I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
665,SNIc-bl/sn2002ap.m0001.dat,Sc,5.38907731478427,0.07,0.01,0.5667946053914132,-3.401275306105892,1.0
666,SNIc/sn1994I.p0022.dat,Sc,5.390204312131501,0.17,0.01,0.49494307637511253,-3.356412561368966,0.9821861000394341
667,SNIa-CN/sn1998aq.m0009.dat,Sc,5.3904366898833,0.17,0.01433650044024742,0.5972561278960731,-2.412940791577979,1.0
668,SLSN-I/sn2011kf.p0024.dat,Sc,5.391126817420931,0.17,0.01,0.564493945236561,-3.178571914806376,1.0
669,SNIa-BL/sn1994M.p0012.dat,Sc,5.393039479786172,0.03,0.01,0.6397267718955925,-2.6973687155284054,1.0
670,SLSN-I/snLSQ12dlf.p0006.dat,Sc,5.396013493968148,0.17,0.017479636836541797,0.5767249083980709,-2.7017979263293936,1.0
671,SNIa-SS/sn2008A.p0001.dat,Sc,5.397622149150401,0.17,0.01,0.584052990302051,-2.9009756573067023,1.0
672,SNIb/sn2006ep.m0008.dat,Sc,5.402172282087293,0.17,0.01007380589164612,0.5509512620707436,-3.184167767753178,1.0
673,SNIc/sn1994I.m0005.dat,Sc,5.402389844945101,0.03,0.01534631192910812,0.5868847737278626,-3.000660052214492,1.0
674,SNIc/sn2004aw.m0004.dat,Sc,5.403549234788561,0.06,0.03371872962729457,0.4884298531401023,-2.6399825687598204,1.0
675,SNIa-CSM/sn2012ca.p0098.dat,Sc,5.403725125426635,0.1,0.01,0.5420825414526265,-3.3886603179494386,1.0
676,SNIa-SS/sn1998es.m0011.dat,Sc,5.405410008966303,0.05,0.1281324222906864,0.48545279440855654,-1.2837953865103913,1.0
677,SNIc/sn2004aw.m0003.dat,Sc,5.40581090579953,0.05,0.016770449688292936,0.5315132471467966,-3.1060002849336508,1.0
678,SNIb-pec/sn2007uy.m0005.dat,Sc,5.4066858117031735,0.04,0.01,0.5812020363505782,-3.442153378627395,1.0
679,SNIa-CN/sn2003du.m0013.dat,Sc,5.407050627748259,0.06,0.13757696900552863,0.5179876587799122,-1.0149309015850319,1.0
680,SNIc/sn2004aw.max.dat,Sc,5.409678854462499,0.04,0.01311724063047328,0.5317448863894867,-3.472885132070172,1.0
681,SLSN-II/snCSS121015.p0016.dat,Sc,5.409973408394089,0.17,0.019811013053260662,0.5876783317968663,-2.6006647665424536,1.0
682,SLSN-I/snASASSN-15lh.p0032.dat,Sc,5.411125726818867,0.17,0.03065889208972209,0.5585276375088628,-2.2411688980605895,1.0
683,SNIIb/sn1996cb.p0003.dat,Sc,5.412633400514487,0.07,0.01,0.5276242887304529,-3.6178612201514326,1.0
684,SNII/sn1999em.p0030.dat,Sc,5.413338267847822,0.08,0.013138724250630682,0.49474088862478094,-3.5997628686084733,1.0
685,SNIIn/sn1998S.p0024.dat,Sc,5.4134209675411435,0.16,0.017595845203182758,0.5226101430003935,-2.600007517981825,0.9519781457960405
686,SNIb-n/sn2006jc.p0030.dat,Sc,5.415925750006232,0.17,0.011572792544827884,0.6241272120759777,-2.6733039504187035,1.0
687,Gap/sn2006fp.p0003.dat,Sc,5.416180452300515,0.08,0.02525672287196926,0.4397862125248827,-3.060176068994067,1.0
688,SNIa-SS/sn1998ab.p0050.dat,Sc,5.416617838469211,0.17,0.01,0.5048789470813606,-3.3361126223057678,1.0
689,SNIa-SS/sn2001V.m0007.dat,Sc,5.416904969838294,0.05,0.13233117947175307,0.5219553408781581,-1.0952886949367118,1.0
690,SNIc-bl/sn2002ap.m0000.dat,Sc,5.418320584311696,0.03,0.01,0.6093300201954316,-3.422320240468932,1.0
691,SNIc/sn2007gr.m0010.dat,Sc,5.419007451244239,0.17,0.01,0.5678931873840786,-3.1244218688744057,1.0
692,SNIa-SS/sn1998es.m0010.dat,Sc,5.419974442638439,0.05,0.16158658707406895,0.4872606315399879,-1.0272873453981708,1.0
693,SNIa-BL/sn2003W.m0009.dat,Sc,5.421738410593731,0.07,0.05062375102026077,0.5120894617891526,-2.1167054201382514,1.0
694,SNIa-SS/sn2008Z.m0007.dat,Sc,5.421769909370397,0.17,0.010442183091588654,0.5856130679397638,-2.8614847966425634,1.0
695,SLSN-I/snASASSN-15lh.p0039.dat,Sc,5.423834271298226,0.17,0.049825798006882166,0.5392861342098777,-1.8612832201122824,1.0
696,SNIa-SS/sn2007S.p0059.dat,Sc,5.42455973016018,0.17,0.01002702820031154,0.49245466718527753,-3.4050792071534253,1.0
697,SNIIn/sn1997cy.p0392.dat,Sc,5.426074032811307,0.17,0.01,0.5612711772671496,-2.6670787915890393,1.0
698,SNII/sn2006bp.p0025.dat,Sc,5.42640843126505,0.09,0.023376454909825192,0.42774461121776197,-2.9524157964582725,0.9575449217526346
699,SNIIb/sn1996cb.m0001.dat,Sc,5.427795806453911,0.07,0.013661186152599782,0.5499456194794294,-3.271680032625644,1.0
700,SNIb-pec/sn2007uy.m0011.dat,Sc,5.432382099180203,0.07,0.013125569079400247,0.5855443677986992,-3.2436724613189667,1.0
701,SNIa-SS/sn2006gz.m0008.dat,Sc,5.433158495206799,0.17,0.01,0.6030929984697522,-2.746568469738437,1.0
702,SNIa-SS/sn2003hu.p0010.dat,Sc,5.433368851589683,0.17,0.01,0.5303738770156523,-3.241465620373943,1.0
703,SNIa-SS/sn2008Z.m0006.dat,Sc,5.433664920429365,0.17,0.01,0.5905179264647505,-2.869341858108177,1.0
704,SNIa-BL/sn2006cj.p0011.dat,Sc,5.433951100285984,0.17,0.01,0.5808017619399206,-2.9609765005874396,1.0
705,SNIa-SS/sn1999dq.p0088.dat,Sc,5.4339779310361,0.16,0.01381892912646016,0.46163606487212455,-3.2088579211530206,1.0
706,SNIIn/sn2005kj.p0122.dat,Sc,5.434151497686541,0.14,0.01,0.4555828222835645,-3.487365353505036,1.0
707,SNIIn/sn2015da.p0121.dat,Sc,5.434693739233101,0.1,0.01,0.5460877092621115,-3.568036379551595,1.0
708,SNIb/sn2004gq.m0008.dat,Sc,5.437250464699392,0.07,0.03152970938432404,0.5535606270698489,-2.4923347428380054,1.0
709,SNIc/sn2004dn.p0052.dat,Sc,5.438047112476477,0.17,0.01,0.5095469061061557,-3.35069371249048,1.0
710,SNIa-SS/sn2001V.m0006.dat,Sc,5.438200045078821,0.05,0.13231520007785924,0.5312431163234103,-1.0656590365977534,1.0
711,SNIIb/sn2006el.p0016.dat,Sc,5.4395839556408605,0.17,0.01050209064600963,0.5130137670556044,-3.3116571158231363,1.0
712,SNIb-n/sn2006jc.p0035.dat,Sc,5.440104776947422,0.07,0.023723927872673307,0.6682734898071976,-2.412586775849239,1.0
713,SNIa-CN/sn1998co.p0036.dat,Sc,5.445731241336922,0.17,0.01,0.48282971967759575,-3.4542358048539192,1.0
714,SNIb-n/sn2006jc.p0033.dat,Sc,5.447550108333797,0.07,0.020399621007928352,0.6710356395524188,-2.551915016256051,1.0
715,SNIc/sn2007gr.m0006.dat,Sc,5.447910921108991,0.03,0.03261343899621663,0.5659389180951412,-2.362666569949249,1.0
716,SNIc/sn2007cl.m0006.dat,Sc,5.449190903786321,0.17,0.01,0.5830415649103342,-3.0009299698584724,1.0
717,SNIa-SS/sn2007if.p0014.dat,Sc,5.449718284551887,0.17,0.01,0.5219988334792136,-3.20818344425104,1.0
718,SNIa-SS/sn2008Z.m0008.dat,Sc,5.451774821409126,0.17,0.01206329005330217,0.5818642065191806,-2.7435662148332534,1.0
719,SNIa-CSM/sn2011km.max.dat,Sc,5.456444306304645,0.17,0.01,0.577753554365673,-2.87248990904191,1.0
720,SNIa-SS/sn2006gr.m0011.dat,Sc,5.458959786146671,0.07,0.07510208073590018,0.5249770736657906,-1.6897886818435313,0.9907209090909088
721,SNIc-bl/sn1997ef.m0006.dat,Sc,5.459067051296117,0.04,0.01,0.6018023454163837,-3.4558949960954912,1.0
722,SNIb-n/sn2006jc.p0065.dat,Sc,5.461789544883576,0.07,0.015391409930933476,0.6634499126590597,-2.8647325651379676,1.0
723,SLSN-II/sn2020hgr.m0010.dat,Sc,5.462106421361752,0.07,0.042620451628136366,0.5964271412279295,-1.8865267987948433,1.0
724,SNIa-CL/sn2006mo.p0005.dat,Sc,5.463410453931152,0.17,0.01,0.5535258596250493,-3.1153152673177886,1.0
725,SNIc/sn2004aw.m0006.dat,Sc,5.463548912413137,0.06,0.05499139085718271,0.4725205899976272,-2.232245740644008,1.0
726,SNIc/sn2004gt.p0022.dat,Sc,5.4641234009396635,0.17,0.010504908551969953,0.5393750535559664,-3.327110015442194,1.0
727,SNIc-bl/sn2002ap.p0001.dat,Sc,5.464393867403418,0.03,0.01,0.5964906437305573,-3.4836879302691353,1.0
728,SNIa-SS/sn1998es.m0008.dat,Sc,5.465875007948786,0.05,0.1279835222901765,0.5106716207684157,-1.2422317877435365,1.0
729,SNIa-SS/sn2008Z.m0009.dat,Sc,5.466499314524251,0.17,0.014126142640750444,0.5742309975410697,-2.636137553712709,1.0
730,SNII/sn2006bp.p0021.dat,Sc,5.466928607601168,0.09,0.04773962895181592,0.40002499959752563,-2.269684335531828,0.9575449217526346
731,SNIc/sn2007gr.m0009.dat,Sc,5.470039685935711,0.17,0.01,0.5445451607162699,-3.027774262993579,1.0
732,SNIa-SS/sn2008Z.m0005.dat,Sc,5.470200419126613,0.17,0.01,0.5904353157479191,-2.8827073995195978,1.0
733,SNIc-bl/sn1997ef.m0005.dat,Sc,5.470209163125852,0.04,0.01,0.5967191601087118,-3.478236077975745,1.0
734,SNIb/sn2004gq.m0007.dat,Sc,5.473756707826969,0.07,0.034108030149247154,0.5565467990495829,-2.3997325920581702,1.0
735,SNIc/sn2004aw.m0001.dat,Sc,5.473843215658283,0.04,0.0219254078133529,0.49517180193041754,-2.982940624973816,1.0
736,SNIa-CSM/sn2011km.p0005.dat,Sc,5.481953812346979,0.17,0.01,0.5630669944324144,-3.0132242145451023,1.0
737,SNIIb/sn1996cb.p0114.dat,Sc,5.482300436280855,0.06,0.01,0.6106574087368983,-3.5076524629916244,1.0
738,SNIa-CL/sn1998de.m0006.dat,Sc,5.482786651155915,0.04,0.020178142751890074,0.5901151657047065,-2.8427730166484277,1.0
739,SNIIn/sn2006jd.p0440.dat,Sc,5.483322098290577,0.1,0.01,0.642074338987426,-3.029535431791714,1.0
740,SNIa-CN/sn1998aq.p0229.dat,Sc,5.485296109636469,0.03,0.06755902473344526,0.6724945619329714,-0.8245039459547719,1.0
741,SNIa-SS/sn2000cx.p0007.dat,Sc,5.493486546315609,0.04,0.016527088056890748,0.6226940639258401,-2.912358503104589,1.0
742,SNIIb/sn1996cb.p0006.dat,Sc,5.49718501798756,0.07,0.01,0.507659044728816,-3.7940420194449787,1.0
743,SNIa-SS/sn2006gz.p0010.dat,Sc,5.498058676134151,0.17,0.01,0.5754561315114496,-2.991318500270898,1.0
744,SNIb/sn2004dk.m0018.dat,Sc,5.5027321834413065,0.04,0.01488192132768141,0.5486544768677255,-3.2956254819100113,1.0
745,SNIb-pec/sn2007uy.m0003.dat,Sc,5.504176782432171,0.04,0.01,0.5662755885250202,-3.5813740686364453,0.9864978993155379
746,SNIc/sn2004aw.p0002.dat,Sc,5.50957400740664,0.03,0.01,0.5410750053510683,-3.7094979619386867,1.0
747,SLSN-I/sn2007bi.p0369.dat,Sc,5.511166302119853,0.03,0.01,0.6602703511224556,-3.208963639304309,1.0
748,SNIa-CN/sn2003ic.m0004.dat,Sc,5.514008853795453,0.17,0.01,0.5640318449258535,-3.093864042124293,1.0
749,SNIb/sn2004gq.p0089.dat,Sc,5.516767944441147,0.14,0.01,0.5302460113849403,-3.4248691962530615,0.9859914356884681
750,SNIc-bl/sn1997ef.m0004.dat,Sc,5.519199113163449,0.03,0.01,0.6012014840354772,-3.51499735588302,0.991738536255468
751,SNIb/sn2005bf.m0024.dat,Sc,5.52131785343215,0.03,0.034147490573648624,0.578081166511433,-2.2926418572186913,1.0
752,SNIa-BL/sn2006cj.p0005.dat,Sc,5.521814987385829,0.17,0.01,0.5544418490505775,-3.1587802140995516,1.0
753,SNIa-CL/sn2002es.p0005.dat,Sc,5.524804856116752,0.16,0.01,0.5093007737500008,-3.3678008175003082,1.0
754,SNIa-SS/sn2006gz.p0009.dat,Sc,5.525740698557066,0.17,0.01,0.5836495446967355,-2.922664208260615,1.0
755,SNIa-SS/sn2006gz.p0011.dat,Sc,5.534262829502552,0.17,0.01,0.5721894292427702,-3.001350001582005,1.0
756,SNIb/sn2005bf.m0027.dat,Sc,5.5352277932388745,0.06,0.04321410463778712,0.584498560873093,-2.145652919989457,1.0
757,SNIa-CSM/sn2012ca.p0527.dat,Sc,5.536509577953289,0.17,0.011367754182803516,0.49851902418552757,-3.3044899140712234,1.0
758,SNIa-SS/sn2003hu.p0012.dat,Sc,5.536777155722355,0.16,0.01,0.5187844449352244,-3.336284196564867,1.0
759,SNIa-SS/sn2008Z.m0004.dat,Sc,5.537419780051167,0.17,0.010516750387432843,0.5828260187697226,-2.9015671642893164,1.0
760,SNIa-BL/sn2007nq.p0009.dat,Sc,5.53882651795897,0.17,0.01,0.5805120039028181,-2.8709370623576946,1.0
761,SNIa-CN/sn1994D.p0011.dat,Sc,5.53954717656011,0.17,0.01,0.5670686123337055,-2.8753127285091082,0.9901825219941348
762,SNIc/sn1994I.m0003.dat,Sc,5.543348196058719,0.03,0.01,0.5974355546924089,-3.3158037172691457,1.0
763,SNIa-CN/sn1998aq.p0210.dat,Sc,5.547665686439264,0.03,0.07423012528707855,0.6804001777289576,-0.8278408628112045,1.0
764,SNIc/sn2007gr.m0004.dat,Sc,5.54943456198502,0.03,0.02102696959743286,0.583903925381495,-2.7630022094110602,1.0
765,SNIa-BL/sn2007le.m0010.dat,Sc,5.549434922085239,0.06,0.026866998588584143,0.5700751058801011,-2.575323352840402,1.0
766,SNIb/sn2005bf.m0029.dat,Sc,5.5526276389856735,0.05,0.05818851027463731,0.5596321362741055,-1.9733095047614704,0.9810624307738633
767,SNIa-BL/sn2002cs.m0005.dat,Sc,5.5544610751669605,0.17,0.01,0.5954690538919281,-2.804360837954467,1.0
768,SNIa-CN/sn2007F.m0006.dat,Sc,5.5548092387353645,0.17,0.010593138628223222,0.6088660872338489,-2.63629644167614,1.0
769,SNIIb/sn1996cb.p0066.dat,Sc,5.5558322150949335,0.06,0.01,0.5772790790455897,-3.5824967555270955,1.0
770,SNIc-bl/sn1998bw.p0199.dat,Sc,5.55793872648603,0.15,0.01,0.5472209429771001,-2.6102823244548103,1.0
771,SNIb-n/sn2006jc.p0038.dat,Sc,5.558615827047653,0.08,0.021586253400951168,0.6587984895376726,-2.5129277103576704,1.0
772,SNIb/sn2005bf.p0001.dat,Sc,5.559153889863797,0.17,0.01,0.575765781214762,-3.065982872059431,1.0
773,SNIc-bl/sn1998bw.p0334.dat,Sc,5.559225061147983,0.15,0.010118837414201198,0.5911922926586857,-2.616119691317907,1.0
774,SNIa-SS/sn2003fa.m0008.dat,Sc,5.559272102566194,0.17,0.0123317953757274,0.5953040575550873,-2.5841912192833973,1.0
775,SNIa-SS/sn2006gr.m0009.dat,Sc,5.565415404926695,0.06,0.1952674966956485,0.45080522520871635,-0.9615035381986557,0.96954568914956
776,SNIa-BL/sn2004ef.m0008.dat,Sc,5.568888887733195,0.07,0.030086492232584947,0.5865893779638983,-2.3590917674732035,0.9984305571847506
777,SNIa-BL/sn1999ej.p0008.dat,Sc,5.572516683093774,0.17,0.01,0.5557278521437622,-3.0181823961893475,0.9989523753665692
778,SNIb-pec/sn2009er.p0002.dat,Sc,5.574220773547561,0.07,0.018226425134615008,0.5659650876852533,-3.0457529797279808,0.9875125046626457
779,SNIa-BL/sn2002dj.m0010.dat,Sc,5.578151780235088,0.07,0.030706633133623536,0.5181190282352732,-2.60000028045914,1.0
780,SNIb-n/sn2006jc.p0042.dat,Sc,5.5782993940065,0.07,0.01413638896165657,0.6745587171957133,-2.886146382875249,1.0
781,SNIc-bl/sn2003jd.p0054.dat,Sc,5.580227440661716,0.17,0.01,0.5196147270900863,-3.3010137009802816,1.0
782,SNIa-CN/sn2000dg.p0003.dat,Sc,5.581490320352454,0.17,0.010559958527784232,0.5810785739483026,-2.8996686959143396,1.0
783,SNIa-SS/sn2005eu.p0010.dat,Sc,5.581905662805758,0.17,0.012187521777734496,0.5585457508476539,-2.866849476095042,1.0
784,SNIa-BL/sn1997do.p0010.dat,Sc,5.5823289318849465,0.03,0.01,0.6384808875353954,-3.252666720590139,0.9967897360703812
785,SNIa-SS/sn1999aa.m0007.dat,Sc,5.582558300908184,0.17,0.01,0.6090179111850238,-2.720879515156656,1.0
786,SNIa-CL/sn1998de.m0005.dat,Sc,5.583572311335097,0.04,0.01805666908417243,0.5999725629476573,-2.923238232857977,1.0
787,SNIc/sn2005az.m0009.dat,Sc,5.585008637674431,0.03,0.01,0.5761383739854601,-3.586288138998322,0.956045833478615
788,SNIa-SS/sn2003fa.m0009.dat,Sc,5.585270926514307,0.17,0.012143213300665007,0.598306125776358,-2.564878621526173,1.0
789,SNIa-CN/sn1998aq.m0010.dat,Sc,5.586718780088536,0.17,0.015961362503146538,0.6010249761312378,-2.215314721665365,0.986658797653959
790,SNIa-BL/sn1997do.p0008.dat,Sc,5.587373293293445,0.03,0.011987164716016964,0.6311399992846394,-3.149143649696226,0.9967897360703812
791,SNIc/sn2004gt.p0016.dat,Sc,5.587684878296193,0.16,0.01,0.5202836268139227,-3.4160457171970124,1.0
792,SNIIb/sn1996cb.p0127.dat,Sc,5.589391523084123,0.15,0.01,0.5587407637611922,-3.2290060331005344,1.0
793,SNIa-BL/sn2002cs.m0007.dat,Sc,5.590388811025919,0.17,0.01,0.5924076442441123,-2.837073755011925,1.0
794,SNIa-BL/sn1997do.p0011.dat,Sc,5.593614746762159,0.03,0.01,0.6384233520832016,-3.2342433823975036,0.9967897360703812
795,SNIc-bl/sn2003jd.p0072.dat,Sc,5.594802832832395,0.17,0.038237258794496964,0.44557579910561895,-2.324612474932936,0.9948749906709958
796,SNIc/sn1994I.m0001.dat,Sc,5.605123185593303,0.03,0.01,0.5986224993417488,-3.5202927529600543,1.0
797,SNIa-CN/sn2005cf.m0009.dat,Sc,5.606726224969967,0.05,0.10024468375015187,0.5215946473864096,-1.4124440700547307,1.0
798,SNIa-SS/sn2003fa.m0010.dat,Sc,5.607964093296088,0.17,0.010801143028678625,0.6009966810422412,-2.6643060241833054,1.0
799,SNIa-BL/sn2002dj.p0010.dat,Sc,5.608725444128176,0.03,0.01,0.6463723700259114,-3.1521951605763228,0.9985778885630499
800,SNIa-CN/sn2003ic.p0003.dat,Sc,5.609349894832707,0.17,0.01,0.5429417421873771,-3.1992260492053015,1.0
801,SNIb/sn2004gq.m0006.dat,Sc,5.609388276008792,0.07,0.025894314210795834,0.5648242921742044,-2.651466912946932,1.0
802,SNIa-SS/sn1999aa.m0009.dat,Sc,5.609718804217488,0.17,0.01,0.6093081024893218,-2.7203965944165596,1.0
803,SNIa-SS/sn2006gz.p0007.dat,Sc,5.611796438860049,0.17,0.01,0.5902993998963024,-2.869219989232947,1.0
804,SLSN-I/snSSS120810.p0034.dat,Sc,5.613389416167381,0.03,0.01,0.5840833976479166,-3.5000915352575546,1.0
805,SNIa-CL/sn2002es.p0002.dat,Sc,5.61533970878896,0.16,0.01,0.523435975028554,-3.2889981931162398,1.0
806,SNIa-CN/sn2006le.m0009.dat,Sc,5.616585385777459,0.06,0.10265868972247726,0.4691736452987744,-1.565912975744693,1.0
807,SNIa-SS/sn1998es.m0007.dat,Sc,5.617698429336204,0.05,0.0759088817211001,0.5400611205771625,-1.6724951697235406,1.0
808,SNIa-SS/sn1999aa.m0008.dat,Sc,5.618618387572086,0.17,0.01,0.6096607991760319,-2.720956084585095,1.0
809,SNIa-CN/sn2002fk.m0003.dat,Sc,5.620207313952313,0.17,0.01,0.6050757061883514,-2.658065362125636,0.9912015542521995
810,SNIa-CN/sn2007F.m0007.dat,Sc,5.620718847864479,0.17,0.01101830511035898,0.610156344338892,-2.6067253398532624,1.0
811,SNIc/sn1994I.m0002.dat,Sc,5.622225646889175,0.03,0.027482188754457293,0.5553851405084422,-2.625437452478963,1.0
812,SNIa-CN/sn1998dx.p0008.dat,Sc,5.622393120208105,0.17,0.01,0.5863276376497459,-2.9025646254476936,1.0
813,SNIa-SS/sn2001V.m0005.dat,Sc,5.623390675626588,0.05,0.0909204567278424,0.5540314938465118,-1.3756036560727707,1.0
814,SNIb-n/sn2006jc.p0061.dat,Sc,5.6236503720293385,0.07,0.012628959825517644,0.6718332675881563,-3.0123542412322495,1.0
815,SNIa-CN/sn2007F.m0008.dat,Sc,5.623842475517511,0.17,0.012078460500459482,0.6043555847204688,-2.5585658472239405,1.0
816,SNIb-n/sn2006jc.p0047.dat,Sc,5.624240274967716,0.07,0.014134542150268378,0.6825345988834325,-2.8308364236112293,1.0
817,SNIa-SS/sn2002de.m0004.dat,Sc,5.625840830231484,0.17,0.01,0.5635080713098081,-3.0635440544152397,1.0
818,SNIb-n/sn2006jc.p0070.dat,Sc,5.626400838167801,0.07,0.01787783276015253,0.6130438590539862,-2.860977853944047,1.0
819,SNIa-SS/sn2001V.p0011.dat,Sc,5.626710704365893,0.03,0.015848397627171423,0.6379919286196012,-2.8607771832786604,0.9856832551319645
820,SNIa-CN/sn2003ic.p0004.dat,Sc,5.627602525357124,0.17,0.01,0.5483216882999908,-3.1635901383568226,1.0
821,SNIa-CN/sn2008ar.m0009.dat,Sc,5.627627068650224,0.06,0.07758463494699944,0.5401371903251247,-1.5975459639727259,0.9893344281524927
822,SNIa-BL/sn2001en.p0010.dat,Sc,5.6284626745176976,0.03,0.01,0.6377490088984582,-3.299138118802892,0.9828137536656889
823,Gap/sn2019ahd.m0010.dat,Sc,5.632247904876703,0.09,0.14728360733242873,0.02882157731035336,-1.9329961607633632,1.0
824,SNIa-CN/sn1999ac.m0004.dat,Sc,5.632689445431852,0.04,0.1373659168228809,0.5362879714451401,-1.0340696900409765,1.0
825,SNIIn/sn2005cp.p0213.dat,Sc,5.634280598120036,0.11,0.01,0.475224664599076,-3.6972712110673833,1.0
826,SNIa-CN/sn1994D.m0010.dat,Sc,5.63524651397308,0.06,0.08695709074841611,0.5462436977992751,-1.3875200409697175,1.0
827,SNIa-CL/sn2008R.p0005.dat,Sc,5.635268365409178,0.17,0.01,0.5723103488031835,-2.971954683189046,1.0
828,SNIa-CN/sn2006N.p0008.dat,Sc,5.635672750231192,0.17,0.010257707554102389,0.5442522565751966,-3.0932114369445896,1.0
829,SNIIb/sn2008ax.m0008.dat,Sc,5.6364577247082615,0.07,0.010670759262453733,0.5826114940723095,-3.4273591103414547,1.0
830,SNIa-SS/sn1999aa.m0010.dat,Sc,5.637097215164098,0.17,0.010035024801061524,0.6100269315195039,-2.7197414989371262,1.0
831,SNIa-CSM/sn2011km.p0012.dat,Sc,5.638974619517427,0.17,0.01,0.5347089060707088,-3.0085670736664074,1.0
832,SNIa-CN/sn2006N.p0007.dat,Sc,5.641335031721609,0.17,0.01,0.5448984867365901,-3.1429419129845204,1.0
833,SNIa-CN/sn1996X.m0004.dat,Sc,5.649045682232449,0.17,0.01,0.5973072559522526,-2.7435795183442586,0.9971373313782991
834,SNIa-BL/sn1999gh.p0007.dat,Sc,5.649111363482923,0.03,0.01,0.6372532130458995,-3.3662310791921826,1.0
835,SNIa-BL/sn1995al.p0008.dat,Sc,5.6507721927020125,0.03,0.012545712108543015,0.6283645797348942,-3.154164469174355,1.0
836,SNIa-BL/sn2002bo.m0013.dat,Sc,5.650957434025244,0.06,0.01,0.5853864436881151,-3.502596061188207,1.0
837,SNIb-n/sn2006jc.p0064.dat,Sc,5.651659913789506,0.07,0.011440838355199007,0.6580581855738072,-3.137323748441287,1.0
838,SNIa-CN/sn2004L.p0005.dat,Sc,5.651721736086893,0.17,0.010076325077910044,0.5406012456468214,-3.1656063381828052,1.0
839,SNIc-bl/sn2003jd.p0046.dat,Sc,5.652859981859887,0.17,0.01,0.5195120309095727,-3.2927147446899725,1.0
840,SNII/sn2002gd.p0023.dat,Sc,5.654375620251408,0.09,0.016196358649961388,0.5088524117389647,-3.079906381721451,1.0
841,SNIa-SS/sn1999dq.m0007.dat,Sc,5.654590271689669,0.05,0.0616111504138918,0.5015043922708674,-2.020773354543049,1.0
842,SNIa-CN/sn2006N.p0009.dat,Sc,5.656196718397891,0.17,0.01,0.5418492684895051,-3.12292848610189,1.0
843,SNIa-SS/sn2005eq.m0008.dat,Sc,5.656205361846692,0.17,0.011244947640687866,0.5912696277552247,-2.7516634719132,1.0
844,SNIa-BL/sn2002cs.m0009.dat,Sc,5.659298440065495,0.17,0.01,0.5911822951384148,-2.8452640369614057,1.0
845,SNIb/sn2005bf.m0025.dat,Sc,5.660239064518767,0.06,0.04756074103553964,0.5750798537033109,-2.0814028277951877,1.0
846,SNIa-CL/sn2002eu.p0005.dat,Sc,5.6604999357045225,0.17,0.01,0.5762313740569891,-2.981528821243459,1.0
847,SNIb/sn2005bf.m0026.dat,Sc,5.662021710070883,0.06,0.04727941143882823,0.5794013447847138,-2.0808035682229837,1.0
848,SNIa-BL/sn2001ep.p0088.dat,Sc,5.662496147405849,0.15,0.01,0.5296855228214639,-3.2447750942380966,1.0
849,SNIc/sn2005az.m0008.dat,Sc,5.663557207446463,0.03,0.01,0.5635108420157412,-3.647932679150976,0.9604762682881813
850,SNIa-BL/sn1997bq.m0012.dat,Sc,5.6636408061972165,0.07,0.045009384171417297,0.5984149378529502,-1.6148055018034735,1.0
851,SNIa-BL/sn1995al.p0010.dat,Sc,5.6658223383086135,0.03,0.01,0.6336394830330373,-3.2862210141469426,1.0
852,SNIa-CL/sn1999by.m0005.dat,Sc,5.668140751932929,0.17,0.01,0.569707075926559,-2.951770150934794,0.9845040762463344
853,SNIa-SS/sn2003fa.m0007.dat,Sc,5.668889413967333,0.17,0.01,0.6041453973848826,-2.7327973979491422,1.0
854,SNIa-CSM/sn2011km.m0002.dat,Sc,5.6698821272755815,0.17,0.01,0.5772158831563425,-2.9158217664792927,1.0
855,SNIIb/sn1996cb.p0005.dat,Sc,5.671242471696472,0.06,0.01,0.520848490985333,-3.7756438122150326,1.0
856,SNIa-BL/sn1997do.p0012.dat,Sc,5.671263809840264,0.03,0.01,0.638171908647706,-3.218768917635849,0.9967897360703812
857,SNIa-BL/sn2007af.p0301.dat,Sc,5.672772260334684,0.03,0.026215506480878302,0.7172129237458372,-1.287893723117575,1.0
858,SNIa-SS/sn2005M.max.dat,Sc,5.673440512871043,0.17,0.01,0.6023795871197872,-2.7529529887036395,1.0
859,SNIc/sn2004fe.m0007.dat,Sc,5.674840600352834,0.04,0.032347491471594825,0.5687997914716206,-2.391503554554391,1.0
860,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,5.675360246825524,0.07,0.04535177612891751,0.5331970062488505,-1.9262894794146321,0.9839571554323325
861,SNIa-BL/sn1997bq.p0009.dat,Sc,5.680076653030419,0.03,0.01,0.635098370727328,-3.219112675035054,1.0
862,SNIa-SS/sn2005eu.p0008.dat,Sc,5.680285747288883,0.17,0.01,0.5782112264696174,-2.959282685417048,1.0
863,SNIa-SS/sn2001V.p0010.dat,Sc,5.681563787706874,0.03,0.01585851023750216,0.6306045956938091,-2.9340855525829563,0.9856832551319645
864,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,5.683868242138766,0.07,0.03212779594125528,0.587820838477851,-2.319024575342404,1.0
865,SNIa-CL/sn1999by.m0004.dat,Sc,5.684286799575021,0.17,0.01,0.5682513672546209,-2.9047685038219844,0.9845040762463344
866,SNIIn/sn2005db.p0129.dat,Sc,5.685086726405476,0.07,0.08894431118369145,0.4707069632097104,-1.4834122818241076,1.0
