I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
901,SNIa-CN/sn2001br.p0027.dat,Sc,455.8556318037165,0.11,3.0,0.0,0.9806009139457297,1.0
902,SNIa-CN/sn2003it.p0031.dat,Sc,455.9314516726856,0.12,3.0,0.26134551745362444,1.4593686018201995,1.0
903,SNIa-CL/sn1997cn.p0024.dat,Sc,455.9429809727643,0.11,3.0,0.0,0.9964822762638798,1.0
904,SNIa-CL/sn2006hb.p0030.dat,Sc,456.05624562426647,0.11,3.0,0.048802089353229036,1.3105533258953348,1.0
905,SNIa-CN/sn2003it.p0032.dat,Sc,456.09252163257713,0.12,3.0,0.0,0.9953270394999046,1.0
906,SNIa-CN/sn2002do.p0017.dat,Sc,456.12497752451753,0.12,3.0,0.0,0.8391861595017542,1.0
907,SNIa-CL/sn2007ax.p0017.dat,Sc,456.1348621091241,0.11,3.0,0.0,0.9084049736395765,1.0
908,SNIa-CSM/sn2005gj.p0049.dat,Sc,456.23532655951624,0.1,3.0,0.0,1.062241959990961,1.0
909,SNIa-CN/sn1996X.p0033.dat,Sc,456.2418816173496,0.12,3.0,0.13593025142221576,1.3682227088920909,1.0
910,SNIa-CL/sn2004gs.p0031.dat,Sc,456.2653984629211,0.11,2.7579027418101005,0.2791980019972279,1.4845618387032176,1.0
911,SNIa-BL/sn2006X.p0001.dat,Sc,456.30927495593625,0.13,3.0,0.17518109746522711,1.1926667408501817,1.0
912,SNIa-CN/sn2001br.p0052.dat,Sc,456.47736003349087,0.11,3.0,0.0,0.8847266472284854,1.0
913,SNIa-SS/sn1999aa.p0027.dat,Sc,456.48577645478724,0.12,3.0,0.0,1.1276293546105685,1.0
914,SNIa-CN/sn1994ae.p0035.dat,Sc,456.4945652443534,0.11,3.0,0.0,1.1567835620768125,1.0
915,SNIIb/sn2008ax.p0006.dat,Sc,456.5238510760405,0.09,3.0,0.0,1.131221101621012,1.0
916,SNIc/sn2005az.p0027.dat,Sc,456.5826605686074,0.11,3.0,0.0,0.9199620706020252,1.0
917,SNIa-CN/sn1996X.p0020.dat,Sc,456.58842777851925,0.12,3.0,0.07170068895267483,1.3432372399674555,1.0
918,SNIa-CN/sn1994D.p0043.dat,Sc,456.6395930970453,0.12,3.0,0.053346186066098256,1.2145424264310292,1.0
919,Gap/sn2002kg.p0399.dat,Sc,456.6842946114195,0.1,3.0,0.0,0.9311086769345006,1.0
920,SNIa-CL/sn1999by.p0031.dat,Sc,456.72118766792204,0.11,3.0,0.041848341106571665,1.2350782788151065,1.0
921,SNIIn/sn2005kj.p0006.dat,Sc,456.7592284856445,0.1,3.0,0.0,0.9868438636357114,1.0
922,SNIa-BL/sn1999cl.p0001.dat,Sc,456.7608627172383,0.15,3.0,0.13975662405747355,1.0949381402431042,1.0
923,SNIa-BL/sn2001en.p0038.dat,Sc,456.770351235481,0.11,3.0,0.0,1.0728477167733068,1.0
924,SNIa-BL/sn2002bo.p0057.dat,Sc,456.8179596075785,0.11,3.0,0.08288188576102498,1.157071506974919,1.0
925,SNIa-CL/sn1998bp.p0076.dat,Sc,456.86702939149063,0.11,3.0,0.0,0.8427687336659988,1.0
926,SNIa-CN/sn2001fe.p0028.dat,Sc,456.8734228662588,0.12,3.0,0.0,1.1137160247900824,1.0
927,SNIa-BL/sn2006X.p0011.dat,Sc,456.9081890623693,0.12,3.0,0.24968386166611684,1.473920394250264,1.0
928,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,456.9822949521203,0.1,3.0,0.0,0.9129977450299789,0.9733395937771303
929,SNIa-CL/sn2002eu.p0026.dat,Sc,456.9859527056677,0.11,3.0,0.0,0.9558999140935949,1.0
930,SNIa-CN/sn2001G.p0033.dat,Sc,457.0222063005658,0.11,3.0,0.0,1.122506297180649,1.0
931,SNIa-BL/sn1999gh.p0028.dat,Sc,457.12803173306514,0.11,3.0,0.13314471904187794,1.3983810208250915,1.0
932,SNIa-CN/sn1994D.p0040.dat,Sc,457.19329088500547,0.12,3.0,0.0075321479668535255,1.1553983704294246,1.0
933,SNIa-BL/sn2001bf.p0042.dat,Sc,457.33145348213924,0.11,3.0,0.014919906031507413,1.1542721364514532,1.0
934,SNIc/sn2004ge.p0006.dat,Sc,457.3636868760706,0.12,3.0,0.0,0.9318041975220842,1.0
935,SNIb/sn2009jf.p0023.dat,Sc,457.3755326589384,0.11,3.0,0.0,0.9810078753425368,1.0
936,SNIa-SS/sn2007if.p0033.dat,Sc,457.3904377676145,0.12,3.0,0.0,1.0040709779765953,1.0
937,SNIa-SS/sn2001eh.p0031.dat,Sc,457.49648011211167,0.11,3.0,0.04568076042076759,1.1973429013968324,1.0
938,SNIIb/sn2006el.p0012.dat,Sc,457.5289411571287,0.09,3.0,0.0,0.9873417735472745,1.0
939,SNIIb/sn2006el.p0015.dat,Sc,457.58545508308015,0.09,3.0,0.0,0.9832185395070357,1.0
940,SNIa-CN/sn2000fa.p0032.dat,Sc,457.60502986123566,0.11,3.0,0.34477618068287424,1.7391326239112725,1.0
941,SNIa-CN/sn2006le.p0041.dat,Sc,457.6100399985547,0.11,3.0,0.18342466011185846,1.4128307034816656,1.0
942,SNIa-BL/sn1997bp.p0027.dat,Sc,457.6437791099813,0.11,3.0,0.22331424341279016,1.5443238039713967,1.0
943,SNIa-CL/sn2006H.p0011.dat,Sc,457.7230500795415,0.12,3.0,0.0,0.8994056082431248,1.0
944,SNIb/sn2004gv.p0019.dat,Sc,457.7503601639472,0.1,3.0,0.0,0.999496989879394,1.0
945,SNIa-CL/sn1997cn.p0012.dat,Sc,457.8038475341418,0.11,3.0,0.0,0.9717243594405014,1.0
946,SNIa-CL/sn1998bp.p0013.dat,Sc,458.0089418644558,0.11,3.0,0.0578256541125155,1.2775607439676482,1.0
947,SNIa-CN/sn1998aq.p0030.dat,Sc,458.04697588588203,0.12,3.0,0.07371061038618187,1.2556417597910887,1.0
948,SNIa-CL/sn2006H.p0008.dat,Sc,458.2835506499308,0.12,3.0,0.0,0.9255790497087599,1.0
949,SNIa-BL/sn1997bp.p0032.dat,Sc,458.5109563051575,0.11,3.0,0.23506699452048277,1.4219250475759404,1.0
950,SNIa-SS/sn2006gr.p0039.dat,Sc,458.5541976775149,0.11,3.0,0.0,1.0403776527471251,1.0
951,SNIa-CN/sn1998co.p0028.dat,Sc,458.5741078775949,0.11,3.0,0.0,0.9923642938312873,1.0
952,SNIa-BL/sn1999cl.m0003.dat,Sc,458.58653643605237,0.15,3.0,0.022285219352046273,0.9118814527425924,1.0
953,SNIa-CN/sn2001G.p0026.dat,Sc,458.6234762883304,0.12,3.0,0.0,1.0280558486194764,1.0
954,SNIb/sn2009jf.p0085.dat,Sc,458.6493165748648,0.17,3.0,0.0,0.8331864514273231,1.0
955,SNIa-BL/sn2006cp.p0040.dat,Sc,458.7078052355456,0.11,3.0,0.10832464294783224,1.2907445605612615,1.0
956,SNIb/sn2004gq.p0024.dat,Sc,458.8061483856176,0.04,3.0,0.0,1.213537807008818,0.9864978993155379
957,SNIa-BL/sn2005am.p0036.dat,Sc,458.9643906539271,0.11,3.0,0.1641447133407418,1.4454919085588536,1.0
958,SNIa-CN/sn2006lf.p0011.dat,Sc,459.1730788750749,0.12,3.0,0.0,1.0971355990679033,1.0
959,SNIc/sn1994I.p0011.dat,Sc,459.30515894557493,0.11,3.0,0.0,1.142692595782734,1.0
960,SNIa-BL/sn2003W.p0030.dat,Sc,459.3093100763536,0.11,3.0,0.0,0.976368249495661,1.0
961,SNIIn/sn2006qq.p0073.dat,Sc,459.3617637829996,0.1,3.0,0.0,0.9398200107699207,1.0
962,SNIa-BL/sn2001N.p0026.dat,Sc,459.4112185258944,0.11,3.0,0.0,0.9753289508461088,1.0
963,SNIa-BL/sn2001bf.p0058.dat,Sc,459.5379402638141,0.11,3.0,0.0,1.0518281195232346,1.0
964,SNIc/sn2004aw.p0004.dat,Sc,459.54809380719837,0.12,3.0,0.0,1.065732327333981,1.0
965,SNIa-BL/sn1999cl.m0004.dat,Sc,459.5639538274614,0.15,3.0,0.012173184744362199,0.8596569863255416,1.0
966,SNIb/sn2005bf.p0029.dat,Sc,459.7014039392438,0.08,3.0,0.0,0.9981110233356649,1.0
967,SNIa-BL/sn2002ha.p0035.dat,Sc,459.7275034349519,0.12,3.0,0.009596431770946651,1.1144263382135802,1.0
968,SNIb/sn2007kj.p0092.dat,Sc,459.7862373558694,0.16,3.0,0.0,1.0763987992748782,1.0
969,SNIc/sn2004dn.p0052.dat,Sc,459.85390459859997,0.16,3.0,0.0,0.8923242947459769,1.0
970,SNIa-BL/sn2008af.p0024.dat,Sc,459.8905527244115,0.11,3.0,0.11769946881267444,1.383884504723355,1.0
971,SNIa-BL/sn2003kc.p0024.dat,Sc,459.96963549675786,0.11,3.0,0.0,1.0272339087596865,1.0
972,SNIa-CN/sn1997Y.p0023.dat,Sc,460.0610320653317,0.11,3.0,0.0,1.2015736353433537,1.0
973,SNIa-BL/sn1999gh.p0034.dat,Sc,460.0748555901699,0.11,3.0,0.10712952982494578,1.3369849705748904,1.0
974,SNIc/sn2005az.p0023.dat,Sc,460.09156955712217,0.11,3.0,0.0,0.9063240633642978,1.0
975,SNII/sn2002gd.p0110.dat,Sc,460.1118373848561,0.1,3.0,0.0,0.9856371976377469,1.0
976,SNIIn/sn1997cy.p0392.dat,Sc,460.1437446824009,0.1,3.0,0.03297932552146155,1.3420161555466505,1.0
977,SNIa-CN/sn2001fh.p0007.dat,Sc,460.1563732096407,0.12,3.0,0.0,0.8211966734741354,1.0
978,SNIIn/sn1998S.p2141.dat,Sc,460.3034916335797,0.1,3.0,0.0,0.9054178089727591,1.0
979,SNIa-BL/sn2007le.p0021.dat,Sc,460.38795859624605,0.11,3.0,0.11172086428862582,1.4671235284993127,1.0
980,SNIa-CL/sn1997cn.p0021.dat,Sc,460.44488329560653,0.12,3.0,0.0026730416064363323,0.9358489750098643,1.0
981,SNIa-SS/sn2001eh.p0029.dat,Sc,460.49472317178703,0.11,3.0,0.0,1.1324883143125495,1.0
982,SNIa-CN/sn2004L.p0023.dat,Sc,460.51132709986985,0.11,3.0,0.0,0.9296178722344377,1.0
983,SNIa-SS/sn2005hk.p0020.dat,Sc,460.57259244119996,0.11,3.0,0.17081154977970298,1.2880066270611157,1.0
984,SNIb-pec/sn2007uy.p0045.dat,Sc,460.60744089457205,0.03,3.0,0.0,1.1688478404930591,0.9649155683978018
985,SNIa-SS/sn2008Z.p0056.dat,Sc,460.62696529724116,0.12,3.0,0.0,0.9912516369690669,1.0
986,SNIa-BL/sn2007le.p0053.dat,Sc,460.63317108420944,0.11,3.0,0.154638708623158,1.3984855106664662,1.0
987,SNIa-SS/sn2008ae.p0015.dat,Sc,460.6447353484203,0.1,3.0,0.0,0.9323197397986788,1.0
988,SNIa-CL/sn1999by.p0033.dat,Sc,460.6526810641923,0.11,3.0,0.062412726994236056,1.2600347765782007,1.0
989,SNIa-CN/sn2001fe.p0038.dat,Sc,460.7200060388154,0.11,3.0,0.04198458871112263,1.2095643104564286,1.0
990,SNIa-SS/sn2001V.p0028.dat,Sc,460.78885258181174,0.11,3.0,0.04000073807690744,1.2519940331341735,1.0
991,SNIa-BL/sn2001E.p0039.dat,Sc,460.8296113121344,0.11,3.0,0.08267109719984057,1.1668626836449456,1.0
992,SNIb/sn2007C.p0041.dat,Sc,460.8737135016808,0.16,3.0,0.0,0.9165378147961956,1.0
993,SNIa-CN/sn2003cg.p0011.dat,Sc,461.06645413846064,0.11,3.0,0.03599294941251169,1.190175750370857,1.0
994,SNIa-CN/sn2006lf.m0007.dat,Sc,461.2146233246378,0.1,3.0,0.0,0.8662771331617852,1.0
995,SNIa-SS/sn2005M.p0028.dat,Sc,461.35611101183304,0.12,3.0,0.0826425771688535,1.175179400847061,1.0
996,SNIa-CL/sn2007fb.p0060.dat,Sc,461.38911505848984,0.12,3.0,0.0,0.9780433469367058,1.0
997,SNIa-CN/sn2000dg.p0017.dat,Sc,461.4206993965473,0.12,3.0,0.0,1.0023602832738447,1.0
998,SNIc/sn1994I.p0009.dat,Sc,461.4300659496175,0.11,3.0,0.0,1.1843403781824082,1.0
999,SNIa-SS/sn1999aa.p0029.dat,Sc,461.5022872541722,0.12,3.0,0.03125469629538649,1.2053303943412061,1.0
1000,SNIa-SS/sn1999dq.p0033.dat,Sc,461.55784606658693,0.1,3.0,0.0,0.9356940786777507,1.0
1001,Gap/sn2002bu.p0040.dat,Sc,461.5601384399637,0.1,3.0,0.0,1.0506612412895195,1.0
1002,SNIa-BL/sn2003W.p0025.dat,Sc,461.6394960899438,0.11,3.0,0.0,1.0528363796201061,1.0
1003,SNIa-CN/sn2006cf.p0031.dat,Sc,461.65465293186844,0.12,3.0,0.0,0.8648446469696627,1.0
1004,SNIa-CL/sn2006H.p0007.dat,Sc,461.6680531682455,0.13,3.0,0.0,0.9354539511213549,1.0
1005,SNIa-BL/sn2006X.p0010.dat,Sc,461.71271332694414,0.12,3.0,0.25781188569278907,1.460548038737599,1.0
1006,SNIa-BL/sn1999cl.m0002.dat,Sc,461.7140827482953,0.15,3.0,0.07322157972807161,0.9799545020002953,1.0
1007,SNIc-bl/sn2003jd.p0049.dat,Sc,461.7408732820836,0.13,3.0,0.0,0.9910475967938325,1.0
1008,SNIa-BL/sn1995al.p0044.dat,Sc,461.80011491311046,0.11,3.0,0.056888674128821703,1.2541283872897941,1.0
1009,SNIa-CN/sn1998aq.p0033.dat,Sc,461.91898409516017,0.12,3.0,0.07268687347718203,1.251011431653616,1.0
1010,SNIa-BL/sn2004as.p0031.dat,Sc,462.0817827367901,0.11,3.0,0.0,1.0340828468747936,1.0
1011,SNIa-CN/sn1994ae.p0039.dat,Sc,462.12023832513876,0.11,3.0,0.0035473304025873185,1.1441269578379405,1.0
1012,SNIa-CL/sn2005ke.p0008.dat,Sc,462.1419752043029,0.12,3.0,0.12053226569760607,1.1957938624572493,1.0
1013,SNIa-CN/sn2008ar.p0056.dat,Sc,462.2019073076105,0.11,3.0,0.0,1.0371527346564127,1.0
1014,SNIb/sn2004gq.p0089.dat,Sc,462.22569079884056,0.15,3.0,0.0,0.8456643317650325,0.9748328998951301
1015,SNIa-CN/sn2004L.p0024.dat,Sc,462.25128359316824,0.11,3.0,0.0,0.9322814186003903,1.0
1016,SNIa-CL/sn2006H.p0019.dat,Sc,462.28342567835983,0.11,3.0,0.0,0.8695846227450383,1.0
1017,SNIa-SS/sn1999aa.p0028.dat,Sc,462.29416981507535,0.12,3.0,0.001976772234130914,1.1567223802642261,1.0
1018,SNIIn/sn2006aa.p0075.dat,Sc,462.50505987994734,0.1,3.0,0.0,1.1244150047317865,1.0
1019,SNIa-BL/sn1999cl.m0001.dat,Sc,462.5505283752086,0.14,3.0,0.06489904415293107,1.0100022938220274,1.0
1020,SNIa-CN/sn1995D.p0038.dat,Sc,462.5948237274741,0.12,3.0,0.053167433200639796,1.3435890443631986,1.0
1021,SNIa-CN/sn2007F.p0026.dat,Sc,462.735171133682,0.12,3.0,0.0010947303342966539,1.1320944206179648,1.0
1022,SNIa-SS/sn2001V.p0027.dat,Sc,462.7357088567508,0.11,3.0,0.040305084369492004,1.25734417630164,1.0
1023,SNIc/sn2005az.p0029.dat,Sc,462.7935926839236,0.11,3.0,0.0,0.9275565696861965,1.0
1024,SNIc/sn1990B.p0004.dat,Sc,462.82876796274,0.03,3.0,0.06394080319528973,1.1509976136612974,0.9967783245829154
1025,SNIc/sn2004aw.p0023.dat,Sc,462.88222923204944,0.11,3.0,0.0,0.7820036423922422,1.0
1026,SNIa-BL/sn2001bf.p0059.dat,Sc,462.89111650099545,0.11,3.0,0.0,1.2027572359537873,1.0
1027,SNII/sn1999em.p0021.dat,Sc,462.9484295555379,0.11,3.0,0.0,0.9549083705735999,1.0
1028,SNIIb/sn1996cb.p0127.dat,Sc,462.99388039994096,0.15,3.0,0.008786914413393134,0.8640657401426622,1.0
1029,SNIIn/sn2008fq.p0014.dat,Sc,463.0109119449646,0.1,3.0,0.0,0.9483705053578589,1.0
1030,SNIa-BL/sn2006br.max.dat,Sc,463.14282906847365,0.15,3.0,0.0,0.8719788972622988,1.0
1031,SNIb/sn2004gv.p0048.dat,Sc,463.143037300622,0.16,3.0,0.0,0.9644528498539231,1.0
1032,SNII/sn1999br.p0019.dat,Sc,463.33845331793987,0.1,3.0,0.15749972724914285,1.551452248904629,1.0
1033,SNIa-BL/sn1997bq.p0047.dat,Sc,463.45048507224993,0.11,3.0,0.09852612217395097,1.265320786800932,1.0
1034,SNIa-CSM/sn2011km.p0030.dat,Sc,463.4596628140028,0.1,3.0,0.0,1.124700805135186,1.0
1035,SNIa-BL/sn2006X.p0007.dat,Sc,463.4704010526815,0.12,3.0,0.23918057100433407,1.34963900145255,1.0
1036,SNIa-BL/sn2001gc.p0038.dat,Sc,463.50547755267223,0.11,2.930307171657456,0.12200450396207604,0.9996120771439834,1.0
1037,SNIa-BL/sn2003W.p0028.dat,Sc,463.5781171370358,0.11,3.0,0.0,1.022258247034066,1.0
1038,SNIa-CL/sn2002es.p0011.dat,Sc,463.75736908268095,0.11,3.0,0.0,0.9445976076796356,1.0
1039,SNIb/sn2004gq.p0041.dat,Sc,463.7663998109846,0.17,3.0,0.08297406134260012,0.9758829959011823,1.0
1040,Gap/sn2017be.p0013.dat,Sc,463.77393299282505,0.1,3.0,0.0,1.0116503986411087,1.0
1041,SNIa-BL/sn2006X.p0004.dat,Sc,463.9298515657953,0.13,3.0,0.2402249562150444,1.3144058427996197,1.0
1042,SNIb/sn2007C.p0007.dat,Sc,464.011649829673,0.09,3.0,0.0,1.053208640616996,1.0
1043,SNIa-BL/sn2006X.p0006.dat,Sc,464.0372568121772,0.12,3.0,0.22561216062412098,1.3231991300700932,1.0
1044,SNIa-BL/sn1999cc.p0023.dat,Sc,464.0378771289187,0.11,3.0,0.0821444566272724,1.2334764953507407,1.0
1045,SNIa-SS/sn1998ab.p0034.dat,Sc,464.15389817433027,0.11,3.0,0.0,1.0471686257726716,1.0
1046,SNIc/sn2005az.p0016.dat,Sc,464.18274848417656,0.1,3.0,0.0,0.9174301894237956,1.0
1047,SNIa-CN/sn1998aq.p0031.dat,Sc,464.21449196499736,0.12,3.0,0.09974352639345274,1.2911418286945402,1.0
1048,SNIa-CL/sn2007al.p0010.dat,Sc,464.3190830694433,0.11,3.0,0.0,0.9617991754064872,1.0
1049,SNIb/sn2006ep.p0012.dat,Sc,464.4423850792655,0.09,1.8350278605253345,0.012665257281546416,0.6074934677057913,1.0
1050,SNIa-CN/sn2003kf.p0053.dat,Sc,464.58099597463956,0.11,3.0,0.07980784671655158,1.2368011220730577,1.0
1051,SNIa-CN/sn2000fa.p0042.dat,Sc,464.588100984746,0.11,3.0,0.09036382414410996,1.237934005161976,1.0
1052,SNIa-BL/sn1997bq.p0019.dat,Sc,464.62745865656166,0.11,3.0,0.11323143518001454,1.3985253175046053,1.0
1053,SNIc/sn2004aw.p0018.dat,Sc,464.63501976054147,0.11,3.0,0.0018475332243343562,0.8274600258678568,1.0
1054,SNIa-CN/sn1998aq.p0050.dat,Sc,464.6722157325428,0.12,3.0,0.026250042439500857,1.1858650972858067,1.0
1055,SLSN-II/snCSS121015.p0407.dat,Sc,464.836697279744,0.14,3.0,0.0,0.835635265678653,0.9757791616734791
1056,SNIa-CN/sn1995D.p0042.dat,Sc,464.8550962641823,0.12,3.0,0.036622541641166066,1.1437106070724603,1.0
1057,SNIa-CL/sn2006H.p0006.dat,Sc,464.87030157168175,0.13,3.0,0.0,0.9789721380495591,1.0
1058,SNIa-CSM/sn2012ca.p0527.dat,Sc,464.8763406483943,0.1,3.0,0.0,0.9081226084165211,1.0
1059,SNIc/sn2004aw.p0026.dat,Sc,464.9552950316434,0.1,3.0,0.0,0.9217649686316187,1.0
1060,SNIa-SS/sn2001eh.p0035.dat,Sc,464.9698536264637,0.11,3.0,0.07927263663989144,1.221932166002477,1.0
1061,SNIb/sn2004gq.p0020.dat,Sc,465.0242486915284,0.04,3.0,0.0,1.2171772353947117,0.9864978993155379
1062,SNIa-SS/sn2007if.p0057.dat,Sc,465.0595401331351,0.12,3.0,0.0,0.9604813635049403,1.0
1063,SNIa-CN/sn2001fh.m0003.dat,Sc,465.1648023075818,0.15,3.0,0.0,0.8182601852491553,1.0
1064,SNIc/sn2005az.p0061.dat,Sc,465.1941861370798,0.15,3.0,0.0,0.9016138331508368,1.0
1065,SNIc/sn1994I.p0025.dat,Sc,465.2522693130592,0.12,3.0,0.0,1.148525860905677,1.0
1066,SNIa-BL/sn1999cl.p0008.dat,Sc,465.2846869652162,0.12,3.0,0.16746082048940572,1.3443464552265227,1.0
1067,SNIIb/sn1998fa.p0040.dat,Sc,465.30036503059705,0.12,3.0,0.0,0.9801159143679422,1.0
1068,SNIa-BL/sn2005am.p0039.dat,Sc,465.3811844968679,0.11,3.0,0.1116821424744293,1.3472706761849464,1.0
1069,SNIa-CN/sn2003cg.p0010.dat,Sc,465.38245000579445,0.11,3.0,0.07582417002160538,1.2210220946470633,1.0
1070,SNIa-SS/sn1998es.p0044.dat,Sc,465.5597531877911,0.11,3.0,0.0,1.152847029662722,1.0
1071,SNIa-SS/sn2005eq.p0054.dat,Sc,465.56175576124855,0.11,3.0,0.0,1.0485530635508062,1.0
1072,SNIa-CN/sn1994D.p0055.dat,Sc,465.67571733364457,0.12,3.0,0.026924045467245264,1.1546214520347127,1.0
1073,SNIa-BL/sn1999gh.p0042.dat,Sc,465.92637625206845,0.11,3.0,0.09985181170036214,1.232887943923677,1.0
1074,SNIa-CL/sn2000dk.p0033.dat,Sc,465.95627842409965,0.11,3.0,0.0,1.1286330118452819,1.0
1075,SNIa-CSM/sn2011km.p0040.dat,Sc,465.9635552254124,0.11,3.0,0.0,1.2102105950948017,1.0
1076,SNIIn/sn1999eb.p0001.dat,Sc,465.9725916762377,0.1,3.0,0.0,0.9009435499565961,1.0
1077,SNIa-BL/sn2007le.p0050.dat,Sc,465.9931994926822,0.11,3.0,0.3281509836119996,1.6764525934398147,1.0
1078,SNIIb/sn2006el.p0011.dat,Sc,466.1036660950145,0.09,3.0,0.0,0.980431163239267,1.0
1079,SNIa-BL/sn2006cp.p0042.dat,Sc,466.11882159496406,0.11,3.0,0.11345346636266453,1.3081926511878916,1.0
1080,SNIc-bl/sn1998bw.p0019.dat,Sc,466.24031494525167,0.12,3.0,0.0,1.276256453306783,1.0
1081,SNIc/sn2004gt.p0022.dat,Sc,466.26072047073603,0.1,3.0,0.0,0.8360547622334941,1.0
1082,SNIa-BL/sn2001ay.p0029.dat,Sc,466.36287122547463,0.11,3.0,0.0,1.0722190957502826,1.0
1083,SNIc-bl/sn2007ru.p0036.dat,Sc,466.5234268300796,0.13,3.0,0.0,1.0694590778318154,1.0
1084,SNIb/sn2004gv.p0013.dat,Sc,466.5826342061646,0.17,3.0,0.023789856708440943,0.8727893412482336,1.0
1085,SNIa-CL/sn2007fb.p0063.dat,Sc,466.63807900062596,0.12,3.0,0.0,0.9710394720810761,1.0
1086,SNII/sn2013am.p0004.dat,Sc,466.69014777064757,0.11,3.0,0.0,0.9209318030978103,1.0
1087,SNIa-BL/sn2006X.p0008.dat,Sc,466.8541654428868,0.12,3.0,0.2556975044764893,1.4285320466485416,1.0
1088,SNIa-CN/sn2006lf.p0010.dat,Sc,466.93297905158886,0.12,3.0,0.0,1.092447778896988,1.0
1089,SNIb/sn2005hg.p0016.dat,Sc,466.94746763063233,0.17,3.0,0.13532627692684512,1.065250167153378,1.0
1090,SNIc-bl/sn2003jd.p0022.dat,Sc,466.9963082645602,0.13,3.0,0.0,0.9497958520662149,1.0
1091,SLSN-II/sn2008es.p0082.dat,Sc,467.00312614391225,0.1,3.0,0.0,1.0293334571596675,1.0
1092,SNIa-CL/sn2007fb.p0066.dat,Sc,467.01748395857305,0.12,3.0,0.0,0.9982967048012936,1.0
1093,SNIc-bl/sn1997ef.p0026.dat,Sc,467.02451507231245,0.11,3.0,0.0,0.9193102953684436,1.0
1094,SNIa-BL/sn2006X.p0005.dat,Sc,467.05567258739177,0.12,3.0,0.21942876687686053,1.3216963791028093,1.0
1095,SNIa-CN/sn2001G.p0037.dat,Sc,467.05954385900804,0.11,3.0,0.0,1.0943705705415276,1.0
1096,SNIa-CN/sn2008ar.p0023.dat,Sc,467.12080321285475,0.11,3.0,0.0,1.172104784954432,1.0
1097,SNII-flash/sniPTF14flu.p0069.dat,Sc,467.140489812303,0.1,3.0,0.0,1.1368593986962254,1.0
1098,SNIIn/snLSQ13sd.p0000.dat,Sc,467.15171077039975,0.1,3.0,0.0,1.022566381535048,1.0
1099,SNIa-CL/sn2007al.p0011.dat,Sc,467.271884429805,0.11,3.0,0.08878518767503914,1.0577830255303686,1.0
1100,SNIa-BL/sn1999gh.p0040.dat,Sc,467.2719688859628,0.11,3.0,0.10895552976012224,1.301463470958135,1.0
1101,SNIa-SS/sn1999dq.p0058.dat,Sc,467.4516988352658,0.11,3.0,0.0,0.9795324133048087,1.0
1102,SNIa-BL/sn2007kk.p0025.dat,Sc,467.55692352987484,0.11,3.0,0.1860340037272545,1.3623941732497515,1.0
1103,SNIa-CN/sn2004L.p0031.dat,Sc,467.55857954882254,0.11,3.0,0.0,0.9310734973301599,1.0
1104,SNIa-CN/sn2004L.p0028.dat,Sc,467.5754999353739,0.11,3.0,0.0,0.9366916742754203,1.0
1105,SNIc/sn2004aw.p0017.dat,Sc,467.5962293455883,0.08,3.0,0.0,0.8903209861951864,1.0
1106,SNIa-SS/sn2005M.p0063.dat,Sc,467.63590573304947,0.11,3.0,0.2804280035518364,1.6250997041768236,1.0
1107,SNIa-SS/sn2007S.p0059.dat,Sc,467.6705638413681,0.1,3.0,0.0,0.9456597526043177,1.0
1108,SNIa-CN/sn1994D.p0046.dat,Sc,467.6758368672779,0.12,3.0,0.05293302083641085,1.2125705388657242,1.0
1109,SNIa-SS/sn1999aa.p0044.dat,Sc,467.6815131831204,0.11,3.0,0.017819707146887777,1.1676944890399907,1.0
1110,SNIa-SS/sn2001V.p0048.dat,Sc,467.7781347754486,0.12,3.0,0.11701945500099072,1.319995865822659,1.0
1111,SNIa-CN/sn2001fh.m0002.dat,Sc,467.918230361924,0.15,3.0,0.0,0.8315620510683357,1.0
1112,SNIa-BL/sn2004dt.p0053.dat,Sc,468.0491893974446,0.12,3.0,0.05838337081695003,1.217790620379196,1.0
1113,SNIa-CL/sn2005ke.p0007.dat,Sc,468.0501934128047,0.12,3.0,0.017483548395883744,1.137704167413017,1.0
1114,SNIb/sn1998dt.p0012.dat,Sc,468.08865347367873,0.1,3.0,0.0,0.9842123589666619,1.0
1115,SNIa-CN/sn2001fh.p0004.dat,Sc,468.17694609176357,0.15,3.0,0.0,0.83607534942372,1.0
1116,SNIa-CN/sn2003cg.p0007.dat,Sc,468.3193098618155,0.16,3.0,0.24606343451501558,1.2587967922039573,0.9977772434017596
1117,SNIb/sn2005bf.p0025.dat,Sc,468.40281139314584,0.08,3.0,0.0,1.0390115962301691,1.0
1118,SNIa-BL/sn2003kc.p0044.dat,Sc,468.43630889215467,0.11,3.0,0.0,1.0729603281732154,1.0
1119,SLSN-I/sn2007bi.p0369.dat,Sc,468.5232674547152,0.15,3.0,0.11121771924520657,1.1955874062581344,1.0
1120,SNIa-CSM/sn2017eby.p0015.dat,Sc,468.56330574597655,0.1,3.0,0.0,0.9906431809432557,1.0
1121,SNIa-CN/sn2004L.p0022.dat,Sc,468.61261243708077,0.11,3.0,0.0,0.9377432411905862,1.0
1122,SNIa-CL/sn2007ci.p0021.dat,Sc,468.62638051872295,0.11,3.0,0.181375314051311,1.366001195481608,1.0
1123,SNIa-BL/sn2003W.p0044.dat,Sc,468.7482024696019,0.11,3.0,0.0,1.0801474545321237,1.0
