I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
916,SNIa-CL/sn2007fb.p0066.dat,Sc,455.2447646149268,0.17,3.0,1.5646232640453768,0.3673502123245781,1.0
917,SNIa-CSM/sn2005gj.p0079.dat,Sc,455.40454145031424,0.17,3.0,1.742104403601972,0.5120448859341523,0.9910816312628546
918,SNIb/sn2007C.p0041.dat,Sc,455.7581644809517,0.17,3.0,1.594541983898886,0.38519893678276673,1.0
919,SNIc/sn2005az.m0002.dat,Sc,455.77566362123594,0.17,3.0,1.5525273694288237,0.3574902609232473,1.0
920,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,455.7889541031267,0.17,3.0,1.3946168082196828,0.1766164099649821,1.0
921,SNIc/sn1994I.p0002.dat,Sc,455.8994912899293,0.17,3.0,1.5937928616813781,0.678209634514422,1.0
922,SNIc/sn2005az.p0029.dat,Sc,456.0386285315685,0.17,3.0,1.4433978606584903,0.26443641764490367,1.0
923,SNII/sn2004et.p0027.dat,Sc,456.3406846741261,0.11,3.0,0.9242807587237456,0.19801569882449038,1.0
924,SNIa-SS/sn1999dq.p0033.dat,Sc,456.3694352887311,0.17,3.0,1.396688176225516,0.21187478149564865,0.9994464516129032
925,SNIa-CN/sn2004L.p0023.dat,Sc,456.4054432001117,0.17,3.0,1.3783662503204235,0.20486234966488684,1.0
926,SNII/sn2012aw.p0450.dat,Sc,456.63509795517035,0.15,2.750813109369404,2.0914873132413705,1.188468208461292,1.0
927,Gap/sn2019abn.m0024.dat,Sc,456.7114505535614,0.11,3.0,1.1570841681513966,-0.0007050669154995036,0.9572960915319649
928,SNII/sn1999gi.p0031.dat,Sc,456.9618007944737,0.11,3.0,0.7927285122057722,0.10298086260595433,1.0
929,SNIa-BL/sn2006cp.p0042.dat,Sc,457.35768679047584,0.17,3.0,1.8011412202979926,0.6199160217345974,1.0
930,SNIc/sn1994I.p0026.dat,Sc,457.3862115760434,0.17,3.0,1.6288080946720624,0.38743075230249546,0.9860060927568804
931,SNIIb/sn2000H.p0030.dat,Sc,457.60308378834065,0.17,3.0,1.768478066298023,0.542077053595932,1.0
932,SNIa-CN/sn1998bu.p0178.dat,Sc,457.6105733285145,0.17,3.0,2.0812201430801958,0.9928432088423875,0.9853927272727275
933,SNIc-bl/sn1998bw.p0012.dat,Sc,457.611215585402,0.17,3.0,1.3315063104585938,0.35776326070755227,1.0
934,SNIa-CN/sn2007ca.p0038.dat,Sc,457.68784918023215,0.12,3.0,0.8106780084390047,0.14522214692155663,1.0
935,SNIa-CL/sn1999by.p0042.dat,Sc,457.77289400069145,0.17,3.0,2.081377646633209,0.7046019626204278,0.9845040762463344
936,SNIc/sn1994I.p0023.dat,Sc,457.9345098553061,0.17,3.0,1.7173898085424593,0.4223647380637293,0.9834607038517121
937,SNIa-CN/sn2007F.p0053.dat,Sc,457.9499532465535,0.17,3.0,1.820897460410502,0.6504614417460959,1.0
938,SNIa-CN/sn2007F.p0044.dat,Sc,458.0385821836583,0.17,3.0,1.8984097398461754,0.5919384221264551,1.0
939,SNIc-bl/sn1997ef.p0080.dat,Sc,458.1709322412837,0.17,3.0,1.6820215572871744,0.44958239231580366,0.9936118011455374
940,SNIc/sn2007gr.p0009.dat,Sc,458.1894171074687,0.17,3.0,1.7071684032912984,0.41562217730732937,1.0
941,SNIa-CN/sn2004L.p0024.dat,Sc,458.2692824295532,0.17,3.0,1.3880227747630955,0.21783977940387694,1.0
942,SNIa-CN/sn2001G.p0037.dat,Sc,458.27195136808206,0.13,3.0,0.930427894390684,0.21489487052098916,1.0
943,SNIa-SS/sn2002cx.p0308.dat,Sc,458.3382650824569,0.11,3.0,1.2158536487686884,0.4397012119994987,1.0
944,SNIIb/sn1993J.p0234.dat,Sc,458.3473488354625,0.15,3.0,1.9312134107585448,1.0554419516300775,1.0
945,SNIa-CN/sn1999ek.p0009.dat,Sc,458.42136434179463,0.15,3.0,1.2299049565548301,0.2728169871641608,1.0
946,SNIa-SS/sn1998es.p0056.dat,Sc,458.8414526912114,0.17,3.0,1.7625151886372128,0.5618110507716741,0.9950889736070383
947,SNIa-CN/sn1994D.p0050.dat,Sc,458.8587461470382,0.17,3.0,1.9225060756406405,0.6964518080784027,0.989839413489736
948,SNIa-SS/sn1999gp.p0050.dat,Sc,459.1060768490387,0.17,3.0,1.4889319952287068,0.345420023581609,1.0
949,SNIa-CL/sn2007fb.p0100.dat,Sc,459.56189867048727,0.17,3.0,1.5080710364714842,0.2867661253259259,1.0
950,SNIa-CN/sn2002fk.p0042.dat,Sc,459.56814855699275,0.17,3.0,1.9748106774482408,0.7183356821494442,0.9912015542521995
951,SNIIn/sn2015da.m0079.dat,Sc,459.59397482660387,0.11,3.0,1.9014717539467105,0.748187359917609,0.9676555669294449
952,SNIa-BL/sn1997bp.p0019.dat,Sc,459.61301377804585,0.15,3.0,1.5122899054143042,0.5845064484482436,1.0
953,SNII/sn1987A.p0003.dat,Sc,459.7645587839865,0.14,3.0,1.0649021515165813,1.7664481739568685,1.0
954,SNIa-SS/sn2001V.p0049.dat,Sc,460.04441427221525,0.12,3.0,0.9975596625537146,0.3227660236535299,1.0
955,SNIa-BL/sn1999gh.p0042.dat,Sc,460.42452406861094,0.17,3.0,1.965768555437328,0.6878291909043983,0.9914554545454547
956,SNIa-SS/sn2001V.p0079.dat,Sc,460.6686705616364,0.17,3.0,1.7197650708844954,0.8280903752001325,1.0
957,SNIa-BL/sn2007kk.p0090.dat,Sc,460.71939035530437,0.17,3.0,1.787424056001576,0.7822989857061613,1.0
958,SNIa-CN/sn2006lf.p0005.dat,Sc,460.9254630905489,0.16,3.0,1.4713106591600942,0.341785229130133,1.0
959,SNIa-SS/sn1999gp.p0055.dat,Sc,461.0604327079007,0.17,3.0,1.5323459481860422,0.3564001360158576,1.0
960,SNIa-SS/sn2005M.p0025.dat,Sc,461.09199398160945,0.12,3.0,0.9720938843910899,0.2960115489785785,1.0
961,SNIa-CN/sn1994D.p0075.dat,Sc,461.34025090726783,0.17,3.0,2.1996826594120766,0.8601469451303927,0.957679853372434
962,SNIc/sn2007gr.p0012.dat,Sc,461.6391599159865,0.17,3.0,1.7677404970555448,0.5123936877931772,1.0
963,SNIc-bl/sn1997ef.p0026.dat,Sc,461.64606727983727,0.17,3.0,1.6172663712477593,0.34041119166213885,0.9936118011455374
964,SNIa-CN/sn2001G.p0026.dat,Sc,461.8472476108893,0.13,3.0,0.8639911088865629,0.17094782935077632,1.0
965,SNIc/sn1994I.p0037.dat,Sc,461.92993849850797,0.17,3.0,1.795008270564337,0.4481201677672634,0.9821861000394341
966,SNIc-bl/sn1998bw.p0011.dat,Sc,462.1452586108195,0.17,3.0,1.4364539688349094,0.39231377110589793,1.0
967,SNIa-BL/sn2007cg.p0007.dat,Sc,462.2029048734762,0.17,3.0,1.5902143041326666,0.34710224434308257,1.0
968,SNIa-SS/sn2001V.p0050.dat,Sc,462.22834076236586,0.17,3.0,1.7683853959123064,0.6369804072459128,1.0
969,SNIa-CN/sn1994ae.p0039.dat,Sc,462.61028550526737,0.12,3.0,1.0331573795719182,0.3333520936450136,1.0
970,SNIb/sn2009jf.p0079.dat,Sc,462.8812379100201,0.17,3.0,1.7346241101799558,0.5765296174712395,1.0
971,SNIa-SS/sn2001az.p0044.dat,Sc,463.0460721759217,0.12,3.0,1.1143819368311032,0.5211779434104749,1.0
972,SNIb/sn2004gv.p0015.dat,Sc,463.05656189954107,0.17,3.0,1.8459382942702551,0.574388558897483,0.9973975851997859
973,SNIa-CL/sn2002dl.p0010.dat,Sc,463.2281720079501,0.13,3.0,0.8624354983368054,0.15809565439209172,1.0
974,SNIa-CSM/sn2005gj.p0051.dat,Sc,463.3724448910807,0.17,3.0,1.5210542790553645,0.4455787650750239,1.0
975,SNIb/sn2007kj.p0092.dat,Sc,463.85441011126653,0.17,3.0,1.77211104206437,0.6274636175319771,1.0
976,SNIa-SS/sn1998es.p0051.dat,Sc,463.999705013514,0.17,3.0,1.8619642700076757,0.6491887851763054,0.9950889736070383
977,SNIa-BL/sn2007le.p0018.dat,Sc,464.21007619394936,0.13,3.0,1.1606694051513857,0.4721188508317603,1.0
978,SNIa-SS/sn1999gp.p0035.dat,Sc,464.2212939873197,0.17,3.0,1.601444555231488,0.43395399573923965,1.0
979,SNIIn/sn2005ip.p0020.dat,Sc,464.2922286270771,0.1,3.0,0.5358533621261787,0.05571709352009152,1.0
980,SNIIb/sn2006el.p0012.dat,Sc,464.5206225246714,0.17,3.0,1.564025814789435,0.2926669473305839,1.0
981,SNIa-SS/sn1998es.p0073.dat,Sc,464.56138629618795,0.17,3.0,1.7931119942670144,0.6044309260694751,0.9950889736070383
982,SNIa-CN/sn1994D.p0059.dat,Sc,464.910223380241,0.17,3.0,1.9746672451573697,0.7044852719801671,0.9758131378299122
983,SNIa-CN/sn1994D.p0073.dat,Sc,464.9503121823401,0.17,3.0,2.2177342311444552,0.8672203433799528,0.9590488563049854
984,SNIb/sn2007C.p0007.dat,Sc,465.04059530783144,0.17,3.0,1.6736972790415117,0.4077201892007049,1.0
985,SNII/sn2004et.p0456.dat,Sc,465.18063332451607,0.11,3.0,2.180347747962228,1.019685015300803,0.9559953231073675
986,SNIc/sn2005az.m0008.dat,Sc,465.2737527590889,0.17,3.0,1.591630024851496,0.398218481209178,1.0
987,SNIa-SS/sn1999dq.p0058.dat,Sc,465.7438264258031,0.17,3.0,1.5393340727918798,0.3757736802310258,0.9994464516129032
988,SNIa-BL/sn2006ac.p0036.dat,Sc,465.79832909984043,0.12,3.0,1.189418968789262,0.370695001491399,1.0
989,SNIc-bl/sn2003jd.p0049.dat,Sc,465.81093759892053,0.17,3.0,1.6062639705882724,0.435641926840355,1.0
990,SNII/sn1999em.p0332.dat,Sc,465.82964238883653,0.1,3.0,1.883721473629452,1.2069265272033052,1.0
991,SNIa-CN/sn1998aq.p0050.dat,Sc,465.9541273636882,0.17,3.0,1.9406831054395426,0.7400688949982442,0.986658797653959
992,SNIa-BL/sn2001ay.p0029.dat,Sc,466.12270944424654,0.12,3.0,0.8296213256449037,0.18459827143430987,1.0
993,SNIa-BL/sn2001E.p0015.dat,Sc,466.233176271326,0.17,3.0,1.7469201392129405,0.5875390958105191,1.0
994,SNIIn/sn2000eo.p0017.dat,Sc,466.30841403081854,0.17,3.0,1.6336172379621767,0.3488030878247606,0.9936118011455374
995,SNIa-SS/sn2001V.p0105.dat,Sc,466.3166747179029,0.17,3.0,1.7796620288257992,1.065940241618186,1.0
996,SNIa-BL/sn1999gh.p0040.dat,Sc,466.61151816086385,0.17,3.0,2.008118496158617,0.7896995173002639,0.9914554545454547
997,SNIa-CSM/sn1999E.p0066.dat,Sc,466.88751112405987,0.17,3.0,1.6241828674521617,0.4120219189745137,1.0
998,SNIIb/sn1996cb.m0001.dat,Sc,466.95049258656354,0.17,3.0,1.7039719949069845,0.3610961424828284,0.9809102216233441
999,SNIa-BL/sn1997do.p0021.dat,Sc,467.31215432098253,0.17,3.0,1.8136420876271035,0.898978654077761,1.0
1000,SNIa-CN/sn1998aq.p0057.dat,Sc,467.3618431520536,0.17,3.0,1.9476927401849242,0.7436520967157234,0.986658797653959
1001,SNIa-CN/sn1999ac.p0062.dat,Sc,468.3108317221562,0.17,3.0,1.8866906843912634,0.6915554763504915,0.9937131085043989
1002,SNIa-CN/sn1995D.p0038.dat,Sc,468.31532475132065,0.12,3.0,1.1119195970864946,0.5332713439231939,1.0
1003,SNIc/sn2004dn.p0034.dat,Sc,468.3383336577023,0.17,3.0,1.771162476344918,0.5039713187413417,1.0
1004,SNIb/sn2007C.m0001.dat,Sc,468.4750947657109,0.17,3.0,1.6785412655831768,0.38312178647340556,1.0
1005,SNIa-CL/sn2002es.p0011.dat,Sc,468.49692779221164,0.12,3.0,0.85457914107002,0.08142015326026922,1.0
1006,SNIa-SS/sn2001V.p0047.dat,Sc,468.68112725175024,0.12,3.0,1.0585900843859757,0.3756362688150628,1.0
1007,SNIa-BL/sn2007af.p0058.dat,Sc,468.68544900173356,0.17,3.0,1.8885471808025474,0.7559008243100052,1.0
1008,SNIa-SS/sn2001V.p0024.dat,Sc,468.7121078808358,0.13,3.0,1.134987172922538,0.40496374928388745,1.0
1009,SNIa-CN/sn2004at.p0030.dat,Sc,468.75022802324816,0.12,3.0,1.1263684729022647,0.4024789319224922,1.0
1010,SNIa-CN/sn2000fa.p0099.dat,Sc,468.8035121654445,0.17,3.0,1.9772290757123399,1.2973117756944124,1.0
1011,SNIa-CN/sn1994D.p0017.dat,Sc,468.96661568376123,0.17,3.0,1.895804118389528,0.6827625337871445,0.9894963049853371
1012,SNIa-CN/sn2008ar.p0023.dat,Sc,469.0038124579007,0.12,3.0,1.0181886376772173,0.37256015038564744,1.0
1013,SNIb/sn2005hg.p0087.dat,Sc,469.0625471885187,0.17,3.0,1.727058617919225,0.559975971843684,1.0
1014,SNIa-BL/sn2004as.p0028.dat,Sc,469.1089385858945,0.12,3.0,1.1270898391796025,0.3011912678365201,1.0
1015,Gap/sn2017be.p0040.dat,Sc,469.69110984972644,0.17,3.0,1.5596501638649873,0.31389471846682415,1.0
1016,SNIa-BL/sn1995al.p0019.dat,Sc,469.7613258295281,0.17,3.0,1.9618428238377055,0.7612591797511923,0.9950031964809384
1017,SNIa-CN/sn2001G.p0063.dat,Sc,469.8038507686409,0.17,3.0,1.7481371216681163,0.6979258506030122,1.0
1018,SNIa-CN/sn1994D.p0083.dat,Sc,469.9630174783556,0.17,3.0,1.787012984744635,1.2421652540476842,1.0
1019,SNIa-SS/sn2000cx.p0061.dat,Sc,470.0943714918436,0.17,3.0,1.885053579504697,0.6995643915245968,0.991956392961877
1020,SNIIb/sn1993J.p0005.dat,Sc,470.1210065428982,0.12,3.0,0.9498851692151264,0.3815225277061423,1.0
1021,SNIa-CN/sn2004L.p0022.dat,Sc,470.16210818422314,0.17,3.0,1.5528900498524028,0.33293539278183293,1.0
1022,SNIa-BL/sn2001ay.p0031.dat,Sc,470.28390635772865,0.17,3.0,1.6689086191191467,0.4859542978995379,1.0
1023,SNIa-CN/sn1999ac.p0054.dat,Sc,470.6303376163315,0.17,3.0,2.0520299880492643,0.7283551004088156,0.9906525806451615
1024,SNIa-CN/sn2002fk.p0064.dat,Sc,470.8289567924303,0.17,3.0,2.0487750138892835,0.8035313126311472,0.9912015542521995
1025,SNIa-CN/sn1998dm.p0019.dat,Sc,470.8391954658473,0.17,3.0,1.9717832487159863,0.7082802944883326,0.9899423460410558
1026,SNIa-BL/sn2001E.p0039.dat,Sc,470.9624637900808,0.12,3.0,1.2614498206566038,0.36936062646872925,1.0
1027,SNIa-BL/sn1999gh.p0011.dat,Sc,470.98124212582593,0.13,3.0,1.084976807318141,0.36710171160959754,1.0
1028,SNIa-CN/sn2003kf.p0018.dat,Sc,471.2574937961362,0.17,3.0,2.0288786693074723,0.7851815307934661,0.9910780351906159
1029,SNIa-CN/sn1998bu.p0189.dat,Sc,471.3096259643888,0.17,3.0,2.1089668553580725,1.083677859612253,0.9853927272727275
1030,SNIIb/sn2006T.m0011.dat,Sc,471.56775099462504,0.13,3.0,0.9575652802129708,0.15184564679845194,1.0
1031,SNIa-CN/sn2007fs.p0051.dat,Sc,471.66064792991756,0.17,3.0,1.902022432502893,0.7500039864698953,1.0
1032,SNIIn/sn1995G.p0234.dat,Sc,471.7788109837556,0.17,3.0,2.0740769458302735,0.6592357390150422,0.9936118011455374
1033,SNIa-BL/sn2003cq.p0029.dat,Sc,471.8818511700133,0.11,3.0,1.134094942473829,0.24790728195714629,1.0
1034,SNIa-SS/sn1998es.p0023.dat,Sc,471.9417935434063,0.17,3.0,1.7685838591500744,0.6056179104355852,1.0
1035,SNIa-CN/sn2006lf.m0007.dat,Sc,471.9435927793903,0.16,3.0,1.5972166861729071,0.30857524325837243,1.0
1036,SNIa-BL/sn2007af.p0067.dat,Sc,472.0203258103286,0.17,3.0,1.8972091582314086,0.7679362764615439,1.0
1037,SNIIn/sn2000bg.p0027.dat,Sc,472.31168767249295,0.17,3.0,1.5579468114582806,0.29839937265379163,1.0
1038,SNIIb/sn1998fa.p0040.dat,Sc,472.48320478012204,0.17,3.0,1.6806096169712514,0.44084609165478433,1.0
1039,SNIIb/sn2008ax.m0016.dat,Sc,472.72510224304233,0.15,3.0,1.4777899324931951,0.38011245773274244,1.0
1040,SNIa-SS/sn2006gr.p0024.dat,Sc,472.8302268488727,0.17,3.0,1.8418586123436724,0.6194785331105889,1.0
1041,SNIc/sn1994I.p0055.dat,Sc,473.03496004901604,0.17,3.0,1.6516316148255261,0.5675568515185694,1.0
1042,SNIa-CN/sn1998aq.p0054.dat,Sc,473.46416518243234,0.17,3.0,1.9908809242955368,0.7874990045421614,0.986658797653959
1043,SNIa-BL/sn2002cd.m0004.dat,Sc,473.46679622001216,0.17,3.0,1.9380349785438145,0.6562843762647905,0.994838504398827
1044,SNIa-BL/sn2003ch.p0031.dat,Sc,473.5089863178404,0.12,3.0,1.495052486334029,0.49499135678836503,1.0
1045,SNIIb/sn1996cb.m0020.dat,Sc,473.575182116533,0.15,3.0,1.4583252831530362,0.3557570167288122,1.0
1046,SNIa-CN/sn2005na.p0020.dat,Sc,473.7105343404809,0.13,3.0,0.9684973554474956,0.24645451742472924,1.0
1047,SNIa-CL/sn2007fb.p0063.dat,Sc,473.7727090179386,0.17,3.0,1.7921577674889861,0.518082249388942,1.0
1048,SNIa-BL/sn2002dj.m0011.dat,Sc,473.82046903570324,0.17,3.0,1.7936095297354238,0.4833913067843376,1.0
1049,SNIa-CN/sn1998dm.p0017.dat,Sc,473.93128474322236,0.17,3.0,1.9859982835345327,0.7063997138308592,0.9899423460410558
1050,SNIb/sn2007C.p0060.dat,Sc,474.1769243304677,0.17,3.0,1.7600884056799087,0.5212806676427694,1.0
1051,SNIa-SS/sn1999aa.p0044.dat,Sc,474.2918535267681,0.12,3.0,1.1117544112016944,0.38800572133642,1.0
1052,SNIb/sn2007C.m0005.dat,Sc,474.43586259471067,0.17,3.0,1.6975829743254918,0.43341870459013343,1.0
1053,SNII/sn2004dj.p0066.dat,Sc,474.4391676058801,0.03,3.0,0.9482884048059257,0.004414114274375648,0.9596843039873604
1054,SNIa-CN/sn2003du.p0060.dat,Sc,474.44703674597275,0.17,3.0,2.102517704262381,0.8733538453508995,0.989818826979472
1055,SNIa-SS/sn2002cx.p0015.dat,Sc,474.56841113603787,0.17,3.0,1.726581319170606,0.500299934764684,1.0
1056,SNIa-CN/sn2003du.p0061.dat,Sc,474.57238159429915,0.17,3.0,2.0813784145204046,0.8586353889395244,0.989818826979472
1057,SNII/sn2006bp.p0025.dat,Sc,474.62288713145847,0.09,3.0,1.3686916903235962,0.338709973780131,0.9575449217526346
1058,SNIa-CL/sn1999by.p0004.dat,Sc,474.7616833023887,0.17,3.0,2.090213745385855,0.7032324299501809,0.9845040762463344
1059,SLSN-II/sn2020bfe.p0215.dat,Sc,474.8936570828869,0.11,3.0,1.6144418912517369,0.9869224853356189,1.0
1060,SNIIn/sn2007pk.p0076.dat,Sc,475.0867918429577,0.17,3.0,1.6937912414079077,0.5261037052565544,1.0
1061,SNIb/sn2009iz.p0013.dat,Sc,475.2138529704673,0.17,3.0,1.872144182164969,0.5114262807782828,1.0
1062,SNIa-BL/sn2007af.p0061.dat,Sc,475.30679136783624,0.17,3.0,1.9341215166190349,0.7973511704432652,1.0
1063,SNIc/sn1994I.p0022.dat,Sc,475.3289134801031,0.17,3.0,1.8874602367317632,0.5503937739009863,0.9821861000394341
1064,SNIa-CL/sn1996bk.p0003.dat,Sc,475.5386363099026,0.15,3.0,1.3327627171655108,0.3412339515157536,1.0
1065,Gap/snLSQ13zm.p0028.dat,Sc,475.6589795332852,0.17,3.0,1.5943683269982858,0.4418923174497701,1.0
1066,SNIa-BL/sn1999cc.p0023.dat,Sc,475.6933532833888,0.12,3.0,1.2053248070193194,0.43147875811797853,1.0
1067,SNIIb/sn2008bo.p0016.dat,Sc,475.7162218835301,0.17,3.0,1.7489613631349423,0.4420027091835848,1.0
1068,SNIa-BL/sn2007af.p0063.dat,Sc,475.9028942285563,0.17,3.0,1.9405466408214005,0.8026242994802895,1.0
1069,SNII/sn1987A.p0497.dat,Sc,475.9062514297397,0.15,2.0564420362486904,2.151759819607889,2.0,1.0
1070,SNIc-bl/sn2003jd.p0023.dat,Sc,476.034997194252,0.17,3.0,1.7237136765363814,0.49558292999097153,1.0
1071,SNIa-CN/sn2001fh.m0003.dat,Sc,476.0729190740664,0.17,3.0,1.8028652218046763,0.4453444874658099,0.997209384164223
1072,SNIa-BL/sn2004as.p0031.dat,Sc,476.39099322789644,0.12,3.0,1.1700914807418095,0.30654432783807617,1.0
1073,SNII/sn1987A.p0338.dat,Sc,476.5628307277756,0.1,0.8703580938922271,2.061481186972038,2.0,1.0
1074,SNIa-CN/sn2008bf.p0042.dat,Sc,476.60623447120736,0.13,3.0,1.2225988172664757,0.42073561931562004,1.0
1075,SNIc-bl/sn1998bw.p0029.dat,Sc,476.6885294490323,0.08,3.0,1.1880385184641131,0.2158942002872771,0.9526237679521936
1076,SNIIn/sn2000bg.m0005.dat,Sc,476.7439557347933,0.17,3.0,1.6278659210518331,0.3677026605531194,1.0
1077,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,476.9127024796579,0.17,3.0,1.640737929282698,0.4526499957812459,1.0
1078,SNIa-CN/sn2003du.p0056.dat,Sc,476.95689366920254,0.17,3.0,2.1216461520743253,0.8843150664772539,0.989818826979472
1079,SNIa-BL/sn2001gc.p0018.dat,Sc,476.9916709480375,0.14,3.0,1.5210664884673157,0.6503452050977936,1.0
1080,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,477.03010843499715,0.17,3.0,1.6210790785558427,0.4115917637783237,1.0
1081,SNIc-bl/sn2002ap.m0002.dat,Sc,477.3841357884662,0.17,3.0,1.5759188925285206,0.5626041020303251,1.0
1082,SNII/sn1999em.p0024.dat,Sc,477.43218139239576,0.17,3.0,2.208203305281817,0.736803596228805,0.9732281129796392
1083,SNIa-BL/sn2002bo.p0014.dat,Sc,477.46361054595434,0.17,3.0,2.047101743414065,0.8033533334250814,0.9871665982404694
1084,SNII/sn1987A.p0513.dat,Sc,477.47346924536805,0.15,2.0400604325353173,2.1550378933213548,2.0,1.0
1085,SNIa-CN/sn1994D.p0057.dat,Sc,477.68927746330786,0.17,3.0,2.215931548127979,0.9208539424685671,0.9788908211143696
1086,SNII/sn1987A.p0525.dat,Sc,477.7220858504743,0.15,2.1597340472625755,2.1305193766432327,2.0,1.0
1087,SNII-flash/sniPTF14flu.p0069.dat,Sc,477.79146039841703,0.17,3.0,1.706468313372736,0.6367480526037583,1.0
1088,SNIb-pec/sn2007uy.m0003.dat,Sc,477.81288438872764,0.17,3.0,1.7636491302959438,0.5463475103276471,1.0
1089,SNIc/sn2005mf.m0003.dat,Sc,477.84821975829,0.17,3.0,1.7460912814047613,0.5415933602496047,1.0
1090,SNII/sn1999gi.p0026.dat,Sc,477.9998142529241,0.17,3.0,2.0806864273647436,0.6440414540880014,0.9834607038517121
1091,SNIa-SS/sn2000cx.p0036.dat,Sc,478.55626536027165,0.17,3.0,1.9953678246752966,0.7623751907402931,0.991956392961877
1092,SNIc/sn1994I.p0001.dat,Sc,478.74938952124586,0.17,3.0,1.9845462094325794,0.6707011591100509,0.9872768803926173
1093,SNIa-CN/sn2001fh.m0004.dat,Sc,478.924369490716,0.17,3.0,1.8086931319909585,0.4601161564032248,0.997209384164223
1094,SNIIb/sn2008bo.p0107.dat,Sc,478.96573792136064,0.16,3.0,1.7025945672625373,0.596510863018709,1.0
1095,SNIa-CL/sn2007ux.p0016.dat,Sc,479.09255431936873,0.14,3.0,1.2419042715397488,0.5691696959428296,1.0
1096,SNIa-CN/sn2001fh.m0002.dat,Sc,479.1339544895706,0.17,3.0,1.8343208706436362,0.4830045126472832,0.997209384164223
1097,SNIa-CN/sn2007fs.p0048.dat,Sc,479.1630750296536,0.17,3.0,1.9895434201003885,0.7990564103315658,1.0
1098,SNIc/sn2007gr.p0008.dat,Sc,479.34443383349526,0.17,3.0,1.9020006729099106,0.6003639166477733,1.0
1099,SNIa-CSM/sn2012ca.m0006.dat,Sc,479.3898070728062,0.17,3.0,1.7725768634373136,0.6109269470008689,1.0
1100,SNIc/sn2005mf.m0002.dat,Sc,479.51918218282776,0.17,3.0,1.771386169575437,0.5733261354971374,1.0
1101,SNIb/sn2005bf.p0025.dat,Sc,479.5400682509964,0.17,3.0,1.9383165111852898,0.5919840322677251,1.0
1102,SNIc/sn2005az.p0056.dat,Sc,479.573836621695,0.17,3.0,1.7560911470003016,0.532528167458508,1.0
1103,SNIa-BL/sn2001N.p0009.dat,Sc,479.5814438313257,0.17,3.0,1.727557036851177,0.5181099065963891,1.0
1104,SNIa-CN/sn1999ek.p0003.dat,Sc,479.7247788468066,0.16,3.0,1.6811454757664421,0.4908598360493245,1.0
1105,SNIa-CN/sn1998aq.p0059.dat,Sc,479.72671580626167,0.17,3.0,2.0615560651584253,0.8462167535833033,0.986658797653959
1106,SNIIn/sn1998S.p0257.dat,Sc,479.92599107695173,0.12,3.0,1.2987245436404684,0.4647783881365864,1.0
1107,SNIa-CN/sn2001G.p0065.dat,Sc,479.97658774884513,0.17,3.0,1.7672067807742338,0.5586782649470183,1.0
1108,SNIa-BL/sn2007le.p0017.dat,Sc,480.0308516914663,0.17,3.0,1.957032889059865,0.8450350823607418,1.0
1109,SNIa-CN/sn2001G.p0055.dat,Sc,480.06522197601356,0.17,3.0,1.8077281465565398,0.5985755441236782,1.0
1110,SNIa-CN/sn2004L.p0028.dat,Sc,480.38684026818055,0.17,3.0,1.6907037465362142,0.4289351167883064,1.0
1111,SNIa-BL/sn2001ep.p0047.dat,Sc,480.7073608860785,0.12,3.0,1.3049812726438286,0.4615682523057467,1.0
1112,SNIa-BL/sn2002bf.p0011.dat,Sc,480.8183342121622,0.17,3.0,1.7018771473308,0.46694766606179905,1.0
1113,SNIa-CN/sn1994S.p0027.dat,Sc,481.0360639776805,0.17,3.0,2.370352304198135,1.0251409081096658,0.9577621994134898
1114,SNIa-CN/sn2001G.p0053.dat,Sc,481.06636067885563,0.17,3.0,1.8540798407133108,0.6435344550619847,1.0
1115,SNIa-CN/sn2004L.p0031.dat,Sc,481.2120677810419,0.17,3.0,1.7326995568297943,0.45082890908546513,1.0
1116,SNIa-CN/sn2003du.p0049.dat,Sc,481.3079104874496,0.17,3.0,2.161738419679162,0.9286150817069132,0.989818826979472
1117,SNIa-CSM/sn1999E.p0386.dat,Sc,481.36936003910347,0.17,3.0,1.671219137376171,0.395224826697532,1.0
1118,SNIb/sn2004gq.p0089.dat,Sc,481.62978929489265,0.17,3.0,2.444131131322506,0.9089537128184701,0.9525158283084537
1119,SNIIb/sn1993J.p0278.dat,Sc,482.03170294150215,0.15,3.0,1.9705638886634256,1.2033144440978247,1.0
1120,SNIa-CL/sn2000dk.p0033.dat,Sc,482.167089575322,0.12,3.0,1.1334958102243589,0.39592419477446106,1.0
1121,SNIa-SS/sn2005eq.p0054.dat,Sc,482.3582525515461,0.17,3.0,1.9653422700043488,0.7094761253694203,1.0
1122,SNIa-CN/sn1998aq.p0065.dat,Sc,482.4443354512546,0.17,3.0,2.073468196036676,0.8561242476002341,0.986658797653959
1123,SNIa-SS/sn1999dq.p0088.dat,Sc,482.4643573072995,0.17,3.0,1.6848774320456819,0.46054922382594443,0.9994464516129032
1124,SNIa-SS/sn1998es.p0080.dat,Sc,483.0170278877881,0.17,3.0,1.9951797904337834,0.7781497865030894,0.9950889736070383
1125,SNII/sn1987A.p0407.dat,Sc,483.12597088889635,0.1,1.7123007267608006,1.9356289734386747,2.0,1.0
