I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
531,SNIa-CN/sn2002fk.p0037.dat,Sc,10.741836645737738,0.12,2.012233957313456,0.46181432881577256,1.8953845249038206,1.0
532,SNIa-SS/sn1999dq.p0058.dat,Sc,10.743810720324593,0.11,1.4548982809859516,0.0,0.4771738546190366,1.0
533,SNIa-CN/sn1998dm.p0049.dat,Sc,10.750351761509526,0.11,1.355500900347519,0.40969407440134875,1.2479985516215892,1.0
534,SNIa-CN/sn2000dg.p0017.dat,Sc,10.762184737814172,0.12,1.2978817267533687,0.209065622804203,0.7136506899702002,1.0
535,SNIIb/sn1996cb.p0095.dat,Sc,10.762537467059559,0.15,2.926455510420587,0.2602957402050188,1.4872329772598736,1.0
536,SLSN-IIn/snPTF10scc.p0038.dat,Sc,10.766148526947465,0.1,3.0,0.0,1.1373653719077035,1.0
537,SNIa-BL/sn2001bf.p0042.dat,Sc,10.766967741540002,0.11,2.2324843118397526,0.4593428694482859,2.0,1.0
538,SNIIb/sn1993J.p0031.dat,Sc,10.772834661738102,0.11,0.23599102254859886,0.4220122101220501,-0.6455056791915242,1.0
539,SNIa-CN/sn2006lf.p0050.dat,Sc,10.773030638496508,0.12,1.0518866271371623,0.4943517405008125,1.1924648425630682,1.0
540,SNIa-CN/sn2005cf.p0024.dat,Sc,10.775876331907565,0.12,1.6284991132643498,0.4883485725931844,1.8871318083720057,1.0
541,Gap/sn2015dl.p0026.dat,Sc,10.7765253933424,0.1,0.3879122103887396,0.10549608371802165,-0.9206935992171539,1.0
542,SNIa-CN/sn2006lf.p0051.dat,Sc,10.776926836768272,0.12,1.8571294622135939,0.5323066315010365,2.0,1.0
543,SNIa-CN/sn1994D.p0043.dat,Sc,10.781459254505226,0.12,2.0167376790439877,0.49030202892842756,2.0,1.0
544,SNIa-CN/sn2005na.p0024.dat,Sc,10.790273430898077,0.12,1.277648870230867,0.42882071778480185,1.3267295224016085,1.0
545,SNIa-CN/sn2003du.p0028.dat,Sc,10.79053120642004,0.12,1.6484422569345416,0.47475052142476076,1.7794801494275434,1.0
546,SNII/sn1987A.p0003.dat,Sc,10.798790196284214,0.13,0.6749436104698994,0.387720050415239,2.0,1.0
547,SNIIn/sn2005ip.p0045.dat,Sc,10.807788855528887,0.1,1.9962458100503475,0.5122352386106632,2.0,1.0
548,SNIa-CN/sn2006lf.p0040.dat,Sc,10.809565946450292,0.12,0.8250651590732712,0.5063804097655029,0.9743440245075554,1.0
549,SNIIn/sn1994Y.p0297.dat,Sc,10.81625425797371,0.1,0.22213326565944375,0.7374001150116081,2.0,1.0
550,SNIa-CN/sn1999ac.p0039.dat,Sc,10.820387048567081,0.11,2.244699433823453,0.45483889459669846,2.0,1.0
551,SNIa-BL/sn2001ep.p0061.dat,Sc,10.821739433617317,0.11,2.6103102976612633,0.43118331056391607,2.0,1.0
552,SNII/sn1987A.p0586.dat,Sc,10.822466146941599,0.1,0.3473777118731203,0.6427630976325086,2.0,1.0
553,SNIa-CN/sn2008bf.p0032.dat,Sc,10.823105251325764,0.12,1.373087291277119,0.4745451979955949,1.5788132532513945,1.0
554,SNIc/sn2005kl.p0070.dat,Sc,10.8244001033557,0.15,1.8749760340322046,0.18723564785395846,0.9375472753968288,1.0
555,SNIa-CN/sn2005cf.p0025.dat,Sc,10.83197976411808,0.12,1.1153918228449635,0.48926498545547953,1.48025953230724,1.0
556,SNIa-CN/sn1998bu.p0038.dat,Sc,10.833063782858222,0.12,0.9591976840830108,0.5218263487470572,1.2676031706759292,1.0
557,SNIa-CN/sn2005cf.p0023.dat,Sc,10.834690201646282,0.12,1.5523314160437804,0.482907046427363,1.8158759753548628,1.0
558,SNII/sn2013am.p0004.dat,Sc,10.837330697457258,0.1,2.164820022972362,0.0,0.8482669205590178,1.0
559,Gap/sn2001ac.p0005.dat,Sc,10.840794219714962,0.1,3.0,0.04193005885052739,1.232945532620332,1.0
560,SNIa-CN/sn1998bu.p0037.dat,Sc,10.845132489178752,0.12,1.0758220856689142,0.5111210663437242,1.370312419518824,1.0
561,SNIa-CN/sn2006lf.p0046.dat,Sc,10.845581856324685,0.12,1.3535967512698954,0.550831920871288,1.7885766231080527,1.0
562,SNIa-CN/sn1999ac.p0037.dat,Sc,10.84768741970094,0.11,2.1797895754067214,0.46082720835312563,2.0,1.0
563,SNIa-CN/sn1998aq.p0035.dat,Sc,10.862820267568425,0.12,1.8871787255198476,0.49172513227238634,2.0,1.0
564,SNIa-CN/sn1994D.p0020.dat,Sc,10.868944414539737,0.12,1.448955850594202,0.3988945302835678,1.3853854186431511,1.0
565,Gap/sn2007sv.p0031.dat,Sc,10.869701857306465,0.1,1.900714140785715,0.0,0.6556268133711634,0.9902821051507508
566,SNIa-CN/sn1994D.p0055.dat,Sc,10.870195658596632,0.12,2.315527081783128,0.46392604370276713,2.0,1.0
567,SNIIn/sn1998S.p0142.dat,Sc,10.874006897452233,0.11,0.2970658714186258,0.6621478201193668,1.2608238036559951,1.0
568,SNIIn/sn1999eb.p0009.dat,Sc,10.87404115622839,0.1,3.0,0.28226266598393174,1.522100784901347,1.0
569,SNIa-CN/sn2005bo.p0022.dat,Sc,10.877550732609992,0.12,0.8482125057762172,0.47407251815127643,1.1099951621351183,1.0
570,SNIa-SS/sn1999dq.p0046.dat,Sc,10.896180924952375,0.11,1.032194529995637,0.0,0.10047876707093062,1.0
571,SNIa-SS/sn1998es.p0051.dat,Sc,10.896188023354476,0.11,2.5549523906137077,0.4245912000471891,2.0,1.0
572,SNIa-BL/sn2007bm.p0016.dat,Sc,10.899971354887791,0.12,1.379641059366835,0.4634194356923736,1.6257349116209554,1.0
573,SNIa-SS/sn1999dq.p0048.dat,Sc,10.901633646384813,0.11,1.4032657786708695,0.5544729509154396,2.0,1.0
574,Gap/sn2007sv.p0044.dat,Sc,10.906596636586398,0.1,0.6842172119828444,0.0,-0.3183680491033474,1.0
575,SNIa-CN/sn2005cf.p0026.dat,Sc,10.906823966369632,0.12,1.3388107935937863,0.5025436316934355,1.7380859743210588,1.0
576,SNIa-BL/sn2001ep.p0047.dat,Sc,10.90692328077586,0.11,2.1788811650175726,0.48009013109718335,2.0,1.0
577,SNIIn/sn1994Y.p0322.dat,Sc,10.909120650610024,0.1,0.20356957066496234,0.7365236965041161,2.0,1.0
578,SNIa-CN/sn1998dm.p0026.dat,Sc,10.911167090181673,0.12,0.8174145378250939,0.44248556507430575,0.9400259164527202,1.0
579,SNIa-CN/sn1998bu.p0036.dat,Sc,10.91147276065729,0.12,0.8790589279633134,0.5093673962153059,1.1416889119404632,1.0
580,SNII/sn1987A.p0004.dat,Sc,10.913488651536706,0.12,0.08561548373441036,0.45381763353678717,2.0,1.0
581,SNIa-CN/sn1997Y.p0023.dat,Sc,10.916264252200055,0.12,2.0374806838861295,0.4674993215070651,2.0,1.0
582,SNIc/sn2004gt.p0081.dat,Sc,10.91794559851215,0.15,3.0,0.17350342704979654,1.2621440105781705,1.0
583,SNIa-CN/sn1994D.p0017.dat,Sc,10.922346969321021,0.12,2.701130049115265,0.39413230057636073,2.0,1.0
584,SNIa-CN/sn2006lf.p0016.dat,Sc,10.925899987594633,0.12,0.5116779591863773,0.4142070460159514,0.22104471485646524,1.0
585,SNIa-SS/sn1999aa.p0044.dat,Sc,10.929888521384298,0.11,2.3259649978576245,0.444558745399255,2.0,1.0
586,SNIa-BL/sn2002bo.p0051.dat,Sc,10.938307597799756,0.11,1.9225605985245615,0.508217368862841,2.0,1.0
587,SNII/sn2005cs.p0277.dat,Sc,10.939980913865481,0.1,0.1484919420830917,0.5330920469288554,-0.7054269945291078,1.0
588,SNIa-CN/sn2003du.p0025.dat,Sc,10.944939504786618,0.12,2.426449666491053,0.43839181148780665,2.0,1.0
589,SNIa-CN/sn2001fe.p0028.dat,Sc,10.946677352045482,0.12,1.9307690218600715,0.4453168007452019,1.8010389302247545,1.0
590,SNIb/sn2005hg.p0087.dat,Sc,10.951178319507186,0.15,2.115790680988405,0.4585864241486592,1.8350559792546264,1.0
591,SNIa-CN/sn1994D.p0046.dat,Sc,10.951810489863664,0.12,2.188506494630233,0.4702144476177426,2.0,1.0
592,SNIa-CN/sn2008bf.p0042.dat,Sc,10.952703895814885,0.12,2.2586777478241262,0.4604809927086448,2.0,1.0
593,SNII/sn2006bp.p0010.dat,Sc,10.957058028653826,0.12,3.0,0.0,1.3318320181920187,1.0
594,SNIa-CN/sn1994D.p0050.dat,Sc,10.957874197540924,0.12,2.332732804407925,0.4573956368692848,2.0,1.0
595,SNIa-BL/sn2001ay.p0023.dat,Sc,10.959901958046373,0.12,2.9843179423503132,0.3893807155730623,2.0,1.0
596,SNIa-CN/sn1998bu.p0035.dat,Sc,10.960459888143966,0.12,0.7658839213056611,0.5056512610112434,0.9605675144565952,1.0
597,SNIa-SS/sn2008Z.p0056.dat,Sc,10.962131951744315,0.11,2.9405606041762735,0.39728813331476603,2.0,1.0
598,SNIa-CL/sn2007fb.p0060.dat,Sc,10.963607259821552,0.12,1.914425270363745,0.3205823002679158,1.3235331488349191,1.0
599,SNIa-CN/sn2002fk.p0030.dat,Sc,10.965048190157997,0.12,1.5280958365237316,0.47618665089044926,1.6739084611548898,1.0
600,SNIa-CN/sn1998aq.p0054.dat,Sc,10.966031789790508,0.12,2.3976860574216516,0.44974272367456325,2.0,1.0
601,SNIa-CN/sn1994D.p0021.dat,Sc,10.968664424025672,0.12,1.2303686292115015,0.45206527586895867,1.3895479459526254,1.0
602,SNIa-CN/sn2007F.p0026.dat,Sc,10.969133563395749,0.12,2.174109946719896,0.4662733947558222,2.0,1.0
603,SNIa-BL/sn2007bm.p0045.dat,Sc,10.969705675358867,0.11,1.7191586838341981,0.5238584633565898,2.0,1.0
604,SNIIn/sn1998S.p0257.dat,Sc,10.973563664585363,0.11,0.8663466589692019,0.573731855533965,1.477921983958703,1.0
605,SNIIn/sn2010jl.p0815.dat,Sc,10.98201877473089,0.1,0.2120445531272883,0.7355279083215333,2.0,1.0
606,SNIIn/sn1997eg.m0069.dat,Sc,10.983178709017874,0.1,2.568069736588218,0.4939143254308469,2.0,1.0
607,SNII/sn1999em.p0008.dat,Sc,10.987062195383578,0.11,3.0,0.2896477891128551,1.617863981173331,1.0
608,SNIa-SS/sn1999aa.p0027.dat,Sc,10.987448627201982,0.12,2.0719763364500587,0.4699277695136172,1.9719994325210637,1.0
609,SNIa-CN/sn2001fe.p0038.dat,Sc,10.98751160816456,0.11,2.094460419536601,0.4699391301886497,2.0,1.0
610,SNIa-CSM/sn2011km.p0064.dat,Sc,10.987536514895481,0.1,2.6505836552590685,0.39996471565688396,2.0,1.0
611,SNIa-CL/sn1998bp.p0030.dat,Sc,10.988491275473836,0.11,1.809029574346967,0.4155056733730242,1.6473785794471332,1.0
612,SNIa-CN/sn1998aq.p0057.dat,Sc,10.98863761912628,0.12,2.335228230501711,0.4589000850439909,2.0,1.0
613,SNIa-CN/sn1998bu.p0034.dat,Sc,10.98950288947168,0.12,0.37953275197493774,0.509986247427012,0.12020072747675603,1.0
614,SNIa-CN/sn2005cf.p0021.dat,Sc,10.99199121588638,0.12,2.0520670377299455,0.4630872302399142,2.0,1.0
615,SNIa-CN/sn2005el.p0030.dat,Sc,10.992466380880584,0.12,1.4365427186215154,0.475229416260762,1.619875726221425,1.0
616,SNIa-CL/sn1998bp.p0076.dat,Sc,10.993370207328805,0.11,1.0390246672940082,0.0,0.00998180877210349,1.0
617,SNIa-CN/sn2005cf.p0045.dat,Sc,10.994603259551294,0.11,1.9242939127976992,0.488840524628715,2.0,1.0
618,SNIa-CN/sn2007fs.p0048.dat,Sc,10.995440416596086,0.11,2.301004440550831,0.45483076656793936,2.0,1.0
619,SNIa-SS/sn1998ab.p0046.dat,Sc,11.003139030102412,0.11,3.0,0.3466938511234889,1.8627958504820112,1.0
620,SNIa-BL/sn2002dp.p0023.dat,Sc,11.005853122104266,0.12,1.1066834602865925,0.4904363287919924,1.4469417068477275,1.0
621,SNIa-CL/sn2007fb.p0063.dat,Sc,11.011378321137645,0.12,2.1191528166842213,0.33819040345930235,1.45862329899103,1.0
622,SNIa-CN/sn1996X.p0049.dat,Sc,11.011835701807444,0.12,1.8925955549268956,0.5051026930327648,2.0,1.0
623,SNIa-BL/sn2007bm.p0018.dat,Sc,11.014677786804047,0.12,1.2180989002113167,0.4852805524347616,1.5577883722453656,1.0
624,SNIIb/sn2008bo.m0010.dat,Sc,11.015748954670833,0.12,1.228830258343063,0.29964225309821707,0.7791689792516855,1.0
625,SNIa-CN/sn1994ae.p0039.dat,Sc,11.015855656572617,0.11,2.27984767268938,0.4498817336205677,2.0,1.0
626,Gap/sn2017be.p0026.dat,Sc,11.017119117621696,0.1,1.0544798541672646,0.0,0.1464752247634751,1.0
627,SNIa-BL/sn2007bm.p0038.dat,Sc,11.018075713774945,0.12,0.7967234064380254,0.540611250767035,1.2531958038796653,1.0
628,SNIa-BL/sn2002dp.p0037.dat,Sc,11.02023442352412,0.11,1.8859915083494252,0.4867486011551797,1.9774866159718743,1.0
629,SNIa-CN/sn2002ck.p0037.dat,Sc,11.024669044214775,0.12,1.9951329113874423,0.497124423180826,2.0,1.0
630,SNIa-CN/sn2001fe.p0031.dat,Sc,11.024945488110586,0.11,1.587531171616597,0.48477488554816855,1.7954113106692173,1.0
631,SNIa-SS/sn1998ab.p0036.dat,Sc,11.030235516457886,0.11,1.8657262538661392,0.28708263385896526,1.2325178230058724,1.0
632,SNIa-BL/sn2007af.p0024.dat,Sc,11.031790379291259,0.12,1.354430710300362,0.5017302484681866,1.7370325180410844,1.0
633,SNIa-BL/sn2001ep.p0067.dat,Sc,11.032098726382838,0.11,2.8374984726050543,0.424212195021072,2.0,1.0
634,SNIIn/sn1988Z.p0481.dat,Sc,11.032865759496666,0.1,0.12654621945362876,0.7485114056865647,2.0,1.0
635,SNIa-BL/sn2007bm.p0021.dat,Sc,11.033248251732296,0.12,0.8982064210238674,0.5093995472449073,1.3055418612624778,1.0
636,SNIa-CN/sn1996X.p0020.dat,Sc,11.033278782591541,0.12,1.7915075177154058,0.48376983618068164,2.0,1.0
637,SNIa-CN/sn1998V.p0044.dat,Sc,11.033709289602301,0.11,1.9685077878091461,0.484223797650462,2.0,1.0
638,SNIa-CN/sn2003kf.p0042.dat,Sc,11.033805813408225,0.11,1.9411956196435667,0.5054732041890344,2.0,1.0
639,SNIa-CN/sn1996X.p0022.dat,Sc,11.035361343174461,0.12,1.6413695142645266,0.4938757696737175,1.9708097950080679,1.0
640,SNIa-SS/sn2001V.p0057.dat,Sc,11.036932229651526,0.11,2.303037792422466,0.44662439184496955,2.0,1.0
641,Gap/sn2002kg.p0399.dat,Sc,11.0400483529253,0.1,3.0,0.43591403219040625,1.9597650300041485,1.0
642,SNIc-bl/sn1997ef.p0080.dat,Sc,11.041148359112729,0.15,0.8247044582014277,0.26010783673630444,0.29945922790967183,1.0
643,SNIc/sn2004gt.p0070.dat,Sc,11.041659175557548,0.15,3.0,0.11108410108481764,1.1848119596804532,1.0
644,SNIa-BL/sn2002bo.p0049.dat,Sc,11.04600421443368,0.11,1.8986369128248897,0.5081327359032157,2.0,1.0
645,SNIa-CN/sn2002cr.p0019.dat,Sc,11.046588078784673,0.12,2.59014077951542,0.4191195225399733,2.0,1.0
646,SNIa-BL/sn1997E.p0020.dat,Sc,11.048656796907654,0.12,0.6340196371648419,0.4648377725763273,0.6368783382790026,1.0
647,SNIa-CL/sn2007ax.p0021.dat,Sc,11.051074486410304,0.11,0.8344107591619789,0.03135167793963624,-0.14410410568281426,1.0
648,SNIIn/sn1995G.p0666.dat,Sc,11.052811688886605,0.1,2.4481903577147546,0.44905045456317233,2.0,1.0
649,SNIa-CN/sn1999ac.p0035.dat,Sc,11.053672025616166,0.11,2.000010598066588,0.4600483011240615,1.905379657773815,1.0
650,SNIa-CN/sn1998bu.p0033.dat,Sc,11.054733950482602,0.12,0.7537245589993837,0.502287584962951,0.9265120148703094,1.0
651,SNIa-SS/sn1999aa.p0028.dat,Sc,11.05572412289715,0.12,2.103728520515629,0.46866423409349167,2.0,1.0
652,SNIa-CN/sn1999ac.p0027.dat,Sc,11.056138063573382,0.11,1.3934486892635758,0.45630477392753416,1.5105637991676453,1.0
653,SNIa-CN/sn2002ck.p0029.dat,Sc,11.056761720721585,0.11,1.3884345363861117,0.45500200705271376,1.4079538583767444,1.0
654,SNIa-CL/sn2007fb.p0066.dat,Sc,11.058951440146595,0.12,2.1126689088205843,0.34001178892912615,1.4854125870397104,1.0
655,SNIIb/sn1993J.m0011.dat,Sc,11.064502380200636,0.12,0.9986094208748699,0.1589116676538123,0.30888211299832447,1.0
656,SNIa-CN/sn2005cf.p0027.dat,Sc,11.065642146923963,0.12,1.1990249771305392,0.5096944870549006,1.6381396792867577,1.0
657,SNIb/sn2004gq.p0089.dat,Sc,11.067046686262945,0.15,1.7147741523875542,0.16965158253141702,0.7939799733486785,1.0
658,SNII/sn1999br.p0019.dat,Sc,11.067963801206433,0.1,1.9731962463638864,0.4304654030534067,2.0,1.0
659,SNIa-BL/sn1995al.p0044.dat,Sc,11.068438540600724,0.11,2.0350030623181827,0.47221857656500366,2.0,1.0
660,SNIa-CN/sn1994ae.p0029.dat,Sc,11.07412622031137,0.12,1.7355004991415004,0.4838714486431974,1.8177193569850723,1.0
661,SNIa-CN/sn1994D.p0057.dat,Sc,11.074780618711568,0.12,2.6474562259812866,0.4304587653312916,2.0,1.0
662,SNIa-CN/sn2008ar.p0023.dat,Sc,11.079884041372623,0.12,2.1961999687924916,0.45376297438891144,2.0,1.0
663,SNIa-CN/sn1998co.p0025.dat,Sc,11.080755341568974,0.11,0.6275784131414028,0.14627309524239582,-0.21992966809919248,1.0
664,SLSN-II/sn2019uba.p0062.dat,Sc,11.083191760300798,0.11,3.0,0.0,1.2308030503519345,1.0
665,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,11.083648131453199,0.1,1.296770159916051,0.023487961548864417,0.3504349740735368,0.9822378296401724
666,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,11.083734951495096,0.1,1.3029988698111696,0.0,0.3055858047040043,1.0
667,SNIc/sn2004gt.p0100.dat,Sc,11.087448350565115,0.15,3.0,0.24102390149673422,1.3910903934454766,1.0
668,SNIa-SS/sn2001V.p0052.dat,Sc,11.090962521545377,0.11,2.0418108720448807,0.4497942897019455,2.0,1.0
669,SNII/sn2005cs.p0133.dat,Sc,11.09340888008483,0.09,0.01,0.5284154599196338,-3.1948250887954153,1.0
670,SNIa-CN/sn2001fe.p0034.dat,Sc,11.09414257861745,0.11,1.7187483959750876,0.4773682247240366,1.862492415421243,1.0
671,SNIa-BL/sn2002ha.p0032.dat,Sc,11.100035743874452,0.12,2.2904785036288287,0.4717824695139395,2.0,1.0
672,SNIa-BL/sn2000cf.p0025.dat,Sc,11.100768810217824,0.11,2.437973412281179,0.33035619282887524,1.6184900091527283,1.0
673,SNIa-CL/sn2007hj.p0037.dat,Sc,11.101446107502738,0.11,1.6587204674731246,0.46791574421718174,1.7166965712754152,1.0
674,SNIc-bl/sn1997ef.p0075.dat,Sc,11.10338052389827,0.15,0.4783215942498581,0.28109977645363365,-0.03804966300164471,1.0
675,SNIIn/sn1999eb.p0015.dat,Sc,11.104154438984885,0.1,3.0,0.25314473490733336,1.4627591260806803,1.0
676,SNIa-CN/sn2007ca.p0038.dat,Sc,11.104227744051794,0.11,1.1490488566450765,0.335747478064156,0.8685493918543703,1.0
677,SNIa-CN/sn1999ac.p0031.dat,Sc,11.104429443739287,0.11,1.393666839235376,0.4548076399158562,1.4931028965259858,1.0
678,SNIa-CL/sn2002dl.p0010.dat,Sc,11.105411774375005,0.12,1.6107937553745135,0.2801077610249822,1.0946996825736783,1.0
679,SNIa-BL/sn2007af.p0039.dat,Sc,11.110018099759213,0.11,1.6944210149210752,0.5102913042418422,2.0,1.0
680,SNIa-CSM/sn1999E.p0386.dat,Sc,11.113028559673161,0.1,1.218363122100807,0.02469921117676414,0.23890625195537182,1.0
681,SNIa-CN/sn1998bu.p0032.dat,Sc,11.113963366382162,0.12,0.2924154992724834,0.501435079726675,-0.24896796592055404,1.0
682,SNIa-SS/sn2001V.p0049.dat,Sc,11.115494628221217,0.11,2.292023091078501,0.4485530449496378,2.0,1.0
683,SNIa-SS/sn1999aa.p0029.dat,Sc,11.119115445780055,0.12,1.9750124179282056,0.48130550769604113,2.0,1.0
684,SNIa-SS/sn1999aa.p0042.dat,Sc,11.121697924007156,0.11,2.3858600337083247,0.4390828374506325,2.0,1.0
685,SNIa-CL/sn2005ke.p0001.dat,Sc,11.121951845844528,0.13,2.4854318137626032,0.2744474219379809,1.5217875725132588,1.0
686,SNIa-BL/sn1998dh.p0040.dat,Sc,11.125229095928912,0.11,1.7658121478346973,0.5077221362958658,2.0,1.0
687,SNIIn/sn2007pk.p0021.dat,Sc,11.13075263658704,0.11,3.0,0.057058135700411725,1.249502350670615,1.0
688,SNIa-CN/sn2002jy.p0031.dat,Sc,11.132015482257007,0.12,1.3670178199761163,0.49000122750410813,1.5740764352928878,1.0
689,SNIa-BL/sn2001bf.p0059.dat,Sc,11.132048645810427,0.11,2.3634727196453453,0.4297268097264375,2.0,1.0
690,SNIa-CL/sn1999by.p0033.dat,Sc,11.132124390171715,0.11,2.066077543487653,0.47239728411028453,2.0,1.0
691,SNIa-CN/sn2006D.p0016.dat,Sc,11.135644213721443,0.12,2.4111584132573576,0.3989794529747146,2.0,1.0
692,SNIa-CN/sn2003kf.p0025.dat,Sc,11.135906117163033,0.12,1.2646921683124035,0.4908584710170551,1.586332911417084,1.0
693,SNIIb/sn1998fa.m0006.dat,Sc,11.141864805215317,0.12,2.8455858917410826,0.2067006504018401,1.350047035695504,1.0
694,SNIa-CL/sn2002hw.p0020.dat,Sc,11.144697575422482,0.12,0.5700941551020725,0.4749484834055813,0.4657651398576509,1.0
695,SNIa-CL/sn2007ax.p0019.dat,Sc,11.146406385965346,0.11,0.6481019601183794,0.2315906041853423,-0.07416649666488122,1.0
696,SNIa-CN/sn2001cp.p0026.dat,Sc,11.147017613908325,0.12,1.4555239334879422,0.4787856494646637,1.6539629693075124,1.0
697,SNIa-SS/sn2001az.p0044.dat,Sc,11.154047143810551,0.11,1.8963022728286056,0.47002785381136286,2.0,1.0
698,SNIa-CN/sn2003du.p0049.dat,Sc,11.155214997482016,0.12,2.3187323531303776,0.46034256750615454,2.0,1.0
699,SNIa-CN/sn1994D.p0056.dat,Sc,11.157165809440775,0.12,2.7318399466673036,0.4265793199338418,2.0,1.0
700,SNIIn/sn2005ip.p0119.dat,Sc,11.159767370506737,0.1,0.7765720563689497,0.6665303063941684,2.0,1.0
701,SNIc/sn1990B.p0100.dat,Sc,11.160384814369195,0.15,0.7055721932890818,0.0,-0.4917858083808301,1.0
702,SNIa-CSM/sn2012ca.p0469.dat,Sc,11.170846321882237,0.1,1.5471956132763602,0.5728191387900221,2.0,1.0
703,SNIa-SS/sn2002hu.p0022.dat,Sc,11.171086562993413,0.12,2.7437318311761456,0.42578135467539846,2.0,1.0
704,SNIa-CL/sn2007ci.p0013.dat,Sc,11.173632698361368,0.12,1.9962136048693058,0.46998484867731094,2.0,1.0
705,SNIa-SS/sn1999dq.p0029.dat,Sc,11.179388479582665,0.11,0.7725412210660071,0.29046471212515257,0.34690020194563775,1.0
706,SNIc-bl/sn2003jd.p0051.dat,Sc,11.182001737051568,0.13,2.2946928824117845,0.2920210068735125,1.4037475180025538,1.0
707,SNIa-CSM/sn2011km.p0040.dat,Sc,11.183786565236645,0.11,2.274627805263698,0.42730144177231505,2.0,1.0
708,SNIa-BL/sn2001ay.p0055.dat,Sc,11.185822712810868,0.11,2.6569188445740655,0.3848347632696082,2.0,1.0
709,Gap/sn2002kg.p0072.dat,Sc,11.18632330106615,0.1,3.0,0.21383398745839688,1.4718682068185795,1.0
710,SNIa-CN/sn2006le.p0047.dat,Sc,11.191340672409527,0.11,1.9113729416919494,0.48829302863738516,2.0,1.0
711,SNIa-SS/sn2001V.p0047.dat,Sc,11.192989354543691,0.11,2.2530396858017308,0.44972439260156627,2.0,1.0
712,SNIa-BL/sn2001ep.p0057.dat,Sc,11.193396789064032,0.11,2.2952024910561137,0.4750826154061795,1.9856999448449295,1.0
713,SNIIn/sn2005ip.p0129.dat,Sc,11.195472399018932,0.1,0.5429159888551754,0.6906614727855445,2.0,1.0
714,SNIIn/sn1998S.p0256.dat,Sc,11.19709893609263,0.11,0.9587685825402615,0.6096183307988908,1.8042243273927163,1.0
715,SNIa-CL/sn2000dk.p0033.dat,Sc,11.197410808299999,0.12,2.228488262656662,0.4633425715237613,2.0,1.0
716,Gap/sn2002kg.p0779.dat,Sc,11.197422202709884,0.1,2.9673609564451207,0.42032331189613287,2.0,1.0
717,SNIa-CN/sn1995D.p0042.dat,Sc,11.197647774727564,0.12,2.1617742024201143,0.4774935797094638,2.0,1.0
718,SNIa-CN/sn2003kf.p0040.dat,Sc,11.200471056407633,0.11,1.9128107283096527,0.5047258776220099,2.0,1.0
719,SNIa-CN/sn2003kf.p0041.dat,Sc,11.200476613648966,0.11,1.6111550493937987,0.5095632013409604,2.0,1.0
720,SNIa-CN/sn2005cf.p0043.dat,Sc,11.200952360495911,0.11,1.9054571105327855,0.4857928012089574,2.0,1.0
721,SNIa-SS/sn2001V.p0053.dat,Sc,11.201129484365648,0.11,2.1162760250116306,0.4696744382854974,2.0,1.0
722,SNIa-CL/sn1999by.p0029.dat,Sc,11.201997396638852,0.11,1.9549643360197768,0.48017251558304136,2.0,1.0
723,SNIa-CN/sn2001G.p0026.dat,Sc,11.20750021682338,0.12,1.2064584821053155,0.29494390187614616,0.8336335412130238,1.0
724,SNIa-CN/sn1994ae.p0035.dat,Sc,11.208232978193475,0.11,2.0750986359071137,0.46648110411277577,1.9900384242073965,1.0
725,SNIa-BL/sn1995al.p0025.dat,Sc,11.208616676570928,0.12,0.9818638666005106,0.5274331720064849,2.0,1.0
726,SNIc/sn1994I.p0055.dat,Sc,11.208683537742163,0.15,1.740534808731491,0.2277265154680435,1.1145811210911443,1.0
727,SNII-flash/sniPTF14flu.p0069.dat,Sc,11.209548901493186,0.1,1.394632186231915,0.0,0.5832347041231916,1.0
728,SNIa-CN/sn2001fe.p0062.dat,Sc,11.209578037409944,0.11,3.0,0.27079486512803314,1.6756554581653154,1.0
729,SNIa-CL/sn1999by.p0031.dat,Sc,11.21185543150282,0.11,2.009654294210254,0.47708211052543154,2.0,1.0
730,SNIa-SS/sn2008Z.p0042.dat,Sc,11.212246768743729,0.12,1.462719561906507,0.4808661378744539,1.7206999483600074,1.0
731,SNIa-SS/sn1998es.p0029.dat,Sc,11.21260639819689,0.12,1.2422203211466663,0.4707978782714589,1.4864243042945438,1.0
732,SNIIn/sn1995N.m0276.dat,Sc,11.212840762065271,0.1,0.0633854874450662,0.7565479658900462,2.0,1.0
733,SNIa-CN/sn2003it.p0032.dat,Sc,11.212906394313887,0.12,1.872260291970224,0.4604219287906191,1.7036091920701963,1.0
734,SNIa-BL/sn2001ep.p0088.dat,Sc,11.213867223720031,0.11,3.0,0.1898557743616306,1.5116141458730903,1.0
735,SNIa-CN/sn1999ac.p0029.dat,Sc,11.214052626856262,0.11,1.569280255198282,0.4676965515021158,1.6938635384888556,1.0
736,SNIa-CN/sn1998bu.p0027.dat,Sc,11.214509344010255,0.12,0.4879190284482082,0.5000236657647201,0.4057100665685989,1.0
737,SNIa-SS/sn2005M.p0032.dat,Sc,11.214848450068327,0.11,1.826465263516668,0.4865299663410551,1.976855323816902,1.0
738,SNIa-BL/sn1998ec.p0026.dat,Sc,11.215425229976502,0.12,0.8759187542845649,0.5016382052269353,1.2187118556495213,1.0
