I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
539,SNIIn/sn2015da.p0779.dat,Sc,12.501210358894394,0.09,0.039751786589984635,1.1121701800340462,-0.047317796712094115,1.0
540,SNIIn/snLSQ14pt.p0007.dat,Sc,12.509548440361458,0.09,3.0,0.374100654677872,1.1350372147413021,1.0
541,SNIa-BL/sn2002cs.m0005.dat,Sc,12.510583685268367,0.13,2.982525589010113,0.48394845192751584,1.3288506386616306,1.0
542,SNIIn/sn1999el.m0003.dat,Sc,12.528186516658561,0.08,0.34745152514959093,0.6784359489868886,-0.5441116778856435,1.0
543,SLSN-II/sn2019uba.p0039.dat,Sc,12.54105344876304,0.09,3.0,0.21782930983895848,0.7078061993103397,1.0
544,SNIa-CL/sn2002eu.p0003.dat,Sc,12.546266858715168,0.12,2.5572538898346697,0.5567803156453022,1.258643195496457,1.0
545,SNIc-bl/sn2007bg.p0003.dat,Sc,12.553219193523027,0.1,0.9327290939377005,0.13315289181286982,-0.33868544974070647,1.0
546,SNIc/sn2004dn.p0052.dat,Sc,12.554777059947352,0.14,0.5013190159702958,0.5184136992769985,-0.46421869819683437,1.0
547,SNIa-CL/sn2002hw.m0003.dat,Sc,12.555437155642801,0.12,0.965828977977052,0.554258501525586,0.2579712426262724,1.0
548,Gap/sn2017jfs.p0009.dat,Sc,12.589566393164093,0.08,0.6028756364893357,0.8333987381780867,0.428008562468237,1.0
549,SNIa-CL/sn2002jg.p0025.dat,Sc,12.592543278304483,0.1,0.14686821728728394,0.6743109792946902,-1.5047345397537257,1.0
550,SNII/sn2006ov.p0121.dat,Sc,12.600841877310959,0.08,0.07200795319336284,0.8850512769944188,-1.5404887808583914,1.0
551,SLSN-IIn/sn2006gy.p0088.dat,Sc,12.609769045280094,0.09,0.257265205948871,0.0,-2.043936767134148,1.0
552,SNIa-CN/sn2004L.p0022.dat,Sc,12.61021650870845,0.1,0.7634091437039231,0.06818496386606403,-0.6058252740746735,1.0
553,SNIIn/snLSQ12hxg.p0060.dat,Sc,12.620110874062997,0.09,3.0,0.41764611134173707,1.1848178240491831,1.0
554,SNIa-CSM/sn2011km.p0363.dat,Sc,12.621282142385231,0.08,0.48857541134795063,0.8317866362564871,0.17736766322004738,1.0
555,SNIa-CL/sn2007hj.m0003.dat,Sc,12.621377483845109,0.12,2.045367368532272,0.5916148034412783,1.0913561125439903,1.0
556,SNIIn/sn2005bx.p0020.dat,Sc,12.624942361525525,0.08,1.6387235848084631,0.15293821182715173,0.3627803126156245,1.0
557,SNIIn/sn1994Y.p0297.dat,Sc,12.629058873735417,0.09,0.014548942469201725,1.119699431872522,-1.0909527911940395,1.0
558,SNIa-CL/sn2004gs.m0003.dat,Sc,12.632959936604284,0.12,2.5195600486221665,0.580419623039768,1.2751058545375236,1.0
559,SNIa-CL/sn2004gs.m0001.dat,Sc,12.646055083676316,0.12,2.836483638497913,0.6359043073323718,1.4956043482160188,1.0
560,Gap/sn2002bu.p0081.dat,Sc,12.647002456652874,0.08,0.1230024455220913,0.9592692918067124,-0.7223093852474844,1.0
561,SNIIn/sn2015da.p0841.dat,Sc,12.66287843673236,0.09,0.027272117585274362,1.1189165559305259,-0.3108744035492502,1.0
562,Gap/snLSQ13zm.p0007.dat,Sc,12.665839715651758,0.08,3.0,0.4964984967949188,1.1406398156804878,1.0
563,SNIIn/sn1999el.m0005.dat,Sc,12.676741042811981,0.08,0.41276588211454324,0.6962236594373785,-0.40850669175186993,1.0
564,SNIIn/sn1994Y.p0322.dat,Sc,12.680697968290687,0.09,0.01,1.1145847866498693,-1.4750243834923054,1.0
565,SNIa-CL/sn2004gs.p0002.dat,Sc,12.681990568215657,0.12,2.388415053117829,0.6993483961359642,1.451245577574511,1.0
566,SLSN-I/snPTF10hgi.p0064.dat,Sc,12.68527313565877,0.09,3.0,0.08735041164022345,0.7499162765938328,1.0
567,SNIa-CL/sn2006bt.p0006.dat,Sc,12.690247615724616,0.12,1.9672103245789778,0.5615593342174995,0.9497087607595806,1.0
568,SNIa-CL/sn2007au.m0005.dat,Sc,12.69084844463457,0.12,2.1346163874739013,0.5576520800478011,1.0682414534236941,1.0
569,SNIIb/sn1996cb.p0003.dat,Sc,12.691178933109322,0.07,0.40266790848033407,0.6919845588665298,-0.3931965413157352,1.0
570,SNII/sn2012aw.p0056.dat,Sc,12.695441568532946,0.08,0.37405142812721226,0.821116388511241,0.13762641787487462,1.0
571,SNIIn/sn2006jd.p0119.dat,Sc,12.698434204796639,0.1,0.10990346253535337,0.9858371423522427,-0.6640887147890774,1.0
572,Gap/sn2006bv.p0003.dat,Sc,12.704493884238431,0.08,3.0,0.0,0.6347696838256723,1.0
573,SLSN-IIn/sn2006gy.p0083.dat,Sc,12.70485490943739,0.09,0.13686207343981519,0.46460844513866567,-2.0717453610367356,1.0
574,SNII-flash/sniPTF15crj.m0008.dat,Sc,12.705519252357808,0.08,2.542673859884938,0.33647750279346084,0.8806408122601806,1.0
575,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,12.705976506633387,0.09,1.7932348493344368,0.2710386711030572,0.4218163565898687,1.0
576,SNIa-BL/sn2007bd.m0001.dat,Sc,12.711314920102255,0.12,2.7445102145721494,0.5554656162530662,1.3127125439487128,1.0
577,SLSN-IIn/sn2006gy.p0138.dat,Sc,12.711530414556723,0.09,0.27850905589601793,0.09097732293926838,-1.8326288222623455,1.0
578,SNIIn/sn1988Z.p0481.dat,Sc,12.71224852136966,0.08,0.01115688075566334,1.1423651565918287,-0.6451482569308281,1.0
579,Gap/snLSQ13zm.p0578.dat,Sc,12.714766637779139,0.08,0.5441837569150365,0.8308569212651874,0.29545884244562787,1.0
580,SNII/sn1999gi.p0152.dat,Sc,12.714874631320438,0.08,0.08723138907458007,0.8471242835146301,-1.588487387750551,1.0
581,SLSN-IIn/sn2006gy.m0004.dat,Sc,12.719679731187941,0.08,0.6314357307072863,0.0,-0.7919131555677555,1.0
582,SNIa-SS/sn2005eu.p0038.dat,Sc,12.723784417769094,0.09,0.8128156667643123,0.12062956475834367,-0.5124846579250074,1.0
583,SLSN-II/sn2020yue.m0021.dat,Sc,12.724533676132873,0.08,3.0,0.3169415552097265,0.765983273390919,1.0
584,SNII/sn2006ov.p0197.dat,Sc,12.733017607308032,0.08,0.07427992698318582,1.00079702344489,-0.9469893599280756,1.0
585,Gap/sn2002bu.p0011.dat,Sc,12.747642271183025,0.09,1.3687972179771057,0.44056338287061986,0.44144192630279216,1.0
586,SNIa-CL/sn2007hj.m0002.dat,Sc,12.74764830438617,0.12,2.056242906626038,0.5917922799967558,1.1102694846436694,1.0
587,SNIa-CL/sn2000dk.p0001.dat,Sc,12.755485476259718,0.12,3.0,0.608721891392893,1.5656729918091878,1.0
588,SNIa-CN/sn1998co.p0025.dat,Sc,12.760173292807643,0.1,0.2413186415669031,0.4700873022586463,-1.3532757047621067,1.0
589,SNIa-CL/sn2004gs.m0000.dat,Sc,12.79787836647435,0.12,2.497559313376394,0.6513431060376553,1.388862402743073,1.0
590,SNIa-CL/sn2007au.m0006.dat,Sc,12.798715689117865,0.12,2.1985931072555984,0.5343041525007107,1.0632596770722662,1.0
591,Gap/sn2002kg.p0072.dat,Sc,12.803823586268473,0.08,1.8663559947543682,0.5360874401378662,0.8402867626409538,1.0
592,SNIc-bl/sn2003jd.p0072.dat,Sc,12.809950928621033,0.12,1.3368287879278924,0.43230665702382176,0.32262251605484027,1.0
593,SNIa-CL/sn2007au.m0004.dat,Sc,12.810288824096965,0.12,2.1711152899898716,0.5650071877530162,1.0980693036586862,1.0
594,SNIa-BL/sn2001ep.m0007.dat,Sc,12.812155417636525,0.12,1.7661565362012495,0.5075791922650259,0.8389393550386799,1.0
595,SNIa-CN/sn2002do.p0030.dat,Sc,12.816181482230448,0.1,0.4085094804963794,0.0,-1.4246388536401469,1.0
596,SNII/sn2012aw.p0368.dat,Sc,12.817519920924802,0.08,0.02255587777984301,1.0659452512450975,-1.517790994508981,1.0
597,SNII/sn1999em.p0123.dat,Sc,12.818527448757745,0.08,0.06571906092082191,0.9887853519027447,-1.2462263004874752,1.0
598,SNII/sn2012aw.p0077.dat,Sc,12.818714927959201,0.08,0.18416721108857453,0.8605156326944357,-0.764532877316042,1.0
599,SNIa-CL/sn2007ci.m0005.dat,Sc,12.819224083528024,0.12,3.0,0.6564840092186747,1.6123029767051897,1.0
600,SNIIn/sn2006jd.p0406.dat,Sc,12.824415828914747,0.09,0.01,1.1166989559964724,-1.6938596581611516,1.0
601,SNIb/sn2007kj.p0092.dat,Sc,12.842628977252463,0.13,0.6550116415610889,0.8334594523713466,0.5792987612971465,1.0
602,SNIa-CSM/snPTF10yni.p0032.dat,Sc,12.851441806072737,0.08,3.0,0.24279148130681483,0.7634543092799617,0.9709817568400613
603,SLSN-IIn/sn2006gy.p0002.dat,Sc,12.854656214020002,0.08,0.648809393968413,0.0,-0.8269873993962409,1.0
604,Gap/sn2017be.p0040.dat,Sc,12.8619635252954,0.08,0.6775906497221432,0.16635515378802376,-0.6711147965416813,1.0
605,SNIIn/sn2006jd.p0121.dat,Sc,12.86824221348353,0.1,0.4180608606117005,1.0063534290855023,0.852453220672902,1.0
606,SNIa-CL/sn2006kf.m0005.dat,Sc,12.87249791297706,0.12,1.926557551284577,0.4889640667490432,0.8465166580312575,1.0
607,SNIIb/sn1993J.p0031.dat,Sc,12.873788681564735,0.09,0.04187480900324454,0.7860712355468608,-2.552343605970014,1.0
608,SNIa-BL/sn2003gn.m0003.dat,Sc,12.88528533052863,0.12,2.773931462577106,0.6412526933874547,1.5369547308209341,1.0
609,SNIa-CL/sn2002jg.m0004.dat,Sc,12.901752360116053,0.12,0.6653215481156102,0.5135914083623871,-0.17463436367983032,1.0
610,SNIa-CN/sn2004L.p0024.dat,Sc,12.90540279186761,0.1,0.6558218212050114,0.08637558712836066,-0.7514847343608917,1.0
611,SNIa-CL/sn2006gj.m0001.dat,Sc,12.923714062183347,0.12,1.278019785865713,0.5317751004184235,0.4727332328115569,1.0
612,SNIa-CN/sn2005el.p0023.dat,Sc,12.923907860919986,0.1,0.21512050147879172,0.7770016955023544,-0.7201406784188914,1.0
613,SNIa-BL/sn2006ot.m0000.dat,Sc,12.930607245895386,0.12,2.9041030703384485,0.6033637361142115,1.475126982736685,1.0
614,SNIa-CL/sn2006bt.p0005.dat,Sc,12.94003655856643,0.12,2.4838182267246522,0.583224036538924,1.239036549984295,1.0
615,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,12.942232438525146,0.09,0.8018740500954162,0.32348675043541963,-0.28605310258213307,0.9620956299633744
616,SNII/sn1987A.p0586.dat,Sc,12.953692915885172,0.09,0.061328296462213265,1.058533461972697,0.34110956568200856,1.0
617,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,12.95682569292245,0.09,2.818813736931717,0.27682116809235063,0.6678914068321679,1.0
618,SNIa-BL/sn1997E.m0004.dat,Sc,12.95775463098721,0.12,1.3087496090787498,0.5701636268198297,0.6420216008202516,1.0
619,SNIa-CL/sn2003iv.m0001.dat,Sc,12.95840807616868,0.12,3.0,0.5916291269791767,1.46381913767087,1.0
620,SNIIn/sn2006jd.p0409.dat,Sc,12.969703119163807,0.09,0.01,1.1179629101184538,-1.4515906795364528,1.0
621,SNIa-CN/sn2005cf.m0009.dat,Sc,12.976872308320061,0.12,3.0,0.5148543853902966,1.4227758767369316,1.0
622,SNIIb/sn1996cb.p0006.dat,Sc,12.97895954297477,0.07,0.21076268794154562,0.7049506350841171,-1.121791752992637,1.0
623,SNIIn/sn2006jd.p0415.dat,Sc,12.993541620924573,0.09,0.01,1.1180310126565849,-1.4731156216111765,1.0
624,SNIIn/sn2005cp.p0025.dat,Sc,12.993738933047567,0.08,2.7320508522608296,0.4038786049224223,1.1244265394733985,1.0
625,SNIa-CN/sn2006le.m0008.dat,Sc,12.994442027420895,0.13,3.0,0.30245432796775484,1.0980103885726875,1.0
626,SNIa-CSM/sn2019fcg.m0002.dat,Sc,12.994741748974995,0.09,1.7804985082799527,0.1794799507706997,0.3466577575177703,1.0
627,SNIa-CL/sn2007fb.p0002.dat,Sc,12.998705983293515,0.12,2.8026038007979013,0.5961338612651927,1.3919035045747499,1.0
628,SNIa-CL/sn2000dk.m0004.dat,Sc,13.001870013412812,0.12,3.0,0.5594306697025432,1.5074457669549206,1.0
629,SNIIb/sn2008ax.m0011.dat,Sc,13.025497765375333,0.1,0.7090232057693173,0.5180005913663218,-0.15914318719401968,1.0
630,SNIb/sn2008D.p0062.dat,Sc,13.027974212942745,0.13,0.13090421382106546,0.6806139698397609,-1.4065143445302617,1.0
631,SNIa-CL/sn2003iv.p0001.dat,Sc,13.034293059689812,0.12,2.681070762577691,0.57411154866071,1.314779992512711,1.0
632,SNIa-CL/sn2002dl.m0008.dat,Sc,13.040620461238296,0.12,2.562027347344603,0.40839417111613563,1.0635483799376058,1.0
633,SNIa-BL/sn1998ef.m0004.dat,Sc,13.053938439332077,0.12,2.5772562477295193,0.5803127474812535,1.3231607546707072,1.0
634,SNIa-CL/sn2007hj.p0001.dat,Sc,13.054250289097588,0.12,1.9512263197105246,0.6192183460142341,1.1080200274412142,1.0
635,SNIa-CSM/sn2005gj.p0049.dat,Sc,13.060580400156505,0.09,0.7693516958167834,0.44464223408883646,-0.07540143925896756,1.0
636,SNIIn/snLSQ14pt.p0008.dat,Sc,13.0631553649332,0.08,3.0,0.5611846284181484,1.0514545674748907,0.9780605335465414
637,SNIa-CN/sn2005cf.m0010.dat,Sc,13.066556449858805,0.12,3.0,0.5076633491042429,1.4147026437615997,1.0
638,SNIa-BL/sn1998ef.m0005.dat,Sc,13.070734266565369,0.12,2.59673915645439,0.5790859945573716,1.3386105297667643,1.0
639,SNIIn/sn2005cp.p0053.dat,Sc,13.072662266292525,0.09,1.1860461193036786,0.2677576385608594,0.05194462469809402,1.0
640,SNIb-n/sn2006jc.p0009.dat,Sc,13.07849786289777,0.12,3.0,0.8499734612859131,1.7643990370340341,1.0
641,SNIa-BL/sn2007bm.m0011.dat,Sc,13.08401944480682,0.12,0.8847440853188838,0.5090481058845256,0.0941792799134762,1.0
642,SNIa-SS/sn1999dq.p0046.dat,Sc,13.087951830701286,0.09,0.563342119123636,0.25488047727287366,-0.7270657073178821,1.0
643,SNIa-CL/sn2007hj.p0002.dat,Sc,13.090177752280564,0.12,1.7156134325338093,0.6717722703882824,1.0820872680004232,1.0
644,SLSN-II/sn2020hgr.m0023.dat,Sc,13.099482494331028,0.09,3.0,0.5857130809651563,1.4741225167473793,1.0
645,Gap/sn2017be.p0018.dat,Sc,13.107092366490768,0.09,1.2619624028528038,0.0,-0.11514873548586585,1.0
646,SNIIn/sn1988Z.p3691.dat,Sc,13.124253491258239,0.08,0.01621606876291824,1.1535724429852559,-0.10228380264546236,1.0
647,SNIIn/sn1997cy.p0572.dat,Sc,13.124483906401412,0.09,0.9363652667511191,0.8453342460180243,0.8066848684066725,0.9880570063369466
648,SNIIn/snPTF10gvf.m0007.dat,Sc,13.127273192319366,0.08,2.482411571945325,0.6045742092189031,1.2731173986995228,1.0
649,SLSN-I/snPTF12dam.p0088.dat,Sc,13.129566662199018,0.11,2.0072755493398136,0.32738147433225956,0.5460471963921076,1.0
650,SNIa-CN/sn1999gd.p0030.dat,Sc,13.132706601636073,0.09,0.23518965520525556,0.667164165697156,-0.9612733557125935,1.0
651,SNIa-BL/sn2001en.p0002.dat,Sc,13.132787331388466,0.12,2.2323445041560346,0.6708193971095859,1.333635560698079,1.0
652,SNII/sn1987A.p0497.dat,Sc,13.13379442867286,0.08,0.0257882783772236,1.069598712136212,-0.24866293930621977,1.0
653,SNIa-BL/sn2007af.m0002.dat,Sc,13.135023520104602,0.12,2.308703417808552,0.5784081534142704,1.1867066382176166,1.0
654,SNIIn/sn1988Z.p0782.dat,Sc,13.136271988674288,0.08,0.01,1.120653937749109,-1.8542506709253144,1.0
655,SNII/sn1999gi.p0139.dat,Sc,13.14305860436804,0.08,0.044701904555584995,0.8825808855850252,-2.1909823807423976,1.0
656,SNII-flash/sniPTF14flu.p0016.dat,Sc,13.14747684221792,0.08,3.0,0.5613201873802918,1.2972322495915622,1.0
657,SNIa-CN/sn2008ar.m0008.dat,Sc,13.154627890388344,0.12,2.6013527856948384,0.4528926780166927,1.1301082030721257,1.0
658,SNIIb/sn1993J.p0028.dat,Sc,13.161181457412502,0.09,0.01,0.9455203116472566,-3.4829160559095746,1.0
659,SNIa-BL/sn2007bm.m0009.dat,Sc,13.168550506316077,0.12,1.045449447320245,0.4341958480067395,0.16448930258458797,1.0
660,SNIa-CN/sn2005cf.m0011.dat,Sc,13.174939056241756,0.12,2.352500408542966,0.5881801175448544,1.295513250321982,1.0
661,SNIIn/sn2006jd.p0914.dat,Sc,13.178641580879352,0.09,0.01,1.1241897104142393,-1.2515968583948311,1.0
662,SNIa-SS/sn2002cx.p0308.dat,Sc,13.186562397972708,0.08,0.08632047042638682,0.7918961582482525,-1.6360029363330695,1.0
663,SNIa-BL/sn2001ep.m0003.dat,Sc,13.190616117138571,0.12,2.9294548660454884,0.5693994063580131,1.4996573885909799,1.0
664,SNIa-BL/sn2001ep.m0002.dat,Sc,13.197978175821468,0.12,2.953844945339179,0.5857640843844427,1.5217976641712254,1.0
665,SNIa-CN/sn1999gd.p0026.dat,Sc,13.205447266114366,0.09,0.24422669647042652,0.7125151536958997,-0.8090556721525048,1.0
666,SNII/sn2004et.p0419.dat,Sc,13.20824242874645,0.09,0.01779668236395934,1.0347878839723825,-2.0788021291729377,1.0
667,SNIb/sn2008D.m0017.dat,Sc,13.208954753246447,0.09,1.0140201854552306,0.0,-0.38185726372104356,1.0
668,SNIa-BL/sn1994T.m0000.dat,Sc,13.209748745222965,0.12,1.842037477376605,0.7288107854606101,1.3268702700356778,1.0
669,SNIIn/sn1995N.m0276.dat,Sc,13.211217560055228,0.08,0.01,1.1535337397329979,0.18049624235426248,1.0
670,SNIb-n/sn2006jc.p0008.dat,Sc,13.213045170316473,0.12,2.4988230477577402,0.8675150125564235,1.6321724923397098,1.0
671,Gap/sn2002kg.p0399.dat,Sc,13.218757794280046,0.08,0.9296029023102433,0.8555028806321067,0.7817899223456364,1.0
672,SNII/sn2009N.p0158.dat,Sc,13.222231865327407,0.08,0.025565281793994758,1.0717782981998423,-1.5800611036680137,1.0
673,SNIIn/snLSQ12hxg.p0020.dat,Sc,13.222542910509713,0.09,3.0,0.6982584626945734,1.2913752748060272,1.0
674,SNII/sn1999em.p0006.dat,Sc,13.236827515401819,0.09,0.8735382453678111,0.5167250150722406,-0.014979777515964415,1.0
675,SNIa-BL/sn2004ef.m0007.dat,Sc,13.258697876572421,0.12,1.5745007807558828,0.6961075547634888,1.0464960701993917,1.0
676,SNIa-BL/sn2003U.m0009.dat,Sc,13.261494790701502,0.12,2.6339458242699822,0.5657349024782818,1.464362425949783,1.0
677,SNIb/sn2008D.m0016.dat,Sc,13.265685321127355,0.08,0.930162048917503,0.0,-0.459676729543549,1.0
678,SNIa-BL/sn2007jg.m0002.dat,Sc,13.266468020937172,0.12,3.0,0.585404782299169,1.4795946014900598,1.0
679,SNIa-CN/sn2000cp.m0001.dat,Sc,13.273642409792693,0.12,1.0892906812459104,0.37929291794635855,0.11034071948236984,1.0
680,SNIa-BL/sn2004fu.m0005.dat,Sc,13.275756294630138,0.13,1.1267106846494939,0.5816004085567319,0.49614524564848417,1.0
681,SNIIn/sn2010jl.p0815.dat,Sc,13.277439222791632,0.09,0.01,1.1173780334609398,-1.4621640550897306,1.0
682,SNIb-n/sn2006jc.p0010.dat,Sc,13.278677568796041,0.12,3.0,0.8501587379489991,1.7685281527532575,1.0
683,SNIa-BL/sn2002cs.m0007.dat,Sc,13.281481382964085,0.13,2.629855443923765,0.4783728033528556,1.2009847994052747,1.0
684,SNIa-CL/sn2007ci.m0008.dat,Sc,13.281777686430525,0.12,2.923689733425865,0.6040316995338392,1.5170635923564806,1.0
685,SNIa-SS/sn1999dq.p0033.dat,Sc,13.28326309908587,0.09,0.6229007658382003,0.14534517319803936,-0.7662644816412365,1.0
686,SNIa-CL/sn2002hw.m0005.dat,Sc,13.288590189904426,0.12,0.9760272355620491,0.6010736834574654,0.36159446370410253,1.0
687,SNIa-CN/sn2004L.p0023.dat,Sc,13.291581956485473,0.1,0.5961463735958606,0.15099449612580432,-0.7878377355786492,1.0
688,SNIa-BL/sn2007le.m0010.dat,Sc,13.294308796908439,0.13,1.336314254835336,0.6116004464580934,0.7407494544414799,1.0
689,SNIa-BL/sn2003ch.m0000.dat,Sc,13.298404454665121,0.12,3.0,0.6500596595814302,1.6041215232287953,1.0
690,SNIa-BL/sn2004ef.m0004.dat,Sc,13.304845822800186,0.12,2.5952591597473202,0.6066726315421702,1.3693244147233006,1.0
691,SNIa-BL/sn1999cc.m0003.dat,Sc,13.305687746595957,0.12,3.0,0.6868852699624213,1.7014213267488514,1.0
692,SNIa-BL/sn2007bd.m0008.dat,Sc,13.305972671770034,0.12,2.6158939373406254,0.6190934811095418,1.4346310592567089,1.0
693,Gap/sn2000ch.p3495.dat,Sc,13.306598713442575,0.08,0.4180850151967812,0.9401409029909972,0.3912522741102356,1.0
694,SNIa-BL/sn1999ej.p0001.dat,Sc,13.319806903091374,0.12,3.0,0.6029795715087598,1.524963306533447,1.0
695,SNIa-BL/sn2000cf.p0024.dat,Sc,13.323203018956136,0.1,0.4518313792194561,0.7415218421670167,-0.12477056578676425,1.0
696,SNIa-CN/sn2004L.p0031.dat,Sc,13.324006112812933,0.09,0.7076330065964146,0.13561588076794676,-0.6402840492945948,1.0
697,SNIa-BL/sn2004fu.m0003.dat,Sc,13.331538070921525,0.12,1.563866891495061,0.6358254904628581,0.9017432809364723,1.0
698,SNIa-CN/sn1996bl.m0004.dat,Sc,13.331546685751697,0.12,2.253873412868165,0.5409998825946755,1.1187693348136782,1.0
699,SNII/sn1987A.p0513.dat,Sc,13.340583908115194,0.08,0.027144817930685322,1.0742829959289177,-0.15080220369442957,1.0
700,SNIa-BL/sn2007bd.m0004.dat,Sc,13.343471594232367,0.12,3.0,0.5743874030059749,1.4593787982596742,1.0
701,SNII/sn1987A.p0472.dat,Sc,13.347100730362353,0.08,0.01,1.1069507643788465,1.2149599012758903,1.0
702,SNIIn/sn1995N.p0051.dat,Sc,13.348201494390429,0.08,0.01,1.1530236162646135,-0.10219536984461705,1.0
703,SNIa-BL/sn2006sr.m0001.dat,Sc,13.351042091517485,0.12,3.0,0.5961633237846958,1.4562904659027829,1.0
704,SNIa-BL/sn2003U.m0006.dat,Sc,13.356456172765746,0.12,3.0,0.5986272685113909,1.5609872585189724,1.0
705,SNIa-BL/sn1999cc.m0000.dat,Sc,13.360039630812238,0.12,3.0,0.6622000985519347,1.6453832717086598,1.0
706,SNIIn/sn2008fq.p0014.dat,Sc,13.3607529714181,0.09,0.5385164469415027,0.0,-1.0439837193529555,1.0
707,SNIa-BL/sn2007af.m0001.dat,Sc,13.364298079708282,0.12,2.3323377999195256,0.6102170899532126,1.242255469831092,1.0
708,SNIa-BL/sn2001ep.m0001.dat,Sc,13.371619462944148,0.12,3.0,0.6232241006719881,1.5974499633352686,1.0
709,SNIIn/sn1995N.m0043.dat,Sc,13.37230592519093,0.08,0.01,1.1533974848076998,-0.03741978718959877,1.0
710,SNIa-BL/sn2001ep.m0000.dat,Sc,13.377969456181805,0.12,3.0,0.6491687710754799,1.6458207774528268,1.0
711,SNIa-BL/sn1997E.p0020.dat,Sc,13.379160638016586,0.1,0.13770867961032343,0.8266974385631074,-1.1077437245926682,1.0
712,SNIIn/snLSQ12heq.p0011.dat,Sc,13.382346576801906,0.08,3.0,0.6604084758963884,1.3937504227846427,1.0
713,SNIa-BL/sn2007le.m0008.dat,Sc,13.383058416255931,0.13,1.125188342812373,0.48835043851540955,0.34083942234841014,1.0
714,SNIIn/sn2006jd.p0184.dat,Sc,13.38392885245906,0.09,0.29877869205354857,1.0040065199632475,0.5161605257131181,1.0
715,SNIa-CL/sn2007au.p0001.dat,Sc,13.39164616487714,0.11,2.3058998808236,0.6353036350838371,1.2903517097478927,1.0
716,SNIa-BL/sn2000cf.p0025.dat,Sc,13.392328169330597,0.09,0.7328563880243251,0.699299590357576,0.2531805667887333,1.0
717,SNIIb/sn1993J.p0037.dat,Sc,13.395133889769971,0.09,0.10315063224129285,0.7691856540964538,-1.714377696249895,1.0
718,SNIa-BL/sn1997bq.m0011.dat,Sc,13.402777664979148,0.13,1.7699369592571703,0.6524283498507781,1.094765302652529,1.0
719,SNIIb/sn1996cb.p0004.dat,Sc,13.404070135862911,0.07,0.30199119002810154,0.7106666198726612,-0.7144380392898515,1.0
720,SNII/sn1987A.p0525.dat,Sc,13.412474325555646,0.08,0.031931959211705774,1.0755561076655706,-0.00010694473969779437,1.0
721,SNIa-CN/sn1996bl.m0002.dat,Sc,13.421454378979762,0.12,2.0582775163363873,0.4833603962256364,0.9292106742040589,1.0
722,SNIa-CN/sn2008C.p0029.dat,Sc,13.422379836378417,0.09,0.524974584578977,0.1955947682145626,-0.8789575667180339,1.0
723,SNIa-BL/sn2004ef.m0003.dat,Sc,13.422550515772782,0.12,2.665868867937326,0.6061998054906238,1.3882691344250229,1.0
724,SNIIn/sn1988Z.p0811.dat,Sc,13.422919305219093,0.08,0.014308768105918171,1.1193400957046453,-1.3482460753929657,1.0
725,SNIIb/sn1996cb.p0095.dat,Sc,13.430626054614917,0.12,0.9704299946835026,0.7387897534012023,0.5147524097902778,1.0
726,SNIa-CL/sn2000dk.m0005.dat,Sc,13.430945383614631,0.12,2.4195029409844744,0.5688777484564267,1.288850838179468,1.0
727,SNIa-BL/sn2004ef.m0000.dat,Sc,13.431401246897483,0.12,2.6494775391604395,0.6745331166678253,1.5118450303620414,1.0
728,SNIa-CN/sn2006N.m0001.dat,Sc,13.439086560385652,0.12,2.3836818967480267,0.4384749510092716,0.988545828787867,1.0
729,SNIIn/sn1995G.p0666.dat,Sc,13.443919619331608,0.08,0.46143432929765893,0.8936289670390969,0.37384731812988764,1.0
730,SNIa-BL/sn2003W.m0010.dat,Sc,13.446957966222636,0.13,2.338960833427925,0.648165415128555,1.3947571656836795,1.0
731,SNIa-CL/sn2006gj.p0003.dat,Sc,13.45138290388131,0.12,0.9331231252015043,0.5556832744310057,0.2192078976318007,1.0
732,SLSN-I/sn2011ke.p0050.dat,Sc,13.4577875210941,0.1,2.508281498875315,0.07461942715665101,0.6930334934430427,1.0
733,SNIa-CN/sn2008ar.m0009.dat,Sc,13.458335031305644,0.12,3.0,0.5533231474321781,1.4367762098134156,1.0
734,SNIa-CN/sn2004L.p0026.dat,Sc,13.462506845994891,0.1,0.6681307896360829,0.34315145852541196,-0.45317967026002204,1.0
735,SNIa-CSM/sn2011km.p0030.dat,Sc,13.464666554797237,0.1,0.5234058735331224,0.5582192380017281,-0.2340277950334754,1.0
736,SNIIb/sn1996cb.p0005.dat,Sc,13.48072449301452,0.07,0.2494117815183722,0.7310797204997027,-0.8881995339927984,1.0
737,SNIa-CN/sn2002do.p0017.dat,Sc,13.481808366533754,0.1,0.5181718182576158,0.05310264672593051,-1.0983272735432694,1.0
738,SNIa-BL/sn2000cw.p0004.dat,Sc,13.486440155376004,0.12,2.994339385659275,0.684680679435076,1.6875947178970618,1.0
739,SNIIn/snLSQ12heq.p0013.dat,Sc,13.491655999088652,0.08,3.0,0.6634698696783237,1.3835873458531502,1.0
740,SNIa-CN/sn2008ar.p0026.dat,Sc,13.498578708755465,0.1,0.2535947618834487,0.784438189749474,-0.5180419799011421,1.0
741,SNIa-BL/sn2004as.m0007.dat,Sc,13.499568235856557,0.12,2.579422866799508,0.588939578566088,1.378577888917909,1.0
