I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
557,SNIIb/sn2008ax.m0013.dat,Sc,667.8354038915669,0.08,3.0,0.5356058547552629,0.3147718066336541,1.0
558,Gap/sn2001ac.p0009.dat,Sc,667.9448154943397,0.1,3.0,0.0,0.14275526217411902,1.0
559,SLSN-IIn/snPTF10scc.p0038.dat,Sc,668.1211516678188,0.1,3.0,0.3243309992635104,0.20780861733682754,1.0
560,SNIb/sn2004gq.p0089.dat,Sc,668.4056777414991,0.14,3.0,0.3330906234161184,0.14083885735283455,0.9859914356884681
561,SNIa-CL/sn1998de.m0002.dat,Sc,668.5296093527793,0.09,3.0,0.7627774187085541,0.4675198078221866,1.0
562,SNIIb/sn2008ax.m0014.dat,Sc,668.677909911842,0.08,3.0,0.48113151882063887,0.3801169826371736,1.0
563,SNIa-CSM/sn2019fcg.m0002.dat,Sc,669.105053494275,0.1,3.0,0.014675579355745923,0.06678321189160888,1.0
564,SNIb/sn2007C.p0070.dat,Sc,669.1178989724407,0.16,3.0,0.0,-0.011452863749896458,1.0
565,Gap/sn2017be.p0026.dat,Sc,669.2359520575035,0.1,1.5589934071999054,0.0,-0.6544241258367398,1.0
566,SNII/sn2004et.p0022.dat,Sc,669.2942176338958,0.11,3.0,0.34371242958359466,0.24061469306918185,1.0
567,SNIa-CL/sn1998de.m0003.dat,Sc,669.332638981403,0.09,3.0,0.761771730248555,0.4671988275332437,1.0
568,SNIIb/sn2008bo.m0007.dat,Sc,669.4584399582301,0.07,3.0,0.6058625886329685,0.3557542333466531,1.0
569,SNIa-CSM/sn2012ca.p0527.dat,Sc,669.6689009370824,0.1,3.0,0.0,0.012963265315052127,1.0
570,SNII/sn2009N.p0085.dat,Sc,669.759244317318,0.1,3.0,1.3394502314022856,0.888609036414294,1.0
571,SNIIb/sn1993J.m0003.dat,Sc,669.7921912673778,0.08,3.0,0.4686141285995896,0.3674777475605235,1.0
572,SNII/sn2009N.p0084.dat,Sc,670.1007545487803,0.1,2.9219293395538677,1.2722213816062462,0.7226056924441724,1.0
573,SNIIn/sn2006bo.p0021.dat,Sc,670.4084729533839,0.1,3.0,0.0,0.0844971470724503,1.0
574,SNIIb/sn1993J.p2960.dat,Sc,670.8687692064733,0.09,3.0,1.4375888329825481,1.0830674400250744,1.0
575,SNIIb/sn1993J.p0037.dat,Sc,671.1848950670559,0.11,1.1470270625967052,1.1397542266533158,-0.35388084546868515,0.9906637314616881
576,SNII/sn2004et.p0016.dat,Sc,671.2250181082991,0.11,3.0,0.5787461355869917,0.35279968471425,1.0
577,SNII/sn2004et.p0047.dat,Sc,671.3274216957989,0.1,0.7575055776770538,0.92594008791821,-0.7977109343535321,1.0
578,SNII/sn2002gd.p0083.dat,Sc,671.4473116939866,0.1,0.8895534719753504,0.7174464286468754,-0.805849019910342,1.0
579,SNIIn/sn2005kj.p0007.dat,Sc,671.7259245848762,0.1,3.0,0.8280343267494326,0.48555193650605794,1.0
580,SNIIb/sn1996cb.p0114.dat,Sc,672.4024084405637,0.1,3.0,0.6324464280483083,0.2633310001410115,1.0
581,SNIIb/sn2008ax.m0020.dat,Sc,672.473821534381,0.12,2.7468696103508528,0.0,-0.05823399330441695,1.0
582,SNIa-CN/sn1997Y.p0007.dat,Sc,672.9756213486521,0.09,3.0,0.6352111507419753,0.3810154126985481,1.0
583,SNIIn/sn2000bg.m0005.dat,Sc,673.0773124269045,0.1,2.9026154438642697,0.0,-0.04241458016682456,1.0
584,SNII/sn2012aw.p0047.dat,Sc,673.1159628275086,0.1,2.217122637637242,0.7980159705427076,0.2392951381466467,1.0
585,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,673.3646435236851,0.1,3.0,0.25816098098344736,0.11574813693231215,0.9822786075692652
586,SNIIn/snLSQ12heq.p0061.dat,Sc,673.4537300952566,0.1,3.0,0.4293462393253568,0.2753508002997679,1.0
587,SNII/sn2009N.p0071.dat,Sc,673.8041905019455,0.1,3.0,1.4382184278117753,0.9845019365541319,1.0
588,SNIIb/sn1993J.p0035.dat,Sc,673.8985527911206,0.11,1.4483244295754363,1.4262937498398311,0.1945006431984177,0.9906637314616881
589,SNIa-CL/sn1998de.p0003.dat,Sc,673.9827449228761,0.09,3.0,0.9646591427779502,0.6414447595447095,1.0
590,SNIIb/sn1996cb.p0006.dat,Sc,674.4139830639701,0.08,1.729945757235046,0.37349310737525865,-0.39682306894293684,1.0
591,SNIa-BL/sn2006X.p0017.dat,Sc,674.4187618769486,0.09,3.0,1.7605815247384757,1.5633775236063128,1.0
592,SLSN-I/snSSS120810.p0059.dat,Sc,674.4239022862463,0.08,3.0,0.0,0.14170125669914366,1.0
593,SNIIb/sn1993J.p0016.dat,Sc,674.8762839570173,0.08,0.17364363646653613,1.0092104210803685,-2.4088810486000933,0.9859577325490806
594,SNIIb/sn1996cb.p0091.dat,Sc,675.0651972882141,0.11,3.0,0.6440409200107158,0.3419860386756709,1.0
595,SNIa-CL/sn1998de.m0005.dat,Sc,675.2278783777131,0.09,3.0,0.7791192118462303,0.4747431439687721,1.0
596,SNII/sn2012aw.p0048.dat,Sc,675.2376822309211,0.1,2.075699792121258,0.8437540667831498,0.2867942456790658,1.0
597,SNIc-bl/sn1997ef.p0048.dat,Sc,675.3554292215193,0.1,1.2911024096015726,0.0,-0.8241131933311264,1.0
598,SNIa-BL/sn1997E.p0011.dat,Sc,675.3634162414544,0.09,3.0,1.1903289208915282,0.8713717371990869,1.0
599,SNIb/sn2007C.p0060.dat,Sc,675.4355755744294,0.11,2.5197078366431356,0.0,-0.13439656117399462,1.0
600,SNIa-BL/sn2001gc.p0018.dat,Sc,675.4590316536751,0.1,3.0,1.3688349987750783,1.1444490510418628,1.0
601,SNII/sn2012aw.p0046.dat,Sc,675.8584917619952,0.1,2.043413936258125,0.7903169989546118,0.18617355120690657,1.0
602,SNIIb/sn2008ax.m0012.dat,Sc,675.9314931516496,0.08,3.0,0.5672931130932644,0.3282507860861192,1.0
603,SNII/sn2013am.p0004.dat,Sc,675.9337975428062,0.11,3.0,0.0,0.04140734359008174,1.0
604,SNIc/sn1990B.p0100.dat,Sc,676.0251768967166,0.11,1.6160277896148192,0.0,-0.7858218050395103,0.9868577256379302
605,SNII/sn2004et.p0032.dat,Sc,676.0649636641118,0.11,1.3030032543852579,0.7017450628683276,-0.4072751030454485,1.0
606,SNIa-SS/sn1999dq.p0046.dat,Sc,676.3481004026871,0.1,2.130402511692953,0.0,-0.32428856794437866,1.0
607,SNIa-BL/sn2002bo.m0013.dat,Sc,676.4470618069502,0.12,3.0,0.5629181204955847,0.3366728544379427,1.0
608,SNIa-SS/sn2008A.p0028.dat,Sc,676.5194631163897,0.06,3.0,1.6968074264843422,1.6429751158593666,1.0
609,SNII/sn1999em.p0008.dat,Sc,676.5995400484014,0.11,3.0,0.6814858501159631,0.3852305524312493,1.0
610,SLSN-IIn/sn2006gy.m0004.dat,Sc,676.7853718239548,0.1,1.7025130244248992,0.0,-0.4980567589692759,1.0
611,SNIa-CSM/sn2011km.p0030.dat,Sc,676.7989352860728,0.1,3.0,0.0722922035973541,0.2226012379528426,1.0
612,SLSN-II/snCSS121015.p0407.dat,Sc,676.8530311178099,0.13,1.1243788665610273,0.0,-1.033829392059036,0.9870272788178261
613,SNIc/sn2004dn.p0034.dat,Sc,676.9900242215745,0.1,2.2910659451805606,0.0,-0.23722809231086467,1.0
614,SNIc-bl/sn1997ef.p0046.dat,Sc,677.0777285491067,0.1,1.1521239335738904,0.0,-0.8819058742346191,1.0
615,SNII/sn2009N.p0088.dat,Sc,677.1681604625976,0.1,3.0,1.6267090952100136,1.3664247123586417,1.0
616,SNIa-SS/sn2008A.p0024.dat,Sc,677.2742636243056,0.06,3.0,1.7041649518123885,1.6534514537893137,1.0
617,SNIa-SS/sn2008A.p0032.dat,Sc,677.3786860837483,0.06,3.0,1.7165316346844195,1.5748828599477018,1.0
618,SNII/sn2004et.p0030.dat,Sc,677.4802494824371,0.11,1.476478686243733,0.6931448467795099,-0.3063593794640179,1.0
619,SNII/sn2002gd.p0031.dat,Sc,677.8165024567684,0.1,3.0,0.8523341503349341,0.5576990149978139,1.0
620,SNIb/sn2004gq.p0078.dat,Sc,677.8289466641528,0.11,2.2696906172580134,0.061498516930983196,-0.19984433837632928,1.0
621,SNIb/sn2004gv.p0048.dat,Sc,677.9272696643859,0.11,3.0,0.822779379067583,0.5271057367969851,1.0
622,SNIb/sn2009jf.p0053.dat,Sc,677.9881307835877,0.11,2.3495694160820007,0.367948963877312,0.035252531408828364,1.0
623,SNIb/sn2005bf.p0022.dat,Sc,678.0446783304608,0.17,1.0075962710072963,0.7939050510000432,-0.6921552828777897,0.961618223152468
624,SNIIb/sn2000H.p0015.dat,Sc,678.0452106454077,0.17,0.6799701729621606,0.6224996741697785,-1.2354630533621753,0.9973975851997859
625,SNII/sn2004et.p0027.dat,Sc,678.1697907670391,0.11,1.8549057800508744,0.5803552092817954,-0.13507575178592632,1.0
626,SNIb/sn2005bf.p0029.dat,Sc,678.7323140178687,0.17,1.0808604468318652,0.7466290417095061,-0.6815448718018082,0.9783546358800375
627,SLSN-II/sn2019uba.p0062.dat,Sc,679.1108979585754,0.1,3.0,0.1888153750263798,0.21864265038088676,1.0
628,SNIa-BL/sn1997E.m0004.dat,Sc,679.505332225957,0.09,3.0,0.7880489716555926,0.5264784131427026,1.0
629,SNIa-CL/sn1998de.m0006.dat,Sc,679.5631983527338,0.09,3.0,0.791299775998913,0.48812586106108885,1.0
630,SNIa-CL/sn2007ci.p0021.dat,Sc,679.6285320526948,0.06,3.0,1.4954441940793815,1.2202926332098512,1.0
631,SNIIn/sn2000P.p0021.dat,Sc,679.6377644094352,0.1,3.0,0.5610639910135582,0.2706949843843163,1.0
632,SNIa-CN/sn1996bl.p0018.dat,Sc,679.9532828286578,0.1,3.0,0.9271024354357089,0.6243847057091879,1.0
633,SNIb/sn2007C.p0063.dat,Sc,680.0034474022788,0.11,0.4707584162282106,0.6658874818886512,-1.4695730813629182,1.0
634,SNIb/sn2008D.p0062.dat,Sc,680.0621611496421,0.11,1.139879291901559,0.4392402520883249,-0.6159975250584664,1.0
635,SNIIb/sn1996cb.p0095.dat,Sc,680.1536858952894,0.11,3.0,0.6059157735497944,0.27382141751271105,1.0
636,SNIa-BL/sn2002dj.m0011.dat,Sc,680.154308721786,0.12,2.8095867943888937,0.15845736169590702,-0.0002536736254770063,1.0
637,SNIa-BL/sn1996bo.p0011.dat,Sc,680.1558115423661,0.09,2.8824745479544283,1.3857965834123367,1.1054879288144484,1.0
638,SNIa-BL/sn2006X.p0014.dat,Sc,680.2172462916801,0.09,3.0,1.7427825907631602,1.5553722744234253,1.0
639,SNIa-BL/sn2007le.p0021.dat,Sc,680.2809128026995,0.09,3.0,1.5411292996708372,1.4427730102902552,1.0
640,SNIb/sn1998dt.p0017.dat,Sc,680.478335755616,0.17,0.5339382846326222,0.877441801190173,-1.3029423669852747,0.9986569927231923
641,SNIa-BL/sn2006X.p0073.dat,Sc,680.7132007107924,0.1,3.0,1.676951413208785,1.534401950634011,1.0
642,SNIIb/sn2008ax.m0011.dat,Sc,680.7502254877747,0.08,3.0,0.6396526126085025,0.37238251246517506,1.0
643,SNIc-bl/sn1998bw.p0063.dat,Sc,680.8073975687561,0.11,3.0,0.0,0.0919060971459815,1.0
644,SNIIb/sn1996cb.p0055.dat,Sc,680.9595456733537,0.17,1.082211595656693,1.3869818575355262,-0.19730906792355357,0.9910816312628546
645,SLSN-IIn/sn2006gy.p0002.dat,Sc,680.9705501589059,0.1,1.8193698169210064,0.0,-0.4922086939540832,1.0
646,SNIa-CN/sn1997Y.p0002.dat,Sc,681.0166978625834,0.09,3.0,0.7379519244579505,0.46248826157980977,1.0
647,SNII/sn2006bp.p0012.dat,Sc,681.145900330928,0.08,3.0,0.9013393675016079,0.6845916793861584,0.9681877059561549
648,SNIa-BL/sn2007le.p0020.dat,Sc,681.2556542764628,0.09,3.0,1.498664924395743,1.3495120097873923,1.0
649,SNIa-BL/sn1999gh.p0011.dat,Sc,681.303143297133,0.09,3.0,1.3049759416673796,1.0138791669376215,1.0
650,SNIa-SS/sn2008A.p0021.dat,Sc,681.7943599632259,0.05,3.0,1.7151405912067428,1.637005801238557,0.98921568914956
651,SNIIb/sn2000H.p0016.dat,Sc,682.0334632718819,0.17,0.5106915082106824,0.9387518695861187,-1.3050286676011582,0.9973975851997859
652,SNIIb/sn1998fa.m0006.dat,Sc,682.1275546401401,0.09,3.0,0.8665608957051238,0.43768829520262514,1.0
653,SNIc-bl/sn2007D.m0008.dat,Sc,682.1642084255532,0.1,0.825379696926193,0.0,-1.1516877642809633,1.0
654,SNIa-BL/sn2007le.p0019.dat,Sc,682.3138921555726,0.09,3.0,1.485923433231068,1.3148261827244423,1.0
655,SNIa-BL/sn2006X.p0013.dat,Sc,682.422130486945,0.09,3.0,1.7418127257067308,1.5654944007494977,1.0
656,SNIa-CL/sn2006H.p0016.dat,Sc,682.4371724582165,0.06,0.8065949632395351,0.736015379851895,-1.0066443651215145,1.0
657,Gap/sn2007sv.p0040.dat,Sc,682.4430399568681,0.1,1.3209769896957075,0.0,-0.9105343106216288,1.0
658,SNIc/sn2005az.p0032.dat,Sc,682.6572182674014,0.1,1.687126955692884,0.0,-0.5801465448843863,1.0
659,SNIa-CN/sn1997Y.p0003.dat,Sc,682.9554619176853,0.09,3.0,0.9323010905020779,0.5837424343167632,1.0
660,SNIa-BL/sn2002dj.p0016.dat,Sc,683.0545580379506,0.09,2.1183450621019175,0.46984605435979115,-0.03154702958597702,1.0
661,SNII/sn1999em.p0009.dat,Sc,683.1580057242711,0.11,3.0,0.9136520085382522,0.5309002874094164,1.0
662,SNIa-CN/sn1996ai.p0025.dat,Sc,683.3680461768033,0.09,0.2950356555899678,1.170375230075341,-2.07745236960185,1.0
663,SNIIb/sn1996cb.p0025.dat,Sc,683.4242860973083,0.17,3.0,2.0965451146300644,2.0,0.9910816312628546
664,SNIa-BL/sn1999gh.p0009.dat,Sc,683.5288765917625,0.09,3.0,1.2423293266798312,0.8647492118456845,1.0
665,SNIa-BL/sn2007bm.m0011.dat,Sc,683.6079044292836,0.09,3.0,0.7393819471725116,0.4344054907752834,1.0
666,SNIIb/sn1996cb.p0027.dat,Sc,683.6713045719372,0.17,3.0,2.096378052759643,2.0,0.9910816312628546
667,SNIa-BL/sn2007le.p0018.dat,Sc,683.8027794428543,0.09,3.0,1.4369120505101827,1.230709242929999,1.0
668,SNIc-bl/sn2002ap.p0027.dat,Sc,683.8086719633817,0.11,0.8667583154854412,0.0,-1.2922048660927503,0.9893963306770203
669,Gap/sn2007sv.p0044.dat,Sc,683.8353974510972,0.1,1.2243579926145056,0.0,-0.9085759169303427,1.0
670,SNIa-CN/sn2001fh.m0003.dat,Sc,684.0701525851891,0.09,2.5483966889459997,0.0,-0.1848522509668421,1.0
671,SNIa-CN/sn2003kf.p0101.dat,Sc,684.0927926994233,0.17,3.0,1.9917098472229666,2.0,0.9910780351906159
672,SNIIb/sn2004ff.m0004.dat,Sc,684.0996560715796,0.07,3.0,0.6742039840037285,0.4511238795263235,1.0
673,SNIa-BL/sn2007le.p0017.dat,Sc,684.1049745671754,0.09,3.0,1.4607364116511503,1.2552605515138566,1.0
674,SNIa-SS/sn2006gr.p0024.dat,Sc,684.1988039572761,0.09,3.0,1.339101900647575,0.9936704318617194,1.0
675,SNIc-bl/sn2002ap.p0031.dat,Sc,684.3582998257268,0.1,0.9658917012294762,0.0,-1.0518368333957795,1.0
676,SNIa-BL/sn1999gh.p0012.dat,Sc,684.5953557963519,0.09,3.0,1.419782920726222,1.1640216228203097,1.0
677,SNIIb/sn1996cb.p0031.dat,Sc,684.6047732952236,0.17,2.8890629815120863,2.106504412167675,2.0,0.9910816312628546
678,SNII/sn2005cs.p0123.dat,Sc,684.6342146777657,0.17,0.013362352289547316,1.3564300124663238,-4.5,1.0
679,SNII/sn1999br.p0019.dat,Sc,684.7369262979721,0.1,3.0,1.240018055974859,1.251691588264623,1.0
680,SNIIb/sn1996cb.p0035.dat,Sc,684.7757761628698,0.17,2.897968515966488,2.1020391910533625,2.0,0.9910816312628546
681,SNIa-BL/sn1996bo.p0005.dat,Sc,684.8835257062639,0.09,3.0,0.9852502341516914,0.6053615783995734,1.0
682,SNIIn/sn2005cp.p0025.dat,Sc,685.1652885200702,0.1,3.0,0.9192551460598467,0.696784428986039,1.0
683,SNIa-CN/sn2003kf.p0068.dat,Sc,685.2776332188997,0.17,0.33104469884753374,1.7850267473481793,-0.6147882137548478,0.9910780351906159
684,SNIa-BL/sn2001gc.p0022.dat,Sc,685.2788408823333,0.09,3.0,1.676722429211966,1.5873808932928555,1.0
685,SNIa-BL/sn2002bo.p0018.dat,Sc,685.2988660461758,0.09,3.0,1.5982343294649854,1.5197290418728242,1.0
686,SNIa-BL/sn2002bo.p0020.dat,Sc,685.3057644416963,0.09,3.0,1.6560446351746,1.640643946712307,1.0
687,SNIa-BL/sn2003kc.p0020.dat,Sc,685.327846690758,0.1,3.0,0.23750958226702226,0.20638286329476382,1.0
688,SNIa-BL/sn2006ac.p0017.dat,Sc,685.4196815508639,0.09,3.0,1.3088870763965588,0.9386020499149282,1.0
689,SNIc-bl/sn2006aj.p0263.dat,Sc,685.5011554229418,0.14,3.0,0.2349300967848898,0.16475132344069227,1.0
690,SNIa-BL/sn1999gh.p0008.dat,Sc,685.6201112582188,0.09,3.0,1.2386910971611096,0.8358980647983236,1.0
691,SNIa-BL/sn2007le.p0016.dat,Sc,685.6226671400998,0.09,3.0,1.4128701603160467,1.1630677700590053,1.0
692,SNIa-CN/sn1997dt.m0010.dat,Sc,685.632465113697,0.1,3.0,0.5274909435091388,0.32423900818456003,1.0
693,SNIa-BL/sn1998ec.p0020.dat,Sc,685.7370302498947,0.09,3.0,1.433541175010374,1.178668019403776,1.0
694,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,685.8025367127501,0.1,3.0,0.4727448164286512,0.25865823142346434,0.9822786075692652
695,SNIIn/sn2006jd.p0107.dat,Sc,685.8200186921773,0.06,3.0,1.7788270523678087,1.8454171889630553,0.9509283708364862
696,SLSN-I/snPTF11rks.p0013.dat,Sc,685.8293483783531,0.09,3.0,0.6854212665517727,0.4163774270688929,1.0
697,SNIa-SS/sn2008A.p0019.dat,Sc,686.0577390047753,0.05,3.0,1.6909918504083805,1.5570721718248504,0.9890740469208209
698,SNIa-BL/sn2002bo.p0016.dat,Sc,686.2402705585557,0.09,3.0,1.526321468821388,1.3438181913893812,1.0
699,SNIIb/sn2008ax.p0067.dat,Sc,686.2491395979424,0.11,0.9029957136796304,0.7906969915088714,-0.749538876317349,1.0
700,SNIa-CN/sn2008C.p0042.dat,Sc,686.256733342123,0.1,2.228569670478869,0.0,-0.33421382871652106,1.0
701,SNIa-BL/sn2001bf.p0065.dat,Sc,686.3126035693814,0.11,3.0,1.2076561665605472,0.8388890680738502,1.0
702,SNIc-bl/sn2002ap.p0030.dat,Sc,686.4068428227965,0.11,1.3508440725317485,0.0,-0.7856884965980842,1.0
703,SNIa-BL/sn2002dp.p0017.dat,Sc,686.4665102072968,0.09,3.0,1.3423756239780467,1.0155380476512073,1.0
704,SNIc/sn2005az.p0030.dat,Sc,686.4945757361226,0.1,1.753087526431001,0.0,-0.530281504369207,1.0
705,SNIa-CN/sn2002fk.p0097.dat,Sc,686.5315887932079,0.17,3.0,1.9887787628321998,1.9569180385796525,0.9912015542521995
706,SNIa-CN/sn2002fk.p0103.dat,Sc,686.6923547902544,0.17,1.3535977154016015,1.9476398580943517,1.1574743880685563,0.9912015542521995
707,SNIIb/sn2008bo.p0054.dat,Sc,686.7125937295464,0.11,3.0,0.1564831896356903,0.08558850537020779,1.0
708,SNIa-CN/sn2002fk.p0086.dat,Sc,686.7464196512624,0.17,0.9926330711908945,1.895217132303383,0.6653749449884039,0.9912015542521995
709,SNIa-BL/sn1997bq.p0019.dat,Sc,686.7932758836811,0.09,3.0,1.5993093781375363,1.4624458036237686,1.0
710,SNIc/sn2004gt.p0167.dat,Sc,686.8632538380126,0.16,3.0,1.5572956804205689,1.0578667621278823,0.9918260702943331
711,SNIa-BL/sn1996Z.p0023.dat,Sc,686.9200828164951,0.09,3.0,1.8479929877992427,1.7425908574336932,1.0
712,SNIa-BL/sn1995al.p0025.dat,Sc,686.9410319097462,0.09,2.787785363588452,1.6824060275426271,2.0,1.0
713,SNIa-CL/sn2002jg.p0005.dat,Sc,686.9412402976122,0.09,3.0,0.6948972803706094,0.4021409686592495,1.0
714,SNIa-BL/sn1997E.p0020.dat,Sc,686.9668986385761,0.09,3.0,1.6523241289805375,1.3925279862245614,1.0
715,SNIa-CN/sn2002fk.p0095.dat,Sc,686.9706994562491,0.17,3.0,1.9963776519194725,1.996745596524259,0.9912015542521995
716,Gap/sn2007sv.p0010.dat,Sc,686.9843754676996,0.06,2.7783580930718057,0.0,-0.12090173516593802,1.0
717,SNIb/sn2008D.m0015.dat,Sc,687.0490510300419,0.09,1.8393700374008082,0.0,-0.47449010691475546,1.0
718,SNIa-BL/sn2002cd.p0024.dat,Sc,687.0776365426051,0.09,3.0,1.7687543024591537,1.5636586744097,1.0
719,SNIa-BL/sn2002bo.m0012.dat,Sc,687.080448346495,0.11,3.0,0.7586849372817638,0.4877331825892396,1.0
720,SNIb/sn2004gv.p0015.dat,Sc,687.1285671202459,0.17,1.0748609920582204,1.9213610621550443,0.7122779701310977,0.9973975851997859
721,SNII/sn2005cs.p0008.dat,Sc,687.1668577030985,0.12,3.0,1.140614681219855,0.9121141778128706,1.0
722,SNIc/sn1994I.p0026.dat,Sc,687.2121300206304,0.16,2.331345734049756,2.0960087741474327,2.0,0.9968783869737367
723,SNIa-BL/sn2006X.p0063.dat,Sc,687.37008625125,0.1,3.0,1.7294431259082013,1.6856406890702427,1.0
724,SNIa-BL/sn2001bg.p0019.dat,Sc,687.3977764159695,0.09,3.0,1.4919564869255593,1.2693346021748464,1.0
725,SNIa-BL/sn2004fu.p0022.dat,Sc,687.4108537587614,0.09,3.0,1.7145387490204036,1.6191966535885773,1.0
726,SNIa-BL/sn2007bm.p0016.dat,Sc,687.4440691149845,0.09,3.0,1.54365461420788,1.3781912969693877,1.0
727,SNIa-BL/sn2002bo.p0021.dat,Sc,687.5141924523701,0.09,3.0,1.6968874852366687,1.6855377452199418,1.0
728,SLSN-I/snSSS120810.p0034.dat,Sc,687.5324308921668,0.08,3.0,0.09256398288039658,0.19660757063740192,1.0
729,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,687.5476697693658,0.1,3.0,0.8121932072045498,0.26822299824194035,1.0
730,SNIa-CN/sn2002fk.p0092.dat,Sc,687.5862761565451,0.17,1.537718858899093,1.9824819123580188,1.2946712824727733,0.9912015542521995
731,SNIa-BL/sn1999cc.p0018.dat,Sc,687.6164368885874,0.09,3.0,1.3247936131894356,0.9436725557539656,1.0
732,SNII/sn2004dj.p0098.dat,Sc,687.6212304817554,0.06,3.0,1.3188884368686546,0.9858989095349002,0.9522342011514641
733,SNIa-CN/sn2003kf.p0070.dat,Sc,687.6964331927786,0.17,0.3083813277989463,1.90417346240026,-0.4594267429771237,0.9910780351906159
734,SNIa-CN/sn2006lf.p0011.dat,Sc,687.8743252305655,0.1,2.3207400768658784,0.6889473778555567,0.24166312515760777,1.0
735,SNIa-BL/sn2006ac.p0018.dat,Sc,687.9118965126833,0.09,3.0,1.4396888622588002,1.1505033434272034,1.0
736,SNIa-BL/sn2001bf.p0059.dat,Sc,687.9434788499688,0.11,3.0,1.258509881224037,1.0124318472421654,1.0
737,SNIIb/sn1996cb.p0066.dat,Sc,687.9481032583994,0.17,0.7518638142385405,1.6799333518195825,-0.18178107614911615,0.9910816312628546
738,SLSN-II/snCSS121015.p0406.dat,Sc,687.9553188830077,0.12,1.4379277205019119,0.0,-0.7739258129766946,0.998275395962173
739,SNIa-CN/sn2006lf.p0010.dat,Sc,687.9741534278339,0.1,2.4129563962884233,0.6395041165632246,0.23910573544015779,1.0
740,SLSN-I/snSSS120810.p0041.dat,Sc,687.9784134089879,0.08,2.752000510745114,0.2733294385764848,0.26866839705980483,1.0
741,SNIa-CN/sn2000ce.p0020.dat,Sc,688.0014740327769,0.09,3.0,1.5621805969298415,1.3259877581827118,1.0
742,SNIc/sn1994I.p0037.dat,Sc,688.005100443763,0.11,3.0,0.22419413449290265,0.13740491332051574,1.0
743,SNIa-CL/sn2002jg.p0009.dat,Sc,688.0219200540171,0.09,3.0,0.8308339054687783,0.5094594725238875,1.0
744,SNII/sn2005cs.p0035.dat,Sc,688.1105714420862,0.1,3.0,1.0761189336633674,0.7973142686909317,1.0
745,SNIIn/snASASSN-14il.m0011.dat,Sc,688.2237496625069,0.1,3.0,1.3309223556513161,1.1486468409950188,1.0
746,SNIc-bl/sn1997ef.m0005.dat,Sc,688.3186132209638,0.1,3.0,0.1593454383405949,0.13321251128181802,1.0
747,SNIc/sn1990B.p0004.dat,Sc,688.3761091534219,0.04,2.305512657104203,2.0813160213856383,2.0,0.9845328275776133
748,SNIa-BL/sn2006X.p0012.dat,Sc,688.3947423390426,0.09,3.0,1.7767145489327347,1.6918545728911227,1.0
749,SNIa-BL/sn2002bf.p0018.dat,Sc,688.3995500879852,0.09,2.3819865867736327,1.1024061003018137,0.5320930280475702,1.0
750,SNIa-BL/sn2002cd.p0018.dat,Sc,688.514158138428,0.1,3.0,1.5486604066623673,1.4628328213489528,1.0
751,SLSN-IIn/sn2006gy.p0057.dat,Sc,688.5734270233561,0.1,0.49671605309157507,0.0,-2.115212110868149,1.0
752,SNIa-BL/sn1997do.p0020.dat,Sc,688.5835622648522,0.09,3.0,1.3616369633929408,1.0371249466683055,1.0
753,SNIc-bl/sn1997ef.m0004.dat,Sc,688.6071245941073,0.09,3.0,0.5613550853521959,0.3284812804218602,1.0
754,SNIa-CN/sn1996bl.p0013.dat,Sc,688.7773861991418,0.09,3.0,1.0999733191012488,0.7320580818409055,1.0
755,SNIa-CL/sn2007ci.p0018.dat,Sc,688.7939976214499,0.06,3.0,1.6647305562244439,1.595663419195907,1.0
756,SNIIb/sn2008ax.m0010.dat,Sc,688.8512512344153,0.09,3.0,0.9546308380607119,0.5611674708090282,1.0
757,SNIa-CN/sn2002fk.p0088.dat,Sc,688.8601696071692,0.17,0.7079968083002282,1.9982316016927755,0.6072696122057809,0.9912015542521995
758,SNIa-BL/sn1996bo.p0009.dat,Sc,688.8664785260091,0.09,3.0,1.40102033071628,1.0454603279832695,1.0
759,SNIa-BL/sn1996bo.p0007.dat,Sc,688.9054081746926,0.09,3.0,1.2690504307666026,0.8868037723651638,1.0
760,SNIb/sn2008D.m0016.dat,Sc,688.9123826949092,0.09,2.889899197280435,0.0,-0.010957129010824265,1.0
761,SNIc/sn2005az.p0031.dat,Sc,688.9221928923823,0.1,2.2152311679178154,0.0,-0.29372845800352093,1.0
762,SNIa-BL/sn1999cl.m0008.dat,Sc,688.9608861409669,0.1,1.2924921900345392,0.2524856705403365,-0.7519611286792598,1.0
763,SNIa-BL/sn2002cd.p0053.dat,Sc,688.9736831510811,0.11,3.0,1.6287649468020402,1.2805772712414432,1.0
764,SNIb/sn2004dk.m0018.dat,Sc,688.9742209616229,0.09,3.0,0.536173782745205,0.3412558609774085,1.0
765,SNIa-CL/sn1999da.m0003.dat,Sc,688.9761897521277,0.09,3.0,1.1113950117549827,0.7414877392896745,1.0
766,SNIa-BL/sn2006X.p0060.dat,Sc,689.1173431711169,0.1,3.0,1.753460292468104,1.7398515486534327,1.0
767,SNIa-BL/sn1995al.p0019.dat,Sc,689.1783038799614,0.09,3.0,1.4422762309572794,1.1664537065559897,1.0
