I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
639,SLSN-I/snPTF12dam.m0023.dat,Sc,9.588098096947022,0.16,0.01,0.5553874457685204,-2.2286117378860357,1.0
640,Gap/snLSQ13zm.p0028.dat,Sc,9.589942839026712,0.09,0.34188899004683965,0.14426934403944003,-0.5359459899507277,1.0
641,SNIIn/sn2010jl.p0208.dat,Sc,9.590541401892292,0.08,0.1210433433340528,0.5520059123280558,0.2538451407504349,0.9513532725113962
642,SNIa-BL/sn2002cs.m0007.dat,Sc,9.590657408124994,0.17,0.01,0.5351758516765849,-2.2328852301342037,1.0
643,SLSN-II/sn2019uba.p0002.dat,Sc,9.591627693238635,0.16,0.01,0.5507688868405861,-2.541983882699051,1.0
644,SNIIb/sn1993J.p0016.dat,Sc,9.59171674437294,0.09,0.5297988525672115,0.572864341287183,2.0,1.0
645,SNIa-CN/sn2008Q.m0002.dat,Sc,9.591969478630096,0.17,0.01,0.5430932211619933,-2.1309935841800653,1.0
646,SLSN-I/snASASSN-15lh.p0032.dat,Sc,9.59206033900899,0.17,0.020310732008235844,0.5297183946555178,-1.906280863242391,1.0
647,SNIa-SS/sn2006gr.m0007.dat,Sc,9.592947793127426,0.17,0.01371899479370749,0.5374865557750778,-1.9374049262664328,1.0
648,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,9.593688047218226,0.09,0.8467407356475456,0.040047753419663705,0.034524768004006334,0.9614317392599391
649,SNIa-SS/sn1999aa.m0003.dat,Sc,9.595514534863561,0.17,0.01,0.5456495626745854,-2.0778952882967525,1.0
650,SNIIn/sn2000eo.m0001.dat,Sc,9.59599960289515,0.17,0.01,0.5319328494225374,-2.3823979161845292,1.0
651,SNIa-SS/sn2001eh.m0005.dat,Sc,9.596642770346213,0.17,0.01,0.5459370580234546,-2.0674037377382932,1.0
652,SNIa-CN/sn1994D.m0006.dat,Sc,9.597507470253323,0.16,0.01,0.5584310584512784,-1.7873695913200818,1.0
653,SNIa-BL/sn2002bo.p0310.dat,Sc,9.599197846675516,0.03,0.35546192896812073,0.25932668710212914,-0.3863747400017602,1.0
654,Gap/sn2002bu.p0011.dat,Sc,9.59997027721506,0.1,0.6603273221996734,0.15173444857510968,0.10511585781824358,1.0
655,SLSN-II/sn2018jkq.p0015.dat,Sc,9.602116295560801,0.17,0.01,0.5276223339436638,-2.4056087071182777,1.0
656,SNIa-CN/sn2006le.m0009.dat,Sc,9.603856118201554,0.17,0.01444898632982907,0.5375620757733882,-1.9432049839078682,1.0
657,SNIa-CSM/sn2002ic.p0016.dat,Sc,9.605257317750892,0.17,0.01,0.5229685460004875,-2.340445310784031,1.0
658,SNIa-SS/sn2001V.m0009.dat,Sc,9.60533168388023,0.17,0.01,0.5434546831717748,-2.0202926036825577,1.0
659,SNIIn/sn2000eo.max.dat,Sc,9.607738734421481,0.17,0.01,0.5305775598294667,-2.3955689772256488,1.0
660,SNIa-SS/sn2005M.m0003.dat,Sc,9.60808243186339,0.17,0.01,0.5411247866122488,-2.114524016521822,1.0
661,Gap/sn2019ahd.m0010.dat,Sc,9.609958909391832,0.09,0.31297192523896344,0.0,-0.975478185182785,1.0
662,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,9.610043893939535,0.17,0.01,0.5284063733810876,-2.467538313307696,1.0
663,SNIa-SS/sn2005M.m0002.dat,Sc,9.610193389820383,0.17,0.01,0.5429212742884201,-2.080926924315249,1.0
664,SNIa-CN/sn2006le.m0012.dat,Sc,9.6115634104401,0.05,0.4963960630895645,0.3676212772042941,0.26823196534066185,0.9852072025041342
665,SNIa-CN/sn2008Q.m0001.dat,Sc,9.612926500341075,0.17,0.01,0.5449473768629458,-2.0988005178469242,1.0
666,SNIa-CN/sn2001cp.m0007.dat,Sc,9.613445495644573,0.17,0.01,0.5392858335208337,-2.2101823148320756,1.0
667,SNIa-CN/sn2006az.p0002.dat,Sc,9.613601646520259,0.17,0.01,0.5684086635790611,-1.666261499107884,1.0
668,SNIa-SS/sn2005M.max.dat,Sc,9.613838177232713,0.17,0.01,0.5396684806480323,-2.148591573377966,1.0
669,SNIa-CL/sn2007ci.m0006.dat,Sc,9.61461152189027,0.17,0.01809151935607479,0.5233480334399567,-1.7219499654678119,1.0
670,SNIa-BL/sn2002he.m0008.dat,Sc,9.614644508010127,0.17,0.010460053512153069,0.5540405452480743,-1.9313896405115816,1.0
671,SNIa-CN/sn2005el.m0005.dat,Sc,9.615235296306524,0.17,0.01,0.5418892846443886,-2.1317381166653564,1.0
672,SNIIn/sn2000eo.p0028.dat,Sc,9.615653410999109,0.09,0.16838222078398865,0.42375133117469005,-0.6086048302616375,1.0
673,SNIa-CN/sn1998dx.m0001.dat,Sc,9.616056498008335,0.17,0.01,0.5417247870709817,-2.1817034896188146,1.0
674,SNIa-SS/sn2001V.m0007.dat,Sc,9.616434045501734,0.17,0.01,0.5428044454619158,-2.034882189204059,1.0
675,SNII-flash/sn2013fs.p0003.dat,Sc,9.617323822112967,0.16,0.01,0.5506364256352418,-2.2954388830733516,1.0
676,SLSN-II/sn2019cqc.p0010.dat,Sc,9.618224484653197,0.17,0.01,0.5313026516171616,-2.599263659396023,1.0
677,SNIa-SS/sn2001V.m0006.dat,Sc,9.618742029990706,0.17,0.01,0.5441644506296935,-2.0089195887269087,1.0
678,SLSN-II/sn2020bfe.m0022.dat,Sc,9.621935399427679,0.17,0.01,0.5322315928022404,-2.1807773840080453,0.9789777639093471
679,SNIa-SS/sn2006gz.m0012.dat,Sc,9.622086091580195,0.17,0.013589824876392091,0.5263724361041586,-2.092668242749956,1.0
680,SNIa-BL/sn2002cu.m0006.dat,Sc,9.622145710531687,0.17,0.01,0.5455629498358132,-2.0948357954124273,1.0
681,SNIa-SS/sn1999aa.m0002.dat,Sc,9.62217555987233,0.17,0.01,0.5450229089058842,-2.0550259496955112,1.0
682,SNIa-BL/sn1997bq.m0012.dat,Sc,9.622909062154504,0.17,0.01,0.5585046599716026,-1.6886780246767443,1.0
683,SNIa-CN/sn1994D.m0000.dat,Sc,9.626200009369764,0.17,0.01,0.5408002717712036,-2.1195995069518774,1.0
684,SNIa-CN/sn2007F.m0001.dat,Sc,9.626527418548585,0.17,0.01,0.5489749670034103,-2.0612816120702897,1.0
685,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,9.629353557001588,0.17,0.01,0.5206848325313294,-2.4314446323522283,1.0
686,SNIa-BL/sn2003ch.m0000.dat,Sc,9.631924297480305,0.17,0.01,0.54152476175501,-2.146635939714576,1.0
687,SNII/sn1999em.p0162.dat,Sc,9.633299751472215,0.09,0.4159150482851436,0.5928490090479791,2.0,1.0
688,SNIa-BL/sn2007bd.m0004.dat,Sc,9.633619279966688,0.17,0.01,0.5432891831425476,-2.157111755942595,1.0
689,SNIb-n/sn2006jc.p0033.dat,Sc,9.63433434484291,0.17,0.01,0.5545587184071845,-2.1966796498297922,1.0
690,SNIa-SS/sn2006S.m0006.dat,Sc,9.634740562937193,0.17,0.01,0.5431263693931514,-2.136938200953042,1.0
691,SNIb-n/sn2006jc.p0064.dat,Sc,9.635013329290494,0.03,1.175695462829759,0.5524204909214065,2.0,0.966724319935984
692,SNIa-CN/sn2003du.m0010.dat,Sc,9.636106402037656,0.17,0.01,0.5495472637384375,-1.943052942055332,1.0
693,SNIa-SS/sn1998es.m0006.dat,Sc,9.636280082352188,0.17,0.01,0.5363805982118429,-2.2464314733868287,1.0
694,SNIb-n/sn2006jc.p0013.dat,Sc,9.636917716313283,0.07,0.01,0.6007906489635706,-2.201686341265227,1.0
695,SNIIb/sn1996cb.p0190.dat,Sc,9.638392951110362,0.14,0.3685774772249071,0.35363658937515124,0.09257225292382194,1.0
696,SNIa-CL/sn2007ci.m0004.dat,Sc,9.638773080067573,0.17,0.01,0.544593217601193,-2.0902791756773906,1.0
697,SNIa-CN/sn2003du.m0011.dat,Sc,9.63897868655576,0.17,0.01,0.5497465975482403,-1.9306337307044625,1.0
698,SNIa-CN/sn2005el.m0004.dat,Sc,9.640550267143821,0.17,0.01,0.5415572916366197,-2.140039686825893,1.0
699,SNIa-SS/sn2005eu.m0005.dat,Sc,9.641424658265484,0.17,0.018374988058734415,0.5136105758536332,-1.876464729171773,1.0
700,SNIa-BL/sn2006cp.m0008.dat,Sc,9.641486492663713,0.17,0.01,0.5496532266078121,-2.0865525741116975,1.0
701,SNIb/sn2008D.m0015.dat,Sc,9.643847518500218,0.06,0.2535765296022449,0.14310309382715025,-0.9452359151471058,1.0
702,SLSN-I/sn2005ap.m0003.dat,Sc,9.643857171272398,0.17,0.01,0.5468680737892418,-2.381623352389749,1.0
703,SNIa-CN/sn1998aq.max.dat,Sc,9.644545862672302,0.17,0.01,0.5473355030258727,-1.9957901872457633,0.9990959305441851
704,SNIa-BL/sn1997do.m0007.dat,Sc,9.64554441855225,0.17,0.01,0.5464673904226806,-2.064960070659402,1.0
705,SNIb-n/sn2006jc.p0019.dat,Sc,9.647708593101468,0.07,0.011729175057186752,0.5968825055207965,-2.14658745667646,1.0
706,SNIa-CN/sn2004at.m0004.dat,Sc,9.64780315924462,0.17,0.01,0.5480360684404311,-1.9911290987692691,1.0
707,SNIa-SS/sn2006gr.m0001.dat,Sc,9.64810635815903,0.17,0.01,0.549498143430315,-2.0784954322823928,1.0
708,SNIa-CN/sn2008Q.m0000.dat,Sc,9.64845465998541,0.17,0.01,0.5436153738901327,-2.149657888306349,1.0
709,SNIb-n/sn2006jc.p0020.dat,Sc,9.649918150528002,0.07,0.01,0.599600461536507,-2.259247803889113,1.0
710,SNIa-BL/sn2002cs.m0009.dat,Sc,9.650099736569093,0.17,0.01,0.535144137244475,-2.2373102656605424,1.0
711,SNIa-CN/sn1994S.m0004.dat,Sc,9.650232937243524,0.17,0.01,0.5449301200127865,-2.0183664476220455,0.9845523646115533
712,SNIa-CN/sn2005el.m0006.dat,Sc,9.650749050596088,0.16,0.01,0.544639131576251,-2.1704907642806592,1.0
713,SNIa-CN/sn2001G.m0005.dat,Sc,9.651276210556375,0.17,0.013378198346277289,0.5417246805192998,-1.8601833226388202,1.0
714,SLSN-II/snCSS121015.p0029.dat,Sc,9.655140225445864,0.17,1.9430432188324103,0.00599558207223198,0.6314273987075036,1.0
715,SNIa-BL/sn1997do.m0008.dat,Sc,9.65520401351655,0.17,0.01,0.5449981724229648,-2.109418045478106,1.0
716,SNIa-SS/sn2006S.m0003.dat,Sc,9.655699346706006,0.17,0.01,0.54348987016312,-2.1535017336891658,1.0
717,SNIa-CN/sn2002fk.m0003.dat,Sc,9.656241808952334,0.17,0.01,0.5445142658150417,-2.0292141273800723,1.0
718,SNIa-CSM/sn2002ic.p0020.dat,Sc,9.656380762837614,0.17,0.01,0.5184951415035667,-2.4665638626763866,1.0
719,SNIa-SS/sn2002hu.m0004.dat,Sc,9.657032410064057,0.16,0.01,0.5523486113512672,-2.0501366793438875,1.0
720,SNIIn/sn1997cy.p0392.dat,Sc,9.657417427732836,0.09,0.5462850702534986,0.4495151810047012,1.0900684021271208,1.0
721,SNIa-SS/sn1998es.m0005.dat,Sc,9.657514969616486,0.17,0.01,0.5371204977656991,-2.226262705671499,1.0
722,SNIa-CN/sn2007F.m0002.dat,Sc,9.657894411685328,0.17,0.01,0.545705868080062,-2.1180839196984795,1.0
723,SNIb-n/sn2006jc.p0063.dat,Sc,9.659068112157787,0.03,0.9205300307487497,0.5638208873632001,2.0,1.0
724,SNIb-n/sn2006jc.p0012.dat,Sc,9.65954300946965,0.07,0.021379017338122575,0.5830238033619304,-1.1265647925394608,1.0
725,SNIa-CN/sn2006N.m0001.dat,Sc,9.660536108199434,0.17,0.01,0.5310825062602994,-2.353160746503394,1.0
726,SNIa-SS/sn2006gr.m0011.dat,Sc,9.6612350038508,0.17,0.019569153132078222,0.5253658655387412,-1.7325357330703959,1.0
727,SNIa-CN/sn2006ax.m0006.dat,Sc,9.66180289715782,0.17,0.01,0.548915149988306,-2.025132249063199,1.0
728,SNIa-BL/sn2003W.m0007.dat,Sc,9.661813219834915,0.17,0.01,0.5461445521292233,-2.128273298518461,1.0
729,SNIa-CN/sn2000dg.p0003.dat,Sc,9.662759488213016,0.17,0.01,0.5289608815505084,-2.342085509035756,1.0
730,SNIIn/sn2006aa.p0041.dat,Sc,9.66290023174995,0.15,0.01,0.5682492566591849,-1.2042786430865307,1.0
731,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,9.666312679644223,0.09,0.7008631572904848,0.10709632592924673,0.005189596440754057,0.9614317392599391
732,SNII/sn2004et.p0382.dat,Sc,9.66710148019533,0.12,0.29214250120660257,0.5986230082791082,2.0,0.9561677158737167
733,SNIa-CN/sn2006ax.m0008.dat,Sc,9.667253036981696,0.17,0.01,0.5486165054512822,-2.0290215266819795,1.0
734,SNIa-SS/sn2005hk.m0006.dat,Sc,9.667534406337637,0.16,2.5039469789894246,0.1194093382265704,1.456418731439346,1.0
735,SNIb-n/sn2006jc.p0038.dat,Sc,9.667653968702478,0.07,0.01,0.5984358687799589,-2.312294875579876,1.0
736,SNIa-BL/sn2007bd.m0009.dat,Sc,9.667973833307224,0.15,1.066825949623709,0.27111818952953204,0.8468471233480334,1.0
737,SLSN-II/sn2019uba.p0039.dat,Sc,9.668666568902488,0.17,0.01,0.5229939237595722,-2.5811402344937635,1.0
738,SNIa-CN/sn1994D.m0003.dat,Sc,9.671083633986775,0.17,0.01,0.5427593538788459,-2.059189360511282,1.0
739,SNIa-SS/sn2002de.m0005.dat,Sc,9.671088777189068,0.17,0.01,0.5255612857139704,-2.4024988113690218,1.0
740,SNIa-BL/sn2004as.m0006.dat,Sc,9.671186267383295,0.17,0.01,0.5456270113493346,-2.1016931300907857,1.0
741,SNIa-CN/sn2002fk.m0001.dat,Sc,9.671568037054591,0.17,0.01,0.5477437170813831,-1.9809704561322765,1.0
742,SNIa-CN/sn2000dg.m0001.dat,Sc,9.67322405979592,0.17,0.01,0.5271752822438726,-2.402119989278421,1.0
743,SNIa-SS/sn2003fa.m0009.dat,Sc,9.673771596772696,0.16,0.01,0.5508004118755311,-2.0481754002487014,1.0
744,SNIa-BL/sn2004ef.m0006.dat,Sc,9.675822372774173,0.17,0.01,0.5442349830772544,-2.150099810923303,1.0
745,SNIIn/snLSQ12hxg.p0060.dat,Sc,9.675946262203356,0.17,0.01,0.5249356592486139,-2.314327376734799,1.0
746,SNIa-CN/sn2003it.m0002.dat,Sc,9.677940949468002,0.17,0.01,0.5385211951878862,-2.194401857769904,1.0
747,SNIa-CN/sn2003du.m0009.dat,Sc,9.678923449252629,0.17,0.016675920987364905,0.5440507662889574,-1.5204663723112302,1.0
748,SNIa-SS/sn2005eq.m0004.dat,Sc,9.680645250752624,0.17,0.01,0.5397211500884945,-2.1953880979817906,1.0
749,SNIa-BL/sn1997bq.m0007.dat,Sc,9.681411885947274,0.17,0.01,0.5532838779879605,-1.9253979972149087,1.0
750,SNIa-SS/sn2006gr.m0006.dat,Sc,9.682051733048619,0.17,0.01,0.5383115473155816,-2.250224721264697,1.0
751,SNIa-SS/sn1999dq.m0004.dat,Sc,9.682668455616474,0.17,0.01,0.5317816438169866,-2.3128736060569253,1.0
752,SNIa-CN/sn2006ax.m0009.dat,Sc,9.682679734348978,0.17,0.01,0.5509383972904554,-1.9828638121958277,1.0
753,SNIa-SS/sn2001V.m0011.dat,Sc,9.683329864450318,0.17,0.01,0.5422466300626454,-2.080449879723866,1.0
754,SNIa-CN/sn2003ic.m0004.dat,Sc,9.68441031942178,0.17,0.01,0.5220421046530135,-2.4688970578705853,1.0
755,SNIa-BL/sn2003W.m0006.dat,Sc,9.684721450043586,0.17,0.01,0.52855381267839,-2.3920963763921517,1.0
756,SNIb-n/sn2006jc.p0029.dat,Sc,9.685010596601419,0.07,0.01,0.5957152877218368,-2.171376799905235,1.0
757,SNIa-SS/sn2006cz.m0004.dat,Sc,9.685286036609225,0.17,0.01,0.5415385748717936,-2.2148706782784946,1.0
758,SNIa-BL/sn2004ef.m0004.dat,Sc,9.685670736885237,0.17,0.01,0.5460477087014785,-2.153642788264963,1.0
759,SLSN-II/sn2013hx.p0002.dat,Sc,9.686151691708714,0.17,0.01,0.5282594992972642,-2.561733075853852,1.0
760,SNIa-BL/sn2003ch.p0001.dat,Sc,9.686358519796434,0.17,0.01,0.5401905295716639,-2.1572515615123007,1.0
761,SNIa-BL/sn2003W.m0008.dat,Sc,9.687096272921956,0.17,0.01,0.5380638123587121,-2.2755566411542993,1.0
762,SNIa-CN/sn1998dx.p0002.dat,Sc,9.687466707560617,0.17,0.01,0.5414109969176036,-2.200097934978948,1.0
763,SNIa-CL/sn2003iv.m0002.dat,Sc,9.688546990576683,0.17,0.01,0.5419207598883489,-2.145803280513672,1.0
764,SNIb-n/sn2006jc.p0047.dat,Sc,9.688600847882302,0.07,0.01,0.5991571075206491,-2.2806210184933007,1.0
765,SNIa-BL/sn1999ej.m0002.dat,Sc,9.688863837294218,0.16,0.01,0.5428882531358675,-2.17570449584635,1.0
766,SNIa-CSM/sn2017ifu.p0051.dat,Sc,9.689228636334613,0.17,0.01,0.5146434842325689,-2.512470138197665,1.0
767,SNIa-SS/sn1998es.m0010.dat,Sc,9.689350677299698,0.17,0.01,0.5391891846780389,-2.1227452590143776,1.0
768,SNIa-CN/sn2000fa.m0010.dat,Sc,9.68938770390625,0.17,0.01,0.5532117586633024,-1.9338875408495826,1.0
769,SLSN-I/snLSQ12dlf.p0015.dat,Sc,9.689688629992983,0.17,0.01,0.5340782204076749,-2.5074242657584316,1.0
770,SNIa-CL/sn2007bc.m0003.dat,Sc,9.689727380393407,0.17,0.01,0.5475953967459131,-2.0835933570534695,1.0
771,SNIa-SS/sn2001V.m0003.dat,Sc,9.690284135482777,0.17,0.01,0.540045002125265,-2.144319961319784,1.0
772,SNIb-n/sn2006jc.p0030.dat,Sc,9.69049085864215,0.07,0.013587088133566487,0.5992559341583563,-1.9920615713902525,1.0
773,SNIa-BL/sn2007bd.m0001.dat,Sc,9.690623109764887,0.17,0.01,0.5420885261620098,-2.2324267535568563,1.0
774,SNIa-SS/sn1998ab.m0008.dat,Sc,9.691041509046883,0.17,0.01,0.5429112061835756,-2.064328563405886,1.0
775,SNIIb/sn2008ax.m0016.dat,Sc,9.69174208125712,0.11,0.06305760069504446,0.4068265684764941,-1.5444936598723742,1.0
776,SNIa-SS/sn1998es.m0002.dat,Sc,9.691906212435672,0.17,0.01,0.5383538572548671,-2.220461344103191,1.0
777,SNIa-CN/sn1994D.m0005.dat,Sc,9.692035382708564,0.17,0.01,0.5409855071707762,-2.0640443654994027,1.0
778,SNIa-SS/sn1998es.m0003.dat,Sc,9.6933378692661,0.17,0.01,0.5381253272740834,-2.2199830816467516,1.0
779,SNIa-SS/sn1998es.m0004.dat,Sc,9.693926543797458,0.17,0.01,0.5345261485522111,-2.275709520282506,1.0
780,SNIa-BL/sn2003ch.m0002.dat,Sc,9.694172024265226,0.16,0.01,0.5497084781088883,-2.0616662443413274,1.0
781,SNIa-BL/sn2004as.m0007.dat,Sc,9.694276150383857,0.17,0.01,0.5450341813242984,-2.123760960031121,1.0
782,SLSN-IIn/sn2006gy.p0002.dat,Sc,9.694543326304998,0.09,0.29685205624104194,0.0,-1.0168587741528978,1.0
783,SNIa-CL/sn2007ci.m0001.dat,Sc,9.694864046188002,0.17,0.01,0.5445876722058849,-2.0937429209495133,1.0
784,SNIa-BL/sn1998ef.m0004.dat,Sc,9.695059083461846,0.17,0.01,0.5385808960888796,-2.224537471919263,1.0
785,SNIa-SS/sn2002hu.m0001.dat,Sc,9.695449267421594,0.17,0.01,0.5495788428904693,-2.0276686574470264,1.0
786,SNIa-CN/sn2005cf.m0003.dat,Sc,9.696313190081195,0.17,0.01,0.5473124577916364,-2.0711495965099065,1.0
787,SNIa-BL/sn1997bq.m0009.dat,Sc,9.696400066836516,0.17,0.018921113343438253,0.5392625229532347,-1.5228558911575356,1.0
788,SNIa-BL/sn2003W.m0010.dat,Sc,9.69649127531229,0.17,0.01,0.5553165294736293,-2.0000891536885255,1.0
789,SLSN-II/sn2019cqc.p0009.dat,Sc,9.696548246011226,0.1,1.4721058739695523,0.0,0.4895964000202014,1.0
790,SNIa-CN/sn2003it.m0001.dat,Sc,9.696579375331694,0.17,0.01,0.5390276881775978,-2.203632933773498,1.0
791,SNIa-CN/sn1994S.p0001.dat,Sc,9.696999760737652,0.17,0.01,0.5461842085331949,-2.0133618663601913,0.9848928494327186
792,SNIa-CN/sn2001cp.m0004.dat,Sc,9.698835619487006,0.17,0.01,0.5413131115528927,-2.165165378404307,1.0
793,SNIa-CN/sn2005na.m0002.dat,Sc,9.699015957332346,0.16,0.01,0.5543360521559468,-2.032918065123401,1.0
794,SNIa-SS/sn2002cx.p0308.dat,Sc,9.699433552330039,0.14,0.01,0.5142950340157636,-2.6984185144033477,1.0
795,SNIa-SS/sn1998es.m0008.dat,Sc,9.699718822977562,0.17,0.01,0.5387396738304502,-2.1735641317021224,1.0
796,SNIa-SS/sn1999aa.m0000.dat,Sc,9.70045425248494,0.17,0.01,0.5426845538048737,-2.1149964941420336,1.0
797,SNIa-CN/sn2005cf.m0004.dat,Sc,9.700698708331444,0.16,0.01,0.5514635913204038,-2.0619194638492893,1.0
798,SNIa-CN/sn1998aq.m0001.dat,Sc,9.701019379234626,0.17,0.015568131793415856,0.5420813352370728,-1.6505408553621728,0.9990959305441851
799,SNIa-SS/sn2003fa.m0007.dat,Sc,9.70224425680403,0.16,0.01,0.5501882922843275,-2.0766928767512556,1.0
800,SNIa-SS/sn1999dq.m0007.dat,Sc,9.702490491885689,0.17,0.01,0.5262628523716699,-2.3766363987060353,1.0
801,SNIIn/sn2000P.p0018.dat,Sc,9.702992719663053,0.09,1.3779356478194609,0.13401789752250148,0.6334866694762202,1.0
802,SLSN-II/snCSS121015.p0053.dat,Sc,9.703681542132513,0.17,0.01,0.5080107071339162,-2.540311653597308,1.0
803,SNIa-CN/sn2008bf.p0003.dat,Sc,9.704138204645492,0.17,0.01,0.548446555530464,-2.082061720069082,1.0
804,SNIa-BL/sn2002cu.m0003.dat,Sc,9.704661130082883,0.17,0.01,0.5437697998756736,-2.0920676418932462,1.0
805,SNIIn/sn1998S.p0028.dat,Sc,9.706003430774258,0.17,0.012920603018762189,0.5115271712521122,-2.363716545148547,0.9971469049992896
806,SNII/sn2002gd.p0037.dat,Sc,9.70796017325533,0.09,0.08133235840397078,0.3814140183654107,-1.475253974898509,1.0
807,SNIa-BL/sn2006cp.m0011.dat,Sc,9.7081803098052,0.17,0.01,0.5502200136799421,-2.103409988118968,1.0
808,SNIa-CSM/snPTF12efc.p0008.dat,Sc,9.708333098111783,0.16,0.01,0.5437643164331516,-2.4144029449749347,1.0
809,SLSN-II/sn2013hx.p0018.dat,Sc,9.708396846445359,0.17,0.01,0.5235349326452076,-2.571104811680292,1.0
810,SNIa-CN/sn1998aq.p0003.dat,Sc,9.7090814735854,0.17,0.01,0.5460746691758791,-2.043392708347261,0.9990959305441851
811,SNIb/sn2007C.p0060.dat,Sc,9.711297748465302,0.16,0.01,0.4811050115541895,-2.8764403166858283,1.0
812,SNIa-BL/sn1997bq.m0008.dat,Sc,9.71167738384276,0.17,0.01,0.549134150910004,-2.017451157212397,1.0
813,SNIa-CSM/snPTF10yni.p0032.dat,Sc,9.711929972140956,0.17,0.01648323862957974,0.4995471134710177,-2.279582460246634,1.0
814,SNII/sn2012aw.p0368.dat,Sc,9.71249684317261,0.09,0.25080493252755776,0.6027368362840131,2.0,1.0
815,SNIa-SS/sn2007cq.m0005.dat,Sc,9.71310533192111,0.17,0.01,0.5395645093725845,-2.187031885396739,1.0
816,SNIa-CN/sn1998aq.p0002.dat,Sc,9.715980516133477,0.17,0.01,0.5461421018776585,-2.0294520776251073,0.9990959305441851
817,SNIa-CSM/sn2011km.m0002.dat,Sc,9.717072505749426,0.17,0.01,0.5253461623225086,-2.324352794918341,1.0
818,SNIa-BL/sn2006cp.m0009.dat,Sc,9.717100874834612,0.17,0.01293531485706067,0.5426533255296696,-1.9163434082062227,1.0
819,SNIa-CN/sn2008bf.p0004.dat,Sc,9.717417742164152,0.17,0.01,0.5482232098556686,-2.0841384195457144,1.0
820,SNIa-SS/sn2006gz.p0007.dat,Sc,9.717846515830493,0.17,0.01,0.5341051510260743,-2.263623590891329,1.0
821,SNIa-CL/sn2004gs.m0001.dat,Sc,9.71795743708083,0.17,0.01,0.5416364568255269,-2.2011159428520948,1.0
822,SNIa-SS/sn2002cx.m0004.dat,Sc,9.719180624055067,0.17,1.9434183589921055,0.0878410575965009,1.1365701315496322,1.0
823,SNIa-SS/sn2006gr.m0005.dat,Sc,9.71978501337816,0.17,0.01,0.5401302439833019,-2.2212289277762016,1.0
824,SNIa-CN/sn1994D.m0010.dat,Sc,9.720240545095256,0.17,0.01,0.5473310291027121,-1.9982669218409796,1.0
825,SNIb-n/sn2006jc.p0042.dat,Sc,9.720568082194124,0.07,0.01,0.5963004664833457,-2.327172600492468,1.0
826,SLSN-II/snCSS121015.p0052.dat,Sc,9.720703459854665,0.17,0.01,0.5081810067248286,-2.5731183949265217,1.0
827,SNIa-CN/sn2005cf.m0005.dat,Sc,9.720906422793336,0.17,0.01,0.5483249532512124,-2.0504577461784654,1.0
828,SLSN-II/sn2020hgr.m0010.dat,Sc,9.721140212334676,0.17,0.01732845337000847,0.5340036014637698,-1.6297968455410836,1.0
829,SNIa-CN/sn2003kf.m0009.dat,Sc,9.721343025509421,0.17,0.01,0.52742994915433,-2.015784806102116,1.0
830,SNIa-BL/sn2005am.p0002.dat,Sc,9.721377238305925,0.17,0.01,0.5397406078729801,-2.2095384769758595,1.0
831,SNIa-SS/sn1999dq.m0006.dat,Sc,9.721891076056409,0.17,0.01,0.5266419455203571,-2.3764037322003047,1.0
832,SNIa-CN/sn2003it.m0003.dat,Sc,9.722266551561534,0.16,0.01,0.5454756706406938,-2.1604926919653824,1.0
833,SNIa-CN/sn1994D.m0004.dat,Sc,9.72239163551246,0.16,0.01,0.5482543758386635,-2.0350693419301975,1.0
834,SLSN-I/snPTF12dam.p0165.dat,Sc,9.722694354238056,0.03,0.9211334395660177,0.3245770290578269,0.6149337306464391,1.0
835,SNIa-SS/sn2007cq.m0004.dat,Sc,9.723535878900762,0.17,0.01,0.5408681387050245,-2.1668291572755054,1.0
836,SNIa-BL/sn1998dh.m0009.dat,Sc,9.72472234178263,0.17,0.01,0.5450406277922198,-2.105858669848779,1.0
837,SNIa-BL/sn2002dj.m0007.dat,Sc,9.72622880400566,0.17,0.01,0.53692186892636,-2.273373807945584,1.0
838,SNIb-n/sn2006jc.p0015.dat,Sc,9.727028151439749,0.07,0.01,0.5933886671390228,-1.5979289371196588,1.0
839,SNIa-BL/sn2004as.m0005.dat,Sc,9.727472992843284,0.17,0.01,0.5464535709148766,-2.0804436411238756,1.0
840,SNIa-BL/sn2004ef.m0003.dat,Sc,9.729308425027174,0.17,0.010314464971363214,0.5326889281840432,-2.2164812329852634,1.0
841,SNIa-BL/sn1999cc.m0000.dat,Sc,9.729731903776727,0.17,0.01,0.5451130614227712,-2.1090609012487684,1.0
842,SNIa-CN/sn2007A.m0003.dat,Sc,9.730477936183956,0.17,0.01,0.5370990661596615,-2.26632213888346,1.0
843,SNIa-SS/sn1999gp.m0002.dat,Sc,9.731809557871667,0.17,0.01,0.5357714986388589,-2.252774880218915,1.0
844,SNIa-CL/sn2003iv.p0001.dat,Sc,9.732182746776786,0.16,0.01,0.5424224458623796,-2.255650124816961,1.0
845,SNIa-SS/sn2001az.m0003.dat,Sc,9.732462024933092,0.17,0.01,0.5374096521468051,-2.238227479837837,1.0
