I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
983,SNIa-BL/sn2001N.p0032.dat,Sc,9.717743276488696,0.11,0.3494810024421431,0.0,-1.194366468642871,1.0
984,SNIa-CL/sn2006H.p0008.dat,Sc,9.719653243447397,0.11,0.16597621886815417,0.13787361570932247,-1.7602909180859052,1.0
985,SNIa-CL/sn2007ba.p0006.dat,Sc,9.719680586662568,0.1,1.5159798549065142,0.5609242486159903,1.4360193175103193,1.0
986,SNIb/sn2009iz.p0012.dat,Sc,9.71984808480065,0.11,0.19257122045989522,0.3950903950327469,-1.0936514611960308,1.0
987,SNIc-bl/sn1997ef.p0017.dat,Sc,9.72429292049986,0.12,0.5830265556108452,0.0,-0.6339583569446123,1.0
988,SNIa-CN/sn2004bg.p0013.dat,Sc,9.724919350206529,0.12,1.7961217486744854,0.424249244527148,1.2253796514928266,1.0
989,SNIa-BL/sn2001bg.p0010.dat,Sc,9.725469792325345,0.12,0.8347686073771956,0.42449689470432383,0.5547792405348057,1.0
990,SNIc-bl/sn2002ap.p0026.dat,Sc,9.729344046558925,0.12,0.1723317793561614,0.10555146114064178,-1.729205119641302,1.0
991,SNIa-BL/sn1999gh.p0008.dat,Sc,9.731457043897537,0.12,0.3319552919643305,0.46446585458603307,-0.356018361610667,1.0
992,SNIa-CN/sn1999ek.p0009.dat,Sc,9.733800103312774,0.12,0.18190526717009672,0.33436703258291256,-1.2294417511506994,1.0
993,SNIa-CN/sn1994ae.p0010.dat,Sc,9.736465570237618,0.12,1.504203431999937,0.37581799949369893,0.9099221815386488,1.0
994,SNIa-CN/sn2003du.p0033.dat,Sc,9.736476114937552,0.12,0.052804816420967716,0.47542477395474103,-2.1210346984921715,1.0
995,SNIa-SS/sn1998ab.p0050.dat,Sc,9.740952238410408,0.11,0.7978356094028678,0.0,-0.317554671482069,1.0
996,SNIa-BL/sn2007kk.p0010.dat,Sc,9.742727373931679,0.12,0.8205458877390078,0.4115359628925938,0.41136527876198875,1.0
997,SNIa-BL/sn2002cs.p0018.dat,Sc,9.743057599407388,0.13,0.14047174280083422,0.42443567710879254,-1.2699511943450414,1.0
998,SNIa-CN/sn2002do.p0019.dat,Sc,9.74410191381455,0.12,0.166877205889102,0.1884559491927696,-1.7342193958301237,1.0
999,SNIc/sn2004fe.m0001.dat,Sc,9.75122390059157,0.12,1.3343149181808198,0.0,0.1740061779374907,1.0
1000,SNIa-CL/sn2007hj.p0014.dat,Sc,9.752513200124456,0.12,0.049881159297331876,0.4643357367349782,-2.1741968835887056,1.0
1001,SNIa-BL/sn2005am.p0010.dat,Sc,9.756525547651192,0.12,0.4062866325597751,0.36041013398204885,-0.4077776599366043,1.0
1002,SNIa-BL/sn1999cc.p0018.dat,Sc,9.757688827408664,0.12,0.19812179995384746,0.46649650778600227,-0.8554706666253421,1.0
1003,SNIc-bl/sn1997ef.p0016.dat,Sc,9.757893407630547,0.12,0.46554763826274964,0.0,-0.8609260656378723,1.0
1004,SNIa-SS/sn2008Z.p0012.dat,Sc,9.75815827596055,0.12,1.1890429216296257,0.28609396210844995,0.5280672721992203,1.0
1005,SNIa-CN/sn2001ck.p0016.dat,Sc,9.763111848036434,0.12,0.7100085220847163,0.4120119435314661,0.3100795223173966,1.0
1006,SNIa-SS/sn2001az.p0018.dat,Sc,9.767289943664794,0.12,0.8031138897391793,0.2733244190499985,0.14055707378467303,1.0
1007,SNIa-CL/sn2002dl.p0010.dat,Sc,9.77410858523524,0.11,0.2294727657953061,0.3237444038664103,-1.0295878165046022,1.0
1008,SNII/sn1999gi.p0137.dat,Sc,9.774697954927237,0.1,0.032904865084543676,0.5108715782365771,-2.709311844265469,1.0
1009,SNII/sn2013am.p0022.dat,Sc,9.77472983723714,0.11,0.03356043902227552,0.41220513033774586,-3.110557089671788,1.0
1010,SNIa-BL/sn2000cf.p0025.dat,Sc,9.77526809645013,0.12,0.2326541523098203,0.3617841687770834,-0.9534265243751707,1.0
1011,SNIa-CN/sn2008C.p0091.dat,Sc,9.77604785454512,0.12,0.706426666438609,0.15600096833596172,-0.16586694624537549,1.0
1012,SNIa-CN/sn1995D.p0010.dat,Sc,9.778722051622442,0.12,3.0,0.34014478842964335,1.5030866957898537,1.0
1013,SNIa-CL/sn2005ke.p0008.dat,Sc,9.785758501206464,0.12,0.06182726008635052,0.41276433599730317,-2.260372011234579,1.0
1014,SNIa-CSM/sn2011km.p0005.dat,Sc,9.786932837196552,0.12,2.0221050166173287,0.0,0.6554908060478926,1.0
1015,SNIc-bl/sn2003jd.p0048.dat,Sc,9.788620328516718,0.13,0.2629005195962524,0.2835708640897108,-0.9727954934474926,1.0
1016,SNIa-BL/sn2006X.p0008.dat,Sc,9.788915176977087,0.13,0.012902614125309974,0.5127992312282555,-3.537421734201977,1.0
1017,SNIc-bl/sn1998bw.m0006.dat,Sc,9.790594635092683,0.03,3.0,0.41450106233341216,1.7635718363030706,1.0
1018,SNIa-BL/sn2001en.p0012.dat,Sc,9.792055930002501,0.12,0.6066070370779668,0.45332377015412006,0.26880049564877256,1.0
1019,SNIa-CL/sn2007al.p0010.dat,Sc,9.792192282349653,0.13,0.05375733702428554,0.3139418619077388,-2.6514657178967997,1.0
1020,SNIc/sn1994I.m0003.dat,Sc,9.79417228674979,0.13,0.5091525895218751,0.2126558602592538,-0.20059015637712288,1.0
1021,SNIa-BL/sn2004dt.p0023.dat,Sc,9.795507790524699,0.11,0.05143452823282913,0.49961395962013844,-2.170021999107334,1.0
1022,SNIa-BL/sn1997do.p0008.dat,Sc,9.79680376564217,0.12,1.1520358313126664,0.3693051760987293,0.7291923795390363,1.0
1023,SNIc/sn2004aw.m0001.dat,Sc,9.797077076001358,0.14,0.44219591272984377,0.0,-0.784761078176369,1.0
1024,SNII/sn2009N.p0040.dat,Sc,9.806990035042396,0.1,0.06778400602946591,0.453239575605966,-2.0509572935313645,1.0
1025,SNII/sn2004dj.p0056.dat,Sc,9.807362731984584,0.11,0.06832885858119331,0.49994070285078235,-2.037045888280802,0.9723821012251952
1026,SNII/sn2009N.p0039.dat,Sc,9.807920201498899,0.1,0.06595541036593529,0.45418299544656876,-2.083695310264177,1.0
1027,SNIb/sn2009jf.p0057.dat,Sc,9.808580382302864,0.11,0.10375349268955529,0.39267716222347004,-1.7110617821573573,1.0
1028,SNIa-BL/sn1995al.p0010.dat,Sc,9.80998430764307,0.12,0.6772729512915335,0.42830196803332155,0.3511163962970576,1.0
1029,Gap/sn2007sv.p0022.dat,Sc,9.811306299599908,0.1,1.0405839479710943,0.0,-0.1134414030148128,1.0
1030,SNIa-CL/sn2006H.p0007.dat,Sc,9.812154640817454,0.11,0.16487369355789355,0.17811772105290932,-1.6853028023352288,1.0
1031,SNIc/sn2004fe.m0006.dat,Sc,9.818844491851216,0.12,1.6086896488317737,0.0,0.356822861001335,1.0
1032,SNIa-BL/sn2005am.p0027.dat,Sc,9.821167532232923,0.12,0.012966605772546966,0.5789752151030465,-3.205136462676859,1.0
1033,SNIb/sn2004dk.p0049.dat,Sc,9.82209591158308,0.11,0.08010912601476358,0.24234533260712318,-2.3330532376735222,1.0
1034,SNIa-CL/sn2005ke.p0013.dat,Sc,9.826039235979508,0.12,0.021487529294247316,0.4872673394190518,-3.1511611497038627,1.0
1035,SNIb-pec/sn2007uy.p0075.dat,Sc,9.829262862455076,0.11,0.016450943831072238,0.39159571068541943,-3.7309135333326173,1.0
1036,SNIc/sn2007gr.m0005.dat,Sc,9.831524850554615,0.12,2.383966455834154,0.08918447425442741,0.9953264594532116,1.0
1037,SNIa-BL/sn2007af.p0028.dat,Sc,9.834951968976359,0.12,0.026636450624728324,0.5250702585635317,-2.688747206379017,1.0
1038,SNIc-bl/sn2007bg.p0003.dat,Sc,9.837264695131317,0.14,0.4483242694424521,0.005831786563966393,-0.8625231786661358,1.0
1039,SNII/sn1999em.p0034.dat,Sc,9.838795562549748,0.11,0.12325869140557116,0.3796421043587318,-1.7273804778253101,1.0
1040,SNIa-CN/sn1996bl.p0018.dat,Sc,9.839909312838273,0.12,0.15123080217348966,0.46966883364842954,-1.1156377423329153,1.0
1041,SNIa-CN/sn2006cf.p0031.dat,Sc,9.840095944204744,0.12,0.23466588846949207,0.0,-1.6188798500248702,1.0
1042,SNII/sn2005cs.p0277.dat,Sc,9.843988512315416,0.1,0.011409839882840205,0.59175882292837,-3.44412484992211,1.0
1043,SNIc-bl/sn2003jd.p0049.dat,Sc,9.847263004356988,0.13,0.2037980097219017,0.30391420234073774,-1.1801618517964925,1.0
1044,SNIa-CL/sn2007al.p0002.dat,Sc,9.84728555617061,0.13,0.7904873950403164,0.0,-0.24899296082038969,1.0
1045,SNIa-BL/sn1999cl.p0008.dat,Sc,9.848649993835807,0.11,0.03255915098456245,0.4773209536094025,-2.65232620080224,1.0
1046,SNIb/sn2007C.p0007.dat,Sc,9.849596779153703,0.11,0.08987683718663624,0.36797910240486376,-1.9701836346990922,1.0
1047,SNIa-BL/sn2007nq.p0009.dat,Sc,9.850680668383516,0.12,2.0103218938510437,0.40349103308603246,1.2444965601090723,1.0
1048,SNIa-CN/sn2001fh.p0009.dat,Sc,9.854524473304908,0.12,0.2179162457542596,0.07370020647762804,-1.5391891361022758,1.0
1049,SNIIb/sn2008ax.p0038.dat,Sc,9.858297140002866,0.11,0.04866204709939514,0.43978646273552213,-2.4870263223488838,1.0
1050,SNIc/sn2005az.m0009.dat,Sc,9.866409719439593,0.13,0.3523770836141354,0.20875683441536122,-0.7767258957124314,1.0
1051,SNIa-CN/sn1998bu.p0033.dat,Sc,9.867737433680006,0.11,0.022360268678616964,0.5217370203119586,-3.0321482073248545,1.0
1052,SNIIb/sn2000H.p0001.dat,Sc,9.871385447917753,0.13,0.410287221945787,0.33361945181706637,-0.4844888707371182,1.0
1053,SNIa-BL/sn1996Z.p0006.dat,Sc,9.871910062111107,0.13,0.1801480124917006,0.416102761468325,-0.9526596395877324,1.0
1054,SNIa-CN/sn1994S.m0003.dat,Sc,9.872031525810943,0.1,3.0,0.4322750951773439,1.833451515569705,1.0
1055,SNIa-CL/sn2007fb.p0014.dat,Sc,9.872789198794546,0.12,0.7730119057651341,0.4503374048392066,0.4630657059482269,1.0
1056,SNIc-bl/sn1998bw.p0001.dat,Sc,9.873225764143672,0.17,0.840094990332426,0.0,-0.054896369901102186,1.0
1057,SNIa-BL/sn2006X.p0039.dat,Sc,9.875478496533121,0.11,0.01,0.4696401921657145,-4.289259243398279,1.0
1058,SNIa-SS/sn2005M.p0010.dat,Sc,9.877566206020227,0.11,2.151850079763015,0.2745408950754537,1.067375856939778,1.0
1059,SNIIb/sn1993J.p0035.dat,Sc,9.878054536918714,0.11,0.033635230261984096,0.5157602616896846,-2.675486036496139,1.0
1060,SNII/sn2004et.p0090.dat,Sc,9.879220405570646,0.1,0.010400495835684117,0.4547895968332737,-3.987279228407827,1.0
1061,SNIa-CN/sn2004bg.p0011.dat,Sc,9.87923415686024,0.12,2.2102307758639537,0.36846424587960885,1.3124551139870022,1.0
1062,SNIa-CN/sn2003ic.p0022.dat,Sc,9.880019772204582,0.12,0.27131174817060333,0.0,-1.4707980491621566,1.0
1063,SNIa-CL/sn1998bp.p0013.dat,Sc,9.882762537633528,0.11,0.038479950012842414,0.5204854439283382,-2.293857948124853,1.0
1064,SNII/sn2005cs.p0105.dat,Sc,9.884313270045947,0.1,0.028679572766463438,0.5410581809228363,-2.742114861760767,1.0
1065,SNIa-CN/sn1998bu.p0028.dat,Sc,9.886922215999482,0.12,0.017913905585572047,0.49464612058670365,-3.379232600572779,1.0
1066,SNIa-CL/sn1999by.p0005.dat,Sc,9.890162579984965,0.11,0.1982436465004664,0.39994919799200895,-1.017911547795824,1.0
1067,SNIc-bl/sn1997ef.m0014.dat,Sc,9.891494505522742,0.03,3.0,0.5563962867317178,2.0,0.9906463292422812
1068,SNIa-CL/sn2006H.p0010.dat,Sc,9.8939356565396,0.11,0.09222559439872226,0.278691221852822,-2.1503625160557833,1.0
1069,SNIa-CN/sn1998bu.p0009.dat,Sc,9.894338520557207,0.12,0.8472894219648454,0.3350079575558726,0.3019624501542127,1.0
1070,SNIIb/sn2000H.p0002.dat,Sc,9.894398938357979,0.13,0.34539378412020555,0.3482499664092953,-0.6365811424311106,1.0
1071,SNIc-bl/sn1998bw.p0003.dat,Sc,9.894624590221,0.17,0.8398050357370171,0.0,-0.06092560321291145,1.0
1072,SNIa-CN/sn2005cf.p0029.dat,Sc,9.896867447835778,0.11,0.02739685902380756,0.5483157796219994,-2.5865196989209673,1.0
1073,SNIc-bl/sn1997ef.p0014.dat,Sc,9.898398710059551,0.13,0.49985699349567225,0.05471319045112836,-0.7083187476425629,1.0
1074,SNIa-CN/sn1996ai.max.dat,Sc,9.902657907503261,0.04,0.07816847721252008,0.30890996947226873,-2.424013015403906,1.0
1075,SNIb/sn2004dk.p0017.dat,Sc,9.904503093672982,0.1,0.0650443021686433,0.2729419405980424,-2.5093644503797403,1.0
1076,SLSN-I/snPTF11rks.p0006.dat,Sc,9.907856991634915,0.17,1.2698942790811811,0.0,0.08941381604575302,1.0
1077,SNIa-BL/sn1999cc.p0023.dat,Sc,9.908072187019405,0.12,0.051485622326196454,0.5128811601936305,-2.0588166467972906,1.0
1078,SNIc/sn2005az.m0008.dat,Sc,9.910856874287477,0.12,0.41439916033014873,0.0848772831884714,-0.8052821098271077,1.0
1079,SNIa-SS/sn2007if.p0057.dat,Sc,9.914588128305333,0.12,0.20223169101623004,0.4523981208038907,-0.9378128734218044,1.0
1080,SNIb/sn2009jf.p0001.dat,Sc,9.915276798036734,0.12,0.78203087021964,0.05763047136094142,-0.21021591159333597,1.0
1081,SNIa-CN/sn1998eg.p0019.dat,Sc,9.916288427090022,0.12,0.18887303550414436,0.44159402251330754,-1.0339883048320169,0.9676400530974273
1082,SNIa-BL/sn2006ac.p0009.dat,Sc,9.916577198769389,0.12,0.9408734109657476,0.44824103031715873,0.6924075949728864,1.0
1083,SNIc-bl/sn2003jd.p0001.dat,Sc,9.926748200875807,0.15,1.3635706766082252,0.0,0.19287123833978512,1.0
1084,SNIa-CL/sn1998bp.p0076.dat,Sc,9.932335518664832,0.12,0.29862354289852056,0.0,-1.3959881690749678,1.0
1085,SNIa-CL/sn2000dk.p0010.dat,Sc,9.932984720567077,0.11,0.5451817103230084,0.4426112427199417,0.0505500162521614,1.0
1086,SNIa-BL/sn2007le.p0010.dat,Sc,9.934127325642,0.12,0.5232402447283859,0.43332546619704915,0.08895722675379499,1.0
1087,SNIa-CN/sn2007ca.p0012.dat,Sc,9.937670637314461,0.12,0.6846885510028944,0.33926679376726154,0.10872365475991808,1.0
1088,SNIa-CL/sn2007fb.p0013.dat,Sc,9.939258651658728,0.12,0.66502724826871,0.43581269647016674,0.2717221002530471,1.0
1089,SLSN-I/snSSS120810.p0059.dat,Sc,9.941702415773396,0.13,0.26117205156816664,0.19851090195357002,-1.0360638117891234,1.0
1090,SNIa-CN/sn1998co.p0007.dat,Sc,9.942229331324516,0.12,0.8215778452765851,0.2680905993303379,0.11455296461853251,1.0
1091,SNIa-CL/sn2002jg.p0009.dat,Sc,9.950105458968308,0.12,0.240520295546254,0.3374536639896387,-0.9670461431161919,1.0
1092,SNIa-BL/sn1997E.p0020.dat,Sc,9.950492614884038,0.12,0.027878542659455104,0.4911150272877414,-2.818610585980515,1.0
1093,SNIb/sn2009jf.p0059.dat,Sc,9.951074467681472,0.11,0.09846643961534952,0.4392957500848759,-1.6594461471439135,1.0
1094,SNIc/sn2004fe.p0002.dat,Sc,9.951391240682563,0.13,0.8499881012186864,0.19370010607612312,0.007512399549212521,1.0
1095,SNIa-CN/sn1996ai.m0001.dat,Sc,9.95554323797916,0.04,0.09360105685573672,0.2764371615517761,-2.302499562883933,1.0
1096,SNIa-CN/sn1996ai.p0004.dat,Sc,9.956184869326767,0.04,0.07979158087509004,0.3549404502698618,-2.293836125611738,1.0
1097,SNIb/sn2009iz.p0011.dat,Sc,9.957659617080747,0.11,0.17141203111520886,0.41379947961586955,-1.2081327810198879,1.0
1098,SNIb/sn1998dt.p0011.dat,Sc,9.959149739853988,0.1,0.11104951416345792,0.35112274449180325,-1.8235718518217414,1.0
1099,SNIc-bl/sn2006aj.m0001.dat,Sc,9.959994010904783,0.17,1.1321604695376932,0.0,-0.014818487375902332,1.0
1100,SNIb/sn2007C.m0006.dat,Sc,9.965646015047337,0.13,0.5020359848556073,0.0014466789333968026,-0.7357173592471317,1.0
1101,SNIb/sn2004gq.p0015.dat,Sc,9.966667174152128,0.11,0.03990406074137314,0.3919879952087204,-2.7177178534075948,1.0
1102,SNIb/sn1998dt.p0012.dat,Sc,9.968370695149758,0.11,0.08597190352573106,0.3761157917101987,-2.0422936175926596,1.0
1103,SNII/sn2004dj.p0065.dat,Sc,9.976160586500754,0.1,0.14657912036913215,0.5089010468805937,-1.1222228396091887,0.9866542623838156
1104,SNIa-SS/sn2003fa.p0011.dat,Sc,9.976653160147533,0.12,2.3277836047039857,0.28448320861081594,1.1596436991305454,1.0
1105,SNIc/sn2005az.p0029.dat,Sc,9.977793698967957,0.11,0.3010441546984029,0.0,-1.3208043473292292,1.0
1106,SNIb-pec/sn2007uy.p0045.dat,Sc,9.978490844542605,0.12,0.1408066351009197,0.039079301975501544,-2.003839048921022,1.0
1107,SNIa-CN/sn2008ar.p0028.dat,Sc,9.979223144110568,0.12,0.053589237146181454,0.4717327925591414,-2.0958133000532255,1.0
1108,SNIa-BL/sn2006cp.p0009.dat,Sc,9.980151997385768,0.12,0.8621165966154973,0.45344108644535824,0.6097241132630025,1.0
1109,SNIb/sn2006ep.p0044.dat,Sc,9.9818498280931,0.11,0.5263437817397127,0.4104573120590714,-0.03780366085440702,1.0
1110,SNIa-CL/sn1999by.p0006.dat,Sc,9.986739372736153,0.11,0.10240491580616229,0.42690342894352745,-1.6313979928153353,1.0
1111,SNII/sn2006bp.p0033.dat,Sc,9.987049614153344,0.12,0.06886477252806986,0.399205008241779,-2.172100891797969,1.0
1112,SNII/sn2006ov.p0121.dat,Sc,9.9872920379873,0.1,0.019982699049581245,0.5774121520641914,-2.8697652351934355,1.0
1113,SNII/sn2009N.p0038.dat,Sc,9.988217153323973,0.1,0.07082698990789513,0.4630955237992747,-1.9396739753685428,1.0
1114,SNIc/sn1994I.m0004.dat,Sc,9.988864065792166,0.13,0.5962449519035246,0.19511549748843743,-0.29851940837308716,1.0
1115,SNIc/sn2007gr.m0004.dat,Sc,9.989562523326565,0.12,1.1727584284718149,0.10028661796103988,0.3375281637053304,1.0
1116,SNII/sn2004et.p0055.dat,Sc,9.992758811826558,0.1,0.01,0.4644889835957376,-4.004216571338479,1.0
1117,SNIa-CN/sn1999ef.p0010.dat,Sc,9.994038259614204,0.12,1.1655258004631808,0.37867149959406327,0.6773757182229496,1.0
1118,SNII/sn1999em.p0137.dat,Sc,9.997405009861346,0.1,0.01,0.617520325272902,-3.4315420513696377,1.0
1119,SNIb-pec/sn2007uy.m0006.dat,Sc,9.997643816884908,0.15,0.36763283769203975,0.23321098432152798,-0.7114772802295416,1.0
1120,SNIa-CL/sn2002hw.p0017.dat,Sc,9.998977375476759,0.11,0.023158616408746092,0.5770982286966374,-2.813028089108483,1.0
1121,SNIa-CL/sn2005ke.p0011.dat,Sc,10.001194593806112,0.12,0.03467737092945632,0.4224812549292136,-2.7214582869807473,1.0
1122,SNIa-CN/sn2005el.p0023.dat,Sc,10.001987659015777,0.12,0.04940011151094527,0.45967222457049933,-2.2412656704931684,1.0
1123,SNIa-BL/sn2001E.p0008.dat,Sc,10.002347187527588,0.13,0.31767661439675615,0.4217826654962487,-0.48160972815220227,1.0
1124,SLSN-I/snSSS120810.p0034.dat,Sc,10.011095245961645,0.13,0.4578743132484205,0.13034796627299416,-0.5652771150600376,1.0
1125,SNIa-CN/sn2004L.p0023.dat,Sc,10.012079560764354,0.11,0.31655028369744187,0.0,-1.2657668427961524,1.0
1126,SNIa-CN/sn2003cg.p0008.dat,Sc,10.01956440138972,0.11,0.049303944810078895,0.3972809573773341,-2.475604829916582,1.0
1127,SNIb/sn2004dk.p0020.dat,Sc,10.023657195318847,0.1,0.059610811026121216,0.3042092562436258,-2.5766521336391075,1.0
1128,SNIc/sn1994I.p0023.dat,Sc,10.025099324945241,0.12,0.35095842895915463,0.24962315467127583,-0.753413312158273,1.0
1129,SNIc-bl/sn2003jd.p0051.dat,Sc,10.026221186010828,0.13,0.46400170437737914,0.291200359044696,-0.40515294278530706,1.0
1130,SNIc/sn2007gr.m0001.dat,Sc,10.031410363292467,0.12,0.6938017767726957,0.16005507975633562,-0.15255640756870906,1.0
1131,SNIc-bl/sn1997ef.p0013.dat,Sc,10.037009183131808,0.13,0.5287422531147487,0.06498146878790416,-0.641815677926293,1.0
1132,SNIIb/sn2000H.p0004.dat,Sc,10.038769489409814,0.12,0.14744692831758166,0.3359799053327252,-1.3796022386795297,1.0
1133,Gap/sn2007sv.p0031.dat,Sc,10.041735316819338,0.11,0.40824597448561184,0.10761470265927829,-0.9435387496502856,0.9628530470372509
1134,SNIa-CL/sn2006H.p0014.dat,Sc,10.042944056571123,0.12,0.0642761526810747,0.22474607112935222,-2.6596917643585387,1.0
1135,SNIc/sn1994I.p0021.dat,Sc,10.044272258807288,0.12,0.36800062027748115,0.12267722372348536,-0.9261050356473775,1.0
1136,SNIa-CL/sn2007fb.p0015.dat,Sc,10.0445943731833,0.12,0.4519142098332265,0.43449644393141496,-0.13280313654832215,1.0
1137,SNII/sn2013am.p0019.dat,Sc,10.047499077246766,0.11,0.0483868897721605,0.39849972542304146,-2.6847789546773666,1.0
1138,SNIa-CN/sn2000fa.p0009.dat,Sc,10.051841280618135,0.12,1.0371908941632206,0.3042606960489968,0.45738737137237373,1.0
1139,SNIa-BL/sn2001ep.p0032.dat,Sc,10.055249203756173,0.12,0.0427491061500589,0.49086400854350765,-2.319398187407227,1.0
1140,SNIa-CL/sn2004gs.p0032.dat,Sc,10.057226908558903,0.12,0.047511400496248905,0.572741815453644,-1.984378305270874,1.0
1141,SNIa-SS/sn2008A.p0019.dat,Sc,10.059141707550936,0.12,0.011473718725150893,0.5258322696614968,-3.63963935653481,1.0
1142,SNIa-BL/sn2002ha.p0032.dat,Sc,10.063694872770617,0.12,0.12253731188282291,0.49875129988255623,-1.224968575888619,1.0
1143,SNIa-CN/sn1994ae.p0008.dat,Sc,10.067408761570153,0.12,1.8230179062917125,0.38477560204963523,1.6575353825511507,1.0
1144,SNIa-CN/sn1999gd.p0034.dat,Sc,10.069957298758105,0.12,0.01,0.5869082284897216,-3.6638063052891,1.0
1145,SNIc/sn1994I.m0005.dat,Sc,10.070396840930442,0.13,0.7531134993429717,0.15809331548782635,0.04553544465395082,1.0
1146,SNIa-BL/sn2007af.p0124.dat,Sc,10.07160687494996,0.11,1.3639518414007887,0.5993142401217537,1.7002884212639575,1.0
1147,SNIa-SS/sn2007S.p0008.dat,Sc,10.071974576149284,0.11,0.6416720027244178,0.2638169171783819,-0.13168085260961548,1.0
1148,SNIa-SS/sn2001eh.p0009.dat,Sc,10.07219259551241,0.12,1.4438622624498396,0.27546243552696614,0.9567054838933741,1.0
1149,SNIa-BL/sn1993ac.p0011.dat,Sc,10.074237216964454,0.12,0.8051836485874989,0.46684879592058004,0.4797212016108454,0.9734077246264883
1150,SNIc/sn2007cl.m0006.dat,Sc,10.074908343649952,0.12,3.0,0.17868707307714818,1.1113715631688348,1.0
1151,SNIa-CN/sn2000ce.p0009.dat,Sc,10.075287578425907,0.11,0.31645239089326865,0.37258493110334157,-0.6740462060292746,1.0
1152,SNIa-CN/sn2002fk.p0010.dat,Sc,10.076718984481793,0.12,1.5929444483498225,0.3141245776822798,0.9039094054225014,1.0
1153,SNIa-BL/sn2005am.p0024.dat,Sc,10.081255845826139,0.12,0.03167180132457485,0.5170810052462824,-2.514188564189644,1.0
1154,SNIc-bl/sn1997ef.p0046.dat,Sc,10.082504106803416,0.11,0.09497278602178937,0.1872300340734575,-2.1672258821738035,1.0
1155,SNIb/sn2004gq.p0017.dat,Sc,10.084306348677206,0.11,0.03618347418571089,0.38130885493074557,-2.8416610987306146,1.0
1156,SNIa-CL/sn2007bc.p0031.dat,Sc,10.091997593993433,0.12,0.030136583457273554,0.5314755612597591,-2.5117478142714216,1.0
1157,SNIa-BL/sn2007kk.p0009.dat,Sc,10.092402865160864,0.12,0.8475143956048267,0.4234573532917503,0.4496948344144348,1.0
1158,SNIa-CN/sn1996bl.p0013.dat,Sc,10.092986579366823,0.12,0.23930133057576464,0.41672340941667574,-0.7923584498135927,1.0
1159,SLSN-I/snPTF11rks.m0001.dat,Sc,10.099232425321127,0.17,3.0,0.03489236448509018,0.8736441808654211,1.0
1160,SNIa-CL/sn1997cn.p0022.dat,Sc,10.103184703392865,0.11,0.059470508793949814,0.4725763419832302,-2.2338517995560667,1.0
1161,SNIb/sn1998dt.p0007.dat,Sc,10.10400214412386,0.11,0.2067343364595797,0.3481943775245097,-1.0557839708773489,1.0
1162,SNIa-CN/sn2008C.p0029.dat,Sc,10.105266337963638,0.11,0.2544743780725112,0.03938564412934555,-1.4417515296908154,1.0
1163,SNIIb/sn2008ax.p0004.dat,Sc,10.10599746209336,0.12,0.17139231554782255,0.3234701637566616,-1.276057953722606,1.0
1164,SNIa-BL/sn2004as.p0009.dat,Sc,10.10656813555186,0.12,0.8860319805082568,0.4191074607310915,0.528262873733307,1.0
1165,SNIa-BL/sn2001gc.p0007.dat,Sc,10.106701074688033,0.13,0.21509895670235624,0.47026890927648246,-0.7808171549544349,1.0
1166,SNIa-BL/sn2004ef.p0026.dat,Sc,10.108121117419198,0.11,0.034243340125321056,0.5320045103983316,-2.472006441129154,1.0
1167,SNIa-CSM/sn2002ic.p0016.dat,Sc,10.109701148592977,0.11,2.572310626190954,0.0,0.903166797771626,1.0
1168,SNIa-CN/sn1995E.p0032.dat,Sc,10.110442700318323,0.12,0.01,0.4969917690241892,-4.0720310845282315,1.0
1169,SNIb/sn2007C.p0001.dat,Sc,10.118101285462846,0.11,0.2378225528305692,0.0,-1.5682885027776214,1.0
1170,SNIa-CN/sn2006le.p0009.dat,Sc,10.121503875035495,0.12,0.6817368829779565,0.3365337457735156,0.0785425457874924,1.0
1171,SNIc/sn2004fe.m0005.dat,Sc,10.122501662829912,0.13,2.51165427829311,0.0,0.7764059103254668,1.0
1172,SNIa-CL/sn2006bt.p0016.dat,Sc,10.12404280089427,0.12,0.4358579332388452,0.3861106196067398,-0.30551010496460507,1.0
1173,SNIa-SS/sn2008A.p0021.dat,Sc,10.125337258630896,0.12,0.01,0.5161130065400031,-3.8064251653016665,1.0
1174,SNIa-SS/sn2001eh.m0002.dat,Sc,10.126027920477563,0.04,3.0,0.44576479754772996,1.6226783010677814,0.9540445617304074
1175,SLSN-II/snCSS121015.p0063.dat,Sc,10.128014695733704,0.11,0.8633642482068241,0.0,-0.18295334108990424,1.0
1176,SNIIn/sn2007pk.p0045.dat,Sc,10.128328871122791,0.11,0.12657293431850722,0.3152743261141697,-1.672983346998762,1.0
1177,SNIc-bl/sn1998bw.m0001.dat,Sc,10.129731926875586,0.17,1.2727067486356842,0.0,0.3716474126784111,1.0
1178,SNII/sn2005cs.p0017.dat,Sc,10.132407026154576,0.11,0.3463084273399652,0.4068887610058983,-0.3752194200267103,1.0
1179,SNIb/sn2008D.p0008.dat,Sc,10.133536145695338,0.12,0.05733524905669186,0.2170010370340245,-2.6730915957767114,1.0
1180,SNIa-CL/sn2006H.p0006.dat,Sc,10.134833771022791,0.11,0.14200500483062478,0.2979911562634628,-1.601452094824602,1.0
1181,SNIa-CN/sn2004L.p0024.dat,Sc,10.139247663782122,0.12,0.3188394432509546,0.0,-1.2462825514752232,1.0
