I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
890,SNIc/sn1994I.p0030.dat,Sc,30.02249288433483,0.17,3.0,0.0,1.3217961053668013,0.9809102216233441
891,SNIa-CN/sn2007F.p0053.dat,Sc,30.03729654893579,0.12,3.0,0.0,1.618561969548574,1.0
892,SNIa-CL/sn2007ux.p0016.dat,Sc,30.04831838005179,0.13,3.0,0.0,1.7051888981047247,1.0
893,SNIa-BL/sn2001ay.p0031.dat,Sc,30.048796836485536,0.12,3.0,0.0,1.55577919560222,1.0
894,SNIb/sn2009jf.p0079.dat,Sc,30.055227123699225,0.15,3.0,0.0,1.524275154412567,1.0
895,SNIIb/sn2008ax.m0019.dat,Sc,30.101249124387962,0.07,3.0,0.0,1.5793719570863285,1.0
896,SNIa-BL/sn2002bo.p0079.dat,Sc,30.107359567377998,0.17,3.0,0.08188220749859722,1.5944842826456573,0.9871665982404694
897,SNIa-CN/sn2000fa.p0032.dat,Sc,30.11623707824722,0.12,3.0,0.08646418373438985,1.938528360255154,1.0
898,SNIa-CN/sn2008bf.p0042.dat,Sc,30.12750116990417,0.13,3.0,0.0,1.580452300518257,1.0
899,SNIa-CL/sn2002es.p0009.dat,Sc,30.14643882394148,0.12,3.0,0.0,1.4520730087807607,1.0
900,SNIa-BL/sn2005am.p0027.dat,Sc,30.154522427850644,0.12,3.0,0.029095326927576676,1.8162207194074593,1.0
901,SNIa-SS/sn2006gr.p0024.dat,Sc,30.157878660132486,0.14,3.0,0.0,1.514486620621097,1.0
902,SNIa-SS/sn2001V.p0050.dat,Sc,30.188727113661884,0.12,3.0,0.0,1.6375253303655941,1.0
903,SNII/sn2006bp.p0042.dat,Sc,30.201550420899437,0.09,3.0,0.1233538805162964,1.6530333197000666,0.9575449217526346
904,SNIa-CN/sn2003kf.p0070.dat,Sc,30.22075029704617,0.17,3.0,0.10177696142356246,1.7058061837269975,0.9910780351906159
905,SNIa-BL/sn1999gh.p0034.dat,Sc,30.228919531585387,0.12,3.0,0.0,1.6901987806839913,1.0
906,SNIa-CN/sn2001fe.p0038.dat,Sc,30.23170725146248,0.12,3.0,0.0,1.6584245872953096,1.0
907,SNIa-BL/sn2005am.p0039.dat,Sc,30.25590859685251,0.13,3.0,0.0,1.6426487678462196,1.0
908,SNIa-BL/sn2002bf.p0011.dat,Sc,30.274091116256486,0.16,3.0,0.0,1.3505157903156426,1.0
909,SNIa-CN/sn2001G.p0053.dat,Sc,30.30071100992271,0.13,3.0,0.0,1.485139724150125,1.0
910,SNII/sn2013am.p0008.dat,Sc,30.330148794311523,0.11,3.0,0.0,1.5486295210103627,1.0
911,SNIb/sn2009iz.p0021.dat,Sc,30.350286196204216,0.17,3.0,0.0,1.304516828162495,1.0
912,SNIc-bl/sn2003jd.p0023.dat,Sc,30.359498142274944,0.14,3.0,0.0,1.473094131972787,1.0
913,SNIa-SS/sn1999gp.p0055.dat,Sc,30.367667478946693,0.12,3.0,0.0,1.4833343825719767,1.0
914,SNIa-CN/sn2003kf.p0068.dat,Sc,30.410402667398635,0.17,3.0,0.09292441982851371,1.676319986747564,0.9910780351906159
915,SNII/sn2002gd.p0018.dat,Sc,30.41044391274409,0.11,3.0,0.16270438827748077,1.6646838210095405,1.0
916,SNIa-BL/sn2002cd.m0005.dat,Sc,30.450530295722725,0.17,3.0,0.0,1.3883750575153053,0.994838504398827
917,SNIa-BL/sn2001bg.p0019.dat,Sc,30.452948592976,0.13,3.0,0.0,1.6405383917664582,1.0
918,SNIa-BL/sn1997bp.p0060.dat,Sc,30.455225137654242,0.17,3.0,0.04996350010224115,1.6133970427726965,0.9990141348973608
919,SNIc-bl/sn1998bw.p0011.dat,Sc,30.456891559608245,0.15,3.0,0.0,1.4860564612058638,1.0
920,SNIa-CN/sn2004L.p0031.dat,Sc,30.478929773904717,0.12,3.0,0.0,1.4529028803690023,1.0
921,SNIa-CN/sn2004L.p0028.dat,Sc,30.482842705918205,0.12,3.0,0.0,1.451448650602494,1.0
922,SNIb/sn2008D.p0128.dat,Sc,30.489426407519037,0.15,1.1521845626288332,0.16434101911101354,1.0137439380905127,1.0
923,SNIa-CN/sn1995E.m0001.dat,Sc,30.533237859944254,0.15,3.0,0.0,1.3600401352452873,1.0
924,SNIIb/sn2008bo.p0093.dat,Sc,30.536312459921938,0.11,3.0,0.0,1.5654902866775346,1.0
925,SNIa-BL/sn2007le.p0067.dat,Sc,30.53815619568463,0.12,3.0,0.0,1.617125033303082,1.0
926,SNIa-BL/sn2002dj.m0011.dat,Sc,30.548378239791436,0.16,3.0,0.0,1.3446475782694032,1.0
927,SNIa-BL/sn2004as.p0028.dat,Sc,30.552501792439905,0.12,3.0,0.0,1.5779187454568784,1.0
928,SNIa-BL/sn2007le.p0018.dat,Sc,30.57973073145205,0.14,3.0,0.0,1.6498482214956347,1.0
929,SNIa-BL/sn1997bp.p0054.dat,Sc,30.604530902531472,0.17,3.0,0.07161019076838028,1.664093167325941,0.9990141348973608
930,SNIIn/sn2000bg.p0027.dat,Sc,30.60468718858823,0.11,3.0,0.0,1.441951925343542,1.0
931,SNIa-CL/sn2000dk.p0033.dat,Sc,30.61156516521932,0.12,3.0,0.0,1.6079505910803273,1.0
932,SNIa-CL/sn1997cn.p0015.dat,Sc,30.63062342157888,0.12,3.0,0.0,1.4911554812057881,1.0
933,SNII/sn2002gd.p0031.dat,Sc,30.64124136114541,0.1,3.0,0.0,1.5077474215987874,1.0
934,SNIa-CN/sn1998aq.p0050.dat,Sc,30.643442965852664,0.13,3.0,0.0,1.5794075473393585,1.0
935,SNIc-bl/sn1998bw.p0012.dat,Sc,30.65365384000427,0.15,3.0,0.0,1.4995857923558373,1.0
936,SNIa-SS/sn2001V.p0047.dat,Sc,30.6869991106157,0.12,3.0,0.0,1.648160471285608,1.0
937,SNIc-bl/sn1997ef.p0021.dat,Sc,30.68749410793909,0.17,3.0,0.0,1.3312931950420106,0.9910816312628546
938,SNIIn/sn2005db.m0018.dat,Sc,30.710247187398075,0.1,3.0,0.0,1.6043524902303212,1.0
939,SNIa-SS/sn2001eh.p0027.dat,Sc,30.715443481662096,0.13,3.0,0.0,1.5539575540427775,1.0
940,SNIa-CL/sn2007ax.m0001.dat,Sc,30.72639618987772,0.15,3.0,0.0,1.3655041136094228,1.0
941,SNIa-BL/sn2001E.p0015.dat,Sc,30.765715206956216,0.16,3.0,0.0,1.479315554134562,1.0
942,SNIIn/sn2005gl.p0037.dat,Sc,30.787357420839662,0.11,3.0,0.0,1.7390952808270697,1.0
943,SNIIb/sn2006el.p0011.dat,Sc,30.810971687865003,0.12,3.0,0.0,1.456323471763166,1.0
944,SNIa-BL/sn1996Z.p0014.dat,Sc,30.834425370268868,0.15,3.0,0.031675443362706064,1.5720745335156752,1.0
945,SNIa-CL/sn2007fb.p0100.dat,Sc,30.840969780259208,0.12,3.0,0.0,1.381777749654089,1.0
946,SNIIb/sn2000H.p0004.dat,Sc,30.86259342831567,0.13,3.0,0.0,1.6114184639594387,1.0
947,SNIIb/sn2008ax.m0017.dat,Sc,30.907613604445707,0.14,3.0,0.0,1.6291180514934636,1.0
948,SNII/sn2006bp.p0025.dat,Sc,30.91599801208129,0.09,3.0,0.0,1.516958733607564,0.9575449217526346
949,SNIa-CN/sn2004at.p0030.dat,Sc,30.943904589281107,0.12,3.0,0.0,1.6719516442779192,1.0
950,SNIa-CN/sn1994ae.p0069.dat,Sc,30.948644736135947,0.17,3.0,0.11459393662946211,1.6773698852778072,0.9803318768328446
951,SNIa-CSM/sn2012ca.m0006.dat,Sc,30.971257019198973,0.1,3.0,0.0,1.6413101346948764,1.0
952,SNIb/sn2007C.p0060.dat,Sc,30.97173787474992,0.15,3.0,0.0,1.4599081212878586,1.0
953,SNIa-CN/sn2006lf.m0006.dat,Sc,30.97521689537386,0.16,3.0,0.0,1.2974815239427195,1.0
954,SNIa-SS/sn1998es.p0056.dat,Sc,30.992680485225968,0.12,3.0,0.0,1.5540990247172508,1.0
955,SNIIb/sn2008ax.p0004.dat,Sc,30.998111088128887,0.13,3.0,0.0,1.5458871441707402,1.0
956,SNIa-CL/sn1998de.m0000.dat,Sc,31.033582217845904,0.15,3.0,0.0,1.4236317686801223,1.0
957,SNIIb/sn2006T.p0022.dat,Sc,31.03773261193087,0.03,2.3961254576718205,0.07422766095089485,1.828892740414008,0.9582599438282234
958,Gap/snLSQ13zm.p0028.dat,Sc,31.04896767283641,0.11,3.0,0.0,1.5427509120615266,1.0
959,SNIc/sn1994I.p0001.dat,Sc,31.064097149755455,0.14,3.0,0.0,1.4788924924234614,1.0
960,SNII/sn2013am.p0010.dat,Sc,31.071515333157045,0.11,3.0,0.0,1.5703933225621103,1.0
961,SNIa-BL/sn2002cd.m0006.dat,Sc,31.085212396205076,0.17,3.0,0.0,1.3777933916177547,0.994838504398827
962,SNIa-SS/sn1998es.p0051.dat,Sc,31.086138190806146,0.12,3.0,0.0,1.5879719297205273,1.0
963,SNIa-BL/sn2007kk.p0030.dat,Sc,31.102800996979255,0.12,3.0,0.00710379744750808,1.665484795179575,1.0
964,SNIa-CSM/sn2005gj.p0079.dat,Sc,31.137221571171146,0.1,3.0,0.0,1.6213388405894855,1.0
965,SNIa-BL/sn2002bo.p0015.dat,Sc,31.147399676223984,0.14,3.0,0.0,1.5940953376566445,1.0
966,Gap/sn2006fp.p0003.dat,Sc,31.187063408004025,0.1,3.0,0.0,1.54088288801263,1.0
967,SNIa-CN/sn2007F.p0044.dat,Sc,31.19890787970054,0.12,3.0,0.0,1.5101066946087696,1.0
968,SNIa-CN/sn1994D.p0050.dat,Sc,31.204083208304723,0.13,3.0,0.0,1.5561436633302628,1.0
969,SNIa-CN/sn2002cr.p0019.dat,Sc,31.208057152342683,0.13,3.0,0.0,1.5550726837332738,1.0
970,SNIa-CN/sn2001G.p0055.dat,Sc,31.2153620769752,0.13,3.0,0.0,1.4808691399991831,1.0
971,SNIIn/sn2015da.m0057.dat,Sc,31.225252049881316,0.1,3.0,0.02929170143945449,1.6442385295482405,1.0
972,SNIa-SS/sn2002cx.p0015.dat,Sc,31.2566136200858,0.11,3.0,0.0,1.5300875246910663,1.0
973,SNIa-CN/sn2001G.p0065.dat,Sc,31.265992346843156,0.13,3.0,0.0,1.4562064133854933,1.0
974,SNIa-SS/sn2001eh.p0026.dat,Sc,31.40485543580298,0.13,3.0,0.0,1.5566928647515383,1.0
975,SNII/sn1999em.p0024.dat,Sc,31.414672602619902,0.11,3.0,0.0,1.4884438306260246,1.0
976,SNII/sn1999br.p0023.dat,Sc,31.43041661397327,0.1,3.0,0.0,1.8266383480121051,1.0
977,SNIa-SS/sn2001eh.p0035.dat,Sc,31.439517387991657,0.13,3.0,0.0,1.6159130974351474,1.0
978,SNIa-SS/sn2008Z.p0023.dat,Sc,31.478347022013736,0.13,3.0,0.0,1.5535108395171764,1.0
979,SNIa-BL/sn2006cp.p0042.dat,Sc,31.504079817303296,0.12,3.0,0.0,1.6710771812004477,1.0
980,SNIa-CN/sn1995E.p0006.dat,Sc,31.527292571060816,0.15,3.0,0.0,1.3605319365178383,1.0
981,SNIa-SS/sn2001az.p0044.dat,Sc,31.52919665555415,0.12,3.0,0.0,1.7875301029211381,1.0
982,SNIa-CN/sn2001G.p0063.dat,Sc,31.533920637337623,0.13,3.0,0.0,1.6244604708397048,1.0
983,SNIa-BL/sn1997do.p0021.dat,Sc,31.553060635668565,0.14,3.0,0.0,1.8363686663666545,1.0
984,SNIa-CL/sn1996bk.p0003.dat,Sc,31.561442615873197,0.14,3.0,0.0,1.4635227887106494,1.0
985,SNIc/sn2007gr.p0008.dat,Sc,31.56874559803436,0.13,3.0,0.0,1.4665618384832486,1.0
986,SNIIn/sn2000eo.p0020.dat,Sc,31.569346541467713,0.1,3.0,0.0,1.6184647531807725,1.0
987,SNIa-BL/sn1999gh.p0011.dat,Sc,31.57676604109332,0.14,3.0,0.0,1.5663428506288364,1.0
988,SNIIn/sn2006bo.p0021.dat,Sc,31.59263425364984,0.17,3.0,0.0,1.3525650487776764,0.9732281129796392
989,SNIa-SS/sn1999aa.p0044.dat,Sc,31.627582615354573,0.12,3.0,0.0,1.638571437334714,1.0
990,SNIb/sn2004gv.p0015.dat,Sc,31.657932128602305,0.12,3.0,0.0,1.5735541125047239,1.0
991,SNIb-pec/sn2007uy.m0003.dat,Sc,31.70744953366094,0.17,3.0,0.0,1.3861562663726716,1.0
992,SNIc/sn2004dn.p0034.dat,Sc,31.718728500175217,0.12,3.0,0.0,1.5301647810567875,1.0
993,SNIa-BL/sn2004dt.p0044.dat,Sc,31.76357046500711,0.12,3.0,0.0,1.5998611654101615,1.0
994,SNIc/sn2005az.p0056.dat,Sc,31.765654553054006,0.15,3.0,0.0,1.4504748910066578,1.0
995,SNIa-BL/sn2001ep.p0047.dat,Sc,31.769405611281176,0.12,3.0,0.0,1.6095672781192139,1.0
996,SNIIb/sn2000H.p0030.dat,Sc,31.797242432774866,0.13,3.0,0.0,1.5063594222274157,1.0
997,SNIIn/sn1999el.m0003.dat,Sc,31.80036374078081,0.1,3.0,0.0,1.6324952121749452,1.0
998,SNIb/sn2007ag.m0001.dat,Sc,31.80340426863473,0.13,3.0,0.0,1.4121831249931378,1.0
999,SNIa-CL/sn2005ke.p0001.dat,Sc,31.805482629861224,0.14,3.0,0.0,1.4627323846968925,1.0
1000,SNIa-BL/sn1997bq.p0047.dat,Sc,31.825738618446966,0.12,3.0,0.0,1.6385897204527369,1.0
1001,SNIc/sn1994I.p0024.dat,Sc,31.831370010080036,0.17,3.0,0.0,1.3137334306810657,0.9821861000394341
1002,SNIIn/sn2000bg.m0005.dat,Sc,31.840619633661035,0.12,3.0,0.0,1.4364632586497927,1.0
1003,SNIa-BL/sn2002cd.m0008.dat,Sc,31.860759529059834,0.17,3.0,0.0,1.3740196963639881,0.994838504398827
1004,SNIIb/sn2008bo.p0107.dat,Sc,31.87208725328072,0.15,3.0,0.0,1.5343345341112211,1.0
1005,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,31.9186321628042,0.1,3.0,0.0,1.564540307568893,1.0
1006,SNII-flash/sniPTF14flu.p0069.dat,Sc,31.925359131222837,0.1,3.0,0.0,1.692805386631412,1.0
1007,SNIc/sn2004aw.max.dat,Sc,31.974273646634547,0.15,3.0,0.0,1.4229996994630296,1.0
1008,SNIa-BL/sn1995al.p0094.dat,Sc,32.006173533661496,0.17,3.0,0.0867277038283469,1.6498035899916232,0.9950031964809384
1009,SNIa-BL/sn2002bf.p0015.dat,Sc,32.01611228931449,0.15,3.0,0.0,1.4508342047878073,1.0
1010,SNIa-CN/sn1997Y.p0002.dat,Sc,32.0866775885987,0.16,3.0,0.0,1.3193437679885358,1.0
1011,SNIa-CN/sn1994D.p0055.dat,Sc,32.12587867576078,0.17,3.0,0.11074738343004603,1.698416113698302,0.9850496187683286
1012,SNIa-CN/sn2003du.p0025.dat,Sc,32.12589209485775,0.13,3.0,0.0,1.5988005416352813,1.0
1013,SNIa-CL/sn2002jg.p0009.dat,Sc,32.156315131609,0.16,3.0,0.0,1.4142588267000447,1.0
1014,SNIc/sn1994I.p0002.dat,Sc,32.200846856432605,0.14,3.0,0.0,1.7111103932165288,1.0
1015,SNIa-CN/sn1998co.p0036.dat,Sc,32.20227532827266,0.12,3.0,0.0,1.3968263479275316,1.0
1016,SNIa-BL/sn2004dt.p0019.dat,Sc,32.251047940217205,0.13,3.0,0.0,1.5917666470207192,1.0
1017,SNIa-SS/sn1998ab.p0034.dat,Sc,32.31310985655534,0.12,3.0,0.0,1.5777978165822364,1.0
1018,SNIa-CL/sn2007hj.p0008.dat,Sc,32.329835923329824,0.15,3.0,0.0,1.6661099630308085,1.0
1019,SNIb/sn2005hg.p0087.dat,Sc,32.330334188310985,0.16,3.0,0.0,1.4644753136455013,1.0
1020,SNII/sn2002gd.p0023.dat,Sc,32.33165419550291,0.11,3.0,0.0,1.5447988377827464,1.0
1021,SNII/sn2006bp.p0057.dat,Sc,32.333456674990735,0.05,2.7803020494412447,0.0008886815485254927,1.4859147718986248,1.0
1022,SNIa-SS/sn2000cx.p0061.dat,Sc,32.34415682825831,0.17,3.0,0.025855664838106314,1.5459908580985626,0.991956392961877
1023,SNIa-SS/sn2001V.p0023.dat,Sc,32.40627509205146,0.13,3.0,0.0,1.6176504937259437,1.0
1024,SNIIb/sn2006el.p0015.dat,Sc,32.40874664108962,0.12,3.0,0.0,1.4983274705866991,1.0
1025,SNIa-BL/sn1999gh.p0042.dat,Sc,32.41274063507011,0.12,3.0,0.0,1.6044085587298018,1.0
1026,SNIa-BL/sn1997bp.p0019.dat,Sc,32.419493649446906,0.15,3.0,0.016899242397914967,1.663070458831172,1.0
1027,SNIa-CL/sn2007ci.p0021.dat,Sc,32.44209196156917,0.12,3.0,0.0,1.6522854624910897,1.0
1028,SNIc-bl/sn2003jd.p0048.dat,Sc,32.471531373624856,0.14,3.0,0.0,1.4788420280551307,1.0
1029,SNIa-CN/sn1998aq.p0057.dat,Sc,32.50971546560599,0.13,3.0,0.0,1.5731521850803922,1.0
1030,SNIc/sn2004aw.p0002.dat,Sc,32.51988871167024,0.14,3.0,0.0,1.5182641096122382,1.0
1031,SNIa-CL/sn2002jg.p0005.dat,Sc,32.52495989493009,0.15,2.7413687827677466,0.0,1.359522054718453,1.0
1032,SNIc/sn2007gr.p0007.dat,Sc,32.5657742957529,0.14,3.0,0.0,1.4267188310566061,1.0
1033,SNIa-SS/sn2001eh.p0025.dat,Sc,32.5672174642019,0.13,3.0,0.0,1.5778917585817622,1.0
1034,SNIa-CN/sn1998dm.p0019.dat,Sc,32.57132360158896,0.14,3.0,0.0,1.515350191144666,1.0
1035,SNIa-SS/sn2000cx.p0036.dat,Sc,32.59154078501791,0.17,3.0,0.054855291923050546,1.5731145268172595,0.991956392961877
1036,SNIIn/sn1999el.max.dat,Sc,32.616298618430044,0.1,3.0,0.0,1.5456523004626064,1.0
1037,SNIb/sn2004gq.p0089.dat,Sc,32.64587467800111,0.17,3.0,0.005657647933946082,1.3053530770761896,0.9525158283084537
1038,SNIa-CN/sn2001cp.p0022.dat,Sc,32.670061524247934,0.13,3.0,0.0,1.5780144486510197,1.0
1039,SNIc/sn2004aw.m0002.dat,Sc,32.67708282514758,0.16,3.0,0.0,1.385790856920193,1.0
1040,SNIa-SS/sn1999dq.p0088.dat,Sc,32.69502005395542,0.17,3.0,0.0,1.3592541292258176,0.9994464516129032
1041,SNIa-BL/sn1999gh.p0040.dat,Sc,32.708388452803156,0.12,3.0,0.0,1.6643399483376398,1.0
1042,SNIa-BL/sn1997E.p0041.dat,Sc,32.722830190318405,0.12,3.0,0.0,1.5787493776660988,1.0
1043,SNIc/sn2004aw.m0001.dat,Sc,32.73072725510832,0.15,3.0,0.0,1.5055653976495953,1.0
1044,SNIa-CN/sn2006le.p0048.dat,Sc,32.740319929651434,0.12,3.0,0.0,1.586940339519507,1.0
1045,SNIa-BL/sn2007af.p0058.dat,Sc,32.782570447248204,0.12,3.0,0.0,1.6606526408226532,1.0
1046,SNIa-CL/sn2007al.p0002.dat,Sc,32.78590867430038,0.15,3.0,0.0,1.4008048061387168,1.0
1047,SNII/sn2004dj.p0066.dat,Sc,32.80089444941724,0.03,3.0,0.0304376445633614,1.507115429925794,0.9596843039873604
1048,SNIb/sn2009jf.p0007.dat,Sc,32.80376749528868,0.14,3.0,0.0,1.42682293830104,1.0
1049,SNIa-CN/sn2001G.p0062.dat,Sc,32.8671871046917,0.13,3.0,0.0,1.4767652201508503,1.0
1050,SNIa-BL/sn1997bp.p0049.dat,Sc,32.871129103383616,0.17,3.0,0.09009873002137757,1.731757570484561,0.9990141348973608
1051,SNIa-BL/sn2006ac.p0036.dat,Sc,32.87682891328902,0.13,3.0,0.0,1.5840189837983256,1.0
1052,SNIa-BL/sn2000cf.p0024.dat,Sc,32.876958148302876,0.13,3.0,0.0,1.5276306810758813,1.0
1053,SNIc-bl/sn2003jd.p0033.dat,Sc,32.905483437527394,0.14,3.0,0.0,1.4704868247186718,1.0
1054,SNIa-CN/sn2002do.p0019.dat,Sc,32.92648914659593,0.11,3.0,0.0,1.4643345315709775,1.0
1055,SNIc/sn2004aw.p0001.dat,Sc,32.937187475903876,0.14,3.0,0.0,1.50864418566946,1.0
1056,SNIIn/sn1999el.m0005.dat,Sc,32.94106437222713,0.1,3.0,0.0,1.5498009290164652,1.0
1057,SNIa-CL/sn1997cn.p0022.dat,Sc,32.95794967312274,0.12,3.0,0.0,1.5083174177108098,1.0
1058,Gap/snLSQ13zm.p0042.dat,Sc,32.9744512649809,0.1,3.0,0.0,1.6023901417870179,1.0
1059,SNIa-SS/sn1998es.p0073.dat,Sc,33.03630268201849,0.17,3.0,0.0,1.4742934628314943,0.9950889736070383
1060,SNIIb/sn2008ax.m0015.dat,Sc,33.05434051536252,0.14,3.0,0.0,1.4831313344441075,1.0
1061,SNIa-BL/sn2004as.p0031.dat,Sc,33.067911244200666,0.12,3.0,0.0,1.5663943215145912,1.0
1062,SNIa-SS/sn2000cx.p0039.dat,Sc,33.072403506366456,0.17,3.0,0.05293124020348926,1.5533813769431573,0.991956392961877
1063,SNIa-CN/sn2000ce.p0009.dat,Sc,33.0801763293766,0.16,3.0,0.0,1.3711830108771577,1.0
1064,SNIIb/sn2008ax.m0016.dat,Sc,33.08019268904887,0.14,3.0,0.0,1.4971049077547527,1.0
1065,SNIa-CN/sn2004L.p0026.dat,Sc,33.09591008983553,0.13,3.0,0.0,1.4518178489641351,1.0
1066,SNIIn/sn2000P.p0058.dat,Sc,33.11483882670153,0.1,3.0,0.0,1.6054960722713376,1.0
1067,SNIIb/sn1998fa.p0019.dat,Sc,33.135755955012385,0.16,3.0,0.0,1.3120965728710163,1.0
1068,SNIa-SS/sn1999gp.p0021.dat,Sc,33.14198244746057,0.14,3.0,0.0,1.4982537319618152,1.0
1069,SNIa-CN/sn1998dm.p0017.dat,Sc,33.14292342353651,0.14,3.0,0.0,1.4947909998668378,1.0
1070,SNIa-SS/sn1999aa.p0042.dat,Sc,33.15347923622548,0.12,3.0,0.0,1.6497241140509802,1.0
1071,SNIa-BL/sn2003kc.p0024.dat,Sc,33.163822411722194,0.13,3.0,0.0,1.5502790961636956,1.0
1072,SNIa-CN/sn1999ac.p0054.dat,Sc,33.16787563879968,0.12,3.0,0.0,1.5481235700867697,0.958579706744868
1073,SNIa-CSM/sn1999E.p0386.dat,Sc,33.24133088014523,0.1,3.0,0.0,1.4836672794424064,1.0
1074,SNIa-BL/sn2007le.p0017.dat,Sc,33.25024533767494,0.14,3.0,0.0,1.6716109609221927,1.0
1075,SNIa-SS/sn1999dq.p0018.dat,Sc,33.28046969726864,0.13,3.0,0.0,1.530989660308669,1.0
1076,SNIa-CN/sn1995E.p0004.dat,Sc,33.28923732347699,0.15,3.0,0.0,1.3783414262360747,1.0
1077,SNIa-CL/sn2007bc.p0043.dat,Sc,33.301881487343074,0.12,3.0,0.0,1.6559257264378449,1.0
1078,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,33.30571595486799,0.17,3.0,0.0,1.356174944652142,1.0
1079,SNIa-BL/sn2002bo.p0014.dat,Sc,33.305949577156824,0.15,3.0,0.0,1.542217683297972,1.0
1080,SNIc/sn1994I.p0096.dat,Sc,33.31986989813283,0.15,3.0,0.0,1.6969649351892775,1.0
1081,SNIc/sn2005mf.m0002.dat,Sc,33.32615301966043,0.17,3.0,0.0,1.4125087867170953,1.0
1082,SNII/sn2002gd.p0110.dat,Sc,33.348689982576154,0.1,3.0,0.1653818662573785,1.8268333060064301,1.0
1083,SNIa-SS/sn2000cx.p0037.dat,Sc,33.378366622384014,0.17,3.0,0.07368469404628294,1.5994864506762763,0.991956392961877
1084,SNII/sn1987A.p0005.dat,Sc,33.39102459253153,0.13,0.048911870939220316,0.0,2.0,1.0
1085,SNIa-BL/sn2002cd.m0009.dat,Sc,33.394775736312965,0.17,3.0,0.0,1.3823962537714005,0.994838504398827
1086,SNIa-CN/sn1994D.p0059.dat,Sc,33.41381442576561,0.17,3.0,0.11511196505506449,1.6732715686448596,0.9758131378299122
1087,SNIa-CN/sn2004L.p0027.dat,Sc,33.423718812184255,0.12,3.0,0.0,1.4469353506249427,1.0
1088,SNIa-BL/sn1999cc.p0023.dat,Sc,33.42563768100041,0.13,3.0,0.0,1.6276941383163146,1.0
1089,SNIIn/sn2006qq.p0047.dat,Sc,33.44403330263883,0.11,3.0,0.0,1.604046929362752,1.0
1090,SNIa-CN/sn2003it.p0032.dat,Sc,33.45486221532376,0.12,3.0,0.0,1.5595337532717692,1.0
1091,SNIa-CN/sn1998aq.p0054.dat,Sc,33.47034345937526,0.13,3.0,0.0,1.5840258424203377,1.0
1092,SNIa-BL/sn2002bf.p0005.dat,Sc,33.47224059965049,0.17,3.0,0.0,1.3548428508108554,1.0
1093,SNIb/sn2005bf.p0025.dat,Sc,33.53716218270719,0.12,3.0,0.0,1.4721527888715291,1.0
1094,SNIa-BL/sn2006ac.p0022.dat,Sc,33.5568228587804,0.13,3.0,0.0,1.5539369945367343,1.0
1095,SNIa-BL/sn2002hd.p0016.dat,Sc,33.566459528379454,0.13,3.0,0.0,1.5714494095890315,1.0
1096,SNIa-CN/sn2007fs.p0048.dat,Sc,33.57445047043099,0.12,3.0,0.0,1.646239158226703,1.0
1097,SNIc-bl/sn2003jd.p0026.dat,Sc,33.577364049386915,0.14,3.0,0.0,1.5015694240984074,1.0
1098,SNIIn/sn1995G.p0726.dat,Sc,33.58934827527296,0.1,3.0,0.0,1.7024223236522185,1.0
1099,SNIa-BL/sn2002cs.p0018.dat,Sc,33.59550691723523,0.14,3.0,0.0,1.5569678885395328,1.0
1100,SNIc-bl/sn1998bw.p0063.dat,Sc,33.60463952490842,0.15,3.0,0.0,1.478009557259576,1.0
1101,SNIa-CSM/sn2011km.p0030.dat,Sc,33.61219184538095,0.13,3.0,0.0,1.6499749710920344,1.0
1102,SNIa-SS/sn2005eq.p0054.dat,Sc,33.647479736944675,0.12,3.0,0.0,1.5615129733495525,1.0
1103,SNIa-SS/sn1998ab.p0021.dat,Sc,33.661427356560374,0.13,3.0,0.0,1.493192437073442,1.0
1104,SNIa-CN/sn2007fs.p0051.dat,Sc,33.69878705042706,0.12,3.0,0.0,1.6603478307716204,1.0
1105,SNIa-BL/sn2002dp.p0017.dat,Sc,33.71642906673128,0.13,3.0,0.0,1.5769023529321335,1.0
1106,SNIa-BL/sn2003cq.p0029.dat,Sc,33.76061414755236,0.12,3.0,0.0,1.511550027189167,1.0
1107,SNII/sn2006bp.p0073.dat,Sc,33.77240569969397,0.04,3.0,0.05654741079013397,1.7404723783257676,1.0
1108,SNIa-BL/sn2007le.p0078.dat,Sc,33.77249249946751,0.17,3.0,0.029925487054459497,1.5821205158880238,1.0
1109,SNIa-SS/sn2002cx.p0011.dat,Sc,33.80848609947624,0.12,3.0,0.0,1.5190324944401576,1.0
1110,SNIa-CN/sn2008ar.p0056.dat,Sc,33.81888219576159,0.12,3.0,0.0,1.5653635958471699,1.0
1111,Gap/sn2017be.p0018.dat,Sc,33.85076186567929,0.17,3.0,0.0,1.3975362829678364,1.0
1112,SNIa-BL/sn2002he.p0035.dat,Sc,33.8540141742298,0.13,3.0,0.0,1.5935901834684039,1.0
1113,SNIa-SS/sn2001V.p0021.dat,Sc,33.8738275479414,0.13,3.0,0.0,1.837690456652953,1.0
1114,SNIa-CN/sn1997Y.p0003.dat,Sc,33.88392934488777,0.16,3.0,0.06765414105840907,1.419641091953784,0.9570921994134898
1115,SNIa-BL/sn1997E.m0004.dat,Sc,33.894328113188266,0.16,3.0,0.0,1.3684535111696396,1.0
