I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
856,SNIc-bl/sn2003jd.p0051.dat,Sc,12.629533835229086,0.13,3.0,0.4461662180877518,1.7726570598990166,1.0
857,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,12.640776920710564,0.1,3.0,0.5058268077545996,1.8534282303114293,1.0
858,SNIa-SS/sn1999aa.p0042.dat,Sc,12.642418750970613,0.11,2.382502454884907,0.5553475738503209,2.0,1.0
859,SNIb/sn2004gq.p0070.dat,Sc,12.645135388867768,0.15,0.8263893825818905,0.5630134325025236,0.7338535134033215,1.0
860,SNIa-BL/sn2007kk.p0025.dat,Sc,12.645577119724035,0.11,1.9182923413052135,0.6164505241059701,2.0,1.0
861,SNIa-BL/sn1995al.p0044.dat,Sc,12.64745190205559,0.11,2.0271774777332356,0.588732942363614,2.0,1.0
862,SNIa-CSM/sn2012ca.p0495.dat,Sc,12.64755903791493,0.1,2.739648088765475,0.5613225101391386,2.0,1.0
863,SNIa-BL/sn2004fu.m0005.dat,Sc,12.651568112396145,0.14,3.0,0.47284765481625635,1.7008769657024576,1.0
864,Gap/sn2002bu.p0011.dat,Sc,12.65306041642324,0.1,3.0,0.3199208509865294,1.4704874180794993,1.0
865,SNIa-SS/sn1998es.p0051.dat,Sc,12.655076890222887,0.11,2.497494524862368,0.5479370829239479,2.0,1.0
866,SNIa-BL/sn2007le.m0007.dat,Sc,12.662251073932381,0.14,3.0,0.40919330444201846,1.5670769998540304,1.0
867,SNIa-CN/sn1994D.p0017.dat,Sc,12.666701553381579,0.12,2.7844620018755357,0.5078295888478165,2.0,1.0
868,SNIa-CN/sn2003du.p0025.dat,Sc,12.671785685532704,0.12,2.463335929498488,0.5594446857489279,2.0,1.0
869,SNIc-bl/sn1997ef.p0014.dat,Sc,12.673390699953302,0.11,3.0,0.23380808909679926,1.3700895375088094,1.0
870,SNIa-BL/sn2006X.p0013.dat,Sc,12.677631326065761,0.13,1.4956188309936032,0.6812464282246082,2.0,1.0
871,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,12.682318662410184,0.09,3.0,0.4491665381936588,1.6231502872124748,1.0
872,SLSN-IIn/sn2006gy.m0032.dat,Sc,12.696802988812884,0.1,0.9096868237667162,0.0,-0.2730750471477592,1.0
873,SNIa-BL/sn1999gh.p0011.dat,Sc,12.697610923553096,0.12,2.3577674053800046,0.56812783263998,2.0,1.0
874,SNIa-SS/sn2001V.p0057.dat,Sc,12.700377735295584,0.11,2.2388835619356837,0.5731468343125764,2.0,1.0
875,SNIa-CN/sn1995E.m0001.dat,Sc,12.701062589239111,0.14,3.0,0.4893398288514267,1.8304320210898717,1.0
876,SNIa-BL/sn2003cq.p0029.dat,Sc,12.707870301043528,0.11,2.322407605944035,0.6068303485655205,2.0,1.0
877,SNIa-SS/sn2005hk.p0023.dat,Sc,12.715775613947255,0.1,1.8111443067932314,0.6425584246030251,2.0,1.0
878,SNIa-CN/sn1995E.p0009.dat,Sc,12.718546960985561,0.13,1.9566998645484424,0.542576538515413,2.0,1.0
879,SNIc-bl/sn2003jd.p0023.dat,Sc,12.726268357984434,0.12,2.781050423791289,0.4372745353903787,1.7662015754858365,1.0
880,SNIIb/sn1996cb.m0001.dat,Sc,12.727903949039995,0.11,3.0,0.4754923926427864,1.7974717760073113,1.0
881,SNIIn/sn2015da.m0057.dat,Sc,12.735781392652319,0.1,1.3542894474187612,0.761215573603699,2.0,1.0
882,SNIa-BL/sn2003W.p0044.dat,Sc,12.740894267239092,0.1,2.595597913006762,0.5152732512779638,2.0,1.0
883,SNIa-SS/sn2001eh.p0027.dat,Sc,12.742283834067841,0.12,2.554838879539312,0.5503933783026225,2.0,1.0
884,SNIa-BL/sn1999gh.p0040.dat,Sc,12.748812758506107,0.11,2.0227390126982616,0.6015326387856844,2.0,1.0
885,SNIc/sn2004dn.p0052.dat,Sc,12.750243916724342,0.15,2.6358038947704476,0.5070799571430391,1.7351156136772747,1.0
886,SNIa-BL/sn2002bo.p0018.dat,Sc,12.75053372668038,0.12,1.673360321337814,0.6135943407401832,2.0,1.0
887,SNIa-SS/sn2001eh.p0026.dat,Sc,12.754221031748108,0.11,2.723435514391526,0.5287314843239628,2.0,1.0
888,SNIIb/sn1993J.p0035.dat,Sc,12.754307458643053,0.1,1.9807290696835131,0.6464669793653618,2.0,1.0
889,SNIb/sn2007kj.p0004.dat,Sc,12.755920450435799,0.11,3.0,0.4648207455160574,1.8437676135243701,1.0
890,SNIc-bl/sn2003jd.p0019.dat,Sc,12.757430584087865,0.12,2.44534013856866,0.4736777542723198,1.7075110138148557,1.0
891,SNIIn/sn1999Z.p0003.dat,Sc,12.758185575333517,0.09,3.0,0.5094299470739911,1.7694907180064543,1.0
892,SNIc-bl/sn2003jd.p0027.dat,Sc,12.770989479888629,0.12,2.934145003508082,0.5014353623462435,2.0,1.0
893,SNIa-BL/sn2006cp.p0042.dat,Sc,12.771066644110421,0.11,1.9892750042117968,0.6002339013669709,2.0,1.0
894,SNIa-CL/sn1998de.m0003.dat,Sc,12.771516112450028,0.13,3.0,0.5133325177019578,1.848811766519988,1.0
895,SNIa-CL/sn2007ax.p0010.dat,Sc,12.776244604850746,0.11,2.179869177752803,0.5829205616339393,1.8998204397311949,1.0
896,SNIa-CN/sn2001br.p0052.dat,Sc,12.78152917458599,0.1,1.2038849160344391,0.0,0.07596012086178848,1.0
897,SNIc/sn2004gt.p0048.dat,Sc,12.784943180423252,0.14,3.0,0.19332677782104218,1.1154646164053148,1.0
898,SNIa-BL/sn2007bm.m0011.dat,Sc,12.786287890176277,0.14,3.0,0.43515760990854463,1.6275408670960463,1.0
899,SNIIn/sn2015da.m0078.dat,Sc,12.7900155322081,0.1,0.8888183147848576,0.8225675825112202,2.0,1.0
900,SNIa-BL/sn1996bo.p0003.dat,Sc,12.79458215356002,0.14,3.0,0.5571304977938522,1.9747080875699083,1.0
901,SNIa-BL/sn2006X.p0006.dat,Sc,12.79661012167989,0.14,1.592800562918336,0.67365457696225,1.9471702806551474,1.0
902,SNII/sn1987A.p0472.dat,Sc,12.79733687347061,0.09,0.01228608206114761,0.9244742628454671,0.9752472483476922,1.0
903,SNIa-SS/sn2000cx.p0037.dat,Sc,12.799929086167879,0.11,2.698111150316221,0.5270050366535631,2.0,1.0
904,SNIa-CN/sn1999gd.p0001.dat,Sc,12.801246340876551,0.13,3.0,0.4603151008697698,1.7154604334875858,1.0
905,SNIa-SS/sn2005eq.p0054.dat,Sc,12.803950637616136,0.11,2.5802838867367432,0.5570799255396235,2.0,1.0
906,SNIa-BL/sn2006X.p0002.dat,Sc,12.819118694134023,0.14,1.1959416750435754,0.667799419775999,1.5435978490024413,1.0
907,SNIa-SS/sn2001V.p0024.dat,Sc,12.820104115542225,0.12,2.34755855817961,0.5578054298861167,2.0,1.0
908,SNIIn/sn2006qq.p0012.dat,Sc,12.82944605413089,0.1,2.524181764386961,0.39186391203382215,1.5330464116523792,1.0
909,SNIa-BL/sn2006X.p0004.dat,Sc,12.839145822106037,0.14,1.5250545512387201,0.6738139263441314,1.8890787527155306,1.0
910,SNIa-CL/sn2007hj.p0007.dat,Sc,12.843744954808228,0.13,3.0,0.5257052347179069,1.9527748689309719,1.0
911,SNIa-CN/sn1994D.p0043.dat,Sc,12.844235299606611,0.11,2.0680413466919068,0.5986150831428525,2.0,1.0
912,SLSN-I/snSSS120810.p0059.dat,Sc,12.8454900634047,0.11,3.0,0.3931378710761365,1.8156220947626467,1.0
913,SNIc-bl/sn2003jd.p0026.dat,Sc,12.846538664929117,0.12,3.0,0.41863680197333303,1.7981870379442255,1.0
914,Gap/sn2000ch.p3278.dat,Sc,12.848328614863789,0.09,2.1607134339781635,0.728274074134627,2.0,1.0
915,SNIa-SS/sn2000cx.p0036.dat,Sc,12.854706431312373,0.11,2.609597250698086,0.532736368942015,2.0,1.0
916,SNIc/sn2004gt.p0132.dat,Sc,12.85900907380265,0.14,3.0,0.43624025892791995,1.3948013038272853,1.0
917,SNIa-SS/sn2001V.p0050.dat,Sc,12.861356737303513,0.11,2.2342506189585407,0.568516318745754,2.0,1.0
918,SNIa-BL/sn2007bm.m0009.dat,Sc,12.861810077106895,0.14,3.0,0.36833150221050504,1.5096904049727913,1.0
919,SNIa-CN/sn2006lf.p0007.dat,Sc,12.867786689227716,0.13,2.8365285772753497,0.5324423703292264,2.0,1.0
920,SNIa-SS/sn1998ab.p0050.dat,Sc,12.869363601910798,0.1,3.0,0.13837124302082937,1.2023374994788565,1.0
921,SNIa-CSM/sn2002ic.p0306.dat,Sc,12.869983462274458,0.1,1.3948560782107708,0.7768596023920411,2.0,1.0
922,SNIIb/sn1993J.p0031.dat,Sc,12.889365347958718,0.1,0.6677890153928451,0.6744939110293353,0.9247302341535015,1.0
923,SNIa-CN/sn2006lf.p0006.dat,Sc,12.892559802579207,0.13,2.778708485836274,0.5363385676813794,2.0,1.0
924,SNII/sn1999em.p0007.dat,Sc,12.89445950265808,0.1,3.0,0.5008482184720944,1.5049896686854147,1.0
925,SNIa-BL/sn2006X.p0005.dat,Sc,12.899085585477886,0.14,1.671501366948279,0.6741042773999177,2.0,1.0
926,SNIa-SS/sn1998es.p0025.dat,Sc,12.899199967303838,0.11,2.7031512991579323,0.5085794319806574,2.0,1.0
927,Gap/sn2015dl.p0057.dat,Sc,12.89928672717022,0.1,0.9872705926160777,0.7182648096604753,1.4871021402463456,1.0
928,SNIa-BL/sn1997do.p0048.dat,Sc,12.900079972497291,0.1,3.0,0.5100775716825239,2.0,1.0
929,SNIa-BL/sn2001N.p0001.dat,Sc,12.900966532819048,0.14,3.0,0.3429753620706121,1.5122263316918665,1.0
930,SNIa-BL/sn2006X.p0008.dat,Sc,12.901554099052717,0.14,1.6001127152785797,0.6690099393177297,2.0,1.0
931,SNIa-CL/sn2006H.p0019.dat,Sc,12.903777871087499,0.11,1.196938965337271,0.18181700970418577,0.27548184461402325,1.0
932,SNIa-BL/sn2006X.p0007.dat,Sc,12.904477664069518,0.14,1.6394628282531614,0.6755711320053037,2.0,1.0
933,SNIa-CL/sn1998de.m0006.dat,Sc,12.911346646823356,0.14,3.0,0.4708787449630653,1.7341446861668877,1.0
934,SNIa-CL/sn2006H.p0011.dat,Sc,12.917313980199769,0.11,1.8712677968794609,0.5134735835112263,1.494197231411603,1.0
935,SNIc-bl/sn1997ef.p0013.dat,Sc,12.91913410707414,0.11,2.9935074433799485,0.12035696827289989,1.188499434948092,1.0
936,SNIIb/sn2008ax.m0010.dat,Sc,12.924179977981064,0.12,3.0,0.4466833079924389,1.6561007096912146,1.0
937,SNIa-CSM/sn2011km.p0363.dat,Sc,12.924352681595263,0.1,2.2334615062251255,0.6525357997733467,2.0,1.0
938,SNIa-BL/sn2006X.p0012.dat,Sc,12.926487005254039,0.13,1.4676804245668431,0.6735902611974027,2.0,1.0
939,SNIa-BL/sn2002bo.m0008.dat,Sc,12.928627455313475,0.15,3.0,0.5121211804585561,1.8148397074284244,1.0
940,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,12.929230823276077,0.1,1.4735309958998664,0.230528963183213,0.5418438245345603,1.0
941,SNIa-CL/sn2005ke.p0001.dat,Sc,12.930604470593572,0.13,3.0,0.4557397508696003,1.8312964218007273,1.0
942,SNIa-CN/sn1996X.p0049.dat,Sc,12.931663633507286,0.11,1.9925610065924038,0.6023321518332655,2.0,1.0
943,SLSN-II/snCSS121015.p0053.dat,Sc,12.931797771870254,0.1,3.0,0.008817109044729174,0.9950032654686537,1.0
944,SNIa-SS/sn2006gr.p0024.dat,Sc,12.949429545190767,0.12,2.531060456930701,0.5524659090687819,2.0,1.0
945,SNIc/sn2005az.p0056.dat,Sc,12.951195176307028,0.14,1.5416617196405868,0.31125441754590205,0.7853603167461098,1.0
946,SNIa-CN/sn2002G.m0004.dat,Sc,12.952144418432038,0.14,3.0,0.2833133063698314,1.3514905006037434,1.0
947,SNIc-bl/sn1997ef.p0017.dat,Sc,12.956140456915598,0.11,2.867786328132414,0.10971663342806068,1.1352014160103752,1.0
948,SNII-flash/sniPTF14flu.p0069.dat,Sc,12.959046278005198,0.09,2.1320228817517135,0.05874405831347748,0.9868966231525206,1.0
949,SNIIn/sn1994Y.p0235.dat,Sc,12.960123811729913,0.1,0.41822262101431557,0.9089475947428747,2.0,1.0
950,SNIb/sn2009jf.p0057.dat,Sc,12.96315016884396,0.15,1.4229493208259885,0.5493399126246689,1.339094389590514,1.0
951,SNIa-CN/sn2005mc.m0002.dat,Sc,12.965612642651775,0.13,2.7670205383704154,0.14041964572191,1.083064310498595,1.0
952,SNIa-SS/sn1998ab.p0020.dat,Sc,12.969385551562805,0.11,3.0,0.48178310796132795,1.8899685696056945,1.0
953,SNIa-CN/sn1998eg.p0019.dat,Sc,12.97267259535168,0.12,3.0,0.5387181117111391,2.0,0.9714186510263929
954,SNIa-CN/sn2002do.p0023.dat,Sc,12.97384737669318,0.11,3.0,0.4324285848222267,1.8491583414401291,1.0
955,SNIa-BL/sn1997bq.p0047.dat,Sc,12.974072238239799,0.1,2.066030906274731,0.5960385670928876,2.0,1.0
956,SNIa-SS/sn2006gr.p0048.dat,Sc,12.97612544493087,0.11,2.2738516009313288,0.5949683073347122,2.0,1.0
957,SNIa-CN/sn1995E.m0003.dat,Sc,12.97816176960248,0.14,3.0,0.42414501059647786,1.5834154886635987,0.9883439296187684
958,SNIIb/sn1993J.p0037.dat,Sc,12.978456117058926,0.1,1.9488318373665319,0.6626608596683565,2.0,1.0
959,SNIa-SS/sn2001V.p0053.dat,Sc,12.97966866396506,0.11,2.0687061589007523,0.5920599212864873,2.0,1.0
960,SNIa-BL/sn2006br.p0003.dat,Sc,12.98186765853734,0.14,2.147267278127653,0.5974300843751248,1.8812812762873605,1.0
961,SNIa-CL/sn2007hj.p0006.dat,Sc,12.98544682347255,0.13,3.0,0.5095483394285608,1.86734294314211,1.0
962,SNIIn/sn2005ip.p0071.dat,Sc,12.987539477330074,0.1,1.3946344271562796,0.782148243617425,2.0,1.0
963,SNIa-CN/sn1999ek.p0012.dat,Sc,12.987827535187135,0.12,2.420720703074295,0.555964940217078,2.0,1.0
964,SNIa-BL/sn2005am.p0010.dat,Sc,12.987885220662672,0.13,3.0,0.5039608979640002,1.885268233486992,1.0
965,SNIa-SS/sn2002de.p0006.dat,Sc,12.988375604799362,0.1,0.9658530183681489,0.23675702537439786,0.1181842616799676,1.0
966,SNIa-BL/sn1996bo.p0005.dat,Sc,12.99583758093601,0.14,3.0,0.5507231101826537,2.0,1.0
967,SNIa-BL/sn1997E.p0041.dat,Sc,12.996157472644205,0.11,2.411714576877489,0.5692043282565854,2.0,1.0
968,SNIa-BL/sn2002dp.p0017.dat,Sc,13.005943243328913,0.12,2.652349835961015,0.5447336399567964,2.0,1.0
969,SNIIn/sn2005ip.p0048.dat,Sc,13.00615020915168,0.1,1.647813592583495,0.7370083715735605,2.0,1.0
970,SNIIb/sn2008ax.m0018.dat,Sc,13.00685068586313,0.13,0.8985015179233954,0.6547365660591246,1.1106161070319414,1.0
971,SNIa-CL/sn2007ux.p0016.dat,Sc,13.007622461514476,0.12,2.583275108374788,0.47899663489444727,2.0,1.0
972,SNIa-CL/sn2002es.p0002.dat,Sc,13.009206224295045,0.12,3.0,0.28142485731155636,1.4133252062229107,1.0
973,SNIIn/sn2015da.m0063.dat,Sc,13.011644299137696,0.1,1.0894193210861414,0.7996159132520867,2.0,1.0
974,SNIa-SS/sn1998ab.p0021.dat,Sc,13.013146497228279,0.11,3.0,0.4721233494632306,1.8865520568259655,1.0
975,SNIa-BL/sn2006X.p0010.dat,Sc,13.015705865014827,0.14,1.5351439571289247,0.6720264993329186,2.0,1.0
976,SNIc-bl/sn1997ef.p0020.dat,Sc,13.020612063461815,0.11,2.186348651978524,0.1390146142061122,0.8453732931220921,1.0
977,SNIa-CN/sn1999ek.m0001.dat,Sc,13.023733074499322,0.13,2.8881727462360223,0.5457446328821233,2.0,1.0
978,SNIa-CN/sn2003cg.m0006.dat,Sc,13.024070591903673,0.14,0.435354489897565,0.4003786686719823,-0.4924787509990074,1.0
979,SNIa-BL/sn2006X.p0001.dat,Sc,13.02653605595717,0.14,1.323498736347485,0.6762244228303184,1.6967298687348573,1.0
980,SNIa-CL/sn2002hw.m0003.dat,Sc,13.026890470859637,0.14,3.0,0.5090843024970878,1.814507038506826,1.0
981,SNIIn/sn2005cl.p0015.dat,Sc,13.03133352124399,0.09,3.0,0.5273410596617112,1.8776361003649678,1.0
982,SNIc/sn2004aw.p0004.dat,Sc,13.033418268973998,0.12,1.2151127901984249,0.4008768109056481,0.8899189003143128,1.0
983,SNIIn/sn2010jl.p0459.dat,Sc,13.03748498023382,0.1,0.2227884254496713,0.9220656573057996,2.0,1.0
984,SNIa-CN/sn2000cp.m0002.dat,Sc,13.039751218704193,0.14,2.7762449545875967,0.29355164675957635,1.2970800468429342,1.0
985,SNIa-CN/sn1995E.p0001.dat,Sc,13.045379586448316,0.14,3.0,0.5022341476481521,1.8389366937517402,1.0
986,SNIa-CN/sn2000cp.m0003.dat,Sc,13.045610838091918,0.14,2.9553589627755286,0.29851244575198194,1.3901220409551525,1.0
987,SNIIn/sn2015da.m0079.dat,Sc,13.046986738679838,0.1,0.8892323201535437,0.8183067439135443,2.0,0.9792808727780896
988,SNIa-BL/sn2002bf.p0029.dat,Sc,13.04721509939146,0.1,1.8169081663577207,0.2676802961307369,0.9576493535975268,1.0
989,SNIIn/sn1999eb.p0002.dat,Sc,13.054229577721424,0.1,3.0,0.5189734604164117,1.6821721347430763,1.0
990,SNIIn/sn2005kj.p0124.dat,Sc,13.059055961945102,0.09,2.542967898251772,0.473539851375131,1.8305578236892883,1.0
991,SNIa-CL/sn2002jg.m0004.dat,Sc,13.062074708203282,0.13,2.4211345538721907,0.4868560918829718,1.5705377831508074,1.0
992,SNIa-CN/sn2006D.p0016.dat,Sc,13.063528435894828,0.12,2.494781775456101,0.5084789020052558,2.0,1.0
993,SNIa-CN/sn2002ef.m0003.dat,Sc,13.068110959313673,0.14,3.0,0.2602398125989667,1.3174738937974988,1.0
994,SNII/sn2009N.p0158.dat,Sc,13.068629480338739,0.09,0.5080647190540587,0.8675680034413497,2.0,1.0
995,SNIIn/sn2005ip.p0046.dat,Sc,13.070594552919967,0.1,1.7036924106756157,0.7262668824402375,2.0,1.0
996,SNIa-CL/sn2007fb.p0058.dat,Sc,13.072099282258474,0.11,3.0,0.5586702935644567,2.0,1.0
997,SNIIn/sn2005ip.p0045.dat,Sc,13.076752203997613,0.1,1.621702460069365,0.7387390714267019,2.0,1.0
998,SNIc-bl/sn1997ef.p0021.dat,Sc,13.076985348878264,0.1,1.7340418550338348,0.07560812805440709,0.5609655667586451,1.0
999,SNIa-CN/sn2001G.p0053.dat,Sc,13.088743718693252,0.11,3.0,0.49370485981142653,2.0,1.0
1000,SNIa-BL/sn2001N.p0026.dat,Sc,13.091484573383635,0.11,2.034738640329895,0.5110870271705878,1.6311482502168073,1.0
1001,SNIIn/sn2005kj.p0122.dat,Sc,13.094693982025536,0.09,2.960261245389241,0.45322524791161656,1.9649656716925665,1.0
1002,SNIa-SS/sn2002cx.p0015.dat,Sc,13.10031083114369,0.1,3.0,0.4880632686453353,1.9901491348898868,1.0
1003,SNIc-bl/sn2003jd.p0072.dat,Sc,13.104146416652458,0.14,3.0,0.3331469591551912,1.4140715995425794,1.0
1004,SNIa-BL/sn2006X.p0011.dat,Sc,13.113852285618124,0.14,1.4655799156217997,0.6769971141857215,2.0,1.0
1005,SNIa-BL/sn2001ep.m0007.dat,Sc,13.114435039766835,0.14,3.0,0.43629917921613026,1.619626451958192,1.0
1006,SNIc-bl/sn2003jd.p0048.dat,Sc,13.127144138819633,0.13,3.0,0.4805973652339068,1.8934738574769963,1.0
1007,SNIIn/sn2006aa.p0024.dat,Sc,13.134122067645965,0.1,3.0,0.49720019674897326,1.8418398582358961,1.0
1008,SNIa-BL/sn2003W.m0011.dat,Sc,13.136013087643828,0.16,3.0,0.4156926606622077,1.7674535642730063,1.0
1009,SNIa-BL/sn2002dj.m0010.dat,Sc,13.139625073494221,0.15,3.0,0.1604889751843532,1.175651022720708,1.0
1010,SNIa-BL/sn2006ac.p0022.dat,Sc,13.140700446111067,0.12,2.3442922239998456,0.5922553130684621,2.0,1.0
1011,SNIa-CN/sn1999ek.p0003.dat,Sc,13.143065723554535,0.13,2.5981670687171357,0.5763000620512247,2.0,1.0
1012,SNII/sn2006bp.p0057.dat,Sc,13.145867536092833,0.09,1.6910427919902262,0.6882726782912494,2.0,0.9575449217526346
1013,SNIIn/sn2006aa.p0043.dat,Sc,13.149244475971727,0.1,3.0,0.5351206185863443,1.9342906166951237,1.0
1014,SNIa-BL/sn2004fu.p0002.dat,Sc,13.152726370946352,0.14,2.988973201169297,0.4924714062579487,1.8378119056863875,1.0
1015,SNIIn/sn1999eb.p0041.dat,Sc,13.155079112702776,0.09,3.0,0.48636628360263084,1.6133653210882282,1.0
1016,SNIIn/sn2005kj.p0157.dat,Sc,13.15564990189844,0.1,2.100003307934068,0.6313881971187845,2.0,1.0
1017,SNIa-BL/sn1999cc.p0018.dat,Sc,13.155825773371145,0.12,2.7962250368965167,0.5546974890639704,2.0,1.0
1018,SNIa-CN/sn1996bl.p0018.dat,Sc,13.158372032850615,0.12,2.602519304980977,0.5698603089821036,2.0,1.0
1019,SNIa-CN/sn1997dt.m0011.dat,Sc,13.164665823096797,0.14,2.6454696045474617,0.1731884169257797,1.0450828281582516,1.0
1020,SNIa-SS/sn2008ae.p0015.dat,Sc,13.167163932727064,0.11,2.2900740352125624,0.620849329601036,2.0,1.0
1021,SNIa-CL/sn2004gs.p0020.dat,Sc,13.167385613148,0.11,2.136198558230509,0.6458799762501319,2.0,1.0
1022,SNIIn/sn2005kj.p0133.dat,Sc,13.174232619652125,0.09,2.3381104737996474,0.5195966666075732,1.814028621718963,1.0
1023,SNIc-bl/sn2003jd.p0054.dat,Sc,13.184677176354379,0.13,3.0,0.26447689609439795,1.359668122601865,1.0
1024,SNIa-SS/sn2005eq.p0027.dat,Sc,13.187895079015158,0.11,2.4483864339785035,0.5483393644747614,2.0,1.0
1025,SNIIb/sn1998fa.p0050.dat,Sc,13.19590190189605,0.11,1.2786409968515522,0.39868429023462726,0.7248010152402795,1.0
1026,SNIa-CN/sn2003du.p0049.dat,Sc,13.202697415388846,0.11,2.3883745831794374,0.5694794418499805,2.0,1.0
1027,SNIIn/sn2005kj.p0106.dat,Sc,13.2043362169009,0.09,2.2838414924054327,0.2378681396875194,1.2038715012571426,1.0
1028,SNIa-SS/sn2005hk.p0014.dat,Sc,13.204658310122026,0.1,2.2073210897979405,0.5734907058193915,2.0,1.0
1029,SNIa-CN/sn1997Y.p0007.dat,Sc,13.209210054152784,0.13,3.0,0.511028540861139,1.9262956975400152,1.0
1030,SNII/sn1987A.p0360.dat,Sc,13.209902771488302,0.09,0.020465959596338457,0.8887617141874983,2.0,1.0
1031,SNIIn/sn2005kj.p0155.dat,Sc,13.21558885140627,0.09,2.405486992568875,0.6036716870017126,2.0,1.0
1032,SNIa-CN/sn2004L.p0020.dat,Sc,13.217794131218326,0.11,1.7533740533912476,0.0,0.46610133861975983,1.0
1033,SNIIn/sn2006aa.p0075.dat,Sc,13.223261468284651,0.1,3.0,0.543297958546809,2.0,1.0
1034,SNIa-SS/sn2005hk.p0020.dat,Sc,13.224358731389959,0.1,1.757122644571519,0.6387544365055421,2.0,1.0
1035,SNIa-CN/sn2006lf.p0005.dat,Sc,13.224624886037878,0.13,2.7407047521934644,0.5509523001371244,2.0,1.0
1036,SNIa-CL/sn2006gj.m0001.dat,Sc,13.231904800489938,0.13,2.8911750955961626,0.45796279370172777,1.6054620687306733,1.0
1037,SNIIn/sn1999eb.p0009.dat,Sc,13.23574864138393,0.09,3.0,0.5060933731752602,1.6260881717276174,1.0
1038,SNIa-CL/sn2007hj.p0003.dat,Sc,13.23716773270149,0.13,3.0,0.519063600690844,1.8398350896901916,1.0
1039,SNIa-CN/sn1997dt.m0005.dat,Sc,13.240413527629517,0.14,2.9045743015478362,0.3601323640841644,1.453337756365761,1.0
1040,SNIb/sn2004gq.p0072.dat,Sc,13.245766504512893,0.15,1.9677788477399516,0.5050456502664566,1.4951748085432695,1.0
1041,SNIIn/sn2015da.m0067.dat,Sc,13.248091332738007,0.1,1.0279947671468965,0.8078150434567236,2.0,1.0
1042,SNIIb/sn1996cb.p0003.dat,Sc,13.268001695038544,0.1,2.58502316311339,0.5693736491909706,2.0,1.0
1043,SNIa-CL/sn2007hj.p0004.dat,Sc,13.270168677301436,0.13,3.0,0.5306221435607258,1.8871241652522854,1.0
1044,SNIa-CN/sn2002er.m0004.dat,Sc,13.271126750568598,0.14,3.0,0.4538156941934678,1.665032215295885,1.0
1045,SNIIn/sn2005ip.p0079.dat,Sc,13.27157959775456,0.1,1.0699294795456784,0.8155651247882313,2.0,1.0
1046,SNIa-BL/sn1996Z.p0004.dat,Sc,13.279971324068036,0.14,2.7285979350341143,0.5253648916294995,2.0,1.0
1047,SNII/sn2005cs.p0133.dat,Sc,13.279993869516572,0.09,0.05876963677371418,0.7641184729789945,-0.6187023063168908,1.0
1048,SNIa-BL/sn2002cd.m0007.dat,Sc,13.281353197588174,0.15,1.8726642299108838,0.4635736386920239,1.2565438910874591,1.0
1049,SNIa-CN/sn1999ek.p0009.dat,Sc,13.281580026630955,0.13,2.730371670732624,0.533157040367025,2.0,1.0
1050,SNIa-BL/sn2004fu.m0003.dat,Sc,13.287292509306651,0.14,3.0,0.5032271689922124,1.7486547852404528,1.0
1051,SNIa-BL/sn2002cd.m0008.dat,Sc,13.289699165522974,0.15,1.492025801943511,0.4271461119403944,0.9301921600991485,1.0
1052,SNIa-CL/sn1998de.m0005.dat,Sc,13.293713139269514,0.13,3.0,0.5013798779553849,1.7923760435755254,1.0
1053,SNIb/sn2007C.p0070.dat,Sc,13.295729279518463,0.15,1.4894573395604238,0.3918527282841134,0.8144694781277273,1.0
1054,SNIIn/sn1995G.p0036.dat,Sc,13.296028277402979,0.1,3.0,0.5385177314404721,2.0,1.0
1055,SNIa-CN/sn2001G.p0055.dat,Sc,13.312032919858158,0.11,3.0,0.489123700117009,1.9703468612794448,1.0
1056,SNIa-BL/sn2007le.p0020.dat,Sc,13.316165567862384,0.12,1.7627159421307599,0.6127135801707843,2.0,1.0
1057,SNIa-CN/sn2003cg.m0004.dat,Sc,13.316730542760446,0.14,0.6652508064387385,0.4821645727692533,0.2327861420123583,1.0
1058,SNIa-CN/sn2002do.p0002.dat,Sc,13.318994539900656,0.13,2.332642287560599,0.16763572088061113,0.931361356249653,1.0
1059,SNII/sn2006ov.p0197.dat,Sc,13.328555632319068,0.09,0.838267317119649,0.8129596223087838,2.0,1.0
1060,SNIIn/sn2015da.m0070.dat,Sc,13.332512232053652,0.1,0.9943629775091031,0.8092301898952837,2.0,1.0
1061,SNIa-BL/sn2002bo.m0006.dat,Sc,13.336412007255845,0.14,3.0,0.5193765489384508,1.8397627375808043,1.0
1062,SNIIn/sn2005db.p0053.dat,Sc,13.34395230447352,0.09,0.8617455919138536,0.5477176780293251,0.707335201582161,1.0
1063,SNIIn/sn2006bo.p0021.dat,Sc,13.349603981826295,0.1,3.0,0.18595195936385608,1.3194019589409645,1.0
1064,SNIa-SS/sn2001az.p0044.dat,Sc,13.355941391162569,0.11,1.8144409048040597,0.6019964497233261,2.0,1.0
1065,SNIa-CL/sn2007al.p0011.dat,Sc,13.356063238301903,0.11,2.185297734076222,0.6103839899072072,2.0,1.0
1066,SNIa-BL/sn2006cp.p0041.dat,Sc,13.357493931360494,0.1,2.5707963581548157,0.5641475977010456,2.0,1.0
