I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
883,SNIa-SS/sn1999dq.p0058.dat,Sc,369.4124393059947,0.1,3.0,0.0,0.8807498429821989,1.0
884,SNIa-CL/sn2007ax.p0019.dat,Sc,369.48988384982226,0.1,3.0,0.18197122281300965,0.9248488580437985,1.0
885,SNIb/sn2004gq.p0041.dat,Sc,369.5159544410311,0.17,3.0,0.47352456038634877,1.2229048978885309,1.0
886,SNIa-BL/sn2007af.p0039.dat,Sc,369.57091704601584,0.11,3.0,0.3775195809529141,1.4515839591452213,1.0
887,SNIc-bl/sn2003jd.p0020.dat,Sc,369.58232587342457,0.08,3.0,0.12423395330837742,0.9567013454085747,1.0
888,SNII/sn2005cs.p0017.dat,Sc,369.6250990400913,0.11,3.0,0.07314098011897495,1.2118553301453636,1.0
889,SNIa-CN/sn2005cf.p0027.dat,Sc,369.6305820836697,0.1,3.0,0.328433542121936,1.447146674224247,1.0
890,SNIa-CN/sn1994ae.p0069.dat,Sc,369.8404524757565,0.17,3.0,0.5560355116445664,1.6429815721193377,0.9803318768328446
891,SNIIb/sn1993J.p0005.dat,Sc,369.8639675303489,0.11,3.0,0.04080314501479403,1.0978297652391722,1.0
892,SNIc/sn2005az.m0004.dat,Sc,369.86658099735797,0.09,3.0,0.11495684582469315,1.02309324625827,1.0
893,SNIIb/sn2008ax.p0038.dat,Sc,369.92217332849236,0.03,3.0,0.2678499029541891,1.2846946791216594,1.0
894,SNIa-CL/sn2002hw.p0017.dat,Sc,369.92627508312415,0.1,3.0,0.446063771782036,1.421901131078653,1.0
895,SNII/sn2002gd.p0018.dat,Sc,370.11073587210365,0.11,3.0,0.42067061141897827,1.3614819559594025,1.0
896,SNIa-CL/sn2002fb.p0017.dat,Sc,370.1526141515846,0.05,3.0,0.3679491872536589,1.3138787165808505,1.0
897,SNIa-CN/sn1999gd.p0034.dat,Sc,370.2005886889578,0.1,3.0,0.4949350251867706,1.509586881303123,1.0
898,SNIb/sn2005bf.p0028.dat,Sc,370.30747762520434,0.17,3.0,0.5217616374766275,1.2839056769770083,0.977074925999788
899,SNIa-BL/sn2007af.p0031.dat,Sc,370.3228509930285,0.1,3.0,0.3653415645254394,1.3511008254992496,1.0
900,SNIb-pec/sn2007uy.p0045.dat,Sc,370.3312020722883,0.1,3.0,0.08413370252848275,0.9026027461329195,1.0
901,SNIa-SS/sn1999gp.p0055.dat,Sc,370.41452494792446,0.1,3.0,0.0,0.889637799304638,1.0
902,SNIa-BL/sn2001da.p0057.dat,Sc,370.5397871126758,0.11,3.0,0.1948639903700635,1.172503561357237,1.0
903,SNIc/sn2004aw.p0011.dat,Sc,370.5884750450956,0.06,3.0,0.2191953417697785,1.1751726096837491,1.0
904,SNIa-CL/sn2005ke.p0010.dat,Sc,370.61308806839924,0.05,3.0,0.3333105801587525,1.2874250334607913,1.0
905,SNIa-CN/sn1996X.p0033.dat,Sc,370.65420523532805,0.1,3.0,0.36161160070669823,1.4379725545531061,1.0
906,SNIa-SS/sn2000cx.p0061.dat,Sc,370.6799950179075,0.17,3.0,0.5043010432766436,1.5625650002103117,0.991956392961877
907,SNIa-CN/sn1998dm.p0019.dat,Sc,370.7388140046085,0.1,3.0,0.12469210546326813,1.149335800552026,1.0
908,SNIc-bl/sn2002ap.m0001.dat,Sc,370.7449975702477,0.11,3.0,0.0,0.9190640030209264,1.0
909,SNIa-SS/sn1999dq.p0088.dat,Sc,370.7457636949213,0.17,3.0,0.0,0.7547001874339937,0.9994464516129032
910,SNIa-SS/sn2005hk.p0027.dat,Sc,370.75164795534556,0.05,3.0,0.33103386259635825,1.306929956794751,0.9870571847507331
911,SNIIb/sn1993J.p0003.dat,Sc,370.81825813526325,0.11,3.0,0.0,1.0232168105296178,1.0
912,SNIc/sn2004aw.p0024.dat,Sc,370.85631637440156,0.11,3.0,0.2867365411818941,1.0448414976641582,1.0
913,SNIIb/sn2008ax.p0008.dat,Sc,370.88815913466993,0.08,3.0,0.18356626961560796,1.110380147271914,1.0
914,SNIa-CN/sn1994D.p0020.dat,Sc,370.8966115123784,0.1,3.0,0.12728450269910796,1.1503876170661216,1.0
915,SNIa-CL/sn2002hw.p0020.dat,Sc,370.9395668133396,0.1,3.0,0.40279561685197846,1.3126051125618987,1.0
916,SNIb/sn2009iz.p0021.dat,Sc,370.99590560723675,0.17,3.0,0.3837990565667834,1.111570229821124,1.0
917,SNIa-SS/sn2008Z.p0042.dat,Sc,371.04452693903335,0.11,3.0,0.2906390336799601,1.3472376491356144,1.0
918,SNIb/sn2009jf.p0023.dat,Sc,371.0700414492844,0.09,3.0,0.21490642595315018,1.069238255658222,1.0
919,SNIc-bl/sn1997ef.p0026.dat,Sc,371.07061883372586,0.1,3.0,0.0,0.8114080949908904,1.0
920,SNIb/sn2006ep.p0012.dat,Sc,371.07892920600625,0.17,3.0,0.5948275924635358,1.467310976143712,1.0
921,SNIIb/sn2008ax.p0006.dat,Sc,371.08915119025806,0.03,3.0,0.11492308770914948,1.176031332801582,1.0
922,SNIb-pec/sn2007uy.p0054.dat,Sc,371.1177197559804,0.11,3.0,0.0,0.7866214624688307,1.0
923,SNIa-BL/sn2001N.p0010.dat,Sc,371.14201817918035,0.1,3.0,0.0,0.9104579933173009,1.0
924,SNIa-CN/sn2004L.p0028.dat,Sc,371.24103600158094,0.1,3.0,0.0,0.8486531902097856,1.0
925,SNIc/sn1994I.p0023.dat,Sc,371.24632471992084,0.11,3.0,0.0,0.8924404221133952,1.0
926,SNIa-SS/sn1998es.p0025.dat,Sc,371.2927145022621,0.1,3.0,0.13994127503622572,1.1368464614211962,1.0
927,SNIa-CN/sn2004L.p0035.dat,Sc,371.3372476476305,0.09,3.0,0.0,0.789718015756492,1.0
928,SNIc/sn2004aw.p0023.dat,Sc,371.3573870571186,0.05,2.767571470326256,0.25238097795543946,0.844175726229142,1.0
929,SNIa-BL/sn2003kc.p0020.dat,Sc,371.3615915904045,0.1,3.0,0.0,0.9553773966255906,1.0
930,SNIIn/snPTF10gvf.m0015.dat,Sc,371.3713621785374,0.1,3.0,0.17208515916950182,1.3359955539404444,1.0
931,SNIIb/sn1998fa.p0067.dat,Sc,371.3924409524785,0.13,3.0,0.41150092884432876,1.1432728737522069,1.0
932,SNIc-bl/sn1998bw.p0022.dat,Sc,371.4459485435038,0.1,3.0,0.0,0.9448337731948092,1.0
933,SNIa-CN/sn2002fk.p0064.dat,Sc,371.4673863254558,0.17,2.953916722272511,0.5579742831389878,1.6518102114544662,0.9912015542521995
934,SNIa-BL/sn2007kk.p0027.dat,Sc,371.5239930300454,0.11,3.0,0.3444576869718588,1.2160905594093345,1.0
935,SNIa-BL/sn1996Z.p0006.dat,Sc,371.5808374058763,0.11,3.0,0.10050711018543353,1.0930181403237824,1.0
936,SNII/sn2005cs.p0105.dat,Sc,371.6068125013335,0.17,3.0,0.6854083188283251,1.6689373259095472,1.0
937,SNIa-SS/sn1999dq.p0033.dat,Sc,371.6588422815557,0.06,3.0,0.0,0.8685242303486013,1.0
938,SLSN-II/sn2019xfs.p0029.dat,Sc,371.66352190363625,0.12,3.0,0.0,0.8731455818437885,1.0
939,SNIa-CN/sn1998dm.p0017.dat,Sc,371.7455693749151,0.1,3.0,0.09013258051953174,1.0961418312036133,1.0
940,SNIa-BL/sn1999cl.m0008.dat,Sc,371.7505865401881,0.11,3.0,0.1580168296663823,0.920612411216788,1.0
941,SNIIb/sn1996cb.p0055.dat,Sc,371.87746852711774,0.17,3.0,0.49919488221708186,1.3450775991648223,0.9910816312628546
942,SNIa-BL/sn2003W.p0028.dat,Sc,371.88519871654796,0.09,3.0,0.14476882106245884,1.0167986293310474,1.0
943,SNIb/sn2004gv.p0015.dat,Sc,371.89539009465625,0.17,3.0,0.5504671827895709,1.5640428320034039,0.9973975851997859
944,SNIa-BL/sn2006br.p0003.dat,Sc,371.9026793550379,0.11,3.0,0.0,0.8506939526512849,1.0
945,SNIIb/sn1993J.p0002.dat,Sc,371.9121521979191,0.11,3.0,0.0,1.005010862283215,1.0
946,SNIa-BL/sn2002bo.p0043.dat,Sc,371.9537622180079,0.11,3.0,0.3984907750718364,1.4151076716807751,1.0
947,SNIa-CN/sn2007ca.p0038.dat,Sc,371.99225295305934,0.1,3.0,0.08653515435177202,0.9917632234050798,1.0
948,SNIa-CN/sn2002jy.p0031.dat,Sc,371.99937104666947,0.1,3.0,0.28045061519808223,1.28350146578006,1.0
949,SNIIb/sn2000H.p0047.dat,Sc,372.0032161575572,0.17,3.0,0.3085616307312282,1.1144021163299025,1.0
950,SNIa-BL/sn1998dh.p0040.dat,Sc,372.0250845156368,0.11,3.0,0.35967639905170184,1.4186084386315247,1.0
951,SNIb-pec/sn2009er.p0054.dat,Sc,372.1138275960534,0.03,3.0,0.024325899246860055,1.028809417203363,1.0
952,SNIa-CN/sn1998V.p0044.dat,Sc,372.1459278183558,0.11,3.0,0.310310600766135,1.3475502248122142,1.0
953,SNIc-bl/sn2002ap.m0000.dat,Sc,372.1557008008235,0.11,3.0,0.0,0.9478146086603734,1.0
954,SNIa-CN/sn2005cf.p0021.dat,Sc,372.167201320795,0.1,3.0,0.24679485815671073,1.3754162634390186,1.0
955,SNIa-CL/sn2007ci.p0017.dat,Sc,372.24441289646256,0.1,3.0,0.35348388056087815,1.521668690302528,1.0
956,SNIb/sn2005hg.p0026.dat,Sc,372.3053705956869,0.09,3.0,0.3423890245505631,1.2197403160469442,1.0
957,SNIa-CL/sn2007fb.p0100.dat,Sc,372.33253562964126,0.17,3.0,0.28752599514316557,1.0252653862214742,1.0
958,SNIa-BL/sn1999gh.p0012.dat,Sc,372.3361378291271,0.1,3.0,0.21684684579480154,1.2999291759301905,1.0
959,SNIa-CN/sn2006le.p0047.dat,Sc,372.346140078845,0.11,3.0,0.3323969814098302,1.3634719323411668,1.0
960,SNIa-CN/sn2005kc.p0033.dat,Sc,372.35169216675956,0.1,3.0,0.34022804254097755,1.3160953721506599,1.0
961,SNIa-CN/sn2003kf.p0053.dat,Sc,372.39074504862316,0.17,3.0,0.6324332172308137,1.7698778104032424,0.9910780351906159
962,SNIa-CN/sn1994D.p0021.dat,Sc,372.4065814073035,0.1,3.0,0.23561572672717712,1.2799767220189158,1.0
963,SNIa-CN/sn1996ai.max.dat,Sc,372.414818130436,0.09,2.041159983553548,0.35587348653269896,0.7011547786735091,1.0
964,SNIa-CN/sn1996ai.p0002.dat,Sc,372.46713304447115,0.09,1.6438203776923277,0.3600541081869753,0.5746990005391194,1.0
965,SNIa-CN/sn2003kf.p0040.dat,Sc,372.5053006832574,0.11,3.0,0.3649580304258539,1.329754761802424,1.0
966,SNIa-BL/sn2001bg.p0019.dat,Sc,372.5099797242293,0.1,2.954956843002672,0.2640266041842229,1.4583730573955977,1.0
967,SNIa-BL/sn2004as.p0025.dat,Sc,372.534370462448,0.1,3.0,0.2582706676838555,1.333247877667453,1.0
968,SNIa-CN/sn2003du.p0028.dat,Sc,372.5379539153542,0.1,3.0,0.2425223836027044,1.3098230185299804,1.0
969,SNIa-CL/sn1998bp.p0013.dat,Sc,372.57470421715715,0.1,3.0,0.31528276728629867,1.379331443606739,1.0
970,SNIa-CN/sn1996ai.m0001.dat,Sc,372.63813287342174,0.09,2.2183167080208386,0.33293986966156863,0.7422842691984283,1.0
971,SNIa-BL/sn1999gh.p0011.dat,Sc,372.64966927109964,0.1,3.0,0.18376860282447513,1.2517696043390854,1.0
972,SNIa-BL/sn2004dt.p0053.dat,Sc,372.65946114265694,0.11,3.0,0.26272606530092757,1.2972688752306938,1.0
973,SNIa-BL/sn2002bo.p0015.dat,Sc,372.6774038232695,0.1,3.0,0.2690097600971599,1.3926943573966724,1.0
974,SNIIb/sn2006el.p0012.dat,Sc,372.68176873302826,0.09,3.0,0.033871712285769046,0.9044562449400777,1.0
975,SNIa-CN/sn1997Y.p0023.dat,Sc,372.71088122420196,0.1,3.0,0.22639756929139507,1.3106193162254132,1.0
976,SNIb/sn2005hg.p0016.dat,Sc,372.7176859753374,0.17,3.0,0.5487683121481567,1.4002430580627188,1.0
977,SNIa-CL/sn2005ke.p0031.dat,Sc,372.73488555321364,0.11,3.0,0.3506466565786047,1.3429294902168967,1.0
978,SNIa-CN/sn2006le.p0035.dat,Sc,372.7583873953152,0.09,3.0,0.42792317987557854,1.505144736612799,1.0
979,SNIa-BL/sn2002bo.p0027.dat,Sc,372.81451455075876,0.1,3.0,0.4463143527294868,1.4955388065715078,1.0
980,SNIa-SS/sn2006gr.p0024.dat,Sc,372.91721215348537,0.1,3.0,0.19714919558417884,1.206945746669813,1.0
981,SNIa-CN/sn2002fk.p0092.dat,Sc,372.99061021842766,0.17,3.0,0.5590209224176048,1.7535986541624333,0.9912015542521995
982,SNIa-BL/sn2004ef.p0020.dat,Sc,373.024789391293,0.1,3.0,0.2779707608171613,1.3165694077013967,1.0
983,SNIa-CL/sn1997cn.p0016.dat,Sc,373.04952902623694,0.05,3.0,0.24782134792375943,1.1125148099974567,1.0
984,SNII/sn2004et.p0022.dat,Sc,373.1452620208229,0.11,3.0,0.16535908974620486,1.1258042775626125,1.0
985,SNIa-CN/sn2005cf.p0029.dat,Sc,373.21299367184474,0.1,3.0,0.3554808964927329,1.4466111302664388,1.0
986,SNIa-SS/sn2008Z.p0048.dat,Sc,373.2337313420401,0.11,3.0,0.12582004912342504,1.0605871359793655,1.0
987,SNIb-pec/sn2009er.p0053.dat,Sc,373.2957413041915,0.03,3.0,0.0,1.0041000856736333,1.0
988,SNIa-BL/sn2007af.p0028.dat,Sc,373.30578699103,0.1,3.0,0.3584923086052663,1.4282912163852566,1.0
989,SNIc-bl/sn2002ap.m0002.dat,Sc,373.3443011875882,0.12,3.0,0.0,1.0325229680661923,1.0
990,SNIa-BL/sn1999cl.p0001.dat,Sc,373.4158388319763,0.09,3.0,0.3128205811761558,1.219688425010517,1.0
991,SNIIn/sn2006qq.p0073.dat,Sc,373.4761535587521,0.1,3.0,0.04388157336824227,0.9976704341900356,1.0
992,SNIIb/sn2008ax.p0045.dat,Sc,373.51737937054764,0.09,3.0,0.34176664472158863,1.3211492222633747,1.0
993,SNIIb/sn1998fa.p0050.dat,Sc,373.5240323526558,0.12,3.0,0.08325748337530174,0.7978162276877212,1.0
994,SNIa-BL/sn2002bo.p0028.dat,Sc,373.52586895887765,0.09,3.0,0.451282153315347,1.534009692022843,1.0
995,SNIa-CL/sn2007al.p0004.dat,Sc,373.55406951238297,0.09,3.0,0.21030741349702872,1.0518044540325078,1.0
996,SLSN-II/sn2019xfs.p0083.dat,Sc,373.560985364073,0.1,3.0,0.0,0.9198075038464709,1.0
997,SNIa-BL/sn2001en.p0038.dat,Sc,373.58722922284767,0.11,3.0,0.16219420200776438,1.073068840127592,1.0
998,SNIa-CN/sn1999ek.p0009.dat,Sc,373.6165121481637,0.1,3.0,0.04688597045299531,0.9772592644422893,1.0
999,SNIa-CL/sn1998bp.p0015.dat,Sc,373.63916948596255,0.1,3.0,0.33271702264488806,1.3357550802116318,1.0
1000,SNIc-bl/sn1998bw.p0009.dat,Sc,373.6469440584341,0.12,3.0,0.0,1.0252364785680022,1.0
1001,SNIIb/sn1996cb.m0004.dat,Sc,373.6486101975099,0.17,3.0,0.35110358683937215,1.1942176248509113,0.9910816312628546
1002,SNIa-BL/sn2001ep.p0021.dat,Sc,373.6993126358201,0.1,3.0,0.2954789514980563,1.405236191094851,1.0
1003,SNIa-CL/sn2007al.p0011.dat,Sc,373.7098363717442,0.05,3.0,0.2872985775781684,1.1450558812214557,0.9977480938416422
1004,SNIc/sn2005az.p0064.dat,Sc,373.7113489118128,0.11,3.0,0.0,0.9188045352123027,1.0
1005,SNIb/sn2006ep.p0010.dat,Sc,373.72503572215,0.09,3.0,0.34172078542770645,1.2677108374279635,1.0
1006,SNIc/sn2005az.p0061.dat,Sc,373.7562834828832,0.1,3.0,0.0,0.9134927737691777,1.0
1007,SNIa-CN/sn2001G.p0039.dat,Sc,373.78144267202,0.11,3.0,0.12639696988402707,0.9672734558328819,1.0
1008,SNIc/sn2004aw.p0021.dat,Sc,373.7921928429187,0.09,3.0,0.3447816633529541,1.1258554575287292,1.0
1009,SNIc-bl/sn1998bw.p0013.dat,Sc,373.7946689928119,0.09,3.0,0.04933931434454032,1.149038132338001,1.0
1010,SNIIn/snLSQ13sd.p0000.dat,Sc,373.79746413991336,0.1,3.0,0.04259053903701044,1.1008893201291818,1.0
1011,SNIa-CN/sn2008ar.p0035.dat,Sc,373.909450849093,0.1,3.0,0.10143044930981414,0.976709057362008,1.0
1012,SNIa-CN/sn2006le.p0038.dat,Sc,373.91244735391683,0.1,3.0,0.34650742141067237,1.3584538781091346,1.0
1013,SNIa-CN/sn2001fe.p0031.dat,Sc,373.9621524786789,0.1,3.0,0.3140252459839976,1.3897227207794276,1.0
1014,SNIa-BL/sn2003W.p0021.dat,Sc,373.96432356602367,0.09,3.0,0.1610780991346108,1.0727622914477009,1.0
1015,SNIa-BL/sn1995al.p0068.dat,Sc,373.97634444172337,0.11,3.0,0.272520815193684,1.3558666336965006,1.0
1016,SNIa-CN/sn2008ar.p0023.dat,Sc,374.0887451862262,0.1,3.0,0.19293344805007354,1.2732773756541593,1.0
1017,SNIa-CL/sn2005ke.p0007.dat,Sc,374.0936584523599,0.09,3.0,0.33861370153759623,1.3673222833696694,1.0
1018,SNIa-BL/sn2001gc.p0018.dat,Sc,374.11387738904415,0.1,3.0,0.35606410579639863,1.555835344038904,1.0
1019,SNIa-SS/sn2005hk.p0014.dat,Sc,374.1152785946595,0.05,3.0,0.28114144804619084,1.2989306237354161,0.994474926686217
1020,SNIa-CN/sn2001G.p0123.dat,Sc,374.15585497176227,0.17,3.0,0.3395335032253212,1.1663552956902854,1.0
1021,SNIa-CL/sn1997cn.p0014.dat,Sc,374.18598392414555,0.05,3.0,0.2601983432200718,1.1769100453675196,1.0
1022,SNIa-CN/sn1994D.p0043.dat,Sc,374.20675830441337,0.11,3.0,0.3151702159581394,1.3718192044617368,1.0
1023,SNIb/sn2004gq.p0017.dat,Sc,374.2780785011064,0.04,3.0,0.27784377106803293,1.3461444429140488,0.9864978993155379
1024,SNIIb/sn2008ax.m0020.dat,Sc,374.35602251296433,0.12,3.0,0.011219833090006025,0.8689738150771504,1.0
1025,SNIa-CN/sn2002fk.p0097.dat,Sc,374.4116794686931,0.17,3.0,0.5696751256211913,1.790513183131977,0.9912015542521995
1026,SNIc/sn1994I.p0030.dat,Sc,374.44245878375085,0.16,3.0,0.34579264917023356,1.2035491800284799,0.9918260702943331
1027,SNIa-CN/sn2007F.p0026.dat,Sc,374.4825343849868,0.1,3.0,0.2147084318545265,1.2515557152956882,1.0
1028,SNIa-CL/sn2002fb.p0023.dat,Sc,374.53897688533954,0.05,3.0,0.23393729749593262,1.1132979471314177,1.0
1029,SNIa-CN/sn2001fh.m0003.dat,Sc,374.5871349898406,0.09,3.0,0.0,0.8286307510079888,1.0
1030,SNIa-SS/sn2001V.p0027.dat,Sc,374.63537421848787,0.1,3.0,0.2725713900645775,1.3668361025606397,1.0
1031,SNIa-CN/sn1996X.p0058.dat,Sc,374.67571892497307,0.11,3.0,0.32931758696992414,1.3971353628808822,1.0
1032,SNIa-CL/sn2007ci.p0018.dat,Sc,374.7025753963225,0.06,3.0,0.34213634348970723,1.5386820534232042,1.0
1033,SNIb-pec/sn2007uy.p0013.dat,Sc,374.7062827127118,0.04,3.0,0.32494689854577097,1.5044146656679849,0.9864978993155379
1034,SNIb/sn2005hg.p0012.dat,Sc,374.76351183215064,0.17,3.0,0.5282945524586765,1.3856191918729537,1.0
1035,SNIa-CN/sn2006D.p0016.dat,Sc,374.7995002898014,0.11,3.0,0.2072224198452506,1.372177586086574,1.0
1036,SNIa-BL/sn2001bf.p0042.dat,Sc,374.877805640199,0.11,3.0,0.30957446067592137,1.334666871475501,1.0
1037,SNII/sn1999em.p0021.dat,Sc,374.9132536391354,0.11,3.0,0.07409033068419686,1.049980585645781,1.0
1038,SNIc/sn2004aw.p0003.dat,Sc,374.9208569875497,0.07,3.0,0.0,0.8610240994561996,1.0
1039,SNIIb/sn2008ax.p0046.dat,Sc,374.9474998119586,0.16,3.0,0.5136378078849488,1.3819814834657156,1.0
1040,SNIa-BL/sn1995al.p0094.dat,Sc,374.97606760050564,0.17,3.0,0.5685607803091275,1.7222872473909878,0.9950031964809384
1041,SNIa-CN/sn2002fk.p0030.dat,Sc,374.984306563954,0.11,3.0,0.27609901596473546,1.294506453317854,1.0
1042,SNIa-CL/sn2007al.p0008.dat,Sc,374.98961893299145,0.05,3.0,0.181704855810804,1.0947077446848683,0.9975848973607037
1043,SNIa-CL/sn1997cn.p0018.dat,Sc,375.00891402110017,0.04,3.0,0.15237072168548416,1.0660545614406745,1.0
1044,SNIa-BL/sn2007le.p0017.dat,Sc,375.05233372490557,0.1,3.0,0.28254653998597445,1.4803185769616927,1.0
1045,SNIa-BL/sn1996Z.p0004.dat,Sc,375.12825661086964,0.11,3.0,0.03704276591023902,0.9976320573142177,1.0
1046,SNIa-SS/sn2001eh.p0029.dat,Sc,375.1311848848222,0.1,3.0,0.24946934517605646,1.2754018975685064,1.0
1047,SNIa-CL/sn2007fb.p0063.dat,Sc,375.1531296541141,0.12,3.0,0.1670457786130563,1.0238683495780614,1.0
1048,SNIa-BL/sn2006X.p0150.dat,Sc,375.16320972140386,0.1,3.0,0.33681953730780556,1.3097844908714185,1.0
1049,SNIa-CL/sn2007al.p0005.dat,Sc,375.20884254173814,0.09,3.0,0.10974016977167723,0.9650675311449386,1.0
1050,SNIa-BL/sn2002bo.p0029.dat,Sc,375.22756649077843,0.09,3.0,0.46698193614483013,1.5511827046652642,1.0
1051,SNIa-CL/sn2007al.p0003.dat,Sc,375.2685073938278,0.07,3.0,0.0,0.8142472254784355,1.0
1052,SNIb/sn2004gq.p0015.dat,Sc,375.2967118154811,0.04,3.0,0.262821568198534,1.319359928458924,0.9864978993155379
1053,SNIa-CN/sn2005na.p0024.dat,Sc,375.34203023671705,0.1,3.0,0.21953277162176793,1.248969030916096,1.0
1054,SNIa-CL/sn2005ke.p0008.dat,Sc,375.35344450710335,0.05,3.0,0.33009104252728333,1.3327699522819185,1.0
1055,SNIc-bl/sn2003jd.p0022.dat,Sc,375.35710536339354,0.07,3.0,0.10795295503681786,0.9553479457991771,1.0
1056,SNIa-BL/sn2002bo.p0079.dat,Sc,375.3622914945904,0.11,3.0,0.2694545382972088,1.3344962649832093,1.0
1057,SNIa-BL/sn1997bp.p0027.dat,Sc,375.4169189209345,0.1,3.0,0.43746860672879895,1.6032231935992693,1.0
1058,SNIa-CN/sn2002fk.p0072.dat,Sc,375.4397998019841,0.17,3.0,0.5452038939671795,1.6652589473084336,0.9912015542521995
1059,SNIa-SS/sn1999gp.p0035.dat,Sc,375.4590536548856,0.1,3.0,0.03933631531074683,0.9754523773530908,1.0
1060,SNIa-CN/sn2001G.p0031.dat,Sc,375.4695516116964,0.1,3.0,0.19017189576114446,1.195105107903872,1.0
1061,SNIa-BL/sn2007cg.p0007.dat,Sc,375.4743541237663,0.1,3.0,0.0,0.8663843678338126,1.0
1062,SNIa-BL/sn2002bo.p0040.dat,Sc,375.48043183796926,0.11,3.0,0.4156366030067792,1.4375940695434775,1.0
1063,SNIIb/sn2000H.p0056.dat,Sc,375.49311104987635,0.16,3.0,0.2701622496165785,1.0116119449424212,1.0
1064,SNIa-CL/sn1997cn.p0013.dat,Sc,375.5588334032469,0.06,3.0,0.19392885519293473,1.0474293938346924,1.0
1065,SNIa-CN/sn2005na.p0020.dat,Sc,375.602011299643,0.1,3.0,0.030015602814658874,0.9990081748044771,1.0
1066,SNIc/sn2005az.m0008.dat,Sc,375.6262155348235,0.09,3.0,0.03707105083645485,0.9786362431589285,1.0
1067,SNIb/sn2004gq.p0089.dat,Sc,375.6351880155262,0.15,3.0,0.2817620902673326,1.123813356139337,0.9748328998951301
1068,SNIa-BL/sn2001ay.p0029.dat,Sc,375.7327513203272,0.1,3.0,0.08131668160465436,1.0326767534139505,1.0
1069,SNIa-CN/sn2002fk.p0086.dat,Sc,375.73543912800943,0.17,3.0,0.5646301484350005,1.7628034135309059,0.9912015542521995
1070,SNIa-CL/sn2005ke.p0028.dat,Sc,375.7890337071291,0.11,3.0,0.3607803065507048,1.3592555494089529,1.0
1071,SNIa-CL/sn2005ke.p0026.dat,Sc,375.79391984559766,0.11,3.0,0.3686741821172474,1.3397732314949828,1.0
1072,SNIa-BL/sn2002bo.p0072.dat,Sc,375.8596601020864,0.11,3.0,0.29820616557201923,1.3519084989094283,1.0
1073,SNIa-CN/sn1999ac.p0027.dat,Sc,375.90788450420047,0.1,3.0,0.2830975370633299,1.2998042531867777,1.0
1074,SNIa-BL/sn2007le.p0039.dat,Sc,375.97294056473686,0.1,3.0,0.44988383478915545,1.6275232752642135,1.0
1075,SNIb/sn2004gq.p0016.dat,Sc,375.9738256665594,0.04,3.0,0.16380917417721172,1.1607445322939107,0.9864978993155379
1076,SNIa-SS/sn2007if.p0036.dat,Sc,376.048209310744,0.12,3.0,0.28726046572941744,1.1250913325713126,1.0
1077,SNIa-BL/sn1999cl.m0007.dat,Sc,376.0596180244848,0.11,3.0,0.19551945201163862,0.9936160158442197,1.0
1078,SNIa-BL/sn1998dh.p0036.dat,Sc,376.12765465856455,0.1,3.0,0.34083164091238,1.4107723782220165,1.0
1079,SNIa-CN/sn2002fk.p0044.dat,Sc,376.12864565543157,0.11,3.0,0.24123434081901848,1.2805040181468272,1.0
1080,SNIb/sn2009iz.p0047.dat,Sc,376.1366399514154,0.16,3.0,0.48321379179687024,1.4558144598811418,1.0
1081,SNIa-BL/sn2007le.p0053.dat,Sc,376.1867251521042,0.11,3.0,0.3952757832638971,1.5216931153821838,1.0
1082,SNIc/sn2005kl.p0008.dat,Sc,376.2271469844304,0.09,0.4034540816018937,0.4084905007054737,-0.32822136122179874,1.0
1083,SNIa-CN/sn2001fe.p0028.dat,Sc,376.294175430315,0.1,3.0,0.1922180352815667,1.2180169147284827,1.0
1084,SNIa-BL/sn2007le.p0067.dat,Sc,376.3437171857335,0.11,3.0,0.3277509137565377,1.429459226193144,1.0
1085,SNIa-CL/sn1997cn.p0011.dat,Sc,376.3478817748949,0.04,3.0,0.24159125277992335,1.154727548462948,1.0
1086,SNIa-CL/sn2002es.p0011.dat,Sc,376.4019449198167,0.06,3.0,0.012208833633361007,0.8698760986956275,1.0
1087,SNIIn/sn2006bo.p0021.dat,Sc,376.40851575137657,0.17,3.0,0.25312021833105397,1.0879905104781058,0.9732281129796392
1088,SNIc-bl/sn1998bw.p0011.dat,Sc,376.5161970302076,0.11,3.0,0.0,0.9539266777702988,1.0
1089,SNIa-CN/sn2005el.p0030.dat,Sc,376.5205592275686,0.11,3.0,0.2784518488120582,1.31695454128088,1.0
1090,SNIa-CL/sn2007ci.p0021.dat,Sc,376.5344931088141,0.06,3.0,0.2960046146639694,1.3934537873523487,1.0
1091,SNII/sn2002gd.p0110.dat,Sc,376.5855687156119,0.09,3.0,0.3804144346982458,1.3735770497285047,1.0
1092,SNIa-CN/sn1994D.p0017.dat,Sc,376.5885216317585,0.11,3.0,0.16764361508555112,1.2231084187854306,1.0
1093,SNIIn/sn1998S.p2141.dat,Sc,376.60201172770167,0.1,3.0,0.0,0.8935275034367378,1.0
1094,SNIa-CN/sn2005cf.p0045.dat,Sc,376.69562190781994,0.11,3.0,0.35259808464724124,1.443157481603801,1.0
1095,SNIa-CL/sn2007ci.p0013.dat,Sc,376.711862555303,0.1,3.0,0.27029158656106617,1.3932077863092565,1.0
1096,SNIa-BL/sn1998dh.p0045.dat,Sc,376.71921426619275,0.11,3.0,0.34268782844528656,1.4607830667909831,1.0
