I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
952,SNIa-SS/sn2001eh.p0029.dat,Sc,262.58803272647765,0.1,3.0,0.3275500105641464,1.456130281301782,1.0
953,SNIIb/sn2008ax.p0023.dat,Sc,262.61023235211906,0.09,3.0,0.46916291936107407,1.6453978854247928,1.0
954,SNIa-CN/sn2003kf.p0070.dat,Sc,262.6240692212302,0.11,3.0,0.3568501503738654,1.5433568717295685,1.0
955,SLSN-I/sn2007bi.p0369.dat,Sc,262.65602423503117,0.14,3.0,0.22334198835884206,1.358916831857035,1.0
956,SNII/sn1999br.p0016.dat,Sc,262.6727703771636,0.11,3.0,0.0944624454309937,1.273267878156799,1.0
957,SNIa-SS/sn1998es.p0025.dat,Sc,262.69062338963926,0.1,3.0,0.24894614263487486,1.3463499939505623,1.0
958,SNIa-BL/sn2002bf.p0029.dat,Sc,262.73269533542714,0.1,2.9995315388133212,0.0,0.8393645238407105,1.0
959,SNIa-BL/sn2003W.p0049.dat,Sc,262.7334881552035,0.09,3.0,0.10697757420933801,0.9540807703125695,1.0
960,SNIc-bl/sn2002ap.p0012.dat,Sc,262.7342842558712,0.09,3.0,0.3136999018861026,1.310031005881702,1.0
961,SNIa-SS/sn2001V.p0028.dat,Sc,262.74763431787534,0.1,3.0,0.3496770773110841,1.555126598800557,1.0
962,SNIb/sn2004gq.p0072.dat,Sc,262.76553806551306,0.12,3.0,0.024101809082692237,0.9205719253020719,1.0
963,SNIIb/sn2008ax.p0034.dat,Sc,262.79821668818875,0.03,3.0,0.3847929904435093,1.7045296761973607,1.0
964,SNIa-CN/sn2002jy.p0033.dat,Sc,262.80427420915447,0.1,3.0,0.38893719172278357,1.6610711398611957,1.0
965,SNIa-BL/sn2001bg.p0019.dat,Sc,262.81192809822346,0.1,3.0,0.33912184802965056,1.5921230406961784,1.0
966,SNIa-BL/sn2001ep.p0033.dat,Sc,262.82563346352,0.1,3.0,0.2752109346807252,1.3812976444747618,1.0
967,SNIa-CN/sn2006le.p0037.dat,Sc,262.83350148018803,0.11,3.0,0.5282747569185697,1.8043711816319472,1.0
968,SNIa-CN/sn2001G.p0033.dat,Sc,262.83545056354865,0.1,3.0,0.24983501765334584,1.3353438305689624,1.0
969,SNIa-BL/sn2001N.p0026.dat,Sc,262.8709544211465,0.1,2.936398062399835,0.23561799315641327,1.0981053856262626,1.0
970,SNIa-CN/sn2003cg.p0003.dat,Sc,262.8718800776766,0.16,3.0,0.5951231980636615,1.7492368744896605,0.9977772434017596
971,SNIa-CN/sn1999ac.p0025.dat,Sc,262.9031673050151,0.1,3.0,0.3337169477800891,1.4843801762278217,1.0
972,SNIa-BL/sn2007le.p0053.dat,Sc,262.9048920773795,0.11,3.0,0.4482892833628744,1.7022184324215373,1.0
973,SNIa-CL/sn1998bp.p0028.dat,Sc,262.917225610819,0.11,3.0,0.3552018172479488,1.440768598865919,1.0
974,SNIa-CL/sn2007ci.p0018.dat,Sc,262.96260040643403,0.1,3.0,0.44888761557879553,1.75236025123909,1.0
975,SNIa-BL/sn2003W.p0030.dat,Sc,262.96398608815014,0.09,3.0,0.2846203308348836,1.2417446639239036,1.0
976,SNIa-BL/sn2001bf.p0042.dat,Sc,262.9980201546317,0.11,3.0,0.37979328004947344,1.5207729244877763,1.0
977,SNIa-CN/sn1998dm.p0019.dat,Sc,263.00855094979045,0.1,3.0,0.23273488744131965,1.3479939689558995,1.0
978,SNIa-CN/sn2001G.p0039.dat,Sc,263.0602136256754,0.11,3.0,0.22535492578435945,1.14891351912769,1.0
979,SNIb/sn2006ep.p0012.dat,Sc,263.06969139578905,0.09,2.9949938171272934,0.46424820426926444,1.6505720151332917,1.0
980,SNIa-SS/sn2007if.p0057.dat,Sc,263.07254218765013,0.12,3.0,0.31612212354060615,1.3176384303720488,1.0
981,SNIb/sn1998dt.p0012.dat,Sc,263.08624536582033,0.09,3.0,0.31048569258040815,1.2625446306492871,1.0
982,SNIb/sn2004gv.p0013.dat,Sc,263.1200615605521,0.09,3.0,0.3253152713188085,1.301273229553068,1.0
983,SNIc/sn1994I.p0011.dat,Sc,263.12083572112505,0.09,3.0,0.418143814776938,1.5983298758797928,1.0
984,SNIa-CL/sn2006hb.p0024.dat,Sc,263.12243148503353,0.11,3.0,0.4613599044330731,1.6892882756039695,1.0
985,SNIa-BL/sn2002bo.p0072.dat,Sc,263.1373572010432,0.11,3.0,0.36605508374381374,1.5322671118585673,1.0
986,SNIa-SS/sn2008A.p0028.dat,Sc,263.1482405479087,0.09,3.0,0.5556529914199928,1.9485968995836114,1.0
987,SNIb-pec/sn2007uy.p0075.dat,Sc,263.18584318412536,0.15,3.0,0.6011648722210715,1.6783047492919203,1.0
988,SNIa-BL/sn2007le.p0039.dat,Sc,263.1869987697521,0.1,3.0,0.5002987223382472,1.8378832216952665,1.0
989,SNIa-BL/sn2002bo.p0016.dat,Sc,263.2117339427484,0.1,3.0,0.3735602481979291,1.6681043076155697,1.0
990,SNIa-CN/sn2002do.p0023.dat,Sc,263.21630319675165,0.1,3.0,0.11066584354065648,0.9884095726918241,1.0
991,SNIb/sn1998dt.p0011.dat,Sc,263.22884449150877,0.09,3.0,0.2851207783980648,1.2434502463494517,1.0
992,SNIa-CN/sn2003kf.p0068.dat,Sc,263.25398722415883,0.17,3.0,0.5977155813191893,1.9150525343354574,0.9910780351906159
993,SNIa-CN/sn2004L.p0026.dat,Sc,263.2621838858676,0.1,3.0,0.0,0.8986234840723589,1.0
994,SNIa-CL/sn1998bp.p0013.dat,Sc,263.28785386943997,0.1,3.0,0.39380043365711404,1.6086434486748504,1.0
995,SNIa-BL/sn1999gh.p0012.dat,Sc,263.30013058781327,0.1,3.0,0.3128799969986148,1.5120597209991944,1.0
996,SNIa-CN/sn1994ae.p0029.dat,Sc,263.3015679422318,0.11,3.0,0.36223324971648957,1.4721717626538744,1.0
997,SNIa-SS/sn2008A.p0024.dat,Sc,263.30899848512666,0.09,3.0,0.5566039427116583,1.9424284887231678,1.0
998,SNIa-BL/sn2002bo.p0029.dat,Sc,263.3107491663073,0.1,3.0,0.5003933293774738,1.6999069898353785,1.0
999,SNIc/sn1994I.p0023.dat,Sc,263.314987241427,0.11,3.0,0.0,0.9401543105947268,1.0
1000,SNIb/sn2007C.p0007.dat,Sc,263.33459716391854,0.09,3.0,0.28810035447831545,1.2923988597996294,1.0
1001,SNIa-BL/sn2001N.p0032.dat,Sc,263.3635404123158,0.09,3.0,0.006873599332652685,0.8391771504282529,1.0
1002,SNIa-BL/sn2006X.p0008.dat,Sc,263.3840937644955,0.11,3.0,0.5077150739991164,1.6641665431690735,1.0
1003,SNIc-bl/sn1998bw.p0019.dat,Sc,263.38666047212104,0.09,3.0,0.3183689755723623,1.5866372417865615,1.0
1004,SNIa-CL/sn2002jg.p0009.dat,Sc,263.39990217225534,0.1,3.0,0.04336528564561809,1.0138554398709023,1.0
1005,SNIa-BL/sn2001en.p0038.dat,Sc,263.410153515733,0.11,3.0,0.2611317386804088,1.2705595910568637,1.0
1006,SNIa-BL/sn2007le.p0018.dat,Sc,263.41211602722757,0.1,3.0,0.3507043024479129,1.6409806390778738,1.0
1007,SNIa-CN/sn2006D.p0016.dat,Sc,263.4142169248607,0.11,3.0,0.2867096593126731,1.556112556739013,1.0
1008,SNIa-CN/sn2002fk.p0042.dat,Sc,263.4331083760144,0.11,3.0,0.3193301024951904,1.4455624738945465,1.0
1009,SNIc-bl/sn1997ef.p0281.dat,Sc,263.43593152237025,0.15,3.0,0.37366687130330783,1.4907663904984647,1.0
1010,SNIc-bl/sn2007D.m0008.dat,Sc,263.43978628526764,0.1,3.0,0.3628651756915441,1.4800160506903282,1.0
1011,SNIa-CN/sn2007F.p0026.dat,Sc,263.4429414629206,0.11,3.0,0.3266005788857768,1.4631660628699068,1.0
1012,SNIa-CN/sn2003ic.p0022.dat,Sc,263.4463839059288,0.1,2.847651678570751,0.0,0.731561239207843,1.0
1013,SNII/sn2006bp.p0057.dat,Sc,263.446542940439,0.09,3.0,0.522394740473294,1.6447584688365793,0.9575449217526346
1014,SNIa-CN/sn1994D.p0017.dat,Sc,263.4471339070151,0.11,3.0,0.2484043462208461,1.3953164656521453,1.0
1015,SNIa-SS/sn2005eq.p0054.dat,Sc,263.47253643237025,0.11,3.0,0.2897255075317396,1.3334125631964477,1.0
1016,SNIb/sn2004gq.p0069.dat,Sc,263.4834941729849,0.12,3.0,0.1500577377187288,1.029910912742016,1.0
1017,SNIa-BL/sn2004dt.p0053.dat,Sc,263.49876929387244,0.11,3.0,0.3470961485127747,1.5020736278090694,1.0
1018,SNIc/sn1990B.p0022.dat,Sc,263.50422316182386,0.11,1.649762330483834,0.5020151434140728,0.5377902174824696,1.0
1019,SNIa-BL/sn2007af.p0058.dat,Sc,263.5465971829369,0.11,3.0,0.3664814620158055,1.5966361103999334,1.0
1020,SNIa-CL/sn2007bc.p0036.dat,Sc,263.58931499466894,0.11,3.0,0.40739533617077733,1.6421105004453427,1.0
1021,SNIc/sn2005az.m0008.dat,Sc,263.60054596633177,0.09,3.0,0.12289880838296045,1.1220475889840977,1.0
1022,SNIIn/sn1994ak.p0003.dat,Sc,263.6318423593081,0.1,3.0,0.2671584165358133,1.4038493753714567,0.9755709978870372
1023,SNIa-BL/sn2002bo.p0079.dat,Sc,263.64205164044336,0.11,3.0,0.3408697153513597,1.5212203303151393,1.0
1024,SNIa-BL/sn2007af.p0063.dat,Sc,263.6521817265,0.11,3.0,0.3536842693579684,1.5800462393499033,1.0
1025,SNII/sn2002gd.p0110.dat,Sc,263.65255495744367,0.1,3.0,0.4191316303802613,1.4961821136362863,1.0
1026,SNIa-SS/sn1999aa.p0027.dat,Sc,263.6540395734375,0.11,3.0,0.34063717289638723,1.4781221868516201,1.0
1027,SNIIb/sn2008bo.p0016.dat,Sc,263.65872552722027,0.08,3.0,0.09159418591149475,1.0432722735919433,1.0
1028,SNIc-bl/sn2002ap.p0007.dat,Sc,263.6716677328857,0.09,3.0,0.26645839312536235,1.241084467681481,1.0
1029,SNIa-CN/sn1999ac.p0039.dat,Sc,263.67548743956553,0.11,3.0,0.32854876467235766,1.4448551116337378,1.0
1030,SNIIn/sn1997eg.m0063.dat,Sc,263.69383251060486,0.1,3.0,0.2840282459265713,1.4808744391943218,1.0
1031,SNIb/sn2006ep.p0008.dat,Sc,263.7181921706402,0.09,3.0,0.3541606591793578,1.3893268735431268,1.0
1032,SNIa-BL/sn1999gh.p0011.dat,Sc,263.73153456947915,0.1,3.0,0.28543996509100406,1.461488849133833,1.0
1033,SNIc-bl/sn2007bg.p0003.dat,Sc,263.78071506020854,0.11,3.0,0.0,0.9147222335221932,1.0
1034,SNIIb/sn2008ax.m0020.dat,Sc,263.7859289700355,0.13,3.0,0.14299924192461988,1.0442931984693622,1.0
1035,SNIc-bl/sn1998bw.p0012.dat,Sc,263.7925114828162,0.1,3.0,0.0,1.0474547860861092,1.0
1036,SNIIb/sn2008ax.p0038.dat,Sc,263.79341182111864,0.03,3.0,0.3602492905985243,1.5670429082888337,1.0
1037,SNIa-SS/sn2006gr.p0024.dat,Sc,263.7950115757722,0.1,3.0,0.2921904789252913,1.4044663982134875,1.0
1038,SNIa-BL/sn1995al.p0068.dat,Sc,263.8276896685776,0.11,3.0,0.35044027136914574,1.563689905068798,1.0
1039,SNIa-CN/sn2006lf.p0007.dat,Sc,263.8599925513752,0.11,3.0,0.09174024532005619,1.014207535932402,1.0
1040,SNIa-CN/sn2007F.p0032.dat,Sc,263.884803651802,0.1,3.0,0.41759528480355307,1.6449538565954145,1.0
1041,SNIa-BL/sn2007af.p0061.dat,Sc,263.88613647191545,0.11,3.0,0.357794219147023,1.58844818419642,1.0
1042,SNIa-CN/sn2001fh.m0003.dat,Sc,263.9542391220638,0.09,3.0,0.02480895012994522,0.8818879947130887,1.0
1043,SNIb/sn2008D.p0040.dat,Sc,263.9589684352433,0.09,0.8065444774284601,0.41631158613470015,-0.05142892040174921,1.0
1044,SNIa-BL/sn2001bf.p0065.dat,Sc,263.9639031920296,0.11,3.0,0.26035711209049,1.3578260936308384,1.0
1045,SNIa-BL/sn2007le.p0040.dat,Sc,264.0176935469097,0.1,3.0,0.4634015810551295,1.7625323859934083,1.0
1046,SNIa-BL/sn2004ef.p0026.dat,Sc,264.0211624800257,0.1,3.0,0.38677203980237324,1.5273617340636825,1.0
1047,SNIIn/sn2008fq.p0007.dat,Sc,264.0486053361986,0.17,2.974922202808246,0.0004208580332898067,0.7769591250627467,0.966791069745069
1048,SNIa-BL/sn2006X.p0007.dat,Sc,264.05183645681075,0.11,3.0,0.5044092414189382,1.6103570080677956,1.0
1049,SNIa-CL/sn2006H.p0011.dat,Sc,264.056754697475,0.09,3.0,0.358495145414078,1.286934816932306,1.0
1050,SNIa-CN/sn1994D.p0055.dat,Sc,264.0817618391085,0.12,3.0,0.3791180484203829,1.5428075067310023,1.0
1051,SNIa-CN/sn1999ac.p0029.dat,Sc,264.10907221621096,0.1,3.0,0.3576333040634457,1.5105878070790446,1.0
1052,SNIb/sn2007ag.p0009.dat,Sc,264.15128032432193,0.09,2.800442396046975,0.44939767260950775,1.5983668657702066,1.0
1053,SNIa-CN/sn1998dm.p0017.dat,Sc,264.15320445958434,0.1,3.0,0.20535977628308852,1.295434990878931,1.0
1054,SNIa-CN/sn2003cg.p0009.dat,Sc,264.1638846781002,0.11,3.0,0.4309794254811303,1.495406717292147,1.0
1055,SNIc/sn2005az.m0002.dat,Sc,264.1699831906591,0.09,3.0,0.21960652118474153,1.2498753688743744,1.0
1056,SNIa-BL/sn2006X.p0001.dat,Sc,264.1748194188654,0.12,3.0,0.4669875728479755,1.4945234801457554,1.0
1057,SNIa-CL/sn2007fb.p0063.dat,Sc,264.20592140122744,0.12,3.0,0.25209096057978375,1.2016916184847104,1.0
1058,SNIa-BL/sn2003W.p0028.dat,Sc,264.23594281510003,0.1,3.0,0.2175762459959602,1.1601984234640539,1.0
1059,SNIc-bl/sn2002ap.p0004.dat,Sc,264.2687682382711,0.09,3.0,0.1919842907650556,1.1619858297251033,1.0
1060,SNIa-BL/sn2001ay.p0055.dat,Sc,264.26883260474096,0.11,3.0,0.2282254934859009,1.3525970839254016,1.0
1061,SNIa-CN/sn1999ac.p0037.dat,Sc,264.2731057911017,0.11,3.0,0.34027019172278716,1.4661043929475466,1.0
1062,SNIa-BL/sn1995al.p0044.dat,Sc,264.291279476823,0.11,3.0,0.38354135986052285,1.5788738362662835,1.0
1063,SNIa-CL/sn1999by.p0025.dat,Sc,264.3001402353157,0.11,3.0,0.42040384743859016,1.617215079862187,1.0
1064,SNIa-SS/sn2001V.p0057.dat,Sc,264.33189260656286,0.11,3.0,0.3523807694185006,1.5493440125687699,1.0
1065,SNIa-CN/sn1998aq.p0057.dat,Sc,264.34422138260646,0.12,3.0,0.3596596039300984,1.5401083391050494,1.0
1066,SNIa-CN/sn1995E.p0009.dat,Sc,264.3909921481881,0.11,3.0,0.307179988528078,1.5998010129434126,1.0
1067,SNIa-CL/sn2006hb.p0030.dat,Sc,264.40813726907504,0.11,3.0,0.404748023076757,1.6664244432009636,1.0
1068,SNIb/sn2004gv.p0019.dat,Sc,264.427959544451,0.1,3.0,0.3124756531978775,1.2913734428117818,1.0
1069,SNIc/sn2004aw.p0004.dat,Sc,264.4299076755029,0.09,3.0,0.33790532160867337,1.426841670808272,1.0
1070,Gap/sn2002bu.p0023.dat,Sc,264.44347606311453,0.1,3.0,0.0,1.1001114090497999,1.0
1071,SNIa-BL/sn2006X.p0002.dat,Sc,264.46449648750234,0.12,3.0,0.4761567988130539,1.5047725427637426,1.0
1072,SNIa-BL/sn2008af.p0024.dat,Sc,264.46506742436634,0.1,3.0,0.4083902833066946,1.6796829449041213,1.0
1073,SNIIb/sn2000H.p0056.dat,Sc,264.46899491576823,0.11,3.0,0.0,0.8743057219802497,1.0
1074,SNIa-BL/sn2007kk.p0025.dat,Sc,264.50778927110963,0.1,3.0,0.45184612635627996,1.6427245565520505,1.0
1075,SNIa-BL/sn2007le.p0067.dat,Sc,264.51119210218314,0.11,3.0,0.3959128352111177,1.6262371042938137,1.0
1076,SNIa-CL/sn1998bp.p0030.dat,Sc,264.51688254021497,0.11,3.0,0.31345638499888173,1.430343743954337,1.0
1077,SNIa-SS/sn2005M.p0040.dat,Sc,264.5295904380916,0.11,3.0,0.43937259275177526,1.655990300792487,1.0
1078,SNIa-BL/sn2007af.p0067.dat,Sc,264.53808329561326,0.11,3.0,0.35775096535270656,1.5994116157495584,1.0
1079,SNIa-CN/sn1999ac.p0031.dat,Sc,264.55136320851807,0.1,3.0,0.3527875091624279,1.4768744235166271,1.0
1080,SNIa-SS/sn1999aa.p0029.dat,Sc,264.5528047597527,0.11,3.0,0.3623548304140564,1.5432064469106064,1.0
1081,SNII/sn1999em.p0011.dat,Sc,264.57296539488283,0.11,3.0,0.02118541186408014,1.2901259716132323,0.9585955604876069
1082,SNIa-CL/sn1999by.p0029.dat,Sc,264.60590888768246,0.11,3.0,0.4036657393846869,1.627799704639517,1.0
1083,SNIa-CN/sn1998aq.p0050.dat,Sc,264.60965597375116,0.12,3.0,0.3705584683604371,1.5605368010935485,1.0
1084,SNIc/sn2004aw.p0026.dat,Sc,264.62577735089246,0.09,3.0,0.21356647133164675,1.0704017803800696,1.0
1085,SNIa-BL/sn2001N.p0011.dat,Sc,264.6269731474211,0.11,3.0,0.0,0.9221997158181529,1.0
1086,SNIa-CL/sn2007bc.p0031.dat,Sc,264.63715148771576,0.11,3.0,0.4372082757854233,1.6658429417116758,1.0
1087,SNIa-CN/sn2002ck.p0037.dat,Sc,264.6456693531628,0.11,3.0,0.36640413471619654,1.4997554297420974,1.0
1088,SNIb/sn2009iz.p0021.dat,Sc,264.6631214964519,0.09,3.0,0.2775334027346892,1.259913138565523,1.0
1089,SNIa-CN/sn2008bf.p0068.dat,Sc,264.6791498228948,0.12,3.0,0.30704577920296994,1.3828000296487546,1.0
1090,SNIa-CN/sn1998co.p0036.dat,Sc,264.68244100063816,0.1,3.0,0.0,0.8886904830454062,1.0
1091,SNIa-CN/sn1994D.p0046.dat,Sc,264.6905237096305,0.11,3.0,0.36309642672843734,1.542065084277449,1.0
1092,SNIa-SS/sn1999dq.p0018.dat,Sc,264.71073964320243,0.1,3.0,0.14650723175108896,1.1916152651131597,1.0
1093,SNIa-CL/sn1999by.p0031.dat,Sc,264.71192250236436,0.11,3.0,0.3988234951063893,1.6186591873708378,1.0
1094,SNIc-bl/sn2003jd.p0051.dat,Sc,264.72881665798405,0.13,3.0,0.15778617391604108,1.0937042063278637,1.0
1095,SNIa-BL/sn2001ep.p0061.dat,Sc,264.73523731534937,0.11,3.0,0.3048175429085275,1.4582150293396179,1.0
1096,SNIa-CN/sn2003kf.p0101.dat,Sc,264.7436713548353,0.17,3.0,0.5965048795346761,2.0,0.9910780351906159
1097,SNIa-SS/sn1999aa.p0028.dat,Sc,264.7440099240425,0.11,3.0,0.341394544768113,1.505130267206178,1.0
1098,SNIa-SS/sn2001V.p0079.dat,Sc,264.75008213225533,0.11,3.0,0.33264193354409793,1.7695898229619524,1.0
1099,SNIc-bl/sn2002ap.p0005.dat,Sc,264.75900237149114,0.1,3.0,0.1087003531040246,1.0329427827233049,1.0
1100,SNIc/sn1994I.p0022.dat,Sc,264.7689965170985,0.11,3.0,0.0,0.9406719029810116,1.0
1101,SNII/sn2006bp.p0073.dat,Sc,264.83739829027553,0.09,3.0,0.579896696947296,1.7908793508236385,0.9575449217526346
1102,SNIa-SS/sn1998es.p0044.dat,Sc,264.83825329764454,0.11,3.0,0.3052546111148065,1.4155801475523413,1.0
1103,SNIa-BL/sn2007kk.p0030.dat,Sc,264.8565484053625,0.1,3.0,0.495413269004648,1.6976951057199552,1.0
1104,SNIa-BL/sn2005am.p0032.dat,Sc,264.85926342829816,0.11,3.0,0.36658479735012983,1.5369222417743242,1.0
1105,SNIb/sn2007C.p0070.dat,Sc,264.8795062378596,0.16,3.0,0.1313236872231306,0.9687942244683889,1.0
1106,SNIa-SS/sn1998ab.p0036.dat,Sc,264.8997938584444,0.1,3.0,0.04652896954894972,1.0209177130187628,1.0
1107,SNIa-CL/sn1998bp.p0026.dat,Sc,264.9001398173415,0.11,3.0,0.3690436382528203,1.4843396729816,1.0
1108,SNIa-CL/sn1999by.p0033.dat,Sc,264.90769265052245,0.11,3.0,0.39857148390830066,1.6285375115608038,1.0
1109,SNIa-CN/sn2004L.p0035.dat,Sc,264.9348198557049,0.09,3.0,0.0,0.8409381868465966,1.0
1110,SNIa-BL/sn2002dp.p0017.dat,Sc,264.9643985139792,0.1,3.0,0.274321208696508,1.4309390688227213,1.0
1111,SNIa-BL/sn2001ay.p0030.dat,Sc,264.970309492524,0.1,3.0,0.2230030022454592,1.3278651710664517,1.0
1112,SNIa-BL/sn2007kk.p0090.dat,Sc,264.98065248607367,0.1,3.0,0.3616811399650785,1.7872362722392567,1.0
1113,SNIa-BL/sn2001E.p0039.dat,Sc,264.9896114830976,0.1,3.0,0.3930234088678591,1.491787747130673,1.0
1114,SNIa-BL/sn2006X.p0006.dat,Sc,265.0100798700427,0.11,3.0,0.49282194636894416,1.5870861882660927,1.0
1115,SNIa-CN/sn1998aq.p0035.dat,Sc,265.0115833180286,0.11,3.0,0.38684171789078425,1.5874401602389785,1.0
1116,SNIa-CL/sn2002es.p0009.dat,Sc,265.02079791053995,0.1,3.0,0.06115409761596556,0.968079952441183,1.0
1117,SNIc/sn2004aw.m0002.dat,Sc,265.07325276614574,0.12,3.0,0.0,0.9168840221525031,1.0
1118,SNIa-BL/sn1997bp.p0027.dat,Sc,265.092192306522,0.1,3.0,0.49905153135983676,1.8442400596040642,1.0
1119,SNIb-pec/sn2007uy.p0054.dat,Sc,265.09995161871984,0.11,3.0,0.08596200935041012,0.9261168177594908,1.0
1120,SNIa-SS/sn2005M.p0032.dat,Sc,265.11388121391985,0.1,3.0,0.4046478357492178,1.635217149743078,1.0
1121,SNIb/sn2005bf.p0022.dat,Sc,265.1221263795911,0.08,3.0,0.1821597776967216,1.157167942373447,1.0
1122,SNIa-BL/sn1996Z.p0014.dat,Sc,265.1309564063719,0.11,3.0,0.3799634392310876,1.5973539316898986,1.0
1123,SNIa-SS/sn2001eh.p0031.dat,Sc,265.1513110012823,0.1,3.0,0.38360634864664994,1.5583249829502392,1.0
1124,SNIa-SS/sn2001eh.p0033.dat,Sc,265.1521798256557,0.1,3.0,0.3595794731584415,1.4914167417460311,1.0
1125,SNIa-CN/sn2005cf.p0043.dat,Sc,265.1552940373333,0.11,3.0,0.41519429024310917,1.6591554514127191,1.0
1126,SNIa-BL/sn1999gh.p0036.dat,Sc,265.16723063694513,0.1,3.0,0.41459432768320736,1.6856244990152707,1.0
1127,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,265.1678981253488,0.1,3.0,0.016038483211983208,0.9901542371974592,0.9822786075692652
1128,SNIa-CL/sn2007ax.p0010.dat,Sc,265.1705361838281,0.09,3.0,0.41986527413574065,1.435564357590594,1.0
1129,SNIa-CL/sn2007ci.p0013.dat,Sc,265.17751319802363,0.11,3.0,0.37108036433193653,1.6162386836800229,1.0
1130,SNIb/sn2004gv.p0048.dat,Sc,265.17765045704584,0.11,3.0,0.2349595899177352,1.2689116440182904,1.0
1131,SNII/sn1999em.p0005.dat,Sc,265.18216997247646,0.11,3.0,0.19143768279698914,1.106464528296163,0.9753709941373461
1132,SNIa-CN/sn2003du.p0060.dat,Sc,265.25348650510404,0.11,3.0,0.32037799582430343,1.4839552352155354,1.0
1133,SNIa-CL/sn2002fb.p0027.dat,Sc,265.255174251199,0.11,3.0,0.4229080941140096,1.4409497072246416,1.0
1134,SNIa-SS/sn2008A.p0021.dat,Sc,265.26895382108495,0.09,3.0,0.566896667884714,1.9550773836224047,1.0
1135,SNIa-CL/sn1998de.p0003.dat,Sc,265.2976424024008,0.09,3.0,0.3089074460851749,1.438426900632512,1.0
1136,SNIa-CN/sn2005na.p0020.dat,Sc,265.30024271467244,0.11,3.0,0.1755843008631397,1.2059597238052613,1.0
1137,SNIc/sn1994I.p0038.dat,Sc,265.32530525904764,0.11,3.0,0.051996025813026515,0.9256750020565819,1.0
1138,SNIa-BL/sn2006X.p0004.dat,Sc,265.3282183624856,0.12,3.0,0.5036491717941013,1.5911856444445547,1.0
1139,SNIa-CN/sn1994D.p0050.dat,Sc,265.3313950310847,0.11,3.0,0.32686812750338246,1.4982805582381709,1.0
1140,SNIa-BL/sn2001ay.p0031.dat,Sc,265.346604699151,0.1,3.0,0.16189525171548924,1.180860303006848,1.0
1141,SNIb/sn2004gv.p0015.dat,Sc,265.3695283074695,0.09,3.0,0.32351789499948064,1.4315905799423347,1.0
1142,SNIa-CN/sn1994ae.p0039.dat,Sc,265.3793593912678,0.11,3.0,0.3428402903679757,1.4905137899970031,1.0
1143,SNIa-CL/sn2002es.p0011.dat,Sc,265.44796367673814,0.1,3.0,0.16512018583395174,1.065379223794701,1.0
1144,SNIa-SS/sn2001V.p0024.dat,Sc,265.463069382305,0.1,3.0,0.31775619062534216,1.5190704556870391,1.0
1145,SNIa-CL/sn1999by.p0042.dat,Sc,265.46804507090167,0.11,3.0,0.38740439928545545,1.5362469106096777,1.0
1146,SNIa-SS/sn2007if.p0036.dat,Sc,265.47242355552027,0.12,3.0,0.37350517981420883,1.348940563534021,1.0
1147,SNIa-SS/sn2001V.p0052.dat,Sc,265.49627025183554,0.11,3.0,0.3636274538934884,1.6695735432243501,1.0
1148,SNIa-SS/sn2001V.p0053.dat,Sc,265.5090463618948,0.11,3.0,0.3878779251025588,1.6055663328269307,1.0
1149,SNIc/sn1994I.p0030.dat,Sc,265.52249378218715,0.16,3.0,0.4112190538822276,1.4095347989063334,0.9918260702943331
1150,SNIc-bl/sn2003jd.p0048.dat,Sc,265.52389610869136,0.13,3.0,0.16796116024454294,1.1227573368700348,1.0
1151,SNIb/sn2009jf.p0085.dat,Sc,265.57603776471495,0.09,2.668764971437168,0.29304274125894664,1.124324937863479,1.0
1152,SNIc/sn2004dn.p0052.dat,Sc,265.61007346098586,0.11,3.0,0.08426170060665546,1.0145342072796568,1.0
1153,SNIa-BL/sn2006X.p0005.dat,Sc,265.6280356510802,0.12,2.9595107070011166,0.5005073405722509,1.5795986088865575,1.0
1154,SNIb/sn2005bf.p0025.dat,Sc,265.64211047888244,0.08,3.0,0.17039750757101546,1.1611742608358968,1.0
1155,SNIc-bl/sn2002ap.p0001.dat,Sc,265.64410062418324,0.1,3.0,0.0,0.9887318526196662,1.0
1156,SNIa-CN/sn2008bf.p0039.dat,Sc,265.64559142787874,0.11,3.0,0.350616627968893,1.5053098684160735,1.0
1157,SNIa-SS/sn2007if.p0033.dat,Sc,265.65867364964953,0.11,3.0,0.303655782059309,1.2734648583233992,0.9895194721407623
1158,SNIa-BL/sn2003W.p0021.dat,Sc,265.66101171496064,0.1,3.0,0.23366488902167748,1.221413264053735,1.0
1159,SNIa-CN/sn2000fa.p0042.dat,Sc,265.7469183847944,0.11,3.0,0.41377705672448734,1.5606845856675486,1.0
1160,SNIa-CN/sn2004L.p0027.dat,Sc,265.7568478279402,0.1,3.0,0.0,0.899483092990267,1.0
1161,SNIa-BL/sn1996Z.p0008.dat,Sc,265.7911828555438,0.11,3.0,0.32875164864346085,1.5244517685010448,1.0
1162,SNIa-CN/sn1999ek.p0009.dat,Sc,265.8015206655597,0.11,3.0,0.19140938357091805,1.1855267920533024,1.0
1163,SNIb/sn1998dt.p0032.dat,Sc,265.8106937607441,0.1,3.0,0.10468763565771867,1.0398220738626573,1.0
1164,SNIa-BL/sn2005am.p0039.dat,Sc,265.82401015933164,0.11,3.0,0.4093305389972043,1.661751973115345,1.0
