I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
566,SNII/sn2013am.p0003.dat,Sc,3.7609190715446528,0.11,0.15180537335347422,0.0,-2.0151595486970213,1.0
567,SNIb-pec/sn2007uy.m0005.dat,Sc,3.7650492953170813,0.03,0.03913533172548705,0.38020878358712484,-2.825240607956134,1.0
568,SNIc/sn2004aw.p0011.dat,Sc,3.7654721839951475,0.03,0.01,0.31506834205662776,-4.378499310877508,1.0
569,SNIa-SS/sn2005hk.m0005.dat,Sc,3.7659855307604357,0.03,0.6390973996505028,0.1107360344208136,-0.5299411670147052,0.9515694134897359
570,SNIa-CN/sn1999ac.p0009.dat,Sc,3.7667073144107532,0.03,0.05749404910151704,0.42194059579822707,-2.3831804127424796,0.9981308504398826
571,SLSN-II/sn2008am.m0001.dat,Sc,3.7668117066082956,0.04,0.18550570153597123,0.0,-2.023796813822155,0.9663974736406034
572,SNIa-BL/sn2005am.p0008.dat,Sc,3.7680126528402647,0.03,0.06525337699106047,0.46866926296472344,-2.2446535857624124,0.961473724340176
573,SNIb-pec/sn2009er.m0002.dat,Sc,3.7701911378641753,0.06,0.14692333028792093,0.33296104129973747,-1.798275202973503,0.968750393853415
574,SNIa-BL/sn1997do.p0011.dat,Sc,3.7733572299632314,0.03,0.07292160045249231,0.4623194381405556,-1.9950997454431227,0.9967897360703812
575,SNIa-SS/sn2002de.m0005.dat,Sc,3.7745770367865004,0.03,0.15009177354937353,0.22399150963153533,-1.9036106859075441,0.9575289149560114
576,SNIa-CN/sn2000fa.p0009.dat,Sc,3.7792566639483036,0.03,0.07649759415528666,0.42591765206602455,-2.1547252658902933,0.9750207917888559
577,SNIa-CN/sn2001cp.m0007.dat,Sc,3.7796661060168257,0.03,0.2129236930265926,0.2658041448348644,-1.4856627877881314,0.9696623753665687
578,SNIb/sn1998dt.max.dat,Sc,3.7818864488559587,0.07,0.0777472060557057,0.3146988352393712,-2.288151147022351,1.0
579,SNIa-SS/sn2002cx.m0004.dat,Sc,3.7888036002028604,0.03,0.5354262528683322,0.12676111890964736,-0.6908046590595913,0.9604316422287387
580,SLSN-I/snSSS120810.p0059.dat,Sc,3.7925908710018374,0.17,0.01,0.3190411988659438,-3.818308791742717,1.0
581,Gap/sn1999bw.m0019.dat,Sc,3.793236077027413,0.08,0.06961592373059171,0.19437322660702402,-2.5813489391634477,1.0
582,SNIc/sn2005az.p0023.dat,Sc,3.794506317934609,0.03,0.018310149902528893,0.32121271277542673,-3.932280219141166,0.9604762682881813
583,SNIa-SS/sn1999dq.p0058.dat,Sc,3.797551146767592,0.03,0.03617165063964153,0.273840741266614,-3.209455355025516,0.9878973020527857
584,SLSN-II/sn2019aanx.m0016.dat,Sc,3.802434712819157,0.17,0.6175586444122433,0.08139976215368801,-0.8354781303701829,1.0
585,SNII/sn2012aw.p0013.dat,Sc,3.8025063030246358,0.1,0.1793267425866622,0.23898776571879465,-1.5662320149190891,1.0
586,SNIIb/sn1993J.m0011.dat,Sc,3.802569237185437,0.08,0.016953947937480677,0.40096293752854234,-3.613152708110852,0.972540598141166
587,SNIa-BL/sn1995al.p0006.dat,Sc,3.805661195856351,0.03,0.08329680172197887,0.4124469852216197,-2.099171487660529,1.0
588,SNIa-BL/sn2004as.p0009.dat,Sc,3.808309566067771,0.03,0.05547169897400058,0.5001920336878,-2.300298056038136,0.9510800879765394
589,SNIa-CN/sn2000fa.m0010.dat,Sc,3.8102254240093476,0.03,0.23284515876097509,0.4045356403754455,-1.1098874043386482,0.9722117008797652
590,SNII/sn2012aw.p0017.dat,Sc,3.8150915742513605,0.09,0.13257660089296755,0.34921454489091225,-1.8164850512901638,0.9574785502235076
591,SNIa-BL/sn2005am.p0012.dat,Sc,3.816007153772267,0.03,0.04519207367026089,0.5141243198417027,-2.4422954778436488,0.9619117008797653
592,SLSN-I/sn2013dg.p0004.dat,Sc,3.8164275358823208,0.17,0.740964561184186,0.08927046902267935,-0.5046767897238293,1.0
593,SNIa-CN/sn2007ca.p0012.dat,Sc,3.816905756906568,0.03,0.03513051642132449,0.4826925151910001,-2.813432699836712,0.951010615835777
594,SNIa-BL/sn2007le.p0010.dat,Sc,3.8195277458529384,0.03,0.03200880267809424,0.500907401831709,-2.788321438586205,0.966551231671554
595,SNIa-CN/sn2002fk.p0008.dat,Sc,3.8243754637439635,0.03,0.1889260496482575,0.3861943071618448,-1.3326909774852624,1.0
596,SNIa-BL/sn2001N.p0001.dat,Sc,3.8286812650685174,0.03,0.053901048735819974,0.337925802095525,-2.749062367986135,0.9727191495601172
597,SNIIn/sn2006qq.p0073.dat,Sc,3.8310018346923127,0.17,0.04372894625360555,0.23619750575727966,-2.6593840995069264,0.9898146483779879
598,SNIIn/sn1996L.p0035.dat,Sc,3.8318355964875632,0.17,0.01936580111375269,0.3360407033671883,-3.26408941387963,1.0
599,SNIa-CN/sn1999ac.p0010.dat,Sc,3.832288672312801,0.03,0.039438698792529155,0.42832753687927955,-2.78980234162201,0.9981308504398826
600,SNIa-BL/sn2003W.m0002.dat,Sc,3.834154830089279,0.03,0.12003513002377024,0.36696259395951253,-1.8588475189515687,0.9746855131964807
601,SNIa-SS/sn2005hk.m0007.dat,Sc,3.835418512757171,0.03,0.7648926849620574,0.10763407901988276,-0.3426947279877765,0.9516570087976538
602,SNII/sn1999em.p0026.dat,Sc,3.8364127861194186,0.08,0.027384096267627882,0.34035690515386485,-3.2327879854896215,1.0
603,SNIa-SS/sn1999aa.m0000.dat,Sc,3.837866696572164,0.03,0.26131334170646087,0.34524982044827063,-1.115312691969001,0.9872327859237535
604,SNIc/sn2004fe.p0009.dat,Sc,3.8451307673450263,0.04,0.03177818263401348,0.3325635284098766,-3.217853874423527,0.9619552141602927
605,SNIa-CL/sn2007al.p0004.dat,Sc,3.8495927193777777,0.04,0.013369572071081064,0.3672788932074558,-4.067578524664416,0.9768649853372431
606,SNIa-CN/sn1999ac.p0011.dat,Sc,3.8499433461138706,0.03,0.04191779170456063,0.44198717163201995,-2.6514457545345484,0.9981308504398826
607,SNIa-SS/sn2001eh.m0002.dat,Sc,3.851297623507098,0.04,0.1521139721455817,0.3757583994840682,-1.6241122485445953,0.9594106744868033
608,SNIa-CN/sn2006lf.p0006.dat,Sc,3.852887143154389,0.03,0.01124265212541045,0.45315064721517034,-4.0657904674300465,0.9520768621700876
609,SNIa-CL/sn2002es.p0002.dat,Sc,3.8553331245616023,0.03,0.057538423333295244,0.3355959813463789,-2.674845968570896,0.9792918181818181
610,SNIb/sn2004gq.m0009.dat,Sc,3.8565367874525114,0.03,0.15187517339266898,0.2982444682762413,-1.8446454912444539,0.9649155683978018
611,SNIa-CN/sn2006lf.p0007.dat,Sc,3.8577184409455243,0.03,0.011802278548999833,0.45086240659264715,-4.032387608824996,0.9517808504398826
612,SNIc-bl/sn2002ap.p0013.dat,Sc,3.857947009595863,0.04,0.01,0.2766418273186586,-4.299549516294046,1.0
613,SNIa-BL/sn2002ha.p0010.dat,Sc,3.859437277986405,0.03,0.1235849722683235,0.4360428031252944,-1.676719275523545,0.9872327859237535
614,SNIa-SS/sn2002de.p0003.dat,Sc,3.8656896772221745,0.03,0.09424120364775733,0.3341461056535743,-2.19964706168082,0.9575289149560114
615,SNIa-SS/sn2007S.p0064.dat,Sc,3.8671880743918834,0.04,0.04982048924223223,0.24335840592724803,-2.953297018842609,0.9728605278592372
616,SNIa-SS/sn2005eu.m0005.dat,Sc,3.870007707357135,0.06,0.501456814777855,0.10800878589473537,-0.7792710724055143,0.9680722580645159
617,SNIa-CN/sn1999ac.m0003.dat,Sc,3.8709507418521674,0.03,0.4884159373996381,0.2545789201824615,-0.5659728148955668,0.9981308504398826
618,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,3.8723543355565306,0.17,0.036252267059169736,0.27261662989447993,-2.710444507008475,1.0
619,SNIc/sn2007gr.p0005.dat,Sc,3.874255890627765,0.04,0.04540323332110647,0.29835543213025323,-2.8508309263885883,1.0
620,SNIa-CN/sn2003kf.p0009.dat,Sc,3.874403489824224,0.03,0.06258274811203265,0.43915486446739876,-2.366324600282594,0.985293607038123
621,SNIIb/sn1998fa.m0006.dat,Sc,3.8751975362883453,0.09,0.10923856580384576,0.21846340641858775,-2.1285403292098364,1.0
622,SNIa-BL/sn1995al.p0008.dat,Sc,3.877188676183837,0.03,0.07498567659207715,0.4291122229885549,-2.1405757808522043,1.0
623,SNIa-CN/sn2001cp.m0005.dat,Sc,3.878507103198564,0.03,0.218659503169037,0.3219452660748668,-1.3687476792701854,0.9696623753665687
624,SNIa-CN/sn1999gd.p0008.dat,Sc,3.8789173731074813,0.03,0.037498065504171195,0.4475994407717529,-2.8735675159178835,0.978633343108504
625,SNIb/sn2007C.m0006.dat,Sc,3.8789378708388718,0.03,0.03035048616304837,0.3688389713587314,-3.24403146140615,0.9671385484823293
626,SNIa-CL/sn2002es.p0009.dat,Sc,3.879549295083918,0.03,0.021950901397177217,0.3589816450564074,-3.6255143711908238,0.9792918181818181
627,SNIa-BL/sn2001gc.p0007.dat,Sc,3.881661369276303,0.03,0.021860728152628437,0.48345698927768627,-3.279607103490002,0.9764374193548385
628,SNIa-SS/sn2008A.m0001.dat,Sc,3.8828616347770275,0.04,0.3001746782655914,0.2213289629360857,-1.1577865234476432,0.9676727272727274
629,SNIIn/sn2005ip.p0019.dat,Sc,3.8837684826832533,0.17,0.01,0.29239238542802143,-3.9717927387879333,0.9693697479761437
630,SNIa-BL/sn2003W.m0009.dat,Sc,3.8844551702745704,0.03,0.13672519152961676,0.2869058058092593,-1.9236699879664407,0.9746855131964807
631,SNIa-CN/sn1999ac.m0004.dat,Sc,3.884463084279929,0.03,0.5322525091659462,0.24276930222495308,-0.4858647279521192,0.9981308504398826
632,SNIa-CN/sn2003it.p0008.dat,Sc,3.8847588298100644,0.03,0.08406400453005769,0.44019834894875265,-2.1241348999643552,0.9637965102639295
633,SNIa-CL/sn1998bp.p0076.dat,Sc,3.8854181893133704,0.03,0.0327577586593536,0.25578990604464513,-3.473660582208897,0.995898680351906
634,SNIIb/sn1998fa.m0005.dat,Sc,3.88572654438167,0.1,0.0753839903173126,0.24717894817527014,-2.392637699156024,1.0
635,SNIb/sn2007C.m0005.dat,Sc,3.8861243611077603,0.03,0.018214979618950574,0.3972673841041263,-3.7187102566304304,0.9649155683978018
636,SNIa-CN/sn2001fe.m0002.dat,Sc,3.8883893713450517,0.03,0.21148662294994733,0.37918274140534036,-1.2817198210400895,0.9894468328445747
637,SNIIn/sn2005bx.m0015.dat,Sc,3.8887328999720054,0.1,0.4252726320370744,0.1887093221628672,-0.5657727507653996,1.0
638,SNII/sn2002gd.p0018.dat,Sc,3.88958272359429,0.03,0.022729523895002674,0.45833300292172996,-3.352344497439722,0.9538339350274581
639,SNIb/sn2007ag.m0001.dat,Sc,3.890784845013313,0.04,0.01775444615814262,0.36619346318790214,-3.8253197938761656,0.9575218258899112
640,SNIa-CN/sn1996X.p0007.dat,Sc,3.8930136107257347,0.03,0.13997234115864224,0.4215507881657549,-1.5517140918129133,1.0
641,SNIa-SS/sn2001V.p0013.dat,Sc,3.8934694247495116,0.03,0.10578383136290467,0.4722835815554819,-1.650386035603887,0.9856832551319645
642,SNIIb/sn2008ax.m0020.dat,Sc,3.8937216474471112,0.14,0.018651085081671313,0.3367931955803502,-3.414207705794357,1.0
643,SNIa-CN/sn1998bu.p0009.dat,Sc,3.8957045578244376,0.03,0.06898592304857463,0.4194017127501236,-2.2683812029326957,1.0
644,SNIa-CN/sn2002fk.p0007.dat,Sc,3.8995623157157624,0.03,0.1824628343603885,0.3800271014173893,-1.389603017425243,1.0
645,SNIa-SS/sn1998ab.p0017.dat,Sc,3.899993356708818,0.03,0.025035934183474294,0.49094827382068246,-3.1218012921844434,0.9539495894428153
646,SNIa-SS/sn2002de.p0004.dat,Sc,3.9002846545558922,0.03,0.07435221942557775,0.3791528690540986,-2.3571693212862423,0.9575289149560114
647,SNIa-CN/sn2001cp.m0004.dat,Sc,3.905161553928857,0.03,0.24024887908044193,0.3265249300563993,-1.2576479654143788,0.9696623753665687
648,SNIIn/sn2000bg.p0027.dat,Sc,3.9057042290305017,0.03,0.060711808635987144,0.16264425736135252,-2.959965331931656,0.9582599438282234
649,SLSN-II/sn2018lqi.m0021.dat,Sc,3.9087467744191984,0.08,0.5796201821513366,0.0,-0.899523580706788,1.0
650,SNIa-BL/sn2001gc.p0005.dat,Sc,3.910425990776504,0.03,0.02921142605921255,0.47444904869784527,-3.0260036073536947,0.9764374193548385
651,SNIa-SS/sn2006S.m0005.dat,Sc,3.910679357294861,0.05,0.3095430567827904,0.2895105554028285,-1.0113239729607466,0.9536850439882697
652,SNIa-SS/sn2008A.m0003.dat,Sc,3.910691656510781,0.04,0.3700650342858903,0.1471059649941856,-1.069721685359541,0.9682704985337243
653,SNIIb/sn1996cb.m0004.dat,Sc,3.912670312604759,0.09,0.08234137042190547,0.2631431109296065,-2.2214014691819113,1.0
654,SNIa-CN/sn2001G.p0012.dat,Sc,3.9167986195274085,0.03,0.11385704002583304,0.45231513609573415,-1.6953171199658637,0.9819317595307916
655,SNIb/sn2004gq.p0089.dat,Sc,3.9168490411470853,0.03,0.02978665720153356,0.4151251251644367,-3.2905664699503383,0.9649155683978018
656,SNIa-CL/sn2007ax.m0001.dat,Sc,3.918992353677918,0.03,0.05518856637468117,0.3615859863237642,-2.6325582239162126,0.9669287976539588
657,SNIa-BL/sn2007le.p0008.dat,Sc,3.9218477923150066,0.03,0.03305221073518733,0.48681138768373206,-2.8452866944283013,0.9671492961876832
658,SNIa-BL/sn1996Z.p0004.dat,Sc,3.9222478936982896,0.03,0.018569222701255324,0.4252736781599894,-3.4922162030307624,1.0
659,SNIa-CL/sn2006H.p0004.dat,Sc,3.9226968458009037,0.03,0.01,0.4243074867076293,-4.268629702074142,0.9507025219941349
660,SNIa-SS/sn2003hu.max.dat,Sc,3.9228138078866945,0.08,0.21524023831366018,0.19192367119744094,-1.4870395037943096,0.9635113196480938
661,SNIa-SS/sn2005eu.p0010.dat,Sc,3.9239354321839803,0.07,0.21894178434508604,0.24122557126481936,-1.3729507775308925,0.9890735483870964
662,SNIa-CN/sn2003ic.p0005.dat,Sc,3.9248282848814413,0.06,0.11377846971162996,0.213354210496437,-2.117948992589304,0.9630737829912022
663,SNIc/sn2005az.p0029.dat,Sc,3.9248786073969426,0.03,0.023742716826576603,0.322781701707488,-3.6428983247714912,0.9604762682881813
664,SNIc-bl/sn2003jd.p0048.dat,Sc,3.9260567738674497,0.03,0.023454486809473325,0.40106180628880095,-3.405769967242358,1.0
665,SNIb/sn2004dk.m0018.dat,Sc,3.927309818608527,0.03,0.05281877533772254,0.2969146224080648,-2.8040316254515805,1.0
666,SNIIb/sn2006el.p0016.dat,Sc,3.930338980773377,0.17,0.0725210203313833,0.13187142733105908,-2.4101953859295953,1.0
667,SNIa-CN/sn2002jy.p0010.dat,Sc,3.9307982533010115,0.03,0.11171584468361223,0.4546928983914292,-1.7433783822473843,0.975781964809384
668,SNIc/sn2004gt.p0132.dat,Sc,3.9433260355571687,0.15,0.3598962232909036,0.1378875632143243,-0.9428120567460175,1.0
669,SNIa-BL/sn2001gc.p0004.dat,Sc,3.945166672762152,0.03,0.03407169359557746,0.4782103254396571,-2.834540152051485,0.9764374193548385
670,SNIa-BL/sn2002bf.p0018.dat,Sc,3.9452480016991403,0.03,0.01,0.49125738255882156,-3.978104564231813,0.9653128152492668
671,SNIc/sn2005mf.p0007.dat,Sc,3.94545041727087,0.06,0.01,0.38362767705495915,-4.159604939288629,0.968750393853415
672,SNIc-bl/sn2007bg.p0003.dat,Sc,3.94814311642951,0.07,0.033203073020334796,0.2969066443755333,-3.1433031047269178,0.9897580816834382
673,SNIa-CN/sn1998bu.p0010.dat,Sc,3.9491850101153227,0.03,0.05990577889553385,0.43370720328635337,-2.344114607852494,1.0
674,SNIa-BL/sn1997do.p0012.dat,Sc,3.9527939871478126,0.03,0.058740323477656134,0.47773746130987793,-2.1674340241721026,0.9967897360703812
675,SNIa-CN/sn2002ck.m0001.dat,Sc,3.9549331389400426,0.03,0.13890712026702645,0.4082713020822237,-1.6697340731083707,0.953656598240469
676,SNIa-CN/sn2007ca.p0009.dat,Sc,3.954943889070172,0.03,0.03664615440486493,0.46668389883864847,-2.854387913587249,0.9501165395894425
677,SNIb/sn2009jf.m0009.dat,Sc,3.9556409015721052,0.03,0.11523643317951143,0.38428715439084005,-1.9533431391997809,0.9626948090725994
678,SNIa-CN/sn1998co.p0004.dat,Sc,3.9564707522584723,0.03,0.053886215475626796,0.3989725767898018,-2.6338220648232307,0.9788538416422288
679,SNIIb/sn2006T.m0011.dat,Sc,3.9578879563749765,0.07,0.01687690558201091,0.3414171041313932,-3.7414958997472514,1.0
680,SNIa-BL/sn2004as.p0008.dat,Sc,3.960398870139259,0.03,0.046669423316099176,0.4996421063630642,-2.4751146415754404,0.9510800879765394
681,SNIa-BL/sn2001ay.p0001.dat,Sc,3.9608245270708418,0.03,0.10690399463303611,0.4968436827172287,-1.784401589640946,0.9527957478005864
682,SNIa-BL/sn2007bm.p0010.dat,Sc,3.9622529935503823,0.03,0.019455061496446505,0.47850962476965475,-3.3815360209959833,0.9677534017595308
683,SNII/sn2012aw.p0029.dat,Sc,3.9663115697530866,0.09,0.04192719168237291,0.30738886525123277,-2.7076714880308383,1.0
684,SNIa-CN/sn2000ce.p0009.dat,Sc,3.9697657693507034,0.03,0.022225376995450834,0.4342375004793357,-3.4285744961935336,0.9830342521994133
685,SNIa-CN/sn1994ae.p0008.dat,Sc,3.972868855136735,0.03,0.12260429947185934,0.43840654902878223,-1.1619143839950241,1.0
686,SNIa-BL/sn2002dj.m0010.dat,Sc,3.973640770888058,0.04,0.12114525868672973,0.19872488134741262,-2.1346759532312665,1.0
687,SNII-flash/sn2016bkv.m0006.dat,Sc,3.9746886336062204,0.17,0.8266542304160739,0.14300687461875436,0.3034867784348274,1.0
688,SNIc-bl/sn2003jd.p0051.dat,Sc,3.9788262856331773,0.04,0.022925697398958826,0.4030842797396654,-3.4101656333160193,0.9977431794737683
689,SNIa-BL/sn2003W.m0008.dat,Sc,3.9862567550572723,0.03,0.1443966386056144,0.2870491237090292,-1.8641109853093147,0.9746855131964807
690,SNIc/sn1994I.p0001.dat,Sc,4.000469409914464,0.03,0.02366303017147813,0.3948395773522966,-3.360404767739329,1.0
691,SNIIn/sn2007pk.m0002.dat,Sc,4.003762704154166,0.15,1.2974388734972395,0.05425649333059713,0.35171138928453816,1.0
692,SNIa-BL/sn2003W.m0005.dat,Sc,4.00549950933367,0.03,0.1360391949562779,0.3924837269114538,-1.6971318797696302,0.9746855131964807
693,SNIb/sn2004gq.m0008.dat,Sc,4.006636296961013,0.03,0.13067722012138366,0.3334779931608451,-1.9423100759500667,0.9649155683978018
694,SNIa-CL/sn2006H.p0008.dat,Sc,4.007349425356354,0.04,0.01,0.3851196413503677,-4.341808828886295,0.9593435777126098
695,SNIIn/sn1996L.p0060.dat,Sc,4.007438805795429,0.09,0.011991585967895218,0.3239499355458955,-4.046799673684677,1.0
696,SNIa-CSM/snPTF12efc.p0036.dat,Sc,4.008766678252903,0.08,0.06925319486743316,0.23082470099378985,-2.5570129189711883,0.959203685529549
697,SNIb-pec/sn2007uy.m0011.dat,Sc,4.01147061790002,0.11,0.08731918667868589,0.26009067788892587,-2.1746111546771636,1.0
698,SNIa-CN/sn1998dm.p0010.dat,Sc,4.014778713967309,0.03,0.050584515241653694,0.40345314048896314,-2.6489851264849524,1.0
699,SNIa-SS/sn2006S.m0006.dat,Sc,4.016112786947412,0.05,0.32336810251617965,0.28229681489072816,-0.9784565661903938,0.9530876832844571
700,SNIa-BL/sn1998ef.p0018.dat,Sc,4.016578158968752,0.03,0.013846607186655526,0.4514018883297342,-3.767982589056719,0.9741629618768326
701,SNIc/sn2005az.p0032.dat,Sc,4.016728249073378,0.03,0.01,0.40668048850943955,-4.370256940832769,0.9604762682881813
702,SNIa-CL/sn2007hj.p0007.dat,Sc,4.0167782503744265,0.03,0.022215311535772688,0.5018237467783428,-3.2326722539334507,0.9505394134897358
703,SNIc/sn2004gt.p0070.dat,Sc,4.019571923722237,0.03,0.09753890331580184,0.35854388059005693,-2.282364402805545,0.9671385484823293
704,SNIa-CN/sn2001cp.m0001.dat,Sc,4.02129781126748,0.03,0.10871015227879567,0.41239165399910666,-1.9212802413248973,0.9696623753665687
705,SNIa-CN/sn2006le.m0012.dat,Sc,4.03092273461354,0.04,0.07939719865908833,0.39600664794926577,-2.249423712732693,0.9640251026392962
706,SNIa-SS/sn2008A.m0004.dat,Sc,4.0311429793556,0.04,0.4234367096348446,0.17968321386844116,-0.8636638670444985,0.9676727272727274
707,SNIa-CN/sn1999ac.m0001.dat,Sc,4.034741001128279,0.03,0.3600938185177552,0.3020673130129989,-0.8051037409907257,0.9981308504398826
708,SNIIn/sn1999el.max.dat,Sc,4.038487789392007,0.09,0.046866652437090206,0.21244321349476944,-2.922914457905552,1.0
709,SNIa-BL/sn2001en.p0010.dat,Sc,4.041518235765434,0.03,0.055090550724095355,0.4846827888215704,-2.2950693309099846,0.9828137536656889
710,SNIa-BL/sn2004as.p0007.dat,Sc,4.042190737568069,0.03,0.053926286831953864,0.4869677262752173,-2.3939285141736306,0.9510800879765394
711,SNIa-CN/sn2003ic.p0004.dat,Sc,4.042281323614323,0.06,0.13101358829433993,0.22808880568493453,-1.961367860697176,0.9630737829912022
712,SNIa-SS/sn1998ab.p0018.dat,Sc,4.043623792696071,0.03,0.019434779895692117,0.4946463001751575,-3.3712900254331664,0.9539495894428153
713,SNIa-SS/sn1998ab.p0019.dat,Sc,4.048021229746912,0.03,0.020679143382524856,0.4792235736656552,-3.374689826330229,0.9539495894428153
714,SNIa-CN/sn2002ck.max.dat,Sc,4.049600046967469,0.03,0.12179742441335101,0.4480493446317429,-1.7094349532711919,0.953656598240469
715,SNIa-CN/sn1996C.p0008.dat,Sc,4.050493944718239,0.03,0.13896736850609653,0.4117696033127511,-1.2505341901335068,1.0
716,SNIIn/snLSQ12heq.p0013.dat,Sc,4.05080304524127,0.09,0.6841214190045157,0.1551103875110216,-0.42059263081531856,1.0
717,SNIa-CN/sn1999ac.p0012.dat,Sc,4.051462317784623,0.03,0.03383218393589744,0.45273961383650124,-2.8502875592131476,0.9981308504398826
718,SNIa-SS/sn2003fa.p0012.dat,Sc,4.0556239667692635,0.04,0.13066202441569252,0.46823029187868803,-1.5679126541563149,0.952374662756598
719,SNIa-CSM/sn2005gj.p0051.dat,Sc,4.056244267026147,0.03,0.03689658561759534,0.2352285991687701,-3.1802180931811335,1.0
720,SNIa-CN/sn1996C.p0005.dat,Sc,4.058545019680096,0.03,0.05703582971793787,0.44209525374647896,-2.4908400026323037,0.9659169208211142
721,SNIa-SS/sn1998es.m0001.dat,Sc,4.0586559189169815,0.04,0.1750582736524628,0.37794640419243924,-1.4660166691438257,0.9508619354838707
722,SNIa-BL/sn1994M.p0013.dat,Sc,4.060679816978256,0.03,0.04351214388274122,0.49027421705484237,-2.1202741657235955,1.0
723,SNIa-CN/sn2001fe.max.dat,Sc,4.060737007558855,0.03,0.15731915941145866,0.3990520819085946,-1.5533237103884647,0.9894468328445747
724,SNIa-BL/sn2007af.p0010.dat,Sc,4.068625924679642,0.03,0.054422619539674755,0.49714880529996686,-2.2753192731800476,0.9698254838709676
725,SNIa-BL/sn2007le.p0005.dat,Sc,4.071888916770501,0.03,0.04164642947116463,0.47438364097424335,-2.6829711260360973,0.9668502639296185
726,SNIa-CSM/sn1999E.p0028.dat,Sc,4.072968725998463,0.08,0.015445774631958724,0.34068137493464207,-3.8121879772374156,1.0
727,SNIa-BL/sn2001en.p0008.dat,Sc,4.0765290955538545,0.03,0.06722622844517302,0.47545438003740215,-2.155933388314149,0.9828137536656889
728,SNIa-CN/sn2006le.m0009.dat,Sc,4.082122531440014,0.04,0.16183572327343787,0.2807874223056687,-1.7278104953865592,0.9640251026392962
729,SNIc-bl/sn2002ap.p0031.dat,Sc,4.085944187195786,0.03,0.01,0.37417096110194403,-4.29570665444878,1.0
730,SNIa-SS/sn2001eh.p0006.dat,Sc,4.086647626926154,0.04,0.10998268913216319,0.4204929524052722,-1.8503245654171183,0.9594106744868033
731,SNIa-CN/sn1998aq.m0010.dat,Sc,4.092280944482833,0.03,0.6086418806806897,0.23539830090087083,-0.3848869742504616,0.9741599413489734
732,SNIa-CN/sn2007ca.p0013.dat,Sc,4.0941635277194655,0.03,0.02417916770087092,0.5192007884661747,-3.078800203344837,0.9522188269794719
733,SNIa-CL/sn2007ba.p0006.dat,Sc,4.094432597669887,0.06,0.05118958691214026,0.4900381620496562,-2.243318652009684,0.9628002346041052
734,SNIa-CN/sn1995E.p0009.dat,Sc,4.095680770801311,0.03,0.011966103727993706,0.4048440269680252,-3.732424943722072,1.0
735,SNIa-BL/sn2002cd.p0002.dat,Sc,4.095888347822618,0.03,0.01,0.43087722938044815,-4.184309355833561,0.9961221994134896
736,SNIIn/sn2006aa.p0018.dat,Sc,4.096732303039387,0.09,0.1590461888866046,0.2550155790144378,-1.4881470527563532,1.0
737,SLSN-I/sn2006oz.m0020.dat,Sc,4.099066643636757,0.17,0.2819423087882728,0.3583221603834494,-1.2361149688775641,0.9593870191202136
738,SNIb/sn1998dt.p0001.dat,Sc,4.100055847399639,0.07,0.04625722116149964,0.33574307173197004,-2.7558273951788403,1.0
739,SNIIn/sn1998S.p0003.dat,Sc,4.102702286828691,0.13,0.655303093533156,0.13494410374775626,0.06955923247977863,0.9522593991465048
740,SNIa-SS/sn2002hu.m0005.dat,Sc,4.103818061886778,0.04,0.39348329700403445,0.3217473937544113,-0.7132132503177215,0.9587671554252196
741,SNIc/sn2004dn.p0052.dat,Sc,4.105984742303232,0.03,0.016192382149265327,0.4817170564941072,-3.703378310153031,0.951624246265063
742,SNIIn/sn2005kj.p0157.dat,Sc,4.106616066831249,0.08,0.01640875357166415,0.29345342123468493,-3.8397953731053525,1.0
743,SNIIn/sn1999el.m0005.dat,Sc,4.109161822734713,0.09,0.043184655407332344,0.23384112802349355,-2.9706211565380296,1.0
744,SNIa-CL/sn2007fb.p0011.dat,Sc,4.111365820308965,0.04,0.06358319912003761,0.469081604870675,-2.2312173242250064,0.9646167741935482
745,SNIa-BL/sn2002dp.p0010.dat,Sc,4.111770925582804,0.03,0.07316067576410917,0.45904723757764765,-2.091951751468895,0.9932255131964808
746,SNIa-CL/sn1998de.m0006.dat,Sc,4.114734289006744,0.03,0.06094647209167375,0.43812414667657795,-2.408759461964893,0.982152258064516
747,SNIa-CN/sn2001fe.p0003.dat,Sc,4.115179988073599,0.03,0.1726889301070459,0.41773219543492685,-1.395821798359457,0.9894468328445747
748,SNIa-CN/sn2001G.p0005.dat,Sc,4.1157035167078355,0.03,0.1691994773581133,0.39919838059468216,-1.4544719981040524,0.9819317595307916
749,SNIa-CN/sn2000ce.p0007.dat,Sc,4.118394269629863,0.03,0.01710950816921968,0.4286469676491623,-3.7195830192296455,0.9830342521994133
750,SNIa-BL/sn2001da.p0008.dat,Sc,4.11905718089545,0.03,0.05085471730103061,0.4526843938452455,-2.49628641311963,0.9810527859237534
751,SNIc/sn2005az.p0061.dat,Sc,4.119954804051845,0.17,0.03223184775851127,0.23407754851361687,-2.9760035814921357,1.0
752,SNIa-CN/sn1999ek.p0009.dat,Sc,4.123538088049735,0.03,0.011767740850419477,0.45257365189606524,-3.9642167128897188,0.9803912903225805
753,SNIa-CN/sn2003ic.p0007.dat,Sc,4.128811173970679,0.08,0.11975496068565081,0.13240184403280433,-2.0891180801036824,1.0
