I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
691,SNIa-SS/sn2008A.max.dat,Sc,4.232119658343908,0.17,0.025757760933230907,0.4962019382214065,-2.5971724390038897,1.0
692,SNIa-CSM/snPTF12efc.p0008.dat,Sc,4.232701086871826,0.03,0.19159385476609292,0.44437849818708847,-1.602842672088647,1.0
693,SNIIb/sn1993J.p0655.dat,Sc,4.233883912427021,0.11,0.021392099165348687,0.5715799323707622,-2.900250968432127,1.0
694,SNIIb/sn1993J.p0590.dat,Sc,4.234109483136352,0.11,0.021469048386836366,0.5715568015650196,-2.8999844239183696,1.0
695,SNIc-bl/sn1997ef.p0017.dat,Sc,4.237018569602502,0.03,0.030305311144103706,0.45527019825809173,-3.2086870303584023,0.9984946970715839
696,SNIc-bl/sn1997ef.p0013.dat,Sc,4.240053753039528,0.03,0.024789176094561133,0.4902795120319813,-3.336840160430185,0.9984946970715839
697,SNIb/sn1998dt.p0001.dat,Sc,4.243297684090804,0.07,0.020758156775414708,0.5028959944040929,-3.299575608235781,1.0
698,SNIa-CSM/sn2012ca.p0134.dat,Sc,4.246529051995997,0.1,0.01,0.5335305088482497,-3.7270721757253944,1.0
699,SNIb/sn2004dk.m0018.dat,Sc,4.249634044453126,0.03,0.030035756965275252,0.46402749862270465,-3.164035569440439,1.0
700,SNIIb/sn1996cb.p0332.dat,Sc,4.249818812767242,0.13,0.014195532002061289,0.5219014950933099,-3.3004785326749984,1.0
701,SNII/sn2009N.p0038.dat,Sc,4.251090852861166,0.08,0.01,0.4446835731703691,-4.03818200409603,1.0
702,SNIb/sn2004gq.m0003.dat,Sc,4.251935938108025,0.03,0.08726813442927552,0.45137102017097175,-2.220001402176738,0.9671385484823293
703,SNIa-SS/sn2006gz.m0009.dat,Sc,4.2583053460092035,0.17,0.051931878567876996,0.504866929635301,-1.8424500894177225,1.0
704,SNIa-SS/sn2005eu.m0005.dat,Sc,4.259726034754806,0.17,0.0527061456471616,0.45796385929919803,-2.0645672672731945,1.0
705,SNIb-n/sn2006jc.p0007.dat,Sc,4.259740948573696,0.17,0.03554444082531946,0.5675387770505897,-2.2114108587558636,1.0
706,SNIb-n/sn2006jc.p0009.dat,Sc,4.26130858669973,0.17,0.0343625696311422,0.5733134031671724,-2.2155423486617147,1.0
707,SNIa-CN/sn1994S.m0003.dat,Sc,4.264389513506849,0.04,0.08292172502232349,0.5820678380525914,-1.672928110529828,1.0
708,SLSN-I/sn2012il.p0055.dat,Sc,4.268915407011489,0.03,0.01,0.46735626472879443,-4.060643985630114,1.0
709,SNIIn/sn1997eg.m0008.dat,Sc,4.269895669207527,0.1,0.01,0.59107418242383,-3.5980182911647427,1.0
710,SNIb/sn2009jf.m0009.dat,Sc,4.271316260422031,0.04,0.061325887173586974,0.5046333502766274,-2.388180741427784,0.9842555792201881
711,SNIc/sn1994I.m0003.dat,Sc,4.271800510858346,0.03,0.021755113574986246,0.5340352271362352,-3.0938108105691775,1.0
712,SNIIb/sn2008bo.p0107.dat,Sc,4.271837313437607,0.13,0.01,0.4822351088726076,-3.737993520148508,1.0
713,SNIIb/sn2008ax.m0008.dat,Sc,4.272423493200102,0.07,0.028366846353991015,0.48769608494183664,-3.0518157367872734,1.0
714,SNIIn/sn1998S.p0438.dat,Sc,4.273097237246644,0.11,0.011021994845919036,0.5305626085579936,-3.649778146151413,1.0
715,SNIa-SS/sn1999aa.m0009.dat,Sc,4.274568845385855,0.06,0.22984466710208779,0.45900970449043,-1.0522809358873113,0.9544165982404692
716,SNIa-CSM/sn2011km.p0005.dat,Sc,4.2750909841275995,0.17,0.01,0.5241631169628181,-3.407069945423994,1.0
717,SNII/sn2004et.p0016.dat,Sc,4.275354255424867,0.09,0.07275044641856361,0.29986993604056283,-2.3999141801911037,1.0
718,SNIc-bl/sn2002ap.p0012.dat,Sc,4.275740189533367,0.03,0.01,0.48538553574517623,-4.225059891059125,1.0
719,SNIb-n/sn2006jc.p0004.dat,Sc,4.277596400178169,0.12,0.13025290542369597,0.4871354928718647,-1.2093662313315883,1.0
720,SNIc/sn2004fe.m0006.dat,Sc,4.284412073128556,0.04,0.06106471023097263,0.4848936595895527,-2.4324424219048337,0.9619552141602927
721,SNIIb/sn2008ax.m0007.dat,Sc,4.291641822299706,0.07,0.027933906732276723,0.4844770401907885,-3.020758434691446,1.0
722,SNIc-bl/sn2003jd.p0026.dat,Sc,4.292293515641776,0.03,0.01,0.5343200528678046,-4.103674729840295,0.9760527208622028
723,SNIIb/sn1998fa.p0019.dat,Sc,4.294507437610228,0.11,0.08462189391524126,0.16886582701864444,-2.4335402887902258,1.0
724,SNIb/sn2007C.m0005.dat,Sc,4.29574758847812,0.03,0.011057330390796063,0.5183593458671213,-4.0726540827518125,0.9649155683978018
725,SLSN-II/sn2020hgr.m0010.dat,Sc,4.297068512058383,0.11,0.20104370733049648,0.39926811033302634,-1.0150165892490421,1.0
726,SNIIn/sn2007pk.p0059.dat,Sc,4.298954167705499,0.09,0.01,0.44011544411008674,-3.9018992441779874,1.0
727,SNIa-CSM/sn2012ca.p0105.dat,Sc,4.300104912339758,0.1,0.010206827066472603,0.5092039811342804,-3.7606739161754668,1.0
728,SNIa-SS/sn2005eu.m0007.dat,Sc,4.300334647703567,0.17,0.054139870786134504,0.42457514456355244,-2.1671055215015755,1.0
729,SNIa-BL/sn2002bf.p0016.dat,Sc,4.303071760790104,0.03,0.01,0.5441572224751413,-4.088800511967609,0.9653128152492668
730,SNIb-n/sn2006jc.p0010.dat,Sc,4.304892976959353,0.1,0.18087168601258682,0.5350361977948958,-1.138663180116079,1.0
731,SNIa-CL/sn2002es.p0002.dat,Sc,4.304897438366886,0.17,0.01,0.4633478206593217,-3.6732105039141656,1.0
732,SNIa-CL/sn2002es.p0004.dat,Sc,4.30804192994648,0.17,0.01,0.4645205230899121,-3.6993827483162436,1.0
733,SNIa-CSM/sn2012ca.p0096.dat,Sc,4.30991277501074,0.09,0.01,0.5137432712371548,-3.7926049576310072,1.0
734,SNIa-SS/sn2005M.m0003.dat,Sc,4.310375895318565,0.04,0.16351936016694232,0.4890225192208963,-1.3610707001178655,0.9533750146627565
735,SNIb-n/sn2006jc.p0006.dat,Sc,4.31145869331464,0.11,0.09322237808927854,0.540494707338421,-1.4746941076362505,1.0
736,SNIb-n/sn2006jc.p0019.dat,Sc,4.316752424741198,0.09,0.10878405835977263,0.5852359622847204,-1.562941004398232,1.0
737,SNIa-SS/sn2007cq.m0004.dat,Sc,4.321276211084002,0.17,0.036697801017120855,0.5073151010243167,-2.2296453663859572,1.0
738,SNIa-SS/sn2007if.p0014.dat,Sc,4.32225233491566,0.17,0.01,0.47415129238984133,-3.6023950997965226,1.0
739,SNIa-SS/sn1999aa.m0008.dat,Sc,4.326504463083839,0.06,0.2204726577459809,0.46865707328446005,-1.077597321330725,0.9544165982404692
740,SNIb/sn2005bf.m0029.dat,Sc,4.333837179052072,0.06,0.08198026394678049,0.504697296937367,-2.0458244335023004,1.0
741,SNIa-CN/sn2007F.m0009.dat,Sc,4.336138518747258,0.13,0.4516554695517807,0.2991499739979145,-0.40906942942399205,1.0
742,SNIb-n/sn2006jc.p0020.dat,Sc,4.336462481068323,0.09,0.10604619262155704,0.5899811054612765,-1.5725490509380757,1.0
743,SNIb/sn2005bf.p0007.dat,Sc,4.337331596138301,0.06,0.025793423394125443,0.4912952842491917,-3.1783215111134657,1.0
744,SNIa-SS/sn2006gr.m0010.dat,Sc,4.338360909763048,0.06,0.15083743308362102,0.45021972640781377,-1.4664016048583706,0.9691042815249267
745,SNIa-CN/sn2004L.p0035.dat,Sc,4.339063001179566,0.11,0.0287027148487368,0.30344976335442925,-3.3174133333527127,1.0
746,SNIa-CN/sn2003ic.p0007.dat,Sc,4.344472763283152,0.17,0.01,0.4644281968071204,-3.681680015371933,1.0
747,SNIc-bl/sn2003jd.p0033.dat,Sc,4.3467171363899615,0.03,0.01,0.5425693732600877,-4.1091649837487845,0.9760527208622028
748,SNIa-CSM/sn2012ca.p0349.dat,Sc,4.347229991744172,0.09,0.01,0.5919134678769157,-3.4949727398394708,1.0
749,SNIb/sn2007C.m0006.dat,Sc,4.347760024457381,0.04,0.016104607832457093,0.5020243653155461,-3.663034705526811,0.9887424617309835
750,SNIc/sn2005kl.m0004.dat,Sc,4.348780522882585,0.17,0.050977621295140114,0.3714526952688515,-2.4406716996801965,1.0
751,SNIa-CSM/sn2012ca.p0318.dat,Sc,4.350492345963377,0.09,0.01,0.5868067967004227,-3.5169245620208196,1.0
752,SNIIn/sn2005ip.p0079.dat,Sc,4.3521712781202515,0.1,0.01,0.5743371316336305,-3.5583624014197444,1.0
753,SNIc/sn1994I.p0055.dat,Sc,4.353395319841116,0.17,0.01,0.43601843487091646,-3.634796343313002,1.0
754,SNIb/sn2009jf.m0005.dat,Sc,4.356535170998266,0.04,0.035886547255719756,0.5261461562834249,-2.8632855076143326,0.9842555792201881
755,SNIa-CL/sn2007al.p0002.dat,Sc,4.356961211077529,0.17,0.01,0.4310411649273169,-3.7212889159948825,1.0
756,SNIc-bl/sn2003jd.p0023.dat,Sc,4.358067939742913,0.03,0.01,0.5211545525496016,-4.14278024879307,0.9760527208622028
757,SNIa-SS/sn2008A.p0001.dat,Sc,4.358632526580296,0.17,0.01712491889489267,0.5150262551595775,-2.9134076598723024,1.0
758,SNIb/sn2004gq.m0002.dat,Sc,4.359436235030953,0.03,0.04161232975432472,0.5115541414360257,-2.7917078382991396,0.9671385484823293
759,SNIc-bl/sn2007ru.p0036.dat,Sc,4.359852306027973,0.03,0.01,0.4933927462790446,-4.122909135372205,1.0
760,SNIIb/sn1993J.p0003.dat,Sc,4.361452406045486,0.09,0.026370076497468083,0.3898080949750772,-3.0828314569430955,1.0
761,SNIa-SS/sn1999dq.m0005.dat,Sc,4.361960894332034,0.04,0.07214199945483982,0.4862305484180498,-2.2261873416679507,1.0
762,SNIIn/sn2015da.m0053.dat,Sc,4.362950742713629,0.1,0.01,0.44166762244482305,-4.1120561405741025,0.9792808727780896
763,SNIa-CSM/sn2011km.p0012.dat,Sc,4.3644095349052705,0.03,0.02006220488217136,0.5768988951119434,-3.161431861978073,1.0
764,SNIb/sn2005bf.m0023.dat,Sc,4.364479662401423,0.06,0.0875957340531578,0.5126448359622404,-1.9665100173753651,1.0
765,SNIb/sn2005bf.m0025.dat,Sc,4.3645407465426755,0.06,0.09713440217969557,0.4978866005784616,-1.903569612133338,1.0
766,SNIa-BL/sn2001ay.p0009.dat,Sc,4.368746674872817,0.03,0.028900225520022922,0.6143657828178424,-2.8814322519722206,0.9527957478005864
767,SNIa-SS/sn2005eq.m0005.dat,Sc,4.369552567676334,0.05,0.13102214475695212,0.4843299354197838,-1.5902108605004406,0.9597140762463341
768,SNIb-n/sn2006jc.p0029.dat,Sc,4.3722932984617895,0.1,0.08175110157510287,0.576439876871878,-1.6669392402812337,1.0
769,SNIIn/sn1998S.p0256.dat,Sc,4.372984790607756,0.1,0.01,0.5110346798352613,-3.822363314059103,1.0
770,SNIc/sn1994I.m0001.dat,Sc,4.375923027262312,0.03,0.015343283069251236,0.5625783066624697,-3.5966517248351213,1.0
771,SNIc/sn2005az.max.dat,Sc,4.378626529736774,0.03,0.010850344433348874,0.5250176654939277,-4.030005866809094,0.9604762682881813
772,SNIa-SS/sn2001V.m0003.dat,Sc,4.3863247149052045,0.03,0.09918410430957343,0.5253647872445139,-1.8296869787123007,0.9856832551319645
773,SNIb-n/sn2006jc.p0017.dat,Sc,4.3874361967630975,0.09,0.11633746826523957,0.5768511836032446,-1.509419520846936,1.0
774,SNIc-bl/sn1997ef.p0018.dat,Sc,4.390461908757662,0.03,0.01530548290658206,0.4901667626267387,-3.8402359732999187,0.9984946970715839
775,SNIa-CL/sn2006bt.m0001.dat,Sc,4.391563242653637,0.13,0.10743524942493549,0.42259257215389034,-1.594274427176002,1.0
776,SNIa-SS/sn1999gp.m0005.dat,Sc,4.392914188873811,0.04,0.12160684628673545,0.5096953697301925,-1.6162739840472464,0.9818697947214072
777,SNIa-BL/sn2001ay.p0004.dat,Sc,4.393685713032366,0.03,0.03771817875849713,0.606708924320718,-2.671234585221953,0.9527957478005864
778,SNIa-SS/sn2008ae.p0003.dat,Sc,4.398511451181459,0.17,0.01,0.516737236322634,-3.481340178568926,1.0
779,SNIb-pec/sn2007uy.m0003.dat,Sc,4.399434002862441,0.07,0.01,0.5118542150124527,-3.958291806463029,1.0
780,SNIa-CN/sn1998aq.m0010.dat,Sc,4.399854220312345,0.13,0.5714921752600134,0.2782562752048023,-0.11762480833957542,1.0
781,SNIa-SS/sn1998es.m0006.dat,Sc,4.399930470642591,0.05,0.10063837054737862,0.49483525598951544,-1.8467663831210854,0.9539714076246333
782,SNIa-SS/sn2008Z.m0009.dat,Sc,4.4028061218813,0.13,0.38676216291280807,0.19377555646260416,-0.7565533882324698,1.0
783,SNIb/sn2009jf.m0002.dat,Sc,4.410359288880113,0.04,0.020395724736590872,0.5397793194629847,-3.3310604051491284,0.9842555792201881
784,SNIb/sn2009jf.p0001.dat,Sc,4.4131597102788795,0.03,0.019257402052072457,0.5452611872346035,-3.4177037208155725,0.9626948090725994
785,SNIa-SS/sn2005eu.p0038.dat,Sc,4.421507593617044,0.17,0.01,0.4277079179525228,-3.837079772858796,1.0
786,SNIIn/sn1994ak.p0014.dat,Sc,4.421551792030318,0.1,0.02155790794255355,0.5783280864799645,-2.914482467741348,1.0
787,SNIc/sn2007gr.m0001.dat,Sc,4.424239065297873,0.03,0.023134790358155508,0.5356237946461097,-3.2064746686946104,1.0
788,SNIa-CN/sn1998aq.m0009.dat,Sc,4.42730041592603,0.17,0.057131347027432104,0.49612317451910204,-1.7827814932069832,1.0
789,SNIc/sn2004fe.p0001.dat,Sc,4.428690661704092,0.04,0.03738317873034834,0.5239056901053586,-2.7873668009228645,0.9619552141602927
790,SNIa-CL/sn2002es.p0005.dat,Sc,4.428763195469816,0.17,0.01,0.4516370247981381,-3.7262643829019777,1.0
791,SLSN-I/snSSS120810.p0059.dat,Sc,4.438781335191502,0.03,0.01,0.5429509068372665,-3.9992512859952987,1.0
792,SNIa-BL/sn2002bf.p0012.dat,Sc,4.441794912661299,0.03,0.016068479133509568,0.5492623305320288,-3.5809376013824394,0.9653128152492668
793,SNIa-SS/sn1998es.m0009.dat,Sc,4.442004475554256,0.17,0.030057589594804465,0.502631274068208,-2.5455675738448393,1.0
794,SNIa-BL/sn2001ay.p0007.dat,Sc,4.442025860102779,0.03,0.045195129315687595,0.604150881041509,-2.468156916933814,0.9527957478005864
795,SNIc/sn2004fe.m0000.dat,Sc,4.443533792435672,0.04,0.04842409200346906,0.5218668740914079,-2.576690464197495,0.9619552141602927
796,SNIc/sn2005az.m0002.dat,Sc,4.443896759189437,0.04,0.01,0.5277393541521577,-4.060732415180147,0.9820154992048533
797,SNIa-BL/sn2002bo.p0310.dat,Sc,4.446212337250888,0.03,0.010985976899122576,0.5155583051488768,-4.156465814671736,1.0
798,SNIb/sn2009jf.m0001.dat,Sc,4.446592312808532,0.04,0.017839080648721903,0.5413897253137643,-3.460686715763833,0.9842555792201881
799,SNII/sn2009N.p0040.dat,Sc,4.450189423015698,0.08,0.01,0.437738663011221,-4.094889537357479,1.0
800,SNIIb/sn2008ax.m0009.dat,Sc,4.457909158536498,0.09,0.04714203246464261,0.421831374853077,-2.6071844463583105,1.0
801,SNIc/sn1994I.p0040.dat,Sc,4.461795804931345,0.17,0.01,0.5052834067099683,-3.5529365732687483,0.9680810532079904
802,SNIa-CN/sn1996X.p0008.dat,Sc,4.465868619317087,0.03,0.03229528825956988,0.6139760476848252,-2.6867994985601036,1.0
803,SNIa-SS/sn1999aa.m0007.dat,Sc,4.468898229801508,0.17,0.05495322242028975,0.49728077072569105,-1.8637253269186362,1.0
804,SNIc/sn2004fe.m0001.dat,Sc,4.472452036437876,0.04,0.03926528239911009,0.5126909324810369,-2.8100051350339883,0.959737412231931
805,SNIa-CSM/sn2011km.m0002.dat,Sc,4.473029596352932,0.17,0.0156060855652489,0.511058522081692,-3.001319671699986,1.0
806,SNIa-CSM/sn2012ca.m0006.dat,Sc,4.4738445580707396,0.09,0.01179298631246979,0.4634826189668906,-3.7775483594892565,1.0
807,SNIa-CN/sn1999ac.m0004.dat,Sc,4.476257512895914,0.03,0.18140506156927316,0.489108272037519,-1.2177883456953662,0.9981308504398826
808,SNIa-CN/sn2002cr.m0011.dat,Sc,4.477091459246843,0.13,0.19427780881591786,0.4093890118611778,-0.9022177743695514,1.0
809,SNIa-BL/sn2001bf.p0001.dat,Sc,4.477961575033529,0.14,0.0851220177078339,0.44689570864825573,-1.6886535807803602,1.0
810,SNIa-CSM/sn2002ic.p0275.dat,Sc,4.481164834848785,0.09,0.01,0.48906519755541805,-3.6762979943146923,1.0
811,SNIc-bl/sn1997ef.p0020.dat,Sc,4.4812308750972,0.03,0.020058717703349174,0.4786841720417541,-3.6297512375206282,0.9984946970715839
812,SNIc/sn2004gt.p0016.dat,Sc,4.481881491353336,0.17,0.010708427466949652,0.46494390729926327,-3.6845654081180084,1.0
813,SNIa-CN/sn2004L.p0020.dat,Sc,4.482156057675741,0.1,0.023704321551082683,0.3509489732216622,-3.4240802899898988,1.0
814,SNIc-bl/sn1997ef.p0016.dat,Sc,4.485417655317782,0.03,0.01810602221171506,0.4925263154768766,-3.652572086267385,0.9984946970715839
815,SNIIn/sn2010jl.p0159.dat,Sc,4.486514844335067,0.1,0.01,0.557170971370249,-3.4836529725218828,1.0
816,SNIb/sn2005bf.m0026.dat,Sc,4.488862995875488,0.06,0.09739219376350101,0.5026136328465702,-1.8955600935300043,1.0
817,SNIc-bl/sn2003jd.p0047.dat,Sc,4.490148062515093,0.04,0.01,0.5505867795832462,-4.052913175559741,0.9797776570316922
818,SNIc-bl/sn1997ef.p0014.dat,Sc,4.492698987388466,0.03,0.020601830554559032,0.5049363233588557,-3.4868882644089076,0.9984946970715839
819,SNIc/sn1994I.p0022.dat,Sc,4.499960530519392,0.17,0.01,0.43135922716240516,-3.770303210402655,0.9821861000394341
820,SNIa-CN/sn2008C.p0042.dat,Sc,4.500495423845649,0.1,0.03192434495364938,0.28533767400162036,-3.2662440729935986,1.0
821,SNIa-SS/sn2008Z.m0008.dat,Sc,4.5013675426798665,0.13,0.3375281807344928,0.23240612134571897,-0.8325520394920228,1.0
822,SNIIn/sn1994ak.p0013.dat,Sc,4.501626812947497,0.1,0.016342086432455827,0.5798475139956545,-3.1795843827627324,1.0
823,SNIIb/sn2008ax.m0010.dat,Sc,4.502110013490361,0.07,0.02101896366077187,0.5124001270466801,-3.2846210324416503,1.0
824,SNIIb/sn1993J.p0924.dat,Sc,4.506051264247238,0.1,0.0622763495493161,0.49326720705478916,-2.105665301423498,1.0
825,SNIa-SS/sn1999dq.m0004.dat,Sc,4.506244683582144,0.03,0.06851838722949974,0.5119874301741097,-2.2746581355275683,0.9878973020527857
826,SNIIn/sn2010jl.p0100.dat,Sc,4.50695238227129,0.09,0.01,0.5555874080677173,-3.643704250934283,1.0
827,SNII/sn2012aw.p0046.dat,Sc,4.508529646168544,0.08,0.01,0.44702452234908613,-3.9785285167013424,1.0
828,SNIb/sn2004gq.m0001.dat,Sc,4.514016534505444,0.03,0.031739008552230365,0.5180174620255487,-3.0307916318582806,0.9649155683978018
829,SNIa-SS/sn2006gr.m0011.dat,Sc,4.514222282800629,0.06,0.07954605805579555,0.4885140129796577,-2.0435118852552647,0.9697042228738999
830,SNII-flash/sniPTF14flu.p0069.dat,Sc,4.515281659592495,0.03,0.01282211212570373,0.5014198649430743,-3.7974951109235757,1.0
831,Gap/sn2007sv.p0022.dat,Sc,4.5170482517524855,0.09,0.0456136768185817,0.3837474720393937,-2.7566120834601078,0.9562444021582576
832,SNIa-CSM/sn2012ca.p0192.dat,Sc,4.518349671687173,0.09,0.01,0.5595072786719351,-3.661040757119591,1.0
833,SNIa-CSM/sn2012ca.p0141.dat,Sc,4.520061879995892,0.09,0.01,0.5486627973014973,-3.654686258724472,1.0
834,SNII/sn2009N.p0039.dat,Sc,4.52583769437981,0.08,0.01,0.4372455672553162,-4.1008136111165925,1.0
835,SNIa-SS/sn2006gz.m0008.dat,Sc,4.527655164064361,0.13,0.27939857625376435,0.34191914659432604,-0.8061237210286211,1.0
836,SNIa-SS/sn2003fa.m0007.dat,Sc,4.529704844789801,0.04,0.11792338831548138,0.5038138017293332,-1.67246636701937,0.952374662756598
837,SNIa-SS/sn1998es.m0005.dat,Sc,4.532873681122827,0.05,0.08754301536399628,0.5194786379705877,-1.9191321644354757,0.9536665689149557
838,SNIc/sn2004fe.p0009.dat,Sc,4.534592873918049,0.17,0.01,0.42702755009758137,-3.7754476759812983,1.0
839,SNIa-CN/sn2007F.m0008.dat,Sc,4.537023216361117,0.13,0.4670098370448611,0.28141102182887584,-0.3976564779520109,1.0
840,SNIb/sn2005bf.m0024.dat,Sc,4.537578739666706,0.06,0.04377336315195564,0.5226048303392227,-2.381294491229634,1.0
841,SNIIn/sn1994ak.p0003.dat,Sc,4.538266458890487,0.1,0.02510779229016794,0.5763750470322321,-2.8140709626565648,0.9755709978870372
842,SNIc/sn2005mf.m0002.dat,Sc,4.53956731865614,0.05,0.01,0.5463713219322387,-3.9307223199569434,0.9632297558106317
843,SLSN-I/snLSQ12dlf.p0043.dat,Sc,4.543854258939959,0.07,0.015374923918533758,0.527297066366624,-3.450344715997389,1.0
844,SNIa-CN/sn2002fk.p0010.dat,Sc,4.545593984336285,0.03,0.036294207250262694,0.5977613727902467,-2.6162098424705467,1.0
845,SNIa-CN/sn1994ae.p0008.dat,Sc,4.548221995179653,0.03,0.034767736100621435,0.61338564918021,-2.1303133014036693,1.0
846,SNIa-CN/sn2003it.p0010.dat,Sc,4.550901826354733,0.03,0.03013855269095684,0.6340325654671084,-2.7648875342391537,0.9637965102639295
847,SNIc-bl/sn2003jd.p0046.dat,Sc,4.554117167059717,0.04,0.02313395942435609,0.5210001167835231,-3.307156048134072,0.9797776570316922
848,SNIc/sn2004aw.p0004.dat,Sc,4.554538084276604,0.03,0.01,0.4527309121924294,-4.234938264300913,1.0
849,SNIa-SS/sn2005M.m0002.dat,Sc,4.556377912496514,0.04,0.13068055475423804,0.5227227930215479,-1.49770331447767,0.9546895014662755
850,SNIa-BL/sn2002bf.p0015.dat,Sc,4.557477092488283,0.03,0.01,0.581515188164323,-3.9390941793034697,0.9653128152492668
851,SNIa-BL/sn2001ay.p0003.dat,Sc,4.557599860399295,0.03,0.04507571280705265,0.5823842352845738,-2.3653673474632644,1.0
852,SNIa-SS/sn2001V.p0010.dat,Sc,4.5629011069581225,0.03,0.03618224420924442,0.6057657256636068,-2.606888399018876,0.9856832551319645
853,SNIa-CL/sn2006bt.m0000.dat,Sc,4.5643215682488485,0.13,0.09721413523097355,0.43313455663653994,-1.6624328548060838,1.0
854,SNIa-BL/sn2006ot.p0003.dat,Sc,4.564945710192546,0.17,0.012756480905038583,0.5163048594765877,-3.275911936692473,1.0
855,SNIa-CL/sn2007ax.m0002.dat,Sc,4.567546664407157,0.03,0.018696427886772622,0.5349554319003972,-3.4902246200745015,0.96648780058651
856,SNIa-CN/sn2000fa.m0010.dat,Sc,4.5744653851293515,0.04,0.11246738912437641,0.5333286125987029,-1.594328600513707,0.9938648680351904
857,SNIa-CN/sn1999ac.m0003.dat,Sc,4.578057092777263,0.03,0.15536878700525136,0.5051864282397137,-1.3527107043348905,0.9981308504398826
858,SNIb/sn2005bf.m0031.dat,Sc,4.579692362343323,0.05,0.032326989491260165,0.5613428202682381,-2.6007599980558065,1.0
859,SNIa-CN/sn2003ic.p0003.dat,Sc,4.580643279453573,0.17,0.01,0.49482972976362816,-3.6069429545285985,1.0
860,SNIa-CN/sn2006le.m0009.dat,Sc,4.581042484807438,0.04,0.08891736892042171,0.44815806750117815,-2.091914017110556,0.9640251026392962
861,SNIa-SS/sn2007S.m0005.dat,Sc,4.5847607983298735,0.04,0.04780125425948071,0.4993392987612911,-2.6387276778860524,0.9719943695014662
862,SNII/sn1999br.p0031.dat,Sc,4.586029997723713,0.07,0.01,0.5056602948435002,-3.8442578502740528,1.0
863,SNIb/sn2005bf.p0005.dat,Sc,4.588534086501758,0.06,0.0421537218834797,0.4946897997433851,-2.7372457831288437,1.0
864,SNIa-CN/sn1994D.p0011.dat,Sc,4.588927708126083,0.03,0.03215508067735696,0.6209457757484944,-2.6564479672292203,1.0
865,SNIb/sn2007C.p0070.dat,Sc,4.5899056690384885,0.15,0.016972821078669844,0.42033361927855184,-3.430036404873829,1.0
866,SNIa-CN/sn2001br.p0053.dat,Sc,4.590618169905474,0.03,0.01080884208607769,0.48880520488283324,-4.228199792843032,1.0
867,SNIa-SS/sn2001V.p0011.dat,Sc,4.5931616865457885,0.03,0.03698939111728282,0.6125381235086935,-2.5271671073629456,0.9856832551319645
868,SNIa-CN/sn2001G.p0012.dat,Sc,4.594112953633142,0.03,0.037897613183593304,0.6071372503108586,-2.5433394130308296,0.9819317595307916
869,SNIa-CSM/sn2005gj.p0051.dat,Sc,4.595360572741172,0.08,0.015328407745576976,0.42092454492319864,-3.635207096465929,1.0
870,SNIa-BL/sn2002bf.p0013.dat,Sc,4.5961148561416225,0.03,0.0111139484530501,0.603142032660333,-3.777146916927068,0.9653128152492668
871,SNIc-bl/sn2003jd.p0021.dat,Sc,4.597622388501586,0.03,0.01,0.49714938779453016,-4.227591366403265,0.9760527208622028
872,SNIc-bl/sn1997ef.p0021.dat,Sc,4.598064367937125,0.03,0.011301552449640923,0.506164679509293,-4.136039138195234,0.9984946970715839
873,SNIIb/sn1993J.p0948.dat,Sc,4.601724989493298,0.11,0.01,0.5604504188896785,-3.5728623053288384,1.0
874,SNIb/sn2005bf.p0001.dat,Sc,4.60266761018168,0.06,0.060958120353809014,0.48526228305682123,-2.3806405362143255,1.0
875,SNIc/sn2004fe.p0003.dat,Sc,4.604782138351101,0.04,0.011035994369903305,0.6438503189124077,-3.640668960725952,0.959737412231931
876,SNIa-SS/sn2006gr.m0009.dat,Sc,4.6050834753338235,0.06,0.12897477625319126,0.46754469658876013,-1.5835198835076096,0.96954568914956
877,SNIa-CN/sn1996C.p0008.dat,Sc,4.605267682434686,0.03,0.0445830820745576,0.5921811645086795,-2.08940802826655,1.0
878,SNIa-SS/sn2001eh.m0005.dat,Sc,4.605957320052598,0.04,0.09988270203144296,0.5417359883589913,-1.746373410956259,0.9594106744868033
879,SNII/sn1999em.p0037.dat,Sc,4.606351329040273,0.09,0.01,0.4735741232091721,-3.8377863749016945,0.9820094155442092
880,SNIa-CN/sn2005cf.m0012.dat,Sc,4.609778673212855,0.03,0.03406152608017348,0.5812673486077592,-2.753916663607419,0.9659259824046919
881,SNIb/sn2005bf.max.dat,Sc,4.610065196223955,0.06,0.05840936348772532,0.4937987150432589,-2.4132021300912414,1.0
882,SNIc-bl/sn2003jd.p0019.dat,Sc,4.614343054949677,0.03,0.01,0.5005930857599148,-4.2204354756117946,0.9582599438282234
883,SNIa-CN/sn2006le.m0012.dat,Sc,4.614884903719504,0.04,0.047781450821548964,0.5135831701868017,-2.579083402256494,0.9640251026392962
884,SNIa-BL/sn2001N.p0032.dat,Sc,4.62813297860862,0.07,0.01,0.46738762118712956,-4.168884277196271,1.0
885,SNIa-SS/sn1999dq.m0003.dat,Sc,4.628378530610283,0.03,0.04981217247209934,0.530137014585548,-2.565071516089887,0.9878973020527857
886,SNIb/sn2009jf.p0007.dat,Sc,4.628551408232404,0.03,0.01,0.5472296006647394,-4.102627154896296,0.9626948090725994
887,SNIb/sn2005bf.p0004.dat,Sc,4.629097947815872,0.06,0.0426073727766413,0.4986110384456968,-2.716939173371027,1.0
