I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
515,SNIa-BL/sn2002cd.p0059.dat,Sc,838.5823412028897,0.12,3.0,0.9341315565552827,-0.24055202165659023,1.0
516,SNIa-CN/sn2006lf.p0051.dat,Sc,838.5944542822474,0.12,3.0,1.0048435815417673,-0.1763451191272506,1.0
517,SNIb/sn2005hg.p0016.dat,Sc,838.9989562623813,0.17,3.0,1.5607728406546402,-0.11799149164355452,1.0
518,SNIa-CN/sn2007F.p0032.dat,Sc,839.3047073288296,0.12,3.0,0.9107638408453809,-0.049516499617180264,1.0
519,SNIa-SS/sn1999dq.p0029.dat,Sc,840.0824166835367,0.12,3.0,0.2530915757806954,-0.3626187399509103,1.0
520,SNII/sn2006ov.p0197.dat,Sc,840.4745529704192,0.1,3.0,1.2220489964966237,0.17926564900491546,1.0
521,SNIb/sn2009jf.p0028.dat,Sc,840.7871405556364,0.17,3.0,1.1988089531308392,-0.23374957833862994,1.0
522,SNIIn/sn1998S.p0267.dat,Sc,842.7224234990586,0.12,3.0,2.4017720080865397,1.310527127897734,1.0
523,SNIa-CSM/sn1999E.p0007.dat,Sc,842.7386154914519,0.11,3.0,0.0,-0.4438102551531837,1.0
524,SNIa-BL/sn1998dh.p0036.dat,Sc,843.5845678377495,0.12,3.0,0.904563174755079,-0.07486615183527139,1.0
525,SNIa-CL/sn2005ke.p0031.dat,Sc,843.8756106475456,0.12,3.0,0.934847601899077,-0.13395858119341425,1.0
526,SNIa-CL/sn2006hb.p0030.dat,Sc,844.2153513093976,0.12,3.0,0.7530063873682449,-0.054921170329733746,1.0
527,SNIa-BL/sn2002bo.p0018.dat,Sc,844.2557488072815,0.13,3.0,0.9774618029381665,0.0614094293270817,1.0
528,SNIIb/sn2008ax.p0009.dat,Sc,844.2923442843082,0.03,3.0,0.0,-0.4264759020306508,1.0
529,SNIa-BL/sn1999cl.m0005.dat,Sc,844.6394129559374,0.16,3.0,1.2402660219822081,-0.2266775077068141,1.0
530,SNIa-CL/sn2007ax.p0017.dat,Sc,845.0717085519502,0.12,3.0,0.0,-0.5491301579439772,1.0
531,SNIa-BL/sn2001ep.p0028.dat,Sc,845.4561122443154,0.12,3.0,0.8007020543292536,-0.11688477277271034,1.0
532,SNIa-CN/sn2005el.p0023.dat,Sc,845.7736098954086,0.13,3.0,0.7971465088695947,-0.1309066156068375,1.0
533,SNIc-bl/sn2007ru.p0036.dat,Sc,845.9564120807565,0.15,3.0,0.6908280146786719,-0.25474741283185226,1.0
534,SNIa-CL/sn2004gs.p0023.dat,Sc,847.0276562028512,0.12,3.0,1.0320837290044689,-0.05507217164899033,1.0
535,SNII/sn2005cs.p0035.dat,Sc,847.1722896774091,0.1,3.0,0.35001101455581163,-0.22613641677350502,1.0
536,SNIa-BL/sn1999cl.m0003.dat,Sc,847.2162437014458,0.16,3.0,1.3013379112883081,-0.1719728122306288,1.0
537,SNIa-BL/sn2001gc.p0022.dat,Sc,847.5865893890633,0.12,3.0,1.0717127264072859,0.06004983705344086,1.0
538,SNII/sn1987A.p0497.dat,Sc,848.8829147047611,0.1,3.0,2.1080780440377285,1.9459421646593666,1.0
539,SNII/sn2013am.p0013.dat,Sc,849.1924657659191,0.11,3.0,0.5157248386190381,-0.32835798930664895,1.0
540,SNIa-CN/sn2000ce.p0020.dat,Sc,849.2487634694896,0.13,3.0,1.0623080541561467,-0.043140428981135195,1.0
541,SNIa-BL/sn1999cl.m0004.dat,Sc,850.3267807777022,0.16,3.0,1.2855216048355131,-0.21390443230015613,1.0
542,SNIa-CN/sn2005cf.p0023.dat,Sc,851.5316972641837,0.12,3.0,0.8617556722171341,-0.006318765123751263,1.0
543,SNIb/sn2005hg.p0026.dat,Sc,851.8527891299049,0.11,3.0,0.8677085858791606,-0.2978630921955006,0.9969817686437258
544,SNIa-BL/sn2007af.p0024.dat,Sc,852.8593790022662,0.12,3.0,0.915906433553935,0.014892789880451543,1.0
545,SNIa-CL/sn1999by.p0008.dat,Sc,853.0557641400176,0.13,3.0,0.8601090964282722,-0.16249465473976346,1.0
546,SNIa-SS/sn1999dq.p0026.dat,Sc,853.3039406742531,0.12,3.0,0.3577649479082501,-0.29078444078373167,1.0
547,SNIa-CN/sn2006cf.p0031.dat,Sc,853.5188825690235,0.16,3.0,0.5941715213529788,-0.4976512147744927,1.0
548,SNIa-CN/sn1998dm.p0049.dat,Sc,853.9411958076942,0.12,3.0,0.5835899662736608,-0.2675284162146351,1.0
549,SNIb/sn2004gq.p0078.dat,Sc,854.3133088227797,0.17,3.0,1.3429983276423827,-0.11593717719651189,1.0
550,SNIa-CN/sn2006N.p0028.dat,Sc,854.360323679758,0.12,3.0,0.1179384391426171,-0.49378946664937573,1.0
551,SNIa-BL/sn1996Z.p0008.dat,Sc,855.4212060573982,0.17,3.0,1.4750987300126175,0.034332939624118125,0.9978887390029327
552,SNIIn/sn2015da.m0079.dat,Sc,855.6557852289124,0.11,3.0,2.0758285720814875,0.38198054913296764,0.9676555669294449
553,SNIa-CL/sn1997cn.p0011.dat,Sc,856.5478047495687,0.13,3.0,1.2113499952671403,-0.17221534811370592,1.0
554,SNIa-CN/sn2006le.p0047.dat,Sc,856.8460022157731,0.12,3.0,0.8465137613316106,-0.09734909119343477,1.0
555,SNIc/sn2005az.p0032.dat,Sc,856.9664144553736,0.17,3.0,1.0282855971046139,-0.277082953535887,1.0
556,SNIa-BL/sn2005am.p0024.dat,Sc,857.1495845601905,0.12,3.0,0.8790075431929402,-0.06227215078693922,1.0
557,Gap/sn2017be.p0026.dat,Sc,857.3432252083958,0.17,3.0,0.7260835045127388,-0.36832509335662966,1.0
558,SNIa-CN/sn1999ac.p0027.dat,Sc,857.6113760468838,0.12,3.0,0.8252640981994196,-0.11075074965545732,1.0
559,SNIa-CL/sn1999by.p0025.dat,Sc,857.7390924341698,0.12,3.0,0.979241298365751,-0.033649999538559,1.0
560,SNIb/sn1998dt.p0012.dat,Sc,858.8179276000719,0.17,3.0,1.342624047349021,-0.26908816203929087,0.9986569927231923
561,SNIa-CL/sn2007al.p0004.dat,Sc,859.9810315760135,0.14,3.0,0.6533901626786358,-0.3734140991302573,1.0
562,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,860.0101438329971,0.11,3.0,0.03797994333337753,-0.4308488548229751,0.9936250856853681
563,SNII/sn2006bp.p0057.dat,Sc,860.3587315138108,0.09,3.0,1.3192722680345697,-0.25779405417199924,0.9575449217526346
564,SNIa-CL/sn2002fb.p0023.dat,Sc,860.3611750077375,0.13,3.0,1.0363340838806914,-0.23315931575813587,1.0
565,SNIa-CN/sn2002do.p0030.dat,Sc,860.7543823789445,0.12,3.0,0.0076233385153544365,-0.6080080209110756,1.0
566,SNIa-CN/sn2002jy.p0033.dat,Sc,861.6521861361897,0.12,3.0,0.9249036632153212,0.03462414063635024,1.0
567,SNIIn/sn2005kj.p0133.dat,Sc,862.4403759249199,0.17,3.0,1.197578643453946,-0.2189083559301727,0.9757939364096583
568,SNIIb/sn1996cb.p0003.dat,Sc,863.6042224906196,0.12,3.0,0.4671512943254954,-0.3651908115949745,1.0
569,SNIIb/sn1996cb.p0004.dat,Sc,863.6552511960192,0.12,3.0,0.45917410031562716,-0.4379406410828781,1.0
570,SNIIb/sn1998fa.p0067.dat,Sc,864.1396826365781,0.16,3.0,1.6319914565889997,-0.2032500362576909,1.0
571,SNIc/sn2007gr.p0019.dat,Sc,864.43125992212,0.17,3.0,1.577832921425322,-0.16998609975567508,1.0
572,SNIIn/sn2008fq.p0014.dat,Sc,865.5439930925212,0.17,3.0,1.3137620172791655,-0.23844682541782725,0.966791069745069
573,SNIb/sn2008D.p0003.dat,Sc,867.0505592063143,0.13,3.0,0.40494118914223093,-0.4113802054030188,1.0
574,SNIa-CN/sn2002do.p0023.dat,Sc,867.5418263612354,0.17,3.0,1.0255513941148482,-0.3107825287832521,1.0
575,SNIIn/sn2005ip.p0019.dat,Sc,867.7339534293736,0.17,3.0,1.3850533159894804,-0.27275560662746734,0.9693697479761437
576,SNIa-SS/sn2007if.p0036.dat,Sc,867.9726327457792,0.12,3.0,0.5709384796083722,-0.3128558405849588,1.0
577,SNIa-CN/sn2008ar.p0028.dat,Sc,869.3973190042435,0.12,3.0,0.7870483675694848,-0.08191831731767309,1.0
578,SNIa-CN/sn2001fe.p0031.dat,Sc,870.2891598746858,0.12,3.0,1.023913319439419,0.005618717070171113,1.0
579,SNIb/sn2009jf.p0023.dat,Sc,870.6684784448406,0.17,3.0,1.4020126054393167,-0.16278401920933971,1.0
580,SNIIn/sn2015da.m0027.dat,Sc,870.8450785146754,0.11,3.0,0.32173823195875595,-0.46863291315284905,1.0
581,SNIa-CL/sn1997cn.p0016.dat,Sc,870.9831361557026,0.12,3.0,1.0025795123142247,-0.2149921713821755,1.0
582,SNIIn/sn1997eg.p0293.dat,Sc,871.8331199273464,0.11,3.0,0.4037041073397967,-0.3544515829898514,1.0
583,SNIIn/sn2015da.m0057.dat,Sc,872.4351372314437,0.11,3.0,1.0431724004196645,-0.16525295961369227,1.0
584,SNIc/sn2004ge.p0006.dat,Sc,873.5603342503413,0.17,3.0,0.901720053555672,-0.32019162024213865,1.0
585,SNIa-CN/sn2008ar.p0026.dat,Sc,874.342862040694,0.12,3.0,0.7154675846683146,-0.1253859968054349,1.0
586,SNIa-CN/sn1998V.p0031.dat,Sc,874.3702101048565,0.13,3.0,0.9959443792238286,-0.11434970942208272,0.9566062463343106
587,SNIa-CN/sn1999gd.p0030.dat,Sc,876.3554329268599,0.12,3.0,0.6235413365933379,-0.2180908132757596,1.0
588,SNIIn/sn2005kj.p0124.dat,Sc,878.2679921593754,0.17,3.0,1.3202517941268,-0.11825623337107241,0.9757939364096583
589,SNIa-CN/sn1999gd.p0026.dat,Sc,878.4657006416494,0.12,3.0,0.6515971843830451,-0.19309634294528424,1.0
590,SNIa-BL/sn2001N.p0030.dat,Sc,878.9458530824436,0.17,3.0,0.9438928819195618,-0.3514726145679204,1.0
591,SNIa-BL/sn2006br.p0003.dat,Sc,879.1820584990598,0.16,3.0,1.2793915268620373,-0.11003764705295556,1.0
592,SNIc-bl/sn2002ap.p0004.dat,Sc,879.4376324570915,0.17,3.0,1.2348331314639582,-0.24294862817852292,0.9821861000394341
593,SNII/sn1987A.p0513.dat,Sc,880.7963663678229,0.1,3.0,2.1687534935594113,1.9952874712948419,1.0
594,SNIb-pec/sn2009er.p0054.dat,Sc,881.3082377960242,0.17,3.0,1.059327523817226,-0.23935796585414307,1.0
595,SNIb/sn2004gq.p0020.dat,Sc,881.591657750924,0.11,3.0,0.43169255709074056,-0.30814965964818297,1.0
596,SNIa-CL/sn2007hj.p0033.dat,Sc,881.7741430038391,0.12,3.0,1.08185291682172,0.020262801521985296,1.0
597,SNIa-CN/sn1998V.p0044.dat,Sc,881.9013284645941,0.12,3.0,0.9836313364688193,-0.027079340279943125,1.0
598,SNII/sn2012aw.p0040.dat,Sc,882.5776673122695,0.11,3.0,0.7437322426710691,-0.015280435614720766,1.0
599,SLSN-II/snCSS121015.p0406.dat,Sc,883.1218928736096,0.16,3.0,1.6255979853634488,-0.16505222799266678,0.9532829273847855
600,SNIIb/sn1996cb.p0006.dat,Sc,884.1032909387159,0.12,3.0,0.7849935876257405,-0.33099861403812736,1.0
601,SNIa-BL/sn2007le.p0053.dat,Sc,884.5946335276531,0.12,3.0,1.1996046178505144,0.05609510590814355,1.0
602,SNII/sn2004et.p0456.dat,Sc,885.027159775312,0.11,3.0,2.485457174029275,0.6587703081983214,0.9559953231073675
603,SNIc-bl/sn2003jd.p0020.dat,Sc,885.5890030736772,0.14,3.0,0.7128692198493064,-0.3006384815686285,1.0
604,SNIIn/sn1997eg.p0150.dat,Sc,885.7349305624139,0.11,3.0,2.101240645535068,0.7099542275958535,1.0
605,SNIa-CL/sn2006em.p0004.dat,Sc,886.3402413365949,0.14,3.0,1.1298194182256989,-0.16368637872718142,1.0
606,SNIa-CN/sn2005cf.p0024.dat,Sc,886.4088649039379,0.12,3.0,1.0449263476919908,0.07940624860492507,1.0
607,SNIa-BL/sn2008af.p0024.dat,Sc,886.7509206671546,0.12,3.0,1.0473493296122396,0.06222289605964688,1.0
608,SNIIn/sn2005kj.p0122.dat,Sc,887.0843578755997,0.17,3.0,1.3988732224444498,-0.0660662868416432,0.9757939364096583
609,SNIa-SS/sn2008ae.p0015.dat,Sc,887.2470056457887,0.12,3.0,1.1306328671377492,-0.21909849409477214,1.0
610,SNIa-CN/sn2001br.p0053.dat,Sc,887.3766483687436,0.17,3.0,1.0407978511578238,-0.3366993684513252,1.0
611,SNII/sn2006bp.p0042.dat,Sc,887.5473070455371,0.09,3.0,1.2370203259259855,-0.2523331937828648,0.9575449217526346
612,SNIa-CL/sn2006H.p0019.dat,Sc,887.7416228840463,0.17,3.0,1.3628627807785356,-0.3034900930158945,0.9713595894428154
613,SNIIb/sn2008ax.p0008.dat,Sc,888.070175558498,0.17,3.0,1.6599696513421525,-0.08294303580118444,1.0
614,SNIa-BL/sn2007kk.p0025.dat,Sc,888.129893782977,0.12,3.0,1.3366462515944262,0.04289424129333248,1.0
615,SNIb/sn1998dt.p0017.dat,Sc,888.3039663858526,0.17,3.0,1.5155578406259176,-0.16272303918998454,0.9986569927231923
616,SNIb-pec/sn2007uy.p0045.dat,Sc,888.4062374608551,0.17,3.0,1.3589321494725801,-0.11356746073325553,1.0
617,SNIIn/sn1998S.p0074.dat,Sc,888.6006632667047,0.11,3.0,0.8337254003058127,-0.07091426913386148,1.0
618,SNIc/sn2005az.p0030.dat,Sc,888.9898808770924,0.17,3.0,1.302254760824038,-0.16158492884506004,1.0
619,SNIa-CN/sn2003kf.p0020.dat,Sc,889.2438524290307,0.13,3.0,1.0469980596899666,0.03213467109367822,1.0
620,SNIa-BL/sn2003W.p0049.dat,Sc,889.6260217413718,0.17,3.0,1.2129299936192823,-0.2825692500288241,1.0
621,SNIa-BL/sn2001ep.p0032.dat,Sc,890.0105355781145,0.12,3.0,1.0295237364784853,-0.02108924461250888,1.0
622,SNIa-CL/sn1998bp.p0026.dat,Sc,890.513204657122,0.12,3.0,0.90256520911971,-0.0852623889417162,1.0
623,SNIa-CN/sn2006le.p0041.dat,Sc,890.6451795630717,0.12,3.0,1.418938697703314,0.14283437109343067,1.0
624,SNIb/sn2004gq.p0016.dat,Sc,891.8343527919542,0.17,3.0,1.5170228628342417,-0.10554742303008757,1.0
625,SNIa-CN/sn2001br.p0052.dat,Sc,891.9808412443938,0.17,3.0,1.255735979529558,-0.259838762402555,1.0
626,SLSN-IIn/sn2006gy.m0032.dat,Sc,892.1271346218473,0.17,3.0,1.1123603410507674,-0.3069071194176057,1.0
627,SNIIn/sn2005kj.p0006.dat,Sc,892.1381386727631,0.17,3.0,1.7042361061679752,-0.06980280617305444,0.9821861000394341
628,SNIc/sn1994I.p0032.dat,Sc,892.1972841098475,0.17,3.0,1.3694461479516677,-0.025172714948084752,1.0
629,SNIIn/sn2005kj.p0155.dat,Sc,893.0859007271713,0.17,3.0,2.082598485209774,0.06719621537740178,0.9757939364096583
630,SNIa-CN/sn1994D.p0021.dat,Sc,893.1489174895262,0.13,3.0,1.0166128298326256,-0.005389374406298787,1.0
631,SNIIb/sn2008ax.m0017.dat,Sc,893.3973403112695,0.14,3.0,1.0716398871902832,0.033576183472425934,1.0
632,SNIb/sn2009iz.p0047.dat,Sc,894.0685083894314,0.17,3.0,1.7421789665151286,0.1083978980553746,1.0
633,SNIa-CL/sn2002jg.p0025.dat,Sc,894.1925022359417,0.12,3.0,1.005782714791048,-0.15725407989655352,1.0
634,SNIa-SS/sn1999dq.p0048.dat,Sc,894.201264396901,0.12,3.0,1.5833159277562237,0.32060284934774813,1.0
635,SNIc/sn2007gr.p0015.dat,Sc,894.364181668446,0.17,3.0,1.7088034269028238,-0.037015920352942135,1.0
636,SNIa-BL/sn2003W.p0044.dat,Sc,894.5980085998617,0.12,3.0,0.8255553687522283,-0.18434027772145622,1.0
637,SNIIn/sn2005db.p0053.dat,Sc,894.8304260739492,0.1,3.0,0.31199206699513937,-0.37785472383924135,1.0
638,SNIIb/sn1993J.p0278.dat,Sc,894.9442639026486,0.15,3.0,2.230553635539421,0.8503492283991909,1.0
639,SNIa-CL/sn1998bp.p0028.dat,Sc,895.1774151106328,0.12,3.0,0.9563471691488318,-0.0776466530225382,1.0
640,SNIb/sn1998dt.p0011.dat,Sc,896.396014732881,0.17,3.0,1.637818785776896,-0.12003943596767691,0.9986569927231923
641,SNII/sn2013am.p0012.dat,Sc,896.4242669151206,0.11,3.0,0.7947643329546207,-0.14943797008525475,1.0
642,SNIa-CSM/sn1999E.p0028.dat,Sc,896.6815481141543,0.17,3.0,1.3299927631012929,-0.12979780544515213,1.0
643,SNIa-CL/sn2007bc.p0036.dat,Sc,897.2001934931734,0.12,3.0,1.1480719935680381,0.0855920395528186,1.0
644,SNIa-CN/sn2002jy.p0031.dat,Sc,898.035796073907,0.12,3.0,1.1358781883701257,-0.010550354424568899,1.0
645,SNIb/sn2009jf.p0053.dat,Sc,898.6306999009807,0.17,3.0,1.6414337631682707,0.09235529191491952,1.0
646,SNIb/sn2006ep.p0008.dat,Sc,898.6822059733117,0.17,3.0,1.7346113012836133,-0.04843145221932918,1.0
647,SNII/sn1987A.p0525.dat,Sc,898.7000830027731,0.1,3.0,2.1623975580227435,1.9616674248186663,1.0
648,SNIa-CL/sn2007hj.p0037.dat,Sc,898.7109275314816,0.12,3.0,1.1094743690623379,-0.021228373758127236,1.0
649,SNIa-BL/sn2003W.p0030.dat,Sc,899.4520836886927,0.17,3.0,1.3841946337407247,-0.1714332671802068,1.0
650,SNIb/sn2009jf.p0057.dat,Sc,900.3749237223079,0.17,3.0,1.6429159731344216,0.09746277302422758,1.0
651,SNIa-CL/sn1999by.p0006.dat,Sc,900.4322828591582,0.13,3.0,1.0591029828418472,-0.10249845664803364,1.0
652,SNIa-BL/sn2001ep.p0021.dat,Sc,901.0761927466187,0.12,3.0,1.1163522750512456,0.08095458780317999,1.0
653,SNIa-CN/sn2005cf.p0045.dat,Sc,901.2308086790109,0.12,3.0,1.1929711621875656,0.06632940537511182,1.0
654,SNIa-CSM/sn2002ic.p0057.dat,Sc,901.2408743490347,0.17,3.0,1.2161310401089391,0.12850733525603952,1.0
655,SNIc-bl/sn2006aj.p0198.dat,Sc,901.3273375697062,0.17,3.0,1.4912077986701588,0.05849474690454402,0.9948749906709958
656,SNIb/sn2009jf.p0032.dat,Sc,901.4315910859797,0.17,3.0,1.6405745496243047,-0.00292157905862025,1.0
657,SNIa-CL/sn1998bp.p0025.dat,Sc,901.6383514559387,0.12,3.0,1.0031943327653046,-0.031731245287973414,1.0
658,SNIc-bl/sn2002ap.p0005.dat,Sc,902.1213566209095,0.17,3.0,1.4409581159755018,-0.16664915960868898,0.9821861000394341
659,SNIb/sn2005hg.p0012.dat,Sc,902.473644447176,0.17,3.0,1.873476260255214,0.05036306911760307,1.0
660,SNIa-CN/sn1999ac.p0029.dat,Sc,902.8657182203056,0.12,3.0,1.0569922270270697,0.005472902144956489,1.0
661,SNIa-CN/sn2008bf.p0032.dat,Sc,903.4419394194358,0.13,3.0,1.1938774631109637,0.061741733364083125,1.0
662,SNIa-BL/sn2002cd.p0002.dat,Sc,903.6693592704082,0.17,3.0,1.8830367701984747,0.13593677230038587,0.994838504398827
663,SNIa-CN/sn2003kf.p0053.dat,Sc,903.9488492355364,0.17,3.0,2.167502159576543,0.3241383571310731,0.9910780351906159
664,SNIa-CSM/sn2002ic.p0275.dat,Sc,904.3540575973333,0.11,3.0,1.2688677854683856,0.2859424066236059,1.0
665,SNIa-CN/sn2001fe.p0034.dat,Sc,904.4038464680384,0.12,3.0,1.1183092377731965,0.06082819525388912,1.0
666,SNIIb/sn2006T.m0013.dat,Sc,904.5672186899615,0.13,3.0,0.6767797423233394,-0.2832899027488412,1.0
667,SNIb/sn2005bf.p0028.dat,Sc,905.3335504585483,0.17,3.0,2.052039774681937,0.037911545549114675,0.977074925999788
668,SNIa-BL/sn2004ef.p0026.dat,Sc,905.4902461251384,0.12,3.0,1.1514180487478087,0.011050300152730052,1.0
669,SNIa-BL/sn1995al.p0044.dat,Sc,905.7625231553257,0.17,3.0,1.9808989829016714,0.2673799774889927,0.9950031964809384
670,SNIa-CN/sn2002fk.p0030.dat,Sc,905.8221248509175,0.12,3.0,1.0272078961710107,-0.00930125944125541,1.0
671,SNIa-SS/sn2007if.p0033.dat,Sc,906.4146296297251,0.12,3.0,0.7772531253351298,-0.21532603114548776,1.0
672,SNIa-CN/sn2006le.p0043.dat,Sc,907.1095834057252,0.12,3.0,1.3961610173776087,0.10240600015905796,1.0
673,SNIa-BL/sn1998ec.p0038.dat,Sc,908.5811808526729,0.12,3.0,1.0333586744573147,-0.06201630636180886,0.9668893841642228
674,SNIa-CN/sn2000fa.p0042.dat,Sc,908.7478605235385,0.12,3.0,1.1090454207858471,-0.028099590690930393,1.0
675,SLSN-IIn/sn2006gy.m0004.dat,Sc,908.7810851428859,0.17,3.0,1.2131590525697256,-0.12353296971559403,1.0
676,SNIa-BL/sn1997bq.p0019.dat,Sc,909.1071934466293,0.12,3.0,1.1527784358689988,0.1253720689215166,1.0
677,SNIIn/sn2015da.m0078.dat,Sc,909.2092966722983,0.11,3.0,1.7125896795484308,0.28250276063434604,1.0
678,SNIa-BL/sn2002dp.p0037.dat,Sc,909.6548067563842,0.12,3.0,1.1737931681326568,0.06596823559927374,1.0
679,SNIa-CN/sn2001fh.p0009.dat,Sc,909.7693275373877,0.15,3.0,1.1049492573687463,-0.21158618245955832,1.0
680,SNIc-bl/sn2003jd.p0022.dat,Sc,910.0568539252325,0.14,3.0,0.9561785277729774,-0.2193788031585091,1.0
681,SNIc/sn1990B.p0100.dat,Sc,910.1722731895516,0.14,3.0,1.5982473876003798,-0.24010194216001143,0.9525007853543869
682,SNIa-CN/sn1999ac.p0031.dat,Sc,910.2979558619587,0.12,3.0,1.0725764848967636,-0.00779444641946081,1.0
683,SNIb/sn2004gv.p0019.dat,Sc,911.1836056866914,0.17,3.0,1.9379533339976456,0.0641184861178187,1.0
684,SNIb-pec/sn2009er.p0053.dat,Sc,911.4156018762463,0.17,3.0,1.309196123315161,-0.13751192500635012,1.0
685,SNIIn/sn2015da.m0067.dat,Sc,911.6346038975146,0.11,3.0,1.5284349897427174,0.1204934241600002,1.0
686,SNIb/sn2004gq.p0069.dat,Sc,912.029758887375,0.17,3.0,1.632452101022255,0.01114021061450226,1.0
687,SNIa-CN/sn2003du.p0033.dat,Sc,912.5151247723686,0.12,3.0,1.1430380449914834,0.04817910711297071,1.0
688,SNIa-BL/sn1995al.p0068.dat,Sc,912.7694213053079,0.17,3.0,1.9478020480185851,0.2711524366380851,0.9950031964809384
689,SNIa-BL/sn1999gh.p0028.dat,Sc,913.0224291466398,0.12,3.0,1.2755889936287654,0.15644831628828945,1.0
690,SNIa-CL/sn2004gs.p0031.dat,Sc,913.3325815368112,0.12,3.0,1.4293248590942536,0.1680277683572892,1.0
691,SNIa-BL/sn2007le.p0020.dat,Sc,913.391447945009,0.13,3.0,1.2749278944123883,0.18551703450505944,1.0
692,SNIc/sn2004aw.p0047.dat,Sc,913.3968237291135,0.17,3.0,1.5094027805856232,-0.03399013078586261,1.0
693,SNIa-CN/sn2003ic.p0022.dat,Sc,913.4622798036453,0.16,3.0,1.1158663265750408,-0.306311310123705,1.0
694,SNIa-BL/sn2002bo.p0072.dat,Sc,913.6910287157663,0.17,3.0,2.0940114995061676,0.28231617369391404,0.9871665982404694
695,SNIa-BL/sn2001N.p0032.dat,Sc,913.7158771388677,0.17,3.0,1.2569089622713416,-0.24611702735336083,1.0
696,SNIIb/sn2000H.p0015.dat,Sc,913.7488370515845,0.13,3.0,0.7075716396505956,-0.3378840346276712,1.0
697,SNIa-CN/sn2002do.p0017.dat,Sc,913.9915300895598,0.13,3.0,0.45629516952681054,-0.4495090372006081,1.0
698,SNIa-BL/sn2002cd.p0003.dat,Sc,914.1396556944125,0.17,3.0,1.9609320421116174,0.18502146820500123,0.994838504398827
699,SNIa-CN/sn2001cp.p0026.dat,Sc,914.4196395493896,0.13,3.0,1.2326606840163288,0.07003716963346807,1.0
700,SNIa-BL/sn2001ep.p0035.dat,Sc,914.508613111316,0.12,3.0,1.2576291815627998,0.12539681840427055,1.0
701,SNIa-BL/sn2007le.p0067.dat,Sc,914.6738439737001,0.17,3.0,1.9222783059127686,0.276082074305782,1.0
702,SNIa-SS/sn2002cx.p0308.dat,Sc,915.8621623072855,0.1,3.0,1.1867896282658488,0.13173521851074754,1.0
703,SNIa-CN/sn1994ae.p0029.dat,Sc,916.2097697495055,0.12,3.0,1.1093802847092367,-0.0038753310921945056,1.0
704,SNIc-bl/sn1998bw.p0124.dat,Sc,916.4187172349643,0.16,3.0,1.7225528630049196,0.42196681385590107,1.0
705,SNIa-BL/sn1997bp.p0054.dat,Sc,916.4860501757993,0.17,3.0,1.9156693652438856,0.27179137858435143,0.9990141348973608
706,SNIa-CN/sn1998aq.p0035.dat,Sc,916.826568783172,0.12,3.0,1.1343585942331633,0.06633184353532937,1.0
707,SNIa-CN/sn1998aq.p0030.dat,Sc,917.1994844946349,0.12,3.0,1.1312751557492569,0.06299383914277386,1.0
708,SNIIb/sn2000H.p0016.dat,Sc,917.3440278308016,0.17,3.0,1.5577631890476002,-0.15046623587959512,0.9973975851997859
709,SNIa-CN/sn2005na.p0024.dat,Sc,917.4891185979604,0.13,3.0,1.1377384880173445,0.03132853003120261,1.0
710,SNIa-CN/sn2003kf.p0070.dat,Sc,917.5060423144203,0.17,3.0,2.186109717901849,0.37971562700069195,0.9910780351906159
711,SNIa-CN/sn1999ac.p0033.dat,Sc,917.7397960416029,0.12,3.0,1.0813920451956989,-0.003142897865554011,1.0
712,SNIIn/sn1997eg.p0299.dat,Sc,917.8221486973532,0.11,3.0,1.9059209527423078,0.5076067125700935,1.0
713,SNIa-CN/sn2000fa.p0038.dat,Sc,918.1923777537204,0.12,3.0,1.9551127305541802,0.5294333379064047,1.0
714,SNIa-CL/sn2002fb.p0027.dat,Sc,918.6965381275622,0.13,3.0,1.4368664903987332,-0.029154906036583102,1.0
715,SNIc/sn1994I.p0025.dat,Sc,918.7864335433244,0.17,3.0,1.7087905978839864,0.1760612306661033,1.0
716,SLSN-IIn/sn2006gy.p0002.dat,Sc,919.1930699155794,0.17,3.0,1.2978624304720672,-0.15562484124253717,1.0
717,SNIa-BL/sn1998dh.p0045.dat,Sc,919.8220248828911,0.12,3.0,1.2571216222419737,0.12374698719983758,1.0
718,SNIa-BL/sn2002bf.p0029.dat,Sc,920.1280522137843,0.17,3.0,1.375188050597919,-0.166989078344712,1.0
719,SNIb/sn2004gv.p0013.dat,Sc,920.731931195392,0.17,3.0,1.8607367424160273,0.017927266919609195,1.0
720,SNIIn/sn1995G.p0234.dat,Sc,921.7237156388478,0.11,3.0,1.2715256822918461,0.054404560299352964,0.9645570041809508
721,SNIa-BL/sn1996Z.p0006.dat,Sc,922.1887240892983,0.17,3.0,1.7952811144312344,0.16688839135814368,0.9978887390029327
722,SNIIn/sn2005kj.p0007.dat,Sc,922.4610773091524,0.17,3.0,3.0,0.6187680394671037,0.9821861000394341
723,SNIb/sn2005bf.p0022.dat,Sc,922.5058947105118,0.17,3.0,2.3681403674996013,0.21237662601971885,0.961618223152468
724,SNIa-CL/sn1999by.p0007.dat,Sc,922.5123258757258,0.13,3.0,1.168307532162274,-0.037236057115678456,1.0
725,SNIa-CN/sn1996X.p0058.dat,Sc,923.1079377720922,0.17,3.0,2.102159645283488,0.33310723015471505,0.9971373313782991
