I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
770,SNIa-CN/sn2006le.p0043.dat,Sc,9.186812254182321,0.11,2.6644427944532834,0.3430932648601793,2.0,1.0
771,SNIIn/sn2015da.p0048.dat,Sc,9.19355092067115,0.12,0.8776119543880099,0.09220477790340413,-0.0249549751131818,1.0
772,SNIa-SS/sn2008A.p0043.dat,Sc,9.195885876150758,0.11,2.6199776094699248,0.38038819732067275,2.0,1.0
773,SNIIn/sn2015da.m0027.dat,Sc,9.203105901492956,0.12,1.4405490225867479,0.0,0.3832286040732436,1.0
774,SNIa-CN/sn2002jy.p0031.dat,Sc,9.207825547075295,0.12,3.0,0.3209054979880129,1.9541467422959848,1.0
775,SNIa-BL/sn2002bo.p0045.dat,Sc,9.20847936736992,0.11,2.0593840014985725,0.3453808780308215,1.7157820068983367,1.0
776,SNIa-CN/sn1999gd.p0030.dat,Sc,9.214219283154506,0.12,3.0,0.2734953440977001,1.7986241364090745,1.0
777,SNIa-CN/sn2003kf.p0025.dat,Sc,9.215807574544664,0.12,2.7111607260952773,0.3331009986588788,2.0,1.0
778,SNIa-SS/sn2008A.p0028.dat,Sc,9.21769253015288,0.12,1.2771185106971714,0.3997791802346104,1.3392348338789937,1.0
779,SNIa-CN/sn1994ae.p0035.dat,Sc,9.22144702304115,0.12,3.0,0.30820767985311875,1.9836386645876367,1.0
780,SNIa-SS/sn2007S.p0034.dat,Sc,9.22432065027109,0.12,2.237955721989281,0.3584797279949376,1.7612434118469826,1.0
781,SNIa-BL/sn2001ep.p0047.dat,Sc,9.226879768022897,0.12,3.0,0.31464308981395733,1.9664652278393207,1.0
782,SNIIb/sn2008ax.m0019.dat,Sc,9.231524357523659,0.17,3.0,0.32088683932080103,1.6287958999540484,1.0
783,SNIa-CL/sn1998bp.p0028.dat,Sc,9.231712382038383,0.12,3.0,0.3097748201462493,1.931018399031135,1.0
784,SNIa-BL/sn2002bo.p0057.dat,Sc,9.237823000088383,0.11,2.9161579910409823,0.32337398922254507,2.0,1.0
785,SNIa-CN/sn2003cg.p0010.dat,Sc,9.238218271306351,0.04,2.484629998733683,0.2537370280507729,1.9132189296748452,1.0
786,SNIb/sn2004gq.p0015.dat,Sc,9.241975305943633,0.1,2.0261734207644895,0.2980665876756635,1.551437328303662,1.0
787,SNIa-CN/sn1998bu.p0031.dat,Sc,9.242040537598617,0.12,2.3053822715690684,0.35444773131748314,1.7046860715621717,1.0
788,SNIa-CN/sn2003cg.p0009.dat,Sc,9.242561811314337,0.04,2.3292692598013023,0.24005746417858956,1.7758365276104304,1.0
789,SNIc-bl/sn2003jd.p0048.dat,Sc,9.243288527050657,0.13,3.0,0.12994359478416306,1.5135630019720423,1.0
790,SNIa-SS/sn2001eh.p0035.dat,Sc,9.24392041591532,0.12,3.0,0.32597264234156265,2.0,1.0
791,SNIa-SS/sn2001eh.p0027.dat,Sc,9.24410703883063,0.12,3.0,0.2716308803995446,1.8383896100289632,1.0
792,SNII/sn2013am.p0008.dat,Sc,9.244228222647374,0.12,3.0,0.0,1.2409651291769368,1.0
793,SNIa-BL/sn1998dh.p0043.dat,Sc,9.24458463702464,0.12,2.7348305896913665,0.3293323133296249,2.0,1.0
794,SNIa-CN/sn1996X.p0022.dat,Sc,9.244794333665913,0.12,2.60784599271373,0.33051602537739094,2.0,1.0
795,SNIc/sn1994I.p0033.dat,Sc,9.25247111388962,0.13,3.0,0.12065835363908912,1.5093846302677543,0.9663786915991079
796,SNIa-BL/sn1996Z.p0023.dat,Sc,9.253772678282896,0.12,0.5468038734281024,0.39086816906919125,0.20704007784157247,1.0
797,SNIb/sn2004gq.p0041.dat,Sc,9.254487041645145,0.03,2.320307629080699,0.18324964501387783,1.5769098298195616,1.0
798,SNIa-CN/sn2006lf.p0046.dat,Sc,9.255903366664803,0.12,0.7891919480703764,0.33651461780879766,0.5879144063005834,1.0
799,SNIIb/sn1996cb.p0039.dat,Sc,9.256810530347352,0.11,3.0,0.3698980640501284,1.9069969511094302,1.0
800,SNIa-CN/sn2002ck.p0029.dat,Sc,9.259557179332635,0.12,3.0,0.31817442218412306,1.8923695569392815,1.0
801,SNIIb/sn2006T.p0015.dat,Sc,9.259583927708608,0.11,2.370997524944574,0.37986856607599395,1.8904232550354374,1.0
802,SNIa-CN/sn2001fh.p0004.dat,Sc,9.261472892602935,0.15,2.351251163617469,0.22079715238370745,1.3018762374275572,1.0
803,SNIb/sn2004gq.p0016.dat,Sc,9.263263630718779,0.1,2.4508779376897953,0.2684594494324647,1.6543077285109429,1.0
804,SNIa-SS/sn2005M.p0063.dat,Sc,9.267625874501588,0.11,2.1231055038311255,0.391497883789616,2.0,1.0
805,SNIa-BL/sn2003kc.p0024.dat,Sc,9.26845821563573,0.12,3.0,0.18455528714565517,1.602256089775047,1.0
806,SNIa-BL/sn2007kk.p0027.dat,Sc,9.268651850460795,0.12,2.697853802136804,0.3331213490004806,1.8156387563859535,1.0
807,SNIa-CL/sn2006H.p0017.dat,Sc,9.270150049259868,0.12,1.5036972939387163,0.2528157708829117,0.8894807801605344,1.0
808,SNIa-SS/sn2005M.p0040.dat,Sc,9.276844806481666,0.12,2.6093260940623804,0.35057968021690616,2.0,1.0
809,SNIa-SS/sn2008Z.p0023.dat,Sc,9.28492170691055,0.12,3.0,0.2439819705791122,1.8144629577567417,1.0
810,SNIa-CL/sn2006bz.m0001.dat,Sc,9.287201052977148,0.16,3.0,0.24450627371190878,1.6998633087864619,1.0
811,SNIa-CL/sn2002es.p0005.dat,Sc,9.28836534757911,0.11,3.0,0.0015082125548719582,1.2367730816953642,1.0
812,SNIa-BL/sn2001gc.p0038.dat,Sc,9.291461972397666,0.11,1.6172780489342582,0.30516723383382877,1.096023359833359,1.0
813,SNIa-CN/sn1997Y.p0023.dat,Sc,9.29237062357765,0.12,3.0,0.30316416112111116,1.9713729107129638,1.0
814,SNIa-CN/sn2006lf.p0019.dat,Sc,9.29384510564103,0.12,1.0655857408521605,0.3103432811746412,0.7169937693262994,1.0
815,SNIa-CSM/sn1999E.p0121.dat,Sc,9.296430809469914,0.17,1.8227816536941188,0.0,0.6083973218506702,1.0
816,SNIa-CN/sn2003cg.p0008.dat,Sc,9.29721180897518,0.04,2.3218949976056162,0.2315154680453495,1.739136603838206,1.0
817,SNIIn/sn2008fq.p0002.dat,Sc,9.299220528686256,0.1,3.0,0.0,1.3042347868912012,1.0
818,SNIa-BL/sn2006cp.p0040.dat,Sc,9.299229808625622,0.11,2.8223992367672297,0.3226586545868241,2.0,1.0
819,SNIc/sn1994I.p0024.dat,Sc,9.303206131096614,0.12,3.0,0.12439015980803407,1.4978329395327634,1.0
820,SNIa-CN/sn2005cf.p0024.dat,Sc,9.303830869265461,0.12,2.8900352137188734,0.31114221624205907,2.0,1.0
821,SNIc/sn2005az.p0027.dat,Sc,9.319862041774247,0.1,1.5315456330915518,0.0,0.6012600127888058,1.0
822,SNIIb/sn2008ax.p0011.dat,Sc,9.320150239169045,0.12,2.0319324648424866,0.3631945363863463,1.7195327239595177,1.0
823,SNIa-CN/sn1994D.p0020.dat,Sc,9.321642930870656,0.12,3.0,0.25715162853500817,1.8419007789326165,1.0
824,SNIa-CN/sn1998aq.p0081.dat,Sc,9.333190658849798,0.12,3.0,0.27402920676213177,1.8957042096927554,1.0
825,SNIIn/sn1999el.m0004.dat,Sc,9.334499191882571,0.11,3.0,0.0,1.223397996684319,1.0
826,SNIa-BL/sn2007bm.p0007.dat,Sc,9.336261382033744,0.15,3.0,0.30860389486383377,1.9338682625826211,1.0
827,SNIa-BL/sn2002dp.p0037.dat,Sc,9.33708948505949,0.12,2.988150606491819,0.31789810284883396,2.0,1.0
828,SNIa-CN/sn1996ai.m0001.dat,Sc,9.340969257367686,0.04,0.8382952063363193,0.1521631796362566,0.24870722093376332,1.0
829,SNIa-CN/sn1998bu.p0030.dat,Sc,9.341527843170393,0.12,1.5653362445658356,0.35884967914780164,1.22696302294225,1.0
830,SNIa-SS/sn2001eh.p0031.dat,Sc,9.341765764284462,0.12,2.9913228540822194,0.32309463715102266,2.0,1.0
831,SNIc-bl/sn1997ef.p0013.dat,Sc,9.342605141862627,0.13,3.0,0.025152674307616963,1.2517169871018685,1.0
832,SNIa-SS/sn2002de.p0006.dat,Sc,9.34478325256168,0.14,2.3359065978609976,0.10651708296933098,1.0521601658115933,1.0
833,SNIIn/sn1999el.m0003.dat,Sc,9.347055010140288,0.11,3.0,0.0,1.3111112685569353,1.0
834,SNIa-BL/sn2006cp.p0042.dat,Sc,9.347947216208741,0.11,2.9056156007921263,0.30724687068396855,2.0,1.0
835,SNIa-SS/sn1999dq.p0017.dat,Sc,9.353045442120079,0.12,3.0,0.1778923367029702,1.616293071341019,1.0
836,SNIa-SS/sn2002hu.p0073.dat,Sc,9.353516559364476,0.12,2.7430782208116704,0.246068099477279,2.0,1.0
837,SNIc/sn1990B.p0065.dat,Sc,9.35825754928212,0.04,1.9180206125513948,0.1454514009193093,1.0652530735649035,1.0
838,SNIIn/sn1995G.p0234.dat,Sc,9.360654037936559,0.1,3.0,0.10039151562862855,1.44180143483716,1.0
839,SNIa-CN/sn2002fk.p0072.dat,Sc,9.360913680415965,0.12,3.0,0.25033317949804007,1.8114557509228213,1.0
840,SNIa-CL/sn1999by.p0007.dat,Sc,9.362523144416127,0.15,2.9879507240348735,0.3369222616112338,2.0,1.0
841,SNIa-SS/sn2001V.p0040.dat,Sc,9.363532562074786,0.12,2.7716804455466346,0.32393774680303783,2.0,1.0
842,SNIa-SS/sn2008A.p0032.dat,Sc,9.367685614442877,0.12,1.2648827710066635,0.41310049389326947,1.301384725220689,1.0
843,SNIa-CL/sn2005ke.p0010.dat,Sc,9.368456429563906,0.12,2.1487276434808606,0.35358124293721516,1.6026243662477178,1.0
844,SNIa-SS/sn2001eh.p0026.dat,Sc,9.368653661561503,0.12,3.0,0.26671893576146116,1.818929174353801,1.0
845,SNIa-BL/sn2000cf.p0024.dat,Sc,9.374920708785163,0.12,3.0,0.21530811202980796,1.6163011014492776,1.0
846,SNIa-BL/sn1998dh.p0040.dat,Sc,9.37686062803404,0.12,2.6294827350467287,0.3496523114076881,2.0,1.0
847,SNIc/sn2005az.p0031.dat,Sc,9.380836701245554,0.1,1.4596625780325267,0.0,0.5644630622887734,1.0
848,SLSN-IIn/sn2006gy.p0088.dat,Sc,9.385221194728421,0.1,0.7748057397627133,0.0,-0.35715468626510866,1.0
849,SNIa-BL/sn1998ec.p0038.dat,Sc,9.386921899064943,0.12,2.9295506255929675,0.3449222837276048,2.0,1.0
850,SNIb/sn2005bf.p0032.dat,Sc,9.386969042806303,0.1,3.0,0.24964069887280851,1.7474228036236636,1.0
851,SNIa-CN/sn1996X.p0033.dat,Sc,9.389182120335832,0.12,2.6340571575424327,0.3506453090802843,2.0,1.0
852,SNIa-CN/sn2002jy.p0033.dat,Sc,9.389983503098037,0.12,2.6041373963781367,0.331117550098717,2.0,1.0
853,SNIa-CN/sn2005cf.p0025.dat,Sc,9.394705350130355,0.12,2.7934907169177965,0.32854993969877977,2.0,1.0
854,SNIa-SS/sn2001eh.p0025.dat,Sc,9.39794574921539,0.12,3.0,0.27877736518600704,1.8639221168533728,1.0
855,SNIa-CN/sn2005cf.p0021.dat,Sc,9.398182299840434,0.12,3.0,0.2996322673668307,2.0,1.0
856,SNIa-CN/sn1996ai.p0004.dat,Sc,9.400238878550095,0.04,0.7246597559554258,0.16046537868723634,0.15425046280815446,1.0
857,SNIb/sn2008D.p0040.dat,Sc,9.400509503422342,0.11,0.16063464582761572,0.18402326677705613,-1.5505863512702733,1.0
858,SNIa-CN/sn2007F.p0032.dat,Sc,9.40066092662869,0.12,2.7059053626858556,0.3437664773028667,2.0,1.0
859,SNIa-BL/sn2003kc.p0020.dat,Sc,9.400730982997683,0.12,3.0,0.15995928321032057,1.5373574643678962,1.0
860,SNIIb/sn2008bo.p0025.dat,Sc,9.40485236922399,0.11,3.0,0.09753780279048763,1.3270043537404201,1.0
861,SNIIb/sn1996cb.m0019.dat,Sc,9.406361836762166,0.16,3.0,0.19316453227823385,1.4327310644405862,1.0
862,SNIa-CN/sn2005bo.p0022.dat,Sc,9.408098527456357,0.12,2.7651234034988392,0.3362057603409001,2.0,1.0
863,SNIc/sn2005az.p0030.dat,Sc,9.410695366991185,0.1,1.2000066884701428,0.03942071176976377,0.43112713226006677,1.0
864,SNIc/sn1990B.p0100.dat,Sc,9.414713417487754,0.04,2.1238215089138643,0.0,0.8769037357699393,1.0
865,SLSN-IIn/sn2006gy.p0107.dat,Sc,9.420105399249266,0.1,0.8721754993772849,0.052551850591721704,-0.020240567140190187,1.0
866,SNIa-CN/sn1998aq.p0078.dat,Sc,9.420932948784175,0.12,3.0,0.27591904117140487,1.892509583183016,1.0
867,SNIa-CL/sn2003Y.m0005.dat,Sc,9.42227047127053,0.15,3.0,0.22257823092863635,1.6147468495908066,1.0
868,SNIb/sn2004dk.p0049.dat,Sc,9.423637900633896,0.09,0.879154285242143,0.14026420374012571,0.3171489558849317,1.0
869,SNIa-CN/sn1996ai.p0025.dat,Sc,9.425091787070002,0.12,0.3963810352907123,0.2637736356449046,-0.7422632516457572,1.0
870,SNIa-BL/sn2007bm.p0034.dat,Sc,9.426399398057082,0.12,1.833164661936899,0.39576659991713115,1.6232574797803878,1.0
871,SNIc-bl/sn1997ef.m0006.dat,Sc,9.430720083385793,0.16,3.0,0.1520915414630531,1.438288429758411,1.0
872,SNIa-CN/sn2003cg.m0001.dat,Sc,9.430929078109124,0.04,1.73971761982989,0.13888089001482126,1.085615447823029,1.0
873,SNIa-CN/sn2002cr.p0019.dat,Sc,9.431439001493636,0.12,3.0,0.2689647079406912,1.8494591391926927,1.0
874,SNIa-CN/sn1999gd.p0026.dat,Sc,9.431808623321963,0.12,3.0,0.2851605144077532,1.8344428815575013,1.0
875,SNIa-CN/sn2008bf.p0032.dat,Sc,9.43490284427639,0.12,3.0,0.3153943830325475,2.0,1.0
876,SNIa-CN/sn1998bu.p0029.dat,Sc,9.435759772665334,0.12,1.3937980670817696,0.36284817890691606,1.0916051370755424,1.0
877,SNIa-CL/sn2007bc.p0060.dat,Sc,9.43611733161892,0.12,3.0,0.2952718934217592,1.9476498749409168,1.0
878,SNIa-CN/sn2002do.p0019.dat,Sc,9.443228453517005,0.12,2.9938177404457504,0.237812290945071,1.5954483365985739,1.0
879,SNIa-CN/sn1998aq.p0033.dat,Sc,9.444620567745375,0.12,3.0,0.31074361726633803,2.0,1.0
880,SNIa-CN/sn2006lf.p0016.dat,Sc,9.448079554916497,0.12,1.1364955741315392,0.2883669937973557,0.8242955842394138,1.0
881,SNIa-CN/sn1998bu.p0027.dat,Sc,9.448119908984953,0.12,2.073955047944822,0.364696420299099,1.5765910678309036,1.0
882,SNIa-CN/sn2003cg.p0007.dat,Sc,9.448454212603671,0.04,2.0728428463124344,0.23015357188410276,1.5916656734969625,1.0
883,SNIa-CN/sn2003cg.p0011.dat,Sc,9.44944524206319,0.04,2.6523132518378376,0.2544932462818968,2.0,1.0
884,SNIa-CN/sn2000ce.p0022.dat,Sc,9.45168023823352,0.12,2.008597443357246,0.3303573799591283,1.6451313571551254,1.0
885,SNIa-CN/sn2006le.p0038.dat,Sc,9.455288426607703,0.11,2.466330669785315,0.3335194334186353,1.8820613719915271,1.0
886,SNIa-CL/sn2002eu.p0026.dat,Sc,9.457112308330867,0.12,3.0,0.27856858131557405,1.7150840152284426,1.0
887,SNIa-CL/sn1997cn.p0043.dat,Sc,9.457215341412745,0.12,3.0,0.2781475869114992,2.0,1.0
888,SNIc/sn2005kl.p0008.dat,Sc,9.458057381733832,0.12,0.0699653601769735,0.2005693365929062,-1.9088262135554255,1.0
889,SNIb/sn1998dt.p0001.dat,Sc,9.463019446425397,0.13,3.0,0.050972116612495844,1.300523605490366,1.0
890,SNIa-SS/sn2000cx.p0053.dat,Sc,9.46483055169105,0.12,3.0,0.2659796000640372,1.8709352899663028,1.0
891,SNIa-BL/sn2007af.p0039.dat,Sc,9.464958498782806,0.12,2.5525970390895822,0.358578672519345,2.0,1.0
892,SNIa-CN/sn1996ai.max.dat,Sc,9.465683522324372,0.04,0.7227446776728368,0.16720763373470263,0.14107609302709045,1.0
893,SNIa-SS/sn2006gr.p0048.dat,Sc,9.465750652542631,0.12,3.0,0.3302050450578259,1.972128928671826,1.0
894,SNIa-BL/sn2002dp.p0023.dat,Sc,9.46878573684969,0.12,2.8915507368963307,0.3255495936567699,2.0,1.0
895,SNIa-CN/sn1996ai.p0015.dat,Sc,9.470321424554479,0.04,0.9745182704239731,0.24717624824093537,0.6263956090426991,1.0
896,SNIa-CN/sn2001fh.m0003.dat,Sc,9.479393063485519,0.15,3.0,0.19389553293992767,1.4533290552098344,1.0
897,SNII/sn2002gd.p0037.dat,Sc,9.485169035914828,0.1,1.0398947229145226,0.1509006308971564,0.4666829014933049,1.0
898,SNIa-CN/sn2003du.p0028.dat,Sc,9.486429280125634,0.12,3.0,0.30984201334920936,1.9787604281432627,1.0
899,SNIb/sn2009iz.p0021.dat,Sc,9.487336658510575,0.11,2.0336247031702483,0.23128957452329874,1.339513973425075,1.0
900,SNIa-SS/sn2001eh.p0033.dat,Sc,9.488274210542414,0.12,3.0,0.3243801107304296,1.986244814183606,1.0
901,SNIIb/sn2008bo.p0031.dat,Sc,9.489896162949053,0.11,3.0,0.059818253224927606,1.2988694778655732,1.0
902,SNIa-CN/sn2002fk.p0068.dat,Sc,9.49022304286479,0.12,3.0,0.2664910155165443,1.8634737591272146,1.0
903,SNIa-BL/sn2007le.p0040.dat,Sc,9.49308209864504,0.11,2.3696785658800916,0.35645804898263644,2.0,1.0
904,SNIa-BL/sn2007af.p0070.dat,Sc,9.493740804009835,0.11,3.0,0.2918322041656732,2.0,1.0
905,SNIa-SS/sn2001V.p0073.dat,Sc,9.496019544328625,0.12,3.0,0.27253310715180945,1.9226348935582227,1.0
906,SNIa-BL/sn2007cg.p0006.dat,Sc,9.49670713583535,0.16,3.0,0.2184510438163536,1.5567129704815237,1.0
907,SNIa-CSM/sn1999E.p0007.dat,Sc,9.49856407260135,0.17,1.3588014743208932,0.0,0.3613287920781099,1.0
908,SNIIb/sn2008ax.p0023.dat,Sc,9.501478056439243,0.08,1.9440216666562522,0.315220595116842,1.5993230776957124,1.0
909,SNIa-CSM/sn1999E.p0142.dat,Sc,9.50292924616481,0.17,1.8488545211167264,0.06896541042584987,0.7851561862019274,1.0
910,SNIa-CL/sn1999by.p0042.dat,Sc,9.50301438407105,0.12,3.0,0.3159347282237844,1.9389444075831337,1.0
911,SNIb/sn2005bf.p0028.dat,Sc,9.504451749917596,0.11,2.5140583680256383,0.28297324638020066,1.6738322656413984,1.0
912,SNIa-BL/sn2001ep.p0057.dat,Sc,9.504945010182952,0.11,3.0,0.2627094068413339,1.8646577892818559,1.0
913,SNIa-SS/sn2006gr.p0024.dat,Sc,9.505336477154943,0.13,3.0,0.28799052405092235,1.8548001432885077,1.0
914,SNIa-CL/sn2002hw.p0020.dat,Sc,9.513431166815025,0.12,2.5269250049245766,0.36052473426802406,1.7617299551055854,1.0
915,SNIIb/sn1996cb.p0035.dat,Sc,9.513931520296723,0.11,3.0,0.38393805291673444,1.977591472835892,1.0
916,SNIa-CL/sn1998bp.p0030.dat,Sc,9.514364177785101,0.12,3.0,0.2867907387842371,1.8860900494276076,1.0
917,SNIa-CL/sn2002fb.p0017.dat,Sc,9.51823363594728,0.13,3.0,0.3746312077277871,1.9335258864955642,1.0
918,SNIa-CN/sn2003hv.p0075.dat,Sc,9.51904237781102,0.12,2.5681376506407476,0.16993121105314887,2.0,1.0
919,SNIa-CN/sn1996ai.p0002.dat,Sc,9.527241799633932,0.04,0.7164903612995852,0.2002363660926313,0.31589160726756904,1.0
920,SNIa-BL/sn1998ec.p0026.dat,Sc,9.527832242497254,0.12,2.6694377734973207,0.35368343832030763,2.0,1.0
921,SNIa-CN/sn2008ar.p0023.dat,Sc,9.528864818378889,0.12,3.0,0.28315619259193914,1.8991806453093556,1.0
922,SNIa-CL/sn2000dk.p0033.dat,Sc,9.53213248815257,0.12,3.0,0.2795989658601714,1.8740530974600103,1.0
923,SNIc/sn2007gr.p0034.dat,Sc,9.533044639560151,0.11,0.5891036662825896,0.21381874552672278,0.14656096277068126,1.0
924,SNIIb/sn2008ax.p0019.dat,Sc,9.533673795313494,0.08,1.7969293503142216,0.3188867886592675,1.4659443401701513,1.0
925,SNIa-CL/sn2005ke.p0011.dat,Sc,9.534894026041648,0.12,2.2233369044085602,0.3643657955942383,1.6879109437114108,1.0
926,SNIa-CN/sn2001fh.m0004.dat,Sc,9.535560430848896,0.15,3.0,0.16398847565082883,1.4085591425046282,1.0
927,SNIIb/sn2008ax.p0034.dat,Sc,9.537401016173174,0.08,1.3342634983890038,0.27577502684959343,1.1275877401452679,1.0
928,SNIa-BL/sn2002cd.p0047.dat,Sc,9.537425092850121,0.11,1.1850412803403518,0.34961209925370823,1.0417531764971755,1.0
929,SNII/sn2006ov.p0121.dat,Sc,9.537821162508024,0.1,1.6353910116942918,0.2889140665520516,1.3437543107594663,1.0
930,SNIa-CL/sn2003Y.m0006.dat,Sc,9.54104368189968,0.15,3.0,0.21414952490045314,1.6048051936966334,1.0
931,SNIIb/sn2008ax.p0031.dat,Sc,9.542893608803814,0.08,1.5446559746368391,0.307325700168084,1.7547303572944672,0.9656391549154381
932,SNIb/sn2009jf.p0001.dat,Sc,9.551581613459922,0.12,3.0,0.08109207302296752,1.4115723725769136,1.0
933,SNIIn/sn2006bo.p0021.dat,Sc,9.552136809775183,0.11,3.0,0.030328208983720746,1.3365190416042143,1.0
934,SNIa-CN/sn1998bu.p0028.dat,Sc,9.553323557564024,0.12,2.282120702206157,0.36237363921829824,1.6591409793722602,1.0
935,SNIa-BL/sn2001E.p0039.dat,Sc,9.55367246411198,0.11,3.0,0.3286932995857693,2.0,1.0
936,SNIa-BL/sn2002bf.p0018.dat,Sc,9.560618644757799,0.12,3.0,0.26549651314515155,1.847199158425691,1.0
937,SNIc-bl/sn2007D.m0008.dat,Sc,9.56082831272312,0.03,1.2318304298419098,0.15777470096851307,0.9722599918723568,1.0
938,SNIb/sn2005hg.p0026.dat,Sc,9.562349349747745,0.1,1.008235655882438,0.26849091874550446,0.6715372902113643,1.0
939,SNIb/sn2007kj.p0004.dat,Sc,9.563516479062901,0.12,3.0,0.24249897927402467,1.6930156615231269,1.0
940,SNIa-BL/sn2007cg.p0007.dat,Sc,9.565273167777205,0.16,3.0,0.3053770341429105,1.762908677554813,1.0
941,Gap/sn2001ac.p0009.dat,Sc,9.569893951887453,0.16,3.0,0.030739430930682824,1.3452085537976357,1.0
942,Gap/sn2001ac.p0013.dat,Sc,9.57175418782736,0.03,3.0,0.0,1.2521749127033923,0.9794392890453097
943,SNIa-CN/sn1999ac.p0054.dat,Sc,9.57305228547649,0.12,3.0,0.2783658414854201,1.8270176098790385,1.0
944,SNIc/sn1994I.p0034.dat,Sc,9.573932516512372,0.13,3.0,0.19682354318049428,1.6980984016681626,0.9663786915991079
945,SNIa-BL/sn2002cd.p0059.dat,Sc,9.585014463990778,0.11,1.3121325884745267,0.31849785303258416,1.100507852094537,1.0
946,SNIb/sn2005bf.p0025.dat,Sc,9.585044650384685,0.11,3.0,0.2542331585217346,1.7897332590311599,1.0
947,SNIa-CN/sn1998co.p0004.dat,Sc,9.590401384136705,0.16,3.0,0.14969215556376425,1.4713999066822783,1.0
948,SNIc/sn1994I.p0026.dat,Sc,9.595333168343863,0.12,2.6760424774218157,0.14939442450285842,1.4596408462111183,1.0
949,SLSN-II/sn2019kwr.p0077.dat,Sc,9.595342283199514,0.11,3.0,0.0,1.3632955142423084,1.0
950,SNIa-SS/sn2001V.p0023.dat,Sc,9.605919054825662,0.12,3.0,0.2932048105233541,1.9355571541249492,1.0
951,SNIa-CN/sn1995D.p0069.dat,Sc,9.608489357473715,0.12,3.0,0.2655459773859184,1.8754409490819255,1.0
952,SNIa-BL/sn2001ep.p0061.dat,Sc,9.612700722636985,0.11,3.0,0.2571240089686257,1.845475702306256,1.0
953,SNIa-BL/sn2001ep.p0088.dat,Sc,9.616432203431145,0.12,3.0,0.10409492936149686,1.4660066435364416,1.0
954,SNIa-CN/sn1998eg.p0019.dat,Sc,9.621910441502383,0.12,3.0,0.24327458354943327,1.6424729328162382,1.0
955,SNIIn/sn1998S.p0257.dat,Sc,9.622292994519752,0.17,3.0,0.0,1.1382802459407437,1.0
956,SNIa-SS/sn2000cx.p0055.dat,Sc,9.623601775655626,0.12,3.0,0.2586385051469504,1.8433712292106774,1.0
957,SNIIn/sn2015da.m0057.dat,Sc,9.627413333962643,0.14,1.9836562842209664,0.15617640607864675,0.9686871785156925,1.0
958,SNIIb/sn1996cb.p0025.dat,Sc,9.628800797835334,0.12,1.9990082242477858,0.37141000697436904,1.5428419171848105,1.0
959,SNIa-CL/sn1997cn.p0011.dat,Sc,9.63005450552221,0.12,3.0,0.3230359409936605,1.8217299515752239,1.0
960,SNIa-BL/sn2006X.p0042.dat,Sc,9.632471276438373,0.11,0.23489664974854246,0.38593717993756477,-0.7321473986543979,1.0
961,SNIa-CN/sn2003cg.m0005.dat,Sc,9.637562028843394,0.15,1.786432066429888,0.3271213745768132,1.2549254393623355,1.0
962,SNIa-BL/sn2000cf.p0025.dat,Sc,9.637584997774244,0.12,3.0,0.18601030929909212,1.559128290419881,1.0
963,SNIa-BL/sn2001ep.p0033.dat,Sc,9.638753346497486,0.12,3.0,0.30114845615000807,1.9237565844306617,1.0
964,SNIIb/sn1996cb.m0020.dat,Sc,9.640841452601652,0.17,3.0,0.23345942737827474,1.5234071244294478,1.0
965,SNIa-CN/sn2006lf.p0007.dat,Sc,9.644294060702999,0.15,3.0,0.3184044447741836,1.8659290585319124,1.0
966,Gap/sn1999bw.m0019.dat,Sc,9.644812239959105,0.13,3.0,0.0,1.2079438829622697,1.0
967,SNIIb/sn2008ax.p0121.dat,Sc,9.644846932869676,0.17,3.0,0.3289893556352838,1.8841325540071774,1.0
968,SNIa-BL/sn2001ep.p0067.dat,Sc,9.64573869457817,0.11,3.0,0.26991277487267074,1.8039387641778935,1.0
969,SNIa-CN/sn1994D.p0073.dat,Sc,9.652452518417522,0.12,3.0,0.296972374062961,2.0,1.0
970,SNIIb/sn1996cb.p0027.dat,Sc,9.653057104132571,0.12,1.9918804299937203,0.3708671160339781,1.542421841413656,1.0
971,SNIb/sn2005bf.p0029.dat,Sc,9.655104776936325,0.11,3.0,0.26558112236877224,1.7881548823650129,1.0
972,SNIa-BL/sn2004ef.p0033.dat,Sc,9.655353237926413,0.12,3.0,0.28185354158020043,1.7931101395534759,1.0
973,SNIa-CN/sn2008ar.p0061.dat,Sc,9.657076085759229,0.12,3.0,0.18879352049517095,1.6124904149720742,1.0
974,SNIa-CN/sn2003cg.p0001.dat,Sc,9.659827340510699,0.04,2.520337578966908,0.23181980758221718,1.8164565429514934,1.0
975,SNIa-BL/sn2002bo.p0040.dat,Sc,9.660356704374056,0.11,2.6162844116958555,0.358992932260303,2.0,1.0
976,SNII/sn1999gi.p0137.dat,Sc,9.66186129995413,0.1,1.1420542763240824,0.254854322677134,0.7937714214749414,1.0
977,SNIa-BL/sn2007le.p0039.dat,Sc,9.67046216636891,0.11,2.1984196011434007,0.379473119723112,2.0,1.0
978,SNIc-bl/sn1997ef.m0010.dat,Sc,9.670614985659114,0.17,3.0,0.15770344342038728,1.4699596799349455,1.0
979,Gap/sn2017be.p0013.dat,Sc,9.676129403607646,0.17,3.0,0.0,1.2659700698617802,1.0
980,SNIa-CL/sn2002fb.p0053.dat,Sc,9.676811726538253,0.12,3.0,0.23508369646964622,1.9822673326271563,1.0
