I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
715,SNIa-CN/sn2005cf.p0028.dat,Sc,11.038939559419276,0.1,0.39204454121458765,0.6472230253961426,-0.06645295222954811,1.0
716,SNIa-CN/sn2002do.p0017.dat,Sc,11.04169374384136,0.1,0.8202801074625975,0.0,-0.5411646880104203,1.0
717,SNIa-BL/sn2006X.p0073.dat,Sc,11.044879357494331,0.1,0.1782913635471016,0.7171913887530312,-0.7455430143681119,1.0
718,SNIa-CSM/snPTF12efc.p0036.dat,Sc,11.04836660182696,0.1,2.990762228657182,0.08276381347039152,0.8829003216134441,1.0
719,SNIc-bl/sn2003jd.p0019.dat,Sc,11.05060105965808,0.12,0.742741340312779,0.21855787488572312,-0.3080551665862859,1.0
720,SNIa-BL/sn2001N.p0032.dat,Sc,11.054371262828052,0.1,1.0263687620171777,0.0,-0.2869833197571658,1.0
721,SNIa-SS/sn2000cx.p0061.dat,Sc,11.054879942177966,0.1,2.8676237648935694,0.6616103132377267,2.0,1.0
722,SNIIn/sn2005kj.p0133.dat,Sc,11.058984143197502,0.09,0.8266026383435403,0.3405458299142923,0.019560533045207135,1.0
723,SNIa-SS/sn2001eh.p0059.dat,Sc,11.059602262489346,0.1,2.821273711096821,0.6912803825284536,2.0,1.0
724,SNIc-bl/sn1998bw.p0045.dat,Sc,11.062396594507,0.12,1.1343941753085942,0.24552049996340986,0.33610624978941706,1.0
725,SNIa-CN/sn1998bu.p0029.dat,Sc,11.06300126156843,0.1,0.17952727978655625,0.6232380255928779,-1.1790548233744196,1.0
726,SNIa-BL/sn2004as.p0031.dat,Sc,11.063456298561334,0.1,0.9193987422623515,0.5710586142021974,0.5526199877483882,1.0
727,Gap/sn2002bu.p0040.dat,Sc,11.065870910304042,0.09,1.725898507856212,0.0,0.42644759843414287,1.0
728,SNII/sn2005cs.p0279.dat,Sc,11.066693527836168,0.08,0.48979718414625534,0.6700612003261588,0.2610749078157497,1.0
729,SNIa-SS/sn2007S.p0034.dat,Sc,11.0686531909003,0.1,0.32450649369321183,0.6148700121010677,-0.40196304712933484,1.0
730,SNIa-CN/sn2005el.p0030.dat,Sc,11.06882884293171,0.1,0.8621704905917269,0.6068820844879047,0.6812754740859583,1.0
731,SLSN-II/sn2020bfe.p0074.dat,Sc,11.068899601769967,0.1,1.9878870015667782,0.21925356499772483,0.7546694448740948,1.0
732,SNIa-SS/sn2005hk.p0014.dat,Sc,11.069317561791326,0.1,0.4899705474803506,0.5438554225522159,-0.15030936772493791,1.0
733,SNIIn/sn1998S.p0074.dat,Sc,11.06981830122224,0.09,0.7145903503374644,0.6394267505634693,0.520360444742046,1.0
734,SNIa-CN/sn2007ca.p0035.dat,Sc,11.07136249124172,0.1,0.5436606396570284,0.5437329964222903,-0.024971573445541934,1.0
735,SNIa-CL/sn2002fb.max.dat,Sc,11.071507100296834,0.12,2.3345536924909074,0.35428179375426816,1.0778571808219883,1.0
736,SNIa-CN/sn1994D.p0021.dat,Sc,11.073674202360907,0.11,0.6733075548268127,0.5673945624252464,0.34263437601316066,1.0
737,SNIa-CN/sn2003kf.p0020.dat,Sc,11.074578796491886,0.1,1.0714624474136227,0.6423261435307017,1.0484699206161636,1.0
738,SNIc-bl/sn2003jd.p0021.dat,Sc,11.079106922699804,0.12,0.8003740385998721,0.20324426533457635,-0.2370251312045053,1.0
739,SNIa-CN/sn2000fa.p0038.dat,Sc,11.081409395894015,0.1,1.1039321446461634,0.8117311995115503,1.77579756812233,1.0
740,SNIa-CN/sn2006lf.p0046.dat,Sc,11.08447872214757,0.1,0.3459236485661857,0.6893863617597751,-0.21005440482154428,1.0
741,SNIc/sn2004aw.p0017.dat,Sc,11.084636942940762,0.1,0.35192989775929356,0.20801901648980456,-1.2939383843485717,1.0
742,Gap/sn2015dl.p0004.dat,Sc,11.085742888483283,0.08,0.2514971793391284,0.3601034070733809,-1.4242297632554308,1.0
743,SNIa-CN/sn2007fs.p0085.dat,Sc,11.08614568399545,0.1,3.0,0.6756731634688666,2.0,1.0
744,SNIa-CN/sn2003kf.p0101.dat,Sc,11.090178478551627,0.1,2.7698553016846406,0.6816401596611089,2.0,1.0
745,SNIc-bl/sn2006aj.p0002.dat,Sc,11.093308352722165,0.15,1.9025947853857101,0.0,0.42920108992820366,1.0
746,SNIa-BL/sn2005am.p0036.dat,Sc,11.098105571282261,0.1,0.9738445959558177,0.7069783093996218,1.1571365262435986,1.0
747,SNIa-CN/sn2005bo.p0022.dat,Sc,11.09888564142657,0.1,0.48862118353866146,0.6201497839109315,0.15366855102877444,1.0
748,SNIa-CN/sn2002do.p0030.dat,Sc,11.106061252406686,0.1,0.6544907067615049,0.0,-0.8001887250735855,1.0
749,SNIa-CN/sn2003du.p0021.dat,Sc,11.106981820064046,0.1,3.0,0.6149431906008592,1.8733737145241998,1.0
750,SNIa-CL/sn2007al.p0011.dat,Sc,11.110126587358875,0.1,0.35566553193011996,0.46838923182295544,-0.7692937165207565,1.0
751,SNIa-CL/sn2007ux.p0016.dat,Sc,11.110475025605492,0.1,1.9972218398614385,0.562705827670349,1.5598048614581042,1.0
752,SNIc-bl/sn2003jd.p0026.dat,Sc,11.111250798248768,0.12,1.3090211094332564,0.16499538489104698,0.24961321202961584,1.0
753,SNIa-CL/sn2006hb.p0024.dat,Sc,11.117543116432273,0.1,0.43512552811333977,0.6502996176543976,0.08389960992338753,1.0
754,SNIa-CN/sn1998co.p0028.dat,Sc,11.119480881763081,0.1,0.9943266865556214,0.3764632414611131,0.2454698673133489,1.0
755,SNIa-CN/sn2008ar.p0035.dat,Sc,11.12071281943992,0.1,0.8782770928252567,0.4664364274999567,0.2808513266598506,1.0
756,SNIa-CN/sn2003kf.p0021.dat,Sc,11.12195936437165,0.1,1.231021802743744,0.6254817234336729,1.1257560869614247,1.0
757,SNIa-CL/sn2007bc.p0031.dat,Sc,11.122442501514207,0.1,0.5778917287853104,0.6435715800626306,0.3824005068329167,1.0
758,SNIIn/sn1997eg.p0293.dat,Sc,11.124961026602659,0.09,0.7070960443548358,0.5666982808429287,0.23357380911855488,1.0
759,SNIa-CN/sn2004L.p0026.dat,Sc,11.125042034154141,0.1,1.4155558951294414,0.09156581019809311,0.20158439257542934,1.0
760,SNIa-BL/sn2002bo.p0057.dat,Sc,11.125608880910182,0.1,1.3416603169572832,0.7139905976068066,1.3370161365529505,1.0
761,SNIa-BL/sn2007co.p0087.dat,Sc,11.126836270782924,0.1,2.828496721803673,0.6300341157788294,2.0,1.0
762,SNIa-BL/sn2001N.p0011.dat,Sc,11.127896775602219,0.11,1.3609827638612548,0.0883278748669984,0.1877999256123672,1.0
763,SNIIb/sn1996cb.p0190.dat,Sc,11.129519551628015,0.13,2.825756911928131,0.6549217189859918,1.8695590808346347,1.0
764,SNII/sn2004et.p0022.dat,Sc,11.129891064854572,0.09,1.0505234871579257,0.4725598775013215,0.5267713762554863,1.0
765,Gap/sn2015dl.p0026.dat,Sc,11.13046164784774,0.09,0.2716014794168933,0.38204145219356284,-1.3174285622872097,1.0
766,SNIc/sn2005az.m0008.dat,Sc,11.13140460575552,0.1,1.5587665275278426,0.15706550061290409,0.4224507651879941,1.0
767,SNIa-CL/sn2000dk.p0088.dat,Sc,11.136882497938016,0.1,1.975597250881814,0.3463247998123,0.8706373128711546,1.0
768,SNIa-SS/sn1999dq.p0033.dat,Sc,11.1391224660596,0.1,1.068869662391049,0.0,-0.1943809085409789,1.0
769,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,11.149356594078977,0.09,1.282521080229978,0.5038370719440565,0.7732175689670396,1.0
770,SNIa-CN/sn2000fa.p0021.dat,Sc,11.149514829112,0.1,2.362060411520262,0.6700084055005039,1.8638885507257736,1.0
771,SNIc-bl/sn2007bg.p0003.dat,Sc,11.149926108755508,0.11,1.6538145033102198,0.00663897828706188,0.2811996218033521,1.0
772,SNIa-SS/sn2006gr.p0018.dat,Sc,11.151760399426559,0.1,3.0,0.5656824815088467,1.7517519378496058,1.0
773,SNIa-CN/sn1998bu.p0028.dat,Sc,11.153297356783213,0.1,0.27930183087916155,0.6218358408414795,-0.6480114611355864,1.0
774,SNIa-BL/sn2003W.p0030.dat,Sc,11.15330889094826,0.1,0.6586733505883623,0.3198673381574073,-0.29558642663115164,1.0
775,SNIa-SS/sn1999aa.p0081.dat,Sc,11.154886004719128,0.1,3.0,0.6902098334692396,2.0,1.0
776,SNIa-CN/sn2004L.p0020.dat,Sc,11.155102127646039,0.1,1.228934943456505,0.0,-0.07952370531897854,1.0
777,SNIa-SS/sn2006gr.p0024.dat,Sc,11.155937957653093,0.1,1.572768972134962,0.6098119579316551,1.236083891715767,1.0
778,SNIa-CN/sn2008ar.p0061.dat,Sc,11.156693785254589,0.1,2.4171139025376793,0.5130184440551677,1.3952709643855599,1.0
779,SNIa-BL/sn1998ec.p0026.dat,Sc,11.15824099104379,0.1,0.4855661205437684,0.6406075526098733,0.17545153851095316,1.0
780,SNII/sn1999em.p0162.dat,Sc,11.160862975027932,0.08,0.0505426406028784,0.80533257244755,-1.8660029860972982,1.0
781,SNIa-BL/sn1997bq.p0019.dat,Sc,11.16101224088798,0.1,0.8184786192465469,0.6518857644057645,0.8131986785033387,1.0
782,SNIa-CN/sn2005kc.p0012.dat,Sc,11.161064897300006,0.11,2.719910842557658,0.4820221941650294,1.462692703345202,1.0
783,SNIa-BL/sn2007af.p0028.dat,Sc,11.16137385611691,0.1,0.5119276737365477,0.657277748419857,0.2689624702600537,1.0
784,SNIc-bl/sn2003jd.p0022.dat,Sc,11.164742373970167,0.12,0.6333675249341706,0.34740766657321753,-0.30258224941259326,1.0
785,SNIc/sn2005az.m0006.dat,Sc,11.165402719353409,0.1,2.217326802147013,0.0,0.570356412380236,1.0
786,SNIa-CL/sn2007ba.p0003.dat,Sc,11.1654983549126,0.13,3.0,0.4583745356358134,1.4696605187180607,1.0
787,SNIa-CN/sn1998dm.p0019.dat,Sc,11.169585221091255,0.1,2.1421104167365224,0.5922349440333716,1.5200205169550292,1.0
788,SNIa-CN/sn2001cp.p0022.dat,Sc,11.171743143716395,0.1,1.8515295073877995,0.5936080969669626,1.3902793193363054,1.0
789,SNII/sn1999gi.p0137.dat,Sc,11.174964233935476,0.08,0.4512183113503831,0.6113340831898411,-0.07816684318668012,1.0
790,SNIa-CN/sn1998V.p0015.dat,Sc,11.175432148440159,0.1,3.0,0.6010349337987261,1.7972726962140735,1.0
791,SNIa-CL/sn2006H.p0016.dat,Sc,11.175553562171915,0.1,0.291553073875445,0.4643179840537987,-0.9546629593592827,1.0
792,SNIa-SS/sn2001V.p0019.dat,Sc,11.18149378498039,0.1,3.0,0.6220892289283351,1.8660157817487752,1.0
793,SNIa-CL/sn2002hw.p0020.dat,Sc,11.18502449981845,0.1,0.3753414392079337,0.6343464258612961,-0.2921288629100369,1.0
794,SNIIb/sn1996cb.p0127.dat,Sc,11.187158930951284,0.13,3.0,0.6103846828262663,1.6514857805808425,1.0
795,SNIa-BL/sn2006sr.p0018.dat,Sc,11.187459730987456,0.11,2.031157702898189,0.5838317124953148,1.4333305383656327,1.0
796,SNIa-CN/sn2003hv.p0075.dat,Sc,11.189743920601357,0.1,2.164773182602538,0.6196120582247338,2.0,1.0
797,SNIIn/sn2000P.p0021.dat,Sc,11.190005235224909,0.09,3.0,0.29794108844546324,1.1173015276856637,1.0
798,SNIa-CN/sn2008C.p0029.dat,Sc,11.190544014826461,0.1,0.9303985348004993,0.0,-0.3289841586998965,1.0
799,SNIa-BL/sn1997E.p0011.dat,Sc,11.190766136099601,0.1,1.5151466028147766,0.6268903062338278,1.2553150476792183,1.0
800,SNIa-BL/sn2002cd.p0047.dat,Sc,11.191251144359306,0.1,0.3769192638101928,0.6735053365375755,-0.17874647590931322,1.0
801,SNIa-SS/sn2008Z.p0021.dat,Sc,11.194555695017344,0.1,2.9965610443875033,0.5697722689654023,1.78664456747054,1.0
802,SLSN-I/snPTF11rks.p0013.dat,Sc,11.202009368893691,0.14,2.596618525671489,0.2872621512804811,1.0692335091430456,1.0
803,SNIa-BL/sn2005am.p0032.dat,Sc,11.202216927926795,0.1,0.8887336061719847,0.6251857978446353,0.7771459854961187,1.0
804,SLSN-I/sn2011ke.p0050.dat,Sc,11.206899878662014,0.11,3.0,0.13790405811326142,1.0889953778565553,1.0
805,SNIa-BL/sn2002ha.p0035.dat,Sc,11.2091346410175,0.1,1.8910690134735797,0.6607266204587897,1.5990211439040922,1.0
806,Gap/sn2017be.p0026.dat,Sc,11.209633688327052,0.09,0.904042005516231,0.0,-0.34539056802223234,1.0
807,SNIa-CL/sn1998bp.p0013.dat,Sc,11.210025677632274,0.1,0.55180811500552,0.6044803326734659,0.22772283818049024,1.0
808,SNIb/sn2005hg.p0016.dat,Sc,11.211334251163471,0.09,0.5910783352371167,0.4105155120054034,-0.2076020245535566,1.0
809,SNIc/sn2004aw.p0003.dat,Sc,11.212090277217442,0.11,0.9635353265537993,0.09847890150907064,-0.1776199555156115,1.0
810,SNIa-CN/sn2006lf.p0013.dat,Sc,11.213387702987445,0.1,0.5942378680189236,0.5497876006444501,0.12002029251361382,1.0
811,SNII/sn2006ov.p0121.dat,Sc,11.21685474299062,0.08,0.37191973787128096,0.7027639729291489,0.1321761159326109,1.0
812,SNIa-BL/sn1998ec.p0020.dat,Sc,11.222552992175434,0.1,1.2673170581210425,0.6310670357687509,1.150807080222132,1.0
813,SNIc/sn1994I.p0022.dat,Sc,11.224509120786534,0.1,1.7511242359007886,0.12643100025728302,0.48115607674638283,1.0
814,SNIa-BL/sn2001bg.p0019.dat,Sc,11.228142348675291,0.1,1.7101305583024031,0.6631290971485161,1.5641170897506882,1.0
815,SNIc-bl/sn2002ap.p0003.dat,Sc,11.230775867820906,0.11,0.9046365556787724,0.2795682709158736,0.3641624038558724,1.0
816,SNIa-BL/sn2001ep.p0028.dat,Sc,11.232031908271345,0.1,0.5626572619054175,0.6159039346518628,0.24702009729767332,1.0
817,SNIa-BL/sn1997E.p0020.dat,Sc,11.233280481709706,0.1,0.3373712971748713,0.6192861391395256,-0.39005338629173103,1.0
818,SNIa-CL/sn2006bt.p0016.dat,Sc,11.235063168758177,0.1,3.0,0.45897073455637444,1.4743367774160208,1.0
819,SNIa-BL/sn2002bf.p0018.dat,Sc,11.236000974987245,0.1,1.1491736901699818,0.5020158728395844,0.6745651329354208,1.0
820,SNIa-BL/sn2000cf.p0015.dat,Sc,11.241430036476686,0.1,3.0,0.49168603519466864,1.529224291966982,1.0
821,SNIa-CN/sn1999gd.p0034.dat,Sc,11.243093494310791,0.1,0.28992868377035413,0.7393924983743607,-0.22186726706953788,1.0
822,SNIa-BL/sn2004as.p0025.dat,Sc,11.243348279058663,0.1,0.8529342364011993,0.6336875264983843,0.7697127175522143,1.0
823,Gap/sn2001ac.p0009.dat,Sc,11.2489405741028,0.09,3.0,0.0,0.9654597904319318,1.0
824,SNIc-bl/sn2002ap.p0027.dat,Sc,11.250572411383557,0.1,0.49856607462046615,0.24826113942176972,-0.735881790796712,1.0
825,SNIc-bl/sn1997ef.m0012.dat,Sc,11.253103487015471,0.17,1.4714918920952282,0.27285800730727117,0.46690360209424264,0.9936118011455374
826,SNIc-bl/sn1998bw.p0051.dat,Sc,11.254659041943397,0.12,2.4814835513544633,0.2975399358806766,1.0777684443718711,1.0
827,SNIa-CL/sn2007hj.p0014.dat,Sc,11.255487416167917,0.11,0.5235062449473705,0.5552586772874032,0.051280898651607655,1.0
828,Gap/sn2017be.p0018.dat,Sc,11.257260700555896,0.09,2.028652500128211,0.08316598450473559,0.6069237031691754,1.0
829,SNIa-BL/sn2006X.p0039.dat,Sc,11.258270503249948,0.1,0.05181729824807708,0.711249957863638,-2.445756768193948,1.0
830,SNIa-BL/sn1999gh.p0028.dat,Sc,11.262892794833164,0.1,0.7217123482702548,0.6665441393734506,0.7300063599814409,1.0
831,SNIb/sn2004gv.p0013.dat,Sc,11.264004841626528,0.09,0.68365573367693,0.315355919831431,-0.2556164422380844,1.0
832,SNIc-bl/sn2003jd.p0051.dat,Sc,11.264541154428516,0.12,1.804530651431605,0.36442940297916,0.8061533233391732,1.0
833,SNIa-CN/sn2008C.p0091.dat,Sc,11.269952186906142,0.1,2.3799763219985346,0.24262856238319594,0.9661731911865148,1.0
834,SNIa-SS/sn2002cx.p0015.dat,Sc,11.270302987801035,0.09,1.2317383120529928,0.33513513690444663,0.42125332003232085,1.0
835,SNIa-CL/sn1997cn.p0022.dat,Sc,11.275623823584816,0.1,0.8462742638408469,0.5679051678636536,0.3968145724768895,1.0
836,SNII/sn1999em.p0011.dat,Sc,11.27667681419351,0.1,2.9852103763696944,0.522711592649504,1.862471264967636,0.9703024880159081
837,Gap/sn2007sv.p0044.dat,Sc,11.279234837393663,0.09,0.6096804152468845,0.0,-0.758952792719221,1.0
838,SNII/sn2005cs.p0012.dat,Sc,11.279363144916111,0.09,3.0,0.5652044856984102,1.7692999022074245,1.0
839,SNIa-CN/sn2003ic.p0022.dat,Sc,11.282000388160242,0.1,0.8618675101934075,0.0,-0.4783094402587234,1.0
840,SNIc/sn1994I.p0024.dat,Sc,11.287056825242267,0.1,2.098339895043436,0.3058967444621112,0.8704367649711403,1.0
841,SNIb/sn2007ag.p0009.dat,Sc,11.289347195916763,0.09,0.2559976429073945,0.27724638481251623,-1.1823698557739817,1.0
842,SNIc-bl/sn2003jd.p0020.dat,Sc,11.293061841831353,0.12,0.5545369774001142,0.3267058615867757,-0.46323052173076995,1.0
843,SNIa-BL/sn2002bo.p0020.dat,Sc,11.295712477025813,0.1,0.5563145773270758,0.6751805454190448,0.5522130327046403,1.0
844,SNIIb/sn1993J.max.dat,Sc,11.296390561582246,0.1,1.4501375885209582,0.39172304852518164,0.7067865516894185,1.0
845,SNIIn/sn2006qq.p0012.dat,Sc,11.298470091806202,0.09,1.5881045658875697,0.2640241566407885,0.6055904198510045,1.0
846,SNIa-SS/sn1998es.p0018.dat,Sc,11.300193604369237,0.1,3.0,0.6222732948748102,1.8473137458128706,1.0
847,SNIa-BL/sn1997do.p0021.dat,Sc,11.305917782645516,0.1,2.040675568552913,0.6778513625680463,2.0,1.0
848,SNIc-bl/sn2003jd.p0048.dat,Sc,11.307808917947373,0.12,1.5531218881399482,0.3404799547516418,0.6471478961788169,1.0
849,SNIa-BL/sn2002dj.p0016.dat,Sc,11.30804388038865,0.1,1.0079070250153574,0.3242935981447824,0.22421560370428392,1.0
850,SNIa-BL/sn1996Z.p0014.dat,Sc,11.308112614226882,0.1,1.9821516267814547,0.660208389388245,1.643464753210592,1.0
851,SNIa-BL/sn1997do.p0020.dat,Sc,11.308503387488727,0.1,2.2152338322251834,0.6162160951360086,1.6253947806380922,1.0
852,SLSN-II/snCSS121015.p0052.dat,Sc,11.315403541831442,0.1,3.0,0.0505855140171104,0.9004176624603587,1.0
853,SNIa-CN/sn2005el.p0023.dat,Sc,11.319508958831465,0.11,0.553283028286447,0.575107795669595,0.1275579752232479,1.0
854,SNIa-BL/sn2007kk.p0030.dat,Sc,11.321027388370569,0.1,0.45871737952964753,0.6938608371628018,0.19202521898615355,1.0
855,SNIa-BL/sn2003cq.p0017.dat,Sc,11.323177027544865,0.1,2.200576930706252,0.6153257675113691,1.5650769240395412,1.0
856,SNIa-CN/sn2000E.p0120.dat,Sc,11.324698243820922,0.1,2.8951719116807917,0.6694140487575166,2.0,1.0
857,SNIa-CN/sn2005kc.p0016.dat,Sc,11.336390995252541,0.1,3.0,0.5874214507765974,1.7511314761181553,1.0
858,SLSN-IIn/sn2006gy.p0083.dat,Sc,11.337998667994558,0.09,0.3121821498788976,0.3045426518537239,-1.2267898994126183,1.0
859,SNIa-BL/sn2007kk.p0025.dat,Sc,11.338259939721144,0.1,0.6842153768623039,0.6765980768129921,0.57067669895842,1.0
860,SNIa-BL/sn2007af.p0031.dat,Sc,11.338353537041954,0.1,0.3936572242778408,0.6524090055856933,-0.08458931227394052,1.0
861,SNIa-BL/sn1997bp.p0027.dat,Sc,11.3391415991412,0.1,0.46219596248711725,0.6988970160890873,0.3369917688978802,1.0
862,SNIa-BL/sn2006X.p0043.dat,Sc,11.341206604326874,0.1,0.06981778754198698,0.7266551540331282,-1.9437628956558846,1.0
863,SNIc/sn2004aw.max.dat,Sc,11.341496983470703,0.12,1.529086203455176,0.0,0.20853579255454474,1.0
864,SNIa-CN/sn2006le.p0017.dat,Sc,11.346017815212939,0.1,3.0,0.6046707042788011,1.891180029354943,1.0
865,SNIa-CL/sn1998de.p0003.dat,Sc,11.350460321258002,0.12,1.0061990743280436,0.5108031477267367,0.5373476855210298,1.0
866,SNIa-CL/sn1997cn.p0011.dat,Sc,11.353369451544012,0.11,0.48684813751844197,0.5698311662645396,-0.17383413423558206,1.0
867,SNIa-CN/sn2004L.p0027.dat,Sc,11.358746358378728,0.1,1.614435554591652,0.0,0.22655926136973792,1.0
868,SNIa-CN/sn2002ck.p0016.dat,Sc,11.35963844386449,0.1,3.0,0.6242195699750531,1.841135565286155,1.0
869,SNIa-CN/sn1999gd.p0030.dat,Sc,11.360162273236897,0.1,0.5980877752627943,0.49939246162718154,-0.009313370469835155,1.0
870,SLSN-I/sn2011ke.p0044.dat,Sc,11.362574342881128,0.11,2.336629231053269,0.0,0.6586467479676378,1.0
871,SNIa-BL/sn2001N.p0010.dat,Sc,11.362706336290533,0.11,1.3663733493851142,0.24858148107392797,0.4065673520961949,1.0
872,SNIa-BL/sn2002bo.p0021.dat,Sc,11.36403935140866,0.1,0.48975325115703755,0.6765400551790839,0.3951658196639233,1.0
873,SNIIn/sn2015da.p0048.dat,Sc,11.36838553476558,0.09,0.22488492184430964,0.7243495663248168,-0.55779134380278,1.0
874,SNIa-BL/sn2002bo.p0024.dat,Sc,11.369002503932869,0.1,0.27491334673500906,0.7021777963107013,-0.30065361782499755,1.0
875,SNIa-CN/sn2003kf.p0018.dat,Sc,11.371250013083973,0.1,2.4703581992825354,0.6447489036175702,1.828716271167358,1.0
876,SNIa-BL/sn2007le.p0021.dat,Sc,11.373665210362176,0.1,0.7205553353145063,0.6714131852711794,0.7951792977859673,1.0
877,SNIa-BL/sn1999cl.p0037.dat,Sc,11.381622718925518,0.1,0.1529116188104281,0.698012631129747,-1.1315406525708032,1.0
878,SNIa-BL/sn2003kc.p0020.dat,Sc,11.383389216449405,0.1,1.6055012989789457,0.42805083679516354,0.8525054539589945,1.0
879,SNIa-BL/sn2001E.p0039.dat,Sc,11.385916019297799,0.1,0.9581324653397311,0.6668980173947446,0.8762261856010438,1.0
880,SNIa-BL/sn1995al.p0019.dat,Sc,11.387684159018331,0.1,2.0917455853373115,0.6518380647333987,1.7050217926553461,1.0
881,SLSN-II/sn2008es.p0082.dat,Sc,11.389584793122516,0.09,2.386539838458823,0.17984774825049143,0.9410749226176485,1.0
882,SNIa-CN/sn1999ek.p0012.dat,Sc,11.389642635822343,0.1,1.2535007864666112,0.5911470618107224,0.9813259598318791,1.0
883,SNIa-CN/sn1998dm.p0017.dat,Sc,11.392909346004004,0.1,2.3682335580056284,0.5870021257952963,1.59057324726947,1.0
884,SNIa-CN/sn2000fa.p0032.dat,Sc,11.393102690389059,0.1,0.5084902704625742,0.775462464653479,0.7221348970480673,1.0
885,SNIa-BL/sn2002bo.p0018.dat,Sc,11.395547847688793,0.1,0.7878568078744171,0.6769396852850602,0.8998065550669004,1.0
886,SNII/sn1999gi.p0139.dat,Sc,11.401602344595904,0.09,0.2190021656671734,0.7214428056201619,-0.5014985317766919,1.0
887,SLSN-I/sn2012il.p0043.dat,Sc,11.40325793655664,0.11,3.0,0.07796375492191464,0.9402335830258561,1.0
888,SNIa-BL/sn2002cd.p0059.dat,Sc,11.404273268153421,0.1,0.6088043846125433,0.6756634168939507,0.3602452128385478,1.0
889,SNIa-CN/sn2005kc.p0033.dat,Sc,11.404338494536987,0.1,0.448957531712786,0.6324828538486077,0.004946676922087527,1.0
890,SNIc-bl/sn1997ef.m0006.dat,Sc,11.404384348555926,0.14,2.1347896954222705,0.2666450233044542,0.8187119333017651,1.0
891,SNIa-CSM/sn2011km.p0030.dat,Sc,11.408271381430044,0.1,1.3331369691781265,0.3775380018152529,0.6886325025195761,1.0
892,SLSN-II/sn2019xfs.p0083.dat,Sc,11.411879372967068,0.09,1.6173286521756938,0.0,0.29851822591134747,1.0
893,SNIa-BL/sn2006ac.p0018.dat,Sc,11.412605332807768,0.1,2.0242514195603603,0.6547434218896029,1.6638437439248466,1.0
894,SNIa-BL/sn2002bo.p0028.dat,Sc,11.412998320583354,0.1,0.33503760213550043,0.6798501724231283,-0.17474468844097152,1.0
895,SNIa-BL/sn2002bf.p0015.dat,Sc,11.413731917558845,0.1,1.9260985588691661,0.41475463600249,1.013421408847558,1.0
896,SNIa-BL/sn2007kk.p0021.dat,Sc,11.425765348747802,0.1,2.0454862638824203,0.641730397466406,1.591345232690202,1.0
897,SNIa-BL/sn2007le.p0020.dat,Sc,11.427469778524372,0.1,1.009122650410258,0.6748112908766023,1.1256242832201273,1.0
898,SNIa-BL/sn2003kc.p0024.dat,Sc,11.427506621924318,0.1,1.176202491275091,0.44043951676211757,0.5783747385698559,1.0
899,SNIc/sn2004gt.p0019.dat,Sc,11.428041431732442,0.09,0.37839616233820184,0.35465031708669736,-0.7808598846574487,1.0
900,SNIIn/sn2005cp.p0213.dat,Sc,11.431436107110756,0.09,0.5251424669118495,0.6497304202429441,0.25463230756931277,1.0
901,SNIa-CL/sn2007ba.p0005.dat,Sc,11.431524190382012,0.13,3.0,0.5468614463202649,1.617861974030245,1.0
902,SNIa-CN/sn2001fh.p0009.dat,Sc,11.433596325037712,0.1,0.8157552101574118,0.20482744416589477,-0.24293953958294706,1.0
903,SNIa-CL/sn1998bp.p0015.dat,Sc,11.433605030449872,0.1,0.44694494029194065,0.6068401994877443,-0.04398050735299728,1.0
904,SNII/sn1987A.p0198.dat,Sc,11.438141406996124,0.09,0.01,0.9049332889349224,0.7692573695857873,1.0
905,SNIa-BL/sn2003ch.p0031.dat,Sc,11.441277387489663,0.1,0.980465396696365,0.7018313280813677,0.9945489742496199,1.0
906,SNIa-CN/sn1999gd.p0026.dat,Sc,11.442862793380089,0.1,0.6523154212429991,0.5403689903546042,0.1808559206448412,1.0
907,SNIa-SS/sn2001az.p0020.dat,Sc,11.44740409118099,0.1,2.736363660764924,0.5884777178071401,2.0,1.0
908,SNIa-CL/sn2000dk.p0010.dat,Sc,11.449163854047548,0.11,3.0,0.5370511315079309,1.6079462165231613,1.0
909,SLSN-IIn/sn2006gy.p0138.dat,Sc,11.449568181926988,0.09,0.4817552670785905,0.0,-1.2075131722695205,1.0
910,Gap/sn2002bu.p0023.dat,Sc,11.451765130728125,0.09,3.0,0.09403595113177195,1.0738079077691234,1.0
911,SNIa-BL/sn2007le.p0019.dat,Sc,11.45215504079556,0.1,1.2922690020178222,0.6786437671021188,1.3778024862486962,1.0
912,SNIa-CSM/sn1999E.p0142.dat,Sc,11.45341680819815,0.09,0.6562330406954173,0.7232075758455352,0.6962851002378767,1.0
913,SNIIn/sn2006qq.p0017.dat,Sc,11.459652006903356,0.09,1.8837763314970766,0.3498660626629644,0.8515527828958925,1.0
914,SNIa-BL/sn2000cf.p0024.dat,Sc,11.463681813225193,0.1,1.2496900074624824,0.5427948671317299,0.8073768641879914,1.0
915,SNIIb/sn1993J.p0035.dat,Sc,11.464160591766962,0.1,0.4699672416280047,0.6464672183229166,-0.017845718571153926,1.0
916,SNIa-CL/sn2006bt.p0006.dat,Sc,11.464785796753727,0.13,3.0,0.45614113855340294,1.4273032115574527,1.0
917,SNIc/sn2005az.p0029.dat,Sc,11.465066448773811,0.09,1.1373572962853618,0.0,-0.10959063123470161,1.0
