I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
835,SNIa-SS/sn1999aa.m0005.dat,Sc,11.851733851232858,0.17,0.020954491991538614,1.0501221457178875,-2.102252138999997,1.0
836,SNIa-SS/sn1999dq.m0009.dat,Sc,11.854251626430372,0.17,0.010452972291181382,1.033320205975794,-2.762276036436316,1.0
837,SNIIb/sn2008ax.m0008.dat,Sc,11.855635592767669,0.09,0.18756456535883992,0.8500640469909463,-1.1128764446835893,1.0
838,SNIa-SS/sn2006S.m0006.dat,Sc,11.860941314422048,0.17,0.01,1.0676362431995845,-2.6805883256774816,1.0
839,SNIIb/sn2006el.p0016.dat,Sc,11.864328213655568,0.17,0.01,0.9960534463615148,-3.2681687890699718,1.0
840,SNIa-SS/sn2001V.m0011.dat,Sc,11.867940842012645,0.17,0.01020710034479982,1.0648821328008953,-2.623085056445658,1.0
841,SNIa-CN/sn2007F.m0006.dat,Sc,11.868407394289278,0.17,0.01134380035416731,1.0702020957277425,-2.501887122604656,1.0
842,SNIa-CN/sn2004at.m0005.dat,Sc,11.869077529438483,0.12,0.9876473440795663,0.7950928607410473,0.6463132430718012,1.0
843,SNIa-SS/sn1999dq.m0006.dat,Sc,11.869092534617547,0.17,0.01,1.0404769007937262,-2.932656425428339,1.0
844,SNIc/sn2004aw.m0006.dat,Sc,11.87344592004649,0.17,0.01,1.015691220033404,-3.1684975108417794,1.0
845,SNIa-SS/sn2008Z.m0004.dat,Sc,11.878891711473575,0.17,0.01,1.05265314245594,-2.848203124327888,1.0
846,SNIb/sn2005bf.m0027.dat,Sc,11.880222168984922,0.08,0.9286408584755061,0.8146322367303115,0.31772761055428617,1.0
847,SNIa-SS/sn2001eh.m0005.dat,Sc,11.880513605022998,0.17,0.01,1.0712736424425964,-2.61631539083889,1.0
848,SNIa-SS/sn2001V.m0006.dat,Sc,11.881738798251423,0.17,0.01699609914678541,1.055508273171315,-2.1741634381045234,1.0
849,SNIa-CN/sn1997dt.m0009.dat,Sc,11.88195493917054,0.12,0.21286851636738177,0.7778605813193651,-1.0590293506435113,1.0
850,SNIIn/sn2005cp.p0053.dat,Sc,11.883462327472639,0.17,0.01,1.0005019053696056,-3.193994156177356,1.0
851,SNIa-SS/sn1999aa.m0002.dat,Sc,11.886164377540648,0.17,0.01,1.070560942025842,-2.6018632832874964,1.0
852,SNIa-SS/sn1999dq.m0005.dat,Sc,11.888825134905364,0.17,0.01,1.0440361272748324,-2.896656588053293,1.0
853,SNIa-BL/sn1994T.p0001.dat,Sc,11.891912779754286,0.17,0.012404719247844585,1.0176734846553623,-2.4473149163120245,1.0
854,SNIa-CN/sn2007F.m0007.dat,Sc,11.894071670208747,0.17,0.01,1.0761065218833656,-2.5866302826167527,1.0
855,SNIa-CN/sn2001G.m0005.dat,Sc,11.894702285262357,0.17,0.01,1.0690332453798848,-2.6278336738940204,1.0
856,SNIIb/sn1993J.p0037.dat,Sc,11.89563327154793,0.08,0.01,1.0043153291179578,-3.7130015518750703,1.0
857,SNIa-BL/sn2006cj.p0005.dat,Sc,11.896656374002458,0.17,0.01,1.0247331679628287,-3.080936180495158,1.0
858,SLSN-I/snPTF10hgi.p0100.dat,Sc,11.898063203839719,0.17,0.01,1.0363309353432681,-3.063480787793517,1.0
859,SNIa-SS/sn2003hu.p0012.dat,Sc,11.898393062951271,0.17,0.01,0.9995903615784079,-3.2347253279755916,1.0
860,SNIa-BL/sn2004fu.m0005.dat,Sc,11.901710781806374,0.13,0.14922173721196033,0.8937503100453829,-1.0682959044161284,1.0
861,SNII/sn2009N.p0039.dat,Sc,11.903227582036623,0.07,0.012332972784372748,1.0264549707461101,-3.346038398138357,1.0
862,SNIa-SS/sn1998es.m0004.dat,Sc,11.904069204578228,0.17,0.01,1.0544425091264908,-2.8233791200356126,1.0
863,SNIa-BL/sn2007jg.m0002.dat,Sc,11.90447341565882,0.12,0.47811396939290834,0.8670666540055885,0.022473437521097046,1.0
864,SNIa-BL/sn2003U.m0006.dat,Sc,11.904935169168954,0.12,0.4953947783370925,0.8759222112992685,0.1335980072679999,1.0
865,SNIIn/sn2006bo.p0021.dat,Sc,11.910847422595964,0.17,0.01,0.9876368582480515,-3.2278064165551195,1.0
866,SNIa-BL/sn2006cj.m0001.dat,Sc,11.912326945229337,0.17,0.01,1.0611078112076193,-2.8206190508924807,1.0
867,SNIa-BL/sn2004ef.m0005.dat,Sc,11.912480225523684,0.12,0.3716119828186345,0.8789983009168645,-0.1913525519842842,1.0
868,SNIa-BL/sn2002ha.m0004.dat,Sc,11.914534282777431,0.12,0.5616917946122651,0.8483719000858825,0.18573049263369723,1.0
869,SNIc/sn1994I.p0040.dat,Sc,11.91891166211026,0.17,0.01,1.0226864123719146,-3.0849115818186106,1.0
870,SNIa-SS/sn1999aa.m0003.dat,Sc,11.925038415783877,0.17,0.015905686282365068,1.0576595909325872,-2.2951849526614225,1.0
871,SNIa-SS/sn2006S.m0005.dat,Sc,11.926462864414706,0.17,0.01,1.0676138609074481,-2.6836234297217136,1.0
872,SNIb/sn2005hg.m0012.dat,Sc,11.93137252684984,0.17,0.01,1.0412090610052518,-2.9803492940168317,1.0
873,SNIa-BL/sn2003W.m0008.dat,Sc,11.9341675786585,0.17,0.01637530601413913,1.0320804251340425,-2.500557033717041,1.0
874,SNIa-SS/sn1998es.m0009.dat,Sc,11.935571244836174,0.17,0.017930781533021266,1.0404238233506153,-2.4578053491244463,1.0
875,SNIa-BL/sn2006ot.m0000.dat,Sc,11.936013445183411,0.12,0.3759449984481635,0.9129561680576946,-0.10047314470733827,1.0
876,SNIc-bl/sn2003jd.p0047.dat,Sc,11.936593186127682,0.17,0.01,0.9788005183669146,-3.2961222170686852,1.0
877,SNIa-CN/sn2008ar.m0007.dat,Sc,11.941544571676566,0.12,0.5095431668396118,0.7711430537481019,-0.15388166934236008,1.0
878,SNIa-BL/sn2003W.m0006.dat,Sc,11.944566509553397,0.17,0.01,1.0388296479176686,-2.9497189415800267,1.0
879,SNIc/sn2004fe.m0006.dat,Sc,11.945809782200065,0.17,0.01,1.0375748316279443,-2.984589018189714,1.0
880,SNIIn/sn2008fq.p0007.dat,Sc,11.948248230707303,0.17,0.016309884651389824,0.910679115447353,-3.0970557076131215,1.0
881,SNIa-SS/sn2008ae.p0003.dat,Sc,11.949035380128251,0.17,0.01,1.019409540302631,-3.0758440146920836,1.0
882,SNIa-CL/sn2006bt.p0001.dat,Sc,11.9496230933804,0.12,0.4111958114028618,0.9043057345160531,-0.05119346156697267,1.0
883,SNIa-BL/sn2002cu.m0008.dat,Sc,11.950989221230646,0.14,0.212314788380929,0.9228264398204551,-0.5570766620702011,1.0
884,SNIa-BL/sn2003W.m0010.dat,Sc,11.951091174967702,0.14,0.2808926877200714,0.9201520277042221,-0.27413711782862554,1.0
885,SNIa-CN/sn1997dt.m0008.dat,Sc,11.951100006346703,0.12,0.20613256118636025,0.7824789846114316,-1.0808293044634316,1.0
886,SNIa-SS/sn1999dq.m0004.dat,Sc,11.951500277213885,0.17,0.01,1.048251363018598,-2.8648350882080913,1.0
887,SNIc-bl/sn1998bw.m0001.dat,Sc,11.951785757890296,0.17,0.01,1.0150249516048242,-2.9315239221824863,1.0
888,SNIb/sn2009jf.m0009.dat,Sc,11.952296019165825,0.17,0.01,1.047574176209776,-2.914918637180911,1.0
889,SNIa-CN/sn2003ic.p0003.dat,Sc,11.95653590468477,0.17,0.01,1.016693012748923,-3.1310177453653916,1.0
890,SNIa-CL/sn2007ci.m0006.dat,Sc,11.96138351315901,0.12,0.445052375554891,0.911676104775504,0.08609157601732505,1.0
891,SNIa-BL/sn2001ep.m0007.dat,Sc,11.961919753622729,0.12,0.2585007869712933,0.8677900497028931,-0.5887871265258003,1.0
892,SNIa-BL/sn1997E.m0004.dat,Sc,11.963095420008573,0.12,0.16828597609885823,0.9021286567488183,-0.8920603410265417,1.0
893,SNIa-SS/sn1998es.m0003.dat,Sc,11.963890070928954,0.17,0.01,1.0599094532504743,-2.7682352644367487,1.0
894,SNIc-bl/sn2002ap.p0152.dat,Sc,11.965150044619591,0.13,0.01,1.0844066048742949,-2.1657241532199927,1.0
895,SNIa-SS/sn2001V.m0012.dat,Sc,11.965383713238321,0.17,0.011441043013033966,1.0635501620700756,-2.5485179489051384,1.0
896,SNIb-pec/sn2009er.max.dat,Sc,11.965477552128238,0.09,1.0777791735615339,0.5728129554467201,0.010883658221310925,1.0
897,SNIa-CSM/sn2011km.m0002.dat,Sc,11.966299913848674,0.17,0.012671852088727245,1.0311483329805329,-2.701998243623014,1.0
898,SNIb/sn2005hg.m0010.dat,Sc,11.96764021870133,0.17,0.01,1.0430629531348636,-2.9845613800131865,1.0
899,SNIa-BL/sn2006cp.m0008.dat,Sc,11.970157754660093,0.13,0.32304882400987944,0.9137868715873928,-0.20336238321642564,1.0
900,SNIc-bl/sn2003jd.m0001.dat,Sc,11.973492228511535,0.17,0.01,1.0311081367354276,-3.1237489904534295,1.0
901,SNIa-BL/sn2007le.m0007.dat,Sc,11.977197200790961,0.13,0.25197071199483956,0.8519932996807174,-0.6338685002851692,1.0
902,SNIa-BL/sn1997bq.m0011.dat,Sc,11.985428897261425,0.13,0.19909199919638448,0.9395680340269232,-0.6109672445997101,1.0
903,SLSN-I/sn2010gx.p0029.dat,Sc,11.987502352911727,0.17,0.01,1.0194810400797725,-2.9408123509628443,1.0
904,SNIa-CN/sn1994S.m0003.dat,Sc,11.988301573604701,0.17,0.024955094215782354,1.0370616342143775,-1.8571578706422556,1.0
905,SNIa-SS/sn2007S.m0004.dat,Sc,11.99000513543522,0.17,0.01,1.037837177943428,-2.9725360262120866,1.0
906,SNIa-BL/sn2004fu.m0006.dat,Sc,11.991745204062365,0.13,0.2178949031855697,0.8962335190371699,-0.6560426234966661,1.0
907,SNIc-bl/sn2007ru.m0003.dat,Sc,11.99280770295614,0.17,0.01,1.0117285779185903,-3.1859244127506603,1.0
908,SNIa-SS/sn2002hu.m0005.dat,Sc,11.99331497916343,0.17,0.01,1.0800334964908629,-2.505160543045999,1.0
909,SNIa-BL/sn1998ef.m0005.dat,Sc,11.993676567810354,0.13,0.2837417352780322,0.89416821738442,-0.3931420709547798,1.0
910,SNIb/sn2005bf.p0001.dat,Sc,11.994430429006702,0.17,0.01,1.0445984644918127,-2.989570328144418,1.0
911,SNIa-SS/sn2001V.m0013.dat,Sc,11.996142456862458,0.17,0.012587615035251442,1.0480435023871983,-2.5729406673237323,1.0
912,SNIa-SS/sn2002hu.m0004.dat,Sc,12.000146946947543,0.17,0.01,1.0719509276444006,-2.611275097981585,1.0
913,SNIa-CSM/sn2017eby.p0015.dat,Sc,12.000176712335682,0.17,0.011841589680005236,0.9851368644381793,-3.0805314115617266,1.0
914,SNIc/sn2004fe.m0000.dat,Sc,12.001001854890927,0.17,0.01,1.0388077839762722,-2.9706805147941804,1.0
915,SNIc-bl/sn1997ef.p0075.dat,Sc,12.001771580866437,0.15,0.01,0.9234592255506482,-3.438251448648219,1.0
916,SNIb-pec/sn2007uy.m0005.dat,Sc,12.003549139481795,0.03,0.1904583282225233,0.9579415325379532,-0.7572564888928528,1.0
917,SNII/sn2006ov.p0197.dat,Sc,12.004947974100054,0.08,0.01,1.0661868035930113,-3.1180571023986503,1.0
918,SNIa-SS/sn2000cx.m0000.dat,Sc,12.006279101219246,0.17,0.01,1.051227636085691,-2.830059750732314,1.0
919,SNIa-BL/sn1997bq.m0010.dat,Sc,12.00710189595915,0.13,0.2548992751621428,0.9344602399976959,-0.3559448527078112,1.0
920,SLSN-IIn/sn2006gy.p0107.dat,Sc,12.013011123514195,0.08,0.032062343643092434,0.7829202285412795,-3.181814982378108,1.0
921,SNIa-BL/sn2006cp.m0009.dat,Sc,12.013999292077546,0.13,0.3203124990338391,0.9151044990784171,-0.20782825578567615,1.0
922,SNIa-CN/sn2005el.m0005.dat,Sc,12.01400922901647,0.17,0.01,1.0673381366289012,-2.6665852876194265,1.0
923,SNIa-SS/sn1998ab.p0007.dat,Sc,12.020189497103143,0.17,0.01,1.0560618842390161,-2.839948572341375,1.0
924,SNIa-BL/sn2006cp.m0010.dat,Sc,12.025963278454537,0.13,0.28598072679306225,0.9195759600032232,-0.309940905998436,1.0
925,SNIa-SS/sn2007S.m0005.dat,Sc,12.026959364048123,0.17,0.01,1.0357788000976489,-2.988996705190015,1.0
926,SNIa-SS/sn2006gz.m0008.dat,Sc,12.029657730824306,0.17,0.01905757028432798,1.0436601499298817,-2.2257348976595557,1.0
927,SNIa-SS/sn1998es.m0002.dat,Sc,12.032879895691678,0.17,0.01,1.0600779242413125,-2.766636349196687,1.0
928,SNII/sn1987A.p1049.dat,Sc,12.033637130999455,0.11,0.01,1.1323895754242597,-3.0191150329816545,0.9625523467428801
929,SNIc/sn2004gt.p0022.dat,Sc,12.03399471546605,0.08,0.15066705315842618,0.718782956053198,-1.7069377652043636,1.0
930,SNIIn/sn2005kj.p0157.dat,Sc,12.034082652720913,0.09,0.021793041645910873,0.9494024411410513,-2.9803887565471703,1.0
931,SNIa-SS/sn2007if.p0009.dat,Sc,12.038453295465677,0.17,0.01,1.0270122916362836,-3.0643608424638162,1.0
932,SNIa-BL/sn2007bd.m0001.dat,Sc,12.040453799445597,0.13,0.27869840345092795,0.8890903565799153,-0.46803748527422284,1.0
933,SNIa-CN/sn2002fk.m0003.dat,Sc,12.041915496279112,0.17,0.01,1.070683197373728,-2.568365886569462,1.0
934,SNIa-CN/sn2004fz.m0007.dat,Sc,12.043819877062067,0.17,0.01,1.0667208484994184,-2.675472241396917,1.0
935,SNIc/sn1994I.p0022.dat,Sc,12.047253288316947,0.17,0.01,0.9776910292012372,-3.298052360169212,1.0
936,SNIa-BL/sn1997bq.m0009.dat,Sc,12.057085814897688,0.13,0.3633185802870226,0.9346793739244816,0.036867770686373695,1.0
937,SNIc/sn2005az.p0048.dat,Sc,12.061720317813519,0.17,0.01,0.9359601508396398,-3.444926922119678,1.0
938,SNIa-CN/sn2005el.m0004.dat,Sc,12.063703680415793,0.17,0.01,1.0665426180779967,-2.6758786237015486,1.0
939,SNIa-CN/sn1996X.m0003.dat,Sc,12.06392611350678,0.17,0.01,1.068778858821896,-2.5358956084012614,1.0
940,SNIa-SS/sn1999dq.m0003.dat,Sc,12.065043285861517,0.17,0.01,1.042694578305023,-2.921345517012605,1.0
941,SNIa-SS/sn2003hu.max.dat,Sc,12.066193254549015,0.17,0.01,1.0378508199144683,-3.0110943014805613,1.0
942,SNII/sn2004dj.p0084.dat,Sc,12.067217511074084,0.07,0.028450835780986193,1.054425893072111,-2.319511600873631,0.9606896581785292
943,SNIb/sn2005bf.max.dat,Sc,12.074640391375214,0.17,0.01,1.046066040101203,-2.986201905734781,1.0
944,SNIb/sn2005bf.p0005.dat,Sc,12.078707512688464,0.17,0.01,1.0352175413547684,-3.0680590800112957,1.0
945,SNIc/sn2004fe.m0007.dat,Sc,12.080702452264166,0.17,0.01,1.045461374779763,-2.7965973151131767,1.0
946,SNIIb/sn1998fa.p0019.dat,Sc,12.085625204381923,0.17,0.01,0.9787504160995736,-3.3676967023018674,1.0
947,SNIIb/sn2008bo.p0025.dat,Sc,12.087037757774155,0.17,0.01,1.0030250526070221,-3.268464272713654,1.0
948,SNIb/sn2005bf.m0026.dat,Sc,12.088958852904314,0.17,0.01,1.0709001207892863,-2.7793909294439105,1.0
949,SNIa-SS/sn2005eq.max.dat,Sc,12.08980774665118,0.17,0.01,1.0642500871942306,-2.731285995397723,1.0
950,SNIa-CN/sn1999ac.m0004.dat,Sc,12.091445677669572,0.17,0.01,1.0742557142175337,-2.498953996355623,1.0
951,SNIa-SS/sn2005eu.p0008.dat,Sc,12.09487366305305,0.17,0.01,1.0481604020825794,-2.883035907518787,1.0
952,SLSN-I/snPTF10hgi.p0113.dat,Sc,12.096938357141884,0.17,0.01,1.0167655291989393,-3.028568290649456,1.0
953,SNIb/sn2007kj.p0092.dat,Sc,12.097613069522502,0.03,0.01,1.1565390037562777,-3.04971007769886,1.0
954,SNIb-pec/sn2009er.p0002.dat,Sc,12.099844389783604,0.09,0.6897862407484421,0.624299865031263,-0.3025697755619228,1.0
955,SNIa-CN/sn1996X.m0004.dat,Sc,12.102622417523486,0.17,0.01,1.0610877753502044,-2.6826037732725405,1.0
956,SNIIb/sn1993J.p0096.dat,Sc,12.104563050420477,0.12,0.01,1.0185726379953428,-3.169672442795571,1.0
957,SNIc-bl/sn1997ef.p0017.dat,Sc,12.104891083183505,0.17,0.01,0.9953494848031702,-3.2273087169192967,1.0
958,SNIb/sn2005bf.m0025.dat,Sc,12.107417156014026,0.17,0.013622838616480702,1.057757289858994,-2.6004768873895676,1.0
959,SNIb/sn2004gq.m0003.dat,Sc,12.109996384255963,0.17,0.01,1.039515281329496,-3.0166508029813266,1.0
960,SNIIb/sn2008bo.p0031.dat,Sc,12.11086490774187,0.17,0.01,0.999963914664297,-3.2555456591376712,1.0
961,SNIa-SS/sn2006gr.m0006.dat,Sc,12.110948816577938,0.17,0.01,1.0575760464692712,-2.79858839792531,1.0
962,SNIa-CSM/sn2011km.p0005.dat,Sc,12.112752728951621,0.17,0.01,1.0333882103613594,-2.947636388983778,1.0
963,SNIb/sn2004gq.m0006.dat,Sc,12.115687569127626,0.17,0.01,1.0396092214586494,-3.00557624784596,1.0
964,SNIb/sn2005bf.p0004.dat,Sc,12.118446639395216,0.17,0.01,1.0369418144762625,-3.056426683235941,1.0
965,SNIb/sn2004gq.p0084.dat,Sc,12.120275088748226,0.15,0.01,0.8746533815538114,-3.71298095722557,1.0
966,SNIa-SS/sn1999gp.m0002.dat,Sc,12.121981229378651,0.17,0.010133791826490612,1.0518760376144052,-2.801630491089501,1.0
967,SNIa-CN/sn2002cr.m0002.dat,Sc,12.122849204871489,0.12,0.6027524760236849,0.8693460018119176,0.3410270052135588,1.0
968,SNIa-CL/sn2000dk.m0004.dat,Sc,12.123861180418377,0.12,0.36648375749594897,0.9070853948752422,-0.06884280166359695,1.0
969,SNIa-CN/sn1994S.m0004.dat,Sc,12.124095833933193,0.17,0.01,1.0686415955751973,-2.5802389728237807,1.0
970,SNIa-BL/sn2004ef.m0008.dat,Sc,12.124845904017928,0.12,0.16787686547510255,0.9530488634502253,-0.7905656147252077,1.0
971,SNIa-CN/sn2004at.m0004.dat,Sc,12.12595951260944,0.12,0.821343758712361,0.8305314929263446,0.5371987543180275,1.0
972,SNIc-bl/sn1998bw.p0001.dat,Sc,12.129316719142945,0.05,0.01,1.1451936652266532,-3.0094853698126016,1.0
973,SNIa-SS/sn2003hu.p0008.dat,Sc,12.129705508913396,0.17,0.01,1.0345811926786832,-3.0149846199667847,1.0
974,SNIc/sn2004fe.p0001.dat,Sc,12.129963850666421,0.17,0.01,1.0303570001465596,-2.9871212314752675,1.0
975,SNIc-bl/sn1998bw.p0003.dat,Sc,12.130158173452747,0.05,0.01,1.14468155302705,-3.0174144005622554,1.0
976,SNIb-pec/sn2007uy.m0006.dat,Sc,12.132241627146946,0.03,0.2538594175304449,0.9121742317029355,-0.6898167525565317,0.9629311913679677
977,SNIa-SS/sn2002de.m0005.dat,Sc,12.133222624652085,0.17,0.01,1.0387698889381674,-2.9366147815839225,1.0
978,SNIa-CN/sn2003kf.m0008.dat,Sc,12.133830847136284,0.12,0.44429027950005673,0.7645324339630345,-0.2989471596193471,1.0
979,SNIa-BL/sn2006cj.p0011.dat,Sc,12.134151188127985,0.17,0.01,1.0502414578443584,-2.8804672753852985,1.0
980,SLSN-I/snLSQ12dlf.p0043.dat,Sc,12.13910589686563,0.06,0.04351842301427952,1.0530837940337208,-1.9607369602431266,1.0
981,SNIb/sn2009jf.m0005.dat,Sc,12.139373027626682,0.17,0.01,1.0362548444754052,-2.9867209603733196,1.0
982,SNIa-CN/sn1998aq.m0001.dat,Sc,12.139877081771655,0.17,0.01,1.0744456074685034,-2.52301998937086,1.0
983,SNIIn/sn2015da.p0121.dat,Sc,12.142179493910303,0.09,0.01,1.1049144042291634,-2.8083948484929144,1.0
984,SNIa-CN/sn1994D.m0011.dat,Sc,12.142354799606178,0.11,0.26100066089776186,0.9327405440905836,-0.18777189065952968,1.0
985,SNIc/sn1990B.p0072.dat,Sc,12.143386477871914,0.13,0.022937075557883817,0.8420460280161428,-3.2155824321252684,1.0
986,SNIIb-flash/sn2013cu.max.dat,Sc,12.143950720769462,0.08,3.0,0.40711532266301004,1.496834328733316,1.0
987,SNIa-SS/sn2002de.m0002.dat,Sc,12.147393370256768,0.17,0.01,1.0450996835984798,-2.893526228765933,1.0
988,SNIb/sn2005bf.m0002.dat,Sc,12.152849504212284,0.17,0.01,1.0398781416954401,-2.7615090896094356,1.0
989,SNIa-CN/sn2003ic.p0004.dat,Sc,12.154014736510902,0.17,0.01,1.0225096522416208,-3.087680881842471,1.0
990,SNIa-CN/sn1994D.m0005.dat,Sc,12.154536847536425,0.17,0.01,1.0661466737603535,-2.6023361153356155,1.0
991,SNIb/sn2004gq.m0007.dat,Sc,12.15795572873121,0.17,0.010378647843086987,1.051048485659366,-2.901878129357118,1.0
992,SNIa-CN/sn2001cp.m0007.dat,Sc,12.160110901432096,0.17,0.01,1.0603156031905066,-2.743127982863745,1.0
993,SNIa-SS/sn2002hu.m0001.dat,Sc,12.162701905329898,0.17,0.01,1.0757841532882644,-2.5751319267261232,1.0
994,SLSN-I/snPTF11rks.p0006.dat,Sc,12.1637882682782,0.05,0.01,1.15246694845558,-3.1963367284753765,1.0
995,SNIa-SS/sn2001V.m0003.dat,Sc,12.167063307448538,0.17,0.014866903652511795,1.0475031744066998,-2.413825513132764,1.0
996,SNIa-CN/sn1995D.p0004.dat,Sc,12.167242607879091,0.17,0.01,1.0751341404101014,-2.662449889038214,1.0
997,SNIa-CN/sn2002fk.m0001.dat,Sc,12.16771510727335,0.17,0.01,1.0744964544894695,-2.5221355084703023,1.0
998,SNIa-SS/sn2006gr.m0002.dat,Sc,12.169921003244909,0.17,0.01,1.074314825353174,-2.610714228256886,1.0
999,SNIa-BL/sn2003W.m0003.dat,Sc,12.170772756644716,0.17,0.010139432911258262,1.0365218699572127,-2.9326121641609215,1.0
1000,SNIa-BL/sn1998ef.m0004.dat,Sc,12.171177927874007,0.13,0.2456256476469478,0.9065401012350757,-0.5062448244801177,1.0
1001,SNIa-BL/sn2005am.m0003.dat,Sc,12.171883426014633,0.13,0.4275322707320033,0.9030409311250683,0.09375615749294339,1.0
1002,SLSN-II/snCSS121015.p0400.dat,Sc,12.172916755455212,0.12,0.023799203787653964,0.8280849159842107,-2.997114621971129,1.0
1003,SNIc-bl/sn1998bw.m0002.dat,Sc,12.173418650007099,0.16,0.01,1.025608906010011,-2.9289988965266955,1.0
1004,SNIa-CN/sn2006az.m0001.dat,Sc,12.175010211401583,0.17,0.01,1.060606114116497,-2.7687329781407906,1.0
1005,SNIa-SS/sn2007if.p0006.dat,Sc,12.176411936985795,0.17,0.01,1.0379673017040094,-2.832644015491535,1.0
1006,SNIa-CN/sn1999ac.m0003.dat,Sc,12.17734686869833,0.17,0.01,1.0739488489455145,-2.5158896921253575,1.0
1007,SNIc-bl/sn2003jd.m0000.dat,Sc,12.177385492589195,0.05,0.01,1.1508708828639322,-3.185803775504232,1.0
1008,SNIa-CN/sn2007F.m0002.dat,Sc,12.178679275160276,0.17,0.01,1.0716938594171603,-2.6541119746760238,1.0
1009,SNIa-SS/sn2005eu.p0010.dat,Sc,12.182611304547814,0.17,0.01,1.0449296649774404,-2.9077235350200628,1.0
1010,SNIa-SS/sn2007ae.p0002.dat,Sc,12.182847282643731,0.17,0.01,1.061451473069139,-2.7581235453787043,1.0
1011,SNIa-CN/sn2005bc.m0005.dat,Sc,12.183169929509543,0.12,0.16595902020508072,0.8747876989231125,-1.101939102545534,1.0
1012,SNIa-CN/sn2008Q.m0003.dat,Sc,12.18394370114338,0.17,0.01,1.0683877216589377,-2.6606485801412894,1.0
1013,SNIa-SS/sn1999gp.max.dat,Sc,12.187100758286165,0.17,0.01,1.0482432634081864,-2.8667836632783184,1.0
1014,SNIa-CN/sn1998co.p0036.dat,Sc,12.188155669812684,0.17,0.01,0.9695570236767437,-3.394879090311693,1.0
1015,SNIa-CL/sn2006bt.p0003.dat,Sc,12.18990155638544,0.12,0.29504244803953883,0.9266477850095227,-0.3079742846656449,1.0
1016,SNIa-CN/sn2001fe.m0002.dat,Sc,12.190836749223216,0.17,0.01,1.0651511105235847,-2.6845302977292302,1.0
1017,SNII/sn2002gd.p0023.dat,Sc,12.191027649449499,0.08,0.09092608887609134,0.9276524639129871,-1.5573592715933082,1.0
1018,SNIa-CN/sn1994D.m0004.dat,Sc,12.191139319920875,0.17,0.01,1.0683343103927396,-2.588099633488728,1.0
1019,SNIa-CN/sn2001cp.m0005.dat,Sc,12.191310976375803,0.17,0.01,1.0634936939053046,-2.7129710558952995,1.0
1020,SNIa-SS/sn2007ae.p0003.dat,Sc,12.192269355704262,0.17,0.011729879896910184,1.066518787847868,-2.5618970427809074,1.0
1021,SNIa-SS/sn2006gz.p0007.dat,Sc,12.192596033247144,0.17,0.01,1.055258126837507,-2.802447046234696,1.0
1022,SNIa-CN/sn2003ic.m0002.dat,Sc,12.193512799768499,0.17,0.01,1.0696839569850385,-2.6878821503854837,1.0
1023,SNIa-CN/sn2005na.m0002.dat,Sc,12.19438966073034,0.17,0.01,1.0754087704658335,-2.5905086247217146,1.0
1024,SNIa-CL/sn2007au.m0006.dat,Sc,12.194413369770203,0.12,0.24938115318060178,0.9147052653813394,-0.5241462100965824,1.0
1025,SNIc/sn1994I.p0036.dat,Sc,12.196672822611388,0.17,0.017823747075480827,1.0036895459409394,-2.6402188507486954,1.0
1026,SNIb-pec/sn2007uy.m0011.dat,Sc,12.19997039051151,0.05,0.011388683318554615,1.1457968249460235,-3.077895336803654,1.0
1027,SNIa-CN/sn2001cp.m0004.dat,Sc,12.200518019408678,0.17,0.01,1.06437580152291,-2.7019482174555542,1.0
1028,SNIa-CL/sn2000dk.m0005.dat,Sc,12.201036667608754,0.12,0.29784299529149333,0.9076946098171139,-0.2952501937567481,1.0
1029,SNIa-SS/sn2003fa.p0007.dat,Sc,12.202333625217037,0.17,0.01,1.063572167722165,-2.721383398180743,1.0
1030,SNIa-CN/sn2003ic.p0008.dat,Sc,12.202390884533395,0.17,0.01,0.9950893483090858,-3.230020489860957,1.0
1031,SNIa-SS/sn1999aa.m0000.dat,Sc,12.203280695626441,0.17,0.014004776756691073,1.0598166681521395,-2.400851489840247,1.0
1032,SNIa-CN/sn1998aq.max.dat,Sc,12.204132258703986,0.17,0.01,1.0736177822534374,-2.539010188342952,1.0
1033,SNIa-CL/sn2002dl.m0008.dat,Sc,12.204323150577757,0.11,0.37489455108693925,0.8603571674692001,-0.253065785772742,1.0
1034,SNIa-SS/sn2006gr.m0001.dat,Sc,12.204750992028373,0.17,0.01,1.0745714353028493,-2.627321709643094,1.0
1035,SNIa-CN/sn1994D.m0006.dat,Sc,12.205124032834352,0.17,0.017215941368108244,1.0751835578558455,-1.9293780423431044,1.0
1036,SLSN-II/snCSS121015.p0406.dat,Sc,12.205215113800817,0.17,0.01,0.9369526694762247,-3.58060381285712,0.9953163414888495
1037,SNIb-n/sn2006jc.p0029.dat,Sc,12.206154100275826,0.17,0.01,1.0834556405325018,-2.6621862539255647,1.0
1038,SNIc-bl/sn2007bg.p0003.dat,Sc,12.206728674858283,0.1,0.1485233126312581,0.7711554065122203,-1.4435794534279254,1.0
1039,SNIa-CL/sn2007au.m0005.dat,Sc,12.206800287091644,0.12,0.24289019141838414,0.9207305429872172,-0.5394302246502384,1.0
1040,SNIa-SS/sn2006cz.m0004.dat,Sc,12.208653992625255,0.17,0.01,1.063693322985074,-2.7600270046417803,1.0
