I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
931,SNIIb/sn1996cb.p0003.dat,Sc,14.797915200946658,0.12,1.3920852167398212,0.37929244944507284,0.896238592381491,1.0
932,SNIa-SS/sn1999dq.p0088.dat,Sc,14.798127917756062,0.11,3.0,0.011683973633516117,1.084328033055957,1.0
933,SNIc-bl/sn2002ap.p0241.dat,Sc,14.806094948145887,0.15,0.4147221134206203,0.762434486241088,2.0,1.0
934,SNIa-BL/sn2008af.p0024.dat,Sc,14.807235831435776,0.12,2.1571044358016898,0.5161298032958822,2.0,1.0
935,SNIa-BL/sn2001gc.p0022.dat,Sc,14.808977843874278,0.12,2.0226136864738162,0.5296224769962803,2.0,1.0
936,SNIa-SS/sn2000cx.p0039.dat,Sc,14.819867447140552,0.12,3.0,0.446443212968352,1.9113736365597518,1.0
937,SNIb/sn2004gq.p0070.dat,Sc,14.819958600282227,0.16,0.585325680685052,0.3903102839530584,0.012418267390317421,1.0
938,SNIa-CN/sn2001br.p0053.dat,Sc,14.833554690629992,0.11,1.4393867921156471,0.0,0.25222621886216046,1.0
939,SNIa-CL/sn2007ax.m0001.dat,Sc,14.843083280490198,0.13,3.0,0.11690871403429141,1.221495872632126,1.0
940,Gap/sn2000ch.p3089.dat,Sc,14.846272324447241,0.1,1.031044487884534,0.7170939305595271,2.0,1.0
941,SNIIn/sn2006aa.p0075.dat,Sc,14.84874720710583,0.1,3.0,0.392319528509387,1.8088281786029636,1.0
942,SNIa-SS/sn2002de.p0006.dat,Sc,14.849057644810763,0.1,1.2780162924357996,0.061466952864945766,0.25323734767578676,1.0
943,SNIa-BL/sn2006X.p0029.dat,Sc,14.851881068779338,0.11,0.15287977759895588,0.5216263496958333,-1.2114867969810275,1.0
944,SNIa-CN/sn1995E.m0003.dat,Sc,14.855269638175555,0.15,3.0,0.24068953145688657,1.3036363421226682,1.0
945,SNIa-CL/sn2007al.p0010.dat,Sc,14.855549022035628,0.12,0.7701586306706433,0.2853086855509003,0.033168419525134524,1.0
946,SNIa-CN/sn1998aq.p0059.dat,Sc,14.856933451818879,0.12,3.0,0.486794199768858,2.0,1.0
947,SNIc/sn2007gr.p0009.dat,Sc,14.858841076779559,0.12,2.2207342590049093,0.20221105034019454,1.0737181209945486,1.0
948,SNIb/sn2005hg.p0012.dat,Sc,14.861759846020732,0.09,1.724387702209669,0.31322493155822206,1.10658597188618,1.0
949,SNIa-BL/sn2001N.p0030.dat,Sc,14.86186663001812,0.11,1.299640737934559,0.0,0.18147751566277082,1.0
950,SNIa-BL/sn1997bp.p0049.dat,Sc,14.863147903385293,0.11,2.769446401581682,0.4602803769676753,2.0,1.0
951,SNIa-BL/sn1997bq.p0019.dat,Sc,14.86857246958974,0.12,2.285256005274998,0.49689315927047806,2.0,1.0
952,SNIIb/sn2008bo.p0093.dat,Sc,14.879013862532384,0.03,2.6100423252074765,0.40111150102090615,1.9436567714556832,1.0
953,SNIa-CL/sn1997cn.p0016.dat,Sc,14.88606015727563,0.12,1.04417215926137,0.43242636886987723,0.7129783693930553,1.0
954,SNIa-CL/sn2007ax.p0010.dat,Sc,14.889977513622853,0.11,0.8543256357872314,0.3007641281410366,0.19636203566672927,1.0
955,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,14.89236112405114,0.1,3.0,0.07930374203370599,1.0660554531849435,0.9822786075692652
956,SNIb/sn1998dt.p0011.dat,Sc,14.892719016521259,0.09,1.6231775749705388,0.30234337640837794,0.9458655319102259,1.0
957,SNIa-CN/sn1994D.p0059.dat,Sc,14.89281576627147,0.12,3.0,0.4865310848124882,2.0,1.0
958,SNIa-CN/sn2003du.p0023.dat,Sc,14.897626872949413,0.12,3.0,0.4336096299459521,1.8872347699910104,1.0
959,SNIa-CL/sn1998de.m0002.dat,Sc,14.900648376587194,0.14,3.0,0.3144437183321477,1.5144109067154443,1.0
960,SNIb/sn2009iz.p0011.dat,Sc,14.900952175832373,0.09,3.0,0.31222080245639705,1.6355276124702687,1.0
961,SLSN-IIn/sn2006gy.m0004.dat,Sc,14.905507790415625,0.1,1.3583147572313816,0.0,0.3346640743912651,1.0
962,SNIa-BL/sn2007kk.p0025.dat,Sc,14.905750912336611,0.12,2.3440630726559144,0.5229834731258165,2.0,1.0
963,SNIIn/sn1997eg.p0032.dat,Sc,14.906295023738895,0.1,1.5963750326623212,0.6732988074759104,2.0,1.0
964,SNIc/sn1994I.p0006.dat,Sc,14.915647483354542,0.12,0.8290110313303596,0.212171586862303,0.24072594453284235,1.0
965,SNIa-BL/sn2007bm.p0013.dat,Sc,14.918120992182493,0.12,3.0,0.42581304826071964,1.9542880630989024,1.0
966,SNIIb/sn2008ax.m0011.dat,Sc,14.924062943883328,0.13,3.0,0.27336073488994084,1.4546318583727742,1.0
967,SNIa-BL/sn1997bp.p0054.dat,Sc,14.926504031295883,0.11,2.782327593302484,0.4630093153051825,2.0,1.0
968,SNIa-CN/sn2000ce.p0020.dat,Sc,14.931888007840094,0.12,1.9934704211423668,0.4835594232593452,1.7309739577470244,1.0
969,SNIa-CSM/sn2012ca.p0141.dat,Sc,14.933031607371301,0.1,1.66594933940066,0.6478083476418587,2.0,1.0
970,SNIIb/sn2008bo.p0054.dat,Sc,14.933337226194077,0.03,2.989196152683659,0.2800499569554417,1.6268342549479862,0.9693637515469414
971,SNIIn/sn1997eg.m0008.dat,Sc,14.933711466617387,0.1,1.5336260828050123,0.6669634575940051,2.0,1.0
972,SNIa-BL/sn1997bp.p0027.dat,Sc,14.935804289127917,0.11,2.035267018024855,0.5227236857982019,2.0,1.0
973,SNIa-BL/sn2007af.p0058.dat,Sc,14.936423081999571,0.11,2.8648626384485953,0.4657377407037794,2.0,1.0
974,Gap/sn2020agp.p0005.dat,Sc,14.938808621254582,0.1,2.0186005953318067,0.6143042232106808,2.0,1.0
975,SNIa-SS/sn2005eq.p0051.dat,Sc,14.940950298776068,0.11,3.0,0.4468649065246906,1.8776586649397784,1.0
976,SNIa-BL/sn2004ef.p0026.dat,Sc,14.947418711628021,0.11,2.1096872670146363,0.4863716370414085,1.8040059739373284,1.0
977,SNIc-bl/sn2003jd.p0019.dat,Sc,14.949203795937407,0.13,1.340756793534234,0.18645101240140252,0.5002547332410329,1.0
978,SNIa-BL/sn2004dt.p0053.dat,Sc,14.949246252978751,0.11,3.0,0.45148126163657476,2.0,1.0
979,SNIIn/snPTF12csy.p0457.dat,Sc,14.951047069919941,0.1,0.38461397881628845,0.7958351196360781,2.0,1.0
980,SLSN-I/sn2011ke.p0044.dat,Sc,14.951840810627791,0.13,3.0,0.01206267477950302,1.0995883946752811,1.0
981,SNIa-SS/sn1999aa.p0054.dat,Sc,14.954488179636831,0.11,3.0,0.46622040725088953,1.963548074993494,1.0
982,SNIIb/sn1998fa.p0040.dat,Sc,14.954593973091244,0.12,1.2340874599237268,0.17997121195009233,0.46255670143046146,1.0
983,SNIc/sn2005az.p0003.dat,Sc,14.957358498843238,0.12,1.255686328992125,0.08155256041114,0.28608631026979336,1.0
984,SNIa-BL/sn2004fu.p0027.dat,Sc,14.961647698067463,0.11,0.9831375952611648,0.5272328108886566,1.0924616436235632,1.0
985,SNIb/sn1998dt.p0007.dat,Sc,14.963643223129202,0.1,2.605028386024405,0.19846611836420008,1.3652725395223908,1.0
986,SNIb/sn2005hg.p0016.dat,Sc,14.965428746094888,0.09,1.7463178131353627,0.36380866296654396,1.2346590261458537,1.0
987,SNIa-BL/sn1999gh.p0011.dat,Sc,14.976610024922884,0.12,3.0,0.4477221909324902,2.0,1.0
988,SNII/sn1999em.p0008.dat,Sc,14.984210486300945,0.11,3.0,0.31330168700009653,1.4741756766167304,1.0
989,SNIb/sn2006ep.p0010.dat,Sc,14.984667998024449,0.09,0.86313080884515,0.32988281767038796,0.38120087206663716,1.0
990,SNIa-BL/sn1999gh.p0012.dat,Sc,14.988780831867768,0.12,2.7874552204669043,0.4609786431075772,2.0,1.0
991,SNIa-CN/sn2000dn.p0046.dat,Sc,14.989331128887237,0.12,3.0,0.49245739736748334,2.0,1.0
992,SNIc-bl/sn2003jd.p0020.dat,Sc,14.991301363840043,0.13,1.1216570179645609,0.2627506415796355,0.44423568898880855,1.0
993,SNIb/sn2005bf.p0024.dat,Sc,14.994790899496037,0.08,0.7541818036907373,0.372501983928524,0.2473804338062196,1.0
994,SNIc/sn2007gr.p0010.dat,Sc,14.995915423222467,0.12,1.821362547607448,0.20599349166293487,0.8708479538673295,1.0
995,SNIa-BL/sn2002dp.p0017.dat,Sc,14.996967625259993,0.12,3.0,0.4385586859173057,1.915172626724504,1.0
996,SNIa-BL/sn2007af.p0061.dat,Sc,15.00190503853436,0.11,2.9647862468907236,0.46120341032642853,2.0,1.0
997,SNIa-SS/sn2008A.p0024.dat,Sc,15.002013686484545,0.11,0.3763301106870223,0.48074139457773046,-0.05597521057652704,1.0
998,SNIb/sn2007C.p0063.dat,Sc,15.003388181893623,0.15,0.3133007734675218,0.478050266366738,-0.3151862127678628,0.9989721839507154
999,SNIa-SS/sn1999aa.p0056.dat,Sc,15.005403176066968,0.11,3.0,0.45669823982072805,1.9134398607853929,1.0
1000,SNIa-BL/sn2006ac.p0022.dat,Sc,15.008199958605713,0.12,3.0,0.4709501128416879,2.0,1.0
1001,SNIc-bl/sn2002ap.p0332.dat,Sc,15.008369165687483,0.15,0.3896255787909335,0.7580185366058936,2.0,1.0
1002,SNIa-SS/sn2001eh.p0025.dat,Sc,15.008568910901587,0.12,3.0,0.4413241646389977,1.9321704556831099,1.0
1003,SNIa-CL/sn2002es.p0002.dat,Sc,15.024744214828637,0.13,3.0,0.07941222622288215,1.1477058098891548,1.0
1004,SNIb/sn2007C.p0070.dat,Sc,15.024936944007504,0.15,1.976938034687427,0.19246074046777864,0.8705315677985745,1.0
1005,SNIa-CN/sn2003ic.p0022.dat,Sc,15.028565505395992,0.12,1.1895257937081258,0.0,0.03459967843221276,1.0
1006,SNIIb/sn2008bo.p0031.dat,Sc,15.042384369775581,0.03,3.0,0.06197094913007076,1.181945764770653,0.9693637515469414
1007,SLSN-IIn/snPTF10scc.p0038.dat,Sc,15.042943219863975,0.1,3.0,0.05568361036323998,1.1018558634989541,1.0
1008,SNIa-CN/sn1994D.p0056.dat,Sc,15.045139410747593,0.12,3.0,0.47026936249272744,1.9234258219548062,1.0
1009,SNIc/sn2007gr.p0015.dat,Sc,15.045396689194924,0.11,1.3960691258461682,0.16999510720986571,0.5490400338370681,1.0
1010,SNIIb/sn2008bo.m0003.dat,Sc,15.048917108631866,0.12,3.0,0.31904462958951796,1.4580353462535114,1.0
1011,SNIc/sn2005az.max.dat,Sc,15.04904111605115,0.12,1.4796322535741324,0.08367774307294219,0.4789472259456399,1.0
1012,SNIc-bl/sn2003jd.p0054.dat,Sc,15.049527037782429,0.13,3.0,0.057006173143664074,1.0899294571387543,1.0
1013,SNIa-CL/sn2004gs.p0032.dat,Sc,15.051674897644507,0.11,2.6597459655234315,0.5063846949206268,2.0,1.0
1014,SNII/sn1987A.p0422.dat,Sc,15.052372126826578,0.1,0.1653566362774153,0.747525293208571,2.0,1.0
1015,SNIa-BL/sn1996Z.p0004.dat,Sc,15.052773041274083,0.15,2.7249119578369987,0.4208762124922769,1.7740754442004514,1.0
1016,SNIa-BL/sn2002bo.p0072.dat,Sc,15.053654424356928,0.11,3.0,0.46803022372984815,2.0,1.0
1017,SNIb/sn1998dt.p0012.dat,Sc,15.054714610062328,0.09,1.428692017930366,0.32037931327699387,0.8329070330563506,1.0
1018,SNIa-CN/sn1995E.p0004.dat,Sc,15.062551934979995,0.15,2.841859443072008,0.3335200955426227,1.477853362391961,1.0
1019,SNIa-BL/sn2003cq.p0017.dat,Sc,15.063475882253291,0.12,3.0,0.4271958336022888,1.8465087761160301,1.0
1020,SNIb/sn2004gv.p0019.dat,Sc,15.06414562161364,0.1,1.5811278066897685,0.2902232610872992,0.9183979831688684,1.0
1021,SNIa-CSM/sn2012ca.p0140.dat,Sc,15.064343778355601,0.1,1.3729612433806715,0.6729014769609852,2.0,1.0
1022,SNIa-CN/sn2003cg.m0005.dat,Sc,15.065518150865126,0.15,0.6089787829888951,0.21636109363800882,-0.34231799968199506,1.0
1023,SNIa-BL/sn2004as.p0028.dat,Sc,15.070382660246342,0.11,2.519931273864196,0.4659144684412845,1.873099469724171,1.0
1024,SNIa-BL/sn2001ep.p0067.dat,Sc,15.075963914432862,0.11,3.0,0.461661200152985,1.875334010612194,1.0
1025,SLSN-I/snPTF10hgi.p0113.dat,Sc,15.078651087979317,0.12,3.0,0.1712083722719447,1.2947336763442527,1.0
1026,SNIc/sn2005az.p0056.dat,Sc,15.095566002267844,0.15,1.591159768676542,0.035524803264794194,0.4810541536149716,1.0
1027,SNIIb/sn1996cb.p0091.dat,Sc,15.096018634893014,0.15,3.0,0.35236296790038346,1.5103564734488728,1.0
1028,SNIa-BL/sn2007le.p0067.dat,Sc,15.101815713107985,0.11,2.733381768818318,0.47954161230371256,2.0,1.0
1029,SNIIb/sn1998fa.m0006.dat,Sc,15.102699421689104,0.12,3.0,0.2522884586329717,1.3189106375699169,1.0
1030,SNIc-bl/sn2002ap.p0234.dat,Sc,15.102843494667045,0.15,0.363627518532587,0.7644580318794182,2.0,1.0
1031,SNIa-SS/sn2008ae.p0015.dat,Sc,15.10921889985775,0.12,1.1442873705140573,0.41980696441531784,0.7248443780396591,1.0
1032,SNIb/sn2005bf.p0029.dat,Sc,15.109399516698936,0.08,1.6930063230271337,0.3308114628619254,1.081130692292653,1.0
1033,SNIb/sn2008D.p0012.dat,Sc,15.109508357806352,0.09,0.3215558765171853,0.2788349131368373,-0.8960003228457302,1.0
1034,SNIa-CL/sn2006gj.p0003.dat,Sc,15.116425823988223,0.14,3.0,0.25403351645250644,1.403411113725121,1.0
1035,SNIb/sn2004dk.p0020.dat,Sc,15.124517944065472,0.09,0.6475623225428168,0.24133849176063094,-0.1338619133342023,1.0
1036,SNIIb/sn2006el.p0009.dat,Sc,15.125930614751889,0.12,1.8782953262734812,0.27744792921043854,1.0191116440362604,1.0
1037,SNIa-SS/sn1998ab.p0050.dat,Sc,15.12859274090096,0.1,3.0,0.0,1.0374334937857552,1.0
1038,SNIb/sn1998dt.p0017.dat,Sc,15.129795235044519,0.09,1.192044378942498,0.31939581206829315,0.6563956540732979,1.0
1039,SNIb/sn2009jf.p0059.dat,Sc,15.129872864864483,0.16,1.3090945187640202,0.41205482855719106,0.9851991366784631,1.0
1040,SNIa-BL/sn2001N.p0026.dat,Sc,15.136366992363826,0.12,0.9059522462785098,0.20634399500984113,0.1137227658890626,1.0
1041,SNIa-CL/sn2007al.p0002.dat,Sc,15.137518163512029,0.13,3.0,0.0,1.0719537155494527,1.0
1042,SNII/sn2005cs.p0012.dat,Sc,15.139685520461308,0.11,3.0,0.3808483334185805,1.697116150110623,1.0
1043,SNIa-CL/sn1998de.m0003.dat,Sc,15.140794172481067,0.14,3.0,0.32068967340453586,1.5308917771048587,1.0
1044,SNIa-CL/sn2007al.p0008.dat,Sc,15.14323373292478,0.12,1.2099364499599858,0.30759398160440116,0.61574826136916,1.0
1045,SNIc/sn2007gr.p0012.dat,Sc,15.14527488563257,0.11,2.018964141704879,0.14906475981613745,0.9718862080733172,1.0
1046,SNIIb/sn1996cb.m0019.dat,Sc,15.151534846335947,0.12,1.7799582134238927,0.46720752854857167,1.3769554839013662,1.0
1047,SNIa-CN/sn2007F.p0044.dat,Sc,15.151672354497858,0.12,2.8963642574449504,0.4968570692118096,2.0,1.0
1048,SNIa-BL/sn2002bo.p0079.dat,Sc,15.15579490128103,0.11,3.0,0.4814301060034789,2.0,1.0
1049,SNIa-SS/sn2007S.p0064.dat,Sc,15.161814715726363,0.1,2.8797301054444846,0.022673962626830992,1.069388823894056,1.0
1050,SNIa-CN/sn2008ar.p0061.dat,Sc,15.162200952295514,0.11,3.0,0.3221045774837647,1.5601214978321851,1.0
1051,SNIa-BL/sn1997do.p0048.dat,Sc,15.164352313485903,0.11,3.0,0.39119259748467244,1.7629491012297995,1.0
1052,SNIa-CL/sn1998de.m0006.dat,Sc,15.16925954346101,0.15,3.0,0.29210969929332203,1.4615442205007623,1.0
1053,SNIa-BL/sn1998ec.p0020.dat,Sc,15.169622922753682,0.12,2.737114123951863,0.4644972780165335,2.0,1.0
1054,SNIa-CN/sn1997dt.p0024.dat,Sc,15.177965120906606,0.12,1.873258281614008,0.6002348961624899,2.0,1.0
1055,SNIa-CL/sn2002jg.p0009.dat,Sc,15.178280873955092,0.13,3.0,0.3518885131057945,1.6625580247177445,1.0
1056,SNIa-BL/sn2007bm.p0007.dat,Sc,15.189298659021645,0.14,2.3784100850543584,0.39680790447457975,1.588573153643088,1.0
1057,SNIa-BL/sn2002bo.p0018.dat,Sc,15.19313240666507,0.12,2.1212556385749197,0.5074470595185543,2.0,1.0
1058,SNIa-CN/sn2008C.p0091.dat,Sc,15.195235079024435,0.11,3.0,0.11611126437650078,1.242215250406245,1.0
1059,SNIa-CL/sn2006H.p0019.dat,Sc,15.200628924737371,0.12,1.073403543051998,0.0,-0.07633522002885323,1.0
1060,SNIa-CL/sn2002jg.p0025.dat,Sc,15.207589148608122,0.11,1.1941937625981391,0.4345094443092937,0.9245088203368708,1.0
1061,SNIa-SS/sn2001V.p0022.dat,Sc,15.211889233720356,0.12,3.0,0.4377769897549276,1.9280611026321635,1.0
1062,SNIIn/sn2005ip.p0046.dat,Sc,15.215513133966095,0.1,2.375088872803732,0.5451038691828168,2.0,1.0
1063,SNIa-CL/sn2002jg.p0005.dat,Sc,15.216873144130949,0.14,2.365452899379551,0.35586191838217285,1.4041941828962334,1.0
1064,SNIIb/sn2008ax.m0013.dat,Sc,15.22145149494302,0.13,2.5600359035797853,0.36663463558764414,1.4973046112088895,1.0
1065,SNIc-bl/sn1998bw.p0045.dat,Sc,15.224400588339224,0.13,2.303056965063439,0.24923779421681339,1.3451987469899787,1.0
1066,SNIa-CSM/sn2012ca.p0192.dat,Sc,15.226233649311105,0.1,1.5276102472739714,0.675993985012575,2.0,1.0
1067,SNIa-CN/sn2003cg.m0000.dat,Sc,15.229179589177255,0.15,0.6268681486934599,0.3656851351325426,0.06234742239845466,1.0
1068,SNIa-CL/sn2002eu.p0061.dat,Sc,15.232080606520427,0.11,2.637166349066691,0.28593542087318086,1.4793673555856266,1.0
1069,SNIb/sn2004gq.p0072.dat,Sc,15.23443889772309,0.16,1.4646778203074151,0.2746255284965881,0.7529944515784737,1.0
1070,SNIa-BL/sn1999cc.p0025.dat,Sc,15.235410604839217,0.12,2.747713214499507,0.4870341005793987,2.0,1.0
1071,SNIc/sn2005az.p0025.dat,Sc,15.238879156869004,0.1,0.8138296558258217,0.14766570846238067,-0.07789401783156294,1.0
1072,SNIa-BL/sn2007le.p0021.dat,Sc,15.240921298008445,0.12,2.0710215126776785,0.5118098219619374,2.0,1.0
1073,SNIa-CL/sn2007ci.p0021.dat,Sc,15.241789388529776,0.12,2.206967944540909,0.5401453384442844,2.0,1.0
1074,SNIa-CL/sn2002eu.p0026.dat,Sc,15.24518488414149,0.12,1.8540865367826587,0.42827785628183285,1.3154785045091986,1.0
1075,SNIIb/sn2008ax.m0014.dat,Sc,15.245437517360255,0.13,2.5227625667171014,0.35279724443676175,1.5499739363386063,1.0
1076,SNIb/sn2009iz.p0013.dat,Sc,15.246755831165977,0.09,2.681977131316657,0.3563978360482273,1.5986696737268429,1.0
1077,SNIa-CN/sn2005mc.p0006.dat,Sc,15.25360434432425,0.14,3.0,0.38361475876182755,1.6763959913719815,1.0
1078,SNIa-CL/sn1997cn.p0015.dat,Sc,15.254976909979522,0.12,1.2691438064148115,0.4668071714223211,1.0117241471649427,1.0
1079,SNIa-CN/sn2005el.p0059.dat,Sc,15.263572516778968,0.12,3.0,0.4969272305736431,1.999025724872838,1.0
1080,SNIa-CN/sn2003cg.m0004.dat,Sc,15.26730629591347,0.15,0.614522827500804,0.27252220381033837,-0.21746510757000112,1.0
1081,SNIa-BL/sn1997E.p0011.dat,Sc,15.267674765036483,0.12,3.0,0.45929334954519774,2.0,1.0
1082,SNII/sn2005cs.p0166.dat,Sc,15.271718080369403,0.09,0.03839283488001729,0.5793996744555435,-1.4996181950571645,1.0
1083,SNIa-CN/sn2003cg.p0002.dat,Sc,15.271769386733437,0.15,0.593649050363206,0.3811145617998402,0.06571245407943327,1.0
1084,SNIb/sn2004dk.p0017.dat,Sc,15.286548552755402,0.09,0.6799354895603854,0.24800471883512895,-0.03286385634233243,1.0
1085,Gap/sn2000ch.p3495.dat,Sc,15.287177984671759,0.1,2.6111093009638138,0.536401432629868,2.0,1.0
1086,SNIa-BL/sn2001ep.p0088.dat,Sc,15.28769096067841,0.11,3.0,0.197150035187157,1.329588929322643,1.0
1087,SNIa-SS/sn2008A.p0019.dat,Sc,15.289080875489363,0.12,0.5497348597951716,0.5132876619243931,0.39248081579766103,1.0
1088,SNIb/sn2005bf.p0028.dat,Sc,15.290602695602853,0.08,1.53236246011613,0.3744667714168087,1.0920695971538132,1.0
1089,SNIa-CN/sn1995E.p0006.dat,Sc,15.29062453768358,0.15,3.0,0.3735452691500035,1.6279815412189744,1.0
1090,SNIa-BL/sn2007af.p0063.dat,Sc,15.294922657607763,0.11,2.947902237660001,0.466695527759635,2.0,1.0
1091,SNIa-CN/sn1996bl.p0018.dat,Sc,15.298670505112526,0.12,3.0,0.44040587642007567,1.90102774866571,1.0
1092,SNIc/sn1994I.p0009.dat,Sc,15.307086349954714,0.12,0.6468311201039685,0.24366537021182127,0.010436392060918977,1.0
1093,SNIb/sn2009jf.p0023.dat,Sc,15.308647684981665,0.11,0.9940099748701747,0.15604716760523119,0.1689314541757374,1.0
1094,SNIa-CN/sn2003kf.p0021.dat,Sc,15.309637742417474,0.12,2.666507081821537,0.4672565066069476,2.0,1.0
1095,SNIc/sn2005az.m0002.dat,Sc,15.31271518809289,0.12,2.2723443794167126,0.18354608502273775,1.0872106248374327,1.0
1096,SNIIb/sn2008ax.m0010.dat,Sc,15.314339140806949,0.13,3.0,0.2418789725849581,1.3603200870530852,1.0
1097,SNIc/sn2004aw.p0004.dat,Sc,15.317401746130784,0.13,0.847880201951661,0.15611166611683217,0.07607498835375734,1.0
1098,SNIIn/snLSQ12heq.p0061.dat,Sc,15.318144374448448,0.1,3.0,0.1812458041751929,1.2583938860333879,1.0
1099,SNIa-CN/sn1999ek.p0012.dat,Sc,15.320280317849951,0.12,2.9724687999252835,0.45021569716608584,2.0,1.0
1100,SNIa-CL/sn2007ax.m0002.dat,Sc,15.323900711626505,0.13,2.922126474992275,0.04452359203359262,1.0889640739144455,1.0
1101,SNIa-SS/sn1998ab.p0018.dat,Sc,15.325481674771428,0.12,3.0,0.30594530450512447,1.5317424555392947,1.0
1102,SNIa-SS/sn2001V.p0021.dat,Sc,15.332660463561686,0.12,2.8435574335038325,0.39311626644802294,2.0,1.0
1103,SLSN-I/snSSS120810.p0059.dat,Sc,15.334652614525442,0.12,1.9236658289824002,0.16538585744924397,0.9476144529514441,1.0
1104,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,15.336518884550756,0.1,3.0,0.3181306323740545,1.5106650375352628,1.0
1105,SNIb/sn2009jf.p0028.dat,Sc,15.339749749285705,0.11,1.000579026140469,0.1763501482215817,0.21245603389058468,1.0
1106,SNIa-CN/sn2003cg.p0001.dat,Sc,15.34283962810771,0.15,0.714713835420283,0.39117614820072777,0.2835033730149596,1.0
1107,SNIa-CL/sn2004gs.p0023.dat,Sc,15.34366429516911,0.11,1.8813234539862504,0.5309022126648164,1.8499304957692964,1.0
1108,SNIa-CL/sn1997cn.p0043.dat,Sc,15.345235187271912,0.12,2.9156623984739984,0.46385416439868965,2.0,1.0
1109,SNIa-BL/sn2002bf.p0016.dat,Sc,15.348003412694045,0.12,2.0715672599800556,0.10726289322685131,0.8529797749109704,1.0
1110,SLSN-I/snSSS120810.p0041.dat,Sc,15.349117020142648,0.12,2.249220833552875,0.2167257084202002,1.2770737345321397,1.0
1111,SNIb/sn2004gv.p0015.dat,Sc,15.356383181821249,0.09,2.422902541335931,0.33246649367107073,1.54280219404383,1.0
1112,SNIa-CL/sn2002hw.m0003.dat,Sc,15.364418725830559,0.15,3.0,0.3270767216757937,1.53243687839631,1.0
1113,SNIa-SS/sn2001az.p0025.dat,Sc,15.365034454795236,0.12,3.0,0.44744977399728497,1.9050436293656217,1.0
1114,SLSN-IIn/sn2006gy.p0002.dat,Sc,15.367121944063362,0.1,1.394040124484262,0.0,0.2983353413611411,1.0
1115,SLSN-I/sn2012il.p0055.dat,Sc,15.375344552293289,0.13,0.9637237909712335,0.14056597436608734,0.30928449610133596,1.0
1116,SNIIn/sn2005cl.p0015.dat,Sc,15.380467759794275,0.1,3.0,0.3604014145062632,1.678548604149723,1.0
1117,SNIIn/sn1994Y.p0235.dat,Sc,15.38157484699872,0.1,0.598294425019901,0.7882231408868141,2.0,1.0
1118,SNIa-SS/sn2008A.p0021.dat,Sc,15.38523405859144,0.11,0.4039153326103938,0.4961272820588638,0.04564996742997392,1.0
1119,SNIa-CN/sn2003cg.p0003.dat,Sc,15.385751044354077,0.15,0.527530756981349,0.401571765414919,-0.028408393626863107,1.0
1120,SNIa-BL/sn1999cl.m0003.dat,Sc,15.392158950835402,0.15,1.0323260769533702,0.42437697062066926,0.6692515466536133,1.0
1121,SNIb/sn2006ep.p0008.dat,Sc,15.393112048815794,0.09,1.422056178474695,0.32674098388037753,0.9003023449456439,1.0
1122,SNIa-SS/sn2006gr.p0024.dat,Sc,15.398524767041398,0.12,3.0,0.45799652715736855,1.988383508340955,1.0
1123,SNIa-CN/sn2003cg.m0003.dat,Sc,15.398829079146449,0.15,0.6215132449149839,0.2813515816404415,-0.18827631305120512,1.0
1124,SNIa-CL/sn2006em.p0004.dat,Sc,15.404409732826352,0.13,1.4826123112186174,0.37246810912894157,0.9732470141070236,1.0
1125,SNIIn/sn2005ip.p0048.dat,Sc,15.407134109794196,0.1,2.2820793839035978,0.5606842598679714,2.0,1.0
1126,SNIa-SS/sn1998ab.p0019.dat,Sc,15.407156253753325,0.12,3.0,0.2791705510309359,1.47521200522116,1.0
1127,SNIa-SS/sn1999dq.p0018.dat,Sc,15.407619131840601,0.12,3.0,0.3231281929223218,1.637855695726359,1.0
1128,SNII/sn1999em.p0009.dat,Sc,15.4079371271139,0.11,3.0,0.3378575766229769,1.4712297807894652,1.0
1129,SNIIb/sn2000H.p0003.dat,Sc,15.409615911288878,0.12,3.0,0.3022871412503348,1.5375369835977901,1.0
1130,SNIa-BL/sn2003W.p0049.dat,Sc,15.409913474729288,0.11,1.5215308389220257,0.0,0.3166933166551795,1.0
1131,SNIa-CN/sn2001G.p0091.dat,Sc,15.412278967626289,0.11,2.4224630684906248,0.0,0.8697541123981163,1.0
1132,SNIa-CN/sn2003du.p0061.dat,Sc,15.423840588414553,0.12,3.0,0.48008854441361853,2.0,1.0
1133,SNIa-BL/sn1998ec.p0038.dat,Sc,15.424689226168397,0.12,2.5411965486470476,0.5117640616918677,2.0,0.9668893841642228
1134,SNIa-CN/sn1998co.p0036.dat,Sc,15.43032597831716,0.11,2.6268049203625203,0.0,0.8968899163436235,1.0
1135,SNIa-CN/sn2006lf.p0005.dat,Sc,15.432373407131065,0.15,1.7673762473740307,0.36450766317319716,1.1181001814191667,1.0
1136,SNIa-BL/sn1999cl.p0001.dat,Sc,15.435068743119356,0.15,0.7006256689130052,0.4536466204030937,0.3754459010708242,1.0
1137,SNIa-BL/sn1999cl.m0002.dat,Sc,15.441509351770687,0.15,0.9659572385054874,0.4326945076885721,0.6262356898585276,1.0
1138,SNIa-CN/sn1997Y.p0007.dat,Sc,15.443798584927059,0.14,3.0,0.40775696594516686,1.7288454340047446,1.0
