I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
806,SNIa-CN/sn2008Q.m0007.dat,Sc,2.9903954985677226,0.05,0.011711477337430477,1.152992304359537,-2.8760713594623115,1.0
807,Gap/sn2007sv.p0022.dat,Sc,2.990665130189625,0.05,0.01,1.1235455725943795,-3.3843657329637997,1.0
808,SNIa-BL/sn2003U.m0009.dat,Sc,2.9906862894338184,0.05,0.01,1.1558084143936882,-2.924502365785231,1.0
809,SNIa-CN/sn2004L.p0032.dat,Sc,2.9911335382381976,0.05,0.01,1.109603470653263,-3.40990608089421,0.9906384895903858
810,SNIa-SS/sn2005M.m0002.dat,Sc,2.9931010799207236,0.05,0.01,1.1761003214254548,-2.9007087994360674,0.9746050593429649
811,SNIb/sn2009jf.m0005.dat,Sc,2.993106977054982,0.05,0.01,1.13890788992794,-3.235910688927008,1.0
812,SNIa-CSM/sn2005gj.p0079.dat,Sc,2.9943825813347162,0.09,0.02278299218439663,0.9565609676717604,-2.8868288313494834,1.0
813,Gap/sn2017be.p0026.dat,Sc,2.9953474258289834,0.05,0.01,1.062613571299727,-3.5834082589488987,1.0
814,SNIIb/sn2008ax.m0014.dat,Sc,2.9961191839847006,0.1,0.028884128628443462,0.9622572832133343,-2.5561513716679785,1.0
815,SNIa-SS/sn2008Z.m0005.dat,Sc,2.9963707736349914,0.05,0.01,1.1635984760965288,-3.047731824737081,0.9780765833027861
816,SNIa-CN/sn2005el.m0004.dat,Sc,2.997350426138962,0.05,0.01,1.1664104870592933,-2.9687478455682275,0.9902220368566865
817,SNIa-SS/sn1999dq.m0005.dat,Sc,2.9982284873883,0.05,0.01,1.152726741587189,-3.109943940787017,1.0
818,SNIb/sn2009jf.p0079.dat,Sc,2.9988541686802197,0.15,0.01,0.9673098216664532,-3.35130477172147,1.0
819,SNIb/sn2005bf.p0002.dat,Sc,2.999224307518663,0.05,0.01,1.129758304624317,-3.1711093690356194,1.0
820,SNIc/sn2005az.p0031.dat,Sc,2.9992613762831164,0.15,0.01,0.9364187054899844,-3.5892451852246805,1.0
821,SNIa-SS/sn2001eh.m0005.dat,Sc,2.999262019203233,0.05,0.01,1.176162946805523,-2.9074396128354985,0.9796415345911403
822,SLSN-II/sn2020hgr.m0010.dat,Sc,2.9994222567478968,0.06,0.012583444494510574,1.1422807454642236,-2.7822664070292307,1.0
823,SNIb/sn2007C.p0070.dat,Sc,2.9996945689870724,0.15,0.018930946481938316,0.9377786653661722,-2.959909927372632,1.0
824,SNIa-BL/sn2003kc.m0008.dat,Sc,3.0003728951833284,0.05,0.01,1.148201633322957,-3.1116665228268,0.988110491355352
825,SNIa-CN/sn2001cp.m0004.dat,Sc,3.0019417827678785,0.05,0.010134082926521059,1.163890235140999,-3.001551133990376,1.0
826,SNIa-BL/sn1997do.m0008.dat,Sc,3.002193332160826,0.05,0.011062922483389694,1.1571255871939965,-2.910063829719033,1.0
827,SNIa-BL/sn2007bd.m0009.dat,Sc,3.003054953027481,0.05,0.01,1.163290886809755,-3.0539634778301816,0.9532943921106993
828,SNIb/sn2005hg.m0009.dat,Sc,3.003780105667093,0.05,0.010617664219888473,1.1387296532989177,-3.218614915575211,0.9729065136645535
829,SNIc/sn2005az.m0006.dat,Sc,3.004537969299019,0.05,0.01,1.1103914984468488,-3.36052656113098,1.0
830,SNIb-n/sn2006jc.p0070.dat,Sc,3.0062593506443007,0.07,0.027740612863333233,1.0667287777111847,-2.4759270912813163,1.0
831,SNIa-BL/sn2006cp.m0011.dat,Sc,3.006271557087278,0.05,0.01,1.1656358978121382,-3.007042897274123,0.9710684646435035
832,SNIIb/sn2008ax.p0121.dat,Sc,3.007038322607773,0.13,0.01,0.9700973600104377,-3.3552752179447944,1.0
833,SNIa-BL/sn2002dj.m0008.dat,Sc,3.007936426093778,0.05,0.01,1.1418254334811546,-3.1602499777850586,1.0
834,SNIa-CN/sn2002fk.m0001.dat,Sc,3.008817350309818,0.05,0.01,1.1704936230443634,-2.8809614303610447,1.0
835,SNIa-CN/sn2003kf.m0007.dat,Sc,3.0109921935202,0.05,0.01,1.1532495814677257,-3.076378785561521,1.0
836,SNIa-CN/sn2003kf.m0008.dat,Sc,3.0117054911252543,0.05,0.01,1.1446960506668018,-3.1465744199648276,1.0
837,SNIa-BL/sn2002ha.m0004.dat,Sc,3.0122736359528184,0.05,0.01,1.1616555901410488,-2.957876840775465,1.0
838,SNIa-SS/sn2006S.m0005.dat,Sc,3.01236922024051,0.05,0.010214641122777054,1.1772174879998185,-2.937466011331669,0.9510624657410301
839,SNIa-SS/sn2005eq.m0004.dat,Sc,3.0126702336191964,0.05,0.017369500888913283,1.158140626563831,-2.5698631535435483,0.9574328911518355
840,SNIIn/sn2005ip.p0019.dat,Sc,3.0129409148007076,0.08,0.016734223983717426,1.0119075291288664,-3.1439729739208677,1.0
841,SNIa-SS/sn2000cx.m0000.dat,Sc,3.0133569167051446,0.05,0.01,1.1724801115980323,-2.960863724333035,1.0
842,SNIa-CN/sn2004fz.m0007.dat,Sc,3.0156520660743604,0.05,0.01,1.1659814897747665,-2.972798194367519,0.983724723503582
843,SNII/sn2009N.p0033.dat,Sc,3.0157513055085463,0.07,0.01,1.048684618682324,-3.466372933472895,1.0
844,SNIa-CN/sn2004at.m0007.dat,Sc,3.0162565252439246,0.05,0.012061119060232717,1.1590607711461214,-2.762502409464643,1.0
845,SNIIn/sn2007pk.p0076.dat,Sc,3.0178757452822986,0.07,0.01,1.0559062976038944,-3.4386844015410762,1.0
846,SLSN-I/snLSQ12dlf.p0033.dat,Sc,3.017945266156068,0.17,0.01,1.0121496146845876,-3.154553363997864,1.0
847,SNIb/sn2005bf.m0004.dat,Sc,3.0181059229320466,0.05,0.011509232089592867,1.1513086159169683,-3.069568214139066,0.9799900934257403
848,SNIa-BL/sn1997bq.m0012.dat,Sc,3.020246198021096,0.05,0.016774587264845372,1.1576712292327243,-2.247735612120993,1.0
849,SNIb-n/sn2006jc.p0029.dat,Sc,3.023002465556793,0.05,0.01,1.1849356679860845,-2.8866462772709074,1.0
850,SNIa-SS/sn2002de.m0004.dat,Sc,3.023089352478281,0.05,0.01,1.1426495295645915,-3.188630782301389,1.0
851,SNIa-BL/sn2002cs.m0007.dat,Sc,3.0236644470107894,0.05,0.01,1.1606177738548935,-2.990263769266137,1.0
852,SNIa-BL/sn2006cp.m0009.dat,Sc,3.024518619496961,0.05,0.01,1.1688895364170482,-2.980956597556494,0.9704307713950265
853,SNIa-SS/sn2005hk.m0001.dat,Sc,3.0250006805057876,0.17,0.01,1.033061227085929,-2.864749973637082,1.0
854,SNIc/sn1994I.m0004.dat,Sc,3.0251116164146437,0.05,0.01,1.127931629850724,-3.2467204252691158,1.0
855,SNII-flash/sniPTF14flu.p0069.dat,Sc,3.0254837686319163,0.17,0.01,0.9351330655947638,-3.3239218820944427,1.0
856,SNIc/sn1994I.p0055.dat,Sc,3.0263165129327008,0.15,0.01,0.9808357781454233,-3.23757118590441,1.0
857,SNIa-CN/sn2002cr.m0002.dat,Sc,3.0265940935976476,0.05,0.01,1.1658056406996684,-2.9004653678935366,1.0
858,SNIa-CN/sn2008Q.m0006.dat,Sc,3.027149567145689,0.05,0.0113568751191669,1.1569951092612163,-2.8662977406550687,1.0
859,SNIa-BL/sn2004ef.m0005.dat,Sc,3.0271673039472993,0.05,0.01,1.164185979373076,-3.009458334499447,0.9716345800783758
860,SNIa-SS/sn2000cx.p0007.dat,Sc,3.02842187423698,0.05,0.01,1.1693795539178533,-2.9950938790228836,1.0
861,SNIa-CSM/sn2002ic.p0016.dat,Sc,3.0284676488699738,0.17,0.01439333765642505,1.0121286224687511,-2.6779824060357305,1.0
862,SNIa-BL/sn1997bq.m0011.dat,Sc,3.028530817993161,0.05,0.010076052109950804,1.159481180134436,-3.004672649006671,1.0
863,SNIa-BL/sn2001gc.m0009.dat,Sc,3.028600080930354,0.05,0.01,1.1606751006937537,-3.0159019852240725,1.0
864,SNIIn/sn2015da.m0070.dat,Sc,3.028947462976955,0.09,0.01,1.0268989396952637,-3.4460808762582467,1.0
865,SNIb/sn2007C.m0006.dat,Sc,3.029369585750772,0.05,0.01,1.098409340939086,-3.41201613074945,1.0
866,SNIa-SS/sn2002hu.m0004.dat,Sc,3.030360740993857,0.05,0.01878168870367836,1.159672193689682,-2.426780609721344,0.9789550382879326
867,SNIa-CN/sn2007F.m0002.dat,Sc,3.0306407808944935,0.05,0.01,1.177299474376949,-2.959416390180002,0.9708407170547618
868,SNIa-CN/sn1997dt.m0010.dat,Sc,3.0307436283209546,0.05,0.01,1.1230694345811236,-3.3227180110352044,1.0
869,SNIb/sn2005bf.m0006.dat,Sc,3.0309734491554847,0.05,0.01,1.156123604213572,-3.170351315710919,0.9799900934257403
870,SNIa-SS/sn2008A.m0001.dat,Sc,3.031032339929267,0.17,0.01,1.0305882888489528,-2.9238454748363214,1.0
871,Gap/sn2019abn.m0024.dat,Sc,3.031385871656882,0.05,0.01,1.0792971288353876,-3.598971830433304,1.0
872,SNIa-SS/sn2007S.m0005.dat,Sc,3.03155616682335,0.05,0.010126999663900684,1.144378900958485,-3.192277907942049,0.9930656281789768
873,SNIa-SS/sn1998es.m0004.dat,Sc,3.031986693524595,0.05,0.01,1.172440051052352,-3.0251569364489095,0.9510429445191377
874,SNIa-BL/sn2007le.m0008.dat,Sc,3.0328004511732707,0.05,0.011731555049365438,1.1243185439641024,-3.1224566844124895,1.0
875,SNIa-SS/sn1999dq.m0004.dat,Sc,3.0340453585730653,0.05,0.01178898948427665,1.1504598794674117,-2.9685201535436,1.0
876,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,3.0360328597337327,0.09,0.01,1.0021029149051968,-3.595727570419538,0.9503957966077455
877,SNIc/sn2005az.p0029.dat,Sc,3.036664387011073,0.17,0.01,0.924376241629597,-3.553170445843537,1.0
878,SNIa-BL/sn2002dj.m0007.dat,Sc,3.0385687610518715,0.05,0.01,1.1461523907279885,-3.124075835026707,1.0
879,SNIa-BL/sn2002cu.m0006.dat,Sc,3.039136684764943,0.05,0.010732553965952268,1.1594073627408579,-2.912602952281691,1.0
880,SNIa-CSM/sn2005gj.p0049.dat,Sc,3.039361980238698,0.17,0.01,0.9350210101671599,-3.3848208005810387,1.0
881,SNIa-CN/sn1994S.m0004.dat,Sc,3.0399707067551702,0.05,0.01,1.1684816422808268,-2.8823136066501434,1.0
882,SLSN-I/sn2010gx.p0029.dat,Sc,3.04062118381434,0.05,0.01,1.134354740963479,-3.0848081032294825,1.0
883,SNIa-SS/sn1998es.m0003.dat,Sc,3.041029247090345,0.05,0.01,1.1772532308650356,-2.983135433346893,0.9510429445191377
884,SNIa-SS/sn2008Z.m0004.dat,Sc,3.0413182264617973,0.05,0.01,1.1605274903822531,-3.0883697555411667,0.9780765833027861
885,SNIa-BL/sn1997do.m0007.dat,Sc,3.041891026388124,0.05,0.01,1.164427796025401,-2.94002877748267,1.0
886,SNIa-BL/sn2003W.m0005.dat,Sc,3.0420644273679485,0.05,0.010036437220240524,1.1628610935628636,-2.9824584453868486,1.0
887,SNIa-BL/sn2006cp.m0010.dat,Sc,3.0426350879700697,0.05,0.01,1.1676138706912331,-2.99174868132102,0.9710684646435035
888,SNIa-SS/sn2001V.m0003.dat,Sc,3.0431725758147175,0.05,0.01,1.1668261362920387,-2.9527265490594856,1.0
889,SNIa-CN/sn2004bg.m0003.dat,Sc,3.04322171142689,0.05,0.01,1.1688643656485962,-2.9405051902604926,1.0
890,SNIa-CN/sn2006ax.p0001.dat,Sc,3.043234158135162,0.05,0.01,1.1768778701811948,-2.9592684047442184,0.9835815678763727
891,SNIIn/sn1995G.p0726.dat,Sc,3.0434035765697454,0.09,0.01,1.0438946192489729,-3.28730241546338,1.0
892,SNIb/sn1998dt.p0004.dat,Sc,3.043764491374918,0.05,0.01,1.1186172749574868,-3.3454567550840193,1.0
893,SNIc-bl/sn2003jd.p0047.dat,Sc,3.0438530205588408,0.17,0.01011314521769915,0.9567213699483281,-3.371843221993363,1.0
894,SNIa-SS/sn1999dq.m0003.dat,Sc,3.044160212433976,0.05,0.01,1.1514635013973489,-3.143469217882209,1.0
895,SNIc/sn2004aw.max.dat,Sc,3.0449806065356553,0.05,0.01,1.097639170557911,-3.419694419856057,1.0
896,SNIa-CN/sn2002fk.p0003.dat,Sc,3.046353387131025,0.05,0.01,1.1670026598900771,-2.9613998982709084,1.0
897,SLSN-I/snLSQ12dlf.p0043.dat,Sc,3.0474325647706073,0.05,0.010112866366959104,1.1251054835924714,-3.197764741812443,1.0
898,SNIa-CN/sn2002fk.p0005.dat,Sc,3.0478609519109563,0.05,0.01,1.1678962107937332,-2.9324458015769057,1.0
899,SNIb/sn2009iz.m0010.dat,Sc,3.0481339734730324,0.05,0.01781877415570634,1.1383269265439444,-2.6998901614734323,0.9918433623367723
900,SNII-flash/sniPTF14flu.p0013.dat,Sc,3.049643321131656,0.05,0.01420542385405808,1.16047591183514,-2.242556542125104,0.9662618697008297
901,SNIa-CSM/sn2002ic.p0020.dat,Sc,3.0506415023306985,0.17,0.01,1.0163656195789403,-3.0742156033933057,1.0
902,SNIIb/sn2004ff.m0004.dat,Sc,3.0511637085355474,0.05,0.01117751578297407,1.1241365224861173,-3.1341679762013253,1.0
903,SNIa-BL/sn2003W.m0003.dat,Sc,3.0513694853575335,0.05,0.01,1.1385612274237338,-3.190727849682586,1.0
904,SNIa-CN/sn2001cp.m0005.dat,Sc,3.0514567990894985,0.05,0.012838426591582453,1.1550833877437272,-2.8359165286764183,1.0
905,SNIa-SS/sn1999aa.m0009.dat,Sc,3.0531801477500804,0.17,0.028904361525760442,1.0271280755731704,-1.926020453019626,1.0
906,SNIc-bl/sn1997ef.p0017.dat,Sc,3.053264703271128,0.17,0.01,0.9785592107645469,-3.29411869212922,1.0
907,SNIa-SS/sn2007S.m0004.dat,Sc,3.053368259869075,0.05,0.01,1.1472316464579615,-3.1836050820271904,0.9940286751256561
908,SLSN-I/sn2007bi.p0050.dat,Sc,3.053704012667351,0.17,0.01,1.0294228559168477,-3.086435739618402,1.0
909,SNII/sn2004dj.p0053.dat,Sc,3.05388181557211,0.07,0.01,1.0774007722718342,-3.4010305807545134,0.9607485988059163
910,SNIc/sn2004fe.m0001.dat,Sc,3.054517930441665,0.05,0.01,1.1425270899543656,-3.2357498705974432,0.9799900934257403
911,SNIa-SS/sn2002hu.m0001.dat,Sc,3.054984408687402,0.05,0.01,1.1799223548623852,-2.897285282865533,0.9789550382879326
912,SNIa-SS/sn2008ae.p0002.dat,Sc,3.0569815200834203,0.16,0.01,1.022161637664532,-3.0728709092035826,1.0
913,SNIa-CN/sn2001G.m0005.dat,Sc,3.057996403894254,0.05,0.011285696822389765,1.1661637690495725,-2.827036282613979,1.0
914,SNIb/sn2005bf.m0003.dat,Sc,3.0584294998764725,0.05,0.01,1.1428761509938206,-3.273668912489515,0.9799900934257403
915,SNIa-CN/sn2004at.m0005.dat,Sc,3.0595659698813433,0.05,0.01,1.1691502029914473,-2.8638258776975336,1.0
916,SNIc-bl/sn2002ap.p0003.dat,Sc,3.0615544812981286,0.05,0.01,1.0929237994037935,-3.0353001231656513,1.0
917,SNIa-BL/sn2002cs.m0005.dat,Sc,3.0616346454704466,0.05,0.01,1.1631318811667635,-2.9730020579239254,1.0
918,SNIa-SS/sn2006gr.m0010.dat,Sc,3.0620267842173963,0.06,0.0434034945399377,1.101354037677754,-1.8731209913982552,0.9673548155600871
919,SNIc-bl/sn1997ef.p0014.dat,Sc,3.0624226636548926,0.17,0.01,0.9751980553115974,-3.3074142307855716,1.0
920,SNIa-CN/sn2005cf.m0005.dat,Sc,3.0625273419183165,0.05,0.01,1.1605172894971045,-2.979017883356738,1.0
921,SNIa-SS/sn2006S.m0003.dat,Sc,3.062787940996881,0.05,0.01,1.1758168249719207,-2.973891336954923,0.950431279566517
922,SNIa-BL/sn1997bq.m0010.dat,Sc,3.0632291785403734,0.05,0.01,1.1634487876525794,-2.9560654045442596,1.0
923,SNIa-SS/sn2008A.max.dat,Sc,3.063494313977642,0.17,0.01,1.02667029262272,-2.94797467209915,1.0
924,SNIb/sn2004gq.p0078.dat,Sc,3.063592983512208,0.15,0.01,0.9391130285600554,-3.5314765648863666,1.0
925,SNIb/sn2005hg.m0004.dat,Sc,3.063932010453863,0.05,0.01,1.1342356089000971,-3.257475366763178,0.9729065136645535
926,SNIb/sn2005bf.m0005.dat,Sc,3.064682029347836,0.05,0.01,1.1469054605406792,-3.247496973083062,0.9799900934257403
927,SNIa-CN/sn1994D.m0006.dat,Sc,3.065535787103987,0.05,0.011607165633698497,1.178840481819862,-2.566231298736663,1.0
928,SNIc/sn2004fe.p0001.dat,Sc,3.066094781197328,0.05,0.01,1.145305543776482,-3.171676260627137,0.9823560106393187
929,SNIa-CN/sn2002fk.p0007.dat,Sc,3.0666919846319325,0.05,0.01,1.1647822327404767,-2.9929463573318866,1.0
930,SNIa-SS/sn2001az.m0003.dat,Sc,3.0671574949328497,0.05,0.01,1.1689622000247215,-3.019094172806527,0.9714556355443648
931,SNIa-CSM/sn2011km.p0006.dat,Sc,3.0671700390452448,0.05,0.01,1.142750125519427,-3.235912396673059,0.968195913474266
932,SNIa-SS/sn2005eq.max.dat,Sc,3.068618404231892,0.05,0.01,1.1781476624935368,-2.9790907273604814,0.9574328911518355
933,SNIa-CN/sn1994D.m0005.dat,Sc,3.0689177929835774,0.05,0.010133808143709426,1.167256647211141,-2.854277466133113,1.0
934,SNIa-BL/sn2002dj.m0006.dat,Sc,3.0690142106619414,0.05,0.01,1.1463656362804449,-3.1244322262076123,1.0
935,SNIc/sn2004aw.p0001.dat,Sc,3.0692415884562054,0.05,0.01,1.0826150984273917,-3.468932865173992,1.0
936,SNIa-SS/sn1999aa.m0008.dat,Sc,3.06968794592545,0.17,0.026612301989900236,1.0301638647385563,-1.9903606132426386,1.0
937,SNIa-CN/sn2004L.p0027.dat,Sc,3.0702905052015392,0.05,0.01,1.101375405529318,-3.443629754032889,0.9906384895903858
938,SNIb/sn2004gq.p0072.dat,Sc,3.07051001860391,0.15,0.01,0.9536451945731004,-3.466982910119705,1.0
939,SNIa-CN/sn1997dt.m0008.dat,Sc,3.0705632616191214,0.05,0.01,1.1242622521584467,-3.322289130500726,1.0
940,SNIb/sn2009jf.m0002.dat,Sc,3.0708304304170615,0.05,0.01,1.1268071168652563,-3.247228032211839,1.0
941,SNIa-CN/sn2000dm.m0003.dat,Sc,3.071747723180533,0.05,0.01,1.1531923597586196,-3.055374957166433,1.0
942,SNIa-SS/sn2007if.p0009.dat,Sc,3.071865676720013,0.16,0.01,1.0219302282588445,-3.1335547762454654,1.0
943,SNIa-SS/sn1999aa.m0010.dat,Sc,3.0719169603356518,0.17,0.03123814975004955,1.0250270296561412,-1.8701850537138365,1.0
944,SNIc-bl/sn1998bw.p0051.dat,Sc,3.072086052554499,0.05,0.01,1.1229556168650001,-3.2341605842199304,1.0
945,SNIb/sn2005hg.m0005.dat,Sc,3.072469005735469,0.05,0.018161433961245033,1.1233221661840376,-2.7644040987376517,0.9729065136645535
946,SNIa-CN/sn1999ac.m0001.dat,Sc,3.0727982613073404,0.05,0.024800735843266846,1.149450017088434,-2.1471114790055044,1.0
947,SNIa-CN/sn2005el.p0002.dat,Sc,3.0728655352138077,0.05,0.01,1.169171909133893,-2.9959426038547425,0.9902220368566865
948,SNIa-CN/sn2004at.m0004.dat,Sc,3.0740081065052003,0.05,0.01,1.1696652309747608,-2.8685662295349843,1.0
949,SNIc/sn2004fe.m0000.dat,Sc,3.0741002522761054,0.05,0.01,1.1529113654279843,-3.160414629754578,0.9823560106393187
950,SNIa-SS/sn2006gr.m0011.dat,Sc,3.0749102952432144,0.06,0.01,1.144035760839728,-3.0986608129421924,0.9679887285084512
951,SNIc/sn2007gr.m0004.dat,Sc,3.075287726956444,0.05,0.01,1.1398295082154517,-3.068555488847346,1.0
952,SNIa-SS/sn2007if.p0006.dat,Sc,3.0753552974913676,0.16,0.01,1.0332291897524333,-2.905772037696572,1.0
953,SNIa-SS/sn1998es.m0002.dat,Sc,3.077342452037442,0.05,0.01,1.1775300789015857,-2.984595032107416,0.9510429445191377
954,SNIa-SS/sn1998es.m0009.dat,Sc,3.077824086679857,0.17,0.011126430114651125,1.041629257829421,-2.8629104666480476,1.0
955,SNIb-n/sn2006jc.p0035.dat,Sc,3.0781178849485635,0.05,0.010343867839281462,1.1877821010062812,-2.971483903410425,1.0
956,SNIa-CN/sn2003it.m0003.dat,Sc,3.0785850583727608,0.05,0.010216603122915037,1.1586649227870132,-3.0010007271679964,1.0
957,SNIa-SS/sn1999gp.m0002.dat,Sc,3.078768118568404,0.05,0.01,1.162654428018822,-3.0436756903586093,1.0
958,SNIa-CN/sn1997dt.m0009.dat,Sc,3.079232606819546,0.05,0.01034312625420232,1.123757268596913,-3.291778634325399,1.0
959,SNIIn/sn2015da.m0067.dat,Sc,3.079927273250177,0.09,0.01,1.0229800299414076,-3.5023777692171287,1.0
960,SNIa-SS/sn1999gp.max.dat,Sc,3.080193652574498,0.05,0.01,1.1522729218433618,-3.122793506902979,1.0
961,SNIa-BL/sn2006cp.m0008.dat,Sc,3.0804319733845236,0.05,0.01,1.169592039441411,-2.967970533407176,0.9707496180192652
962,SNIa-CN/sn2004bg.p0003.dat,Sc,3.083260182947555,0.05,0.01,1.1682994923834555,-2.9498721162494146,1.0
963,SNIa-CN/sn2003du.m0002.dat,Sc,3.083720159812148,0.05,0.01,1.1694807955328679,-2.9166606923977922,1.0
964,SNIb/sn2005bf.m0007.dat,Sc,3.084193985294832,0.05,0.01,1.1560166052938672,-3.1614183993863376,0.9799900934257403
965,SNIa-CN/sn2008bf.p0001.dat,Sc,3.084845371031845,0.05,0.010551386872119784,1.1808390150334138,-2.8896697099866584,0.970089150011914
966,SNIa-SS/sn1998es.m0001.dat,Sc,3.0854706221709476,0.05,0.01,1.1744194677664015,-2.986836098627195,0.9705218704305233
967,SNIa-BL/sn2001bf.p0008.dat,Sc,3.0858683494726877,0.05,0.01,1.1643328845437044,-3.013740181425181,1.0
968,SNIa-SS/sn2005eu.m0009.dat,Sc,3.0859457048209213,0.16,0.034255781755030384,1.0016604427867355,-2.015801517788716,1.0
969,SNIa-CN/sn2008ar.m0005.dat,Sc,3.0859974378642447,0.05,0.015730496550502435,1.1511296935436126,-2.6889199343912686,0.9664972451837579
970,SNIa-CN/sn2002fk.p0008.dat,Sc,3.0863456851125193,0.05,0.01,1.1661473695705136,-2.9746282274573144,1.0
971,SNIa-SS/sn2003fa.p0007.dat,Sc,3.0867570909588675,0.05,0.01,1.1790147288667288,-2.946750729793651,0.9721356247736077
972,SNIa-CN/sn2007A.m0003.dat,Sc,3.0874597023828763,0.05,0.010429144467549986,1.1618047849554094,-3.045523538676405,0.9843038530863825
973,SNIa-BL/sn2003cq.m0006.dat,Sc,3.0879943401173344,0.05,0.01,1.1625271019040304,-2.9958850227737384,0.9883382389440937
974,SNIa-CN/sn2008ar.m0004.dat,Sc,3.088348043599019,0.05,0.01,1.170113237574933,-2.994641943042317,0.9652283657607682
975,SNIc-bl/sn2003jd.p0046.dat,Sc,3.0889686452256355,0.16,0.01,0.9992680275940033,-3.2480663254996323,1.0
976,SNIa-BL/sn2002cu.m0008.dat,Sc,3.089303751851472,0.05,0.023602135575353914,1.136973662887365,-2.3136923074767384,1.0
977,SNIa-BL/sn2004as.m0008.dat,Sc,3.0895596414686417,0.05,0.01,1.160079769630337,-2.996294888598121,0.9936349971508311
978,SNIa-CN/sn1999ac.m0003.dat,Sc,3.0898669789194653,0.05,0.07410186339714206,1.106426368752185,-1.285956695028717,1.0
979,SNIa-CN/sn2002cr.p0005.dat,Sc,3.0900966348151515,0.05,0.011002675116362801,1.1654358223807284,-2.855756802541136,1.0
980,SLSN-II/snCSS121015.p0400.dat,Sc,3.0901741025873166,0.12,0.01,0.9189504405907615,-3.628807432409393,1.0
981,SNIa-BL/sn2001ep.m0007.dat,Sc,3.090212677916482,0.05,0.01,1.145567113516651,-3.1318643889362647,1.0
982,SNIb/sn2005bf.m0009.dat,Sc,3.090451349361954,0.05,0.01,1.1593366363003603,-3.1348817024350986,0.9799900934257403
983,SNIa-CSM/sn2011km.max.dat,Sc,3.090562018467773,0.05,0.013623732118944494,1.1541436349435876,-2.734018404549532,1.0
984,SNIa-CN/sn2004bg.p0006.dat,Sc,3.091973980661434,0.05,0.01,1.1716019522869163,-2.9339587176213247,1.0
985,SNIa-CSM/sn2011km.m0002.dat,Sc,3.0923758062852036,0.05,0.01,1.1564370199409153,-3.0390329900146162,1.0
986,SNIc-bl/sn2002ap.p0004.dat,Sc,3.092396989041011,0.05,0.01,1.1066200615361756,-3.3750399826307387,1.0
987,SNIa-CN/sn2002do.p0002.dat,Sc,3.092473774068956,0.05,0.01,1.1130933944440762,-3.3900866896599546,1.0
988,SNIc-bl/sn1997ef.p0018.dat,Sc,3.092971163982735,0.17,0.01,0.9586611541919111,-3.407210173248949,1.0
989,SNIa-CN/sn1998eg.m0001.dat,Sc,3.0930409313587695,0.05,0.01,1.1642177324259697,-3.0355590763132905,0.9825599572640167
990,SNIa-SS/sn1999aa.m0007.dat,Sc,3.093398745212704,0.17,0.02271816220744965,1.034736408126858,-2.1060111676501445,1.0
991,SNIa-CL/sn2002dl.m0007.dat,Sc,3.0936009454352793,0.05,0.01,1.1364643422684315,-3.1980256438869437,1.0
992,SNIa-CN/sn2005na.p0001.dat,Sc,3.093659321961662,0.05,0.01,1.1805266422031295,-2.929198165496455,0.9633185395523195
993,SNIa-CN/sn2007F.m0001.dat,Sc,3.0939158050549853,0.05,0.01,1.180834991428589,-2.918289473764294,0.9705218704305233
994,SNIc-bl/sn2003jd.p0048.dat,Sc,3.095270136844343,0.17,0.01,0.9494620046892485,-3.382749273528549,1.0
995,SNIb/sn2009jf.m0001.dat,Sc,3.096518998845304,0.05,0.01,1.1231926909727732,-3.2667989259748427,1.0
996,Gap/snLSQ13zm.p0578.dat,Sc,3.097205218315402,0.08,0.025402594539513445,1.0427627008646034,-2.4675751846650944,1.0
997,SNIa-CN/sn2005cf.m0004.dat,Sc,3.097263464753581,0.05,0.01015837043566065,1.1597021934502152,-2.9770728227296943,1.0
998,SNIa-SS/sn2003fa.p0008.dat,Sc,3.098666245735607,0.05,0.01,1.1806920730306303,-2.91561113345099,0.9721356247736077
999,SNIa-BL/sn2002cd.m0009.dat,Sc,3.099287628245052,0.05,0.01,1.0922975053152442,-3.512865359977173,1.0
1000,SNIa-CN/sn2005el.p0004.dat,Sc,3.1009258401164668,0.05,0.01,1.1656371077809293,-3.0427376290391606,0.9902220368566865
1001,SNIa-CN/sn2004L.p0002.dat,Sc,3.1013463681862725,0.05,0.01,1.139610248749927,-3.2228135120985666,0.9906384895903858
1002,SNIa-CN/sn1994S.p0001.dat,Sc,3.1019110985865916,0.05,0.01,1.172647398769297,-2.875572742805635,1.0
1003,SNIc-bl/sn1997ef.p0020.dat,Sc,3.1041677346112597,0.17,0.01,0.98253171441384,-3.320412845079223,0.9884107385691505
1004,SNIIn/sn2005kj.p0106.dat,Sc,3.104372019809618,0.05,0.01,1.0867561252754392,-3.4198348738050766,1.0
1005,SNIa-CN/sn2005na.m0002.dat,Sc,3.1062333487874962,0.05,0.01,1.1819775384156406,-2.8930915438357636,0.9633185395523195
1006,SNIa-BL/sn2000cf.p0004.dat,Sc,3.1063719544990906,0.05,0.01,1.175167431653111,-2.9257545847298134,0.9812390212493147
1007,SNIa-BL/sn2000cf.p0003.dat,Sc,3.106997885586518,0.05,0.01,1.1807238379413196,-2.879160275128911,0.9812390212493147
