I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
576,SNIa-SS/sn2003fa.p0007.dat,Sc,0.6408761531443016,0.07,0.01,0.6063444284288355,-2.4452936626228468,1.0
577,SNIa-BL/sn2007co.m0001.dat,Sc,0.6410361052755144,0.07,0.010065447017847078,0.617324542790496,-2.4204163821634412,1.0
578,SNIa-SS/sn2003fa.p0011.dat,Sc,0.641354123117619,0.07,0.01,0.5978531897793347,-2.5301166141734317,1.0
579,SNIIb/sn1996cb.p0114.dat,Sc,0.6415185800705533,0.06,0.01,0.543957905570329,-3.041132559366097,1.0
580,SNIa-CN/sn2006cf.p0004.dat,Sc,0.6415387976063758,0.07,0.01,0.6059210621557966,-2.4928269158118295,1.0
581,SLSN-I/snPTF11rks.m0001.dat,Sc,0.6415528642708513,0.07,0.01,0.595306424750185,-2.7397711331735297,1.0
582,SNIa-BL/sn2006cj.p0004.dat,Sc,0.6418383553516579,0.07,0.01,0.5975664289201358,-2.6160590415549074,1.0
583,SNIa-CL/sn2004gs.m0003.dat,Sc,0.6419065928834211,0.07,0.010328701372626857,0.6087061126948249,-2.45716628240279,1.0
584,SNIa-CN/sn1999ac.m0004.dat,Sc,0.641933571118539,0.07,0.0101779805855065,0.6234999850654768,-2.1738840874781493,1.0
585,SNIa-BL/sn2002hd.p0001.dat,Sc,0.6420869574466745,0.07,0.01,0.6031588212721681,-2.448560180454381,1.0
586,SNIa-CN/sn2006ax.m0006.dat,Sc,0.642328104033045,0.07,0.012748429413831475,0.6229140290947377,-2.06797604739769,1.0
587,SNIa-SS/sn2003hu.max.dat,Sc,0.6423295951410825,0.07,0.01,0.5878962602422418,-2.7194081258489895,1.0
588,SNIa-CSM/sn2002ic.p0020.dat,Sc,0.6423538654074568,0.07,0.01,0.5723360120264083,-2.7566159509667227,1.0
589,SNIa-CN/sn2005cf.m0002.dat,Sc,0.6424983975285108,0.07,0.01,0.6189064178135829,-2.368956684648662,1.0
590,SNIa-CN/sn2002aw.m0002.dat,Sc,0.6425420999732222,0.07,0.01,0.6131657821707543,-2.4135857745886873,1.0
591,SLSN-I/snASASSN-15lh.p0013.dat,Sc,0.6425511716299378,0.07,0.01,0.6292494449663779,-2.5643813763623315,1.0
592,SNIa-BL/sn2007af.p0004.dat,Sc,0.6426291444125706,0.07,0.01,0.6014146663033187,-2.4987738530261145,1.0
593,SNIa-BL/sn2001da.m0001.dat,Sc,0.6426889247446138,0.07,0.01,0.6066563225404039,-2.1848489091401158,1.0
594,SNII/sn2012aw.p0004.dat,Sc,0.6427079490477773,0.07,0.01,0.597335551014457,-2.379508709394311,1.0
595,SNIa-CN/sn2006le.m0012.dat,Sc,0.6427293967911993,0.08,0.03599989276822781,0.5612742901506432,-1.6182135460704221,1.0
596,SNIa-CN/sn1998aq.m0009.dat,Sc,0.6427876568994968,0.07,0.010698101074480501,0.6181408497613827,-2.2437024811434787,1.0
597,SNIa-BL/sn2006sr.p0001.dat,Sc,0.6428524945733952,0.07,0.01,0.6163594846687188,-2.4422082384072903,1.0
598,SNII-flash/sn2014G.m0003.dat,Sc,0.6433025464535554,0.07,0.01,0.5957669858683615,-2.6011204578320717,1.0
599,SNIa-CN/sn2008ar.m0008.dat,Sc,0.6436086824624483,0.07,0.010073052640001657,0.6092815848233234,-2.485147204550114,1.0
600,SNIc/sn2007gr.m0005.dat,Sc,0.6436757026907189,0.06,0.01,0.5661821904400257,-2.6844621270658293,1.0
601,SNIIn/sn2006jd.p0021.dat,Sc,0.6437126294930731,0.07,0.01,0.5563911659276525,-2.8450149997099055,1.0
602,SNIa-CN/sn2002jy.p0001.dat,Sc,0.643716559749209,0.07,0.010037572125662144,0.6189369268142051,-2.336908192389946,1.0
603,SNIa-BL/sn2003cq.max.dat,Sc,0.6438207896199168,0.07,0.011196821818366745,0.6126008640652342,-2.292836256813177,1.0
604,SNIc/sn2004aw.m0003.dat,Sc,0.6439362921807391,0.07,0.010142264917168669,0.5115791970103933,-2.98997205723174,1.0
605,SNIa-CN/sn1998V.p0002.dat,Sc,0.6439582603878666,0.07,0.010874101619147206,0.6055011337301232,-2.4249551691448596,1.0
606,SNIIn/sn2003G.max.dat,Sc,0.6441297862462487,0.08,0.010039300731667207,0.5827386992820338,-2.5472569939980563,1.0
607,SNIa-CN/sn2005cf.m0010.dat,Sc,0.6443399038334032,0.07,0.010828159170745822,0.6172165358363069,-2.282791400327992,1.0
608,SNIa-BL/sn1998dh.m0004.dat,Sc,0.6444419660543815,0.07,0.01,0.6175464761472035,-2.3598182938831256,1.0
609,SNIIn/snLSQ12hxg.p0013.dat,Sc,0.6444525227262891,0.08,0.01,0.6004036913761346,-2.6442946188735332,1.0
610,SNIb/sn2005hg.m0013.dat,Sc,0.6445134255629318,0.07,0.01,0.5794445687043794,-2.767804145600268,1.0
611,SNIIn/sn2005bx.m0015.dat,Sc,0.6445232694313495,0.07,0.01,0.5945686747791098,-2.3952736514176873,1.0
612,SNIa-SS/sn2005M.p0005.dat,Sc,0.6447461782971338,0.07,0.010310812020109033,0.6105851498910148,-2.381309924788853,1.0
613,SNII/sn2012aw.p0003.dat,Sc,0.6449133119522116,0.07,0.01,0.6034572329421533,-2.6400450433048626,1.0
614,SNIa-CN/sn2002ck.p0004.dat,Sc,0.6449164716059385,0.07,0.01,0.5961496755575317,-2.5824877578994263,1.0
615,SNIa-CN/sn2000dg.p0003.dat,Sc,0.6451798790393898,0.07,0.01,0.589127565274692,-2.6234739399634623,1.0
616,SNIa-BL/sn2002cu.m0003.dat,Sc,0.6452338417290027,0.07,0.01,0.6197052116177544,-2.3170790789246003,1.0
617,SNII/sn2012aw.p0011.dat,Sc,0.645239532414446,0.07,0.01,0.5933720380784482,-2.5808086615565973,1.0
618,SNIa-CN/sn1996X.m0003.dat,Sc,0.6452618576951634,0.07,0.01,0.6082968435274596,-2.232799897377071,1.0
619,SNIa-BL/sn2006cj.p0008.dat,Sc,0.6452648061152034,0.07,0.01,0.6202900167664592,-2.391662529695079,1.0
620,SNIa-CN/sn2005cf.m0001.dat,Sc,0.6453105339379663,0.07,0.01,0.6250148926290936,-2.2902010749311965,1.0
621,SNIa-CN/sn2002ck.p0002.dat,Sc,0.6454083502507337,0.07,0.01,0.608249668900846,-2.4561400650108087,1.0
622,SNIb/sn2009jf.m0009.dat,Sc,0.6458488937322465,0.06,0.01,0.565683119543141,-2.8431790876752667,1.0
623,SLSN-II/sn2018lqi.p0028.dat,Sc,0.6458702487884567,0.07,0.01128200640410748,0.5406253116345586,-2.796583999711551,1.0
624,SNIa-CL/sn2007ci.m0008.dat,Sc,0.6459121536958369,0.07,0.01,0.620948438238218,-2.325393515990686,1.0
625,SNIa-CN/sn2002fk.m0003.dat,Sc,0.6459443230434364,0.07,0.011427499701287109,0.6165314101351203,-2.1658567352814377,1.0
626,SNIa-CN/sn1998co.max.dat,Sc,0.6459749542317346,0.07,0.01,0.5906141844120449,-2.594619243579409,1.0
627,SNIa-CN/sn2005cf.m0009.dat,Sc,0.6460526957540803,0.07,0.016789923320734278,0.6097276663310817,-1.9377091676153249,1.0
628,SNIa-CN/sn2008ar.p0001.dat,Sc,0.6461303629847273,0.07,0.01,0.6175095307500883,-2.3608298759555026,1.0
629,SNIa-BL/sn2007bd.m0009.dat,Sc,0.6463232646418648,0.07,0.010634720251647196,0.6123543408709079,-2.420680804065258,1.0
630,SNIa-CN/sn1996X.m0004.dat,Sc,0.6467981638248153,0.07,0.01,0.6031392972519287,-2.391832806951479,1.0
631,SNIa-BL/sn2001en.p0002.dat,Sc,0.6468476710943487,0.07,0.01,0.6106297062172279,-2.4850732280810615,1.0
632,SNIa-BL/sn1998dh.m0007.dat,Sc,0.6469116331415218,0.07,0.01,0.6199598190525549,-2.342207098572005,1.0
633,SNIIb/sn2008bo.p0025.dat,Sc,0.6471407810161969,0.07,0.01,0.5562390504430491,-3.0223490899277676,1.0
634,SNIa-CSM/sn2011km.p0303.dat,Sc,0.647175114825147,0.07,0.01,0.5043256287679634,-3.154101078754192,1.0
635,SNIa-BL/sn2007co.p0001.dat,Sc,0.647190381289561,0.07,0.01,0.6118541673246691,-2.4578158235293444,1.0
636,SNII/sn2004et.p0016.dat,Sc,0.6473811071907384,0.07,0.01,0.5820170812731811,-2.867237057421349,1.0
637,SNIa-CL/sn2007fb.p0002.dat,Sc,0.6474082755132359,0.07,0.01,0.6111833203152404,-2.480329015362251,1.0
638,SLSN-II/sn2019uba.p0039.dat,Sc,0.6474358266656304,0.07,0.01,0.569295503988514,-2.921450539937069,1.0
639,SNIa-BL/sn2007co.m0000.dat,Sc,0.6477903378776675,0.07,0.01,0.610744552538064,-2.469787892255036,1.0
640,SNIa-CN/sn2005cf.m0011.dat,Sc,0.6480113812850745,0.07,0.010120172165755462,0.6126014640087339,-2.382664253748112,1.0
641,SNIa-BL/sn2003cq.m0001.dat,Sc,0.6483965767946134,0.07,0.010609711310389597,0.61780550893562,-2.290281466109767,1.0
642,SNIa-SS/sn2008Z.p0008.dat,Sc,0.6489536863909892,0.07,0.01,0.5852570973003534,-2.6737431677860863,1.0
643,SNIa-CN/sn1995E.p0006.dat,Sc,0.6489991571600822,0.07,0.01,0.5320248061205569,-3.059523048609436,1.0
644,SNIa-CL/sn2007ci.m0007.dat,Sc,0.6493066117713064,0.07,0.01,0.6226390551544669,-2.263846941894519,1.0
645,SNIa-CN/sn1995E.p0004.dat,Sc,0.6495340889875446,0.07,0.01,0.5376624874775283,-3.058619032289675,1.0
646,SNIa-CN/sn2006le.m0008.dat,Sc,0.6495574882881433,0.07,0.01137649376946658,0.6115878015182972,-2.3607574654219614,1.0
647,SNIb/sn2007kj.m0001.dat,Sc,0.6495836992004757,0.06,0.010659288585230658,0.5902619831592497,-2.673215010772419,1.0
648,SNIc-bl/sn2007ru.m0003.dat,Sc,0.6496385161232139,0.07,0.01,0.5343956993843497,-3.0217679510966877,1.0
649,SNIIn/sn2006aa.p0075.dat,Sc,0.6496614844468317,0.07,0.01,0.5737834020253215,-2.5825014978540164,1.0
650,SNIIn/sn1995G.p0666.dat,Sc,0.649750357597973,0.07,0.01,0.5579570650857509,-2.736018920142729,1.0
651,SNIIn/sn1999eb.p0041.dat,Sc,0.6497512339469005,0.07,0.01,0.5787766511092175,-2.771357973626763,1.0
652,SNIa-BL/sn2007le.m0010.dat,Sc,0.650160644580609,0.08,0.020432599962606605,0.5886172088008308,-1.9832421818373036,1.0
653,SNIa-BL/sn1998dh.m0005.dat,Sc,0.6501710484213811,0.07,0.01,0.6215454502287641,-2.311385620854343,1.0
654,SNIa-CN/sn1998aq.p0001.dat,Sc,0.6501983867211295,0.07,0.011489754108245665,0.6226930458687308,-2.0741873584936648,1.0
655,SNIIn/sn1999eb.p0015.dat,Sc,0.650382879666158,0.07,0.01,0.5817090731349529,-2.755402552804389,1.0
656,SNIa-CN/sn2007fs.p0003.dat,Sc,0.650387186228856,0.07,0.01,0.6147691954248456,-2.3381418471018236,1.0
657,SNIa-CL/sn2004gs.m0001.dat,Sc,0.6506854433969197,0.07,0.01,0.6134732836283908,-2.43998435628972,1.0
658,SNIa-CL/sn2007fb.p0006.dat,Sc,0.6507575762170288,0.07,0.01,0.5899024768286104,-2.618297778937826,1.0
659,SNIa-CN/sn2007F.p0003.dat,Sc,0.6508874420005211,0.07,0.01,0.6217827064747041,-2.341937214480671,1.0
660,SNIa-BL/sn2001ep.p0003.dat,Sc,0.650896679020182,0.07,0.01,0.6083629168541005,-2.459185890459394,1.0
661,SNIa-CN/sn1996X.p0002.dat,Sc,0.6510540676941892,0.07,0.015164553421622488,0.5786312262839752,-2.20977669349576,1.0
662,SNIa-CN/sn1998dx.p0008.dat,Sc,0.6512801241277991,0.07,0.01,0.5890088063372068,-2.606021824011454,1.0
663,SNIa-CN/sn2002aw.p0001.dat,Sc,0.6514804535518215,0.07,0.01,0.6104556744500543,-2.425328934036304,1.0
664,SNIa-BL/sn2004as.m0003.dat,Sc,0.6515258605262741,0.07,0.01,0.6229255569111295,-2.308739821103782,1.0
665,SNIa-CN/sn2008bf.p0001.dat,Sc,0.6516747881166298,0.07,0.010094401072445722,0.6258373485421806,-2.3027487551904,1.0
666,SNIIn/sn1999el.m0004.dat,Sc,0.651771732399625,0.07,0.01,0.5218808845302264,-3.117037644344278,1.0
667,SNIa-CN/sn2006az.p0002.dat,Sc,0.6518397306802689,0.07,0.01,0.6495784332146645,-1.9024721686596189,1.0
668,SNIa-CN/sn2005cf.m0003.dat,Sc,0.6523721487568496,0.07,0.01,0.6227106601725303,-2.3139326685813515,1.0
669,SNIa-CN/sn2008ar.m0001.dat,Sc,0.6528886890003394,0.07,0.01,0.6247804760252169,-2.326495786440023,1.0
670,SNIIn/sn1999Z.p0003.dat,Sc,0.6530462462840798,0.07,0.01,0.5455108427586884,-3.0189920381997135,1.0
671,SNIIn/sn2008fq.p0002.dat,Sc,0.6531473854324555,0.07,0.01,0.5096778459774703,-3.0890983636836333,1.0
672,SNIa-CN/sn2006cf.p0005.dat,Sc,0.6532767705334218,0.07,0.01,0.600283872849727,-2.5360320349109733,1.0
673,SNII/sn1999em.p0009.dat,Sc,0.6533514596520458,0.1,0.19792054594494807,0.3565310448389563,-0.7727639522141243,1.0
674,SNIa-CN/sn2002G.m0004.dat,Sc,0.6535504943002571,0.07,0.01,0.5888558070284381,-2.6871775653263272,1.0
675,SNIc-bl/sn1997ef.m0005.dat,Sc,0.653661619628506,0.07,0.01,0.49640262368664306,-3.1141308707192423,1.0
676,SNIIn/sn2000bg.m0028.dat,Sc,0.6537445873169586,0.07,0.01,0.5359006449890156,-3.056510987850401,1.0
677,SNIa-BL/sn2004as.m0000.dat,Sc,0.6537728863829322,0.07,0.010145017923251115,0.6202621670829913,-2.3397597684934794,1.0
678,SNIa-CN/sn2000cp.m0001.dat,Sc,0.6537902232538642,0.07,0.01,0.5638635596029962,-2.886097731971553,1.0
679,SNIa-CN/sn1994S.m0004.dat,Sc,0.6538407231001816,0.07,0.012650410220503498,0.6112657171511873,-2.1111715258756454,1.0
680,SNIa-CN/sn2005bc.m0005.dat,Sc,0.6539460306046514,0.07,0.01191927757689,0.5772816235216456,-2.642726695668319,1.0
681,SNIa-SS/sn1999gp.max.dat,Sc,0.6541287610994789,0.07,0.01,0.6039440655389114,-2.5511707032470055,1.0
682,SNIIn/sn2006aa.p0018.dat,Sc,0.654264045344982,0.07,0.01,0.5780492773746301,-2.5830947037828182,1.0
683,Gap/sn2006bv.p0003.dat,Sc,0.6542743096454842,0.07,0.01,0.5613187880026419,-2.8834234513601427,1.0
684,SNIa-BL/sn1994M.p0004.dat,Sc,0.6546533975467119,0.07,0.01,0.6018699362998388,-2.4728791772224024,1.0
685,SNII/sn1999gi.p0152.dat,Sc,0.6547063187684664,0.17,0.01,0.41957645992520654,-3.370534810367279,0.9739641807870428
686,SNIa-BL/sn2007bd.m0004.dat,Sc,0.6547490369981014,0.07,0.01,0.6232672518459125,-2.3499500775223816,1.0
687,SNIa-CL/sn2003iv.m0002.dat,Sc,0.654870835068785,0.07,0.01,0.614888414051568,-2.3798785040678725,1.0
688,SNIa-CN/sn2005na.p0001.dat,Sc,0.6550669230307308,0.07,0.01,0.6223473366654243,-2.324803028971047,1.0
689,SNIb/sn2005bf.p0005.dat,Sc,0.6552529962125303,0.06,0.015293877340220337,0.5391150190115199,-2.6582291678593233,1.0
690,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.6553653274285706,0.07,0.01,0.5369983102374877,-2.9239317890865326,1.0
691,SNIb-pec/sn2007uy.m0013.dat,Sc,0.6553789816620412,0.08,0.01,0.5472489717890214,-2.919037022440288,1.0
692,SNIa-CN/sn2006cf.p0002.dat,Sc,0.6557753195062235,0.07,0.012232156235819714,0.6081698712606624,-2.3029695970654327,1.0
693,SNIa-CN/sn2000cp.m0003.dat,Sc,0.655799480669763,0.07,0.01223218158494268,0.5488595316502966,-2.7886070006375405,1.0
694,SNIa-SS/sn1998ab.p0008.dat,Sc,0.6558351142929887,0.07,0.01,0.5841358788316984,-2.6762266738296505,1.0
695,SLSN-I/snPTF12dam.p0058.dat,Sc,0.6559078353356947,0.07,0.010186625911959962,0.547635484368323,-2.9258458467483752,1.0
696,SNIIn/sn1995G.p0003.dat,Sc,0.6562237146976891,0.08,0.01,0.5769562752815998,-2.7836037309140553,1.0
697,SNIa-CN/sn2007A.m0003.dat,Sc,0.6564397907465583,0.07,0.01,0.6113925742783792,-2.48947002858454,1.0
698,SNIa-CN/sn2001G.p0005.dat,Sc,0.6564943077175678,0.07,0.01,0.6118750497574967,-2.389564775432202,1.0
699,SNII/sn2006bp.p0006.dat,Sc,0.6567665254479285,0.07,0.01,0.5549801478490833,-2.796952683571518,0.9687226449451376
700,SNIIn/sn2000P.p0001.dat,Sc,0.6568375760415073,0.08,0.01,0.5688317528572976,-2.7751674844926617,1.0
701,SNIa-CN/sn1998aq.max.dat,Sc,0.6574083645692288,0.07,0.01,0.6243220286161913,-2.209915998476573,1.0
702,SLSN-I/snPTF12dam.p0027.dat,Sc,0.6575376590303105,0.07,0.03913288571113062,0.5145273373487047,-1.904234136073426,1.0
703,SNIa-BL/sn2004as.m0001.dat,Sc,0.657582006459656,0.07,0.01,0.6201383874959752,-2.342963332494147,1.0
704,SNIIn/sn2000P.p0018.dat,Sc,0.657763295044563,0.07,0.010043875535625291,0.5649590140916563,-2.897260536889421,1.0
705,SNIa-CN/sn2004bk.p0006.dat,Sc,0.6577855118724906,0.07,0.01,0.594803159188193,-2.579334955714376,1.0
706,SNIIn/sn1997cy.p0194.dat,Sc,0.6578077226626872,0.07,0.01,0.5396387437083259,-2.933790022688047,1.0
707,SNIIb/sn2008bo.m0001.dat,Sc,0.6578138604211484,0.06,0.01,0.577593316907285,-2.7977381003106676,1.0
708,SNIa-CSM/sn2002ic.p0016.dat,Sc,0.6579312365854812,0.07,0.01,0.5817268710449031,-2.611886646683291,1.0
709,SNIa-CN/sn2006cf.p0007.dat,Sc,0.658070809088108,0.07,0.01,0.6030966649573829,-2.492440665428561,1.0
710,SLSN-I/snPTF12dam.m0022.dat,Sc,0.658127267757767,0.07,0.011314183668000343,0.5987642433462749,-2.277803036979014,1.0
711,SLSN-I/sn2010gx.m0005.dat,Sc,0.6581706888683451,0.07,0.01,0.6038571879790996,-2.886173854886982,1.0
712,SNIIn/sn2006jd.p0040.dat,Sc,0.6581944144433965,0.07,0.011734607346441142,0.559261491055704,-2.5919164786378355,1.0
713,SNIIn/sn1999eb.p0002.dat,Sc,0.6586037830443368,0.07,0.01,0.5832939975008749,-2.7448740153546227,1.0
714,SNIa-CN/sn1998V.p0001.dat,Sc,0.6587355012827592,0.07,0.01,0.6079394545948869,-2.469417517340922,1.0
715,SNIa-CN/sn1998co.p0001.dat,Sc,0.6587998604261233,0.07,0.01,0.5889275821603872,-2.604495031727672,1.0
716,SNIa-BL/sn2003U.m0006.dat,Sc,0.658874526007469,0.07,0.01,0.6224777259223833,-2.285114266903691,1.0
717,SNIa-CN/sn2006al.p0006.dat,Sc,0.6591302323964273,0.07,0.01038012645169936,0.589362431306593,-2.60082542638642,1.0
718,SNIa-BL/sn2001da.p0002.dat,Sc,0.6592097269768157,0.07,0.01,0.6057751844929731,-2.50622910154115,1.0
719,SNIIn/sn2005db.p0129.dat,Sc,0.6593532700384244,0.07,0.01,0.5704744670825802,-2.555431813713988,1.0
720,SNIa-BL/sn2004as.m0002.dat,Sc,0.6593856256998918,0.07,0.01,0.6231984996173935,-2.316603019601199,1.0
721,SNIIn/sn1999eb.p0009.dat,Sc,0.6595587243892829,0.07,0.01,0.5855618245296815,-2.729314479134581,1.0
722,SNIa-BL/sn2003gn.m0003.dat,Sc,0.6597321224041264,0.07,0.01,0.6209505117181421,-2.344920389225142,1.0
723,SNIIb/sn2006el.p0016.dat,Sc,0.6598173317881885,0.07,0.01,0.5422465300255234,-3.0241491176930753,1.0
724,SNIa-BL/sn1994M.p0007.dat,Sc,0.660026479199133,0.07,0.01,0.5879840226320937,-2.5978980363211672,1.0
725,SNIa-BL/sn2007co.m0004.dat,Sc,0.6602064632466449,0.07,0.01,0.6191746480156965,-2.391137664187333,1.0
726,SNIa-BL/sn2004ef.p0003.dat,Sc,0.6602685462910464,0.07,0.011307581978326237,0.609894703997059,-2.3802598862620834,1.0
727,SNIa-CN/sn2007A.m0002.dat,Sc,0.660785973423727,0.07,0.012256744921669544,0.5992185011272665,-2.3928419702041466,1.0
728,SNIa-BL/sn2001da.max.dat,Sc,0.6608320608355616,0.07,0.01,0.61504635178611,-2.3937006744527425,1.0
729,SNIc-bl/sn2003jd.p0061.dat,Sc,0.661057600455385,0.07,0.01,0.5388028402204531,-3.011817237756806,1.0
730,SNIc-bl/sn1997ef.m0004.dat,Sc,0.661200098585078,0.07,0.01,0.4909146896030458,-3.1419817242376933,1.0
731,SNIIn/sn2006aa.p0049.dat,Sc,0.6612143566812317,0.07,0.01,0.5888957090918802,-2.462836649730629,1.0
732,SNIIn/sn2007pk.p0021.dat,Sc,0.6613286643091882,0.07,0.01,0.556981487440294,-2.7936290901613514,1.0
733,SNIa-CN/sn2002er.m0004.dat,Sc,0.6613564613923367,0.07,0.01,0.6062599982060806,-2.542858522626103,1.0
734,SNIa-BL/sn2004as.m0004.dat,Sc,0.6614167973585799,0.07,0.01,0.6223812844591712,-2.308514465334822,1.0
735,SNIIn/sn2006jd.p0092.dat,Sc,0.6615847881347431,0.07,0.01,0.5621911963747451,-2.695221003555359,1.0
736,SNIIn/sn2006qq.p0012.dat,Sc,0.6618508516318289,0.07,0.01,0.5055061512862493,-3.0944407870085593,1.0
737,SNII/sn1999em.p0010.dat,Sc,0.6619388569255874,0.08,0.01,0.5702165104375629,-2.422008712835539,0.9841314912850704
738,SNIb/sn2009iz.m0010.dat,Sc,0.6620299700427222,0.06,0.010060988505389536,0.5723339910503668,-2.817256384706075,1.0
739,SNIa-CN/sn2006le.p0004.dat,Sc,0.6620672451588917,0.07,0.01,0.6013733096381473,-2.583704020737774,1.0
740,SNIa-CN/sn2008ar.p0007.dat,Sc,0.662099895190494,0.07,0.01,0.5925515179708019,-2.565733718406527,1.0
741,SNII-flash/sniPTF15crj.p0006.dat,Sc,0.6621650622473215,0.07,0.01,0.5425888072213527,-2.939986623521,1.0
742,SNIa-BL/sn2006sr.m0001.dat,Sc,0.662248538213929,0.07,0.01,0.6198310779097592,-2.42857885932033,1.0
743,SNII/sn2012aw.p0013.dat,Sc,0.6622814650603573,0.07,0.01,0.5778765287436848,-2.7754657069699573,1.0
744,SNIa-BL/sn2004as.m0006.dat,Sc,0.6624671363793747,0.07,0.01,0.6246262873561427,-2.319541760429609,1.0
745,SNIa-BL/sn2007co.p0005.dat,Sc,0.6625531494977428,0.07,0.01,0.5954081709688498,-2.571270000573549,1.0
746,SNIa-CN/sn2005cf.m0004.dat,Sc,0.6625876773118922,0.07,0.01,0.6235408357009842,-2.308533292529166,1.0
747,SNIa-BL/sn2003cq.p0002.dat,Sc,0.6626689900926721,0.07,0.01,0.6076489277962649,-2.4369372060226095,1.0
748,SNIa-CN/sn2006N.p0007.dat,Sc,0.6626867622539615,0.07,0.01,0.5587736221224208,-2.8397481153779673,1.0
749,SLSN-I/snPTF13ajg.p0010.dat,Sc,0.6627323974362815,0.08,1.4144442260970096,0.21181867232160867,0.34293885391475426,0.9586588548848568
750,SNIa-BL/sn2007co.m0003.dat,Sc,0.6627577866450167,0.07,0.01,0.6186133707207196,-2.3950655349964363,1.0
751,SNIa-SS/sn2003hu.p0008.dat,Sc,0.662818674636767,0.07,0.01,0.5738315881452943,-2.7775860046468726,1.0
752,SNIIn/sn1999eb.p0001.dat,Sc,0.6628461317032884,0.07,0.01,0.5773300858221314,-2.7875482108445393,1.0
753,SNIa-BL/sn2001gc.m0009.dat,Sc,0.662994054585936,0.08,0.01410915212278419,0.611613972362631,-2.10892419818562,1.0
754,SNIa-BL/sn2004as.m0007.dat,Sc,0.6630530519138429,0.07,0.010094314989137496,0.622993260352162,-2.341468677522908,1.0
755,SNIa-BL/sn2003U.m0001.dat,Sc,0.6631542102653221,0.07,0.01,0.624286611373409,-2.265655734078526,1.0
756,SNIa-BL/sn2006ot.m0000.dat,Sc,0.6632165718222659,0.07,0.010034272370823012,0.6173603281537299,-2.3923608960225655,1.0
757,SNII/sn2006bp.p0003.dat,Sc,0.6632558747644732,0.07,0.01,0.5683925896047493,-2.521238211872304,0.9707323318528043
758,SNIa-CN/sn1996bl.m0002.dat,Sc,0.6635589088179762,0.07,0.01,0.5990164004651918,-2.5814629332959327,1.0
759,SNIa-BL/sn2003ch.p0006.dat,Sc,0.6636099182751259,0.07,0.01,0.5809549092919128,-2.2960646527643713,1.0
760,SNIc/sn2007gr.m0007.dat,Sc,0.6636238857314131,0.07,0.010039364635544824,0.5568881333518961,-2.736521396384906,1.0
761,SNIa-BL/sn1994M.p0002.dat,Sc,0.6640467110707446,0.07,0.01,0.5723450983162589,-2.7524574869929683,1.0
762,SNIa-CN/sn2003it.p0009.dat,Sc,0.6642382194876515,0.07,0.01,0.5833465041437406,-2.6511190131053057,1.0
763,SNII/sn2002gd.p0009.dat,Sc,0.6642497028572373,0.07,0.01,0.578290931073078,-2.740449903757578,1.0
764,SNII/sn1999em.p0005.dat,Sc,0.6646918330825031,0.07,0.01,0.5848684444389357,-2.8906596290521005,1.0
765,SNIIn/sn1997cy.p0084.dat,Sc,0.6646920581219404,0.07,0.01,0.5224550553178974,-2.8016787610092613,1.0
766,SNIa-CN/sn1996X.m0001.dat,Sc,0.6649139916247502,0.07,0.01735344623297792,0.5738001773205961,-2.116070874175036,1.0
767,SNIa-CN/sn2002ck.max.dat,Sc,0.6651137654841773,0.07,0.01,0.6150051635786508,-2.3921655720458106,1.0
768,SNIb/sn2005hg.m0005.dat,Sc,0.6654374016518133,0.06,0.01,0.5563772196652859,-2.9410822660984093,1.0
769,SNIa-CSM/sn2012ca.p0527.dat,Sc,0.6655845948350968,0.07,0.01,0.5434616919648737,-3.044632104986114,1.0
770,SNIc-bl/sn1998bw.p0011.dat,Sc,0.6656446308402559,0.09,0.06082691273216533,0.19544348583415727,-2.1325560521084013,1.0
771,SLSN-I/sn2006oz.m0020.dat,Sc,0.6658629625006628,0.06,0.01,0.6205269224472065,-3.0011345183654887,1.0
772,SNIa-BL/sn2006cj.p0005.dat,Sc,0.6659411543189581,0.07,0.01,0.5765857139897497,-2.8000872618013766,1.0
773,SNIa-CN/sn2003kf.m0009.dat,Sc,0.6659766165825006,0.07,0.010116356065023365,0.5958952891072623,-2.254204274018944,1.0
774,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.6660587044177163,0.06,0.01,0.6085621940012242,-2.7846778318863,1.0
775,SNIa-CL/sn2006gj.m0001.dat,Sc,0.6662585632305035,0.07,0.01,0.5821460729100146,-2.764565480631167,1.0
776,SLSN-I/snPTF12dam.p0165.dat,Sc,0.6666674319291399,0.07,0.01,0.5566351068011447,-2.9560757288745236,1.0
777,SNIa-SS/sn2006S.p0004.dat,Sc,0.6667707673740212,0.07,0.01,0.6120049581898227,-2.331845807156356,1.0
778,SNIa-SS/sn2005eu.p0038.dat,Sc,0.6670668891345896,0.07,0.01,0.5169694534978714,-3.1668568725641864,1.0
779,SNIa-BL/sn1995al.p0006.dat,Sc,0.6670993351786261,0.07,0.01,0.5904312545149283,-2.5853298891920673,1.0
780,SNIa-BL/sn1998ec.m0004.dat,Sc,0.667251602698281,0.07,0.01,0.6011030376087745,-2.592418389365579,1.0
781,SNIa-CN/sn2008ar.m0004.dat,Sc,0.6674509917121992,0.07,0.01,0.6196419429907081,-2.3843145954615466,1.0
