I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
856,SNIa-CN/sn2005kc.p0029.dat,Sc,20.14428227664989,0.12,1.5784524870129144,0.3781633633000022,1.0864709897756604,1.0
857,SNIa-BL/sn2002ha.p0035.dat,Sc,20.149787576259264,0.12,3.0,0.273257565694859,1.5761095483891632,1.0
858,SNIa-CN/sn2002do.p0019.dat,Sc,20.150163860677424,0.12,3.0,0.20577369821604563,1.2703087636163852,1.0
859,SNIb/sn2008D.p0008.dat,Sc,20.150956463270585,0.13,1.0408566665748438,0.19254631806249545,0.24160352133890564,1.0
860,SNIa-BL/sn1996Z.p0004.dat,Sc,20.15461948011321,0.16,3.0,0.3008602681131555,1.5207260218496486,1.0
861,SNIa-SS/sn1998es.p0073.dat,Sc,20.156017390862225,0.12,3.0,0.18810733198069465,1.383070735866979,1.0
862,SNIa-BL/sn2007kk.p0030.dat,Sc,20.157881386284604,0.12,3.0,0.43146859254990055,1.9308015800011789,1.0
863,SNIa-CN/sn1996ai.max.dat,Sc,20.16386727257781,0.16,0.4122507593946071,0.20212835238342589,-0.9380594110469378,1.0
864,SNIa-BL/sn2004dt.p0049.dat,Sc,20.163925262255162,0.12,3.0,0.3466568083565316,1.7073968169768632,1.0
865,SNIa-BL/sn1999gh.p0040.dat,Sc,20.16455877627707,0.12,3.0,0.3298786273790963,1.7328740178815356,1.0
866,SNIa-SS/sn2008Z.p0080.dat,Sc,20.173206802715576,0.12,3.0,0.1275846770863679,1.1811098205962112,1.0
867,SNIIb/sn2000H.p0004.dat,Sc,20.174075036645178,0.13,3.0,0.2011518688846893,1.4727940421754246,1.0
868,SNIIb/sn2000H.p0047.dat,Sc,20.185213635031975,0.12,3.0,0.17446978749356606,1.3866240931504286,1.0
869,SNIa-BL/sn2002bo.p0028.dat,Sc,20.18681879287237,0.12,1.9970868323629,0.41417526049837733,1.4565026248212605,1.0
870,SNIc/sn2005az.p0029.dat,Sc,20.189575097041672,0.12,2.9234049840658733,0.0,1.0136484278976439,1.0
871,SNIa-CN/sn1998aq.p0059.dat,Sc,20.195181548162125,0.12,3.0,0.2700889360634886,1.5607641313952811,1.0
872,SNIa-BL/sn2001N.p0009.dat,Sc,20.205224561305865,0.14,3.0,0.07730771046880143,1.1670506777691994,1.0
873,SNIa-CN/sn2006lf.p0009.dat,Sc,20.211885054557087,0.12,3.0,0.16706505851652537,1.3547967157215752,1.0
874,SNIb-pec/sn2007uy.p0013.dat,Sc,20.214522336734277,0.13,0.8288818297804339,0.2649396212137881,0.23187582654400657,1.0
875,SNIa-CN/sn2003du.p0059.dat,Sc,20.21465458645631,0.12,3.0,0.26935596337005874,1.6852905924512402,1.0
876,SNIc/sn2004dn.p0034.dat,Sc,20.218028738509343,0.11,3.0,0.15273364054374886,1.298293443563696,1.0
877,SNIb/sn2005hg.p0016.dat,Sc,20.218160588538474,0.1,3.0,0.25639380312169435,1.5279597267475145,1.0
878,SNIa-CL/sn1997cn.p0013.dat,Sc,20.218420833270443,0.12,3.0,0.30425553029025904,1.5086153490156513,1.0
879,SNIa-BL/sn2001gc.p0022.dat,Sc,20.225480684976386,0.12,3.0,0.39829772996501184,1.9848645644474208,1.0
880,SNIa-BL/sn2004fu.p0027.dat,Sc,20.226529309640018,0.12,1.210437044178926,0.40661756753875883,0.8673214184383509,1.0
881,SNIa-CN/sn2005el.p0059.dat,Sc,20.23242707127768,0.12,3.0,0.2570783720792263,1.5036375825223298,1.0
882,SNIa-CN/sn1996ai.m0001.dat,Sc,20.232546400245543,0.15,0.5764084895302177,0.21705234134478496,-0.5588928062456051,1.0
883,SNIb/sn2008D.m0015.dat,Sc,20.239553117464,0.17,2.146854705009693,0.008275043925017002,0.6133276620794916,1.0
884,SNIa-CL/sn1997cn.p0022.dat,Sc,20.239634443780428,0.12,3.0,0.300151528841148,1.4854890897834319,1.0
885,SNII/sn2005cs.p0177.dat,Sc,20.25402978047147,0.1,0.04457561470608321,0.40115129341386485,-2.094132833365144,1.0
886,SNII/sn2013am.p0010.dat,Sc,20.260801449746815,0.11,3.0,0.19878025046325992,1.380064402719579,1.0
887,SNIa-BL/sn2002bo.p0027.dat,Sc,20.262492086913987,0.12,1.854607220989152,0.4231123314121695,1.4052049487136078,1.0
888,SNIa-CL/sn2006hb.p0024.dat,Sc,20.263336316937647,0.12,2.5486697615315297,0.3994456306397379,1.7371701280289955,1.0
889,SNIb/sn2004dk.p0049.dat,Sc,20.27928486040619,0.11,1.7841048680388882,0.16777938256526004,0.7710565038392854,1.0
890,SNIa-CL/sn2007al.p0002.dat,Sc,20.293156524913147,0.14,3.0,0.0,1.0410082144145048,1.0
891,SNIa-BL/sn2006X.p0034.dat,Sc,20.29361092439846,0.11,0.35974026619387683,0.4278170389057834,-0.7045330871001725,1.0
892,SNIIb/sn1996cb.p0005.dat,Sc,20.297205006070048,0.12,2.4842480714927646,0.2764409199303039,1.17374383296995,1.0
893,SNIa-BL/sn2001E.p0039.dat,Sc,20.30865507516838,0.12,3.0,0.34777045375083687,1.6914571491965866,1.0
894,SNIc-bl/sn2003jd.p0047.dat,Sc,20.32126723737066,0.14,3.0,0.012229344966291852,1.0382854575911944,1.0
895,SNIb/sn1998dt.p0017.dat,Sc,20.32185687311398,0.1,2.2567392070739754,0.20095283406368325,1.0664546532135448,1.0
896,SNIa-CN/sn2003du.p0025.dat,Sc,20.32385906456607,0.13,3.0,0.27601570317775814,1.5825469199065232,1.0
897,SNIb/sn2007ag.m0001.dat,Sc,20.32611761932596,0.12,3.0,0.06005991717331557,1.092102505681841,1.0
898,SNIa-SS/sn2006gr.p0024.dat,Sc,20.329613681187734,0.12,3.0,0.2443133718326548,1.503984991142209,1.0
899,SNIIn/sn2006qq.p0017.dat,Sc,20.33234712612792,0.1,3.0,0.0,1.079722687958115,1.0
900,SNIa-BL/sn2006X.p0033.dat,Sc,20.337812290315064,0.11,0.43786955373934505,0.4292172583499329,-0.44786892999903605,1.0
901,Gap/snLSQ13zm.p0022.dat,Sc,20.34975517011836,0.1,3.0,0.0,1.103009485231331,1.0
902,SNIc-bl/sn2003jd.p0051.dat,Sc,20.350344676221795,0.13,3.0,0.07577519955427672,1.138693853619399,1.0
903,SNIa-CN/sn1999gd.p0034.dat,Sc,20.357192574355935,0.12,2.1780303364193725,0.4842522166878499,1.6558483375769109,1.0
904,SNIIn/sn2005cp.p0213.dat,Sc,20.357228279922204,0.1,2.529732238837149,0.3412404927128634,1.5813403798760315,1.0
905,SNIa-BL/sn2007af.p0031.dat,Sc,20.357764616181182,0.12,2.1276817352377018,0.39185899326191387,1.4507515254202354,1.0
906,SNIa-CN/sn2001fe.p0062.dat,Sc,20.367306721504498,0.12,3.0,0.049786764641468584,1.1504693684615368,1.0
907,SNIa-BL/sn1996Z.p0008.dat,Sc,20.370220290333954,0.15,3.0,0.3578118232366492,1.7362917382447998,1.0
908,SNIIn/sn2005ip.p0020.dat,Sc,20.370711170873673,0.1,2.594399392255444,0.23560280623908206,1.3733399599856253,1.0
909,SNIa-BL/sn2006br.max.dat,Sc,20.373661945561764,0.16,2.0173333396968576,0.18940296518544023,0.793601913714117,1.0
910,SNIa-BL/sn2001ay.p0023.dat,Sc,20.377094268638164,0.12,3.0,0.1441588044841056,1.2978082510636044,1.0
911,SNIa-CL/sn1997cn.p0016.dat,Sc,20.390602240953594,0.12,2.462250616804791,0.3378972539256673,1.3555373073245145,1.0
912,SNIa-BL/sn1996Z.p0006.dat,Sc,20.405427010377814,0.16,3.0,0.3305855276950222,1.6064097382033138,1.0
913,SNIa-CN/sn2002fk.p0064.dat,Sc,20.41226198284364,0.12,3.0,0.26984513139288574,1.527212893299201,1.0
914,SNIa-CN/sn1999ek.p0009.dat,Sc,20.418157195188783,0.12,3.0,0.17055456306650663,1.3389144462710303,1.0
915,SNIb/sn2004gq.p0041.dat,Sc,20.419491270621915,0.13,1.855492661780187,0.2717428586077606,0.9566236125147101,1.0
916,SNIb/sn2006ep.p0008.dat,Sc,20.419537695699635,0.09,3.0,0.2483133534547732,1.5129873680666417,1.0
917,SNIb/sn2006ep.p0010.dat,Sc,20.421309646354796,0.09,2.0919881942105842,0.2771996926886496,1.1965726577910702,1.0
918,SLSN-II/sn2019kwr.p0077.dat,Sc,20.434632122376843,0.1,3.0,0.0,1.2158233709779482,1.0
919,SNIa-BL/sn2002bo.p0310.dat,Sc,20.43776074884292,0.17,2.7930223680187263,0.3507850917913337,1.2592967587332966,1.0
920,SNIa-BL/sn2000cf.p0024.dat,Sc,20.441471925518485,0.12,3.0,0.19185435631156988,1.365423907466579,1.0
921,SNIIb/sn2006T.p0015.dat,Sc,20.463229895896816,0.12,0.8747670796250319,0.3018673716647809,0.30616235997039176,1.0
922,SNIIb/sn2008ax.p0019.dat,Sc,20.468385956687257,0.03,1.5070681500558136,0.258086146989881,0.9624988187981578,1.0
923,SNIa-BL/sn2006X.p0017.dat,Sc,20.478048938724335,0.12,0.6227220167015478,0.4311629503406112,0.11451969695866915,1.0
924,SNIc-bl/sn2002ap.m0001.dat,Sc,20.489564999759402,0.16,3.0,0.08146137275822839,1.1198549369018151,0.9930910437666958
925,SNIc/sn1990B.p0004.dat,Sc,20.494167687450968,0.03,1.6443080393673364,0.30721680659777373,0.9110059489602413,0.9967783245829154
926,SNIc/sn2004dn.p0031.dat,Sc,20.494407455161415,0.11,1.7510386245484324,0.22246512245523636,0.8747617586168193,1.0
927,SNIa-CL/sn2002fb.p0017.dat,Sc,20.497144033743503,0.13,2.444105461200897,0.4256688697349073,1.5121674740565574,1.0
928,SNIIn/sn2006bo.p0021.dat,Sc,20.507786838988594,0.1,3.0,0.0,1.098313742828285,1.0
929,SNIIb/sn1996cb.m0001.dat,Sc,20.51402117493206,0.12,3.0,0.06709814771138772,1.1037014455219363,1.0
930,SNIIb/sn1996cb.p0039.dat,Sc,20.514543326475525,0.12,1.9472963720036591,0.3812192919924303,1.0847164685879653,0.9932286757063665
931,SNIa-BL/sn2002bo.p0029.dat,Sc,20.515667018776305,0.12,1.9404812673194236,0.4238888228960878,1.437903325699513,1.0
932,SNIa-BL/sn2005am.p0024.dat,Sc,20.528055438019724,0.12,3.0,0.37561012241414077,1.8570258724536113,1.0
933,SNIb/sn2006ep.p0012.dat,Sc,20.561744342987303,0.09,1.4866417666153235,0.28482484120537627,0.9126039758022746,1.0
934,SNIb/sn2008D.p0010.dat,Sc,20.564150869728028,0.13,0.7223035093685738,0.2635724049741977,-0.2040095701200063,1.0
935,SNIa-BL/sn2007af.p0067.dat,Sc,20.566577409297114,0.12,3.0,0.3186848370063709,1.6977245307535562,1.0
936,SNIa-BL/sn2007bm.p0007.dat,Sc,20.58009651355736,0.15,3.0,0.2788347202018869,1.5000926114967377,1.0
937,SNIa-BL/sn2004as.p0028.dat,Sc,20.588356789906076,0.12,3.0,0.3209756756782876,1.6287920665031066,1.0
938,SNIIb/sn2008ax.p0094.dat,Sc,20.594479613825747,0.15,2.661638409419849,0.4533156065439158,1.8872316703096306,1.0
939,SNIIn/sn2015da.m0053.dat,Sc,20.5983152614809,0.1,3.0,0.4742042696008491,1.9928877131205789,0.9792808727780896
940,SNIa-BL/sn2006X.p0031.dat,Sc,20.598956029837385,0.12,0.23343824492606768,0.4332785826955569,-1.1556546876098481,1.0
941,SNIa-BL/sn1999gh.p0028.dat,Sc,20.601853210624768,0.12,3.0,0.3851724864837449,1.9325529414677636,1.0
942,SNIb/sn2008D.p0012.dat,Sc,20.62759001372261,0.1,0.6758790145668225,0.20577001333758146,-0.287296716666456,1.0
943,SNIa-BL/sn2000cf.p0025.dat,Sc,20.62903292151281,0.12,2.894643855347232,0.04861843080294387,1.1403047401571738,1.0
944,SLSN-I/snSSS120810.p0034.dat,Sc,20.632324549937582,0.14,3.0,0.0,1.1373727312540338,1.0
945,SNIa-CN/sn2001G.p0123.dat,Sc,20.635527821678714,0.12,3.0,0.09350021384158265,1.209786740164746,1.0
946,SNIa-BL/sn2007cg.p0006.dat,Sc,20.641796477585192,0.16,3.0,0.09157675850089919,1.0711562418837257,1.0
947,SNIc-bl/sn2006aj.p0002.dat,Sc,20.64191069730694,0.17,3.0,0.0,1.027320932965575,1.0
948,SNIa-BL/sn2001ep.p0061.dat,Sc,20.64961177455887,0.12,3.0,0.27297954295733884,1.5582359349329677,1.0
949,SNIa-CN/sn2000fa.p0032.dat,Sc,20.655760235429547,0.12,2.5020556915034886,0.47864194527653214,2.0,1.0
950,SNIa-SS/sn1999aa.p0056.dat,Sc,20.669801579831425,0.12,3.0,0.25059652006381306,1.516189077832169,1.0
951,SNIa-BL/sn2004ef.p0026.dat,Sc,20.671174050590736,0.12,3.0,0.3681646454866918,1.7892642308877935,1.0
952,SNIa-BL/sn2002cd.p0002.dat,Sc,20.696291292112768,0.17,3.0,0.3925904188425634,1.6422470097857849,0.994838504398827
953,SNIc/sn1994I.p0002.dat,Sc,20.705214343410184,0.13,3.0,0.21621277015725812,1.660531996017827,1.0
954,SNIb-pec/sn2007uy.m0003.dat,Sc,20.72216908159895,0.17,3.0,0.18916264657710793,1.2533364524296653,1.0
955,SNIb/sn2009jf.p0007.dat,Sc,20.73576386409286,0.12,3.0,0.04379739628492947,1.1249558856420594,1.0
956,SNIIb/sn2008ax.p0046.dat,Sc,20.744707322735245,0.11,3.0,0.3017580063162419,1.5980103385252429,1.0
957,SNIa-CN/sn1998eg.p0019.dat,Sc,20.74684201533637,0.12,3.0,0.17512300065478678,1.2745494491772547,0.9714186510263929
958,SNIa-BL/sn2002cd.p0003.dat,Sc,20.74701765146095,0.17,3.0,0.3956997057084098,1.6586901674014622,0.994838504398827
959,SNIa-CL/sn2007ci.p0017.dat,Sc,20.753228581661137,0.12,2.96200172910216,0.4020339324106556,2.0,1.0
960,SNIc/sn2004aw.m0002.dat,Sc,20.761384598431473,0.14,3.0,0.0,1.0204383154180798,1.0
961,SNIa-CN/sn2003cg.p0027.dat,Sc,20.761935013517473,0.12,0.34956939245001095,0.40560752366124536,-0.7639483126640846,1.0
962,SNIa-BL/sn2006cp.p0041.dat,Sc,20.773544599415125,0.11,3.0,0.2645814454566181,1.506787004957855,1.0
963,SNIIb/sn2008ax.p0079.dat,Sc,20.788890544245817,0.15,2.756645486055793,0.41747637482760386,1.854604883425364,1.0
964,SNIa-BL/sn2006ac.p0022.dat,Sc,20.801292615291715,0.12,3.0,0.2778428150924116,1.5348318546884432,1.0
965,SNIa-BL/sn2007le.p0019.dat,Sc,20.80254320040123,0.12,3.0,0.3378736765907783,1.837933747493158,1.0
966,SNIb/sn2005hg.p0012.dat,Sc,20.8029788928289,0.09,3.0,0.22363534532583743,1.4917286046773786,1.0
967,SNIc-bl/sn2007bg.p0003.dat,Sc,20.81975446285746,0.14,3.0,0.0,1.0240437418867974,1.0
968,SNIa-CSM/sn2017eby.p0015.dat,Sc,20.823823716549022,0.1,3.0,0.0,1.1001424494842669,1.0
969,SNIa-CL/sn2007ux.p0016.dat,Sc,20.826613517026125,0.13,3.0,0.24732278678911812,1.6793960871974503,1.0
970,SNIa-BL/sn2002cs.p0018.dat,Sc,20.829029132841654,0.13,3.0,0.2303285019616302,1.4576701161372512,1.0
971,SNIb/sn2004dk.p0020.dat,Sc,20.834209431061705,0.03,1.9964964137571453,0.18800606098999245,1.0847164168858134,0.9850026034522958
972,SNIa-BL/sn2006X.p0032.dat,Sc,20.837140302298565,0.11,0.33033412339045,0.42570433441781363,-0.7624258251987369,1.0
973,SNIa-CN/sn1994ae.p0069.dat,Sc,20.83719349021498,0.12,3.0,0.30807786313678676,1.631181191854081,1.0
974,SNIa-SS/sn1999gp.p0021.dat,Sc,20.841315167770166,0.13,3.0,0.1770154588668769,1.3457248491289184,1.0
975,SNIa-CL/sn2002es.p0005.dat,Sc,20.842595025875013,0.12,3.0,0.0,1.037598830639488,1.0
976,SNIa-CN/sn1994D.p0057.dat,Sc,20.854634989312842,0.12,3.0,0.25353843566049433,1.5250480750472384,1.0
977,SNIa-SS/sn2001V.p0021.dat,Sc,20.855066111029462,0.13,3.0,0.2800193601129025,1.8119815183810537,1.0
978,SNIa-CL/sn2007fb.p0100.dat,Sc,20.861295217213545,0.12,3.0,0.059622876024276385,1.0853797781259054,1.0
979,SNIa-BL/sn2002bf.p0015.dat,Sc,20.86325890408859,0.13,3.0,0.12229630111425634,1.2527968983393076,1.0
980,SNIa-SS/sn1998ab.p0020.dat,Sc,20.865024552717962,0.13,3.0,0.1435051087599452,1.266578950064797,1.0
981,SNIIb/sn2008ax.p0080.dat,Sc,20.865718630787384,0.15,2.1108882305890293,0.4339890042977788,1.4496797052396415,1.0
982,SNIa-BL/sn2002cd.max.dat,Sc,20.869087324090565,0.17,3.0,0.37364223705866595,1.5878354279324518,0.994838504398827
983,SNIc-bl/sn1997ef.m0011.dat,Sc,20.869270454347454,0.17,3.0,0.16550262162835014,1.2440192228296811,0.9936118011455374
984,SNIIb/sn2008ax.p0011.dat,Sc,20.892207180321797,0.03,2.044348975414916,0.25118583352299817,1.3431192675968475,1.0
985,SNIIb/sn2008ax.p0023.dat,Sc,20.89322768942062,0.03,1.7877477488582596,0.26674152543321933,1.2196577415681804,0.978286838099195
986,SNIc-bl/sn1998bw.p0063.dat,Sc,20.897517639578197,0.14,3.0,0.0525843945173767,1.1383928915853918,1.0
987,SNIa-SS/sn2002de.p0006.dat,Sc,20.898910771390323,0.1,2.998217202707004,0.1316606845348471,1.2140673292321111,1.0
988,SNIIb/sn2008ax.p0034.dat,Sc,20.902322549542433,0.03,1.711508117170583,0.244610132556888,1.138740635189647,1.0
989,SNIa-SS/sn2001V.p0079.dat,Sc,20.90636514644105,0.12,3.0,0.29147056963689905,1.8272087765011478,1.0
990,SNIIb/sn2000H.p0016.dat,Sc,20.909751688657163,0.03,2.5444865821603266,0.08193623411567763,1.1378264478737847,0.9894909807585794
991,SNIa-BL/sn2001bg.p0019.dat,Sc,20.91684571635135,0.13,3.0,0.3358078989254336,1.7585917831049989,1.0
992,SNIIn/sn2006qq.p0047.dat,Sc,20.925251766255,0.11,3.0,0.0811402040619615,1.2408773696833015,1.0
993,SNIa-CN/sn1996ai.p0002.dat,Sc,20.932030295517112,0.04,2.270157559360372,0.2881618263769823,1.4275272527995775,1.0
994,SNIa-CN/sn2001cp.p0022.dat,Sc,20.93846388859437,0.12,3.0,0.24009663590409608,1.5133237627403304,1.0
995,SNIc/sn2007gr.p0005.dat,Sc,20.94135724484599,0.13,3.0,0.08814382700293051,1.2173234317290724,1.0
996,SNIa-BL/sn2006X.p0014.dat,Sc,20.942050628715855,0.12,1.1297841772994863,0.435301707083508,0.82662094339789,1.0
997,SNIIb/sn1998fa.p0050.dat,Sc,20.942288534001953,0.11,3.0,0.17021877474269817,1.243344258637993,1.0
998,SNIIb/sn1993J.max.dat,Sc,20.98416813368749,0.12,3.0,0.07714278764124688,1.2112208543642216,1.0
999,SNIIb/sn2008ax.p0113.dat,Sc,20.988644042673386,0.15,2.88469858150456,0.41477099477344664,1.8725936426643348,1.0
1000,SNIb/sn2009jf.p0059.dat,Sc,21.016754698238042,0.12,3.0,0.2379073039544006,1.4720493339653715,1.0
1001,SNIc-bl/sn1997ef.m0012.dat,Sc,21.020521585043983,0.17,3.0,0.148840867893434,1.2024463929119664,0.9936118011455374
1002,SLSN-II/snCSS121015.p0407.dat,Sc,21.03740938203046,0.08,2.683549816620231,0.040647853075679564,0.9986341496082962,1.0
1003,SNIIb/sn2008ax.p0067.dat,Sc,21.064477259752362,0.11,3.0,0.35459977556742667,1.7018213918520746,1.0
1004,SNIIb/sn2008ax.p0016.dat,Sc,21.0685670320351,0.03,1.7613376426048057,0.27579688530578905,1.243600596804217,0.978286838099195
1005,SNIIb/sn2008ax.p0038.dat,Sc,21.076514138394273,0.12,2.842713153995455,0.37365523304615145,1.5795068025845884,1.0
1006,SNIa-CN/sn1994S.p0027.dat,Sc,21.083261799647552,0.12,3.0,0.25214448171764064,1.5770395891093572,1.0
1007,SLSN-II/snCSS121015.p0406.dat,Sc,21.085577018991565,0.08,2.8924247019510174,0.010542769275147901,1.0299913338818187,1.0
1008,SNIb/sn2004dk.p0017.dat,Sc,21.09485471477846,0.03,2.095863817038302,0.18934408886606383,1.171189670649064,0.9671385484823293
1009,SNIb/sn2008D.p0062.dat,Sc,21.100893379238258,0.15,1.5630761519531247,0.3458886781502661,1.0195015224936568,1.0
1010,SNIIb/sn2008ax.p0015.dat,Sc,21.10213370332171,0.03,1.8317900852127706,0.2730929444250104,1.2843716123541813,0.9760527208622028
1011,SNIIb/sn2008ax.p0009.dat,Sc,21.12204817572072,0.03,2.492959212463335,0.24231424688999617,1.479422308546322,1.0
1012,SNIa-SS/sn2005eu.p0023.dat,Sc,21.12747136759376,0.13,2.9797083291571167,0.07314943048603084,1.1456904683018163,1.0
1013,SNIc/sn1990B.p0100.dat,Sc,21.138624808837413,0.14,2.2006463237705294,0.0926361113602492,0.6316455352513963,0.9525007853543869
1014,SNIc-bl/sn2002ap.m0000.dat,Sc,21.149682829412132,0.16,3.0,0.14383724099763628,1.224342135780908,0.9930910437666958
1015,SNIa-CSM/sn1999E.p0142.dat,Sc,21.15437869732406,0.1,3.0,0.39977131706249497,1.8954222265804235,1.0
1016,SNIc/sn2004gt.p0018.dat,Sc,21.15587539248922,0.11,3.0,0.0,1.0454963347850597,1.0
1017,SNIa-BL/sn2007cg.p0007.dat,Sc,21.17174261985839,0.16,3.0,0.24801436616319086,1.3160033807086209,1.0
1018,SNIa-BL/sn1999gh.p0012.dat,Sc,21.174288741330802,0.13,3.0,0.3317730148875467,1.728177987467183,1.0
1019,SNIIb/sn2008ax.p0045.dat,Sc,21.174652964769823,0.12,2.4252094290730137,0.3699652771050041,1.5123723797927102,1.0
1020,SNIa-BL/sn2006X.p0013.dat,Sc,21.18071718742247,0.12,1.3463985159752616,0.4373992197414129,1.0412019341342535,1.0
1021,SNIb/sn2005bf.p0028.dat,Sc,21.194287365221168,0.03,3.0,0.18150895389422275,1.4956906182677003,1.0
1022,SNIa-BL/sn2006X.p0012.dat,Sc,21.201386718238993,0.12,1.6770443710952516,0.4425407060835751,1.3515487746935695,1.0
1023,SNIc-bl/sn1997ef.p0020.dat,Sc,21.223680771782238,0.12,3.0,0.040095291615925226,1.0684904638230466,0.9919638398659435
1024,SNIa-CSM/sn2011km.p0064.dat,Sc,21.22383405498037,0.12,3.0,0.22629862005951365,1.5275034665836043,1.0
1025,SNII/sn2012aw.p0029.dat,Sc,21.23473673752636,0.11,3.0,0.13659312680443275,1.3579601612225332,1.0
1026,SNIa-CL/sn1999by.p0042.dat,Sc,21.246865669291402,0.12,3.0,0.3361633529315632,1.638642257380403,1.0
1027,SNIIb/sn2008bo.p0107.dat,Sc,21.24972587941699,0.15,3.0,0.3223672257825388,1.5741949912313788,1.0
1028,SNIb/sn2004gq.p0072.dat,Sc,21.250393802907574,0.12,3.0,0.10982238425897169,1.2137909955917843,1.0
1029,SNIa-CN/sn2001fh.p0004.dat,Sc,21.2544845153567,0.15,2.63658983508185,0.23038733219842397,1.1285067607760992,1.0
1030,SNIa-SS/sn2001V.p0020.dat,Sc,21.255030421043994,0.13,3.0,0.27287203516074454,2.0,1.0
1031,SNIa-BL/sn2007cg.p0008.dat,Sc,21.255269948310154,0.16,3.0,0.31547963242159976,1.4489380071937596,1.0
1032,SNIb/sn2004gq.p0024.dat,Sc,21.25607595751321,0.1,1.8216982028676583,0.23059693001845757,0.9695662309827725,1.0
1033,SNIIb/sn2008ax.p0006.dat,Sc,21.260984893276294,0.12,2.8064982922718245,0.28661574907733456,1.5281500148834095,1.0
1034,SNIa-SS/sn2001az.p0025.dat,Sc,21.26523686007701,0.13,3.0,0.2722940808154477,1.5192510140983564,1.0
1035,SNIa-CL/sn2002jg.p0009.dat,Sc,21.277461114076814,0.13,3.0,0.1543415543040283,1.2732943139717647,1.0
1036,SNIIb/sn2006el.p0010.dat,Sc,21.2843521951175,0.12,3.0,0.047513995143663744,1.100854899366845,1.0
1037,SNIc-bl/sn1997ef.m0004.dat,Sc,21.28891859909458,0.17,3.0,0.07561080635678687,1.0963325575967142,0.9936118011455374
1038,SNIa-BL/sn2002bo.p0016.dat,Sc,21.291531020866444,0.13,3.0,0.3668938297604801,1.8599793268379656,1.0
1039,SNIa-CN/sn1998V.p0041.dat,Sc,21.296963852694933,0.12,3.0,0.2642299687028916,1.5295254402231069,1.0
1040,SNIa-SS/sn2001V.p0022.dat,Sc,21.31659279941041,0.13,3.0,0.27779244560593946,1.587421932081283,1.0
1041,SNIIb/sn2008ax.p0004.dat,Sc,21.322764250041203,0.13,3.0,0.23593882736315594,1.4874963427414714,1.0
1042,SNIa-BL/sn2007le.p0078.dat,Sc,21.32493641862125,0.12,3.0,0.32052990331363446,1.6727069478130758,1.0
1043,SNIa-CSM/sn1999E.p0121.dat,Sc,21.32981464928897,0.1,3.0,0.3960378002477836,1.838683834327279,1.0
1044,SNIa-BL/sn1996Z.p0010.dat,Sc,21.336320993072075,0.13,3.0,0.3086256770028556,1.6518558855104009,1.0
1045,SNIa-CN/sn1994ae.p0063.dat,Sc,21.346027909458137,0.12,3.0,0.277995277418667,1.5601571072744378,1.0
1046,Gap/sn2019abn.m0024.dat,Sc,21.34701923087042,0.1,3.0,0.132935724171222,1.117144076786107,0.9690147259877945
1047,SNIIb/sn2008ax.p0012.dat,Sc,21.349951699833493,0.03,2.1084505129614812,0.26951773888927644,1.4133631915907505,0.978286838099195
1048,SLSN-II/snCSS121015.p0400.dat,Sc,21.356605565195327,0.15,1.3073638729943031,0.16225832589578829,0.5053081102339123,1.0
1049,SLSN-I/sn2011ke.p0044.dat,Sc,21.366238391479936,0.14,3.0,0.014794921044636686,1.0823055657927665,0.9973830593878324
1050,SNIb/sn2007C.p0041.dat,Sc,21.36698837637112,0.12,2.9928687960038842,0.2502864336965746,1.4707033977248243,1.0
1051,SNIa-BL/sn2006X.p0011.dat,Sc,21.376328763005272,0.12,1.8821987908646916,0.4396132241129411,1.4790181756637084,1.0
1052,SNII/sn2005cs.p0166.dat,Sc,21.376862129648458,0.1,0.04477929904374826,0.4206207345365782,-1.9460689169646603,1.0
1053,SNIa-CN/sn1998aq.p0065.dat,Sc,21.37839000346917,0.12,3.0,0.2828009431090702,1.5730082997068453,1.0
1054,SNIa-BL/sn1999cl.p0001.dat,Sc,21.378495128059306,0.15,1.6538072210291248,0.3876071463909992,1.0353369596435844,1.0
1055,SNIIn/sn1998S.p0074.dat,Sc,21.379374523092753,0.11,3.0,0.35370375395974046,1.7546716297070732,1.0
1056,SNIa-CL/sn1998de.p0003.dat,Sc,21.380075876476397,0.14,3.0,0.2808157762578494,1.5006902829977453,1.0
1057,SNIIb/sn2008bo.p0021.dat,Sc,21.386630604361024,0.12,3.0,0.12031278767378503,1.1734056282866996,1.0
1058,SNIa-BL/sn2002cd.p0018.dat,Sc,21.39466572206138,0.13,2.348959358945197,0.4490772034865507,1.88737618551523,1.0
1059,SNIa-BL/sn2006br.p0003.dat,Sc,21.395536914716743,0.16,2.8427732738873255,0.3531895951179898,1.5008456074721774,1.0
1060,SNIc-bl/sn1997ef.m0005.dat,Sc,21.395846480555125,0.17,3.0,0.08585972020943511,1.1042207266171609,0.9936118011455374
1061,SNIa-CN/sn2006lf.p0007.dat,Sc,21.39669761695278,0.15,3.0,0.2777454472854232,1.4298060622429767,1.0
1062,SNIb-pec/sn2007uy.m0005.dat,Sc,21.403864738236795,0.17,3.0,0.17356514762909028,1.3332982951578567,1.0
1063,SNIa-BL/sn2006X.p0029.dat,Sc,21.408024948434484,0.12,0.2251834898865453,0.43054205193425127,-1.1626348117314036,1.0
