I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
467,SNIc/sn2005az.p0056.dat,Sc,4.77399812229941,0.14,0.05920755237368748,0.2276296067399327,-2.4320219313182028,1.0
468,SLSN-IIn/sn2006gy.m0004.dat,Sc,4.774437825703701,0.09,0.11329881774884873,0.0,-2.193868112507057,1.0
469,SNIIb/sn1996cb.m0001.dat,Sc,4.77514130739551,0.07,0.016629204790041444,0.5007488789194567,-3.2700018879945865,1.0
470,SNII-flash/sn2014cn.max.dat,Sc,4.776009059599742,0.09,2.2280722234122674,0.0,0.9396382131912508,1.0
471,SNIIn/sn2007pk.p0004.dat,Sc,4.782425090552593,0.09,2.12406402866792,0.0,0.6822271330648446,1.0
472,SNII-flash/sn2001fa.m0028.dat,Sc,4.78393217072675,0.17,0.03249393876783269,0.5089767825074855,-1.8870124321515733,1.0
473,SNII/sn2006bp.p0021.dat,Sc,4.789178462278945,0.09,0.03105881700468402,0.38699840399548413,-2.759694047963329,0.9575449217526346
474,SNIc-bl/sn1998bw.m0003.dat,Sc,4.789437203161838,0.07,0.01,0.5667654650254295,-3.432880584194545,1.0
475,SNIc-bl/sn1998bw.p0124.dat,Sc,4.797876009108377,0.14,0.01,0.4622832310292155,-3.28574483318101,1.0
476,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,4.808481874652137,0.09,0.20036375713979923,0.23392447049133266,-1.370818444176658,1.0
477,SNII-flash/sn2014G.m0003.dat,Sc,4.81054061023207,0.17,0.02992025916587479,0.5158863295724688,-2.2284367120337896,1.0
478,SNII-flash/sn2013fs.m0001.dat,Sc,4.816270996964973,0.09,2.0755614631006964,0.0,0.9121738983673993,1.0
479,SNIb/sn2008D.m0020.dat,Sc,4.8199717052174655,0.11,0.22290269562773404,0.0,-1.5684978116500006,1.0
480,SNII-flash/sn2013fs.max.dat,Sc,4.8231964582010525,0.17,0.03468054145697668,0.5147306059201232,-1.8591527942120907,1.0
481,SNIIb/sn1996cb.p0006.dat,Sc,4.825483873671384,0.08,0.01366376244139469,0.43072293958071933,-3.6972242070844077,1.0
482,SNIIb/sn1996cb.p0003.dat,Sc,4.829388832813868,0.07,0.01,0.4891471018704427,-3.8161113377438265,1.0
483,SLSN-I/sn2012il.p0015.dat,Sc,4.836794808979772,0.07,0.15972198910776952,0.42383133421503216,-1.3754416169630188,1.0
484,SNIa-CSM/sn2017eby.p0015.dat,Sc,4.839598640102954,0.09,0.084979536611915,0.3017400356095139,-2.034444024565711,1.0
485,SNIb/sn2008D.m0014.dat,Sc,4.840078163554524,0.07,0.016053228630315382,0.443879773656127,-3.475796006793259,1.0
486,SNII-flash/sn2016bkv.m0002.dat,Sc,4.8436636499900345,0.09,2.203247521103843,0.0,0.8527080119537556,1.0
487,SNII/sn2009N.p0038.dat,Sc,4.843825985524122,0.09,0.01095750799518468,0.4372352248310146,-3.734414073683575,1.0
488,SNII-flash/sn2013fs.p0001.dat,Sc,4.845951937958596,0.17,0.03584356873114757,0.5087162349342349,-1.8466024852804783,1.0
489,SLSN-II/sn2008am.m0001.dat,Sc,4.8463361987588565,0.09,0.3056864595409659,0.0,-1.3083061964180107,1.0
490,SNIIn/sn1998S.p0028.dat,Sc,4.847784238790132,0.17,0.01,0.515703689939393,-3.3026775231721484,0.9847340343335079
491,SLSN-II/snCSS121015.p0053.dat,Sc,4.849914741608504,0.09,0.49234224728156156,0.0,-0.7527392636753734,1.0
492,SNII/sn1999br.p0031.dat,Sc,4.850819885127455,0.08,0.015020432768934855,0.46605247179183773,-3.2733582360937286,1.0
493,SNIc-bl/sn1998bw.m0002.dat,Sc,4.852502913838494,0.07,0.010523103638264008,0.5809084903163129,-3.2561000160830518,1.0
494,SLSN-I/snPTF12dam.p0027.dat,Sc,4.862162252149376,0.17,0.01,0.5359019264096023,-3.278716233754281,1.0
495,SNIIn/snPTF10gvf.m0015.dat,Sc,4.864102972717278,0.09,0.02001643265628742,0.5420013324934109,-2.7602045105432262,1.0
496,SLSN-I/snSSS120810.p0015.dat,Sc,4.86663272506649,0.06,0.6377867943849163,0.2388557093850779,-0.3787318276537777,1.0
497,SNII/sn1999em.p0037.dat,Sc,4.876530442484819,0.09,0.017714326223843255,0.42947689819350465,-3.184214257302908,0.9820094155442092
498,SNIb-n/sn2006jc.p0013.dat,Sc,4.882491350382363,0.07,0.0838298464662271,0.6028632011818443,-1.4725847743522746,1.0
499,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,4.8834026019904995,0.17,0.014167408250232539,0.5230574990107651,-2.9657914940796593,1.0
500,SNIa-SS/sn2005hk.m0009.dat,Sc,4.88372784942268,0.17,0.06476292730695787,0.4607025266998318,-1.5158458427340271,1.0
501,SNIa-CSM/sn2012ca.p0527.dat,Sc,4.8846974522112205,0.09,0.20981694180182783,0.0001627388055359407,-1.6426090098992026,1.0
502,SNII-flash/sn2013fs.p0003.dat,Sc,4.885293169018912,0.17,0.0458220154203258,0.5091709182899479,-1.9563233893838357,1.0
503,SNIa-SS/sn2008A.m0008.dat,Sc,4.885805872171156,0.17,0.07372859533786805,0.44063901531989197,-1.4936378561167105,1.0
504,SNII-flash/sn2016bkv.m0005.dat,Sc,4.887782400340404,0.17,0.02492161926160473,0.5290422229676479,-2.097295519746121,1.0
505,SLSN-II/sn2019gsp.p0007.dat,Sc,4.887829363067118,0.17,0.036442322851116725,0.4980925687369805,-2.195023443921015,1.0
506,SLSN-I/sn2010gx.m0004.dat,Sc,4.889374492495429,0.17,0.04196025440004739,0.5138862970551424,-2.0670375146258326,1.0
507,SLSN-II/sn2019cqc.p0010.dat,Sc,4.89016621043722,0.17,0.01411845128503719,0.5255751070864193,-3.116349863799183,1.0
508,SNIc-bl/sn1998bw.p0001.dat,Sc,4.890197198357311,0.06,0.01,0.5713048885476868,-3.4327242271650653,1.0
509,SNIc-bl/sn2003jd.m0003.dat,Sc,4.89145036253602,0.07,0.03863462858366037,0.5377623358999246,-2.459852940326663,1.0
510,SNII/sn2002gd.p0005.dat,Sc,4.892122608852354,0.09,0.5135945546066927,0.1877976733846748,-0.40351341323613615,1.0
511,SLSN-I/snPTF12dam.p0088.dat,Sc,4.894680458825183,0.17,0.01,0.493420499397126,-3.4169512284304187,1.0
512,SNII-flash/sn2014G.m0001.dat,Sc,4.897324193066384,0.17,0.02134908367925854,0.5138081362445374,-2.554324531506978,1.0
513,SLSN-II/sn2008es.m0012.dat,Sc,4.898635421767338,0.09,1.6725615795525006,0.0,0.34114282000541446,1.0
514,SNIc-bl/sn1998bw.p0003.dat,Sc,4.9041622193930055,0.07,0.01,0.5635775384789731,-3.407455942576705,1.0
515,SNIb-n/sn2006jc.p0010.dat,Sc,4.905818456117521,0.12,0.2951786637072333,0.4685195397424109,-0.5245966827166484,1.0
516,Gap/sn2017be.p0018.dat,Sc,4.905867954438671,0.09,0.16743679239844841,0.11096173659407994,-1.6722154084643956,1.0
517,SNIIb/sn1993J.m0018.dat,Sc,4.907644369873783,0.07,0.09324754307240277,0.49134949204697503,-1.442031053931018,1.0
518,SLSN-I/snPTF12dam.p0011.dat,Sc,4.907906912531806,0.03,2.081992637970527,0.0847911563709527,0.8609190808271449,1.0
519,SNII/sn1999em.p0002.dat,Sc,4.910205474762293,0.11,0.054879090007756724,0.5159141998315966,-1.9247486658434807,1.0
520,SLSN-I/snPTF12dam.p0215.dat,Sc,4.914968492998463,0.14,0.17621546127998364,0.3271965512043414,-1.275031707435255,1.0
521,SNII/sn2004et.p0032.dat,Sc,4.917679547074876,0.09,0.019753093820500965,0.345414214635439,-3.393003118348509,1.0
522,SNIIn/sn1998S.p0026.dat,Sc,4.919735330839864,0.17,0.01,0.5096302779542571,-3.283041045041693,1.0
523,SLSN-II/sn2013hx.m0001.dat,Sc,4.921401930543341,0.09,1.572324219956908,0.0,0.2673552575032063,1.0
524,SNIc-bl/sn2003jd.m0002.dat,Sc,4.9216430139223215,0.07,0.030486287372673206,0.5402357960355176,-2.6714329363935474,1.0
525,SNIIn/sn1998S.p0013.dat,Sc,4.92699961851049,0.17,0.020576491460073402,0.5123195378819528,-2.418763782173477,1.0
526,SNIc-bl/sn2003jd.m0000.dat,Sc,4.930924746093429,0.07,0.01930626653756745,0.5442530490384442,-3.0371795209236216,1.0
527,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,4.9395618653981,0.17,0.01,0.5332526344137476,-3.234660415825243,1.0
528,SNIb-n/sn2006jc.p0015.dat,Sc,4.941636851110074,0.07,0.03947573837074532,0.599695663459436,-1.4791000126829101,1.0
529,SNIb-pec/sn2007uy.m0013.dat,Sc,4.942844563618309,0.07,0.04180989096179347,0.48685789935703166,-2.467146589019869,1.0
530,SLSN-II/sn2013hx.p0002.dat,Sc,4.943903260281351,0.17,0.01,0.534405129390891,-3.328785285482019,1.0
531,SLSN-II/sn2020bfe.m0028.dat,Sc,4.9457915028798745,0.09,0.3159280289200399,0.3472368211907367,-0.7812247515821129,1.0
532,SLSN-II/sn2008es.m0005.dat,Sc,4.94910946677617,0.17,0.023135402943529438,0.5215167884000707,-2.4647822781084052,1.0
533,SNIa-SS/sn2005hk.m0007.dat,Sc,4.949409046755527,0.17,0.04202850814272688,0.488773702921219,-1.815842369690043,1.0
534,SNIc-bl/sn2003jd.m0001.dat,Sc,4.950189571509547,0.07,0.02416564760380097,0.5494270337964623,-2.8469955024210645,1.0
535,SNIb-n/sn2006jc.p0020.dat,Sc,4.95062290192194,0.07,0.06301053825123668,0.6053751626440934,-1.75348563007202,1.0
536,SNIb-n/sn2006jc.p0012.dat,Sc,4.95178788237326,0.07,0.04471926663825224,0.594956281542539,-1.489250663815248,1.0
537,SLSN-II/snCSS121015.p0024.dat,Sc,4.959164502416477,0.17,0.022164247513061355,0.5236866220434676,-2.741161830285617,1.0
538,SNIc-bl/sn1998bw.m0007.dat,Sc,4.959988553276408,0.07,0.010183118166197543,0.5959119149413546,-3.232785138743765,1.0
539,SLSN-I/sn2005ap.m0003.dat,Sc,4.963983462050351,0.07,0.07384605129064108,0.5714929353183692,-1.8870799821665747,0.9920059042812513
540,SNIc-bl/sn2003jd.p0001.dat,Sc,4.966041032750778,0.06,0.015008428849697395,0.5646316811889152,-3.248810720228473,1.0
541,SLSN-I/snASASSN-15lh.p0015.dat,Sc,4.970017985908193,0.17,0.08053960080553473,0.5365529147543255,-1.5805282764801454,0.9704964734974207
542,SNIIb-flash/sn2013cu.p0003.dat,Sc,4.970542460359872,0.17,0.05085387691985256,0.49226901630813247,-1.6959806686186454,0.9986569927231923
543,SNIc-bl/sn2007ru.m0000.dat,Sc,4.971207350879676,0.07,0.012000368984635666,0.5401143436601099,-3.450372626960461,1.0
544,SNIc-bl/sn2006aj.m0005.dat,Sc,4.971439730005267,0.12,0.1147096182080959,0.3813515626823547,-1.6922122468683023,1.0
545,SLSN-II/sn2008es.p0003.dat,Sc,4.974040557471406,0.17,0.03798203609247506,0.5082265771915323,-2.1289249472166967,1.0
546,SNIc-bl/sn1998bw.m0001.dat,Sc,4.9754344973750255,0.06,0.018768540173068372,0.562757183063453,-2.832371414137045,1.0
547,SNIa-SS/sn2008A.m0007.dat,Sc,4.978329589559996,0.17,0.03719447433982756,0.4847477653110364,-2.0045693623492924,1.0
548,SNII/sn2012aw.p0046.dat,Sc,4.983957972943312,0.09,0.01,0.4452987789597699,-3.7555405977599037,1.0
549,SLSN-I/snPTF11rks.p0006.dat,Sc,4.989976206282126,0.07,0.023744507844585056,0.5350143261496322,-2.8946933814611193,1.0
550,SLSN-I/snPTF13ajg.m0004.dat,Sc,4.9923183224239045,0.17,0.03284654581559602,0.5393150497193803,-2.257014432986809,1.0
551,SNIa-SS/sn2005hk.m0008.dat,Sc,4.993617283346615,0.17,0.04900162848910326,0.481293186864238,-1.705232856009152,1.0
552,SNIa-SS/sn2005hk.m0006.dat,Sc,4.994366153222911,0.17,0.034823985608062734,0.49843740255086716,-1.9597330031675457,1.0
553,SLSN-II/snCSS121015.p0052.dat,Sc,4.994433647145511,0.17,0.01,0.49454735220941914,-3.334933176937782,1.0
554,SLSN-II/snCSS121015.p0023.dat,Sc,4.994632541756159,0.17,0.014903464405295462,0.527068516248828,-3.0606436283111185,1.0
555,SNII-flash/sn2001fa.m0026.dat,Sc,4.994731089963106,0.09,0.8450757674923123,0.0,0.05284502982161949,1.0
556,SNIa-SS/sn2005hk.m0005.dat,Sc,4.995896349478516,0.17,0.03997070608140119,0.48655456531951874,-1.8862486142899306,1.0
557,SNIb-pec/sn2009er.max.dat,Sc,4.996660468735956,0.07,0.03715220169929947,0.5201610673249653,-2.582262551501158,0.9897580816834382
558,SNIc-bl/sn2006aj.p0002.dat,Sc,4.997355198063985,0.07,0.01,0.5449970570512908,-3.5781931815102395,0.9897580816834382
559,SNIa-SS/sn2002cx.m0004.dat,Sc,4.997564593074991,0.17,0.016032937481337117,0.5193727988250523,-2.626741329638257,1.0
560,SNIb-n/sn2006jc.p0011.dat,Sc,4.999356496581323,0.07,0.08588213071547457,0.5874251900825493,-1.4984763966234336,1.0
561,SNIIn/sn2005kj.p0157.dat,Sc,5.000470430636411,0.09,0.01,0.42671203723609735,-3.94031880321031,1.0
562,SNIIb/sn2006el.m0004.dat,Sc,5.001266322356957,0.1,0.1750926246756081,0.25345993770588604,-1.4713629494070712,1.0
563,SNII/sn2002gd.p0023.dat,Sc,5.0054130649322985,0.09,0.03818380327307197,0.406567142120087,-2.5746098124695385,1.0
564,SLSN-II/sn2013hx.p0018.dat,Sc,5.0055603104348165,0.17,0.011067027070551946,0.5192488110675935,-3.2677954982065414,1.0
565,SNIa-SS/sn2005hk.m0004.dat,Sc,5.007372558772969,0.17,0.028938203166446696,0.5020490534291882,-2.148153352214566,1.0
566,SNIc-bl/sn2002ap.m0002.dat,Sc,5.007620345702653,0.06,0.01,0.5650490891458421,-3.4312356285293673,1.0
567,SNIIn/snLSQ12heq.p0020.dat,Sc,5.009918614464068,0.17,0.03202427413980095,0.5274205940832188,-2.4565634462687367,0.9771888443778324
568,SNIIn/sn2006jd.p0440.dat,Sc,5.010461403308403,0.09,0.01,0.5505054185041135,-3.433694347711152,1.0
569,SLSN-I/snPTF12dam.p0058.dat,Sc,5.012899184959538,0.17,0.01,0.5007438078307684,-3.3419463248928647,1.0
570,SNIc-bl/sn2006aj.m0002.dat,Sc,5.014570424343925,0.07,0.025114557302894962,0.530252209574826,-2.8683824673477885,0.9920059042812513
571,SNIIn/sn2005db.p0129.dat,Sc,5.014593248335811,0.09,0.6947942237687306,0.0,-0.23677208272315597,0.9984825891281872
572,SNIIn/sn2005ip.p0119.dat,Sc,5.014673847842014,0.1,0.01,0.5531872356315031,-3.1857833257970576,1.0
573,SNIc-bl/sn2006aj.m0001.dat,Sc,5.015040172488492,0.07,0.018390788200411658,0.5458956426320944,-3.1029516942910944,0.9897580816834382
574,SNIc-bl/sn2007ru.m0003.dat,Sc,5.015548272470392,0.07,0.018235485450148043,0.5323259758582051,-3.1235216445710305,1.0
575,SNIa-SS/sn2008ae.m0000.dat,Sc,5.015900695327991,0.17,0.01,0.5245566511785387,-3.1336899516410615,1.0
576,SNIIn/sn2005kj.p0006.dat,Sc,5.016373879560646,0.09,0.030922152340117283,0.40925401892785523,-2.812775696143648,1.0
577,SNIc-bl/sn2006aj.p0001.dat,Sc,5.016391645981993,0.07,0.01,0.5557886824759892,-3.5971338152561243,0.9897580816834382
578,SLSN-II/snCSS121015.p0063.dat,Sc,5.021894937485456,0.17,0.011376649916998625,0.4664612450232486,-3.274582058981681,1.0
579,SNIb-n/sn2006jc.p0019.dat,Sc,5.022348427614096,0.07,0.055570546630065734,0.607432156819128,-1.857687244634596,1.0
580,SLSN-I/snLSQ12dlf.p0043.dat,Sc,5.022396754021402,0.07,0.014437985557279275,0.5284606131008083,-3.2391050876915735,1.0
581,SNIb-n/sn2006jc.p0017.dat,Sc,5.023606282061432,0.07,0.06143579380761612,0.6004841191328225,-1.7767916310027383,1.0
582,SNIc-bl/sn2006aj.m0004.dat,Sc,5.02458301555217,0.17,0.01,0.5166517153872774,-3.379548057150365,1.0
583,SNII-flash/sn2001fa.m0025.dat,Sc,5.035636618403247,0.09,0.803276685981064,0.0,-0.011372608915840191,1.0
584,SNIc-bl/sn1998bw.m0006.dat,Sc,5.038274131262559,0.07,0.01,0.5861124603959476,-3.2864244882432505,1.0
585,Gap/sn2000ch.p3495.dat,Sc,5.039684868327106,0.09,0.026985333721609273,0.5179616952463654,-2.519927077500162,1.0
586,SNIc-bl/sn1997ef.m0010.dat,Sc,5.040538513724137,0.07,0.01,0.5778247338157336,-3.436871338053992,1.0
587,SLSN-I/snPTF12dam.m0023.dat,Sc,5.040733414333352,0.07,0.23254655568170746,0.49034813909223585,-0.9134153100444399,1.0
588,SNIIb/sn2008ax.m0008.dat,Sc,5.041173602431092,0.07,0.02520332466521986,0.5066594342361741,-2.8615269946696076,1.0
589,SNIIn/snLSQ12heq.p0042.dat,Sc,5.045859070121449,0.17,0.010065343327420975,0.5447200075670129,-3.3674842866350634,0.9727250344870481
590,SNIa-SS/sn2008ae.p0001.dat,Sc,5.054385567302625,0.17,0.01,0.5186383770000481,-3.1781591264954394,1.0
591,SNIIb/sn2008ax.m0013.dat,Sc,5.05438871288486,0.11,0.04764031088151994,0.40073696558353294,-2.33797195210761,1.0
592,SNIIn/sn2008fq.p0002.dat,Sc,5.055328662614148,0.17,0.010060053239828953,0.4493170998233597,-3.49797568555275,1.0
593,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,5.056492668183419,0.1,0.01,0.42108971205909546,-3.8884181475303006,0.9733395937771303
594,SNIa-CSM/sn2017ifu.p0051.dat,Sc,5.057914507114716,0.17,0.01,0.5069039910822338,-3.2767334484059734,1.0
595,SNIa-SS/sn2005hk.m0003.dat,Sc,5.058711991937107,0.17,0.018525942982997763,0.5233761418570345,-2.4719713980655706,1.0
596,SLSN-I/snASASSN-15lh.p0039.dat,Sc,5.058727253698148,0.17,0.12341572563134083,0.4383661710462544,-1.3404827003087507,1.0
597,SNIb-n/sn2006jc.p0029.dat,Sc,5.059343981362701,0.07,0.032290934759771045,0.6138056363333662,-2.1952894056466636,1.0
598,SNIc-bl/sn2007bg.p0003.dat,Sc,5.0594560283035115,0.11,0.043256786871981465,0.3428691739729068,-2.6002768849464646,1.0
599,SNIc-bl/sn1997ef.m0009.dat,Sc,5.060560638020322,0.07,0.01,0.5753790691376937,-3.4496064042070147,1.0
600,SNIa-SS/sn2005hk.m0001.dat,Sc,5.061035521211412,0.17,0.01,0.5377254470099421,-2.9955949125784533,1.0
601,SNIa-SS/sn2008A.m0004.dat,Sc,5.061311527500144,0.17,0.025637315533845198,0.5049224889344532,-2.2813652799097217,1.0
602,SLSN-II/sn2008es.p0016.dat,Sc,5.062274264479941,0.17,0.02682982673702046,0.5232020088466962,-2.40313824653347,1.0
603,SNIc-bl/sn1998bw.p0004.dat,Sc,5.066235968980439,0.05,0.01,0.5612891200263588,-3.5761154674154003,1.0
604,SLSN-I/snPTF12dam.m0014.dat,Sc,5.071020061831803,0.17,0.02744019122933171,0.5393364078001728,-2.2376450176475897,1.0
605,SNIc-bl/sn1998bw.p0199.dat,Sc,5.07201817636661,0.14,0.01,0.46620699948605937,-2.978836794877286,1.0
606,SNII/sn2009N.p0040.dat,Sc,5.07279618030549,0.09,0.01,0.4395505927984968,-3.8625814259090037,1.0
607,SNIb/sn2009jf.p0079.dat,Sc,5.075585478190552,0.15,0.014095018862235194,0.40469282315602817,-3.3364046697437177,1.0
608,SNIa-SS/sn2005hk.m0002.dat,Sc,5.076634259031546,0.17,0.019685482776474136,0.5204861847761616,-2.431017971553709,1.0
609,SNIIb/sn2008ax.m0007.dat,Sc,5.079726888007145,0.07,0.02293899110453675,0.5108058393609609,-2.887497854196186,1.0
610,SNIc-bl/sn2006aj.m0003.dat,Sc,5.081391059885332,0.07,0.03230079857890925,0.5309757123310219,-2.6629734428378864,0.9920059042812513
611,SNIc-bl/sn2006aj.m0006.dat,Sc,5.08159324453572,0.17,0.01,0.5203738933645795,-3.3401046597288317,1.0
612,SNIc-bl/sn1997ef.m0014.dat,Sc,5.089323127781173,0.07,0.010257132280356946,0.5809324853130818,-3.39694463627418,1.0
613,SNIc-bl/sn2002ap.m0001.dat,Sc,5.095148374142567,0.07,0.01,0.5498713267132939,-3.5610613568652165,1.0
614,SNII/sn2004et.p0030.dat,Sc,5.096324368417358,0.09,0.022387340203526833,0.3469170445558323,-3.282825632870078,1.0
615,SNIa-SS/sn2008A.m0003.dat,Sc,5.096865451401227,0.17,0.016499187600830745,0.5157219135513039,-2.696428504815233,1.0
616,SLSN-I/snPTF10hgi.p0064.dat,Sc,5.096946022562236,0.06,0.035170081770153586,0.5230350585593647,-2.5231054790779224,1.0
617,SNIa-SS/sn2005eu.m0009.dat,Sc,5.096955485346514,0.11,1.1018919663313376,0.0,0.04418268487221931,1.0
618,SNII/sn2009N.p0039.dat,Sc,5.1032905758881615,0.09,0.01,0.440313656094863,-3.864699375927689,1.0
619,SNIa-CSM/sn2019fcg.m0002.dat,Sc,5.105046483895853,0.17,0.01,0.47575670970927336,-3.415504373138031,1.0
620,SNIb-pec/sn2009er.p0002.dat,Sc,5.107816445295428,0.1,0.16053032020633168,0.290571024523055,-1.5552704310379966,1.0
621,SNIIb/sn2008ax.m0009.dat,Sc,5.11005469022035,0.07,0.02098207925616344,0.5201683984104937,-2.9987503150457826,1.0
622,SNIIn/sn2008fq.p0007.dat,Sc,5.111199995513339,0.07,0.01,0.5036686856289091,-3.756268077293856,1.0
623,SNIIn/sn1996L.p0009.dat,Sc,5.1112428643291326,0.17,0.021606618102587134,0.5363347062361187,-2.514759359661394,1.0
624,SNIa-SS/sn2008ae.p0002.dat,Sc,5.11331273689822,0.17,0.01,0.5141278077462653,-3.2037660057975237,1.0
625,SNIc-bl/sn1998bw.p0006.dat,Sc,5.114162944761516,0.07,0.01,0.5382782657327457,-3.5680514541904835,1.0
626,SNIb/sn2005bf.m0027.dat,Sc,5.114808991263835,0.07,0.08736399968789536,0.5142276826299428,-1.65914244105949,1.0
627,SNIc-bl/sn2002ap.m0000.dat,Sc,5.117161837811757,0.06,0.01,0.5614008087883838,-3.5385388635538755,1.0
628,SNIIb/sn2006el.p0016.dat,Sc,5.121766288095931,0.07,0.03633556746434096,0.4400518819350076,-2.6959473675836207,1.0
629,SNIIn/sn2015da.m0078.dat,Sc,5.122199066290533,0.09,0.01,0.4844847332202859,-3.678188838450529,1.0
630,SNIIb/sn1993J.p2960.dat,Sc,5.123680149039819,0.1,0.014532618610994148,0.5449148930447776,-2.99027314159593,1.0
631,SNIb/sn1998dt.max.dat,Sc,5.129404756915477,0.07,0.015159537096699422,0.5549913621847425,-3.178961109024444,1.0
632,SLSN-II/sn2020hgr.m0010.dat,Sc,5.131084414864777,0.11,0.36624795359640144,0.33877725575921486,-0.3732624477645379,1.0
633,SLSN-I/sn2011ke.p0020.dat,Sc,5.132649869347626,0.17,0.01,0.5146120247622146,-3.341076756647412,1.0
634,SNIc/sn1994I.m0006.dat,Sc,5.132865551648752,0.07,0.02671397887203307,0.5463784340373636,-2.6227450114222695,1.0
635,SNII/sn1987A.p0803.dat,Sc,5.134209374692471,0.09,0.01,0.611471167333729,-2.6282116187864073,1.0
636,SNIIb/sn2006el.p0015.dat,Sc,5.136924768370517,0.07,0.011769830450297315,0.48592029925739205,-3.6589928797659796,1.0
637,Gap/sn2001ac.p0009.dat,Sc,5.138554799952875,0.09,0.12643300998275006,0.26528446041817894,-1.6511641071031042,1.0
638,SNIb/sn2004gq.m0009.dat,Sc,5.139864500474698,0.07,0.04319343715828323,0.5088947939158651,-2.334533960474569,1.0
639,SNIa-SS/sn2008A.m0002.dat,Sc,5.145837857781919,0.17,0.017343442529875044,0.5187647759297046,-2.6234919844588167,1.0
640,SNIb/sn2004gq.m0008.dat,Sc,5.1476148710653105,0.07,0.03924603499470392,0.5177264704658106,-2.4005050395971446,1.0
641,SNIb-n/sn2006jc.p0030.dat,Sc,5.149365031194806,0.07,0.036422444328442306,0.6202652554214845,-2.1818961035860447,1.0
642,SNIc-bl/sn1997ef.m0011.dat,Sc,5.154156186192168,0.07,0.01,0.5677749732064243,-3.4716106050467705,1.0
643,SLSN-I/snASASSN-15lh.p0032.dat,Sc,5.154697282875607,0.17,0.04755205378129437,0.4992144609719127,-2.0378756431893055,1.0
644,SLSN-I/snPTF12dam.p0048.dat,Sc,5.155468371615307,0.17,0.010593464242067228,0.5328563697816204,-3.2125148255459504,1.0
645,SNIb/sn2004gq.m0007.dat,Sc,5.155768702813109,0.07,0.04316018658226235,0.5173351481402764,-2.301625791369341,1.0
646,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,5.156094485535925,0.07,0.038353125500467114,0.5605272490435315,-2.266422050143267,1.0
647,SNIIn/sn2005cp.p0053.dat,Sc,5.157108036639929,0.1,0.11674613252853903,0.25299386588157585,-1.8048514606261992,1.0
648,SNIa-SS/sn2008A.m0001.dat,Sc,5.160110023559646,0.17,0.012174428363072295,0.5304721743009662,-2.892710666200174,1.0
649,SNIIb/sn2008ax.m0010.dat,Sc,5.160855992043334,0.07,0.01849581726055926,0.5262998478744751,-3.097257580601771,1.0
650,SNIc/sn2004aw.m0006.dat,Sc,5.162922274836728,0.07,0.02033894898107452,0.5346049399820325,-3.0075269302281353,1.0
651,SNIa-CSM/snPTF12efc.p0036.dat,Sc,5.163420879639921,0.17,0.01,0.4701421183213041,-3.4942906102221056,1.0
652,SNII/sn2006bp.p0003.dat,Sc,5.163436233267718,0.09,0.7273163300843613,0.0,-0.1486589090361111,0.9575449217526346
653,SNIc-bl/sn2003jd.p0072.dat,Sc,5.1635345175465615,0.16,0.01,0.48172668844944566,-3.470505019493019,1.0
654,SLSN-I/sn2012il.p0043.dat,Sc,5.164114951318029,0.03,0.012594968642881598,0.5695804407513222,-3.527819464115689,1.0
655,SNIb/sn2005bf.m0029.dat,Sc,5.173112395608941,0.06,0.05695808680461603,0.5348699109938433,-2.0398753594432026,1.0
656,SNIb/sn2004gq.m0010.dat,Sc,5.173265966091447,0.07,0.0358239170591942,0.5196855198027204,-2.4837640332857007,1.0
657,SNIIn/sn1998S.p0024.dat,Sc,5.177761997614995,0.07,0.03681737579838157,0.5191496001442534,-2.297010187231149,1.0
658,SNIIn/sn2006bo.p0021.dat,Sc,5.178216037698966,0.09,0.08095076465227316,0.31115799467284916,-2.06137655334196,1.0
659,SLSN-I/snLSQ12dlf.p0015.dat,Sc,5.184878594350249,0.17,0.01,0.5455018038373742,-3.264789999138263,1.0
660,SNIa-CN/sn2007F.m0009.dat,Sc,5.187429832451489,0.13,0.8047013216304899,0.2335882211960111,0.1904107823854387,1.0
661,SLSN-I/sn2007bi.p0050.dat,Sc,5.188463006164115,0.07,0.03242465092643827,0.5527683645540435,-2.517306949966884,1.0
662,SNIc-bl/sn1997ef.m0012.dat,Sc,5.18863985975545,0.07,0.01,0.568434600628762,-3.487371839108619,1.0
663,SLSN-I/snPTF10hgi.p0113.dat,Sc,5.189897820951791,0.07,0.016079010185670213,0.5509801739579988,-3.040738259054159,1.0
664,SNIb-pec/sn2007uy.m0011.dat,Sc,5.190079146628669,0.07,0.01757893300248964,0.5480075880931298,-3.1047647728189993,1.0
665,SNIb-n/sn2006jc.p0035.dat,Sc,5.190539376430252,0.07,0.030797460138411198,0.6212348769862693,-2.3259600280943333,1.0
666,SNIc/sn2007cl.m0006.dat,Sc,5.192188626545456,0.06,0.03495796886854496,0.5797534363008727,-2.3996976589664163,0.9956196335605914
667,SNIa-SS/sn1999dq.m0009.dat,Sc,5.192461835478722,0.04,0.045525125163037104,0.5050594204226788,-2.2076807857659517,1.0
