I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
736,SNIIb/sn1998fa.m0006.dat,Sc,15.749732728896824,0.12,0.2941488580910299,0.6046977879086823,-0.33818186927002786,1.0
737,SNIa-CN/sn2006lf.p0009.dat,Sc,15.752377221225462,0.16,0.023099518156574024,0.7022215810500596,-2.134343208122475,1.0
738,SNIa-SS/sn2007if.p0014.dat,Sc,15.753666626828242,0.16,0.06295654244343674,0.7064762405175716,-1.1603889572915498,1.0
739,SNIIn/snLSQ14pt.p0008.dat,Sc,15.754587088817766,0.1,3.0,0.24171648427054473,1.0166722709262468,1.0
740,SNII/sn2004et.p0154.dat,Sc,15.756171191365507,0.09,0.01,0.7861662092032708,-2.9174102503189268,1.0
741,SNIa-CN/sn2001ck.p0014.dat,Sc,15.756534467952974,0.16,0.057728254823959456,0.7594869633536172,-0.8332257310660798,1.0
742,SNIa-CL/sn2003Y.m0006.dat,Sc,15.756883565004864,0.12,0.10954214028735983,0.685013430178237,-0.8660258982210753,1.0
743,SNIa-CL/sn2002jg.p0009.dat,Sc,15.758263887593479,0.16,0.03080410558527581,0.7093781993002705,-1.856106173206518,1.0
744,SNIb/sn2004dk.p0017.dat,Sc,15.758543892786715,0.08,0.01,0.7334395945395169,-3.216522603903159,1.0
745,SNIa-CN/sn2003kf.p0016.dat,Sc,15.759003140494034,0.17,0.021369792936258774,0.7434936912283077,-1.8907257353405562,0.9910780351906159
746,SNIa-BL/sn2007af.p0010.dat,Sc,15.761260193756911,0.16,0.07588636750492549,0.7529403543468978,-0.5901870359645573,1.0
747,SNIc/sn1994I.p0037.dat,Sc,15.762656457657604,0.16,0.04245116254170517,0.7314198754477588,-1.4623414484356312,0.9930910437666958
748,SNIa-CN/sn2003du.p0060.dat,Sc,15.763488231042253,0.16,0.01,0.7713862573671937,-2.4423769526869905,1.0
749,SNIa-CL/sn2006H.p0007.dat,Sc,15.764578289348126,0.12,0.03445506407873467,0.6419517764548172,-2.2447086950948476,1.0
750,SNIa-CN/sn2003it.p0010.dat,Sc,15.765332148889554,0.16,0.2562380801182318,0.7095378719800894,0.22107532390359216,1.0
751,SNIa-CN/sn1999ac.p0039.dat,Sc,15.766249666669314,0.08,0.01,0.8037838603818986,-2.590195789298078,1.0
752,SNIb/sn2008D.p0012.dat,Sc,15.76659269006014,0.08,0.01,0.6956834115352456,-3.5240847493817733,1.0
753,SNIIn/sn1994ak.p0003.dat,Sc,15.767841100497817,0.1,0.5853244291998276,0.6727745450589299,0.5401211542729204,0.9755709978870372
754,SNIa-CN/sn2004bg.p0011.dat,Sc,15.769719772198094,0.16,0.26633818116730434,0.7250958614822935,0.38471795403467146,1.0
755,SNIb/sn2004gq.p0072.dat,Sc,15.770518300410682,0.16,0.04800019119763801,0.6479661557304882,-1.755701457283764,1.0
756,SNIIn/sn1999el.m0008.dat,Sc,15.770563459027414,0.09,0.258842786124851,0.4976011558884129,-0.7618862549943133,1.0
757,SNIa-CL/sn2007ux.p0016.dat,Sc,15.771088142426589,0.16,0.01,0.7672498411117522,-2.230827943996458,1.0
758,SNIa-SS/sn2005eq.p0014.dat,Sc,15.772297722029208,0.16,0.04547951473468793,0.7483434775482075,-1.1610421216552713,1.0
759,SLSN-I/snSSS120810.p0034.dat,Sc,15.773499366533695,0.12,0.10997315558905041,0.6363668918235922,-0.9469282919600555,1.0
760,SNIa-SS/sn2000cx.p0067.dat,Sc,15.774216578344872,0.16,0.02761744111955827,0.7908932346653891,-1.2539521955265367,1.0
761,SNIa-CN/sn1998dx.p0008.dat,Sc,15.77601820999358,0.16,0.40182414351959134,0.6901240081134409,0.5065216148514311,1.0
762,SLSN-I/sn2012il.p0043.dat,Sc,15.776573921836668,0.12,0.27920779045213084,0.5873595057466026,-0.3007729147240706,1.0
763,SNIa-SS/sn2001V.p0073.dat,Sc,15.779319680037041,0.16,0.01,0.7930993708830069,-2.175471211107663,1.0
764,SNIIb/sn1996cb.p0005.dat,Sc,15.780673843077471,0.07,0.07991073978591118,0.6471004080501528,-1.5152303198365935,1.0
765,SNIa-CSM/sn2002ic.p0057.dat,Sc,15.782294124594916,0.09,0.09761464516291743,0.5976213741226053,-1.0318004579270288,1.0
766,SNIa-SS/sn2001V.p0018.dat,Sc,15.78319032094017,0.16,0.016245271383633388,0.7869337898796743,-1.7826892810913106,1.0
767,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,15.786708169138622,0.17,2.5081678686277504,0.13228276899884667,0.8502493257578047,1.0
768,SNIb/sn2004gv.p0019.dat,Sc,15.788944277966007,0.16,0.01,0.75478593249628,-2.7839199485924504,1.0
769,SNIa-CL/sn2007fb.p0066.dat,Sc,15.789111207114463,0.16,0.016212677302079093,0.738101052564654,-2.310145313918756,1.0
770,SNIa-CN/sn2002fk.p0042.dat,Sc,15.791633627685643,0.08,0.010050079304575892,0.8104602486451441,-2.523184766298219,1.0
771,SNIa-SS/sn1999aa.p0015.dat,Sc,15.791641890958555,0.16,0.1040681062469954,0.7596848422410155,-0.24443480504315443,1.0
772,SNIa-CN/sn1998V.p0015.dat,Sc,15.794047976587791,0.16,0.015343186673364767,0.7799639547619471,-1.9495960799896404,1.0
773,SNIa-CL/sn2003Y.m0005.dat,Sc,15.794782735414813,0.12,0.1109798437932259,0.6891117832242003,-0.8388136789118411,1.0
774,SNIIb/sn1996cb.p0025.dat,Sc,15.794813881308976,0.07,0.01026243179949283,0.7244954528815714,-3.3391230781905845,1.0
775,SNIIb/sn2008ax.m0018.dat,Sc,15.796182493798456,0.12,0.02603429571922202,0.7185489139902003,-2.1389620851240245,1.0
776,SNII/sn2004et.p0104.dat,Sc,15.797314878853486,0.09,0.012052498381091428,0.7633763727095612,-2.8356323332626197,1.0
777,SNIa-CL/sn2002fb.p0023.dat,Sc,15.799254794204654,0.12,0.01,0.7485242002882759,-3.0012095519685396,1.0
778,SNIIn/sn1997eg.m0008.dat,Sc,15.7999783182386,0.1,0.104936211521011,0.7671206045926009,-0.6741224862443687,1.0
779,SNIa-SS/sn1999dq.p0088.dat,Sc,15.800464055676517,0.16,0.20128927336222122,0.5006166408567988,-0.8330428226426788,1.0
780,SLSN-I/snPTF12dam.p0027.dat,Sc,15.80082576565832,0.16,1.1474507560140688,0.5394568088038252,0.8170893322577975,1.0
781,SNIa-BL/sn2005am.p0012.dat,Sc,15.804391075064448,0.12,0.1322045931621276,0.7501286370893607,-0.24285520800239924,1.0
782,SNIa-SS/sn2001V.p0019.dat,Sc,15.804765869424623,0.16,0.012003251224260462,0.7915414337892923,-2.0318724428231563,1.0
783,SNIa-BL/sn2001bg.p0014.dat,Sc,15.804829290833501,0.17,0.01891713135415938,0.7603969595335769,-1.7887204052585726,0.9908241348973609
784,SNIa-CL/sn2002fb.m0005.dat,Sc,15.806443645743128,0.12,0.4643471325412909,0.6506451404702752,0.4640560912149971,1.0
785,SLSN-I/snPTF12dam.m0021.dat,Sc,15.806592917170505,0.16,3.0,0.47613832541204926,1.587349473655505,1.0
786,SNII/sn2004et.p0240.dat,Sc,15.810072322312017,0.09,0.01,0.8128632495709451,-2.477731960999741,1.0
787,SNIa-CN/sn1997Y.p0002.dat,Sc,15.810121186405986,0.16,0.21007539626993882,0.6797571438138047,-0.1451080115773948,1.0
788,SNIa-SS/sn2005M.p0032.dat,Sc,15.81282180871007,0.08,0.01,0.8230252008493204,-2.3141193494353964,1.0
789,SNIIn/sn1998S.p0107.dat,Sc,15.813943256659677,0.1,0.02025432256903058,0.7313575159924907,-2.3275873797895015,1.0
790,SNIc-bl/sn2002ap.m0002.dat,Sc,15.815892679976027,0.16,0.1008699300096599,0.6300010502262289,-0.877380093982329,1.0
791,SNIa-CN/sn2005kc.p0012.dat,Sc,15.81620889347612,0.16,0.029343892279917978,0.7495119022858062,-1.6016795570541131,1.0
792,SNIIb/sn2000H.p0003.dat,Sc,15.817034744549597,0.17,0.05017515134119988,0.6623572137305324,-1.6409739830947108,0.9973975851997859
793,SNIa-CL/sn2006hb.p0009.dat,Sc,15.81716299745111,0.16,0.2066382836560127,0.6947022493137928,-0.04102181396545575,1.0
794,SNIa-CN/sn2003kf.p0017.dat,Sc,15.81737214498954,0.16,0.02765822412489133,0.7782516776923869,-1.3759824570514723,1.0
795,SNIa-CN/sn2006al.p0006.dat,Sc,15.81884149775912,0.16,0.448737145649998,0.6554502739390287,0.43019692574069135,1.0
796,SNIc/sn2004aw.p0252.dat,Sc,15.819185595040933,0.16,0.01,0.8400316125696693,-1.6433887444440702,0.9675497811414755
797,SNIa-SS/sn1998es.p0014.dat,Sc,15.82005336528577,0.16,0.058921955983465946,0.7624391236253543,-0.7525679284773774,1.0
798,SNIc-bl/sn2002ap.p0027.dat,Sc,15.820940076783705,0.12,0.016182841879780627,0.7405114615532954,-2.5806594045869318,0.9779668875648402
799,SNIa-CL/sn2002fb.p0053.dat,Sc,15.82095127967601,0.08,0.021586407932537802,0.8278343117449803,-1.3068363816140258,1.0
800,SNIa-BL/sn2005am.p0011.dat,Sc,15.821159722261708,0.12,0.1366831528865978,0.7467210275207068,-0.24009039627900836,1.0
801,SNIa-CN/sn2007fs.p0055.dat,Sc,15.822595387104785,0.16,0.01,0.7761459974631185,-2.395290563895554,1.0
802,SNIa-CN/sn2000fa.p0018.dat,Sc,15.822971861747899,0.16,0.01,0.804846490288416,-2.0252548336920437,1.0
803,SNIIn/sn1998S.p0017.dat,Sc,15.822977898585105,0.12,0.17686552654209614,0.8097711490564128,0.34013542974777045,0.9792457063745948
804,SNIa-CN/sn1994S.p0001.dat,Sc,15.82398469539032,0.16,0.5724074352758393,0.6766679906017321,0.8840859321261769,0.9836191202346044
805,SNIa-CN/sn1998co.p0007.dat,Sc,15.824084653015639,0.16,0.13596644059990415,0.68706760644164,-0.5187701820046744,1.0
806,SNIa-CN/sn1999ac.p0086.dat,Sc,15.824268513336204,0.16,0.012194320797543172,0.7911494316262014,-1.968276892925064,1.0
807,SNIa-BL/sn2007bm.p0010.dat,Sc,15.824759715022783,0.16,0.02565837545919478,0.747168359671978,-1.7544166209188945,1.0
808,SNIa-BL/sn2004dt.p0058.dat,Sc,15.825269109411508,0.08,0.01,0.823796000850998,-2.432527933449675,1.0
809,SNIa-CN/sn1998dm.p0014.dat,Sc,15.825354730775619,0.16,0.03459511457401257,0.7593311990535876,-1.355200233555279,1.0
810,SNIa-CN/sn2001G.p0063.dat,Sc,15.825722994838886,0.16,0.01374518173502516,0.7624674114283991,-2.120080173514604,1.0
811,SNIa-SS/sn2005M.p0040.dat,Sc,15.829237939866216,0.08,0.01,0.8059517445284358,-2.5283979812879664,1.0
812,SNIa-CL/sn1999by.m0005.dat,Sc,15.830633671151903,0.12,0.8171684888825215,0.6012542427785846,0.7825399539885798,0.9825890909090907
813,SNIa-SS/sn2006gz.p0009.dat,Sc,15.831219131697171,0.12,0.5502390140549299,0.6175270977387033,0.41786635959478036,1.0
814,SNIIn/snLSQ12heq.p0013.dat,Sc,15.832192158889889,0.1,3.0,0.39038979469798685,1.4113030285625614,1.0
815,SNIa-CN/sn2002fk.p0044.dat,Sc,15.833526168129564,0.08,0.01,0.8103270613739122,-2.521963847805258,1.0
816,SLSN-II/sn2019uba.p0062.dat,Sc,15.834935032198869,0.11,1.9846949904729005,0.04015315260708306,0.6980238620958396,1.0
817,SNIa-CN/sn1995D.p0015.dat,Sc,15.835422109499024,0.16,0.06743718628294647,0.7675633984520229,-0.6282639565041759,1.0
818,SNIa-BL/sn2000cf.p0025.dat,Sc,15.8354441955988,0.08,0.028840368940842583,0.7874468581014382,-1.7371190944532475,1.0
819,SNIa-SS/sn1999dq.p0017.dat,Sc,15.836228140081602,0.16,0.01929762214644382,0.7608747343399024,-1.9327739891081204,1.0
820,SNIIb/sn2000H.p0001.dat,Sc,15.837645695803161,0.17,0.0638750412961919,0.6922401239051184,-1.251991930100576,0.9973975851997859
821,SNIa-CN/sn2006D.p0016.dat,Sc,15.837698011556325,0.12,0.032777048741176096,0.7649865571194877,-1.319648889377045,1.0
822,SNIa-BL/sn2007nq.p0009.dat,Sc,15.838598501934158,0.16,0.27759016904674183,0.7257102847296355,0.4151223443563897,1.0
823,SNIa-CL/sn2000dk.p0059.dat,Sc,15.840116472442215,0.16,0.01,0.7844677093901451,-2.30245450780341,1.0
824,SNIa-CL/sn2006bt.m0003.dat,Sc,15.840456249219802,0.16,0.778130540783676,0.6124255261249036,0.8533218463259953,1.0
825,SLSN-I/snPTF12dam.m0014.dat,Sc,15.84145009851445,0.16,3.0,0.47159424597743455,1.5874787032144464,1.0
826,SNIc-bl/sn2003jd.p0001.dat,Sc,15.842589797372533,0.16,0.29047721011179806,0.5785523437152436,-0.282278276275882,1.0
827,SNIc-bl/sn1997ef.m0009.dat,Sc,15.844011260131849,0.16,0.10853718447911342,0.6529227813787127,-0.8205772620719337,1.0
828,SNIa-BL/sn2002dp.p0007.dat,Sc,15.844259644542085,0.16,0.18836540087916215,0.7183152770140296,-0.011776913103583237,1.0
829,SNIIn/sn2015da.p0506.dat,Sc,15.845167389479045,0.1,0.01,0.8315778960522695,-1.9883199317313205,1.0
830,SNIb/sn2005hg.m0001.dat,Sc,15.847028970936607,0.16,0.07566398346116102,0.728244036835433,-0.9164732030590282,1.0
831,SNIa-SS/sn2003fa.p0019.dat,Sc,15.848387687849332,0.16,0.10341176984253447,0.7617124005869349,-0.33379492478945594,1.0
832,SNIa-BL/sn2007af.p0063.dat,Sc,15.849526937730369,0.16,0.01,0.7787263066463745,-2.333872755381376,1.0
833,SNIa-BL/sn2005am.p0063.dat,Sc,15.84974830641541,0.16,0.01,0.7897545386395259,-2.254397627231918,1.0
834,SNIa-CN/sn2008bf.p0068.dat,Sc,15.851450860215358,0.16,0.011648417019888696,0.7821363836918998,-2.255964674271866,1.0
835,SNIa-CN/sn1994D.p0013.dat,Sc,15.85205758412917,0.16,0.05807392799353606,0.7610477043828855,-0.7566091652159245,1.0
836,SNIc-bl/sn2002ap.p0013.dat,Sc,15.852274340273507,0.08,0.01,0.9167866707066475,2.0,0.9861112635056365
837,SNIa-CN/sn2002fk.p0072.dat,Sc,15.852281794250707,0.16,0.011852618777204777,0.7853556769999005,-2.123738357991506,1.0
838,SNII/sn2006ov.p0197.dat,Sc,15.855376414458982,0.09,0.022456300568698344,0.7515247666954864,-2.120192524735961,1.0
839,SNIa-CL/sn2005ke.p0031.dat,Sc,15.857258396547998,0.08,0.01,0.809355001534632,-2.5471905619778172,1.0
840,SNIa-BL/sn1996Z.p0010.dat,Sc,15.857981600279786,0.17,0.011076552929564203,0.7471712693271956,-2.3769338907732416,0.9978887390029327
841,SNIa-SS/sn2002cx.p0011.dat,Sc,15.85820507805617,0.08,0.042996601986155444,0.7628530060755311,-1.4888678857404827,1.0
842,SNIa-BL/sn1995al.p0018.dat,Sc,15.861204183875206,0.16,0.01,0.7876915295347908,-2.2419232082578993,1.0
843,SNIb/sn2008D.m0020.dat,Sc,15.86355105559094,0.16,0.058759743064092027,0.7305607663046494,-1.2460613706211552,0.9854822030119822
844,SNIa-BL/sn1995al.p0016.dat,Sc,15.86375589850292,0.16,0.011075322439725855,0.7929331975390838,-2.103364048376644,1.0
845,SNIc/sn1994I.p0055.dat,Sc,15.86395091480627,0.16,0.10518193816980799,0.6686841334025058,-0.77216783187097,1.0
846,SNIb/sn2007kj.p0092.dat,Sc,15.865020215515514,0.15,0.11377295226305469,0.6920712711746632,-0.5555268715097932,1.0
847,SNIa-SS/sn1998es.p0073.dat,Sc,15.865323243676443,0.16,0.016614163213085027,0.8132056196731328,-1.611817384264189,1.0
848,SNIa-CN/sn1994D.p0057.dat,Sc,15.86586378971762,0.16,0.024020225725852475,0.8202450368589576,-1.0011211873937285,0.9898239296187684
849,SNIa-BL/sn2007af.p0070.dat,Sc,15.868464706087966,0.16,0.03297737332360645,0.772034527614219,-1.2069809724761238,1.0
850,SNIb-pec/sn2009er.m0002.dat,Sc,15.869302927136594,0.16,0.33955456676091467,0.6461287860303129,0.0005518038293285886,0.9930910437666958
851,SNIc/sn2007gr.p0019.dat,Sc,15.871114639921277,0.16,0.01,0.7390198816519244,-2.9488711703424775,1.0
852,SNIa-SS/sn2002cx.p0015.dat,Sc,15.872332759088485,0.08,0.018697088690045473,0.7783267604533642,-2.265683813243978,1.0
853,SNIa-CL/sn2000dk.p0033.dat,Sc,15.873355635454828,0.08,0.01,0.8072536096316195,-2.5524499177899713,1.0
854,SLSN-I/snPTF12dam.p0007.dat,Sc,15.873554003868541,0.16,2.461375406055428,0.42339500475830544,1.25541749636042,1.0
855,SNIa-BL/sn2002bo.m0002.dat,Sc,15.873805781425341,0.16,0.058884027487030144,0.8020903386534501,-0.5336140041552252,0.9980289736070381
856,SNIa-CL/sn2006hb.p0007.dat,Sc,15.874284179232092,0.16,0.28270586869023745,0.6909018742345056,0.22254867516350293,1.0
857,SNIa-CN/sn2003du.p0059.dat,Sc,15.875978420634244,0.16,0.01156210211450392,0.7879259297100648,-1.9877699609023394,1.0
858,SNIa-BL/sn2007le.p0067.dat,Sc,15.882157966342117,0.16,0.01,0.7779769358072082,-2.3591116950144055,1.0
859,SNIc/sn1994I.p0028.dat,Sc,15.88486464429604,0.16,0.023357311697407238,0.782198800147366,-1.6665569637758337,0.9892923271642169
860,SNIa-SS/sn1999dq.p0018.dat,Sc,15.885688771607931,0.16,0.014866861289131202,0.7640809204999623,-2.15911865297363,1.0
861,SNIa-CN/sn1998dx.p0013.dat,Sc,15.889930209144442,0.16,0.07092990986761509,0.7628093808991175,-0.6594977974107965,1.0
862,Gap/sn2017be.p0026.dat,Sc,15.890401018278045,0.1,0.3828664435776992,0.0,-1.0528512213892456,1.0
863,SLSN-I/snPTF11rks.m0001.dat,Sc,15.891922993732862,0.16,0.8985285596859274,0.5605453717869633,0.606483131630286,1.0
864,SNIc-bl/sn1997ef.m0011.dat,Sc,15.89202583793048,0.16,0.06980139929892473,0.672765531486158,-1.1328070893462956,1.0
865,SNIIb/sn2008bo.p0021.dat,Sc,15.89563562743194,0.07,0.050253023958003976,0.6866187157394016,-1.8890105438527143,1.0
866,SNIb/sn2009jf.p0079.dat,Sc,15.896334433948056,0.16,0.027418263998175322,0.7135546634061057,-1.9416946539153583,1.0
867,SNIc/sn2007gr.p0010.dat,Sc,15.896995174472774,0.16,0.017386516761664604,0.7284756682908452,-2.334085831070664,1.0
868,SNIa-BL/sn2001ay.p0001.dat,Sc,15.897080987753599,0.16,0.6567533139476969,0.6385933053836185,0.7674770908705411,1.0
869,SNIb/sn2009jf.p0053.dat,Sc,15.898065218478488,0.16,0.01654799612534793,0.7136163748042712,-2.4521842246721723,1.0
870,SNIa-CN/sn1999ac.p0035.dat,Sc,15.898590336794006,0.08,0.01,0.8078706737933871,-2.5580977153674085,1.0
871,SNIa-CN/sn1994S.m0004.dat,Sc,15.89890925965125,0.16,0.6658709950757863,0.6527589237581898,0.9367331998466178,0.9832857478005868
872,SNIc-bl/sn2006aj.m0001.dat,Sc,15.899693691189686,0.16,0.41892534095126754,0.4725099503827349,-0.2625634604408655,1.0
873,SNIa-BL/sn2005am.p0015.dat,Sc,15.900151747174473,0.12,0.03790187635905347,0.7679276461880504,-1.3074448848037599,1.0
874,SNII-flash/sn2001fa.m0028.dat,Sc,15.90042628103284,0.15,3.0,0.34339284875974957,1.67219356388263,1.0
875,SLSN-I/sn2012il.p0015.dat,Sc,15.903093462742063,0.16,1.4844393144388435,0.3073312439418535,0.6127267132710554,1.0
876,SNIa-SS/sn2005hk.m0006.dat,Sc,15.903343745670167,0.12,1.83909588934233,0.5202445903745081,1.4228753023399277,1.0
877,SNIa-CN/sn2004L.p0026.dat,Sc,15.903685244778064,0.08,0.05781221907286359,0.7087249411650155,-1.562773378031305,1.0
878,SNIa-CN/sn2005na.p0016.dat,Sc,15.905647155051568,0.16,0.01887932193061434,0.780288688636461,-1.7901799078558802,1.0
879,SNIa-CN/sn2003du.p0021.dat,Sc,15.906327710656363,0.16,0.01,0.7895307027568222,-2.2442227755810356,1.0
880,SNIa-CL/sn1997cn.p0021.dat,Sc,15.907542659266666,0.08,0.01,0.804674081707244,-2.7949964203691935,1.0
881,SNIa-CN/sn1999gd.p0008.dat,Sc,15.907825929653164,0.16,0.05529914591307269,0.7379472379936286,-1.1507511130461392,1.0
882,SNIa-BL/sn2003U.m0001.dat,Sc,15.909814522490782,0.16,0.5897226817457929,0.6727529779139397,0.8618401948572645,1.0
883,SNIa-CL/sn2006bw.p0005.dat,Sc,15.910103159498526,0.12,0.21600399698680908,0.7125422401059415,-0.10601288395381975,1.0
884,SNIa-SS/sn1998ab.m0008.dat,Sc,15.911540449549063,0.15,0.9579819970429463,0.5952947282499633,1.0513520646212426,1.0
885,SNIa-SS/sn2000cx.p0061.dat,Sc,15.912025278952648,0.16,0.010024472788131863,0.7896252102869596,-2.27745153637991,1.0
886,SNIa-SS/sn1998es.p0056.dat,Sc,15.912448379316523,0.16,0.01,0.7601950527180048,-2.5742689940353403,1.0
887,SNIa-CL/sn2007hj.p0008.dat,Sc,15.913348344634326,0.16,0.01228325313828377,0.7692611963740998,-2.0438204059503366,1.0
888,SNIa-CN/sn2006cf.p0031.dat,Sc,15.913608406956838,0.08,0.07257775607214992,0.5904245953453394,-1.8314178178430651,0.9935359530791789
889,SNIc-bl/sn1997ef.m0012.dat,Sc,15.914429108981363,0.16,0.08468675119883898,0.6590219937612684,-1.0279181150338994,1.0
890,SNIa-BL/sn1995al.p0015.dat,Sc,15.914693479496918,0.16,0.01633861159859683,0.7914259338103944,-1.7574244663527185,1.0
891,SNIa-CN/sn1999ac.p0062.dat,Sc,15.916462324931995,0.08,0.01,0.8241319487164178,-2.372490280435375,1.0
892,SNIa-CN/sn2001G.p0065.dat,Sc,15.916607410168986,0.16,0.04215196163121827,0.7102454954015986,-1.5440499660069342,1.0
893,SNIa-SS/sn2006gz.p0010.dat,Sc,15.917283409702545,0.12,0.3929931777289363,0.6371097581018623,0.14190847303949533,1.0
894,SNIa-BL/sn1995al.p0019.dat,Sc,15.91938017500059,0.16,0.01,0.7835777168834952,-2.2802686105654555,1.0
895,SNIa-BL/sn2004dt.p0019.dat,Sc,15.921319608051887,0.16,0.01,0.7691510706494353,-2.497222703862536,1.0
896,SNIa-CN/sn2001G.p0062.dat,Sc,15.921547969341743,0.16,0.029751510729759966,0.7358747122913121,-1.7098309382941137,1.0
897,SNIa-CN/sn1999ac.p0037.dat,Sc,15.923073041449758,0.08,0.01,0.809916387454791,-2.53213063582471,1.0
898,SNIa-SS/sn2006gz.p0011.dat,Sc,15.923404370042803,0.12,0.35736607056040676,0.6481131173785528,0.10092325604113618,1.0
899,SNIa-SS/sn2001V.m0010.dat,Sc,15.923706645951603,0.16,0.9309478174857437,0.6064380617589205,1.0975965028054118,1.0
900,SNIb/sn2008D.p0010.dat,Sc,15.92381590925918,0.08,0.01,0.7159068020277025,-3.4378078908080925,1.0
901,SNIa-SS/sn2005hk.p0014.dat,Sc,15.924579999351888,0.08,0.01,0.797314704690264,-2.7057394654197378,1.0
902,SNIIb/sn2000H.p0016.dat,Sc,15.924900528797707,0.08,0.016219437127994323,0.7516532218296349,-2.6691582886452476,1.0
903,SNIa-CN/sn1998V.p0013.dat,Sc,15.925333761064511,0.16,0.03563755794276333,0.7724411354843614,-1.1627349643547102,1.0
904,SNIa-SS/sn2007cq.m0005.dat,Sc,15.925412723583555,0.12,2.4649610024382866,0.4417851338939337,1.448180145835182,1.0
905,SNIa-CL/sn1998de.m0000.dat,Sc,15.926174642219603,0.12,0.08946326044099141,0.7216712467213031,-0.8582027089013149,1.0
906,SNIa-CL/sn2005ke.p0028.dat,Sc,15.928085665324476,0.08,0.01,0.8100679637151305,-2.538547190716414,1.0
907,SNIb/sn2005bf.p0007.dat,Sc,15.930888385027739,0.16,0.1275821170030416,0.6514445222584077,-0.834631893455053,1.0
908,SNIa-SS/sn2003fa.p0015.dat,Sc,15.930898640230886,0.16,0.07799944831358052,0.7637843280276132,-0.5200415337452656,1.0
909,SNIc/sn2007gr.p0034.dat,Sc,15.932311721554985,0.16,0.01,0.7328508183316044,-2.8268770162339334,1.0
910,SNIc/sn2007gr.p0012.dat,Sc,15.932359607598038,0.16,0.018416101534349024,0.7392101229456576,-2.1674315876813526,1.0
911,SNIa-BL/sn2001ep.p0047.dat,Sc,15.933036818949862,0.08,0.01,0.8158789697588658,-2.509432924075781,1.0
912,SNIIn/sn2000P.p0002.dat,Sc,15.935856375535435,0.17,0.873517055517886,0.46433335458001257,0.4218302560481564,0.9910816312628546
913,SNIa-CL/sn1998bp.p0001.dat,Sc,15.936474647370808,0.16,0.21453627579710596,0.7027739298077198,-0.027073825726105765,1.0
914,SNIc-bl/sn1998bw.m0007.dat,Sc,15.938113608461732,0.08,1.0072951514698432,0.6763706988945491,1.4317918319267033,1.0
915,SLSN-I/sn2011ke.p0044.dat,Sc,15.938128943978743,0.12,0.2533788416771206,0.5290038683186213,-0.5796742632744988,1.0
916,SNIb/sn2008D.m0014.dat,Sc,15.93878457507893,0.16,0.08296750506306534,0.5592542602156947,-1.5722969042899009,1.0
917,SNIa-BL/sn2001ep.p0008.dat,Sc,15.940954483436212,0.16,0.04599270695833799,0.7546746898883013,-0.7613049018065918,1.0
918,SNIa-CL/sn2006hb.p0008.dat,Sc,15.942387193124482,0.16,0.24284649507531156,0.6997601238708435,0.1425161862965953,1.0
919,SNIb/sn2005bf.m0002.dat,Sc,15.943080476462592,0.16,0.1203587101229725,0.7307408947866489,-0.2868035879962608,0.968839006650954
920,SNIa-CN/sn1995D.p0064.dat,Sc,15.944404704316113,0.16,0.01,0.7876496152896141,-2.293145637060949,1.0
921,SNIb/sn2009iz.p0021.dat,Sc,15.946169241354706,0.16,0.014717012243236514,0.7318682509394401,-2.570304837614445,1.0
922,SNIc/sn1994I.p0030.dat,Sc,15.947102923430323,0.16,0.036689544561283066,0.8293194711704606,-0.6714872278827712,0.9918260702943331
923,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,15.947220634082143,0.1,0.36252491068603465,0.0,-1.1989506454515633,1.0
924,SNIc/sn1994I.p0068.dat,Sc,15.947508193557233,0.16,0.13244756963651508,0.6951710013605609,-0.3401971427667103,1.0
925,SNIa-SS/sn1999aa.p0014.dat,Sc,15.947729169550211,0.16,0.14863231996505688,0.758877402237963,0.06018903598219319,1.0
926,SNIa-SS/sn1998es.m0008.dat,Sc,15.948289331462686,0.15,1.5768995461825337,0.4676699893941822,1.1328596119042365,1.0
927,SNIa-CL/sn2005ke.p0026.dat,Sc,15.948538445866681,0.08,0.01,0.8075482986305231,-2.5955130501718457,1.0
928,SNIa-CL/sn2007bc.p0060.dat,Sc,15.949129802917021,0.16,0.01,0.785208608969115,-2.306905184645688,1.0
929,SNIa-CN/sn2008bf.p0060.dat,Sc,15.949589012685498,0.16,0.01,0.7837007764923017,-2.36241252917252,1.0
930,SNIa-SS/sn2008Z.p0017.dat,Sc,15.95113992278921,0.16,0.033485034414904406,0.7716142011881126,-1.255580368251184,1.0
931,SNIc/sn1994I.m0002.dat,Sc,15.9512120949831,0.16,0.030589353793180018,0.7711268772603675,-1.423624619337267,0.9956172008445807
932,SNIIb/sn2008ax.p0004.dat,Sc,15.954218931364345,0.16,0.019856455183145792,0.7274664980729861,-2.1320866199971005,1.0
933,SNIa-SS/sn1999aa.m0010.dat,Sc,15.954360195172937,0.16,1.349732291518814,0.5726511789512209,1.2437119989872694,1.0
934,SNIa-CN/sn2002fk.p0064.dat,Sc,15.955458492843004,0.08,0.010580487248899423,0.8274812583965587,-2.2957241048025008,1.0
935,SNIIb/sn1996cb.p0147.dat,Sc,15.956361566762702,0.16,0.18904270184237917,0.7004710960938451,-0.25639813170748993,1.0
