I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
965,SNII/sn2005cs.p0105.dat,Sc,408.3331981649817,0.1,3.0,0.511604011951478,0.9888483029193424,1.0
966,SNIa-CN/sn2003it.p0031.dat,Sc,408.5190645128822,0.12,3.0,0.3822286596754961,0.9979939296502949,1.0
967,SNIa-CN/sn1995D.p0042.dat,Sc,408.52706232918075,0.12,3.0,0.0802514701616974,0.7123953815995774,1.0
968,SNIa-CN/sn2004at.p0030.dat,Sc,408.8026619174111,0.11,3.0,0.05072172488475907,0.7703567549929613,1.0
969,SNIc-bl/sn2002ap.p0003.dat,Sc,408.8236741298867,0.12,3.0,0.0,0.8775145563078484,1.0
970,SNIb/sn2004gq.p0072.dat,Sc,408.8566999838748,0.16,3.0,0.0,0.5163429872682503,1.0
971,SNIb/sn2005hg.p0016.dat,Sc,409.0222537374808,0.09,3.0,0.02500031143139788,0.6038679835958128,1.0
972,SNIa-CL/sn1999by.p0006.dat,Sc,409.04202003962973,0.12,3.0,0.1079057540749647,0.65940448260376,1.0
973,SNIa-CN/sn2006lf.p0045.dat,Sc,409.2058941563914,0.11,3.0,0.3565340201489255,0.8129908424003536,1.0
974,SNIc/sn2004dn.p0034.dat,Sc,409.23210161962686,0.1,3.0,0.0,0.5821033045857246,1.0
975,SNIa-CN/sn2005cf.p0021.dat,Sc,409.44163063837846,0.11,3.0,0.062122155985371796,0.8358278220332584,1.0
976,SNIa-CN/sn2007F.p0026.dat,Sc,409.4547026288355,0.12,3.0,0.05989765465061454,0.7329111147823413,1.0
977,SNIa-SS/sn2008ae.p0015.dat,Sc,409.4911469521651,0.12,3.0,0.2170699712740177,0.5670790742114407,1.0
978,SNIc/sn2005az.p0016.dat,Sc,409.63405785586707,0.1,3.0,0.0,0.4772059669751756,1.0
979,SNIb/sn1998dt.p0011.dat,Sc,409.8434387048398,0.1,3.0,0.0,0.5067624287056817,1.0
980,SNIa-CL/sn2007fb.p0066.dat,Sc,409.96097882848346,0.12,3.0,0.0,0.5762164987084227,1.0
981,SNIa-SS/sn2001eh.p0035.dat,Sc,410.00694148688126,0.11,3.0,0.1166228740538876,0.765099981426528,1.0
982,SNIc-bl/sn2003jd.p0021.dat,Sc,410.0555034417089,0.13,3.0,0.0,0.5098117725182543,1.0
983,SNIa-CN/sn1997dt.p0024.dat,Sc,410.08209979018045,0.11,3.0,0.40184942204661267,1.0491955662637233,1.0
984,SNIa-CL/sn2007al.p0003.dat,Sc,410.2725739910757,0.13,3.0,0.0,0.43640755879143867,1.0
985,SNIIb/sn1996cb.p0332.dat,Sc,410.2970507099838,0.14,3.0,0.008206339837579311,0.7337095027726674,1.0
986,SNIa-SS/sn2005eq.p0027.dat,Sc,410.361391529004,0.11,3.0,0.019015617610209267,0.6905381874107909,1.0
987,SNIa-CN/sn2003kf.p0021.dat,Sc,410.4048590360343,0.11,3.0,0.05833535551928448,0.8038295429630544,1.0
988,SNIc-bl/sn2003jd.p0019.dat,Sc,410.5105477359885,0.12,3.0,0.0,0.5014068899103294,1.0
989,SNIa-BL/sn2003W.p0049.dat,Sc,410.58514701348133,0.11,3.0,0.0,0.43599550581519886,1.0
990,SNIIb/sn2008ax.p0006.dat,Sc,410.7759579901592,0.09,3.0,0.0,0.6817924260861469,1.0
991,SNIa-CL/sn1997cn.p0012.dat,Sc,410.8615493820123,0.11,3.0,0.0398382213260862,0.5743963708503638,1.0
992,SNIa-CN/sn1994ae.p0039.dat,Sc,410.9611912638019,0.11,3.0,0.02447924420779483,0.7401102375722103,1.0
993,SNIIb/sn1993J.p0003.dat,Sc,410.9714478919843,0.12,3.0,0.0,0.7284407609362425,1.0
994,SNIc/sn2005az.p0003.dat,Sc,411.04311680354925,0.12,3.0,0.0,0.5018449543388831,1.0
995,SNIa-SS/sn2001V.p0053.dat,Sc,411.06714852510834,0.11,3.0,0.10189682265483925,0.8167856722389106,1.0
996,SNIa-CN/sn2004L.p0023.dat,Sc,411.1269381968131,0.11,3.0,0.0,0.526614967845297,1.0
997,SNIb/sn2006ep.p0008.dat,Sc,411.15887192531903,0.09,3.0,0.0,0.556280977353334,1.0
998,SNIb-pec/sn2009er.p0053.dat,Sc,411.27423928900475,0.11,3.0,0.0,0.5556135812561072,1.0
999,SNIIn/sn1997cy.p0132.dat,Sc,411.46659348234107,0.1,3.0,0.0,0.8825313478798547,1.0
1000,SNIa-BL/sn2001ay.p0029.dat,Sc,411.5002369167983,0.11,3.0,0.0,0.6511380856076558,1.0
1001,SNIIb/sn1993J.p0002.dat,Sc,411.64342946028273,0.12,3.0,0.0,0.7106578867941492,1.0
1002,SNIa-SS/sn2001V.p0052.dat,Sc,411.69850793517605,0.11,3.0,0.06178899891903609,0.8998692357974182,1.0
1003,SLSN-II/snCSS121015.p0406.dat,Sc,411.90804214980716,0.14,3.0,0.0,0.3805813665893376,0.9757791616734791
1004,SNIIb/sn2006T.m0011.dat,Sc,412.1144390108035,0.12,3.0,0.0,0.5589206085004926,1.0
1005,SNIc-bl/sn1998bw.p0022.dat,Sc,412.2168743466829,0.13,3.0,0.0,0.6157259415170206,1.0
1006,SNIa-CL/sn2007al.p0005.dat,Sc,412.3281282408121,0.13,3.0,0.0,0.4751055923493228,1.0
1007,SNIa-CL/sn1997cn.p0013.dat,Sc,412.33154887031674,0.11,3.0,0.0576939048864552,0.5630780099722461,1.0
1008,SNIb/sn2007C.p0060.dat,Sc,412.3732442832403,0.15,3.0,0.0,0.5370897281525915,1.0
1009,SNIc/sn2005az.p0031.dat,Sc,412.39460743367124,0.16,3.0,0.0,0.44195758244565386,1.0
1010,SNIa-CN/sn1996X.p0058.dat,Sc,412.43106987924864,0.12,3.0,0.2311357728319675,0.8618585103650052,1.0
1011,SNIa-CN/sn1998aq.p0050.dat,Sc,412.5040673205492,0.12,3.0,0.10634867806872478,0.8188808310550248,1.0
1012,SNIa-BL/sn2001N.p0032.dat,Sc,412.512553641533,0.12,3.0,0.0,0.41974228272467695,1.0
1013,SNIa-CN/sn2008C.p0042.dat,Sc,412.6727821616538,0.1,3.0,0.0,0.5051473943915965,1.0
1014,SNIb/sn2005hg.p0087.dat,Sc,412.8115860447356,0.15,3.0,0.06425320610223763,0.6765742301055244,1.0
1015,SNIIb/sn2006T.p0022.dat,Sc,412.8939356016681,0.03,3.0,0.4361790587736137,1.0963204059551839,0.9582599438282234
1016,SNIa-CN/sn2001G.p0037.dat,Sc,412.8944319115965,0.11,3.0,0.0,0.6697467024999905,1.0
1017,Gap/sn2007sv.p0010.dat,Sc,413.31118408785744,0.1,3.0,0.0,0.4441900645958418,0.9715889635684691
1018,SNIc/sn2007gr.p0015.dat,Sc,413.3128520058767,0.12,3.0,0.02468081243867084,0.526147104118488,1.0
1019,SNIa-BL/sn2004as.p0028.dat,Sc,413.3351864387229,0.11,3.0,0.06430521407875539,0.678602237363999,1.0
1020,Gap/sn2019abn.m0024.dat,Sc,413.43475582893683,0.1,3.0,0.0,0.39263398720773307,0.9690147259877945
1021,SNIa-SS/sn1998es.p0025.dat,Sc,413.49161168950104,0.11,3.0,0.0,0.6931777483815087,1.0
1022,SNIIb/sn2008ax.m0016.dat,Sc,413.7931014519639,0.13,3.0,0.019778677530044208,0.5903010728237134,1.0
1023,SNIIb/sn1993J.p0923.dat,Sc,413.9499872319342,0.12,3.0,0.33453234327067993,1.0830808384211381,1.0
1024,SNIa-BL/sn2006br.p0003.dat,Sc,414.0692754662141,0.15,3.0,0.016243508389136404,0.4994229520440629,1.0
1025,SNIc/sn2005az.p0027.dat,Sc,414.08662131214203,0.1,3.0,0.0,0.547111796127297,1.0
1026,SNIa-SS/sn2001V.p0057.dat,Sc,414.13630860904846,0.11,3.0,0.08106623720704345,0.8129330893601805,1.0
1027,SNIa-BL/sn2007bm.p0013.dat,Sc,414.168462900133,0.12,3.0,0.023463164115865916,0.7115229246546383,1.0
1028,SNII/sn2012aw.p0029.dat,Sc,414.1719743706228,0.11,3.0,0.0,0.773308654696897,1.0
1029,SNIa-BL/sn2002cd.p0015.dat,Sc,414.36909363240846,0.12,3.0,0.2780941690301645,0.9525406065785603,1.0
1030,SNIa-CN/sn1994D.p0055.dat,Sc,414.6683628908898,0.12,3.0,0.16767003052492474,0.8379730744616786,1.0
1031,SNIb/sn2004gv.p0019.dat,Sc,414.7597232647338,0.1,3.0,0.0067458738239721625,0.5706985109025247,1.0
1032,SNIa-BL/sn2006cp.p0042.dat,Sc,414.82477408667,0.11,3.0,0.16991737935194148,0.8710915377663704,1.0
1033,SNIc-bl/sn1998bw.p0045.dat,Sc,415.0232433453115,0.13,3.0,0.0,0.7012250360454088,1.0
1034,SNIa-CN/sn1995D.p0038.dat,Sc,415.0359011428939,0.11,3.0,0.07595928550067885,0.939151214596228,1.0
1035,SNIa-CN/sn2001fh.p0004.dat,Sc,415.14677059028315,0.15,3.0,0.0,0.39728376015534506,1.0
1036,SNIa-CL/sn2007fb.p0063.dat,Sc,415.2012250492019,0.12,3.0,0.0,0.5685001059788762,1.0
1037,SNIa-CL/sn1999by.p0007.dat,Sc,415.2150948192955,0.12,3.0,0.14606249765553408,0.7194731994260917,1.0
1038,SNIa-SS/sn1999gp.p0035.dat,Sc,415.2726664861722,0.11,3.0,0.0,0.6461647423168007,1.0
1039,SNIa-SS/sn1999dq.p0033.dat,Sc,415.30155295786517,0.11,3.0,0.0,0.5231646160637755,1.0
1040,SNIb/sn2007C.p0007.dat,Sc,415.3184550819768,0.09,3.0,0.0,0.59685985513336,1.0
1041,SNIIn/sn2006qq.p0012.dat,Sc,415.4115149595567,0.1,3.0,0.0,0.6816529099078704,1.0
1042,SNIa-CN/sn2004L.p0024.dat,Sc,415.4206295488231,0.12,3.0,0.0,0.5189454823163377,1.0
1043,SNIc-bl/sn2003jd.p0049.dat,Sc,415.4470017712657,0.13,3.0,0.0,0.6084834613666361,1.0
1044,SNIa-SS/sn2001az.p0044.dat,Sc,415.68043863539606,0.11,3.0,0.13037384840608235,0.9756746777457813,1.0
1045,SNIIn/sn2000bg.p0027.dat,Sc,415.7257175521096,0.1,3.0,0.0,0.5412952532196115,1.0
1046,SNIa-BL/sn2004as.p0031.dat,Sc,415.7283105498993,0.11,3.0,0.07028329573779532,0.6639137502085367,1.0
1047,SNIb-pec/sn2007uy.p0054.dat,Sc,415.74474899817517,0.12,3.0,0.0,0.4989001497941611,1.0
1048,SNIa-CSM/sn2011km.p0064.dat,Sc,415.8750874288635,0.1,3.0,0.0,0.7938808451006161,1.0
1049,SNIIn/sn2005kj.p0006.dat,Sc,415.921394284782,0.1,3.0,0.0,0.6131575722386675,1.0
1050,SNIa-CN/sn2004L.p0020.dat,Sc,416.0365694593485,0.12,3.0,0.0,0.47689087104089084,1.0
1051,SNIa-CN/sn2008ar.p0023.dat,Sc,416.0584155882612,0.11,3.0,0.007759804631029934,0.7737707016588626,1.0
1052,SNIa-BL/sn2001ep.p0047.dat,Sc,416.4158773047725,0.11,3.0,0.18870091451010543,0.8627204400438537,1.0
1053,SNIa-CL/sn2007ci.p0021.dat,Sc,416.460921374249,0.11,3.0,0.22175803924918835,0.8711899153562714,1.0
1054,SNIa-BL/sn1998ec.p0020.dat,Sc,416.5745341197635,0.11,3.0,0.09794753830633712,0.8264492877176908,1.0
1055,SNIIn/sn1997cy.p0084.dat,Sc,416.72451009918103,0.1,3.0,0.0,0.9397270625470384,1.0
1056,SNIa-SS/sn1999aa.p0044.dat,Sc,416.75818904375615,0.11,3.0,0.057412912512361074,0.7777461032278656,1.0
1057,SNIa-BL/sn2007af.p0058.dat,Sc,416.90267237864276,0.11,3.0,0.13672060858337526,0.8954089300440158,1.0
1058,SNIa-CL/sn2002es.p0011.dat,Sc,417.00725001355556,0.11,3.0,0.0,0.5388826743399212,1.0
1059,SNIa-CN/sn2006le.p0048.dat,Sc,417.0603375589354,0.11,3.0,0.14383093287137616,0.7649831796635864,1.0
1060,SNIa-BL/sn2002dj.p0016.dat,Sc,417.09939856790504,0.12,3.0,0.0,0.6047835882624977,1.0
1061,SNIa-CN/sn2006D.p0016.dat,Sc,417.17433774819386,0.12,3.0,0.05692118165228346,0.8828780956879021,1.0
1062,SNIa-BL/sn1998ef.p0018.dat,Sc,417.19380033530854,0.11,3.0,0.0,0.6505313990038941,1.0
1063,SNIIb/sn1998fa.p0040.dat,Sc,417.2883884817876,0.12,3.0,0.0,0.5633892529324713,1.0
1064,SNIa-CN/sn2000fa.p0038.dat,Sc,417.3653305950661,0.11,3.0,0.5480622456472775,1.3843930931151407,1.0
1065,SNIc-bl/sn2003jd.p0027.dat,Sc,417.425200884606,0.14,3.0,0.01082767637380367,0.50874649338357,1.0
1066,SNIIb/sn1996cb.m0019.dat,Sc,417.46684935706367,0.12,3.0,0.009125378430632018,0.6033380592221801,1.0
1067,SNIa-BL/sn2001ay.p0031.dat,Sc,417.54103538680323,0.11,3.0,0.0,0.6617520461430265,1.0
1068,SNIa-CN/sn1994D.p0050.dat,Sc,417.7566447413542,0.12,3.0,0.14605677720882843,0.8397790842383126,1.0
1069,SNIa-BL/sn2001ay.p0055.dat,Sc,417.7725341373608,0.11,3.0,0.0,0.7527078513442448,1.0
1070,SNIa-BL/sn2002bo.p0072.dat,Sc,417.86297707377196,0.11,3.0,0.13287735130244682,0.8134334479263923,1.0
1071,SNIa-BL/sn1999cc.p0023.dat,Sc,417.9053844553366,0.11,3.0,0.132777110108313,0.8284314321449232,1.0
1072,SNIa-CL/sn2006em.p0004.dat,Sc,417.941961540401,0.12,3.0,0.2039803170783221,0.6852675256498597,1.0
1073,SNIa-BL/sn2007le.p0067.dat,Sc,418.1023468209272,0.11,2.766571739564382,0.11318976979579164,0.825447469301729,1.0
1074,SNIc/sn1994I.p0038.dat,Sc,418.1235515090235,0.15,3.0,0.0,0.45820731766752304,0.99266411876928
1075,SNIa-CL/sn2000dk.p0033.dat,Sc,418.3679469971507,0.11,3.0,0.011063380970627245,0.7418112139139105,1.0
1076,SNIIb/sn1998fa.p0067.dat,Sc,418.61707663751514,0.17,3.0,0.5290891148125161,0.7162964459499989,1.0
1077,SNIa-BL/sn2001E.p0039.dat,Sc,418.71112649943007,0.11,3.0,0.21167401505353298,0.80521220041779,1.0
1078,SNIa-CN/sn1998aq.p0057.dat,Sc,418.77909880141044,0.12,3.0,0.1433087848376624,0.8522139916850939,1.0
1079,SNIa-BL/sn1997bp.p0054.dat,Sc,419.08599064600736,0.11,3.0,0.1499827223271785,0.8620822153174507,1.0
1080,SNIa-CSM/sn2005gj.p0049.dat,Sc,419.1378953151512,0.1,3.0,0.0,0.715687774534969,1.0
1081,SNIb/sn2007C.p0001.dat,Sc,419.14807959012325,0.12,3.0,0.0,0.4833204840928319,1.0
1082,SNIa-CN/sn2007F.p0053.dat,Sc,419.18520220160985,0.12,3.0,0.22411921122188486,0.8973853266994424,1.0
1083,SNIa-CL/sn2002dl.p0010.dat,Sc,419.2533093954749,0.12,3.0,0.0,0.6256292966737926,1.0
1084,SNII/sn2002gd.p0023.dat,Sc,419.30995487827374,0.11,3.0,0.0,0.6783475835002577,1.0
1085,SNIa-SS/sn2001V.p0049.dat,Sc,419.3967715037204,0.11,2.9775009766674088,0.20098816392772934,0.8923664452922149,1.0
1086,SNIb/sn2008D.m0015.dat,Sc,419.72636951466615,0.17,3.0,0.0,0.4154053838926145,1.0
1087,SNII/sn2006bp.p0033.dat,Sc,419.84409611175033,0.09,3.0,0.07353354290751042,0.5509351410823272,0.9575449217526346
1088,SNIa-BL/sn2007le.p0019.dat,Sc,419.9253356204369,0.12,3.0,0.26246462127616377,1.0191607079419067,1.0
1089,SNIa-CN/sn2003kf.p0070.dat,Sc,420.0006264845936,0.11,3.0,0.13511229806997452,0.8376528946355952,1.0
1090,SNIc/sn2005az.max.dat,Sc,420.03058733880226,0.12,3.0,0.0,0.5505570018152025,1.0
1091,SNIa-SS/sn1998es.p0051.dat,Sc,420.06171769683993,0.11,3.0,0.014370014572495789,0.7264734820216673,1.0
1092,SNIc-bl/sn2002ap.p0004.dat,Sc,420.2203635608675,0.13,3.0,0.0,0.4776244856910342,1.0
1093,SLSN-II/sn2019xfs.p0029.dat,Sc,420.52559850579365,0.17,3.0,0.0,0.5311214366323407,1.0
1094,SNIb/sn2008D.m0014.dat,Sc,420.542095935859,0.16,3.0,0.0,0.4494329494508931,1.0
1095,SNIb/sn2009iz.p0047.dat,Sc,420.6498716098989,0.16,3.0,0.41151870220956105,0.8820491349406352,1.0
1096,SNIa-BL/sn2002bf.p0018.dat,Sc,420.6719559122397,0.12,3.0,0.0005020703902777457,0.639289294626443,1.0
1097,SNIb/sn1998dt.p0032.dat,Sc,420.7405794545877,0.03,3.0,0.0,0.7111272225038846,1.0
1098,SNIa-CN/sn2003it.p0032.dat,Sc,420.75742013206093,0.12,3.0,0.058880439259000564,0.6630185662912501,1.0
1099,SNIa-SS/sn2005eq.p0054.dat,Sc,420.9189201474123,0.11,3.0,0.0603620655230771,0.7124331056735391,1.0
1100,SNIa-SS/sn2001V.p0047.dat,Sc,420.9197396661354,0.11,3.0,0.08374974302822194,0.8190677636946769,1.0
1101,SNIc/sn1994I.p0055.dat,Sc,420.9661534178332,0.15,3.0,0.0,0.6840105749615534,1.0
1102,SNIIb/sn2006el.p0012.dat,Sc,421.0853221441076,0.09,3.0,0.0,0.6001571282990963,1.0
1103,SNIb/sn2007C.p0041.dat,Sc,421.112676770364,0.12,3.0,0.0,0.5620620733923902,1.0
1104,SNIa-CN/sn2008bf.p0042.dat,Sc,421.15957436209624,0.12,3.0,0.15265779277166142,0.8415819839144084,1.0
1105,SNIa-CL/sn2002eu.p0026.dat,Sc,421.2040873642918,0.11,3.0,0.23645062358680816,0.7302327837113898,1.0
1106,SNIa-BL/sn2004dt.p0023.dat,Sc,421.20464168131593,0.11,3.0,0.1794389949638977,0.7687802168981007,1.0
1107,SNIa-SS/sn2006gr.p0048.dat,Sc,421.21864547171015,0.11,3.0,0.17047706558575526,0.7620173974104699,1.0
1108,SNIa-SS/sn1999dq.p0058.dat,Sc,421.4141433074824,0.11,3.0,0.0,0.601196835643635,1.0
1109,SNIc/sn2005az.p0029.dat,Sc,421.45889229196143,0.16,3.0,0.0,0.46453428815572073,1.0
1110,SNIa-CL/sn1997cn.p0022.dat,Sc,421.6907247466632,0.11,3.0,0.1955242417697912,0.7115061734856389,1.0
1111,SNIb/sn2005hg.p0012.dat,Sc,421.79637753221914,0.09,3.0,0.027094371490896604,0.6520471236519148,1.0
1112,SNIb/sn2004gv.p0013.dat,Sc,421.84086467925505,0.17,3.0,0.38062007972930195,0.6621377386187083,1.0
1113,SNIa-CSM/sn2012ca.p0495.dat,Sc,421.8841042482276,0.1,3.0,0.0,0.8183770781126882,1.0
1114,SNIc/sn2005az.p0056.dat,Sc,421.88545922737194,0.15,3.0,0.0,0.5620365680887207,1.0
1115,SNIa-BL/sn2003ch.p0031.dat,Sc,421.9768963731773,0.11,3.0,0.36459242064448566,0.9662846750604931,1.0
1116,SNIa-BL/sn1999gh.p0042.dat,Sc,422.02214923113615,0.11,3.0,0.20879143435109504,0.8802581001725265,1.0
1117,SLSN-I/snSSS120810.p0041.dat,Sc,422.0240804302193,0.12,3.0,0.0,0.7256222132787231,1.0
1118,SNIa-BL/sn2006ac.p0036.dat,Sc,422.15488169978966,0.11,3.0,0.22244690303485565,0.8614633465841322,1.0
1119,SNIa-CN/sn2008ar.p0056.dat,Sc,422.2778051391126,0.11,3.0,0.0,0.678725540087354,1.0
1120,SNIIn/sn2010jl.p0044.dat,Sc,422.31582634321137,0.1,3.0,0.023342619008040348,0.8902837253140641,1.0
1121,SNIa-BL/sn1999gh.p0040.dat,Sc,422.4751431444731,0.11,3.0,0.20149895667047996,0.9284114877577676,1.0
1122,SNIc/sn2005mf.p0007.dat,Sc,422.63911764352054,0.12,3.0,0.0367423740826883,0.5596419302277912,1.0
1123,SNIIb/sn2008bo.p0093.dat,Sc,422.7522493431202,0.03,3.0,0.0,0.8054374968950115,1.0
1124,SNIa-CN/sn1999ac.p0062.dat,Sc,422.75345286346646,0.11,3.0,0.037859037875117046,0.8000084097523213,1.0
1125,Gap/sn1999bw.m0019.dat,Sc,422.846349916284,0.1,3.0,0.0,0.6174295931246149,1.0
1126,SNIa-BL/sn1999gh.p0012.dat,Sc,422.90817147721083,0.11,3.0,0.08722865530381878,0.829393495754559,1.0
1127,SNIa-CN/sn2005na.p0020.dat,Sc,422.96804725353184,0.12,3.0,0.0,0.6646097526546906,1.0
1128,SNIa-BL/sn2003W.p0021.dat,Sc,423.32529205169124,0.12,3.0,0.0,0.5867358749736711,1.0
1129,SNIa-BL/sn2007af.p0061.dat,Sc,423.34497909328326,0.11,3.0,0.16269668469425871,0.9306191228740036,1.0
1130,SNIa-BL/sn2003kc.p0024.dat,Sc,423.35609989215044,0.11,3.0,0.0,0.6683639184916178,1.0
1131,SNIb/sn2009iz.p0021.dat,Sc,423.59575871344595,0.17,3.0,0.24176163482921278,0.5815757552778861,1.0
1132,SNIc-bl/sn1997ef.p0026.dat,Sc,423.8145897677698,0.11,3.0,0.0,0.5378872539061583,1.0
1133,SNIc/sn2004aw.p0003.dat,Sc,423.94533135114114,0.13,3.0,0.021058202204265224,0.5316453809095596,1.0
1134,SNIa-CSM/sn2011km.p0040.dat,Sc,423.95479027959976,0.11,3.0,0.0016725043463787644,0.837639475878184,1.0
1135,SNIa-CN/sn1998aq.p0054.dat,Sc,424.1034559042262,0.12,3.0,0.16059494163069876,0.8818547301586849,1.0
1136,SNIIn/sn2000bg.m0005.dat,Sc,424.10948961007057,0.1,3.0,0.0,0.572715802168998,1.0
1137,SNIa-BL/sn1995al.p0068.dat,Sc,424.1125887876406,0.11,3.0,0.14010607331048297,0.8673613839323571,1.0
1138,SNIa-CSM/sn1999E.p0386.dat,Sc,424.1480597478632,0.1,3.0,0.0,0.5729019826809642,1.0
1139,SNIa-CN/sn2004L.p0022.dat,Sc,424.23494235704146,0.12,3.0,0.027147183528335225,0.5620708125943454,1.0
1140,SNIa-CN/sn2003kf.p0068.dat,Sc,424.44077657341177,0.11,3.0,0.14125775279462743,0.8477649092027735,1.0
1141,SNIa-SS/sn1998ab.p0034.dat,Sc,424.54609462520375,0.11,3.0,0.0,0.6772890998771455,1.0
1142,SNIa-SS/sn2001V.p0050.dat,Sc,424.5797267963977,0.12,3.0,0.17803115990062363,0.8759127720042471,1.0
1143,SNIa-CN/sn2007fs.p0048.dat,Sc,424.749488893686,0.11,3.0,0.1811278112213437,0.898376208145193,1.0
1144,SNIa-SS/sn1999gp.p0055.dat,Sc,424.7985141697911,0.11,3.0,0.0,0.6107325444323561,1.0
1145,SNIa-CN/sn2006lf.p0009.dat,Sc,424.81649857440664,0.12,3.0,0.0,0.6450745209682123,1.0
1146,SNIa-CN/sn2007F.p0044.dat,Sc,424.82084526731757,0.11,3.0,0.20229177361523087,0.8153765604478729,1.0
1147,SNIa-CL/sn2007bc.p0043.dat,Sc,424.83391561482404,0.11,3.0,0.16674001833194857,0.9041699600655717,1.0
1148,SNIa-SS/sn1999gp.p0050.dat,Sc,424.98464082218067,0.11,3.0,0.0,0.6311239452087919,1.0
1149,SNIIn/sn2006jd.p0021.dat,Sc,424.9872164178182,0.1,3.0,0.0,0.8014345180339811,1.0
1150,SNIa-BL/sn2007af.p0063.dat,Sc,424.99495120563256,0.11,3.0,0.16736579773676727,0.9352061510821188,1.0
1151,SNIa-BL/sn2000cf.p0024.dat,Sc,425.1063863969814,0.11,3.0,0.0,0.6710866422611578,1.0
1152,SNIa-CN/sn2007fs.p0051.dat,Sc,425.21407666660394,0.11,3.0,0.1667116544839933,0.9109543410997599,1.0
1153,Gap/snLSQ13zm.p0022.dat,Sc,425.3041448330902,0.1,3.0,0.0,0.686166097616414,1.0
1154,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,425.5067966419034,0.1,3.0,0.0,0.6152331747544624,0.9845189506929641
1155,SNIc-bl/sn2002ap.p0005.dat,Sc,425.5796880487934,0.13,3.0,0.0,0.4872696683586838,1.0
1156,SNIb/sn2005bf.p0029.dat,Sc,425.6380201720475,0.08,3.0,0.0,0.615100842303397,1.0
1157,SNIc/sn1994I.p0068.dat,Sc,425.6400066187359,0.15,3.0,0.0,0.8322205658161403,1.0
1158,SNIa-CL/sn1999by.p0042.dat,Sc,425.6652337478772,0.11,3.0,0.22717028195407984,0.8847974777307879,1.0
1159,SNIa-BL/sn2002ha.p0035.dat,Sc,425.8028709718611,0.12,3.0,0.19488077903006457,0.8930094393701808,1.0
1160,SNIb/sn2007kj.p0092.dat,Sc,425.9675469789176,0.15,3.0,0.3534895382764237,0.972275766988348,1.0
1161,SNIc-bl/sn1998bw.p0013.dat,Sc,426.1930866838675,0.13,3.0,0.0,0.7630883453066692,1.0
1162,SLSN-I/snSSS120810.p0059.dat,Sc,426.26341619229436,0.11,3.0,0.0,0.6794560676908817,1.0
1163,SNIIb/sn2008ax.m0015.dat,Sc,426.323957641333,0.13,3.0,0.07778643690350652,0.6607581805615705,1.0
1164,SNIa-SS/sn2001V.p0024.dat,Sc,426.3330232610671,0.12,3.0,0.1782165647064515,0.897390181227275,1.0
1165,Gap/sn2002bu.p0040.dat,Sc,426.39643528103124,0.1,3.0,0.0,0.7166711685356335,1.0
1166,SNIIb/sn2006el.p0015.dat,Sc,426.4750112704081,0.09,3.0,0.0,0.6243566622039863,1.0
1167,SNIa-BL/sn1997E.p0041.dat,Sc,426.47834647270133,0.11,3.0,0.127271697698668,0.8233665526775026,1.0
1168,SNIa-BL/sn2002bf.p0016.dat,Sc,426.51715990839995,0.12,3.0,0.0,0.5744653379792631,1.0
1169,SNIIb/sn1993J.p0948.dat,Sc,426.51914348453283,0.09,3.0,0.3338569632862744,1.1223130381840312,1.0
1170,SNIIb/sn2000H.p0056.dat,Sc,426.571505442664,0.16,3.0,0.11017929250199168,0.5341278560999191,1.0
1171,SNIa-CN/sn2004L.p0031.dat,Sc,426.57864279569276,0.12,3.0,0.0,0.5456443170151645,1.0
1172,SNIa-CN/sn2001G.p0091.dat,Sc,426.8112391883845,0.17,3.0,0.05994073387435878,0.5097728789109802,1.0
1173,SNIa-BL/sn1997bp.p0060.dat,Sc,426.8158246189612,0.11,3.0,0.1632129267965907,0.8838248969697304,1.0
1174,SNIa-CN/sn2004L.p0035.dat,Sc,426.9306120891131,0.17,3.0,0.0,0.3698776861916447,1.0
1175,SNIa-BL/sn2002bo.p0016.dat,Sc,427.1580324794776,0.12,3.0,0.2885460972491826,1.0324939669117557,1.0
1176,SNIa-BL/sn2007bm.p0007.dat,Sc,427.23161244874007,0.15,3.0,0.19183419421358172,0.7194338540142408,1.0
1177,SNIa-SS/sn1998es.p0056.dat,Sc,427.28201895405897,0.11,3.0,0.0,0.6983452947545121,1.0
1178,SNIa-BL/sn2004dt.p0044.dat,Sc,427.32049359093196,0.12,3.0,0.2495497539929742,0.8862855232647059,1.0
1179,SNIc-bl/sn2003jd.p0023.dat,Sc,427.368783930238,0.13,3.0,0.0,0.5842727306639558,1.0
1180,SNIa-CN/sn2004L.p0028.dat,Sc,427.4627796551591,0.11,3.0,0.0,0.5736978020699387,1.0
1181,SNIa-CL/sn2005ke.p0003.dat,Sc,428.20864621094256,0.13,3.0,0.2098364596292626,0.7716668407287485,1.0
1182,SLSN-II/sn2020bfe.p0071.dat,Sc,428.51245870589605,0.11,3.0,0.0,0.7195501009194095,1.0
1183,SNIa-CN/sn2002do.p0019.dat,Sc,428.59749315544695,0.11,3.0,0.0628920712494713,0.5372265722884069,1.0
1184,SNIa-CN/sn2001G.p0123.dat,Sc,428.72968218811206,0.17,3.0,0.19300580412568052,0.6655405198460161,1.0
