I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
698,SNIb/sn2005bf.m0029.dat,Sc,17.19053480791959,0.11,1.99801692862578,0.4883015409892058,0.6406412701261319,1.0
699,SLSN-I/sn2012il.p0015.dat,Sc,17.192823964303717,0.08,3.0,0.1468081101189404,0.5698849651907285,1.0
700,SNIa-CL/sn2002es.p0009.dat,Sc,17.193827179180126,0.09,0.28677054444698163,0.45221448430919686,-1.3292335350922455,1.0
701,SNIa-BL/sn2001ep.p0033.dat,Sc,17.196203307697907,0.1,0.08667874169386054,0.7196614517687491,-1.9901367445227824,1.0
702,SNII/sn2006bp.p0021.dat,Sc,17.200541344504522,0.09,0.25819258783070825,0.5917840842906067,-1.0756699067055184,0.9575449217526346
703,SNIa-CN/sn2008bf.p0032.dat,Sc,17.20405101530871,0.11,0.04065474752940774,0.8184561005928498,-2.511348816740596,1.0
704,SNIa-SS/sn2007S.p0059.dat,Sc,17.208655253744503,0.09,0.6283430377153317,0.1473032138871686,-0.8447625270560659,1.0
705,SLSN-I/sn2007bi.p0369.dat,Sc,17.21058242298279,0.13,0.32556627314143416,0.7264171236231861,-0.6317411955252952,1.0
706,SNIa-CN/sn2008C.p0042.dat,Sc,17.21911836487616,0.1,0.42940723763196714,0.0,-1.393838941277539,1.0
707,SNIa-CN/sn1999ac.p0041.dat,Sc,17.22348470100046,0.1,0.07609715849542319,0.7782907241296144,-2.027554909451071,1.0
708,SNIa-CL/sn2007bc.p0031.dat,Sc,17.229499256427868,0.1,0.030874645744667854,0.837574107660263,-2.773981499342158,1.0
709,SNIa-CL/sn2006H.p0016.dat,Sc,17.236626629640515,0.1,0.04707598210466759,0.617405892963466,-3.0011919967060474,1.0
710,SNIIn/sn2005db.p0129.dat,Sc,17.23683488450899,0.09,2.2695349658242256,0.0,0.520451451739206,0.9984825891281872
711,SNIa-CN/sn1999ac.p0031.dat,Sc,17.237223921537904,0.1,0.05838258822309927,0.7628524510546506,-2.3350813509014987,1.0
712,SNIa-CL/sn2002dl.m0007.dat,Sc,17.24617158705498,0.12,1.3909744963237338,0.13529244052728442,0.009662233409085482,1.0
713,SNIa-CN/sn1998V.p0041.dat,Sc,17.251590400516157,0.1,0.14467538397414237,0.7965895734577653,-1.3661251488919546,1.0
714,SNIa-CL/sn1997cn.p0018.dat,Sc,17.252828151324668,0.1,0.07604023824065761,0.7057391030751969,-2.2943180907712484,1.0
715,SNIa-CN/sn2005na.p0024.dat,Sc,17.252892079778462,0.1,0.05948568282560051,0.7715451170754921,-2.265985162137105,1.0
716,SLSN-I/sn2012il.p0043.dat,Sc,17.25310773760119,0.11,0.9155625547228408,0.22910154028215826,-0.37006491209139447,1.0
717,SNIa-CN/sn2005cf.p0028.dat,Sc,17.255871277685507,0.1,0.01753324661659668,0.8555789074802416,-3.3665136001157867,1.0
718,SNIa-CN/sn2005cf.p0027.dat,Sc,17.256290157062644,0.1,0.026224438841678323,0.8538662186048103,-2.860102450296074,1.0
719,SNIa-CN/sn2005cf.p0029.dat,Sc,17.259966924045376,0.1,0.024381830059950878,0.8541314588642925,-2.9809584810512213,1.0
720,SNIb/sn2005bf.p0005.dat,Sc,17.26026177002671,0.07,0.5657017135915958,0.7039239808180492,-0.405618269636649,1.0
721,SNIa-CN/sn2001G.p0033.dat,Sc,17.260362779540188,0.1,0.09614303695342107,0.6867912163938843,-1.9482249813857508,1.0
722,SNIa-BL/sn2007af.p0028.dat,Sc,17.262216898835327,0.1,0.025334155245698278,0.8517543501677646,-2.972053679820938,1.0
723,SNIa-CN/sn1994ae.p0035.dat,Sc,17.262794976002862,0.1,0.06273448124762886,0.7988964614646206,-2.1484261766570376,1.0
724,SNIa-CL/sn2007ci.p0017.dat,Sc,17.266630536981445,0.1,0.020211997118783732,0.8635224044159778,-3.0639863229662283,1.0
725,SNII/sn2004et.p0240.dat,Sc,17.26800859840457,0.09,0.01,1.040944503663407,-3.188531160903681,1.0
726,SNIa-CN/sn1998bu.p0033.dat,Sc,17.273068381518712,0.1,0.019389387224914977,0.8196976664490069,-3.4599813980945564,1.0
727,SNIa-CN/sn1998bu.p0027.dat,Sc,17.279383991779127,0.1,0.013098047880939578,0.8225930573283795,-3.9158959042401973,1.0
728,SNII/sn1987A.p0422.dat,Sc,17.282503641069262,0.09,0.01,1.0285834594431993,-1.734525846208816,1.0
729,SNIa-CN/sn2002fk.p0030.dat,Sc,17.284224687525125,0.1,0.056022965199073974,0.7831798900407033,-2.317417936471921,1.0
730,SLSN-II/sn2008am.p0021.dat,Sc,17.288396380199927,0.09,1.3794756735529514,0.0,-0.255555541136549,1.0
731,SNIa-CN/sn2006lf.p0019.dat,Sc,17.30529437896995,0.11,0.015064363018050675,0.7599099864686003,-3.886061859934593,1.0
732,SNII/sn1999br.p0019.dat,Sc,17.306027488720495,0.09,0.19748270507525761,0.8487213254195208,-0.6005737699662771,1.0
733,SNIa-CN/sn2005cf.p0026.dat,Sc,17.30964157093908,0.1,0.027543890385203114,0.8574317594466254,-2.7843935579522276,1.0
734,SNIa-CN/sn2001G.p0031.dat,Sc,17.317603058057596,0.1,0.07791133435471784,0.719980320780059,-2.1050484918719183,1.0
735,SNIa-SS/sn1999dq.p0058.dat,Sc,17.317724516863994,0.1,0.49067936362784526,0.04986850345468481,-1.1361998866488285,1.0
736,SNIa-CL/sn2006bt.p0005.dat,Sc,17.31944716023444,0.12,1.3040740914165259,0.4865634384088601,0.29231253700852244,1.0
737,SNIb/sn1998dt.p0017.dat,Sc,17.320284235368955,0.08,0.04369935768822757,0.7845737493739526,-2.7717640735637623,1.0
738,SNIa-BL/sn2002cs.p0018.dat,Sc,17.32363923821883,0.11,0.10516299198852981,0.7657325418629728,-1.723055812215894,1.0
739,SLSN-I/snPTF12dam.p0004.dat,Sc,17.325748877840482,0.07,3.0,0.6347729538441628,1.1183264513103417,1.0
740,SNIa-BL/sn2005am.p0032.dat,Sc,17.326370635199336,0.1,0.05023446671757304,0.7995990418368599,-2.3607342759159735,1.0
741,SNIa-BL/sn2007af.p0034.dat,Sc,17.332361875419814,0.1,0.029045824520769554,0.8460541277209069,-2.863376818333962,1.0
742,SNIa-BL/sn2007af.p0024.dat,Sc,17.332796323959133,0.1,0.031099123782586724,0.8495507199787524,-2.6847899080771915,1.0
743,SNIa-CN/sn2008ar.p0056.dat,Sc,17.334095476777815,0.1,0.14015693540264143,0.7100775623162834,-1.5943250171227152,1.0
744,SNIa-BL/sn2003kc.p0020.dat,Sc,17.338172423103703,0.11,0.22563268186375057,0.5659107307424013,-1.3250592724739472,1.0
745,SNIb/sn1998dt.p0012.dat,Sc,17.341058101812223,0.08,0.04090788777035924,0.8059381117024442,-2.8059872880926995,1.0
746,SNIIb/sn2006el.p0012.dat,Sc,17.3413072098134,0.08,0.13641183516523495,0.6527582131948845,-1.8095856454736334,1.0
747,SLSN-I/snPTF12dam.m0008.dat,Sc,17.346509076146823,0.08,2.608547841513837,0.47784574530271073,0.7453785647666723,1.0
748,SNIc-bl/sn1997ef.p0013.dat,Sc,17.34826678336634,0.1,0.7418610818941165,0.179825193995011,-0.623053027958254,1.0
749,SNIa-BL/sn2007af.p0032.dat,Sc,17.34889419881892,0.1,0.027372735486799568,0.8491190655844694,-2.907503823283299,1.0
750,SNIa-CN/sn2001G.p0039.dat,Sc,17.34904234222705,0.1,0.13731505729363724,0.5173043686031422,-1.9530674078480277,1.0
751,SNIa-CL/sn2002cf.m0005.dat,Sc,17.35638238850624,0.12,1.3018396927976719,0.370406597755907,0.19665529320581976,1.0
752,SNIb/sn2005bf.p0001.dat,Sc,17.36068932277108,0.07,0.7874060657517254,0.6865659117460979,-0.0894985640806998,1.0
753,SNIa-CN/sn2002jy.p0031.dat,Sc,17.361311921742747,0.1,0.05061505511912754,0.8051659354006835,-2.411580253954369,1.0
754,SNIa-CN/sn2000dg.p0017.dat,Sc,17.364099570647838,0.11,0.1837801860299096,0.5098641655381,-1.6232458222936084,1.0
755,SNIa-CL/sn1998bp.p0028.dat,Sc,17.366892662349493,0.1,0.05393230813904238,0.7649307066456621,-2.423531314984154,1.0
756,SNIc-bl/sn1998bw.p0063.dat,Sc,17.3710085524618,0.12,0.281061189890093,0.4923353055010483,-1.201089728379536,1.0
757,SNIa-CN/sn1998bu.p0030.dat,Sc,17.380039275202307,0.1,0.011239709490707229,0.8185464719603001,-4.128631153222523,1.0
758,SNIa-CL/sn2002es.p0004.dat,Sc,17.38160747180867,0.1,0.6491528667451635,0.26097012151699656,-0.6995535194464144,1.0
759,SNIa-SS/sn1999dq.p0026.dat,Sc,17.385008241934468,0.1,0.09124638002669651,0.5983125454365398,-2.1971967587276393,1.0
760,SLSN-I/snSSS120810.p0015.dat,Sc,17.385280598493566,0.07,3.0,0.29803470143858884,0.7116052691996666,1.0
761,SNIa-CL/sn2007ci.p0018.dat,Sc,17.39414544322512,0.1,0.017450103088257368,0.8665323990795335,-3.245277309255503,1.0
762,SLSN-II/sn2013hx.m0001.dat,Sc,17.39539357403467,0.09,3.0,0.2941627652160819,0.737749169869921,1.0
763,SNIa-BL/sn1999cc.p0023.dat,Sc,17.40255439176793,0.1,0.05462681055171477,0.8368543759769909,-2.2171553169269798,1.0
764,SNIa-CL/sn2002fb.p0023.dat,Sc,17.40269272455852,0.1,0.05006492052653601,0.7672400389474938,-2.6387255742641065,1.0
765,SNIc/sn2004aw.p0001.dat,Sc,17.40466562313044,0.11,0.4042127234346702,0.1325303614294315,-1.2194713942813715,1.0
766,SNIa-CN/sn1994S.p0027.dat,Sc,17.40491764445015,0.1,0.09498038460049477,0.8282820863810164,-1.6558580489137427,1.0
767,SNIb/sn2008D.m0016.dat,Sc,17.406727397995112,0.12,0.537465165354425,0.0,-1.0879160032724013,1.0
768,SNIb/sn2005hg.p0012.dat,Sc,17.409927247677167,0.07,0.01,1.0501163519772676,-3.4692140468716826,1.0
769,SNII/sn1999em.p0063.dat,Sc,17.41076227833866,0.09,0.03695875647083704,0.8051952310117501,-2.68304029575136,1.0
770,SNIa-CL/sn2000dk.p0033.dat,Sc,17.41686793789745,0.1,0.08865873126000988,0.7809186027468743,-1.8533430093281908,1.0
771,SNIa-CL/sn2002es.p0005.dat,Sc,17.417538067836574,0.1,0.5636341849109534,0.29398722414939593,-0.8050593105593948,1.0
772,SNIa-SS/sn1998ab.p0034.dat,Sc,17.418949234309892,0.1,0.16888776966198882,0.6196369709140105,-1.5435882508216254,1.0
773,SNIa-BL/sn2001ep.p0021.dat,Sc,17.42039259742253,0.1,0.03329688504738477,0.8585832374477184,-2.6130079486638875,1.0
774,Gap/sn2001ac.p0005.dat,Sc,17.42095896691928,0.09,1.0011524836451806,0.24976975607594104,-0.276345447068025,1.0
775,SNIa-CN/sn1999ac.p0035.dat,Sc,17.4244809111485,0.1,0.06653507958007256,0.7773063477110698,-2.1570899021114323,1.0
776,SNII/sn2006bp.p0006.dat,Sc,17.425742603792415,0.09,1.4358590897767332,0.0,-0.016190875000817218,0.9562444021582576
777,SNIa-SS/sn2002de.p0006.dat,Sc,17.428539613494106,0.09,0.29367951139555565,0.21431110868131104,-1.6032780295006317,1.0
778,SNIa-CN/sn1998bu.p0032.dat,Sc,17.42902723088266,0.1,0.01,0.7795839578629797,-4.435258153035494,1.0
779,SNIIb/sn2000H.m0001.dat,Sc,17.432048518290124,0.11,0.6313192203286299,0.5733683895271467,-0.3170655849795545,1.0
780,SNIa-CN/sn1995D.p0038.dat,Sc,17.432404701981262,0.1,0.05583241087871804,0.8353781666157606,-2.0439961272842653,1.0
781,SNII/sn2004et.p0203.dat,Sc,17.438457517508123,0.09,0.01,1.0326414446183594,-3.389571281875722,1.0
782,SNII/sn2006ov.p0093.dat,Sc,17.444582679831058,0.08,0.01,0.9271670160785555,-3.8427848281958927,1.0
783,SLSN-I/snPTF12dam.m0023.dat,Sc,17.45054131420109,0.08,3.0,0.6395158940861511,1.0122955340721334,1.0
784,SNIc-bl/sn1997ef.p0020.dat,Sc,17.454378108531046,0.1,0.622349377484862,0.15653321081699897,-0.8626198676716906,1.0
785,SNIIn/sn2005kj.p0157.dat,Sc,17.455009389622102,0.09,0.09264134484155334,0.6111254722568065,-2.263030407723935,1.0
786,SNIa-CN/sn1999ac.p0037.dat,Sc,17.455618103789924,0.1,0.06432479541307917,0.7887630381813188,-2.1662770158198636,1.0
787,SLSN-II/snCSS121015.max.dat,Sc,17.457542935054235,0.08,3.0,0.5729458877097315,0.6227821606750873,0.956988632381038
788,SLSN-I/snPTF12dam.m0022.dat,Sc,17.457775061476106,0.09,3.0,0.4263177832922803,1.0872043307242247,1.0
789,SNIa-CL/sn2007hj.p0037.dat,Sc,17.459982832204613,0.1,0.041676275091743986,0.8240246565051339,-2.5606907747643333,1.0
790,SNIc-bl/sn1997ef.p0021.dat,Sc,17.462085451286384,0.1,0.46351078011386304,0.14658655552310063,-1.1551595151119725,1.0
791,SNII/sn2005cs.p0279.dat,Sc,17.464123833633074,0.08,0.011548489183676366,0.9540579612870876,-3.5691105961806704,1.0
792,SNIIb/sn2000H.p0001.dat,Sc,17.46470416480037,0.11,0.40362225634184157,0.6364577437389808,-0.6804028212243257,1.0
793,SNIc/sn2005az.p0061.dat,Sc,17.46753477299979,0.14,0.6428568598278152,0.0,-0.8830249292197668,1.0
794,SNIa-CN/sn1994ae.p0039.dat,Sc,17.472291373765437,0.1,0.06355885179984092,0.8173269304246733,-2.111244320284032,1.0
795,SNIc-bl/sn2003jd.p0051.dat,Sc,17.476243717482006,0.12,0.23975817499654986,0.5797735629364251,-1.2777013106046642,1.0
796,SNIa-BL/sn2000cf.p0024.dat,Sc,17.47843203235667,0.1,0.16324742017104527,0.6615206774762102,-1.537274273251819,1.0
797,SNIa-CL/sn2007bc.p0036.dat,Sc,17.4816530523007,0.1,0.034051580652424765,0.8597547539877688,-2.591576570645713,1.0
798,SLSN-II/sn2008am.p0015.dat,Sc,17.48286656008525,0.09,1.201768668102263,0.0,-0.3765931250987177,1.0
799,SNII-flash/sn2013fs.m0001.dat,Sc,17.48339719270296,0.09,3.0,0.429743340461123,1.2556366493496716,1.0
800,SNIa-CN/sn2001fe.p0028.dat,Sc,17.48526968221602,0.1,0.07158645977042244,0.7812381118304182,-2.0733157506809614,1.0
801,SNIa-CN/sn1994D.p0020.dat,Sc,17.486564250134123,0.1,0.07633824462795796,0.7399745506300082,-2.0561174615244173,1.0
802,SNIa-CN/sn2005cf.p0024.dat,Sc,17.507903247934006,0.1,0.02904844917444925,0.8710759092071715,-2.688514753050378,1.0
803,SLSN-II/sn2008am.max.dat,Sc,17.508476654057365,0.09,1.00304154436186,0.0,-0.5632732255156678,1.0
804,SNIa-CN/sn2001fe.p0038.dat,Sc,17.51035372910356,0.1,0.05017680609521151,0.8429393613117069,-2.282841438910393,1.0
805,SNIa-CN/sn1998dm.p0026.dat,Sc,17.51602448105421,0.1,0.031479092659633334,0.7780073888161381,-2.890623773494625,1.0
806,SNII/sn2012aw.p0003.dat,Sc,17.516581127456803,0.11,3.0,0.38039201798906125,0.7674133516199435,1.0
807,SNIb/sn2005hg.p0016.dat,Sc,17.517319664101635,0.07,0.010212786576280518,1.0316428968748124,-3.545938723325943,1.0
808,SNIa-SS/sn2006gr.m0011.dat,Sc,17.518871950267236,0.13,2.1372451735713214,0.35063404045367014,0.6611721274085298,1.0
809,SNIa-CL/sn1998de.m0006.dat,Sc,17.519773659843494,0.12,0.35333686775473067,0.6428028387834327,-0.7672549105743092,1.0
810,SNIa-CN/sn2001G.p0026.dat,Sc,17.52025179976598,0.1,0.1525041126093326,0.5738562526245511,-1.7155934326007605,1.0
811,SNIa-CL/sn1997cn.p0024.dat,Sc,17.520953553744047,0.1,0.1173534634793448,0.8102587380465777,-1.599856598402383,1.0
812,SNIa-CN/sn2008ar.p0035.dat,Sc,17.522406740494326,0.1,0.1417033349283685,0.5692667785351181,-1.845285582109049,1.0
813,SNIa-CN/sn1999ac.p0027.dat,Sc,17.52375470815296,0.1,0.04366273837020924,0.7961476556867422,-2.557969441398435,1.0
814,SNIa-CN/sn1998dm.p0049.dat,Sc,17.525637451227766,0.1,0.06188934679839847,0.7204691175806578,-2.431084486271174,1.0
815,SNIIb/sn2006T.p0007.dat,Sc,17.52564906232169,0.1,0.05468253467837118,0.6745644648382545,-2.616172302759716,1.0
816,SNIIb/sn2006el.p0011.dat,Sc,17.525940875597133,0.08,0.12831028772863823,0.7105199353602251,-1.787488317382664,1.0
817,SNIa-CN/sn1998bu.p0035.dat,Sc,17.52706074864584,0.1,0.014364397752829064,0.8428913080031173,-3.71861990541822,1.0
818,SNIa-CN/sn1999ac.p0033.dat,Sc,17.531176909659408,0.1,0.056519578170376686,0.7713990751355752,-2.3477723744815058,1.0
819,SNIa-CN/sn1998co.p0023.dat,Sc,17.53422848419143,0.11,0.06720015793653607,0.5640099519771726,-2.627279419811498,1.0
820,SNIa-CN/sn2008ar.p0023.dat,Sc,17.536047422275978,0.1,0.07029424274723149,0.8118886404030166,-1.9851504752743676,1.0
821,SNIa-CN/sn2001cp.p0026.dat,Sc,17.53631055090922,0.1,0.03866167943873187,0.8385747597191767,-2.549145308045681,1.0
822,SNIc-bl/sn1997ef.p0017.dat,Sc,17.53860469645462,0.1,0.8712875756849906,0.0,-0.6130832823640461,1.0
823,SLSN-I/snPTF12dam.m0021.dat,Sc,17.542586058210667,0.09,3.0,0.5592495623388168,0.9767161947631454,1.0
824,SNIb/sn2008D.m0018.dat,Sc,17.545894660063134,0.14,0.8460981967011958,0.0,-0.6515389434125919,1.0
825,SNIb/sn2005bf.p0004.dat,Sc,17.549919538667893,0.07,0.40732949945151503,0.8002404167226548,-0.5623199032081818,1.0
826,SNIc/sn2005az.p0027.dat,Sc,17.550794203388012,0.09,0.38940728573868133,0.0,-1.4585096955956713,1.0
827,SNIa-CL/sn1998de.m0005.dat,Sc,17.55089281001311,0.12,0.3819354837802775,0.639990513640671,-0.7014059297248059,1.0
828,SNIa-CN/sn2003it.p0032.dat,Sc,17.555807687288862,0.11,0.09361028255265537,0.7541138018497107,-1.9258787626935687,1.0
829,SNIb/sn1998dt.p0011.dat,Sc,17.55728144487513,0.07,0.01,1.0291308308965077,-3.61843076068649,1.0
830,SNIb/sn2004dk.p0020.dat,Sc,17.563181421354663,0.08,0.027227250512397026,0.7874742440600887,-3.2551838822328056,1.0
831,SNIa-CN/sn2006le.m0008.dat,Sc,17.568325495153978,0.14,2.5154171989441614,0.18743654869605608,0.7030366208812113,1.0
832,SNIa-CN/sn2005cf.m0012.dat,Sc,17.571344022186263,0.07,0.013224247727233102,1.1394163880655463,-2.603121105143862,1.0
833,SNIa-CN/sn1999ac.p0039.dat,Sc,17.57149053678092,0.1,0.06363235398776657,0.7989751520057542,-2.159290592980465,1.0
834,SNIa-CSM/sn2011km.p0040.dat,Sc,17.57536916548493,0.1,0.30717532318070256,0.5562899133221396,-0.9026990342102627,1.0
835,SNIb/sn2009iz.p0005.dat,Sc,17.575380150292897,0.07,0.059780956698341985,1.0096963345207801,-1.844288668606492,1.0
836,SNII/sn1999em.p0312.dat,Sc,17.58621795650991,0.09,0.01,1.053539643202623,-3.0060235628678806,1.0
837,SNIa-CN/sn1999ac.p0029.dat,Sc,17.592605597422384,0.1,0.04756165896558685,0.801503996306818,-2.4384656314397892,1.0
838,SNIb/sn2005bf.m0026.dat,Sc,17.59411694441558,0.11,2.214692994336321,0.49849213925937436,0.7384282692356554,1.0
839,SNIIn/sn1994Y.p0296.dat,Sc,17.597270116846303,0.09,0.01,1.16083962599968,-2.1416641206615807,1.0
840,SNIa-SS/sn2001eh.p0033.dat,Sc,17.602449612558196,0.1,0.05069626807533471,0.8249566832839148,-2.35689958764357,1.0
841,SNIa-BL/sn1998ec.p0026.dat,Sc,17.605181556437255,0.1,0.02311188412430733,0.8416579792679544,-3.078967254176874,1.0
842,SNIa-CN/sn1994D.m0011.dat,Sc,17.607152533683443,0.07,0.1140320243157451,1.0482578447899742,-0.7470624999820986,1.0
843,SNIa-CN/sn2002jy.p0033.dat,Sc,17.613572297487384,0.1,0.031206571318558564,0.8411649495583408,-2.680753775336084,1.0
844,SNIIn/sn1995G.p0726.dat,Sc,17.614529646279042,0.09,0.0879456765482979,0.8222390717909792,-1.7928773959675317,1.0
845,SNIa-BL/sn2002he.p0035.dat,Sc,17.621768462818093,0.1,0.06060914407273076,0.8610418449796967,-2.0758619040328066,1.0
846,SNIa-CN/sn2005cf.m0011.dat,Sc,17.622057283640373,0.07,0.013381681043305381,1.1457420198446646,-2.508073626999185,1.0
847,SNIb/sn2004dk.p0017.dat,Sc,17.63157599753586,0.08,0.0295611907413218,0.7805785792504952,-3.148655969010571,1.0
848,SNIIb/sn2008bo.p0021.dat,Sc,17.632382767029867,0.07,0.011462133450475387,1.0804204308447336,-3.2401320702946963,1.0
849,SNIa-CL/sn1998de.m0002.dat,Sc,17.63262648237407,0.12,0.35019124240699406,0.6413640253175542,-0.782102285429848,1.0
850,SNIa-CN/sn2000fa.m0010.dat,Sc,17.639737677858314,0.07,0.12832429230795606,1.0792256599305217,-0.690521871318792,1.0
851,SNIIb/sn2006el.p0016.dat,Sc,17.64034313332011,0.07,0.21986647032760237,0.73420870135668,-1.243977845671945,1.0
852,SNIa-CL/sn1998bp.p0026.dat,Sc,17.642142586718773,0.1,0.04608916818463738,0.786629792702698,-2.521180475161729,1.0
853,SNIa-BL/sn1999cc.p0025.dat,Sc,17.645257016074087,0.1,0.07799943641230735,0.8221262445724811,-1.924308842210802,1.0
854,SNIa-CL/sn2007hj.p0033.dat,Sc,17.647218156856276,0.1,0.02923711626796023,0.8630869823644823,-2.7679805550008894,1.0
855,SNIa-CN/sn2003du.m0013.dat,Sc,17.650211254845782,0.07,0.09024374052447202,1.084915612201454,-0.9669270798246097,1.0
856,SNIb/sn2004gq.p0015.dat,Sc,17.660283297274024,0.08,0.01554127137290759,0.8786358888162153,-3.5301672599885108,1.0
857,SNIa-CN/sn2001G.p0037.dat,Sc,17.662601470649115,0.1,0.09887648580294703,0.6997051036484344,-1.9286831182271618,1.0
858,SNIa-BL/sn2001ep.p0047.dat,Sc,17.662818073449323,0.1,0.06337316413448332,0.8663458464568118,-2.0322590077561733,1.0
859,SNII/sn2009N.p0126.dat,Sc,17.6664004103321,0.09,0.01,0.832163306483577,-4.107700447182589,1.0
860,SNIa-CN/sn1998aq.p0035.dat,Sc,17.666937045470434,0.1,0.03590351290847415,0.8521192408536801,-2.573936280881019,1.0
861,SNIb/sn2007C.p0007.dat,Sc,17.66974753579645,0.08,0.0732913412524038,0.7157300307713965,-2.3081635716166056,1.0
862,SNIa-CN/sn2005cf.m0010.dat,Sc,17.671693458638813,0.07,0.0163974444748469,1.1416071836230117,-2.3244354296416474,1.0
863,SNIa-SS/sn1999gp.p0035.dat,Sc,17.673907724434414,0.1,0.15498862091809573,0.5830572064343219,-1.6792442712534716,1.0
864,SNIc/sn2004gt.p0018.dat,Sc,17.677928109325496,0.08,0.25017960844989096,0.47965376062729326,-1.4585423931194548,1.0
865,SNII/sn2009N.p0085.dat,Sc,17.678417305262826,0.08,0.01,0.9565254518816435,-3.9017401435351218,1.0
866,SNIb/sn2005bf.m0002.dat,Sc,17.68007841654574,0.07,0.4198993368373433,0.7855251299618816,-0.2740142752667684,1.0
867,SNIa-CN/sn1998bu.p0036.dat,Sc,17.68185164094744,0.1,0.013182382191179101,0.8585902454018419,-3.7496627230705664,1.0
868,SNIa-CN/sn2004L.p0026.dat,Sc,17.682117591539303,0.1,0.5020325809405233,0.11609428337948603,-1.0908438518460288,1.0
869,SNII/sn2002gd.p0005.dat,Sc,17.68239093318428,0.09,3.0,0.027934906120560613,0.6953806293334162,1.0
870,SNIIb/sn2008bo.p0016.dat,Sc,17.68526298820867,0.07,0.013194903714923465,1.0521299376289006,-3.197412471164994,1.0
871,SNIa-CN/sn2002cr.m0011.dat,Sc,17.686701606432045,0.07,0.013196343048488856,1.1557989082331208,-2.356570096296973,1.0
872,SLSN-I/sn2013dg.p0004.dat,Sc,17.68987688734861,0.03,3.0,0.5064281730093836,0.6295200248272776,1.0
873,SNIa-CN/sn1998bu.p0037.dat,Sc,17.690237937034702,0.1,0.015111609032019233,0.8611745449352197,-3.591608878551276,1.0
874,SNIc/sn2004fe.m0007.dat,Sc,17.690518917094515,0.1,2.321198092099245,0.1823965058636595,0.6145928935062557,1.0
875,SNIa-BL/sn1998dh.p0036.dat,Sc,17.691198204300484,0.1,0.02580392893093519,0.863002645764421,-2.9170631213398384,1.0
876,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,17.692015732931452,0.06,3.0,0.30640144063570407,0.6770903925339393,1.0
877,SNIa-CN/sn2006le.m0012.dat,Sc,17.692830962533392,0.07,0.040358588087203134,1.0877391750172256,-1.8703290540851956,1.0
878,SLSN-II/sn2019aanx.m0016.dat,Sc,17.69490847838202,0.09,3.0,0.32038185340208963,0.38804530866904097,1.0
879,SNIIb/sn2006el.p0009.dat,Sc,17.69552888728549,0.1,0.20660920105449596,0.5129231171480929,-1.532311758044358,1.0
880,SLSN-I/snPTF12dam.p0007.dat,Sc,17.696372700664043,0.09,3.0,0.39836981051225334,0.7598258872622343,1.0
881,SNIa-CN/sn2007F.p0032.dat,Sc,17.698510707569195,0.1,0.024540016873299347,0.8717359557962464,-2.924860780741221,1.0
882,SNIIn/sn1994Y.p0322.dat,Sc,17.698888806451805,0.09,0.01,1.1594270484375226,-2.084372894607201,1.0
883,SNIIb/sn2008ax.p0004.dat,Sc,17.699006376980417,0.07,0.012559655226692553,1.0612585735820397,-3.0931297422729735,1.0
884,SNIc-bl/sn1997ef.p0018.dat,Sc,17.701027308901708,0.1,0.48678128288908906,0.1769436405559869,-1.0610428197136703,1.0
885,SNIa-CN/sn2003du.p0028.dat,Sc,17.7017148950115,0.11,0.0453163102914681,0.8313404978255489,-2.361554946502737,1.0
886,SNIa-CN/sn2005kc.p0033.dat,Sc,17.702214035676434,0.1,0.027997384250546566,0.8006165428413605,-3.0520437084649332,1.0
887,SNIb/sn2006ep.p0008.dat,Sc,17.702737367195823,0.07,0.01,1.01539357025388,-3.6593122138965195,1.0
888,SNIa-BL/sn2001ep.p0035.dat,Sc,17.70281814386223,0.1,0.03234696541522789,0.8723928465233023,-2.6198821762561404,1.0
889,SLSN-II/sn2008es.p0025.dat,Sc,17.703980087793436,0.08,3.0,0.315245156032595,0.5393018452003153,1.0
890,SNIa-SS/sn2007S.p0034.dat,Sc,17.70562334098092,0.1,0.018949414072283604,0.7991341329436767,-3.4787872324666314,1.0
891,SNIa-CN/sn1998bu.p0040.dat,Sc,17.707491469254933,0.1,0.01603299974338048,0.863328436067422,-3.545808352532397,1.0
892,SNIIb/sn2000H.p0015.dat,Sc,17.709335178916835,0.07,0.0654467105406395,0.7308591471861704,-2.492864958517484,1.0
893,SNIa-CN/sn1998co.p0028.dat,Sc,17.710232705365136,0.1,0.18702599649636956,0.48144314146329326,-1.6787996140012336,1.0
894,SNIa-BL/sn1998dh.p0040.dat,Sc,17.716781597401976,0.1,0.024748997592755,0.8687130450443904,-2.941391927957852,1.0
895,SNIa-BL/sn2000cf.p0015.dat,Sc,17.72124180250973,0.1,0.47837571267947754,0.6623724023472298,-0.47218505846368586,1.0
896,SNIa-BL/sn2003U.m0006.dat,Sc,17.72128596812699,0.07,0.01,1.162639800609079,-2.627208427457901,1.0
897,SNIa-CN/sn2008ar.m0009.dat,Sc,17.721654528080286,0.07,0.01,1.1610023044364342,-2.695976052269213,1.0
898,SNIa-CN/sn2002cr.m0008.dat,Sc,17.721920966541546,0.07,0.01,1.1650544006621182,-2.581260511969876,1.0
