I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
741,SNIb/sn2005bf.m0025.dat,Sc,1.1752416342899858,0.05,0.04066448340163491,0.6220883806269754,-2.343089588072168,0.9810624307738633
742,SNIa-CN/sn1996X.m0004.dat,Sc,1.1764409258419473,0.12,0.047312970876005764,0.5658135531970995,-1.8595057575307146,1.0
743,SNIa-CL/sn2006bt.p0006.dat,Sc,1.177215301153204,0.13,0.01,0.5966302360774264,-3.2769590878633603,1.0
744,SNII/sn2002gd.p0023.dat,Sc,1.1780986452674007,0.09,0.01,0.5662029870178852,-3.577864775650435,1.0
745,SNIa-CN/sn2004at.m0004.dat,Sc,1.1783137206280039,0.12,0.1393244819594292,0.5171278289773127,-0.9491415863052872,1.0
746,SNIa-CSM/sn2011km.p0005.dat,Sc,1.1783255236758103,0.17,0.01,0.5597187070284513,-3.2122241688874835,1.0
747,SNIa-BL/sn2001ay.p0004.dat,Sc,1.178964539304105,0.14,0.012118521591816473,0.5961252225991249,-3.058455426954667,1.0
748,SNIIn/sn2005gl.p0066.dat,Sc,1.1790409853712247,0.1,0.01,0.5777427300905258,-3.4429870396312463,1.0
749,SNIa-BL/sn2002cs.m0007.dat,Sc,1.179475371108947,0.13,0.04763309162958423,0.5435038877430768,-1.9390129598780108,1.0
750,SNIIb/sn2006el.m0004.dat,Sc,1.179634501074465,0.06,0.013143743394662254,0.6068043526245648,-3.4485286510925475,1.0
751,SNIa-CN/sn2002cr.m0006.dat,Sc,1.1803000329014621,0.12,0.10196580406423468,0.516170896549638,-1.2729049436858766,1.0
752,SNIa-SS/sn2006gr.m0009.dat,Sc,1.1830915285777466,0.13,0.15295975757036784,0.47872048594599076,-1.0188934080920506,1.0
753,SNIa-BL/sn2001bf.p0009.dat,Sc,1.1839344801716627,0.13,0.01,0.578420995801484,-2.7963016044398534,1.0
754,SNIc-bl/sn1997ef.p0013.dat,Sc,1.1840248706352725,0.17,0.01,0.5172400487670687,-3.4660985615504503,0.9999151420972245
755,SNIIn/snPTF10gvf.m0015.dat,Sc,1.1842295084510526,0.08,0.01,0.6407424071832026,-3.3277687953379322,1.0
756,SNIIb/sn2006el.p0010.dat,Sc,1.184394633062308,0.1,0.01,0.5435182728446561,-3.689003244430509,1.0
757,SLSN-I/snSSS120810.p0034.dat,Sc,1.1847285575928257,0.17,0.01,0.4783498184980916,-3.474180720793915,1.0
758,SNIa-CN/sn2003du.m0013.dat,Sc,1.1849154894715017,0.13,0.08842530808911384,0.5299163827239818,-1.2893875871426248,1.0
759,SNIb/sn2004gq.m0002.dat,Sc,1.1853931195424514,0.06,0.011827324624416225,0.6236826679937193,-3.4343058474031904,1.0
760,SNIa-BL/sn2001ay.p0003.dat,Sc,1.1854941394599745,0.14,0.01690098792155571,0.5833991238304463,-2.6153060662472987,1.0
761,SNIa-CN/sn1997dt.m0008.dat,Sc,1.1858745434595521,0.13,0.030982152007279544,0.49944708488709033,-2.5985354711862128,1.0
762,SNIa-CN/sn2003ic.p0008.dat,Sc,1.1874570314974584,0.06,0.01,0.6087703564420687,-3.651705008187485,0.9630737829912022
763,SNIb/sn2009jf.m0009.dat,Sc,1.1886860509465573,0.06,0.02050465470121673,0.6185634050061575,-2.9186422038788873,1.0
764,SLSN-I/snPTF11rks.p0013.dat,Sc,1.189854025745984,0.03,0.010616626660249085,0.6454889107053164,-3.5820782634410575,1.0
765,SNIIb/sn2008ax.m0010.dat,Sc,1.1905396913910475,0.06,0.010034980429412277,0.614371401501103,-3.6480030214494934,1.0
766,SNIa-BL/sn2001N.p0032.dat,Sc,1.1923602398330577,0.07,0.01,0.5285436615809898,-3.928840502045346,1.0
767,SNIa-BL/sn2001ay.m0002.dat,Sc,1.1930226814678666,0.14,0.03658549580885295,0.570839848097269,-2.0712857222061407,1.0
768,SNIIn/sn1998S.p0257.dat,Sc,1.1931996780595648,0.1,0.01,0.5310340549278948,-3.67604459905398,1.0
769,SNIc-bl/sn1997ef.p0014.dat,Sc,1.194340711207959,0.17,0.01,0.5111027490870578,-3.487743901645062,0.9898146483779879
770,SNIc/sn2007gr.m0006.dat,Sc,1.1951629314946883,0.05,0.011083352224579707,0.6412462989838966,-3.3093836947282607,1.0
771,SNIa-SS/sn2000cx.p0007.dat,Sc,1.1966209802743428,0.06,0.011911957574422607,0.6628328861804661,-3.22080999991978,1.0
772,SNIc-bl/sn2003jd.p0046.dat,Sc,1.197650014604585,0.03,0.011309452223121018,0.632130276146433,-3.638152430224844,0.9582599438282234
773,SNIa-CN/sn2004bg.m0003.dat,Sc,1.1985337640514215,0.12,0.10885443132118645,0.5302694528496317,-1.1913707011835266,1.0
774,SNIIb/sn1993J.p0590.dat,Sc,1.2003890687773469,0.1,0.01,0.6384130156265283,-3.3013192115993095,1.0
775,SNIIb/sn1993J.p0655.dat,Sc,1.2008327027338999,0.1,0.01,0.6383024264986664,-3.2987449891967846,1.0
776,SNIa-CL/sn2006bt.p0003.dat,Sc,1.2010417745878668,0.13,0.019088347932188013,0.591753712535556,-2.637974868235088,1.0
777,SNIb/sn2005bf.p0005.dat,Sc,1.2032954137864085,0.06,0.019465870729742558,0.6052069311974122,-3.07661661306754,1.0
778,SNIIn/sn1997cy.p0635.dat,Sc,1.2033964885690107,0.1,0.01,0.5914662502370052,-3.4416212357238054,1.0
779,SNIIb/sn2008ax.m0015.dat,Sc,1.2036636096095064,0.11,0.01,0.5410572231940145,-3.621303051972289,1.0
780,SNIc/sn1994I.p0056.dat,Sc,1.2046081716599049,0.03,0.01,0.6308594371046379,-3.7694464315861795,1.0
781,SNIb/sn2005bf.p0001.dat,Sc,1.2052350335772675,0.06,0.027540131065882843,0.6009905563410093,-2.7353275527153142,1.0
782,SNIa-CN/sn1996X.m0003.dat,Sc,1.2053021424940331,0.12,0.04134968258631057,0.594402349665356,-1.7950419265533288,1.0
783,SNIa-CL/sn2006bt.p0005.dat,Sc,1.2055034395794384,0.12,0.014001602242900873,0.6005636992363601,-2.9594823769396514,1.0
784,SNIa-CN/sn2001cp.m0005.dat,Sc,1.2062611474305474,0.12,0.09333625433492353,0.5152466690140276,-1.4275773178903504,1.0
785,SNIa-SS/sn1999aa.m0006.dat,Sc,1.2078576520903463,0.12,0.0922291355558153,0.5561272894447417,-1.313709950927318,1.0
786,SNIIb/sn2008ax.m0009.dat,Sc,1.208316764340804,0.07,0.012921220121250439,0.5988650574279385,-3.4020068436722113,1.0
787,SNIa-CN/sn2003kf.m0008.dat,Sc,1.2085404298372995,0.13,0.07094232777528715,0.4899745560086728,-1.749514831464964,1.0
788,SNIIb/sn1996cb.p0175.dat,Sc,1.20870885954636,0.12,0.010390383109956169,0.5866536581332508,-3.272255549817972,1.0
789,SNIb/sn2005bf.m0026.dat,Sc,1.2087911383619432,0.05,0.041440885723362936,0.6239689569742766,-2.323609222336371,0.9810624307738633
790,SNIc/sn2004dn.p0052.dat,Sc,1.2119159574265295,0.15,0.01,0.5188790416613702,-3.5547105565062935,1.0
791,SNIb/sn2005bf.p0004.dat,Sc,1.2121914056078034,0.06,0.019903503444784674,0.6069091007884093,-3.0479501115305005,1.0
792,SNIa-SS/sn1999dq.p0058.dat,Sc,1.2128308543221185,0.1,0.01,0.5214923937785696,-3.7300805240726795,1.0
793,SNIa-SS/sn1998es.m0006.dat,Sc,1.213258665053135,0.12,0.05794951511194645,0.544382319601945,-1.832797043751895,1.0
794,SNIa-SS/sn2005eq.m0005.dat,Sc,1.2132653817004697,0.05,0.0457597158902992,0.623311376151921,-2.1315536379713023,0.9597140762463341
795,SNIc-bl/sn2002ap.p0003.dat,Sc,1.2144886155860826,0.03,0.01,0.5872497336052056,-3.4447849543483393,1.0
796,SNIb-n/sn2006jc.p0035.dat,Sc,1.2146587287296777,0.17,0.01,0.6338714033916414,-2.9827243019661154,1.0
797,SNIa-CN/sn2003it.m0003.dat,Sc,1.2161312018648345,0.13,0.07437722378436164,0.5214780634366801,-1.577265585312368,1.0
798,SNIIb/sn1996cb.p0332.dat,Sc,1.2166069611609371,0.13,0.010389023799870428,0.5767106344389393,-3.3219408366142975,1.0
799,SNIb/sn2005bf.max.dat,Sc,1.2169745198322977,0.06,0.026417793013686693,0.606068529427854,-2.7676211867860507,1.0
800,SNIa-SS/sn2005eu.p0008.dat,Sc,1.2169962995811652,0.06,0.025622683742220896,0.6286499031013342,-2.6396989934476567,0.9680722580645159
801,SNIa-CN/sn2004fz.m0007.dat,Sc,1.2175201497891233,0.13,0.07463836986551832,0.530676794157445,-1.5354528927319766,1.0
802,SNII/sn2004et.p0016.dat,Sc,1.2177290466790012,0.09,0.03297536870742101,0.4942337722192962,-2.704519191953909,1.0
803,SNIc/sn1994I.p0055.dat,Sc,1.2181875397774031,0.03,0.01,0.6152110723104842,-3.638178142807606,1.0
804,SNIa-SS/sn2006gr.m0006.dat,Sc,1.2183028691079678,0.13,0.07768107508225133,0.5023743623950976,-1.6417779316080523,1.0
805,SNIa-CN/sn2004L.p0026.dat,Sc,1.2183244366497021,0.11,0.01,0.524819671619533,-3.7118950281239926,1.0
806,SNIa-SS/sn2006gr.m0007.dat,Sc,1.2184822176711951,0.13,0.12315211750861155,0.48141609308630195,-1.2313646318592322,1.0
807,SNIa-BL/sn2002cs.m0009.dat,Sc,1.2187714708051203,0.13,0.038289878213515385,0.5566775075932491,-2.104457572278861,1.0
808,SNIa-CN/sn2004L.p0002.dat,Sc,1.2195568706178916,0.12,0.025839417801244314,0.5354909925241881,-2.6692496135437582,1.0
809,SNIa-SS/sn2005eu.p0010.dat,Sc,1.2197120626538778,0.07,0.03155766652706013,0.6003725932496018,-2.4805553484404608,0.9890735483870964
810,SNIa-BL/sn2007bd.m0009.dat,Sc,1.220160208105208,0.13,0.0698385321187301,0.5125550698959404,-1.7040105550431845,1.0
811,SNIa-CN/sn2003ic.p0005.dat,Sc,1.221359284919754,0.12,0.013280644630284237,0.5588541404149807,-3.260708228968101,1.0
812,SNIb/sn2005bf.m0029.dat,Sc,1.2222344599700976,0.05,0.030164149971930707,0.6328314547529366,-2.587411378398893,0.9810624307738633
813,SNIb/sn2009jf.m0005.dat,Sc,1.222995446055055,0.06,0.013061197171549783,0.6258611547855361,-3.3275627141250457,1.0
814,SNIa-CN/sn2006le.m0009.dat,Sc,1.223318434136228,0.04,0.04649806038679966,0.5777094896788192,-2.3183858051886985,0.9640251026392962
815,SNIa-BL/sn2002cs.p0003.dat,Sc,1.2233795684917212,0.13,0.03679922149857648,0.5484539574598019,-2.201500806272563,1.0
816,SNIb/sn2006ep.p0044.dat,Sc,1.2248973923921422,0.06,0.01,0.5860670457753322,-3.694076888047872,1.0
817,SNIa-CN/sn1996X.m0002.dat,Sc,1.2262812228858797,0.12,0.013802042018956165,0.6141563168525906,-2.83156504329183,1.0
818,SNIa-SS/sn2001V.m0005.dat,Sc,1.2271344684964856,0.05,0.05744613002343517,0.6237471779758352,-1.8067319249408522,1.0
819,SNIa-SS/sn2006S.m0005.dat,Sc,1.2272122796609424,0.12,0.10571455669638642,0.5217125870424522,-1.2954889195008856,1.0
820,SNIa-CL/sn2007al.p0002.dat,Sc,1.22737590990516,0.11,0.01,0.551163530974128,-3.546643885629605,1.0
821,SNIa-CN/sn1994D.m0003.dat,Sc,1.2294263644364376,0.12,0.07652675158256007,0.5491682487806033,-1.4319103389997982,1.0
822,SNIIn/sn2005ip.p0079.dat,Sc,1.230894751723109,0.1,0.01,0.6065317992933072,-3.3223892796921595,1.0
823,SNIa-BL/sn1997do.m0011.dat,Sc,1.2310522216809017,0.03,0.04365299439580117,0.6153762682678589,-2.2770646520427746,0.9967897360703812
824,SNIa-CN/sn2001G.m0005.dat,Sc,1.234113242854546,0.12,0.10089592766940961,0.5301211202185864,-1.268930323423436,1.0
825,SNIb/sn2005bf.p0002.dat,Sc,1.234484843677548,0.06,0.012265587439596028,0.6152414954600256,-3.3124613197401622,1.0
826,Gap/sn2019abn.m0024.dat,Sc,1.2355923353167118,0.1,0.01,0.526041404072429,-3.8991323326914253,0.9690147259877945
827,SNIa-CN/sn2001cp.m0007.dat,Sc,1.2367988999268924,0.12,0.1034731780192365,0.4890290250193359,-1.40489327318553,1.0
828,SNIb/sn1998dt.p0004.dat,Sc,1.2372462673603353,0.07,0.01,0.5984893855221982,-3.6350847225561105,1.0
829,SNIa-SS/sn2006gr.m0008.dat,Sc,1.2373166356252283,0.13,0.12486312749374097,0.4769004914118306,-1.2321509408660378,1.0
830,SNIa-CN/sn2003ic.m0002.dat,Sc,1.2387618848886657,0.13,0.06445448250924306,0.5544766236525119,-1.6423433329333763,1.0
831,SNIa-SS/sn1998es.m0005.dat,Sc,1.239300018522337,0.12,0.052777028650767124,0.5555621855734656,-1.8739680907750347,1.0
832,SNIa-CL/sn2002cf.m0005.dat,Sc,1.2411728356783711,0.13,0.018787028022088044,0.5719971237862495,-2.738338927528406,1.0
833,SNIa-SS/sn2005eq.m0004.dat,Sc,1.2411768153586276,0.12,0.05942211511488453,0.557101814942806,-1.7563179873116022,1.0
834,SNIa-CL/sn1998bp.p0076.dat,Sc,1.2414049440020962,0.03,0.01,0.5563998039313133,-4.075014821014017,0.995898680351906
835,SNIa-SS/sn2008ae.p0003.dat,Sc,1.2427225504356798,0.17,0.01,0.5528327916029283,-3.2885857017224467,1.0
836,SNIb/sn2005bf.m0023.dat,Sc,1.2429244697453512,0.05,0.03093257982175444,0.6398828853123175,-2.541183996052122,0.9810624307738633
837,SNIc/sn1994I.p0068.dat,Sc,1.243269805967173,0.14,0.01,0.5445978280400932,-3.266680430548509,1.0
838,SNIa-CN/sn2003ic.p0007.dat,Sc,1.2435575277643114,0.06,0.01,0.617201770433835,-3.6135803799784556,0.9630737829912022
839,SNIa-SS/sn2003hu.max.dat,Sc,1.244309257698489,0.12,0.02805928745529752,0.5534782419243947,-2.5748482102836183,1.0
840,SNIa-CN/sn2003ic.p0004.dat,Sc,1.2449851470358848,0.12,0.01804859166131022,0.5548238636302336,-2.9741875490065843,1.0
841,SNIb-n/sn2006jc.p0033.dat,Sc,1.245685000288034,0.17,0.01,0.6319291090139715,-3.0110770359959855,1.0
842,SNIa-CN/sn2000dm.m0003.dat,Sc,1.246204077730722,0.12,0.050885103409671194,0.5375378394446677,-1.9286824719643134,1.0
843,SNIa-SS/sn1999gp.m0005.dat,Sc,1.2462557469139093,0.12,0.07680394109029585,0.5477878640575352,-1.4820457507164566,1.0
844,SNIb/sn2009jf.m0002.dat,Sc,1.2467805517472192,0.06,0.010088870138682584,0.6175533819175563,-3.5581355630573093,1.0
845,SNIa-SS/sn2008A.p0001.dat,Sc,1.2469894691168668,0.16,0.01,0.5868495688509543,-3.1150537078768625,1.0
846,SNIa-CN/sn2008Q.m0003.dat,Sc,1.247594825492432,0.13,0.08134763856813355,0.528662632238662,-1.4613896969453983,1.0
847,SNIIb/sn2008ax.m0011.dat,Sc,1.2482135990607275,0.06,0.01,0.6062351718349211,-3.6645805175020074,1.0
848,SNIa-CN/sn2006le.m0007.dat,Sc,1.2484620129064745,0.13,0.08128696334797518,0.48101066144800747,-1.6540833260473555,1.0
849,SNIc/sn1994I.m0005.dat,Sc,1.2489692131918155,0.05,0.01,0.6313608617610673,-3.411458456646565,1.0
850,SNIa-CN/sn2001fh.m0004.dat,Sc,1.248977716155273,0.13,0.01,0.518518635075787,-3.7053631680652552,1.0
851,SNIa-CSM/sn2011km.m0002.dat,Sc,1.2492762736507679,0.17,0.010248581431546383,0.5696172865372853,-3.1105027461915618,1.0
852,SNIa-BL/sn2001ay.p0007.dat,Sc,1.2492783200941822,0.14,0.010308691953958097,0.6088278154444695,-3.1167329314191914,1.0
853,SNIa-CN/sn2005cf.m0010.dat,Sc,1.2493005090604146,0.03,0.04063444531246017,0.6256465191877456,-2.2832262967669563,0.9659259824046919
854,SNIIn/sn2010jl.p0108.dat,Sc,1.2500886860343612,0.1,0.01,0.5876158139405043,-3.3719734388357243,1.0
855,SNIa-SS/sn2002de.m0002.dat,Sc,1.2509210463008837,0.12,0.04673174955703213,0.5277241547142519,-2.0982475253100437,1.0
856,SNIa-CN/sn2005iq.m0006.dat,Sc,1.2525747390973034,0.12,0.17341937319413955,0.515272991443106,-0.793251915086579,1.0
857,SNIa-BL/sn2003W.m0009.dat,Sc,1.2531174076949458,0.03,0.030657430595210405,0.6008949073543443,-2.72635538665085,0.9746855131964807
858,SNIa-CSM/sn2011km.p0006.dat,Sc,1.2533306342797315,0.16,0.01,0.5394927775107686,-3.414252133149116,1.0
859,SNIa-CN/sn2005cf.m0012.dat,Sc,1.2552228508177523,0.03,0.018810873830958592,0.656596977693844,-2.962090899028131,0.9659259824046919
860,SNIIn/sn2005ip.p0019.dat,Sc,1.2562738973719756,0.08,0.01,0.5421946512893968,-3.821011105066492,1.0
861,SNIa-SS/sn2006gz.p0007.dat,Sc,1.2565198336269048,0.13,0.03283669906135302,0.5632591120194098,-2.2495758949159734,1.0
862,SNIa-SS/sn2006gr.m0005.dat,Sc,1.2583970253279972,0.13,0.07195690305963749,0.5175759786806157,-1.66190480270766,1.0
863,SNIc/sn2004fe.m0006.dat,Sc,1.258576374799607,0.05,0.017402872177164946,0.628012054026563,-3.1085111878825162,0.983301557720767
864,SNIb/sn2007C.p0054.dat,Sc,1.259390608526449,0.17,0.01,0.5327694186953579,-3.511879295433002,1.0
865,SNIb/sn2004gq.m0001.dat,Sc,1.2599496397707177,0.05,0.01056233293904103,0.6274999699988378,-3.5743117760579985,1.0
866,SNIc/sn2004fe.m0007.dat,Sc,1.2615566756572854,0.05,0.021098094799399062,0.6277976794407287,-2.78776093369506,1.0
867,SNIIb/sn2008ax.m0012.dat,Sc,1.2619699026332283,0.06,0.01,0.6006077779093701,-3.685986277026268,1.0
868,SNIa-CL/sn1999by.m0005.dat,Sc,1.2621925227187292,0.12,0.01315968056999565,0.6087441768900383,-3.010244962571273,0.9825890909090907
869,SNIa-CN/sn2005mc.m0002.dat,Sc,1.2631612175703208,0.12,0.017543556389508757,0.5297514500497575,-3.0926385762663773,1.0
870,SNIa-SS/sn1999aa.m0005.dat,Sc,1.263218238903598,0.12,0.07818545322605792,0.563000910925128,-1.4436917806978122,1.0
871,SNIa-CN/sn2003kf.m0005.dat,Sc,1.2638826091746513,0.12,0.05341731383203445,0.5310550638532189,-1.9439445877869244,1.0
872,SNIc-bl/sn1997ef.p0018.dat,Sc,1.264255307899781,0.17,0.010822097277473118,0.4802554973235144,-3.5502809132200985,0.9986569927231923
873,SNIa-SS/sn2002hu.m0005.dat,Sc,1.2645162538327734,0.12,0.1647437952816188,0.520350767558821,-0.8022096611565466,1.0
874,SNIa-CN/sn2005cf.m0011.dat,Sc,1.2647527607565363,0.03,0.030378859923359227,0.6386730834106606,-2.5312254446750044,0.9659259824046919
875,SNIa-CN/sn1994S.p0001.dat,Sc,1.2657599029799091,0.12,0.06326661067667247,0.5673624449537334,-1.5484363646323784,1.0
876,SNIa-CN/sn1997dt.m0005.dat,Sc,1.2661722542544938,0.13,0.021803076566903206,0.5288889350853886,-2.837642026312733,1.0
877,SNIIn/sn1997eg.p0076.dat,Sc,1.2665129681196645,0.1,0.01,0.6233758592083922,-3.352502488424798,1.0
878,SNIIn/sn2010jl.p0100.dat,Sc,1.2676181149137078,0.09,0.01,0.5942672443534889,-3.4006524178471405,1.0
879,SNIb/sn2005bf.m0024.dat,Sc,1.2694921737372074,0.05,0.018492328211985168,0.6336778571073237,-2.8245964694058605,1.0
880,SNIa-SS/sn1998es.m0004.dat,Sc,1.2696088096192528,0.12,0.043701758600535906,0.5584576196380794,-2.0589258795619116,1.0
881,SNIa-CN/sn2003it.m0002.dat,Sc,1.2705144621113882,0.13,0.05913254004847797,0.5337756133104826,-1.7571200205698647,1.0
882,SNIa-CN/sn1998dx.m0002.dat,Sc,1.2709228292981514,0.13,0.08397247472225143,0.5460959910647867,-1.3769163971748424,1.0
883,SNIa-CL/sn2007ax.m0002.dat,Sc,1.2714539862924048,0.12,0.01,0.542642490631471,-3.565453021085191,1.0
884,SNIa-BL/sn1999ej.m0002.dat,Sc,1.2723197945405502,0.13,0.04447928863981484,0.5528169318958038,-1.949367185765112,1.0
885,SNIIn/sn1997eg.p0032.dat,Sc,1.2730313746490094,0.1,0.01,0.6239027297622817,-3.363369617070939,1.0
886,SNIb/sn2009jf.m0001.dat,Sc,1.2736536786624004,0.06,0.01,0.6125749057640837,-3.5868148004551843,1.0
887,SNIa-SS/sn2006gz.p0008.dat,Sc,1.2744515367978448,0.13,0.02202046173908489,0.5689001866104829,-2.6357342526346206,1.0
888,SNIa-CN/sn2007A.m0003.dat,Sc,1.2746429654507345,0.12,0.06324466149055892,0.5300527196189747,-1.7950531887275463,1.0
889,SNII/sn1999gi.p0034.dat,Sc,1.2747591628898438,0.09,0.01,0.5156556716424152,-3.8679792108819555,1.0
890,SNIIb/sn1996cb.p0004.dat,Sc,1.2750721527862454,0.09,0.01,0.5053848988910676,-3.9020823737514525,1.0
891,SNIa-BL/sn2002ha.m0004.dat,Sc,1.2761771970455822,0.12,0.09118876559229834,0.5305511201707431,-1.3390357999002553,1.0
892,SNIb/sn2005hg.m0010.dat,Sc,1.2761961772562784,0.06,0.019006958840121983,0.6239540722392591,-3.0034093989419053,0.9956196335605914
893,SNIa-CN/sn2007F.m0002.dat,Sc,1.2762949339709713,0.12,0.08896709486412258,0.5472105511441139,-1.3850267449840017,1.0
894,SNIa-CN/sn2002ef.m0003.dat,Sc,1.2767924193153923,0.12,0.022079588290484863,0.5406432532888822,-2.8185207380348754,1.0
895,SNIa-CN/sn1996X.m0001.dat,Sc,1.2769447179631372,0.12,0.021248567599037246,0.594701354434201,-2.545851763517022,1.0
896,SNIa-BL/sn2007bm.m0009.dat,Sc,1.2777243373963032,0.13,0.01720804560656164,0.542090308450861,-3.012309412531084,1.0
897,SNIa-CN/sn2005cf.m0009.dat,Sc,1.2797653777255167,0.03,0.04970066798731223,0.6148720161851111,-2.120917452565231,0.9661041935483871
898,SNIa-CL/sn2006kf.m0005.dat,Sc,1.2823793924635891,0.13,0.030593229373815808,0.5539265701435153,-2.3942454800954054,1.0
899,SNIa-CN/sn2005bc.m0005.dat,Sc,1.28242125311523,0.13,0.023190365831222377,0.5435225965678527,-2.749606409431855,1.0
900,SNIa-CN/sn1998aq.m0001.dat,Sc,1.282648808398135,0.12,0.08146841395206986,0.5646874681006846,-1.3035772684042235,1.0
901,SNIa-BL/sn2007bm.m0011.dat,Sc,1.2831371062071004,0.13,0.01515407834726016,0.5535572469405424,-3.105645971867287,1.0
902,SNIa-CN/sn2005el.p0002.dat,Sc,1.2835165030906937,0.12,0.05088244474807618,0.5631320934432495,-1.8622377017853329,1.0
903,SNIb/sn2005bf.m0002.dat,Sc,1.2846350196560605,0.06,0.02100451937660446,0.602518779014809,-2.731682094801381,1.0
904,SNIa-CN/sn2002fk.m0001.dat,Sc,1.2851337300609416,0.12,0.10645141271242199,0.541788321114802,-1.1221882847080467,1.0
905,SNIa-CN/sn2006N.m0003.dat,Sc,1.2857070393144505,0.13,0.04424934733431199,0.5181483797959772,-2.170267339029236,1.0
906,SNIa-CN/sn1996X.max.dat,Sc,1.286293137142948,0.12,0.012868450243660437,0.6118247029718914,-2.9457168986476274,1.0
907,SNIb/sn2005hg.m0012.dat,Sc,1.2873131144839436,0.06,0.017429063520155264,0.6248027612844872,-3.06699722469977,0.9956196335605914
908,SNIa-CN/sn1994D.m0010.dat,Sc,1.2874191184279802,0.13,0.06937455499425443,0.5469159774452421,-1.4630217203887859,1.0
909,SNIa-BL/sn2001ay.p0009.dat,Sc,1.2879121688012427,0.14,0.01,0.5955727614637871,-3.225957609421688,1.0
910,SNIa-CN/sn2004at.m0001.dat,Sc,1.2880276685681047,0.12,0.09368822834562718,0.5555498940534772,-1.2095880611513814,1.0
911,SNIa-BL/sn2006cj.m0001.dat,Sc,1.28812909528396,0.12,0.08830753597127312,0.5116142560595384,-1.5755032073642894,1.0
912,SNIa-BL/sn2002dj.m0010.dat,Sc,1.2885851417179415,0.03,0.025368535041393126,0.5795714565240974,-2.981689861921341,1.0
913,SNIIb/sn2008bo.p0031.dat,Sc,1.288814578606508,0.06,0.01,0.600725778312185,-3.7146871647283586,1.0
914,SNIb/sn2005hg.m0008.dat,Sc,1.2893436259188806,0.06,0.012674187983458412,0.6264720079075269,-3.378539645304099,0.9956196335605914
915,SNIc-bl/sn2002ap.p0005.dat,Sc,1.2905045069191612,0.03,0.01,0.6104251564582688,-3.773202028053064,1.0
916,SNIIb/sn1996cb.p0003.dat,Sc,1.2905350905135442,0.09,0.01,0.513355806571695,-3.8115925044162697,1.0
917,SNIa-CN/sn2008Q.m0002.dat,Sc,1.2907671475039328,0.13,0.07037273272504979,0.5430591260077076,-1.558000116116272,1.0
918,SNIa-BL/sn2007cg.p0006.dat,Sc,1.291021952325726,0.13,0.01,0.5175601297496711,-3.6688223659255828,1.0
919,SNIa-SS/sn2001eh.m0005.dat,Sc,1.2914496540642986,0.12,0.08903692444851909,0.5482256571460926,-1.3399349863126213,1.0
920,SNIa-SS/sn2007S.m0004.dat,Sc,1.291713217704304,0.12,0.031659130118825055,0.5445942619390257,-2.448894116466519,1.0
921,SNIa-SS/sn2003hu.p0002.dat,Sc,1.2918383302291745,0.08,0.021081807436030966,0.5871732516286885,-2.9058387873435847,0.9635113196480938
922,SNIa-SS/sn1999dq.m0005.dat,Sc,1.2920046573125654,0.05,0.02774728832645166,0.6145165694665465,-2.6549890748325526,1.0
923,SNIa-SS/sn2005M.m0003.dat,Sc,1.293025255128547,0.05,0.05849226706156218,0.6216515123259803,-1.840680907523787,0.9746388563049854
924,SNIa-SS/sn2007S.m0005.dat,Sc,1.2939329409881535,0.12,0.030549269618875045,0.5422805522084674,-2.493893228819466,1.0
925,SNIa-BL/sn2002dp.m0005.dat,Sc,1.2951273285281046,0.13,0.04250758702430782,0.5611996952679982,-1.9106693310126701,1.0
926,SNIa-CL/sn2007au.m0006.dat,Sc,1.295753642479872,0.13,0.02455929268169795,0.5773497039120271,-2.4830070204309838,1.0
927,SNIa-SS/sn2002de.m0003.dat,Sc,1.2958428892137626,0.12,0.03809474690033045,0.5333319928116602,-2.279669092896464,1.0
928,SNIc-bl/sn1998bw.p0013.dat,Sc,1.2960100714600562,0.03,0.01,0.5822561075497554,-3.631423738196007,1.0
929,SNIa-CN/sn1998aq.max.dat,Sc,1.2962678155329328,0.12,0.07224958227724929,0.570392838508284,-1.4061504827897362,1.0
930,SNIa-CN/sn2002cr.m0002.dat,Sc,1.2963444634658088,0.12,0.09712847714329481,0.5393468148394193,-1.2132443850282546,1.0
931,SNIc/sn2004aw.p0002.dat,Sc,1.2978304294992584,0.03,0.01,0.5805648392244068,-3.840762223036027,1.0
932,SNIa-SS/sn1999aa.m0004.dat,Sc,1.2978650741605697,0.12,0.06870681046071869,0.5747962405529172,-1.5202395118390364,1.0
933,SNIb/sn2005hg.m0007.dat,Sc,1.2980816843834604,0.06,0.012346753916096017,0.6327130649184864,-3.376270920100848,0.9956196335605914
934,SNIa-CN/sn2006al.p0003.dat,Sc,1.2981545172176785,0.13,0.019784593936659146,0.579387442823477,-2.728437295977861,1.0
935,SNIIb/sn1993J.p0005.dat,Sc,1.2986254650607887,0.09,0.01,0.528829102978662,-3.5748099257265094,1.0
936,SNIb-n/sn2006jc.p0042.dat,Sc,1.2993695700752859,0.1,0.021935803163700106,0.6593376176287423,-2.5951931891211864,1.0
937,SNIa-CN/sn2001fe.m0002.dat,Sc,1.3005927833501598,0.12,0.04673000032966328,0.5778977596682473,-1.8704079502404192,1.0
938,SNIc/sn2007gr.m0004.dat,Sc,1.3011386805582652,0.03,0.01466492168618557,0.6385171235734507,-3.183574873947044,1.0
