I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
737,SNIa-SS/sn2005hk.m0007.dat,Sc,2.9480028576197377,0.03,0.8925071234114504,0.21746320891951323,0.09643057439541383,0.9516570087976538
738,SNIa-CSM/sn1999E.p0007.dat,Sc,2.9480255076503648,0.03,0.014789761536947731,0.45689784694202595,-3.6568558295431597,0.9604762682881813
739,SNIa-CN/sn2006D.p0005.dat,Sc,2.948157614039652,0.03,0.17376782892726328,0.46750357385765423,-1.086569737288752,0.9619479472140761
740,SNIa-SS/sn2005eq.p0001.dat,Sc,2.9491351338462617,0.05,0.20636065623219257,0.43325325558710626,-1.0233698924935368,0.9597140762463341
741,SNIc-bl/sn2006aj.p0198.dat,Sc,2.9519153921348806,0.15,0.035499332388978656,0.2469082113280676,-2.724743281131921,1.0
742,SNIa-CN/sn2007F.m0002.dat,Sc,2.9524386215049043,0.04,0.3612130974711983,0.4203464656169365,-0.5084043280816051,0.9511608211143694
743,SNIa-BL/sn2001ay.p0003.dat,Sc,2.956909015021344,0.03,0.2997134729146964,0.38712835407025337,-0.6269813026276032,1.0
744,SNIa-SS/sn2008A.max.dat,Sc,2.956980013950429,0.04,0.3344211199954075,0.31026757294170715,-0.7616810960523489,0.9676727272727274
745,SNIa-CN/sn2002jy.p0006.dat,Sc,2.9578392885696188,0.03,0.29418268305211165,0.43578824422077556,-0.6522361402447461,0.975781964809384
746,SNIa-CN/sn2004bg.m0003.dat,Sc,2.958407634237793,0.03,0.4486860052898481,0.3885489905420313,-0.335178683428971,0.9731541055718476
747,SNIa-BL/sn1996bo.p0009.dat,Sc,2.9589302056449083,0.03,0.04724464929307828,0.5231974708101429,-2.115632942376181,0.9842877712609968
748,SNIa-CN/sn2006le.p0014.dat,Sc,2.9594342994803364,0.04,0.03557200125401324,0.5385835836384546,-2.346308999996083,0.9646228739002931
749,SNIIn/snLSQ12hxg.p0048.dat,Sc,2.9603148217304684,0.1,0.4421570455706168,0.1745933555252986,-0.5087295735416966,1.0
750,SNIa-CN/sn2006le.p0006.dat,Sc,2.9603195945680776,0.04,0.08725344788197571,0.46207634746845455,-1.794936191152674,0.9640251026392962
751,SNIa-SS/sn2008Z.m0005.dat,Sc,2.962787168731891,0.04,0.4094336587639597,0.28987814051672817,-0.6396571939628487,0.9579436950146625
752,SNIc/sn2005mf.p0007.dat,Sc,2.9637426545938714,0.06,0.014156387060040663,0.43653030639001245,-3.5759066842224216,0.968750393853415
753,SNIa-BL/sn2003kc.p0015.dat,Sc,2.9657627350392577,0.04,0.036418688288118804,0.5041933499452581,-2.5288289660576737,0.9500842228739003
754,SNIa-CN/sn2006le.m0007.dat,Sc,2.9664590498556644,0.04,0.2710125552159805,0.27614073902126246,-1.0728596359132367,0.9640251026392962
755,SNIa-CL/sn2002es.p0005.dat,Sc,2.966479688918102,0.03,0.07071118406379312,0.3718079693855811,-2.26360810313555,0.9792918181818181
756,SNIa-BL/sn1994M.p0002.dat,Sc,2.9667126583587744,0.03,0.13173800633158103,0.41570743716003383,-1.5095643876434646,0.9943129032258062
757,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,2.9671243060270562,0.1,0.4024574014010835,0.13001885831879176,-1.010940233491973,1.0
758,SNIIn/sn1996L.p0060.dat,Sc,2.968610446351854,0.09,0.017897834912801718,0.32646086052344825,-3.5192815575027008,1.0
759,SNIa-BL/sn2003W.m0006.dat,Sc,2.9695901435447642,0.03,0.2719960600181963,0.20724934040032636,-1.2023206830459934,0.9746855131964807
760,SNIa-SS/sn1999aa.p0016.dat,Sc,2.971555682563773,0.03,0.19589926187926748,0.4906254091888227,-0.843295472898194,0.9872327859237535
761,SNII/sn2012aw.p0029.dat,Sc,2.971558848829117,0.09,0.07439523148513048,0.29808737619694337,-2.047795569521617,1.0
762,SNIa-CN/sn1998V.max.dat,Sc,2.971685086074373,0.03,0.21902232537320224,0.41891381974847625,-1.0013285328441281,0.9806117888563047
763,SNIIn/sn2005gl.p0037.dat,Sc,2.9726736981334057,0.08,0.05862445154715926,0.30154880230448367,-2.17006631710539,1.0
764,SNIa-BL/sn2002cd.max.dat,Sc,2.9730638248681074,0.03,0.021923829407703207,0.44555301051926344,-3.237472580469729,0.9902925806451611
765,SNIa-CN/sn2002ck.p0016.dat,Sc,2.974678862577658,0.03,0.03874841349778697,0.5673742478719797,-2.2379326663053827,0.953656598240469
766,SNIa-SS/sn2001eh.p0003.dat,Sc,2.9748134177898824,0.04,0.22536892741456668,0.4649657581916107,-0.8559854369317182,0.9594106744868033
767,SNII/sn2012aw.p0006.dat,Sc,2.9755081458833375,0.1,1.711290384664465,0.02406692398725075,0.5778142188543013,1.0
768,SNIb/sn2004gq.p0072.dat,Sc,2.9755320529145175,0.03,0.021196154633648438,0.4544472353940256,-3.2571938416244155,0.9649155683978018
769,SNIa-CN/sn2001cp.p0001.dat,Sc,2.9781986013726374,0.03,0.2104035042008036,0.4271677051227927,-1.0547423999655094,0.9696623753665687
770,SNIb/sn2009jf.p0079.dat,Sc,2.978879575675239,0.03,0.012381853707317765,0.5234454800169015,-3.5778518468097587,0.9649155683978018
771,SNIa-CN/sn2002ck.p0002.dat,Sc,2.9797987970461333,0.04,0.18219884319333438,0.4788052670929789,-1.02272662450589,0.9515847507331378
772,SLSN-I/snPTF10hgi.p0113.dat,Sc,2.9818020804782366,0.17,0.06033200548285703,0.29852300314192537,-2.061024777411524,1.0
773,SNIa-CN/sn2003cg.m0002.dat,Sc,2.981963177759374,0.03,0.02151070464872647,0.31603636914820915,-3.6438739887818357,1.0
774,SNIc/sn2004dn.p0054.dat,Sc,2.982175443575885,0.03,0.01,0.4968660551870909,-3.956687808275027,0.951624246265063
775,SNIa-SS/sn2008Z.m0004.dat,Sc,2.9822134037513477,0.04,0.3227873274130189,0.3111165141500113,-0.8525756821049522,0.9579436950146625
776,SNIa-CN/sn1998aq.m0001.dat,Sc,2.9866832664218137,0.03,0.7894967822602896,0.3397647351118708,0.18594234710559082,0.9985295601173017
777,SNIa-BL/sn2004as.p0003.dat,Sc,2.988312329762121,0.03,0.1197001655318221,0.49840158882755037,-1.4036847123738543,0.9510800879765394
778,SNIa-CN/sn2001cp.p0017.dat,Sc,2.989061742753231,0.03,0.056111498753264294,0.5382815841596216,-1.936019680322096,0.9696623753665687
779,SNIa-SS/sn1998ab.p0020.dat,Sc,2.9907791150661533,0.03,0.028298181352436752,0.5219010692402568,-2.7517138253627604,0.9539495894428153
780,SNIa-CN/sn1998V.p0015.dat,Sc,2.9914669441694057,0.03,0.04261859829996492,0.5344652545284376,-2.237674502904503,0.96858706744868
781,SNIa-SS/sn1998ab.p0021.dat,Sc,2.992797517295726,0.03,0.0273172117964835,0.5144829322330647,-2.806177430663226,0.9521856011730203
782,SNIIb/sn1993J.m0011.dat,Sc,2.9941471149217898,0.1,0.03757635858393184,0.2941964999513156,-2.8371829928389163,1.0
783,SNIa-CN/sn2000fa.p0016.dat,Sc,2.9945846687321014,0.03,0.04955856047761426,0.564379654753385,-1.9035899334044477,0.9720636950146624
784,SNIa-SS/sn2002de.m0002.dat,Sc,2.9948229385629577,0.04,0.2607014267983226,0.3207909374053088,-1.0287347284574437,0.9670231085043988
785,SNIc/sn2004gt.p0048.dat,Sc,2.995194558793219,0.03,0.1206779095383967,0.35766289562860987,-1.8777287088682868,0.9671385484823293
786,SNIa-SS/sn2005eq.p0014.dat,Sc,2.995722789382631,0.05,0.0391049200456522,0.5222876816236405,-2.303674258725334,0.9597140762463341
787,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,2.995727859645096,0.09,0.4683052835739801,0.09097046781333723,-0.6911903000723998,1.0
788,SNIIn/sn1996L.p0009.dat,Sc,2.9973387147191817,0.12,0.39348890244312734,0.3513236335839112,-0.5391721182755898,0.9512085436712019
789,SNIa-CL/sn2007hj.p0004.dat,Sc,2.998053667119896,0.03,0.06579229845037077,0.5098011326145128,-1.9666732651831655,0.9508354252199412
790,SNIa-CL/sn2007fb.p0013.dat,Sc,2.9985875697214532,0.04,0.06201176594229969,0.5307705001611758,-1.8813593689251906,0.9643178885630498
791,SNIa-CL/sn2006H.p0008.dat,Sc,2.9990155034609143,0.04,0.012810803248328721,0.44623447697946234,-3.8204454789100666,0.9593435777126098
792,SNIa-CN/sn1994S.m0004.dat,Sc,2.9996213885845924,0.03,0.7531591533220593,0.2629394552953175,0.012932023004717751,1.0
793,SNIa-CN/sn2006le.m0009.dat,Sc,3.0010678374514947,0.04,0.2634240819851369,0.29273061234530545,-1.069345029734246,0.9640251026392962
794,SNIa-CN/sn2001br.p0053.dat,Sc,3.001218548423978,0.03,0.10624197024387325,0.060803466276047755,-2.37767278111524,1.0
795,SNIa-BL/sn2007cg.p0006.dat,Sc,3.001684751675949,0.05,0.039979737935303766,0.39947876205881966,-2.7428924941067563,0.9513818181818178
796,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,3.002211796653557,0.09,0.11061007913217459,0.3320612624225367,-1.7650854927192008,1.0
797,SNIa-CSM/sn1999E.p0386.dat,Sc,3.0024123717507063,0.03,0.0712224399924489,0.33090635517133626,-2.386261172943151,0.956045833478615
798,SLSN-II/snCSS121015.p0063.dat,Sc,3.0027420648681713,0.03,0.278681018607829,0.10978060799393563,-1.2383085298450998,1.0
799,SNIa-BL/sn2002he.p0004.dat,Sc,3.0029751370638604,0.03,0.21329204004104035,0.4841127431925227,-0.8719506035640947,0.9648808797653957
800,SNII/sn2006bp.p0003.dat,Sc,3.0042154483392194,0.03,0.7155013920179967,0.0,-0.26482946748803066,1.0
801,SNIa-BL/sn1997E.p0011.dat,Sc,3.0047552656297096,0.03,0.030570423195632128,0.48284818929153395,-2.625803984669605,0.9937963929618765
802,SNIa-SS/sn2007if.p0007.dat,Sc,3.0049147707803856,0.17,0.134545665824214,0.2631876621643484,-1.4538198958136532,1.0
803,SNIa-CN/sn2000fa.p0001.dat,Sc,3.005062526078073,0.03,0.2600286861694412,0.4795209401303129,-0.6685796108923358,0.9722117008797652
804,SNIa-SS/sn2002de.m0003.dat,Sc,3.0051176628031744,0.04,0.1876746360559474,0.34857679548447673,-1.3062342040490447,0.9670231085043988
805,SNIa-BL/sn2002cd.p0015.dat,Sc,3.0052188893507927,0.03,0.01,0.5099933852647873,-3.6051759183788445,0.9902925806451611
806,SNIa-CN/sn2005cf.m0012.dat,Sc,3.0064812809762116,0.03,0.10819797415939163,0.48151824276162164,-1.541883103969306,0.9659259824046919
807,SNIa-SS/sn2007S.p0059.dat,Sc,3.007904614180668,0.03,0.05176927045485925,0.4021310773676161,-2.519101111975245,0.9511495601173018
808,SNIa-BL/sn1999gh.p0007.dat,Sc,3.0081793325626776,0.03,0.13303256963665733,0.4589876669813814,-1.364244396281691,1.0
809,SNII/sn2002gd.p0023.dat,Sc,3.008906476077069,0.09,0.07547427285524827,0.2783979550407656,-2.1150563894329775,1.0
810,SNIa-CN/sn1998aq.max.dat,Sc,3.012587746958501,0.03,0.7077654536229043,0.3611187615010692,0.11038907051572616,1.0
811,SNIa-BL/sn2001bf.p0005.dat,Sc,3.013685686930131,0.03,0.36489250874172624,0.39641196039570825,-0.5258464004445128,0.9845807624633431
812,SNIa-CL/sn2005ke.p0001.dat,Sc,3.014288656971124,0.03,0.05524438485808359,0.4514636183820058,-2.229426407677479,0.970266480938416
813,SNIa-SS/sn2008Z.m0007.dat,Sc,3.0176157424473655,0.04,0.4201565385227123,0.25713604606422136,-0.6616234479928057,0.9578034017595305
814,SNIa-SS/sn2005eu.p0008.dat,Sc,3.0185416241369754,0.06,0.32062266633536346,0.32510759986957605,-0.7642878798966877,0.9680722580645159
815,SNII/sn2012aw.p0003.dat,Sc,3.018544937383005,0.11,1.662262109907494,0.0,0.2865771385668478,1.0
816,SNIa-SS/sn2001az.p0018.dat,Sc,3.0185865063447466,0.04,0.0619182189559397,0.5015712142409905,-1.9860015060670948,0.9517372434017596
817,SNIa-CN/sn1998V.p0001.dat,Sc,3.019735306926942,0.03,0.2239776686208538,0.4257193372261169,-0.9620875006044889,0.9806117888563047
818,SNIa-SS/sn2003hu.max.dat,Sc,3.0204413260730467,0.08,0.33928894032210394,0.23294243807511508,-0.8691755410405954,0.9635113196480938
819,SNIa-CN/sn2003ic.p0008.dat,Sc,3.0205453862763796,0.06,0.11501020979648117,0.284239086529372,-1.854153737110583,0.9630737829912022
820,SNIa-CN/sn1998aq.p0005.dat,Sc,3.021588471120848,0.03,0.5800504379089372,0.38977377334322355,-0.042709419532505066,1.0
821,SNIb/sn2004gq.m0003.dat,Sc,3.021829910255826,0.03,0.1761790378289527,0.36756340817777,-1.4300129103996664,0.9671385484823293
822,SNIb/sn2005hg.m0010.dat,Sc,3.0219407387715025,0.04,0.130423008809609,0.4332279164675113,-1.556500984057827,0.9530972911136174
823,SNIa-CN/sn2007F.m0007.dat,Sc,3.023537324279339,0.04,0.5510439485219222,0.3556600502025811,-0.19879715209328894,0.9508619354838707
824,SNIa-SS/sn2008A.m0002.dat,Sc,3.0241663326897106,0.04,0.4995517991152507,0.23992108327812772,-0.5013699216936545,0.9682704985337243
825,SNII/sn2006bp.p0002.dat,Sc,3.025646286299204,0.03,0.6968947505403186,0.0,-0.2827795882247092,1.0
826,SNIIn/sn2005ip.p0018.dat,Sc,3.025726036280895,0.09,0.05861455340389594,0.2822946934477084,-2.4979366865997084,1.0
827,SNIa-BL/sn2003ch.p0007.dat,Sc,3.0261395147862786,0.03,0.20000800064054655,0.4841542080297328,-0.9337048592738333,0.9640139882697947
828,SNIb/sn2007C.m0006.dat,Sc,3.0263284030122524,0.03,0.1441283879399112,0.3150434772878073,-1.6063060118774315,0.9671385484823293
829,SNIa-SS/sn2002de.p0002.dat,Sc,3.026982017535745,0.04,0.16376375252110364,0.3790233327767503,-1.3781742920394102,0.9670231085043988
830,SNIb/sn2005hg.m0007.dat,Sc,3.027790545084324,0.04,0.08772181025164606,0.4526056232024964,-1.8850797048062737,0.9530972911136174
831,SNIb/sn2005hg.m0008.dat,Sc,3.0278590231102314,0.04,0.0868206712202623,0.4410285750537406,-1.924680204105261,0.9530972911136174
832,Gap/sn1999bw.m0019.dat,Sc,3.0280544090826735,0.09,0.09623515388776317,0.2004502218963639,-2.118391243693856,1.0
833,SNIa-BL/sn2004as.p0002.dat,Sc,3.0288928525591388,0.03,0.1783543381426265,0.5121528068463033,-0.943403865717757,0.9510800879765394
834,SNIa-SS/sn1999dq.p0046.dat,Sc,3.0300684778159517,0.03,0.04852503719956668,0.2967308300108613,-2.776375111858397,0.9878973020527857
835,SNIa-CN/sn2004L.p0020.dat,Sc,3.0306615160231716,0.04,0.08382532811412619,0.239359759820744,-2.33009393280159,0.9697191788856305
836,SNIa-SS/sn2006cz.m0001.dat,Sc,3.0315547169007626,0.06,0.19923361513611998,0.4363748899965897,-1.0250094224539728,0.9514137829912024
837,SNIa-CN/sn1999ac.p0012.dat,Sc,3.032336874738483,0.03,0.07912845007393769,0.45029779847927,-1.8476680587270988,0.9981308504398826
838,SNIa-CL/sn2002es.p0009.dat,Sc,3.0330300062936377,0.03,0.03790318312905367,0.38584858308088105,-2.8757124225000568,0.9792918181818181
839,SNIIn/sn2000eo.p0020.dat,Sc,3.034329336857345,0.09,0.06455648159338684,0.24665889971458446,-2.336991159027002,1.0
840,SNIa-SS/sn1998es.m0009.dat,Sc,3.034499382545801,0.14,0.403536583558907,0.2785760837536632,-0.5126753154824092,0.9579951906158356
841,SNIIn/sn2000bg.m0028.dat,Sc,3.034714055749054,0.03,0.20680833029496526,0.12175033738704275,-1.6482975931752981,0.9649155683978018
842,SNIa-CN/sn2007F.m0006.dat,Sc,3.0352190931742484,0.04,0.5345700701181805,0.3619648707837424,-0.20203074513744673,0.9511608211143694
843,SNIa-BL/sn2006cp.p0007.dat,Sc,3.0358421656977734,0.04,0.08771406813979138,0.5316052925135298,-1.546550853116257,0.9510754252199414
844,SNIa-BL/sn1998ec.m0003.dat,Sc,3.0368817273850186,0.03,0.16193145247840426,0.4224922106262323,-1.3097282727340167,0.969348240469208
845,SNIa-BL/sn2006ac.p0013.dat,Sc,3.03750617500139,0.04,0.03465183553205649,0.5796183242151263,-2.198217975939471,0.9505112023460408
846,SNIa-SS/sn2008Z.m0006.dat,Sc,3.039814986850125,0.04,0.4131168666108205,0.28584371543773684,-0.6290911869938454,0.957504516129032
847,SNIa-SS/sn1999gp.p0055.dat,Sc,3.0400738960838347,0.03,0.024736449959160946,0.45772799271511744,-3.090658798371073,0.9603319648093839
848,SNIa-BL/sn2003W.m0005.dat,Sc,3.0402471547390046,0.03,0.27900442577208134,0.38595794780098763,-0.8218103022660362,0.9746855131964807
849,SNIb/sn2005bf.m0023.dat,Sc,3.0434797603226524,0.04,0.22187270844269294,0.4447864336540277,-1.0193122509382504,0.959737412231931
850,SNIa-BL/sn2001en.p0006.dat,Sc,3.0435733221686867,0.03,0.1731041954386007,0.4467842551324276,-1.1476386354648829,0.9828137536656889
851,SNIa-SS/sn1999dq.p0058.dat,Sc,3.043828583660942,0.03,0.06583933405861175,0.28620256885654627,-2.452208251622618,0.9878973020527857
852,SLSN-I/snPTF11rks.m0001.dat,Sc,3.045921478801856,0.06,0.6983728047454822,0.20562941811163268,-0.38497543945381774,1.0
853,SNIa-BL/sn2001bf.p0013.dat,Sc,3.046489194669856,0.03,0.10631251086547164,0.47718362462073466,-1.548883153679737,0.9845807624633431
854,SNIc-bl/sn2007bg.p0003.dat,Sc,3.046623377239046,0.06,0.043970334988035736,0.37249087646685675,-2.6361966683926044,0.968750393853415
855,SNIa-CN/sn2002fk.m0003.dat,Sc,3.047565555289869,0.03,0.8605955066608404,0.23745637017270363,0.09599662253964417,1.0
856,SNIa-CN/sn2002aw.p0001.dat,Sc,3.047764583823493,0.03,0.23181501785548858,0.44226497784189334,-0.89388432325839,0.9607669208211143
857,SNIa-CL/sn2003Y.m0006.dat,Sc,3.0485599887469346,0.03,0.08444240730447587,0.3819978937480357,-2.012735162128382,0.9817112609970672
858,SNIa-CN/sn2002jy.p0003.dat,Sc,3.0488559682896046,0.03,0.2620572381309234,0.4390645641705312,-0.7813844787645335,0.975781964809384
859,SNIa-BL/sn2006X.p0008.dat,Sc,3.0491108583893056,0.03,0.01,0.4644458364531916,-3.9108639985109224,0.9670526392961873
860,SNIa-CN/sn2008C.p0010.dat,Sc,3.049590200242453,0.03,0.10775200575892198,0.4120524300227894,-1.4589060458741452,1.0
861,SNIa-BL/sn1997do.p0015.dat,Sc,3.050483449948788,0.03,0.08275476421933864,0.49319319580604337,-1.6284181443382066,0.9967897360703812
862,SNIa-BL/sn2006X.p0005.dat,Sc,3.0513503586318858,0.03,0.01,0.4522226942543849,-4.0072818478651,0.9696170674486803
863,SNIa-CN/sn1998aq.m0010.dat,Sc,3.052168026846103,0.03,1.1061028867105906,0.2259228472953082,0.3461887834453675,0.9741599413489734
864,SNIa-SS/sn1998es.p0016.dat,Sc,3.0532661648174972,0.04,0.03762028341280122,0.5689693415730032,-2.172419932229412,0.9513133137829909
865,SNIa-BL/sn2007le.p0014.dat,Sc,3.0533901936049594,0.03,0.0538431161679615,0.5107377575307527,-1.9626750856542872,0.9680494134897357
866,SNIa-CL/sn1998de.m0000.dat,Sc,3.05379461732409,0.03,0.05241191721692074,0.4648152885584862,-2.276479536019091,0.982152258064516
867,SNIa-CN/sn2008C.p0012.dat,Sc,3.0541923929936563,0.04,0.04912181686947997,0.45594832959156867,-2.333220823845954,0.9662209970674486
868,SNIa-SS/sn1998ab.p0022.dat,Sc,3.0542177124346606,0.03,0.025996002599894014,0.5155068116776679,-2.859821259475908,0.951303607038123
869,SNIc/sn2007gr.p0005.dat,Sc,3.0542390051284496,0.03,0.09791426440121023,0.27133133423786754,-2.0242952860020904,1.0
870,SNIa-CN/sn1998bu.p0012.dat,Sc,3.0544448255015384,0.03,0.11438926977513948,0.46380482251646354,-1.4351858454421658,1.0
871,SNIa-SS/sn2003hu.p0002.dat,Sc,3.054760174844363,0.08,0.23690544028234778,0.2367532312048566,-1.1904646699674029,0.9635113196480938
872,SNIa-SS/sn2006gr.p0012.dat,Sc,3.055254795424594,0.05,0.04823748155896022,0.5055404711718724,-2.169918738413934,0.9626762463343108
873,SNIa-CN/sn1999ek.p0012.dat,Sc,3.05649201447536,0.03,0.016194704779497814,0.5027315540825352,-3.2724030164524196,0.9803912903225805
874,SNIa-CN/sn2004L.p0005.dat,Sc,3.05885112464763,0.04,0.1333712690489283,0.3627685967225577,-1.6117928430349118,0.9697191788856305
875,SNIa-SS/sn2008Z.m0008.dat,Sc,3.059277368661884,0.04,0.4082555387012346,0.26172189567274884,-0.6819811870988812,0.9576478592375365
876,SNIb/sn2004gq.m0001.dat,Sc,3.0600452850997844,0.03,0.08478398198870345,0.41402675150833085,-1.9989331615001853,0.9649155683978018
877,SNIc/sn2004gt.p0142.dat,Sc,3.061785938278761,0.03,0.5636650029301767,0.34079597652799065,-0.3891501246238168,0.9671385484823293
878,SLSN-II/sn2008es.p0082.dat,Sc,3.0626702395444236,0.09,0.15469926018755484,0.17438211454783975,-1.5720953178456982,1.0
879,SNIa-BL/sn1994M.p0006.dat,Sc,3.0646375017152043,0.03,0.29567396524322376,0.41436854556574615,-0.6639946934349993,0.9951979178885627
880,SNIa-CL/sn1998bp.p0076.dat,Sc,3.0656001176654004,0.03,0.06293610721344933,0.21710890364941637,-2.7389737318460137,0.995898680351906
881,SNIa-SS/sn2006gz.p0011.dat,Sc,3.0661344735239475,0.04,0.1370649089914493,0.44437916365270685,-1.4097427595352008,0.9518897360703811
882,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,3.0676224530403706,0.08,0.29791740538283806,0.08927580778162282,-1.2002934600683304,1.0
883,SNIb/sn2005hg.m0012.dat,Sc,3.06825389955958,0.04,0.11267347317550878,0.4421752344731189,-1.6627089200205436,0.9530972911136174
884,SNIa-BL/sn2001N.p0026.dat,Sc,3.069051110227076,0.03,0.012913006132023062,0.4443032106735195,-3.8270923717127756,0.9727191495601172
885,SNIa-BL/sn2002bo.p0010.dat,Sc,3.070007026028124,0.03,0.05530707050001282,0.4846318637854126,-2.052711188014062,1.0
886,SNIa-CL/sn2002es.p0002.dat,Sc,3.0705657673756,0.03,0.0932017977714408,0.3622395547976256,-1.9919008108254803,0.9792918181818181
887,SNIa-CN/sn2006le.m0012.dat,Sc,3.070621425163303,0.04,0.13009742982569936,0.40271545123232244,-1.5651053489105913,0.9640251026392962
888,SLSN-I/snSSS120810.p0009.dat,Sc,3.0737180527360404,0.1,1.2114438889451618,0.0,0.028979365725180534,1.0
889,SNIa-CN/sn2001ck.p0006.dat,Sc,3.0749848009245015,0.03,0.2817275923200667,0.3865374744308056,-0.5782970108793902,1.0
890,SNIa-BL/sn2006X.p0004.dat,Sc,3.075739262861806,0.03,0.01,0.44828523202435594,-4.026777947826766,0.9717193548387097
891,SNIb/sn2005hg.m0006.dat,Sc,3.075873739419109,0.04,0.08056985490719887,0.455923619762573,-1.9521193538395345,0.9530972911136174
892,SNIc/sn2004gt.p0100.dat,Sc,3.0762956737809724,0.03,0.2017349085928793,0.40267699190163275,-1.2905503645700824,0.9671385484823293
893,SNIa-CL/sn1998de.p0003.dat,Sc,3.0768157622738026,0.03,0.02687595287008366,0.4906568716536735,-2.8374067610114073,0.982152258064516
894,SNIa-CN/sn2002aw.m0001.dat,Sc,3.0770113678210893,0.03,0.20195165265257742,0.38485696449415113,-1.168656678597575,0.9607669208211143
895,SNIa-CN/sn2002fk.m0001.dat,Sc,3.078784530492988,0.03,0.7863608379158721,0.2974650340443765,0.10873752880674012,1.0
896,SNIa-CN/sn2006le.p0015.dat,Sc,3.0798756367261446,0.04,0.03005031040944221,0.5436043559590866,-2.5063356301429716,0.9643239882697944
897,SNIa-BL/sn2007cg.p0007.dat,Sc,3.079909887829914,0.05,0.02125438382421795,0.46772229075568517,-3.1876890863919227,0.9516774193548385
898,SNIa-SS/sn2008A.m0001.dat,Sc,3.0801740233822086,0.04,0.36762848596689135,0.30623399000597096,-0.6847471829402253,0.9676727272727274
899,SNII/sn1999em.p0007.dat,Sc,3.080205804089179,0.1,0.3908053961003441,0.26189763215736817,-0.6865863334037616,1.0
900,SNIa-SS/sn2006gz.p0010.dat,Sc,3.0804339064664052,0.04,0.14427993039737372,0.4428390527327077,-1.3732662015963293,0.9521886217008796
901,SNIa-CSM/sn2016iks.m0074.dat,Sc,3.080805689584103,0.09,1.0920626772132063,0.0996029790085707,0.24677042106883895,1.0
902,SNIIn/sn2006qq.p0017.dat,Sc,3.0809387254034757,0.09,0.112056040876432,0.18833638182902968,-1.9567148143265714,1.0
903,SNIa-CN/sn1998aq.p0001.dat,Sc,3.081195001887151,0.03,0.7082207353652197,0.3781543503333658,0.15986443154399876,1.0
904,SNIa-SS/sn2006gz.p0008.dat,Sc,3.081357833492228,0.04,0.15972110001157133,0.4363925547621857,-1.2830123810695315,0.9518897360703811
905,SNIa-CSM/snPTF12efc.p0036.dat,Sc,3.0813980251570365,0.09,0.15281432320134958,0.1850022089740153,-1.7168575255262222,0.9797339466560172
906,SNIIn/sn2007pk.p0076.dat,Sc,3.0815359589247637,0.08,0.0432808651548566,0.3002223891838918,-2.6501394089881587,1.0
907,SNIa-BL/sn2001N.p0011.dat,Sc,3.0817274163618658,0.03,0.2358583423193424,0.25013706284935466,-1.1375580167870962,0.9727191495601172
908,SNIa-BL/sn2001bg.p0014.dat,Sc,3.081795785862817,0.03,0.07364088532144783,0.516999124563942,-1.6852331388571535,0.9911383284457477
909,SNIa-BL/sn1999gh.p0006.dat,Sc,3.082236803695682,0.03,0.1360037621333488,0.4512390020269324,-1.3695230928805036,1.0
910,SNIa-CL/sn2003Y.m0005.dat,Sc,3.0823745519166335,0.03,0.08663990795165293,0.386872769917231,-1.979321295132976,0.9817112609970672
911,SNIa-CSM/sn1999E.p0028.dat,Sc,3.085275870714327,0.09,0.016998046608759733,0.3768388941840146,-3.447960649182717,1.0
912,SNIa-CL/sn2000dk.p0004.dat,Sc,3.085800812055538,0.03,0.20366958207736036,0.43161071777142596,-1.0560701440898455,0.9803912903225805
913,SNIIn/sn2008B.p0001.dat,Sc,3.086513468981447,0.09,1.1705722024647325,0.02207689551138203,-0.03472939252883896,1.0
914,SNIa-CN/sn2003ic.p0007.dat,Sc,3.087456485642541,0.06,0.1119541824168686,0.31227301314580275,-1.825704831858159,0.9630737829912022
915,SNIa-BL/sn2001en.p0005.dat,Sc,3.088057398102639,0.03,0.16697840828119517,0.45780265481542354,-1.1640611910364198,0.9828137536656889
916,SNIa-SS/sn2006S.m0003.dat,Sc,3.088375272159009,0.05,0.30874394014490036,0.393585780931701,-0.678400449406969,0.9530876832844571
917,SNIa-BL/sn2001en.p0014.dat,Sc,3.088534604524067,0.03,0.05989658059148094,0.5165192349076994,-1.9247434684316846,0.9828137536656889
918,SNIa-BL/sn1994M.p0003.dat,Sc,3.0894165520619703,0.03,0.15839860739830253,0.41188197997692133,-1.3383967649466277,0.9943129032258062
919,SNIa-CN/sn1996X.p0001.dat,Sc,3.0894951485210314,0.03,0.2808655705666632,0.4074322744981261,-0.7467792722142947,1.0
920,SNIa-BL/sn2007le.p0015.dat,Sc,3.0903993279443234,0.03,0.023170551240395847,0.5563841405360596,-2.656733255658455,0.9680494134897357
921,SNIa-CN/sn2008bf.p0016.dat,Sc,3.0906034710377503,0.04,0.0643344003442219,0.5657704150841719,-1.6864258561674215,0.9507551906158356
922,SNIc-bl/sn1997ef.p0018.dat,Sc,3.0916220422221663,0.04,0.08078092889521893,0.21839149151871923,-2.3834320713928587,1.0
923,SNIIn/sn2005bx.m0015.dat,Sc,3.0924579175163496,0.1,0.6486322176436714,0.18019711624428367,-0.06108710120953321,1.0
