I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
805,SNIa-CN/sn1995D.p0042.dat,Sc,33.90206629436396,0.12,3.0,0.07027165504151321,1.2934025515562229,1.0
806,SNIa-CN/sn2004L.p0028.dat,Sc,33.9118001446058,0.11,3.0,0.0,1.0611253382694115,1.0
807,SNIa-BL/sn2007bm.p0007.dat,Sc,33.91826813017039,0.14,3.0,0.0,1.1608454021462413,1.0
808,SNIIb/sn2008bo.p0016.dat,Sc,33.92282702186802,0.11,3.0,0.0,1.1017381350858053,1.0
809,SNIa-BL/sn2001ay.p0031.dat,Sc,33.93068861253747,0.12,3.0,0.0,1.1650845933610847,1.0
810,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,33.946567984534646,0.1,3.0,0.0,1.0427937338137485,1.0
811,SNIa-CN/sn2002fk.p0042.dat,Sc,33.96574561569746,0.12,3.0,0.06398156277637224,1.2973115884143283,1.0
812,SNIa-SS/sn1999dq.p0048.dat,Sc,33.97047395234475,0.11,3.0,0.2961191444673799,1.8520684080484917,1.0
813,SLSN-IIn/sn2006gy.m0004.dat,Sc,34.06109416909926,0.1,3.0,0.0,1.1660681285251138,1.0
814,SNIIn/sn2000bg.m0005.dat,Sc,34.08151919948824,0.11,3.0,0.0,1.037400553949242,1.0
815,SNIa-CL/sn1997cn.p0024.dat,Sc,34.082631715520506,0.12,3.0,0.04777571610658656,1.1826210226073361,1.0
816,SNIa-BL/sn2003W.p0049.dat,Sc,34.12722709870115,0.11,3.0,0.0,1.0216811485798836,1.0
817,SNIa-CSM/sn2011km.p0040.dat,Sc,34.13172900501681,0.12,3.0,0.0,1.313782319479508,1.0
818,SNIa-CN/sn1999ek.p0003.dat,Sc,34.152544542213406,0.14,3.0,0.0,1.0862547525123087,1.0
819,SNIa-CL/sn1999by.p0007.dat,Sc,34.16183449696726,0.12,3.0,0.008707254355375468,1.204232267557611,1.0
820,SNIc/sn2005az.max.dat,Sc,34.192321426067075,0.12,3.0,0.0,1.0994295913583576,1.0
821,SNIc/sn1990B.p0072.dat,Sc,34.19597076230321,0.13,3.0,0.0,1.012336642117429,0.9574695876337391
822,SNIIb/sn2008ax.p0008.dat,Sc,34.20095255509043,0.09,3.0,0.028386305929895578,1.294900141855349,1.0
823,SNIIb/sn2008ax.m0018.dat,Sc,34.215901620056506,0.14,3.0,0.24564541730736436,1.4989509176977946,1.0
824,SNIa-CN/sn2004L.p0022.dat,Sc,34.30826695127919,0.11,3.0,0.0,1.0611728158707447,1.0
825,SNIa-CN/sn1994D.p0040.dat,Sc,34.31255510290508,0.12,3.0,0.10412130803532195,1.37511826582465,1.0
826,SNIIb/sn1996cb.p0039.dat,Sc,34.338697111385535,0.11,3.0,0.15321038060139053,1.2399049713904298,1.0
827,SNIa-SS/sn2002cx.p0015.dat,Sc,34.34283872031307,0.11,3.0,0.0,1.120700458306708,1.0
828,SNIc/sn2005az.p0029.dat,Sc,34.38541644960383,0.11,3.0,0.0,1.0726055447521667,1.0
829,SNII/sn2004dj.p0137.dat,Sc,34.415062687583614,0.1,1.8475535737371684,0.5474242564357064,2.0,0.9677256761976527
830,SNIIn/sn2015da.p0121.dat,Sc,34.423800426584386,0.1,1.6884714048575542,0.5658176572066403,2.0,1.0
831,SNIa-BL/sn2002cd.m0009.dat,Sc,34.432604361534764,0.16,3.0,0.0,1.0029943136460302,1.0
832,SNIa-BL/sn1998ef.p0018.dat,Sc,34.43267036629209,0.12,3.0,0.0,1.1609476424931862,1.0
833,SNIIb/sn2006el.p0009.dat,Sc,34.46437256286337,0.12,3.0,0.0,1.0845957444735679,1.0
834,SNIa-CN/sn1994D.p0043.dat,Sc,34.480305795136594,0.12,3.0,0.14632504718985975,1.4392541103997678,1.0
835,SNIb/sn2005bf.p0029.dat,Sc,34.560886164488394,0.08,3.0,0.0,1.1564477784068696,1.0
836,SNIa-BL/sn1999cc.p0023.dat,Sc,34.59045344220495,0.12,2.9247913719362306,0.16174750313369618,1.444042423529339,1.0
837,SNIb/sn2005bf.p0028.dat,Sc,34.63898862309177,0.08,3.0,0.0,1.2008498031535617,1.0
838,SNIIb/sn1996cb.p0035.dat,Sc,34.67049630276898,0.11,3.0,0.1807826617200102,1.328432312899547,1.0
839,SNIc/sn2005az.p0056.dat,Sc,34.693566922320315,0.15,3.0,0.0,1.0530983039438955,1.0
840,SNIa-BL/sn2002dj.p0016.dat,Sc,34.69946146320913,0.12,3.0,0.0,1.150659472667515,1.0
841,SNIa-CN/sn2008ar.p0023.dat,Sc,34.70682550515722,0.12,3.0,0.03286047911512511,1.3032881147575168,1.0
842,SNIa-CN/sn2008ar.p0056.dat,Sc,34.710279653067005,0.11,3.0,0.0,1.1450477574994329,1.0
843,SNIa-CN/sn2003it.p0031.dat,Sc,34.72674745434019,0.12,3.0,0.28585168467942124,1.6764529897003464,1.0
844,SNIa-BL/sn2002cd.m0005.dat,Sc,34.73341622334746,0.16,3.0,0.0,1.0598928907471004,1.0
845,SNIIn/sn1998S.p0438.dat,Sc,34.74957704196346,0.11,3.0,0.2834761634239419,1.5779614374974738,1.0
846,SNIa-CN/sn2004L.p0026.dat,Sc,34.753197428252285,0.12,3.0,0.0,1.0471802599483502,1.0
847,SLSN-II/snCSS121015.p0406.dat,Sc,34.76886750732872,0.15,3.0,0.0,0.9731330176299349,0.9645310445291323
848,SNIc/sn1994I.p0003.dat,Sc,34.776722570533195,0.12,3.0,0.0,1.1625488275368834,1.0
849,SNIa-CN/sn2003kf.p0053.dat,Sc,34.78894246088875,0.12,3.0,0.14754266897839155,1.4290812277707865,1.0
850,SNIc-bl/sn2002ap.p0120.dat,Sc,34.8153700051462,0.15,2.1896586613486972,0.4332555576789822,2.0,1.0
851,SNIa-BL/sn2007cg.p0007.dat,Sc,34.833876084223526,0.15,3.0,0.0,1.0246179358008574,1.0
852,SNIIb/sn1996cb.m0019.dat,Sc,34.85446083211482,0.12,3.0,0.049537574820614126,1.1468996934742206,1.0
853,SNIa-BL/sn2002dj.m0011.dat,Sc,34.85846284917189,0.16,3.0,0.0,0.9865351731509392,1.0
854,SNIa-CL/sn2000dk.p0033.dat,Sc,34.88892276554137,0.12,3.0,0.027024050107161537,1.2552837008655235,1.0
855,SLSN-IIn/sn2006gy.p0002.dat,Sc,34.8902135371995,0.1,3.0,0.0,1.0989666544817365,1.0
856,SNIc/sn1994I.p0032.dat,Sc,34.90479001956297,0.12,3.0,0.0,1.2014254911985602,1.0
857,SNIa-CN/sn2004L.p0020.dat,Sc,34.930820145963956,0.12,3.0,0.0,1.0143235675173319,1.0
858,SNII/sn2004et.p0203.dat,Sc,34.9398483150304,0.1,1.2263591207358886,0.5870849690485952,2.0,1.0
859,SNIIb/sn2000H.p0016.dat,Sc,34.94132464629461,0.08,3.0,0.0,1.16522409491955,1.0
860,SNIa-BL/sn2003kc.p0044.dat,Sc,34.94550417643438,0.11,3.0,0.0,1.183195237257364,1.0
861,SNIa-BL/sn2002cd.m0008.dat,Sc,34.94860800648935,0.16,3.0,0.0,1.0167575622878735,1.0
862,SNIa-SS/sn1998es.p0025.dat,Sc,35.007041319127104,0.12,3.0,0.0,1.2140148081974766,1.0
863,SNIc/sn2007gr.p0012.dat,Sc,35.01632734006108,0.11,3.0,0.0,1.1665429637795248,1.0
864,SNIa-CN/sn2006lf.m0006.dat,Sc,35.03092714085069,0.15,3.0,0.0,0.9624256377508584,1.0
865,SNII/sn2004et.p0176.dat,Sc,35.09051083242044,0.1,0.400243719887317,0.6177934883009736,1.3235890888806654,1.0
866,SNIa-BL/sn2006ac.p0036.dat,Sc,35.095147758168984,0.12,3.0,0.13768132455794993,1.3972381385978232,1.0
867,SNIa-BL/sn2002bo.p0057.dat,Sc,35.10923188475019,0.11,3.0,0.17689292050567904,1.3990617302437949,1.0
868,SNIIb/sn1996cb.p0031.dat,Sc,35.12513212038716,0.11,3.0,0.2031656094534084,1.3680967053383963,1.0
869,SNIa-BL/sn2004ef.p0033.dat,Sc,35.129387711576065,0.11,3.0,0.0,1.1440782412148767,1.0
870,SNIIn/sn1999el.max.dat,Sc,35.13658917856551,0.1,3.0,0.0,1.0815910517415377,1.0
871,SNIa-CL/sn2002es.p0009.dat,Sc,35.13943698118812,0.11,3.0,0.0,1.0652916398632688,1.0
872,SNIc/sn2005mf.p0007.dat,Sc,35.155739653310675,0.12,3.0,0.0,1.1119080936912684,1.0
873,SNIa-SS/sn1999aa.p0044.dat,Sc,35.18220676955649,0.11,3.0,0.05358964494715584,1.309605479923266,1.0
874,SNIIb/sn2008ax.p0006.dat,Sc,35.182637620954274,0.08,3.0,0.0,1.3064393356089514,1.0
875,SNIIn/sn1999el.m0008.dat,Sc,35.22152577261441,0.1,3.0,0.0,1.0799759798706623,1.0
876,SNIc/sn1990B.p0004.dat,Sc,35.280017665616505,0.03,3.0,0.11167211303208492,1.3972687229328233,0.9967783245829154
877,SNIIb/sn2000H.p0004.dat,Sc,35.28325999192285,0.12,3.0,0.0,1.2350306826699033,1.0
878,SNIa-SS/sn2005eq.p0027.dat,Sc,35.28494080873981,0.12,3.0,0.05320661722784813,1.281133948698707,1.0
879,SNIa-CN/sn2001fh.m0004.dat,Sc,35.31387157969118,0.15,3.0,0.0,0.9721169530222724,1.0
880,SNIa-BL/sn2006ac.p0034.dat,Sc,35.32462523037401,0.12,3.0,0.10163992885505238,1.322417925361491,1.0
881,SNIa-CN/sn2005cf.p0021.dat,Sc,35.34944891383391,0.12,3.0,0.09164093226127408,1.426965111967708,1.0
882,SNIIn/sn2015da.m0063.dat,Sc,35.38760168292147,0.1,3.0,0.4291570020385584,1.9464173427132423,1.0
883,SNIb/sn1998dt.p0032.dat,Sc,35.40120629617091,0.03,3.0,0.0,1.34212794013472,1.0
884,SNIIb/sn2006el.p0011.dat,Sc,35.46482762686524,0.12,3.0,0.0,1.0617245922836174,1.0
885,SNIa-BL/sn2001ep.p0047.dat,Sc,35.466809161196075,0.12,3.0,0.14512921059038672,1.3957834541445877,1.0
886,SNIb-pec/sn2007uy.p0054.dat,Sc,35.489886422140984,0.14,3.0,0.0,1.0437401110376547,1.0
887,SNIa-SS/sn1998ab.p0036.dat,Sc,35.51833884673596,0.11,3.0,0.0,1.1168195802233627,1.0
888,SNIIb/sn2008ax.p0046.dat,Sc,35.523681242835295,0.03,3.0,0.051025865955147895,1.5296547495226351,1.0
889,SNIIn/sn2005kj.p0155.dat,Sc,35.53264787456234,0.1,3.0,0.054909306736857684,1.170143155922885,1.0
890,SNIa-SS/sn2006gr.p0048.dat,Sc,35.537467127209524,0.11,3.0,0.09556359838628534,1.2768631347337365,1.0
891,SNIb/sn2007C.p0041.dat,Sc,35.57272193214491,0.03,3.0,0.0,1.36706999722627,0.9671385484823293
892,SNIa-CN/sn2006lf.p0009.dat,Sc,35.59148053686315,0.14,3.0,0.0,1.1556768743533186,1.0
893,SNIc-bl/sn2003jd.p0026.dat,Sc,35.61686210812516,0.13,3.0,0.0,1.0900949093095573,1.0
894,SNIa-CL/sn2007fb.p0063.dat,Sc,35.70162667411983,0.12,3.0,0.0,1.0738167813849029,1.0
895,SNIc/sn2004aw.p0228.dat,Sc,35.70740044411495,0.15,1.2988639950696088,0.5937816371212559,2.0,1.0
896,SNIa-CL/sn2007ci.p0021.dat,Sc,35.740062400307814,0.11,3.0,0.18368905784920073,1.5250616435354667,1.0
897,SNIc-bl/sn1998bw.p0045.dat,Sc,35.75847445867853,0.14,3.0,0.0,1.2411248824402896,1.0
898,SNIa-BL/sn1996Z.p0004.dat,Sc,35.75991970505615,0.15,3.0,0.0,1.159164078314064,1.0
899,SNIa-SS/sn2001az.p0044.dat,Sc,35.76289258358638,0.11,3.0,0.11842831234677206,1.5489419931400772,1.0
900,SNIa-CL/sn1999by.p0033.dat,Sc,35.84329008961785,0.12,3.0,0.15309794809195756,1.4782641509355798,1.0
901,SNII/sn2002gd.p0023.dat,Sc,35.85485839869085,0.1,3.0,0.0,1.1245762047902301,1.0
902,SNIa-CN/sn2004L.p0031.dat,Sc,35.86670735116064,0.12,2.5336081047932657,0.0,0.8878867686412439,1.0
903,SNIa-CN/sn2008bf.p0042.dat,Sc,35.86720043382405,0.12,3.0,0.0768447691174637,1.3238001761563891,1.0
904,SNIa-CL/sn2002jg.p0005.dat,Sc,35.86892974185743,0.14,3.0,0.0,1.0670560918135852,1.0
905,SNIa-SS/sn2001V.p0049.dat,Sc,35.873398736786875,0.12,3.0,0.0903915427692629,1.361099384691658,1.0
906,SNIa-BL/sn2001N.p0032.dat,Sc,35.87804004268395,0.11,3.0,0.0,1.0217841883594427,1.0
907,SNIc-bl/sn2003jd.p0049.dat,Sc,35.894859322729516,0.13,3.0,0.0,1.1051317785590409,1.0
908,SNIc-bl/sn1997ef.p0021.dat,Sc,35.89891261473844,0.11,3.0,0.0,1.045389053874509,1.0
909,SNIc/sn2007gr.p0010.dat,Sc,35.91442672936753,0.11,3.0,0.0,1.1062952960229662,1.0
910,SNIIn/sn2005kj.p0106.dat,Sc,35.918326124950916,0.1,3.0,0.0,1.1522187335356227,1.0
911,SNIIn/sn2015da.p0139.dat,Sc,35.98033344209645,0.1,1.6774059674382351,0.5676226462571535,2.0,1.0
912,SLSN-II/sn2019xfs.p0029.dat,Sc,36.00566495696696,0.11,3.0,0.0,1.17703948274376,1.0
913,SLSN-II/sn2020bfe.p0071.dat,Sc,36.077680716403634,0.11,3.0,0.0,1.127617157673979,1.0
914,SNIa-BL/sn2007le.p0020.dat,Sc,36.11191871337364,0.13,3.0,0.1731435701199072,1.6204882559113023,1.0
915,Gap/sn2019abn.m0024.dat,Sc,36.14416125557637,0.1,3.0,0.0,0.9659798868531787,0.9690147259877945
916,SNIIn/sn1999el.m0005.dat,Sc,36.206227838938744,0.1,3.0,0.0,1.0855976507873357,1.0
917,SNII/sn1999em.p0024.dat,Sc,36.22405572591116,0.11,3.0,0.0,1.0697054811487179,1.0
918,SNIIb/sn2006el.p0015.dat,Sc,36.25630818190426,0.12,3.0,0.0,1.083783776386556,1.0
919,SNIb/sn2007C.p0070.dat,Sc,36.25805099084245,0.15,3.0,0.0,1.0022061485472844,1.0
920,SNIa-SS/sn2001V.p0052.dat,Sc,36.26696830927896,0.12,3.0,0.11416602905245234,1.521162715444559,1.0
921,Gap/sn2017be.p0040.dat,Sc,36.26908593547426,0.1,2.5643946593167026,0.0,0.8947643321359479,1.0
922,SNIb/sn2009iz.p0021.dat,Sc,36.290845113470084,0.08,3.0,0.0,1.1722269240679233,1.0
923,SNIa-SS/sn2008Z.p0056.dat,Sc,36.31314845468272,0.12,3.0,0.007376270325610485,1.1117436504098763,1.0
924,SNIa-BL/sn2002cd.m0006.dat,Sc,36.322798936775015,0.16,3.0,0.0,1.0412876238500417,1.0
925,SNIa-BL/sn1999gh.p0042.dat,Sc,36.33766816180016,0.11,3.0,0.13228202574796058,1.3910855379571592,1.0
926,SNIc-bl/sn2003jd.p0033.dat,Sc,36.37335990370423,0.13,3.0,0.0,1.0641737743585953,1.0
927,SNIa-CN/sn1999ek.p0009.dat,Sc,36.381794202543034,0.14,3.0,0.0,1.1331806937399667,1.0
928,SNIa-SS/sn2001V.p0047.dat,Sc,36.42657062525839,0.12,3.0,0.09349770579553887,1.380469158228309,1.0
929,SNIa-CL/sn2007fb.p0066.dat,Sc,36.44304347710788,0.12,3.0,0.0,1.0996730439929552,1.0
930,SNIc/sn2004aw.p0002.dat,Sc,36.447425472844664,0.14,3.0,0.0,1.1103266593140515,1.0
931,SNIa-BL/sn2002he.p0035.dat,Sc,36.48455840177111,0.12,3.0,0.0947793413018535,1.3268852459299205,1.0
932,SNIa-CN/sn2006le.p0048.dat,Sc,36.494579971327056,0.11,3.0,0.12809382293115618,1.3689751387367741,1.0
933,SNIa-CN/sn1999ek.m0001.dat,Sc,36.54552337101772,0.14,3.0,0.0,1.0709873150117304,1.0
934,SNIc/sn2005az.p0064.dat,Sc,36.570149788320386,0.15,3.0,0.0,1.05365605950161,1.0
935,SNIa-BL/sn2002cd.p0015.dat,Sc,36.57545008549067,0.15,3.0,0.22358505970592596,1.6599294507917517,1.0
936,SNIa-SS/sn2005eq.p0054.dat,Sc,36.5894684385853,0.11,3.0,0.030035481261188955,1.1868483698144665,1.0
937,SNIc-bl/sn2002ap.p0007.dat,Sc,36.59177746717339,0.13,3.0,0.0,1.071809618295179,1.0
938,SNIa-BL/sn2002ha.p0035.dat,Sc,36.61451366485019,0.12,3.0,0.10031519821592211,1.3360641979728118,1.0
939,SNIa-CN/sn1999ek.p0012.dat,Sc,36.64517826895254,0.13,3.0,0.052653997656297684,1.2794848345365406,1.0
940,SNIIn/sn1998S.p0107.dat,Sc,36.652634062434736,0.11,1.7105272186889404,0.5133163575046835,2.0,1.0
941,SNIa-BL/sn1999gh.p0040.dat,Sc,36.70464517860422,0.11,3.0,0.1364805935840085,1.453850302741685,1.0
942,SNIa-CN/sn2003kf.p0021.dat,Sc,36.72888119670387,0.12,3.0,0.10271253400695214,1.4355445592320148,1.0
943,SNIb/sn2007C.m0001.dat,Sc,36.75958494917975,0.12,3.0,0.0,1.0806442655937476,1.0
944,SNIc/sn2004aw.p0001.dat,Sc,36.78432091420861,0.15,3.0,0.0,1.0886931608424026,1.0
945,SNIc/sn2004gt.p0018.dat,Sc,36.81139809582858,0.1,3.0,0.0,1.067847440276313,1.0
946,SNIIb/sn1996cb.p0027.dat,Sc,36.83768741736371,0.11,3.0,0.22409869295084892,1.4110346299199337,1.0
947,SNIc-bl/sn2002ap.p0003.dat,Sc,36.925302235569035,0.14,3.0,0.0,1.4691305980085865,1.0
948,SNIa-BL/sn2002bf.p0018.dat,Sc,36.93324191642138,0.13,3.0,0.0,1.1854158325511488,1.0
949,SNIa-CN/sn2005na.p0020.dat,Sc,36.93622944162016,0.12,3.0,0.0,1.1564591642357367,1.0
950,SNIa-CL/sn2002dl.p0010.dat,Sc,36.957661979331405,0.12,3.0,0.0,1.1348198289642166,1.0
951,SNIIn/sn2005ip.p0019.dat,Sc,36.96594268208952,0.1,3.0,0.0,1.0589541879079216,1.0
952,SNIa-CN/sn2004L.p0035.dat,Sc,36.99009912588009,0.12,3.0,0.0,0.994237634346901,1.0
953,SNIc-bl/sn1998bw.p0124.dat,Sc,37.01297011585855,0.15,3.0,0.2296138976379917,1.7000683445110614,1.0
954,SNIc/sn2005mf.p0004.dat,Sc,37.02352175103641,0.12,3.0,0.0,1.144167845438105,1.0
955,Gap/sn2007sv.p0010.dat,Sc,37.028591789913165,0.1,3.0,0.0,1.0026862856928669,0.9715889635684691
956,SNIIb/sn1996cb.p0025.dat,Sc,37.03832137623392,0.11,3.0,0.23018835954233097,1.42403866063023,1.0
957,SNIa-SS/sn2005eu.p0038.dat,Sc,37.05591584703012,0.11,3.0,0.0,1.0517022741048345,1.0
958,SNIIb/sn1993J.p1013.dat,Sc,37.07179128158144,0.12,3.0,0.3826279583562781,1.9345522261831576,1.0
959,SNIa-CN/sn2003kf.p0020.dat,Sc,37.1684324251374,0.12,3.0,0.14079393053383465,1.5271007915586905,1.0
960,SNIc-bl/sn1998bw.p0013.dat,Sc,37.17697922435852,0.14,3.0,0.0,1.3214652202398034,1.0
961,SNIa-BL/sn2007cg.p0006.dat,Sc,37.201188051294324,0.15,3.0,0.0,0.9971642089259027,1.0
962,SNIc/sn1994I.p0096.dat,Sc,37.23407737313752,0.15,3.0,0.13781388440537606,1.4786544776381123,1.0
963,SNIIb/sn2008ax.m0019.dat,Sc,37.239174703221195,0.14,3.0,0.23492168418519035,1.481927122089832,1.0
964,SNIIn/sn2010jl.p0079.dat,Sc,37.310418860317235,0.1,3.0,0.3235266087887607,1.7573723098837322,1.0
965,SLSN-II/sn2020bfe.p0215.dat,Sc,37.31449447731211,0.11,1.8467942487005953,0.49793990426429674,2.0,1.0
966,SNIb/sn2008D.m0014.dat,Sc,37.35178566207422,0.15,3.0,0.0,1.025503640548675,1.0
967,SNIa-CSM/sn1999E.p0386.dat,Sc,37.365323182423786,0.1,3.0,0.0,1.034882899645789,1.0
968,SNIIn/sn2010jl.p0100.dat,Sc,37.37198067657509,0.1,3.0,0.39991156230836544,1.9963919252018225,1.0
969,SNIa-SS/sn1998es.p0051.dat,Sc,37.41934431408329,0.11,3.0,0.04181758022283196,1.2587154283950808,1.0
970,SNIb/sn2008D.m0015.dat,Sc,37.426192139879134,0.13,3.0,0.0,1.0509804256546227,1.0
971,SNIa-SS/sn1999aa.p0042.dat,Sc,37.4506549704945,0.11,3.0,0.05717951852678644,1.31083340664693,1.0
972,SNIIn/sn2010jl.p0108.dat,Sc,37.55763023662191,0.1,3.0,0.39845556730461806,2.0,1.0
973,SNIb/sn2005bf.p0025.dat,Sc,37.573435375395974,0.08,3.0,0.0,1.1841209176683274,1.0
974,SNIc/sn2004gt.p0022.dat,Sc,37.581293432846024,0.1,3.0,0.0,0.9879484708868376,1.0
975,SNIa-BL/sn2002cs.p0018.dat,Sc,37.585285708330346,0.13,3.0,0.004093268443675658,1.1735982687010176,1.0
976,SNIc-bl/sn2002ap.p0155.dat,Sc,37.58980952434405,0.15,1.4942441594414413,0.5728123642752552,2.0,1.0
977,SNII/sn1987A.p0003.dat,Sc,37.59301802008518,0.13,1.5901665403271088,0.0,2.0,1.0
978,SNIa-BL/sn2007le.p0050.dat,Sc,37.637922860722966,0.11,3.0,0.33505242840808774,1.8486305363627944,1.0
979,SNIc-bl/sn1997ef.p0281.dat,Sc,37.68743376812935,0.15,3.0,0.1387933697964179,1.2685342325997393,1.0
980,SNII/sn2004et.p0218.dat,Sc,37.695944737045735,0.1,0.9241815641828107,0.6219052964227906,2.0,1.0
981,SNIc/sn1994I.p0025.dat,Sc,37.69664925966015,0.12,3.0,0.0,1.2788216127366738,1.0
982,SNIa-CN/sn2000ce.p0007.dat,Sc,37.6992969733152,0.15,3.0,0.0,1.0490713509188485,1.0
983,SNIa-BL/sn1997bp.p0049.dat,Sc,37.702473672741185,0.11,3.0,0.14837730188016268,1.4955586129543148,1.0
984,SNIIn/sn1999el.m0004.dat,Sc,37.78681648818288,0.1,3.0,0.0,1.08162821530888,1.0
985,SNIa-CL/sn1996bk.p0003.dat,Sc,37.816969057938934,0.14,3.0,0.0,1.0858576635175095,1.0
986,SNIb/sn2005bf.p0022.dat,Sc,37.82985302234606,0.08,3.0,0.0,1.1800008207477182,1.0
987,SNIa-SS/sn2001V.p0053.dat,Sc,37.83497535892514,0.12,3.0,0.15873538242671278,1.4827708564569455,1.0
988,SNIa-BL/sn1998ec.p0020.dat,Sc,37.8526884229637,0.12,3.0,0.1168675482434537,1.4339683666719913,1.0
989,SNIIn/sn2010jl.p0114.dat,Sc,37.869343537808206,0.1,3.0,0.3921083500383502,2.0,1.0
990,SNIIb/sn2008bo.m0010.dat,Sc,37.89914904548013,0.11,3.0,0.0,1.1061729604043098,1.0
991,SNIIb/sn2006el.p0010.dat,Sc,37.93696195211902,0.12,3.0,0.0,1.0554320888618633,1.0
992,SNIa-CN/sn1995E.m0001.dat,Sc,37.941807890812974,0.15,3.0,0.0,1.0160657144695122,1.0
993,SNIa-SS/sn2000cx.p0036.dat,Sc,37.987931761632865,0.12,3.0,0.036222151301147865,1.2427602115249337,1.0
994,SNIa-BL/sn2007bm.p0013.dat,Sc,38.006811128482894,0.13,3.0,0.04746686363979139,1.2930121758463495,1.0
995,SNIa-BL/sn2004dt.p0019.dat,Sc,38.01745155123394,0.12,3.0,0.03153229187578793,1.2525334406111543,1.0
996,SNIa-SS/sn2001V.p0024.dat,Sc,38.06072338396479,0.12,3.0,0.08903767639402523,1.3742906781285922,1.0
997,SNIa-CN/sn1994D.p0046.dat,Sc,38.06101505253042,0.12,3.0,0.13907435112377617,1.4172027639747153,1.0
998,SNIb/sn2007ag.m0001.dat,Sc,38.065707967024565,0.11,3.0,0.0,1.0517644153842645,1.0
999,SNIa-CSM/sn2005gj.p0049.dat,Sc,38.08257731538948,0.1,3.0,0.0,1.1798033108092272,1.0
1000,SNII/sn2004et.p0240.dat,Sc,38.11103181946036,0.1,0.9384102221967681,0.6154965717593557,2.0,1.0
1001,SNIIn/sn2015da.p0153.dat,Sc,38.12980733168516,0.1,1.3314908668034584,0.5933845865132106,2.0,1.0
1002,SNIa-BL/sn2002cd.m0007.dat,Sc,38.17884830958073,0.16,3.0,0.0,1.0370494949875806,1.0
1003,SNIIn/sn2006qq.p0012.dat,Sc,38.24587100978661,0.1,3.0,0.0,1.1369646538734928,1.0
1004,SNIa-SS/sn2001eh.p0027.dat,Sc,38.257979369002996,0.12,3.0,0.06266686971140548,1.2656696053210217,1.0
1005,SNIa-CN/sn2000fa.p0038.dat,Sc,38.258508816289975,0.11,3.0,0.34688185406252,2.0,1.0
1006,SNII/sn2004et.p0244.dat,Sc,38.291093312499584,0.1,0.8911323560542996,0.6229148433831323,2.0,1.0
1007,SNIa-BL/sn2002bf.p0016.dat,Sc,38.30390396329219,0.13,3.0,0.0,1.079612804293478,1.0
1008,SNIa-SS/sn2001V.p0050.dat,Sc,38.31827231652169,0.12,3.0,0.12144878164241672,1.4217865472890785,1.0
1009,SNIa-BL/sn1997bp.p0054.dat,Sc,38.32000317478284,0.11,3.0,0.1491264182731506,1.4894671637800492,1.0
1010,SNIa-BL/sn2003kc.p0020.dat,Sc,38.33281229991152,0.12,3.0,0.0,1.1258099003785682,1.0
1011,SNIIn/sn1998S.p0256.dat,Sc,38.335135623406345,0.11,3.0,0.4125640314115606,2.0,1.0
1012,SNIIn/sn2010jl.p0072.dat,Sc,38.366510008745585,0.1,3.0,0.32754132713771483,1.756227686451902,1.0
1013,SNIa-CN/sn2001G.p0053.dat,Sc,38.393880097757325,0.12,3.0,0.0,1.1410084176521071,1.0
1014,SNIc-bl/sn1998bw.p0022.dat,Sc,38.40019197847725,0.16,3.0,0.0,1.1976707570248926,1.0
1015,SNIa-BL/sn1999cc.p0025.dat,Sc,38.40275131768334,0.12,3.0,0.12708431247196536,1.3651591649484045,1.0
1016,SNIa-BL/sn2006cp.p0041.dat,Sc,38.425836130229754,0.11,3.0,0.08807641697812167,1.2568398651837014,1.0
1017,SLSN-I/snSSS120810.p0059.dat,Sc,38.434444287683235,0.12,3.0,0.0,1.1787846162680273,1.0
1018,SNIa-CN/sn2007F.p0053.dat,Sc,38.452604281885236,0.12,3.0,0.1673708035096276,1.4749245338727408,1.0
1019,SNIa-CL/sn2007ci.p0013.dat,Sc,38.46059442047225,0.12,2.7845359130416716,0.05137021819480883,1.3220442293278274,1.0
1020,SNIa-CN/sn2007fs.p0048.dat,Sc,38.55059133380748,0.11,3.0,0.12114643682705939,1.3943608532910416,1.0
1021,SNIa-BL/sn2003cq.p0029.dat,Sc,38.571746246800004,0.11,3.0,0.13295382259416993,1.2988080472459718,1.0
1022,SNIb/sn2005hg.p0087.dat,Sc,38.6487783035152,0.15,3.0,0.10711639993503007,1.2573968034743752,1.0
1023,SNIa-CL/sn2005ke.p0003.dat,Sc,38.69563512733541,0.13,3.0,0.0,1.1393050648697676,1.0
1024,SNIc/sn2005az.m0004.dat,Sc,38.6967860078595,0.13,3.0,0.0,1.0980287535085638,1.0
1025,SNIa-SS/sn2001V.p0057.dat,Sc,38.6995386880273,0.12,3.0,0.14169006867314707,1.4428970073198413,1.0
1026,SNII-flash/sniPTF14flu.p0069.dat,Sc,38.758733918022976,0.1,3.0,0.0,1.2633483462058361,1.0
1027,SNIc/sn2005kl.p0070.dat,Sc,38.842346052487414,0.15,3.0,0.0,1.0147534094304351,1.0
1028,SNIc-bl/sn1997ef.p0018.dat,Sc,38.87958947093207,0.12,3.0,0.0,1.052201935863652,1.0
1029,SNIa-BL/sn2001N.p0011.dat,Sc,38.895486389829514,0.14,3.0,0.0,1.0775082335014465,1.0
