I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
598,SNIa-BL/sn1998ec.p0026.dat,Sc,123.96601920501277,0.1,2.812676431005884,0.5381122887566407,2.0,1.0
599,SNIa-BL/sn2002bo.p0049.dat,Sc,124.00422025563047,0.11,3.0,0.5534667240718142,2.0,1.0
600,SNIa-BL/sn2006X.p0034.dat,Sc,124.01605607497652,0.1,2.4707412024832047,0.6636094232210222,2.0,1.0
601,SNIa-BL/sn1997E.p0020.dat,Sc,124.0192085132407,0.1,2.973744568781705,0.5537493325744792,2.0,1.0
602,SNIa-CSM/sn2011km.p0040.dat,Sc,124.03722391916344,0.1,3.0,0.4106324876627541,1.7992451464659243,1.0
603,SNIIb/sn1996cb.m0020.dat,Sc,124.05955601265906,0.1,3.0,0.46209388723302797,1.7163626572369342,1.0
604,SNII/sn1987A.p0003.dat,Sc,124.07981629425619,0.11,1.4016286606660162,0.17405039539276496,2.0,1.0
605,SNIa-CN/sn1998bu.p0032.dat,Sc,124.12756372637146,0.11,2.7671143691585987,0.6285267878048071,2.0,1.0
606,SNIa-BL/sn2007bm.p0038.dat,Sc,124.13130899252289,0.11,2.465816212276962,0.6049529448685453,2.0,1.0
607,SNIIb/sn2008ax.p0113.dat,Sc,124.17885328195818,0.15,2.8635690448987208,0.5642290148831803,2.0,1.0
608,SNII/sn1999em.p0005.dat,Sc,124.22472452933475,0.1,3.0,0.37093298583962886,1.4165030537779062,0.9869267916327665
609,SNIa-SS/sn2008A.p0043.dat,Sc,124.25052943488035,0.11,2.642385635803294,0.5972574265385496,2.0,1.0
610,SNIa-CN/sn1998dm.p0041.dat,Sc,124.27683130892292,0.11,3.0,0.5330831354406711,1.8726646818587358,1.0
611,SNII/sn1987A.p0005.dat,Sc,124.28681554246745,0.1,0.04631260608608791,0.3540709594619787,2.0,1.0
612,SNIa-BL/sn2004fu.p0022.dat,Sc,124.29862839064525,0.1,2.6330019461354213,0.5564420213459168,2.0,1.0
613,SNIa-BL/sn2002dp.p0023.dat,Sc,124.3626708392628,0.1,2.943599222950975,0.5126366325937723,2.0,1.0
614,SNIc-bl/sn2006aj.p0263.dat,Sc,124.37133383407539,0.15,3.0,0.0,0.9321274843827599,1.0
615,SNIIb/sn2008ax.m0019.dat,Sc,124.4554770456073,0.11,2.2075766378455195,0.5023211753781716,1.4843046514418787,1.0
616,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,124.45688478939499,0.1,3.0,0.0,0.9531256312743069,0.9822786075692652
617,SNIa-BL/sn2002cd.p0018.dat,Sc,124.47189578021063,0.11,2.296512161840611,0.5787989120777155,2.0,1.0
618,SNIa-CN/sn1998dm.p0049.dat,Sc,124.47959935533784,0.11,3.0,0.5134366415429774,1.8553360586110859,1.0
619,SNIa-BL/sn2007bm.p0016.dat,Sc,124.50140878275242,0.11,2.916520195155623,0.5129411065569996,2.0,1.0
620,SNIb/sn2007C.p0070.dat,Sc,124.51598478201444,0.16,2.6240578403974135,0.00023001327517615193,0.7324056395093592,1.0
621,SNIa-CN/sn1998bu.p0038.dat,Sc,124.5403998322246,0.11,2.7902420562768033,0.5963689392479415,2.0,1.0
622,SNIa-BL/sn2002cd.p0047.dat,Sc,124.60791468203101,0.11,2.824720191941602,0.6013374287501919,2.0,1.0
623,SNIc-bl/sn1997ef.p0075.dat,Sc,124.6413842532571,0.15,2.2432908649564616,0.5095101606284846,1.5872381518370837,1.0
624,SNIa-BL/sn2002bo.p0024.dat,Sc,124.64661380196986,0.1,2.4477529692478384,0.5944331908790371,2.0,1.0
625,SNIa-CN/sn2000ce.p0020.dat,Sc,124.67570126059987,0.1,3.0,0.5215514120385112,2.0,1.0
626,SNIa-BL/sn2006X.p0032.dat,Sc,124.68418342198626,0.1,2.3513171071461354,0.6666480749652117,2.0,1.0
627,SNIa-BL/sn2004as.p0025.dat,Sc,124.73115937279424,0.1,3.0,0.5094370990823568,2.0,1.0
628,SNIIb/sn2008ax.m0018.dat,Sc,124.76426729287067,0.1,2.622310302175864,0.5445796699034449,1.8108769921822907,1.0
629,SNIIn/sn2000P.p0021.dat,Sc,124.78179094815067,0.1,3.0,0.05901896623005597,0.9793027195148262,1.0
630,SNIa-BL/sn2006X.p0033.dat,Sc,124.80574922351002,0.1,2.4476507738157682,0.6607279701679256,2.0,1.0
631,SNIa-SS/sn2007S.p0034.dat,Sc,124.92103131017438,0.1,2.7602966887302838,0.5686898856682977,2.0,1.0
632,SNIa-CN/sn1998bu.p0037.dat,Sc,124.92438813687502,0.11,2.8899836169199276,0.5750532861604547,2.0,1.0
633,SNIb/sn2004gq.p0084.dat,Sc,124.93017007177437,0.15,1.894159290669614,0.6071194304167254,1.5978541667800554,1.0
634,SNIa-BL/sn2002bo.p0045.dat,Sc,124.9430158683572,0.11,2.756437611472986,0.577788375448962,2.0,1.0
635,SNIb/sn2007C.p0063.dat,Sc,124.95454553836646,0.15,2.148413406837374,0.6754350546202137,2.0,0.9989721839507154
636,SNIb/sn2007kj.p0092.dat,Sc,124.95746538064667,0.15,3.0,0.47263664641638303,1.7512118916688886,1.0
637,SNIa-CN/sn1998bu.p0036.dat,Sc,124.9666807029665,0.11,2.8173893787670186,0.5839951071994636,2.0,1.0
638,SNIIn/sn2003G.m0007.dat,Sc,124.98292500281515,0.1,3.0,0.29415777453801223,1.5483439251740228,1.0
639,SNIc/sn2005az.p0056.dat,Sc,124.98558584219995,0.11,2.604042136440419,0.0,0.8156339899735936,1.0
640,SNIa-CN/sn1999gd.p0026.dat,Sc,124.9969580601846,0.1,3.0,0.4870024360870697,1.8414943969286441,1.0
641,SNIa-CN/sn2008ar.p0028.dat,Sc,125.05309289530472,0.1,3.0,0.5145522121914893,1.9908951640969539,1.0
642,SNIa-CN/sn1998bu.p0035.dat,Sc,125.07027473588215,0.11,2.8209592957237426,0.5877742345654782,2.0,1.0
643,SNIa-SS/sn1999dq.p0033.dat,Sc,125.07855716205786,0.1,1.8575149792552998,0.0,0.4390949944498731,1.0
644,SNIIn/sn2000bg.m0028.dat,Sc,125.10139036706292,0.1,3.0,0.0,0.9071450329631725,1.0
645,SNIa-CN/sn2005kc.p0029.dat,Sc,125.14101578586376,0.1,2.698280204721451,0.5803616912929632,2.0,1.0
646,SNIa-CN/sn2001fe.p0031.dat,Sc,125.1530374112511,0.1,3.0,0.5168994676497644,2.0,1.0
647,SNIa-CN/sn2005cf.p0025.dat,Sc,125.15362235701858,0.1,2.817002557652464,0.519356819356281,2.0,1.0
648,SNIa-CN/sn2005el.p0023.dat,Sc,125.16748494016664,0.11,3.0,0.5348352837911012,2.0,1.0
649,SNIa-CN/sn1998bu.p0028.dat,Sc,125.18971513989085,0.1,2.8975265764896196,0.5839546483581111,2.0,1.0
650,SNIa-BL/sn2002bo.p0021.dat,Sc,125.19935264635376,0.1,2.46228707604003,0.54551852600452,2.0,1.0
651,SNIa-BL/sn2001da.p0057.dat,Sc,125.20801031867303,0.11,3.0,0.4758211335928794,1.8112812707734265,1.0
652,SNIa-CN/sn1996bl.p0018.dat,Sc,125.22929402425927,0.1,3.0,0.4112046803158558,1.6518144341927854,1.0
653,SNIa-CN/sn1998bu.p0027.dat,Sc,125.24967303033455,0.1,2.837389691952257,0.5878108841898401,2.0,1.0
654,SNIa-CN/sn1998bu.p0029.dat,Sc,125.2578957820033,0.1,2.779697934414021,0.6062387354335159,2.0,1.0
655,SNIIb/sn1996cb.p0003.dat,Sc,125.33612152029042,0.08,3.0,0.4042877603595513,1.626580981701895,1.0
656,SNIa-BL/sn2006X.p0012.dat,Sc,125.3409539051942,0.11,2.370346314015219,0.6155267364946633,2.0,1.0
657,SNIIb/sn1996cb.m0019.dat,Sc,125.34996739214714,0.11,3.0,0.41264501575080403,1.5482581281297625,1.0
658,SNIa-CN/sn2007ca.p0035.dat,Sc,125.35033878249754,0.1,3.0,0.5255840165998753,1.934287958577724,1.0
659,SNIa-BL/sn2002bo.p0054.dat,Sc,125.35079631220648,0.11,2.6505075465785977,0.5372304524501916,2.0,1.0
660,SNIc/sn2004dn.p0034.dat,Sc,125.36819713529233,0.1,1.986842122870909,0.22220748328138168,0.823054433195704,1.0
661,SNIa-CN/sn2000ce.p0022.dat,Sc,125.41285087122947,0.11,2.833610663335478,0.5503107939442311,2.0,1.0
662,SNIa-CN/sn2002jy.p0031.dat,Sc,125.43443225674933,0.1,3.0,0.5199244731408019,1.949925528829325,1.0
663,SNIc/sn1994I.p0056.dat,Sc,125.49085038539904,0.11,3.0,0.20460292579941014,1.1680654600106737,0.9843140408501564
664,SNIa-BL/sn2007af.p0031.dat,Sc,125.49338030167972,0.1,2.79606880696158,0.5683953629408566,2.0,1.0
665,SNIa-BL/sn2006X.p0029.dat,Sc,125.49887205771633,0.09,2.13486682030936,0.6737485868781456,2.0,1.0
666,SNIa-CN/sn2003kf.p0042.dat,Sc,125.52255807233362,0.11,3.0,0.5611074707459818,2.0,1.0
667,SNIIb/sn2006T.m0011.dat,Sc,125.52587738909413,0.09,3.0,0.37103847114591954,1.5149704324505997,1.0
668,SNIc/sn2005az.p0048.dat,Sc,125.53219928505662,0.11,2.2509240683562686,0.29288930415836434,1.103786152933356,1.0
669,SNIa-CN/sn2008C.p0029.dat,Sc,125.5598496605289,0.1,1.6108274804158198,0.0,0.30326151464916634,1.0
670,SNII/sn1999em.p0010.dat,Sc,125.59291219587581,0.11,2.940444536669532,0.4690260375268814,1.9891171168707509,0.9546932539143456
671,SNIa-SS/sn1999gp.p0050.dat,Sc,125.62987233309053,0.1,3.0,0.29295687327254494,1.3985769178734928,1.0
672,SNIa-CN/sn2008ar.p0035.dat,Sc,125.63063303294939,0.1,2.8390580839957713,0.4320101182249717,1.5959963747668189,1.0
673,SNIa-CN/sn2001cp.p0026.dat,Sc,125.65416842577514,0.11,3.0,0.524897082852656,2.0,1.0
674,SNIa-CN/sn1998bu.p0033.dat,Sc,125.66280077938455,0.11,2.846519002462147,0.5847578672627167,2.0,1.0
675,SNIa-CN/sn2006lf.p0011.dat,Sc,125.66315669810193,0.11,3.0,0.45793574414910504,1.7853508065378425,1.0
676,SLSN-IIn/sn2006gy.p0002.dat,Sc,125.6646423683452,0.1,1.7218958029943339,0.0,0.38077574686722965,1.0
677,SNIa-CN/sn1998bu.p0030.dat,Sc,125.68157432042813,0.1,2.8071937465847507,0.5994711087740622,2.0,1.0
678,SNIa-BL/sn1995al.p0025.dat,Sc,125.68675535594218,0.11,1.6363467467744521,0.555067315993017,2.0,1.0
679,SNIa-CN/sn2003kf.p0025.dat,Sc,125.70817635883961,0.1,2.922208738231897,0.5185602004990969,2.0,1.0
680,SLSN-IIn/sn2006gy.m0004.dat,Sc,125.71406478126414,0.1,1.6148748236410344,0.0,0.38028438562266115,1.0
681,SNIa-CN/sn1995E.p0032.dat,Sc,125.72195259462433,0.1,2.7125302528281665,0.6163164496448448,2.0,1.0
682,SLSN-I/snLSQ12dlf.p0043.dat,Sc,125.74066762275963,0.09,3.0,0.1814831474417675,1.279327482011362,1.0
683,SNIa-BL/sn2002bo.p0020.dat,Sc,125.78549680097316,0.1,2.4420471806590927,0.5383526014660375,2.0,1.0
684,SNIa-CN/sn2008ar.p0056.dat,Sc,125.93581797436927,0.1,3.0,0.4006444870018533,1.6218005133153692,1.0
685,SNIa-CN/sn1999gd.p0034.dat,Sc,125.95259837095703,0.1,2.5018262533876725,0.620242939259134,2.0,1.0
686,SNIc/sn2005az.p0032.dat,Sc,125.98615534740415,0.1,1.4816906593443728,0.16225767811344832,0.41388444490299653,1.0
687,SNIa-CN/sn2005cf.p0028.dat,Sc,125.99320912023794,0.1,2.6665702765695607,0.5656650684533164,2.0,1.0
688,SNIa-SS/sn1998ab.p0050.dat,Sc,125.9935156897551,0.1,3.0,0.0,0.950938379464821,1.0
689,SNIa-BL/sn2007af.p0024.dat,Sc,126.08117370847252,0.1,2.8425705565075923,0.5153859899612806,2.0,1.0
690,SNIa-BL/sn1998dh.p0040.dat,Sc,126.09775902398749,0.11,2.7900856367087967,0.5527934827845472,2.0,1.0
691,Gap/sn2015dl.p0004.dat,Sc,126.11484282827757,0.1,2.5310257562221707,0.5761763498883637,1.704728908703537,1.0
692,SNIa-BL/sn2001E.p0039.dat,Sc,126.1159782398596,0.1,3.0,0.5377799527316858,1.9594066876142402,1.0
693,SNIc/sn2005az.p0064.dat,Sc,126.14163475347215,0.11,3.0,0.05363056389531551,1.0261400932801121,1.0
694,SNIa-BL/sn2007le.p0021.dat,Sc,126.15919341500741,0.1,2.613344304692469,0.5194168470775788,2.0,1.0
695,SNIa-BL/sn2007bm.p0018.dat,Sc,126.17504303114224,0.11,2.7031259776745995,0.5478334016978014,2.0,1.0
696,SNIa-SS/sn1999dq.p0029.dat,Sc,126.25656120715588,0.1,3.0,0.48052022460463767,1.7945526171151376,1.0
697,SNIc-bl/sn2002ap.p0027.dat,Sc,126.28620056819352,0.11,3.0,0.5292031898872308,1.8153817759382849,0.9893963306770203
698,SNIa-BL/sn2007bm.p0034.dat,Sc,126.35527175122087,0.11,2.4393468220281354,0.6250537044901902,2.0,1.0
699,SNIIb/sn2006el.p0010.dat,Sc,126.39324147725368,0.09,3.0,0.25061604012844674,1.2951426577981047,1.0
700,SNIa-SS/sn1999gp.p0055.dat,Sc,126.42062063783203,0.1,3.0,0.3009104572597333,1.3949874004703786,1.0
701,SNIa-CN/sn2005bo.p0022.dat,Sc,126.42145179233268,0.11,2.669820515311955,0.5536189829878628,2.0,1.0
702,SNIa-BL/sn2006X.p0031.dat,Sc,126.45933448983934,0.09,2.19318695453542,0.6741252058560732,2.0,1.0
703,SNIa-SS/sn2001eh.p0029.dat,Sc,126.46285695383878,0.1,3.0,0.4947662006451147,1.898435469249412,1.0
704,SNIIb/sn2006el.p0011.dat,Sc,126.48676056386537,0.09,3.0,0.37196937376610123,1.5102478846533067,1.0
705,SNIa-SS/sn1999dq.p0026.dat,Sc,126.4913863727257,0.1,3.0,0.4722593749076292,1.812580381301543,1.0
706,SNIa-BL/sn2001bf.p0065.dat,Sc,126.5178592276304,0.11,3.0,0.4497788516017754,1.7175918799935146,1.0
707,SNIa-BL/sn2004ef.p0020.dat,Sc,126.54409681505447,0.1,3.0,0.5194104784638119,1.98770010198151,1.0
708,SNII/sn2013am.p0003.dat,Sc,126.57866755481098,0.11,3.0,0.015179397753933312,0.9343020638022381,1.0
709,SNIa-CN/sn1998bu.p0031.dat,Sc,126.58078644360535,0.1,2.8540240008583173,0.5771401258639144,2.0,1.0
710,SNIIb/sn1996cb.p0006.dat,Sc,126.5822651242594,0.08,3.0,0.46823076257877183,1.7208780560544805,1.0
711,SNIa-CN/sn2007ca.p0038.dat,Sc,126.58973994196805,0.1,3.0,0.4447049682117199,1.7143400740016395,1.0
712,SNIa-CN/sn2005cf.p0023.dat,Sc,126.6215025613518,0.1,2.9193388616923617,0.5041021188984826,2.0,1.0
713,SNIa-SS/sn1999dq.p0048.dat,Sc,126.62524520002651,0.11,2.262867124483739,0.5876708461817727,2.0,1.0
714,Gap/sn2015dl.p0003.dat,Sc,126.64436490728534,0.1,3.0,0.5745704858324927,1.9115594566489515,1.0
715,SNIa-CN/sn2003kf.p0041.dat,Sc,126.66047647277574,0.11,2.4982569633178384,0.5665384570471885,2.0,1.0
716,SNIIb/sn1996cb.p0005.dat,Sc,126.69731692696512,0.08,3.0,0.4585087341493989,1.67812355133081,1.0
717,SNIc/sn2005az.p0030.dat,Sc,126.70046316583363,0.1,1.4660674717745978,0.10580853689184136,0.33901358092431605,1.0
718,SNIa-BL/sn2001ep.p0047.dat,Sc,126.70126312012295,0.11,3.0,0.5383021789352979,1.978277311247838,1.0
719,SNIa-CN/sn2004L.p0022.dat,Sc,126.70435027118414,0.1,2.1756818836545135,0.0,0.6171481420363711,1.0
720,SNIa-CN/sn2005cf.p0027.dat,Sc,126.70498826126001,0.1,2.7128840376352734,0.5341421667321705,2.0,1.0
721,SNIa-CN/sn2005kc.p0033.dat,Sc,126.71065088662009,0.1,2.8535010466357016,0.5567354294138336,2.0,1.0
722,SNIa-CN/sn2003du.p0033.dat,Sc,126.76342666204593,0.1,3.0,0.5230251249120288,2.0,1.0
723,SNIa-CN/sn2001fe.p0034.dat,Sc,126.78984672733317,0.1,3.0,0.5124478358672919,2.0,1.0
724,SNIc/sn2005az.p0061.dat,Sc,126.79438895049228,0.11,3.0,0.02745855128826279,0.9746366578737791,1.0
725,SNIa-CN/sn2005cf.p0026.dat,Sc,126.8068923000989,0.1,2.7570469924843826,0.5239277397852784,2.0,1.0
726,SNIIb/sn2006el.p0012.dat,Sc,126.82545194577449,0.09,3.0,0.4061355793046693,1.5933302467534167,1.0
727,SNIa-BL/sn1997bq.p0019.dat,Sc,126.83433268450118,0.1,2.8211765232102333,0.5137640941144962,2.0,1.0
728,SNII/sn2005cs.p0105.dat,Sc,126.86290980963915,0.1,2.5897546781361216,0.6109456263855156,2.0,1.0
729,SNIa-CN/sn2003du.p0028.dat,Sc,126.88707184434452,0.1,3.0,0.5086642731926304,1.9854422583941165,1.0
730,SNIa-BL/sn2007bm.p0021.dat,Sc,126.894191488268,0.11,2.45318498204183,0.588537954681229,2.0,1.0
731,SNIc/sn2005az.p0031.dat,Sc,126.90784692933838,0.1,1.7433535965728952,0.0,0.3893910711541533,1.0
732,SNIa-BL/sn2006X.p0011.dat,Sc,126.92253263303509,0.11,2.359636556847118,0.6140267159901226,2.0,1.0
733,SNIa-SS/sn2001eh.p0031.dat,Sc,126.93465765620479,0.1,3.0,0.5282422760261836,2.0,1.0
734,SLSN-II/sn2019cqc.p0032.dat,Sc,126.96008704580717,0.1,3.0,0.0,0.9832394686846156,1.0
735,SNIa-BL/sn2007le.p0048.dat,Sc,126.96694473879495,0.11,2.577557971643752,0.5782923625721711,2.0,1.0
736,SNIa-CN/sn1999ac.p0041.dat,Sc,126.9773193277973,0.11,3.0,0.5170452965777128,1.9402913015663406,1.0
737,SNIa-BL/sn2004as.p0031.dat,Sc,126.98059877583918,0.1,3.0,0.4946377259136067,1.813529433843395,1.0
738,SNIa-BL/sn2007af.p0028.dat,Sc,126.98224057362471,0.1,2.7126908909094256,0.5559210931382634,2.0,1.0
739,SNIa-BL/sn1998dh.p0043.dat,Sc,126.9956387720642,0.11,2.9430043726003627,0.5305020167115532,2.0,1.0
740,SNIIb/sn1996cb.p0004.dat,Sc,126.99751599304166,0.09,3.0,0.45861893756026534,1.663664090784958,1.0
741,SNIa-SS/sn2003hu.p0012.dat,Sc,127.0030331507673,0.1,3.0,0.0,0.9336732179787435,1.0
742,SNIc-bl/sn1997ef.p0046.dat,Sc,127.00365455115497,0.1,1.0185335459667848,0.20689897402482757,0.18389642946774937,1.0
743,SNIa-BL/sn2007le.p0020.dat,Sc,127.01952679770761,0.1,2.816984706450339,0.5020537352516345,2.0,1.0
744,SNIb/sn2008D.m0020.dat,Sc,127.03029454816654,0.15,3.0,0.15750372084449532,1.0638547471931283,0.9964527401940257
745,SNIa-CN/sn2005cf.p0024.dat,Sc,127.03872974220279,0.1,2.9114803909416738,0.5035629575813299,2.0,1.0
746,SNIa-CN/sn2007ca.p0046.dat,Sc,127.04021468684206,0.11,3.0,0.42788664137026644,1.6178738076343204,1.0
747,SNIa-CN/sn2006le.p0033.dat,Sc,127.09257524068451,0.1,2.471810852037439,0.5832892173129115,2.0,1.0
748,SNIa-SS/sn1998ab.p0036.dat,Sc,127.09606608774422,0.1,3.0,0.300375187701108,1.4134190717686446,1.0
749,SNIa-CN/sn1998eg.p0023.dat,Sc,127.12053330877437,0.11,3.0,0.510378983360473,1.9578593110637756,1.0
750,SNIa-CN/sn2008ar.p0023.dat,Sc,127.12449503771164,0.1,3.0,0.46040998626103674,1.8625738613175138,1.0
751,SNIa-CN/sn2003kf.p0053.dat,Sc,127.13521346461162,0.11,3.0,0.5383026600901085,2.0,1.0
752,SNIa-CL/sn2002hw.p0020.dat,Sc,127.1560225423463,0.11,2.9077994136198075,0.5918630342343548,2.0,1.0
753,SNIa-BL/sn2002bo.p0057.dat,Sc,127.19716754779806,0.11,3.0,0.5693504481118549,2.0,1.0
754,SNIa-CL/sn2005ke.p0031.dat,Sc,127.23171002528483,0.11,3.0,0.5511898228233421,2.0,1.0
755,SNIa-CN/sn1999ac.p0062.dat,Sc,127.2391733871806,0.11,3.0,0.4878886258112421,1.8754229827579318,1.0
756,SNIa-BL/sn2002bo.p0043.dat,Sc,127.25196090553752,0.11,2.717251694687963,0.5758125125780434,2.0,1.0
757,SNIa-BL/sn1998ec.p0020.dat,Sc,127.2544126746372,0.1,3.0,0.49666318752799343,1.9633309441625633,1.0
758,SNIa-CN/sn2005cf.p0029.dat,Sc,127.25513561343791,0.1,2.698320867612801,0.549997814946483,2.0,1.0
759,SNIa-CN/sn2006le.p0047.dat,Sc,127.260867077457,0.11,2.88125351390762,0.5432597752543882,2.0,1.0
760,SNIa-BL/sn2002bo.p0018.dat,Sc,127.26161305552137,0.1,2.598227622158992,0.5231799257611536,2.0,1.0
761,SNIIb/sn2006el.p0015.dat,Sc,127.280851198734,0.09,2.7753966533454797,0.35815211033243477,1.4208686164682958,1.0
762,SNIa-CN/sn2002ck.p0029.dat,Sc,127.28407492811452,0.1,3.0,0.5347763861097605,1.9256014441543452,1.0
763,SNIa-BL/sn2007af.p0039.dat,Sc,127.29768395652307,0.11,2.612095139147098,0.5673059437585061,2.0,1.0
764,SNIa-BL/sn2002bo.p0027.dat,Sc,127.31037037616215,0.1,2.4567643206186065,0.6000458966292446,2.0,1.0
765,SNIa-BL/sn2004fu.p0027.dat,Sc,127.31070270297869,0.1,2.40642321586654,0.6117795636198374,2.0,1.0
766,SNIa-CN/sn2006lf.p0010.dat,Sc,127.3132550431492,0.11,2.94728784024516,0.4340853685532688,1.7108424088658356,1.0
767,SNIa-CN/sn1999gd.p0030.dat,Sc,127.341652145946,0.1,3.0,0.5063567746632668,1.8794094940137471,1.0
768,SNIa-SS/sn2007if.p0057.dat,Sc,127.34820137323383,0.12,3.0,0.47083645973982124,1.662838303858115,1.0
769,SNIa-CN/sn1998V.p0044.dat,Sc,127.36183147755081,0.11,2.969279472825246,0.5325276790734156,2.0,1.0
770,SNIa-BL/sn2007af.p0063.dat,Sc,127.36782215125342,0.11,3.0,0.5203364268826663,2.0,1.0
771,SNIa-BL/sn1998dh.p0045.dat,Sc,127.3714516875621,0.11,2.87219067874387,0.5309033645437822,2.0,1.0
772,SNIa-CL/sn2002hw.p0017.dat,Sc,127.37684678313659,0.1,2.943496427008769,0.5744358144149911,2.0,1.0
773,SNIa-BL/sn2003ch.p0031.dat,Sc,127.39040616330271,0.1,3.0,0.5533754951696119,2.0,1.0
774,SNIa-CN/sn2005cf.p0045.dat,Sc,127.39268010519882,0.11,2.9079959006439102,0.5369512726653273,2.0,1.0
775,SNIa-BL/sn2001ep.p0061.dat,Sc,127.43929088578926,0.11,3.0,0.4865020234528016,1.855603482477688,1.0
776,SNIa-BL/sn2007le.p0053.dat,Sc,127.45322842171267,0.11,2.686221708228826,0.5577312620938247,2.0,1.0
777,SNIa-BL/sn2002bo.p0040.dat,Sc,127.46321552883992,0.11,2.689614636661455,0.583483128405349,2.0,1.0
778,SNIa-CN/sn2006le.p0037.dat,Sc,127.48719124553742,0.11,2.299419812409206,0.6151813430563238,2.0,1.0
779,SNIIb/sn1993J.p0770.dat,Sc,127.53884219382464,0.12,3.0,0.5128934943008042,1.8426082017527352,1.0
780,SNIa-CL/sn2007hj.p0014.dat,Sc,127.53964665855959,0.1,3.0,0.5124820455280996,2.0,1.0
781,SNIa-BL/sn2007af.p0058.dat,Sc,127.56523562872128,0.11,3.0,0.5174869692345879,2.0,1.0
782,SNIc-bl/sn1997ef.p0048.dat,Sc,127.57152415021412,0.1,1.1388559736071355,0.19958528996909417,0.22951583992010013,1.0
783,SNIa-CN/sn2006le.p0035.dat,Sc,127.57436623579257,0.11,2.5129716034489853,0.5964245120151289,2.0,1.0
784,SNIa-BL/sn2007af.p0061.dat,Sc,127.59888613216717,0.11,3.0,0.5195408812373313,2.0,1.0
785,SNIIb/sn1996cb.p0114.dat,Sc,127.59933229215537,0.15,2.6095185021819645,0.44474530821444963,1.3510410695069817,1.0
786,SNIa-CN/sn2003kf.p0040.dat,Sc,127.61244380868811,0.11,2.923539429119284,0.5638689195691672,2.0,1.0
787,SNIa-SS/sn2006gr.p0048.dat,Sc,127.61681114420517,0.1,3.0,0.5186361102009939,1.8847099657710094,1.0
788,SNIa-SS/sn2001eh.p0033.dat,Sc,127.63548208675802,0.1,3.0,0.5217295395917203,1.9593403360766932,1.0
789,SNIc/sn2005az.p0027.dat,Sc,127.63845124347108,0.1,1.4610238468291743,0.002823384460042286,0.2091420408000719,1.0
790,SNIa-BL/sn2002bo.p0072.dat,Sc,127.64481384740695,0.11,3.0,0.5380868738268635,1.9995315809041625,1.0
791,SNIa-SS/sn1999gp.p0035.dat,Sc,127.66190702761023,0.1,3.0,0.40800615974832993,1.6555171004354752,1.0
792,SNIc-bl/sn1998bw.p0063.dat,Sc,127.66880043708065,0.12,3.0,0.23485468815496785,1.2892525746811678,1.0
793,SNIa-SS/sn1998es.p0029.dat,Sc,127.69024897950455,0.1,2.963883300788196,0.5151902982116539,2.0,1.0
794,SNIb/sn2009jf.p0057.dat,Sc,127.6984731530903,0.11,3.0,0.4645791951257844,1.7571551281340712,1.0
795,SNIc/sn2004dn.p0031.dat,Sc,127.7004463858398,0.1,1.5565779784435223,0.4220550672157465,0.9519761380261107,1.0
796,SNIa-CL/sn2007hj.p0037.dat,Sc,127.74358455616634,0.11,3.0,0.5433608757959155,2.0,1.0
797,SNIa-BL/sn2001ep.p0021.dat,Sc,127.74471777968935,0.1,2.93043757619282,0.5124146044032329,2.0,1.0
798,SNIa-CN/sn2001G.p0026.dat,Sc,127.78892993034603,0.1,3.0,0.38996016975516345,1.610166342611905,1.0
799,SNIa-BL/sn2006X.p0010.dat,Sc,127.80182034723504,0.11,2.416663312401836,0.6138009701149434,2.0,1.0
800,SNIa-BL/sn2007kk.p0027.dat,Sc,127.8040935797232,0.11,3.0,0.568650355318868,1.969759352361144,1.0
801,SNIa-CN/sn1999ac.p0027.dat,Sc,127.80413231845708,0.11,2.9990066389324785,0.5372195488093992,2.0,1.0
802,SNIa-CN/sn2000dg.p0017.dat,Sc,127.8132804127902,0.1,3.0,0.3523242489488881,1.510220724735202,1.0
803,SNIIb/sn2008ax.m0014.dat,Sc,127.81777674887265,0.09,3.0,0.3171453681789597,1.5188147556382856,1.0
804,SNIa-CN/sn2002fk.p0044.dat,Sc,127.81971408122459,0.11,3.0,0.5117023390537365,1.9341646087411735,1.0
805,SNIIb/sn2008ax.m0013.dat,Sc,127.82252832941623,0.09,3.0,0.3273629640784351,1.4412298813237263,1.0
806,SNIa-CN/sn2001fe.p0028.dat,Sc,127.845065808304,0.1,3.0,0.4715084725676,1.8520973400441443,1.0
807,SNIa-BL/sn2004as.p0028.dat,Sc,127.88580045526267,0.1,3.0,0.5182032611319458,1.9030866138516287,1.0
808,SNIa-CN/sn1998co.p0023.dat,Sc,127.8979535090304,0.1,3.0,0.520319861509819,1.8662200521050545,1.0
809,SNIa-BL/sn2001bf.p0042.dat,Sc,127.91660308881619,0.11,3.0,0.5390685681342139,2.0,1.0
810,SNIa-CN/sn2002fk.p0030.dat,Sc,127.92752694567211,0.11,3.0,0.5333545720239609,2.0,1.0
811,SNIa-BL/sn2002dp.p0037.dat,Sc,127.94077650550139,0.11,2.9333185068276184,0.5355069017114034,2.0,1.0
812,SNIIb/sn2008ax.p0067.dat,Sc,127.94995104557321,0.15,2.7389526465108798,0.6262222017491899,2.0,1.0
