I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
798,SNII-flash/sniPTF14flu.p0069.dat,Sc,403.49882308320423,0.1,3.0,0.0,1.0419001600266777,1.0
799,SNIa-CN/sn2003kf.p0020.dat,Sc,403.50993634602827,0.11,3.0,0.20026951556377937,1.2999451452559168,1.0
800,SNIa-CN/sn2001G.p0039.dat,Sc,403.53731020335346,0.11,3.0,0.0,0.8565700799460589,1.0
801,SNIa-SS/sn2008Z.p0048.dat,Sc,403.5849663209023,0.11,3.0,0.0,0.9424535614053944,1.0
802,SNIIb/sn2000H.p0015.dat,Sc,403.6133734438651,0.17,3.0,0.2642954283542071,0.9336271640022915,0.9973975851997859
803,SNIa-BL/sn2007af.p0032.dat,Sc,403.7632101302411,0.1,3.0,0.24718852656269236,1.286130194022256,1.0
804,SNIa-CN/sn2003cg.m0000.dat,Sc,403.7639941959147,0.16,3.0,0.41739369393033154,1.2770491846557936,0.9977772434017596
805,SNIb/sn2007kj.p0092.dat,Sc,403.8396840239795,0.15,3.0,0.18930918975064426,1.163379467242154,1.0
806,SNIa-CL/sn2007ci.p0018.dat,Sc,403.9503000976356,0.1,3.0,0.2936144342992112,1.4332644296609731,1.0
807,SNIb/sn1998dt.p0017.dat,Sc,403.9522920199043,0.17,3.0,0.3367210952553901,1.0516332682507754,0.9986569927231923
808,SNIa-CN/sn2001br.p0052.dat,Sc,403.9633150191808,0.1,3.0,0.0,0.7553591402242475,1.0
809,SNIIb/sn1993J.p0002.dat,Sc,403.9789769919759,0.11,3.0,0.0,1.001761512231547,1.0
810,SNIa-CL/sn1998bp.p0015.dat,Sc,404.0166188227108,0.1,3.0,0.22533675155007,1.2243726737919247,1.0
811,SNIa-CN/sn1999ac.p0039.dat,Sc,404.0360306817689,0.11,3.0,0.10868306920410693,1.1072615474479481,1.0
812,SNIIb/sn1993J.p0150.dat,Sc,404.0801256078726,0.1,3.0,0.40765281763443156,1.660608943583814,0.9599642622493234
813,SNIc/sn1994I.p0055.dat,Sc,404.0820211920262,0.15,3.0,0.0,0.951882937801341,1.0
814,SNIa-CN/sn2006N.p0028.dat,Sc,404.1153262155884,0.11,3.0,0.0,0.7713918075360633,1.0
815,SNIa-BL/sn2004ef.p0020.dat,Sc,404.18042071563593,0.1,3.0,0.14967135728604514,1.1693041306490772,1.0
816,SNIa-CL/sn2007bc.p0031.dat,Sc,404.2553507519865,0.11,3.0,0.26635103274290794,1.3313959187147881,1.0
817,SNIa-BL/sn2003W.p0025.dat,Sc,404.2769378780196,0.1,3.0,0.0,0.9020617206911816,1.0
818,SNIa-CN/sn2002jy.p0033.dat,Sc,404.3157947473716,0.11,3.0,0.23031921264738253,1.3534138129807285,1.0
819,SNIc/sn2005az.p0056.dat,Sc,404.36277798446457,0.11,3.0,0.0,0.8791923599266902,1.0
820,SNIa-BL/sn2001ep.p0021.dat,Sc,404.36985029822796,0.1,3.0,0.17791715333746222,1.2664750093017751,1.0
821,SNIa-CN/sn1994ae.p0029.dat,Sc,404.37776503863336,0.11,3.0,0.157921094038812,1.137271746879858,1.0
822,SNIa-BL/sn1995al.p0044.dat,Sc,404.39396493063924,0.11,3.0,0.18704912597483514,1.23677609457953,1.0
823,SNIa-SS/sn1999gp.p0050.dat,Sc,404.4061221278421,0.1,3.0,0.0,0.9121016181995714,1.0
824,SNIa-CL/sn2007ax.p0017.dat,Sc,404.4771421914741,0.1,3.0,0.0,0.771457355726532,1.0
825,SNIa-BL/sn2001ep.p0032.dat,Sc,404.4805231618735,0.1,3.0,0.1613857222432413,1.1692772019304996,1.0
826,SNIa-BL/sn2006X.p0006.dat,Sc,404.60937966598567,0.11,3.0,0.35143742545983225,1.2725207477966414,1.0
827,SNIa-BL/sn2002bo.p0072.dat,Sc,404.64025440772195,0.11,3.0,0.17439023157735398,1.1917621293849416,1.0
828,SNIa-CSM/sn2011km.p0040.dat,Sc,404.64878692777086,0.1,3.0,0.0,1.1133049886679578,1.0
829,SNIIb/sn2008bo.p0093.dat,Sc,404.66288499477037,0.11,3.0,0.0,0.9602468092388955,1.0
830,SNIa-BL/sn2001en.p0038.dat,Sc,404.6775123308054,0.11,3.0,0.0,0.9238687892327769,1.0
831,SNIIn/sn2006aa.p0075.dat,Sc,404.678892343026,0.1,3.0,0.0,1.1929707229191864,1.0
832,SNIa-CN/sn2002fk.p0033.dat,Sc,404.860415166351,0.11,3.0,0.27055165791507557,1.326106994699676,1.0
833,SNIa-BL/sn2006X.p0001.dat,Sc,404.88658696873426,0.12,3.0,0.31451401252776623,1.1843626671452852,1.0
834,SNIb/sn2004gq.p0069.dat,Sc,404.9256365490278,0.16,3.0,0.04843378635496725,0.8131688260884282,1.0
835,SNIa-CN/sn1999ac.p0062.dat,Sc,404.94335277804714,0.11,3.0,0.0806451533532774,1.119090999398499,1.0
836,SNIa-SS/sn2008A.p0021.dat,Sc,404.947783529606,0.06,3.0,0.39463802073652976,1.5856982570460085,1.0
837,SNIa-CN/sn1999ac.p0037.dat,Sc,404.97020754825513,0.11,3.0,0.12458160297878927,1.128375083891203,1.0
838,SNIa-CN/sn1994D.p0043.dat,Sc,404.9747758564914,0.11,3.0,0.2055033909024144,1.23880062838088,1.0
839,SNIa-CN/sn2003cg.p0001.dat,Sc,405.02687040835934,0.16,3.0,0.42114194498179347,1.3157562408991836,0.9977772434017596
840,SNIa-SS/sn2007if.p0036.dat,Sc,405.0417190868355,0.12,3.0,0.1299874850370933,0.9584163607366252,1.0
841,SNIa-CL/sn2006H.p0014.dat,Sc,405.04894156605644,0.1,3.0,0.14082189303352222,0.9003912575821251,1.0
842,SNIa-BL/sn2004dt.p0053.dat,Sc,405.0501466126159,0.11,3.0,0.14219321345537203,1.1618431279418586,1.0
843,SNIc/sn1990B.p0004.dat,Sc,405.0652915976202,0.03,3.0,0.38189048815379406,1.3445117861240596,0.9967783245829154
844,SNIa-CL/sn2006H.p0013.dat,Sc,405.17890785739905,0.1,3.0,0.1398414776620045,0.8884148409231535,1.0
845,SNIa-CN/sn2005cf.p0043.dat,Sc,405.20013824277953,0.11,3.0,0.22978889494301338,1.3127510519891805,1.0
846,SNIa-CL/sn2006H.p0012.dat,Sc,405.29533902518335,0.09,3.0,0.07013063766600208,0.8266597086116773,1.0
847,SNIa-BL/sn2003W.p0030.dat,Sc,405.3118273563355,0.1,3.0,0.0,0.8281782337120744,1.0
848,SNIa-CN/sn2001br.p0027.dat,Sc,405.32219987733043,0.1,3.0,0.0,0.8244736774662755,1.0
849,SNIa-CN/sn2004L.p0023.dat,Sc,405.32418642934203,0.1,3.0,0.0,0.8343046625137508,1.0
850,SNIa-CN/sn2002fk.p0042.dat,Sc,405.34937183865907,0.11,3.0,0.10725449382103512,1.115977137982493,1.0
851,SNIa-BL/sn2007af.p0058.dat,Sc,405.350581947072,0.11,3.0,0.18214242931760735,1.2717645698306979,1.0
852,SNIa-BL/sn2007le.p0067.dat,Sc,405.4963754104118,0.11,3.0,0.21278499615941052,1.281965722094007,1.0
853,SNIa-CN/sn2003cg.p0009.dat,Sc,405.5019437978306,0.11,3.0,0.26327846297634366,1.1788967010005167,1.0
854,SNIb/sn2005hg.p0026.dat,Sc,405.5129347291788,0.1,3.0,0.1956820177715689,1.0181673499928665,1.0
855,SNIa-BL/sn2006X.p0002.dat,Sc,405.51568018013626,0.12,3.0,0.32779646070974683,1.1957817849323107,1.0
856,SNIa-CL/sn1999by.p0025.dat,Sc,405.5519168802473,0.11,3.0,0.24651616799602172,1.2913406031176553,1.0
857,SNIa-CN/sn2003kf.p0021.dat,Sc,405.58295400313773,0.11,3.0,0.15313748918578327,1.2309763382383876,1.0
858,SNIb/sn2008D.p0008.dat,Sc,405.6434412800282,0.09,3.0,0.20767761083650907,1.1520442452239839,1.0
859,SNIa-CN/sn2007F.p0032.dat,Sc,405.68677948957765,0.11,3.0,0.27070250147338526,1.3380790506005824,1.0
860,SNIa-CN/sn2003cg.p0002.dat,Sc,405.70027068003293,0.16,3.0,0.44273084570695026,1.349137069305135,0.9977772434017596
861,SNIa-CN/sn2001fe.p0034.dat,Sc,405.72682719875206,0.1,3.0,0.1739721577125278,1.2348663288994504,1.0
862,SNIa-CN/sn1994D.p0040.dat,Sc,405.74466507650754,0.11,3.0,0.15022595141817519,1.1790598365368772,1.0
863,SNIa-CL/sn2007hj.p0012.dat,Sc,405.7508169658196,0.1,3.0,0.07396845201389149,1.1200201033438093,1.0
864,SLSN-II/snCSS121015.p0430.dat,Sc,405.9200672774805,0.12,0.7158263511776872,0.2914174564567891,-0.46909089983821894,0.9995339265517507
865,SNIa-CN/sn2003cg.p0003.dat,Sc,405.9222146134229,0.16,3.0,0.4733845493633654,1.386239889041099,0.9977772434017596
866,SNIa-BL/sn2007bm.p0013.dat,Sc,406.103487399787,0.11,3.0,0.043059697676877465,1.0561070288961223,1.0
867,SNIc/sn2004aw.p0047.dat,Sc,406.149688445088,0.11,3.0,0.0,0.854913284741914,1.0
868,SNIa-CN/sn2001G.p0031.dat,Sc,406.17255234083945,0.11,3.0,0.07817458032262137,1.068603009147739,1.0
869,SNIa-CN/sn1999ac.p0031.dat,Sc,406.2177797131871,0.11,3.0,0.17496625523968426,1.1634608460257572,1.0
870,SNIIb/sn2000H.p0016.dat,Sc,406.2550948066869,0.17,3.0,0.31268366641246875,1.0112953725053933,0.9973975851997859
871,SNIa-BL/sn2001gc.p0018.dat,Sc,406.3317531200958,0.1,3.0,0.2675755520276064,1.4235120592932877,1.0
872,SNIa-CL/sn2007fb.p0066.dat,Sc,406.3479876509785,0.12,3.0,0.0,0.8722386872106964,1.0
873,SNIa-SS/sn2002de.p0027.dat,Sc,406.36205956608035,0.11,3.0,0.09271526474132788,0.9609766786777738,1.0
874,SNIa-SS/sn1999gp.p0055.dat,Sc,406.3935552577615,0.1,3.0,0.0,0.8970862410926492,1.0
875,SNIIn/sn2008fq.p0014.dat,Sc,406.42517772212705,0.1,3.0,0.0,0.8098435576438108,1.0
876,SNIa-CN/sn2002ck.p0037.dat,Sc,406.47776440447524,0.11,3.0,0.1748501242467552,1.1763910921274359,1.0
877,SNIb/sn2004dk.p0049.dat,Sc,406.4937177662044,0.09,3.0,0.11567630078747147,0.9964396314147386,1.0
878,SNIa-CN/sn1999ac.p0029.dat,Sc,406.5121009377707,0.11,3.0,0.18780877916706407,1.2051031923574078,1.0
879,SNIa-CN/sn2001fe.p0028.dat,Sc,406.51938224094323,0.11,3.0,0.07448269706965578,1.0764657706070024,1.0
880,SNIa-BL/sn1998ec.p0020.dat,Sc,406.52824382935535,0.1,3.0,0.12248776178349359,1.1910611461811895,1.0
881,SNIb/sn2007C.p0060.dat,Sc,406.53794742424657,0.11,3.0,0.0,0.8683447662687892,1.0
882,SNIa-BL/sn2007le.p0050.dat,Sc,406.56279818810975,0.11,3.0,0.43333347131727873,1.6377034322972044,1.0
883,SNIa-CN/sn2003kf.p0070.dat,Sc,406.56511573978685,0.11,3.0,0.18082713618213875,1.2247171204213894,1.0
884,SNIa-BL/sn1999gh.p0036.dat,Sc,406.76256525193685,0.11,3.0,0.2692853714842321,1.3784889637800943,1.0
885,SNIc/sn2005az.p0023.dat,Sc,406.77906586703386,0.1,3.0,0.0,0.8004797251898804,1.0
886,SNIa-CN/sn2001G.p0026.dat,Sc,406.7811777864595,0.1,3.0,0.0,0.9384961537055926,1.0
887,SNIa-BL/sn2001N.p0026.dat,Sc,406.7891085259832,0.1,3.0,0.0,0.8084618921748203,1.0
888,SNIa-BL/sn2004ef.p0026.dat,Sc,406.7980932161667,0.1,3.0,0.20072454932093733,1.2066166944203107,1.0
889,SNIa-BL/sn2007af.p0061.dat,Sc,406.80096066338456,0.11,3.0,0.1770274185498375,1.2685815146227197,1.0
890,SNIa-CN/sn2002do.p0017.dat,Sc,406.81588458594666,0.11,3.0,0.0,0.7173953886257795,1.0
891,SNIa-BL/sn2006X.p0005.dat,Sc,406.87921625272674,0.11,3.0,0.3371882870775985,1.264611584968294,1.0
892,SNIa-CL/sn1998bp.p0026.dat,Sc,406.9032618109602,0.11,3.0,0.16917526461426094,1.1513645992767445,1.0
893,SNIa-BL/sn2007af.p0063.dat,Sc,406.94926366680323,0.11,3.0,0.17540481289398757,1.265469072211385,1.0
894,SNIa-BL/sn2005am.p0032.dat,Sc,406.951092523969,0.11,3.0,0.17348006206900085,1.2164179232730028,1.0
895,SNIa-CL/sn2006hb.p0030.dat,Sc,406.9596601452312,0.11,3.0,0.2327964216001418,1.3436201064696185,1.0
896,SNIb/sn2004gq.p0072.dat,Sc,406.97684899358086,0.16,3.0,0.0,0.8091879314384545,1.0
897,SNIa-CN/sn2000fa.p0042.dat,Sc,406.99381194281835,0.11,3.0,0.2303163692545806,1.2206140396252627,1.0
898,SNIa-SS/sn1999aa.p0027.dat,Sc,407.0011925133639,0.11,3.0,0.1343460747337792,1.1464823608264756,1.0
899,SNIa-CN/sn1998aq.p0035.dat,Sc,407.021623597968,0.11,3.0,0.19561104603097126,1.2507839930236968,1.0
900,SNIIb/sn2006el.p0012.dat,Sc,407.0258489438975,0.09,3.0,0.0,0.8829564238089588,1.0
901,SNIa-BL/sn2007kk.p0030.dat,Sc,407.0426755384347,0.11,3.0,0.37883569111933046,1.4068648866769746,1.0
902,SLSN-II/snCSS121015.p0406.dat,Sc,407.1004002297175,0.12,3.0,0.0,0.7562879724086601,0.998275395962173
903,SNIa-CL/sn1998bp.p0013.dat,Sc,407.105934231956,0.1,3.0,0.2167811293075007,1.2850880419044324,1.0
904,SNIa-BL/sn1997bp.p0027.dat,Sc,407.10715531818096,0.1,3.0,0.3600474989323719,1.5207765271948348,1.0
905,SNIa-SS/sn2005M.p0032.dat,Sc,407.1163111289575,0.11,3.0,0.24968280672538487,1.3120758513322361,1.0
906,SNIa-BL/sn2001ep.p0047.dat,Sc,407.1563974342235,0.11,3.0,0.21303561309269853,1.2321765600920043,1.0
907,SNIa-CL/sn2006H.p0010.dat,Sc,407.1782303365406,0.1,3.0,0.095458726291814,0.8881711402219407,1.0
908,SNIa-CL/sn2006H.p0008.dat,Sc,407.2013649491445,0.1,3.0,0.0,0.787008441659484,1.0
909,SNIb/sn2008D.p0003.dat,Sc,407.20553679601596,0.1,3.0,0.0,0.8224675896102879,1.0
910,SNIa-CN/sn1997Y.p0023.dat,Sc,407.24392706588446,0.11,3.0,0.14975026499905583,1.2167872578009489,1.0
911,SNIa-CN/sn2004L.p0024.dat,Sc,407.30585075944913,0.1,3.0,0.0,0.8393666260241937,1.0
912,SNIa-CN/sn1998aq.p0050.dat,Sc,407.32075141339106,0.12,3.0,0.17209120279904896,1.2148488456352373,1.0
913,SNIIb/sn2008ax.p0008.dat,Sc,407.32096337429306,0.09,3.0,0.14553092603679316,1.0847141917713388,1.0
914,SNIa-BL/sn2001ep.p0035.dat,Sc,407.34421619014176,0.11,3.0,0.2566740384737862,1.3481467480542717,1.0
915,SNIa-CL/sn1999by.p0029.dat,Sc,407.4487806580035,0.11,3.0,0.22993750365583546,1.307275570655452,1.0
916,SNIa-CN/sn2006le.p0043.dat,Sc,407.4637598165326,0.11,3.0,0.31016684773393877,1.3555341935563823,1.0
917,SNIIb/sn2006T.m0011.dat,Sc,407.6009471447916,0.09,3.0,0.0,0.8882684234074839,1.0
918,SNIa-BL/sn2001ep.p0033.dat,Sc,407.70468024697004,0.1,3.0,0.051569950651233785,1.0663661733992627,1.0
919,SNIa-BL/sn1998ef.p0018.dat,Sc,407.74422462504344,0.11,3.0,0.0,0.940932968649052,1.0
920,SNIb/sn2005bf.p0028.dat,Sc,407.78216273576464,0.03,3.0,0.0348676257516326,1.0198549796857344,1.0
921,SNIa-SS/sn2001V.p0057.dat,Sc,407.79999956681695,0.11,3.0,0.16338140191200415,1.2222540729777984,1.0
922,SNIa-BL/sn2005am.p0036.dat,Sc,407.81137674441214,0.11,3.0,0.3029268147808385,1.4537034899682895,1.0
923,SNIc/sn2005az.p0029.dat,Sc,407.8117422742386,0.1,3.0,0.0,0.8476597665978326,1.0
924,Gap/sn2017be.p0018.dat,Sc,407.81218099702016,0.1,3.0,0.0,0.9236284237369364,1.0
925,SNIa-BL/sn2002bo.p0079.dat,Sc,407.8128336603985,0.11,3.0,0.15747145987061814,1.191429218858187,1.0
926,SNIa-CN/sn1999ac.p0033.dat,Sc,407.8128832418853,0.11,3.0,0.17085338618496168,1.1611985691654674,1.0
927,SNIa-CN/sn2006cf.p0031.dat,Sc,407.81296941493935,0.09,3.0,0.0,0.7668577518973456,1.0
928,SNIc/sn2004gt.p0019.dat,Sc,407.8431493949938,0.09,3.0,0.2159117733625771,1.1298738141355893,1.0
929,SNIa-CN/sn1999ac.p0025.dat,Sc,407.86085387159574,0.11,3.0,0.16833101475011306,1.1953978833688388,1.0
930,SNIa-SS/sn1998es.p0044.dat,Sc,407.92419305476557,0.11,3.0,0.08132120744716796,1.0836455170892307,1.0
931,SNIa-BL/sn2006X.p0004.dat,Sc,407.92563811074956,0.12,3.0,0.3694858888063346,1.2861072109444933,1.0
932,SNIa-BL/sn2008af.p0024.dat,Sc,407.9437707153933,0.1,3.0,0.2342242696916841,1.3568478219323354,1.0
933,SNIa-BL/sn1995al.p0068.dat,Sc,407.94681909000843,0.11,3.0,0.1680500409797642,1.231247171932533,1.0
934,SNIa-CL/sn2006H.p0004.dat,Sc,407.95075988557323,0.09,3.0,0.08457399393536912,0.9414686055994834,1.0
935,SNIa-CN/sn1998aq.p0057.dat,Sc,407.95786589438853,0.12,3.0,0.16721883684742184,1.2042673019606118,1.0
936,SNIa-CL/sn1999by.p0031.dat,Sc,408.012385674852,0.11,3.0,0.225899585204656,1.3004684042630172,1.0
937,SNII/sn2005cs.p0105.dat,Sc,408.0136406234025,0.1,3.0,0.4219677775574453,1.4378865772141693,1.0
938,SNIa-SS/sn2001eh.p0029.dat,Sc,408.03466540136014,0.11,3.0,0.16239558542639104,1.1669264918955071,1.0
939,SNIb/sn2008D.p0010.dat,Sc,408.053131087908,0.09,2.6557816914778,0.30912096926527405,1.0106035648221345,1.0
940,SNIa-SS/sn2008A.p0032.dat,Sc,408.1491994488447,0.11,3.0,0.47719154039600176,1.5476356753870735,1.0
941,SNIa-SS/sn1999aa.p0029.dat,Sc,408.2019412945152,0.11,3.0,0.16869370593988198,1.2148692251470308,1.0
942,SNIa-CN/sn2008bf.p0039.dat,Sc,408.2162580487309,0.12,3.0,0.18122307211191555,1.1966565360589707,1.0
943,SNIa-CL/sn1998bp.p0030.dat,Sc,408.2321789038839,0.11,3.0,0.09954007640409251,1.1065907725224051,1.0
944,SNIc-bl/sn2007ru.p0036.dat,Sc,408.2634165373435,0.12,3.0,0.10243956588309891,1.0072547905889502,1.0
945,SNIIb/sn2000H.p0047.dat,Sc,408.323393384556,0.03,3.0,0.0,1.1132296402713668,1.0
946,SNIa-SS/sn2001V.p0052.dat,Sc,408.3262153152217,0.11,3.0,0.1691315980421365,1.3353157601030976,1.0
947,SNIa-CN/sn1994D.p0055.dat,Sc,408.32801340747216,0.12,3.0,0.19750404622290296,1.2143866641892178,1.0
948,SLSN-II/snCSS121015.p0429.dat,Sc,408.3843937635502,0.15,0.3543556700327063,0.11583983764013275,-1.48032851504103,0.9658232857595022
949,SNIa-BL/sn2003kc.p0020.dat,Sc,408.3957724966522,0.1,3.0,0.0,0.9507931020162176,1.0
950,SNIb/sn2004dk.p0017.dat,Sc,408.42719483422667,0.03,3.0,0.09180900608938646,1.095682106749917,0.9671385484823293
951,SNIa-SS/sn2001V.p0053.dat,Sc,408.44460915078406,0.11,3.0,0.20602034838458683,1.2739038810987262,1.0
952,SNIa-CN/sn2008ar.p0023.dat,Sc,408.4473484193025,0.1,3.0,0.060407212456906056,1.1250573316508907,1.0
953,SNIa-CN/sn2008ar.p0056.dat,Sc,408.47577956133375,0.1,3.0,0.0,0.961532605115651,1.0
954,SNIa-CL/sn2004gs.p0023.dat,Sc,408.50043833116774,0.1,3.0,0.2992101506357133,1.3515204043283293,1.0
955,SNIa-SS/sn2001eh.p0031.dat,Sc,408.5173090571327,0.11,3.0,0.22506739359541555,1.2458738966782577,1.0
956,SNIIn/sn2006bo.p0021.dat,Sc,408.5187527934887,0.1,3.0,0.0,0.9450420043033825,1.0
957,SNIIn/sn1998S.p2141.dat,Sc,408.54184125278044,0.1,3.0,0.0,0.8769023212873878,1.0
958,SNIa-SS/sn2001V.p0027.dat,Sc,408.63677079533124,0.11,3.0,0.19722701174386534,1.2735556672283384,1.0
959,SNIa-CN/sn2007F.p0026.dat,Sc,408.6897884713899,0.11,3.0,0.12825341569656926,1.145309794569779,1.0
960,SNIa-BL/sn2006br.max.dat,Sc,408.70977313645943,0.12,3.0,0.0,0.7769371933788481,1.0
961,SNIb/sn2008D.p0012.dat,Sc,408.7181574424744,0.09,2.4309904163118046,0.3395794371355181,0.9765312813337077,1.0
962,SNIa-SS/sn2005eq.p0054.dat,Sc,408.73314214890274,0.11,3.0,0.09533154108446178,1.0401487412397326,1.0
963,SNIa-BL/sn2001E.p0039.dat,Sc,408.74224460090966,0.1,3.0,0.21278320240175064,1.1783200957944806,1.0
964,SNIa-BL/sn1997bq.p0047.dat,Sc,408.7485102943316,0.11,3.0,0.22858201462403593,1.2676690077387653,1.0
965,SNIa-CL/sn2007fb.p0063.dat,Sc,408.74970210532945,0.12,3.0,0.0,0.8572152210461317,1.0
966,SNIa-CN/sn2003kf.p0068.dat,Sc,408.8611677832591,0.11,3.0,0.17756789590927743,1.2177700611021118,1.0
967,SNIa-SS/sn2001eh.p0033.dat,Sc,408.87089870393635,0.11,3.0,0.19317034278301956,1.187803104401392,1.0
968,SNIa-CL/sn2002fb.p0027.dat,Sc,408.8909643218686,0.11,3.0,0.2573371314641869,1.1319572316803903,1.0
969,SNIa-CN/sn2001G.p0033.dat,Sc,408.8966315753791,0.11,3.0,0.059135265573270875,1.0538860148874147,1.0
970,SNIa-CN/sn1999ac.p0035.dat,Sc,408.9217411013637,0.11,3.0,0.14551843385230176,1.151912455821979,1.0
971,SNIa-CN/sn1994ae.p0039.dat,Sc,408.9541451832351,0.11,3.0,0.14214400639418398,1.1664324041408227,1.0
972,SNIa-CL/sn2005ke.p0013.dat,Sc,408.97804685973057,0.1,3.0,0.3078431779891823,1.2564211313322011,1.0
973,SNIa-CN/sn2004L.p0022.dat,Sc,409.08503747150206,0.1,3.0,0.0,0.8525008582297672,1.0
974,SNIa-CN/sn2003cg.p0008.dat,Sc,409.1949257855213,0.11,3.0,0.24407603189825394,1.1544994826771393,1.0
975,SNIc/sn2004aw.p0024.dat,Sc,409.2157699435278,0.11,3.0,0.19930768627436068,0.9997814035477465,1.0
976,SNIa-BL/sn2002bf.p0018.dat,Sc,409.2355058997284,0.1,3.0,0.0,0.9597621055867125,1.0
977,SNIa-CN/sn2001fe.p0038.dat,Sc,409.2392076422576,0.11,3.0,0.1983163259556249,1.2423422945250224,1.0
978,SNIc/sn2005kl.p0070.dat,Sc,409.24078846228247,0.15,3.0,0.0,0.8685570894266542,1.0
979,SNIc/sn2005az.p0003.dat,Sc,409.2495407887663,0.09,3.0,0.0,0.8607817077519266,1.0
980,SNIa-CN/sn2006lf.p0009.dat,Sc,409.25936220577,0.11,3.0,0.0,0.9472419534974321,1.0
981,SNIa-SS/sn2007if.p0033.dat,Sc,409.320153787233,0.11,3.0,0.0692998182557049,0.930510507041173,0.9895194721407623
982,SNIa-BL/sn1996bo.p0011.dat,Sc,409.3784122394148,0.11,3.0,0.2315123971031265,1.3432406079621415,1.0
983,SNIa-BL/sn2007le.p0019.dat,Sc,409.4481203725178,0.11,3.0,0.23932739689840343,1.4046240476201224,1.0
984,SNIa-CL/sn1999by.p0033.dat,Sc,409.45195845207627,0.11,3.0,0.23289014282894838,1.3181870892814378,1.0
985,SNIa-SS/sn1999aa.p0028.dat,Sc,409.4752058819254,0.11,3.0,0.14225474117737905,1.1802666995269664,1.0
986,SNIa-CN/sn1998aq.p0030.dat,Sc,409.5373529334965,0.11,3.0,0.2157901733867184,1.2768480161269085,1.0
987,SNIa-BL/sn2007af.p0067.dat,Sc,409.55493823125124,0.11,3.0,0.18764160745511776,1.2878966973467536,1.0
988,SNIIb/sn2008ax.p0006.dat,Sc,409.55537066283915,0.08,3.0,0.03434142441268734,1.0465113442102632,1.0
989,SNII/sn2006bp.p0042.dat,Sc,409.59137931552493,0.07,3.0,0.2623787687216273,1.164259510306063,0.9814076666035776
990,SNIa-SS/sn1999dq.p0058.dat,Sc,409.60291023682345,0.11,3.0,0.0,0.8777653510366448,1.0
991,SNIa-CL/sn2006H.p0007.dat,Sc,409.6880569270694,0.1,3.0,0.0,0.8151212487231818,1.0
992,SNIc/sn2004aw.p0004.dat,Sc,409.8381428473012,0.11,3.0,0.051835645067348196,0.966475227869088,1.0
993,SNIc/sn2005az.p0064.dat,Sc,409.8582315878686,0.15,3.0,0.003970855523216567,0.8515767173962746,1.0
994,SNIb/sn2004gq.p0017.dat,Sc,409.9471263271226,0.04,3.0,0.19804255988528988,1.3007826290672577,0.9864978993155379
995,SNIa-SS/sn2001V.p0028.dat,Sc,409.9910089924198,0.1,3.0,0.1695224717894474,1.2534403306419009,1.0
996,SNIa-BL/sn2006cp.p0040.dat,Sc,410.00189444977366,0.11,3.0,0.2707868865269248,1.3298028470632746,1.0
997,SNIa-BL/sn2001ep.p0061.dat,Sc,410.05108278063835,0.11,3.0,0.12435360072121607,1.1621362417184324,1.0
998,SNIa-CN/sn1994ae.p0035.dat,Sc,410.06637492965996,0.11,3.0,0.17324812306457435,1.214419160038441,1.0
999,SNIa-SS/sn2007if.p0057.dat,Sc,410.1354337301817,0.12,3.0,0.146972230273154,1.0303330391382508,1.0
1000,SNIa-BL/sn2003W.p0028.dat,Sc,410.1739387562366,0.1,3.0,0.0,0.878762873206518,1.0
1001,SNIIn/sn2005bx.p0020.dat,Sc,410.17654940116785,0.1,3.0,0.05657500427354021,1.0683475942907659,1.0
1002,SNIa-BL/sn2003ch.p0031.dat,Sc,410.1845386518506,0.1,3.0,0.29539749183709424,1.3210949918195125,1.0
1003,SNIc/sn2005az.p0016.dat,Sc,410.1947143961261,0.1,3.0,0.0,0.7856979887079418,1.0
1004,SNIc-bl/sn2002ap.p0013.dat,Sc,410.20401375975945,0.08,3.0,0.30012283540323176,1.423368927531675,0.9861112635056365
1005,SNIc/sn1994I.p0026.dat,Sc,410.2221699192177,0.16,3.0,0.2257096148578031,1.0666548840755155,0.9968783869737367
1006,SNII/sn1999em.p0021.dat,Sc,410.2241901860506,0.11,3.0,0.0,0.9467568711862313,1.0
1007,SNIa-CL/sn2004gs.p0031.dat,Sc,410.23322649468713,0.11,3.0,0.3201339991222301,1.427196194056377,1.0
1008,SNIa-BL/sn2007kk.p0025.dat,Sc,410.27168317263414,0.1,3.0,0.303881100490836,1.335983109455945,1.0
1009,SNIb/sn2004gv.p0019.dat,Sc,410.28594410448636,0.1,3.0,0.08391509113132943,0.9586699272478509,1.0
1010,SLSN-II/snCSS121015.p0431.dat,Sc,410.3847003651564,0.15,0.15029804690734566,0.19126050477546966,-2.259805356602707,0.9658232857595022
1011,SLSN-II/sn2020bfe.p0074.dat,Sc,410.39614510039974,0.11,3.0,0.0,0.9543271110201621,1.0
1012,SNIa-CL/sn2006H.p0006.dat,Sc,410.41122593836985,0.1,3.0,0.008759153498614098,0.8706139938213696,1.0
1013,SNIb/sn2009jf.p0023.dat,Sc,410.49859559650804,0.1,3.0,0.0310687875981142,0.8760052956053216,1.0
1014,SNIa-BL/sn2005am.p0027.dat,Sc,410.4993370020426,0.11,3.0,0.4097058109223567,1.612970770663511,1.0
1015,SNIa-SS/sn2008A.p0019.dat,Sc,410.5315853117085,0.05,3.0,0.3384034605376557,1.4787257904921063,0.9890740469208209
