I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
797,SNIa-BL/sn2001ay.p0031.dat,Sc,30.62748270531251,0.12,3.0,0.0,1.8627240690278528,1.0
798,SNIb/sn1998dt.p0007.dat,Sc,30.649045642578685,0.17,3.0,0.0,1.7464133558835222,1.0
799,SNIa-CSM/sn2002ic.p0275.dat,Sc,30.65015002227529,0.11,2.6377449941617774,0.0,2.0,1.0
800,SNII/sn2002gd.p0110.dat,Sc,30.652275042959396,0.17,3.0,0.0638650476534591,1.7708444401149313,1.0
801,SNIc/sn1994I.p0030.dat,Sc,30.69602157462127,0.17,3.0,0.0,1.6611093860148365,1.0
802,SNIa-BL/sn2007kk.p0025.dat,Sc,30.697400225794716,0.1,3.0,0.058488419346922574,2.0,1.0
803,SNIa-BL/sn2002bo.p0054.dat,Sc,30.714037662903962,0.17,2.8328976759839133,0.08991358224282488,2.0,1.0
804,SNIIn/sn1999el.max.dat,Sc,30.727439665808202,0.1,3.0,0.0,1.8214732087646957,1.0
805,SNIa-CN/sn1999ac.p0037.dat,Sc,30.73004669372059,0.12,3.0,0.009223581156075179,1.8963271164509434,1.0
806,SNIa-BL/sn2007cg.p0006.dat,Sc,30.735937476260325,0.16,3.0,0.0,1.653029007111213,1.0
807,SNIa-BL/sn2002dp.p0037.dat,Sc,30.73985108516853,0.12,3.0,0.042544548780239826,1.9992275101014199,1.0
808,SNIa-CSM/sn2011km.p0030.dat,Sc,30.77187141258554,0.13,3.0,0.0,1.9050874357284382,1.0
809,SNII/sn2009N.p0032.dat,Sc,30.7790042798404,0.11,3.0,0.0,1.9539462963421725,1.0
810,SNIb/sn2009jf.p0007.dat,Sc,30.78153276461666,0.17,3.0,0.0,1.6535815607937019,1.0
811,SNIa-BL/sn2001N.p0011.dat,Sc,30.81183296571858,0.15,3.0,0.0,1.7590892176266344,1.0
812,SNIa-BL/sn2002bf.p0016.dat,Sc,30.812197282693063,0.17,3.0,0.0,1.6810802102108757,1.0
813,SNIa-CN/sn1999ac.p0041.dat,Sc,30.813148115239596,0.12,3.0,0.0015943888837155545,1.8736648617835938,1.0
814,SNII/sn1987A.p0374.dat,Sc,30.820835987346445,0.1,0.01,0.2615512468253004,0.8146585086934532,1.0
815,SNIIb/sn1993J.p0150.dat,Sc,30.829952535820173,0.15,2.8345266319609084,0.010393131003183318,2.0,1.0
816,SNIa-BL/sn2002cd.m0007.dat,Sc,30.84049417546583,0.06,3.0,0.0,1.8155931047485951,1.0
817,SNIa-CN/sn1996X.p0049.dat,Sc,30.844729773293295,0.17,3.0,0.1078897262718818,2.0,1.0
818,SNIb/sn2008D.m0016.dat,Sc,30.846387674675384,0.15,3.0,0.0,1.70692385022601,1.0
819,SNIa-SS/sn2005M.p0040.dat,Sc,30.86118786942179,0.12,3.0,0.04465835332848738,2.0,1.0
820,SNIa-SS/sn1998es.p0044.dat,Sc,30.896733830858434,0.12,3.0,0.0,1.9037642920194866,1.0
821,SNIb/sn2006ep.p0044.dat,Sc,30.922507650310386,0.17,3.0,0.0,1.6935279129837275,1.0
822,SNIc/sn2005az.p0061.dat,Sc,30.958545762081272,0.17,3.0,0.0,1.689222946400134,1.0
823,SNIa-CN/sn2004L.p0027.dat,Sc,30.987890037618534,0.17,3.0,0.0,1.6477071577369775,1.0
824,SNIc/sn2005az.m0002.dat,Sc,31.00578994636904,0.17,3.0,0.004014464801412927,1.6993413475444528,1.0
825,Gap/sn2002bu.p0040.dat,Sc,31.01710692591068,0.17,3.0,0.0,1.787175017894573,1.0
826,SNIc/sn2004gt.p0016.dat,Sc,31.037808866296217,0.17,3.0,0.0,1.6042244051769747,1.0
827,SNIa-CN/sn2005na.p0024.dat,Sc,31.04796982365958,0.13,3.0,0.032276486729185115,1.972021122319629,1.0
828,SNIc/sn2005mf.p0004.dat,Sc,31.067091960296025,0.17,3.0,0.017110778083783078,1.7456736481891681,1.0
829,SNIa-BL/sn2004dt.p0023.dat,Sc,31.080103850709477,0.1,3.0,0.05224117320513156,2.0,1.0
830,SNIc-bl/sn1997ef.p0018.dat,Sc,31.112461313536283,0.17,3.0,0.0,1.6313967383879067,1.0
831,SNIa-CN/sn2001cp.p0026.dat,Sc,31.113814941845657,0.13,3.0,0.04560243737570748,2.0,1.0
832,SNII/sn1999gi.p0031.dat,Sc,31.118843950489698,0.11,3.0,0.0,1.839137751650174,1.0
833,SNIa-BL/sn2002bo.p0051.dat,Sc,31.12726523280915,0.12,3.0,0.0711803874004441,1.9988800264325226,1.0
834,SNIa-CN/sn2000dg.p0017.dat,Sc,31.142329524001518,0.13,3.0,0.0,1.8264865530279406,1.0
835,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,31.14465601934066,0.11,3.0,0.0,1.8963760654349413,1.0
836,SNIIb/sn1998fa.p0007.dat,Sc,31.14471535563319,0.1,3.0,0.0018308391302627402,1.6760328915669502,0.9529217373134461
837,SNIc/sn1994I.p0026.dat,Sc,31.181213123674798,0.17,3.0,0.0,1.7170644787427505,1.0
838,SNIc/sn2005az.m0008.dat,Sc,31.20644571924453,0.16,3.0,0.0,1.7473553651876939,1.0
839,SNIa-BL/sn2001ep.p0033.dat,Sc,31.224767059055154,0.1,3.0,0.0,1.9333890967299139,1.0
840,SNIIn/sn2015da.m0063.dat,Sc,31.23609964171593,0.1,3.0,0.07989604311150453,1.9993007202551176,1.0
841,SNIa-CN/sn1994ae.p0029.dat,Sc,31.24521948958718,0.12,3.0,0.03714239685294152,1.9552813277020231,1.0
842,SLSN-IIn/snPTF10fel.p0095.dat,Sc,31.27695074211319,0.11,3.0,0.0,1.9417027456467237,1.0
843,SLSN-II/sn2019xfs.p0083.dat,Sc,31.28299243729011,0.17,3.0,0.0,1.7098148742866015,1.0
844,SNIc/sn2004fe.p0009.dat,Sc,31.333198119115718,0.17,3.0,0.0,1.6746602529905952,1.0
845,SNIa-CN/sn1999ac.p0039.dat,Sc,31.350121374173757,0.12,3.0,0.008241451777829025,1.8998277264007732,1.0
846,SNIa-CN/sn2004L.p0026.dat,Sc,31.35603105357776,0.13,3.0,0.0,1.7435171373918057,1.0
847,SNIa-BL/sn2002cd.m0006.dat,Sc,31.38296639712647,0.06,3.0,0.0,1.837958302768071,1.0
848,SNIa-BL/sn2002bo.p0020.dat,Sc,31.40866633061774,0.11,2.718423474617452,0.02445594240280538,2.0,1.0
849,SNIa-CL/sn2007fb.p0066.dat,Sc,31.422382473410046,0.17,3.0,0.02261102492427784,1.7421901010261247,1.0
850,SNIa-BL/sn2007bm.p0007.dat,Sc,31.456110666599216,0.16,3.0,0.0,1.7954100247395997,1.0
851,SNIa-SS/sn2002cx.p0308.dat,Sc,31.45782055031391,0.09,2.8856462665435036,0.04703551020095759,2.0,1.0
852,SNIb/sn2004gv.p0048.dat,Sc,31.459733932646433,0.17,3.0,0.0026686384297764905,1.6976486461391587,1.0
853,SNIa-CN/sn2002jy.p0031.dat,Sc,31.481866149159636,0.1,3.0,0.03906197284563964,2.0,1.0
854,SNIc-bl/sn2003jd.p0033.dat,Sc,31.49503538163321,0.14,3.0,0.0,1.753230397921091,1.0
855,SNIa-BL/sn2001N.p0010.dat,Sc,31.503408828872125,0.15,3.0,0.0,1.7906722148736183,1.0
856,SNIa-CN/sn2006lf.m0008.dat,Sc,31.51938006267439,0.05,3.0,0.0,1.8304938893775304,0.9944651426855636
857,SNIa-CN/sn2002fk.p0030.dat,Sc,31.527331234620654,0.12,3.0,0.03635665534199738,1.9912971154530932,1.0
858,SNIc/sn2007gr.p0008.dat,Sc,31.528960433837135,0.17,3.0,0.040417151803573956,1.763923480794247,1.0
859,SNIa-CN/sn2002ck.p0029.dat,Sc,31.53946280963482,0.1,3.0,0.028851956774739937,1.9026969209158926,1.0
860,SNIc/sn1994I.p0037.dat,Sc,31.54201445478113,0.17,3.0,0.0,1.694232560528466,1.0
861,SNIb/sn2007C.m0006.dat,Sc,31.54387121181403,0.17,3.0,0.0,1.6985345131623784,1.0
862,SNIa-SS/sn2005M.p0032.dat,Sc,31.57392966411822,0.12,3.0,0.031009143902002725,2.0,1.0
863,SNIa-CL/sn2004gs.p0031.dat,Sc,31.57437903397836,0.09,3.0,0.0290717086134299,2.0,1.0
864,SNIIn/sn1999el.m0008.dat,Sc,31.576282294246255,0.1,3.0,0.0,1.8104539208994357,1.0
865,SNIa-BL/sn2002dj.p0016.dat,Sc,31.589478629512026,0.14,3.0,0.0,1.8164985267944966,1.0
866,SNIa-CN/sn2001G.p0037.dat,Sc,31.592082884787178,0.13,3.0,0.0,1.8374517009979097,1.0
867,SNIb/sn2004gq.p0089.dat,Sc,31.593273459213655,0.16,3.0,0.0,1.6584203406389844,1.0
868,SNIIn/sn1998S.p0096.dat,Sc,31.618036255100193,0.1,2.792401081006981,0.0029286318165528467,2.0,1.0
869,SNIIn/sn1999el.m0005.dat,Sc,31.61953946930104,0.1,3.0,0.0,1.8281012652012611,1.0
870,SNIa-SS/sn2005hk.p0014.dat,Sc,31.621377588900067,0.12,3.0,0.06837002746283909,2.0,1.0
871,SNIa-CN/sn2006le.p0041.dat,Sc,31.623948814276144,0.12,3.0,0.06795901303305468,2.0,1.0
872,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,31.629794229611374,0.17,3.0,0.0,1.6923158258289939,1.0
873,SNIa-CN/sn1998co.p0036.dat,Sc,31.655560431516133,0.17,3.0,0.0,1.6538648252805412,1.0
874,SNIa-CN/sn1999ek.p0003.dat,Sc,31.669299247057857,0.16,3.0,0.0,1.701082661425256,1.0
875,Gap/snLSQ13zm.p0028.dat,Sc,31.67983732026696,0.17,3.0,0.0,1.7508478011680852,1.0
876,SNII/sn2009N.p0023.dat,Sc,31.72196446762009,0.11,3.0,0.0,1.9330589463404735,1.0
877,SNIIb/sn2008bo.p0054.dat,Sc,31.73666564707344,0.16,3.0,0.0,1.663671392416065,1.0
878,SNIa-BL/sn2001ay.p0055.dat,Sc,31.738367547289048,0.17,3.0,0.018206683935456512,1.854692649807552,1.0
879,SNII/sn2009N.p0033.dat,Sc,31.799006857416668,0.11,3.0,0.0,1.9359031093601446,1.0
880,SNII/sn2002gd.p0053.dat,Sc,31.801215655364288,0.1,3.0,0.0,1.922248680633873,1.0
881,SNIa-BL/sn2007bm.p0016.dat,Sc,31.801502641440084,0.13,3.0,0.01297406276005227,2.0,1.0
882,SNIa-SS/sn1999dq.p0088.dat,Sc,31.83602743659021,0.17,3.0,0.0,1.6946126658296685,1.0
883,SNII/sn2005cs.p0033.dat,Sc,31.83621362935839,0.12,2.6635282529017825,0.0,2.0,1.0
884,SNIc-bl/sn2002ap.p0001.dat,Sc,31.83848303835571,0.17,3.0,0.0,1.7734369692645058,1.0
885,SNIa-SS/sn1998ab.p0034.dat,Sc,31.84839618552583,0.1,3.0,0.0,1.8844304381593857,1.0
886,SNIIb/sn2008ax.m0020.dat,Sc,31.85898815147455,0.13,3.0,0.0,1.776846382708481,1.0
887,SNIc/sn1994I.p0003.dat,Sc,31.859362512935743,0.17,3.0,0.054419486199020005,1.8367224892533844,1.0
888,SNIa-CN/sn1999ek.p0009.dat,Sc,31.875113000095787,0.16,3.0,0.0011824753584538112,1.740234132893102,1.0
889,SNIa-CL/sn2006hb.p0030.dat,Sc,31.879264578742486,0.12,3.0,0.011871857205709348,2.0,1.0
890,SNIa-CN/sn2005cf.p0026.dat,Sc,31.88790306864243,0.1,2.9990380258475056,0.0,2.0,1.0
891,SNIa-BL/sn2007af.p0024.dat,Sc,31.889367808242916,0.1,3.0,0.001215119856600422,2.0,1.0
892,SNIa-CL/sn1997cn.p0012.dat,Sc,31.90315823315465,0.1,3.0,0.0,1.8238130559176011,1.0
893,SNIa-CN/sn2000fa.p0042.dat,Sc,31.9143956085923,0.12,3.0,0.05267498266319399,1.9866858420473266,1.0
894,SLSN-I/snSSS120810.p0059.dat,Sc,31.931069924798678,0.17,3.0,0.0,1.779561393997064,1.0
895,SNIIb/sn1993J.p1013.dat,Sc,31.943748393197595,0.09,3.0,0.0,1.9285292524340047,1.0
896,SNII/sn2012aw.p0040.dat,Sc,31.967323642398995,0.11,2.9437713014774234,0.0,2.0,1.0
897,SNII/sn2004et.p0016.dat,Sc,31.971988019067624,0.11,3.0,0.0,1.7421739280608932,1.0
898,SNIIb/sn2008bo.p0021.dat,Sc,31.980874021187493,0.16,3.0,0.0,1.6137422144030524,1.0
899,SNIc/sn2004gt.p0022.dat,Sc,31.986920381258024,0.11,3.0,0.0,1.674231857964018,1.0
900,SNIa-CN/sn1998aq.p0035.dat,Sc,31.996138248331228,0.13,3.0,0.04156401455343659,2.0,1.0
901,SNIIn/sn2015da.p0104.dat,Sc,31.998148098176443,0.11,2.4215201147391,0.12689760968538696,2.0,1.0
902,SNIa-CSM/sn1999E.p0090.dat,Sc,32.0464484243415,0.11,3.0,0.0,1.8135712810811864,1.0
903,SNII/sn2004et.p0392.dat,Sc,32.05292662754517,0.1,1.9390855319858482,0.1340306994507806,2.0,1.0
904,SNIIb/sn1998fa.p0067.dat,Sc,32.05698669371334,0.17,3.0,0.07406429634591799,1.743667546698965,1.0
905,SNIc/sn2004aw.m0002.dat,Sc,32.07595737392447,0.17,3.0,0.0,1.71285982302446,1.0
906,SNIa-CN/sn1996X.p0022.dat,Sc,32.076233790026976,0.13,2.8727437694575526,0.023788971790529072,2.0,1.0
907,SNIa-BL/sn2001bf.p0042.dat,Sc,32.08173391728994,0.12,3.0,0.04406232236836935,2.0,1.0
908,SNIa-CN/sn2000ce.p0020.dat,Sc,32.114216096724384,0.13,3.0,0.04558741262182238,2.0,1.0
909,SNIa-BL/sn2003kc.p0044.dat,Sc,32.12205507881269,0.17,3.0,0.0,1.7607652189986547,1.0
910,SNIIb/sn1993J.max.dat,Sc,32.13333361203725,0.09,3.0,0.0,1.8814164166046454,1.0
911,SNIa-CN/sn1996X.p0020.dat,Sc,32.16447827610985,0.13,2.9007299573220338,0.021464595666321445,2.0,1.0
912,SNIc/sn2007gr.p0007.dat,Sc,32.16984155911948,0.17,3.0,0.020475694378320877,1.7239887368563878,1.0
913,SNIa-BL/sn2004ef.p0033.dat,Sc,32.17150325180718,0.09,3.0,0.0,1.851374034984802,1.0
914,SNIc-bl/sn2003jd.p0051.dat,Sc,32.190980006337824,0.17,3.0,0.0,1.6896146906052003,1.0
915,SNIa-BL/sn2001ep.p0035.dat,Sc,32.201509676392014,0.1,3.0,0.02137147268995284,2.0,1.0
916,SNIa-CN/sn1994D.p0020.dat,Sc,32.22124923300956,0.13,3.0,0.008735483425283118,1.9510403964763112,1.0
917,SNIIb/sn1998fa.p0019.dat,Sc,32.23455368465429,0.17,3.0,0.0,1.6272562310174061,1.0
918,SNIc/sn1994I.p0023.dat,Sc,32.240343714336866,0.17,3.0,0.0,1.7229070881601318,1.0
919,SNIa-CSM/sn1999E.p0386.dat,Sc,32.27267897969184,0.17,3.0,0.0,1.643979046205342,1.0
920,SNII/sn1987A.p0198.dat,Sc,32.28796654791126,0.1,0.07406486794723206,0.1495913353710695,2.0,1.0
921,SNIa-BL/sn2001bf.p0058.dat,Sc,32.299214993918696,0.17,3.0,0.04186339214142615,1.8288932845763188,1.0
922,SNII/sn2004dj.p0137.dat,Sc,32.31216349715545,0.11,2.011817474015786,0.12142470154610371,2.0,1.0
923,SNII/sn1999br.p0031.dat,Sc,32.31526245092046,0.11,3.0,0.0,2.0,1.0
924,SNIa-BL/sn1998ef.p0018.dat,Sc,32.340874796000136,0.13,3.0,0.0,1.8787764053369642,1.0
925,SNIa-CN/sn1999ac.p0025.dat,Sc,32.3761119991291,0.12,3.0,0.03309021553269553,2.0,1.0
926,SNII/sn2004et.p0240.dat,Sc,32.377754562765105,0.1,1.1381148353693389,0.19996175074595357,2.0,1.0
927,SNIIn/sn2006qq.p0012.dat,Sc,32.42216311186073,0.17,3.0,0.0,1.7487247837413271,1.0
928,SNII/sn1999em.p0037.dat,Sc,32.42562364333848,0.11,3.0,0.0,2.0,1.0
929,SNIa-SS/sn2007S.p0059.dat,Sc,32.4442679611745,0.17,3.0,0.0,1.6839827664030003,1.0
930,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,32.465482199548696,0.1,3.0,0.0,1.8178249893309189,1.0
931,SNIIn/sn1999el.m0004.dat,Sc,32.47283370145473,0.1,3.0,0.0,1.8280693085202921,1.0
932,SNIa-CL/sn2007ci.p0021.dat,Sc,32.47343901568991,0.1,3.0,0.02728351858279805,1.9738636535857947,1.0
933,SNIc-bl/sn2007bg.p0003.dat,Sc,32.48054907740564,0.12,3.0,0.0,1.8089804117678556,1.0
934,SNIa-CN/sn2004at.p0030.dat,Sc,32.48289048617293,0.1,3.0,0.02069215332889092,1.9907516579957087,1.0
935,Gap/sn2017be.p0018.dat,Sc,32.48295914298099,0.17,3.0,0.0,1.736145397801405,1.0
936,SNIa-SS/sn2001eh.p0031.dat,Sc,32.50086392459117,0.1,3.0,0.027671484361499608,2.0,1.0
937,SNIc-bl/sn2003jd.p0048.dat,Sc,32.505957731455716,0.17,3.0,0.0,1.7183043568406908,1.0
938,SNIa-CN/sn2003it.p0032.dat,Sc,32.516140417299646,0.1,3.0,0.0,1.826700940657776,1.0
939,SNII/sn2006bp.p0021.dat,Sc,32.52326257530411,0.13,3.0,0.0,1.9255105550871474,1.0
940,SNIIn/sn2005cp.p0201.dat,Sc,32.53756345711088,0.1,2.362646976035353,0.07000418818383146,2.0,1.0
941,SNIb/sn2007C.p0054.dat,Sc,32.55600108060973,0.03,3.0,0.0,1.8434498953119283,0.9613255254437921
942,SNIa-CN/sn2001fe.p0028.dat,Sc,32.57268236129181,0.13,3.0,0.026125034066662063,1.9569415119779765,1.0
943,SNIa-BL/sn2002bf.p0018.dat,Sc,32.60746365681426,0.14,3.0,0.009025936440989618,1.8686415805132996,1.0
944,SNIa-CL/sn2007bc.p0036.dat,Sc,32.627757638199846,0.12,3.0,0.030772602785199943,2.0,1.0
945,SNIIn/sn2000eo.p0020.dat,Sc,32.64772662529698,0.17,3.0,0.0,1.7392743112615743,1.0
946,SNIa-CN/sn1999ek.p0012.dat,Sc,32.65407525250653,0.13,3.0,0.024737493161395945,1.9692023765564517,1.0
947,SNIIn/sn2005ip.p0019.dat,Sc,32.655616147418286,0.17,3.0,0.004490949793717617,1.673413290885593,1.0
948,SNII/sn2009N.p0022.dat,Sc,32.65972727747095,0.11,3.0,0.0,1.9419245334845734,1.0
949,SNIc-bl/sn2003jd.p0047.dat,Sc,32.665497347995895,0.17,3.0,0.0,1.6739117748512247,1.0
950,SNIc/sn2004dn.p0052.dat,Sc,32.66736208073702,0.16,3.0,0.0,1.7085422905090382,1.0
951,SNIa-SS/sn2001eh.p0033.dat,Sc,32.69281310629978,0.1,3.0,0.03352554926812216,1.9887763920343589,1.0
952,SNIa-BL/sn1999cc.p0023.dat,Sc,32.72994328365862,0.1,3.0,0.027010394142295828,2.0,1.0
953,SNIa-CSM/sn2012ca.p0527.dat,Sc,32.747729932924486,0.1,3.0,0.0,1.7968477887278502,1.0
954,SNIa-CL/sn1999by.p0006.dat,Sc,32.79298735799992,0.13,3.0,0.012853409281458098,1.8970014713416175,1.0
955,SNIIn/sn2006qq.p0072.dat,Sc,32.80351231500072,0.11,3.0,0.0,1.8667743408906419,1.0
956,SNIa-CN/sn2000fa.p0032.dat,Sc,32.81148677209703,0.1,2.327012433255347,0.1263434403071861,2.0,1.0
957,SNIa-CN/sn1998eg.p0023.dat,Sc,32.82314742632444,0.13,3.0,0.029672464930099878,1.984871308803977,1.0
958,SNIc/sn1994I.p0022.dat,Sc,32.83361605115956,0.17,3.0,0.0,1.7194268656187663,1.0
959,SNIa-CL/sn2007fb.p0063.dat,Sc,32.839055473283594,0.17,3.0,0.039277178736752384,1.7738834673168196,1.0
960,SNIa-CL/sn1997cn.p0024.dat,Sc,32.84396267154002,0.09,3.0,0.0,1.8300209208886873,1.0
961,SNIa-BL/sn2004dt.p0053.dat,Sc,32.877564545526525,0.17,3.0,0.08216174544612571,2.0,1.0
962,SNII/sn2004et.p0218.dat,Sc,32.88709633307329,0.1,1.1119716407958038,0.20821018558649243,2.0,1.0
963,SNII/sn1999gi.p0026.dat,Sc,32.90934860323536,0.11,3.0,0.0,1.8371516079496828,1.0
964,SNIa-CN/sn1998aq.p0030.dat,Sc,32.91053308691888,0.1,3.0,0.010637832401634217,2.0,1.0
965,SNIa-CN/sn2003kf.p0053.dat,Sc,32.92779271194023,0.17,3.0,0.09888534694871387,2.0,1.0
966,SNIc/sn1994I.p0055.dat,Sc,32.94934872311892,0.17,3.0,0.0,1.86383308204283,1.0
967,SNIa-CL/sn1999by.p0031.dat,Sc,32.953529382060225,0.17,3.0,0.09541244136829435,2.0,1.0
968,SNII/sn2006bp.p0338.dat,Sc,32.9550902853744,0.11,1.69168378802904,0.1605682714239345,2.0,1.0
969,SNIa-CN/sn2002fk.p0037.dat,Sc,32.974952481848234,0.12,3.0,0.022555676941924105,1.9665488254365437,1.0
970,SNIa-CL/sn1999by.p0029.dat,Sc,33.02910916816,0.12,3.0,0.027182130586705995,2.0,1.0
971,SNIIn/sn2005gl.p0037.dat,Sc,33.03307671831239,0.17,3.0,0.001391333166424428,1.9143053934047705,1.0
972,SNIIn/sn2008fq.p0002.dat,Sc,33.04212650743639,0.17,3.0,0.0,1.7328838433653482,1.0
973,SNIa-BL/sn2001ep.p0021.dat,Sc,33.04893067834782,0.1,3.0,0.0005606301926597627,2.0,1.0
974,SNIa-CSM/sn2012ca.p0096.dat,Sc,33.08451761848988,0.11,3.0,0.0,1.9776331560346616,1.0
975,SNIa-CN/sn2005cf.p0045.dat,Sc,33.09819599746564,0.12,3.0,0.04058094989594016,2.0,1.0
976,SNIa-SS/sn2002cx.p0015.dat,Sc,33.105188956203136,0.17,3.0,0.01046872439545552,1.695666265249949,1.0
977,SNIa-SS/sn1998es.p0056.dat,Sc,33.12996710711962,0.17,3.0,0.03466831233492995,1.844478187177989,1.0
978,SNIIn/sn2005cp.p0053.dat,Sc,33.14807674293593,0.11,3.0,0.0,1.7994996468257207,1.0
979,SNIa-BL/sn2001bf.p0059.dat,Sc,33.16048367877891,0.17,3.0,0.05821581733663618,2.0,1.0
980,SNIb/sn2008D.m0017.dat,Sc,33.16682450830646,0.15,3.0,0.0,1.7154803084608614,1.0
981,SNIIn/sn1998S.p0107.dat,Sc,33.20788316551811,0.1,2.024727844199441,0.08475880027442723,2.0,1.0
982,SNIb/sn2005hg.p0087.dat,Sc,33.24366635622051,0.15,3.0,0.0,1.8275246614973697,1.0
983,SNIa-BL/sn1997bq.p0019.dat,Sc,33.310385390182276,0.13,2.949546158682657,0.03079450379751472,2.0,1.0
984,SNIa-CN/sn1998V.p0031.dat,Sc,33.320105943494745,0.17,3.0,0.1225002296063933,1.972666143923404,1.0
985,SNIa-CN/sn2002ck.p0037.dat,Sc,33.32429446206734,0.12,3.0,0.044848290886387567,1.9930016781879998,1.0
986,SNIa-CL/sn1999by.p0007.dat,Sc,33.33736131946614,0.13,3.0,0.016947046530855478,1.9255801767668856,1.0
987,SNIa-CN/sn1999ek.m0001.dat,Sc,33.35464262082304,0.16,3.0,0.0,1.724814503549226,1.0
988,SNII/sn2004dj.p0095.dat,Sc,33.36595606910931,0.17,3.0,0.09824696072392848,2.0,0.9611977278609132
989,SNIIn/sn2006bo.p0021.dat,Sc,33.385002158180086,0.17,3.0,0.0,1.7399945111922226,1.0
990,SNIc-bl/sn1998bw.p0051.dat,Sc,33.3964392068405,0.17,3.0,0.0,1.7951376306937583,1.0
991,SNIa-SS/sn1998ab.p0036.dat,Sc,33.424096254991575,0.12,3.0,0.0,1.8203517020258417,1.0
992,SNIa-CN/sn1994ae.p0035.dat,Sc,33.44007835485462,0.12,3.0,0.03479599236542791,2.0,1.0
993,SNIa-CL/sn1999by.p0033.dat,Sc,33.44471946971325,0.17,3.0,0.09255915260660623,2.0,1.0
994,SNIIb/sn1996cb.m0019.dat,Sc,33.45871345913994,0.1,3.0,0.0,1.8601872237111248,1.0
995,SNIa-BL/sn1998dh.p0043.dat,Sc,33.498143354611976,0.12,3.0,0.04046607609996765,2.0,1.0
996,SNIa-CN/sn2001G.p0055.dat,Sc,33.52458616487682,0.17,3.0,0.0,1.7405921232911161,1.0
997,SNII/sn2004et.p0244.dat,Sc,33.53029510489148,0.1,1.0700097645366526,0.20817672260923764,2.0,1.0
998,SNIa-CN/sn2001fe.p0054.dat,Sc,33.53647679406754,0.17,3.0,0.0,1.737826664273242,1.0
999,SNII/sn2004et.p0292.dat,Sc,33.539761451793424,0.1,1.1567795403599581,0.1875284259217448,2.0,1.0
1000,SLSN-II/sn2008es.p0080.dat,Sc,33.54362359738468,0.1,3.0,0.0,1.8453965383450024,0.9539331287871324
1001,SNIa-CN/sn2003du.p0028.dat,Sc,33.5469318176049,0.13,3.0,0.036831186050049244,2.0,1.0
1002,SNIa-CN/sn1998aq.p0033.dat,Sc,33.54983409262222,0.13,3.0,0.0388891464863167,2.0,1.0
1003,SNIa-CL/sn2002jg.p0005.dat,Sc,33.5581794284863,0.16,3.0,0.0,1.720926312050188,1.0
1004,SNIa-SS/sn2008Z.p0056.dat,Sc,33.56374683586219,0.17,3.0,0.06223452951218673,1.8762686667940445,1.0
1005,SNIc-bl/sn1997ef.p0281.dat,Sc,33.5643325506923,0.15,3.0,0.0,1.717643030913918,1.0
1006,SNIa-SS/sn1998ab.p0046.dat,Sc,33.56675556993616,0.17,3.0,0.0,1.7076881071167962,1.0
1007,SNIa-CN/sn1998aq.p0031.dat,Sc,33.57295534520421,0.13,3.0,0.039074911084816484,2.0,1.0
1008,SNIa-CSM/sn2011km.p0040.dat,Sc,33.58717101534083,0.17,3.0,0.03449726209927837,1.9443829191493127,1.0
1009,SNII/sn2004et.p0250.dat,Sc,33.59022444542012,0.1,1.0658824507386415,0.20822343164172005,2.0,1.0
1010,SNIa-CN/sn2008bf.p0039.dat,Sc,33.59492229648321,0.13,3.0,0.042092263690837274,2.0,1.0
1011,SNIc/sn1994I.p0024.dat,Sc,33.62054741424059,0.17,3.0,0.0,1.7188269129045226,1.0
1012,SNIb-pec/sn2007uy.m0005.dat,Sc,33.63642968240465,0.17,3.0,0.0,1.840525201779888,1.0
1013,SNIc/sn2007gr.p0005.dat,Sc,33.65592420131097,0.17,3.0,0.0,1.7464115442761272,1.0
1014,Gap/snLSQ13zm.p0042.dat,Sc,33.6574658829882,0.17,3.0,0.0,1.7706248897484471,1.0
1015,SNIc/sn2005az.m0009.dat,Sc,33.65782082569268,0.16,3.0,0.0,1.785406436768596,1.0
1016,SNIIn/sn2005db.p0007.dat,Sc,33.6651172747585,0.11,3.0,0.0,1.845657962963608,1.0
1017,SNIa-BL/sn1999gh.p0036.dat,Sc,33.68103750598853,0.1,3.0,0.022896097453319445,2.0,1.0
1018,SNIa-BL/sn2005am.p0036.dat,Sc,33.718145624947645,0.1,2.972090024028808,0.021439768850451905,2.0,1.0
1019,Gap/sn2007sv.p0031.dat,Sc,33.73236628804111,0.14,3.0,0.0,1.6780729352362282,0.9560841125269482
1020,SNIa-CN/sn2001fe.p0038.dat,Sc,33.74417778822057,0.12,3.0,0.036270417449072105,2.0,1.0
1021,SNIb/sn2007kj.p0092.dat,Sc,33.752045669880815,0.16,3.0,0.0,1.9155988544836913,1.0
1022,SNIa-SS/sn2001eh.p0035.dat,Sc,33.77963018005036,0.1,3.0,0.0354172445432391,2.0,1.0
1023,SNIa-CL/sn1999by.p0042.dat,Sc,33.78578172320311,0.17,3.0,0.10519508761845983,2.0,1.0
1024,SNIa-CN/sn2000ce.p0007.dat,Sc,33.79219203333129,0.16,3.0,0.0,1.711588810101371,1.0
