I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
892,SNIa-CL/sn1999by.p0031.dat,Sc,19.70230178155937,0.12,3.0,0.16809130891925658,1.789126593687217,1.0
893,SNIIb/sn2000H.p0047.dat,Sc,19.70670909727842,0.12,3.0,0.0,1.4200956469038397,1.0
894,SNIa-CL/sn2007ci.p0017.dat,Sc,19.710502979710736,0.12,3.0,0.2084425830077336,2.0,1.0
895,SNIa-CN/sn2001G.p0062.dat,Sc,19.73122716723562,0.12,3.0,0.0,1.3259346208236453,1.0
896,Gap/sn2002bu.p0040.dat,Sc,19.743803895165218,0.1,3.0,0.0,1.3958296616427175,1.0
897,SNIa-BL/sn1999gh.p0036.dat,Sc,19.74839080623581,0.11,3.0,0.19443107523096914,1.9066515571444296,1.0
898,SNIIb/sn1996cb.p0005.dat,Sc,19.75195434096878,0.12,3.0,0.09930896749161747,1.4135416394555196,1.0
899,SNIc/sn2005az.p0086.dat,Sc,19.7717966177385,0.15,2.5987762416918123,0.2861761296885137,1.996212490256433,1.0
900,SNIIn/sn1999el.m0008.dat,Sc,19.775211615471235,0.1,3.0,0.0038412587544645314,1.3123901688232362,1.0
901,SNII/sn2012aw.p0029.dat,Sc,19.801163872729287,0.11,3.0,0.0,1.3966025743386599,1.0
902,SNIa-BL/sn2001ep.p0047.dat,Sc,19.81707192409163,0.12,3.0,0.1672465388479804,1.7070579054612722,1.0
903,SNIa-BL/sn2005am.p0039.dat,Sc,19.824756695505098,0.12,3.0,0.1812271618732379,1.8439779474028273,1.0
904,SNIIn/sn2006qq.p0072.dat,Sc,19.86771296606927,0.1,3.0,0.0,1.3485985408885073,1.0
905,SNIc-bl/sn1997ef.p0020.dat,Sc,19.869713281749327,0.12,3.0,0.0,1.2285996792092488,0.9919638398659435
906,SNIa-BL/sn1997E.p0011.dat,Sc,19.87665971733289,0.13,3.0,0.11486401301945856,1.6088131180820697,1.0
907,SNIa-CN/sn2006D.p0016.dat,Sc,19.877934706904846,0.13,3.0,0.07168772193692381,1.6613759251399676,1.0
908,SNIa-BL/sn2004dt.p0019.dat,Sc,19.892823344866024,0.12,3.0,0.06089350242626912,1.5248602085930307,1.0
909,SNIb/sn2005bf.p0028.dat,Sc,19.893153641499644,0.03,3.0,0.0028380269230302213,1.530248983752534,1.0
910,SNIb/sn2004gq.p0084.dat,Sc,19.896038992082616,0.16,1.7458019831550782,0.2713570801940457,1.3549231585665673,1.0
911,SNIa-BL/sn2007le.p0020.dat,Sc,19.90184918655577,0.12,3.0,0.172007489749759,1.9066605719265783,1.0
912,SNIIn/sn2005cp.p0125.dat,Sc,19.905264614770456,0.1,2.9410065734082367,0.2345255092516692,2.0,1.0
913,SNIa-BL/sn2006X.p0002.dat,Sc,19.910431225421796,0.16,1.8519437221668493,0.2694517701529661,1.283132164746307,1.0
914,SNIIb/sn2006el.p0015.dat,Sc,19.91359132849261,0.12,3.0,0.0,1.3081914777199866,1.0
915,SNIa-BL/sn1996Z.p0008.dat,Sc,19.92281185213202,0.15,3.0,0.13513863169984686,1.6925714704951935,1.0
916,SNIa-BL/sn1999cl.m0008.dat,Sc,19.926346208399146,0.16,2.872434412509576,0.2105780262555851,1.5455481973338099,1.0
917,SNIa-CL/sn1997cn.p0024.dat,Sc,19.94014112162148,0.12,3.0,0.11354620663522691,1.522639651486346,1.0
918,SNIc-bl/sn1998bw.p0009.dat,Sc,19.946678249674157,0.15,3.0,0.0,1.4568169917375304,1.0
919,SNIa-BL/sn1997bq.p0047.dat,Sc,19.951013683037573,0.11,3.0,0.16902124965214319,1.7668835375073233,1.0
920,SNIIb/sn2006T.p0015.dat,Sc,19.95494309512228,0.12,1.514562364338666,0.1905306686769825,1.075031004980516,1.0
921,SNIb/sn2009jf.p0007.dat,Sc,19.957756467562113,0.12,3.0,0.0,1.295287350296384,1.0
922,Gap/sn1999bw.m0019.dat,Sc,19.959492426085454,0.1,3.0,0.0,1.2710163980915894,1.0
923,SNIa-CN/sn2006lf.p0009.dat,Sc,19.95974450592884,0.13,3.0,0.01630532011534361,1.4073667420791915,1.0
924,SNIa-BL/sn1999cl.m0007.dat,Sc,19.96256323579629,0.16,2.755743196247737,0.21356791480358026,1.5302461395358886,1.0
925,SNIa-CN/sn1994D.p0046.dat,Sc,19.964767614359722,0.12,3.0,0.1369759634484726,1.6804948729146991,1.0
926,SNIa-BL/sn2002bf.p0011.dat,Sc,19.971073287392763,0.14,3.0,0.0,1.2547355213103675,1.0
927,SNIa-SS/sn2001V.p0024.dat,Sc,19.986770409452323,0.12,3.0,0.09971357667792896,1.6378981119417273,1.0
928,SNIa-CN/sn1998co.p0036.dat,Sc,20.010828817360604,0.12,3.0,0.0,1.2221106778047317,1.0
929,SNIa-SS/sn1999dq.p0088.dat,Sc,20.02097576192615,0.12,3.0,0.0,1.2549889320446588,1.0
930,SNIa-CL/sn2004gs.p0031.dat,Sc,20.04528037658411,0.12,3.0,0.2364732155008714,1.9580278457604152,1.0
931,SNIa-BL/sn2004ef.p0033.dat,Sc,20.05066958193416,0.12,3.0,0.07881875342724821,1.484244050176726,1.0
932,SNIa-SS/sn2007S.p0059.dat,Sc,20.058241260020527,0.11,3.0,0.0,1.2724008190748424,1.0
933,SNIa-CN/sn2007F.p0053.dat,Sc,20.067594539171335,0.12,3.0,0.16141222142260353,1.7421412498392885,1.0
934,SNIIb/sn1996cb.p0039.dat,Sc,20.076363755749064,0.12,3.0,0.21489521018595406,1.6359239527557983,0.9932286757063665
935,SNIa-BL/sn2006X.p0001.dat,Sc,20.097179192645925,0.16,1.9646594136831501,0.27257890021677306,1.3630142482919099,1.0
936,SNIa-SS/sn2001eh.p0027.dat,Sc,20.09874434960389,0.13,3.0,0.09957740076460807,1.5540674364008145,1.0
937,SNIc/sn2005az.p0064.dat,Sc,20.1104543439379,0.15,3.0,0.0,1.2673222393072436,1.0
938,SNIa-BL/sn1998ec.p0020.dat,Sc,20.12052402650903,0.12,3.0,0.12831493465344568,1.7120708605970727,1.0
939,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,20.13313942124573,0.11,2.80121616692988,0.0,1.2929463559407997,1.0
940,SNIc/sn2004fe.p0009.dat,Sc,20.14022196018409,0.12,2.606306744936793,0.0,1.161703678330373,1.0
941,SNIa-CL/sn1999by.p0004.dat,Sc,20.16786008852737,0.13,3.0,1.73183547441456e-05,1.325898325433048,1.0
942,SNIb/sn2009jf.p0079.dat,Sc,20.185998879095315,0.16,3.0,0.1642107124325594,1.6305166934576145,1.0
943,SNIIn/sn1999el.m0004.dat,Sc,20.192352331291332,0.1,3.0,0.0023999381139200885,1.3078521533144816,1.0
944,SNIc/sn2007gr.p0005.dat,Sc,20.195873055265874,0.12,3.0,0.0,1.340098110047999,1.0
945,SNIc-bl/sn2003jd.p0047.dat,Sc,20.19718250742047,0.14,3.0,0.0,1.248846596266599,1.0
946,SNIa-SS/sn2001eh.p0026.dat,Sc,20.197979022232303,0.13,3.0,0.09001089952422432,1.5340554046478876,1.0
947,SNIa-CL/sn2007ci.p0013.dat,Sc,20.20261254416649,0.13,3.0,0.15464237010657503,1.7794481021795905,1.0
948,SNIa-BL/sn2005am.p0036.dat,Sc,20.206150427341136,0.12,3.0,0.23089607428961903,1.9971500991576367,1.0
949,SNIa-BL/sn1996Z.p0006.dat,Sc,20.2168812224658,0.16,3.0,0.1071205055590404,1.5615267958185126,1.0
950,SNIc/sn2004gt.p0022.dat,Sc,20.24780391259272,0.11,3.0,0.0,1.1985146023918452,1.0
951,SNIc-bl/sn1998bw.p0063.dat,Sc,20.258001983750518,0.14,3.0,0.0,1.3074332735763146,1.0
952,SNIa-CN/sn1999ek.p0009.dat,Sc,20.261893720695998,0.13,3.0,0.02142808374573176,1.3920332708670977,1.0
953,SNIc/sn2004aw.m0002.dat,Sc,20.274740885118142,0.16,3.0,0.0,1.2258466613088663,1.0
954,SNIc-bl/sn2003jd.p0051.dat,Sc,20.276747340617604,0.13,3.0,0.0,1.2708681683537792,1.0
955,SNIa-CN/sn2001fe.p0054.dat,Sc,20.2805338450918,0.12,3.0,0.0,1.3178912711365594,1.0
956,SNIa-CN/sn2008bf.p0042.dat,Sc,20.283130318734063,0.12,3.0,0.11931206834640952,1.6404037195464953,1.0
957,SNIc-bl/sn2007bg.p0003.dat,Sc,20.28437859580614,0.13,3.0,0.0,1.260526308708572,1.0
958,SNIa-BL/sn2001N.p0009.dat,Sc,20.2922682553657,0.15,3.0,0.0,1.3053811598192584,1.0
959,SNIa-CN/sn2007fs.p0048.dat,Sc,20.296571970370888,0.12,3.0,0.14489136657697205,1.690386807239135,1.0
960,SNIa-BL/sn2002cs.p0018.dat,Sc,20.310424538934036,0.13,3.0,0.05878554883156351,1.469704506917322,1.0
961,SNIa-SS/sn2008Z.p0080.dat,Sc,20.31998959032732,0.12,3.0,0.0,1.2644653454445725,1.0
962,SNIIb/sn1993J.p0096.dat,Sc,20.321351794187514,0.15,3.0,0.2479472968815934,1.9456805274591236,1.0
963,SNIa-SS/sn1999dq.p0018.dat,Sc,20.325326545404554,0.13,3.0,0.0,1.3530810353731688,1.0
964,SNIb/sn2007C.p0041.dat,Sc,20.329122173996407,0.11,3.0,0.04326737699672999,1.4641618516871877,1.0
965,SNIa-SS/sn2001eh.p0025.dat,Sc,20.35695900069878,0.13,3.0,0.1008181999639237,1.5603933773916476,1.0
966,SNIa-BL/sn1999gh.p0028.dat,Sc,20.362176401271395,0.11,3.0,0.20802863748902775,1.9677868011386324,1.0
967,SNIc/sn1994I.p0022.dat,Sc,20.367706714077038,0.12,3.0,0.0,1.2861589593675458,1.0
968,SNIIb/sn2008ax.p0045.dat,Sc,20.388661311300627,0.03,2.70096643175992,0.12987325674020406,1.8716344655582602,0.978286838099195
969,SNIa-CN/sn2006le.p0048.dat,Sc,20.38880340694997,0.12,3.0,0.1676077982158156,1.7030754276957971,1.0
970,SNIa-BL/sn2006ac.p0034.dat,Sc,20.40205230502383,0.12,3.0,0.15066604626953553,1.6641405610007283,1.0
971,SNIa-CL/sn1999by.p0033.dat,Sc,20.40492676725441,0.12,3.0,0.17492906928349383,1.7955691674796967,1.0
972,SNIc/sn1994I.p0055.dat,Sc,20.406409811407727,0.16,3.0,0.0,1.368218399950779,1.0
973,SNIIb/sn2000H.p0056.dat,Sc,20.419827230979983,0.11,3.0,0.0,1.3071121253911222,1.0
974,SNIb/sn2007C.p0060.dat,Sc,20.426735194431487,0.16,3.0,0.09513343931882745,1.4257729642489094,1.0
975,SNIc/sn2005mf.m0002.dat,Sc,20.441846087563302,0.14,3.0,0.0,1.3228636923918067,1.0
976,SNIIb/sn2008ax.p0046.dat,Sc,20.453421480044994,0.16,3.0,0.2254815025040463,1.7458076711454122,1.0
977,SNIb/sn2009iz.p0021.dat,Sc,20.460423665846083,0.09,3.0,0.04677681005029538,1.4644587046628432,1.0
978,SNIa-CN/sn2000fa.p0032.dat,Sc,20.464442533078525,0.12,2.4569594450162766,0.30260550500565503,2.0,1.0
979,SNIa-SS/sn2008Z.p0023.dat,Sc,20.46775895368534,0.13,3.0,0.0555159733042887,1.485578076567955,1.0
980,SNIIn/sn1998S.p2141.dat,Sc,20.47113911612341,0.11,3.0,0.0,1.2586790892606872,1.0
981,SNIa-CL/sn2007ci.p0018.dat,Sc,20.486509078292624,0.12,2.849696523189954,0.24192066939491508,2.0,1.0
982,SNIa-CN/sn2006lf.m0005.dat,Sc,20.489183232640244,0.15,3.0,0.011548801789384711,1.2129612830820362,1.0
983,SNII/sn2002gd.p0031.dat,Sc,20.495173190616104,0.1,3.0,0.0,1.3722728858301432,1.0
984,SNIa-SS/sn2000cx.p0036.dat,Sc,20.510332225314393,0.12,3.0,0.0782575566434923,1.5376358682877245,1.0
985,SNIa-CSM/sn1999E.p0056.dat,Sc,20.551217205408307,0.1,3.0,0.24568851589532736,1.9814541483227563,1.0
986,SLSN-IIn/snPTF10fel.p0095.dat,Sc,20.56430543005225,0.11,3.0,0.0568314898899218,1.5131211043958577,1.0
987,SNIa-SS/sn2006gr.p0048.dat,Sc,20.577850433718872,0.11,3.0,0.14803323617599284,1.6259867575743239,1.0
988,SNIa-SS/sn1998ab.p0022.dat,Sc,20.597975831992205,0.12,3.0,0.0,1.3243227277487981,1.0
989,SNIa-CL/sn1996bk.p0003.dat,Sc,20.603708503765702,0.14,3.0,0.0,1.2998201438534545,1.0
990,SNIc/sn1990B.p0039.dat,Sc,20.60737189512239,0.03,2.023551862191879,0.06796224569029605,1.0767859550958554,0.9967783245829154
991,SNIIn/sn2005db.p0007.dat,Sc,20.6233161791111,0.1,3.0,0.0,1.337821648599696,1.0
992,SNIa-CN/sn2001fe.p0052.dat,Sc,20.637559458852166,0.12,3.0,0.10610101995762036,1.5890110800543356,1.0
993,SNIa-BL/sn1999gh.p0034.dat,Sc,20.63780658041955,0.12,3.0,0.20111600593705226,1.895606642425272,1.0
994,SNIa-SS/sn2006gr.p0024.dat,Sc,20.66142226630793,0.13,3.0,0.11141501904777971,1.5826533297716678,1.0
995,SNIb-pec/sn2007uy.m0003.dat,Sc,20.673805150909935,0.17,3.0,0.0,1.2559591621626973,1.0
996,SNIa-CN/sn1998eg.p0019.dat,Sc,20.676507636025974,0.12,3.0,0.015930386369111243,1.32089870721477,0.9714186510263929
997,SNIa-CL/sn2004gs.p0023.dat,Sc,20.68858845317419,0.11,3.0,0.24540159387318997,1.983624090623052,1.0
998,SNIa-CN/sn1995E.m0001.dat,Sc,20.720889947159044,0.15,3.0,0.0,1.2283310771437301,1.0
999,SNIa-CSM/sn1999E.p0121.dat,Sc,20.733832834703826,0.1,3.0,0.25442755828798863,1.924744915723773,1.0
1000,SNIa-BL/sn2003ch.p0031.dat,Sc,20.744021878877454,0.11,3.0,0.21735418132781648,1.7971886593788877,1.0
1001,SNIa-BL/sn2001bf.p0059.dat,Sc,20.746632162860607,0.12,3.0,0.12235470056187724,1.7000350883666795,1.0
1002,SNIa-CN/sn1994D.p0017.dat,Sc,20.774737182762777,0.13,3.0,0.07200516231408494,1.5495234188231097,1.0
1003,SNIa-CN/sn1999ek.p0003.dat,Sc,20.778838331225415,0.15,3.0,0.07700761171490861,1.4104080276509525,1.0
1004,SNII/sn1999em.p0162.dat,Sc,20.7853656600035,0.1,0.5701545114585053,0.40255168314036976,0.6072493610901829,1.0
1005,SNIa-CN/sn2006lf.m0007.dat,Sc,20.78908487461856,0.16,3.0,0.09097977092337788,1.2904183887035243,1.0
1006,SNIc-bl/sn2002ap.p0001.dat,Sc,20.795881553419434,0.16,3.0,0.0,1.2738978201305007,0.9930910437666958
1007,SNIa-CL/sn2002jg.p0005.dat,Sc,20.81120226498058,0.15,3.0,0.02370495320499317,1.30636779482444,1.0
1008,SNIIn/sn2000P.p0058.dat,Sc,20.817012880814275,0.1,3.0,0.14816456588286206,1.592445416740456,1.0
1009,SNIc-bl/sn1997ef.p0016.dat,Sc,20.831747909417853,0.12,3.0,0.0,1.2780226397051693,1.0
1010,SNIa-CN/sn1998aq.p0050.dat,Sc,20.83922067109307,0.12,3.0,0.13852945004760267,1.685145706999468,1.0
1011,SNIc/sn2005az.p0061.dat,Sc,20.85719587562638,0.15,3.0,0.0,1.2421784953174124,1.0
1012,SNIc/sn2004gt.p0016.dat,Sc,20.875240277929514,0.11,3.0,0.0,1.2528428953762425,1.0
1013,SNIa-CN/sn2000ce.p0007.dat,Sc,20.92144238833892,0.16,3.0,0.05955779421204868,1.3370839829519698,1.0
1014,SNIa-SS/sn1998ab.p0046.dat,Sc,20.930096755594974,0.12,3.0,0.0,1.3203531581462435,1.0
1015,SNIa-CSM/sn1999E.p0066.dat,Sc,20.930803585076596,0.1,3.0,0.16033923011068552,1.6707953781853426,1.0
1016,SNIa-CN/sn1994D.p0055.dat,Sc,20.93133256555556,0.12,3.0,0.14186782671476655,1.6586129488056987,1.0
1017,SNIa-BL/sn2005am.p0027.dat,Sc,20.932303441735193,0.12,2.664835323259856,0.27235441887518064,2.0,1.0
1018,SNIb/sn2008D.m0016.dat,Sc,20.948714447075183,0.17,3.0,0.0,1.197198354260962,1.0
1019,SNIa-SS/sn1998ab.p0021.dat,Sc,20.96823831566592,0.12,3.0,0.0,1.324259663198518,1.0
1020,SNII/sn2002gd.p0018.dat,Sc,20.979450466291556,0.11,2.6386293984654823,0.0,1.1599803495281038,1.0
1021,SNIa-BL/sn2002hd.p0016.dat,Sc,20.98226234538933,0.13,3.0,0.09448991603830668,1.5293896385930892,1.0
1022,SNIa-BL/sn2000cf.p0025.dat,Sc,20.986785472651956,0.12,3.0,0.0,1.3364996504469506,1.0
1023,SNIIb/sn2008ax.p0004.dat,Sc,21.02953356887702,0.12,3.0,0.0,1.4228460653354167,1.0
1024,SNIa-CSM/sn2012ca.p0527.dat,Sc,21.04363724345581,0.1,3.0,0.0,1.278427209557157,1.0
1025,SNIIb/sn2006el.p0010.dat,Sc,21.045404268169605,0.12,3.0,0.0,1.2769752135199617,1.0
1026,SNIa-SS/sn2005eq.p0051.dat,Sc,21.045672565956774,0.12,3.0,0.09746844923317406,1.5136741103579858,1.0
1027,SNIa-CN/sn2003du.p0049.dat,Sc,21.04664930306634,0.12,3.0,0.12177099174092701,1.6314538990313818,1.0
1028,SNIa-BL/sn2002cd.m0004.dat,Sc,21.05604822378364,0.17,3.0,0.12054923710792369,1.4651290432989676,0.994838504398827
1029,SNIa-BL/sn2006cp.p0041.dat,Sc,21.066646390170536,0.11,3.0,0.12091712663970358,1.5601243594222278,1.0
1030,SNIb/sn2007C.p0070.dat,Sc,21.07352206065338,0.16,3.0,0.0,1.2072796196188347,1.0
1031,SNIc/sn1994I.p0023.dat,Sc,21.078705843533555,0.12,3.0,0.0,1.293680063524116,1.0
1032,SNIa-CL/sn1997cn.p0021.dat,Sc,21.08526922669872,0.12,3.0,0.1423088432911543,1.5298307938564681,1.0
1033,SNIc/sn1994I.p0026.dat,Sc,21.097875958044856,0.12,3.0,0.0,1.298038578317421,1.0
1034,SNIa-BL/sn2002he.p0035.dat,Sc,21.100155297934027,0.12,3.0,0.14314806048536333,1.6626594420703902,1.0
1035,SNIa-CL/sn2007ax.m0002.dat,Sc,21.10567534446933,0.15,3.0,0.0,1.2365591109956882,1.0
1036,SNIa-CL/sn2002jg.p0009.dat,Sc,21.128252596322714,0.13,3.0,0.0,1.3185632720020606,1.0
1037,SNIa-BL/sn2002cd.p0015.dat,Sc,21.131654375217977,0.16,2.982780972586908,0.2540064825576268,2.0,1.0
1038,SNIa-BL/sn1997bp.p0054.dat,Sc,21.14531946327836,0.12,3.0,0.17737922498394004,1.8149093649737695,1.0
1039,SNIb/sn2005bf.p0022.dat,Sc,21.18185841240481,0.03,3.0,0.0,1.487206459094991,1.0
1040,SNIa-BL/sn1999cc.p0023.dat,Sc,21.192181964844607,0.12,3.0,0.18765333898237757,1.7975623771318414,1.0
1041,SNIa-SS/sn1998es.p0023.dat,Sc,21.200289947967935,0.13,2.917685822021796,0.18443241467294066,1.724442468449405,1.0
1042,SNIa-BL/sn2002cd.m0008.dat,Sc,21.20874239468483,0.17,3.0,0.07427685523841086,1.3262685654966062,0.994838504398827
1043,SNIIb/sn1996cb.p0006.dat,Sc,21.209104017606652,0.12,3.0,0.14882314385633724,1.531004057713511,1.0
1044,SNIa-CSM/sn1999E.p0142.dat,Sc,21.222005377992822,0.1,3.0,0.2638527864612528,1.9972157875591259,1.0
1045,SNIa-CN/sn1994D.p0050.dat,Sc,21.229321938033447,0.12,3.0,0.13348731645533563,1.6558546343972824,1.0
1046,SNIc/sn2005mf.m0003.dat,Sc,21.23336486479181,0.14,3.0,0.0,1.304772447298689,1.0
1047,SNIIn/sn2005ip.p0018.dat,Sc,21.234033323688372,0.1,3.0,0.006358271798342207,1.25049767578281,1.0
1048,SNIIb/sn1996cb.p0035.dat,Sc,21.245391731616813,0.12,3.0,0.23760309617958267,1.7326709001149703,1.0
1049,SNIIb/sn1996cb.m0001.dat,Sc,21.24777562766568,0.12,3.0,0.0,1.2597439951684408,1.0
1050,SNIb/sn2005bf.p0029.dat,Sc,21.275218639427905,0.08,3.0,0.03870647063964115,1.4599197020463126,1.0
1051,SNIa-CN/sn2007fs.p0051.dat,Sc,21.28120442050613,0.12,3.0,0.15750582969775798,1.7396378834076545,1.0
1052,SNIa-CSM/sn1999E.p0024.dat,Sc,21.301874841161833,0.1,3.0,0.05618890279865635,1.4265564025902344,1.0
1053,SNIa-BL/sn1997bp.p0049.dat,Sc,21.302055234968243,0.12,3.0,0.18544531207667878,1.838675656243782,1.0
1054,SNIa-BL/sn1999gh.p0042.dat,Sc,21.308079070944345,0.12,3.0,0.18664548244537832,1.7564153542361618,1.0
1055,SNIa-BL/sn2002ha.p0035.dat,Sc,21.334102598136525,0.12,3.0,0.14533248820876468,1.6672749350338176,1.0
1056,SNIa-BL/sn2007le.p0019.dat,Sc,21.340622548429078,0.13,3.0,0.19549216644872136,1.9176510407522298,1.0
1057,SNIa-BL/sn2002cd.m0005.dat,Sc,21.351686845004174,0.17,3.0,0.10280942324344436,1.4161884482846652,0.994838504398827
1058,SLSN-II/sn2020bfe.p0074.dat,Sc,21.35655427936719,0.11,3.0,0.0,1.3136374211775945,1.0
1059,Gap/sn2017be.p0018.dat,Sc,21.36563887419244,0.1,3.0,0.0,1.3194719304931422,1.0
1060,SNIa-BL/sn1997E.p0041.dat,Sc,21.3691479431194,0.12,3.0,0.14085287724401202,1.644512715433708,1.0
1061,SNIa-SS/sn2000cx.p0037.dat,Sc,21.417199598096175,0.12,3.0,0.0870549244788073,1.5401746916320072,1.0
1062,SNIa-CL/sn2002es.p0005.dat,Sc,21.425647604144164,0.12,3.0,0.0,1.2583945564893575,1.0
1063,SNIa-CL/sn1998de.p0003.dat,Sc,21.43017140369533,0.13,3.0,0.0784010862241875,1.4911011215690668,1.0
1064,SNIa-CN/sn1999ek.m0001.dat,Sc,21.432669633102392,0.15,2.8480828728434244,0.08961793230427736,1.3699903974378773,1.0
1065,SNIa-BL/sn2006ac.p0022.dat,Sc,21.447313103017855,0.12,3.0,0.1356954727611333,1.6069593735840737,1.0
1066,SNIa-CN/sn2006lf.m0006.dat,Sc,21.484220972400095,0.16,3.0,0.039849825210656074,1.2207006405923928,1.0
1067,SNIb/sn2007C.m0006.dat,Sc,21.486891288878944,0.15,3.0,0.0,1.2626169228406867,1.0
1068,SNIa-SS/sn1999gp.p0021.dat,Sc,21.49845619400748,0.13,3.0,0.020308038557851495,1.3840037651376849,1.0
1069,SNIa-CN/sn2008bf.p0060.dat,Sc,21.50256985542398,0.12,3.0,0.10298630313970031,1.551375611416102,1.0
1070,SNIa-CL/sn2007bc.p0043.dat,Sc,21.50624188229415,0.12,3.0,0.17713186903119954,1.7657672801777933,1.0
1071,SNIIb/sn2008ax.p0121.dat,Sc,21.52479731641591,0.15,2.4479567971198977,0.3460568715143814,2.0,1.0
1072,SNIa-BL/sn2001ay.p0023.dat,Sc,21.529632145218294,0.12,3.0,0.018205072541832925,1.3796936496978793,1.0
1073,SNIa-SS/sn1999aa.p0048.dat,Sc,21.532360532059194,0.12,3.0,0.1251492834997343,1.6295699796628171,1.0
1074,SNIa-SS/sn2007if.p0057.dat,Sc,21.540283431285097,0.12,3.0,0.08494654151611407,1.4007359691880226,1.0
1075,SNIa-BL/sn1999gh.p0040.dat,Sc,21.554344553680558,0.11,3.0,0.17958300991731938,1.8070226705085553,1.0
1076,SNIa-BL/sn2002cd.m0009.dat,Sc,21.556113202865504,0.17,3.0,0.09509472769224027,1.343673837987437,0.994838504398827
1077,SNIa-CL/sn2002eu.p0061.dat,Sc,21.55961268130377,0.12,3.0,0.0,1.4192583111017893,1.0
1078,SNIa-SS/sn2001V.p0023.dat,Sc,21.57059599304447,0.13,3.0,0.128122261509126,1.6613753330061516,1.0
1079,SNIa-BL/sn2002dj.m0011.dat,Sc,21.59205479873098,0.17,3.0,0.10661530207800843,1.342515047124907,1.0
1080,SNIa-BL/sn2002cd.m0006.dat,Sc,21.609114263570127,0.17,3.0,0.07961056306567621,1.3582559802770753,0.994838504398827
1081,SLSN-I/snSSS120810.p0034.dat,Sc,21.626021735920823,0.14,3.0,0.0,1.3657152464784659,1.0
1082,SNIc/sn2004dn.p0052.dat,Sc,21.638780485939492,0.16,3.0,0.06045468519924877,1.332924459702408,1.0
1083,Gap/snLSQ13zm.p0022.dat,Sc,21.63927858831206,0.1,3.0,0.0,1.3280354875655225,1.0
1084,SNIIb/sn1996cb.p0031.dat,Sc,21.65697311794995,0.12,2.63672533014874,0.24437728549556909,1.6037603712102033,1.0
1085,SNIa-CN/sn2001G.p0123.dat,Sc,21.671703898294382,0.12,3.0,0.0,1.3373475650362534,1.0
1086,SNIa-BL/sn2002bf.p0015.dat,Sc,21.691580945808738,0.13,3.0,0.0,1.336951258329976,1.0
1087,SNIa-CSM/sn1999E.p0036.dat,Sc,21.695086365934387,0.1,3.0,0.10298618204946995,1.5270658806547424,1.0
1088,SNIa-CN/sn2003du.p0025.dat,Sc,21.69608970104948,0.12,3.0,0.11248904933940222,1.6231656905468501,1.0
1089,SNIa-SS/sn1999aa.p0050.dat,Sc,21.72192835566547,0.12,3.0,0.1240273984276435,1.6077967330366074,1.0
1090,SNII/sn2013am.p0004.dat,Sc,21.75843809238546,0.11,3.0,0.0,1.2684220577483705,1.0
1091,SNIb/sn1998dt.p0007.dat,Sc,21.758895493217985,0.1,3.0,0.0,1.4410744077207274,1.0
1092,SNIa-SS/sn2002cx.p0308.dat,Sc,21.766373644871138,0.1,2.613837447306546,0.26922952173034465,2.0,1.0
1093,SNIIb/sn2008bo.p0093.dat,Sc,21.774985388615576,0.11,3.0,0.08601830687464049,1.5547649279096252,1.0
1094,SNIa-SS/sn1999dq.p0048.dat,Sc,21.78745356819624,0.12,2.6215194882753847,0.272919088521353,2.0,1.0
1095,SNIa-SS/sn1999aa.p0046.dat,Sc,21.788113208661454,0.12,3.0,0.12504902534097367,1.6339655516300835,1.0
1096,SNIa-SS/sn2000cx.p0039.dat,Sc,21.795055561531754,0.12,3.0,0.09863099537895338,1.5433977312374323,1.0
1097,SNIa-CN/sn2007F.p0044.dat,Sc,21.818868555145347,0.12,3.0,0.1854063804159941,1.6948808831042006,1.0
1098,SNIIb/sn1998fa.p0019.dat,Sc,21.848536469088778,0.12,3.0,0.0,1.217940776267419,1.0
1099,SNIb-pec/sn2007uy.m0005.dat,Sc,21.87002857579028,0.17,3.0,0.0,1.3500713359432255,1.0
1100,SNIIb/sn2008bo.p0021.dat,Sc,21.881351912649734,0.12,3.0,0.0012355142459488813,1.2590239583041472,1.0
1101,SNIa-CN/sn2003du.p0056.dat,Sc,21.88280267609913,0.12,3.0,0.13682822415749582,1.6464665006890669,1.0
1102,SNIa-BL/sn2007af.p0058.dat,Sc,21.88763791849233,0.12,3.0,0.18886395617177615,1.818874224830618,1.0
1103,SNIa-CN/sn1997Y.p0007.dat,Sc,21.889234357506233,0.15,3.0,0.06880916996207667,1.3734794182226362,1.0
1104,SNIa-CN/sn2001cp.p0022.dat,Sc,21.902496261863405,0.12,3.0,0.1011034043786291,1.5829452530678445,1.0
1105,SNIc/sn1994I.p0037.dat,Sc,21.902666130757613,0.16,3.0,0.04879135844469817,1.3049723497717756,0.9930910437666958
1106,SNIa-CN/sn1999ac.p0054.dat,Sc,21.906327186245264,0.12,3.0,0.09791893093041909,1.523369272007151,0.958579706744868
1107,SNIa-CN/sn2003du.p0060.dat,Sc,21.918579588799368,0.12,3.0,0.14403083038505643,1.6647174198473749,1.0
1108,SNIa-CL/sn2005ke.p0001.dat,Sc,21.920487482981414,0.14,3.0,0.002988079999525994,1.3278456930281801,1.0
