I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
533,SNIa-CL/sn1997cn.p0011.dat,Sc,20.26679317550196,0.12,3.0,0.22693816030341696,1.4353446386800461,1.0
534,SNIa-CL/sn1999by.p0025.dat,Sc,20.27256090707128,0.12,3.0,0.23185958120379638,1.6306871965694518,1.0
535,SNIa-CL/sn1999by.p0008.dat,Sc,20.277163918350855,0.12,3.0,0.178858423379419,1.473043405073956,1.0
536,SNIb/sn2004dk.p0049.dat,Sc,20.284551755002926,0.11,2.049960947257321,0.03776190062735044,0.7872401264696632,1.0
537,SNIa-CN/sn1999ek.p0012.dat,Sc,20.29401676539719,0.12,3.0,0.0985767927433394,1.355461513139755,1.0
538,SNIa-CN/sn1999ac.p0039.dat,Sc,20.298606375881484,0.12,3.0,0.14806332640285735,1.4491550719536854,1.0
539,SNIa-BL/sn2002bo.p0020.dat,Sc,20.29980865210633,0.12,3.0,0.2800799806647319,1.8926963790105371,1.0
540,SNIa-CL/sn2007hj.p0012.dat,Sc,20.30873454084486,0.12,3.0,0.12601723882660537,1.4589594349365542,1.0
541,SNIIb/sn2006el.p0009.dat,Sc,20.312101505411178,0.12,3.0,0.0,1.1131302152144942,1.0
542,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,20.31872308152098,0.1,3.0,0.0,1.0957369523362483,1.0
543,SNIc-bl/sn1998bw.p0019.dat,Sc,20.320959446870443,0.13,1.9080623666120846,0.0,0.9045608746870255,1.0
544,SNIa-SS/sn2005M.p0040.dat,Sc,20.323093211276927,0.11,3.0,0.23829786583930299,1.667920819887248,1.0
545,SNIa-BL/sn2006X.p0042.dat,Sc,20.33456830756846,0.11,0.7698347569607672,0.3697036952782483,0.2342548765031052,1.0
546,SNIa-CN/sn1994D.p0050.dat,Sc,20.342408343547135,0.12,3.0,0.13344428438444536,1.4258006319600545,1.0
547,SNIa-CN/sn1999ac.p0033.dat,Sc,20.344676116369698,0.12,3.0,0.18229073841551782,1.5059874608102588,1.0
548,SNIc/sn2004aw.p0047.dat,Sc,20.34617571028132,0.11,3.0,0.0,1.1416489088440709,1.0
549,SNIc/sn1994I.p0023.dat,Sc,20.348271105295503,0.12,3.0,0.0,1.1044843888807008,1.0
550,SNIa-CN/sn1996X.p0058.dat,Sc,20.349067569508726,0.12,3.0,0.20439627056198065,1.5402056848457297,1.0
551,SNIa-BL/sn2001ep.p0021.dat,Sc,20.34996421131141,0.12,3.0,0.21428541994068806,1.641097361684891,1.0
552,SNIa-CN/sn1998aq.p0030.dat,Sc,20.35033623254286,0.12,3.0,0.2014677640188125,1.5881541411242541,1.0
553,SNIb/sn2008D.p0003.dat,Sc,20.352993444741113,0.12,2.0565280458169277,0.0,0.6942968847488975,1.0
554,SNIa-SS/sn2001eh.p0029.dat,Sc,20.35840051124664,0.12,3.0,0.1552397249926032,1.4596693016302489,1.0
555,SNIa-CN/sn1999ac.p0037.dat,Sc,20.371225308591754,0.12,3.0,0.15824519841156992,1.4727069516976732,1.0
556,SNIb/sn2008D.p0008.dat,Sc,20.38053994919366,0.12,1.2038243966399482,0.0,0.1967851317564735,1.0
557,SNIa-SS/sn2001V.p0052.dat,Sc,20.38882698487572,0.12,3.0,0.16065018980058,1.61169085180918,1.0
558,SNIa-CN/sn2005cf.p0028.dat,Sc,20.395078085523856,0.12,2.8884920497869366,0.30100766565505915,1.726421551667139,1.0
559,SNIa-CL/sn1999by.p0007.dat,Sc,20.407074596011746,0.12,3.0,0.126511635188217,1.3658051893396272,1.0
560,SNIa-CL/sn2006hb.p0030.dat,Sc,20.40748996498262,0.12,3.0,0.22665032505586688,1.6843284291606246,1.0
561,SNIa-BL/sn2002bo.p0310.dat,Sc,20.407702772068816,0.11,3.0,0.07227338929536643,1.0792075308059763,1.0
562,SNIa-CN/sn2007F.p0032.dat,Sc,20.409911301503456,0.12,3.0,0.253156741711751,1.6965589041921534,1.0
563,SNIa-CN/sn1998aq.p0033.dat,Sc,20.417217017328003,0.12,3.0,0.18333095221198323,1.554063302767838,1.0
564,SNIc/sn2004dn.p0034.dat,Sc,20.425711958161365,0.11,3.0,0.0,1.142563494888607,1.0
565,SNIIb/sn1996cb.p0003.dat,Sc,20.4297446406359,0.11,3.0,0.08044782788120086,1.2217755092100302,1.0
566,Gap/sn2019abn.p0025.dat,Sc,20.43359141119893,0.1,1.0213357657609792,0.026695377333158517,-0.32456441521570034,1.0
567,SNIIn/sn2000bg.p0027.dat,Sc,20.43374082051437,0.1,3.0,0.0,1.0780647347644,1.0
568,SNIa-CN/sn2004L.p0028.dat,Sc,20.435212189192228,0.11,3.0,0.0,1.0948698234751941,1.0
569,SNIa-BL/sn1995al.p0044.dat,Sc,20.43883249162006,0.11,3.0,0.17796239247220308,1.5576302533865198,1.0
570,SNIa-BL/sn2003kc.p0024.dat,Sc,20.452175872015182,0.11,3.0,0.0,1.1899016836626173,1.0
571,SNIa-SS/sn1998es.p0023.dat,Sc,20.458187160462455,0.12,3.0,0.06714589476394685,1.325143448330964,1.0
572,SNIa-BL/sn2002dp.p0037.dat,Sc,20.46406469202476,0.12,3.0,0.21463462005553102,1.6014403118997478,1.0
573,SNIa-CN/sn1994ae.p0035.dat,Sc,20.4644916103868,0.12,3.0,0.16213815051164193,1.5038380245307303,1.0
574,SNIa-CN/sn2006lf.p0010.dat,Sc,20.470684609393324,0.12,3.0,0.06738175420104155,1.2974332112932083,1.0
575,SNIIb/sn2008bo.p0093.dat,Sc,20.475795039460202,0.11,3.0,0.048316146314787284,1.2779979072132046,1.0
576,SNIa-CN/sn2001G.p0062.dat,Sc,20.47766399405192,0.12,3.0,0.0,1.146945651870195,1.0
577,SNIa-BL/sn2002bf.p0018.dat,Sc,20.477883607612082,0.12,3.0,0.05784099313227509,1.2726159882197012,1.0
578,SNIa-CL/sn1997cn.p0018.dat,Sc,20.479194570044605,0.12,3.0,0.1551846968647823,1.3249467313605046,1.0
579,SNIa-CN/sn2003du.p0033.dat,Sc,20.48179710654798,0.12,3.0,0.20267548214037256,1.5690041834844184,1.0
580,SNIa-CL/sn2007hj.p0014.dat,Sc,20.486747779637383,0.12,3.0,0.20265602424384754,1.5884259556682752,1.0
581,SNIa-CN/sn2000fa.p0042.dat,Sc,20.5003474524635,0.12,3.0,0.2157750713975224,1.5488721715226597,1.0
582,SNIa-CN/sn1999ac.p0035.dat,Sc,20.50370686579881,0.12,3.0,0.1579091314928024,1.471446137583863,1.0
583,SNIIn/sn2015da.m0027.dat,Sc,20.53862345852584,0.1,2.830157842001713,0.14272300208037278,1.2099309145580621,1.0
584,SNIa-BL/sn1998dh.p0045.dat,Sc,20.543980663562657,0.12,3.0,0.22750223973408457,1.6532395022165378,1.0
585,SNIIn/sn2005cp.p0213.dat,Sc,20.546050064979312,0.1,2.9669560492424867,0.2265904589701463,1.6103929128958443,1.0
586,SNIa-SS/sn2001V.p0049.dat,Sc,20.549373505027432,0.12,3.0,0.1462491780411734,1.4637463882786828,1.0
587,SNIa-CL/sn1999by.p0029.dat,Sc,20.55550120551189,0.12,3.0,0.21055271109559584,1.6075984161922907,1.0
588,SNIa-CN/sn2002ck.p0029.dat,Sc,20.569021867815653,0.11,3.0,0.18942956054119153,1.4534466797914618,1.0
589,SNIc/sn2005az.m0002.dat,Sc,20.575859543733195,0.12,3.0,0.0,1.1371384461738268,1.0
590,SNIa-BL/sn2006X.p0043.dat,Sc,20.58394981519229,0.11,0.9563702225764066,0.3748283398962843,0.5218567784599771,1.0
591,SNIa-CL/sn2005ke.p0010.dat,Sc,20.59021782417016,0.12,2.1783548671449444,0.2542880451265657,1.1675224086614429,1.0
592,SNIa-BL/sn2007le.p0053.dat,Sc,20.616332555851585,0.11,3.0,0.2536105836842985,1.7100659462081444,1.0
593,SNIa-BL/sn2001N.p0011.dat,Sc,20.619206577537252,0.13,3.0,0.0,1.0996529167530307,1.0
594,SNIc/sn2004aw.p0024.dat,Sc,20.619564704890674,0.13,1.3591166741947132,0.01893872061912481,0.2631864949602144,1.0
595,SNIa-BL/sn1998dh.p0043.dat,Sc,20.642091550460236,0.12,3.0,0.22404316405225863,1.6269064698458995,1.0
596,SNIa-CL/sn2002fb.p0017.dat,Sc,20.664340461964304,0.12,3.0,0.3030506916822094,1.5778763316329227,1.0
597,SNIa-CN/sn1995D.p0038.dat,Sc,20.669696875934683,0.12,3.0,0.16457284800647995,1.6459347984068384,1.0
598,SNIa-BL/sn1999cl.p0037.dat,Sc,20.679233516474962,0.11,1.6318580245798575,0.34483137268200714,1.0546952301847194,1.0
599,SNIIb/sn2000H.p0056.dat,Sc,20.684537420278332,0.11,3.0,0.0,1.1012134549816817,1.0
600,SNII/sn1999br.p0023.dat,Sc,20.684825156254284,0.1,3.0,0.0032622539419355006,1.4225575619886919,1.0
601,SNIa-CN/sn2007F.p0053.dat,Sc,20.686260491926,0.12,3.0,0.18891921712502685,1.5370952831717457,1.0
602,SNIIn/sn1997eg.p0293.dat,Sc,20.689830292333077,0.1,3.0,0.12866041811856194,1.3138362201971647,1.0
603,SNIIb/sn2006T.p0015.dat,Sc,20.696160233978244,0.11,1.0574290230853611,0.14448290929930585,0.3252291891018768,1.0
604,SNIa-BL/sn2002bo.p0024.dat,Sc,20.696494449521147,0.11,2.998952043961609,0.3446228930454297,1.8969756990346933,1.0
605,SNIa-CN/sn1998aq.p0057.dat,Sc,20.706003311601464,0.12,3.0,0.13855672380504658,1.4387445328982067,1.0
606,SNIa-CL/sn1998bp.p0026.dat,Sc,20.713171236084833,0.11,3.0,0.16641003614903552,1.4950722692542573,1.0
607,SNIa-CN/sn2001G.p0063.dat,Sc,20.713302312357328,0.12,2.8118108726830977,0.08743016389744215,1.384993220963847,1.0
608,SNIa-CN/sn2003cg.p0010.dat,Sc,20.716691819788316,0.12,2.1220570414329183,0.23438773668567475,1.1957264974605744,1.0
609,SNIc/sn1994I.p0022.dat,Sc,20.748365774697753,0.12,3.0,0.0,1.106616528016427,1.0
610,SNIa-SS/sn1998es.p0051.dat,Sc,20.752054011520542,0.12,3.0,0.10523066766903655,1.3622773658175156,1.0
611,SNIa-SS/sn1998ab.p0034.dat,Sc,20.753811118612,0.11,3.0,0.0,1.19688483261134,1.0
612,SNIa-CSM/sn2011km.p0030.dat,Sc,20.76209735161551,0.12,3.0,0.0,1.2646450005008427,1.0
613,SNIa-CN/sn2001fe.p0038.dat,Sc,20.770387907570758,0.12,3.0,0.1878480621167104,1.5469773729638878,1.0
614,SNIa-SS/sn2001V.p0024.dat,Sc,20.780688380514675,0.12,3.0,0.12351644315580756,1.4505786772481446,1.0
615,SNIIb/sn2000H.p0047.dat,Sc,20.79955786788527,0.11,3.0,0.0,1.2126098979756719,1.0
616,SNIa-CL/sn1998bp.p0030.dat,Sc,20.802849579060144,0.11,3.0,0.0998583384213507,1.3963632620844189,1.0
617,SNIa-SS/sn2001V.p0053.dat,Sc,20.80583867048339,0.12,3.0,0.19292276568620675,1.5596821144760398,1.0
618,SLSN-II/snCSS121015.p0429.dat,Sc,20.80684357563673,0.16,0.21070253033632527,0.07520891313816029,-1.7400922959073084,0.9545864054954194
619,SNIa-BL/sn2004fu.p0022.dat,Sc,20.806920757118014,0.12,2.999428967948353,0.30644620960611546,1.8284138814023696,1.0
620,Gap/sn2006fp.p0003.dat,Sc,20.813496420843588,0.1,3.0,0.0,1.1056434363721048,1.0
621,SNIa-BL/sn2002bo.p0018.dat,Sc,20.814826240367633,0.12,3.0,0.25239647891200684,1.806362363136984,1.0
622,SNII/sn2009N.p0023.dat,Sc,20.82119734224401,0.11,3.0,0.08770288326174976,1.3571227471884983,1.0
623,SNIa-CL/sn2007bc.p0036.dat,Sc,20.82823790947995,0.12,3.0,0.2371202540596733,1.680257207820233,1.0
624,SNIb/sn2008D.p0010.dat,Sc,20.830088138527252,0.12,0.812707318484591,0.07130401264274402,-0.30038778598558624,1.0
625,SNIc/sn2007gr.p0007.dat,Sc,20.835101004829433,0.12,3.0,0.0,1.12850020583012,1.0
626,SNIa-CN/sn2006le.p0037.dat,Sc,20.85091756711461,0.11,3.0,0.3343193964235319,1.8920604497048166,1.0
627,SNIa-BL/sn2006X.p0039.dat,Sc,20.853609041131563,0.11,0.7374171218053269,0.37046154185909136,0.10171740723939475,1.0
628,SNIa-CN/sn2006D.p0016.dat,Sc,20.853794518860973,0.13,3.0,0.09830079427117348,1.4801607143169326,1.0
629,SNIa-CL/sn1999by.p0031.dat,Sc,20.856938049630394,0.12,3.0,0.20715033660292906,1.5927788725359076,1.0
630,SNIa-CN/sn2003cg.m0005.dat,Sc,20.858974805635253,0.16,1.7593365583183664,0.17196041430670828,0.6611359835679008,0.9977772434017596
631,SNIb/sn2007C.m0001.dat,Sc,20.860331881953194,0.12,3.0,0.0,1.0962998829354182,1.0
632,SNIc/sn1994I.p0026.dat,Sc,20.861744318988567,0.12,3.0,0.0,1.1093819864889254,1.0
633,SNIa-CN/sn2006le.p0043.dat,Sc,20.86502777126779,0.11,3.0,0.2515385470492396,1.6632927716525865,1.0
634,SLSN-II/snCSS121015.p0430.dat,Sc,20.865845044233335,0.15,0.2410916205753346,0.14551621585569843,-1.4979142719329848,0.9658232857595022
635,SNIa-CN/sn1998aq.p0031.dat,Sc,20.876289760807254,0.12,3.0,0.19818374122565474,1.5863744391641155,1.0
636,SNIa-CN/sn2005kc.p0033.dat,Sc,20.888478082946648,0.12,3.0,0.2818326501355305,1.6786541876941532,1.0
637,SNIa-BL/sn2003kc.p0044.dat,Sc,20.895979923686088,0.11,3.0,0.0,1.2263082385994448,1.0
638,SNIIn/sn2000bg.m0005.dat,Sc,20.897857730667933,0.11,3.0,0.0,1.0743502741665139,1.0
639,SNIa-CL/sn1999by.p0003.dat,Sc,20.897872370420707,0.13,3.0,0.0336622467265834,1.5281463504170298,1.0
640,SNIa-CN/sn2003cg.m0001.dat,Sc,20.90625796537624,0.16,1.606212783273257,0.16601557718709717,0.578601944070742,0.9977772434017596
641,SNIa-CL/sn2000dk.p0033.dat,Sc,20.93569324503587,0.12,3.0,0.1068434930301758,1.386236737889134,1.0
642,SNIa-BL/sn2006cp.p0040.dat,Sc,20.94518427868607,0.11,3.0,0.22071613822943137,1.6215989962825468,1.0
643,SNIa-CSM/sn2005gj.p0049.dat,Sc,20.947331470027923,0.1,3.0,0.0,1.2196936053804264,1.0
644,SNIa-BL/sn1997bq.p0019.dat,Sc,20.952923931781022,0.12,3.0,0.22902655135395297,1.7094853874815377,1.0
645,SNIa-SS/sn2001V.p0050.dat,Sc,20.970705032847686,0.12,3.0,0.15371929442499227,1.493911086797377,1.0
646,SNIa-CL/sn2005ke.p0011.dat,Sc,20.984313412144086,0.12,2.025132105646686,0.2634183711543478,1.1316226600503967,1.0
647,SNIa-BL/sn1998dh.p0036.dat,Sc,20.985589970017188,0.12,3.0,0.2610759071293925,1.6906884437474043,1.0
648,SNIa-CN/sn2005cf.p0029.dat,Sc,20.989204249162476,0.12,3.0,0.28137704121030466,1.7582010263455226,1.0
649,SNIa-BL/sn2001gc.p0038.dat,Sc,20.997072519027505,0.11,3.0,0.24681616884736765,1.3932392235213678,1.0
650,SNIa-BL/sn2001ep.p0033.dat,Sc,21.000516316015144,0.12,3.0,0.14199518751134532,1.4529908180859201,1.0
651,SNIa-CL/sn2006H.p0016.dat,Sc,21.015658614699127,0.12,1.5816228186156165,0.1700946775679583,0.634857484464323,1.0
652,SNIb/sn2007C.m0005.dat,Sc,21.02369236260612,0.13,3.0,0.0,1.0832375410322523,1.0
653,SNIIb/sn1993J.m0011.dat,Sc,21.03152519690493,0.12,3.0,0.009825156359004536,1.1063040981636223,0.9792457063745948
654,SNIa-CN/sn2004L.p0035.dat,Sc,21.03785741541881,0.11,3.0,0.0,1.030081718910289,1.0
655,SNIa-CN/sn1998eg.p0019.dat,Sc,21.044607521121588,0.12,3.0,0.02291900265625826,1.129139371878033,0.9714186510263929
656,SNIa-SS/sn2002cx.p0011.dat,Sc,21.05163801097018,0.11,3.0,0.0,1.1513301655648576,1.0
657,SNIa-CN/sn2004L.p0026.dat,Sc,21.055113477374498,0.11,3.0,0.0,1.0966120016477914,1.0
658,SNIIb/sn1996cb.p0004.dat,Sc,21.056144098491444,0.11,3.0,0.09820932375907168,1.186797311008587,1.0
659,SLSN-II/snCSS121015.p0431.dat,Sc,21.05639125622648,0.16,0.1559184484534165,0.20527009928368853,-1.8281811072796408,0.9545864054954194
660,SNIa-CL/sn2007hj.p0033.dat,Sc,21.06133435773497,0.11,3.0,0.2280410630880531,1.6597128162344699,1.0
661,SNIa-CN/sn2008bf.p0060.dat,Sc,21.072795931696373,0.12,3.0,0.09892138887699597,1.342758012017147,1.0
662,SNIIb/sn2008ax.p0046.dat,Sc,21.083436598095275,0.11,3.0,0.16896262691363245,1.4301989783664435,1.0
663,SNIa-BL/sn1998ec.p0020.dat,Sc,21.086564987426925,0.12,3.0,0.1647257035508734,1.5259658398986662,1.0
664,SNIa-CN/sn1994D.p0017.dat,Sc,21.088680235125132,0.12,3.0,0.058664637998424606,1.3307884800257344,1.0
665,SNIc/sn1990B.p0100.dat,Sc,21.09957645989125,0.14,2.684533314408454,0.0,0.7625479323555435,0.9525007853543869
666,SNIIb/sn1998fa.p0050.dat,Sc,21.10173897679652,0.11,3.0,0.0,1.0584542057162878,1.0
667,SNIb-pec/sn2009er.p0053.dat,Sc,21.109600475830447,0.11,3.0,0.051908086291004046,1.2620141734249484,1.0
668,SNIa-BL/sn2006br.max.dat,Sc,21.113089894056287,0.16,2.4840165889959045,0.0779296263437636,0.9037550459427081,1.0
669,SNIc-bl/sn2003jd.p0033.dat,Sc,21.116114653974243,0.13,3.0,0.0,1.1017158589118776,1.0
670,SNIc-bl/sn2003jd.p0026.dat,Sc,21.118136102704014,0.13,3.0,0.0,1.1241112990969517,1.0
671,SNIa-CN/sn2003cg.m0002.dat,Sc,21.12430845353564,0.16,1.7902211166018633,0.17433119100379169,0.6912757604932498,0.9977772434017596
672,SNIa-SS/sn2008Z.p0023.dat,Sc,21.130737842975236,0.12,3.0,0.04573573831742187,1.2781242718475072,1.0
673,SNIa-SS/sn1999aa.p0044.dat,Sc,21.135921389621505,0.12,3.0,0.14494415925309764,1.458995465412963,1.0
674,SNIa-SS/sn2001eh.p0033.dat,Sc,21.140832107111116,0.11,3.0,0.17348329407462978,1.4956735685062013,1.0
675,SNIa-SS/sn2001V.p0047.dat,Sc,21.141264590233988,0.12,3.0,0.15083677690471772,1.48855702884813,1.0
676,SNIa-BL/sn2004ef.p0020.dat,Sc,21.142722397687145,0.11,3.0,0.1849855232856725,1.5496031005621826,1.0
677,SNIb-pec/sn2009er.p0054.dat,Sc,21.14560740612047,0.11,2.92105979735523,0.0783390187082549,1.2749196180468017,1.0
678,SNIa-BL/sn2001N.p0010.dat,Sc,21.149833712470848,0.14,3.0,0.0,1.1163153058259478,1.0
679,SNIa-SS/sn2005eq.p0054.dat,Sc,21.173400453005993,0.12,3.0,0.11383032273869781,1.3221988204772415,1.0
680,SNIa-BL/sn2007le.p0020.dat,Sc,21.17384159420353,0.12,3.0,0.22636367242457733,1.7296794350494826,1.0
681,SNIa-CL/sn1998bp.p0013.dat,Sc,21.179057637893525,0.12,3.0,0.2476245232246636,1.6875210073213025,1.0
682,SNIa-SS/sn2001az.p0044.dat,Sc,21.184484933394046,0.12,3.0,0.19530096930335653,1.6917273984076435,1.0
683,SNIa-SS/sn2006gr.p0039.dat,Sc,21.191784546725515,0.11,3.0,0.14553955678980324,1.3739058303722682,1.0
684,SNIa-BL/sn2007af.p0034.dat,Sc,21.19243017546216,0.12,3.0,0.27700922460308813,1.7059747363183475,1.0
685,SNIa-CL/sn1999by.p0005.dat,Sc,21.22638561812972,0.13,3.0,0.07454789862994891,1.240028389084956,1.0
686,SNIa-CN/sn2008bf.p0042.dat,Sc,21.232132929867305,0.12,3.0,0.1421578117411823,1.4481515957721278,1.0
687,SNIIb/sn2006el.p0012.dat,Sc,21.232184601839013,0.12,3.0,0.0,1.099404380933452,1.0
688,SNIa-CN/sn2001G.p0123.dat,Sc,21.233781679164736,0.11,3.0,0.0,1.1618211407541632,1.0
689,SNIb/sn2004gq.p0041.dat,Sc,21.23404241312167,0.12,2.2222847731912796,0.11195822518069172,0.9714206605618656,1.0
690,SNIc-bl/sn2003jd.p0023.dat,Sc,21.241881960987087,0.14,3.0,0.0,1.106375484662054,1.0
691,SNIa-CN/sn1995E.p0032.dat,Sc,21.24838965395458,0.12,1.1857947046334376,0.2957758820644479,0.535112810078735,1.0
692,SNIa-CL/sn1999by.p0033.dat,Sc,21.261687601691108,0.12,3.0,0.2086385739537242,1.5938047442064853,1.0
693,SNIa-BL/sn2007kk.p0025.dat,Sc,21.268129962847702,0.12,3.0,0.27909665501094544,1.679699748989056,1.0
694,SNIIb/sn2008ax.p0045.dat,Sc,21.26820178654075,0.11,2.7242074088319512,0.21835920678323908,1.4325715279562747,1.0
695,SNIa-CN/sn1998aq.p0054.dat,Sc,21.2730112404602,0.12,3.0,0.13547185532293765,1.4397732466011615,1.0
696,SNIa-BL/sn2004as.p0025.dat,Sc,21.277462172528637,0.11,3.0,0.18679874523968948,1.5975977496845208,1.0
697,SNIa-CL/sn1998bp.p0025.dat,Sc,21.28267095729283,0.11,3.0,0.1836803649462087,1.5399643444240438,1.0
698,SNIIn/sn1998S.p0074.dat,Sc,21.301597275478365,0.1,3.0,0.17286520455084867,1.503692317195303,1.0
699,SNIa-BL/sn1997bp.p0027.dat,Sc,21.3220738811858,0.11,3.0,0.3137906173604595,1.8986174284704835,1.0
700,SNIa-BL/sn1997bq.p0047.dat,Sc,21.335981467945466,0.11,3.0,0.20059443199740565,1.565013136023389,1.0
701,SNIa-CL/sn1997cn.p0012.dat,Sc,21.336750227251166,0.12,3.0,0.14412453476838993,1.3085957810777846,1.0
702,SNIIb/sn1998fa.p0040.dat,Sc,21.347434767464776,0.11,3.0,0.0,1.1646759677037413,1.0
703,SNIa-SS/sn2008A.p0019.dat,Sc,21.358841450989253,0.12,1.1609536066694244,0.29161703622709234,0.6684793980623058,1.0
704,SNIa-CL/sn2002eu.p0026.dat,Sc,21.36693617590094,0.12,3.0,0.1716949186990606,1.3329197881587331,1.0
705,SNIa-SS/sn2005M.p0063.dat,Sc,21.369018579900366,0.11,3.0,0.35027252087041305,1.9030056800337887,1.0
706,SNIIb/sn2006el.p0011.dat,Sc,21.37956475118674,0.12,3.0,0.0,1.088831309663192,1.0
707,SNIc/sn2004aw.p0002.dat,Sc,21.389881477287844,0.14,3.0,0.0,1.1369642817619765,1.0
708,SNIa-BL/sn2007le.p0067.dat,Sc,21.406107348636272,0.11,3.0,0.20181659885601588,1.5926957054769,1.0
709,SNIc-bl/sn1998bw.p0013.dat,Sc,21.406215574271094,0.13,3.0,0.0,1.3380517910998047,1.0
710,SNIa-SS/sn1999dq.p0018.dat,Sc,21.40657280803595,0.12,3.0,0.0,1.180410604576274,1.0
711,SNIa-BL/sn2002bo.p0072.dat,Sc,21.425774678144073,0.11,3.0,0.17283955252891284,1.487543290821768,1.0
712,SNIa-CN/sn1996ai.m0001.dat,Sc,21.42854602749962,0.15,0.683703481535126,0.0929615847785505,-0.5070471587467553,1.0
713,SNIa-SS/sn2001V.p0040.dat,Sc,21.431799784308588,0.12,3.0,0.21752128377495275,1.6571250461352374,1.0
714,SNIIn/sn2005db.m0018.dat,Sc,21.454409142572324,0.1,3.0,0.0,1.1920767894928994,1.0
715,SNIa-CN/sn2003cg.m0004.dat,Sc,21.456080909236825,0.16,1.845964308221371,0.2104402528883068,0.7957842975839726,0.9977772434017596
716,SNIa-CN/sn2003cg.p0009.dat,Sc,21.466484375195435,0.12,2.2598009847939373,0.2362772223327833,1.246390526379719,1.0
717,SNIb/sn2007ag.m0001.dat,Sc,21.467703754987102,0.12,3.0,0.0,1.0689200395777163,1.0
718,SNIa-CL/sn2005ke.p0013.dat,Sc,21.469866373691197,0.12,2.1374518978057453,0.2666376782127251,1.2158431150988467,1.0
719,SNIa-SS/sn2002de.p0006.dat,Sc,21.47207998270124,0.1,3.0,0.0,1.0858998603947259,1.0
720,SNIa-SS/sn2008ae.p0015.dat,Sc,21.472600024749728,0.12,3.0,0.22602998505407276,1.3770128578641518,1.0
721,SNIb/sn2008D.m0014.dat,Sc,21.47296215265397,0.16,3.0,0.0,1.014680218202635,1.0
722,SNIa-CN/sn2003cg.m0006.dat,Sc,21.480079136397705,0.16,1.4996921105950198,0.19373036400357574,0.4728912998192255,0.9977772434017596
723,SNIa-BL/sn2006X.p0017.dat,Sc,21.506544293353073,0.12,0.8747946990365089,0.3497027673862481,0.3964528929248534,1.0
724,SNIa-CL/sn2007bc.p0031.dat,Sc,21.508789734723585,0.12,3.0,0.2739949697674507,1.7419185020526755,1.0
725,SNIa-CN/sn2002cr.p0019.dat,Sc,21.51356138566299,0.12,3.0,0.09537843776970913,1.3668089866321438,1.0
726,SNIIn/sn2005kj.p0155.dat,Sc,21.525540355057373,0.1,3.0,0.14656561936679477,1.3147353265319244,1.0
727,SNIa-CN/sn2003cg.p0001.dat,Sc,21.527293911605337,0.16,1.9684955510725322,0.2716549637194919,1.0827047267305134,0.9977772434017596
728,SNIIn/sn2008fq.p0007.dat,Sc,21.5338526614466,0.17,3.0,0.0,1.0159479731996,0.966791069745069
729,SNIa-CN/sn2003cg.m0003.dat,Sc,21.53468628805346,0.16,1.850139746567619,0.2099404196486677,0.7995845607939625,0.9977772434017596
730,SNIb/sn1998dt.p0012.dat,Sc,21.54073386881951,0.1,3.0,0.10203249338596411,1.259732079531518,1.0
731,SNIa-BL/sn2002bo.p0027.dat,Sc,21.544390851567915,0.11,3.0,0.33683444633887116,1.8569557794561988,1.0
732,SNIa-SS/sn2008A.p0028.dat,Sc,21.54693259890955,0.11,1.0638599807018108,0.3025987098096219,0.6815495923850798,1.0
733,SNIIn/sn2005cp.p0125.dat,Sc,21.554609463005534,0.1,3.0,0.25810981504001024,1.7824620351257003,1.0
734,SNIa-CN/sn1995E.p0009.dat,Sc,21.556149862646716,0.12,3.0,0.15161147128614885,1.6679838579408868,1.0
735,SNIa-BL/sn2002hd.p0016.dat,Sc,21.556308301786057,0.12,3.0,0.08790898196446377,1.3245550825715053,1.0
736,SNIb/sn2005hg.p0012.dat,Sc,21.560187678226878,0.11,3.0,0.08899083865440009,1.2939087584126088,1.0
737,SNIa-CL/sn2007al.p0011.dat,Sc,21.561080737083167,0.12,2.5668011683127476,0.23610325405892765,1.2528892663836,1.0
738,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,21.566457513292313,0.1,3.0,0.0,1.0826730363397856,1.0
739,SNIa-BL/sn1999gh.p0036.dat,Sc,21.569845430254283,0.11,3.0,0.23974466342419212,1.7123957012829962,1.0
740,SNIIn/sn2000P.p0045.dat,Sc,21.57680616778498,0.1,3.0,0.0,1.1431373803191545,1.0
741,SNIIb/sn2008ax.p0038.dat,Sc,21.57759408683554,0.11,3.0,0.22269286541404687,1.4343355094028816,1.0
742,SNII/sn2009N.p0022.dat,Sc,21.57765002123761,0.11,3.0,0.08521718544982167,1.3612903961094696,1.0
743,SNIa-CN/sn2001fe.p0052.dat,Sc,21.579010939426237,0.12,3.0,0.1228173451991398,1.401590057235621,1.0
744,SNIa-BL/sn2007af.p0028.dat,Sc,21.595713590543905,0.11,3.0,0.27588688213908696,1.7485190781118307,1.0
745,SNIa-BL/sn2001ep.p0047.dat,Sc,21.610163567294805,0.12,3.0,0.20670484577211534,1.5300857744658942,1.0
746,SNIa-CN/sn1996ai.max.dat,Sc,21.61415446543094,0.15,0.5658475865919198,0.10150068041592084,-0.683190909763276,1.0
747,SNIa-BL/sn2002bo.p0028.dat,Sc,21.623775548453857,0.11,3.0,0.32450249943707965,1.8191970687372059,1.0
