I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
874,SNIa-CN/sn1999gd.p0026.dat,Sc,504.1253894005948,0.1,3.0,0.20690304106525312,0.9424574072549942,1.0
875,SNIa-BL/sn1998dh.p0045.dat,Sc,504.23322275116243,0.11,3.0,0.5068561452084799,1.367754751320851,1.0
876,SNIb/sn2007C.p0070.dat,Sc,504.27978999173956,0.11,3.0,0.2507968796986769,0.7461026244216312,1.0
877,SNIa-BL/sn2003cq.p0017.dat,Sc,504.37494951930944,0.1,3.0,0.21554105690131223,0.8871822784422705,1.0
878,SNIIb/sn1996cb.p0091.dat,Sc,504.37927093961474,0.11,3.0,0.1750172199402409,0.7040616432632425,1.0
879,SNIa-BL/sn2006X.p0032.dat,Sc,504.37964866595837,0.09,3.0,0.802325833299064,1.7009848641597871,1.0
880,SNIa-CN/sn2006le.p0047.dat,Sc,504.39610924551766,0.11,3.0,0.46924463084151535,1.2945741198303262,1.0
881,SNIa-CN/sn1998bu.p0027.dat,Sc,504.4599579795685,0.1,3.0,0.5527732636078412,1.303136801756394,1.0
882,SNIa-CN/sn2003cg.p0027.dat,Sc,504.47693260794426,0.1,3.0,0.7314020380434879,1.5209986412675625,1.0
883,SNIa-BL/sn2006X.p0004.dat,Sc,504.63169546644565,0.11,1.515983954444126,0.39114558634000957,0.35457381946456806,1.0
884,SNIa-BL/sn2001ep.p0028.dat,Sc,504.64871508684143,0.06,3.0,0.4234492238806766,1.2528608567556232,1.0
885,SNIb/sn2004gq.p0069.dat,Sc,504.68303420714125,0.12,2.9069768975925325,0.0,0.6157244693577231,1.0
886,SNIa-CN/sn1996X.p0022.dat,Sc,504.69454752344296,0.1,3.0,0.4089706487057867,1.3454326329799073,1.0
887,SNIc/sn2005az.m0004.dat,Sc,504.7186477673727,0.09,3.0,0.0,0.6716277057419877,1.0
888,SNIc/sn2005az.max.dat,Sc,504.7484901914694,0.09,3.0,0.0,0.6707301878435877,1.0
889,SNIa-BL/sn1998dh.p0043.dat,Sc,504.7489293877162,0.11,3.0,0.503739036354102,1.3408474315168637,1.0
890,SNIa-BL/sn2006X.p0001.dat,Sc,504.7708787339493,0.11,1.5182165366001275,0.34097399003769113,0.27863250881245377,1.0
891,SNIa-CN/sn2001fe.p0031.dat,Sc,504.81191407098197,0.1,3.0,0.4228203306553208,1.257114486566222,1.0
892,SNIa-CN/sn2005cf.p0028.dat,Sc,504.84092391639376,0.1,3.0,0.5299186547867876,1.3971544295211946,1.0
893,SNIa-CN/sn2005cf.p0027.dat,Sc,504.9252614758311,0.1,3.0,0.4654217278501291,1.3714726336710783,1.0
894,SNIb/sn2004gq.p0070.dat,Sc,504.95552102741374,0.11,1.7380365719130635,0.059780965473324954,0.14604414188926576,1.0
895,SNIa-CN/sn2007fs.p0048.dat,Sc,504.9657411752966,0.11,3.0,0.427316743754271,1.1921133344199304,1.0
896,SNIa-CN/sn1998co.p0025.dat,Sc,505.02078635783835,0.06,3.0,0.0,0.6867068398245213,1.0
897,SNIIb/sn2000H.p0016.dat,Sc,505.12260715609307,0.17,2.0751574114564626,0.5289514855040882,0.6559401068779098,0.9973975851997859
898,SNIa-CN/sn2007fs.p0051.dat,Sc,505.18021410782944,0.11,3.0,0.4327520692533164,1.223938264071667,1.0
899,SNIa-BL/sn2006ac.p0022.dat,Sc,505.19912362647904,0.1,3.0,0.2733229208804032,0.9598935228012301,1.0
900,SNIb/sn2009jf.p0032.dat,Sc,505.21787602910626,0.11,2.2434159837339736,0.0,0.3668892615366564,1.0
901,SNIa-BL/sn2007le.p0078.dat,Sc,505.2905855465534,0.11,3.0,0.4461941058592111,1.2133650446171598,1.0
902,SNIa-CN/sn1998bu.p0028.dat,Sc,505.3039673000037,0.1,3.0,0.5455506491805319,1.2801841191546615,1.0
903,SNIa-CN/sn2006lf.p0006.dat,Sc,505.3451458220071,0.1,3.0,0.0,0.6781197851887887,1.0
904,SNIa-CN/sn2008ar.p0056.dat,Sc,505.38559604839605,0.1,3.0,0.10176464605147148,0.7916990140303592,1.0
905,SNIa-CN/sn2002fk.p0042.dat,Sc,505.4295456127134,0.11,3.0,0.3822648521358366,1.1277213962933088,1.0
906,SNIa-BL/sn2002bf.p0015.dat,Sc,505.4525794136726,0.1,3.0,0.0,0.686929937301803,1.0
907,SNIa-CN/sn1999gd.p0030.dat,Sc,505.453468728948,0.07,3.0,0.2301826710934287,0.9672034444338098,1.0
908,SNIa-BL/sn2007cg.p0007.dat,Sc,505.4785496944289,0.1,3.0,0.036303828228582746,0.638870235561513,1.0
909,SNIc/sn2004aw.p0030.dat,Sc,505.48820750384886,0.1,0.8243823248433244,0.0,-0.8195757926098292,1.0
910,SNIa-BL/sn1997do.p0021.dat,Sc,505.50501088622497,0.1,3.0,0.35321441275105925,1.393152106882686,1.0
911,SNIa-CL/sn2007ci.p0013.dat,Sc,505.5284708612257,0.09,3.0,0.43542206714625503,1.273444040215238,1.0
912,SNIa-CN/sn1999gd.p0034.dat,Sc,505.6067905699601,0.1,3.0,0.687959222796488,1.5443209770493447,1.0
913,SNIa-CN/sn2000fa.p0021.dat,Sc,505.670635747596,0.1,3.0,0.3475138557408027,1.1114306886266374,1.0
914,SNIa-SS/sn1999gp.p0055.dat,Sc,505.7176349043695,0.1,3.0,0.0,0.6634164436859182,1.0
915,SNIa-BL/sn2002bo.p0043.dat,Sc,505.7561101724221,0.11,3.0,0.5806785559057307,1.4183711841936721,1.0
916,SNIa-CN/sn1998V.p0044.dat,Sc,505.76335708838917,0.11,3.0,0.4818506712346978,1.3014522934539117,1.0
917,SNIa-SS/sn1998es.p0025.dat,Sc,505.76993545238355,0.1,3.0,0.10679166394816977,0.8664103172656684,1.0
918,SNIa-CN/sn2008ar.p0028.dat,Sc,505.81657222954846,0.1,2.558794469732258,0.23814412760418205,0.8970215365535888,1.0
919,SNIa-CN/sn2007ca.p0035.dat,Sc,505.8292319688495,0.1,3.0,0.32955952602582683,1.0660726279814126,1.0
920,SNIIb/sn2006T.p0015.dat,Sc,505.89243516378093,0.08,1.426311493714692,0.39057322394929256,0.40455753462321065,1.0
921,SNIa-CN/sn2003cg.p0010.dat,Sc,505.9497799101322,0.1,2.1562233172710754,0.2660340309319883,0.6833302754713726,1.0
922,SNIa-BL/sn2006X.p0034.dat,Sc,505.9767469453506,0.09,3.0,0.8048698326770869,1.6628456311028224,1.0
923,SNIb-pec/sn2007uy.p0075.dat,Sc,505.99391081076783,0.11,0.5956292013915773,0.15698985773982888,-0.9155952172413205,1.0
924,SLSN-IIn/sn2006gy.p0002.dat,Sc,506.0867682359743,0.1,3.0,0.0,0.6293965747746061,1.0
925,SNIa-CN/sn1998bu.p0033.dat,Sc,506.0950284250541,0.11,3.0,0.5871885342096843,1.3595980136938635,1.0
926,SNIa-BL/sn1997bq.p0012.dat,Sc,506.1609083929151,0.1,3.0,0.26669277754904375,1.3848929811038313,1.0
927,SNIa-CN/sn2000dg.p0017.dat,Sc,506.2157267933494,0.1,2.002098074416626,0.10046535290687607,0.3136274806110215,1.0
928,SNIa-CN/sn1998bu.p0029.dat,Sc,506.2530409348199,0.1,3.0,0.6039938648186725,1.3483448494810533,1.0
929,SNIa-SS/sn2008Z.p0023.dat,Sc,506.2634370359061,0.1,3.0,0.09130747699412665,0.828225767001956,1.0
930,SNIa-SS/sn2008Z.p0056.dat,Sc,506.2864719833167,0.11,3.0,0.20352081014344398,0.8356384687996475,1.0
931,SNIa-CN/sn2001fe.p0028.dat,Sc,506.326902564004,0.1,3.0,0.203518744754262,0.9660878373008991,1.0
932,SNIa-BL/sn2006X.p0031.dat,Sc,506.3774474074389,0.09,3.0,0.8127998173003044,1.7349724170091387,1.0
933,SNIa-CN/sn1998co.p0023.dat,Sc,506.41930067398965,0.07,2.8280284576725165,0.205508316175044,0.8589384266089113,1.0
934,SNIa-CL/sn2006H.p0007.dat,Sc,506.61695269960217,0.09,2.837114060315399,0.0,0.6005202145670526,1.0
935,SNIIb/sn2008ax.m0012.dat,Sc,506.61856703304244,0.08,3.0,0.0,0.6161502419555275,1.0
936,SNIa-CN/sn1998aq.p0050.dat,Sc,506.71462661157597,0.12,3.0,0.45733177109844164,1.2341895133273786,1.0
937,SNIa-CN/sn2006lf.p0007.dat,Sc,506.7306840809478,0.11,3.0,0.0,0.6609987607704824,1.0
938,SNIa-CL/sn2002jg.p0005.dat,Sc,506.7875989182438,0.1,3.0,0.0,0.6376443983043084,1.0
939,SNIIb/sn1996cb.p0095.dat,Sc,506.8072240360137,0.11,3.0,0.13413851304930322,0.6296625880467078,1.0
940,SNIa-SS/sn2001V.p0021.dat,Sc,506.84409929521377,0.1,3.0,0.25157406724254455,1.2251294750580974,1.0
941,SLSN-I/snSSS120810.p0041.dat,Sc,506.85587264259004,0.09,3.0,0.0,0.8389196098403595,1.0
942,SNIa-BL/sn2002cs.p0018.dat,Sc,506.9065819701216,0.1,3.0,0.05096585887329688,0.76934781062653,1.0
943,SNIa-BL/sn2001ep.p0021.dat,Sc,506.98342686470187,0.1,3.0,0.41600460821066115,1.2766646792190044,1.0
944,SNIa-BL/sn2006X.p0033.dat,Sc,506.99428068208437,0.09,3.0,0.7987922425832881,1.6670653167755176,1.0
945,SNIa-SS/sn2001V.p0024.dat,Sc,507.04112582280186,0.1,3.0,0.277604520787716,1.0644308656781685,1.0
946,SNIa-CN/sn1996X.p0049.dat,Sc,507.1058906996595,0.11,3.0,0.5362499760781371,1.347139244513234,1.0
947,SNIa-SS/sn2001eh.p0025.dat,Sc,507.12576733104936,0.1,3.0,0.2444079127777731,0.9586682634079278,1.0
948,SNIa-BL/sn2003W.p0021.dat,Sc,507.13723893345554,0.09,3.0,0.10555154694607118,0.781651940118752,1.0
949,SNIIb/sn2008ax.m0020.dat,Sc,507.14177460026167,0.11,3.0,0.0,0.6225952168659734,1.0
950,SNIa-BL/sn2007af.p0031.dat,Sc,507.15862303773946,0.06,3.0,0.5230336291145925,1.3611269035199043,1.0
951,SNIb/sn2004dk.m0018.dat,Sc,507.21025738977806,0.1,3.0,0.0,0.6396041566414845,1.0
952,SNIa-SS/sn2001eh.p0027.dat,Sc,507.24464634638116,0.1,3.0,0.2341926039960875,0.9442584881227778,1.0
953,SNIa-CN/sn1998aq.p0059.dat,Sc,507.2821255662029,0.12,3.0,0.4565446914301124,1.1960160740331625,1.0
954,SNIa-CL/sn2002hw.p0020.dat,Sc,507.4156703832525,0.1,3.0,0.4985474908322093,1.208060215398426,1.0
955,Gap/sn2015dl.p0004.dat,Sc,507.4236487476562,0.1,0.8917562874363312,0.0,-0.7726609876607415,1.0
956,SNIa-CN/sn2003kf.p0101.dat,Sc,507.4395249725744,0.17,3.0,0.8457436620986807,1.7882416943703192,0.9910780351906159
957,SNIa-SS/sn2001V.p0057.dat,Sc,507.44102350526725,0.11,3.0,0.4406030542191357,1.234424586016136,1.0
958,SNIa-CN/sn1995E.p0009.dat,Sc,507.5597093229912,0.1,3.0,0.0919123988366901,1.1004862996212437,1.0
959,SNIa-SS/sn1998es.p0029.dat,Sc,507.5860314033913,0.1,3.0,0.35679497947436734,1.1993003962554514,1.0
960,SNIa-CN/sn1994D.p0055.dat,Sc,507.5885999261214,0.12,3.0,0.46229548126642706,1.2077457144960926,1.0
961,SNIa-CL/sn2000dk.p0059.dat,Sc,507.65452178941064,0.11,3.0,0.41323931919119294,1.0866121622245197,1.0
962,SNII/sn2006bp.p0016.dat,Sc,507.6547888914259,0.08,3.0,0.0,0.7300347586928895,0.9694762941781062
963,SNIa-CN/sn1998bu.p0030.dat,Sc,507.72273157466486,0.1,3.0,0.5935089373332376,1.3407731597516541,1.0
964,SNIa-CN/sn2005kc.p0029.dat,Sc,507.77058288005514,0.06,3.0,0.5365827339226721,1.3973165195082662,1.0
965,SNIa-CN/sn2003kf.p0040.dat,Sc,507.7898369036752,0.11,3.0,0.5432955284882915,1.3193178978178057,1.0
966,SNIa-CN/sn2003kf.p0018.dat,Sc,507.8335764316998,0.1,3.0,0.27410911226005635,1.018059721949795,1.0
967,SNIa-SS/sn1999dq.p0029.dat,Sc,507.8665406739764,0.1,3.0,0.10819286569588576,0.8235320611192347,1.0
968,SNIa-CN/sn2007F.p0080.dat,Sc,507.8767367147935,0.11,3.0,0.5237239052510727,1.271608461512932,1.0
969,SNIa-CN/sn2007ca.p0046.dat,Sc,507.8859331407374,0.11,3.0,0.15008847049187274,0.7837186805875075,1.0
970,SNIIb/sn2008bo.m0007.dat,Sc,507.93149539056316,0.08,3.0,0.09967233174014833,0.6993666521957076,1.0
971,SNIa-BL/sn2002bf.p0016.dat,Sc,508.03324438509793,0.1,3.0,0.0,0.6513221347304659,1.0
972,SNIa-BL/sn2002bo.p0027.dat,Sc,508.05312149052224,0.09,3.0,0.6865648825344534,1.6188693083326013,1.0
973,SNIIb/sn1996cb.p0055.dat,Sc,508.0723666552098,0.17,2.8640942461485195,0.319802377778536,0.74017451494082,0.9910816312628546
974,SNIa-CN/sn1994D.p0020.dat,Sc,508.1041572804143,0.1,3.0,0.14356149542284433,0.9463471709822422,1.0
975,SNIa-BL/sn2001ep.p0032.dat,Sc,508.1047196851883,0.06,3.0,0.41473288806832737,1.2271179753442654,1.0
976,SNIa-CN/sn2003du.p0033.dat,Sc,508.10653770219096,0.1,3.0,0.3947276447389785,1.1968199583953372,1.0
977,SNIa-BL/sn2007af.p0039.dat,Sc,508.12375092511934,0.11,3.0,0.5933486691030715,1.5014904531802544,1.0
978,SNIa-CN/sn2003du.p0061.dat,Sc,508.15375863118777,0.11,3.0,0.40912144213272295,1.1489024473354073,1.0
979,SNIa-BL/sn2001ep.p0047.dat,Sc,508.16727145763525,0.11,2.5606740633154996,0.555743562120398,1.1682269515800188,1.0
980,SNIa-BL/sn2001E.p0039.dat,Sc,508.2321039351415,0.1,3.0,0.4349704465388431,1.1652454971302335,1.0
981,SNIa-CN/sn2008ar.p0035.dat,Sc,508.282519750569,0.1,3.0,0.07442186936700293,0.7532367478802914,1.0
982,SNIa-CN/sn1994D.p0021.dat,Sc,508.30475868302904,0.1,3.0,0.3251556212839998,1.1439787929289638,1.0
983,SNIa-CN/sn1998aq.p0065.dat,Sc,508.35381779147747,0.12,3.0,0.464517651275477,1.1909948763281106,1.0
984,SNIa-CL/sn1997cn.p0014.dat,Sc,508.44401141365495,0.07,3.0,0.41586724480550796,1.1172983205996518,1.0
985,SNIa-SS/sn2007S.p0034.dat,Sc,508.4506942016835,0.1,3.0,0.5462997588674813,1.3846912102623836,1.0
986,SNIa-CN/sn2007fs.p0055.dat,Sc,508.4788489990583,0.11,3.0,0.4161302207620576,1.1658684461138007,1.0
987,SNIa-BL/sn2002bo.p0040.dat,Sc,508.551030806584,0.11,3.0,0.6140566048812769,1.4568977775457692,1.0
988,SNIa-CN/sn1997Y.p0007.dat,Sc,508.65586669224916,0.1,3.0,0.0,0.6574751837666832,1.0
989,SNIa-CN/sn1998co.p0028.dat,Sc,508.7223648428486,0.1,3.0,0.0,0.6804333473768789,1.0
990,SNIa-BL/sn1999cl.m0008.dat,Sc,508.73389751903767,0.11,1.671177175110789,0.0,-0.007877475751675649,1.0
991,SNIa-SS/sn2001V.p0027.dat,Sc,508.74409687603804,0.1,3.0,0.36959778552635836,1.2097532903426735,1.0
992,SNIa-CN/sn1999ac.p0041.dat,Sc,508.7515616425499,0.11,3.0,0.42690215800403575,1.1855070250765982,1.0
993,SNIa-SS/sn2005eq.p0054.dat,Sc,508.77355222858256,0.11,3.0,0.3333467502196906,1.0010979746516127,1.0
994,SNIa-BL/sn1995al.p0044.dat,Sc,508.8065982616425,0.11,3.0,0.485243739672189,1.3184085935038534,1.0
995,SNIa-BL/sn2008af.p0024.dat,Sc,508.8379844441914,0.09,3.0,0.5632881600678211,1.4928561740115829,1.0
996,SNIa-CN/sn1997dt.m0010.dat,Sc,508.91240859595376,0.1,3.0,0.0,0.5943720570611228,1.0
997,SNIa-CN/sn2007ca.p0038.dat,Sc,508.94905518899554,0.1,2.9242224470312452,1.5390668280688017e-06,0.7033486889557838,1.0
998,SNIa-CL/sn2006hb.p0024.dat,Sc,508.95412815476425,0.07,3.0,0.5598254543830767,1.4694243596566425,1.0
999,SNIa-SS/sn2007S.p0064.dat,Sc,508.98802101666274,0.1,3.0,0.0,0.6019853457850801,1.0
1000,SNIa-CL/sn1998de.m0003.dat,Sc,509.01443547463646,0.1,3.0,0.07050437819698663,0.6989491900331478,1.0
1001,SNIa-CN/sn2002fk.p0064.dat,Sc,509.0284184153369,0.12,3.0,0.46699922651108094,1.1738327537804125,1.0
1002,SNIa-SS/sn2001V.p0053.dat,Sc,509.0356732144056,0.11,3.0,0.5015349463639158,1.324256297919536,1.0
1003,SNIa-CL/sn2006H.p0008.dat,Sc,509.09203744670725,0.09,2.6047732224629754,0.0,0.48962739013994283,1.0
1004,SNII/sn2002gd.p0110.dat,Sc,509.0948448826492,0.1,3.0,0.289560094091644,0.897230289593421,1.0
1005,SNIa-CN/sn1994D.p0017.dat,Sc,509.10532559434665,0.1,3.0,0.17750983381966406,0.943823454079456,1.0
1006,SNIIb/sn2000H.p0004.dat,Sc,509.1677362312901,0.09,3.0,0.02465407970823697,0.829096674078712,1.0
1007,SNIa-CN/sn2002fk.p0037.dat,Sc,509.20200141516443,0.11,2.9267708766989493,0.4456519119437765,1.1841987596441348,1.0
1008,SNIa-BL/sn2007kk.p0021.dat,Sc,509.2046433407267,0.09,3.0,0.44213192729563944,1.14067156394228,1.0
1009,SNIa-CL/sn1999by.p0003.dat,Sc,509.21214971108213,0.09,3.0,0.08853908143211656,1.1181820573102663,1.0
1010,SNIa-CN/sn2008C.p0029.dat,Sc,509.22083529196027,0.1,3.0,0.0,0.6316671584862722,1.0
1011,SNIa-CL/sn1999by.p0006.dat,Sc,509.283339169188,0.08,3.0,0.21945520436296254,0.9331403024413031,1.0
1012,SNIa-CN/sn1998aq.p0062.dat,Sc,509.36194681870745,0.12,3.0,0.4762001262449321,1.204945976041885,1.0
1013,SNIa-SS/sn1999aa.p0027.dat,Sc,509.4343075197333,0.1,3.0,0.30582873448526954,1.0764635648497276,1.0
1014,SNIc/sn1994I.p0026.dat,Sc,509.45842363148256,0.11,3.0,0.0,0.6397120947982311,1.0
1015,SNIa-CN/sn1994S.p0027.dat,Sc,509.46342642679025,0.1,3.0,0.2920793301578719,1.0551722153007872,1.0
1016,SNIa-BL/sn2002bo.p0028.dat,Sc,509.4650330597336,0.09,3.0,0.674301873404261,1.5888618497003617,1.0
1017,SNIa-BL/sn2007bm.p0034.dat,Sc,509.49100090852426,0.11,3.0,0.7135458911188695,1.612045183996349,1.0
1018,SNIc/sn2004aw.p0004.dat,Sc,509.5422530743641,0.1,2.2340188573199424,0.0,0.45148451862893285,1.0
1019,SNIa-CN/sn1998aq.p0054.dat,Sc,509.5583363949963,0.12,3.0,0.4657924969304451,1.228656459996656,1.0
1020,SNII/sn2002gd.p0018.dat,Sc,509.58344818042264,0.11,2.725659868295205,0.3805710019950371,0.8578638263328324,1.0
1021,SNII/sn2005cs.p0043.dat,Sc,509.7095850875307,0.1,3.0,0.25910797803233077,1.1627500163861262,1.0
1022,SNIa-CN/sn2006le.p0017.dat,Sc,509.7106230153491,0.1,3.0,0.21781543855613608,0.9273265666534382,1.0
1023,SNIa-CN/sn1995E.p0032.dat,Sc,509.7125994433976,0.1,3.0,0.6492998993526139,1.4137292177066605,1.0
1024,SNIa-BL/sn2003W.p0025.dat,Sc,509.72308729433234,0.09,3.0,0.16781328662054945,0.8836869357387882,1.0
1025,SNIa-BL/sn2001ep.p0067.dat,Sc,509.7315087842626,0.11,3.0,0.43707875245311095,1.0952360598193989,1.0
1026,SNIb/sn2005bf.p0028.dat,Sc,509.73478764161183,0.03,3.0,0.28247807306678374,1.033312841914629,1.0
1027,SNIa-CN/sn2006le.p0037.dat,Sc,509.75878577464437,0.11,3.0,0.6977017263956055,1.6745273437573522,1.0
1028,SNIa-CL/sn1998de.m0002.dat,Sc,509.775288173139,0.1,3.0,0.07437225202301093,0.6979653223484348,1.0
1029,SNIIb/sn2008ax.p0016.dat,Sc,509.78182448186766,0.03,3.0,0.5215079905880164,1.5224738611649888,0.978286838099195
1030,SNIa-CN/sn2000dn.p0046.dat,Sc,509.7880089416489,0.11,3.0,0.4485619724005553,1.141731747411988,1.0
1031,SNIa-CN/sn1998bu.p0031.dat,Sc,509.79239265496284,0.1,3.0,0.5521016964269385,1.3237834759764946,1.0
1032,SNIc/sn2005az.p0018.dat,Sc,509.8017014543832,0.1,1.6473542680975566,0.0,0.02114070129567868,1.0
1033,SNIa-CL/sn1999by.p0042.dat,Sc,509.8439049404115,0.11,3.0,0.5220265581348803,1.235958194706241,1.0
1034,SNIa-BL/sn1997bq.p0047.dat,Sc,509.85032929733984,0.11,3.0,0.5362432359489876,1.345330730701149,1.0
1035,SNIa-CN/sn1994D.p0043.dat,Sc,509.9138342741522,0.11,3.0,0.5216731801202952,1.330683600277519,1.0
1036,SNIa-CL/sn1997cn.p0016.dat,Sc,509.92423734280686,0.07,3.0,0.42218835544433236,1.0890171517081646,1.0
1037,SNIa-SS/sn2005eu.p0023.dat,Sc,509.9450801684447,0.1,3.0,0.0,0.6440774757416747,1.0
1038,SNIa-BL/sn1997bp.p0027.dat,Sc,509.97203043740683,0.09,3.0,0.6644790215848703,1.6787151937869815,1.0
1039,SNIa-BL/sn2007kk.p0027.dat,Sc,510.06782554878964,0.09,3.0,0.47199446890178687,1.15679900118214,1.0
1040,SNIa-BL/sn2002bo.p0029.dat,Sc,510.1061963639787,0.09,3.0,0.6931820207708149,1.61012062486418,1.0
1041,SNIa-SS/sn1999dq.p0017.dat,Sc,510.1352732088351,0.1,3.0,0.0,0.6931185862150631,1.0
1042,SNIIb/sn2008ax.p0019.dat,Sc,510.1594852228933,0.03,2.9812142204284946,0.5511487545233921,1.5279231564046931,1.0
1043,SNIa-BL/sn2007af.p0028.dat,Sc,510.16973138996497,0.1,3.0,0.5482797206917722,1.4242699069782574,1.0
1044,SNIa-CL/sn1997cn.p0015.dat,Sc,510.18785029370224,0.07,3.0,0.43103261992912795,1.0833621258270272,1.0
1045,SNIa-SS/sn2001eh.p0031.dat,Sc,510.19589186063945,0.1,3.0,0.4328038294822966,1.2235483442734956,1.0
1046,SNII/sn2013am.p0004.dat,Sc,510.20075547530223,0.11,3.0,0.23524682715564615,0.7652020424391203,1.0
1047,Gap/sn2015dl.p0003.dat,Sc,510.20258258561825,0.1,1.2151004425406657,0.05157147057852141,-0.3604080602201085,1.0
1048,SNIa-CN/sn2007fs.p0061.dat,Sc,510.20470540849556,0.11,3.0,0.4661053038038608,1.2045350371172598,1.0
1049,SNIa-CN/sn2001fe.p0052.dat,Sc,510.2137543056474,0.11,3.0,0.3938563699569165,1.1254764562471278,1.0
1050,SNIa-CN/sn1994ae.p0063.dat,Sc,510.26944623835055,0.11,3.0,0.44452199456553965,1.1585221166462265,1.0
1051,SNIa-BL/sn2003W.p0030.dat,Sc,510.2910426781532,0.06,3.0,0.0,0.7022954659480338,1.0
1052,SNIa-CN/sn2001fh.m0003.dat,Sc,510.3057013273568,0.1,3.0,0.0,0.5781754089631221,1.0
1053,SNIc-bl/sn2002ap.p0003.dat,Sc,510.30695368073964,0.1,3.0,0.0,1.0620342263851887,1.0
1054,SNIa-CN/sn2006le.p0033.dat,Sc,510.31493665461824,0.1,3.0,0.5744729946817203,1.5014096963956285,1.0
1055,SNIa-BL/sn2001ep.p0057.dat,Sc,510.3436955238695,0.11,2.351270081291492,0.5025816443679972,1.0102372484764108,1.0
1056,SNIa-SS/sn2001V.p0052.dat,Sc,510.45589441984396,0.11,3.0,0.469866776032257,1.3870292643297248,1.0
1057,SNIa-CN/sn2005cf.p0029.dat,Sc,510.4570876187153,0.1,3.0,0.5335765133879308,1.4259565697923207,1.0
1058,SNIa-CL/sn2005ke.p0031.dat,Sc,510.47211539221394,0.11,3.0,0.5461874649896213,1.322756793990672,1.0
1059,Gap/sn2019abn.p0053.dat,Sc,510.49673284307204,0.1,0.314624203649356,0.0,-2.2135648418835294,1.0
1060,SNIa-CN/sn1994D.p0040.dat,Sc,510.5111906988794,0.11,3.0,0.47469201341460854,1.264015440379263,1.0
1061,SNIIn/sn2005kj.p0007.dat,Sc,510.53440679798064,0.1,3.0,0.1435210445242478,0.7412576719969448,1.0
1062,SNIa-CN/sn2004L.p0022.dat,Sc,510.54791763078055,0.1,3.0,0.0,0.6181145320767999,1.0
1063,SNIa-CN/sn2001fh.p0004.dat,Sc,510.5646374127515,0.1,2.9817804409363298,0.0,0.5853105071933327,1.0
1064,SNII/sn2005cs.p0012.dat,Sc,510.57381641536597,0.11,3.0,0.3648820389161988,1.0280810105203095,1.0
1065,SNIa-BL/sn1997bp.p0060.dat,Sc,510.5849132579856,0.11,3.0,0.48614062438668215,1.2982059129998182,1.0
1066,SNIa-CN/sn2002ck.p0029.dat,Sc,510.6454045266205,0.06,3.0,0.4074878877948225,1.1142586140582391,1.0
1067,SNIa-BL/sn2004dt.p0051.dat,Sc,510.6597021261115,0.11,3.0,0.5338559417061797,1.2990285664663748,1.0
1068,SNIa-BL/sn1999gh.p0009.dat,Sc,510.68967343463135,0.1,3.0,0.2591210582809114,0.9143544720887721,1.0
1069,SNIa-BL/sn2007kk.p0030.dat,Sc,510.6979370757485,0.09,3.0,0.6729889020141444,1.5458197591343685,1.0
1070,SNIa-CN/sn2005el.p0059.dat,Sc,510.75812592063465,0.12,3.0,0.4454815328261686,1.147058561765961,1.0
1071,SNIa-BL/sn2004dt.p0044.dat,Sc,510.8074093886625,0.11,3.0,0.477903765583173,1.2229513695042795,1.0
1072,SNIa-SS/sn2001eh.p0033.dat,Sc,510.82713565017116,0.1,3.0,0.39721498302734115,1.1561608017760778,1.0
1073,SNIc-bl/sn1998bw.p0045.dat,Sc,510.8645039093863,0.1,3.0,0.0,0.8287849487161538,1.0
1074,SNIa-CN/sn2007F.p0053.dat,Sc,510.9114990154144,0.11,3.0,0.5163014170537754,1.3217257205795647,1.0
1075,SNIc/sn1994I.p0030.dat,Sc,510.98676811624586,0.16,3.0,0.45662429692951595,1.0152300278211277,0.9918260702943331
1076,SNIa-CN/sn2006D.p0016.dat,Sc,510.99125940663896,0.11,3.0,0.3112614953185935,1.1817581503123906,1.0
1077,SNIa-CN/sn2003du.p0049.dat,Sc,511.0165246697043,0.11,3.0,0.4233888337454133,1.1741741966617152,1.0
1078,SNIa-CN/sn2006le.p0043.dat,Sc,511.04360959036876,0.11,3.0,0.5865631246152068,1.4324526982035726,1.0
1079,SNIa-BL/sn1997bp.p0054.dat,Sc,511.1525581670274,0.11,3.0,0.5187625133431553,1.3616720491743926,1.0
1080,SNIa-CN/sn2006lf.p0005.dat,Sc,511.1537944978283,0.1,3.0,0.0,0.6657647948179699,1.0
1081,SNIa-CL/sn2002fb.p0017.dat,Sc,511.17665223846814,0.07,3.0,0.4983138237902895,1.1912437141964962,1.0
1082,SNIa-SS/sn2001az.p0044.dat,Sc,511.1867608667009,0.11,3.0,0.5057136693593962,1.4473823109002348,1.0
1083,SNIa-CL/sn1998bp.p0015.dat,Sc,511.1911476465288,0.07,3.0,0.49934386869767744,1.3441383429225573,1.0
1084,SNIa-SS/sn2008Z.p0042.dat,Sc,511.194149909653,0.11,3.0,0.4615345909202362,1.336265527004083,1.0
1085,SNIa-CL/sn2002es.p0011.dat,Sc,511.23133103413477,0.06,3.0,0.0,0.651858046719507,1.0
1086,SNIa-SS/sn1998es.p0023.dat,Sc,511.2575735180302,0.1,3.0,0.21134678978197238,0.9624910596653631,1.0
1087,SNIa-BL/sn2007af.p0070.dat,Sc,511.2598731535928,0.11,3.0,0.5340886531886057,1.3224267618848682,1.0
