I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
940,SNIa-BL/sn2001ay.p0023.dat,Sc,16.120956849455823,0.12,3.0,0.40614736342024044,2.0,1.0
941,SNIa-BL/sn1995al.p0025.dat,Sc,16.121338803731188,0.11,1.1627772096033129,0.48895389842270515,2.0,1.0
942,SNII/sn1999br.p0101.dat,Sc,16.133596356260604,0.09,2.1334749025759043,0.46559558279347507,2.0,1.0
943,SNIa-CN/sn1998aq.p0031.dat,Sc,16.145668424593428,0.11,2.1860027129220745,0.4586233511236836,2.0,1.0
944,SNIa-CN/sn2002fk.p0033.dat,Sc,16.163146218794893,0.11,1.9089367920371259,0.4782532342152863,2.0,1.0
945,SNIIb/sn2008ax.p0008.dat,Sc,16.1645007353875,0.08,2.1107555295348375,0.47591127246647713,2.0,1.0
946,SNIc-bl/sn2003jd.p0054.dat,Sc,16.16856853074191,0.13,3.0,0.19144707371063963,1.412382167611075,1.0
947,SNIa-BL/sn2002bo.m0012.dat,Sc,16.16929457034726,0.15,3.0,0.3947308833013293,1.8267102904792116,1.0
948,SNII/sn2005cs.p0043.dat,Sc,16.17027306437293,0.09,2.471909993770678,0.36195887141602767,2.0,1.0
949,SNII/sn2004et.p0382.dat,Sc,16.172286485118388,0.1,0.5426419357841913,0.71622243036355,2.0,0.9677256761976527
950,SNIIn/sn1995G.p0726.dat,Sc,16.17545579913022,0.09,1.788311935505041,0.5583280802760181,2.0,1.0
951,SNIa-BL/sn2002cd.m0007.dat,Sc,16.175542432749253,0.15,3.0,0.43370513467427785,1.9693895446025529,1.0
952,SNIc-bl/sn2003jd.p0072.dat,Sc,16.17777916485675,0.14,3.0,0.23761544509703267,1.4391815543034723,1.0
953,SNIa-CN/sn1999ek.p0012.dat,Sc,16.181601014978792,0.12,2.58416943265513,0.42375953037207903,2.0,1.0
954,SNIa-BL/sn2002dj.p0016.dat,Sc,16.182973319743333,0.11,3.0,0.37171093760206897,1.99455336970058,1.0
955,SNIa-CL/sn2002jg.p0009.dat,Sc,16.19255223246277,0.12,3.0,0.3967329375542028,1.9622660671245409,1.0
956,SNIc/sn2004aw.p0004.dat,Sc,16.196450585885636,0.12,2.4581760852039207,0.4285610810952545,2.0,1.0
957,SNIa-BL/sn2002cd.m0008.dat,Sc,16.196942872152515,0.15,3.0,0.44330884818548083,2.0,1.0
958,SNIa-SS/sn2008Z.p0056.dat,Sc,16.198659953884917,0.11,3.0,0.404512770539517,2.0,1.0
959,SNIa-CL/sn2005ke.p0003.dat,Sc,16.20148669148127,0.12,3.0,0.3931212195916639,2.0,1.0
960,SNIa-BL/sn2007le.p0040.dat,Sc,16.20215466432364,0.1,1.8212978049275488,0.4838659719032586,2.0,1.0
961,SNIa-BL/sn2002bo.p0051.dat,Sc,16.202896429033295,0.11,2.0528298783168273,0.49789053014747164,2.0,1.0
962,SNIa-CN/sn2005na.p0020.dat,Sc,16.20393602664951,0.12,3.0,0.3863841050355728,2.0,1.0
963,SNIa-CL/sn2005ke.p0007.dat,Sc,16.204319065753342,0.12,2.3213005935055886,0.4484828539259519,2.0,1.0
964,SNIa-BL/sn2007bm.m0009.dat,Sc,16.20520809252966,0.14,3.0,0.28201850412224383,1.5637812983042931,1.0
965,SNIIb/sn1998fa.p0050.dat,Sc,16.20658907868048,0.11,2.2872332884580837,0.3910791949394187,1.6212635573511436,1.0
966,Gap/sn2000ch.p3495.dat,Sc,16.20828594010399,0.1,2.1808995201510113,0.5452154643869122,2.0,1.0
967,SNIa-SS/sn2007S.p0064.dat,Sc,16.210061223399325,0.1,3.0,0.16886769734500603,1.461488910253753,1.0
968,SNIa-CN/sn2004L.p0027.dat,Sc,16.212387976972572,0.1,2.638229209813367,0.0,1.0528211620546848,1.0
969,SNIc-bl/sn2003jd.p0033.dat,Sc,16.22068034741313,0.12,3.0,0.33640416791370575,1.8017585426539073,1.0
970,SNIIn/sn2006aa.p0043.dat,Sc,16.222993135441875,0.1,2.5994017086221723,0.4806746464900275,2.0,1.0
971,SNIa-CN/sn2001br.p0052.dat,Sc,16.2240563514227,0.1,1.4833074495041245,0.0951710360801243,0.572906671847837,1.0
972,SNIa-CN/sn1996X.p0020.dat,Sc,16.22738717749983,0.12,1.9736915000447892,0.46827101479030275,2.0,1.0
973,SNIa-SS/sn2005M.p0028.dat,Sc,16.247015007634463,0.11,2.3149005226490167,0.4642426667873675,2.0,1.0
974,SNIa-SS/sn2008A.p0028.dat,Sc,16.24999479703621,0.1,1.4185351634309442,0.5506714678123822,2.0,1.0
975,SNIa-SS/sn2005M.p0040.dat,Sc,16.251931835349005,0.1,2.0093893644246434,0.4783301099365573,2.0,1.0
976,SNIa-BL/sn2006br.p0003.dat,Sc,16.25640373240516,0.14,2.457742857292753,0.4792806973858521,2.0,1.0
977,SNIa-CL/sn1998bp.p0013.dat,Sc,16.26259876095532,0.11,1.9957202658260946,0.4754327427892874,2.0,1.0
978,SNIb/sn2007C.p0007.dat,Sc,16.27070240718067,0.08,2.4377138935091835,0.4338048785687262,2.0,1.0
979,SNIa-CN/sn2003cg.m0006.dat,Sc,16.273832730461766,0.14,1.0420945243105573,0.45632893368404015,0.8780259849132888,1.0
980,SNIc-bl/sn2003jd.p0020.dat,Sc,16.275133659840886,0.12,2.661058646692948,0.43660960550330596,2.0,1.0
981,SNIa-SS/sn2001eh.p0035.dat,Sc,16.280032660218048,0.11,2.2396131931345704,0.4650705252708161,2.0,1.0
982,SNIa-CN/sn1997dt.m0011.dat,Sc,16.288617602674876,0.14,3.0,0.16404442640224928,1.3394463554049114,1.0
983,SNIa-CN/sn1995D.p0038.dat,Sc,16.29209455378787,0.11,2.0970164778376486,0.4418499221575189,2.0,1.0
984,SNIa-BL/sn2001N.p0001.dat,Sc,16.305326488534607,0.14,3.0,0.2846635508662349,1.604060569449584,1.0
985,SNIc-bl/sn1997ef.p0021.dat,Sc,16.309393372662935,0.1,2.272154653710041,0.15317637734549758,1.1308420349950636,1.0
986,SNIa-CN/sn1996ai.p0015.dat,Sc,16.312597956255996,0.12,1.9728365026423107,0.5431086117856145,2.0,1.0
987,SNIa-BL/sn1997bp.p0032.dat,Sc,16.31837849308604,0.1,1.877565900560563,0.5040314999148725,2.0,1.0
988,SNIa-CN/sn2005cf.p0021.dat,Sc,16.31859014778556,0.11,2.3744144367040656,0.4266024620060147,2.0,1.0
989,SNIIb/sn1998fa.p0040.dat,Sc,16.31867440239017,0.11,2.6859049453226267,0.421778451737817,2.0,1.0
990,SNIIb/sn2006el.p0011.dat,Sc,16.326870337951412,0.08,2.9370230475998516,0.4058267774349147,2.0,1.0
991,SNIa-BL/sn2007bm.p0013.dat,Sc,16.33984891997343,0.12,2.7160441509856734,0.3982693067718838,2.0,1.0
992,SNIIb/sn2008ax.m0011.dat,Sc,16.34247310521445,0.12,3.0,0.36370475965219845,1.7694094951727042,1.0
993,SNIa-BL/sn2007bm.m0011.dat,Sc,16.34614515667178,0.14,3.0,0.3428818850487716,1.6781095713725862,1.0
994,SNIa-BL/sn1999cc.p0023.dat,Sc,16.34632375443795,0.11,2.1494354355246186,0.4819331461087527,2.0,1.0
995,SNIa-SS/sn1998ab.p0046.dat,Sc,16.353417620902114,0.11,3.0,0.40075252571907877,1.9641960743807956,1.0
996,SNIa-CL/sn2002es.p0004.dat,Sc,16.36224856925491,0.11,3.0,0.21279533583394292,1.4885728501732212,1.0
997,SNIa-CN/sn2005cf.p0043.dat,Sc,16.368602792701576,0.11,2.0560669016719655,0.47357017921386285,2.0,1.0
998,SNIa-CN/sn2000cp.m0002.dat,Sc,16.368865888283537,0.14,3.0,0.2523648359308148,1.5037656526661771,1.0
999,SNIIb/sn2008ax.p0015.dat,Sc,16.372082974295132,0.08,1.6151199294500183,0.5325788985171162,2.0,1.0
1000,SNIa-CL/sn2005ke.p0008.dat,Sc,16.375536637502705,0.11,2.1368121990341367,0.4798084044733663,2.0,1.0
1001,SNIa-CL/sn2007fb.p0066.dat,Sc,16.37889194517591,0.11,3.0,0.3842687250902639,1.9576500376466197,1.0
1002,SNIa-BL/sn2001ay.p0036.dat,Sc,16.3794085020853,0.11,2.8353567595773868,0.39018761552329434,2.0,1.0
1003,SNIa-BL/sn1997E.p0011.dat,Sc,16.386552212058817,0.12,2.7438530839111346,0.4025940119834181,2.0,1.0
1004,SNIa-CN/sn2004L.p0020.dat,Sc,16.386877953653283,0.11,1.9731139627658711,0.0,0.7281123694455266,1.0
1005,SNIIb/sn2006el.p0010.dat,Sc,16.40219110125668,0.09,3.0,0.3775075082805313,1.9200329342427835,1.0
1006,SNIb/sn2004dk.m0018.dat,Sc,16.402386411680652,0.1,3.0,0.16005499490224084,1.4484131001111253,1.0
1007,SNIa-CL/sn1999by.p0003.dat,Sc,16.408259975230962,0.12,2.6716424675630703,0.30663214176795484,2.0,1.0
1008,SNIa-BL/sn2006X.p0012.dat,Sc,16.419169334319637,0.12,1.5691596619683545,0.546189355803936,2.0,1.0
1009,Gap/sn2002kg.p0072.dat,Sc,16.42503491114443,0.1,3.0,0.28967732266361274,1.534768772615573,1.0
1010,SNII/sn1999em.p0007.dat,Sc,16.426620870257707,0.11,3.0,0.38206075484696306,1.557559069122293,1.0
1011,SNIa-BL/sn2008af.p0024.dat,Sc,16.426682420159896,0.11,1.8594170206749738,0.49063472279131,2.0,1.0
1012,SNIa-CN/sn2003cg.m0004.dat,Sc,16.43842522361143,0.14,2.2259860022245324,0.5160817121199957,2.0,1.0
1013,SNIIn/sn1995G.p0666.dat,Sc,16.444490071533018,0.09,2.4325470269168403,0.49140849967591893,2.0,1.0
1014,SNIa-CN/sn1995D.p0042.dat,Sc,16.449338909047867,0.11,2.499284271405384,0.43911864402781686,2.0,1.0
1015,SNIa-CN/sn2006lf.m0005.dat,Sc,16.455454219293905,0.14,2.4892442783297413,0.4344069665523736,1.7418340023392864,1.0
1016,SNIa-BL/sn2002bo.p0043.dat,Sc,16.461310976425654,0.11,1.9142379176707303,0.5031715898557264,2.0,1.0
1017,SNIc-bl/sn2002ap.p0031.dat,Sc,16.468115578008454,0.15,2.093713158343162,0.5032912869870169,2.0,1.0
1018,SNIa-BL/sn2006X.p0004.dat,Sc,16.471678781746597,0.14,1.7108321548932632,0.5611692448957507,2.0,1.0
1019,SNIa-CN/sn2001fh.p0009.dat,Sc,16.474812272593038,0.12,2.929800708718583,0.41252692339985675,2.0,1.0
1020,SNIa-CL/sn1999by.p0005.dat,Sc,16.48873752716784,0.12,3.0,0.39474902048796184,2.0,1.0
1021,SNIIb/sn1996cb.m0004.dat,Sc,16.49295716756096,0.09,3.0,0.27495290678545864,1.5789665060007827,1.0
1022,SNIIb/sn2008ax.p0016.dat,Sc,16.495016628413353,0.08,1.59577259746558,0.5367406114497569,2.0,1.0
1023,SNIa-CL/sn2007ax.p0010.dat,Sc,16.49506584177984,0.1,2.466881190647309,0.45510308471895883,2.0,1.0
1024,SNIc-bl/sn1997ef.p0026.dat,Sc,16.49597154792191,0.1,1.463157643193817,0.0,0.435767972399404,1.0
1025,SNIb/sn2006ep.p0010.dat,Sc,16.501824337515686,0.08,2.0643447397033605,0.4802515407358131,2.0,1.0
1026,SNIa-BL/sn2003W.p0021.dat,Sc,16.509002001080617,0.11,2.9941603061263393,0.38440252125734836,2.0,1.0
1027,SNIIb/sn2000H.p0015.dat,Sc,16.511951091997698,0.08,1.8083379097654293,0.4308123518821642,1.574996386470976,1.0
1028,SNIa-CL/sn1998de.m0002.dat,Sc,16.513124650515934,0.13,3.0,0.39454043316972226,1.8398332864549665,1.0
1029,SNIc/sn1990B.p0022.dat,Sc,16.515774889269704,0.11,2.086858796064256,0.5574332736970066,2.0,1.0
1030,SNIa-BL/sn2004fu.m0005.dat,Sc,16.517837801931723,0.14,3.0,0.3808467656962388,1.7630884346880982,1.0
1031,SNIb/sn2008D.m0017.dat,Sc,16.522477390486088,0.13,2.2454696253329867,0.0,0.8335594202513169,1.0
1032,SNIa-CL/sn2007fb.p0060.dat,Sc,16.52340149117699,0.11,3.0,0.3913207833404363,1.9717689297403982,1.0
1033,SNII/sn1987A.p0008.dat,Sc,16.52570376650757,0.11,0.01,0.18354534603687292,2.0,1.0
1034,Gap/sn2002kg.p0399.dat,Sc,16.52675510561829,0.1,3.0,0.49253495900502414,2.0,1.0
1035,SNIc-bl/sn2003jd.p0019.dat,Sc,16.527061144375093,0.12,2.90926945202738,0.4097688253464301,2.0,1.0
1036,SNIb/sn2004dk.p0020.dat,Sc,16.528782329360148,0.08,2.022899820139482,0.494794812720905,2.0,1.0
1037,SNIc/sn1990B.p0072.dat,Sc,16.53485797310763,0.13,2.318602291832056,0.4684845242570919,1.8352780222158127,0.9574695876337391
1038,SNIIn/sn2003G.m0007.dat,Sc,16.541464805903125,0.1,3.0,0.3952147493808222,1.855060006373174,1.0
1039,SNIa-BL/sn1997bq.p0019.dat,Sc,16.543386445035495,0.11,1.9706973339132496,0.46955367059314534,2.0,1.0
1040,SNIa-BL/sn1997bp.p0027.dat,Sc,16.54580650149581,0.11,1.6353109579788707,0.5154429582127177,2.0,1.0
1041,SNIa-BL/sn2003W.m0011.dat,Sc,16.54916536666278,0.15,3.0,0.3740453174243277,1.9373799541771195,1.0
1042,SNIc-bl/sn2003jd.p0047.dat,Sc,16.5555823448092,0.13,3.0,0.34273895735836346,1.7628311246427142,1.0
1043,SNIa-CN/sn2004L.p0032.dat,Sc,16.55651650001694,0.1,3.0,0.0,1.1561713270614624,1.0
1044,SNIa-CN/sn2006le.p0047.dat,Sc,16.556686282821836,0.11,2.0559490787667056,0.474145828972307,2.0,1.0
1045,SNIc/sn2004aw.m0002.dat,Sc,16.556974851777458,0.11,3.0,0.05431254467070297,1.2771277090952935,1.0
1046,SNIa-BL/sn2006br.max.dat,Sc,16.560154998472086,0.14,2.7673535958825584,0.45306028326932557,2.0,1.0
1047,SNIc-bl/sn2002ap.p0030.dat,Sc,16.56378465730409,0.15,2.5190322661572524,0.4743088404859615,2.0,1.0
1048,SNIc/sn2005az.p0018.dat,Sc,16.565357365348266,0.09,1.6046473165485886,0.3599322146157154,1.2967990884068168,1.0
1049,SNIIb/sn2008bo.m0001.dat,Sc,16.56910469363011,0.11,3.0,0.354241018482473,1.6205578174323576,1.0
1050,SNIa-CL/sn2007fb.p0063.dat,Sc,16.569831012604883,0.11,3.0,0.384773529027578,1.9333767415149028,1.0
1051,SNIa-CN/sn2006lf.p0009.dat,Sc,16.571038625333532,0.12,2.9161631227486673,0.3907263161161832,2.0,1.0
1052,SNIa-CL/sn2006H.p0019.dat,Sc,16.571378985856736,0.11,2.084802264328613,0.3317265242018472,1.3601929726700948,1.0
1053,SNIa-BL/sn1998dh.p0045.dat,Sc,16.572684752645056,0.11,2.0000039216052943,0.4825687720333526,2.0,1.0
1054,SNIa-CL/sn1999by.p0004.dat,Sc,16.573186263957638,0.12,3.0,0.40344540958835806,1.9837374995230053,1.0
1055,SNIc-bl/sn2003jd.p0023.dat,Sc,16.57410763577572,0.12,3.0,0.39047792675499426,1.9812326941338698,1.0
1056,SNIIb/sn1996cb.p0025.dat,Sc,16.577861523332572,0.08,1.7040349063564846,0.5628466298244557,2.0,1.0
1057,SNIc-bl/sn2003jd.p0027.dat,Sc,16.58213374201688,0.12,2.8987666766547577,0.40583789668830683,2.0,1.0
1058,SNIa-CN/sn1999ek.m0001.dat,Sc,16.583552883561058,0.13,3.0,0.42238157109019725,2.0,1.0
1059,SNIa-CN/sn2003cg.m0005.dat,Sc,16.583999915137436,0.14,2.2937665524049473,0.5123374020954868,2.0,1.0
1060,SNIa-BL/sn2004ef.p0033.dat,Sc,16.588360105656342,0.11,2.7549240769217054,0.4264513117593909,2.0,1.0
1061,SNIc/sn2005az.p0025.dat,Sc,16.597145917163488,0.1,2.052771441022436,0.43333873416131596,1.7417751517084021,1.0
1062,SNIa-BL/sn2002bf.p0029.dat,Sc,16.606494977440175,0.1,3.0,0.34374030563144947,1.8815789626143258,1.0
1063,SNIa-CN/sn2003cg.m0003.dat,Sc,16.612012651538812,0.14,2.2058323091596983,0.5185568128692244,2.0,1.0
1064,SNIIb/sn2006el.p0009.dat,Sc,16.61672138639676,0.09,3.0,0.3919158447171047,2.0,1.0
1065,SNIa-CN/sn1998co.p0036.dat,Sc,16.617443426501843,0.11,2.7679765768663764,0.0,1.0716620452013874,1.0
1066,SNIa-SS/sn2008A.p0024.dat,Sc,16.62013396982046,0.1,1.398096553941038,0.5559320508019138,2.0,1.0
1067,SNIa-CL/sn2006H.p0011.dat,Sc,16.62345933231712,0.11,2.640750703893931,0.4480294868843325,2.0,1.0
1068,SNIa-BL/sn1999cl.p0008.dat,Sc,16.625008654852824,0.12,1.8447643894316499,0.5059578521515506,2.0,1.0
1069,SNIa-CN/sn1995E.p0001.dat,Sc,16.62990456768089,0.14,3.0,0.39942943428803374,1.8489573360530474,1.0
1070,SNIa-BL/sn2002he.p0035.dat,Sc,16.633226671989352,0.11,2.4877905900217416,0.44539375008355025,2.0,1.0
1071,SNIa-CN/sn2001fh.m0004.dat,Sc,16.634890991580175,0.14,1.8335629215667184,0.2961020559094909,1.073947330583916,1.0
1072,SNIb/sn2004dk.p0017.dat,Sc,16.63896944555211,0.08,1.9868034541025106,0.4914831986902194,2.0,1.0
1073,SNII/sn2005cs.p0123.dat,Sc,16.648043842059934,0.09,0.6611826586525086,0.6141384441266686,2.0,1.0
1074,SNIa-BL/sn2005am.p0036.dat,Sc,16.6495714233425,0.11,1.7817968097529446,0.5089120771442975,2.0,1.0
1075,SNIa-CN/sn2006lf.p0007.dat,Sc,16.65138568992205,0.13,2.8849384676476006,0.4211312221748707,2.0,1.0
1076,SNIc-bl/sn2003jd.p0061.dat,Sc,16.652241760169147,0.13,3.0,0.29172171359439736,1.6115276797164781,1.0
1077,SNIb/sn2004gv.p0048.dat,Sc,16.65509279107124,0.15,2.5073135033721012,0.48407724120127243,2.0,1.0
1078,SNIb/sn2009iz.p0021.dat,Sc,16.657959461177477,0.08,2.4887960325537755,0.4513567195664794,2.0,1.0
1079,SNIa-BL/sn1999gh.p0036.dat,Sc,16.658123435216098,0.11,1.877890427593743,0.49610527673768257,2.0,1.0
1080,SNIc/sn2005az.p0032.dat,Sc,16.662416367619322,0.1,2.7980034480320453,0.41165030406462516,2.0,1.0
1081,SNIa-BL/sn2007le.p0021.dat,Sc,16.66967534072544,0.11,1.8103999963631427,0.47662283935830513,2.0,1.0
1082,SNIa-CL/sn2007ci.p0013.dat,Sc,16.670150905125524,0.11,2.2957685655867954,0.44022670994509305,2.0,1.0
1083,SNIa-SS/sn2008A.p0021.dat,Sc,16.672340246328567,0.1,1.4306155511158327,0.5532380035906798,2.0,1.0
1084,SNIa-CN/sn1994D.p0040.dat,Sc,16.673319320517397,0.11,2.3381647129030747,0.4538248960985739,2.0,1.0
1085,SNIc/sn2005az.p0003.dat,Sc,16.673333043423536,0.1,3.0,0.3415383424083879,1.8969918979497022,1.0
1086,SNIa-SS/sn2005hk.p0027.dat,Sc,16.68002489348863,0.1,1.9552715897684723,0.510581838592686,2.0,1.0
1087,SNIa-SS/sn1998es.p0044.dat,Sc,16.689572164768023,0.11,2.4572230967457123,0.4253051601840181,2.0,1.0
1088,SNIa-SS/sn2008A.p0019.dat,Sc,16.69357775542677,0.1,1.6020409709944945,0.5335267664798693,2.0,1.0
1089,SNIa-BL/sn2002dj.m0010.dat,Sc,16.694684845388547,0.15,3.0,0.20662108319707423,1.416746310530551,1.0
1090,SNIa-CL/sn2006gj.m0001.dat,Sc,16.698584618260526,0.13,3.0,0.34122892205140254,1.6427295711474377,1.0
1091,SNIc/sn2004dn.p0034.dat,Sc,16.705042444845784,0.1,2.523829248025242,0.42117161324867125,1.9054931701135416,1.0
1092,SNIIn/sn1994Y.p0296.dat,Sc,16.70836368064925,0.1,0.20260921560402512,0.7877386382498373,2.0,1.0
1093,SNIc/sn2005az.p0027.dat,Sc,16.71000714740062,0.1,1.4856333747722934,0.1418977738359162,0.6791664799788,1.0
1094,SNIa-SS/sn1998es.p0025.dat,Sc,16.71321586554523,0.11,2.8073777776250695,0.3880383777252857,2.0,1.0
1095,SNIa-BL/sn2001N.p0026.dat,Sc,16.717258267812653,0.11,2.624441693693863,0.43431072873577903,2.0,1.0
1096,SNIa-CL/sn2005ke.p0001.dat,Sc,16.718605317161305,0.12,3.0,0.3532158078694667,1.8463456373266909,1.0
1097,SNIa-CN/sn2003cg.p0011.dat,Sc,16.721556271186888,0.12,1.9650487906355532,0.490883668746074,2.0,1.0
1098,SNIa-CN/sn2001fh.p0004.dat,Sc,16.72164108809869,0.13,2.2836758065670084,0.4151484328370547,1.652028565338609,1.0
1099,SNIb/sn2008D.m0016.dat,Sc,16.729884242271606,0.12,1.9910746101459633,0.0,0.7412158863153335,1.0
1100,SNIa-BL/sn2002bf.p0016.dat,Sc,16.731646185755498,0.11,3.0,0.28621903424987516,1.7302044221746569,1.0
1101,SNIIn/sn1995G.p0003.dat,Sc,16.733028279887098,0.1,3.0,0.42036071502578687,1.6287064271795872,1.0
1102,SNIc/sn2005az.max.dat,Sc,16.733159486314705,0.11,3.0,0.3463257506543563,1.8954102184073087,1.0
1103,SNIa-SS/sn1998ab.p0050.dat,Sc,16.744200828684328,0.1,3.0,0.09478834998944106,1.2911646477860255,1.0
1104,SNIc-bl/sn1998bw.p0045.dat,Sc,16.745015445646235,0.12,3.0,0.33483908327022566,2.0,1.0
1105,SNIa-CN/sn2000cp.m0003.dat,Sc,16.747338904274493,0.13,3.0,0.24979456132105407,1.515771215447499,1.0
1106,SNIa-BL/sn2002bf.p0018.dat,Sc,16.751825731679993,0.11,2.9037418447754715,0.38049910451506225,2.0,1.0
1107,SNIa-BL/sn1999gh.p0028.dat,Sc,16.755452613831373,0.11,1.7850555675243087,0.5050211256310996,2.0,1.0
1108,SNII/sn2002gd.p0110.dat,Sc,16.76207768696899,0.09,3.0,0.4025397995162888,2.0,1.0
1109,SNIa-BL/sn2007le.m0010.dat,Sc,16.769574751229044,0.15,3.0,0.41441180198077726,1.842693353579898,1.0
1110,SNIa-BL/sn2006X.p0006.dat,Sc,16.776374787051598,0.14,1.675906659265397,0.5654647327162717,2.0,1.0
1111,SNIa-CN/sn2003cg.m0000.dat,Sc,16.779894272727276,0.14,1.9934071774791788,0.5235800315686822,2.0,1.0
1112,SNIa-CN/sn2002do.p0023.dat,Sc,16.78887817065125,0.11,3.0,0.3732575174261329,1.9416486031325222,1.0
1113,SNIa-BL/sn2006X.p0005.dat,Sc,16.791121252319726,0.14,1.7012755953837466,0.5620079488266678,2.0,1.0
1114,SNIb/sn2007C.p0054.dat,Sc,16.796652897452105,0.15,2.9109720859437727,0.42230803353934165,1.8176682426609412,1.0
1115,SNIc/sn2004aw.p0030.dat,Sc,16.79907523017884,0.1,1.127362874837054,0.4450120903162036,1.0722904469776555,1.0
1116,SNIa-CN/sn1995E.m0003.dat,Sc,16.799574710234488,0.14,3.0,0.33735456621604154,1.6309566383987193,0.9883439296187684
1117,SNIc-bl/sn1997ef.p0014.dat,Sc,16.801217149164778,0.11,3.0,0.21851014956435735,1.5209907182642055,1.0
1118,SNIc-bl/sn2003jd.p0046.dat,Sc,16.80790189132842,0.12,3.0,0.19636159453797927,1.4019430011842378,1.0
1119,SNIa-CL/sn2002hw.m0006.dat,Sc,16.80806328474494,0.14,3.0,0.3188569629195073,1.6330328258925444,1.0
1120,SNIb/sn2007ag.p0009.dat,Sc,16.81933802655866,0.08,1.662491483629544,0.5015076403133205,2.0,1.0
1121,SNIa-CN/sn1997dt.m0009.dat,Sc,16.819814336058112,0.14,3.0,0.2668065644126829,1.5180855487610572,1.0
1122,SNIa-CN/sn2006lf.p0006.dat,Sc,16.825745372015543,0.13,2.8163388550929507,0.4260404739665546,2.0,1.0
1123,SNIa-BL/sn2005am.p0039.dat,Sc,16.826746774765745,0.11,2.031133220311575,0.4798680828879795,2.0,1.0
1124,SNIa-SS/sn2001V.p0040.dat,Sc,16.829954391424003,0.11,2.0375734897946067,0.4721492112710232,2.0,1.0
1125,SNIIn/sn2006jd.p0040.dat,Sc,16.831122619348836,0.1,2.5563764709351915,0.49918903785542074,2.0,1.0
1126,SNIa-CN/sn2001G.p0053.dat,Sc,16.839462876366625,0.11,3.0,0.390764692238986,2.0,1.0
1127,SNIc/sn2005az.p0030.dat,Sc,16.840250453530224,0.1,2.486383216627193,0.3934029937272771,1.8164502943756153,1.0
1128,SNIIn/sn2005ip.p0168.dat,Sc,16.840989903962097,0.1,0.29323270755833464,0.7748355529232641,2.0,1.0
1129,SNIa-CL/sn1998de.m0003.dat,Sc,16.846457648241042,0.13,3.0,0.4057679031497442,1.873149683584071,1.0
1130,SNIa-BL/sn2002cd.m0006.dat,Sc,16.84750881426939,0.15,2.958007299827101,0.44178230591409123,2.0,1.0
1131,Gap/sn2000ch.p1454.dat,Sc,16.85157906275588,0.1,0.24163754852157698,0.7804384678573184,2.0,1.0
1132,SNIc-bl/sn1997ef.p0020.dat,Sc,16.852372062766626,0.1,2.9985298134964204,0.0014739549262952302,1.166526673442035,1.0
1133,SNIa-CN/sn2001G.p0055.dat,Sc,16.854535852334998,0.11,3.0,0.3774784119723505,1.951086201274033,1.0
1134,Gap/snLSQ13zm.p0015.dat,Sc,16.855081951974796,0.1,3.0,0.21267805826106317,1.2971001125564445,1.0
1135,SNIa-SS/sn2001V.p0049.dat,Sc,16.855426304157728,0.11,2.399361418693996,0.44280143327216476,2.0,1.0
1136,SNIc-bl/sn2007D.m0008.dat,Sc,16.859283411602593,0.12,1.8720215811550305,0.49891785997353827,2.0,1.0
1137,SNIa-SS/sn1999aa.p0044.dat,Sc,16.863676695114897,0.11,2.400729321417036,0.44554940719190717,2.0,1.0
1138,SNIb/sn2009iz.p0013.dat,Sc,16.86879957038272,0.08,2.8930055559529393,0.41218397523018696,2.0,1.0
1139,SNIb/sn2004gv.p0019.dat,Sc,16.873381514247917,0.09,2.5989301300635526,0.42848605613351126,2.0,1.0
1140,SNIa-CN/sn1994D.p0017.dat,Sc,16.881850760781347,0.12,2.8581472520984352,0.38994628219168814,2.0,1.0
1141,SNIa-BL/sn2006X.p0011.dat,Sc,16.88873112950624,0.12,1.575731216993777,0.5451272516625784,2.0,1.0
1142,SNIa-CN/sn2006le.p0041.dat,Sc,16.89197151196496,0.11,1.7819245569944964,0.515990036029556,2.0,1.0
1143,SNIa-CL/sn2002hw.m0005.dat,Sc,16.891996760489715,0.14,3.0,0.3956659605220997,1.8089934306001811,1.0
1144,SNIa-BL/sn2002cd.m0005.dat,Sc,16.89487369270514,0.15,2.7862373364092865,0.45538825577004666,2.0,1.0
1145,SNIa-BL/sn2006ac.p0034.dat,Sc,16.895375398752805,0.11,2.3776790300217807,0.46452646871602316,2.0,1.0
1146,SNIIn/sn1994Y.p0297.dat,Sc,16.89905798504598,0.1,0.2153281840292346,0.7879897359963853,2.0,1.0
1147,SNIa-CN/sn2003cg.p0002.dat,Sc,16.90000490845328,0.14,1.8950668442521155,0.5303611850824824,2.0,1.0
1148,SNIb/sn2005hg.p0012.dat,Sc,16.901497520035484,0.08,2.4478581424354897,0.4366926072348966,2.0,1.0
1149,SNIc/sn2004aw.p0003.dat,Sc,16.9063099029835,0.12,3.0,0.3942218293144904,1.9775446278753017,1.0
1150,SNIa-SS/sn2001V.p0048.dat,Sc,16.909270018499203,0.11,2.1240575342991477,0.4687510591365469,2.0,1.0
1151,SNIIn/sn2007pk.p0021.dat,Sc,16.912453076697222,0.1,3.0,0.16599132390962656,1.354261708661488,1.0
1152,SNIb/sn2006ep.p0012.dat,Sc,16.9189443147147,0.08,1.7530178669871745,0.505085654688567,2.0,1.0
