I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
490,SNIa-BL/sn2006X.p0039.dat,Sc,30.238813098207846,0.11,0.1409656991444445,0.29358799178537703,-1.8941619225742152,1.0
491,SNIa-CL/sn2007ux.p0016.dat,Sc,30.246690681944976,0.12,3.0,0.0652703955103168,1.4683914377989282,1.0
492,SNIa-SS/sn1998ab.p0020.dat,Sc,30.250952679706494,0.12,3.0,0.0,1.1254222368292028,1.0
493,SNIa-CN/sn1999ac.p0029.dat,Sc,30.263026805963527,0.11,1.942037838218429,0.1490286712486889,1.0579008043165714,1.0
494,SNIa-CN/sn2008ar.p0026.dat,Sc,30.284517122138354,0.11,1.6091821018090897,0.06732951957207657,0.7189829693988535,1.0
495,SNIa-BL/sn2006sr.p0018.dat,Sc,30.290885095750898,0.12,3.0,0.12481840170752019,1.352790697551597,1.0
496,SNIa-CN/sn1998bu.p0033.dat,Sc,30.300852084931368,0.12,0.7716102921127834,0.1890110306470354,0.01992811693153454,1.0
497,SNIa-CN/sn1998co.p0028.dat,Sc,30.304392806894512,0.11,2.3043280219328697,0.0,0.8682654094046262,1.0
498,SNIc-bl/sn2002ap.p0006.dat,Sc,30.321830136086604,0.12,1.0180159013178296,0.0,0.1877556413789269,1.0
499,SNIa-CL/sn2007ci.p0013.dat,Sc,30.345485507145803,0.11,2.9613034156875777,0.18676681917010005,1.5865468292059415,1.0
500,SNIa-BL/sn1995al.p0019.dat,Sc,30.357943407572776,0.12,3.0,0.1686369265898534,1.499851423246382,1.0
501,SNIa-CN/sn2006lf.p0011.dat,Sc,30.363147343822128,0.12,1.9902214288909246,0.02717506149637647,0.8483007059424336,1.0
502,SNIa-CN/sn2005cf.p0082.dat,Sc,30.368669857975693,0.12,3.0,0.2737930125409101,1.5480388032356005,1.0
503,SNIa-BL/sn1998ec.p0026.dat,Sc,30.395364264403515,0.11,1.214976424713281,0.19558085916636886,0.6603083895922803,1.0
504,SNIa-BL/sn2002bo.p0021.dat,Sc,30.404351372154185,0.11,1.2562423465905947,0.23173322938181456,0.8665933564066011,1.0
505,SNIa-CL/sn2002fb.p0027.dat,Sc,30.405048051348352,0.12,1.5534198204309266,0.1655061819052335,0.6807801203727166,1.0
506,SNIa-BL/sn2007bm.p0034.dat,Sc,30.414157520522885,0.12,0.43551071053536106,0.2560128059852274,-0.480968348770138,1.0
507,SNIa-CL/sn2007hj.p0033.dat,Sc,30.43269969328271,0.11,1.9847851682379098,0.22380652803964524,1.235469148709685,1.0
508,SNIa-CN/sn2003du.p0028.dat,Sc,30.435712591400844,0.12,1.9257320742509838,0.17107947039574867,1.0938012234797518,1.0
509,SNIa-CN/sn2005bo.p0022.dat,Sc,30.463018601142515,0.12,0.9939764686644305,0.16781611344827502,0.42262547329306166,1.0
510,SNIa-CN/sn1994ae.p0035.dat,Sc,30.498402804525597,0.11,2.5921332985399688,0.16060048544484384,1.384290780922458,1.0
511,SNIa-BL/sn2007le.p0019.dat,Sc,30.500473706248986,0.11,3.0,0.22632509783064822,1.7145288256662783,1.0
512,SNIa-CN/sn2007ca.p0046.dat,Sc,30.50957500266868,0.11,3.0,0.028949487716246336,1.206657076005921,1.0
513,SNII/sn1999em.p0034.dat,Sc,30.54374672214372,0.11,1.0768071304780518,0.07067595774241447,0.095183277511926,0.9876658408464639
514,SNIIb/sn1996cb.p0175.dat,Sc,30.55543294305121,0.15,3.0,0.34711982150639376,1.7213155424137148,1.0
515,SNIa-CL/sn2007ax.p0021.dat,Sc,30.56542247671537,0.12,1.2122825288590562,0.0,0.08809368867214093,1.0
516,SNIa-CN/sn1998aq.p0033.dat,Sc,30.56708439061428,0.12,2.081105291773198,0.17734301043095524,1.1850972705638902,1.0
517,SNIa-CL/sn2006hb.p0030.dat,Sc,30.579825967342572,0.12,1.556225751551103,0.1953321328174878,0.9548723005398523,1.0
518,SNIa-SS/sn2008Z.p0021.dat,Sc,30.61222782784651,0.12,3.0,0.0812252680681849,1.2606446975895955,1.0
519,SNIc/sn2005az.p0025.dat,Sc,30.627098909225175,0.11,0.851311988858685,0.0,-0.2120970393723372,1.0
520,SLSN-IIn/sn2006gy.p0138.dat,Sc,30.661324536137478,0.1,0.8451896233060998,0.0,-0.3955958709184919,1.0
521,SNIa-CN/sn1998bu.p0032.dat,Sc,30.66364946492168,0.12,0.2967961059291194,0.18844301033179792,-1.164823460887098,1.0
522,SNIa-CL/sn2005ke.p0007.dat,Sc,30.665656291694994,0.12,1.164949350099383,0.040196778539384304,0.2874264948561296,1.0
523,SNIa-CL/sn2002dl.p0010.dat,Sc,30.672121856901562,0.12,2.4889256002597846,0.0,0.974957628967688,1.0
524,SNIa-CN/sn2006lf.p0010.dat,Sc,30.678988746325903,0.12,2.1915503580232065,0.02866560508040912,0.9346249003335785,1.0
525,SNIa-BL/sn1999cl.p0037.dat,Sc,30.68258608715784,0.11,0.37476551998138835,0.2633864223284621,-0.7129024761267637,1.0
526,SNIc-bl/sn2002ap.p0026.dat,Sc,30.68604117751231,0.11,1.240914629122813,0.0,0.16448739205005375,1.0
527,SNIIb/sn2008bo.p0093.dat,Sc,30.703527069710695,0.11,3.0,0.0819075109836254,1.3376954381238326,1.0
528,SNIa-SS/sn1998es.p0089.dat,Sc,30.712443288684938,0.11,3.0,0.1605456738426729,1.3284692095036288,1.0
529,SNIa-BL/sn2002dp.p0037.dat,Sc,30.733925632746153,0.11,2.173309538602163,0.21589894350878258,1.3004560117185826,1.0
530,SNIa-SS/sn2001V.p0040.dat,Sc,30.75735639616442,0.11,2.6567124997385507,0.21774878491330044,1.5602785305094915,1.0
531,SNIa-BL/sn2001ep.p0088.dat,Sc,30.767105389125017,0.11,3.0,0.0,1.0917545588545792,1.0
532,SNIa-CN/sn2001fe.p0034.dat,Sc,30.772620720312716,0.11,2.034925853370101,0.1901063492146051,1.204706314557271,1.0
533,SNIIn/sn2005kj.p0106.dat,Sc,30.797894772339824,0.1,2.323671501598527,0.0,0.922091858393999,1.0
534,Gap/snLSQ13zm.p0028.dat,Sc,30.80316291051885,0.1,2.6565361797867144,0.0,1.0773777212378135,1.0
535,SNIa-BL/sn1997E.p0020.dat,Sc,30.804843571020832,0.12,0.57497965750732,0.14637432418109764,-0.3619175775166236,1.0
536,SNIa-BL/sn2006ac.p0034.dat,Sc,30.80686207255826,0.11,3.0,0.20912621338257265,1.5386418125190864,1.0
537,SNIa-CL/sn1998bp.p0028.dat,Sc,30.808592655762226,0.11,1.8138557196778828,0.10407489745881078,0.8763552852153438,1.0
538,SNIa-CN/sn2005cf.p0025.dat,Sc,30.810760228443222,0.11,1.5557454545655436,0.20592059521167297,0.9897745568473305,1.0
539,SNIa-BL/sn2002bo.p0016.dat,Sc,30.833581265340417,0.11,3.0,0.22677219683986094,1.6820790150812026,1.0
540,SNIa-CN/sn1996X.p0028.dat,Sc,30.834866338917706,0.12,0.6303814744142557,0.21920722379773014,-0.09538916844344036,1.0
541,SNIc-bl/sn2002ap.p0005.dat,Sc,30.839279511643845,0.13,2.2309314292727533,0.0,0.7451633144198799,1.0
542,SNIc/sn1994I.p0006.dat,Sc,30.855554783420956,0.12,0.9158211952890759,0.0,0.07320127426838385,1.0
543,SNIa-BL/sn2007le.p0018.dat,Sc,30.88492888516703,0.12,3.0,0.20865422566807293,1.6504060226363153,1.0
544,SNIa-CN/sn2005cf.p0026.dat,Sc,30.897111623876608,0.11,1.7110164136299744,0.21708179973193828,1.1186614516895352,1.0
545,SNIa-CL/sn2002fb.p0023.dat,Sc,30.8978193540414,0.12,1.3342760083330614,0.05169598318530803,0.334596346911319,1.0
546,SNIa-SS/sn2002cx.p0011.dat,Sc,30.903017826470517,0.11,2.3094296894862385,0.04206481234126509,0.8864529571430477,1.0
547,SNIa-BL/sn2002bf.p0018.dat,Sc,30.908824059734947,0.12,2.1733099606986857,0.0,0.8718386930712817,1.0
548,SNIa-CN/sn2008bf.p0032.dat,Sc,30.927948263355308,0.12,1.7316480641074423,0.17982364549484256,0.9986775563740041,1.0
549,SNIa-BL/sn2001ep.p0021.dat,Sc,30.93210290326212,0.11,2.0790531071346425,0.20375348778225022,1.2685145894624923,1.0
550,SNIa-BL/sn2007af.p0024.dat,Sc,30.943587189488916,0.11,1.8196783464370005,0.2158643379274112,1.1758061121572214,1.0
551,SNIc-bl/sn2002ap.p0004.dat,Sc,30.943917634133832,0.13,2.042536411648025,0.0,0.6596765655750949,1.0
552,SNIc-bl/sn2003jd.p0048.dat,Sc,30.94438288677385,0.13,3.0,0.0,1.1277054441320602,1.0
553,SNIa-BL/sn2002dp.p0023.dat,Sc,30.97380165674752,0.11,1.6210842491847293,0.20319006252234864,1.0060131944925994,1.0
554,SNIIn/sn2000P.p0058.dat,Sc,30.99545988761144,0.1,3.0,0.26271427219600363,1.5965705668488734,1.0
555,SNIa-SS/sn1998ab.p0018.dat,Sc,31.001995136068942,0.11,3.0,0.0,1.111667492041641,1.0
556,SNII/sn1999gi.p0026.dat,Sc,31.004730440858747,0.11,2.1645277555916786,0.04742300650262242,0.8812087474962836,1.0
557,SNIc-bl/sn1998bw.p0019.dat,Sc,31.010326184349825,0.03,2.935193576161537,0.0,1.5026963112370828,1.0
558,SNIa-BL/sn2002bo.p0015.dat,Sc,31.01272439275099,0.12,3.0,0.22145897626324515,1.6134359400581135,1.0
559,SNIa-SS/sn2001eh.p0035.dat,Sc,31.01801492093274,0.11,2.364347138464747,0.19441219267331522,1.309879842197407,1.0
560,SLSN-I/sn2012il.p0055.dat,Sc,31.040638430051004,0.12,1.259964185960583,0.0,0.4270805086585052,1.0
561,SNIa-BL/sn2000cf.p0025.dat,Sc,31.04187333745276,0.11,3.0,0.0,1.1599208889565302,1.0
562,SNIa-BL/sn1998dh.p0036.dat,Sc,31.073852318476646,0.11,1.797021380868807,0.23701825026075726,1.1364030735854318,1.0
563,SNIa-CN/sn1998V.p0041.dat,Sc,31.11439103014417,0.11,3.0,0.1881356012451466,1.4479334203284064,1.0
564,SNIa-CN/sn1998aq.p0030.dat,Sc,31.123724036631007,0.12,1.825555142967762,0.18877353417925025,1.0691433567613522,1.0
565,SNIc/sn1994I.p0025.dat,Sc,31.143145058867177,0.12,1.9923048298997434,0.0,0.8773748635241132,1.0
566,SNIa-BL/sn2003kc.p0020.dat,Sc,31.15454919914785,0.11,3.0,0.0,1.1696624956317474,1.0
567,SNIc/sn1994I.p0009.dat,Sc,31.159925446723555,0.12,0.7087993423133891,0.0,-0.21622744430585708,1.0
568,SNIa-SS/sn1998ab.p0019.dat,Sc,31.16000779853185,0.11,3.0,0.0,1.1015602952976706,1.0
569,SNIa-CN/sn2002jy.p0031.dat,Sc,31.172615047322644,0.11,1.983884632688043,0.19149507062959814,1.110108935485017,1.0
570,SNIc-bl/sn2007ru.p0036.dat,Sc,31.194583714860126,0.13,1.3582837867674808,0.0,0.37207065006070433,1.0
571,SNIa-CN/sn2006le.p0035.dat,Sc,31.19459416831303,0.11,0.9149405849522401,0.2112709362956935,0.3415996529102566,1.0
572,SNIa-SS/sn2005eu.p0023.dat,Sc,31.209492059710108,0.12,3.0,0.050528770165030525,1.1556061884079032,1.0
573,SNIa-CN/sn2006le.p0037.dat,Sc,31.210804294676322,0.11,0.9028264540374421,0.28388327371989797,0.4892819483865264,1.0
574,SNIc/sn2005az.p0032.dat,Sc,31.228221629065203,0.11,1.3777556218490046,0.0,0.30688280766278553,1.0
575,SNIa-SS/sn2007S.p0034.dat,Sc,31.234919594385588,0.11,0.7484796931457294,0.1603513347868226,0.00405889123808215,1.0
576,SNIa-CSM/sn2005gj.p0051.dat,Sc,31.235723748999902,0.1,2.0487574160478568,0.0,0.8699990867507322,1.0
577,SNIa-BL/sn1997bp.p0027.dat,Sc,31.251299281194772,0.11,1.1909377348047703,0.2709693627102283,0.8205455112779471,1.0
578,SNIa-BL/sn2004ef.p0033.dat,Sc,31.25517634631649,0.11,3.0,0.09721137318595814,1.3229710044857799,1.0
579,SNIa-CL/sn2006H.p0010.dat,Sc,31.272331116163283,0.12,0.8813848867634547,0.019436866903827663,-0.1843059021983517,1.0
580,SNIa-BL/sn2004as.p0025.dat,Sc,31.281983121107636,0.11,2.0632707535139447,0.1840290963332302,1.2158973537635722,1.0
581,SNIa-BL/sn2006ac.p0022.dat,Sc,31.298111376533456,0.11,3.0,0.1641637345611745,1.4205843000994964,1.0
582,SNIa-CN/sn1999ac.p0033.dat,Sc,31.312447040280887,0.11,1.9210509393676696,0.13856480778489427,1.0073814896695847,1.0
583,SNIa-CN/sn2003cg.p0011.dat,Sc,31.31378087231468,0.12,0.7496561232155717,0.05502914968426643,-0.1515716567265564,1.0
584,SNIa-BL/sn1996Z.p0010.dat,Sc,31.316631862976365,0.12,3.0,0.14645013922387076,1.4446480870735876,1.0
585,SLSN-IIn/sn2006gy.p0052.dat,Sc,31.320119275796696,0.1,0.539360118422837,0.0,-0.9440250067585225,1.0
586,SNIa-CN/sn1998co.p0023.dat,Sc,31.35999431402589,0.11,0.9817115553626337,0.0,-0.0250517516682258,1.0
587,SNIa-CN/sn2005el.p0030.dat,Sc,31.369447308372344,0.12,1.7388684409567658,0.17123270595999165,0.9753032664552546,1.0
588,SNIa-SS/sn2006gr.p0039.dat,Sc,31.390152807531866,0.11,2.052146682777267,0.11878493599479546,0.9505390481154613,1.0
589,SNIc-bl/sn1998bw.p0009.dat,Sc,31.396509935084392,0.13,3.0,0.0,1.2632786336891322,1.0
590,SNIa-CN/sn1998aq.p0031.dat,Sc,31.415243026711124,0.12,2.021530523439503,0.1946452673877549,1.189926694765176,1.0
591,SNIa-CN/sn1994D.p0021.dat,Sc,31.417848231955837,0.12,1.578877146964624,0.13890655143029834,0.8338131094941914,1.0
592,SNIa-BL/sn2007kk.p0027.dat,Sc,31.426256518365275,0.12,1.2384359563676839,0.1468863767876837,0.41903778301860567,1.0
593,SNIa-BL/sn2006ac.p0018.dat,Sc,31.44221130875095,0.12,3.0,0.1896459092680909,1.5213150851719595,1.0
594,SNIc/sn2007gr.p0010.dat,Sc,31.450902612613376,0.11,2.3483786737820527,0.0,0.888977180252548,1.0
595,SLSN-II/sn2019xfs.p0122.dat,Sc,31.458593234321533,0.11,0.6378197744443689,0.12370294766058454,-0.11538950407049457,1.0
596,SNIa-CN/sn1999ac.p0031.dat,Sc,31.479554661284784,0.11,1.873762298199555,0.15225336894735778,1.005738953640405,1.0
597,SNIa-CL/sn2007ax.p0017.dat,Sc,31.487320070397338,0.12,1.212000118210454,0.0,0.10533713099782892,1.0
598,SNIa-CN/sn1994D.p0015.dat,Sc,31.495003005628813,0.12,3.0,0.11908051390672206,1.289960120129493,1.0
599,SNIa-CL/sn2005ke.p0003.dat,Sc,31.505136840895446,0.13,2.3878274821784524,0.0,0.9244817908604059,1.0
600,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,31.510445575397938,0.1,1.637019517829838,0.03973501843971169,0.5823832393539844,0.9730035312843115
601,SNIa-CSM/sn1999E.p0028.dat,Sc,31.513265105556698,0.1,1.8499692220845256,0.15042012651870276,0.876072981157654,1.0
602,SNIa-CL/sn2007bc.p0036.dat,Sc,31.54055810427865,0.12,1.7687655769524582,0.2465666157217691,1.1657605023456705,1.0
603,SNIc/sn1994I.p0026.dat,Sc,31.5540010754789,0.12,3.0,0.0,1.114742967789152,1.0
604,SNIc/sn1994I.p0011.dat,Sc,31.57235189744899,0.12,0.6555458089477384,0.0,-0.3392941015711628,1.0
605,SNIa-CN/sn2005el.p0023.dat,Sc,31.62828268133947,0.12,1.283004058832356,0.13730233586376966,0.5884275551414055,1.0
606,SNIa-BL/sn2001E.p0039.dat,Sc,31.636838002460756,0.11,2.320231669890021,0.22807323979701005,1.3110099031023068,1.0
607,SNIa-BL/sn2005am.p0036.dat,Sc,31.65392954833669,0.12,2.1811601458912917,0.32015996592559465,1.5634411765728866,1.0
608,SNIa-BL/sn2007kk.p0025.dat,Sc,31.655278999065022,0.11,1.9418743171723136,0.25702320662494926,1.2029237060783424,1.0
609,SNIb/sn2009jf.p0023.dat,Sc,31.657433600063808,0.11,1.200358324088802,0.0,0.18924949186200601,1.0
610,SNIa-CN/sn2005cf.p0027.dat,Sc,31.67282516502754,0.11,1.546066563725739,0.2284887908417074,1.0246471146970155,1.0
611,SNIa-BL/sn1999gh.p0066.dat,Sc,31.69956129583273,0.11,3.0,0.2513004372942049,1.519067576875857,1.0
612,SNIa-SS/sn2002cx.p0015.dat,Sc,31.7057036422793,0.11,2.2938082299654265,0.0,0.8844436934265959,1.0
613,SNIa-CN/sn2001fe.p0021.dat,Sc,31.71167469910413,0.12,3.0,0.1284937552573787,1.304312133272757,1.0
614,SNIa-BL/sn2003W.p0025.dat,Sc,31.736081435099162,0.11,1.5152601180741925,0.0,0.4856875978525163,1.0
615,SNIa-CSM/sn2011km.p0030.dat,Sc,31.737678767330408,0.11,2.7876111641875685,0.0,1.2171580070876582,1.0
616,SNIa-BL/sn2000cf.p0024.dat,Sc,31.75710923522113,0.11,2.9069875665290095,0.05956138389211023,1.2338122326477856,1.0
617,SNIa-BL/sn2003W.p0021.dat,Sc,31.757178764600802,0.12,1.996039285798745,0.0,0.7365155296397807,1.0
618,SNIa-CL/sn2006H.p0011.dat,Sc,31.765456246378378,0.12,0.8210422550061858,0.0,-0.3257398838134367,1.0
619,SNIa-CN/sn2007F.p0032.dat,Sc,31.77494400214895,0.11,1.657769745161812,0.2190087814653126,1.0426656211425087,1.0
620,SNIIn/sn2015da.p0004.dat,Sc,31.786655963036107,0.1,0.48598308298466597,0.0,-0.8455923812016424,1.0
621,SNIb/sn2009jf.p0053.dat,Sc,31.790819780851695,0.11,2.1919407982483268,0.0,0.8984656006504789,1.0
622,SNIa-CL/sn2002es.p0011.dat,Sc,31.827499215296818,0.11,2.0067658796454735,0.0,0.7028099609985408,1.0
623,SNIa-SS/sn2000cx.p0053.dat,Sc,31.830807672975812,0.12,3.0,0.23112281109633476,1.468169156249843,1.0
624,SNIa-CN/sn2006lf.p0009.dat,Sc,31.84370234895107,0.12,2.6659564012446233,0.0,1.0783329639262333,1.0
625,SNIc/sn2007gr.p0009.dat,Sc,31.84804099504379,0.11,2.8757247471678733,0.0,1.103771189027562,1.0
626,SNIa-BL/sn2002cd.p0024.dat,Sc,31.87056900298098,0.11,0.6644619543202999,0.23606393758126346,-0.07205291387473646,1.0
627,SNIc/sn1994I.p0002.dat,Sc,31.87680993271636,0.13,3.0,0.034925540700723484,1.441638355763001,1.0
628,SNIa-BL/sn1997do.p0020.dat,Sc,31.88477111206077,0.12,3.0,0.13590176519150476,1.4035908466509237,1.0
629,SNIa-CN/sn2003it.p0032.dat,Sc,31.889422488414173,0.12,2.658980696754342,0.14181848624740012,1.2494148405288155,1.0
630,SNIIn/sn2005kj.p0155.dat,Sc,31.903299033073367,0.1,1.8460981940820667,0.15838812851089176,0.829954584370896,1.0
631,SNIa-CL/sn2005ke.p0008.dat,Sc,31.92352509989646,0.12,0.715097969359368,0.11034758115007558,-0.19674077597709008,1.0
632,SNIc/sn2007gr.p0008.dat,Sc,31.94879183329019,0.12,3.0,0.0,1.1503491386197418,1.0
633,SNIb/sn2009jf.p0057.dat,Sc,31.953656874703483,0.11,2.232343726883357,0.023963560956973502,0.9391239324171536,1.0
634,SNIa-CN/sn2008ar.p0061.dat,Sc,31.96978221125307,0.11,3.0,0.03485960844944978,1.164829935630241,1.0
635,SNIa-BL/sn2002bo.p0024.dat,Sc,32.0013087215149,0.11,0.7708463154726843,0.2921106822928318,0.3143727761370112,1.0
636,SNIc/sn2007gr.p0019.dat,Sc,32.01339294291503,0.11,1.195226942670882,0.0,0.1395632291918959,1.0
637,SNIIn/sn2005ip.p0019.dat,Sc,32.0250676849561,0.1,2.081341157516987,0.03983457428969625,0.7337278673988569,1.0
638,SNIa-CN/sn2001br.p0052.dat,Sc,32.027302857609904,0.11,1.4084948866891633,0.0,0.25906853505053773,1.0
639,SNIa-BL/sn2007le.p0017.dat,Sc,32.03535489758827,0.12,3.0,0.23900748386678936,1.688928614219454,1.0
640,SNIa-CL/sn2002fb.p0053.dat,Sc,32.046399054302185,0.12,3.0,0.2826650553391525,1.7504831694007772,1.0
641,SNIc-bl/sn2003jd.p0047.dat,Sc,32.04975391006381,0.13,3.0,0.058152813746443925,1.1458352174305542,1.0
642,SNII/sn2012aw.p0029.dat,Sc,32.06215969652142,0.11,3.0,0.04043819557650105,1.3000175748734333,1.0
643,SNIc/sn2005az.p0048.dat,Sc,32.065793542363735,0.11,1.9827465040036878,0.0,0.7644867248651545,1.0
644,SNIc-bl/sn2002ap.p0003.dat,Sc,32.07145430153077,0.12,1.7443958955306011,0.0,0.924733381034159,1.0
645,SNIa-BL/sn2006X.p0150.dat,Sc,32.08105541823566,0.11,3.0,0.22886635725021248,1.418412207194776,1.0
646,SNIc/sn1994I.p0038.dat,Sc,32.083781733816366,0.12,2.486483714618699,0.0,0.8729687555396347,1.0
647,SNIa-CN/sn2003du.p0021.dat,Sc,32.09049706083058,0.12,3.0,0.1782827339549736,1.3992012743858515,1.0
648,SNIa-CSM/sn2017eby.p0015.dat,Sc,32.107858974178384,0.1,3.0,0.0,1.1291219478370174,1.0
649,SNIa-CN/sn2003kf.p0101.dat,Sc,32.116690853560286,0.12,3.0,0.3345291037761126,1.681817210564339,1.0
650,SNIa-CL/sn1999by.p0025.dat,Sc,32.1247519150766,0.12,1.4805219038395134,0.21539897624004564,0.8851924768556905,1.0
651,SNIc-bl/sn1998bw.p0063.dat,Sc,32.128163282532725,0.13,3.0,0.0,1.133558439219924,1.0
652,SNIa-CN/sn1998aq.p0020.dat,Sc,32.13192968874144,0.12,3.0,0.17983499214040394,1.3817494453166312,1.0
653,SNIa-CL/sn2006H.p0008.dat,Sc,32.15903451727901,0.12,1.0570033291142389,0.0,-0.021773683868276328,1.0
654,SNIc/sn1994I.p0023.dat,Sc,32.17006594984091,0.11,3.0,0.0,1.1098378370195539,1.0
655,SNIa-BL/sn2003kc.p0024.dat,Sc,32.17368442884675,0.11,2.4685202858859654,0.0,1.009874887651083,1.0
656,SNIa-CN/sn2007ca.p0035.dat,Sc,32.17948775432332,0.11,1.2437592141546512,0.09414344567840617,0.4354415135212246,1.0
657,SNIa-BL/sn2007kk.p0021.dat,Sc,32.193033240193,0.12,3.0,0.1884014504319036,1.468747623577504,1.0
658,SNIa-CL/sn2007hj.p0012.dat,Sc,32.19377595971443,0.12,1.8285319178152932,0.08870435348121307,0.9071360194386575,1.0
659,SNIa-BL/sn2001ep.p0035.dat,Sc,32.251088363313556,0.11,2.282674944898403,0.26137524335045587,1.4746484681270335,1.0
660,SNIa-CN/sn2004at.p0030.dat,Sc,32.25726901863719,0.11,2.5387055654101314,0.18754593752262136,1.4146116405187201,1.0
661,SNIa-CN/sn2008ar.p0035.dat,Sc,32.28247183149858,0.11,1.858534150159147,0.0,0.6745493134179692,1.0
662,SNIa-CN/sn1998bu.p0031.dat,Sc,32.299876635706966,0.12,0.6886190073465384,0.2025037666240865,-0.08324730502640054,1.0
663,SNIc/sn1994I.p0021.dat,Sc,32.313147529612,0.12,2.5575000746818684,0.0,0.9257587980123312,1.0
664,SNIa-CN/sn1998bu.p0027.dat,Sc,32.31502543379509,0.11,0.6315645085031909,0.2023405394216343,-0.2101631625697195,1.0
665,SNIa-CL/sn1998bp.p0076.dat,Sc,32.337149435066245,0.12,1.400375893357731,0.0,0.1911354701196605,1.0
666,SNIa-CL/sn2002es.p0027.dat,Sc,32.34709533181452,0.11,1.4375365518651368,0.0,0.3155330153888315,1.0
667,SNIa-BL/sn2001ep.p0033.dat,Sc,32.38133702187966,0.11,2.2311880069348797,0.12412040616288367,1.1560686982871513,1.0
668,SNIa-CN/sn1998bu.p0030.dat,Sc,32.38952086067785,0.12,0.4261414280568129,0.19749279893244406,-0.6832268478022462,1.0
669,SNIa-CL/sn2002hw.p0017.dat,Sc,32.405353713184475,0.12,1.1508765333761224,0.3100750275923852,0.6355716767647681,1.0
670,SNIa-CN/sn2008ar.p0028.dat,Sc,32.41304724353869,0.11,1.552628263401554,0.14493273454791644,0.8300313548267851,1.0
671,SNII/sn2004et.p0042.dat,Sc,32.41819924153136,0.11,0.5204677909845817,0.16926550299777343,-0.298822386410271,1.0
672,SNIa-BL/sn2003W.p0028.dat,Sc,32.4371439130656,0.11,1.494374726007242,0.0,0.4443930494878323,1.0
673,SNIa-CN/sn2002ck.p0029.dat,Sc,32.453246003847134,0.11,1.8869905629423245,0.19424893389572162,1.0039133925115051,1.0
674,SNIc-bl/sn2002ap.p0030.dat,Sc,32.46840152110248,0.11,1.4716638520749505,0.0,0.3731083692442306,1.0
675,SNIa-BL/sn1996Z.p0008.dat,Sc,32.47101737954854,0.13,2.3140253857352606,0.1319829935651423,1.1835194558152091,1.0
676,SNIa-BL/sn2006X.p0017.dat,Sc,32.477254474230314,0.11,0.2543601363544016,0.2912003145088399,-1.0641507550423148,1.0
677,SNIa-CL/sn2007al.p0008.dat,Sc,32.482527892563176,0.12,0.9402644332388271,0.034245575420750074,-0.07267898788893253,1.0
678,SNIa-CN/sn1998bu.p0029.dat,Sc,32.49935487862933,0.12,0.3484689694549034,0.19549980610226045,-0.926061775917666,1.0
679,SNIc/sn2005az.p0030.dat,Sc,32.51010104104188,0.11,1.411944160878558,0.0,0.34517600383336355,1.0
680,SNIa-SS/sn2005hk.p0014.dat,Sc,32.51612807577044,0.11,1.038984506677309,0.056931196494377403,0.15960227983381442,1.0
681,SNIIn/sn2015da.p0021.dat,Sc,32.52026407073801,0.1,0.6420046432530908,0.07861286748822358,-0.6369189880747936,0.9877364093920117
682,SNIc-bl/sn2003jd.p0033.dat,Sc,32.53505741904179,0.13,2.9038887129625475,0.0,1.086945599832296,1.0
683,SNII/sn2005cs.p0105.dat,Sc,32.54446392129145,0.1,0.963087252105533,0.3045616501254846,0.5171908607133014,1.0
684,SNIa-BL/sn1996bo.p0011.dat,Sc,32.565094550195525,0.12,3.0,0.24934896608182122,1.692462253127451,1.0
685,SNIa-SS/sn2001V.p0105.dat,Sc,32.56925920032723,0.12,3.0,0.31517590750242963,2.0,1.0
686,SNIa-BL/sn2004ef.p0020.dat,Sc,32.570681388349755,0.11,1.9162432519640982,0.18198018145854075,1.0918065253574527,1.0
687,SNIa-CL/sn2000dk.p0088.dat,Sc,32.598870677587755,0.12,3.0,0.0,1.079441549195191,1.0
688,SNIc-bl/sn1998bw.p0051.dat,Sc,32.603667790763225,0.13,3.0,0.0,1.1218072449552043,1.0
689,SNIa-CL/sn1998bp.p0026.dat,Sc,32.61022882068143,0.11,1.731470738964138,0.12858413773749833,0.8833268439841082,1.0
690,SNIa-CL/sn1999by.p0005.dat,Sc,32.61620232263942,0.13,2.4210868177151035,0.023092753611275475,0.9694435505241814,1.0
691,SNIa-CL/sn1999by.p0004.dat,Sc,32.6169262937475,0.13,2.971857103805216,0.0,1.1361853456837558,1.0
692,SNIa-CN/sn2005cf.p0028.dat,Sc,32.637441082552755,0.11,1.0353203683023402,0.24432172128130866,0.5506868626892215,1.0
693,SNIc-bl/sn2003jd.p0027.dat,Sc,32.64614563494132,0.13,1.7646748819195852,0.0,0.5863648729033475,1.0
694,SNIa-BL/sn2001N.p0030.dat,Sc,32.684953239153856,0.11,1.5004297792591137,0.0,0.3547927871817627,1.0
695,SNIa-CN/sn2000fa.p0038.dat,Sc,32.693978895990014,0.11,2.3285435467410007,0.44473051264425656,2.0,1.0
696,Gap/snLSQ13zm.p0022.dat,Sc,32.695089825505626,0.1,3.0,0.0,1.1554981342246609,1.0
697,SNIb/sn2009jf.p0032.dat,Sc,32.69647016981108,0.11,1.378000789700249,0.0,0.3668211235978192,1.0
