I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
392,SNII/sn2009N.p0038.dat,Sc,43.8214388818655,0.14,0.4427949004528585,0.7987964051209753,1.4235347429996847,0.9910670326764378
393,SNII/sn2009N.p0040.dat,Sc,43.83961686117384,0.14,0.41435186327321744,0.7992536569919314,1.3222614110543394,0.9910670326764378
394,SNIa-CN/sn2002fk.p0044.dat,Sc,43.84111608799364,0.17,0.1820007296501904,0.8680997366124892,1.9546600835992531,0.9912015542521995
395,SNIIn/sn2005kj.p0122.dat,Sc,43.84563077512305,0.15,0.49949879147821896,0.5606277581976148,0.3460870934038619,0.9977130916185366
396,SNIa-CN/sn2002fk.p0042.dat,Sc,43.85196726631163,0.17,0.1803053050029999,0.8695629670587507,2.0,0.9912015542521995
397,SNIb/sn2005bf.m0002.dat,Sc,43.86634455802348,0.15,1.723095361781615,0.6733634100105248,2.0,0.9799530196636961
398,SNIa-CN/sn2002fk.p0037.dat,Sc,43.88827615938144,0.17,0.15035505222317977,0.873576003427826,2.0,0.9912015542521995
399,SNII/sn2009N.p0039.dat,Sc,43.91968349555647,0.14,0.41927542815109214,0.8063737216740902,1.4024032960432038,0.9910670326764378
400,SNII/sn2005cs.p0017.dat,Sc,43.929946366533954,0.11,2.242961971491239,0.32207138812127944,1.3334508615807201,1.0
401,SNIa-CN/sn1996ai.p0015.dat,Sc,43.946450355643165,0.17,0.026619042065055484,0.7358067779860407,-2.2514994035468665,0.99223431085044
402,SNIa-CN/sn2002fk.p0030.dat,Sc,43.94767437321751,0.17,0.07394472595955037,0.8829810080835845,2.0,0.9912015542521995
403,SNIc/sn1990B.p0039.dat,Sc,43.95164813841665,0.03,0.2538566662983847,0.8313803030434868,0.7063135815909121,0.9967783245829154
404,SNIa-CN/sn1994D.p0055.dat,Sc,43.97451533896525,0.17,0.17740289483893662,0.8068834272798501,0.6984749060356812,0.9850496187683286
405,SNIa-CN/sn1998aq.p0018.dat,Sc,43.97529098000644,0.16,0.556401812014949,0.8209735225238185,2.0,0.9975255131964809
406,SNIa-BL/sn2001bg.p0019.dat,Sc,43.979943917212466,0.17,0.1693228066808678,0.8225089773434838,0.9689316578379299,0.9908241348973609
407,SNIa-CN/sn1997Y.p0007.dat,Sc,43.983460163018194,0.17,1.1887154945339362,0.5045662601467734,1.0036253957861196,0.9935381231671555
408,SNIc/sn1990B.p0065.dat,Sc,43.98671950553144,0.12,0.22417853669494725,0.37651947747111303,-1.2747875074677117,0.9689792772664405
409,SNIa-BL/sn2002bo.p0014.dat,Sc,43.9939828668503,0.16,0.6754486765070505,0.8001193216394455,2.0,0.9980289736070381
410,SNIa-CN/sn2003kf.p0025.dat,Sc,43.99623729996342,0.17,0.07057124354520707,0.8566521642552497,0.6574477764524083,0.9910780351906159
411,SNIa-CN/sn2003du.m0002.dat,Sc,44.033519583886886,0.17,1.9765825805924129,0.6047671040438682,1.781370533573508,0.989818826979472
412,SNIa-BL/sn2001ep.p0067.dat,Sc,44.045446430180995,0.17,0.30005712181056304,0.7763734431994258,0.8227527164792168,0.9980808797653958
413,SNIa-SS/sn1999dq.p0005.dat,Sc,44.0605020258318,0.17,2.4849737547178274,0.3891162201770897,1.3760130198243998,0.9994464516129032
414,SNIIn/sn2005kj.p0133.dat,Sc,44.06537480424792,0.15,0.40822919206905883,0.6203087682624705,0.24978985198688053,0.9977130916185366
415,SNII-flash/sn2014cn.max.dat,Sc,44.070052999521415,0.16,0.01,0.8937269039497915,2.0,0.9854822030119822
416,SNIc-bl/sn1997ef.p0104.dat,Sc,44.082216188618304,0.13,0.33566331886146833,0.8083777275153053,1.1107521362102983,0.995889056937159
417,SNIIn/sn2005kj.p0033.dat,Sc,44.14653480916207,0.15,2.3914704287376827,0.5922351620078913,1.948079609983873,0.9977130916185366
418,SNIa-BL/sn1995al.p0006.dat,Sc,44.199335333977594,0.17,1.9945692379406808,0.5700833953973148,1.6621056824553584,0.9950031964809384
419,SNIc-bl/sn1997ef.p0017.dat,Sc,44.20475445978444,0.17,0.5679823863888007,0.7167355023012363,0.9377028682921154,0.9732281129796392
420,SNIa-BL/sn2002bo.p0079.dat,Sc,44.22749194244057,0.17,0.3570102444290265,0.6819569254907523,0.5217147920585243,0.9871665982404694
421,SNII/sn1999em.p0021.dat,Sc,44.234506659733555,0.17,1.2180604689995287,0.754521592116908,2.0,0.9732281129796392
422,SNIIb/sn1996cb.m0019.dat,Sc,44.23549446096152,0.17,0.07538148830767416,0.8843919344129706,2.0,0.9910816312628546
423,SNIIb/sn1996cb.m0020.dat,Sc,44.24235175684992,0.17,0.02426066940924214,0.8896235630266458,2.0,0.9910816312628546
424,SNIIn/sn1996L.p0060.dat,Sc,44.26540812990516,0.17,0.23211881239707233,0.7049800714672368,0.02508753286106602,0.961618223152468
425,SNIb/sn1998dt.max.dat,Sc,44.27334439960813,0.17,1.2756212263037683,0.5914734027840438,1.2173433314993285,0.9986569927231923
426,SNIa-CL/sn1998bp.m0002.dat,Sc,44.28092625772413,0.17,3.0,0.47601950501401763,1.7930655905284152,0.9949620234604107
427,SNIa-CN/sn1998aq.p0090.dat,Sc,44.301630663631364,0.16,0.3591152490574665,0.8446292232994574,2.0,0.9975255131964809
428,SNIa-BL/sn1995al.p0008.dat,Sc,44.3103435579639,0.17,1.8053639958033,0.6074847000800292,1.7212972785103386,0.9950031964809384
429,SNIa-CL/sn1997cn.p0020.dat,Sc,44.31103127293164,0.17,0.01,0.8921789805189635,2.0,0.9976348387096774
430,SNIa-CN/sn1998aq.p0020.dat,Sc,44.32445297361615,0.16,0.3253659872285954,0.8512825435529001,2.0,0.9975255131964809
431,SNIb/sn1998dt.p0001.dat,Sc,44.344186395467545,0.17,0.8829665382011054,0.6037425473900303,0.9042022171657221,0.9986569927231923
432,SNIIb/sn1993J.p0005.dat,Sc,44.34582069414556,0.12,0.4247781341438622,0.2674329885570829,-0.41905196223220836,1.0
433,SNIc/sn1990B.p0072.dat,Sc,44.36648459115152,0.1,0.39650337600037266,0.8267399063405606,1.2912292052401093,0.9919986565318439
434,SNII/sn2004et.p0419.dat,Sc,44.366688630602205,0.13,0.01,0.9056563248797265,2.0,0.9613635818361228
435,SNIa-CL/sn1998bp.m0001.dat,Sc,44.369856369152274,0.17,3.0,0.4904019901378581,1.8225534475434948,0.9949620234604107
436,SNIIn/sn2005kj.p0106.dat,Sc,44.4060541342348,0.15,0.5639900460904514,0.5892758469452243,0.4999146950199915,0.9977130916185366
437,SNIa-SS/sn2000cx.p0039.dat,Sc,44.419182188360644,0.17,0.29090679267570807,0.8289052202818616,1.366223585191242,0.991956392961877
438,SNIa-SS/sn2000cx.p0037.dat,Sc,44.425913320077825,0.17,0.3039172637577495,0.8301201178581754,1.4473852805471372,0.991956392961877
439,SNIa-CN/sn1998aq.p0081.dat,Sc,44.43726889790016,0.16,0.2433530350105799,0.8624007402874728,2.0,0.9975255131964809
440,SNIIb/sn2006T.m0013.dat,Sc,44.439016789902055,0.13,0.42690015609254217,0.30762612325068694,-0.54077686907211,1.0
441,SNIIb/sn1996cb.m0001.dat,Sc,44.43979102950738,0.16,0.8963124297620868,0.7958530460371276,2.0,0.9918260702943331
442,SNIa-CL/sn1998bp.max.dat,Sc,44.44771007530972,0.17,3.0,0.49201735204086416,1.8103757823579383,0.9949620234604107
443,SNIc/sn1994I.p0030.dat,Sc,44.44938663070685,0.16,0.6528718378691523,0.8053143754667209,1.7666836439102587,0.9918260702943331
444,SNIIn/sn2005kj.p0032.dat,Sc,44.45203084833106,0.15,2.2493575122388263,0.6194255122294485,2.0,0.9977130916185366
445,SNIIn/sn2008B.p0083.dat,Sc,44.4800674216104,0.1,0.44159392727034097,0.4181443036623828,-0.18173223435019897,1.0
446,SNIc/sn1990B.p0100.dat,Sc,44.49961894857737,0.12,0.6106550510702767,0.0,-0.8053989634076308,0.9754054122100823
447,SNIIn/sn2005kj.p0035.dat,Sc,44.502400243376506,0.15,2.1741099770319985,0.6339996282955777,2.0,0.9977130916185366
448,SNIc/sn1994I.p0001.dat,Sc,44.50647908859784,0.16,0.6104436315753401,0.7620725225995867,1.4246011310365037,0.9981383131766892
449,SNIa-SS/sn2000cx.p0036.dat,Sc,44.50952387660192,0.17,0.27766540070841944,0.8353573570808401,1.4516561431981985,0.991956392961877
450,SNIa-CN/sn1998aq.p0078.dat,Sc,44.511369985600396,0.16,0.16372817886820226,0.8730201018060245,2.0,0.9975255131964809
451,SNIa-BL/sn2002bo.m0002.dat,Sc,44.54598953177733,0.16,1.2209554220909562,0.7582918916543722,2.0,0.9980289736070381
452,SNIa-CL/sn2007al.p0002.dat,Sc,44.55336271706724,0.13,1.849476363067375,0.0,0.6124503147287361,1.0
453,SNIa-BL/sn2002bo.p0015.dat,Sc,44.56000949961936,0.16,0.49982351542023634,0.8201559797022149,2.0,0.9980289736070381
454,SNIa-CN/sn1998aq.p0033.dat,Sc,44.56982708352493,0.16,0.01,0.8937519687562684,2.0,0.9975255131964809
455,SNIa-CN/sn1998aq.p0031.dat,Sc,44.57044730991614,0.16,0.01,0.8937388845766253,2.0,0.9975255131964809
456,SNIa-CN/sn1998aq.p0030.dat,Sc,44.571046812695,0.16,0.01,0.8937428836718037,2.0,0.9975255131964809
457,SNIa-CN/sn1998aq.p0035.dat,Sc,44.57108393797821,0.16,0.01,0.8937395450362356,2.0,0.9975255131964809
458,SNIa-CN/sn1998aq.p0065.dat,Sc,44.57124613993183,0.16,0.01,0.8937513600941258,2.0,0.9975255131964809
459,SNIa-CL/sn2007al.p0005.dat,Sc,44.57226395459504,0.13,0.5889337399346155,0.3703884128562687,-0.06089192347974607,1.0
460,SNIa-CN/sn1998aq.p0057.dat,Sc,44.573663807151746,0.16,0.01,0.8937395916140117,2.0,0.9975255131964809
461,SNIa-CN/sn1998aq.p0062.dat,Sc,44.573740705119484,0.16,0.01,0.8937563281113863,2.0,0.9975255131964809
462,SNIa-CN/sn1998aq.p0059.dat,Sc,44.57504488420119,0.16,0.01,0.8937466424906229,2.0,0.9975255131964809
463,SNIa-CN/sn1998aq.p0050.dat,Sc,44.57532450276234,0.16,0.01,0.8937260608389086,2.0,0.9975255131964809
464,SNIa-CN/sn1998aq.p0054.dat,Sc,44.57594809874655,0.16,0.01,0.8937290493369293,2.0,0.9975255131964809
465,SNIa-CN/sn1994S.p0027.dat,Sc,44.57675597172555,0.14,0.2537805971731193,0.8636905212764591,2.0,0.991103284457478
466,SNIIn/sn2005kj.p0124.dat,Sc,44.582620780146804,0.15,0.3752828728731556,0.6618890585008995,0.3801060101455932,0.9977130916185366
467,SNIb/sn2005bf.p0029.dat,Sc,44.58567746567047,0.17,0.28556820095994917,0.6667310958410037,-0.05801892852812443,0.9783546358800375
468,SNIa-CL/sn1998bp.m0003.dat,Sc,44.60643208743935,0.17,3.0,0.49578858607363274,1.851787952697281,0.9949620234604107
469,SNIc/sn1994I.m0006.dat,Sc,44.60884851585154,0.17,1.8241722223235364,0.4723101051285268,1.2735829391162508,0.9834607038517121
470,SNIa-CN/sn2002cr.p0005.dat,Sc,44.649841582796974,0.17,3.0,0.49880672386692615,1.9008039842748579,0.9935861583577714
471,SNIa-BL/sn2002dp.p0017.dat,Sc,44.651138057832014,0.17,0.2301053260528515,0.8197710872794205,1.1498832680305933,0.9964614076246334
472,SNIa-SS/sn1999dq.p0001.dat,Sc,44.66442663232525,0.17,2.631433004128785,0.3943371104114076,1.4402270739859613,0.9994464516129032
473,SNIa-SS/sn1999dq.p0002.dat,Sc,44.681000213900326,0.17,2.5403351362851967,0.3885071792315459,1.3905581564232314,0.9994464516129032
474,SNIa-BL/sn1999ej.m0002.dat,Sc,44.681501408519495,0.17,3.0,0.5366377994145964,1.9317121804424269,0.9989523753665692
475,SNIIn/sn2005ip.p0129.dat,Sc,44.68278149357822,0.17,0.01,0.8922880421012,2.0,0.9680810532079904
476,SNIa-CL/sn2006bt.p0006.dat,Sc,44.687199298823884,0.16,3.0,0.33859987675223846,1.4995999533509248,1.0
477,SNIa-BL/sn2004ef.p0020.dat,Sc,44.69539925373641,0.11,0.15903894787404915,0.6107583075217254,-0.6577573876101744,1.0
478,SNIa-BL/sn2001ep.p0061.dat,Sc,44.70066503452114,0.17,0.25164131469531875,0.8045969753567471,0.9774169545799122,0.9980808797653958
479,SNIa-BL/sn2001ep.p0057.dat,Sc,44.700808605202106,0.17,0.19545602643190074,0.8028078615507545,0.6979937944829373,0.9980808797653958
480,SNIa-CN/sn1994D.p0013.dat,Sc,44.75449997363308,0.17,1.2297974944196441,0.7278165359171234,2.0,0.9901825219941348
481,SNIIn/sn2005gl.p0037.dat,Sc,44.7576895138058,0.11,1.174496880109069,0.2673577905046033,0.7035002523647205,1.0
482,SNIa-BL/sn1995al.p0010.dat,Sc,44.7591191070531,0.17,1.346412818470721,0.6569079343397803,1.6918514584972137,0.9950031964809384
483,SLSN-II/sn2019xfs.p0083.dat,Sc,44.8030446814399,0.11,1.5134156544317865,0.0,0.37155486384341097,1.0
484,SNIa-CL/sn1998bp.p0001.dat,Sc,44.81728817752067,0.17,2.7697706401054547,0.5031507921277223,1.7554541246695063,0.9949620234604107
485,SNII/sn1999em.p0002.dat,Sc,44.81806367389866,0.16,1.2835663635580676,0.7604923504400645,2.0,0.9675497811414755
486,SNIIn/sn2008fq.p0007.dat,Sc,44.837076878589805,0.17,0.593337023999007,0.15680389141932075,-0.4073876107813943,0.966791069745069
487,SLSN-I/snSSS120810.p0059.dat,Sc,44.8484044086656,0.13,0.49207482827652466,0.42915219264918025,0.0018630342046688805,1.0
488,SNIa-BL/sn1996Z.p0023.dat,Sc,44.85941588171614,0.17,0.014988873762813408,0.860658216526547,-1.123093877216101,0.9978887390029327
489,SNIa-CN/sn2001fe.m0002.dat,Sc,44.86482931384077,0.17,1.6754920880941937,0.6439891940863075,1.7229972410610306,0.9985783870967744
490,SNIa-CN/sn1994D.p0075.dat,Sc,44.872141385473185,0.14,0.23422536816113376,0.8660144421524899,2.0,0.9910230498533722
491,SNIa-BL/sn2002bo.p0072.dat,Sc,44.88331641197688,0.16,0.21022069049029513,0.8093312863756236,0.8702372221908103,0.9980289736070381
492,SNIa-CN/sn1994D.p0057.dat,Sc,44.89561800961763,0.17,0.3020095119473475,0.7946803592093002,1.1002187245013304,0.9788908211143696
493,SNIa-BL/sn2002bo.p0016.dat,Sc,44.899951029415796,0.16,0.40910262563166155,0.831833179706646,2.0,0.9980289736070381
494,SLSN-II/snCSS121015.p0063.dat,Sc,44.90095978540687,0.12,1.7942891327703143,0.0,0.5504222325591378,1.0
495,SNIa-CN/sn1994S.m0004.dat,Sc,44.92313367345996,0.17,1.6820690259052438,0.6189067632750463,1.7105487398838655,0.9722962756598241
496,SNIc/sn2004dn.p0054.dat,Sc,44.940257824674475,0.15,0.2717330559228341,0.7860919190273332,0.6729201608077752,0.9977130916185366
497,SLSN-IIn/sn2006gy.p0083.dat,Sc,44.95091148432671,0.1,0.23432658987941013,0.08184584855738149,-1.6605754553167946,1.0
498,SNIa-CL/sn2007ci.p0013.dat,Sc,44.95562732604556,0.11,0.312046089466579,0.6132015717626305,0.17047799955957957,1.0
499,SNIa-SS/sn2007S.p0025.dat,Sc,44.96735985578056,0.11,0.12746501823767595,0.5761907364184897,-0.9391581036815199,1.0
500,SNIa-SS/sn1999dq.p0003.dat,Sc,44.99875638259456,0.17,2.3108527157111625,0.4392350697507979,1.4140147236778435,0.9994464516129032
501,SNIa-CN/sn1999ac.p0054.dat,Sc,45.01948648273695,0.17,0.36028178537214967,0.8487360356547504,2.0,0.9906525806451615
502,SNII-flash/sn2001fa.m0025.dat,Sc,45.02565866463742,0.1,3.0,0.4646210063907882,1.9884593404155269,0.9983100390657778
503,SNIc/sn2004aw.p0252.dat,Sc,45.02697699311428,0.16,0.05258604640864449,0.8885162173761659,2.0,0.9675497811414755
504,SNIa-CN/sn1998dm.p0017.dat,Sc,45.05158081470084,0.17,0.351584599303489,0.7346620140613038,0.76496186107462,0.9899423460410558
505,SNIIn/sn2000eo.p0028.dat,Sc,45.060522156722996,0.16,0.2133177296094524,0.8724594618266733,2.0,0.9918260702943331
506,SNIa-CL/sn2007al.p0003.dat,Sc,45.07924963233316,0.13,0.5439002331437105,0.18185183528108292,-0.5040177333932616,1.0
507,SNIa-BL/sn1999cc.p0018.dat,Sc,45.080014723592384,0.11,0.6813337976474287,0.5927014370064074,0.7130648423551087,1.0
508,SNIa-SS/sn1999dq.max.dat,Sc,45.09835540289793,0.17,2.831012191929978,0.3999921459431991,1.5138222464098952,0.9994464516129032
509,SNIIn/sn1998S.p0071.dat,Sc,45.104621101772295,0.11,0.357352857321074,0.410695788584654,-0.4211532886039582,1.0
510,SLSN-IIn/sn2006gy.p0138.dat,Sc,45.120553465178176,0.1,0.36573206650327766,0.0474902371298707,-1.3125037948645157,1.0
511,SNIa-CL/sn2006bt.p0005.dat,Sc,45.13350525975946,0.17,2.943501103726304,0.33887004017059913,1.5246453459611211,1.0
512,SNIIn/sn2005kj.p0155.dat,Sc,45.152239207382436,0.15,0.30321982876658743,0.8011558780528508,0.9380530853471571,0.9977130916185366
513,SNIc-bl/sn2002ap.m0001.dat,Sc,45.15774622094556,0.16,0.8172084581118082,0.5375866906492941,0.7536584377036524,0.9930910437666958
514,SNIa-BL/sn2004fu.p0004.dat,Sc,45.169092170659205,0.17,1.5238930172688454,0.46948473401576835,1.0580734871569728,1.0
515,SNIa-BL/sn2002dp.p0037.dat,Sc,45.17529507460606,0.17,0.14294263799114262,0.8667634609474001,1.6565401955368952,0.9964614076246334
516,SNIIn/sn2005ip.p0048.dat,Sc,45.196458187465474,0.16,0.0427489887450656,0.8905319860719126,2.0,0.9739830421732326
517,SNIIn/sn2005ip.p0046.dat,Sc,45.19828150716874,0.16,0.026799390737751526,0.8922453310809398,2.0,0.9739830421732326
518,SNIIn/sn2005ip.p0045.dat,Sc,45.19875465143377,0.16,0.019304753321649656,0.893087717841637,2.0,0.9739830421732326
519,SNIa-BL/sn1998dh.m0005.dat,Sc,45.209348004530824,0.17,2.3657002130973446,0.6264114433247326,2.0,0.9927078005865103
520,SNIIn/sn2005ip.p0119.dat,Sc,45.21590192997879,0.16,0.01,0.8940243048329123,2.0,0.9739830421732326
521,SNIIn/sn2005ip.p0137.dat,Sc,45.2259637205986,0.16,0.01,0.8939901422376286,2.0,0.9739830421732326
522,SNIa-CN/sn2008ar.p0023.dat,Sc,45.24641371821373,0.11,0.41621679501930375,0.5959041447184525,0.32116631302300414,1.0
523,SNIIn/sn2005ip.p0168.dat,Sc,45.24720242928513,0.16,0.01,0.8939372098550353,2.0,0.9739830421732326
524,SNIa-CN/sn2003cg.p0027.dat,Sc,45.24945803395545,0.16,0.03122846314260241,0.8870331585554235,0.7810990799989819,0.9977772434017596
525,SNIIb/sn1993J.p0341.dat,Sc,45.255253808094245,0.13,0.01,0.9049395759896143,2.0,0.9984096263715646
526,SNIa-BL/sn2002bo.m0003.dat,Sc,45.261460131156426,0.16,0.9085040071439244,0.7944896297638333,2.0,0.9980289736070381
527,SNIIn/sn2005kj.p0157.dat,Sc,45.2618409912913,0.15,0.26280066753119874,0.7818554609917431,0.6414975069162853,0.9977130916185366
528,SNIa-BL/sn2002bo.m0004.dat,Sc,45.26656645938285,0.16,0.8826633646503727,0.7989159234246296,2.0,0.9980289736070381
529,SNIa-CN/sn2005bo.p0022.dat,Sc,45.26900241530829,0.11,0.10947742238267819,0.6174820020575141,-0.9620012311034016,1.0
530,SNIa-CL/sn1999by.p0004.dat,Sc,45.28365448342402,0.17,0.5312046394241837,0.7586469485625152,1.284731791990282,0.9845040762463344
531,SNIa-BL/sn2002bo.p0018.dat,Sc,45.29036495965942,0.16,0.2935373954104098,0.8476532916593225,2.0,0.9980289736070381
532,SNIa-BL/sn2002bo.m0013.dat,Sc,45.29078339790799,0.16,0.7190360634497004,0.8190168181156345,2.0,0.9980289736070381
533,SNIa-SS/sn1998es.p0080.dat,Sc,45.31044226791081,0.17,0.7712790516845333,0.6434075445146629,1.0850194696249562,0.9950889736070383
534,SNIa-SS/sn1998ab.p0020.dat,Sc,45.31863905068398,0.11,0.6976294549455827,0.5015542735162322,0.4329210130234479,1.0
535,SNIc/sn1994I.p0038.dat,Sc,45.32497637992108,0.15,0.6210052845941577,0.5097678928386683,0.3238336375993364,0.99266411876928
536,SNIa-BL/sn2002dp.p0023.dat,Sc,45.32759347395139,0.17,0.06466619434102457,0.8832068235507251,2.0,0.9964614076246334
537,SNIa-CN/sn2008ar.p0026.dat,Sc,45.34762336587576,0.11,0.20131389363540322,0.575688914978485,-0.5392069953878645,1.0
538,SNIa-BL/sn1997bp.p0027.dat,Sc,45.356582601400135,0.17,0.0789965361443747,0.8579033737404779,0.750265190362098,0.992206862170088
539,SNIa-CN/sn2002cr.m0011.dat,Sc,45.36424296503844,0.17,3.0,0.4799402449693159,1.9124578697721273,0.9935861583577714
540,SNII/sn2013am.p0019.dat,Sc,45.38145353593215,0.11,0.24874324000189074,0.44328622309073096,-1.0207426979303291,1.0
541,SNIa-SS/sn1998ab.p0021.dat,Sc,45.40770658333456,0.11,0.6308486326481896,0.4797871329786205,0.282571228499072,1.0
542,SNIa-CL/sn2003Y.m0003.dat,Sc,45.41827588137839,0.14,1.0855323168273405,0.41819566714863704,0.6785763997697736,1.0
543,SNIa-CL/sn2007al.p0004.dat,Sc,45.41876212785658,0.13,0.3493479085154173,0.3529763040163582,-0.6423342165486379,1.0
544,SNIa-SS/sn2005eq.p0027.dat,Sc,45.44084218882667,0.11,0.350559963540438,0.6082366687640633,0.15229248534541692,1.0
545,SNIa-CL/sn2007ax.p0021.dat,Sc,45.451580003444676,0.12,0.3220237378622406,0.21799547221294796,-1.0174091209147766,1.0
546,SNII/sn2013am.p0026.dat,Sc,45.47026082836766,0.1,0.254122113525186,0.4982518984314698,-0.880809000240001,1.0
547,SNIIn/sn2005db.p0129.dat,Sc,45.474770222951705,0.09,1.5772943153545202,0.7005091872057436,2.0,0.9984825891281872
548,SNIc-bl/sn2002ap.m0000.dat,Sc,45.48655294116973,0.16,0.8497485028975528,0.5673995004124575,0.9163960909159348,0.9930910437666958
549,SNIIb/sn2006T.p0007.dat,Sc,45.48675948554495,0.11,0.17260863563279238,0.48935571309779285,-1.0049103726231225,1.0
550,SNIIn/sn1998S.p0074.dat,Sc,45.48898358140039,0.17,0.3938855472025416,0.8473964815611739,2.0,0.9847340343335079
551,SNIb/sn1998dt.p0004.dat,Sc,45.49469415316965,0.17,0.7214510300545737,0.6671534703187246,0.9466265894123999,0.9986569927231923
552,SNIa-BL/sn1997bp.p0004.dat,Sc,45.49546025308219,0.17,1.5743138669154686,0.6876979410592738,1.9054640109562626,0.9990141348973608
553,SNIa-SS/sn1998ab.p0022.dat,Sc,45.499066879258464,0.11,0.6149848946922792,0.4774042209179411,0.24266467697630953,1.0
554,SNIa-BL/sn2002bo.m0005.dat,Sc,45.50497723579441,0.16,0.7772158220031508,0.810297658349786,2.0,0.9980289736070381
555,SNIc/sn2004aw.p0024.dat,Sc,45.50528066319505,0.13,0.09430593025050096,0.4236667815256473,-1.9405013502226556,1.0
556,SNIc/sn2004aw.p0403.dat,Sc,45.50719516563649,0.13,0.01,0.9048931704995448,2.0,0.9806593695421661
557,SNIa-CL/sn2007ci.p0017.dat,Sc,45.50906945903696,0.11,0.08920394245485117,0.6559605230550347,-0.944708615503192,1.0
558,SNIa-CN/sn2003du.p0016.dat,Sc,45.52530886555146,0.17,1.139604455570385,0.7378348803010276,2.0,0.989818826979472
559,SNIIb/sn2006el.p0010.dat,Sc,45.528460844383545,0.12,0.7246335194358787,0.14258373939406394,-0.2757772743000204,1.0
560,SNIa-CN/sn2006cf.p0007.dat,Sc,45.52853326835613,0.17,3.0,0.43594620916465887,1.6762655511399216,1.0
561,SNIa-CN/sn2007F.p0026.dat,Sc,45.53231323137191,0.11,0.3340742209917203,0.6195286665898349,0.14477821531541593,1.0
562,SNIa-BL/sn2007bm.p0018.dat,Sc,45.539272360165555,0.11,0.17725802369198213,0.6291478783104103,-0.3820393050909098,1.0
563,SNIa-SS/sn2005hk.p0027.dat,Sc,45.56012714757159,0.17,0.061488289564070736,0.8161170889944536,-0.5280308509581846,0.9786918181818183
564,SNIa-BL/sn1997E.p0020.dat,Sc,45.56772315092525,0.11,0.09355540209439392,0.6130237343139967,-1.2812055869497327,1.0
565,SNIa-BL/sn2002bo.p0020.dat,Sc,45.568834805191095,0.16,0.21808538132924468,0.8599003640850577,2.0,0.9980289736070381
566,SNIa-BL/sn2002ha.p0006.dat,Sc,45.57624051984915,0.17,3.0,0.4502319884818877,1.7318145738749469,0.999820439882698
567,SNIa-CSM/sn2017eby.p0015.dat,Sc,45.58309514140572,0.11,1.6354556890373033,0.0,0.460573046452743,1.0
568,SNII/sn2005cs.p0005.dat,Sc,45.58478981393597,0.09,0.01,0.920000166488462,2.0,0.9510293055731069
569,Gap/sn2019abn.m0024.dat,Sc,45.58587701225994,0.09,0.575548133671536,0.8535735256303649,1.917817868764827,0.9807333604436238
570,SNIa-CN/sn1994D.p0020.dat,Sc,45.59036945619227,0.11,0.2962370351993396,0.5615280526614425,-0.1397937897383301,1.0
571,SNIa-BL/sn2002bo.m0012.dat,Sc,45.59164848544368,0.16,0.5929659547736074,0.8324633183304947,2.0,0.9980289736070381
572,SNIa-CN/sn2003du.m0011.dat,Sc,45.59835839006693,0.17,3.0,0.5260558661225193,2.0,0.989818826979472
573,SNIa-BL/sn1995al.p0068.dat,Sc,45.60944026848341,0.17,0.3267349049740451,0.6874985423792067,0.49299109408753605,0.9950031964809384
574,SNIa-BL/sn2002bo.m0006.dat,Sc,45.6104049321412,0.16,0.6814479399945111,0.8214597916581124,2.0,0.9980289736070381
575,SNIa-BL/sn1998ec.p0026.dat,Sc,45.617037706298134,0.11,0.08469652423612807,0.6336413963109441,-1.2210434909042203,1.0
576,SNIa-BL/sn2001ep.p0047.dat,Sc,45.61731183566096,0.17,0.1682160862676163,0.8685278112379392,1.7953632909133703,0.9980808797653958
577,SNIa-SS/sn1998es.p0029.dat,Sc,45.61870762873556,0.11,0.152058167140922,0.6076986291458736,-0.6654217383280572,1.0
578,SNIa-SS/sn2001eh.p0027.dat,Sc,45.619207027698465,0.11,0.4185646359171006,0.6079598417174772,0.2900775652027996,1.0
579,SNIa-BL/sn2007af.p0124.dat,Sc,45.62564040086356,0.17,1.3259618773565844,0.6686678427309651,2.0,1.0
580,SNII/sn1999em.p0009.dat,Sc,45.62702274181668,0.17,0.01,0.8912729698935133,2.0,0.9732281129796392
581,SNII/sn1999em.p0003.dat,Sc,45.62745694940017,0.17,0.01,0.8911862939361964,2.0,0.9732281129796392
582,SNII/sn1999em.p0008.dat,Sc,45.62985858267784,0.17,0.01,0.8912594158301669,2.0,0.9732281129796392
583,SNIa-CN/sn2002do.p0017.dat,Sc,45.641097858926116,0.11,0.5559275114200628,0.05582501890751842,-0.7165314445170319,1.0
584,SNIa-SS/sn2001eh.p0029.dat,Sc,45.65156459235969,0.11,0.24323614642362634,0.6271239306595235,-0.17759981689478171,1.0
585,SNIa-CL/sn1998bp.p0013.dat,Sc,45.656644565515066,0.1,0.1488146355966708,0.6529747108608189,-0.5043062474033618,1.0
586,SNIa-BL/sn1997bp.p0002.dat,Sc,45.65684515943002,0.17,1.742869172775576,0.6739510451515951,1.8844932927929126,0.9990141348973608
587,Gap/sn2007sv.p0010.dat,Sc,45.6622140210113,0.1,1.020374616890943,0.0,-0.13230799061980011,0.9715889635684691
588,SNIc-bl/sn2002ap.p0001.dat,Sc,45.669435768328604,0.16,0.6226137622937675,0.5767592498809435,0.6128981661127828,0.9930910437666958
