I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
819,SNIc/sn2004dn.p0054.dat,Sc,19.30516806250254,0.16,1.808279320574347,0.2923866493129275,1.1853835483348478,0.9867535140140976
820,SNIb-pec/sn2007uy.p0045.dat,Sc,19.30709279668639,0.12,1.006985909419759,0.01737571495769866,0.12646469115932227,1.0
821,SNIa-SS/sn2008A.p0021.dat,Sc,19.310185568384387,0.11,1.7452844152012799,0.45457297316852335,1.8761941217231917,1.0
822,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,19.310459791863572,0.1,3.0,0.08201724980873226,1.3446520420165888,1.0
823,SNIa-BL/sn2001ep.p0067.dat,Sc,19.33522074410968,0.12,3.0,0.31395321369492785,1.8140032930822003,1.0
824,SNIa-CL/sn2007hj.p0014.dat,Sc,19.337532355454726,0.11,2.846809114369865,0.3273943758613587,2.0,1.0
825,SNIIn/sn2005ip.p0048.dat,Sc,19.337932437654455,0.1,3.0,0.37094546738864254,2.0,1.0
826,SNIc/sn2004aw.p0252.dat,Sc,19.342230876894693,0.15,0.9497610232729948,0.6051918847725176,2.0,0.9786749081672302
827,SNIa-BL/sn1997bq.p0019.dat,Sc,19.345035074101347,0.12,2.5625186740619954,0.35520729630431547,2.0,1.0
828,SNII/sn2012aw.p0029.dat,Sc,19.34872506734656,0.11,3.0,0.18669880963909066,1.622314674272716,1.0
829,Gap/sn2007sv.p0040.dat,Sc,19.36374660402896,0.1,2.552659166554436,0.14737377526894202,1.2654201683426034,1.0
830,SNIa-CN/sn1994D.p0059.dat,Sc,19.373525180780387,0.12,3.0,0.32483152882235405,1.9276583176348043,1.0
831,SNIIn/sn2000bg.m0005.dat,Sc,19.37663093686661,0.1,3.0,0.0,1.2128148283595943,1.0
832,SNIa-CN/sn1998V.p0041.dat,Sc,19.3818382973951,0.12,3.0,0.30059442374054174,1.833518665777766,1.0
833,SNIc-bl/sn2003jd.p0026.dat,Sc,19.3888292768418,0.13,3.0,0.170999693442645,1.5091965513401793,1.0
834,SNIa-CN/sn1994D.p0056.dat,Sc,19.413225057889875,0.12,3.0,0.29256447101506894,1.8135500247100242,1.0
835,SNIa-BL/sn2007af.p0067.dat,Sc,19.414823460622927,0.11,3.0,0.3328491202873719,2.0,1.0
836,SNIIb/sn2008ax.p0023.dat,Sc,19.421218549305713,0.03,2.3122201584640347,0.3376177170599435,2.0,0.978286838099195
837,SNIa-CN/sn1998aq.p0062.dat,Sc,19.4248675219611,0.12,3.0,0.32443850071018726,1.9078474230674105,1.0
838,SNIb-pec/sn2007uy.p0075.dat,Sc,19.428678579430404,0.11,1.757642175040366,0.4042908652049953,1.5890593265819288,1.0
839,SNIc/sn1990B.p0065.dat,Sc,19.434710441508386,0.12,2.646388025181451,0.31456384896835704,1.532405027780244,0.9689792772664405
840,SNIa-CSM/sn2011km.p0025.dat,Sc,19.43567350741,0.12,3.0,0.23298900268902012,1.7534516834459888,1.0
841,SNIa-CSM/sn2017eby.p0015.dat,Sc,19.438378337278493,0.1,3.0,0.0,1.2529127199027141,1.0
842,SNIa-CN/sn1999ac.p0054.dat,Sc,19.442551841488676,0.12,3.0,0.28616731161549047,1.7767462503967981,0.958579706744868
843,SNIc-bl/sn2003jd.p0020.dat,Sc,19.44300853764014,0.13,3.0,0.33639404865546474,1.860695052073274,1.0
844,SNIc-bl/sn2003jd.p0019.dat,Sc,19.449266652881043,0.13,3.0,0.284572346393535,1.7242973574573572,1.0
845,SNII/sn2013am.p0003.dat,Sc,19.45969728032638,0.11,3.0,0.0,1.1510614024680224,1.0
846,SNIa-CN/sn2000fa.p0038.dat,Sc,19.460567954837963,0.12,1.7240385924673873,0.47254839833562695,2.0,1.0
847,SNIa-CN/sn1995D.p0064.dat,Sc,19.468435272688126,0.12,3.0,0.30934643417617225,1.8407786751171074,1.0
848,SNIIn/sn2010jl.p0108.dat,Sc,19.482565672018012,0.1,2.0070369896456834,0.46652450387969296,2.0,1.0
849,SNIa-BL/sn2002bo.p0079.dat,Sc,19.499979390899483,0.11,3.0,0.33205665345822377,1.9527912559140062,1.0
850,Gap/sn2017be.p0013.dat,Sc,19.500149477689693,0.1,3.0,0.0,1.2826467902582168,1.0
851,SNIc/sn2004gt.p0016.dat,Sc,19.506250498602213,0.11,3.0,0.0,1.1673407316895155,1.0
852,SNIa-BL/sn2003kc.p0020.dat,Sc,19.508142253647762,0.11,3.0,0.1671816282273855,1.5417919795791253,1.0
853,SNIb/sn2004gv.p0015.dat,Sc,19.509077463389332,0.11,3.0,0.2635923924299572,1.789469671739766,1.0
854,SNII/sn2013am.p0004.dat,Sc,19.510198064177764,0.11,3.0,0.0,1.1929252655956921,1.0
855,SNIc/sn2005kl.p0008.dat,Sc,19.516767473552324,0.11,0.06595146068532035,0.1979651117591086,-2.035893404373733,1.0
856,SNIIb/sn2008bo.p0021.dat,Sc,19.51842165805528,0.11,3.0,0.16808380751794755,1.436366437516504,1.0
857,SNIIb/sn2008bo.p0016.dat,Sc,19.531947092871356,0.11,3.0,0.24974771713292587,1.6684973264712775,1.0
858,SNIa-CL/sn2006H.p0012.dat,Sc,19.535827680254265,0.12,1.8717434267119113,0.26003405061664436,1.1168660123346856,1.0
859,SNIa-CN/sn1996X.p0058.dat,Sc,19.53918793500402,0.12,3.0,0.333526828430133,2.0,1.0
860,SNII-flash/sniPTF14flu.p0069.dat,Sc,19.53965491780692,0.1,2.813700882772508,0.0,1.3605731324569166,1.0
861,SNIa-SS/sn2001eh.p0026.dat,Sc,19.541980601224804,0.12,3.0,0.30428688555589917,1.8603009977567213,1.0
862,SNIa-BL/sn1998ef.p0018.dat,Sc,19.547852045033782,0.12,3.0,0.21999844271038882,1.6850288903504138,1.0
863,Gap/sn2020agp.p0005.dat,Sc,19.54971262605076,0.1,2.666509816723228,0.42354775127455874,2.0,1.0
864,SNIa-BL/sn2005am.p0057.dat,Sc,19.562774083163283,0.12,2.8569559280455907,0.35039664324287145,2.0,1.0
865,SNIb-pec/sn2007uy.p0054.dat,Sc,19.573711682684607,0.12,3.0,0.2011316041980813,1.5324955105910156,1.0
866,Gap/sn2002bu.p0040.dat,Sc,19.57706312365896,0.1,3.0,0.0,1.3370924542511347,1.0
867,SNIIb/sn2000H.p0056.dat,Sc,19.580122805568212,0.11,3.0,0.17588919611534698,1.5129986321818123,1.0
868,SNIb/sn2005bf.p0024.dat,Sc,19.581079422601206,0.03,2.846001924242437,0.312778801055514,2.0,1.0
869,SNIa-CL/sn2005ke.p0008.dat,Sc,19.612165797161268,0.11,2.787972312986776,0.37160995964192883,2.0,1.0
870,SNIa-SS/sn2008ae.p0015.dat,Sc,19.61369722401999,0.12,3.0,0.38083279516317065,1.9241302502610067,1.0
871,SNIb/sn2007C.p0054.dat,Sc,19.621445380509222,0.11,3.0,0.022792563161205828,1.1399023906766106,1.0
872,SNIIb/sn1993J.p0341.dat,Sc,19.628898289588978,0.15,1.1944409691743842,0.5504458815721097,2.0,0.9761148495616977
873,SNIb/sn2009jf.p0059.dat,Sc,19.632991257855192,0.11,3.0,0.28323242471697385,1.8106397916458832,1.0
874,SNIc-bl/sn2003jd.p0047.dat,Sc,19.636957005531304,0.13,3.0,0.11234811430119784,1.3506706325013385,1.0
875,SNIa-BL/sn1999cc.p0025.dat,Sc,19.644183845984607,0.11,3.0,0.34583307078464154,1.9837425769586694,1.0
876,SNIIb/sn1996cb.p0175.dat,Sc,19.648742533529067,0.15,3.0,0.354822510570305,1.9498895724122995,1.0
877,SNIa-CN/sn1998aq.p0065.dat,Sc,19.656236272888293,0.12,3.0,0.32770308937574,1.9177418455791946,1.0
878,Gap/sn2017be.p0026.dat,Sc,19.658112088824026,0.1,3.0,0.14864470677001135,1.5205996611555863,1.0
879,SNIIn/sn2005cp.p0053.dat,Sc,19.66978243838775,0.1,3.0,0.0,1.2071014807049687,1.0
880,SNIIn/sn2005bx.p0020.dat,Sc,19.676224404780765,0.1,3.0,0.0,1.314185045082241,1.0
881,SNIa-CN/sn2002do.p0019.dat,Sc,19.679895873999687,0.12,3.0,0.2620693057887939,1.6084304422650433,1.0
882,Gap/sn2000ch.p3245.dat,Sc,19.682655313673393,0.1,0.6123082378476917,0.6417115083237731,2.0,1.0
883,SNIa-BL/sn1995al.p0068.dat,Sc,19.68273143542628,0.11,3.0,0.3327773788129797,2.0,1.0
884,SNIIn/sn1998S.p0096.dat,Sc,19.687670233084926,0.1,1.5348766110015548,0.5046581621299632,2.0,1.0
885,SNIc-bl/sn1997ef.p0021.dat,Sc,19.687691592638686,0.11,3.0,0.07805130762540005,1.3105167441095642,1.0
886,SNIa-CL/sn2006H.p0010.dat,Sc,19.695459783555503,0.12,3.0,0.34105736244249474,1.8838182567479789,1.0
887,SNIa-CN/sn2001G.p0091.dat,Sc,19.705857251992995,0.12,3.0,0.01885269789383222,1.249532547877968,1.0
888,SNIIb/sn2008ax.p0034.dat,Sc,19.707349158847254,0.03,2.2710333030130494,0.33902270757244796,2.0,1.0
889,SNIc/sn1994I.p0006.dat,Sc,19.710773286602482,0.12,2.8228433176197014,0.3222850593091715,2.0,1.0
890,SNIIb/sn2008bo.p0054.dat,Sc,19.711182314723178,0.03,3.0,0.12507676661625178,1.5168315366389868,0.9693637515469414
891,SNIa-BL/sn2001N.p0030.dat,Sc,19.712096705841166,0.11,3.0,0.1991287390345429,1.556168846806378,1.0
892,SNIIn/sn2010jl.p0114.dat,Sc,19.71377815438672,0.1,1.8878447467963215,0.47954656334375445,2.0,1.0
893,SNIIb/sn2008ax.p0016.dat,Sc,19.715087686552312,0.03,2.2440078162946633,0.3422160792552046,2.0,0.978286838099195
894,SNIc-bl/sn2002ap.p0027.dat,Sc,19.722979495669026,0.12,3.0,0.3109242720303939,1.799494460477569,0.9779668875648402
895,SNIa-CL/sn2007bc.p0060.dat,Sc,19.724031659159678,0.12,3.0,0.3484608125495629,1.9638050404031855,1.0
896,SNIa-BL/sn2003cq.p0029.dat,Sc,19.729624349744718,0.11,3.0,0.35616093962263884,1.934464308458967,1.0
897,SNIa-CL/sn2006H.p0011.dat,Sc,19.732116549039713,0.12,3.0,0.34020216199499637,1.8393854553319067,1.0
898,SNIIb/sn1993J.max.dat,Sc,19.73611204731359,0.12,3.0,0.15770436308141508,1.503084172995456,1.0
899,SNIa-BL/sn1997do.p0048.dat,Sc,19.738389162014492,0.11,3.0,0.25741452363253986,1.7210399201976576,1.0
900,SNIa-CL/sn2002es.p0009.dat,Sc,19.739459062779982,0.11,3.0,0.12279803179425916,1.40857689090224,1.0
901,SNIa-BL/sn2004dt.p0019.dat,Sc,19.74719462846698,0.12,3.0,0.3039012762402313,1.8913142029300194,1.0
902,SNIc-bl/sn1997ef.p0018.dat,Sc,19.74843056832381,0.12,2.9884431758893144,0.010264860360275687,1.2083727532591317,1.0
903,SNIc/sn2004aw.p0026.dat,Sc,19.751033615217207,0.11,1.0318610714418017,0.05404137757722936,0.10366990610705172,1.0
904,SNIIn/sn1998S.p0107.dat,Sc,19.75214335228237,0.1,1.0877769325644309,0.5549559413877183,2.0,1.0
905,SNII/sn2004et.p0456.dat,Sc,19.75553820521601,0.1,1.4016328601527157,0.5378808542031274,2.0,0.9677256761976527
906,SNIc/sn2004aw.p0004.dat,Sc,19.765192347924287,0.13,3.0,0.33889533729117904,1.9740273373152875,1.0
907,SNIIb/sn1993J.p0234.dat,Sc,19.76769656248765,0.15,1.2677970039279602,0.5562770505444847,2.0,1.0
908,SNIc-bl/sn1997ef.p0075.dat,Sc,19.771282319214222,0.15,2.714835368195434,0.36455422842367513,2.0,1.0
909,SNIa-SS/sn1998ab.p0021.dat,Sc,19.782109688564088,0.12,3.0,0.1712615382919409,1.522203963017149,1.0
910,SNIa-SS/sn2005M.p0025.dat,Sc,19.783744688722308,0.12,3.0,0.3147935186460758,1.9344405508306373,1.0
911,SNIa-CL/sn2007ax.p0010.dat,Sc,19.78887090696349,0.11,3.0,0.3628096968510668,1.9594901249988235,1.0
912,SNIc/sn2004aw.p0023.dat,Sc,19.802064142276784,0.11,1.8540606028374105,0.3257193930403447,1.1504005927860537,1.0
913,SNIa-CN/sn2002do.p0017.dat,Sc,19.805391493564144,0.12,1.8292269949215947,0.0,0.6199595953510759,1.0
914,Gap/sn2000ch.p3278.dat,Sc,19.822129078657923,0.1,3.0,0.39509462059608513,1.8912947947009373,1.0
915,SNIIn/snPTF12csy.p0159.dat,Sc,19.82239508457237,0.1,1.1120846476158852,0.5820770720025609,2.0,1.0
916,Gap/sn2007sv.p0010.dat,Sc,19.82447917024597,0.1,3.0,0.0,1.179599004537875,0.9715889635684691
917,SNIc-bl/sn1997ef.p0080.dat,Sc,19.8258465073006,0.15,3.0,0.295101350700561,1.726543029665692,1.0
918,SNIa-CN/sn2003kf.p0021.dat,Sc,19.835800321140283,0.12,3.0,0.310944568416745,2.0,1.0
919,Gap/sn2017jfs.p0009.dat,Sc,19.852369471289556,0.1,3.0,0.2870623331088698,1.8145460174821388,1.0
920,SNIa-CN/sn2004L.p0020.dat,Sc,19.854344268970756,0.12,2.7776307415342982,0.0,1.099282141480803,1.0
921,Gap/sn2000ch.p3303.dat,Sc,19.856960368816576,0.1,1.8756979754151029,0.5204689377924898,2.0,1.0
922,SNIb/sn2007ag.p0009.dat,Sc,19.875321609356476,0.11,0.7472017893556284,0.225270912800052,0.30182087922102147,1.0
923,SNIa-BL/sn2006X.p0014.dat,Sc,19.882011397732278,0.12,2.1125231642165794,0.4610305412211711,2.0,1.0
924,SNIIn/sn2005ip.p0019.dat,Sc,19.887423698090345,0.1,3.0,0.22439848179626093,1.6026639607117696,1.0
925,SNIIb/sn2008ax.p0015.dat,Sc,19.894337599746112,0.03,2.267927035821561,0.3379555123354577,2.0,0.9760527208622028
926,SNIc/sn2004fe.p0009.dat,Sc,19.901413270985422,0.12,3.0,0.0,1.2281652442810918,1.0
927,SNIa-CL/sn1999by.p0042.dat,Sc,19.914297060833263,0.12,3.0,0.37006054452428566,2.0,1.0
928,SNIIn/sn2010jl.p0085.dat,Sc,19.917326286000957,0.1,2.4418290731577557,0.4214758333643985,2.0,1.0
929,SNIa-CL/sn1998bp.p0076.dat,Sc,19.919963676499666,0.11,3.0,0.17200346538432112,1.4269164801119072,1.0
930,SNIa-CL/sn2007al.p0011.dat,Sc,19.92020703809982,0.11,2.97924818904596,0.3851345091864693,2.0,1.0
931,SNIb/sn2009jf.p0079.dat,Sc,19.928210625072374,0.16,3.0,0.3489565776338463,1.9145071166262189,1.0
932,SNIIb/sn2006T.p0007.dat,Sc,19.935667780370814,0.11,2.7388199554025756,0.3684615278565239,2.0,1.0
933,SNIc/sn1994I.p0025.dat,Sc,19.94892373684669,0.12,3.0,0.2761157610762107,1.8992816003790725,1.0
934,SNIa-BL/sn2007le.p0021.dat,Sc,19.94928368921711,0.12,2.328767638440254,0.36666613468684134,2.0,1.0
935,SNIa-BL/sn2002bf.p0029.dat,Sc,19.951023621401095,0.11,3.0,0.1999705537317014,1.568553134251921,1.0
936,SNIb/sn2007C.p0036.dat,Sc,19.955163932143943,0.11,1.251374546843031,0.24954180581948276,0.8661923915326191,1.0
937,SNIa-BL/sn2003W.p0021.dat,Sc,19.96381719290819,0.12,3.0,0.28412989937393385,1.7752342197163729,1.0
938,SNIIn/sn1998S.p0438.dat,Sc,19.969229525509636,0.11,2.7092045264401627,0.42014224875717,2.0,1.0
939,SNIa-CL/sn2007al.p0010.dat,Sc,19.978938415516236,0.11,3.0,0.35260517351189846,1.9277755465771393,1.0
940,SNIc-bl/sn2003jd.p0048.dat,Sc,19.984033136505612,0.13,3.0,0.1884029597333334,1.533141394009839,1.0
941,SNIIb/sn2000H.p0047.dat,Sc,19.991424329784387,0.11,3.0,0.23607863812737945,1.7444718790551295,1.0
942,SNIa-BL/sn2001ay.p0023.dat,Sc,20.004959514366035,0.12,3.0,0.23667105155795382,1.6739489798927725,1.0
943,SNIa-CL/sn2006H.p0019.dat,Sc,20.019870497075267,0.11,2.265536820577654,0.1410293636062727,1.0877767958433702,1.0
944,SNIa-BL/sn2007le.p0078.dat,Sc,20.025004136504297,0.11,3.0,0.3400208747957114,2.0,1.0
945,SNIIb/sn1998fa.p0050.dat,Sc,20.044027307242043,0.11,3.0,0.2648681852213475,1.6496974605027055,1.0
946,SLSN-IIn/snPTF10fel.p0069.dat,Sc,20.04566213118412,0.11,2.7037091772776125,0.1667877785687767,1.350099344838927,1.0
947,SNIa-SS/sn2001eh.p0025.dat,Sc,20.061165407387026,0.12,3.0,0.3207529676584226,1.909079088748019,1.0
948,SNIa-CN/sn2006cf.p0031.dat,Sc,20.080094583788156,0.12,2.188266077199318,0.15283427991896528,1.0689250112980229,1.0
949,SNIIn/sn2005ip.p0018.dat,Sc,20.08155709383356,0.1,3.0,0.1940889380851761,1.4932369397708491,1.0
950,SNIc/sn2004aw.p0011.dat,Sc,20.086280329916434,0.13,2.2321229621582557,0.3520870470488303,1.679603773067466,1.0
951,SNIa-CN/sn2001br.p0053.dat,Sc,20.087042916737193,0.11,3.0,0.1318344925097591,1.393570946079915,1.0
952,SNIa-BL/sn2006ac.p0022.dat,Sc,20.09254560366314,0.12,3.0,0.3499314862281714,1.9554960526802458,1.0
953,SNIc-bl/sn1997ef.p0016.dat,Sc,20.09669264468335,0.12,2.912496328851047,9.600008032346851e-06,1.1728007570653882,1.0
954,Gap/sn2017be.p0018.dat,Sc,20.107633148114587,0.1,3.0,0.0,1.2552249162136988,1.0
955,Gap/sn2000ch.p3296.dat,Sc,20.11976760570016,0.1,3.0,0.4204082094042969,1.9660000320410087,1.0
956,SNIb/sn2007C.p0041.dat,Sc,20.149323862451148,0.11,2.644737982831974,0.28218520062411057,1.655455785935386,1.0
957,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,20.152180526073217,0.1,3.0,0.07440966476493238,1.3072700442101568,0.9733395937771303
958,SNIc/sn2007gr.p0012.dat,Sc,20.15896856226413,0.11,3.0,0.2041651055311948,1.6584796548187544,1.0
959,SNIa-SS/sn2001eh.p0059.dat,Sc,20.172851888427655,0.11,3.0,0.34512842453491704,1.9011559089965104,1.0
960,SNIa-CN/sn2003cg.p0003.dat,Sc,20.17692154282687,0.16,1.350375187588661,0.3869291953866618,1.148730175120816,0.9977772434017596
961,SNIa-SS/sn1998es.p0023.dat,Sc,20.183304049738837,0.12,3.0,0.30015420539840465,1.8942523212044393,1.0
962,SNIc-bl/sn2007ru.p0036.dat,Sc,20.185413176713467,0.14,3.0,0.35395056566998806,1.982007182391473,1.0
963,SNIc/sn1990B.p0072.dat,Sc,20.190342900166144,0.11,3.0,0.31115554868536754,1.744429017698348,0.9804889668991422
964,SNIa-SS/sn1999dq.p0088.dat,Sc,20.197624022365808,0.12,3.0,0.0,1.1996730143089585,1.0
965,SNIc/sn2005az.p0086.dat,Sc,20.199008576775615,0.15,2.0405986164424013,0.43449816114263234,2.0,1.0
966,SNIIn/sn2010jl.p0019.dat,Sc,20.207466573040435,0.1,3.0,0.17433244796020222,1.360566449205769,1.0
967,SNIa-SS/sn2006gr.p0024.dat,Sc,20.223843949599775,0.12,3.0,0.3284068875987068,1.9352958551476573,1.0
968,SNIIb/sn2008bo.p0025.dat,Sc,20.2374465909786,0.11,3.0,0.0,1.1173047537115148,1.0
969,SNIa-BL/sn2004dt.p0058.dat,Sc,20.23914441632872,0.12,3.0,0.3635119560527452,1.9645502428295774,1.0
970,SNIc-bl/sn2002ap.p0031.dat,Sc,20.25859644617164,0.12,3.0,0.3416567284453651,1.9999847512503346,1.0
971,Gap/sn2000ch.p3217.dat,Sc,20.263711183497698,0.1,0.6082170321216701,0.6398633229367492,2.0,1.0
972,SNIc/sn1994I.p0021.dat,Sc,20.266082944407795,0.12,3.0,0.10474051588593888,1.3682081998382734,1.0
973,SNIc-bl/sn2003jd.p0051.dat,Sc,20.27850362860575,0.13,3.0,0.17955431804058763,1.4852307243274543,1.0
974,SNIa-BL/sn2006X.p0013.dat,Sc,20.286649435012617,0.12,2.1183490811631174,0.45777077250493425,2.0,1.0
975,SNIa-CN/sn2007fs.p0061.dat,Sc,20.29021073372377,0.12,3.0,0.34769957309321725,1.9744819940267395,1.0
976,SLSN-II/sn2019xfs.p0083.dat,Sc,20.31097717414798,0.11,3.0,0.0,1.2600711521973849,1.0
977,SNIc-bl/sn2002ap.p0026.dat,Sc,20.31387488194799,0.12,3.0,0.2931966080976096,1.7688967771087192,1.0
978,SNIIb/sn1998fa.p0040.dat,Sc,20.3156213120942,0.11,3.0,0.28511298447883615,1.80039350922194,1.0
979,SNIa-CN/sn2003cg.p0001.dat,Sc,20.320270472389907,0.16,2.0348004485701043,0.3974476373525331,1.630655834030633,0.9977772434017596
980,SNIIb/sn2008ax.p0067.dat,Sc,20.328693069454445,0.11,2.9144613194189652,0.36033908533288495,2.0,1.0
981,SNIIb/sn2008bo.p0045.dat,Sc,20.342075490615237,0.11,3.0,0.001206130758455415,1.1409776063964596,1.0
982,SNIa-CN/sn2003cg.p0007.dat,Sc,20.36195227883985,0.16,1.768072451429867,0.41042065369449937,1.5056426267569167,0.9977772434017596
983,SNIa-CL/sn2002eu.p0061.dat,Sc,20.362857492011383,0.12,3.0,0.19775090720170607,1.6637976448597542,1.0
984,SNIa-SS/sn1998ab.p0020.dat,Sc,20.364392514346843,0.12,3.0,0.19734500271131128,1.561747782032639,1.0
985,SNIa-CN/sn2003cg.p0002.dat,Sc,20.36554693315565,0.16,1.59233722995258,0.3882972807903252,1.3408787466026617,0.9977772434017596
986,SNIb/sn2004gv.p0013.dat,Sc,20.382947767762378,0.11,3.0,0.3174211890513454,1.8397449922591171,1.0
987,SNIc/sn2004aw.p0018.dat,Sc,20.3924978692933,0.12,1.5999929534040156,0.3312100073999358,1.0175358371767411,1.0
988,SNIa-CSM/sn2012ca.p0098.dat,Sc,20.393887217810587,0.1,2.113481667044607,0.472144151439831,2.0,1.0
989,SNIa-CN/sn2003ic.p0022.dat,Sc,20.39730521292651,0.12,2.472417521500139,0.1512095425247385,1.1903271623032228,1.0
990,SNIa-CN/sn2004L.p0027.dat,Sc,20.405465313003848,0.12,3.0,0.0,1.1865169964804778,1.0
991,SNIa-CL/sn1999by.p0008.dat,Sc,20.40993680469137,0.12,2.9647778984185753,0.34291853815064927,2.0,1.0
992,Gap/sn2019abn.p0053.dat,Sc,20.41080043541472,0.1,0.28754766198360726,0.1390598129583406,-1.4655502456742142,1.0
993,SNIa-CN/sn2003cg.m0000.dat,Sc,20.41134252443489,0.16,1.7403569631995266,0.38878059485167465,1.4090622300086177,0.9977772434017596
994,SNIIb/sn2008ax.p0012.dat,Sc,20.422266735325934,0.03,2.383381073626675,0.32886558737008026,2.0,0.978286838099195
995,SNIa-BL/sn2002cs.p0018.dat,Sc,20.42938428228741,0.13,3.0,0.31017400359209996,1.8498435496313073,1.0
996,SNIa-SS/sn2008Z.p0080.dat,Sc,20.431196907120658,0.12,3.0,0.1807253400168623,1.4795164660367035,1.0
997,SNIa-CN/sn2003cg.m0001.dat,Sc,20.441177747480126,0.16,1.3692640188715446,0.3138566068329673,0.8780408767985709,0.9977772434017596
998,SNIa-CN/sn2003cg.m0005.dat,Sc,20.443774824462775,0.16,1.3975842880388651,0.3098024376517867,0.8649562197427667,0.9977772434017596
999,SNIa-CSM/sn2012ca.p0112.dat,Sc,20.464302614985996,0.1,2.3331293866761587,0.4417773309637136,2.0,1.0
1000,SNIa-CN/sn2003cg.m0003.dat,Sc,20.470153771191615,0.16,1.3091687446323297,0.3122885499205219,0.8197797415194166,0.9977772434017596
1001,SNIIb/sn2008ax.p0080.dat,Sc,20.470595255705103,0.15,2.566167739790726,0.4225451462729148,2.0,1.0
1002,SNIa-CL/sn2006H.p0008.dat,Sc,20.478377530512866,0.13,3.0,0.3305414754735201,1.8206013432843748,1.0
1003,SNIIb/sn2008bo.p0031.dat,Sc,20.48909028670163,0.11,3.0,0.0,1.1455803758625636,1.0
1004,SNIb/sn2005bf.p0028.dat,Sc,20.491970436820203,0.03,3.0,0.27650805975022025,1.9527395340250222,1.0
1005,SNIa-CN/sn2003cg.m0004.dat,Sc,20.494214672508317,0.16,1.3728873902577223,0.32063743293360875,0.8895622482587016,0.9977772434017596
1006,SNIa-CL/sn2004gs.p0020.dat,Sc,20.495180617434848,0.11,3.0,0.3801681999811874,1.9984591540785381,1.0
1007,SNIc/sn1994I.p0022.dat,Sc,20.500293894783844,0.12,2.603538610017126,0.0,1.0880334449631472,1.0
1008,SNIb/sn2004dk.p0049.dat,Sc,20.502680565107568,0.11,2.9543691338954607,0.34984669104998334,1.9596393695798031,1.0
1009,SNIa-CN/sn2003cg.m0006.dat,Sc,20.502796889138082,0.16,0.9530480506317203,0.27686751223070677,0.3251046046213484,0.9977772434017596
1010,SNIa-CN/sn2003cg.m0002.dat,Sc,20.50367695807537,0.16,1.3638101036487065,0.29745264311767505,0.8192332077359992,0.9977772434017596
1011,SNIb/sn2008D.p0040.dat,Sc,20.513344203736068,0.11,0.6268024754991717,0.36737547670943926,0.22368126478625128,1.0
1012,SNIc/sn2004ge.p0006.dat,Sc,20.513906976229816,0.12,1.2654494868913346,0.0,0.31979831091496147,1.0
1013,SNIIb/sn2008ax.p0011.dat,Sc,20.529211892893493,0.03,2.3891574113735636,0.3240134957150666,2.0,1.0
1014,SNIa-CL/sn2007ci.p0013.dat,Sc,20.537120258637735,0.12,2.913611886101288,0.31847283333894194,2.0,1.0
1015,SNIa-CN/sn2002do.p0023.dat,Sc,20.54332634564367,0.12,3.0,0.24058412971622464,1.647869171757283,1.0
1016,SLSN-IIn/sn2006gy.p0002.dat,Sc,20.543581983322408,0.1,2.3599703027850354,0.0,1.0033380052233134,1.0
1017,SNIa-CL/sn2005ke.p0007.dat,Sc,20.547509657481307,0.12,2.9465960827374187,0.34081526254336414,2.0,1.0
1018,SNIa-CN/sn2003cg.p0008.dat,Sc,20.54979230356408,0.16,1.9739959499746356,0.4195876288694957,1.675890895291181,0.9977772434017596
1019,SNIb/sn2004gq.p0069.dat,Sc,20.5527989888499,0.12,3.0,0.28644952962363196,1.7455425853196649,1.0
1020,SNIc/sn1994I.p0096.dat,Sc,20.55386809428063,0.15,3.0,0.31927562887537364,2.0,1.0
1021,SNIa-BL/sn2003W.p0049.dat,Sc,20.56219777142746,0.11,3.0,0.1647582681909896,1.4570419443457268,1.0
1022,SNIa-SS/sn2001V.p0023.dat,Sc,20.56272963721676,0.12,3.0,0.33474475492490463,2.0,1.0
1023,SNIa-CL/sn2007fb.p0058.dat,Sc,20.565366159360824,0.12,2.7326898269438935,0.3877805615056889,1.837004816890564,1.0
1024,SNII/sn1999em.p0026.dat,Sc,20.568035291246332,0.11,2.800615803830119,0.03359436472389536,1.2136171463292291,0.9753709941373461
1025,SNIa-SS/sn2001V.p0079.dat,Sc,20.56946417358693,0.12,3.0,0.25554126665654614,2.0,1.0
1026,SNIIn/sn2015da.p0239.dat,Sc,20.57538779823483,0.1,0.6334907931814955,0.6314065711766517,2.0,1.0
1027,SNIa-BL/sn1999cl.p0001.dat,Sc,20.575915287550906,0.15,2.23476442589315,0.4237736636206766,1.7878986240467185,1.0
1028,SNIa-CN/sn2003cg.p0011.dat,Sc,20.581806852003517,0.12,2.5819844211134373,0.3840707922857184,2.0,1.0
1029,SNIa-CN/sn1996ai.p0004.dat,Sc,20.584337524995917,0.09,2.5996313204409884,0.40881256791796167,2.0,1.0
1030,SNIa-BL/sn2002bo.p0018.dat,Sc,20.596116719385055,0.12,2.3088395856419206,0.3724095508140276,2.0,1.0
1031,SNIa-CSM/sn2012ca.p0105.dat,Sc,20.604925556191866,0.1,2.436773917153047,0.43318713905533995,2.0,1.0
