I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
609,SNIa-CN/sn1994D.p0020.dat,Sc,212.06766125096516,0.12,3.0,0.17315993380799852,0.14771122226935884,1.0
610,SNIa-CN/sn2006lf.p0045.dat,Sc,212.09892069536866,0.03,3.0,0.1343016537946954,-0.15176215068110355,0.9514818181818182
611,SNIa-BL/sn1999cl.m0002.dat,Sc,212.14675910579308,0.15,3.0,0.6376531685963646,0.03804933753639715,1.0
612,SNIa-BL/sn1995al.p0094.dat,Sc,212.19878912119313,0.17,3.0,1.1174996412261577,0.5191054222292925,0.9950031964809384
613,SNIc/sn2005az.p0030.dat,Sc,212.31474425141482,0.11,3.0,0.0,-0.11048225033639297,1.0
614,SNIa-CN/sn2001G.p0039.dat,Sc,212.31762136032296,0.12,3.0,0.04527032339867632,-0.06762312782717178,1.0
615,SNIa-SS/sn2001V.p0028.dat,Sc,212.3687436329277,0.12,3.0,0.4622090844765012,0.2787035353769154,1.0
616,SNIa-CN/sn1999ac.p0025.dat,Sc,212.4719819516825,0.11,3.0,0.34549751365527953,0.20817881538244887,1.0
617,SNIc-bl/sn1997ef.m0011.dat,Sc,212.68904311641256,0.17,3.0,0.2211044248889414,0.0596848427691999,0.9936118011455374
618,SNIa-BL/sn2001bf.p0042.dat,Sc,212.70424049359391,0.11,3.0,0.4200370698320511,0.20640527278620158,1.0
619,SNIa-CL/sn1999by.p0029.dat,Sc,212.73170778651826,0.12,3.0,0.58659996653531,0.31988658501727724,1.0
620,SNIa-BL/sn1996bo.p0011.dat,Sc,212.80698982291244,0.13,3.0,0.6044697949499631,0.3502704514907532,1.0
621,SNIa-CN/sn2003kf.p0021.dat,Sc,212.808041746548,0.12,3.0,0.43930340026627807,0.2923587966077563,1.0
622,SNIa-BL/sn2007le.p0067.dat,Sc,212.82241704987854,0.11,3.0,0.4614229826904566,0.28918631753452206,1.0
623,SNIa-CN/sn2001fe.p0034.dat,Sc,212.97665466987576,0.12,3.0,0.5028966150514635,0.26311878107031794,1.0
624,SNIc-bl/sn2003jd.p0019.dat,Sc,213.21337031549052,0.13,3.0,0.012957540550457385,-0.1135273221449909,1.0
625,SNIa-BL/sn2006X.p0150.dat,Sc,213.41089708191024,0.16,3.0,1.1547299475324018,0.34230895088009294,1.0
626,SNIb/sn2004gv.p0013.dat,Sc,213.42583259324869,0.11,3.0,0.244083327330363,-0.01867652726563267,1.0
627,SNIc/sn2004aw.p0228.dat,Sc,213.49859714023592,0.15,3.0,1.6976612783289537,1.098058777342882,1.0
628,SNIa-CN/sn2002jy.p0031.dat,Sc,213.62603526994445,0.12,3.0,0.5702014361206442,0.21963138237863206,1.0
629,SNIa-CN/sn1999ac.p0029.dat,Sc,213.71454435541065,0.11,3.0,0.3834732331918425,0.20364725870747225,1.0
630,SNIa-BL/sn1996Z.p0006.dat,Sc,213.7314938288489,0.14,3.0,0.38200541890514694,0.17211858189742096,1.0
631,SNIb/sn2004gv.p0019.dat,Sc,213.7431125892673,0.11,3.0,0.3278733468574422,0.05227191008221824,1.0
632,SNIc-bl/sn2002ap.p0152.dat,Sc,213.8563740246476,0.15,3.0,1.485105382748619,1.2221161719031297,1.0
633,SNIc-bl/sn1998bw.p0199.dat,Sc,213.89152230970973,0.15,3.0,0.969939753730157,0.920393036793008,1.0
634,SNIa-CN/sn2006le.p0041.dat,Sc,214.0171900620282,0.11,3.0,0.8164181192869051,0.40497447531693076,1.0
635,SNIIb/sn2000H.p0016.dat,Sc,214.08403704644326,0.17,3.0,0.53217544936394,-0.0999178190239091,0.9973975851997859
636,SNIa-CN/sn1997Y.p0007.dat,Sc,214.30663728770716,0.17,3.0,0.9886484384148386,0.23661352769589886,0.9935381231671555
637,SNIa-CN/sn2005el.p0030.dat,Sc,214.3226038273943,0.12,3.0,0.39852051365000124,0.20728713849590202,1.0
638,SNIa-BL/sn2007bm.p0013.dat,Sc,214.35399610433979,0.12,3.0,0.2616213365849544,0.17787787470379432,1.0
639,SLSN-II/snCSS121015.p0406.dat,Sc,214.51816496224387,0.16,3.0,0.3633838304460586,-0.15221826786111978,0.9532829273847855
640,SNIa-BL/sn2004dt.p0053.dat,Sc,214.51948972627977,0.11,3.0,0.3198562075959754,0.20566268130530155,1.0
641,SNIIb/sn2008ax.p0006.dat,Sc,214.7965130229739,0.11,3.0,0.23796489926697884,0.1006679968198041,1.0
642,SNIc-bl/sn1998bw.p0009.dat,Sc,214.89668704233034,0.17,3.0,0.15807808760108452,0.12066380332296825,1.0
643,SNIa-CN/sn2006lf.p0011.dat,Sc,214.90761021564896,0.12,3.0,0.15114574236316491,0.08072040460034449,1.0
644,SNIa-BL/sn1995al.p0068.dat,Sc,214.92501524493272,0.17,3.0,1.0442567733252066,0.42394171378019235,0.9950031964809384
645,SLSN-I/snSSS120810.p0059.dat,Sc,215.07631095298618,0.13,3.0,0.0,0.029051280737372412,1.0
646,SNIa-SS/sn1999dq.p0048.dat,Sc,215.18682695832933,0.11,3.0,0.9085068927023037,0.5776502841748633,1.0
647,SNIa-BL/sn2007le.p0050.dat,Sc,215.26026702407353,0.11,3.0,1.0654707442411417,0.5719316979333444,1.0
648,SNIa-SS/sn2008ae.p0015.dat,Sc,215.26193855557875,0.11,3.0,0.6317313281067423,0.05193691027374107,1.0
649,SNIa-BL/sn1995al.p0044.dat,Sc,215.26583872472895,0.11,3.0,0.44829588214096283,0.2725233746019803,1.0
650,SNIa-BL/sn2007le.p0019.dat,Sc,215.28153389466024,0.12,3.0,0.6083577214530828,0.4269220904663884,1.0
651,SNIc-bl/sn1997ef.p0104.dat,Sc,215.36400074166448,0.15,3.0,0.7258581391618483,0.1883120350037232,0.9735496682788958
652,SNIa-CN/sn2006le.p0043.dat,Sc,215.36889387135557,0.11,3.0,0.7725910711345261,0.35071983852089283,1.0
653,SNIIb/sn2008ax.p0306.dat,Sc,215.48873380808203,0.15,3.0,0.7754204973881373,0.3933839027838371,1.0
654,SNIa-SS/sn1998es.p0044.dat,Sc,215.51849417021333,0.11,3.0,0.17731362070508733,0.13919516006292268,1.0
655,SNIa-CN/sn2005cf.p0043.dat,Sc,215.55476321403626,0.12,3.0,0.6100781268485223,0.3374010849393588,1.0
656,SNIa-SS/sn2001V.p0048.dat,Sc,215.57008778615338,0.12,3.0,0.5250840348405669,0.29463386584770357,1.0
657,SNIc/sn1994I.p0038.dat,Sc,215.78296375902585,0.15,3.0,0.20344682753132579,-0.0744260997147009,0.99266411876928
658,SNIa-BL/sn2002dp.p0037.dat,Sc,215.9694390518123,0.12,3.0,0.5476335781807821,0.27170443469486655,1.0
659,SNIc/sn2004dn.p0054.dat,Sc,216.03862750715285,0.16,3.0,0.6060233914288734,0.05310338015743602,0.9867535140140976
660,SNIIn/sn2015da.p0104.dat,Sc,216.14013608635923,0.11,3.0,1.055577069131447,0.26627832904431986,1.0
661,SNIa-CN/sn1998aq.p0031.dat,Sc,216.1720215273599,0.12,3.0,0.4980312267732325,0.2822205804299744,1.0
662,SNIa-SS/sn2005eq.p0027.dat,Sc,216.2978298355091,0.12,3.0,0.44681010938148924,0.21953191300600744,1.0
663,SNIc/sn1994I.p0025.dat,Sc,216.31492886903186,0.12,3.0,0.06831822173217186,0.1283134220872642,1.0
664,SNIb/sn2008D.m0015.dat,Sc,216.34361451171242,0.17,3.0,0.18527941617908222,-0.1109097207824803,1.0
665,SNIa-BL/sn2004ef.p0020.dat,Sc,216.65405420323953,0.12,3.0,0.5259799088425647,0.2541862254972196,1.0
666,SNIc/sn1994I.p0003.dat,Sc,216.77491808824357,0.12,3.0,0.36073629806522095,0.14848146429891712,1.0
667,SNIa-BL/sn1998dh.p0043.dat,Sc,216.77821817939582,0.12,3.0,0.580099821361183,0.3034366632640519,1.0
668,SNIa-CN/sn1998bu.p0178.dat,Sc,217.0670934969636,0.17,3.0,1.4627248614089972,0.9609503233907701,0.9853927272727275
669,SNIa-CN/sn2003du.p0028.dat,Sc,217.1591177262793,0.12,3.0,0.4906331872306869,0.2826073959713439,1.0
670,SNIa-BL/sn2005am.p0036.dat,Sc,217.32391282288773,0.12,3.0,0.7347973450167522,0.4274879607131032,1.0
671,SNIc/sn2005az.max.dat,Sc,217.32763649789894,0.12,3.0,0.10967880461019844,-0.01951251077257361,1.0
672,SNIc-bl/sn2003jd.p0027.dat,Sc,217.33962504612575,0.13,3.0,0.2591221374975815,0.013042634400390002,1.0
673,SNIc-bl/sn2002ap.p0149.dat,Sc,217.39668268063872,0.15,3.0,1.3962828770125095,0.8330363218646024,1.0
674,SNIc-bl/sn1997ef.m0012.dat,Sc,217.40808107642854,0.17,3.0,0.307724118467448,0.07619802189774368,0.9936118011455374
675,SNIa-BL/sn2001ep.p0032.dat,Sc,217.50510050554465,0.12,3.0,0.5236560425264571,0.2192158251626184,1.0
676,SNIa-CN/sn1994D.p0040.dat,Sc,217.5554761471393,0.12,3.0,0.4824063712894852,0.27167349750521574,1.0
677,SNIa-CL/sn1997cn.p0016.dat,Sc,217.71376638190713,0.11,3.0,0.5441427963971779,0.04748790424430269,1.0
678,SNIa-BL/sn1999cl.m0008.dat,Sc,217.84837888509162,0.16,3.0,0.7347627427008869,0.03133046556192544,1.0
679,SNIa-CN/sn1999ac.p0033.dat,Sc,217.87994095489853,0.11,3.0,0.37500123191770784,0.18238665139651467,1.0
680,SNIa-BL/sn2002bf.p0018.dat,Sc,218.0146809925132,0.13,3.0,0.24377456185703525,0.09656621125964288,1.0
681,SNIa-CN/sn1998aq.p0033.dat,Sc,218.0743867814478,0.12,3.0,0.512224032366446,0.28992410645915423,1.0
682,SNIa-CN/sn2003du.p0033.dat,Sc,218.17233241729065,0.12,3.0,0.5283718190672603,0.2548001952974189,1.0
683,SNIa-CN/sn1999ac.p0031.dat,Sc,218.20156702484738,0.11,3.0,0.40491560765240386,0.19259419865522848,1.0
684,SNIa-CN/sn2001G.p0123.dat,Sc,218.3315281409632,0.17,3.0,0.6177394049520957,0.15439475686852625,1.0
685,SNIa-SS/sn1999aa.p0027.dat,Sc,218.36278215457963,0.12,3.0,0.4628900129428204,0.2493223841853104,1.0
686,SNIa-BL/sn1999gh.p0036.dat,Sc,218.3781806543317,0.11,3.0,0.6148088347907686,0.36620805672792434,1.0
687,SNIa-CN/sn2001G.p0031.dat,Sc,218.40282912609638,0.12,3.0,0.33924681949466623,0.17948780375920753,1.0
688,SLSN-II/sn2018lqi.p0089.dat,Sc,218.48945779156986,0.1,3.0,0.14880445558828387,0.13827221531510983,1.0
689,SNIa-CN/sn1998co.p0028.dat,Sc,218.50127384760637,0.12,3.0,0.0,-0.05324503462577902,1.0
690,SNII/sn1999em.p0030.dat,Sc,218.53349662804234,0.1,3.0,0.2545920860147035,-0.06130739123767791,0.9869267916327665
691,SNIIb/sn2000H.p0015.dat,Sc,218.7256300577369,0.17,3.0,0.6562619928269656,-0.04491754486251791,0.9973975851997859
692,SNIa-BL/sn1999cl.m0007.dat,Sc,218.74394403190382,0.16,3.0,0.8133787122541675,0.08155638865619173,1.0
693,SNIa-CL/sn1999by.p0031.dat,Sc,218.76732436017733,0.12,3.0,0.6508923354344706,0.36018397748182907,1.0
694,SNIa-CN/sn2005cf.p0021.dat,Sc,218.92827001810048,0.12,3.0,0.5422616482787924,0.3741099750531656,1.0
695,SNIb/sn2007C.p0001.dat,Sc,218.98397227248267,0.12,3.0,0.0,-0.12338549209253769,1.0
696,SNIa-CN/sn2006D.p0016.dat,Sc,218.99379444387014,0.12,3.0,0.3611284194414638,0.3697099296495485,1.0
697,SNIa-BL/sn2004ef.p0026.dat,Sc,219.03341368948762,0.12,3.0,0.5883390627771504,0.23499225347077746,1.0
698,SNIc-bl/sn1998bw.p0045.dat,Sc,219.13069628139613,0.14,3.0,0.0,0.08565046740862982,1.0
699,SNIa-BL/sn1996Z.p0014.dat,Sc,219.174330698771,0.12,3.0,0.623349711600903,0.3525199840798242,1.0
700,SNIb/sn2008D.m0014.dat,Sc,219.2240573472892,0.17,3.0,0.21768237350614783,-0.08426115295606525,1.0
701,SNIa-CL/sn2002fb.p0027.dat,Sc,219.31888535389214,0.12,3.0,0.770210082753528,0.2140214912134564,1.0
702,SNIa-SS/sn2001V.p0040.dat,Sc,219.35407507262354,0.12,3.0,0.5927340897161231,0.36087041468183434,1.0
703,SNIa-CN/sn1999ek.p0012.dat,Sc,219.4785461642446,0.12,3.0,0.3139467847674529,0.1610647633003685,1.0
704,SNIa-CN/sn2006lf.p0010.dat,Sc,219.62968567490603,0.13,3.0,0.25074432835763105,0.09346887964796557,1.0
705,SNIa-CL/sn1997cn.p0018.dat,Sc,219.64021561040659,0.12,3.0,0.493269275792029,0.08339624766364492,1.0
706,SNIa-SS/sn1998es.p0025.dat,Sc,219.9036516352823,0.12,3.0,0.31602529013331726,0.18513708846524868,1.0
707,SNIc-bl/sn1998bw.p0013.dat,Sc,219.9715417446453,0.14,3.0,0.0035898486066256213,0.13838908656573456,1.0
708,SNIa-BL/sn1999gh.p0028.dat,Sc,220.0291605144651,0.11,3.0,0.6386704462027551,0.3888367415703897,1.0
709,SNIa-BL/sn2002bo.p0016.dat,Sc,220.33177960022994,0.12,3.0,0.6324072878337775,0.4263586728164811,1.0
710,SNIa-SS/sn1999aa.p0028.dat,Sc,220.449352470811,0.12,3.0,0.4685797507918121,0.2776686220684759,1.0
711,SNIa-BL/sn1998ef.p0018.dat,Sc,220.47597187751563,0.12,3.0,0.08157670512850197,0.05802819753627629,1.0
712,SNIc/sn2007gr.p0010.dat,Sc,220.7840345193886,0.11,3.0,0.3106698596082836,0.09515878949425152,1.0
713,SNIIn/sn1997eg.p0293.dat,Sc,220.85476568932938,0.12,3.0,0.0,-0.15024156870367952,1.0
714,SNIa-BL/sn1998ec.p0020.dat,Sc,220.8706506237528,0.12,3.0,0.5271094300039266,0.3266742758161842,1.0
715,SNIa-BL/sn2006br.p0003.dat,Sc,220.88928094429014,0.15,3.0,0.5141388724052826,0.08141370936663622,1.0
716,SNII/sn2009N.p0033.dat,Sc,220.9201033136759,0.1,3.0,0.027618698265002312,0.04612218535382066,1.0
717,SNIa-BL/sn2001ep.p0035.dat,Sc,221.03483275474858,0.12,3.0,0.6659570633428497,0.35864516983717504,1.0
718,SNIIn/sn2005kj.p0155.dat,Sc,221.0508759483543,0.11,3.0,0.4900842127104529,0.03286723438576978,1.0
719,SNIa-CN/sn2000E.p0120.dat,Sc,221.44165472582355,0.17,3.0,1.1832229075938205,0.5910915864056805,0.9876709677419356
720,SNIa-SS/sn2008Z.p0056.dat,Sc,221.46080352485706,0.12,3.0,0.3304082235129452,0.09259070371260696,1.0
721,SNII/sn1999gi.p0168.dat,Sc,221.5654416129935,0.1,3.0,0.29124763119418984,0.05439288339367836,1.0
722,SNIa-CL/sn1999by.p0003.dat,Sc,221.61892779026306,0.13,3.0,0.4930440810604509,0.5402618269522994,1.0
723,SNIc-bl/sn2002ap.p0181.dat,Sc,221.73419614536894,0.15,3.0,1.650163754926201,1.53141269746389,1.0
724,SNIa-SS/sn2001V.p0053.dat,Sc,221.74474080083192,0.12,3.0,0.5938353209189969,0.34063383321079244,1.0
725,SNIIn/sn2005kj.p0106.dat,Sc,221.7666541154203,0.17,3.0,0.3610757113782175,0.014227999729300094,0.9757939364096583
726,SNIa-CL/sn1999by.p0005.dat,Sc,221.77628771788943,0.13,3.0,0.5602518793223714,0.21711061176289964,1.0
727,SNIa-BL/sn2005am.p0032.dat,Sc,221.81053749145065,0.12,3.0,0.5164535262960254,0.2832970669634236,1.0
728,SNII/sn2002gd.p0031.dat,Sc,221.91641635153792,0.1,3.0,0.21119649785505554,0.1142161431027462,1.0
729,SNIa-BL/sn2001bf.p0059.dat,Sc,221.94868586740898,0.11,3.0,0.31211862409440433,0.27379436123108436,1.0
730,SNIc-bl/sn2002ap.m0000.dat,Sc,222.10989648165003,0.17,3.0,0.4191182767440268,0.11074419979994408,0.9821861000394341
731,SNIa-SS/sn2008Z.p0048.dat,Sc,222.21231741548172,0.12,3.0,0.2690271866553175,0.1214416965606166,1.0
732,SNIa-BL/sn2001ay.p0036.dat,Sc,222.30514350488284,0.11,3.0,0.18731848710961627,0.08499408969254249,1.0
733,SNIa-CN/sn2003kf.p0070.dat,Sc,222.50214351177715,0.11,3.0,0.4921347480298549,0.3095507090699973,1.0
734,SNIa-SS/sn2006gr.p0039.dat,Sc,222.51041182806455,0.11,3.0,0.41795519870652614,0.12289615279003085,1.0
735,SNIa-BL/sn2001ay.p0030.dat,Sc,222.62081498946756,0.11,3.0,0.1769735463282387,0.1661748493135669,1.0
736,SNIa-CSM/sn2002ic.p0275.dat,Sc,222.72130171214567,0.17,3.0,1.0495466809603327,0.5383751339143052,1.0
737,SNII/sn2006bp.p0033.dat,Sc,222.85189524203537,0.09,3.0,0.4357233104452353,-0.0005342456200146113,0.9575449217526346
738,SNIa-BL/sn2005am.p0039.dat,Sc,223.04491608759685,0.12,3.0,0.6723580063606817,0.3997510140633208,1.0
739,SNIa-SS/sn2001eh.p0029.dat,Sc,223.13825030298153,0.12,3.0,0.5498972922583295,0.28045253843214135,1.0
740,SNIb/sn2004gq.p0078.dat,Sc,223.4451011893137,0.17,3.0,0.9121263733580568,0.20429293845739632,1.0
741,SNIa-BL/sn2006cp.p0040.dat,Sc,223.54160145284237,0.11,3.0,0.6730746628951191,0.3519218449648579,1.0
742,SNIa-CN/sn1995D.p0042.dat,Sc,223.58039648022682,0.12,3.0,0.5284501227534365,0.25638806089697097,1.0
743,SNIc/sn1994I.p0032.dat,Sc,223.62504999479557,0.12,3.0,0.010237511806162983,0.02204428903910865,1.0
744,SNIa-CN/sn1998bu.p0189.dat,Sc,223.76079032675258,0.17,3.0,1.4263178129587795,1.0022921828279867,0.9853927272727275
745,SNIa-BL/sn1999cl.m0004.dat,Sc,223.7894527246294,0.15,3.0,0.7482573471318605,0.0782002071161924,1.0
746,SNIa-BL/sn2002dj.p0016.dat,Sc,223.7941897184116,0.12,3.0,0.17044468858203568,0.064067886951832,1.0
747,SNIa-CL/sn1998de.p0003.dat,Sc,223.85373904497035,0.13,3.0,0.44973046568964803,0.1994918491958521,1.0
748,SNIa-BL/sn1996Z.p0004.dat,Sc,223.85456873116553,0.15,3.0,0.6767386752762743,0.2585910964512895,1.0
749,SNIa-BL/sn1999cl.m0003.dat,Sc,223.8562737346233,0.15,3.0,0.7869185674001854,0.13323206832145745,1.0
750,SNIa-CL/sn2007fb.p0060.dat,Sc,223.8892942062068,0.12,3.0,0.2186386010175634,0.04718268966538219,1.0
751,SNIa-BL/sn1999gh.p0012.dat,Sc,223.94664570832327,0.12,3.0,0.48577709853300133,0.31855044036040603,1.0
752,SNII/sn2012aw.p0450.dat,Sc,224.34655825263724,0.15,2.9573043116609306,1.4870565824658615,1.0020313346895766,1.0
753,SNIIn/sn2007pk.p0045.dat,Sc,224.3706725786643,0.11,3.0,0.09442991575132777,0.043276331138140195,1.0
754,SNIa-SS/sn2001V.p0057.dat,Sc,224.440262949209,0.12,3.0,0.5729982087711301,0.347548497405187,1.0
755,SNIa-CN/sn2000dg.p0017.dat,Sc,224.5406235430084,0.12,3.0,0.11949670671377366,0.040154055630385765,1.0
756,SNIc-bl/sn2002ap.p0383.dat,Sc,224.60169308275135,0.15,3.0,1.7784901075799078,1.603813294968657,1.0
757,SNIa-BL/sn1999cl.m0005.dat,Sc,224.658288608296,0.16,3.0,0.9057757721334266,0.12253326045984345,1.0
758,SNIa-CL/sn2002es.p0027.dat,Sc,224.69679864691645,0.1,3.0,0.2917470084635373,-0.03371415512915892,1.0
759,SNIa-BL/sn2002bo.p0072.dat,Sc,224.73925205700442,0.11,3.0,0.5306296072449482,0.30719807314679043,1.0
760,SNIc/sn2005mf.p0004.dat,Sc,224.76707196514755,0.12,3.0,0.4222930505576827,0.17999148749237526,1.0
761,SNIa-CL/sn1999by.p0033.dat,Sc,224.89320933024692,0.12,3.0,0.7297543649729807,0.4181785853230686,1.0
762,SNIa-CL/sn2004gs.p0031.dat,Sc,225.0197834284512,0.12,3.0,0.8654591332742942,0.439408471263753,1.0
763,SNIa-CL/sn2007fb.p0066.dat,Sc,225.02503956537652,0.12,3.0,0.2868558983322255,0.08683106553301277,1.0
764,SNIa-BL/sn1998ec.p0038.dat,Sc,225.22247437580566,0.12,3.0,0.5933566310760999,0.1882170983007836,0.9668893841642228
765,SNIa-CN/sn2007F.p0026.dat,Sc,225.2658133749571,0.12,3.0,0.5228403611968309,0.29229994535601794,1.0
766,SNIb/sn2005hg.p0012.dat,Sc,225.47606873525098,0.11,3.0,0.3874830292597598,0.11682806733750425,1.0
767,SNIa-BL/sn2001bg.p0019.dat,Sc,225.76641449610116,0.12,3.0,0.6296023825050204,0.42585702300921846,1.0
768,SNIa-CN/sn2001fe.p0028.dat,Sc,225.85216102183844,0.12,3.0,0.4661815489260424,0.26462452836585393,1.0
769,SNIa-BL/sn2004as.p0025.dat,Sc,225.9744625935417,0.11,3.0,0.543847544867985,0.33728058272363526,1.0
770,SNIc/sn2005az.p0016.dat,Sc,225.98870504894407,0.11,3.0,0.0,-0.13792992940013377,1.0
771,SNII/sn2004et.p0218.dat,Sc,226.1235956651445,0.1,0.4548693366072862,1.3265801613088954,-1.1919088864686276,1.0
772,SNIc-bl/sn2002ap.m0001.dat,Sc,226.15790112010532,0.17,3.0,0.47345949674239574,0.11711247281675419,0.9821861000394341
773,SNIa-SS/sn2005M.p0028.dat,Sc,226.1857472663208,0.12,3.0,0.7360919787508962,0.3229395972687349,1.0
774,SNIc/sn2005az.p0023.dat,Sc,226.35501598687623,0.11,3.0,0.04572636367685282,-0.10645292324021242,1.0
775,SNIa-CL/sn1997cn.p0012.dat,Sc,226.3625077446194,0.12,3.0,0.5967890186733673,0.1589804317072146,1.0
776,SNIa-CN/sn2001G.p0033.dat,Sc,226.36729077999138,0.12,3.0,0.40859116168720544,0.2244014117543004,1.0
777,SNIIb/sn2008ax.m0017.dat,Sc,226.38845780020193,0.14,3.0,0.5589146864417958,0.26618092395580895,1.0
778,SNIa-SS/sn2005M.p0025.dat,Sc,226.76987976450346,0.12,3.0,0.5818371450883802,0.3309441065362209,1.0
779,SNIa-CN/sn2004L.p0020.dat,Sc,226.83748584787878,0.17,3.0,0.3923949208719633,-0.06142673647710457,1.0
780,SNIa-CN/sn2002ck.p0029.dat,Sc,226.889374362803,0.11,3.0,0.6673166884290711,0.24091600095914983,1.0
781,SNIc/sn2004aw.p0026.dat,Sc,226.99125200737205,0.11,3.0,0.0,-0.15905218037908328,1.0
782,SNIa-BL/sn1997bp.p0054.dat,Sc,227.11211829695213,0.11,3.0,0.5787216673152539,0.36144891678346536,1.0
783,SNIIn/sn2005kj.p0007.dat,Sc,227.12270267139235,0.17,3.0,2.1268296511727196,1.0229035109833047,0.9821861000394341
784,SNII/sn2009N.p0032.dat,Sc,227.13342937516796,0.1,3.0,0.2124375581917398,0.16489160061659863,1.0
785,Gap/sn2019ahd.m0010.dat,Sc,227.1742151753449,0.17,3.0,0.48687612911493416,-0.004578701211926741,1.0
786,SNIb/sn2009iz.p0047.dat,Sc,227.50301635662134,0.17,3.0,1.1815377896613448,0.4302898711274491,1.0
787,SNIa-BL/sn2001N.p0010.dat,Sc,227.65834138068078,0.15,3.0,0.43580739688449377,0.11446790881368454,1.0
788,SNIc-bl/sn2002ap.p0332.dat,Sc,227.6789036167471,0.15,3.0,1.8188142259451046,1.765878344044392,1.0
789,SNII/sn1999br.p0031.dat,Sc,227.78322172068954,0.17,3.0,1.075598874271011,0.43624236621803103,0.9948749906709958
790,SNIa-BL/sn2007bm.p0007.dat,Sc,227.9493008204826,0.15,3.0,0.7243033163447105,0.25932594588860275,1.0
791,SNIa-CN/sn1994ae.p0069.dat,Sc,227.98133233927913,0.17,3.0,1.232357943338151,0.560582081323814,0.9803318768328446
792,SNIa-CN/sn2008C.p0029.dat,Sc,228.07040328761798,0.12,3.0,0.0,-0.10737093088466085,1.0
793,SNIc-bl/sn1998bw.p0124.dat,Sc,228.22735925717387,0.17,3.0,0.8359801922540016,0.5503885773403173,1.0
794,SNIa-CN/sn2003kf.p0101.dat,Sc,228.32562446408605,0.17,3.0,1.3376090382688115,0.6843591939945242,0.9910780351906159
795,SNIa-SS/sn2001V.p0052.dat,Sc,228.33498397433442,0.12,3.0,0.6138169306559562,0.4723170201827454,1.0
796,SNIc-bl/sn2003jd.p0021.dat,Sc,228.37143709171988,0.13,3.0,0.26709574029842464,0.018171559315726886,1.0
797,SNII/sn2013am.p0013.dat,Sc,228.5255262401116,0.11,3.0,0.3232273776397504,-0.0022712210722674636,1.0
798,SNIa-CN/sn2001fe.p0038.dat,Sc,228.90336551771043,0.11,3.0,0.6103375461958443,0.35783836057110635,1.0
799,SNIa-CN/sn2006le.p0048.dat,Sc,228.96486995656335,0.11,3.0,0.6258617199847407,0.2956313763563463,1.0
800,SNIa-BL/sn2003W.p0021.dat,Sc,228.9782106206555,0.12,3.0,0.35782534793577425,0.11804611627331274,1.0
801,SNII/sn2005cs.p0105.dat,Sc,229.0139552739298,0.15,3.0,1.6220839751910185,0.5730688714940787,1.0
802,SNIc/sn1990B.p0100.dat,Sc,229.06872982502725,0.14,3.0,0.6081474311800946,-0.11677325046970613,0.9525007853543869
803,SNIa-SS/sn1999dq.p0046.dat,Sc,229.1693905948242,0.12,3.0,0.0,-0.07879269627991695,1.0
804,SNIIb/sn1993J.p0341.dat,Sc,229.3864198536083,0.15,3.0,1.504563434125173,0.9427179239240008,0.9761148495616977
805,SNIa-BL/sn1997bq.p0047.dat,Sc,229.4134231385156,0.11,3.0,0.651792068724521,0.3603407281995124,1.0
806,SNIa-BL/sn2001N.p0011.dat,Sc,229.44055496452688,0.15,3.0,0.39719932331663194,0.07125765271656088,1.0
807,SNIc-bl/sn2002ap.p0241.dat,Sc,229.4452681394652,0.15,3.0,1.7908208717012326,1.6295797128649987,1.0
808,SNIa-BL/sn2001da.p0057.dat,Sc,229.49738767691207,0.12,3.0,0.5132475127758263,0.2521214068127532,1.0
809,SNIc/sn1994I.p0002.dat,Sc,229.65027563250123,0.13,3.0,0.44933881229538597,0.48291151740671634,1.0
810,SNIIn/sn2005db.p0053.dat,Sc,229.68015129267837,0.1,3.0,0.0,-0.1408416679016215,1.0
811,SNIa-CN/sn2008ar.p0105.dat,Sc,229.73237577049272,0.17,3.0,1.2371733994450975,1.399459159360381,1.0
812,SNIa-CN/sn1998V.p0031.dat,Sc,229.85402775379137,0.13,3.0,0.7644573298906937,0.2248326569037435,0.9566062463343106
813,SNIa-CN/sn2000fa.p0038.dat,Sc,229.9286959935484,0.12,3.0,1.3166477679222495,0.8591708988927298,1.0
814,SNIa-BL/sn2001ay.p0055.dat,Sc,229.97836940911333,0.11,3.0,0.2648033376606256,0.24970592647690226,1.0
815,SNIc/sn2005az.m0004.dat,Sc,229.99481478969335,0.12,3.0,0.36116025910177096,0.1261318778566013,1.0
816,SNIa-SS/sn2001eh.p0035.dat,Sc,230.01201682347136,0.11,3.0,0.6728336848244384,0.34651385550299774,1.0
817,SNII/sn2002gd.p0018.dat,Sc,230.05884852244117,0.16,3.0,1.7323125478007253,0.6266024934447688,0.9545864054954194
818,SNIa-CL/sn2002jg.p0025.dat,Sc,230.45395812352092,0.11,3.0,0.5136040768030234,0.08872306895405505,1.0
819,SNIIn/sn2005cp.p0201.dat,Sc,230.62112632475757,0.1,3.0,0.9651795493742695,0.5259993606777779,0.9945269951114011
820,SNIa-BL/sn1997bp.p0060.dat,Sc,230.8970955835757,0.17,3.0,1.2283728318538054,0.5453041916186888,0.9990141348973608
821,SNIa-BL/sn2002bo.p0015.dat,Sc,230.89955124628142,0.12,3.0,0.6944080168006275,0.4447423988032895,1.0
