I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
745,SNII/sn1987A.p0398.dat,Sc,17.64745528741798,0.09,0.01,0.9375546361710079,-0.8702789881197577,1.0
746,SNII/sn2006ov.p0197.dat,Sc,17.650175150645723,0.09,0.02937935018626659,0.8239954080606682,-2.36031404622773,1.0
747,SNIIn/sn2015da.p0779.dat,Sc,17.65331548641834,0.1,0.016512485951774035,0.990169964671556,-1.2580592524150427,1.0
748,SNIa-BL/sn1997bq.m0008.dat,Sc,17.659055684979418,0.14,2.783004868560968,0.34659059933652514,1.2219452141376916,1.0
749,SNIa-BL/sn2004as.m0001.dat,Sc,17.66498620421471,0.13,3.0,0.27599677142827234,1.1862049272533988,1.0
750,SNIIn/sn2015da.p0841.dat,Sc,17.67263552865315,0.1,0.01,0.9768973398503776,-1.7614643958417004,1.0
751,SNIa-CN/sn2000fa.m0010.dat,Sc,17.681801739041283,0.15,3.0,0.3132713244015892,1.2331554313311273,1.0
752,SNII/sn1999gi.p0137.dat,Sc,17.68188998547425,0.09,0.09159680371149918,0.5902848679020011,-1.954327344332507,1.0
753,SNIa-SS/sn2006gr.m0007.dat,Sc,17.689878739190537,0.14,3.0,0.03279265964480722,0.8466611094692149,1.0
754,SNII/sn1999gi.p0089.dat,Sc,17.700097461475735,0.09,0.22957242332804825,0.4950959537536081,-1.1174828058112993,1.0
755,SNIa-BL/sn1994M.p0003.dat,Sc,17.711587020493553,0.14,1.9210520883386697,0.21128415954594587,0.6348548364603822,1.0
756,SNIa-CN/sn2001fh.m0004.dat,Sc,17.71167685281191,0.13,0.5019450309703879,0.0,-1.0454966702050452,1.0
757,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,17.715397887536394,0.09,0.42211159599852033,0.0,-1.234977440020408,1.0
758,SNIa-CN/sn2003kf.m0008.dat,Sc,17.71934963110955,0.14,2.4246685186188666,0.0,0.6339901333909095,1.0
759,SNIa-CN/sn2000dn.m0001.dat,Sc,17.72174702919585,0.13,3.0,0.2933029985117644,1.168046373569315,1.0
760,SNIa-CN/sn2004L.p0024.dat,Sc,17.72685919812754,0.11,0.5793084750353333,0.0,-0.859416016648956,1.0
761,SNIa-BL/sn2006sr.p0002.dat,Sc,17.72774299321194,0.14,3.0,0.21838015082683757,1.0548962238405784,1.0
762,SNIa-BL/sn2002bo.m0013.dat,Sc,17.732759597385602,0.15,0.7797148547935676,0.19272147200325707,-0.3103090305283423,1.0
763,SNIa-CL/sn2007ba.p0005.dat,Sc,17.7343330470412,0.13,2.845588911628082,0.3025502388570723,1.166935408534284,1.0
764,SLSN-I/sn2010gx.p0029.dat,Sc,17.738247831826932,0.13,2.067928045579798,0.0,0.5740324103367844,1.0
765,SNIa-BL/sn2003U.m0001.dat,Sc,17.743246239298486,0.13,3.0,0.3519959245203556,1.2547076712252143,1.0
766,SNIa-CN/sn1998co.p0023.dat,Sc,17.74840410971639,0.11,0.24446392591375635,0.24308701760780468,-1.440837336696867,1.0
767,Gap/sn2017be.p0007.dat,Sc,17.749001268223868,0.09,0.8503760715850313,0.20308234023821678,-0.22668154261985707,1.0
768,SLSN-II/sn2020hgr.m0010.dat,Sc,17.752717522878974,0.11,3.0,0.2527693673559448,1.1125614536788118,1.0
769,SNIa-SS/sn1998ab.p0036.dat,Sc,17.765066835529733,0.1,0.8518053812724702,0.28158717438066905,-0.06488962670750806,1.0
770,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,17.76922699010845,0.09,0.7189790308464605,0.3879066394775452,-0.21314748790417798,1.0
771,SNIa-BL/sn2002ha.m0004.dat,Sc,17.771587834159334,0.13,3.0,0.18768086015533064,1.0696736543410068,1.0
772,SNIIb/sn2006T.p0007.dat,Sc,17.772373008207104,0.1,0.18424146848190504,0.3329642406026848,-1.5729878486801374,1.0
773,SNIa-BL/sn1998dh.m0001.dat,Sc,17.775597057565818,0.13,3.0,0.3281456436358005,1.2481325094393432,1.0
774,SNIa-CN/sn2002cr.m0006.dat,Sc,17.77905616261274,0.13,3.0,0.18243348632135997,1.0643924012642305,1.0
775,SLSN-I/snPTF10hgi.p0113.dat,Sc,17.781169866253002,0.1,2.463176163160583,0.0,0.6717916848831771,1.0
776,SNIa-CL/sn1997cn.p0024.dat,Sc,17.781249265290214,0.11,0.4541552279136399,0.44483875304996107,-0.4809567509309481,1.0
777,SNIa-SS/sn1999dq.p0046.dat,Sc,17.782970938480492,0.1,0.5594912264351145,0.0,-0.8748025625056249,1.0
778,SNIa-BL/sn2007af.p0031.dat,Sc,17.788364154153975,0.1,0.14412003723495934,0.5467184879090888,-1.442368209195972,1.0
779,SNII/sn1999br.p0019.dat,Sc,17.7910516076058,0.09,0.578509902060282,0.5746049058461253,0.34788637791387145,1.0
780,SNIa-BL/sn2004as.p0003.dat,Sc,17.793748437076413,0.13,2.594768005671147,0.2971675839509531,1.0581434198970254,1.0
781,SNIb-n/sn2006jc.p0008.dat,Sc,17.794295543600512,0.13,3.0,0.5674252952052018,1.2167901418461062,1.0
782,SLSN-II/snCSS121015.p0053.dat,Sc,17.80236068644051,0.1,1.9496275630734812,0.0,0.3747495743932091,1.0
783,SNIa-CN/sn2006lf.p0019.dat,Sc,17.803478030860965,0.11,0.09878499824649671,0.482171513174182,-2.041687633843145,1.0
784,SNIa-BL/sn2001ep.p0006.dat,Sc,17.807268981660332,0.13,2.4423091514761617,0.2792095155670225,0.996769746315087,1.0
785,SNIa-CN/sn2008ar.m0004.dat,Sc,17.814322359191245,0.13,3.0,0.17953150608562093,1.00734749358917,1.0
786,SNIa-CN/sn1997dt.m0011.dat,Sc,17.81635466395849,0.14,1.0219746035350081,0.0,-0.2946201679723244,1.0
787,SNIb/sn2007kj.m0001.dat,Sc,17.831691494309602,0.11,3.0,0.17814507529511048,0.9792673446412947,1.0
788,SNIa-CL/sn1997cn.p0020.dat,Sc,17.842792329173214,0.11,0.37142110134372464,0.3211428947412947,-0.9596500966543693,1.0
789,SNIa-BL/sn2001da.p0002.dat,Sc,17.843062408822153,0.13,2.447719985680636,0.23694320256678283,0.9325446333475109,1.0
790,SNIa-CL/sn2007ci.p0017.dat,Sc,17.845612492978063,0.11,0.2780805469908794,0.5921009947787731,-0.3949647573698839,1.0
791,SNIa-CN/sn2001br.p0003.dat,Sc,17.856426750866184,0.14,1.2131515187269983,0.22977313497598517,0.6674188414198676,1.0
792,SNIa-CN/sn2005na.p0024.dat,Sc,17.85743426052116,0.11,0.4096879516282906,0.4509206616294787,-0.4241542517142869,1.0
793,SNIa-CN/sn2005mc.p0006.dat,Sc,17.858349246955726,0.13,1.0839691893790953,0.3769569120302535,0.31580394648265625,1.0
794,SNIa-CN/sn2004L.p0022.dat,Sc,17.859482749200193,0.11,0.6294696341352938,0.0,-0.7727553020591102,1.0
795,SNIa-BL/sn2006sr.p0001.dat,Sc,17.861613824817375,0.14,3.0,0.2299684617692569,1.0565873283870326,1.0
796,SNIa-CN/sn2005cf.m0003.dat,Sc,17.862341344605724,0.13,3.0,0.23156551552632818,1.0918242702756606,1.0
797,SNIa-CSM/sn2011km.p0363.dat,Sc,17.86296055111815,0.1,0.27618206640794096,0.6569884545595925,-0.651317603669334,1.0
798,SNIa-BL/sn1997E.m0004.dat,Sc,17.866364530602485,0.13,1.6010145504056108,0.19651001488316128,0.4581672571949814,1.0
799,SNIa-CN/sn2006lf.m0005.dat,Sc,17.871753294361227,0.13,0.44868156337907916,0.06150281114145143,-1.099801443498768,1.0
800,SNIIn/sn1994Y.p0296.dat,Sc,17.87293835092091,0.1,0.01,0.9919135488189892,-1.6135396970035043,1.0
801,SNIa-BL/sn2002ha.p0032.dat,Sc,17.879669035556113,0.11,0.8159951260322449,0.5495865462814579,0.44843344136732666,1.0
802,SNIa-CN/sn1998eg.m0001.dat,Sc,17.88040900150832,0.13,3.0,0.21346789306569378,1.0557094846928095,1.0
803,SNIIn/sn2005db.p0141.dat,Sc,17.88163075357243,0.09,3.0,0.0,0.7163836386185289,1.0
804,SNIa-CN/sn2000dg.max.dat,Sc,17.883505111323643,0.13,2.3416064194755153,0.0,0.5726758677292442,1.0
805,SNIIb/sn2008ax.m0018.dat,Sc,17.88528415751852,0.13,0.13282673873627868,0.4671645242094661,-1.7223025793139994,1.0
806,SNIa-BL/sn2007bd.m0009.dat,Sc,17.885445064085964,0.14,2.510264334164002,0.04480248149145036,0.6934082775581739,1.0
807,SNIIn/snLSQ14pt.p0007.dat,Sc,17.885639143883857,0.1,3.0,0.08137630785426539,0.8875744504871366,1.0
808,SNIa-BL/sn1999cc.m0001.dat,Sc,17.88891798292707,0.13,3.0,0.38702624123662804,1.3084357486035665,1.0
809,SNIa-CN/sn2008ar.m0005.dat,Sc,17.889774158900238,0.13,3.0,0.049430914754738854,0.8722377163157393,1.0
810,SNIa-CN/sn1994D.p0021.dat,Sc,17.904684132208466,0.11,0.36329057772527995,0.492129847808237,-0.4506118948588812,1.0
811,SNIa-CN/sn2003it.m0002.dat,Sc,17.914614123244434,0.13,2.8793002687252844,0.1359433614487038,0.9440923083232805,1.0
812,SNIa-CN/sn2006N.p0002.dat,Sc,17.916606650605708,0.13,2.7618011964224234,0.0357162351420382,0.7750608015678799,1.0
813,SLSN-II/sn2019cqc.p0009.dat,Sc,17.91997800729454,0.1,2.545223021310583,0.0,0.5057488497278569,1.0
814,SLSN-II/sn2020yue.m0021.dat,Sc,17.921398001353566,0.1,3.0,0.0,0.5032171679666664,1.0
815,SNII/sn1987A.p0407.dat,Sc,17.922926822117116,0.09,0.01,0.9313215893659029,-1.2149255342422363,1.0
816,Gap/sn2019ahd.m0010.dat,Sc,17.93353247136746,0.09,0.5222785576546336,0.0,-0.9864815013427773,1.0
817,SNIa-BL/sn2003ch.p0001.dat,Sc,17.936996680548813,0.13,3.0,0.31264500131281603,1.187962645813332,1.0
818,SNIIb/sn2000H.m0002.dat,Sc,17.9370587190358,0.11,2.241074319485445,0.13829673742023604,0.6424563988549027,1.0
819,SNIa-CL/sn1998de.p0003.dat,Sc,17.93929724953287,0.12,0.6082471190106994,0.39747255563373574,-0.18821780405284,1.0
820,SNIa-BL/sn2002bo.m0002.dat,Sc,17.942714900130674,0.14,1.9065994536852782,0.3186848650674591,0.812910763202549,1.0
821,SNIa-CN/sn2004L.p0026.dat,Sc,17.946867471771952,0.11,0.7695046058067228,0.0,-0.5588707500672838,1.0
822,SNIa-CN/sn1997Y.p0002.dat,Sc,17.95325943507583,0.13,1.5638345685807025,0.16556503363289624,0.3838142050064721,1.0
823,SNIa-CN/sn2005cf.p0026.dat,Sc,17.953469987294827,0.11,0.35851077122475133,0.5712243854819921,-0.19818185777975703,1.0
824,SNIa-CN/sn2005cf.m0012.dat,Sc,17.954561428211772,0.14,1.8089984799376508,0.322010931631974,0.7195525929179825,1.0
825,SNIIb/sn2004ff.m0004.dat,Sc,17.959981199137545,0.11,1.0270104893605785,0.2268577870380278,0.030975741661459548,1.0
826,SNIa-BL/sn1997E.p0020.dat,Sc,17.966994032249364,0.11,0.19406983180750598,0.5298190287024916,-1.1254949973077557,1.0
827,SNIa-BL/sn2003cq.m0006.dat,Sc,17.967164695834647,0.14,3.0,0.07679316846119803,0.9364312273085457,1.0
828,SNIa-CL/sn2002es.p0004.dat,Sc,17.97284522169778,0.11,1.1846301338558738,0.0,-0.12697277267866558,1.0
829,SNIa-CN/sn1998bu.p0028.dat,Sc,17.97460281415302,0.11,0.11286836443086598,0.526328113071529,-1.8151132987622576,1.0
830,SNIa-CL/sn2002dl.m0007.dat,Sc,17.977131324342228,0.13,1.6754047024566225,0.0,0.23062573700792183,1.0
831,SLSN-II/sn2019cqc.p0032.dat,Sc,17.987639365153683,0.1,1.4338697977650492,0.0,0.0539249923167888,1.0
832,SNIa-BL/sn2004as.m0000.dat,Sc,17.99011986875633,0.13,3.0,0.3235792464617882,1.2366646374769377,1.0
833,SNIa-CN/sn2002aw.m0002.dat,Sc,17.996482794451765,0.13,3.0,0.13648140533465664,0.9932073247855087,1.0
834,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,17.997874574046396,0.1,0.6645436572245912,0.3819636868651192,-0.3193797153505191,0.9733395937771303
835,SNIa-CL/sn2007ci.m0004.dat,Sc,18.000706194958585,0.14,3.0,0.3729995898418149,1.243460877571218,1.0
836,SNIIb/sn1993J.p0037.dat,Sc,18.001914097715897,0.1,0.11895389365406148,0.5168916528921058,-1.8953196036056092,1.0
837,SNIa-BL/sn2002cd.m0008.dat,Sc,18.007071167923073,0.15,0.5458377152166053,0.04136096276685704,-0.8465300056267945,1.0
838,SNIa-CN/sn2002aw.m0001.dat,Sc,18.00846671669364,0.13,2.785010398665566,0.0,0.7764050460305985,1.0
839,SLSN-I/snPTF10hgi.p0064.dat,Sc,18.013122673843224,0.1,2.7329355745503436,0.0,0.6648043772363987,1.0
840,SNII-flash/sniPTF15crj.m0008.dat,Sc,18.01454904791494,0.09,2.277466632364413,0.08660566074442012,0.5712928556603403,1.0
841,SNIa-CN/sn2006N.p0001.dat,Sc,18.019448900134186,0.13,2.913384445366086,0.0,0.7896860458981574,1.0
842,SNIa-BL/sn2007af.p0024.dat,Sc,18.0200691926537,0.11,0.3424750081719991,0.5684356026494949,-0.2731526654927267,1.0
843,SNIa-CN/sn2000dg.p0017.dat,Sc,18.021258111986633,0.11,0.688653379636405,0.13067863421032477,-0.456286297653521,1.0
844,SNIa-CN/sn2008C.p0029.dat,Sc,18.022483623939458,0.1,0.5103535075539211,0.0,-0.9941085814068927,1.0
845,SNIa-CN/sn2005bo.p0022.dat,Sc,18.02727369360395,0.11,0.23890944089855687,0.5363826272852783,-0.7551570020220648,1.0
846,SNIa-CN/sn2004L.p0023.dat,Sc,18.032394493981677,0.11,0.5553469092370186,0.0,-0.9034226052317118,1.0
847,SNIa-BL/sn2004as.p0002.dat,Sc,18.033661327945218,0.13,3.0,0.4062835633768684,1.3451878443192042,1.0
848,SNIa-CN/sn2002jy.p0031.dat,Sc,18.040200186944546,0.11,0.3280501272048965,0.5227508554533433,-0.5573450452236025,1.0
849,SNIa-CSM/sn2019fcg.m0002.dat,Sc,18.05050412948341,0.1,1.6380241862381726,0.0,0.1851489441247387,1.0
850,SNIa-CN/sn2005el.p0030.dat,Sc,18.052976043930418,0.11,0.3807064807050846,0.5184899853808081,-0.3559670224941256,1.0
851,SNIa-CSM/sn2011km.p0030.dat,Sc,18.057081265429197,0.1,0.7000614590251499,0.1846676703426455,-0.2882336576824019,1.0
852,SNIa-BL/sn2004ef.m0000.dat,Sc,18.066877907507106,0.13,2.5366962359543743,0.33320727276683826,1.0446628941430869,1.0
853,SNIa-CN/sn2005cf.p0024.dat,Sc,18.079179609091838,0.11,0.48487519322399963,0.5639747082281791,0.10812811978562303,1.0
854,SNIa-CN/sn2008Q.m0003.dat,Sc,18.083211106520917,0.13,3.0,0.18899804821548466,1.0267816155734284,1.0
855,SNIa-BL/sn2007af.m0003.dat,Sc,18.085389248251836,0.13,3.0,0.3821312023020901,1.3077398350205223,1.0
856,SNII/sn2009N.p0126.dat,Sc,18.08648140716083,0.09,0.017215733168439683,0.7759989079161567,-3.1167937278389646,1.0
857,SNIa-CN/sn2007F.m0008.dat,Sc,18.090331664817388,0.14,3.0,0.22444645112907857,1.052572567677915,1.0
858,SNIIb/sn1996cb.p0003.dat,Sc,18.09432993109423,0.1,0.35469086693408475,0.36887311821892443,-0.9085301310867043,1.0
859,SNIIn/sn2005bx.p0020.dat,Sc,18.094854410637705,0.09,1.463262088424024,0.0,0.18342565823632395,1.0
860,SNIa-CN/sn2008bf.p0032.dat,Sc,18.095091515565397,0.11,0.34839843348571775,0.5196016170058462,-0.4414704743598623,1.0
861,SNIa-CN/sn2002G.m0003.dat,Sc,18.099837892706756,0.13,2.199486255364055,0.0,0.5406220925112948,1.0
862,SNIa-CN/sn2002ck.p0029.dat,Sc,18.11247342359708,0.1,0.35421048230040525,0.508844836230934,-0.5908732662943627,1.0
863,SNIa-CN/sn2005cf.m0002.dat,Sc,18.11329477081753,0.13,2.9363960269480507,0.2601434104432763,1.102975696851007,1.0
864,SNIa-BL/sn2002ha.p0002.dat,Sc,18.11552552206251,0.13,2.5674025064146178,0.2005276144569416,1.134620775503167,1.0
865,SNIa-CL/sn1999by.m0005.dat,Sc,18.120604161436443,0.13,3.0,0.120231066914094,0.9118688943389692,1.0
866,SNIa-BL/sn2001ep.p0032.dat,Sc,18.12248017685744,0.1,0.28364835679238676,0.5078139012790124,-0.7435467630585493,1.0
867,SNIa-BL/sn1994M.p0002.dat,Sc,18.126211017006078,0.14,1.6336731932391242,0.24141704765710392,0.5150882400925325,1.0
868,SNIa-BL/sn2002cd.m0007.dat,Sc,18.142060289526277,0.15,0.6027130327573077,0.10415021546589273,-0.6672397293204507,1.0
869,SNIa-CN/sn2004L.p0031.dat,Sc,18.14447037408174,0.11,0.6232198756608667,0.0,-0.7887577638636865,1.0
870,SLSN-II/sn2018lqi.p0028.dat,Sc,18.146309544520438,0.1,1.9079514615454805,0.0,0.3386577807294434,1.0
871,SNIa-CN/sn2005cf.p0027.dat,Sc,18.14745957789689,0.11,0.305393736880011,0.5768522082694724,-0.37089247107107287,1.0
872,SNIIn/sn1999el.max.dat,Sc,18.14984728002284,0.09,0.3790619953404656,0.43070861055320625,-0.8243826654591264,1.0
873,Gap/sn1999bw.m0019.dat,Sc,18.154549192376834,0.09,0.7218811718526659,0.1912566197160316,-0.4763683489277941,1.0
874,SNIa-CN/sn1998dm.p0026.dat,Sc,18.15542164596414,0.11,0.24080362084111473,0.48606161208586757,-0.882666563777869,1.0
875,SNIc/sn2004gt.p0043.dat,Sc,18.15756007566327,0.14,1.6606063460457352,0.0,0.14093511343729925,1.0
876,SNIa-BL/sn2004ef.p0003.dat,Sc,18.160055936512727,0.13,2.795938712557947,0.29092981070376206,1.10337528076248,1.0
877,Gap/sn2002bu.p0081.dat,Sc,18.16264355657725,0.1,0.04909358973309677,0.7968147894668406,-1.9851563775040082,1.0
878,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,18.168585452200947,0.1,1.5926077547514499,0.050417321391111415,0.16482886159578256,1.0
879,SNIa-BL/sn2002cu.m0008.dat,Sc,18.176424662550225,0.15,1.8514856323336752,0.29629733809625186,0.7209412262069546,1.0
880,SNIa-CN/sn1994D.p0020.dat,Sc,18.17699905109637,0.11,0.5006074646300052,0.4278851035370283,-0.24705549410162014,1.0
881,SLSN-I/snPTF12dam.p0058.dat,Sc,18.177192635371448,0.12,2.616647229103671,0.0,0.6173036746138407,1.0
882,SNIa-BL/sn2003ch.p0002.dat,Sc,18.178449930691816,0.13,3.0,0.1396365060201963,0.9794719603163687,1.0
883,SNIIn/snLSQ12heq.p0061.dat,Sc,18.178589764624803,0.09,1.9138439432234398,0.12724985054562063,0.4545798506862688,1.0
884,SNIa-BL/sn2007af.p0004.dat,Sc,18.18123848155452,0.13,3.0,0.3108968605488132,1.205701267124915,1.0
885,SNIa-CN/sn1994D.m0008.dat,Sc,18.18137444534689,0.13,3.0,0.0461710714493466,0.9593209365427733,1.0
886,SNIIn/sn2015da.m0057.dat,Sc,18.182501518461137,0.09,0.05453535451156845,0.7417901659325735,-2.2203138013015304,1.0
887,SNII-flash/sniPTF14flu.p0016.dat,Sc,18.1858003503094,0.09,3.0,0.22612793385450136,0.9150421505073547,1.0
888,SNIIn/sn2005kj.p0006.dat,Sc,18.18849004162466,0.09,1.0534994451800037,0.007130845703091192,-0.20134490753175707,1.0
889,SNIa-BL/sn2003W.m0005.dat,Sc,18.19729848683467,0.14,3.0,0.17357397176915842,1.0492846115552468,1.0
890,SLSN-IIn/sn2006gy.m0032.dat,Sc,18.207988500686493,0.09,0.3511922861810902,0.0,-1.4671420138474889,1.0
891,SNIa-CN/sn2007ca.p0035.dat,Sc,18.208119414561605,0.1,0.24069391200685822,0.424543875447854,-1.1361491343462922,1.0
892,SNII/sn2009N.p0076.dat,Sc,18.219012328754676,0.09,0.15603090149907692,0.5344263079221908,-1.4799517757659466,1.0
893,SNIa-CN/sn2002er.p0004.dat,Sc,18.22693225870842,0.13,1.5807265547047236,0.2903475376581633,0.5373730621717308,1.0
894,SNIa-SS/sn1999dq.p0048.dat,Sc,18.234010777543936,0.1,1.3583686601210525,0.7764147524306343,2.0,1.0
895,SNIIn/sn1999el.m0003.dat,Sc,18.234670307677646,0.09,0.2813453705152493,0.4750416905666759,-0.9927371771357048,1.0
896,SNIa-BL/sn2003W.m0009.dat,Sc,18.24101936337703,0.15,1.9687344705364471,0.0,0.4159323507996126,1.0
897,SNIa-CN/sn2000cp.m0003.dat,Sc,18.242862337468978,0.13,1.1649038611491807,0.0,-0.14941913247341432,1.0
898,SNIa-BL/sn2003W.m0008.dat,Sc,18.247629922216504,0.15,2.138619274647079,0.0,0.5058003171679757,1.0
899,SNIa-BL/sn2007af.p0002.dat,Sc,18.248354898617976,0.13,3.0,0.36816029525358096,1.268010955171811,1.0
900,SNIIn/sn2006jd.p0406.dat,Sc,18.251035120613878,0.1,0.011171060986559874,0.9881475696189559,-1.6686961291609212,1.0
901,Gap/sn2017be.p0013.dat,Sc,18.25146232196884,0.09,1.14626316813869,0.0,-0.10400500889734174,1.0
902,SNIa-BL/sn1998ef.p0001.dat,Sc,18.25241348186299,0.14,1.9620758363692357,0.2500280353013769,0.6861546468826114,1.0
903,SNIa-SS/sn2002de.p0006.dat,Sc,18.257441453379435,0.09,0.41223589425007695,0.0,-1.2778284627239866,1.0
904,SNIa-CN/sn1997dt.m0009.dat,Sc,18.25862291834737,0.14,1.107688893391532,0.0,-0.2034837599515062,1.0
905,SNIIn/sn1997cy.p0572.dat,Sc,18.25922747964714,0.1,0.5591836613505394,0.6685236615754431,0.009948804215281666,1.0
906,SNIa-CN/sn2008ar.p0035.dat,Sc,18.261391419647783,0.1,0.42957492859521357,0.3298515884271295,-0.723597246052339,1.0
907,SNII/sn1987A.p0422.dat,Sc,18.26424276983807,0.09,0.01,0.932991506187366,-1.0753505020558478,1.0
908,SNIIb/sn1993J.p0031.dat,Sc,18.26443349398197,0.1,0.09263901726390199,0.4541268994616223,-2.144918503567794,1.0
909,SNIIn/sn1994Y.p0297.dat,Sc,18.269655726623782,0.1,0.034293691523690564,0.996779824465309,-0.04150024823205464,1.0
910,SNIa-BL/sn1999cl.m0004.dat,Sc,18.27409784827028,0.14,0.2048657709296051,0.27032560805851863,-1.6332846660755616,1.0
911,SNIa-CN/sn1995E.m0001.dat,Sc,18.274512029455913,0.13,0.7850509359719047,0.15460803262581047,-0.37296292578333773,1.0
912,SNII/sn1999br.p0039.dat,Sc,18.28212043469665,0.09,0.2807981385212166,0.4167680474312991,-0.8564340749280812,1.0
913,SNIa-CL/sn2002eu.p0008.dat,Sc,18.283295661561574,0.13,2.098043462613373,0.23219713034935938,0.7250984767653805,1.0
914,SNIa-CN/sn2003du.p0033.dat,Sc,18.285875603529558,0.11,0.30503572300550624,0.5258835025688041,-0.5963260078566982,1.0
915,SNIa-CN/sn1998dm.p0041.dat,Sc,18.28878278939017,0.11,0.2425048315843285,0.45718948706990137,-1.1099347506383384,1.0
916,SNIa-BL/sn2005am.p0003.dat,Sc,18.28946119285455,0.14,3.0,0.2999275215800761,1.1359045127727412,1.0
917,SNIa-SS/sn2006gr.m0011.dat,Sc,18.295365187449345,0.15,3.0,0.0020082416205966873,0.819492741269753,1.0
918,SNIa-BL/sn1994M.p0004.dat,Sc,18.295643377371402,0.14,2.975587925573628,0.2599727616113926,1.1607645410265113,1.0
919,SNII/sn2009N.p0158.dat,Sc,18.297564966080746,0.09,0.017715649395524155,0.9167991388995896,-2.3157749872408746,1.0
920,SNIa-SS/sn2006gr.m0010.dat,Sc,18.299664078126828,0.14,3.0,0.16716921641966764,0.9800124575584778,1.0
921,SNIb-pec/sn2009er.m0002.dat,Sc,18.303455011996093,0.11,3.0,0.0,0.6362029503739607,1.0
922,SNIa-CN/sn1997Y.p0023.dat,Sc,18.30403281270008,0.11,0.727915122167181,0.5406426337836338,0.44405160544309435,1.0
923,SNIIn/sn2015da.m0027.dat,Sc,18.30890048607436,0.1,0.12339854455315342,0.4746988164553366,-1.9894522471018918,1.0
924,SNIa-CL/sn2000dk.p0010.dat,Sc,18.313703310545314,0.12,2.4303840804068337,0.4039992085356885,1.1881064850639105,1.0
925,SNIa-BL/sn1999cc.p0002.dat,Sc,18.325121562493496,0.13,3.0,0.390866475684021,1.2935990488364832,1.0
926,SNIa-CL/sn2007bc.p0006.dat,Sc,18.331350795929765,0.13,3.0,0.3007330810036686,1.175256774883653,1.0
927,SNIa-CN/sn2008ar.p0028.dat,Sc,18.33163581351845,0.11,0.2671100950560129,0.5049326937838924,-0.7724362829107533,1.0
928,SNII/sn2002gd.p0031.dat,Sc,18.332332699873106,0.09,1.715925046947302,0.4141916579497979,0.9475849282128035,1.0
929,SNIa-CN/sn1998bu.m0004.dat,Sc,18.334100949202607,0.13,3.0,0.03784323908936723,0.9097755705026779,1.0
930,SNIb-n/sn2006jc.p0009.dat,Sc,18.33884954012937,0.13,3.0,0.5822523669044642,1.2555872998777882,1.0
931,SNIa-CN/sn2005ki.p0001.dat,Sc,18.341322345374167,0.13,3.0,0.3097276245292611,1.140420033463844,1.0
932,SNIIn/snLSQ12hxg.p0013.dat,Sc,18.341672895667717,0.1,3.0,0.41160890423995905,0.9113060822961051,1.0
933,SNIa-BL/sn2001da.p0003.dat,Sc,18.34204703236686,0.13,2.2121275528942705,0.2571506912955988,0.8590042607641978,1.0
934,SNIa-SS/sn1999dq.p0029.dat,Sc,18.344603657332595,0.1,0.3417721581131146,0.28188194487492935,-0.9993051656052319,1.0
935,SLSN-IIn/sn2006gy.p0138.dat,Sc,18.348239172401925,0.09,0.24489477288242686,0.0,-1.9704475070682688,1.0
936,SNIa-CN/sn2003it.m0001.dat,Sc,18.35201901773233,0.13,3.0,0.14367486997001888,0.9873324869058258,1.0
937,SNIa-CN/sn2006N.p0003.dat,Sc,18.353472996845582,0.13,2.4143461014399303,0.006491776484021592,0.6136992716379834,1.0
938,SNIa-CN/sn1997dt.m0005.dat,Sc,18.3541212825421,0.13,1.2472598949580243,0.012822481345780313,-0.06724387676500107,1.0
939,SNIa-CN/sn2005cf.p0023.dat,Sc,18.355924049069152,0.11,0.4715778325040915,0.5602030173019675,0.06881218655518484,1.0
940,SNIIb/sn1998fa.p0040.dat,Sc,18.357431953547213,0.1,0.38707479413927365,0.0,-1.2308765532308656,1.0
941,SNIa-CN/sn2002fk.p0030.dat,Sc,18.36004352827836,0.11,0.4251557935307626,0.5246168174142382,-0.23423045213217866,1.0
942,SNIIn/sn2006jd.p0409.dat,Sc,18.36628275380032,0.1,0.01,0.9940988977211088,-1.562180280246245,1.0
943,SNIa-CN/sn2007F.m0009.dat,Sc,18.37108880299262,0.14,3.0,0.2735455869369692,1.0980053056907617,1.0
944,Gap/sn2017jfs.p0009.dat,Sc,18.37231686286037,0.09,0.39231726039032444,0.6669897753811725,-0.24685193908565453,1.0
945,SNIa-BL/sn2006sr.p0003.dat,Sc,18.378915670754708,0.14,2.7160055043434794,0.24352259419341357,1.0089121004310029,1.0
946,SNIa-CL/sn1999da.m0003.dat,Sc,18.388937207619172,0.13,1.9039607829586362,0.22161028006027944,0.641865249194804,1.0
947,SNIa-CN/sn2003kf.m0007.dat,Sc,18.395174398377655,0.14,3.0,0.0016293780199336371,0.8424651467901657,1.0
948,SNIa-BL/sn2003cq.m0002.dat,Sc,18.397659756410192,0.13,3.0,0.3198696660960605,1.2208877016325477,1.0
949,SNIa-BL/sn1998ec.p0026.dat,Sc,18.40272358336172,0.11,0.19976123488330869,0.5530791888007665,-0.9473245114546642,1.0
