I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
590,SNIc/sn2005az.p0048.dat,Sc,55.952042302800635,0.17,3.0,0.0,1.714020298904736,1.0
591,SNIa-BL/sn1997bq.p0019.dat,Sc,55.96153480237049,0.17,3.0,0.0,1.828949007118572,1.0
592,SNIa-SS/sn2006gr.p0039.dat,Sc,55.974353917570355,0.17,3.0,0.0,1.6701780910054138,1.0
593,SNIb/sn2007C.p0001.dat,Sc,55.991488557475535,0.17,3.0,0.0,1.5947738717188373,1.0
594,SNIa-CN/sn2006le.p0048.dat,Sc,56.00836048293529,0.17,3.0,0.0,1.7380637417186486,1.0
595,SNIa-CN/sn2005el.p0030.dat,Sc,56.03197634394544,0.17,3.0,0.0,1.7688176260952415,1.0
596,SNIIn/sn2015da.m0053.dat,Sc,56.033334883852895,0.1,3.0,0.0,1.8048095409052918,0.9792808727780896
597,SNIa-BL/sn1997bq.p0047.dat,Sc,56.03852927034235,0.17,3.0,0.0,1.7718607664109571,1.0
598,SNIa-BL/sn2001ay.p0030.dat,Sc,56.05692839810423,0.17,3.0,0.0,1.8014179299782194,1.0
599,SNII/sn2005cs.p0043.dat,Sc,56.0817792519472,0.17,3.0,0.03442559380630005,1.892692339271661,1.0
600,SNIa-CL/sn1997cn.p0011.dat,Sc,56.13309840672079,0.13,3.0,0.0,1.671006272160579,1.0
601,SNIa-CL/sn1999by.p0025.dat,Sc,56.13312386976228,0.17,3.0,0.0,1.7313409947809946,0.9845040762463344
602,SNIa-SS/sn2008Z.p0048.dat,Sc,56.142229280907834,0.17,3.0,0.0,1.7467000728570727,1.0
603,SNIa-BL/sn1997bp.p0054.dat,Sc,56.19220663856033,0.17,3.0,0.0,1.8265618126429541,0.9990141348973608
604,SNIa-BL/sn2005am.p0036.dat,Sc,56.23314577123578,0.17,3.0,0.0,1.8280235877132496,1.0
605,SNIa-CN/sn2007ca.p0038.dat,Sc,56.25612064601358,0.17,3.0,0.0,1.7060659194115684,1.0
606,SNIb/sn2004gq.p0069.dat,Sc,56.295718634408615,0.17,3.0,0.0,1.6653186569992784,1.0
607,SLSN-II/sn2018lqi.p0089.dat,Sc,56.30194108592828,0.17,3.0,0.0,1.8237021941724016,1.0
608,SNIa-CN/sn1998aq.p0035.dat,Sc,56.307152062565734,0.17,3.0,0.0,1.7951277053692896,0.986658797653959
609,SNIc-bl/sn1998bw.p0045.dat,Sc,56.31581403739834,0.17,3.0,0.0,1.8510085396410947,1.0
610,SNIa-CN/sn2005cf.p0026.dat,Sc,56.33160785683255,0.17,3.0,0.0,1.8052714316768395,1.0
611,SNIa-CN/sn2001G.p0033.dat,Sc,56.361054496758925,0.17,3.0,0.0,1.7789417992026448,1.0
612,SLSN-IIn/sn2006gy.m0004.dat,Sc,56.36147636403818,0.17,3.0,0.0,1.6918630341487784,1.0
613,SNIa-CN/sn2005cf.p0043.dat,Sc,56.37654323857983,0.17,3.0,0.0,1.8105318246576654,1.0
614,SNIa-SS/sn2001eh.p0031.dat,Sc,56.415038780205194,0.17,3.0,0.0,1.7457456886648108,1.0
615,SNIa-BL/sn2004as.p0025.dat,Sc,56.45075857734046,0.17,3.0,0.0,1.7972273302908783,1.0
616,SNIa-BL/sn2007bm.p0016.dat,Sc,56.478078650037006,0.17,3.0,0.008253749526346733,1.8243636025242638,1.0
617,SNIa-CL/sn2006em.p0004.dat,Sc,56.479344462090154,0.17,3.0,0.0,1.6193811591873875,1.0
618,SNIc/sn2004aw.p0003.dat,Sc,56.545662965221865,0.17,3.0,0.0,1.643052133165094,0.9999151420972245
619,SNIc/sn1994I.p0032.dat,Sc,56.553403990074294,0.17,3.0,0.0,1.7466174770567227,1.0
620,SNIa-BL/sn2002bo.p0018.dat,Sc,56.58408663741055,0.17,3.0,0.01390322657999849,1.9099314968160372,0.9871665982404694
621,SNII/sn2006bp.p0073.dat,Sc,56.655915911549926,0.08,3.0,0.02582491940771776,1.8584706402819031,0.9694762941781062
622,SNIa-CN/sn2008bf.p0032.dat,Sc,56.68528388382152,0.17,3.0,0.0,1.7769459466931434,1.0
623,SNIa-CL/sn2004gs.p0031.dat,Sc,56.69303656675932,0.12,3.0,0.0,1.90408951890359,1.0
624,SNIIb/sn2000H.p0047.dat,Sc,56.6983550967919,0.17,3.0,0.0,1.7436455842349827,1.0
625,SNIa-CL/sn1998bp.p0076.dat,Sc,56.750029647699584,0.17,3.0,0.0,1.500139265572093,0.9949620234604107
626,SNIa-BL/sn2007kk.p0025.dat,Sc,56.766669504381426,0.13,3.0,0.018342141174527662,1.8518371214062248,1.0
627,SNIb/sn2009jf.p0059.dat,Sc,56.78739302658759,0.16,3.0,0.0,1.7699977462302656,1.0
628,SLSN-II/snCSS121015.p0407.dat,Sc,56.79973539484469,0.12,3.0,0.0,1.7275847674713547,0.998275395962173
629,SNIa-CN/sn2003du.p0033.dat,Sc,56.86010044786166,0.17,3.0,0.0,1.7546729256134652,0.989818826979472
630,SNIa-SS/sn2001V.p0040.dat,Sc,56.865566618675764,0.17,3.0,0.0,1.8406310487027933,1.0
631,SNIIb/sn2008ax.p0006.dat,Sc,56.882825928216576,0.17,3.0,0.0,1.7021133540205489,1.0
632,SNII/sn2004et.p0382.dat,Sc,56.907963745382645,0.1,2.5289524841673745,0.03330679446529042,2.0,0.9677256761976527
633,SNIa-CN/sn1994D.p0021.dat,Sc,56.93284451718987,0.17,3.0,0.0,1.7770594248072515,0.9901825219941348
634,SNIa-CN/sn2008ar.p0035.dat,Sc,57.00133234854837,0.17,3.0,0.0,1.6695369952061199,1.0
635,SNIc/sn2005az.p0031.dat,Sc,57.01659410616466,0.17,3.0,0.0,1.643436604410986,1.0
636,SNIa-CN/sn1999ac.p0025.dat,Sc,57.018918056738606,0.17,3.0,0.0,1.770419180043099,0.9937131085043989
637,SNIa-BL/sn2004dt.p0053.dat,Sc,57.023602093458614,0.17,3.0,0.0,1.80420652285468,1.0
638,SNIa-SS/sn2008ae.p0015.dat,Sc,57.07215478709119,0.12,3.0,0.0,1.6479398102345846,1.0
639,SNIa-CN/sn1998aq.p0030.dat,Sc,57.09334215905198,0.17,3.0,0.0,1.7921726182070585,0.986658797653959
640,SNIa-CL/sn2007bc.p0036.dat,Sc,57.110023905494245,0.17,3.0,0.0,1.805587960540007,1.0
641,SNIa-BL/sn2007af.p0024.dat,Sc,57.13998027243401,0.17,3.0,0.0,1.8160779103277769,1.0
642,SNIa-SS/sn1999aa.p0029.dat,Sc,57.19596600122477,0.17,3.0,0.0,1.8045191334451285,0.999820439882698
643,SNIIn/sn2015da.p0153.dat,Sc,57.20458646415715,0.11,2.5085229005947984,0.057935843448584524,2.0,1.0
644,SNIa-BL/sn2001ep.p0035.dat,Sc,57.229538865814746,0.17,3.0,0.0,1.799119471456285,0.9980808797653958
645,SNIa-CN/sn1998co.p0028.dat,Sc,57.237987154574974,0.17,3.0,0.0,1.6859640774842584,1.0
646,SNIa-BL/sn2007le.p0021.dat,Sc,57.251814985009844,0.17,2.789587317508537,0.0,1.8436985203009941,1.0
647,SNIa-CN/sn2002fk.p0030.dat,Sc,57.25316770561573,0.17,3.0,0.0,1.7564132399397192,0.9912015542521995
648,SNIa-BL/sn2005am.p0039.dat,Sc,57.26929970857361,0.17,3.0,0.0,1.8354053522755693,1.0
649,SNIa-BL/sn2004ef.p0020.dat,Sc,57.295193077946614,0.17,3.0,0.0,1.7574066933628687,1.0
650,SNIa-CL/sn1997cn.p0018.dat,Sc,57.331400577481475,0.12,3.0,0.0,1.7530520445920328,1.0
651,SNIa-CN/sn2001cp.p0026.dat,Sc,57.38918564197381,0.17,3.0,0.0,1.7766028953006563,1.0
652,SNIa-CSM/sn1999E.p0028.dat,Sc,57.39093722649032,0.17,3.0,0.0,1.642012815058301,1.0
653,SNII/sn2009N.p0039.dat,Sc,57.42706555412469,0.11,3.0,0.0,1.8343799605952937,1.0
654,SNIa-CN/sn2001fe.p0038.dat,Sc,57.43553089317425,0.17,3.0,0.0,1.8067768150851349,0.9985783870967744
655,SNIa-BL/sn2006cp.p0042.dat,Sc,57.460352375759015,0.17,3.0,0.0,1.8063601780077911,1.0
656,SNIa-BL/sn1997bp.p0049.dat,Sc,57.49595335115965,0.17,3.0,0.0,1.8472683854269354,0.9990141348973608
657,SNIa-SS/sn1999dq.p0048.dat,Sc,57.507436104632774,0.17,3.0,0.03839966910412228,1.9938678009914967,0.9994464516129032
658,SNIc/sn2004dn.p0034.dat,Sc,57.5276086118329,0.11,3.0,0.0,1.821449745645287,1.0
659,SNII/sn2012aw.p0047.dat,Sc,57.55953296604904,0.11,3.0,0.0,1.889361931985756,1.0
660,SNIa-CN/sn2002jy.p0031.dat,Sc,57.59464431136831,0.17,3.0,0.0,1.716712673718974,1.0
661,SNIa-SS/sn1999dq.p0033.dat,Sc,57.60247106833718,0.17,3.0,0.0,1.6390755362475962,0.9994464516129032
662,SNIa-BL/sn2004dt.p0023.dat,Sc,57.63793623406167,0.13,3.0,0.0,1.8071719631613712,1.0
663,SNIc/sn2007gr.p0015.dat,Sc,57.645140649336824,0.16,3.0,0.0,1.6534609957137494,1.0
664,SNIIn/sn2005kj.p0133.dat,Sc,57.6475893649453,0.16,3.0,0.0,1.6894260096674254,0.9867535140140976
665,SNIa-CN/sn2006lf.p0011.dat,Sc,57.64777294978725,0.17,3.0,0.0,1.75758185585566,1.0
666,SNII/sn1999em.p0063.dat,Sc,57.67422414548295,0.17,3.0,0.061090150320227216,1.9110393862357196,1.0
667,SNIIn/sn2005kj.p0124.dat,Sc,57.67936666401721,0.17,3.0,0.0,1.7079092330530485,0.9757939364096583
668,SNIa-SS/sn1999gp.p0035.dat,Sc,57.683828897374596,0.17,3.0,0.0,1.7485928245421603,1.0
669,SNIc/sn2005az.p0027.dat,Sc,57.736668631267015,0.17,3.0,0.0,1.641333294175066,1.0
670,SNIc/sn2005az.max.dat,Sc,57.772930684582214,0.17,3.0,0.0,1.6631938797981416,1.0
671,SNIa-SS/sn2001V.p0028.dat,Sc,57.784140685028184,0.17,3.0,0.0,1.820798361398637,1.0
672,SNIa-SS/sn2001eh.p0035.dat,Sc,57.80455036128106,0.17,3.0,0.0,1.7599443321998864,1.0
673,SNIa-CN/sn1994D.p0043.dat,Sc,57.805403842468685,0.17,3.0,0.0,1.7881943956188087,0.989839413489736
674,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,57.80642886013263,0.17,3.0,0.0,1.6157486052723933,1.0
675,SNIa-SS/sn2001V.p0053.dat,Sc,57.810041416771,0.17,3.0,0.0,1.8334334126813892,1.0
676,SNII/sn2009N.p0040.dat,Sc,57.81155375639919,0.11,3.0,0.0,1.8429991956174694,1.0
677,SNIa-CN/sn2001G.p0037.dat,Sc,57.815668165773964,0.17,3.0,0.0,1.7688659497037813,1.0
678,SNIa-SS/sn2001V.p0027.dat,Sc,57.85200934065277,0.17,3.0,0.0,1.8230281730285074,1.0
679,SNIb/sn2009iz.p0021.dat,Sc,57.884844885415816,0.17,3.0,0.0,1.629138169932215,1.0
680,SNIa-CN/sn2006lf.p0010.dat,Sc,57.9559991824598,0.17,3.0,0.0,1.7581773093550912,1.0
681,SNII/sn2012aw.p0077.dat,Sc,57.99759004753541,0.11,3.0,0.030593600978900248,1.8576575254929664,0.9585955604876069
682,SNIa-BL/sn1999gh.p0034.dat,Sc,58.02111959915508,0.17,3.0,0.0,1.8356692130586847,0.9914554545454547
683,SNIa-CN/sn1998aq.p0031.dat,Sc,58.02277253635276,0.17,3.0,0.0,1.8119645604729662,0.986658797653959
684,SNIa-CN/sn1999ac.p0035.dat,Sc,58.076011670600096,0.17,3.0,0.0,1.7672569735066164,0.9937131085043989
685,SLSN-IIn/sn2006gy.p0002.dat,Sc,58.08284297788296,0.17,3.0,0.0,1.6436104265354627,1.0
686,SNIa-BL/sn2004as.p0028.dat,Sc,58.10738544239415,0.12,3.0,0.0,1.8337432076924023,1.0
687,SNII/sn2012aw.p0048.dat,Sc,58.14277344372451,0.17,3.0,0.016391445838514464,1.8014557050062354,1.0
688,SNIb/sn2004gq.p0078.dat,Sc,58.17402313857848,0.17,3.0,0.0,1.689327674752223,1.0
689,SNIa-BL/sn2002cd.p0003.dat,Sc,58.23065565524421,0.17,3.0,0.0,1.7336294043675857,0.994838504398827
690,SNIa-CN/sn1999ac.p0037.dat,Sc,58.252504214961704,0.17,3.0,0.0,1.773968267649654,0.9937131085043989
691,SNIa-SS/sn2001eh.p0033.dat,Sc,58.26508933989102,0.17,3.0,0.0,1.7583277257077012,1.0
692,SNIa-BL/sn2003W.p0021.dat,Sc,58.27812905045451,0.17,3.0,0.0,1.6960299500288771,1.0
693,SNIa-CN/sn1998aq.p0033.dat,Sc,58.28198565061838,0.17,3.0,0.0,1.8139756110333782,0.986658797653959
694,SNIIn/sn2007pk.p0059.dat,Sc,58.31802142629661,0.17,3.0,0.0,1.8002039662626943,1.0
695,SNIb/sn2005bf.p0028.dat,Sc,58.33220301249024,0.09,3.0,0.0,1.8621703042760898,1.0
696,SNIIb/sn2008ax.m0017.dat,Sc,58.33644798189511,0.12,3.0,0.0,1.949283698255639,1.0
697,SNIa-BL/sn2001ay.p0055.dat,Sc,58.341804951360984,0.17,3.0,0.0,1.859792691720599,1.0
698,SNIa-CL/sn2007al.p0003.dat,Sc,58.367769717987464,0.17,3.0,0.0,1.5959473929818575,1.0
699,SNIa-CN/sn2003kf.p0020.dat,Sc,58.369970606906236,0.17,3.0,0.007776953071784165,1.8652783633658456,0.9910780351906159
700,SNII/sn2004et.p0305.dat,Sc,58.44169481037318,0.11,1.4675423251018436,0.11834290749655611,2.0,1.0
701,SNIc-bl/sn2002ap.p0004.dat,Sc,58.46910545707775,0.17,3.0,0.0,1.6532493531804509,0.9821861000394341
702,SNIc/sn1990B.p0100.dat,Sc,58.46911781462979,0.12,3.0,0.0,1.6055717551462183,0.9754054122100823
703,SNIa-BL/sn2001ep.p0021.dat,Sc,58.50034283946243,0.17,3.0,0.0,1.813869953568861,0.9980808797653958
704,SNIa-CL/sn2007al.p0005.dat,Sc,58.501114729933725,0.17,3.0,0.0,1.6382946130671225,1.0
705,SNIa-CN/sn2005na.p0024.dat,Sc,58.53751913604469,0.17,3.0,0.0,1.7843756786799734,1.0
706,SNIIb/sn2006T.m0013.dat,Sc,58.53846453930559,0.13,3.0,0.0,1.731652027158245,1.0
707,SNIb/sn2009iz.p0047.dat,Sc,58.565471682872456,0.17,3.0,0.0,1.7801547158750406,1.0
708,SNIa-CN/sn2005cf.p0023.dat,Sc,58.566105324096085,0.17,3.0,0.0,1.8300804356429707,1.0
709,SNIa-BL/sn2001ep.p0033.dat,Sc,58.56619892283233,0.17,3.0,0.0,1.7901226937202939,0.9980808797653958
710,SNIa-CN/sn1999ac.p0039.dat,Sc,58.569993491226384,0.17,3.0,0.0,1.7790453539430449,0.9937131085043989
711,SNIb/sn1998dt.p0032.dat,Sc,58.58166945572967,0.17,3.0,0.0,1.6888580228376644,1.0
712,SNIa-BL/sn2006br.p0003.dat,Sc,58.60344345553652,0.14,3.0,0.0,1.7822064910233864,1.0
713,SNIa-BL/sn2007le.p0067.dat,Sc,58.63204525257177,0.17,3.0,0.002249813500182026,1.8419785479878064,1.0
714,SNIIb/sn1996cb.p0005.dat,Sc,58.68182169208276,0.17,3.0,0.0,1.514410398888417,0.9910816312628546
715,SNIIn/sn1998S.p0074.dat,Sc,58.74105752097363,0.11,3.0,0.0,1.9204299648645373,1.0
716,SNIa-BL/sn2006ac.p0036.dat,Sc,58.751564788931596,0.17,3.0,0.0,1.7630027424396377,1.0
717,SNIa-BL/sn2004as.p0031.dat,Sc,58.76060643856261,0.12,3.0,0.0,1.818215879888469,1.0
718,SLSN-II/sn2020hgr.p0092.dat,Sc,58.82838981859666,0.11,3.0,0.0,2.0,1.0
719,SNIIn/sn2007pk.p0045.dat,Sc,58.86035635149394,0.11,3.0,0.0,1.900241842441393,1.0
720,SNIa-BL/sn2002cd.p0002.dat,Sc,58.87029771722911,0.16,3.0,0.0,1.7630571636198942,1.0
721,SNII/sn2009N.p0038.dat,Sc,58.87314330620855,0.11,3.0,0.0,1.8959359497201347,1.0
722,SNIa-CN/sn2004L.p0023.dat,Sc,58.887798400700746,0.17,3.0,0.0,1.6516752089126028,1.0
723,SNIa-SS/sn2002de.p0006.dat,Sc,58.89521786981907,0.1,3.0,0.0,1.7946426051143893,1.0
724,SLSN-II/snCSS121015.p0406.dat,Sc,58.90409704929666,0.12,3.0,0.0,1.744517596348837,0.998275395962173
725,SNIa-BL/sn2001da.p0057.dat,Sc,58.912332570526594,0.17,3.0,0.0,1.7809771554797547,1.0
726,SNIc-bl/sn2003jd.p0023.dat,Sc,58.91512525566768,0.17,3.0,0.0,1.717303900125884,1.0
727,SNII/sn1999em.p0030.dat,Sc,58.934945202477024,0.11,3.0,0.0,1.7263871542686404,0.9753709941373461
728,SNIa-BL/sn1997bp.p0060.dat,Sc,58.93593437858245,0.17,3.0,0.0,1.849992284000506,0.9990141348973608
729,SNIa-CL/sn2002es.p0011.dat,Sc,58.95632629178267,0.15,3.0,0.0,1.6979154982566955,1.0
730,SNIa-CN/sn2001fh.p0004.dat,Sc,58.96214868771698,0.17,3.0,0.0,1.6093524409163908,0.997209384164223
731,SNIc-bl/sn1997ef.p0026.dat,Sc,59.00871819205444,0.16,3.0,0.0,1.675407068638388,1.0
732,SNII/sn2012aw.p0046.dat,Sc,59.054620362095534,0.17,3.0,0.008211221029249824,1.7381616281732533,1.0
733,SNIa-CN/sn2000ce.p0020.dat,Sc,59.08874911485822,0.17,3.0,0.026625260463283437,1.8174619752912862,1.0
734,SNIa-CN/sn2002do.p0019.dat,Sc,59.10480755364856,0.11,3.0,0.0,1.741460459040731,1.0
735,SNII/sn2013am.p0012.dat,Sc,59.110375340188554,0.11,3.0,0.0,1.8644498583135982,1.0
736,SNIa-CN/sn2005cf.p0024.dat,Sc,59.14743465240739,0.17,3.0,0.0,1.8465067821664602,1.0
737,SNIa-CN/sn2001G.p0026.dat,Sc,59.196320431395044,0.17,3.0,0.0,1.7502981904108192,1.0
738,SNIa-BL/sn2001bf.p0059.dat,Sc,59.2079060887209,0.17,3.0,0.0,1.8902175252321693,1.0
739,SNII/sn2006bp.p0057.dat,Sc,59.215560254202025,0.08,3.0,0.00024337912538026824,1.8218570854401115,0.9694762941781062
740,SNIa-BL/sn2002bo.p0057.dat,Sc,59.26307944304812,0.17,3.0,0.05826703537107404,1.828539459196104,0.9871665982404694
741,SNIa-CN/sn2008C.p0042.dat,Sc,59.2745056854697,0.17,3.0,0.0,1.6148684588378248,1.0
742,SNIb/sn2008D.m0015.dat,Sc,59.28396203339785,0.17,3.0,0.0,1.6569200321439919,1.0
743,SNIb/sn2004gv.p0019.dat,Sc,59.30491605412141,0.11,3.0,0.0,1.8089955522489025,1.0
744,SNIa-CSM/sn2005gj.p0051.dat,Sc,59.33240593021513,0.17,3.0,0.0,1.8006696005256273,1.0
745,SNIa-CL/sn2007hj.p0012.dat,Sc,59.35542805261667,0.17,3.0,0.0,1.8147443844884323,1.0
746,SNIa-BL/sn2001ay.p0029.dat,Sc,59.35792365822147,0.17,3.0,0.0,1.7645956678187797,1.0
747,SNIIb/sn2000H.p0056.dat,Sc,59.35829036255012,0.17,3.0,0.0,1.678685869920159,1.0
748,SNIb/sn2007C.m0001.dat,Sc,59.36130407791067,0.14,3.0,0.0,1.7312694930832726,1.0
749,SNIa-SS/sn2001V.p0052.dat,Sc,59.37435279303217,0.17,3.0,0.0,1.9553588150716124,1.0
750,SNIa-CN/sn2001fe.p0028.dat,Sc,59.389929028919894,0.17,3.0,0.0,1.809668602035893,0.9985783870967744
751,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,59.39703911766096,0.11,3.0,0.0,1.7879223612409638,1.0
752,SNIa-CN/sn1994D.p0040.dat,Sc,59.43371740768942,0.17,3.0,0.0,1.8190751004863017,0.9894963049853371
753,SNIIb/sn2008ax.m0019.dat,Sc,59.445731949690924,0.13,3.0,0.0,1.7621031928678519,1.0
754,SNIa-CN/sn2004L.p0024.dat,Sc,59.44771466376129,0.17,3.0,0.0,1.6620857648826461,1.0
755,SNIa-SS/sn2001V.p0050.dat,Sc,59.45562845901556,0.17,3.0,0.0,1.8547524497381627,1.0
756,SNIa-CL/sn2002hw.p0017.dat,Sc,59.46453752085823,0.13,3.0,0.06589614489740118,1.9276892851075424,1.0
757,SNIa-BL/sn2002bf.p0018.dat,Sc,59.486751686618994,0.17,3.0,0.0,1.7627543737645608,1.0
758,SNII/sn1999gi.p0034.dat,Sc,59.48701533891543,0.11,3.0,0.0,1.7845816012759856,1.0
759,SNIb/sn2005hg.p0012.dat,Sc,59.540611768247445,0.17,3.0,0.0,1.6638592243638528,1.0
760,SNIa-SS/sn2001V.p0049.dat,Sc,59.54538409347538,0.17,3.0,0.0,1.833068610618771,1.0
761,SNIa-CN/sn1999ac.p0041.dat,Sc,59.569726430687965,0.17,3.0,0.0,1.7861918708591042,0.9937131085043989
762,SNIIb/sn1998fa.p0050.dat,Sc,59.61557377597295,0.17,3.0,0.0,1.5891230121578657,1.0
763,SNIa-SS/sn1999aa.p0027.dat,Sc,59.661170402883215,0.17,3.0,0.0,1.7971488978563892,0.999820439882698
764,SNIc/sn2004aw.p0228.dat,Sc,59.66851079078137,0.15,2.181912497618235,0.08625664056144958,2.0,1.0
765,SNIa-CL/sn1999by.p0029.dat,Sc,59.67849598907075,0.17,3.0,0.0,1.8095703867144848,0.9845040762463344
766,SNIa-CN/sn2008bf.p0039.dat,Sc,59.717918227441764,0.17,3.0,0.0,1.816165992750125,1.0
767,SNIa-SS/sn2001eh.p0029.dat,Sc,59.74597544501231,0.17,3.0,0.0,1.7880221087741257,1.0
768,SNIb/sn2004gq.p0072.dat,Sc,59.766700042216215,0.17,3.0,0.0,1.7318438616267415,1.0
769,SNIIb/sn1996cb.p0006.dat,Sc,59.78367849479794,0.09,3.0,0.0,1.8271134772093942,1.0
770,SNIa-SS/sn1999gp.p0050.dat,Sc,59.791178340673625,0.17,3.0,0.0,1.7429026540852224,1.0
771,SNIIn/sn2015da.m0078.dat,Sc,59.80334587777861,0.11,3.0,0.0,1.9092154530248573,1.0
772,SNIa-SS/sn2001V.p0047.dat,Sc,59.8057734343807,0.17,3.0,0.0,1.8519607000171598,1.0
773,SNIa-SS/sn1999gp.p0055.dat,Sc,59.80938755111134,0.17,3.0,0.0,1.724577957145498,1.0
774,SLSN-I/snSSS120810.p0041.dat,Sc,59.81511277881215,0.17,3.0,0.0,1.8721946885533605,1.0
775,SNIa-CN/sn1994ae.p0035.dat,Sc,59.824928455074186,0.17,3.0,0.0,1.821860232489463,1.0
776,SNIa-SS/sn2001az.p0044.dat,Sc,59.834822811152634,0.17,3.0,0.0,1.971622213087484,1.0
777,SNIc/sn2005az.p0029.dat,Sc,59.85175418586471,0.17,3.0,0.0,1.6758794571282838,1.0
778,SNIIb/sn1993J.p0096.dat,Sc,59.858993210946664,0.16,3.0,0.0,1.8865304920546455,1.0
779,SNIa-CL/sn2002fb.p0017.dat,Sc,59.88225432232508,0.12,3.0,0.061403653899028625,1.8931782456719968,1.0
780,SNIb/sn2008D.m0014.dat,Sc,59.91525355255834,0.17,3.0,0.0,1.68005295237529,1.0
781,SNIa-BL/sn2002cd.max.dat,Sc,59.922255758078364,0.14,3.0,0.0,1.815035397747663,1.0
782,SNIc-bl/sn1998bw.p0009.dat,Sc,59.928305796109086,0.17,3.0,0.0,1.913221014991473,1.0
783,SNIa-CN/sn1998eg.p0023.dat,Sc,59.96891241254788,0.17,3.0,0.0,1.8120744749136566,1.0
784,SNIa-BL/sn2007le.p0050.dat,Sc,59.97777022810725,0.17,3.0,0.0722486349767425,2.0,1.0
785,SNIa-CN/sn1995D.p0042.dat,Sc,59.9843949483789,0.17,3.0,0.0,1.7808918881125233,0.9833786803519063
786,SNIa-SS/sn1999aa.p0028.dat,Sc,59.986590602709086,0.17,3.0,0.0,1.8270733661192986,0.999820439882698
787,SNIa-SS/sn1999dq.p0058.dat,Sc,59.98864846216962,0.17,3.0,0.0,1.7308519457186133,0.9994464516129032
788,SNIa-CN/sn2006lf.p0009.dat,Sc,59.99923978294713,0.17,3.0,0.0,1.7706847225264621,1.0
789,SNIa-CN/sn1994D.p0020.dat,Sc,60.03764173266233,0.17,3.0,0.0,1.8223603020089971,0.9901825219941348
790,SNIa-BL/sn2001bf.p0058.dat,Sc,60.04623065932297,0.17,3.0,0.0,1.7743140428677606,1.0
791,SNIIn/sn2005kj.p0122.dat,Sc,60.055615782283716,0.17,3.0,0.0,1.7550633703778504,0.9757939364096583
792,SNIa-CL/sn1999by.p0007.dat,Sc,60.06406361684152,0.16,3.0,0.0,1.7588059222033636,0.9953892082111438
793,SNIc-bl/sn2002ap.p0005.dat,Sc,60.077232852816245,0.17,3.0,0.0,1.6684696028181496,0.9821861000394341
794,SNIa-CN/sn2003du.p0028.dat,Sc,60.09498424479244,0.17,3.0,0.0,1.8176581660986624,0.989818826979472
795,SNIa-CN/sn2002ck.p0029.dat,Sc,60.096333808760065,0.17,3.0,0.0,1.6866206076580115,1.0
796,SNIa-CN/sn1995D.p0038.dat,Sc,60.10788370539498,0.17,3.0,0.0,1.9748674372125294,1.0
797,SNIa-BL/sn2001ay.p0031.dat,Sc,60.14173576198047,0.17,3.0,0.0,1.7717534812029132,1.0
798,SNIa-CSM/sn2005gj.p0079.dat,Sc,60.14483911394121,0.17,3.0,0.0,1.7678834187081247,0.9910816312628546
799,SNIa-CL/sn1997cn.p0022.dat,Sc,60.15762500149788,0.12,3.0,0.0,1.752353200895162,1.0
800,SNIa-BL/sn1996Z.p0008.dat,Sc,60.173428913771765,0.17,3.0,0.008866087748914217,1.885926902826896,0.9978887390029327
801,SNIc/sn2005mf.p0004.dat,Sc,60.22382071594923,0.17,3.0,0.0,1.738657616654958,1.0
802,SNIa-CN/sn2002ck.p0037.dat,Sc,60.23541434045588,0.17,3.0,0.0,1.7767684406696618,1.0
803,SNIa-BL/sn2002dj.p0016.dat,Sc,60.24017127589329,0.17,3.0,0.0,1.7364708498890347,0.9934626392961878
804,SNIa-CL/sn1999by.p0006.dat,Sc,60.27293937599586,0.16,3.0,0.0014197766981391099,1.7393548839292392,0.9953892082111438
805,SNIa-SS/sn1999aa.p0044.dat,Sc,60.27473333299346,0.17,3.0,0.0,1.8334569691219023,0.999820439882698
806,SNIa-BL/sn2007le.p0020.dat,Sc,60.32359735803022,0.17,3.0,0.014001758235272777,1.941744386924382,1.0
807,SNIIn/sn2015da.m0067.dat,Sc,60.35489227831831,0.11,3.0,0.0,1.857632123647591,1.0
808,SNIa-CN/sn2004L.p0035.dat,Sc,60.371269218514556,0.17,3.0,0.0,1.621926906167881,1.0
809,SNIa-CN/sn2002fk.p0037.dat,Sc,60.37206631923884,0.17,3.0,0.0,1.8073315687563314,0.9912015542521995
810,SNIIn/sn1998S.p0257.dat,Sc,60.43924130448947,0.12,3.0,0.0,1.9157915993880625,1.0
811,SNIa-BL/sn2002bf.p0016.dat,Sc,60.447488406990146,0.17,3.0,0.0,1.7150885230824082,1.0
812,SNIa-SS/sn1998es.p0051.dat,Sc,60.46233952045776,0.17,3.0,0.0,1.8207622511601236,0.9950889736070383
813,SNIa-CL/sn1997cn.p0012.dat,Sc,60.46279950593477,0.12,3.0,0.0,1.7798329679179532,1.0
814,SNIc/sn1994I.p0003.dat,Sc,60.46421128952353,0.17,3.0,0.0,1.7357767529456534,1.0
815,SNII/sn2005cs.p0035.dat,Sc,60.54828533821001,0.17,3.0,0.0,1.7686053950629044,1.0
816,SNIa-CN/sn1994D.p0046.dat,Sc,60.597121038094755,0.17,3.0,0.0,1.8261311533625688,0.9894963049853371
