I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
727,SNIa-CN/sn2004L.p0028.dat,Sc,29.44419077558798,0.1,3.0,0.0,1.0719963760277647,1.0
728,SNIa-BL/sn2000cf.p0025.dat,Sc,29.46933346158553,0.11,3.0,0.09772299303189687,1.1823969623906152,1.0
729,SNIIn/sn1998S.p2141.dat,Sc,29.49012592338277,0.1,3.0,0.0,1.0269694222103838,1.0
730,SNIIn/sn1998S.p0256.dat,Sc,29.50162484308006,0.1,2.0687770575487288,0.6054358815558231,2.0,1.0
731,Gap/snLSQ13zm.p0578.dat,Sc,29.502615002564816,0.09,3.0,0.336045347049943,1.5511949919652408,1.0
732,SNIa-CN/sn2008bf.p0042.dat,Sc,29.50534516173848,0.11,3.0,0.2828668535384303,1.5559594601967621,1.0
733,SNIIn/sn1998S.p0429.dat,Sc,29.52228561911112,0.11,1.8312130396561646,0.6945605950876083,2.0,0.9555232330724789
734,SNIa-CL/sn2006H.p0006.dat,Sc,29.524406403536844,0.12,2.9803011802580666,0.06693671283706074,1.223059978937178,1.0
735,SNIa-BL/sn1999gh.p0034.dat,Sc,29.543859866967175,0.1,3.0,0.3508734703739166,1.7992581159095717,1.0
736,SNII/sn2012aw.p0331.dat,Sc,29.553717308159214,0.09,0.7659138273630507,0.7729885561882601,2.0,1.0
737,SNIa-SS/sn2002de.p0006.dat,Sc,29.56273378437739,0.09,2.390021776730881,0.0,0.8359376484384816,1.0
738,SNIIn/sn1997cy.p0084.dat,Sc,29.58978364955523,0.1,3.0,0.4209658912469996,1.7927182325930413,1.0
739,SNIa-SS/sn2001V.p0052.dat,Sc,29.58991902916586,0.11,3.0,0.333937923682793,1.7920325561963182,1.0
740,SNIa-BL/sn1999cl.m0001.dat,Sc,29.598647572772528,0.14,2.253421986781127,0.2518686031343401,1.1793142213479009,1.0
741,SNIa-BL/sn1999cl.p0001.dat,Sc,29.60409160140376,0.14,1.655883171448033,0.2671883202568132,0.9056547166827351,1.0
742,SNIa-BL/sn1999cl.m0002.dat,Sc,29.606784509450794,0.14,2.2131951535742176,0.2397838450081131,1.1222623881878409,1.0
743,SNII/sn2005cs.p0225.dat,Sc,29.618634870521053,0.09,0.6954784821725272,0.5467575732816579,1.3347173653760023,1.0
744,SNIa-BL/sn2006cp.p0042.dat,Sc,29.62095923093746,0.1,3.0,0.3312627858168655,1.709335210959793,1.0
745,SNIIn/sn2015da.m0067.dat,Sc,29.649466890537155,0.09,2.175013207439806,0.6068491706711165,2.0,1.0
746,SNIa-BL/sn1998ef.p0018.dat,Sc,29.666989985708305,0.11,3.0,0.0,1.1474947928080002,1.0
747,SNII/sn1999br.p0019.dat,Sc,29.67567346072549,0.09,3.0,0.3183737752026703,1.8765178672141456,1.0
748,SNIc-bl/sn2007ru.p0036.dat,Sc,29.68936844323902,0.12,3.0,0.10737036740073011,1.3446921814785533,1.0
749,SNIa-CN/sn1994D.p0043.dat,Sc,29.697570568927965,0.11,3.0,0.38062044461249694,1.7452157579129883,1.0
750,SLSN-IIn/sn2006gy.p0088.dat,Sc,29.708367407054247,0.09,1.2030243752747,0.0,-0.07268161043364933,1.0
751,SNIIn/sn2015da.p0239.dat,Sc,29.70883623807942,0.09,0.6850212160496912,0.7967241577030869,2.0,1.0
752,SNIa-CL/sn2006H.p0008.dat,Sc,29.711309028664633,0.12,2.186190767640297,0.0,0.746236305516878,1.0
753,SNIa-CN/sn2005na.p0020.dat,Sc,29.729135973515817,0.12,3.0,0.015584447536627933,1.1496848002747215,1.0
754,SNIc-bl/sn2003jd.p0049.dat,Sc,29.76079943623447,0.12,3.0,0.0,1.0872227450977163,1.0
755,SNII/sn2005cs.p0061.dat,Sc,29.819146745234182,0.09,3.0,0.19060657798195854,1.6630001521752578,1.0
756,SNIc-bl/sn2003jd.p0027.dat,Sc,29.82112420506342,0.12,3.0,0.039357271894968494,1.1659503137192022,1.0
757,SNIa-CL/sn2007hj.p0012.dat,Sc,29.843977573754316,0.12,3.0,0.2332709979327336,1.5895675261286852,1.0
758,SNIIb/sn1993J.p1013.dat,Sc,29.86646466482529,0.11,2.188155190598336,0.5667992373228457,2.0,1.0
759,SNIIn/sn2006qq.p0012.dat,Sc,29.866967168928717,0.09,3.0,0.0,1.1051617899120119,1.0
760,SNIIb/sn1993J.p0948.dat,Sc,29.869642861954446,0.11,2.1750132729535436,0.5908794349207229,2.0,1.0
761,SNII/sn2005cs.p0060.dat,Sc,29.87653849034122,0.09,3.0,0.1864958565226962,1.6004921696477892,1.0
762,SNIa-CN/sn2003cg.m0004.dat,Sc,29.897041384045288,0.14,1.213564024539446,0.0,0.10427377435918159,1.0
763,SNIa-BL/sn1999cl.m0004.dat,Sc,29.9210830106633,0.14,2.091038076480752,0.20452469730767667,0.9490666225354838,1.0
764,SNIa-CL/sn2006H.p0007.dat,Sc,29.924317883504585,0.12,2.3615791426821704,0.0,0.8497177437743271,1.0
765,SNIa-SS/sn1999dq.p0048.dat,Sc,29.933293368895033,0.11,2.600564673283128,0.4936205960688511,2.0,1.0
766,SNIa-BL/sn2004ef.p0033.dat,Sc,29.9412238722998,0.1,3.0,0.18516087911154674,1.3448662761074315,1.0
767,SNIa-BL/sn2007le.p0021.dat,Sc,29.95794438867145,0.11,3.0,0.3539031471629673,1.9498568364104931,1.0
768,SNIa-CL/sn2002dl.p0010.dat,Sc,29.95847896416472,0.12,3.0,0.02144139528645121,1.14351264825924,1.0
769,SNIa-CN/sn2000fa.p0042.dat,Sc,29.976797734647327,0.11,3.0,0.34712391306626184,1.7133102907392217,1.0
770,SLSN-IIn/sn2006gy.p0166.dat,Sc,29.983996985052467,0.09,0.7863412944648471,0.0,-0.4729856768221672,1.0
771,SNIa-BL/sn2002he.p0035.dat,Sc,30.03438326413338,0.11,3.0,0.3089752976746003,1.5813287446703757,1.0
772,SNIa-CN/sn2003cg.m0005.dat,Sc,30.048656764840942,0.14,1.2540514106269032,0.0,0.11689730622104436,1.0
773,SNIa-CL/sn2002jg.p0005.dat,Sc,30.051054702989738,0.13,3.0,0.03162652691431888,1.1050918814729291,1.0
774,SNIa-CL/sn2007ci.p0013.dat,Sc,30.053194848025676,0.11,3.0,0.3086698935550623,1.6975672229040828,1.0
775,SNIa-BL/sn2006ac.p0034.dat,Sc,30.054446553925008,0.11,3.0,0.32007071082563354,1.6029127260746623,1.0
776,SNIa-CN/sn2003cg.m0000.dat,Sc,30.05702864983834,0.14,1.5205356512860286,0.1748246518040292,0.6711669682412906,1.0
777,SNIa-CL/sn2002es.p0009.dat,Sc,30.07392324648172,0.1,3.0,0.0,1.0552912037791706,1.0
778,SNIa-BL/sn2002bo.p0054.dat,Sc,30.083086891592973,0.1,3.0,0.39035350560505166,1.9412940729811088,1.0
779,SNIIb/sn1993J.p0031.dat,Sc,30.088476370954695,0.1,0.6734329999695077,0.3277467317276371,0.04404253721880859,1.0
780,SNIa-CN/sn1994S.p0027.dat,Sc,30.092544915282506,0.11,3.0,0.2822913181424125,1.5410913286305516,1.0
781,Gap/sn2017be.p0007.dat,Sc,30.0994271671004,0.09,3.0,0.0,1.066609291398505,1.0
782,SNIb/sn2007C.p0070.dat,Sc,30.11239674747099,0.15,3.0,0.0,1.009192791896096,1.0
783,SNIb/sn2007kj.p0092.dat,Sc,30.120603459950903,0.15,3.0,0.2478181632930806,1.4415431450681475,1.0
784,SNIIn/sn2015da.m0070.dat,Sc,30.12410256423808,0.09,2.0970271095962563,0.6126261515614966,2.0,1.0
785,SNIc/sn2005az.p0025.dat,Sc,30.130555934776744,0.1,1.5123676383875568,0.0,0.38437747195447824,1.0
786,SNIa-CSM/sn2012ca.p0096.dat,Sc,30.139668544353256,0.1,2.5563902014892492,0.5672812553107794,2.0,1.0
787,SNIc-bl/sn2003jd.p0033.dat,Sc,30.150203056159356,0.12,3.0,0.0,1.0462336003519515,1.0
788,SNIb/sn2004gv.p0019.dat,Sc,30.169011911400656,0.09,2.9711086518203103,0.09689074913070779,1.2968707492714655,1.0
789,SNIb/sn2009jf.p0057.dat,Sc,30.169612191598183,0.15,2.524520936105163,0.18504197054614385,1.2539886789525558,1.0
790,SNIc/sn1990B.p0022.dat,Sc,30.171991934369224,0.11,0.831747332622202,0.28930965700607264,-0.10900844058468472,1.0
791,SNIa-SS/sn1999gp.p0050.dat,Sc,30.17669446035352,0.1,2.415183792019129,0.0344184779048518,0.855260661010738,1.0
792,SNIa-CL/sn2007ci.p0021.dat,Sc,30.18312093956245,0.11,3.0,0.3867208311256522,1.8579016827249641,1.0
793,SNIa-SS/sn2008A.p0024.dat,Sc,30.22156871998223,0.1,1.044832919925469,0.36928405449527607,0.8197300975488199,1.0
794,SNIb/sn2004gq.p0072.dat,Sc,30.227051470582033,0.15,3.0,0.022045526367496817,1.13282458893108,1.0
795,SNIa-CN/sn2008C.p0042.dat,Sc,30.243802153425268,0.1,3.0,0.0,1.0548484964253206,1.0
796,SNIa-BL/sn2006ac.p0036.dat,Sc,30.25839323176283,0.11,3.0,0.3393407212171073,1.6707739830881772,1.0
797,SNIa-BL/sn2002ha.p0032.dat,Sc,30.259593744300275,0.11,3.0,0.3050381188215513,1.5531756664658407,1.0
798,SNIc-bl/sn2007bg.p0003.dat,Sc,30.278234671853514,0.11,3.0,0.0,1.0291988926048306,1.0
799,SNIa-CN/sn2003cg.m0003.dat,Sc,30.296170871244463,0.14,1.2168809612307496,0.008858631878787845,0.11838008588125738,1.0
800,SNIa-CN/sn2001br.p0052.dat,Sc,30.302403405305824,0.1,2.7010276270420994,0.0,0.9514560972461883,1.0
801,SNIa-SS/sn2008A.p0019.dat,Sc,30.306812688721923,0.1,1.7079866703288231,0.3599389767718629,1.3077281697659893,1.0
802,SNIa-BL/sn2002cs.p0018.dat,Sc,30.30955852507714,0.12,3.0,0.16867867656574326,1.3474352263653866,1.0
803,SNIa-CN/sn2003cg.m0006.dat,Sc,30.356683777457828,0.14,0.9167729954974032,0.0,-0.27191492343065626,1.0
804,SNIa-CN/sn2003kf.p0053.dat,Sc,30.362218858427685,0.11,3.0,0.379481163277152,1.7482185922557933,1.0
805,SNIa-CN/sn2003cg.p0002.dat,Sc,30.366588791270274,0.14,1.477625414912391,0.20609579084682988,0.7181913477308839,1.0
806,SNIa-BL/sn2003kc.p0020.dat,Sc,30.370023107150764,0.11,3.0,0.012239921696190427,1.10531503480071,1.0
807,SNIa-CL/sn2004gs.p0032.dat,Sc,30.37380298090887,0.11,3.0,0.4348972313983093,1.8247019034278078,1.0
808,SLSN-IIn/sn2006gy.m0032.dat,Sc,30.400776176198715,0.09,1.9809221497544638,0.0,0.6218319365921339,1.0
809,SNIa-BL/sn1997bq.p0047.dat,Sc,30.40878302558988,0.1,3.0,0.373801947655698,1.7444055882026581,1.0
810,SNIa-BL/sn1999cl.m0005.dat,Sc,30.412697314147547,0.14,1.8522840410659318,0.19576005007679423,0.8079967314555905,1.0
811,SNIa-SS/sn1998es.p0025.dat,Sc,30.42415672891378,0.11,3.0,0.18346138507768187,1.4132917117709356,1.0
812,SNIc-bl/sn2003jd.p0020.dat,Sc,30.438821756866815,0.12,2.7037921622354584,0.10427044990683422,1.1544656248100083,1.0
813,SNIa-SS/sn2007S.p0059.dat,Sc,30.457330580753002,0.1,3.0,0.0,1.022901830874601,1.0
814,SNIIb/sn1996cb.m0020.dat,Sc,30.470344210416506,0.12,2.5514483578095324,0.38165893988612365,1.542905418763514,1.0
815,SNIc/sn2005az.p0018.dat,Sc,30.48857974822933,0.09,1.639860179405325,0.0,0.5069467375266112,1.0
816,SNIa-SS/sn2005hk.p0014.dat,Sc,30.51116636344885,0.1,3.0,0.23752517975720194,1.5850306830291472,1.0
817,SNIc-bl/sn2006aj.p0263.dat,Sc,30.529152628594936,0.14,3.0,0.0,0.959020550714117,1.0
818,SNIa-SS/sn2001V.p0057.dat,Sc,30.531218231580596,0.11,3.0,0.3580841180893883,1.6984072502123584,1.0
819,SNIIn/sn2015da.m0078.dat,Sc,30.5315052405684,0.09,1.816066030742014,0.6477335695856686,2.0,1.0
820,SNIc/sn1994I.p0056.dat,Sc,30.536089014643196,0.15,3.0,0.0,0.9465042818964544,0.9914492618861471
821,SNIa-CL/sn1999by.p0008.dat,Sc,30.554150315923827,0.11,2.892840794912829,0.22234882159470454,1.503114198404953,1.0
822,SNIa-SS/sn2008A.p0021.dat,Sc,30.566619305124586,0.1,1.1877513842873497,0.3798219511978296,0.9726436169060991,1.0
823,SNIa-SS/sn1998es.p0051.dat,Sc,30.5820438773504,0.11,3.0,0.2873396839164906,1.53612377013258,1.0
824,SNII/sn1999em.p0332.dat,Sc,30.584301578436648,0.09,0.790055283208766,0.7810602253789415,2.0,1.0
825,SNIa-SS/sn2001az.p0044.dat,Sc,30.606308073599195,0.11,3.0,0.36682103515512243,1.873595129662874,1.0
826,SNIIb/sn2008ax.m0015.dat,Sc,30.62351184444295,0.12,2.3278859542714723,0.2558826458203239,1.2065564640876878,1.0
827,SNIa-CN/sn2003cg.p0001.dat,Sc,30.629193283186638,0.14,1.8638118706210172,0.21986411556318092,0.9917413792746921,1.0
828,SNII/sn2005cs.p0105.dat,Sc,30.631600810099236,0.09,3.0,0.39478371718527727,1.9487706289267017,1.0
829,SNIa-CSM/sn2012ca.p0105.dat,Sc,30.63822856902256,0.1,2.604573695833627,0.5826005595861421,2.0,1.0
830,Gap/sn2017be.p0026.dat,Sc,30.643644032031176,0.09,2.944595324157482,0.0,1.1310324619549286,1.0
831,SNIIn/sn2005kj.p0106.dat,Sc,30.644933401223916,0.09,2.4453211867294455,0.02574343199816906,0.9099254548067999,1.0
832,SNIa-SS/sn1999aa.p0042.dat,Sc,30.66606701663035,0.11,3.0,0.2913212995203805,1.579900738674123,1.0
833,SNIa-BL/sn2002bo.p0018.dat,Sc,30.670595417783883,0.11,3.0,0.3601055797353245,1.9473166369360984,1.0
834,SNIa-CL/sn2006H.p0011.dat,Sc,30.674240588019387,0.11,2.0196719620746313,0.04506804886239616,0.7069775330529497,1.0
835,SNIa-CN/sn2006lf.p0011.dat,Sc,30.682431802461238,0.12,3.0,0.21347054659641562,1.4926211276396126,1.0
836,SNIa-BL/sn2006br.p0003.dat,Sc,30.701930441114875,0.14,2.8780430287243153,0.2043117041927962,1.3632353044216114,1.0
837,SNIIn/sn2010jl.p0025.dat,Sc,30.707514990149456,0.09,3.0,0.2818128236850329,1.4139694698296956,1.0
838,SNIa-CN/sn2001G.p0053.dat,Sc,30.716009982506137,0.11,3.0,0.08506590617366332,1.197008657536086,1.0
839,SNIc-bl/sn2003jd.p0019.dat,Sc,30.71931751824244,0.12,2.9569893167229835,0.009437502687774954,1.1093845451330202,1.0
840,SNIIb/sn2008ax.m0013.dat,Sc,30.723362878115733,0.12,3.0,0.12101407331393776,1.1838548442054908,1.0
841,SNIa-BL/sn2006cp.p0041.dat,Sc,30.73206537136251,0.1,3.0,0.27247255298102063,1.445624011108282,1.0
842,SNIIb/sn2008ax.m0014.dat,Sc,30.739985842822605,0.12,3.0,0.09565023232277212,1.2488721725683418,1.0
843,SNIa-CN/sn2002do.p0030.dat,Sc,30.742150523237964,0.11,1.8078639225363602,0.0,0.4545748775213735,1.0
844,SNIa-CN/sn1995E.p0009.dat,Sc,30.74675899093398,0.13,3.0,0.2429490606468365,1.796306591580493,1.0
845,SNIa-BL/sn2003W.p0021.dat,Sc,30.753591034175873,0.11,3.0,0.07510573812796636,1.2167563809863726,1.0
846,SNIc/sn1990B.p0039.dat,Sc,30.75659487586411,0.1,0.9833809315765918,0.0,-0.27576607604931214,0.9625500639676577
847,SNIc-bl/sn2003jd.p0023.dat,Sc,30.762288638294603,0.12,2.7911266831765884,0.0,1.024871349479997,1.0
848,SNIIb/sn1993J.p0770.dat,Sc,30.76726960914013,0.11,3.0,0.5270639744731287,1.8489583004900703,1.0
849,SNIa-SS/sn2005hk.p0020.dat,Sc,30.77311829164138,0.1,2.005200212094992,0.3150950318955146,1.3201249876967376,1.0
850,SNIa-CL/sn2007ax.p0010.dat,Sc,30.779087694324772,0.1,2.0863692504529303,0.14781073166290748,0.9366130747397985,1.0
851,SNIc/sn2004dn.p0052.dat,Sc,30.77975389638308,0.15,3.0,0.040191788172912225,1.07653473975762,1.0
852,SNIIb/sn1998fa.p0050.dat,Sc,30.798000760822365,0.11,2.3697497987232827,0.0,0.80842372440858,1.0
853,SNIa-BL/sn2000cf.p0024.dat,Sc,30.810470579092154,0.1,3.0,0.1796047399105805,1.3335975759021146,1.0
854,SNIIn/sn2005ip.p0043.dat,Sc,30.819146118355114,0.09,3.0,0.45715801394466943,1.9504744757659023,1.0
855,SNIa-SS/sn2001V.p0024.dat,Sc,30.84419439870067,0.11,3.0,0.28282569606458713,1.586090662586566,1.0
856,SNIb/sn2009jf.p0023.dat,Sc,30.844962666190458,0.1,1.9895673056242202,0.0,0.7089228944709053,1.0
857,SNIIn/sn2005kj.p0006.dat,Sc,30.848268239337493,0.09,3.0,0.0,1.078990667587465,1.0
858,SNIb/sn2009jf.p0028.dat,Sc,30.86160880930938,0.1,2.036842613366285,0.0,0.7440737341420666,1.0
859,SNIc/sn1990B.p0065.dat,Sc,30.891514436052535,0.15,1.0238787508528582,0.0,-0.21831428648853665,0.9872623760524581
860,SNIIb/sn1996cb.m0001.dat,Sc,30.8935110843046,0.11,3.0,0.0,1.0258988640647622,1.0
861,SNIa-SS/sn2005eq.p0054.dat,Sc,30.903885686978803,0.11,3.0,0.28032928741093477,1.474279255870493,1.0
862,SNIa-SS/sn2005eu.p0038.dat,Sc,30.920543731672865,0.1,3.0,0.0,1.0509817106495492,1.0
863,SNIa-BL/sn2002hd.p0016.dat,Sc,30.936997914085698,0.11,3.0,0.24175211173751024,1.4147215620496154,1.0
864,SNIa-SS/sn2005eq.p0027.dat,Sc,30.95095781556673,0.11,3.0,0.26754004712428536,1.5361876531846024,1.0
865,SNIa-CN/sn1999ek.m0001.dat,Sc,30.953535058379423,0.14,3.0,0.0510788593564577,1.1318587643107099,1.0
866,SNIIb/sn1996cb.p0003.dat,Sc,30.962692529589745,0.11,3.0,0.19634329589406754,1.3860382115304328,1.0
867,SNIa-SS/sn2001V.p0050.dat,Sc,30.96595112972241,0.11,3.0,0.33765948611754143,1.6806807306770963,1.0
868,SNIc/sn2005az.p0032.dat,Sc,30.98493540013327,0.1,2.4381202194092864,0.0,0.9020731158136732,1.0
869,SNIa-CSM/sn2012ca.p0112.dat,Sc,31.01223306543219,0.1,2.4696112361260254,0.5948126120491656,2.0,1.0
870,SNIa-CN/sn2001G.p0055.dat,Sc,31.014805387854924,0.11,3.0,0.025361425100271586,1.1133305448297712,1.0
871,SNIa-CN/sn2003cg.p0003.dat,Sc,31.028660987436574,0.14,1.3626351371162788,0.23966541615013634,0.6774878136596241,1.0
872,Gap/sn2007sv.p0044.dat,Sc,31.04008394018983,0.09,1.8502913898097286,0.0,0.6299801447191339,1.0
873,SNIb/sn2009jf.p0053.dat,Sc,31.050977146146646,0.15,2.582485704564682,0.19625050348009213,1.3014996861132633,1.0
874,SNIa-SS/sn2001V.p0053.dat,Sc,31.057618312111615,0.11,3.0,0.3819728172456559,1.7709831484452796,1.0
875,SNIa-CN/sn2006lf.p0005.dat,Sc,31.060507663365904,0.14,3.0,0.09387736245058141,1.214095549834435,1.0
876,SNIa-CL/sn1998de.p0003.dat,Sc,31.060675974679057,0.12,3.0,0.1896286156798306,1.3743157405889919,1.0
877,Gap/sn2000ch.p3245.dat,Sc,31.072843421926663,0.09,0.6072238682910587,0.8318699740965427,2.0,1.0
878,SNIb/sn2004gv.p0015.dat,Sc,31.086422903624648,0.09,3.0,0.01879588831845571,1.237815919518181,1.0
879,SNIc/sn2005az.p0056.dat,Sc,31.099335143466003,0.14,3.0,0.0,1.0754328955076005,1.0
880,SNIIb/sn2008ax.m0017.dat,Sc,31.10565213518209,0.12,1.511800442628925,0.29259199025166044,0.9887089534225508,1.0
881,Gap/sn2007sv.p0040.dat,Sc,31.124654206037114,0.09,2.3647676116954752,0.0,0.8112885206049774,1.0
882,SNIa-CN/sn2003cg.m0001.dat,Sc,31.13149007986848,0.14,1.266285004468306,0.0,0.15315021305749418,1.0
883,SNIa-BL/sn1997bq.p0041.dat,Sc,31.14526153436903,0.1,3.0,0.2619454364963747,1.4333621616188965,1.0
884,SNIc/sn2005az.p0061.dat,Sc,31.207674182205515,0.14,3.0,0.0,1.0175263771328524,1.0
885,SNII/sn1987A.p0398.dat,Sc,31.209077575783247,0.09,0.18786060029737198,0.7826244853002847,2.0,1.0
886,SNIa-CN/sn2003du.p0049.dat,Sc,31.224608429900023,0.11,3.0,0.33526345493912785,1.6029241812341544,1.0
887,SNIa-CN/sn2003cg.m0002.dat,Sc,31.23110612229037,0.14,1.2921547300233025,0.0,0.1588877117816851,1.0
888,SNIc/sn2004dn.p0034.dat,Sc,31.24043182058271,0.1,2.3467282569202874,0.0,0.8707559591155906,1.0
889,SNIa-BL/sn1999cc.p0025.dat,Sc,31.248856741054762,0.11,3.0,0.32212467806175227,1.6263985216833345,1.0
890,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,31.250958679135383,0.09,3.0,0.0,1.0515491512026014,0.9621046727451579
891,SNIc-bl/sn2003jd.p0026.dat,Sc,31.255757752635606,0.12,3.0,0.0,1.0842580776770891,1.0
892,SNIa-SS/sn2006gr.p0048.dat,Sc,31.25910144499363,0.1,3.0,0.3317575661124525,1.5768960060676616,1.0
893,SNIc/sn2005az.p0030.dat,Sc,31.27107008159196,0.1,2.3916697676103413,0.0,0.884432200883269,1.0
894,SNIa-CL/sn1999by.p0003.dat,Sc,31.321665958220798,0.12,3.0,0.0777232706016256,1.5366284769081286,1.0
895,SNIa-CN/sn2002do.p0017.dat,Sc,31.335624722699215,0.11,2.3701996003243178,0.0,0.7674271041407892,1.0
896,SNIa-CL/sn1998bp.p0076.dat,Sc,31.338430592152243,0.1,2.8511577535966484,0.0,0.9564302558182944,1.0
897,SNIa-CL/sn2005ke.p0003.dat,Sc,31.34053185650889,0.12,2.9340595634133217,0.1568091654769829,1.276885956086546,1.0
898,SNIb/sn2007C.p0063.dat,Sc,31.358281737913337,0.15,0.691187723949094,0.3412493762961537,0.19685575150653942,1.0
899,SNIa-CL/sn1998de.m0000.dat,Sc,31.366818242775903,0.13,3.0,0.13416275984563567,1.2325523745703792,1.0
900,SNIIb/sn2008ax.m0012.dat,Sc,31.376729259780657,0.12,3.0,0.05705962601981632,1.073833508797782,1.0
901,SNIa-BL/sn2006X.p0014.dat,Sc,31.3804154862349,0.11,2.8316427157849033,0.44416229342880537,2.0,1.0
902,SNIa-CL/sn2006H.p0019.dat,Sc,31.38594614204417,0.11,2.3668871473555173,0.0,0.775999583824434,1.0
903,SNIa-BL/sn2001N.p0026.dat,Sc,31.391091569859853,0.11,2.2055549578913625,0.029005183894462588,0.8402141901260739,1.0
904,SNIa-BL/sn1999gh.p0042.dat,Sc,31.391466579761786,0.1,3.0,0.36312432571342274,1.683783931358032,1.0
905,SNIa-SS/sn2008ae.p0015.dat,Sc,31.4091627955888,0.11,2.3312056110595027,0.2576447850866101,1.1652147155781805,1.0
906,SNIa-BL/sn2007le.p0053.dat,Sc,31.442089113070786,0.1,3.0,0.4249057904904077,1.9234318171496252,1.0
907,SNII/sn1999em.p0008.dat,Sc,31.458186912880663,0.1,3.0,0.13936641048827417,1.0997532106166688,1.0
908,SNII/sn1999br.p0016.dat,Sc,31.46767276454269,0.1,3.0,0.1684536190110746,1.2828554871184803,1.0
909,SNIa-BL/sn1999cl.m0007.dat,Sc,31.48060205710347,0.14,1.344622332868059,0.18787404680669742,0.4858547972814497,1.0
910,SNIa-BL/sn2007bm.p0007.dat,Sc,31.491299256590526,0.13,3.0,0.11743328026395777,1.3121009784225037,1.0
911,SNII/sn1999em.p0010.dat,Sc,31.496259231418982,0.1,2.7870080031355617,0.42336115727686263,1.7826635283159713,1.0
912,SNIc/sn2004gt.p0022.dat,Sc,31.503290912429534,0.09,3.0,0.0,0.9768276063119028,1.0
913,SNIa-BL/sn2001bf.p0042.dat,Sc,31.509372096133696,0.1,3.0,0.32276954793618884,1.6488256111774366,1.0
914,SNIa-CN/sn2003du.p0025.dat,Sc,31.526097711640404,0.11,3.0,0.2966233218867678,1.5560861682765617,1.0
915,SNIc-bl/sn1998bw.p0063.dat,Sc,31.534864896752246,0.13,3.0,0.0,1.061172470019281,1.0
916,SNIa-CN/sn2006lf.p0010.dat,Sc,31.5503299658294,0.13,3.0,0.22265169961134243,1.4901983339837472,1.0
917,SNIa-CL/sn1999by.p0007.dat,Sc,31.551712049888017,0.12,3.0,0.22992048195780665,1.4914243145711836,1.0
918,SNIa-CN/sn1999ek.p0003.dat,Sc,31.587731757041574,0.14,3.0,0.1558184656764634,1.2972420279418484,1.0
919,SNIb/sn2009jf.p0032.dat,Sc,31.601788511593654,0.1,2.054389038195739,0.0,0.7582903411979443,1.0
920,SNIa-CN/sn1994D.p0046.dat,Sc,31.63692721172911,0.11,3.0,0.36860951793872276,1.693937334040461,1.0
921,SNIa-BL/sn1999gh.p0040.dat,Sc,31.638058836479427,0.1,3.0,0.3711101896297629,1.7524243599338414,1.0
922,Gap/sn2000ch.p3278.dat,Sc,31.639129054996467,0.09,3.0,0.538467592955902,1.7500843542120825,1.0
923,SNIa-CN/sn2007fs.p0048.dat,Sc,31.64905180950894,0.11,3.0,0.3600361139385165,1.6862992822061877,1.0
924,SNIIb/sn2008ax.m0016.dat,Sc,31.64969923150046,0.12,1.9289025760250367,0.310412784375782,1.1135361686349607,1.0
925,SNIa-BL/sn2001N.p0030.dat,Sc,31.652799947037796,0.11,2.931303948989372,0.0,1.065966791803588,1.0
926,SNIa-CL/sn2007al.p0004.dat,Sc,31.65857239723106,0.12,2.86338263181559,0.0,1.0327010974376576,1.0
927,SNII/sn1999br.p0014.dat,Sc,31.666914593487483,0.1,3.0,0.09914916222747079,1.1672388805797207,1.0
928,Gap/sn2002bu.p0040.dat,Sc,31.667157212458,0.09,3.0,0.0,1.1546033576629382,1.0
929,Gap/sn2015dl.p0003.dat,Sc,31.66969208744069,0.09,1.0575352041834205,0.0,-0.059805835783751954,1.0
930,SNIc/sn2007gr.p0019.dat,Sc,31.67236045777796,0.1,1.8683017284972443,0.0,0.5780077684689575,1.0
931,SNIa-CL/sn1999by.p0042.dat,Sc,31.677980147216836,0.11,3.0,0.4007745547817081,1.668554444073418,1.0
932,SNIa-CN/sn2007F.p0053.dat,Sc,31.69166298185036,0.11,3.0,0.39101334169724805,1.7586401914655032,1.0
933,SNIa-BL/sn2007bm.p0013.dat,Sc,31.707789881663974,0.12,3.0,0.23467359219326933,1.5104231534894328,1.0
934,SNIc/sn1994I.p0006.dat,Sc,31.707829789043327,0.11,1.9799584040636469,0.030936786391147934,0.9355402266197393,1.0
935,SNIa-CN/sn2006lf.p0007.dat,Sc,31.72623620666238,0.13,3.0,0.10195378601131319,1.2267637690147226,1.0
936,SLSN-II/sn2019xfs.p0083.dat,Sc,31.745375671751656,0.1,3.0,0.0,1.0933932640155573,1.0
937,SNIa-CN/sn1999ek.p0012.dat,Sc,31.75159596723885,0.12,3.0,0.2591582940438723,1.5442356791449545,1.0
938,SNII/sn2012aw.p0368.dat,Sc,31.763063453207046,0.09,0.8291223114267116,0.7650977859783774,2.0,1.0
939,SNIa-CSM/sn2011km.p0064.dat,Sc,31.76655537815144,0.1,3.0,0.32133097998493293,1.6063038226351136,1.0
940,SNIa-BL/sn2006br.max.dat,Sc,31.77224558056936,0.14,2.193618575152877,0.0,0.7279199552859196,1.0
941,SNIa-SS/sn2001eh.p0027.dat,Sc,31.814348456739594,0.11,3.0,0.27507143886638813,1.4967862206589944,1.0
