I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
578,SNIa-CL/sn2007fb.p0063.dat,Sc,971.3952979315122,0.17,3.0,0.0,1.0543382876291487,1.0
579,SNII/sn1999br.p0019.dat,Sc,971.4340324252689,0.15,3.0,0.0,1.829237323546975,1.0
580,SNII/sn2002gd.p0053.dat,Sc,971.6066544223477,0.04,3.0,0.003120219664367677,1.325729201321768,1.0
581,SNIa-CN/sn2003kf.p0068.dat,Sc,971.6577883641066,0.17,3.0,0.0,1.1634750058666046,1.0
582,SNIIn/sn1997cy.p0194.dat,Sc,971.6638718276222,0.1,3.0,0.0,1.4147740275330158,1.0
583,SNII/sn1987A.p0713.dat,Sc,971.8637849568261,0.1,1.6296274346894444,0.012276508899886142,2.0,1.0
584,SNIa-CN/sn2002fk.p0086.dat,Sc,971.8887268446863,0.17,3.0,0.0,1.329251981091342,1.0
585,SNIIb/sn2006T.m0011.dat,Sc,972.0531668772487,0.08,3.0,0.0,1.1477563457113704,1.0
586,SNIc/sn1994I.p0037.dat,Sc,972.1040139630777,0.17,3.0,0.0,1.1320158977589418,1.0
587,SNIa-CN/sn1999ac.p0037.dat,Sc,972.1275158046064,0.17,2.6070653264694026,0.0,1.0617958148412765,1.0
588,SNIa-BL/sn2001gc.p0038.dat,Sc,972.4541288979301,0.03,0.9019962897572802,0.016245249751516984,-0.056362057413866025,0.9751021729867915
589,SNIa-CN/sn1996ai.p0004.dat,Sc,972.5414713077698,0.13,0.9408310073541659,0.0,-0.39001666294372045,1.0
590,SNIIn/sn1995N.p1791.dat,Sc,972.6598770564133,0.1,0.8862990934569378,0.3415060550821399,2.0,1.0
591,SNIa-CN/sn1996ai.p0025.dat,Sc,972.8612365606823,0.09,1.0497129113037902,0.0,-0.525653745765025,1.0
592,SNIa-CN/sn2001fe.p0052.dat,Sc,973.0595281750266,0.17,3.0,0.0,1.234514350877563,1.0
593,SNIc-bl/sn2002ap.p0006.dat,Sc,973.1991011419766,0.08,3.0,0.0,1.2836590589690995,1.0
594,SNIc/sn2005mf.m0003.dat,Sc,973.2210667692161,0.07,3.0,0.0,1.4131557460549713,1.0
595,SNIa-CSM/sn2002ic.p0306.dat,Sc,973.438576603049,0.1,3.0,0.0,1.5010761417374117,1.0
596,SNIc/sn1994I.p0032.dat,Sc,973.5493298850707,0.17,2.0714614898741073,0.053958037326918055,0.8737680935257596,1.0
597,SNII/sn2004et.p0027.dat,Sc,973.5567649425432,0.17,2.686015206682843,0.0,1.054972789872785,1.0
598,SNIa-BL/sn2001bf.p0059.dat,Sc,973.6530255186694,0.16,3.0,0.0,1.2137110562308355,1.0
599,SNIa-BL/sn2003W.p0049.dat,Sc,973.7258379364357,0.14,3.0,0.0,0.9109826402142287,1.0
600,SNII/sn2004et.p0055.dat,Sc,973.9831180499481,0.16,0.3779619028817281,0.0,-0.8929692038378378,1.0
601,SNIIn/sn1988Z.p0112.dat,Sc,974.0136248736649,0.09,3.0,0.0,1.6395834853247564,1.0
602,SNIa-BL/sn2007af.p0070.dat,Sc,974.0447131436438,0.17,3.0,0.0,1.2992688144832627,1.0
603,SNIb/sn2009iz.p0011.dat,Sc,974.3446026021227,0.17,3.0,0.0,1.2614062110691537,1.0
604,SNIb/sn2004gq.p0016.dat,Sc,974.3513679356696,0.04,3.0,0.0,1.2743956129187983,0.9857327611003553
605,SNIa-CN/sn2001fh.p0007.dat,Sc,974.372277228872,0.17,2.0194441453378627,0.0,0.43928751308019476,1.0
606,SNIa-CN/sn2007fs.p0085.dat,Sc,974.3828506609051,0.17,3.0,0.0,1.3131165164920828,1.0
607,SNIa-CN/sn2003cg.m0004.dat,Sc,974.467214913751,0.05,3.0,0.0,1.1517706374145367,1.0
608,SNIa-SS/sn2001V.p0079.dat,Sc,974.9623220073304,0.17,1.8575706993328334,0.008495124365746962,1.0407682714732502,1.0
609,SNIb/sn2004gq.p0069.dat,Sc,975.000387266557,0.16,3.0,0.0,1.0823421355430185,1.0
610,SNIa-CN/sn1999ac.p0054.dat,Sc,975.0809863045804,0.17,3.0,0.0,1.198016661480648,1.0
611,Gap/sn2000ch.p3089.dat,Sc,975.1747391853175,0.09,3.0,0.13615862734992387,1.8611453480343612,1.0
612,SNIa-CSM/sn1999E.p0090.dat,Sc,975.1777460512753,0.1,3.0,0.0,1.2614047811830367,1.0
613,SNIIb/sn1993J.p0003.dat,Sc,975.3057329649874,0.17,3.0,0.0,1.290348616675424,1.0
614,SNIa-CN/sn2003cg.m0006.dat,Sc,975.4440550867143,0.05,3.0,0.0,1.0484752480637964,1.0
615,SNIc/sn2004aw.p0011.dat,Sc,975.4608145813579,0.03,3.0,0.0,1.3038037516591148,1.0
616,SNIa-SS/sn1998es.p0080.dat,Sc,975.538665532494,0.17,3.0,0.0,1.2225886106629762,1.0
617,SNIb/sn2005hg.m0002.dat,Sc,976.1324601212709,0.17,3.0,0.0,1.3530734870383034,1.0
618,SNIa-CN/sn1994D.p0050.dat,Sc,976.4148216565605,0.17,3.0,0.0,1.217122170102899,1.0
619,SNIIn/sn1988Z.p0481.dat,Sc,976.4436630219018,0.1,0.7436315084288659,0.34618376859627153,1.9845093401131506,1.0
620,SNIb/sn2007C.p0063.dat,Sc,976.4441231148969,0.17,0.6335267466178301,0.0,-0.48833908371032236,1.0
621,SNIa-CN/sn1999ac.p0035.dat,Sc,976.6086156225995,0.17,2.632410939387323,0.0,1.0672222438218961,1.0
622,SNIIn/sn2015da.m0011.dat,Sc,976.7121297963951,0.09,3.0,0.0,0.9046930623047599,1.0
623,SNIa-CN/sn1999ac.p0025.dat,Sc,976.7487501161909,0.17,2.569764942233881,0.0,1.0293256675567561,1.0
624,SNIc/sn2005az.p0086.dat,Sc,976.8122879607913,0.15,3.0,0.1490628061909343,1.4187822616461672,1.0
625,Gap/sn2015dl.p0057.dat,Sc,976.9374791842574,0.1,1.8340023602851598,0.14495139443107796,0.37676511191858975,1.0
626,SNIIn/sn1998S.p0438.dat,Sc,977.0824064693998,0.1,3.0,0.0,1.4145953548371435,1.0
627,SNII/sn1987A.p0472.dat,Sc,977.1559269960595,0.08,0.01,0.3942050742062366,-1.8045669935940045,1.0
628,SNII/sn2005cs.p0014.dat,Sc,977.6717757065994,0.16,3.0,0.0,1.5785754548394855,1.0
629,SNIa-CN/sn2004L.p0035.dat,Sc,977.7040574435521,0.14,3.0,0.0,1.0333510850981402,1.0
630,Gap/sn2000ch.p3186.dat,Sc,977.825149372474,0.1,2.2745024451287374,0.22676220351659165,2.0,1.0
631,SNIa-SS/sn2002hu.p0073.dat,Sc,977.8412397510025,0.17,3.0,0.0,1.4850981126483642,1.0
632,SNIa-BL/sn2005am.p0063.dat,Sc,977.8719330445772,0.17,3.0,0.0,1.295269064468707,1.0
633,SNIIn/sn2010jl.p0087.dat,Sc,977.8910734659513,0.1,3.0,0.0,1.3881591691628863,1.0
634,SNIa-BL/sn2007af.p0067.dat,Sc,977.9515808932638,0.17,3.0,0.0,1.2733860351456179,1.0
635,SNIIn/sn2015da.m0070.dat,Sc,978.2699397489432,0.09,3.0,0.07023610920555931,1.4230908009747205,1.0
636,SNIIn/sn2010jl.p0072.dat,Sc,978.312901865509,0.1,3.0,0.0,1.481521641241075,1.0
637,SNIa-CN/sn1998aq.p0054.dat,Sc,978.5081791620921,0.17,3.0,0.0,1.2504682685208133,1.0
638,SNIc/sn2005mf.p0004.dat,Sc,978.7543300935581,0.08,3.0,0.0,1.1777108754273033,1.0
639,SNIa-CN/sn2003du.p0059.dat,Sc,979.1259659029051,0.17,3.0,0.0,1.3952855781837337,1.0
640,SNIa-CN/sn1998aq.p0062.dat,Sc,979.2104931363064,0.17,3.0,0.0,1.2801014746502362,1.0
641,SNIa-BL/sn2007kk.p0090.dat,Sc,979.3546785828362,0.17,3.0,0.0,1.3449140240140631,1.0
642,SNIa-CN/sn1996X.p0058.dat,Sc,979.4738799525509,0.17,2.2124130523942016,0.03249877157319439,0.8294494344061876,1.0
643,SNIc/sn1994I.p0096.dat,Sc,979.8236493292395,0.15,3.0,0.0,1.5063213486520834,1.0
644,SNIa-CN/sn2001G.p0062.dat,Sc,979.9010727565656,0.17,3.0,0.0,1.1645893225974482,1.0
645,SNIa-SS/sn2000cx.p0061.dat,Sc,980.1556131790621,0.17,3.0,0.0,1.251724350228573,1.0
646,SNIa-CN/sn2008bf.p0068.dat,Sc,980.1647359188113,0.17,3.0,0.0,1.1883026913260484,1.0
647,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,980.6055666261824,0.1,3.0,0.0,1.088247396512045,0.9718287995599844
648,SNIa-CL/sn2000dk.p0121.dat,Sc,980.633215693979,0.17,3.0,0.0,1.2246927593292982,1.0
649,SNII/sn2005cs.p0061.dat,Sc,980.67501305587,0.16,0.9966040475503423,0.113861991818082,0.02612657196712826,1.0
650,SNIc-bl/sn2002ap.p0012.dat,Sc,980.6944168232822,0.07,3.0,0.0,1.131145164241361,1.0
651,SNIb-pec/sn2009er.p0053.dat,Sc,980.7224827886126,0.05,3.0,0.0,1.290156891950607,1.0
652,SNIa-CN/sn1999ac.p0027.dat,Sc,980.7915594590665,0.17,1.970385777797614,0.0,0.7507087496946073,1.0
653,SNIIb/sn1993J.p0002.dat,Sc,981.0652432914981,0.17,3.0,0.0,1.2748422554310255,1.0
654,SNIb/sn2004gv.p0013.dat,Sc,981.0723210477763,0.17,3.0,0.0,1.0060606882863754,1.0
655,SNIb/sn2005hg.m0001.dat,Sc,981.0886958323151,0.17,3.0,0.0,1.3639639249802713,1.0
656,SNII/sn2004et.p0104.dat,Sc,981.1934113786306,0.09,3.0,0.34971342732124056,1.6901729539682782,1.0
657,SNII/sn2013am.p0012.dat,Sc,981.247642649241,0.16,1.8355363316332773,0.0,0.6776508006043169,1.0
658,SNIIn/sn2015da.m0027.dat,Sc,981.2853174941545,0.1,3.0,0.0,1.0131749345008436,1.0
659,SNIa-SS/sn2005hk.p0014.dat,Sc,981.7418277797385,0.16,1.6426372670606781,0.0,0.3790328252238895,1.0
660,SNIa-BL/sn2006X.p0001.dat,Sc,981.7533285505223,0.04,3.0,0.0,1.177974892645712,0.9901076035170622
661,Gap/sn2000ch.p1454.dat,Sc,982.2045289885441,0.09,1.4075433096617889,0.31256754870272974,2.0,1.0
662,SNIc/sn1994I.p0055.dat,Sc,982.2988620586517,0.17,3.0,0.0,1.2714239169709753,1.0
663,SNII/sn2004et.p0042.dat,Sc,982.353484782465,0.16,0.85404929054141,0.03964916522632826,0.004764082378480678,1.0
664,SLSN-II/sn2019xfs.p0029.dat,Sc,982.4441846987384,0.16,3.0,0.0,1.145922502584474,1.0
665,SNIb-pec/sn2009er.p0054.dat,Sc,982.6779819150053,0.05,3.0,0.0,1.2761347887027943,1.0
666,SNIa-CN/sn2002fk.p0072.dat,Sc,982.7086103136846,0.17,3.0,0.0,1.2932603731960697,1.0
667,SNII/sn2005cs.p0060.dat,Sc,982.8172187873952,0.16,1.0676057184015786,0.12049399953619253,0.05927699433256447,1.0
668,SNIa-BL/sn2001bf.p0058.dat,Sc,983.2351298735965,0.16,3.0,0.0,1.1195794055745565,1.0
669,SNIIb/sn1996cb.m0001.dat,Sc,983.2834077169051,0.07,3.0,0.0,1.3892659017370368,1.0
670,SNIa-CL/sn2002eu.p0061.dat,Sc,983.5037875537315,0.17,3.0,0.0,1.3182563443532085,1.0
671,SNIa-CL/sn2007al.p0010.dat,Sc,983.5320437548035,0.04,3.0,0.0,1.1527802469332231,0.9755539683154507
672,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,983.5820786810671,0.1,3.0,0.0,1.2745376674194024,1.0
673,SNIa-BL/sn2006X.p0002.dat,Sc,983.6425849388661,0.04,3.0,0.0,1.1639006933752176,0.9901076035170622
674,SNIa-CN/sn2002fk.p0068.dat,Sc,983.6756269397144,0.16,3.0,0.0,1.3498797958123598,1.0
675,SNIa-CN/sn2007fs.p0061.dat,Sc,983.6767948538698,0.17,3.0,0.0,1.2715097637743435,1.0
676,SNII/sn2006ov.p0115.dat,Sc,983.6913252314873,0.09,3.0,0.11498813805053519,1.1125151233294908,1.0
677,SNIa-BL/sn2002bo.p0072.dat,Sc,983.7639128312996,0.17,2.986897367489209,0.0,1.1287289648511927,1.0
678,SNIb/sn2009jf.p0023.dat,Sc,983.8363469170102,0.17,2.926575075909679,0.0,0.925739557191026,1.0
679,SNII/sn1999gi.p0152.dat,Sc,983.8803135289966,0.09,3.0,0.08572840079900951,1.2477668999396128,1.0
680,SNIa-CN/sn1996ai.max.dat,Sc,984.0558005751793,0.04,2.218707168349084,0.0,0.6772082496527821,1.0
681,SNIc/sn2007gr.p0015.dat,Sc,984.2269999766035,0.17,2.839362203325141,0.0,0.9573865211352137,1.0
682,SNIa-CN/sn2001fh.m0002.dat,Sc,984.3475546235168,0.04,3.0,0.0,1.332319502192902,1.0
683,SNIIn/sn1998S.p0267.dat,Sc,984.4684775198891,0.11,2.136224027277803,0.20474107849462442,2.0,1.0
684,SNIa-CN/sn1998aq.p0059.dat,Sc,984.7332212964172,0.17,2.552509613060545,0.04190119732650787,1.169320858859548,1.0
685,SNIa-CN/sn2006lf.p0040.dat,Sc,984.9133709228097,0.09,3.0,0.030593607327009532,0.9452530732277341,1.0
686,SNIa-CN/sn2002do.p0017.dat,Sc,984.9354810039058,0.16,2.759489065447502,0.0,0.7749893117260849,1.0
687,SNIa-CN/sn2003cg.m0003.dat,Sc,984.9699291114887,0.05,3.0,0.0,1.1510360581742107,1.0
688,SNIa-BL/sn2007af.p0063.dat,Sc,985.046566203127,0.17,3.0,0.0,1.2811339720516681,1.0
689,SNIa-CN/sn1999ac.p0039.dat,Sc,985.0508984810469,0.17,2.7446178019619856,0.0,1.1064270402850649,1.0
690,SNIa-CN/sn1994ae.p0063.dat,Sc,985.1437679449092,0.17,3.0,0.0,1.285772854049799,1.0
691,SNII/sn2005cs.p0123.dat,Sc,985.1446741255279,0.09,0.19694390320014854,0.16244840853135464,-1.3917173240217382,1.0
692,SNIa-CN/sn1998aq.p0078.dat,Sc,985.3777720728175,0.17,3.0,0.0,1.3012388577403986,1.0
693,SNIa-SS/sn2000cx.p0093.dat,Sc,985.3888314495787,0.17,3.0,0.0,1.450325430386502,1.0
694,SNIc/sn2004aw.p0023.dat,Sc,985.450430626091,0.03,3.0,0.0,0.9526301789582685,1.0
695,SNIIn/sn2010jl.p0085.dat,Sc,985.6002692731303,0.1,3.0,0.0,1.4995017670293964,1.0
696,SNIa-BL/sn2006X.p0060.dat,Sc,985.6434233480976,0.1,2.7037827227948057,0.233417320607603,1.1475925158512534,1.0
697,SNIa-CSM/sn1999E.p0036.dat,Sc,985.6578097802505,0.1,3.0,0.0,1.267388196410049,1.0
698,SNIIb/sn1996cb.p0095.dat,Sc,985.7780427980815,0.17,3.0,0.0,1.1527949553413432,1.0
699,SNII/sn2009N.p0071.dat,Sc,985.8417336823276,0.16,0.5081308822957759,0.05263028599571566,-0.8862433788638093,1.0
700,SNIa-CN/sn2003cg.m0000.dat,Sc,985.8793148561286,0.05,3.0,0.0,1.1929082886774232,1.0
701,SNIa-CL/sn2006H.p0019.dat,Sc,985.8965717707031,0.13,3.0,0.0,0.9277679164520575,1.0
702,SNIa-CL/sn2006H.p0004.dat,Sc,985.9040706267592,0.08,3.0,0.0,1.002314720584563,1.0
703,SNIa-CSM/sn1999E.p0053.dat,Sc,986.1700577336804,0.1,3.0,0.0,1.2696945656000491,1.0
704,SNIa-CSM/sn2011km.p0303.dat,Sc,986.2663657140176,0.09,3.0,0.0,1.3116644714815355,1.0
705,SNIb/sn2007ag.m0001.dat,Sc,986.5299602201742,0.17,3.0,0.0,1.1129250533519677,1.0
706,SNIa-CN/sn2003du.p0056.dat,Sc,986.5439394670775,0.17,3.0,0.0,1.2806350474134862,1.0
707,SNIa-CN/sn1999ac.p0029.dat,Sc,986.6740782304419,0.17,2.2150945276160545,0.0,0.8995006153438433,1.0
708,SNIa-SS/sn2002de.p0006.dat,Sc,986.696192410884,0.04,3.0,0.0,1.2787605935814794,0.9839651702366655
709,SNIb/sn2009iz.p0005.dat,Sc,986.7691013680512,0.17,3.0,0.0,1.3827899239894217,1.0
710,SNIa-CN/sn2006lf.p0046.dat,Sc,986.8833858433077,0.1,3.0,0.11940071336734871,1.0503645403122028,1.0
711,SNIa-BL/sn2004dt.p0049.dat,Sc,986.9119516275725,0.17,3.0,0.050704073174201725,1.3279194761339794,1.0
712,SNIa-CL/sn2007fb.p0060.dat,Sc,987.3506788173722,0.17,1.9022551127852505,0.06309272498323067,0.7558040206637304,1.0
713,SLSN-IIn/sn2006gy.p0088.dat,Sc,987.3829849185279,0.17,1.38525647764379,0.0,-0.12391980048407082,1.0
714,SNIc-bl/sn1997ef.p0104.dat,Sc,987.3896672295126,0.14,3.0,0.11199195836633923,1.3539890001959278,1.0
715,SNIa-SS/sn2008Z.p0080.dat,Sc,987.602834113484,0.14,3.0,0.0,1.150510557591248,1.0
716,SNIc-bl/sn2002ap.p0007.dat,Sc,987.7201911174665,0.08,3.0,0.0,1.1181769613689416,1.0
717,SNII/sn2004et.p0065.dat,Sc,987.7780452109174,0.16,0.2424507223945823,0.0,-1.4173848852777011,1.0
718,SNIc-bl/sn2002ap.p0003.dat,Sc,988.0375621688191,0.08,3.0,0.0,1.5815620825773768,1.0
719,SNIa-BL/sn2001N.p0030.dat,Sc,988.1342363909441,0.17,2.283583389076598,0.0,0.6040106152473762,1.0
720,SNIb/sn2004gq.p0020.dat,Sc,988.1511612537253,0.03,1.791373663706562,0.03649118383389138,0.8484764008783064,0.9629274007782481
721,SNIa-CN/sn1996C.p0005.dat,Sc,988.1789413177166,0.17,3.0,0.0,1.3660005828699984,1.0
722,SNIa-CN/sn1999ac.p0041.dat,Sc,988.4298246605312,0.17,2.8584897126609228,0.0,1.1591618194546336,1.0
723,SNIa-CN/sn2003cg.m0002.dat,Sc,988.5015641610174,0.05,3.0,0.0,1.147703413967954,1.0
724,SNIa-CN/sn1998bu.p0189.dat,Sc,988.6872295315202,0.17,1.1985196771635445,0.0,0.48374415327574144,1.0
725,SNIb/sn2005bf.p0002.dat,Sc,988.7639105727785,0.17,3.0,0.0,1.4692630351860805,1.0
726,SNII/sn1987A.p0003.dat,Sc,988.8695224146844,0.08,1.0786224162823648,0.0,2.0,1.0
727,SNIc/sn2004dn.p0052.dat,Sc,988.9124772834913,0.06,3.0,0.0,1.334397096748482,1.0
728,SNIa-CN/sn2001br.p0053.dat,Sc,989.0287381342396,0.16,3.0,0.0,0.8620264981545078,1.0
729,SNIa-BL/sn2006cp.p0041.dat,Sc,989.0720926782792,0.09,3.0,0.0,1.1759996938834578,1.0
730,SNIa-CN/sn1998aq.p0050.dat,Sc,989.342209293302,0.17,3.0,0.0,1.2345096998690845,1.0
731,SNIa-CSM/sn1999E.p0024.dat,Sc,989.4737651808033,0.1,3.0,0.0,1.2586913648484808,1.0
732,SNII/sn2013am.p0013.dat,Sc,989.5662730654923,0.05,3.0,0.0,1.2058372418204601,1.0
733,SNIa-CN/sn1997Y.p0002.dat,Sc,989.5766517318848,0.17,3.0,0.0,1.1752125761789123,1.0
734,SNIa-CN/sn2003cg.p0003.dat,Sc,989.5792419626999,0.04,3.0,0.0,1.2214131814797715,1.0
735,SNIa-BL/sn1999cl.m0008.dat,Sc,989.8050755511589,0.05,3.0,0.0,1.2240411547557395,1.0
736,SNIb/sn2007ag.p0009.dat,Sc,989.8165013193129,0.03,2.8010478959630407,0.03970644442505187,1.357206453832829,1.0
737,SNIIn/sn1997eg.max.dat,Sc,989.923708413283,0.1,3.0,0.0,1.4642975315718763,1.0
738,SNIIn/sn2006qq.p0072.dat,Sc,990.041538635058,0.1,3.0,0.0,1.291970405317515,1.0
739,SNIa-BL/sn2001ep.p0061.dat,Sc,990.3508523122666,0.17,3.0,0.0,1.2904602200667776,1.0
740,SNIa-CN/sn2008bf.p0060.dat,Sc,990.5244505252857,0.17,3.0,0.0,1.2512259991768913,1.0
741,SNIa-CN/sn1994D.p0057.dat,Sc,990.5332460413506,0.17,3.0,0.0,1.308747104748214,1.0
742,SNIIb/sn1996cb.p0091.dat,Sc,990.6021398035571,0.16,3.0,0.0,1.2753362430955861,1.0
743,SNIa-SS/sn2005hk.p0023.dat,Sc,990.8460886885441,0.16,0.8724562334077066,0.0,-0.32827104363228377,1.0
744,SNIa-BL/sn2002ha.p0032.dat,Sc,990.8890813445603,0.16,3.0,0.0,1.4243986924119725,1.0
745,SNIIn/sn2005kj.p0133.dat,Sc,991.0256389863505,0.05,3.0,0.0,1.2679269893813185,1.0
746,SNIc/sn2004aw.p0017.dat,Sc,991.0549896783805,0.04,3.0,0.0,0.977395732559361,1.0
747,SNIa-CN/sn1996ai.p0015.dat,Sc,991.1569391495341,0.1,1.1286675177736174,0.0,-0.3752205543754835,1.0
748,SNIa-SS/sn2008Z.p0042.dat,Sc,991.1608241991238,0.17,1.8343786963001063,0.0,0.7187719502542834,1.0
749,SNII/sn2009N.p0061.dat,Sc,991.2310386643652,0.16,0.634127316953221,0.07709114047540261,-0.40692643911088877,1.0
750,SNIa-CSM/sn2012ca.p0495.dat,Sc,991.429971963684,0.1,3.0,0.0,1.5114901055807262,1.0
751,SNIa-CN/sn2001fh.p0009.dat,Sc,991.4433470922381,0.17,2.3255089716353896,0.0,0.7055969278386935,1.0
752,SNIa-BL/sn2006X.p0039.dat,Sc,991.467294326229,0.09,0.8972452543832015,0.23438849517547722,-0.38061894900785187,1.0
753,SNIa-CN/sn2005cf.p0082.dat,Sc,991.6100909554702,0.17,3.0,0.0,1.2796197727534993,1.0
754,SNIa-CL/sn2002es.p0011.dat,Sc,991.7085375277416,0.17,3.0,0.0,1.043361137969939,1.0
755,SNII/sn2005cs.p0035.dat,Sc,992.0713001388801,0.15,3.0,0.04419923515447264,1.1869007178483388,1.0
756,SNIa-CSM/sn2002ic.p0057.dat,Sc,992.4835471282599,0.1,3.0,0.0,1.4313808665617826,1.0
757,SNIa-CN/sn2001G.p0053.dat,Sc,992.4992867629562,0.17,3.0,0.0,1.1620914483266118,1.0
758,Gap/sn2000ch.p3303.dat,Sc,992.6598519845243,0.1,3.0,0.0,1.5575503268485997,1.0
759,SNIc/sn2005az.m0004.dat,Sc,993.0602287737487,0.08,3.0,0.0,1.133574206923935,1.0
760,SNIa-BL/sn2006X.p0004.dat,Sc,993.227764488249,0.04,3.0,0.016613128033550015,1.1994409339855752,0.9929919045590115
761,SNIa-CN/sn2001fh.p0004.dat,Sc,993.4168648577051,0.17,2.7688009906820117,0.0,0.9143433195423134,1.0
762,Gap/sn2019abn.p0053.dat,Sc,993.5687290744872,0.13,0.4335638824451546,0.0,-1.5732003729278627,1.0
763,SNIa-CN/sn2003cg.p0002.dat,Sc,993.6069085723807,0.04,3.0,0.0,1.266086824073151,1.0
764,SNIc-bl/sn1998bw.p0124.dat,Sc,993.838713272633,0.15,3.0,0.0,1.4402874076718981,1.0
765,SNIa-CN/sn1999ek.p0003.dat,Sc,994.0799992109253,0.17,2.9307303933047297,0.0,1.1647284357233512,1.0
766,SNIa-BL/sn2007le.p0067.dat,Sc,994.1110719998192,0.17,2.510042093961911,0.019396549064969505,1.0194682986462644,1.0
767,SNIa-SS/sn1999aa.p0052.dat,Sc,994.1762897188606,0.17,3.0,0.0,1.248788132193835,1.0
768,SNIa-CN/sn2003cg.m0001.dat,Sc,994.215860760217,0.05,3.0,0.0,1.1401015218721948,1.0
769,SNIa-CN/sn2002do.p0030.dat,Sc,994.3553224828198,0.17,2.2895676783563155,0.0,0.5618799480643157,1.0
770,SLSN-IIn/sn2006gy.p0057.dat,Sc,994.4561725601491,0.09,2.1094032993563516,0.0,0.3192212606551966,1.0
771,SNIa-BL/sn2004dt.p0058.dat,Sc,994.4646063892035,0.17,3.0,0.0,1.2492938953074606,1.0
772,SNIa-CN/sn2002fk.p0044.dat,Sc,994.7815584085661,0.17,2.9795988583567494,0.0,1.1943714686433478,1.0
773,SNIa-SS/sn2005eq.p0014.dat,Sc,994.8057993262506,0.17,3.0,0.0,1.3190511658925044,1.0
774,SNIa-CN/sn2006lf.p0050.dat,Sc,994.8745666373927,0.1,3.0,0.04633369623700046,0.9117882534197939,1.0
775,SNIa-BL/sn2002ha.p0035.dat,Sc,994.9430678925685,0.17,3.0,0.0,1.274208950202897,1.0
776,Gap/sn2019abn.p0025.dat,Sc,995.0304412632584,0.14,1.3044862128577868,0.0,-0.26078062933608703,1.0
777,SNIa-CL/sn2002fb.p0023.dat,Sc,995.136652154113,0.04,3.0,0.019861437744089126,1.2405801478484326,1.0
778,SNIIn/sn2010jl.p0079.dat,Sc,995.1628290837467,0.1,3.0,0.0,1.4963629685696165,1.0
779,SNIb/sn2004gq.p0072.dat,Sc,995.5875869444915,0.17,3.0,0.0,1.1141822936078853,1.0
780,SNIa-BL/sn2007af.p0061.dat,Sc,995.8746731762129,0.17,3.0,0.009220814375030728,1.2973193746015288,1.0
781,SNIa-CSM/sn2012ca.m0006.dat,Sc,995.9797964159336,0.1,3.0,0.0,1.3000846039003,1.0
782,SNII/sn2012aw.p0023.dat,Sc,996.1887463841134,0.17,3.0,0.0,1.5848782315412087,1.0
783,SNIa-CN/sn1999ac.p0033.dat,Sc,996.2015891914175,0.17,2.2466115584569586,0.05374098106238325,0.9554160507147396,1.0
784,SNIa-CN/sn2002fk.p0103.dat,Sc,996.2630633121411,0.17,3.0,0.03589344651489303,1.5444348550501652,1.0
785,SNIa-CN/sn1996ai.p0002.dat,Sc,996.6479150829095,0.03,2.4511230709769514,0.0,0.8830413499073722,1.0
786,SNIa-CN/sn2003cg.p0009.dat,Sc,996.7632192353384,0.17,0.6217043620525557,0.0,-0.5230660115708212,1.0
787,SNII/sn2009N.p0104.dat,Sc,996.9331381931789,0.03,2.5934921580822907,0.17627179455811384,1.381431730386328,1.0
788,SNIb/sn2004gq.p0084.dat,Sc,997.0472434177814,0.17,1.0753055241131517,0.0,0.10821515375434923,1.0
789,SNIa-CN/sn1996ai.m0001.dat,Sc,997.1262312209285,0.05,2.0834243949782545,0.0,0.5945493021686578,1.0
790,SNII/sn2005cs.p0043.dat,Sc,997.1271098354262,0.16,2.3245480839801447,0.12130231190904324,1.0438879478582073,1.0
791,SNIIb/sn2006el.p0010.dat,Sc,997.2303249626593,0.17,3.0,0.0,1.1668917587016894,1.0
792,SNIa-SS/sn1998ab.p0036.dat,Sc,997.4594490967097,0.17,3.0,0.0,1.2074548065399817,1.0
793,SNIa-CN/sn2001G.p0055.dat,Sc,997.7150494177682,0.17,3.0,0.0,1.1626031978014795,1.0
794,SNIa-BL/sn2004as.p0031.dat,Sc,997.9296145408259,0.08,3.0,0.0,1.0662274229175621,1.0
795,SNIa-CN/sn2005na.p0020.dat,Sc,998.4658250898335,0.17,3.0,0.0,1.1550016314298892,1.0
796,SNII/sn2009N.p0096.dat,Sc,998.5387477339382,0.03,3.0,0.16360527309612174,1.622865380402834,1.0
797,SNIa-CN/sn1995E.p0009.dat,Sc,998.7070317599976,0.17,1.4081474941338543,0.0,0.6464954433214036,1.0
798,SNIa-CL/sn2007al.p0008.dat,Sc,998.8733814614114,0.04,3.0,0.0,1.2894307359119408,0.9747482976333421
799,SNIIn/sn2005ip.p0079.dat,Sc,999.0633704217046,0.09,3.0,0.0,1.5268999892102109,1.0
800,SNII/sn1999em.p0063.dat,Sc,999.0845200770889,0.17,1.1182704045598097,0.17549129780941733,0.4208148488661616,1.0
801,SNIb/sn2005bf.p0005.dat,Sc,999.302784281573,0.17,3.0,0.0,1.3723678748981394,1.0
802,SNIc/sn2004aw.p0021.dat,Sc,999.3497145498131,0.03,2.892537797909901,0.0,1.0427694549777988,1.0
