I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
458,SNIa-SS/sn2005eq.p0027.dat,Sc,18.227209854274324,0.12,3.0,0.07330512384698686,1.479761793152094,1.0
459,SNIa-CN/sn1994ae.p0039.dat,Sc,18.2360151163809,0.12,3.0,0.08970699261496025,1.5494113671473018,1.0
460,SNIa-CN/sn2002jy.p0033.dat,Sc,18.236954592656204,0.11,3.0,0.13692374446514222,1.796964585324789,1.0
461,SNIa-CN/sn2008ar.p0028.dat,Sc,18.25367891491488,0.11,3.0,0.12076040044155291,1.6872496177142802,1.0
462,SNIa-CN/sn2004L.p0031.dat,Sc,18.25717008087556,0.12,3.0,0.0,1.25236198702391,1.0
463,SNIa-SS/sn2008Z.p0056.dat,Sc,18.26038472578993,0.12,3.0,0.03953939642340685,1.3122485356443414,1.0
464,SNIIb/sn1993J.p0016.dat,Sc,18.273823065227553,0.11,0.220349172908447,0.19992217034612036,-1.0690271240490568,0.9906637314616881
465,SNIIn/sn2005cp.p0213.dat,Sc,18.275593977351072,0.1,2.67105711811534,0.16893803364580035,1.707419802283289,1.0
466,SNIa-CN/sn2005cf.p0027.dat,Sc,18.278256379272673,0.12,3.0,0.19744647892587028,1.8965807576416729,1.0
467,SNIa-CL/sn1997cn.p0011.dat,Sc,18.281717868204794,0.12,2.876789655200739,0.20070877050191446,1.6112505304266433,1.0
468,SNIa-BL/sn2001ep.p0021.dat,Sc,18.283737105108717,0.12,3.0,0.15667553809955606,1.766302396149244,1.0
469,SNIa-CL/sn2007hj.p0014.dat,Sc,18.28669196764065,0.12,2.8422371864487306,0.15141253818075112,1.6711111642653433,1.0
470,SNIa-BL/sn2006X.p0063.dat,Sc,18.287698660097867,0.11,1.854169533637743,0.2820083668369312,1.5633693875321428,1.0
471,SNIc-bl/sn2003jd.p0020.dat,Sc,18.307544837294202,0.13,2.141096093030776,0.0,0.9101937351378363,1.0
472,SNIa-BL/sn2001N.p0032.dat,Sc,18.316355804849177,0.12,2.34212195127513,0.0,0.8910236014194883,1.0
473,SNIa-CN/sn2005cf.p0021.dat,Sc,18.333995973887816,0.12,3.0,0.09206253502349093,1.6174736296723995,1.0
474,SNIa-CL/sn1997cn.p0018.dat,Sc,18.334352686006667,0.12,2.6611804711769502,0.11542052444615353,1.3609011919131837,1.0
475,SNIb/sn2004gv.p0019.dat,Sc,18.33754207988143,0.1,3.0,0.01401395372628705,1.3827830138551844,1.0
476,SNIa-CL/sn2000dk.p0033.dat,Sc,18.35349609144538,0.12,3.0,0.06314028577393961,1.4880031737748292,1.0
477,SNIc/sn1990B.p0065.dat,Sc,18.356048720487113,0.12,1.580005952694785,0.07829150957572333,0.5244172151670339,0.9689792772664405
478,SNIa-CL/sn1998bp.p0013.dat,Sc,18.362370665945477,0.12,2.5088258461940938,0.17286530230245942,1.5841922742744292,1.0
479,SNIa-CN/sn2003kf.p0020.dat,Sc,18.38015860125728,0.12,3.0,0.14629259199613842,1.7085337447928381,1.0
480,SNIa-CN/sn1999ac.p0035.dat,Sc,18.3828153330835,0.12,3.0,0.11481828671994142,1.6031637614450909,1.0
481,SNIa-CN/sn2002ck.p0029.dat,Sc,18.391525431253257,0.11,3.0,0.1273582652658534,1.5821266297873602,1.0
482,SNIa-BL/sn2002bo.p0051.dat,Sc,18.393735422229966,0.11,3.0,0.17290306053730387,1.6702966559834318,1.0
483,SNIc-bl/sn2003jd.p0023.dat,Sc,18.393974519106457,0.13,3.0,0.0,1.2924329076640728,1.0
484,SNIa-CN/sn1999ac.p0037.dat,Sc,18.412720641256143,0.12,3.0,0.11777217903679452,1.6029237281718118,1.0
485,SNIa-BL/sn2002bo.p0057.dat,Sc,18.419085072429365,0.11,3.0,0.2550664872420111,1.7114667129250623,1.0
486,SNIc/sn2004aw.p0011.dat,Sc,18.41922567215082,0.12,1.5087492498960626,0.0,0.6476878627697381,1.0
487,SNIa-CN/sn2007F.p0032.dat,Sc,18.449330046508013,0.12,3.0,0.18916773427759379,1.8341213404407242,1.0
488,SNIa-CN/sn2008C.p0042.dat,Sc,18.450920253478845,0.11,3.0,0.0,1.2259043757273982,1.0
489,SNIc-bl/sn2003jd.p0019.dat,Sc,18.454194250996423,0.13,2.7667686330142627,0.0,1.177493951725321,1.0
490,SNIc/sn2004aw.p0023.dat,Sc,18.454806581314234,0.12,1.0369566916096737,0.0,-0.07934684585831583,1.0
491,SNIa-CN/sn1994ae.p0035.dat,Sc,18.456784879016798,0.12,3.0,0.10352149596213774,1.6149986167923727,1.0
492,SNIa-CN/sn1998bu.p0028.dat,Sc,18.460458341920983,0.12,1.30760359465368,0.17984791949185658,0.736448891562153,1.0
493,SNIa-BL/sn2006X.p0073.dat,Sc,18.46959374667033,0.11,2.164904724644023,0.28672068732729245,1.7006426060713613,1.0
494,SNIa-BL/sn2002bo.p0054.dat,Sc,18.480908596216096,0.11,3.0,0.18179382413591047,1.8348682284884847,1.0
495,SNIc/sn2005az.p0048.dat,Sc,18.48209419394948,0.11,3.0,0.0,1.3410400493035395,1.0
496,SNIa-CSM/sn2005gj.p0049.dat,Sc,18.491690195281592,0.1,3.0,0.0,1.3831285320868236,1.0
497,SNIc-bl/sn1997ef.p0104.dat,Sc,18.51021901321262,0.15,2.4479941563883356,0.3204113177606037,1.7891427154318527,0.9735496682788958
498,Gap/sn2019abn.p0053.dat,Sc,18.510525061949174,0.1,0.2631416252296492,0.0,-1.7698892006322122,1.0
499,SNIc/sn2004aw.p0018.dat,Sc,18.51437990336347,0.12,1.0545209517908893,0.0,-0.011400155030674292,1.0
500,SNIa-SS/sn2006gr.p0039.dat,Sc,18.53575386404421,0.11,3.0,0.08480949679671763,1.4737214349573797,1.0
501,SNIIn/sn2005ip.p0018.dat,Sc,18.556638063608247,0.1,3.0,0.1768047667902983,1.4344452476339886,1.0
502,SNIa-CL/sn2002hw.p0017.dat,Sc,18.57550964102946,0.12,3.0,0.25294340502901924,1.8029433797893233,1.0
503,SNIa-CN/sn1995E.p0009.dat,Sc,18.57809055411402,0.13,2.8098006720901068,0.14771586718510404,1.7553829479481031,1.0
504,SNIa-BL/sn1999cl.p0037.dat,Sc,18.58161824485175,0.11,1.4023822094506042,0.2533990635182222,0.9953200536566743,1.0
505,SNIc/sn2007gr.p0007.dat,Sc,18.582280508913712,0.12,3.0,0.0,1.2861533442686188,1.0
506,SNIa-CN/sn2003du.p0033.dat,Sc,18.586075420772204,0.12,3.0,0.1498501492872712,1.7180155532265482,1.0
507,SNIa-BL/sn1998ec.p0026.dat,Sc,18.587818327263854,0.12,2.8008340922865615,0.2083993251645303,1.8131695144930613,1.0
508,SNIc/sn2005az.p0027.dat,Sc,18.602759259417827,0.11,3.0,0.0,1.29900819531506,1.0
509,SNIa-CL/sn2007bc.p0036.dat,Sc,18.608930116062066,0.12,3.0,0.17532173908606427,1.7985480713009772,1.0
510,SNIc-bl/sn1998bw.p0022.dat,Sc,18.617287044435557,0.13,2.483305998825411,0.0,1.1835660333110962,1.0
511,SNIIn/sn2000bg.p0027.dat,Sc,18.63271750287945,0.1,3.0,0.0,1.2763689565967664,1.0
512,SNIa-SS/sn2005M.p0028.dat,Sc,18.63579011218807,0.12,3.0,0.13735708460477222,1.606608005316561,1.0
513,SNIb/sn2008D.p0062.dat,Sc,18.63968566765667,0.14,1.4431508401141135,0.15548130222904658,0.8706250132296691,1.0
514,SNIa-BL/sn2001N.p0010.dat,Sc,18.641473444732295,0.14,3.0,0.0,1.2459013299361055,1.0
515,SNIa-CN/sn1999ek.p0012.dat,Sc,18.642991483589494,0.12,3.0,0.07080508953979381,1.4735971450503582,1.0
516,SNIa-CN/sn1999ac.p0039.dat,Sc,18.643852357141594,0.12,3.0,0.112770064107293,1.5803715251254826,1.0
517,SNIIn/sn2000bg.m0005.dat,Sc,18.64743321340969,0.11,3.0,0.0,1.2544631568243534,1.0
518,SNIa-BL/sn2001ay.p0055.dat,Sc,18.64976434691344,0.12,3.0,0.033179100842979425,1.4445264979720862,1.0
519,SNIc/sn2004aw.p0021.dat,Sc,18.650626490416556,0.12,1.0035649116065761,0.0,0.05191356080899028,1.0
520,SNIc/sn2004dn.p0031.dat,Sc,18.659285930186805,0.11,1.5157593246150403,0.05457059924330118,0.7379483488788519,1.0
521,SNIa-BL/sn1998dh.p0040.dat,Sc,18.662121250900228,0.11,3.0,0.16864555905485282,1.7686333217567647,1.0
522,SNIa-CN/sn2006lf.p0010.dat,Sc,18.665269935850233,0.12,3.0,0.062216697352322235,1.445376974722126,1.0
523,SLSN-IIn/sn2006gy.m0032.dat,Sc,18.676024590007614,0.1,2.0782881826790254,0.0,0.8580276117473763,1.0
524,SNIc-bl/sn1997ef.p0048.dat,Sc,18.683078964632266,0.11,1.9791291919548621,0.0,0.8906568759237568,1.0
525,SNIa-CN/sn2004L.p0028.dat,Sc,18.688659754678884,0.11,3.0,0.0,1.2761382115568405,1.0
526,SNIc/sn2004aw.p0003.dat,Sc,18.690992891163333,0.13,2.9201016385724947,0.0,1.2312764091925865,1.0
527,Gap/sn2002bu.p0040.dat,Sc,18.69706532072957,0.1,3.0,0.0,1.376845873352039,1.0
528,SNIc-bl/sn2002ap.p0031.dat,Sc,18.708524311831635,0.12,1.5678814824038445,0.04412631857783513,0.709927104096844,1.0
529,SNIIb/sn2006T.m0013.dat,Sc,18.709370006371394,0.12,2.0534452029016053,0.0,0.8920422290341521,1.0
530,SNIc/sn2005az.p0029.dat,Sc,18.726084432822795,0.11,3.0,0.0,1.2949213128924066,1.0
531,SNIa-CN/sn2001fe.p0034.dat,Sc,18.75852278883486,0.11,3.0,0.1201463888628733,1.6973687073362762,1.0
532,SNIa-CN/sn2006le.p0037.dat,Sc,18.76687528172313,0.11,3.0,0.24242347312044749,2.0,1.0
533,SNIa-CL/sn2007hj.p0033.dat,Sc,18.767093746923496,0.11,3.0,0.1495907694539432,1.7467094668371583,1.0
534,SNIa-CN/sn2005cf.p0045.dat,Sc,18.771844526162624,0.12,3.0,0.17023900246914414,1.7409923218935797,1.0
535,SNIIb/sn2008ax.p0094.dat,Sc,18.78973561896729,0.15,2.7647773441647474,0.3083827621654477,2.0,1.0
536,SNIa-CN/sn2003kf.p0021.dat,Sc,18.79780040429796,0.12,3.0,0.1044796955828949,1.6213025404162238,1.0
537,SNIa-CL/sn1999by.p0033.dat,Sc,18.79997482215097,0.12,3.0,0.14736923715285014,1.676386384906402,1.0
538,SNIa-CN/sn2005cf.p0028.dat,Sc,18.80296881586161,0.12,2.144458650189171,0.21000203542805138,1.49728211268329,1.0
539,SNIa-BL/sn2002bo.p0020.dat,Sc,18.811502599147584,0.12,2.9579839810225637,0.21303496507369582,2.0,1.0
540,SNIa-BL/sn2002bo.p0021.dat,Sc,18.81793681088454,0.12,2.9133355842008575,0.22543998103907895,2.0,1.0
541,SNIa-CSM/sn1999E.p0386.dat,Sc,18.830757074602776,0.1,3.0,0.0,1.2519686115060211,1.0
542,SNIa-CN/sn2001G.p0123.dat,Sc,18.839769402311227,0.11,3.0,0.0,1.2838233439957105,1.0
543,SNIa-CN/sn2006lf.p0051.dat,Sc,18.84021065398559,0.12,3.0,0.20814665246915096,1.682855752692778,1.0
544,SNIc/sn1994I.p0023.dat,Sc,18.84886129158849,0.12,3.0,0.0,1.2393161683444067,1.0
545,SNIa-BL/sn2006X.p0042.dat,Sc,18.848969660311695,0.11,0.7897701379215631,0.28509982992012894,0.40229364493815145,1.0
546,SNIIn/sn2006qq.p0012.dat,Sc,18.855938737001097,0.1,3.0,0.0,1.355244256528537,1.0
547,SNIc/sn2004aw.p0017.dat,Sc,18.865534587656157,0.12,1.109949865559262,0.0,0.0419885222475829,1.0
548,SNIa-BL/sn1996Z.p0023.dat,Sc,18.88058897865449,0.11,1.5136847677065697,0.28808431049080513,1.1821228340963497,1.0
549,SNIa-CN/sn2003ic.p0022.dat,Sc,18.896439787060384,0.11,2.3280898390067675,0.0,0.9185956688784634,1.0
550,SNIa-BL/sn2001da.p0057.dat,Sc,18.90104510431378,0.11,3.0,0.03907899479168911,1.4395755533030479,1.0
551,SNIa-BL/sn2006X.p0039.dat,Sc,18.90833214035439,0.11,0.6510147062444742,0.27350790914967404,0.0653478257672692,1.0
552,SNIa-CN/sn2003cg.p0010.dat,Sc,18.91578005094582,0.12,1.5834982766052752,0.16910546167028456,0.9662273339282035,1.0
553,SLSN-IIn/sn2006gy.m0004.dat,Sc,18.916705012578568,0.1,2.524510566837104,0.0,1.1684780226916653,1.0
554,SNIIb/sn2008ax.p0079.dat,Sc,18.921342828631566,0.15,2.6273390844313873,0.27716979931657443,1.8646164111273884,1.0
555,SNIIn/sn2000P.p0045.dat,Sc,18.932855639742364,0.1,3.0,0.0,1.3330722960031116,1.0
556,SNIc/sn2005az.p0031.dat,Sc,18.93634126189899,0.11,3.0,0.0,1.2986638741041743,1.0
557,SNIa-CN/sn2005cf.p0043.dat,Sc,18.943527420206742,0.12,3.0,0.16227522193614755,1.7477844398452624,1.0
558,SNIa-CN/sn1999ac.p0041.dat,Sc,18.945836830453178,0.12,3.0,0.11190602611360335,1.5785465385299728,1.0
559,SNIa-BL/sn2002dp.p0037.dat,Sc,18.947064511284793,0.12,3.0,0.1601201145083656,1.7402160892994545,1.0
560,SNIb/sn2004gv.p0013.dat,Sc,18.97699747612434,0.11,2.4442797722546845,0.0,1.0937650945471864,1.0
561,SNIa-CN/sn2001G.p0062.dat,Sc,18.97885198375726,0.12,3.0,0.0,1.2794607939688691,1.0
562,SNIa-CN/sn2001G.p0063.dat,Sc,18.981003315923765,0.12,3.0,0.007900030681674011,1.4460439750764689,1.0
563,SNII/sn2005cs.p0123.dat,Sc,18.995805831371726,0.1,0.11002248172360363,0.2264148086782402,-1.327570855754231,1.0
564,SNIa-CL/sn2005ke.p0013.dat,Sc,19.003227708787954,0.12,1.3580691758281005,0.15695025597576318,0.7562788579838173,1.0
565,SNII/sn2009N.p0022.dat,Sc,19.005007059149712,0.11,3.0,0.11472246638068183,1.6299405027549594,1.0
566,SNIa-CN/sn2005kc.p0033.dat,Sc,19.011724912546093,0.12,2.1380121407241215,0.18388220110724932,1.3871282485000094,1.0
567,SNIa-CL/sn2002fb.p0017.dat,Sc,19.016778681561604,0.12,2.4660257987177263,0.24077205673882401,1.541555800984784,1.0
568,SNIa-BL/sn1996Z.p0004.dat,Sc,19.018249304294088,0.15,3.0,0.1662742471373244,1.5471638690357716,1.0
569,SNIc/sn1990B.p0072.dat,Sc,19.01908739035731,0.11,2.578609708728922,0.16940947815287838,1.2890437757254394,0.9804889668991422
570,SNIc/sn2004gt.p0019.dat,Sc,19.023834974413308,0.11,1.3071529304063776,0.0,0.4621238593834945,1.0
571,SNIa-CN/sn1994D.p0043.dat,Sc,19.032136464181917,0.12,3.0,0.17262384875002368,1.6640104491660332,1.0
572,SNIc-bl/sn1998bw.p0013.dat,Sc,19.038683066087003,0.13,3.0,0.0,1.4771950433231869,1.0
573,SNIb/sn2004gv.p0015.dat,Sc,19.04018237717935,0.11,3.0,0.0,1.4174344084200332,1.0
574,SNIc/sn2005az.p0016.dat,Sc,19.044110531826668,0.11,2.561397423641423,0.0,1.0973147328790271,1.0
575,SNII/sn1999gi.p0168.dat,Sc,19.04977182340579,0.1,3.0,0.23997431817779297,1.9991335959707812,1.0
576,SNIc-bl/sn2003jd.p0033.dat,Sc,19.05690761578353,0.13,3.0,0.0,1.269145612021148,1.0
577,SNIa-CN/sn1995D.p0038.dat,Sc,19.067419367931283,0.12,3.0,0.10478890768666134,1.7453229539682924,1.0
578,SNIIb/sn2008ax.p0080.dat,Sc,19.071224878162877,0.15,2.1518530160131646,0.2969781339200848,1.5485127578598683,1.0
579,SNIa-BL/sn2007le.p0021.dat,Sc,19.079233075927796,0.12,3.0,0.18760135091048158,1.9252005062734876,1.0
580,SNIIn/sn2005cp.p0125.dat,Sc,19.08059119984096,0.1,3.0,0.20348677161405507,1.9971139339010797,1.0
581,SLSN-II/snCSS121015.p0431.dat,Sc,19.08394322192965,0.16,0.05173704284905904,0.061977442376356114,-3.0336621425804857,0.9545864054954194
582,SNIa-BL/sn2006X.p0043.dat,Sc,19.103044056757085,0.11,1.005859202703166,0.28598092012568754,0.7208458011324516,1.0
583,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,19.108299353867224,0.1,3.0,0.0,1.2781939269358256,1.0
584,SNII/sn2004et.p0022.dat,Sc,19.114043641835085,0.11,3.0,0.031972681931234495,1.4872910453922965,1.0
585,SNIa-BL/sn2001ep.p0032.dat,Sc,19.12234583006212,0.11,3.0,0.13381297827271812,1.7052797367692292,1.0
586,SNIa-BL/sn2002bo.p0018.dat,Sc,19.13520800492901,0.12,3.0,0.18469419588918415,1.9043739145058658,1.0
587,SNIc-bl/sn1998bw.p0019.dat,Sc,19.14071798945252,0.12,1.6383757753313049,0.0,0.9213386825397136,1.0
588,SNIIb/sn2006T.m0011.dat,Sc,19.14549898721197,0.11,3.0,0.0,1.3335285521877052,1.0
589,SNIa-CL/sn1998de.p0003.dat,Sc,19.15497639854256,0.13,3.0,0.05114780637951391,1.3957203417175945,1.0
590,SNIa-CN/sn2005cf.p0029.dat,Sc,19.15645798215955,0.11,3.0,0.1846450130163669,1.8568111252186768,1.0
591,SNIa-SS/sn1998ab.p0034.dat,Sc,19.167915683347793,0.11,3.0,0.0,1.374293034679451,1.0
592,SNIa-CL/sn1998bp.p0015.dat,Sc,19.169379659725422,0.11,2.6147643874773783,0.17483257771911595,1.6166380468457409,1.0
593,SNIa-BL/sn2007bm.p0007.dat,Sc,19.177975931606035,0.13,3.0,0.0703287543200202,1.4164585227335424,1.0
594,SNIa-BL/sn2007af.p0034.dat,Sc,19.18031763246976,0.11,3.0,0.17636574489687748,1.799498433742689,1.0
595,SNIa-CN/sn1994D.p0040.dat,Sc,19.222835440772457,0.12,3.0,0.13250308389817866,1.603620090148123,1.0
596,SNIIb/sn1993J.p0037.dat,Sc,19.223883124158338,0.11,2.823087008717753,0.2514146965772489,1.6896339838010253,0.9906637314616881
597,SNIa-SS/sn2001eh.p0029.dat,Sc,19.226066846968834,0.12,3.0,0.10128512277559724,1.5750826682386991,1.0
598,SNIa-BL/sn1998dh.p0036.dat,Sc,19.234510728816673,0.11,3.0,0.16933190746661367,1.7770371281197819,1.0
599,SNIb/sn2009jf.p0053.dat,Sc,19.235673577339703,0.11,2.9107042372305814,0.0,1.3411520499022709,1.0
600,SNII/sn2005cs.p0277.dat,Sc,19.251488345161754,0.1,0.3496139806792329,0.2618279926445302,-0.47112111145445557,1.0
601,SLSN-IIn/sn2006gy.p0002.dat,Sc,19.25651088622479,0.1,2.606892012429133,0.0,1.1427482857929387,1.0
602,SNIIn/sn2005kj.p0006.dat,Sc,19.26596545161115,0.1,3.0,0.05103378884799866,1.3295755470774275,1.0
603,SNIa-SS/sn2001V.p0048.dat,Sc,19.27990144853382,0.12,3.0,0.14807710966643922,1.6924365675194295,1.0
604,SNIa-CL/sn2005ke.p0001.dat,Sc,19.28048311557777,0.13,3.0,0.001223482188428423,1.2782319651810403,1.0
605,SNIc/sn2005az.m0008.dat,Sc,19.29588191286237,0.13,3.0,0.0,1.268667144174389,1.0
606,SNIb/sn2005hg.p0016.dat,Sc,19.303935117829724,0.1,2.409634045331994,0.029122017679428642,1.1860442301348377,1.0
607,SNII/sn2013am.p0010.dat,Sc,19.307633921955667,0.11,3.0,0.05999946951545493,1.4790388882465577,1.0
608,SNIa-SS/sn1998es.p0056.dat,Sc,19.312291172888976,0.12,3.0,0.01356627373854613,1.3452074242029324,1.0
609,SNIc/sn1994I.p0026.dat,Sc,19.313175200663867,0.12,3.0,0.0,1.2498206371493898,1.0
610,SNIa-SS/sn2002cx.p0011.dat,Sc,19.321205636560855,0.11,3.0,0.0,1.297549158949527,1.0
611,SNIa-BL/sn1995al.p0025.dat,Sc,19.32424307580006,0.12,2.054636255089211,0.22573454868240175,2.0,1.0
612,SNIb-pec/sn2007uy.p0054.dat,Sc,19.34627517792876,0.12,3.0,0.0,1.2320506508629667,1.0
613,SNIa-CN/sn1995E.p0032.dat,Sc,19.355539830258188,0.12,0.8261534923138697,0.19473574857355516,0.22034155697383792,1.0
614,SNIa-CN/sn2006lf.p0009.dat,Sc,19.361401276358034,0.13,3.0,0.039204948484526145,1.3657317593396727,1.0
615,SNIa-BL/sn2002cd.p0059.dat,Sc,19.37105073634273,0.11,3.0,0.1904056319430176,1.6945975969327427,1.0
616,SNIa-CL/sn1997cn.p0012.dat,Sc,19.376361573410954,0.12,3.0,0.09050721611285988,1.454215335201035,1.0
617,SNIa-CN/sn1996ai.p0004.dat,Sc,19.390299230049965,0.15,0.3691653664488803,0.02423686122582565,-1.044536425679041,1.0
618,SNIc-bl/sn1997ef.p0075.dat,Sc,19.398956917693575,0.15,1.6775254138200562,0.1404673376896678,1.0798309326453397,1.0
619,SNIa-CL/sn2007bc.p0031.dat,Sc,19.41878746409042,0.12,2.951060532230433,0.2053535740922674,1.8692864204482698,1.0
620,SNIa-BL/sn2001ep.p0028.dat,Sc,19.420668895937723,0.11,3.0,0.16264150694015325,1.7769074338223534,1.0
621,SNIa-CN/sn2001fh.p0007.dat,Sc,19.422146411259387,0.13,1.5098534662378784,0.0,0.4004887661878336,1.0
622,SNIa-SS/sn1998es.p0023.dat,Sc,19.43308243114695,0.12,3.0,0.02896799478130162,1.4116834199599348,1.0
623,SNII/sn2006ov.p0121.dat,Sc,19.439720712566583,0.1,1.8937282984094799,0.22863293819772068,1.5837841343855572,1.0
624,SNIa-BL/sn1997bp.p0027.dat,Sc,19.4403283677296,0.11,3.0,0.22437468966369314,1.9864540432703945,1.0
625,SNIa-CSM/sn1999E.p0056.dat,Sc,19.442523765020468,0.1,2.9746290982709263,0.21738213322574715,1.9111096648686345,1.0
626,SNIc-bl/sn2003jd.p0048.dat,Sc,19.45379069550789,0.14,3.0,0.0,1.2612628029078357,1.0
627,SNIa-SS/sn2001V.p0040.dat,Sc,19.454005889956267,0.12,3.0,0.14435626538428165,1.7444274809456604,1.0
628,SNIa-CN/sn1994D.p0017.dat,Sc,19.45622091135666,0.13,3.0,0.0447966834309502,1.4267974119273394,1.0
629,SNIb/sn2009jf.p0057.dat,Sc,19.45661813180797,0.11,3.0,0.013214473740329236,1.3722950516884955,1.0
630,Gap/sn2019abn.p0025.dat,Sc,19.46127804117595,0.1,0.7924489788582552,0.0,-0.4448385134479753,1.0
631,SNII/sn2012aw.p0029.dat,Sc,19.466942774683453,0.11,3.0,0.0023387259951838293,1.4275305176671405,1.0
632,SNIc-bl/sn1998bw.p0063.dat,Sc,19.487068228314698,0.14,3.0,0.0,1.2702817026738877,1.0
633,SNIIb/sn2008ax.p0113.dat,Sc,19.490194624299175,0.15,2.8616355776431894,0.27778185999838095,1.934750753955926,1.0
634,SNIa-BL/sn2002cd.p0024.dat,Sc,19.490542119662685,0.11,2.9452917757616803,0.2435609633390467,1.8752076457901576,1.0
635,SNIa-BL/sn2007af.p0032.dat,Sc,19.4977498068558,0.11,3.0,0.18035460127495528,1.820153308087396,1.0
636,SNIa-CN/sn2003cg.p0009.dat,Sc,19.507974226867358,0.12,1.6467923683085193,0.16541945515079956,0.9851751056770853,1.0
637,SNIa-CN/sn2004L.p0027.dat,Sc,19.509299594388292,0.12,3.0,0.0,1.225747334053779,1.0
638,SNIIb/sn1993J.p0028.dat,Sc,19.521965497348038,0.11,0.23756397941002258,0.2553589955907737,-0.8746627943217467,0.9906637314616881
639,Gap/snLSQ13zm.p0022.dat,Sc,19.53025460301061,0.1,3.0,0.0,1.3301243311758058,1.0
640,SNIa-BL/sn2004dt.p0053.dat,Sc,19.533406576066348,0.12,3.0,0.14938214348417517,1.603127985029468,1.0
641,SNIIn/sn2005db.p0007.dat,Sc,19.55233895083837,0.1,3.0,0.0,1.3674090082516075,1.0
642,SNIa-BL/sn2005am.p0032.dat,Sc,19.55425366194131,0.12,3.0,0.14390384579040683,1.7183896520634725,1.0
643,SNIIb/sn1993J.m0011.dat,Sc,19.558284093111062,0.11,3.0,0.09019219924807616,1.436013377967654,0.9906637314616881
644,SNIa-CL/sn2006hb.p0024.dat,Sc,19.567275227818357,0.11,3.0,0.20601483613809252,1.9111031742455542,1.0
645,SNIc/sn1994I.p0001.dat,Sc,19.574765613739956,0.13,3.0,0.0,1.316772480917986,1.0
646,SNIa-SS/sn2001eh.p0031.dat,Sc,19.577375239510477,0.12,3.0,0.14897305573392497,1.6844646321848042,1.0
647,SNIc/sn1994I.p0055.dat,Sc,19.578093699586873,0.15,3.0,0.02940871736243676,1.3651509078717754,1.0
648,SNIa-BL/sn2002bo.p0024.dat,Sc,19.58248215715568,0.11,2.9323506208736783,0.2554432504180713,2.0,1.0
649,SNIa-BL/sn2001N.p0009.dat,Sc,19.59329151942932,0.14,3.0,0.0,1.256989472381409,1.0
650,SNIa-BL/sn1996Z.p0008.dat,Sc,19.596129293873375,0.14,3.0,0.18768225196817617,1.6701084422507104,1.0
651,SNIa-SS/sn2001V.p0049.dat,Sc,19.606869373753796,0.12,3.0,0.10094159618454814,1.5693308685088356,1.0
652,SLSN-II/sn2020bfe.p0071.dat,Sc,19.613379570545575,0.11,3.0,0.0,1.3775198475530734,1.0
653,SNIa-CL/sn2006H.p0016.dat,Sc,19.614056144572242,0.12,1.094273090105933,0.10565897396561227,0.36949685510336283,1.0
654,SNIa-BL/sn1998dh.p0043.dat,Sc,19.632450902962468,0.12,3.0,0.17039631385722123,1.7459612215812712,1.0
655,Gap/sn2019abn.p0016.dat,Sc,19.64465593035295,0.1,0.6514931329034603,0.005690841923058449,-0.6197124164749178,1.0
656,SNIa-CSM/sn1999E.p0066.dat,Sc,19.647763772100433,0.1,3.0,0.11355914460362898,1.58977652330631,1.0
657,SNIa-SS/sn2008A.p0028.dat,Sc,19.65547867300009,0.11,0.6494026292273453,0.18894430753751162,0.181056938727884,1.0
658,SNIa-BL/sn2002bf.p0018.dat,Sc,19.65838029720502,0.12,3.0,0.02488754125336404,1.3927306045912713,1.0
659,SNIa-CN/sn2000fa.p0042.dat,Sc,19.662491871170218,0.12,3.0,0.16194302197590466,1.663252456557767,1.0
660,SNIa-CN/sn2003cg.m0001.dat,Sc,19.66266795653544,0.14,1.1948886391547708,0.05956293515510363,0.32139079276925697,1.0
661,SNIa-BL/sn2007af.p0028.dat,Sc,19.663479444803077,0.11,3.0,0.19412605821932707,1.8685796421379228,1.0
662,SNIc/sn2004aw.p0047.dat,Sc,19.682121650780424,0.11,2.9858128638013075,0.0,1.3274604842086228,1.0
663,SNIa-BL/sn1996Z.p0006.dat,Sc,19.69312299894866,0.14,3.0,0.13854070121596473,1.524779837228888,1.0
664,SNIa-CN/sn2004L.p0026.dat,Sc,19.693240338685264,0.11,3.0,0.0,1.2757500236850448,1.0
665,SNIc-bl/sn1998bw.p0011.dat,Sc,19.703820325485392,0.14,3.0,0.0,1.3132832182646423,1.0
666,SNIa-CL/sn2007ci.p0013.dat,Sc,19.711164127217156,0.12,3.0,0.1188607471167865,1.6603116940659037,1.0
667,SNIa-CN/sn2004L.p0035.dat,Sc,19.712988009983025,0.12,3.0,0.0,1.1828636511038857,1.0
668,SNIa-BL/sn1999cl.p0008.dat,Sc,19.713908936273448,0.12,2.0352287662582795,0.1980789618528003,1.366261565899716,1.0
669,SNIa-BL/sn1997bq.p0019.dat,Sc,19.73334359476636,0.12,3.0,0.1599156145299223,1.8177961311988842,1.0
670,SNIa-CL/sn1997cn.p0014.dat,Sc,19.73844781237341,0.12,2.0811320733933742,0.16611306370082543,1.223994199020295,1.0
671,SNIa-BL/sn2004fu.p0022.dat,Sc,19.739572114923206,0.12,2.5981054786516067,0.22901815041841664,1.8122183872138584,1.0
