I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
636,SNIa-BL/sn2001ay.p0036.dat,Sc,25.677503087698618,0.11,3.0,0.0,1.1843948170460408,1.0
637,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,25.680163536120308,0.09,3.0,0.0,1.1881963869585046,0.9503966419648683
638,SNIa-SS/sn1999gp.p0055.dat,Sc,25.68756374404376,0.1,3.0,0.0,1.0989071487121065,1.0
639,SNIa-BL/sn2008af.p0024.dat,Sc,25.693656102034982,0.11,3.0,0.21658440043898725,1.6817241537009109,1.0
640,SNIc-bl/sn2003jd.p0022.dat,Sc,25.70569946416128,0.12,3.0,0.0,1.1165980143771184,1.0
641,SNIc/sn1990B.p0039.dat,Sc,25.706560652429385,0.1,1.4146254243047516,0.0,0.14216950599745293,0.9626320830806505
642,SNIa-SS/sn1999aa.p0044.dat,Sc,25.744712965221215,0.11,3.0,0.12820446250495376,1.3866897546450296,1.0
643,SNII/sn1987A.p0338.dat,Sc,25.75308025581468,0.09,0.15649788864657851,0.7084445744643817,1.9825898501903416,1.0
644,SNIa-SS/sn2006gr.p0039.dat,Sc,25.767040813369007,0.11,3.0,0.0947755732806705,1.2850742805153617,1.0
645,SNIa-CL/sn2002es.p0011.dat,Sc,25.775525203003433,0.1,3.0,0.0,1.0871513413413272,1.0
646,SNIa-BL/sn2003kc.p0044.dat,Sc,25.77957538977007,0.1,3.0,0.0,1.1737057064126226,1.0
647,SNIb/sn2009jf.p0028.dat,Sc,25.78226362415501,0.1,3.0,0.0,1.1936659233437554,1.0
648,SNIIn/sn2015da.m0057.dat,Sc,25.80350786614462,0.09,3.0,0.3968797794947241,1.8398138718398243,1.0
649,SNIa-SS/sn2008A.p0028.dat,Sc,25.803735933220544,0.1,1.6538991299044128,0.2826626189305408,1.2186785349706275,1.0
650,SNIa-CL/sn2005ke.p0008.dat,Sc,25.80684722093844,0.11,3.0,0.1790323091189145,1.4893583592797743,1.0
651,SNIIn/sn2005ip.p0019.dat,Sc,25.81060851600145,0.1,3.0,0.0,1.052828063992079,1.0
652,SNIa-CN/sn2008C.p0029.dat,Sc,25.81204417559147,0.1,3.0,0.0,1.1093119601008692,1.0
653,SNIc/sn2005az.p0030.dat,Sc,25.819758425877986,0.1,3.0,0.0,1.1419206136093991,1.0
654,SNIIb/sn1993J.m0003.dat,Sc,25.822515841249846,0.11,3.0,0.0,1.1146139986767134,1.0
655,SNIIn/sn2015da.m0063.dat,Sc,25.831459574632248,0.09,2.8320002096890526,0.4743841107416544,2.0,1.0
656,SNIIn/sn2000bg.p0027.dat,Sc,25.841415854537793,0.09,3.0,0.0,1.0694674687140955,1.0
657,SNIa-CL/sn2007fb.p0066.dat,Sc,25.841912062639842,0.11,3.0,0.0,1.0929426080843565,1.0
658,SNIa-CL/sn2004gs.p0023.dat,Sc,25.84323812024699,0.11,3.0,0.2856100483627073,1.7463316751672937,1.0
659,SNIc/sn2005az.p0018.dat,Sc,25.86366893226934,0.1,2.2259803652596757,0.0,0.8518235008183332,1.0
660,SNIa-CL/sn2006H.p0004.dat,Sc,25.91755967632667,0.12,3.0,0.0,1.1401514120676604,1.0
661,SLSN-II/sn2020bfe.p0074.dat,Sc,25.917561860456985,0.1,3.0,0.0,1.0696967171645613,1.0
662,SNIa-CN/sn1998co.p0028.dat,Sc,25.91931182232045,0.11,3.0,0.0,1.1156305802006858,1.0
663,SNIc/sn2004dn.p0034.dat,Sc,25.973635598702792,0.1,3.0,0.0,1.1501656527905013,1.0
664,SNIb/sn2009jf.p0023.dat,Sc,25.981547158188768,0.1,2.971304987989663,0.0,1.1758056455555186,1.0
665,SNIa-CN/sn2004L.p0024.dat,Sc,25.987579610592718,0.11,3.0,0.0,1.0765627229689363,1.0
666,SLSN-IIn/sn2006gy.p0088.dat,Sc,25.992139873314443,0.09,1.8105903851508927,0.0,0.4091523709670297,1.0
667,SNIa-SS/sn1999gp.p0050.dat,Sc,26.014276924810076,0.1,3.0,0.0,1.1186279910224208,1.0
668,SNIa-BL/sn2005am.p0039.dat,Sc,26.017812233482637,0.11,3.0,0.22003933786187746,1.599908616901965,1.0
669,SNIb/sn2009jf.p0059.dat,Sc,26.025993935124234,0.15,3.0,0.07258449820316305,1.2847890116572656,1.0
670,SNIa-CN/sn1994D.p0040.dat,Sc,26.037506797460853,0.11,3.0,0.18392563165158796,1.464936316796133,1.0
671,SNIa-CN/sn2000fa.p0042.dat,Sc,26.039044908748572,0.11,3.0,0.19642949289086536,1.497846904508226,1.0
672,SNIb/sn2004gq.p0070.dat,Sc,26.04966434341213,0.15,2.105811048785024,0.1412322477031403,0.9585895023183704,1.0
673,SLSN-IIn/snPTF10fel.p0069.dat,Sc,26.05303999811028,0.11,3.0,0.0,1.0243093144615765,1.0
674,SNIc-bl/sn2003jd.p0021.dat,Sc,26.06716922601659,0.12,3.0,0.0,1.1110389598074384,1.0
675,SNIIn/sn2000bg.m0005.dat,Sc,26.06731930383009,0.1,3.0,0.0,1.0512607937201714,1.0
676,SNIa-CSM/sn2011km.p0040.dat,Sc,26.090099131331822,0.11,3.0,0.054210584570952174,1.3682112308235648,1.0
677,SNIa-CN/sn2004L.p0023.dat,Sc,26.106095743190185,0.11,3.0,0.0,1.080783960779117,1.0
678,SNIa-SS/sn1999dq.p0058.dat,Sc,26.106989119405313,0.11,3.0,0.0,1.0961598815112152,1.0
679,SNIIn/sn2015da.m0053.dat,Sc,26.124009791170636,0.1,3.0,0.392832870223121,1.8464897331942818,1.0
680,SNIa-CL/sn1997cn.p0012.dat,Sc,26.13766542727733,0.11,3.0,0.05530855638974888,1.1923078687273527,1.0
681,SNIa-CL/sn1997cn.p0021.dat,Sc,26.1426446220691,0.11,3.0,0.11839246941108879,1.238140764398821,1.0
682,Gap/snLSQ13zm.p0022.dat,Sc,26.15942217282656,0.1,3.0,0.0,1.0795304011342637,1.0
683,SNIa-BL/sn1999gh.p0036.dat,Sc,26.170268130674728,0.1,3.0,0.2316402132999244,1.6581921285724803,1.0
684,SNIa-SS/sn2001V.p0049.dat,Sc,26.178814811119736,0.11,3.0,0.15167824718479075,1.4235978802738365,1.0
685,SNIa-CL/sn2006H.p0008.dat,Sc,26.181638819777525,0.12,3.0,0.0,1.1063943057107142,1.0
686,SNII/sn1999em.p0021.dat,Sc,26.191755542670336,0.1,3.0,0.0,0.9932627413689009,1.0
687,SNIa-BL/sn1997bq.p0019.dat,Sc,26.196009928222402,0.11,3.0,0.19860212522852214,1.6429179300663428,1.0
688,SNIa-CN/sn2008ar.p0056.dat,Sc,26.1968741225126,0.1,3.0,0.008025066966077904,1.1419437485092194,1.0
689,SNIa-SS/sn2001V.p0052.dat,Sc,26.201587638822296,0.11,3.0,0.1746380817270904,1.5842653578067132,1.0
690,SNII/sn1987A.p0360.dat,Sc,26.2183496794924,0.09,0.053882250070532,0.6876867485314084,2.0,1.0
691,SNIc/sn2005az.p0021.dat,Sc,26.225686815954404,0.1,1.051356385610704,0.07382307041406681,0.23458111827167055,1.0
692,SNIa-BL/sn2003W.p0044.dat,Sc,26.228457303157228,0.1,3.0,0.04029375406034402,1.2483254591008548,1.0
693,SNIa-BL/sn1995al.p0044.dat,Sc,26.242002274689526,0.11,3.0,0.19121028576993446,1.5399702163160642,1.0
694,SNIa-CSM/sn2012ca.p0105.dat,Sc,26.258737392215398,0.1,3.0,0.44912073626341337,1.9176715911049595,1.0
695,SNIb/sn2004gv.p0019.dat,Sc,26.274767615483164,0.09,3.0,0.0,1.1829452217865202,1.0
696,Gap/sn2019ahd.m0010.dat,Sc,26.283379891365165,0.09,3.0,0.0,1.1195714655904228,1.0
697,SNIa-CL/sn2007fb.p0063.dat,Sc,26.285071212911426,0.11,3.0,0.0,1.06864131966821,1.0
698,SNIb/sn2005hg.p0087.dat,Sc,26.30365769722114,0.15,3.0,0.11092342701964973,1.2693255130833805,1.0
699,SNIb/sn2009jf.p0032.dat,Sc,26.33717279672709,0.1,3.0,0.0,1.19758417782986,1.0
700,SNIa-SS/sn2002de.p0006.dat,Sc,26.33722832344052,0.09,3.0,0.0,1.10181536804971,1.0
701,SNIa-CSM/sn2012ca.p0112.dat,Sc,26.341898345897548,0.1,3.0,0.46283957262180936,1.9743920253259681,1.0
702,SNIa-BL/sn1999cl.p0001.dat,Sc,26.345084537097513,0.14,2.581960245530166,0.2089615475938349,1.322244861181034,1.0
703,SLSN-IIn/sn2006gy.p0166.dat,Sc,26.358364909068815,0.09,1.1891539694744822,0.0,0.014618717747528459,1.0
704,SNIa-SS/sn2001V.p0047.dat,Sc,26.361193127934627,0.11,3.0,0.14927090659560407,1.4360428613413465,1.0
705,SNIa-CN/sn2005cf.p0021.dat,Sc,26.38460049541839,0.11,3.0,0.14123704222617753,1.4783695755848338,1.0
706,SNIa-SS/sn1998es.p0044.dat,Sc,26.402679210097208,0.11,2.527986996509843,0.0015681105404050106,1.0815565679154495,1.0
707,SNIa-CL/sn2005ke.p0007.dat,Sc,26.42684537567024,0.12,3.0,0.11226556912430435,1.4018009969071488,1.0
708,SNIa-BL/sn2007le.p0021.dat,Sc,26.42859629028376,0.11,3.0,0.22030750680578598,1.7518078083321151,1.0
709,SNIa-SS/sn1999dq.p0033.dat,Sc,26.441362050267067,0.1,3.0,0.0,1.0848093610093574,1.0
710,SNIa-BL/sn2002bo.p0054.dat,Sc,26.444196987101257,0.11,3.0,0.2583642627271902,1.7583506890793268,1.0
711,SNIIn/sn2015da.p0239.dat,Sc,26.450606705285942,0.1,0.8546051102982397,0.7037127129049974,2.0,1.0
712,SNIa-CN/sn1994D.p0043.dat,Sc,26.45522697729379,0.11,3.0,0.2273872201603705,1.537121383430984,1.0
713,SNIa-BL/sn1999cl.m0001.dat,Sc,26.484079849042097,0.14,3.0,0.16832645921003597,1.3789233406690986,1.0
714,SNIa-CL/sn2006H.p0007.dat,Sc,26.484496356573533,0.12,3.0,0.0,1.120745093903549,1.0
715,SNIIb/sn1996cb.p0003.dat,Sc,26.48607876090955,0.11,3.0,0.0,1.1375162227648927,1.0
716,SNIa-SS/sn1998ab.p0036.dat,Sc,26.514777759774898,0.1,3.0,0.0,1.102163945793691,1.0
717,SNIa-BL/sn1999gh.p0028.dat,Sc,26.520986910696838,0.11,3.0,0.2537673656803979,1.738433907549117,1.0
718,SNII/sn2002gd.p0110.dat,Sc,26.53579065679414,0.09,3.0,0.0,1.0899292186686198,1.0
719,SNIc-bl/sn2007ru.p0036.dat,Sc,26.54165796070027,0.13,3.0,0.013011087976354276,1.2273407431205516,1.0
720,SNIa-BL/sn1999cl.m0002.dat,Sc,26.55453784113587,0.14,3.0,0.16063817741080957,1.3505758966458203,1.0
721,SNIc/sn2007gr.p0019.dat,Sc,26.576320344331464,0.1,2.7720595265568897,0.0,1.0370278915263478,1.0
722,SNIa-SS/sn2001az.p0044.dat,Sc,26.58823773091462,0.11,3.0,0.20392716645481884,1.6470793354090973,1.0
723,SNIa-CL/sn2006H.p0011.dat,Sc,26.599716887535116,0.11,2.8392971701595084,0.0,1.0469817286864362,1.0
724,SNIc-bl/sn2003jd.p0020.dat,Sc,26.604159777128302,0.12,3.0,0.0,1.1425676678484065,1.0
725,SNIa-BL/sn1999cl.m0003.dat,Sc,26.609869457203835,0.14,2.588097702953211,0.023400244988731205,0.980888252354405,1.0
726,SNII/sn2013am.p0004.dat,Sc,26.624467767869668,0.1,3.0,0.0,1.0289837452470434,1.0
727,SNIa-CN/sn2001br.p0052.dat,Sc,26.634927975890314,0.11,3.0,0.0,1.0599368578037267,1.0
728,SNIa-CL/sn2006H.p0006.dat,Sc,26.645176781994472,0.12,3.0,0.0,1.1469295321809656,1.0
729,SNIa-BL/sn2006X.p0014.dat,Sc,26.658441511369524,0.11,3.0,0.33587597293818333,1.8523265206450856,1.0
730,SNIa-BL/sn2002ha.p0035.dat,Sc,26.661161104030164,0.11,3.0,0.15843191145208885,1.3874290169426278,1.0
731,Gap/sn2000ch.p3086.dat,Sc,26.680877987730444,0.09,2.014306131686533,0.5726624300044406,2.0,1.0
732,SNIa-BL/sn1999cc.p0023.dat,Sc,26.691269107304787,0.11,3.0,0.1921696821334586,1.5174177895577414,1.0
733,SNIa-CL/sn2007bc.p0043.dat,Sc,26.729162647333084,0.11,3.0,0.20658818672114665,1.49537781390364,1.0
734,SNIa-SS/sn2005hk.p0020.dat,Sc,26.73104619793716,0.1,2.8135974109916253,0.22875804271687042,1.5806060133674202,1.0
735,SNIa-SS/sn2008A.p0019.dat,Sc,26.751159656113582,0.1,2.497481503246626,0.281444899218054,1.6243862124222694,1.0
736,SNIa-CN/sn2002do.p0030.dat,Sc,26.779874327460945,0.11,2.7223779555389167,0.0,0.9273743764783178,1.0
737,SNIa-CN/sn1996ai.p0015.dat,Sc,26.799048065237137,0.11,1.8562916817064918,0.20326247309128528,0.8527304786344343,1.0
738,SNIb/sn2009jf.p0057.dat,Sc,26.808020427597018,0.15,3.0,0.07604943536647378,1.2995527683648234,1.0
739,SNIa-CL/sn2007ax.p0010.dat,Sc,26.820392124289942,0.1,2.9954768718971705,0.083295621665277,1.2766527117583077,1.0
740,SNIa-CN/sn2004L.p0031.dat,Sc,26.82244859312398,0.11,3.0,0.0,1.0644020862637846,1.0
741,SNIc/sn1994I.p0009.dat,Sc,26.82478189319007,0.11,2.107891748692723,0.0,0.974488777109318,1.0
742,SNIc/sn1994I.p0006.dat,Sc,26.83191309423887,0.11,2.815663664476721,0.0,1.3049646359358744,1.0
743,SNIa-CSM/sn2011km.p0030.dat,Sc,26.83446085160394,0.1,3.0,0.0,1.2318993427194807,1.0
744,SNIc-bl/sn2003jd.p0027.dat,Sc,26.843000826162378,0.12,3.0,0.0,1.1224745635094204,1.0
745,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,26.843786282557794,0.09,3.0,0.0,1.0735183601038634,1.0
746,SNIIb/sn1998fa.p0050.dat,Sc,26.879447093273374,0.11,2.7853650364532374,0.0,1.0054761515479758,1.0
747,SNII/sn2005cs.p0014.dat,Sc,26.897897301554963,0.1,3.0,0.0,1.1947687088561931,1.0
748,SNIa-BL/sn1999cl.m0004.dat,Sc,26.914218436182317,0.14,3.0,0.139221017789281,1.2659336802419376,1.0
749,SNIc/sn1990B.p0065.dat,Sc,26.92034243465447,0.15,1.5387470253608482,0.0,0.23054017609036484,0.9873465009072643
750,SNIIb/sn2008bo.m0007.dat,Sc,26.92985103315708,0.11,3.0,0.0,1.038943783342791,1.0
751,SNIa-SS/sn2005eq.p0054.dat,Sc,26.934642634377944,0.11,3.0,0.10450937028399651,1.2586514872587238,1.0
752,SNIa-BL/sn2001N.p0026.dat,Sc,26.93605013786185,0.11,3.0,0.0,1.1597572035051908,1.0
753,SNIa-CN/sn2003cg.m0000.dat,Sc,26.939751019878475,0.14,2.394358946158001,0.1399930710488284,1.1387003569240386,1.0
754,SLSN-IIn/sn2006gy.m0032.dat,Sc,26.9397610197053,0.09,2.997183237981483,0.0,1.1111345869259377,1.0
755,SNIa-BL/sn2006ac.p0036.dat,Sc,26.945806059345514,0.11,3.0,0.20040664656548837,1.478979314410277,1.0
756,SNIa-BL/sn2006ac.p0034.dat,Sc,26.9504558769935,0.11,3.0,0.17622227950781086,1.4097426974100777,1.0
757,SNIa-CN/sn2003it.p0031.dat,Sc,26.95909732419988,0.11,3.0,0.3602439835603225,1.8086045918774294,1.0
758,Gap/sn2015dl.p0003.dat,Sc,26.965795690833193,0.09,1.55592662983445,0.0,0.3946153792851941,1.0
759,SNIa-SS/sn1998es.p0051.dat,Sc,26.976367494198982,0.11,3.0,0.1171174416333473,1.3284876850812735,1.0
760,SNIc/sn2004aw.p0030.dat,Sc,26.977822009492076,0.1,1.1179055389402954,0.0,0.025291814190757756,1.0
761,SNII/sn2012aw.p0331.dat,Sc,26.979371440179918,0.09,0.9671420494288863,0.6724875467349524,2.0,1.0
762,SNIa-SS/sn2008A.p0024.dat,Sc,27.01286927012941,0.11,1.5148367405875758,0.3154235844713986,1.1458796139241603,1.0
763,SNIa-SS/sn2005hk.p0014.dat,Sc,27.013800948649475,0.1,3.0,0.12124762103760484,1.4178880596405667,1.0
764,SNIa-BL/sn1999gh.p0034.dat,Sc,27.017882190801778,0.11,3.0,0.24061433604433058,1.6529780123678663,1.0
765,SNIc/sn2005kl.p0070.dat,Sc,27.05440519109204,0.15,3.0,0.0,1.0019796786516435,1.0
766,SNII/sn1999em.p0312.dat,Sc,27.06314482924911,0.09,0.8206134776288326,0.6933695608139614,2.0,1.0
767,Gap/sn2015dl.p0004.dat,Sc,27.07686665819984,0.09,1.1968784483882529,0.0,0.0803852363269087,1.0
768,SNIa-CN/sn2004L.p0026.dat,Sc,27.096237225726014,0.11,3.0,0.0,1.0562593614985576,1.0
769,SNIc-bl/sn2003jd.p0019.dat,Sc,27.098259666555098,0.12,3.0,0.0,1.110592754680352,1.0
770,SNIa-SS/sn2008A.p0021.dat,Sc,27.10090227368524,0.1,1.7417080988624003,0.30117193089411065,1.2899302572455238,1.0
771,Gap/sn2007sv.p0044.dat,Sc,27.123450949906882,0.09,2.7685859169604163,0.0,1.1060257073537714,1.0
772,SNIa-SS/sn2001V.p0057.dat,Sc,27.124782099764325,0.11,3.0,0.19804799493641348,1.4911975680987575,1.0
773,SNIa-BL/sn2006cp.p0042.dat,Sc,27.140844561069695,0.1,3.0,0.20076821364899822,1.5388579673931302,1.0
774,SNIa-CN/sn2003cg.m0004.dat,Sc,27.147598990764266,0.14,1.850109354877177,0.0,0.5782970211204805,1.0
775,SNIa-CSM/sn2005gj.p0049.dat,Sc,27.147779315223268,0.1,3.0,0.0,1.1606991650186322,1.0
776,SNIc/sn2005az.p0027.dat,Sc,27.14877445148309,0.1,3.0,0.0,1.1132530490121815,1.0
777,SNIa-CL/sn1999by.p0006.dat,Sc,27.15702705655674,0.12,3.0,0.05592368661415233,1.255197159610971,1.0
778,SNIa-CN/sn2008C.p0042.dat,Sc,27.175899053181254,0.1,3.0,0.0,1.055163504499086,1.0
779,SNIa-CL/sn1998bp.p0076.dat,Sc,27.202472912823396,0.11,3.0,0.0,1.0033979158055377,1.0
780,SNIa-CN/sn2003kf.p0053.dat,Sc,27.211221907476848,0.11,2.548171304100304,0.1938802386813361,1.3269557117564799,1.0
781,SNIc/sn2005az.p0023.dat,Sc,27.21883193355031,0.1,3.0,0.0,1.100775652249064,1.0
782,SNIa-CN/sn2003cg.p0002.dat,Sc,27.235127427943514,0.14,2.350684158457498,0.16717907558861209,1.1910987152010446,1.0
783,SNIa-CN/sn2003cg.m0005.dat,Sc,27.241739570751392,0.14,1.9073839794418919,0.0,0.5884597444217714,1.0
784,SNIa-CL/sn2007hj.p0012.dat,Sc,27.24535843493998,0.12,3.0,0.10228630642630514,1.421835654480954,1.0
785,SNIa-SS/sn1998es.p0025.dat,Sc,27.249881617084718,0.11,3.0,0.029239005431200227,1.2432615454039164,1.0
786,SNIa-BL/sn1998ef.p0018.dat,Sc,27.259008970524214,0.11,3.0,0.0,1.1635962881447552,1.0
787,SNIa-CN/sn2008bf.p0042.dat,Sc,27.262368551441327,0.11,3.0,0.1424568873767607,1.39119569175019,1.0
788,SNIa-SS/sn2008ae.p0015.dat,Sc,27.277334974113348,0.11,3.0,0.15098601172402254,1.3013904686287772,1.0
789,SNIa-BL/sn2002bo.p0018.dat,Sc,27.29071719009479,0.11,3.0,0.23108762888119727,1.7581037115198197,1.0
790,SNIa-SS/sn2001V.p0053.dat,Sc,27.309272516776943,0.11,3.0,0.22553240503575378,1.5558184515051101,1.0
791,SNIa-BL/sn2004ef.p0033.dat,Sc,27.31721238093501,0.11,3.0,0.06561096760073637,1.2140084045058763,1.0
792,SNIc/sn2005az.p0031.dat,Sc,27.317532441943214,0.1,3.0,0.0,1.1062983638511197,1.0
793,SNIIb/sn1993J.p0923.dat,Sc,27.318432285700492,0.11,2.7711517335723723,0.45734739981247907,2.0,1.0
794,SNIa-BL/sn1999cl.m0005.dat,Sc,27.335377207257668,0.14,2.9231886169908514,0.15179623078068707,1.2641551483278115,1.0
795,SNIa-CN/sn2004L.p0022.dat,Sc,27.33756811947562,0.11,3.0,0.0,1.0735344514230696,1.0
796,SNIa-CN/sn2003cg.p0001.dat,Sc,27.33910065106155,0.14,2.948048177571728,0.17769087665538708,1.452704016231166,1.0
797,Gap/sn2017be.p0040.dat,Sc,27.37301815117779,0.09,3.0,0.0,1.065209372196416,1.0
798,SNIIn/sn2010jl.p0046.dat,Sc,27.379423075590378,0.1,3.0,0.23470935131517082,1.3789413894625802,1.0
799,SNIb/sn2004gq.p0089.dat,Sc,27.383488479632554,0.15,3.0,0.0,0.9710133414966386,1.0
800,SNIa-CN/sn2003cg.m0003.dat,Sc,27.387522114422204,0.14,1.856156728969533,0.006482021439786192,0.5903805521781351,1.0
801,SNIb/sn2007C.p0063.dat,Sc,27.419674188528013,0.15,1.1680000415669685,0.2814484026845161,0.6913616382270418,1.0
802,SNIa-SS/sn1999aa.p0042.dat,Sc,27.42206280789597,0.11,3.0,0.13472802017649937,1.3868825979343238,1.0
803,SNIc/sn2007gr.p0015.dat,Sc,27.430369056089177,0.1,3.0,0.0,1.1471987204948788,1.0
804,SNIa-BL/sn2002he.p0035.dat,Sc,27.43393913111035,0.11,3.0,0.16408733310399976,1.4001709754291716,1.0
805,SNIIn/sn2010jl.p0044.dat,Sc,27.43657477201377,0.1,3.0,0.20234478004816564,1.4526553480366884,1.0
806,SNIa-BL/sn2006X.p0013.dat,Sc,27.44216947082613,0.11,2.8721754048948394,0.33836371240541346,1.8058435969090822,1.0
807,SNIa-CN/sn2005na.p0020.dat,Sc,27.44469427135173,0.12,3.0,0.0,1.1499026418613458,1.0
808,Gap/sn2007sv.p0040.dat,Sc,27.445386921390384,0.09,3.0,0.0,1.0912431345883424,1.0
809,SNIa-BL/sn1997bq.p0047.dat,Sc,27.490821753780928,0.1,3.0,0.23144569212135044,1.5517586968177617,1.0
810,SNIIn/snPTF12csy.p0159.dat,Sc,27.497305566020792,0.1,1.4616830631725604,0.6414835176006067,2.0,1.0
811,SNIa-CN/sn2002do.p0017.dat,Sc,27.499368818825445,0.11,3.0,0.0,1.038291222892992,1.0
812,SNIc/sn2004aw.p0004.dat,Sc,27.515420087282678,0.12,2.8899326897284627,0.0,1.2117914968501962,1.0
813,SNIa-BL/sn2001bf.p0042.dat,Sc,27.53180546979427,0.11,3.0,0.19858143521388688,1.4919739311504672,1.0
814,SNIIn/sn2005kj.p0106.dat,Sc,27.53644248268755,0.09,3.0,0.0,1.1623722630619007,1.0
815,SNIa-CL/sn2006H.p0019.dat,Sc,27.5750235065928,0.11,3.0,0.0,1.0482141007717103,1.0
816,Gap/sn2017be.p0026.dat,Sc,27.57728739702526,0.09,3.0,0.0,1.1525805194050553,1.0
817,SNIa-CN/sn2006cf.p0031.dat,Sc,27.5859618513206,0.11,3.0,0.0,1.0595538817603596,1.0
818,SNIa-CN/sn2007fs.p0048.dat,Sc,27.589856528998872,0.11,3.0,0.19661311519039304,1.4680625161460261,1.0
819,SLSN-II/sn2008es.p0082.dat,Sc,27.599369168645033,0.1,3.0,0.0,1.1140965531021145,1.0
820,SNIc/sn1994I.p0011.dat,Sc,27.63608127369085,0.11,2.077595774715371,0.04741133016567846,0.9853297036273274,1.0
821,SNIa-CN/sn2003cg.m0001.dat,Sc,27.640371081258408,0.14,1.9121848092951286,0.0,0.6163074181649263,1.0
822,SNIa-CN/sn2004L.p0028.dat,Sc,27.648641763700155,0.11,3.0,0.0,1.0748598858210525,1.0
823,SNIa-CN/sn2001G.p0053.dat,Sc,27.656727813259405,0.11,3.0,0.0,1.1238514390689123,1.0
824,SNIb/sn2009jf.p0053.dat,Sc,27.659879974107135,0.15,3.0,0.08876955073227785,1.321848423450779,1.0
825,SNIa-SS/sn2005eq.p0027.dat,Sc,27.66076028255612,0.11,3.0,0.12037300399480481,1.3576224608375198,1.0
826,SNIIn/sn2015da.m0067.dat,Sc,27.663129981874853,0.09,2.6778738434935283,0.4918805078003345,2.0,1.0
827,SNIc/sn1994I.p0068.dat,Sc,27.667194550138223,0.15,3.0,0.0,1.2426090505641383,1.0
828,SNIa-CN/sn2003cg.m0006.dat,Sc,27.66939341693874,0.14,1.4040824585971992,0.0,0.20743897044062326,1.0
829,Gap/sn1999bw.m0019.dat,Sc,27.679844546368244,0.09,3.0,0.0,1.0437759985778619,1.0
830,SNIc/sn2004dn.p0031.dat,Sc,27.682583771020006,0.1,1.8204633654799127,0.0,0.6847958700260872,1.0
831,SNIIn/sn1997cy.p0132.dat,Sc,27.689603091304296,0.1,3.0,0.3093402272102369,1.603391310078162,1.0
832,SNIIn/sn2005ip.p0018.dat,Sc,27.699688486289105,0.1,3.0,0.0,1.0118190752483984,1.0
833,SNIa-CSM/sn2012ca.p0098.dat,Sc,27.717637917574706,0.1,2.8830163447032957,0.4902980368838111,2.0,1.0
834,SNIa-CN/sn2003cg.p0003.dat,Sc,27.72157703722303,0.14,2.1856732572271502,0.19662608085514777,1.1528679409586764,1.0
835,SNIIb/sn1993J.p1013.dat,Sc,27.72221610011007,0.11,2.7220524973791895,0.4498817718303333,2.0,1.0
836,SNIa-CN/sn2007F.p0053.dat,Sc,27.72271878296582,0.11,3.0,0.23160313086801315,1.5392756538451589,1.0
837,SNIa-BL/sn2003W.p0021.dat,Sc,27.726044864095567,0.11,3.0,0.0,1.1383659242748922,1.0
838,SNIb/sn2004gv.p0015.dat,Sc,27.73265504847668,0.09,3.0,0.0,1.2172217341587497,1.0
839,SNIIb/sn2008ax.m0015.dat,Sc,27.738595444451537,0.12,3.0,0.12811008111848604,1.3225117229392216,1.0
840,SNIc-bl/sn2003jd.p0049.dat,Sc,27.74684371769663,0.12,3.0,0.0,1.105185735220785,1.0
841,SNIIn/sn1999el.m0004.dat,Sc,27.77360797076552,0.09,2.38300801677446,0.05851194219706351,0.8277005794789833,1.0
842,SNIIb/sn1996cb.m0020.dat,Sc,27.804861394576704,0.12,3.0,0.24941385878787284,1.514237980650924,1.0
843,SNIa-CL/sn1999by.p0008.dat,Sc,27.81840437400072,0.11,3.0,0.12449238023314224,1.413201948815919,1.0
844,SNIa-BL/sn2001N.p0030.dat,Sc,27.826119869139852,0.11,3.0,0.0,1.089890310312883,1.0
845,Gap/sn2000ch.p3089.dat,Sc,27.82942978951398,0.09,1.8032225866436424,0.6155790963123733,2.0,1.0
846,SNIa-BL/sn2006br.p0003.dat,Sc,27.830569661875042,0.14,3.0,0.059559029199221826,1.216993832630682,1.0
847,SNIa-SS/sn2002cx.p0015.dat,Sc,27.892091639978048,0.1,3.0,0.0,1.1360804641043936,1.0
848,SNIc/sn1990B.p0004.dat,Sc,27.898845032709197,0.1,0.6915957273541793,0.022962184806023415,-0.58724532025678,0.9626320830806505
849,SNIa-BL/sn2007le.p0053.dat,Sc,27.913636527975353,0.11,3.0,0.2965954948957597,1.7435648458932307,1.0
850,SNIa-CN/sn2003cg.m0002.dat,Sc,27.928036847558154,0.14,1.9611443524471093,0.0,0.6279662673805443,1.0
851,SNIa-CL/sn2007ci.p0021.dat,Sc,27.939728055048157,0.11,3.0,0.27109520011149313,1.6720189268276655,1.0
852,SNII/sn2002gd.p0018.dat,Sc,27.95697823195887,0.1,3.0,0.0,1.0400678062614812,1.0
853,SNIa-BL/sn2000cf.p0025.dat,Sc,27.97236671373434,0.11,3.0,0.0,1.0991315643301378,1.0
854,SNIa-CL/sn2007ci.p0013.dat,Sc,27.99011534815621,0.11,3.0,0.18036632565682081,1.5383414954555996,1.0
855,SNIa-SS/sn2002cx.p0308.dat,Sc,27.992878396788964,0.09,2.7704747201241697,0.3774438374528101,2.0,1.0
