I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
761,SNII/sn1999br.p0031.dat,Sc,62.202351953061445,0.17,2.3221358458760823,0.023101430208777363,2.0,1.0
762,SNIc-bl/sn1997ef.p0020.dat,Sc,62.22168032167704,0.17,3.0,0.0,2.0,1.0
763,SNIa-CN/sn1999ac.p0031.dat,Sc,62.22480806079044,0.17,2.3281566920927883,0.05403556437753549,2.0,1.0
764,SNIc/sn2004aw.m0001.dat,Sc,62.2320243055005,0.17,2.5332690591365963,0.0,2.0,1.0
765,SLSN-I/snSSS120810.p0059.dat,Sc,62.33606740947397,0.17,2.4919852491082644,0.0,2.0,1.0
766,SNIa-CN/sn2005cf.p0028.dat,Sc,62.34005063444516,0.17,2.044703414448397,0.08657918067945769,2.0,1.0
767,SNIIb/sn2008ax.p0004.dat,Sc,62.48331154040791,0.17,2.611809487838658,0.007257123880683436,2.0,1.0
768,SNIc-bl/sn1997ef.m0004.dat,Sc,62.544765459477645,0.17,2.586207490926462,0.0,2.0,1.0
769,SNIa-CL/sn2006H.p0004.dat,Sc,62.58068646544547,0.04,2.0426737647892397,0.0,2.0,0.9683336167261792
770,SNIa-BL/sn2002cd.p0002.dat,Sc,62.59569224707661,0.17,2.902528308507615,0.0,2.0,1.0
771,SNIc-bl/sn1998bw.p0051.dat,Sc,62.61438431612712,0.17,2.4587355420828776,0.0,2.0,1.0
772,SNIa-CL/sn2002hw.p0020.dat,Sc,62.619916086712905,0.17,2.2435300128556417,0.09495668421211521,2.0,1.0
773,SNIIn/sn2015da.p0121.dat,Sc,62.621645800962696,0.11,1.5427884330051098,0.08670392106209032,2.0,1.0
774,SNIc-bl/sn1998bw.p0001.dat,Sc,62.667113930526,0.17,2.271097901994776,0.0,2.0,1.0
775,SNIc-bl/sn1997ef.m0012.dat,Sc,62.693977737943456,0.17,2.413204209194731,0.0,2.0,1.0
776,SNIc/sn1994I.p0030.dat,Sc,62.69472873922114,0.17,2.8500065472278644,0.0,2.0,1.0
777,SNIb/sn2008D.m0018.dat,Sc,62.70708915169349,0.17,2.8078210981820693,0.0,2.0,1.0
778,SNIa-CN/sn1998dm.p0026.dat,Sc,62.70805769337751,0.17,1.9938696187937603,0.06949407024327571,2.0,1.0
779,SNIIb/sn2000H.p0004.dat,Sc,62.71250913434079,0.17,2.6558424076427474,0.0005112174552873376,2.0,1.0
780,SNIc/sn2004aw.m0002.dat,Sc,62.731163410069385,0.17,2.6962077945010567,0.0,2.0,1.0
781,SNIa-CN/sn1999ac.p0041.dat,Sc,62.7586648951368,0.17,2.3096028070856924,0.044107307496371234,2.0,1.0
782,SNIa-SS/sn2002cx.p0015.dat,Sc,62.791640134565164,0.17,2.7228480297234112,0.016434128484821495,2.0,1.0
783,SNIa-BL/sn2002bo.p0040.dat,Sc,62.83879465190103,0.17,2.0819316128153207,0.08468347887885157,2.0,1.0
784,SNIc-bl/sn2006aj.p0002.dat,Sc,62.840487013792995,0.17,2.531393114435982,0.0,2.0,1.0
785,SNII/sn2012aw.p0046.dat,Sc,62.883309039935625,0.17,1.9384014767008968,0.07413477486244033,2.0,1.0
786,SNIa-CL/sn1997cn.p0022.dat,Sc,62.89423802539356,0.13,2.7246262312368748,0.028484504284828658,2.0,1.0
787,SNIIn/sn2005cp.p0079.dat,Sc,62.97949140046774,0.17,2.446685681031261,0.0,2.0,1.0
788,SNIa-CL/sn1997cn.p0018.dat,Sc,62.97976188491996,0.13,2.7677881904038046,0.007141476780249343,2.0,1.0
789,SNIa-CN/sn2006lf.p0013.dat,Sc,62.99084764541247,0.17,2.000360339269997,0.06992095028727793,2.0,1.0
790,Gap/sn2007sv.p0031.dat,Sc,63.01398130829923,0.12,2.5825812032607933,0.0,2.0,0.9524327522034547
791,SNIc/sn1994I.p0021.dat,Sc,63.04823496602262,0.17,2.8219793556680717,0.0,2.0,1.0
792,SNIa-CSM/sn2012ca.p0134.dat,Sc,63.066675403938966,0.17,2.503059684447671,0.0,2.0,1.0
793,SNIa-BL/sn2001E.p0039.dat,Sc,63.06695525219121,0.17,2.524938505112891,0.05339442458598765,2.0,1.0
794,SNIa-BL/sn2001ay.p0055.dat,Sc,63.083816857050735,0.17,2.1652543677759053,0.027683032390321452,2.0,1.0
795,SNIa-CSM/sn2012ca.p0140.dat,Sc,63.105168177799875,0.17,2.2628474067835063,0.0,2.0,1.0
796,SNIb/sn2008D.m0020.dat,Sc,63.10800512979931,0.17,2.837188818937853,0.0,2.0,1.0
797,SNIa-BL/sn1998ec.p0038.dat,Sc,63.10994431070819,0.17,2.282667639579943,0.06911712639872453,2.0,1.0
798,SNIa-BL/sn2007bm.p0021.dat,Sc,63.12191587138528,0.17,1.7057001869188468,0.1014133571184295,2.0,1.0
799,SNIIb/sn1996cb.p0095.dat,Sc,63.13128391978714,0.17,2.7814114203638987,0.0,2.0,1.0
800,SNII/sn2004dj.p0066.dat,Sc,63.136215403218735,0.11,2.34353514116419,0.02882581419968806,2.0,0.9764189829451755
801,SNIa-CL/sn2006H.p0006.dat,Sc,63.14625832542257,0.13,2.494709833617635,0.0,2.0,1.0
802,SLSN-II/sn2019kwr.p0077.dat,Sc,63.15904931432168,0.17,2.3599872683637253,0.0,2.0,1.0
803,SNIc/sn2005az.m0006.dat,Sc,63.19614144137053,0.17,2.6660393751113793,0.0,2.0,1.0
804,SNIa-CL/sn2005ke.p0031.dat,Sc,63.25615195615832,0.17,1.9848762217628215,0.08381254372412827,2.0,1.0
805,SNIIn/sn1998S.p0267.dat,Sc,63.2623929841013,0.12,1.488345168809879,0.00447302663383238,2.0,1.0
806,SNIa-BL/sn2004as.p0031.dat,Sc,63.27157676192565,0.17,2.5633415986568617,0.04337350390342215,2.0,1.0
807,SNIa-CN/sn1999ac.p0039.dat,Sc,63.28304070881442,0.17,2.2435890267868612,0.047553316655600156,2.0,1.0
808,SNIa-BL/sn2001ep.p0028.dat,Sc,63.300130891508864,0.17,2.2470477883117486,0.060795534046198356,2.0,1.0
809,SNIa-CN/sn1999ac.p0037.dat,Sc,63.30144938383717,0.17,2.2450524972108803,0.04882155187075428,2.0,1.0
810,SNIa-SS/sn1998es.p0044.dat,Sc,63.326859977202076,0.17,2.2079540563638687,0.04012724875313011,2.0,1.0
811,SNIa-BL/sn2001N.p0011.dat,Sc,63.34510035254263,0.17,2.7518485550266427,0.0,2.0,1.0
812,SNIIn/sn2000P.p0058.dat,Sc,63.36118046094977,0.17,2.6619847408413357,0.0,2.0,1.0
813,SNIIn/sn2007pk.p0059.dat,Sc,63.385012741000914,0.17,1.9206220738451458,0.05981746342640909,2.0,1.0
814,SNIa-CN/sn1999ac.p0035.dat,Sc,63.405031886584666,0.17,2.254557595781319,0.04928469367063167,2.0,1.0
815,SNII/sn2012aw.p0048.dat,Sc,63.42573726511742,0.17,1.7888918766581954,0.07533542959299512,2.0,1.0
816,SNIc-bl/sn1998bw.p0003.dat,Sc,63.448175436415156,0.17,2.272847931084256,0.0,2.0,1.0
817,SNIIb/sn1993J.p0005.dat,Sc,63.476067211423555,0.13,2.1994527728694018,0.0,2.0,1.0
818,SNIc-bl/sn1997ef.m0011.dat,Sc,63.503744003700454,0.17,2.3580227585961446,0.0,2.0,1.0
819,SLSN-I/snSSS120810.p0034.dat,Sc,63.51318007082386,0.17,2.3685057667370835,0.0,2.0,1.0
820,SNIa-BL/sn2002bo.p0043.dat,Sc,63.521986069927145,0.17,1.9573118030183634,0.08670004932146214,2.0,1.0
821,SNII/sn2012aw.p0249.dat,Sc,63.52413217209072,0.11,1.213542840682701,0.07813518725083002,2.0,1.0
822,SNIc/sn2007gr.p0015.dat,Sc,63.5565731500014,0.06,2.216193515212172,0.0,2.0,1.0
823,SNIa-BL/sn2002bf.p0016.dat,Sc,63.56205785024551,0.17,2.7850592612787475,0.0,2.0,1.0
824,SNIc/sn2004dn.p0052.dat,Sc,63.60119290731639,0.15,2.6523227723560447,0.0,2.0,1.0
825,SNIc-bl/sn2003jd.p0033.dat,Sc,63.62534036716079,0.17,2.842881925582738,0.0,2.0,1.0
826,SNIc/sn1994I.p0026.dat,Sc,63.65476261348844,0.17,2.654413526464435,0.0,2.0,1.0
827,SNIa-BL/sn2002bo.p0049.dat,Sc,63.663848330104535,0.17,2.005417043416179,0.08329990664123428,2.0,1.0
828,SNIa-SS/sn2005hk.p0014.dat,Sc,63.68465929866785,0.17,1.989469504391414,0.09265482104124369,2.0,1.0
829,SNIa-CN/sn1999ek.p0003.dat,Sc,63.69547236102568,0.17,2.8569970771847535,0.0,2.0,1.0
830,SNIIn/sn1998S.p0438.dat,Sc,63.70060577825514,0.12,2.387818286942593,0.0,2.0,1.0
831,SNIa-SS/sn2008Z.p0042.dat,Sc,63.77640536747013,0.17,1.9486002284928168,0.06354821793050773,2.0,1.0
832,SNIa-BL/sn1997bp.p0032.dat,Sc,63.7765482828116,0.17,2.1792943433512426,0.09097848228798097,2.0,1.0
833,SNIa-CSM/snPTF12efc.p0036.dat,Sc,63.78232570441392,0.17,2.874218804658083,0.0,2.0,1.0
834,SNIIn/sn1995G.p0726.dat,Sc,63.784213884306254,0.16,2.333755853160197,0.0,2.0,1.0
835,SNIc/sn1994I.p0037.dat,Sc,63.79464324245256,0.17,2.7252896357925382,0.0,2.0,1.0
836,SNIa-BL/sn2002cd.p0003.dat,Sc,63.79521285370687,0.17,2.876698208143859,0.0037618380978138638,2.0,1.0
837,SNIa-CL/sn1998bp.p0026.dat,Sc,63.80345266121849,0.17,2.200352092662491,0.05691908267354829,2.0,1.0
838,SNIc/sn2005az.m0004.dat,Sc,63.835312686468434,0.17,2.4191123820884486,0.03248294420838762,2.0,1.0
839,SNIa-CL/sn1998bp.p0015.dat,Sc,63.866789131233965,0.17,2.079809848161343,0.07452973571404814,2.0,1.0
840,SNIc-bl/sn1997ef.p0281.dat,Sc,63.87102149366024,0.05,2.3565945367068712,0.0,2.0,1.0
841,SNII/sn1999em.p0063.dat,Sc,63.915852654082315,0.17,1.526197670779779,0.10265622008711403,2.0,1.0
842,SNIa-CN/sn2003kf.p0040.dat,Sc,63.937301937719134,0.17,2.0833356868098876,0.08106314467365967,2.0,1.0
843,SNIb/sn1998dt.p0007.dat,Sc,63.95810792032508,0.17,2.5860921118328037,0.0,2.0,1.0
844,SNIa-SS/sn2003hu.p0012.dat,Sc,64.01030433232535,0.17,2.7357365482847644,0.0,2.0,1.0
845,SNIa-CL/sn2005ke.p0028.dat,Sc,64.02013891540045,0.17,1.9446973786608712,0.08603423107318363,2.0,1.0
846,SNIa-CL/sn2005ke.p0007.dat,Sc,64.02579752984458,0.13,2.149545085322225,0.01926987921351128,2.0,1.0
847,SNIa-CN/sn1999ac.p0029.dat,Sc,64.03538875141058,0.17,2.092372900993583,0.06425514931622511,2.0,1.0
848,SNIa-CN/sn2005el.p0023.dat,Sc,64.03965592058906,0.17,2.1917407975378183,0.05818354276417494,2.0,1.0
849,SNIIn/sn2006qq.p0073.dat,Sc,64.05503695347599,0.17,2.626469017956043,0.0,2.0,1.0
850,SNIa-BL/sn2007le.p0039.dat,Sc,64.06206506428727,0.17,1.7295206219238994,0.10088095127961429,2.0,1.0
851,SNIc-bl/sn2003jd.p0047.dat,Sc,64.06748230804692,0.17,2.8224757461922008,0.0,2.0,1.0
852,SNII/sn2009N.p0032.dat,Sc,64.07759108361203,0.17,2.3202296604695296,0.03595366950161762,2.0,1.0
853,SNIIn/sn1996L.p0035.dat,Sc,64.10775454395402,0.17,2.763732930907353,0.0,2.0,1.0
854,SNIc-bl/sn2002ap.m0000.dat,Sc,64.11777610914335,0.17,2.32073691318211,0.0,2.0,1.0
855,SNIIn/sn2005bx.p0020.dat,Sc,64.14713007079743,0.17,2.2841870350853375,0.0,2.0,1.0
856,SNIIb/sn2008bo.p0045.dat,Sc,64.15431793194443,0.16,2.7944713890610537,0.0,2.0,1.0
857,SNIb/sn2004gv.p0019.dat,Sc,64.16109207979436,0.17,2.254646726198811,0.06998583007918735,2.0,1.0
858,SNIa-CN/sn1995E.m0001.dat,Sc,64.21548477405916,0.17,2.804561821344623,0.0,2.0,1.0
859,SNIa-CL/sn1999by.p0025.dat,Sc,64.25225169422102,0.17,1.9307235457165648,0.07777354439555115,2.0,1.0
860,SLSN-IIn/snPTF10fel.p0069.dat,Sc,64.25436931655463,0.17,2.7074017525922778,0.0,2.0,1.0
861,SNIa-CL/sn2007ci.p0018.dat,Sc,64.29858939861663,0.13,1.896777016016714,0.049520719927762066,2.0,1.0
862,SNIa-SS/sn2008Z.p0048.dat,Sc,64.3032577615434,0.17,2.3698319804854133,0.031096471791845864,2.0,1.0
863,SNIIn/sn2005kj.p0006.dat,Sc,64.30375163015194,0.17,2.4377375824046967,0.0,2.0,1.0
864,SNIc-bl/sn1997ef.p0017.dat,Sc,64.30477029590097,0.17,2.719736330034609,0.0,2.0,1.0
865,SNIa-CN/sn2003kf.p0042.dat,Sc,64.30876509944405,0.17,2.0632749748963235,0.0846896203763834,2.0,1.0
866,SNIa-CN/sn2006le.p0043.dat,Sc,64.31064609351067,0.17,1.9949184571153493,0.08030168480813661,2.0,1.0
867,SNII/sn2005cs.p0035.dat,Sc,64.38738994394257,0.17,1.831719601064666,0.07860125539304301,2.0,1.0
868,SNIb/sn2005hg.p0087.dat,Sc,64.44293161138938,0.17,2.526700775779091,0.0,2.0,1.0
869,SNIc-bl/sn2003jd.p0051.dat,Sc,64.4508330095839,0.17,2.764057869541315,0.0,2.0,1.0
870,SLSN-II/sn2008am.max.dat,Sc,64.46205647059094,0.17,2.9592396749442638,0.0,2.0,1.0
871,SNIa-CL/sn1997cn.p0021.dat,Sc,64.46770170052247,0.13,2.601352343093788,0.03418570855789198,2.0,1.0
872,SNIa-CL/sn2007hj.p0037.dat,Sc,64.52806011583866,0.17,2.0267101455821726,0.0741413731690746,2.0,1.0
873,SNIa-BL/sn2007af.p0031.dat,Sc,64.5440057062109,0.17,2.2073821569843304,0.0820392915304813,2.0,1.0
874,Gap/sn2017be.p0013.dat,Sc,64.5495146429968,0.17,2.4649736947952734,0.0,2.0,1.0
875,SNIa-BL/sn2001bf.p0058.dat,Sc,64.56149500524906,0.17,2.2222466434131296,0.043889171097458816,2.0,1.0
876,SNIc-bl/sn1997ef.m0005.dat,Sc,64.57648707860426,0.17,2.543907248816274,0.0,2.0,1.0
877,SNIIb/sn2008ax.m0013.dat,Sc,64.58331787879524,0.07,2.238953929950512,0.0,2.0,1.0
878,SNIc-bl/sn2003jd.p0061.dat,Sc,64.58931455210873,0.17,2.7259319426665867,0.0,2.0,1.0
879,SNIa-CN/sn2008ar.p0026.dat,Sc,64.60619530281217,0.17,2.159868370936847,0.0509901993071492,2.0,1.0
880,SNIa-CN/sn2006lf.p0010.dat,Sc,64.66807703916707,0.17,2.253347699449367,0.03820289715888944,2.0,1.0
881,SNIb/sn2009iz.p0012.dat,Sc,64.67370269544436,0.17,2.3839482851033904,0.03448132220415831,2.0,1.0
882,SNIa-CL/sn2002es.p0005.dat,Sc,64.68416141664017,0.17,2.794180081747152,0.0,2.0,1.0
883,SNIa-CN/sn2006lf.p0009.dat,Sc,64.7068541075991,0.17,2.4127748019734563,0.025356717158445976,2.0,1.0
884,SNIc/sn2005kl.m0004.dat,Sc,64.71092884915878,0.04,2.32996770826943,0.0,2.0,0.9923126122163849
885,SNIa-BL/sn2002cd.p0018.dat,Sc,64.75262557288212,0.17,1.6903476765672152,0.09084707670093904,2.0,1.0
886,SNIIb/sn1996cb.p0091.dat,Sc,64.7574104928267,0.17,2.643898079906098,0.0,2.0,1.0
887,SNII/sn1999gi.p0031.dat,Sc,64.77920715866316,0.17,2.534189775012232,0.04053523748944995,2.0,1.0
888,SNIa-SS/sn1998es.p0029.dat,Sc,64.81928342920384,0.17,1.8533762335262405,0.07356239902523479,2.0,1.0
889,SNIc/sn2005az.m0008.dat,Sc,64.834670451764,0.17,2.6255834173367325,0.003341390856936298,2.0,1.0
890,SNIa-CN/sn1999ac.p0027.dat,Sc,64.87007728840223,0.17,2.005743497570898,0.07344787213582926,2.0,1.0
891,SNIb/sn2009iz.p0011.dat,Sc,64.89982006985606,0.17,2.522105631422245,0.03099807219005431,2.0,1.0
892,SNIa-SS/sn2008ae.p0015.dat,Sc,64.92628224036855,0.13,2.3596841603020793,0.05738047262925394,2.0,1.0
893,SNIa-CN/sn1998V.p0044.dat,Sc,64.98455189981362,0.17,1.9193752343482404,0.07141371968581936,2.0,1.0
894,SNIa-CN/sn1995E.p0009.dat,Sc,65.00457307589399,0.17,1.7213490682267985,0.04788320462397183,2.0,1.0
895,SNIIb/sn2008ax.m0014.dat,Sc,65.02192663421516,0.07,2.0545094582550303,0.0,2.0,1.0
896,SNIIb/sn2006T.p0022.dat,Sc,65.03358893472645,0.09,1.6579108301606622,0.10246842710678006,2.0,1.0
897,SNIa-CN/sn1999ek.m0001.dat,Sc,65.03823765571539,0.17,2.7618235141460117,0.0,2.0,1.0
898,SNIc-bl/sn2002ap.m0002.dat,Sc,65.04310500319997,0.17,2.0892714066035794,0.0,2.0,1.0
899,SNIa-BL/sn2001ep.p0032.dat,Sc,65.0469098659477,0.17,2.1866449817011904,0.06157061727864044,2.0,1.0
900,SNIIn/sn2015da.p0139.dat,Sc,65.05346489073074,0.11,1.4947334627199307,0.07990652634034469,2.0,1.0
901,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,65.06828592697451,0.17,2.704963230946687,0.0,2.0,1.0
902,SNIa-CN/sn2006lf.p0011.dat,Sc,65.08317988483896,0.17,2.1396572879726157,0.04708025598851226,2.0,1.0
903,SNIa-SS/sn2005M.p0040.dat,Sc,65.10938252155646,0.17,1.8330731991797529,0.08450549231245233,2.0,1.0
904,SNIa-CSM/sn2012ca.p0125.dat,Sc,65.15912269796664,0.17,2.5195066944583875,0.0,2.0,1.0
905,SNIa-CSM/sn2012ca.p0141.dat,Sc,65.20246099323128,0.17,2.3144163381888507,0.0,2.0,1.0
906,SNII/sn2012aw.p0056.dat,Sc,65.26037328046873,0.17,1.4163885490753099,0.09312571836177569,2.0,1.0
907,SNIa-BL/sn2007le.p0040.dat,Sc,65.26405036022341,0.17,1.7631639034734612,0.08879553297565373,2.0,1.0
908,SNIa-CN/sn2008ar.p0028.dat,Sc,65.27491100710981,0.17,2.0999428164999783,0.055169167153204364,2.0,1.0
909,SNIc-bl/sn2003jd.p0049.dat,Sc,65.2892470739968,0.17,2.6938045132591717,0.0,2.0,1.0
910,SNIa-CN/sn2002do.p0002.dat,Sc,65.29503818098617,0.17,2.72652945665697,0.0,2.0,1.0
911,SNIIb/sn1993J.max.dat,Sc,65.29957796780002,0.09,2.237651205014228,0.0,2.0,1.0
912,SNIa-BL/sn2002bo.p0051.dat,Sc,65.31316499939946,0.17,1.9099396873594134,0.08824153799963137,2.0,1.0
913,SNIa-BL/sn2007cg.p0008.dat,Sc,65.33821605027262,0.17,2.823451917333966,0.012120675099655035,2.0,1.0
914,SLSN-II/sn2008am.m0001.dat,Sc,65.35136534860989,0.17,2.877839523164849,0.0,2.0,1.0
915,SNII/sn1999gi.p0026.dat,Sc,65.3924013217634,0.17,2.8124375096926175,0.01390952751972962,2.0,1.0
916,SNIa-CN/sn2001G.p0026.dat,Sc,65.40431329714222,0.17,2.404093437378505,0.031597013269168396,2.0,1.0
917,SLSN-II/sn2019cqc.p0032.dat,Sc,65.41735343628466,0.17,2.5549272981290447,0.0,2.0,1.0
918,SNIa-SS/sn2005M.p0032.dat,Sc,65.46173146984094,0.17,1.749513093763531,0.08460326317284875,2.0,1.0
919,SNIa-CL/sn2007fb.p0060.dat,Sc,65.54580956484631,0.17,2.4540933914400074,0.028364799561195867,2.0,1.0
920,SNIa-CN/sn2005bo.p0022.dat,Sc,65.59386293555404,0.17,1.7817469881445136,0.08306587009736906,2.0,1.0
921,SNIIb/sn1993J.p0002.dat,Sc,65.62465605811744,0.13,2.2859447957309644,0.0,2.0,1.0
922,SNIa-CL/sn2006hb.p0024.dat,Sc,65.63978203997185,0.17,1.8519996299326649,0.08965547149936734,2.0,1.0
923,SNIc/sn1994I.p0022.dat,Sc,65.647172475113,0.17,2.6445423707940443,0.0,2.0,1.0
924,SNIa-CN/sn2001fe.p0054.dat,Sc,65.67017838096166,0.17,2.59902550062008,0.0023766715835701765,2.0,1.0
925,SNIa-BL/sn2002bo.p0024.dat,Sc,65.68541678208013,0.17,1.7888520417609242,0.11053466434632195,2.0,1.0
926,SNIa-CL/sn1998bp.p0025.dat,Sc,65.68957288767345,0.17,2.0095440658197306,0.06815120082616888,2.0,1.0
927,SNII/sn2002gd.p0053.dat,Sc,65.73678185137156,0.17,2.155680854207403,0.06925034480387006,2.0,1.0
928,SNIa-BL/sn1998ec.p0026.dat,Sc,65.74559208358174,0.17,1.8518185116952615,0.08577221102847032,2.0,1.0
929,Gap/sn2001ac.p0009.dat,Sc,65.78588637851296,0.17,2.3149653583179894,0.0,2.0,1.0
930,SNIa-CSM/sn2019fcg.m0002.dat,Sc,65.8220460694195,0.17,2.591642454109655,0.0,2.0,1.0
931,SNII/sn2004dj.p0056.dat,Sc,65.82974212104295,0.11,2.3661326957748203,0.01935424161268693,2.0,0.9764189829451755
932,SNIa-SS/sn2006gr.p0039.dat,Sc,65.83365588865804,0.17,2.29724511068671,0.059248671127343396,2.0,1.0
933,SNIa-CN/sn2006le.p0047.dat,Sc,65.84771402679019,0.17,1.9214405432939405,0.0722679277946384,2.0,1.0
934,SNIa-BL/sn2002dp.p0037.dat,Sc,65.85116658971118,0.17,1.9528595599706604,0.06964859249416595,2.0,1.0
935,SLSN-II/snCSS121015.p0063.dat,Sc,65.86314131078774,0.17,2.4493578156875624,0.0,2.0,1.0
936,SNIa-BL/sn2002bo.p0054.dat,Sc,65.89033076640386,0.17,1.5552313742939206,0.08323002544906197,2.0,1.0
937,SNIIn/sn2005gl.p0037.dat,Sc,65.91328594455906,0.17,2.1039684963267895,0.007532742063199865,2.0,1.0
938,SNII/sn2002gd.p0110.dat,Sc,65.95897901317768,0.17,2.1771683021688446,0.07020806210017073,2.0,1.0
939,SNIa-CN/sn2005el.p0030.dat,Sc,66.06844885735288,0.17,2.0575128267483462,0.0588700785979699,2.0,1.0
940,SNIa-BL/sn2002bf.p0005.dat,Sc,66.07359599552856,0.06,2.213426912234582,0.0,2.0,1.0
941,SNIIb/sn2008ax.m0012.dat,Sc,66.08950504657207,0.07,2.2270728381042963,0.0,2.0,1.0
942,SNIb/sn2004gv.p0015.dat,Sc,66.13794830782409,0.17,2.066301254828306,0.06518685861367686,2.0,1.0
943,SNIa-CL/sn2007hj.p0033.dat,Sc,66.14451696120123,0.17,1.883628524654371,0.07826501809735834,2.0,1.0
944,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,66.19969953357648,0.17,2.602274054534526,0.0,2.0,1.0
945,SNII/sn2006bp.p0021.dat,Sc,66.213222541973,0.13,2.1712871465053887,0.0,2.0,1.0
946,SNIa-CL/sn2002fb.p0017.dat,Sc,66.25034811589342,0.11,2.181571594055087,0.03916007696311034,2.0,1.0
947,SNIa-BL/sn2007af.p0039.dat,Sc,66.27447662126372,0.17,1.7501298769382045,0.08702728076872368,2.0,1.0
948,SNIa-CL/sn2006hb.p0030.dat,Sc,66.29179954202533,0.17,1.7411379107173588,0.07229491349740312,2.0,1.0
949,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,66.29249444117654,0.17,2.461429119029951,0.0,2.0,1.0
950,SNIc/sn2005kl.p0070.dat,Sc,66.30824731507491,0.17,2.7520920391445167,0.0,2.0,1.0
951,SNIc-bl/sn1997ef.m0006.dat,Sc,66.31076086470618,0.17,2.4828260670096856,0.0,2.0,1.0
952,SNIb/sn2005bf.p0007.dat,Sc,66.31111699516356,0.17,2.7418990856183494,0.0,2.0,1.0
953,SNIa-CL/sn2007bc.p0031.dat,Sc,66.31481278285568,0.17,1.8929897498866544,0.07744256916904786,2.0,1.0
954,SNIa-BL/sn2007af.p0034.dat,Sc,66.33032984761644,0.17,1.9657644698857926,0.08152962403357647,2.0,1.0
955,SNIc-bl/sn2003jd.p0048.dat,Sc,66.33517578295906,0.17,2.659970503350991,0.0,2.0,1.0
956,SNIc-bl/sn2003jd.p0054.dat,Sc,66.39278877295587,0.17,2.664783423112016,0.0,2.0,1.0
957,SNIa-BL/sn1998dh.p0036.dat,Sc,66.4179450441363,0.17,1.923972672735471,0.07665136841934339,2.0,1.0
958,SNIc/sn1994I.p0023.dat,Sc,66.44922014129367,0.17,2.6161296325277283,0.0,2.0,1.0
959,SNIa-BL/sn2002bf.p0011.dat,Sc,66.49325723579966,0.06,2.129706028549243,0.0,2.0,1.0
960,SNIc/sn1994I.p0025.dat,Sc,66.50165319811352,0.17,1.9915290103506205,0.03575977962541113,2.0,1.0
961,SNIa-CN/sn2005cf.p0029.dat,Sc,66.50438012523117,0.17,1.7934515282753591,0.08796660368952453,2.0,1.0
962,SNIa-CL/sn1999by.p0008.dat,Sc,66.5200949551236,0.13,2.163893508354813,0.018347836286511446,2.0,1.0
963,SNIa-CN/sn2001G.p0033.dat,Sc,66.531178629586,0.17,2.16920383074161,0.04303409953962134,2.0,1.0
964,SNIa-BL/sn2001bf.p0042.dat,Sc,66.55796430922476,0.17,1.8464246794538814,0.07936304924022598,2.0,1.0
965,SNIa-BL/sn1997bp.p0027.dat,Sc,66.56453472014934,0.17,1.7588182503006118,0.09552780035214459,2.0,1.0
966,SNIa-BL/sn2004ef.p0026.dat,Sc,66.58017644434679,0.17,2.187271748793919,0.06474294909621062,2.0,1.0
967,SNIa-CN/sn2001G.p0031.dat,Sc,66.64629118717626,0.17,2.0987063424987724,0.05093796957134765,2.0,1.0
968,SNIIn/sn2015da.p0153.dat,Sc,66.65619298665591,0.11,1.2624108585804015,0.08460796613161685,2.0,1.0
969,SNIb/sn2007kj.p0092.dat,Sc,66.71928289630726,0.17,2.2128855648801675,0.0,2.0,1.0
970,SNIIb/sn1996cb.p0055.dat,Sc,66.72966442952853,0.15,2.8492861204206057,0.0,2.0,1.0
971,SNIIb/sn2008ax.p0306.dat,Sc,66.74389750715008,0.04,1.728884652838045,0.0,2.0,1.0
972,SNIc-bl/sn2006aj.p0001.dat,Sc,66.78580085419537,0.17,2.6399240643920017,0.0,2.0,1.0
973,SNIIb/sn2008bo.m0010.dat,Sc,66.79352120519387,0.06,2.1913975638200385,0.0,2.0,1.0
974,SNIa-CN/sn2001G.p0037.dat,Sc,66.79568526508956,0.17,2.204155289784772,0.04358747071802517,2.0,1.0
975,SNIa-BL/sn2004ef.p0033.dat,Sc,66.81152310850217,0.17,2.5423756391298755,0.030316447214149778,2.0,1.0
976,SNIc-bl/sn2007ru.m0000.dat,Sc,66.82506378689904,0.17,2.5839669494690365,0.0,2.0,1.0
977,SNIc/sn2004gt.p0048.dat,Sc,66.83153202129353,0.17,2.8828403964269693,0.0,2.0,1.0
978,SNIa-BL/sn1995al.p0025.dat,Sc,66.88081897127825,0.17,0.980796116109502,0.0941712799668069,2.0,1.0
979,SNIa-BL/sn2007af.p0032.dat,Sc,66.89711936295417,0.17,1.9093954523749093,0.0836032789050171,2.0,1.0
980,SNIa-BL/sn2001ep.p0033.dat,Sc,66.89941788232005,0.17,2.1771432935093995,0.04419630658185831,2.0,1.0
981,SNIb/sn2004dk.m0018.dat,Sc,66.90098197738303,0.06,2.1824053873129654,0.0,2.0,1.0
982,SNII/sn2004et.p0419.dat,Sc,66.90552569084412,0.11,1.5885798699552303,0.058980062190355356,2.0,1.0
983,SNIa-BL/sn1998dh.p0040.dat,Sc,66.9133662598352,0.17,1.8332356112038912,0.08228531949979122,2.0,1.0
984,SNIa-CL/sn2004gs.p0023.dat,Sc,66.93503224599056,0.17,2.023920965784291,0.08285316697553172,2.0,1.0
