I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
407,SNIIn/sn2008fq.p0002.dat,Sc,6.722556365807044,0.07,0.010409351186823963,0.7942821054902439,-4.246960864289319,1.0
408,SNIIb/sn1996cb.p0147.dat,Sc,6.730902388719953,0.14,0.012171553498084015,0.774164898199745,-3.8506801632696313,1.0
409,SNIc-bl/sn2007ru.m0000.dat,Sc,6.749172073383196,0.07,0.01,0.8190177142705175,-4.25515206173656,1.0
410,SNIIn/sn1999el.m0008.dat,Sc,6.749508965686161,0.11,0.01,0.728956776393456,-4.242562277930108,1.0
411,SNIIn/sn1995G.p0666.dat,Sc,6.750392424079009,0.1,0.01034978241536575,0.8076861552294399,-3.8942174136359506,1.0
412,SLSN-I/sn2011ke.p0020.dat,Sc,6.752220952366849,0.07,0.02164400068917614,0.8355639473889844,-3.5884583746279426,1.0
413,SNIIn/snLSQ12heq.p0020.dat,Sc,6.762563311181515,0.17,0.05977067017135669,0.7317565593732234,-2.5954851618104424,0.9771888443778324
414,SNIa-CSM/sn2017ifu.p0051.dat,Sc,6.772177510827741,0.1,0.07717220694044576,0.6119566968626505,-2.4952837988078986,1.0
415,SLSN-II/sn2008es.m0005.dat,Sc,6.773076040219093,0.07,0.07842586048236003,0.7971277568505666,-2.394182197450159,1.0
416,SLSN-IIn/sn2006gy.m0004.dat,Sc,6.784509038587052,0.08,0.01,0.6840456684422676,-4.434917338930688,1.0
417,SNIc-bl/sn1997ef.m0014.dat,Sc,6.792156943746541,0.07,0.01,0.8838498027083319,-4.085448773128966,1.0
418,SNIIn/sn1998S.p0071.dat,Sc,6.798814475354218,0.1,0.01,0.569614712488252,-4.5,1.0
419,SNII/sn2012aw.p0001.dat,Sc,6.802931510912467,0.12,0.17635211869976805,0.6604019521423948,-1.5647586477532744,1.0
420,Gap/sn2017be.p0018.dat,Sc,6.803808414907087,0.1,0.024079716668010655,0.6341430882161239,-3.5658147489210994,1.0
421,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,6.80520925056973,0.08,0.039496838053830544,0.8144159527063571,-2.89709218404972,1.0
422,SNIIn/sn2010jl.p0087.dat,Sc,6.807352549528022,0.1,0.01,0.7659258983943293,-4.134160221724569,1.0
423,SNIa-CSM/sn2005gj.p0049.dat,Sc,6.814805089400577,0.1,0.01,0.7251419285601948,-4.198534766417202,1.0
424,SNIIb-flash/sn2013cu.max.dat,Sc,6.818763695650433,0.07,0.05486242745443331,0.7926847094043391,-2.107230075604407,0.9595300036570854
425,SNIIn/sn1997cy.p0572.dat,Sc,6.83571206737896,0.1,0.014686202513792818,0.8147433358980906,-3.6662678497146253,1.0
426,SLSN-IIn/sn2006gy.p0002.dat,Sc,6.839714227277909,0.08,0.01,0.6943983236876937,-4.473863637567142,1.0
427,SNIIn/sn2008fq.p0014.dat,Sc,6.843164865551876,0.07,0.010714538535830296,0.6837330640861012,-4.5,1.0
428,SNIIn/sn2005cp.p0053.dat,Sc,6.848620028117075,0.1,0.04380257865419233,0.5910286969229239,-3.0505823414206006,1.0
429,SLSN-I/sn2007bi.p0472.dat,Sc,6.856227578358335,0.14,0.01,0.7312226929555706,-3.9715170301513436,1.0
430,SNIIn/sn2005db.p0129.dat,Sc,6.864215590932947,0.07,0.04339943704130739,0.7466081133876737,-2.7463386929168876,1.0
431,SNIc-bl/sn2002ap.m0002.dat,Sc,6.868517355777211,0.07,0.01,0.8342221791319406,-4.082975143227373,1.0
432,SNIIb/sn1993J.p0770.dat,Sc,6.871268283211291,0.12,0.01681573221821621,0.8081343428248395,-3.372469284009143,1.0
433,SNIa-CSM/sn2012ca.p0527.dat,Sc,6.875274721558078,0.09,0.06754520043257813,0.43083233969053014,-2.898588041245012,1.0
434,SNIc/sn2005kl.m0004.dat,Sc,6.879419786889693,0.11,0.28820868259760557,0.07158626419543244,-1.7671879838468743,1.0
435,SNIa-SS/sn2006gz.m0012.dat,Sc,6.886027731838171,0.12,0.15795658103368893,0.5480630076903341,-1.7821130052583891,1.0
436,SNIIb/sn2008ax.m0015.dat,Sc,6.890421186797832,0.12,0.01,0.6958115673122665,-4.224708933738412,1.0
437,SLSN-I/snASASSN-15lh.p0039.dat,Sc,6.89356214464643,0.07,0.15201190799153552,0.7140186596770772,-2.0264410162447684,1.0
438,SNII/sn1999gi.p0034.dat,Sc,6.899491016473468,0.1,0.01,0.6704099248900515,-4.455151015983806,1.0
439,SLSN-II/sn2019cqc.p0010.dat,Sc,6.900613903251155,0.13,0.029315691604613597,0.7857250381902946,-3.245633782504255,0.9553934302011117
440,SNIc-bl/sn1998bw.p0006.dat,Sc,6.901883393972441,0.07,0.01,0.8074621004077139,-4.227289676305459,1.0
441,SNII-flash/sn2014G.m0001.dat,Sc,6.906876925371113,0.17,0.03126750060295594,0.7338380090868006,-2.8592249870109447,1.0
442,SNIIb/sn2006el.p0016.dat,Sc,6.909935426658439,0.08,0.030005942484964344,0.6635940352255184,-3.435874254045093,1.0
443,SNIc/sn2004aw.m0006.dat,Sc,6.914241195004815,0.07,0.01924790124939453,0.7972712240149279,-3.7149500944647453,1.0
444,SLSN-I/snPTF12dam.p0215.dat,Sc,6.919998115076048,0.15,0.03700834421364029,0.6976085719880669,-2.925734981776324,1.0
445,SNIa-SS/sn2005eu.m0009.dat,Sc,6.931335823465561,0.11,0.529964944015983,0.30456749750408085,-0.9265037565398576,1.0
446,SNII/sn1999br.p0023.dat,Sc,6.931954326311192,0.09,0.010028350484072312,0.7680739239704392,-3.959907447509811,1.0
447,Gap/sn2006bv.p0003.dat,Sc,6.939632251603648,0.07,0.02832301122006958,0.779538494270644,-3.374414068438345,1.0
448,SNIb-n/sn2006jc.p0006.dat,Sc,6.9402665947934175,0.13,0.05541873953163102,0.7863535375219011,-2.223526046178281,1.0
449,SNIb-n/sn2006jc.p0007.dat,Sc,6.947548355176627,0.13,0.10325384161859852,0.7722171994130892,-1.9015382045855753,1.0
450,SNIIb/sn2006el.m0004.dat,Sc,6.962669530339578,0.11,0.05556945069063619,0.6108740930016076,-2.8124377418386044,1.0
451,SLSN-I/sn2011ke.p0029.dat,Sc,6.9695453163647425,0.07,0.014753782803488186,0.8047167418820291,-3.83425415011871,1.0
452,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,6.97115902625141,0.06,0.040117123113306466,0.7815127301337701,-2.7860714981049495,0.9958647008594046
453,SLSN-I/snASASSN-15lh.p0015.dat,Sc,6.981345846039956,0.17,0.11225996206048598,0.7747516814214311,-1.9290967412120008,0.9704964734974207
454,SLSN-II/snCSS121015.p0053.dat,Sc,6.983047557602111,0.1,0.07155850378326249,0.5785324473365444,-2.579990800396473,1.0
455,SNIIn/sn2006bo.p0021.dat,Sc,6.986690624317081,0.1,0.022737136581280067,0.6704717799961146,-3.5528276807888073,1.0
456,SNIc/sn2007cl.m0006.dat,Sc,7.0101296047577515,0.07,0.0384209064895427,0.8452010555932459,-2.9764266982413017,1.0
457,SLSN-II/sn2013hx.p0002.dat,Sc,7.015802840863482,0.14,0.015693798688866757,0.8166850195156066,-3.639184955423998,0.9549842587152432
458,SLSN-I/snPTF12dam.p0058.dat,Sc,7.017047871920026,0.07,0.013155606335875054,0.8425889169898358,-3.9760294857216434,1.0
459,SNII-flash/sn2016bkv.m0005.dat,Sc,7.039022307436293,0.1,0.30359762719011374,0.5896857260377804,-1.0275999178405728,1.0
460,SNIc-bl/sn1997ef.m0010.dat,Sc,7.047710695751846,0.07,0.01,0.8708182016485077,-4.110423573633354,1.0
461,SLSN-I/snPTF12dam.p0048.dat,Sc,7.062461297877881,0.03,0.033703400688402246,0.8628372465254953,-3.376358718663769,0.978286838099195
462,SLSN-II/snCSS121015.p0052.dat,Sc,7.071475111050958,0.08,0.028860825463314744,0.7379242479556619,-3.328254875095207,1.0
463,SNIIb/sn1996cb.m0001.dat,Sc,7.079225369910838,0.08,0.010777441350665775,0.787523043236578,-4.207545842476331,1.0
464,SNIIb/sn2006T.m0011.dat,Sc,7.082243112783218,0.11,0.011396174786328876,0.67717774936605,-4.2151127028548006,1.0
465,SNIc/sn1994I.m0006.dat,Sc,7.087721444051969,0.07,0.022976605684994163,0.8234645612969635,-3.4088433290113382,1.0
466,SNIIn/sn2010jl.p0072.dat,Sc,7.090738982048932,0.11,0.01,0.7475066185233444,-4.053455440727261,1.0
467,SNIb-n/sn2006jc.p0008.dat,Sc,7.094305155451719,0.13,0.09523729561584923,0.7850942848132435,-1.956234394228005,1.0
468,SNIc-bl/sn1997ef.m0009.dat,Sc,7.117525853031838,0.07,0.01,0.8665555510813151,-4.122405639806312,1.0
469,SNIIb/sn1998fa.p0019.dat,Sc,7.132186230735343,0.07,0.01595295238451481,0.7316021879654805,-4.018137448239264,1.0
470,SLSN-I/snPTF11rks.p0006.dat,Sc,7.136015768432383,0.08,0.017273506608185503,0.8082415780272462,-3.773233782134283,1.0
471,SLSN-I/sn2011kf.p0024.dat,Sc,7.143612045808477,0.07,0.012841295406404838,0.8983325053119641,-4.005166535958272,0.9585233332367881
472,SNIa-SS/sn2006gz.m0011.dat,Sc,7.144519091274452,0.12,0.1716580615778343,0.5771681612902404,-1.6229644164129322,1.0
473,SNII/sn1999em.p0034.dat,Sc,7.149311922307322,0.1,0.010179244973518088,0.660413769726845,-4.5,0.9869267916327665
474,SLSN-I/snPTF10hgi.p0113.dat,Sc,7.171413865649789,0.07,0.014331911775106872,0.8266094527418087,-3.802928642039171,1.0
475,Gap/sn2001ac.p0009.dat,Sc,7.182082554423148,0.09,0.018724102497028997,0.7310556810163866,-3.6199487765381546,1.0
476,SNIc/sn2004aw.m0004.dat,Sc,7.197771278299072,0.07,0.012858762267806991,0.8061509524517888,-4.061725181132182,1.0
477,SNIc/sn2007gr.m0010.dat,Sc,7.2004273408513555,0.07,0.023883590284346046,0.8367318574025102,-3.474377060597369,1.0
478,SNII/sn2009N.p0033.dat,Sc,7.202489333864496,0.09,0.01,0.7140852251044458,-4.295484237664823,1.0
479,SNIIb/sn2000H.p0015.dat,Sc,7.202653756003386,0.08,0.011365145949201247,0.6238460678534414,-4.5,1.0
480,SNIIn/sn1994ak.p0014.dat,Sc,7.212631894125752,0.1,0.01,0.8720576876400151,-3.8860494298991473,1.0
481,SNIb-n/sn2006jc.p0009.dat,Sc,7.214593973594804,0.13,0.09012028241506873,0.7923817097225948,-1.9806471179285465,1.0
482,SNIc-bl/sn2003jd.p0061.dat,Sc,7.217416501451882,0.03,0.01096980900466743,0.8475618171706885,-4.372464830020863,0.9760527208622028
483,SNIc-bl/sn2002ap.m0001.dat,Sc,7.219321494947983,0.05,0.01,0.8616097658918841,-4.265895232757938,1.0
484,SNIb/sn2004gq.m0009.dat,Sc,7.2265907818164585,0.08,0.043157214898926335,0.7375297259870969,-2.958056345190707,1.0
485,SNIIn/snLSQ12heq.p0042.dat,Sc,7.236476478789398,0.17,0.013336338396904575,0.7905557675460377,-3.7566441451715553,0.9727250344870481
486,SNIIn/sn1997eg.p0026.dat,Sc,7.238097952886719,0.1,0.01,0.7805846990399324,-4.105778861478918,1.0
487,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,7.238327833032793,0.06,0.02718857111224899,0.8634574093785934,-3.193300789222701,0.9844593571446437
488,SNIb/sn2006ep.m0008.dat,Sc,7.243336423516535,0.07,0.023717456375536388,0.7855003011168253,-3.532143267890623,1.0
489,SNIc-bl/sn2002ap.m0000.dat,Sc,7.2439165609955944,0.04,0.01,0.8815707617940625,-4.2515394356855385,1.0
490,SNIIb/sn1998fa.p0040.dat,Sc,7.244096917226197,0.11,0.010685603872503474,0.6413347840700098,-4.320156831979701,1.0
491,SNII/sn2006bp.p0002.dat,Sc,7.250534210094535,0.07,0.030177979255366583,0.7819042136295161,-2.9928496173199797,0.9814076666035776
492,SNII/sn2006bp.p0008.dat,Sc,7.252702649488487,0.09,0.06723914774192406,0.6008740378338575,-2.5026681603260457,0.9575449217526346
493,SNIIb/sn2008ax.m0007.dat,Sc,7.256091023314362,0.08,0.02289896523025492,0.7451023222325133,-3.497823085134665,1.0
494,SNIc-bl/sn1998bw.p0051.dat,Sc,7.266621168467813,0.03,0.01,0.869450991777791,-4.343093638462863,1.0
495,Gap/sn2019ahd.m0010.dat,Sc,7.270232824195514,0.1,0.024101362358392556,0.5434173713605317,-3.755074312304929,1.0
496,SNIb/sn1998dt.max.dat,Sc,7.274766199783308,0.08,0.018055186488521946,0.7975198296483051,-3.6750079752281017,1.0
497,SNIa-SS/sn2003fa.m0010.dat,Sc,7.288749573029585,0.04,0.05364045381920928,0.8698110693702777,-2.6385894064185003,0.952374662756598
498,SNIb/sn2004gq.m0007.dat,Sc,7.289768111742569,0.07,0.03714128857377246,0.7782391457138389,-3.074505736139413,1.0
499,SNII/sn2006bp.p0006.dat,Sc,7.290283322343887,0.09,0.08109181107460912,0.5378757115583982,-2.4720960003447945,0.9562444021582576
500,SNIa-SS/sn1998es.m0010.dat,Sc,7.295706292506004,0.05,0.0555121308874051,0.8320136183346204,-2.5863421720040876,1.0
501,SNIIn/sn2005ip.p0071.dat,Sc,7.302526385800987,0.1,0.01,0.8181440869072003,-3.925802409876084,1.0
502,SNIc/sn2007gr.m0009.dat,Sc,7.308411882557861,0.07,0.016274771824858775,0.8268497316965119,-3.6402165636809043,1.0
503,SNIb/sn2004gq.m0008.dat,Sc,7.31259849271589,0.07,0.033067770641916995,0.7815511074429174,-3.1887812901158457,1.0
504,SNIc-bl/sn1998bw.p0063.dat,Sc,7.31546996381163,0.03,0.01,0.8323333044634637,-4.429150163952235,1.0
505,SNIb-n/sn2006jc.p0015.dat,Sc,7.315529173118198,0.1,0.04995173939117172,0.8401190142003929,-1.9050216414832033,1.0
506,SNIa-CSM/sn2005gj.p0051.dat,Sc,7.316487962989557,0.09,0.01,0.6981397344666133,-4.288820982788678,1.0
507,Gap/sn2007sv.p0010.dat,Sc,7.316949244591744,0.06,0.010614088650578942,0.743925634413573,-4.5,1.0
508,SNIIb/sn1996cb.p0127.dat,Sc,7.321402551826765,0.14,0.012361525469397413,0.7504441922969858,-3.909989180690138,1.0
509,SNIIb/sn1993J.p0005.dat,Sc,7.324031285474739,0.11,0.013820359158228308,0.637124987866641,-3.8802619318115994,1.0
510,SNIa-CN/sn2004L.p0028.dat,Sc,7.330404695800658,0.11,0.013203019695676063,0.6565714112135534,-4.124530705415107,1.0
511,SNIb/sn2004gq.m0010.dat,Sc,7.342007054542326,0.07,0.031813356791472285,0.7789775977931824,-3.2327743363533026,1.0
512,SNIa-SS/sn1999dq.p0046.dat,Sc,7.342238003453898,0.11,0.01,0.6549672737364439,-4.400796579191888,1.0
513,SNII/sn2006bp.p0003.dat,Sc,7.346831035849009,0.07,0.035314665651788424,0.7712229952700816,-2.862439153083522,0.9814076666035776
514,SNIa-SS/sn2005eu.p0038.dat,Sc,7.348745103944471,0.11,0.018382822873872082,0.631899224466378,-3.8447031713262207,1.0
515,SNIa-SS/sn1998es.m0011.dat,Sc,7.348838192522165,0.05,0.041751632207038786,0.8348958512323126,-2.881855235044477,1.0
516,SNIc/sn2005az.p0061.dat,Sc,7.360928210596315,0.16,0.01,0.6694253619738318,-4.12463149203617,1.0
517,SNIc-bl/sn2003jd.p0072.dat,Sc,7.363593812942042,0.03,0.01422296673113749,0.8539431855027242,-4.129066625282609,0.9760527208622028
518,SNIc-bl/sn1997ef.m0006.dat,Sc,7.369667903568178,0.04,0.01,0.8926132905517469,-4.285117821357489,1.0
519,SNIIn/sn1994ak.p0013.dat,Sc,7.370588269256023,0.1,0.01,0.8575371427531874,-3.936956608695223,1.0
520,SNIa-SS/sn1999dq.m0009.dat,Sc,7.377602280181927,0.04,0.028282519812461205,0.8031324235863057,-3.253680187333603,1.0
521,SNIb/sn2004gq.m0006.dat,Sc,7.3789664052690815,0.07,0.03080040387087272,0.7816744752949583,-3.258905017127516,1.0
522,SLSN-II/sn2013hx.p0018.dat,Sc,7.379472124378012,0.17,0.01066560866275131,0.7779154701158664,-3.8743679253641043,1.0
523,SNIb-n/sn2006jc.p0010.dat,Sc,7.387711983865309,0.13,0.07065154641530257,0.8048769784533667,-2.1780172681231535,1.0
524,SNIIn/sn2006jd.p0092.dat,Sc,7.388307679917577,0.12,0.01,0.8162260025574911,-3.7930628297276527,1.0
525,SNIc/sn2004aw.m0003.dat,Sc,7.393312238556706,0.07,0.010346970194735391,0.8074793761095808,-4.153145289514171,1.0
526,SLSN-I/snLSQ12dlf.p0020.dat,Sc,7.398645883863258,0.07,0.025365249343626613,0.8408890616707536,-3.4745116775266327,1.0
527,SNIa-SS/sn2005hk.m0009.dat,Sc,7.401269629749462,0.17,0.045382755728792475,0.7162987690661924,-2.3367819971663626,1.0
528,SNII/sn1999br.p0031.dat,Sc,7.404916830568928,0.09,0.010132371323751428,0.7289882421182291,-4.171393729390905,1.0
529,SNIc/sn2007gr.m0007.dat,Sc,7.40989175935521,0.07,0.012617139320565591,0.8589907826069526,-3.822422372140548,1.0
530,SNIb/sn2005bf.p0007.dat,Sc,7.417726845990966,0.07,0.018505871967219194,0.7774963893435956,-3.753404784716362,1.0
531,SNIc-bl/sn1997ef.m0005.dat,Sc,7.418061071387534,0.04,0.010101100606414922,0.8857592700478183,-4.295603054839213,1.0
532,SLSN-I/snLSQ12dlf.p0015.dat,Sc,7.424759448032992,0.08,0.04665225151079434,0.7988398034803923,-2.9596637827523,1.0
533,SNIb-n/sn2006jc.p0019.dat,Sc,7.427861271599442,0.1,0.07962826566186472,0.8477700063474547,-2.1841610447389748,1.0
534,SNIb-n/sn2006jc.p0012.dat,Sc,7.439459163020272,0.1,0.054649879739134696,0.8323144203309955,-1.9492413522460783,1.0
535,SLSN-I/snPTF12dam.p0088.dat,Sc,7.4415004979361665,0.17,0.01,0.7373174448868871,-3.9861293215821925,1.0
536,SNIb-n/sn2006jc.p0013.dat,Sc,7.4465750785076725,0.1,0.08787443701362727,0.8548909579271879,-2.0545015617720277,1.0
537,SNIc-bl/sn1997ef.m0004.dat,Sc,7.453660680667642,0.04,0.01,0.874165808414914,-4.326480109686162,1.0
538,SLSN-I/sn2011ke.p0050.dat,Sc,7.4581230043967714,0.03,0.025006058502196452,0.8064083961022321,-3.5076019473411146,1.0
539,SLSN-II/snCSS121015.p0063.dat,Sc,7.45813613092252,0.07,0.011942497959628214,0.8122181104877989,-4.0354127793137025,1.0
540,SNIa-SS/sn1998es.m0008.dat,Sc,7.469450192130837,0.04,0.050558123554464186,0.8535057544792234,-2.7487742446134495,1.0
541,SNIa-SS/sn2002cx.m0004.dat,Sc,7.471160027875925,0.08,0.08432812255158185,0.7246545641506539,-2.1777935039328042,1.0
542,SNIa-SS/sn2003hu.p0012.dat,Sc,7.484557483159676,0.08,0.013177242080461874,0.794391232448516,-4.010814474387171,0.9635113196480938
543,SNIa-SS/sn1999dq.m0010.dat,Sc,7.490083538086623,0.05,0.02683109787165178,0.817994455597688,-3.3834241313675246,1.0
544,SNII/sn2006bp.p0010.dat,Sc,7.495078070424598,0.09,0.04284046785534733,0.6597982580747578,-2.8447821895064775,0.9575449217526346
545,SNIIn/sn1996L.p0035.dat,Sc,7.508802168608222,0.12,0.01,0.772017180733621,-4.146003896959907,0.9512085436712019
546,SNIa-SS/sn2007S.p0059.dat,Sc,7.50989024142816,0.11,0.014520360456503064,0.6892012660875418,-3.9534663968351342,1.0
547,SNIa-SS/sn2005eq.m0008.dat,Sc,7.512337518224382,0.05,0.043389221004117295,0.8534763844312981,-2.864639882933937,0.9597140762463341
548,SNIa-CN/sn2004L.p0022.dat,Sc,7.513962045506804,0.11,0.011233751643825276,0.6732788784179345,-4.2548242712855675,1.0
549,SNIa-SS/sn2008Z.m0009.dat,Sc,7.516990731152215,0.12,0.31439583589101966,0.418390170455525,-1.2221091717426555,1.0
550,SNIa-CN/sn2004L.p0027.dat,Sc,7.524703938820628,0.11,0.013256740023494043,0.681375739075172,-4.082640986174563,1.0
551,SNIIb/sn1996cb.p0114.dat,Sc,7.52753404403476,0.15,0.01,0.7568931130658421,-4.062441822909403,1.0
552,SNIa-SS/sn2001V.m0010.dat,Sc,7.5309063576050255,0.04,0.06908471210575086,0.8259131053704806,-2.4018739843451096,1.0
553,SNIb/sn2005bf.m0027.dat,Sc,7.534762363058032,0.07,0.057032290310960916,0.8005817359971471,-2.642997354361862,1.0
554,SNIb-n/sn2006jc.p0029.dat,Sc,7.536114059548808,0.1,0.05298268004806361,0.8541724107700728,-2.4163738566650865,1.0
555,SNIa-SS/sn2003fa.m0006.dat,Sc,7.548014886587676,0.03,0.08306315686438351,0.8329665555073958,-2.2410549938488242,0.9780080938416419
556,SNIb-n/sn2006jc.p0017.dat,Sc,7.548534450697631,0.1,0.08573381764333488,0.8355116752316596,-2.123379934054675,1.0
557,SLSN-II/sn2019xfs.p0029.dat,Sc,7.5536041815793755,0.03,0.010545755275571356,0.7518500404442956,-4.5,1.0
558,SNIb/sn2005bf.p0001.dat,Sc,7.555408498194013,0.07,0.048280247200053285,0.7554854291369217,-2.8829389220353896,1.0
559,SNIa-CN/sn2004L.p0032.dat,Sc,7.56221931498212,0.07,0.011509762676927392,0.7838024827086644,-4.214440487366239,1.0
560,SNIa-CSM/sn1999E.p0121.dat,Sc,7.5680824677890755,0.1,0.01,0.6238572067698218,-4.483122434763425,1.0
561,SNIb-n/sn2006jc.p0011.dat,Sc,7.582721309746392,0.1,0.11002097134565464,0.8143443866490957,-1.918847509337821,1.0
562,SNIa-SS/sn1999dq.p0033.dat,Sc,7.583135336658234,0.11,0.010071217166964073,0.6674729594991685,-4.394357403765272,1.0
563,SNIb-n/sn2006jc.p0020.dat,Sc,7.584786954316496,0.1,0.07420350605950773,0.8556344477123417,-2.2292602971625435,1.0
564,SNIc-bl/sn1997ef.p0080.dat,Sc,7.588707011570433,0.15,0.01,0.6319308843439401,-4.2306970320350015,1.0
565,SNIc-bl/sn1998bw.p0012.dat,Sc,7.6032192350949686,0.07,0.010924824252890724,0.7796611285352296,-4.15502490162807,1.0
566,SNIa-SS/sn2003fa.m0008.dat,Sc,7.605273157375644,0.04,0.04331837632276309,0.8769677009873014,-2.8302740214426514,0.952374662756598
567,SNIa-CN/sn2006le.m0008.dat,Sc,7.627018139667761,0.14,0.26942166973915493,0.4389983772306353,-1.2664205132103472,1.0
568,SNIa-SS/sn2006gz.m0009.dat,Sc,7.629977428186589,0.08,0.15098412223196897,0.726091712862649,-1.6176023926877334,1.0
569,SLSN-I/snPTF10hgi.p0100.dat,Sc,7.632730559430704,0.03,0.016515402418557777,0.8730988608635838,-4.007017893637928,0.9850026034522958
570,SNIa-CN/sn2004L.p0024.dat,Sc,7.637285814671214,0.11,0.01,0.6742729417286957,-4.376262789685347,1.0
571,SNIc/sn1994I.m0005.dat,Sc,7.6447650237689855,0.07,0.01,0.8431122691001355,-4.000859476081865,1.0
572,SNIb/sn1998dt.p0001.dat,Sc,7.645614307185642,0.08,0.010934532953492058,0.8082384787083629,-4.131584731742384,1.0
573,SNIc/sn2004fe.m0005.dat,Sc,7.645615193691434,0.07,0.03269031402520868,0.8220922924182655,-3.128039349547941,1.0
574,SNIc-bl/sn1997ef.m0012.dat,Sc,7.650374042186974,0.07,0.01,0.858689742511876,-4.154598822004311,1.0
575,SNIIn/sn1997eg.p0076.dat,Sc,7.660002645369504,0.1,0.01,0.8179303697267614,-3.9791424739089187,1.0
576,SNIIb/sn2008ax.m0009.dat,Sc,7.660511156613798,0.08,0.02039991315791262,0.7625060953630813,-3.6273203710001036,1.0
577,SNIa-SS/sn2006gz.m0008.dat,Sc,7.660899997429107,0.12,0.16594841151594952,0.6315330560579615,-1.5371959708821747,1.0
578,SNIa-SS/sn2003fa.m0009.dat,Sc,7.67243803202106,0.04,0.04444427476286222,0.8785998936278904,-2.7869147717031706,0.952374662756598
579,SLSN-I/sn2010gx.p0029.dat,Sc,7.675176721794583,0.03,0.029566402112235227,0.7985691071915213,-3.3159878140062213,1.0
580,SLSN-I/sn2011ke.p0044.dat,Sc,7.676871525059314,0.05,0.01,0.8262492974469078,-4.331774196812864,1.0
581,SNIb/sn2004gq.m0003.dat,Sc,7.6769554354581055,0.07,0.025450190958683335,0.8005481516107158,-3.415802006391175,1.0
582,SNIc-bl/sn2002ap.p0001.dat,Sc,7.6819611805333725,0.04,0.01,0.8609360310908021,-4.324432532931951,1.0
583,SLSN-IIn/snPTF10fel.p0003.dat,Sc,7.683047455591757,0.05,0.020847940587583012,0.8379772131460608,-3.6360546169340076,1.0
584,SNIa-CN/sn1998aq.m0010.dat,Sc,7.684638026856144,0.11,0.45322127141007545,0.5331650357895619,-0.6323239744403785,1.0
585,SNIIb/sn2008ax.m0008.dat,Sc,7.687726760886308,0.09,0.035239790684197476,0.6874197542329302,-3.17921709798928,1.0
586,SNIa-CN/sn1998aq.m0009.dat,Sc,7.688166012484617,0.11,0.34649278095409103,0.5496779297748215,-0.9475002085323843,1.0
587,SNIa-CN/sn2004L.p0035.dat,Sc,7.689257820508233,0.08,0.01,0.7275190166332551,-4.463337818490877,1.0
588,SNIIn/sn2005kj.p0106.dat,Sc,7.698650656872074,0.09,0.01,0.7104779143380834,-4.322891924113147,1.0
589,SLSN-II/sn2020hgr.m0010.dat,Sc,7.701922415829522,0.12,0.1635896606494616,0.6351197497523566,-1.4823101648730332,1.0
590,SNIc-bl/sn1997ef.m0011.dat,Sc,7.703103446125114,0.07,0.01,0.858251523801237,-4.137258166052953,1.0
591,SNIb/sn2005bf.m0025.dat,Sc,7.708491502983321,0.07,0.05936759185848012,0.7924501787364033,-2.608381803187254,1.0
592,SNIa-SS/sn2001V.m0009.dat,Sc,7.70988115934499,0.04,0.06464492510924105,0.8418231864605797,-2.4298315809042146,1.0
593,SNIa-SS/sn2005hk.m0008.dat,Sc,7.715037069540403,0.16,0.06437333477240938,0.6951697667329911,-2.0989340525235525,1.0
594,SNIa-CSM/snPTF12efc.p0008.dat,Sc,7.715852951001793,0.1,0.1475931900828656,0.6522157563734162,-1.9659555766545806,1.0
595,SNIa-SS/sn2008A.m0008.dat,Sc,7.71854607115625,0.17,0.04622017817704716,0.6985092589416342,-2.387928295131281,1.0
596,SNIa-SS/sn2005hk.m0007.dat,Sc,7.720760108834538,0.15,0.06591436601089641,0.7035910241356761,-2.097631217802002,1.0
597,SNIa-CN/sn1998co.p0036.dat,Sc,7.72159298307085,0.07,0.01,0.7882772395574067,-4.363304528163619,1.0
598,Gap/sn2017be.p0026.dat,Sc,7.729918142005648,0.09,0.010062149986601161,0.6552916916021382,-4.5,1.0
599,SNII/sn2004et.p0022.dat,Sc,7.734966784969982,0.1,0.02672004842837835,0.5904241732622266,-3.4847068601350566,1.0
600,SNIc/sn2005az.p0056.dat,Sc,7.736708753375131,0.15,0.01,0.6510521800670931,-4.196632029717612,1.0
601,SNIIb/sn2006el.p0015.dat,Sc,7.74375299572659,0.08,0.01,0.7296102790433394,-4.373139374089648,1.0
602,SNIIb/sn1996cb.p0190.dat,Sc,7.749038171974705,0.15,0.01,0.7431466282747863,-3.937926472972195,1.0
603,SNIa-SS/sn1998es.m0007.dat,Sc,7.754739055820893,0.04,0.03748926613972662,0.8682960504842294,-3.010732957892256,1.0
604,SNIa-CN/sn2008C.p0042.dat,Sc,7.757852902012957,0.11,0.011419293330114301,0.6505521545896811,-4.334306285333999,1.0
605,SNIa-CN/sn2004L.p0031.dat,Sc,7.759714373677161,0.11,0.012923605002428834,0.6581781328505325,-4.149497243286789,1.0
606,SNIIb/sn1996cb.p0006.dat,Sc,7.760045832228457,0.08,0.010309309765256673,0.6844904315441426,-4.5,1.0
607,SNIIb/sn2008ax.m0010.dat,Sc,7.773718232304755,0.11,0.031595442884045304,0.6819834964921763,-3.1971374542602433,1.0
