I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
850,SNIa-CN/sn2003kf.p0070.dat,Sc,16.40568632213823,0.12,2.6848204068885835,0.6631455016995307,2.0,1.0
851,SNIa-BL/sn2005am.p0036.dat,Sc,16.410101253748007,0.12,2.0486365205602333,0.6992910186360092,2.0,1.0
852,SNIa-BL/sn2007af.p0024.dat,Sc,16.41910906364983,0.12,1.5360353504541133,0.6574770481657287,1.5667658700795193,1.0
853,SNIa-CN/sn2002ck.p0029.dat,Sc,16.425955049401047,0.12,1.5086167088588887,0.6265333701251123,1.2736605068087983,1.0
854,SNIc-bl/sn2003jd.p0026.dat,Sc,16.427849786594685,0.13,2.031713549738464,0.3073843526639565,0.9148651779869399,1.0
855,SNIc/sn1994I.p0068.dat,Sc,16.431734395037246,0.15,3.0,0.5787277048584418,1.9500042464022629,1.0
856,SNIa-BL/sn2007le.p0078.dat,Sc,16.433551286298783,0.11,3.0,0.6264887332238783,2.0,1.0
857,SNIa-CN/sn2004L.p0022.dat,Sc,16.433663066699673,0.12,1.6193605069624006,0.023272762149594978,0.2874426784015859,1.0
858,SNIIn/sn2010jl.p0087.dat,Sc,16.434389556982197,0.1,1.831841828669605,0.7833422203974784,2.0,1.0
859,SNIc/sn2004aw.p0004.dat,Sc,16.436772296741253,0.13,0.7790674971611231,0.295252712444238,-0.03449795797715319,1.0
860,SNIc-bl/sn2003jd.p0054.dat,Sc,16.43888012856842,0.13,3.0,0.24175125764333974,1.131921418295111,1.0
861,SNIIn/sn1998S.p2141.dat,Sc,16.441318756496546,0.11,2.2396875723875898,0.0,0.5952219013517054,1.0
862,SNIc-bl/sn2002ap.p0006.dat,Sc,16.44422862215047,0.13,0.8183539939975867,0.3413549151988969,0.20403363892885318,1.0
863,SNIa-BL/sn1999gh.p0034.dat,Sc,16.444776948635653,0.11,2.428709182186716,0.6476509627338978,2.0,1.0
864,SNIa-BL/sn2003W.p0021.dat,Sc,16.446456361448284,0.12,1.8026287493388846,0.4609655429282899,1.0654798481850556,1.0
865,SNIa-CN/sn2006le.p0035.dat,Sc,16.449567878200643,0.12,0.8141563325004797,0.6550587980169699,0.7984709326313375,1.0
866,SNIa-SS/sn2008A.p0028.dat,Sc,16.460343362319534,0.12,0.23615582373900115,0.6424656100482576,-0.5769651894155471,1.0
867,SNIa-CN/sn1995E.p0032.dat,Sc,16.461648093109186,0.12,0.33793275773700765,0.6470777290472447,-0.3899632266513597,1.0
868,SNIa-BL/sn2006X.p0039.dat,Sc,16.46198600923882,0.11,0.23474293100937793,0.7062748469360429,-0.6842050758549267,1.0
869,SNIb/sn2007kj.p0004.dat,Sc,16.462603433659375,0.12,3.0,0.4551325875668105,1.5706397970331687,1.0
870,SNIa-SS/sn2001eh.p0026.dat,Sc,16.463166734683956,0.12,3.0,0.5956083463459885,1.9348377766072813,1.0
871,SNIa-CN/sn2008ar.p0028.dat,Sc,16.46437261050756,0.12,1.2932401449645823,0.6144082143302199,1.195000008735597,1.0
872,SNIb/sn2008D.p0062.dat,Sc,16.465096756890876,0.15,0.49429645441218645,0.5185011732159323,-0.07736560996615684,1.0
873,SNIa-BL/sn1997bp.p0060.dat,Sc,16.467531054063656,0.11,2.8553666206004045,0.6209571503068915,2.0,1.0
874,SNIa-BL/sn2007af.p0034.dat,Sc,16.469323475957147,0.12,1.2157187440242434,0.6630649269659373,1.2508104794352561,1.0
875,SNIa-CN/sn2006le.p0037.dat,Sc,16.47386035440723,0.12,0.8789798287907656,0.6967892720066327,1.0534924897286952,1.0
876,SNIa-CN/sn2008ar.p0035.dat,Sc,16.475643130034058,0.12,1.411364289267917,0.5031024487174329,0.8837527991639478,1.0
877,SNIa-SS/sn2002hu.p0022.dat,Sc,16.481262847009653,0.12,3.0,0.5902155503930484,1.8518267308963727,1.0
878,SNIa-SS/sn2001eh.p0029.dat,Sc,16.481264836991947,0.12,2.3662413849513544,0.6339489414190852,1.8499590503830141,1.0
879,SNIa-CL/sn2006bz.m0000.dat,Sc,16.48290978647562,0.15,3.0,0.4809938871327101,1.5627385904331215,1.0
880,Gap/sn2000ch.p3186.dat,Sc,16.489270656410387,0.1,0.4963892306059013,0.9419724707400577,2.0,1.0
881,SNIa-CN/sn2003kf.p0068.dat,Sc,16.49408584893684,0.12,2.72298377993122,0.6636537466401822,2.0,1.0
882,SLSN-I/snSSS120810.p0041.dat,Sc,16.49757141889259,0.13,1.7395428291813484,0.3059949266424824,0.8956521928817227,1.0
883,SNIc/sn2005az.m0002.dat,Sc,16.50118034893948,0.13,1.8298019212724461,0.30149406601773904,0.7960984800807475,1.0
884,SNIa-SS/sn2001V.p0073.dat,Sc,16.509953575711226,0.12,3.0,0.653594434931132,2.0,1.0
885,SNIa-BL/sn2001ep.p0021.dat,Sc,16.513049836298592,0.12,1.7551002113204972,0.652489358704918,1.6664389872420002,1.0
886,SNIa-BL/sn1995al.p0068.dat,Sc,16.5166970313541,0.11,2.991685415216568,0.6216619666677631,2.0,1.0
887,SNIa-BL/sn1997bp.p0049.dat,Sc,16.51992176779772,0.11,2.66086747794699,0.6303982144958014,2.0,1.0
888,SNIa-CSM/sn2012ca.p0105.dat,Sc,16.520016160821566,0.1,1.8569904336462806,0.7831840565572705,2.0,1.0
889,SNIa-SS/sn1998ab.p0018.dat,Sc,16.521043541918868,0.12,3.0,0.4501051016809256,1.517078236185767,1.0
890,SNIa-BL/sn2001N.p0011.dat,Sc,16.527248154913806,0.12,2.0565614163048496,0.22649553388434662,0.8057566057725849,1.0
891,SNIc/sn1994I.p0003.dat,Sc,16.528472134639763,0.13,1.408251636186031,0.3900361621159017,0.7033996275445042,1.0
892,SNIc-bl/sn2002ap.p0007.dat,Sc,16.531986290703514,0.13,1.3118528349053842,0.3714103705904161,0.5016259536198275,1.0
893,SNIc-bl/sn2003jd.p0046.dat,Sc,16.53500117242742,0.13,3.0,0.2679991819536729,1.1465277897931638,1.0
894,SNIb/sn2009jf.p0023.dat,Sc,16.536086145113245,0.11,0.956463017874578,0.3073844704603223,0.12533588558701325,1.0
895,SNIa-CN/sn1994ae.p0069.dat,Sc,16.54077594708052,0.12,3.0,0.643831548875689,2.0,1.0
896,SNIIn/sn2005gl.p0066.dat,Sc,16.540945376094697,0.11,1.4003998525750414,0.8125260776266291,2.0,1.0
897,SNIc-bl/sn2003jd.p0021.dat,Sc,16.541815680143284,0.13,1.2802361262863031,0.34874831278631935,0.4736279704510613,1.0
898,SNIb/sn2009jf.p0028.dat,Sc,16.54203119050157,0.11,0.9525679589916016,0.3212422500245593,0.1468101453156293,1.0
899,SNIc-bl/sn2007bg.p0003.dat,Sc,16.542706161345563,0.12,2.3439990762493195,0.2028949606734618,0.8849132067064818,1.0
900,SNIa-CN/sn2004L.p0028.dat,Sc,16.54599479794769,0.12,1.6344982481511532,0.07902808852345723,0.35745390104424124,1.0
901,SNIa-BL/sn2003W.p0025.dat,Sc,16.547222652028346,0.12,1.1877497886669623,0.4369039430342893,0.6191904689013317,1.0
902,SNIa-CL/sn2007hj.p0012.dat,Sc,16.55036673559332,0.13,1.462508381810839,0.5663500127164404,1.197370962699063,1.0
903,SNIIn/sn2005cl.p0015.dat,Sc,16.553200462100097,0.1,3.0,0.5143152186516515,1.6733352666156562,1.0
904,SNIa-BL/sn1999cl.p0037.dat,Sc,16.560475475877972,0.11,0.5248850410138272,0.693153726647626,0.29474076762332996,1.0
905,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,16.565301882673815,0.1,3.0,0.47298938334991003,1.5072163897565205,1.0
906,SNIa-CL/sn2005ke.p0013.dat,Sc,16.5660922550751,0.12,0.6350556956020335,0.6054793507037548,0.28222180604165453,1.0
907,SNIc-bl/sn1998bw.p0334.dat,Sc,16.566295948665122,0.15,0.64302709544595,0.9044184780016223,2.0,1.0
908,SNIc-bl/sn2003jd.p0022.dat,Sc,16.57270831084323,0.13,1.1464226140119662,0.44390157933057994,0.5030466208785151,1.0
909,SNIa-SS/sn2001eh.p0059.dat,Sc,16.575810981714604,0.11,3.0,0.6523693692222287,1.9633342721963922,1.0
910,Gap/sn2000ch.p3217.dat,Sc,16.5777480696893,0.1,0.4437514177703167,0.9477641020633908,2.0,1.0
911,SNIc-bl/sn1998bw.p0124.dat,Sc,16.580968749668827,0.15,1.807888213210317,0.7377531642678218,2.0,1.0
912,SNIa-CL/sn2007ci.p0013.dat,Sc,16.58567070637922,0.12,2.5436662483231873,0.6370243916735183,2.0,1.0
913,SNIa-BL/sn2001ep.p0032.dat,Sc,16.58791728572188,0.12,1.2631177378517273,0.6305278804643099,1.1890712574404525,1.0
914,SNIc/sn2005mf.m0003.dat,Sc,16.59319597957769,0.14,2.7702746718800157,0.37001545893181875,1.3136179072213194,1.0
915,SNIb/sn2004gq.p0089.dat,Sc,16.59628855187832,0.15,2.4770490002941927,0.5507050431202397,1.4317240836346343,0.9748328998951301
916,SNIa-CL/sn1997cn.p0022.dat,Sc,16.599553961959295,0.12,1.6619653042200115,0.5933492985315456,1.2151470809990708,1.0
917,SNIc/sn2004aw.max.dat,Sc,16.60173976915594,0.13,2.150136318051574,0.0,0.574078050564935,1.0
918,SNIc-bl/sn2002ap.p0120.dat,Sc,16.603424196892973,0.15,0.8448744696112873,0.8621734753250968,2.0,1.0
919,SNIa-BL/sn2004ef.p0033.dat,Sc,16.60469893621805,0.11,3.0,0.5815312609731629,1.8896129493249403,1.0
920,SNIa-CSM/sn2011km.p0303.dat,Sc,16.6075958806436,0.11,2.1068126510846454,0.4974404076166298,1.3446260646503048,1.0
921,SNIa-BL/sn2007af.p0032.dat,Sc,16.61388504084239,0.12,1.1892500968064335,0.6663234314960084,1.2457908983848962,1.0
922,SNIc-bl/sn2006aj.p0263.dat,Sc,16.615330923703027,0.15,3.0,0.20432716274395166,1.0993621308517434,1.0
923,SNIa-CN/sn1999gd.p0030.dat,Sc,16.62526076238375,0.12,0.993831305829792,0.5370252444034237,0.6437736640609604,1.0
924,SNIa-SS/sn1999dq.p0048.dat,Sc,16.62593041141166,0.12,1.655790850849725,0.7576124114228417,2.0,1.0
925,SNIa-BL/sn2007af.p0028.dat,Sc,16.634380285420413,0.12,1.1429220566553886,0.6775596094899974,1.2517299183797583,1.0
926,SNIc/sn2005mf.m0002.dat,Sc,16.642151752018666,0.14,2.4895877572065905,0.34272736018166117,1.1841498298111373,1.0
927,SNIa-CL/sn2006H.p0019.dat,Sc,16.642613121362327,0.12,1.0181147766018352,0.0868396019343527,-0.20792942683777504,1.0
928,SNIc/sn1990B.p0022.dat,Sc,16.65150051942007,0.12,0.17995079663145033,0.5363600594284974,-1.6391413854407904,1.0
929,SNIa-BL/sn2001E.p0039.dat,Sc,16.652002621258816,0.11,2.603897608054923,0.653211139501606,2.0,1.0
930,SLSN-IIn/snPTF10fel.p0095.dat,Sc,16.652154185753396,0.11,1.993505554395814,0.5869009295884741,1.5324201227443806,1.0
931,SNIa-CSM/sn2012ca.p0134.dat,Sc,16.653332157237365,0.1,1.7645505116966456,0.8033726577429056,2.0,1.0
932,SNIc-bl/sn1997ef.p0075.dat,Sc,16.661108909751682,0.15,0.6765995424867473,0.5208794501778929,0.31193415993584844,1.0
933,SNIIb/sn1996cb.p0091.dat,Sc,16.661351335653244,0.15,3.0,0.5407374390186825,1.5850675789461488,1.0
934,SNIc-bl/sn2003jd.p0023.dat,Sc,16.661564812529132,0.13,1.694061024018894,0.3391774919136369,0.7722052819486027,1.0
935,SNIa-CL/sn1997cn.p0011.dat,Sc,16.665417165379356,0.12,1.0095322281449586,0.5851333597503802,0.6691533331148043,1.0
936,SNIa-CN/sn2007fs.p0061.dat,Sc,16.680691524399187,0.12,3.0,0.639438492835431,2.0,1.0
937,SNIa-BL/sn2007af.p0067.dat,Sc,16.690796862225643,0.12,2.684819390734967,0.6608056069414824,2.0,1.0
938,SNIb/sn2009jf.p0079.dat,Sc,16.692333093542846,0.16,1.3795539840518545,0.6547371997355595,1.2586287456997336,1.0
939,SNIb/sn2009jf.p0007.dat,Sc,16.69487840149511,0.11,2.780176763143137,0.24472412608077165,1.1526098999358974,1.0
940,SNIc-bl/sn2002ap.p0005.dat,Sc,16.695259475644583,0.13,2.2181603768270346,0.38913488329222673,1.072272456112641,1.0
941,SNIa-SS/sn2007S.p0034.dat,Sc,16.70181919959196,0.11,0.8870995542482689,0.6323891172612942,0.805080143712998,1.0
942,SNIa-CN/sn2004L.p0035.dat,Sc,16.704302827596408,0.12,1.5916217889548838,0.0,0.18102679265760724,1.0
943,SNIa-SS/sn2001V.p0078.dat,Sc,16.70720406916396,0.12,3.0,0.6569823581316604,2.0,1.0
944,SNIa-CN/sn2008ar.p0061.dat,Sc,16.707971864175583,0.12,3.0,0.5245080539421183,1.6640998173232033,1.0
945,SNIa-SS/sn2001V.p0022.dat,Sc,16.711012193686713,0.13,3.0,0.6045714828664793,1.9753655589732668,1.0
946,SNIa-SS/sn1999dq.p0017.dat,Sc,16.71311741433501,0.12,3.0,0.45906452843299983,1.5715500111024352,1.0
947,SNIa-BL/sn2004as.p0031.dat,Sc,16.722170629339146,0.11,2.1501872090791743,0.5890836181355363,1.5676903241486617,1.0
948,SNIc/sn2005az.m0004.dat,Sc,16.72625355391428,0.13,1.6222311065942263,0.3202404414984024,0.687684527268087,1.0
949,SNIa-SS/sn2008Z.p0023.dat,Sc,16.727590214695613,0.12,3.0,0.5628135833458989,1.8568163587283752,1.0
950,SNIc-bl/sn1998bw.p0063.dat,Sc,16.729008119066396,0.14,2.4207640755816353,0.39038551252704784,1.2208974468773341,1.0
951,SNIa-CN/sn2000ce.p0022.dat,Sc,16.732381503727737,0.12,1.0691135012607755,0.6257113099815018,1.018411571683909,1.0
952,SNIa-SS/sn2001az.p0025.dat,Sc,16.732524893024237,0.12,3.0,0.6033768194543256,1.9141448748419836,1.0
953,SNIa-SS/sn2001eh.p0025.dat,Sc,16.7356251031929,0.12,3.0,0.6060333319215238,1.9642922837069725,1.0
954,SNIa-CN/sn2003cg.m0005.dat,Sc,16.741342075929527,0.16,0.49272424614145927,0.5084685739566402,-0.32993881689333154,0.9977772434017596
955,SNIc-bl/sn1998bw.p0051.dat,Sc,16.742236595197618,0.14,3.0,0.3332264097807161,1.3468588315267271,1.0
956,SNIc/sn1994I.p0021.dat,Sc,16.743237535301127,0.12,2.064644728138773,0.2294264929032373,0.7744361977048032,1.0
957,SNIa-SS/sn2005M.p0063.dat,Sc,16.751342877616203,0.12,1.801947562878447,0.763550300734209,2.0,1.0
958,SNIa-CL/sn2000dk.p0088.dat,Sc,16.752176221769766,0.12,3.0,0.41698107176836335,1.436510623398501,1.0
959,SNIa-SS/sn2001V.p0021.dat,Sc,16.752414896367046,0.12,2.7544161031283,0.5608840901155085,2.0,1.0
960,SNIa-BL/sn2007kk.p0027.dat,Sc,16.758878015106774,0.12,1.2275912836277694,0.6151457383125573,0.9809729373904423,1.0
961,SNIa-BL/sn2004as.p0025.dat,Sc,16.76481699575602,0.12,1.9297615114565843,0.6576128674580117,1.776802574667765,1.0
962,SNIa-BL/sn1996Z.p0023.dat,Sc,16.76676648676593,0.12,0.30508019363605204,0.703722278622298,-0.27217969948262116,1.0
963,SNIc-bl/sn2003jd.p0019.dat,Sc,16.773057133557025,0.13,1.2497713909609076,0.38006802218355096,0.4905689606322436,1.0
964,SNIIn/sn1999eb.p0041.dat,Sc,16.7746843424149,0.1,3.0,0.4935042102080928,1.459433496927297,1.0
965,SNIa-BL/sn2003W.p0028.dat,Sc,16.77501575412062,0.12,1.1753633192335546,0.43011623814261196,0.567202197172068,1.0
966,SNIb/sn1998dt.p0011.dat,Sc,16.776577854450075,0.1,1.243823689531724,0.37126220390028936,0.4913265153707991,1.0
967,SNIa-CN/sn1997Y.p0003.dat,Sc,16.780181045566376,0.15,3.0,0.5944726434350794,1.724617518123425,0.9683074780058654
968,SNIa-CL/sn2006hb.p0024.dat,Sc,16.783311764930126,0.12,0.9984546842016253,0.6790821176851163,1.116042083275274,1.0
969,SNIa-CL/sn2006H.p0016.dat,Sc,16.787568564657676,0.12,0.49845419426643406,0.5268610476468492,-0.23734368258411337,1.0
970,SNIa-CL/sn2002fb.max.dat,Sc,16.788191682781516,0.15,3.0,0.4737159492948812,1.533567669383666,1.0
971,SNIa-CN/sn2000ce.p0020.dat,Sc,16.788967670392534,0.12,1.4587797109143548,0.6277863053496651,1.3514145158100908,1.0
972,SNIc-bl/sn2002ap.p0004.dat,Sc,16.78923598412195,0.13,2.01470602387302,0.3901667265428756,0.9795670466420175,1.0
973,SNIa-CN/sn2008C.p0029.dat,Sc,16.79040643846644,0.12,1.1811221744698013,0.16803925605545345,0.12148861302071803,1.0
974,SNIb/sn2004gv.p0019.dat,Sc,16.793735008951693,0.1,1.4881489501187808,0.43741567674908555,0.8409401892928656,1.0
975,SNIa-CL/sn1998bp.p0013.dat,Sc,16.799216076451373,0.12,1.2159375097231848,0.629766701778605,1.196427192128098,1.0
976,SNIa-SS/sn1999gp.p0021.dat,Sc,16.799317521094373,0.12,3.0,0.5010030294816046,1.6745935675572459,1.0
977,SNIa-CN/sn2002fk.p0072.dat,Sc,16.80548259038479,0.12,3.0,0.6492692872398123,1.9113045513156077,1.0
978,SNIIb/sn1993J.m0011.dat,Sc,16.808617932013593,0.12,1.2920073011573254,0.544087768517461,0.825525965514121,0.9792457063745948
979,SNIc-bl/sn2002ap.p0026.dat,Sc,16.809854837384158,0.12,0.92108845156965,0.3235718924797883,0.059892147187759454,1.0
980,SNIa-CL/sn1997cn.p0012.dat,Sc,16.816908471150548,0.12,1.4131274742393816,0.5538745331773423,0.9628789993473198,1.0
981,SNIIb/sn2008bo.p0031.dat,Sc,16.817919290725392,0.03,3.0,0.20634453179253126,1.1641821428262769,0.9693637515469414
982,SNIc/sn2005az.p0030.dat,Sc,16.82384401383534,0.11,1.1150837020810926,0.21699875881697897,0.14691422054591874,1.0
983,SNIa-SS/sn1998es.p0080.dat,Sc,16.825022329869395,0.12,3.0,0.5910909899990933,1.8123195111029402,1.0
984,SNIa-BL/sn2001N.p0010.dat,Sc,16.826540380301687,0.13,2.0346940669857623,0.345849991933632,0.9837788473466751,1.0
985,SNIa-SS/sn2005eu.p0023.dat,Sc,16.831668778530414,0.11,3.0,0.3593964727212665,1.3633754871902892,1.0
986,SNIc/sn2007gr.p0019.dat,Sc,16.833297263961096,0.12,0.8134406346425108,0.37768144616127164,-0.0035626375853877153,1.0
987,SNIIn/sn2005ip.p0046.dat,Sc,16.833503485954477,0.1,2.317669678676406,0.7089382952197214,2.0,1.0
988,SNIb/sn2005bf.p0028.dat,Sc,16.841164108514057,0.09,1.3810328045372093,0.5558318343388038,1.0233905700161916,1.0
989,SNIa-CN/sn2003kf.p0021.dat,Sc,16.843498472563578,0.12,2.573199836700778,0.634061193882558,2.0,1.0
990,SNIc-bl/sn2002ap.p0003.dat,Sc,16.845839338715194,0.13,1.4403288003031718,0.3656653082326651,1.0045340928951942,1.0
991,SNIIn/sn2015da.p0239.dat,Sc,16.846523002995966,0.1,0.4652049402608997,0.9330861226018328,2.0,1.0
992,SNIa-BL/sn1998ec.p0020.dat,Sc,16.847146827907512,0.12,2.624079652159781,0.6341325942630334,2.0,1.0
993,SNIIn/sn2006aa.p0024.dat,Sc,16.852313580096116,0.1,3.0,0.5163751923607421,1.7037710392319712,1.0
994,SNII/sn2005cs.p0225.dat,Sc,16.853160111867695,0.1,0.04293946031936798,0.690178261978765,-1.9753624931002443,1.0
995,SNIa-CL/sn2002es.p0002.dat,Sc,16.858149523753166,0.12,3.0,0.2194821871213982,1.134019114335648,1.0
996,SNIa-BL/sn2001bf.p0065.dat,Sc,16.86522503624,0.12,3.0,0.668236458087749,1.9882480558917197,1.0
997,SNIc-bl/sn1998bw.p0199.dat,Sc,16.869649233543555,0.15,0.7053704997384254,0.8754146105513655,2.0,1.0
998,SNIc-bl/sn1997ef.p0020.dat,Sc,16.872469837800896,0.12,2.418030853290008,0.3435956130487485,1.0763863664075022,0.9919638398659435
999,SNIa-CSM/sn2012ca.p0124.dat,Sc,16.879536701035143,0.1,1.4166885681987211,0.8203755839073865,2.0,1.0
1000,SNIa-BL/sn2002dp.p0017.dat,Sc,16.88138040750814,0.12,3.0,0.6051929327515932,1.9511055513340156,1.0
1001,SNIa-CL/sn1998de.p0003.dat,Sc,16.881814283516064,0.13,1.951567205060197,0.5515071986624399,1.3463904591346783,1.0
1002,SNIa-BL/sn2003cq.p0017.dat,Sc,16.885550561495265,0.13,3.0,0.6095930836423177,1.9284057027147088,1.0
1003,SNIa-CN/sn2003cg.m0001.dat,Sc,16.885707964114534,0.16,0.46804562621015494,0.5057972280826127,-0.3669966024650026,0.9977772434017596
1004,SNIa-BL/sn2002bo.p0024.dat,Sc,16.88677040817734,0.12,0.7187780706103156,0.705623820951037,0.8345239770160113,1.0
1005,SNIa-SS/sn2008A.p0024.dat,Sc,16.888010649574863,0.12,0.23490051974566817,0.650085277335403,-0.5681618150841654,1.0
1006,SNIIn/sn1999eb.p0002.dat,Sc,16.8882823064261,0.1,3.0,0.5356226876763271,1.5363813898766032,1.0
1007,SNIa-BL/sn2005am.p0015.dat,Sc,16.88835439639547,0.13,3.0,0.573125434317679,1.8288935796901957,1.0
1008,SNIb/sn2009iz.p0013.dat,Sc,16.890488059281346,0.09,2.4891489916888325,0.5300507469249406,1.5551637349358356,1.0
1009,SNIa-BL/sn2005am.p0057.dat,Sc,16.89276678917723,0.12,2.4195847309003824,0.6932624160709656,2.0,1.0
1010,SNIa-BL/sn2003kc.p0020.dat,Sc,16.898969888273296,0.12,2.671975867974814,0.4843085142707357,1.5298192349325959,1.0
1011,SNIa-SS/sn2002hu.p0073.dat,Sc,16.901736271392025,0.12,2.6306711723744804,0.6196392629725939,2.0,1.0
1012,SNIa-CL/sn2002fb.p0017.dat,Sc,16.909260905400274,0.12,0.8586438652377022,0.6467969364055722,0.6482354000493317,1.0
1013,SNIa-SS/sn2003hu.p0012.dat,Sc,16.91410014488406,0.1,3.0,0.0006973670416432348,0.8513656011709824,1.0
1014,SNIa-CSM/sn2012ca.p0527.dat,Sc,16.915779157119303,0.1,2.2465558193908852,0.03750730997738735,0.651678221487924,1.0
1015,SLSN-IIn/snPTF10scc.p0038.dat,Sc,16.916782504259505,0.1,3.0,0.23362262828849575,1.131916993818292,1.0
1016,SNIa-CN/sn1999ek.p0012.dat,Sc,16.920307798253827,0.12,2.5856898449378782,0.6045921654526893,1.8484230671780724,1.0
1017,SNIa-BL/sn2003W.p0030.dat,Sc,16.92277585677031,0.11,1.1651157513070398,0.39362258486034807,0.46294799082140237,1.0
1018,SNIIn/sn2008fq.p0007.dat,Sc,16.92943055012183,0.1,1.931703612483616,0.0,0.4771448832696931,1.0
1019,SNIa-CN/sn2003cg.p0001.dat,Sc,16.930302864873727,0.16,0.5089709917211858,0.6171603145877557,0.07806658438189966,0.9977772434017596
1020,SNII/sn1987A.p0497.dat,Sc,16.931126070141282,0.1,0.26615586949066106,0.8893015080527452,2.0,1.0
1021,SNIa-CL/sn2002es.p0004.dat,Sc,16.93126272895012,0.12,2.836175604648039,0.24427469261313792,1.1155032940886587,1.0
1022,SNIb/sn1998dt.p0007.dat,Sc,16.938188762476763,0.1,2.4930939079526855,0.36109442492825133,1.3336373802019632,1.0
1023,SNIc/sn1994I.p0038.dat,Sc,16.93953277302011,0.12,2.116617377523086,0.2500247821770346,0.8172639091284388,1.0
1024,SNIa-CN/sn2000fa.p0032.dat,Sc,16.944107765284723,0.12,1.528811188779069,0.7636848222412606,1.9889082974076153,1.0
1025,SNIa-CN/sn2001cp.p0022.dat,Sc,16.94431541726311,0.12,3.0,0.6018700040100222,1.9659176018171425,1.0
1026,SNIb/sn2009iz.p0012.dat,Sc,16.94666947763092,0.09,3.0,0.5106877154847268,1.7465200640460818,1.0
1027,SNIa-BL/sn2007af.p0031.dat,Sc,16.94752603799367,0.12,0.8014062015344907,0.6738019840581448,0.7908509052437871,1.0
1028,SNIa-SS/sn2002cx.p0015.dat,Sc,16.948441890221012,0.12,1.9204040174811239,0.46052280194413503,1.1310924102670654,1.0
1029,SNIa-SS/sn2007if.p0014.dat,Sc,16.954591116238117,0.12,3.0,0.3857822279607868,1.3417568059755949,1.0
1030,SNIb/sn2005hg.p0016.dat,Sc,16.954969620681233,0.09,1.5615569371535378,0.5359748198684415,1.1458314264975318,1.0
1031,SNIa-SS/sn2005hk.p0023.dat,Sc,16.957264030491785,0.11,0.5566455577716827,0.5942323490902499,0.09728931151813196,1.0
1032,SNIc/sn2004aw.p0011.dat,Sc,16.95729267018531,0.13,0.5908661774158581,0.3648892092016262,-0.2370398460254726,1.0
1033,SNIc-bl/sn1998bw.p0009.dat,Sc,16.957683572080743,0.13,3.0,0.43461671672781804,1.6719051329648318,1.0
1034,SNIa-CN/sn2005kc.p0029.dat,Sc,16.959566991962255,0.12,0.6174023018718785,0.6619272645137692,0.46574971321086966,1.0
1035,SNIa-CL/sn2007hj.p0014.dat,Sc,16.96068246682853,0.13,0.9962093676239665,0.6077295442461416,0.8947129497486493,1.0
1036,SNIa-BL/sn2001ep.p0028.dat,Sc,16.96908609876049,0.12,1.1379046070326622,0.6493422314453273,1.1401197099644649,1.0
1037,SNIa-CN/sn2003cg.m0000.dat,Sc,16.97020997478296,0.16,0.4695335387960327,0.6113884677582784,-0.047836393207649486,0.9977772434017596
1038,SNIa-SS/sn2008A.p0019.dat,Sc,16.97304166435414,0.12,0.33811305763979466,0.6398015155028873,-0.24230095754902625,1.0
1039,SNIa-BL/sn1996Z.p0004.dat,Sc,16.974466115061805,0.15,1.902693618096334,0.5694861500866901,1.371237799196669,1.0
1040,SNIc/sn2004dn.p0054.dat,Sc,16.97849399218235,0.16,0.7354853972256536,0.651064368676595,0.516325095233336,0.9867535140140976
1041,SNIa-BL/sn2002bo.p0021.dat,Sc,16.981748239573303,0.12,1.217197713887937,0.6842332133482084,1.4796557429590953,1.0
1042,SNIc-bl/sn2003jd.p0020.dat,Sc,16.981777533641484,0.13,1.0260981652730212,0.4550498303036815,0.41931865896048526,1.0
1043,SNIa-BL/sn1997bp.p0027.dat,Sc,16.985008657318534,0.12,1.3286720798492995,0.7032072983491489,1.5936534030938452,1.0
1044,SNIIn/sn1998S.p0438.dat,Sc,16.9863743574525,0.11,1.9072962115086813,0.7749515153412421,2.0,1.0
1045,SNIc/sn2005az.p0027.dat,Sc,16.986381512681735,0.11,1.316060724542537,0.028963066499188287,0.09058013266770651,1.0
1046,SNIIn/sn2010jl.p0100.dat,Sc,16.988806498941525,0.1,1.5021976464470845,0.796644742937515,2.0,1.0
1047,SNIa-BL/sn2002cs.p0018.dat,Sc,16.990128610008462,0.13,2.443987017722224,0.5748651136121071,1.662321232216599,1.0
1048,Gap/sn2002kg.p0779.dat,Sc,16.99023796365511,0.1,3.0,0.65841556192851,1.966343447692367,1.0
1049,SNIa-CN/sn2003kf.p0020.dat,Sc,16.99134145046381,0.12,2.3974669781135414,0.6489649939026947,2.0,1.0
1050,SNIc-bl/sn1998bw.p0011.dat,Sc,16.9917213195409,0.13,2.133254205809974,0.26135719016689146,0.959258099325796,1.0
1051,SNIc/sn2005az.m0006.dat,Sc,16.99326127090721,0.13,2.735151805592807,0.0,0.7963804360664064,1.0
1052,SNIc/sn2004aw.m0001.dat,Sc,16.993802815198425,0.13,2.1923746029749056,0.014789772150289216,0.6854946885729549,1.0
1053,SNIa-CN/sn2005kc.p0012.dat,Sc,16.995847526533225,0.13,3.0,0.5125832384038514,1.640203130920987,1.0
1054,SNIb/sn2006ep.p0010.dat,Sc,16.996891686055818,0.09,0.8152031794284192,0.5174834500204829,0.38669469623486724,1.0
