I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
819,SNIb/sn2004gq.m0006.dat,Sc,4.23990484048983,0.07,0.03949702711004933,0.49149727988771585,-2.024018114287061,1.0
820,SNIa-SS/sn2005hk.m0009.dat,Sc,4.240264552934446,0.14,0.24163539439109852,0.36187278979475446,-0.32602664337414455,1.0
821,SNII/sn2006bp.p0008.dat,Sc,4.241694155626381,0.09,0.4131084185531501,0.09876134667421284,-0.4595820291109909,0.9565926198414795
822,SNIa-BL/sn2002dj.m0010.dat,Sc,4.243021818854244,0.07,0.03464824577509855,0.4778063466127726,-2.1680431584637687,1.0
823,SNIa-SS/sn2005M.m0003.dat,Sc,4.243991710031858,0.04,0.27288340479662876,0.42240837643372264,-0.3640410905480328,0.9747599911129475
824,SNIa-BL/sn1999ej.p0011.dat,Sc,4.246345560203826,0.09,0.014757527935874117,0.4991041546376284,-2.7160206606629753,1.0
825,SNIc/sn1994I.p0038.dat,Sc,4.247917600787544,0.09,0.010102429795099175,0.42581300154683877,-3.4896809919868526,1.0
826,SNIa-CL/sn2006bt.p0003.dat,Sc,4.2480083800910275,0.07,0.024412517955948274,0.5433879699649459,-2.128753580638606,1.0
827,SNIa-CN/sn1994S.m0003.dat,Sc,4.249620533019695,0.05,0.09846780265896317,0.5088101620218084,-0.8565103930749658,1.0
828,SNIa-CN/sn2008ar.m0009.dat,Sc,4.250616787272771,0.06,0.10587862188558916,0.4828107168259054,-1.0280074252026792,1.0
829,SNIa-SS/sn2001V.m0003.dat,Sc,4.250868252584972,0.05,0.11117594758440642,0.47492385994364417,-1.0350660532862088,1.0
830,SNIa-CL/sn2007fb.p0013.dat,Sc,4.252612973285161,0.09,0.013236464297116512,0.5032669804540644,-2.7931891002499927,1.0
831,SNIIb/sn2008bo.p0031.dat,Sc,4.255437363393246,0.07,0.013308439193307122,0.5067267194495152,-3.0296151149757975,1.0
832,SNIa-SS/sn2007cq.m0004.dat,Sc,4.257216594496277,0.05,0.24170761832689572,0.4326856845302703,-0.4772499811784434,0.989502244100709
833,SNIa-CSM/snPTF12efc.p0036.dat,Sc,4.258413405777066,0.17,0.01,0.4433072063653596,-3.1904093941952967,1.0
834,SNIa-CL/sn2006bt.p0006.dat,Sc,4.258751183262171,0.07,0.013665257905937672,0.5447681395477171,-2.716752856105687,1.0
835,SNIc/sn2005az.m0008.dat,Sc,4.259966427081627,0.07,0.01,0.4829053359715362,-3.3141889704356826,1.0
836,SNIa-CL/sn2000dk.p0010.dat,Sc,4.26000004530817,0.09,0.013695845357854444,0.4974256004195574,-2.819066206700618,1.0
837,SNIb-n/sn2006jc.p0065.dat,Sc,4.2640470789100995,0.09,0.06725990423404284,0.5241257772329828,-1.3967735009142404,1.0
838,SNIa-SS/sn2007cq.m0005.dat,Sc,4.264478832135174,0.06,0.14239791556638734,0.46817066402142266,-0.8367277463984024,1.0
839,SNIIb/sn1993J.p0096.dat,Sc,4.2651870690665525,0.1,0.01,0.43839020805659623,-3.25353269305037,1.0
840,SNIa-BL/sn2000cf.p0017.dat,Sc,4.2660590916883265,0.09,0.015195577151419115,0.5018479142171982,-2.6857584408353556,1.0
841,SNIa-SS/sn1999dq.m0005.dat,Sc,4.26827908825897,0.05,0.09149383553594176,0.4450844165536209,-1.38809610522995,1.0
842,SNIa-BL/sn2003W.m0008.dat,Sc,4.269664716901895,0.06,0.06881391040568792,0.4640017060229085,-1.5723053552948276,1.0
843,SLSN-IIn/snPTF10fel.p0003.dat,Sc,4.272270957705945,0.1,0.05836445798415961,0.41554810844568174,-1.8068247347992281,1.0
844,SNIa-BL/sn2003ch.p0014.dat,Sc,4.272312385669229,0.08,0.011351331816298245,0.5425898919470543,-2.6994945437015554,1.0
845,SNIa-BL/sn2003W.m0011.dat,Sc,4.27495916819967,0.07,0.02682700451944596,0.5181022455300887,-2.0412491464991533,1.0
846,SNIc/sn1994I.p0037.dat,Sc,4.275103932568146,0.08,0.01,0.49207897990229127,-3.2730600478873857,1.0
847,SNIb/sn2005hg.m0006.dat,Sc,4.277290055233034,0.07,0.019381362108650338,0.5207657262915546,-2.5651663769209505,1.0
848,SNIa-CSM/sn2002ic.p0020.dat,Sc,4.278423809547149,0.03,0.10801178469022754,0.43481944534065986,-1.3513325949796495,1.0
849,SNIa-SS/sn1998ab.p0050.dat,Sc,4.278647140849413,0.07,0.012365666452401313,0.5041016522229846,-3.0604894260578615,1.0
850,SNIa-BL/sn2001ay.p0004.dat,Sc,4.280576967260326,0.04,0.06248639490923204,0.5106622291698397,-1.572371559327982,0.9961138634122383
851,SNIa-CN/sn2006ax.m0009.dat,Sc,4.2813828394622355,0.05,0.2560427556200154,0.4390258598429361,-0.3215551624129082,1.0
852,SNIIn/sn1997cy.p0635.dat,Sc,4.281748246666181,0.07,0.01,0.5358494921016743,-3.0383541532551765,0.9936556769312617
853,SNIa-SS/sn2008Z.m0006.dat,Sc,4.2819997617714884,0.05,0.188937568605219,0.4026455446092278,-0.8053797569899329,1.0
854,SNIb/sn2005bf.m0002.dat,Sc,4.28279527296084,0.07,0.03756843841613464,0.493905558823209,-1.8200401204746597,1.0
855,SNIIb/sn2008bo.p0045.dat,Sc,4.283306766971162,0.07,0.012869298586148369,0.5164032503262598,-3.0096886227103985,1.0
856,SNIIn/sn2004ay.p0420.dat,Sc,4.28631322830026,0.12,0.01,0.4149610973064605,-3.404362696867853,1.0
857,SNII/sn2004dj.p0137.dat,Sc,4.2864420562087355,0.09,0.01,0.4417528887782835,-3.377931826938573,0.9789952113274146
858,SNIa-CSM/sn2002ic.p0016.dat,Sc,4.2876472135006285,0.03,0.14672329937815193,0.42517087933300357,-1.0066086895070023,1.0
859,SNIb/sn2005hg.m0005.dat,Sc,4.288568641792963,0.07,0.017527299970424112,0.5230239163290172,-2.6484548908491368,1.0
860,SNIa-CN/sn2003du.m0010.dat,Sc,4.289318277848457,0.05,0.25521550218731004,0.43475386568200136,-0.28578475447802665,1.0
861,SNIb/sn2005hg.m0004.dat,Sc,4.2897660973578695,0.07,0.013147499944891408,0.5229171572505427,-2.895640639472314,1.0
862,SNIc/sn2004gt.p0043.dat,Sc,4.290297637970159,0.07,0.0368091802336378,0.48803738642002953,-2.1511885234308172,1.0
863,SNIc/sn2004fe.p0001.dat,Sc,4.290809074865549,0.07,0.0206914667242683,0.5126594926343692,-2.4804961054983004,1.0
864,SNIb/sn2005hg.m0007.dat,Sc,4.29259131660662,0.07,0.0195383575213993,0.5234808086602796,-2.5493208503604077,1.0
865,SNIc-bl/sn1998bw.p0029.dat,Sc,4.294201850021384,0.03,0.01,0.46318587301403136,-3.504720876947901,1.0
866,SNIa-SS/sn2002hu.m0005.dat,Sc,4.294560570236673,0.05,0.2610133561653308,0.4452002955906588,-0.28733014178527927,1.0
867,SNII/sn2006bp.p0010.dat,Sc,4.295642261224368,0.09,0.268235745036948,0.2029236209591782,-0.6962433404329677,0.9565926198414795
868,SLSN-I/snSSS120810.p0059.dat,Sc,4.296412795229479,0.1,0.013366401192814842,0.4164681476610441,-3.099704349399663,1.0
869,SNIa-SS/sn2006gz.m0008.dat,Sc,4.296449787869826,0.07,0.11583923409796429,0.4856360913873754,-0.8939941350198604,1.0
870,SNIb/sn2005bf.m0023.dat,Sc,4.296867057435932,0.07,0.056292523063896684,0.5171780438357504,-1.569261565565978,1.0
871,SNIb/sn2005hg.m0008.dat,Sc,4.297299784007157,0.07,0.019970239025731647,0.5179604176741237,-2.560174495240879,1.0
872,SNIa-CL/sn2002es.p0002.dat,Sc,4.297447407868272,0.07,0.01,0.5209580005238832,-3.1703934778061624,1.0
873,SNIa-CN/sn1998co.p0036.dat,Sc,4.299269241834259,0.07,0.012383928530675803,0.4878744322675565,-3.1702884742434714,1.0
874,SNIb/sn2005hg.p0087.dat,Sc,4.2993667253611605,0.07,0.01,0.521956284654427,-3.1123586676440027,1.0
875,SNIa-CN/sn2003du.m0011.dat,Sc,4.302031743368334,0.05,0.2567058887408665,0.43512162990795183,-0.26813456049641005,1.0
876,SNIIb/sn2008bo.m0001.dat,Sc,4.304969072527282,0.09,0.10952279731437213,0.4276124521068698,-1.1783773163075297,1.0
877,SNIa-SS/sn2006S.m0006.dat,Sc,4.305573068162385,0.05,0.2329700363636093,0.4178140215436928,-0.5397351023925312,0.9744662146582995
878,SNIa-CN/sn2003kf.m0009.dat,Sc,4.3066340095573015,0.06,0.05274758055277881,0.47114969365580534,-1.4357781985051759,1.0
879,SNIc/sn1994I.p0055.dat,Sc,4.309014100568955,0.07,0.011787444037404126,0.5051272466339257,-2.9613707221033128,1.0
880,SNIa-CN/sn2003kf.m0007.dat,Sc,4.310553579898643,0.05,0.10046194768506152,0.45412904213956673,-1.2401060925912548,1.0
881,SNIa-CN/sn2008ar.m0008.dat,Sc,4.310581255010025,0.06,0.06534735299309538,0.4897617048225468,-1.4887881996999484,1.0
882,SNIIb/sn2000H.p0003.dat,Sc,4.3127286078746385,0.08,0.01769854125284452,0.4687281451618289,-2.8170463075921908,1.0
883,SNIIn/sn2005ip.p0019.dat,Sc,4.313998738318647,0.09,0.01,0.43822596837147343,-3.4920202671778573,1.0
884,SNIa-SS/sn2001az.p0018.dat,Sc,4.315129475662853,0.08,0.010903556062864018,0.5191831900115813,-2.9788583394951296,1.0
885,SNIb-pec/sn2007uy.m0003.dat,Sc,4.316869312440744,0.06,0.01,0.4891113995218396,-3.3327213081678435,1.0
886,SNIc/sn1994I.p0040.dat,Sc,4.318145910929447,0.07,0.01,0.5463849445215501,-3.050791316487837,1.0
887,SNIc-bl/sn2003jd.p0046.dat,Sc,4.3189086498745475,0.07,0.012563119893838789,0.5150483423087725,-3.003789687895613,1.0
888,SNIa-SS/sn2007S.m0005.dat,Sc,4.319705025523904,0.05,0.06475421163254096,0.45007605186742133,-1.7457226007218982,1.0
889,SNIa-CN/sn2004at.p0018.dat,Sc,4.32230883991574,0.09,0.010033896704625478,0.5250681738731481,-2.902242871663858,1.0
890,SNIa-CL/sn2006bt.p0002.dat,Sc,4.323429670086977,0.07,0.02385069152161892,0.5477875123713626,-2.13033630746361,1.0
891,SNIa-CN/sn2001G.p0123.dat,Sc,4.326323609818498,0.07,0.01,0.5143128590740363,-3.127729377895484,1.0
892,SNIa-CN/sn1994D.m0010.dat,Sc,4.326492783650419,0.06,0.10626916927612502,0.4954837036717663,-0.8835367317479391,1.0
893,SNIa-CL/sn2002cf.m0005.dat,Sc,4.330436948519466,0.07,0.02081389869946794,0.5321178876792566,-2.348536165149642,1.0
894,SNIa-CN/sn2005cf.m0009.dat,Sc,4.330492831963063,0.06,0.09632858968948192,0.4882857909011901,-1.056780511514206,1.0
895,SNIIb/sn2008bo.p0025.dat,Sc,4.332147688231146,0.07,0.012079508997844789,0.5114878479839313,-3.1398792674317857,1.0
896,SNIa-CN/sn1994D.p0011.dat,Sc,4.332654503856311,0.1,0.030895761642028008,0.4937791842480824,-1.94204387938985,1.0
897,SNIa-BL/sn2001bf.p0013.dat,Sc,4.332725499579288,0.09,0.025698394317580718,0.48192899088928337,-2.273461897968504,1.0
898,SNIIb/sn2000H.m0002.dat,Sc,4.334601311598803,0.07,0.021202079455601843,0.5250980815995129,-2.412814678996138,1.0
899,SNIc-bl/sn2003jd.p0061.dat,Sc,4.33506694591748,0.1,0.027052939764180134,0.41965604523608674,-2.5214761756574307,1.0
900,SNIc/sn2007gr.m0004.dat,Sc,4.336345601924883,0.07,0.014705867808782523,0.5281600624573751,-2.6125329447999146,1.0
901,SNIc-bl/sn2003jd.p0055.dat,Sc,4.3363914704087865,0.17,0.01,0.441926231064717,-3.1459330135619883,1.0
902,SNIa-CN/sn2005na.p0020.dat,Sc,4.33655173180041,0.09,0.01,0.45895685200413955,-3.279084565537358,1.0
903,SNIa-BL/sn2003W.m0010.dat,Sc,4.3366898289065965,0.07,0.047117769407383533,0.5361495711066545,-1.5215782037838794,1.0
904,SNIa-CN/sn2006ax.m0008.dat,Sc,4.338107314337951,0.05,0.21885100539338104,0.44152051028103745,-0.4796312053511457,1.0
905,SNIa-CN/sn1998aq.p0018.dat,Sc,4.340445800435318,0.09,0.01,0.5217010790576795,-2.9216788006255205,1.0
906,SNIa-SS/sn2001eh.m0005.dat,Sc,4.340507774260439,0.05,0.14079288605475943,0.47506167730854465,-0.812052653296623,1.0
907,SNIb/sn2004dk.m0018.dat,Sc,4.340809936871429,0.07,0.010760575132806574,0.5150698593843734,-3.1202648932777577,1.0
908,SNIIb/sn2008bo.p0107.dat,Sc,4.342644094122749,0.14,0.018358792916068224,0.40413298824212557,-2.7634636070074254,1.0
909,SNIb/sn2004gq.m0003.dat,Sc,4.34310891431892,0.09,0.10948329819146178,0.3860810649464637,-1.3473368264726517,1.0
910,SNIa-CN/sn2005bc.m0006.dat,Sc,4.344221832358109,0.07,0.023265494241912918,0.51753305334882,-2.3887074781123827,1.0
911,SNIa-CN/sn2002cr.m0008.dat,Sc,4.346081342525359,0.07,0.09268593448476448,0.509624216095918,-0.9293465799791462,1.0
912,SNIa-BL/sn2002cs.m0009.dat,Sc,4.346188476412664,0.07,0.04089313796517883,0.5281211928177996,-1.7095095055584395,1.0
913,SNIa-CN/sn1995D.p0017.dat,Sc,4.347063782514147,0.09,0.01,0.5142085024901207,-2.6862099182212478,1.0
914,SNIa-SS/sn2006gr.m0005.dat,Sc,4.347799271970922,0.06,0.08289570237255718,0.47689257101069066,-1.332204247329739,0.9905337898391965
915,SNIa-CN/sn1999ac.m0004.dat,Sc,4.3503716289929795,0.05,0.19912311921491052,0.4642958433547296,-0.4106820016744446,1.0
916,SNIa-CN/sn2001G.m0005.dat,Sc,4.351067149821339,0.05,0.17369969460718648,0.45363064877528203,-0.6705854289374397,1.0
917,SNIa-CN/sn2003du.m0009.dat,Sc,4.351299204510905,0.05,0.2557262066529298,0.4443368419479118,-0.23025223970866548,1.0
918,SNIa-CL/sn2002es.p0004.dat,Sc,4.351443867146609,0.08,0.0211008034762139,0.45968833230864947,-2.699335574118991,1.0
919,SNIc-bl/sn2002ap.p0005.dat,Sc,4.352289192215651,0.08,0.01,0.44559645177780366,-3.432607909006935,1.0
920,SNIb/sn2004gq.m0002.dat,Sc,4.352509792674137,0.09,0.05066430243809202,0.4262414358222916,-1.9253836964451654,1.0
921,SNIa-CN/sn1994D.p0015.dat,Sc,4.353276199078853,0.09,0.020331876158791198,0.46464395211208387,-2.529202954012741,1.0
922,SNIa-SS/sn1999aa.m0005.dat,Sc,4.353646437268511,0.05,0.23055326202566648,0.44991547621856137,-0.44830692632355007,0.9544842885965383
923,SNIa-CN/sn2003du.p0016.dat,Sc,4.356032818944888,0.09,0.0120018668976446,0.5300636056391264,-2.6636342852551453,1.0
924,SLSN-I/sn2011kf.p0024.dat,Sc,4.356172305078692,0.11,0.03655839929905413,0.4685176562424852,-2.130271530272068,1.0
925,SNIb/sn2005hg.m0010.dat,Sc,4.35641070182313,0.07,0.026131953406548395,0.5234169476689327,-2.280510733634123,1.0
926,SNIa-SS/sn2005eq.m0004.dat,Sc,4.357163321977964,0.05,0.14770732990258525,0.458998584747449,-0.8701475831847226,0.9812412430000218
927,SNIIn/sn2005kj.p0007.dat,Sc,4.35755988486553,0.07,0.011687883726948898,0.5375555718186902,-2.8688709515798405,1.0
928,SNIa-CN/sn1994D.m0011.dat,Sc,4.357942360707177,0.07,0.05436426292854825,0.5227959684049633,-1.2244148017961707,1.0
929,SNIb/sn2007C.m0006.dat,Sc,4.358115835945387,0.07,0.01,0.49786383301738146,-3.2707536296813893,1.0
930,SNIIn/sn1996L.p0035.dat,Sc,4.360252265980126,0.14,0.011397123314808426,0.4529375228005467,-3.1026304321898146,1.0
931,SNIa-BL/sn2003W.m0007.dat,Sc,4.360481601164537,0.06,0.06218965886840734,0.505705278169369,-1.4617450259450604,1.0
932,SNIb/sn2009jf.p0007.dat,Sc,4.360723714065181,0.07,0.01,0.4939650848481998,-3.2944269613055512,1.0
933,SNIb-n/sn2006jc.p0064.dat,Sc,4.36163241719215,0.09,0.04873644601701085,0.5188691372865992,-1.6887957720706128,1.0
934,SNIa-BL/sn2001N.p0010.dat,Sc,4.362564527439484,0.03,0.010179509870688708,0.5055971188975333,-3.340227361302415,0.9945380306783214
935,SNIa-SS/sn1999dq.m0004.dat,Sc,4.36260164022397,0.05,0.07948732375210282,0.4657745820789577,-1.4545510406110786,1.0
936,SNIa-BL/sn2001ay.p0003.dat,Sc,4.362845155383268,0.04,0.06341444590318178,0.5088530766268754,-1.3824717248011444,1.0
937,SNIa-SS/sn2008Z.m0005.dat,Sc,4.363716190542431,0.05,0.13641384016226932,0.4358698297335019,-1.0312943010914206,1.0
938,SNIa-CN/sn2001G.p0091.dat,Sc,4.364955218396986,0.07,0.01,0.500725771633756,-3.2747100313449726,1.0
939,SNIb/sn2005bf.m0009.dat,Sc,4.366451276374757,0.07,0.033476729095183094,0.5253916036640487,-2.00677787130903,1.0
940,SNIa-SS/sn1998es.m0004.dat,Sc,4.366753875410361,0.05,0.1027977672322026,0.46400913489596424,-1.216958774909524,0.9750580851639891
941,SNIa-BL/sn2003W.m0006.dat,Sc,4.367145011934403,0.06,0.053678487522559555,0.4622932401710367,-1.8297680728712438,1.0
942,SNIc/sn1994I.p0068.dat,Sc,4.367478725978128,0.17,0.01,0.4243990802098983,-2.9632660718223676,1.0
943,SNIa-BL/sn2007le.m0010.dat,Sc,4.367482471901552,0.06,0.03329966571343137,0.5193372926283014,-2.036984220394454,1.0
944,SNIa-BL/sn2001N.p0011.dat,Sc,4.367558721348615,0.03,0.012231021763205025,0.49088330237043054,-3.2460731070038977,0.9945380306783214
945,SNIa-SS/sn2005eu.p0038.dat,Sc,4.3679536401906365,0.09,0.08739359915667465,0.21300744132943325,-1.9813250249446825,1.0
946,SNIb/sn2005bf.m0029.dat,Sc,4.368207057017949,0.07,0.04770900363498413,0.5231137732254422,-1.6983189383724626,1.0
947,SNIa-BL/sn2001ay.p0007.dat,Sc,4.3686163943706875,0.04,0.06194541737454662,0.5205589354670492,-1.507217410922033,0.9961138634122383
948,SNIa-CN/sn2006ax.m0006.dat,Sc,4.3697873826545255,0.05,0.20558379187791664,0.4529433379863302,-0.5054344269591198,1.0
949,SNIa-CN/sn1997dt.m0011.dat,Sc,4.370983463904536,0.07,0.02412558703732692,0.4935040272885667,-2.488456473416779,1.0
950,SNIa-BL/sn2003U.m0009.dat,Sc,4.372650491530835,0.07,0.052614344607337354,0.525350412022767,-1.3510410543021685,1.0
951,SNIa-SS/sn2005eu.m0007.dat,Sc,4.372682896692618,0.06,0.1173558335992873,0.4140539428864195,-1.2575492454656207,0.9897869056296359
952,SNIa-CL/sn2002dl.p0010.dat,Sc,4.372767943186194,0.09,0.01,0.4537738587407131,-3.327721302911489,1.0
953,SNIIb/sn2000H.m0001.dat,Sc,4.373478505987331,0.07,0.014734717529111268,0.5321453363408201,-2.724248906527544,1.0
954,SNIa-CL/sn2006bt.p0016.dat,Sc,4.376549585752384,0.07,0.01,0.5298268600228233,-3.0959794007455317,1.0
955,SNIa-SS/sn2007S.p0059.dat,Sc,4.376605925788116,0.07,0.01,0.5025396702030575,-3.2859439042846024,1.0
956,SNIa-BL/sn2001bf.p0008.dat,Sc,4.376911619382429,0.03,0.07554610532699627,0.5120770981349503,-1.3713501513870412,0.994349645552321
957,SNIb/sn2005hg.m0003.dat,Sc,4.377070139462134,0.07,0.01321098745825287,0.5366097457871678,-2.8457436041930557,1.0
958,SNIa-SS/sn2005eu.p0008.dat,Sc,4.380436359849692,0.07,0.03582477099836604,0.5205063764214265,-1.9192723801299203,1.0
959,SNIb/sn2005bf.m0006.dat,Sc,4.38050295819365,0.07,0.035248285178950706,0.5190421963933654,-2.0059518985524165,1.0
960,SNIc/sn2004gt.p0022.dat,Sc,4.380523370899065,0.07,0.013276621073923092,0.5003018314208991,-3.148976442301907,1.0
961,SNIa-CSM/sn2011km.p0005.dat,Sc,4.380772295652396,0.03,0.07033382597795612,0.4758028500774616,-1.5799632325370152,1.0
962,SNIc/sn2007gr.p0005.dat,Sc,4.382343382933284,0.07,0.01,0.5021435494058333,-3.2008810253319004,1.0
963,SNIa-CN/sn2006le.m0007.dat,Sc,4.384825324187199,0.05,0.09819998793330437,0.43369471114455854,-1.364406070265842,1.0
964,SNIc-bl/sn2002ap.p0004.dat,Sc,4.387841690608979,0.03,0.01002484989091754,0.5016904740559927,-3.4033708512041105,1.0
965,SNIb/sn2004gq.m0001.dat,Sc,4.388663290560944,0.09,0.04502925226388257,0.42674929878508616,-2.0267124479808123,1.0
966,SNIc/sn2007gr.m0001.dat,Sc,4.391012867845369,0.07,0.01,0.5312502091039157,-3.024571830294324,1.0
967,SNIa-CN/sn2002fk.m0003.dat,Sc,4.391476114651951,0.05,0.14588846741291286,0.47527968961212913,-0.7140487582163467,1.0
968,SNIc/sn1994I.p0023.dat,Sc,4.392819998519316,0.08,0.01,0.48687793195197715,-3.2639910632358946,1.0
969,SNIa-SS/sn2006S.m0005.dat,Sc,4.393781740300112,0.05,0.16272183310921506,0.4516576648539791,-0.7871991269331556,0.9750769746482134
970,SNIc/sn2004fe.m0006.dat,Sc,4.394002171980442,0.07,0.02543083440467349,0.5145751530187664,-2.3179087348734693,1.0
971,SNIIb/sn2004ff.m0004.dat,Sc,4.395381215552829,0.07,0.010495997151086981,0.5289511297105894,-3.025681697396454,1.0
972,SNIc/sn1994I.p0024.dat,Sc,4.395622061089595,0.08,0.01,0.49915440311526893,-3.2275593812311465,1.0
973,SNII/sn2005cs.p0035.dat,Sc,4.396128550904487,0.08,0.01,0.45481491097811627,-3.3060937552011973,1.0
974,SNIa-CL/sn2006hb.p0012.dat,Sc,4.396390749111509,0.09,0.021265925957052092,0.5117376949803033,-2.2637652256749634,1.0
975,SNIa-BL/sn2001N.p0009.dat,Sc,4.397766289810549,0.03,0.011500793155437656,0.5120437830718808,-3.1912640711890927,0.9945380306783214
976,SNIa-CN/sn2006N.p0012.dat,Sc,4.399751000423953,0.09,0.01214332808109649,0.5398106603007871,-2.6234406526066216,1.0
977,SNIb/sn2005bf.m0024.dat,Sc,4.39980139032428,0.07,0.026551370876097186,0.5274108661161233,-2.0132979760614265,1.0
978,SNIa-SS/sn2002de.m0006.dat,Sc,4.399923278602159,0.05,0.10017447608481193,0.48981167611302395,-1.079052316093265,1.0
979,SNIa-CN/sn2002ck.p0016.dat,Sc,4.400227542935458,0.09,0.01,0.5162769567631514,-2.9824639159381734,1.0
980,SNIa-BL/sn2002dp.p0013.dat,Sc,4.401995153136193,0.09,0.01,0.5179165558821649,-2.984121688262827,1.0
981,SNIc/sn2005az.m0009.dat,Sc,4.402891125983464,0.07,0.01,0.5019747937477183,-3.2060888067150213,1.0
982,SNIa-BL/sn2001ay.p0001.dat,Sc,4.403037287675323,0.07,0.0334462844379382,0.5467715452502199,-1.8327293118873493,1.0
983,SNIa-SS/sn2005M.m0002.dat,Sc,4.4033568028201495,0.04,0.19203745915781914,0.4631430041078428,-0.5658722959438814,0.9761039629238403
984,SNIa-BL/sn1997bq.m0011.dat,Sc,4.403864890821342,0.07,0.029878936900938898,0.5462817801368529,-1.9282797070023547,1.0
985,SNIa-BL/sn1998ef.p0018.dat,Sc,4.404592345414085,0.09,0.01,0.44067750297394664,-3.357268697255501,1.0
986,SNIa-BL/sn1997do.m0008.dat,Sc,4.404939486989712,0.06,0.06623060147933224,0.5058850946491347,-1.3725745238372122,1.0
987,SNIa-CN/sn1999ac.m0003.dat,Sc,4.405159248843697,0.04,0.1940728063827361,0.4673899091775021,-0.4787132460138043,1.0
988,SNIa-CN/sn1998bu.p0014.dat,Sc,4.407790138870929,0.09,0.010054140761765671,0.520471024555633,-2.9503592195660895,1.0
989,SNIIb/sn2006el.p0010.dat,Sc,4.409737097148673,0.08,0.02299229338246157,0.4242588593691615,-2.7558973044939106,1.0
990,SNIa-BL/sn2005am.p0012.dat,Sc,4.410053010342199,0.1,0.01,0.5127985591735665,-2.9420931234892373,1.0
991,SNIa-SS/sn2007S.m0004.dat,Sc,4.410882662152892,0.05,0.060434564269728965,0.4646957584240849,-1.7583120768730303,1.0
992,SNIa-CN/sn2002fk.p0103.dat,Sc,4.414292702428747,0.08,0.01,0.5550794690177497,-2.6410785257279965,1.0
993,SNIa-CN/sn1994D.p0017.dat,Sc,4.414310762785201,0.09,0.01,0.46885354391024114,-3.1483224764451534,1.0
994,SNIc/sn2004fe.m0001.dat,Sc,4.415009605119543,0.07,0.017683657194919513,0.5222588018404543,-2.6356464094123244,1.0
995,SNIa-SS/sn2002de.m0004.dat,Sc,4.416719443276577,0.05,0.08895721610063745,0.4234163864019761,-1.5048330874563716,1.0
996,SNIa-CN/sn1994S.m0004.dat,Sc,4.4171575410579536,0.05,0.10850749489864152,0.4921781751497309,-0.931281530864293,1.0
997,SNIc/sn2004fe.m0000.dat,Sc,4.417901484857804,0.07,0.019936835834916438,0.529099849925444,-2.4718349554415067,1.0
998,SNIc-bl/sn2003jd.p0026.dat,Sc,4.418175610457682,0.04,0.01,0.48974889728968946,-3.4226826551915086,1.0
999,SNIa-CN/sn2006cf.p0017.dat,Sc,4.420294126417033,0.09,0.01,0.517444984884159,-2.998464327064781,1.0
1000,SNIa-BL/sn1997E.m0004.dat,Sc,4.421236421840435,0.07,0.01,0.5539902830764952,-2.9054660504043817,1.0
1001,SNIc/sn1994I.p0026.dat,Sc,4.4217788766364325,0.07,0.01,0.5029961057707668,-3.2461859628436844,1.0
1002,SNIa-SS/sn1999dq.m0003.dat,Sc,4.422342934399473,0.05,0.05862236140343589,0.4782555371541099,-1.7208695400779401,1.0
1003,SNIa-SS/sn1998ab.p0017.dat,Sc,4.42266415516301,0.08,0.01,0.5103130127005524,-3.1060141368916194,1.0
1004,SNIIb/sn2008bo.p0054.dat,Sc,4.423368719993094,0.07,0.01,0.5118664817240913,-3.271173629536117,1.0
1005,SNIc/sn1994I.p0036.dat,Sc,4.423902541441934,0.17,0.010150599697183718,0.4763615650408266,-2.932549853239607,0.9594317620653176
1006,SNIc-bl/sn1998bw.p0045.dat,Sc,4.424688106277332,0.03,0.01,0.48919339179003934,-3.294419519478174,1.0
1007,SNIc-bl/sn1997ef.p0017.dat,Sc,4.425203207100413,0.07,0.01067035766265762,0.5109587196494929,-3.1800373501989747,1.0
1008,SNIa-SS/sn2005hk.m0008.dat,Sc,4.426637632036659,0.14,0.17028080805891735,0.39917269662707044,-0.5448362088255222,1.0
1009,SNIb/sn2009iz.m0010.dat,Sc,4.427102675364747,0.08,0.059105008923318485,0.47351318296982803,-1.643531013504986,1.0
1010,SNIa-CN/sn1998aq.m0009.dat,Sc,4.42732110774494,0.06,0.1792944343447101,0.467911417443467,-0.548981006429823,0.9741563671504073
1011,SNIa-CN/sn1998dx.p0013.dat,Sc,4.428193208606091,0.09,0.016018563599634997,0.5174064846941911,-2.569152692661661,1.0
1012,SNIa-BL/sn2002cs.m0007.dat,Sc,4.429319514496882,0.07,0.03740915967027887,0.5350856035295287,-1.7566553775339457,1.0
1013,SNIa-SS/sn1999aa.m0004.dat,Sc,4.429506299625671,0.05,0.17750805937808772,0.4767810979465682,-0.6037287189509852,0.9546385527177021
1014,SNIa-CN/sn2001cp.m0007.dat,Sc,4.430302768730046,0.05,0.08414441540054106,0.467760704000579,-1.3722937509965254,1.0
1015,SNIa-CN/sn2000dn.m0008.dat,Sc,4.431381099941375,0.07,0.0683520679271043,0.521325341357201,-1.1924135965065028,1.0
1016,SNIa-BL/sn2007le.m0008.dat,Sc,4.432269217202277,0.06,0.023707629612657242,0.5120680244119304,-2.424210744594701,1.0
1017,SNIa-SS/sn1998es.m0003.dat,Sc,4.434293068727384,0.05,0.0959199489805653,0.48400053160900075,-1.1997980566074111,0.9750580851639891
