I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
957,SNIa-SS/sn2002cx.p0308.dat,Sc,442.9413970747877,0.11,3.0,1.1519889731247088,0.44982541374022605,1.0
958,SNIa-SS/sn1999gp.p0055.dat,Sc,443.2646261589963,0.17,3.0,1.4710818452974161,0.3599946326673481,1.0
959,SNIc/sn2007gr.p0012.dat,Sc,443.37621164022056,0.17,3.0,1.7061898743249893,0.5130904322883237,1.0
960,SNIc-bl/sn1997ef.p0026.dat,Sc,443.40521914627163,0.17,3.0,1.5609145615096638,0.3468827167447486,0.9936118011455374
961,SNIa-BL/sn2007cg.p0007.dat,Sc,443.48625356043397,0.17,3.0,1.518713129647475,0.3424374955032823,1.0
962,SNIa-CN/sn1994D.p0073.dat,Sc,443.6388492530186,0.17,3.0,2.1625034959378193,0.8600610100307007,0.9590488563049854
963,SNII/sn2004et.p0027.dat,Sc,443.6736833787771,0.11,3.0,0.8892833032549798,0.22390290316611094,1.0
964,SNIa-CN/sn2007ca.p0038.dat,Sc,443.83200776881483,0.12,3.0,0.7669476944196029,0.16233933465530492,1.0
965,SNII/sn2004et.p0456.dat,Sc,444.3565720647715,0.11,3.0,2.1170280950305167,1.0117614811196232,0.9559953231073675
966,SNIc-bl/sn1998bw.p0011.dat,Sc,444.3748329713576,0.17,3.0,1.375038792773461,0.39543647736393417,1.0
967,SNIa-SS/sn2005M.p0025.dat,Sc,444.6209137220186,0.17,3.0,1.7132927382477547,0.5843912266405551,1.0
968,SNIa-CN/sn1994D.p0059.dat,Sc,444.84940895943413,0.17,3.0,1.9149550418541705,0.7003567273418487,0.9758131378299122
969,SNIa-SS/sn2001V.p0050.dat,Sc,444.96058545507617,0.17,3.0,1.7110465772984267,0.6440191341226378,1.0
970,SNIb/sn2004gv.p0015.dat,Sc,445.1055257265811,0.17,3.0,1.7836224132001233,0.5760309262822866,0.9973975851997859
971,SNIa-CSM/sn2005gj.p0051.dat,Sc,445.5427673461222,0.17,3.0,1.461557025469144,0.4517402806094698,1.0
972,SNIIb/sn2006el.p0012.dat,Sc,445.6310641766339,0.17,3.0,1.4926067571906032,0.2874398156828724,1.0
973,SNIb/sn2007kj.p0092.dat,Sc,445.6623814422484,0.17,3.0,1.715384961033609,0.6313877101239946,1.0
974,SNIa-SS/sn1998es.p0051.dat,Sc,446.0378746986906,0.17,3.0,1.8054134206208254,0.6560165444392709,0.9950889736070383
975,SNIIb/sn1996cb.m0001.dat,Sc,446.0604257444735,0.17,3.0,1.6319357614791994,0.34973204532019403,0.9809102216233441
976,SNIb/sn2009jf.p0079.dat,Sc,446.1115568734376,0.17,3.0,1.68028661258386,0.5882633782840045,1.0
977,SNIa-SS/sn1999gp.p0035.dat,Sc,446.1367234031899,0.17,3.0,1.5376095627749728,0.43577953998807406,1.0
978,SNIa-CL/sn2002dl.p0010.dat,Sc,446.1524816534431,0.13,3.0,0.7947753327046982,0.1605066895305304,1.0
979,SNIa-SS/sn1998es.p0073.dat,Sc,446.16494991551514,0.17,3.0,1.7346114955483398,0.6077881787998543,0.9950889736070383
980,SNIa-CN/sn2001G.p0026.dat,Sc,446.25587804180157,0.13,3.0,0.8066336813946777,0.17988692677228812,1.0
981,SNIa-SS/sn2001V.p0049.dat,Sc,446.58496153135115,0.12,3.0,0.9516984758566153,0.33975754580296835,1.0
982,SNIa-SS/sn2001V.p0105.dat,Sc,446.61096350396116,0.17,3.0,1.7016593777956608,1.0526834686960649,1.0
983,SNIc/sn2005az.m0008.dat,Sc,446.759670793719,0.17,3.0,1.5251899567678162,0.3965540975563622,1.0
984,SNIa-BL/sn2001E.p0015.dat,Sc,447.0109099257169,0.17,3.0,1.6687867308229778,0.5764433859929772,1.0
985,SNIa-CN/sn1998aq.p0050.dat,Sc,447.082728248608,0.17,3.0,1.8840912990993754,0.7438372279511241,0.986658797653959
986,SNIIn/sn2000eo.p0017.dat,Sc,447.12972076333944,0.17,3.0,1.568412118633413,0.34822092977294916,0.9936118011455374
987,SNIa-BL/sn2007le.p0018.dat,Sc,447.23772291217205,0.14,3.0,1.202454466658608,0.5008715584530542,1.0
988,SNIb/sn2007C.p0007.dat,Sc,447.32724526456127,0.17,3.0,1.611187239776495,0.4114802151275422,1.0
989,SNII/sn1999em.p0332.dat,Sc,447.4395751920782,0.1,3.0,1.7964943083188216,1.187990535134216,1.0
990,SNIc-bl/sn2003jd.p0049.dat,Sc,447.56711566137375,0.17,3.0,1.539285795218293,0.43571150091097965,1.0
991,SNIa-CSM/sn1999E.p0066.dat,Sc,447.8175107985231,0.17,3.0,1.5504487304825911,0.40873237063753254,1.0
992,SNIIn/sn2005ip.p0020.dat,Sc,447.91293885518485,0.1,3.0,0.4741434848339175,0.06325011451415978,1.0
993,SNIa-BL/sn1997do.p0021.dat,Sc,448.0357888815371,0.17,3.0,1.7380151478185992,0.8888303722128764,1.0
994,SNIa-SS/sn1999dq.p0058.dat,Sc,448.236508844749,0.17,3.0,1.4846898116649079,0.3846149475816724,0.9994464516129032
995,SNIa-BL/sn1999gh.p0040.dat,Sc,448.32085454023394,0.17,3.0,1.9492486478466606,0.794258747012046,0.9914554545454547
996,SNIa-CN/sn1998aq.p0057.dat,Sc,448.45801292695205,0.17,3.0,1.8912466082397208,0.747563314719798,0.986658797653959
997,SNIa-CN/sn1994D.p0017.dat,Sc,448.5569967030159,0.17,3.0,1.8220508179207784,0.67109177786034,0.9894963049853371
998,SNIa-CN/sn1998bu.p0189.dat,Sc,448.8441486158887,0.17,3.0,2.0276062634143606,1.0542233766200393,0.9853927272727275
999,SNIa-CN/sn1994ae.p0039.dat,Sc,449.0269590945891,0.12,3.0,0.9869921668694455,0.35104903444111485,1.0
1000,SNIa-CN/sn1999ac.p0062.dat,Sc,449.12546183081275,0.17,3.0,1.823806769734894,0.6907040222057427,0.9937131085043989
1001,SNIa-CN/sn2000fa.p0099.dat,Sc,449.6904208797788,0.17,3.0,1.9061978494534766,1.2880643565924559,1.0
1002,SNIa-CN/sn1994D.p0083.dat,Sc,450.0561240442108,0.17,3.0,1.7087778541258467,1.227734084921768,1.0
1003,SNIa-BL/sn1995al.p0019.dat,Sc,450.13332588675974,0.17,3.0,1.8917530058808403,0.7542305948650286,0.9950031964809384
1004,SNIa-BL/sn2001ay.p0029.dat,Sc,450.21847947043824,0.17,3.0,1.6003123044079153,0.4862142018050407,1.0
1005,SNIa-SS/sn2001az.p0044.dat,Sc,450.284530522704,0.12,3.0,1.0711505550717424,0.5416815506423631,1.0
1006,SNII/sn2004dj.p0066.dat,Sc,450.32046754074315,0.03,3.0,0.879207911016883,-0.00723090250295183,0.9596843039873604
1007,SNIb/sn2005hg.p0087.dat,Sc,450.36527104017426,0.17,3.0,1.6528036268959594,0.5552232031126754,1.0
1008,SNIb/sn2007C.m0001.dat,Sc,450.3913468423203,0.17,3.0,1.616487340196331,0.3861370729703955,1.0
1009,SNIa-SS/sn2000cx.p0061.dat,Sc,450.953517030331,0.17,3.0,1.8186602091739512,0.6964950817353631,0.991956392961877
1010,SNIa-CN/sn1998dm.p0019.dat,Sc,451.01918574627786,0.17,3.0,1.9052069402164367,0.7030525664105873,0.9899423460410558
1011,SNIc/sn2004dn.p0034.dat,Sc,451.11764255146943,0.17,3.0,1.7153522817588165,0.5161216098549588,1.0
1012,SNIIn/sn1995G.p0234.dat,Sc,451.14309414398593,0.17,3.0,2.0058662778624847,0.6503470721015031,0.9936118011455374
1013,SNIa-BL/sn2007af.p0058.dat,Sc,451.29686378470984,0.17,3.0,1.8309152427891375,0.7643576603933679,1.0
1014,SNIa-CN/sn1999ac.p0054.dat,Sc,451.41267149536924,0.17,3.0,1.9933296149325241,0.7306119627213186,0.9906525806451615
1015,SNIa-CN/sn2004L.p0022.dat,Sc,451.47320931123994,0.17,3.0,1.4835667458639294,0.3319735240499045,1.0
1016,SNIa-CN/sn2003kf.p0018.dat,Sc,451.5756501457987,0.17,3.0,1.9622999240614492,0.7799519007368723,0.9910780351906159
1017,Gap/sn2017be.p0040.dat,Sc,451.79546384518494,0.17,3.0,1.5029047554614925,0.32219757247289194,1.0
1018,SNIa-BL/sn2001ay.p0031.dat,Sc,451.8372021102075,0.17,3.0,1.6033741478111938,0.48648591051968454,1.0
1019,SNIa-CN/sn2002fk.p0064.dat,Sc,451.9762963688746,0.17,3.0,1.9922281371523567,0.8082910891699389,0.9912015542521995
1020,SNIa-CL/sn2002es.p0011.dat,Sc,452.02636604573365,0.12,3.0,0.8003942991283031,0.09173669818575104,1.0
1021,SNIa-CN/sn2001G.p0063.dat,Sc,452.1830952518365,0.17,3.0,1.6925639671612296,0.7063519751020639,1.0
1022,SNII/sn2006bp.p0025.dat,Sc,452.1957437226995,0.09,3.0,1.2959752878801052,0.32757747004587917,0.9575449217526346
1023,SNIa-BL/sn2006ac.p0036.dat,Sc,452.33588238822955,0.13,3.0,1.2025063560602287,0.3897922922820912,1.0
1024,SNIa-SS/sn1998es.p0023.dat,Sc,453.07131782277617,0.17,3.0,1.6988703896535216,0.6019420760046698,1.0
1025,SNIa-CN/sn2008ar.p0023.dat,Sc,453.13042992185166,0.13,3.0,1.047134761731954,0.39460785622772915,1.0
1026,SNIa-CN/sn2006lf.m0007.dat,Sc,453.14583544094967,0.16,3.0,1.5216864018459797,0.3045167498298512,1.0
1027,SNIa-SS/sn2001V.p0024.dat,Sc,453.1763179344866,0.13,3.0,1.0738258104139882,0.41317766673658224,1.0
1028,SNIIn/sn2000bg.p0027.dat,Sc,453.2682661108081,0.17,3.0,1.483567516568346,0.2946885530421598,1.0
1029,SNIc/sn1994I.p0055.dat,Sc,453.7239302254535,0.17,3.0,1.5744640837629384,0.560147977687849,1.0
1030,SNIa-SS/sn2006gr.p0024.dat,Sc,453.87920212135816,0.17,3.0,1.7732885790935082,0.6165875243936069,1.0
1031,SNIIb/sn1996cb.m0020.dat,Sc,453.9316048105891,0.15,3.0,1.3726859850355402,0.3458719652059965,1.0
1032,SNIa-CN/sn1998dm.p0017.dat,Sc,453.99184269786934,0.17,3.0,1.9187406487535612,0.7007146289505601,0.9899423460410558
1033,SNIc-bl/sn1998bw.p0029.dat,Sc,454.13601384663133,0.08,3.0,1.1235060452046428,0.20671870500338294,0.9526237679521936
1034,SNIa-BL/sn2007af.p0067.dat,Sc,454.18032125915045,0.17,3.0,1.8366737439056007,0.7733955697322881,1.0
1035,SNIa-CN/sn1998aq.p0054.dat,Sc,454.18922310696524,0.17,3.0,1.9319860101857484,0.7897023475037495,0.986658797653959
1036,SNIa-CN/sn2007fs.p0051.dat,Sc,454.1966048544871,0.17,3.0,1.8448539356760916,0.7591858203186339,1.0
1037,SNIIb/sn2008ax.m0016.dat,Sc,454.25791253297587,0.15,3.0,1.4078962618482858,0.38118834219326914,1.0
1038,SNIa-CL/sn1999by.p0004.dat,Sc,454.4061685153507,0.17,3.0,2.0276631296317396,0.6982978099090587,0.9845040762463344
1039,SNIIb/sn1993J.p0005.dat,Sc,454.4562324691801,0.12,3.0,0.896343251790942,0.39487300557436333,1.0
1040,SNIa-BL/sn1999gh.p0011.dat,Sc,454.49037161980516,0.13,3.0,1.0151556972232016,0.3697085074303529,1.0
1041,SNIIb/sn1998fa.p0040.dat,Sc,454.64523435967703,0.17,3.0,1.6204126966124277,0.44758132335709144,1.0
1042,SNIc/sn1994I.p0022.dat,Sc,454.6475387951535,0.17,3.0,1.817862494965718,0.5424001284078795,0.9821861000394341
1043,SNIa-BL/sn2002cd.m0004.dat,Sc,454.65787982656656,0.17,3.0,1.872667815315408,0.6573213100519802,0.994838504398827
1044,SNIa-SS/sn2001V.p0047.dat,Sc,454.83594690340715,0.12,3.0,1.0111570596894528,0.3929438117787765,1.0
1045,SNIa-CN/sn1995D.p0038.dat,Sc,454.85643676117155,0.12,3.0,1.06578508622072,0.5526081187092142,1.0
1046,SNIIb/sn2006T.m0011.dat,Sc,454.94568634784184,0.13,3.0,0.898628484251774,0.16069054026527033,1.0
1047,SNIa-BL/sn2004as.p0028.dat,Sc,455.06593484817574,0.12,3.0,1.0782751977778067,0.31987759442981495,1.0
1048,SNIa-CN/sn2004at.p0030.dat,Sc,455.4401814615933,0.12,3.0,1.0819116532115236,0.42388443641751183,1.0
1049,SNIa-BL/sn2002dj.m0011.dat,Sc,455.4605058457928,0.17,3.0,1.7246772255072234,0.4845554903817598,1.0
1050,SNIa-BL/sn2003cq.p0029.dat,Sc,455.53491779061176,0.11,3.0,1.0801544617664862,0.25870727588310427,1.0
1051,SNIa-CN/sn2003du.p0061.dat,Sc,455.6331455035453,0.17,3.0,2.025688544264426,0.8652856137289965,0.989818826979472
1052,SNIb/sn2007C.m0005.dat,Sc,455.90871679447014,0.17,3.0,1.6319477939379397,0.43406719539485134,1.0
1053,SNIa-CN/sn2003du.p0060.dat,Sc,455.9205230139478,0.17,3.0,2.050880227035508,0.8851460653449007,0.989818826979472
1054,SNIa-CL/sn2007fb.p0063.dat,Sc,456.16078353569696,0.13,3.0,0.9554515244040059,0.17366721511611916,1.0
1055,SNII/sn1987A.p0497.dat,Sc,456.1861763566235,0.15,2.0719607902006913,2.0774683306133284,2.0,1.0
1056,Gap/snLSQ13zm.p0028.dat,Sc,456.2027949450777,0.17,3.0,1.5182351520653614,0.43611895220301944,1.0
1057,SNIb/sn2007C.p0060.dat,Sc,456.3893245768113,0.17,3.0,1.698501505622249,0.5289078447488321,1.0
1058,SNIIn/sn2007pk.p0076.dat,Sc,456.467194704659,0.17,3.0,1.6275517372896489,0.5280499024625352,1.0
1059,SNIIb/sn2008bo.p0016.dat,Sc,456.60049113659613,0.17,3.0,1.6753797764845686,0.4363204512158899,1.0
1060,SNIb/sn2009iz.p0013.dat,Sc,456.7354125641072,0.17,3.0,1.8076994214112136,0.511416982181255,1.0
1061,SNIa-CN/sn2005na.p0020.dat,Sc,456.754154943188,0.13,3.0,0.9015913727126511,0.2500562873940804,1.0
1062,SNIa-SS/sn2002cx.p0015.dat,Sc,456.7641650348623,0.17,3.0,1.6665494864386403,0.5075247148794704,1.0
1063,SNIa-CN/sn2001fh.m0003.dat,Sc,456.9467731777796,0.17,3.0,1.7298652600927733,0.44112951798024164,0.997209384164223
1064,SNII/sn1999em.p0024.dat,Sc,457.0163067137395,0.17,3.0,2.1563684168382085,0.7395740357028093,0.9732281129796392
1065,SNIa-CL/sn1996bk.p0003.dat,Sc,457.060854594513,0.15,3.0,1.2552773316040504,0.33842748882028284,1.0
1066,SNIa-BL/sn2002bo.p0014.dat,Sc,457.08778294926066,0.17,3.0,1.9783948426362687,0.7945738133472573,0.9871665982404694
1067,SNIa-BL/sn2007af.p0061.dat,Sc,457.5157250492026,0.17,3.0,1.874339872312242,0.804563591240855,1.0
1068,SLSN-II/sn2020bfe.p0215.dat,Sc,457.61055726224174,0.11,3.0,1.5270028790486674,0.9826496928157892,1.0
1069,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,457.6337691659092,0.17,3.0,1.5672948687571415,0.44929862026271866,1.0
1070,SNIa-CN/sn1994D.p0057.dat,Sc,457.6890096113365,0.17,3.0,2.1587073875220435,0.9216352987752894,0.9788908211143696
1071,SNIa-BL/sn2001E.p0039.dat,Sc,457.7260653703855,0.17,3.0,1.972343473868237,0.7375928631526036,1.0
1072,SNIIn/sn2000bg.m0005.dat,Sc,457.76176877630564,0.17,3.0,1.556911859925996,0.36601066039769126,1.0
1073,SNIa-SS/sn1999aa.p0044.dat,Sc,457.77377005468696,0.17,3.0,1.8390535463929722,0.7291214814219787,0.999820439882698
1074,SNII/sn1987A.p0513.dat,Sc,457.7850311095333,0.15,2.0557090377956686,2.0803852311943376,2.0,1.0
1075,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,457.9565090036025,0.17,3.0,1.5487343347202978,0.409214080523691,1.0
1076,SNII/sn1999gi.p0026.dat,Sc,457.9921906388701,0.17,3.0,2.0235153064190126,0.646956306875079,0.9834607038517121
1077,SNII/sn1987A.p0525.dat,Sc,458.01330793430265,0.15,2.176433439401456,2.055842318931604,2.0,1.0
1078,SNIa-CN/sn2003du.p0056.dat,Sc,458.06623891005125,0.17,3.0,2.0670416451994296,0.8930846871666903,0.989818826979472
1079,SNIa-BL/sn2007af.p0063.dat,Sc,458.14591209654725,0.17,3.0,1.8812798291054758,0.8104117702699487,1.0
1080,SNIc-bl/sn2003jd.p0023.dat,Sc,458.1545731515573,0.17,3.0,1.6638106365408836,0.5027751174145181,1.0
1081,SNII/sn1987A.p0338.dat,Sc,458.22240135126214,0.1,0.8822205130700536,1.976494921430259,2.0,1.0
1082,SNIc-bl/sn2002ap.m0002.dat,Sc,458.67700371979004,0.17,3.0,1.5077052441514154,0.5614529696473213,1.0
1083,SNIc/sn1994I.p0001.dat,Sc,458.7038844923079,0.17,3.0,1.922348840315531,0.6686572863816954,0.9872768803926173
1084,SNIa-SS/sn2000cx.p0036.dat,Sc,459.0053178751633,0.17,3.0,1.9276640435585677,0.7588906451097164,0.991956392961877
1085,SNIa-CN/sn2001fh.m0004.dat,Sc,459.26920457938235,0.17,3.0,1.7295242709524434,0.4506564522044244,0.997209384164223
1086,SNIa-CN/sn1994S.p0027.dat,Sc,459.49440581148997,0.17,3.0,2.316522246204124,1.0231246583256073,0.9577621994134898
1087,SNII-flash/sniPTF14flu.p0069.dat,Sc,459.583396437676,0.17,3.0,1.644130907380741,0.6418399610413673,1.0
1088,SNIa-BL/sn2003ch.p0031.dat,Sc,459.70950720707265,0.12,3.0,1.4490222473231447,0.5188438182474475,1.0
1089,SNIc/sn2005mf.m0003.dat,Sc,459.7252850450397,0.17,3.0,1.6850982135012564,0.546492387056011,1.0
1090,SNIa-CN/sn2001fh.m0002.dat,Sc,460.00122977237504,0.17,3.0,1.7627791538230713,0.47988401289579813,0.997209384164223
1091,SNIb-pec/sn2007uy.m0003.dat,Sc,460.0126012434814,0.17,3.0,1.7047807968563564,0.5538735023813364,1.0
1092,SNIa-BL/sn2001N.p0009.dat,Sc,460.0741239704271,0.17,3.0,1.649253556579554,0.5088944770596769,1.0
1093,SNIa-CL/sn2007ux.p0016.dat,Sc,460.29347572255483,0.15,3.0,1.4234259900521875,0.6750100504267575,1.0
1094,SNIa-CN/sn1998aq.p0059.dat,Sc,460.4367936807191,0.17,3.0,2.0043146255005277,0.8509714301836095,0.986658797653959
1095,SNIa-BL/sn2007le.p0017.dat,Sc,460.4585419388458,0.17,3.0,1.8800580954803285,0.8347362951832662,1.0
1096,SNIa-CN/sn1999ek.p0003.dat,Sc,460.46904944380196,0.16,3.0,1.6029659628369088,0.4834772587713526,1.0
1097,SNIb/sn2004gq.p0089.dat,Sc,460.65346361207475,0.17,3.0,2.40072783342784,0.9200382753802232,0.9525158283084537
1098,SNIc/sn2007gr.p0008.dat,Sc,460.6536161855862,0.17,3.0,1.8387303239690858,0.6017205924941254,1.0
1099,SNIa-CN/sn2008bf.p0042.dat,Sc,460.8186322219292,0.13,3.0,1.161585018220668,0.42967169011080747,1.0
1100,SNIa-CSM/sn2012ca.m0006.dat,Sc,461.04737060026844,0.17,3.0,1.7107675650811882,0.6180100925529173,1.0
1101,SNIc/sn2005mf.m0002.dat,Sc,461.21793748274195,0.17,3.0,1.7092276138232234,0.5773512881200362,1.0
1102,SNIIb/sn2008bo.p0107.dat,Sc,461.22056567739185,0.16,3.0,1.6380896161875074,0.6020243302101116,1.0
1103,SNIa-BL/sn2001gc.p0018.dat,Sc,461.3174600794434,0.14,3.0,1.4555167335493469,0.6594199632721441,1.0
1104,SNIc/sn2005az.p0056.dat,Sc,461.35819656063836,0.17,3.0,1.6925225814627052,0.537916120763312,1.0
1105,SNIa-BL/sn2002bf.p0011.dat,Sc,461.4225349990263,0.17,3.0,1.6252013086839192,0.45993388139022595,1.0
1106,SNIa-CN/sn2004L.p0028.dat,Sc,461.6484637177955,0.17,3.0,1.6241140972219255,0.4307035727525018,1.0
1107,SNIa-CN/sn2007fs.p0048.dat,Sc,461.675327294219,0.17,3.0,1.9338050377363485,0.8114029476130709,1.0
1108,SNIa-BL/sn1999cc.p0023.dat,Sc,461.89295088504775,0.12,3.0,1.157402058574698,0.4523899364375064,1.0
1109,SNIa-CN/sn2001G.p0065.dat,Sc,462.01253012662016,0.17,3.0,1.7115791762845733,0.568383569791426,1.0
1110,SNIb/sn2005bf.p0025.dat,Sc,462.0323333996854,0.17,3.0,1.887732285595897,0.6065485833491506,1.0
1111,SNIIn/sn1998S.p0257.dat,Sc,462.10369805004825,0.12,3.0,1.2142882606123788,0.46260467691943896,1.0
1112,SNIa-CN/sn2001G.p0055.dat,Sc,462.1292654764249,0.17,3.0,1.7513574259547124,0.6081030328021826,1.0
1113,SNIa-CSM/sn1999E.p0386.dat,Sc,462.1994888499364,0.17,3.0,1.5985741991790823,0.39283092836720024,1.0
1114,SNIa-CN/sn2003du.p0049.dat,Sc,462.24121439992234,0.17,3.0,2.1062768314725155,0.9373388646193579,0.989818826979472
1115,SNIa-CN/sn2004L.p0031.dat,Sc,462.5164042295669,0.17,3.0,1.6660008941329785,0.45279389935933495,1.0
1116,SNIa-BL/sn2004as.p0031.dat,Sc,462.59967509643457,0.12,3.0,1.1287037451895563,0.33035776557403196,1.0
1117,SNIa-CN/sn1998aq.p0065.dat,Sc,462.96259439287223,0.17,3.0,2.015278743493177,0.8599182383479703,0.986658797653959
1118,SNII/sn2009N.p0023.dat,Sc,463.0391780593901,0.17,3.0,1.9911644555174635,0.7605536436169315,0.9872768803926173
1119,SNIIb/sn1993J.p0278.dat,Sc,463.10888445585715,0.15,3.0,1.8799814760124256,1.1899616954215366,1.0
1120,SNIa-CN/sn2001G.p0053.dat,Sc,463.41955733132886,0.17,3.0,1.8016491345917949,0.657064236791598,1.0
1121,SNII/sn1987A.p0407.dat,Sc,463.7693199271091,0.1,1.7389321744865573,1.849854738134651,2.0,1.0
1122,SNIa-SS/sn1999dq.p0088.dat,Sc,463.83136833531967,0.17,3.0,1.6191793975080495,0.46280502705437343,0.9994464516129032
1123,SNIa-SS/sn1998es.p0080.dat,Sc,463.8979317249405,0.17,3.0,1.9330278722725007,0.7806341087792196,0.9950889736070383
1124,SNIa-CN/sn2000ce.p0007.dat,Sc,464.0059829181165,0.16,3.0,1.6607470037517937,0.508193955264943,1.0
1125,SNIa-CN/sn1997Y.p0002.dat,Sc,464.14272826438685,0.17,3.0,1.764499218229843,0.5432775945840568,1.0
1126,SNIa-CL/sn2007ax.m0002.dat,Sc,464.1869909210207,0.16,3.0,1.5638974684081761,0.44261448888793553,1.0
1127,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,464.5510835313587,0.17,3.0,1.6486426570092847,0.41844795640355636,1.0
1128,SNIa-SS/sn2005eq.p0054.dat,Sc,464.8171237566726,0.17,3.0,1.912088128529776,0.7243192864853014,1.0
1129,SNIa-BL/sn2002cd.m0005.dat,Sc,464.8610696778953,0.17,3.0,1.9841622199748263,0.7520394857396415,0.994838504398827
1130,SNIa-CN/sn1998bu.p0216.dat,Sc,465.082882292731,0.17,3.0,2.089478998245561,1.0711188147791724,0.9853927272727275
1131,SNIb/sn2007ag.m0001.dat,Sc,465.09794415753083,0.17,3.0,1.804768446745611,0.5221828705803386,1.0
1132,SNIa-SS/sn2000cx.p0039.dat,Sc,465.2215336394425,0.17,3.0,1.9889410380525214,0.8031139202097293,0.991956392961877
1133,SNIa-SS/sn2000cx.p0037.dat,Sc,465.41119203015796,0.17,3.0,2.0026740963694185,0.8237667999637356,0.991956392961877
1134,SNIIn/sn1998S.p0267.dat,Sc,465.49016857827945,0.11,3.0,1.930853786987039,1.6145240433420986,1.0
1135,SNIc-bl/sn1997ef.p0021.dat,Sc,465.70105467731923,0.17,3.0,2.0693971936552105,0.7440674424011762,0.9910816312628546
1136,SNIa-CN/sn2008ar.p0056.dat,Sc,465.7098207728325,0.17,3.0,1.8595590867948006,0.6913397695855448,1.0
1137,SNIa-CN/sn1997Y.p0003.dat,Sc,465.7896577492355,0.16,3.0,2.2436926927373197,0.8669282521157397,0.9570921994134898
1138,SNIa-BL/sn2007af.p0116.dat,Sc,465.8046754594861,0.17,3.0,1.916522090278533,0.8699444470018385,1.0
1139,SNIa-CL/sn1998de.m0000.dat,Sc,466.0381744650446,0.15,3.0,1.4632839984273027,0.48851216748030624,1.0
1140,SNIc/sn1994I.p0024.dat,Sc,466.04504891470583,0.17,3.0,1.997861005392408,0.6861664141331194,0.9821861000394341
1141,SNIa-BL/sn2007cg.p0006.dat,Sc,466.05786294541514,0.17,3.0,1.739068378547628,0.5065653882669864,1.0
1142,SNIa-SS/sn2005eq.p0051.dat,Sc,466.07121733510826,0.17,3.0,1.902619157732962,0.7229366982851576,1.0
1143,SNIa-BL/sn2001ep.p0061.dat,Sc,466.0982718060745,0.17,3.0,1.920271494367336,0.7974837086193421,0.9980808797653958
1144,SNIa-BL/sn2001ep.p0047.dat,Sc,466.30145851557495,0.12,3.0,1.2538292078192217,0.4801429530509953,1.0
1145,SNIa-CN/sn2001fe.p0052.dat,Sc,467.1310372334767,0.17,3.0,1.9285755252582126,0.8203047705198153,0.9985783870967744
1146,SNIa-CL/sn2000dk.p0033.dat,Sc,467.19352713440685,0.12,3.0,1.0830711651258407,0.4126047257836069,1.0
1147,SNIa-CN/sn2003du.p0025.dat,Sc,467.2410131445863,0.17,3.0,2.105095946680128,0.9282832062229084,0.989818826979472
1148,SNIa-CN/sn2006lf.m0005.dat,Sc,467.2410984072279,0.16,3.0,1.6435654955477226,0.44218749937017543,1.0
1149,SNIa-BL/sn1999gh.p0071.dat,Sc,467.3112073924105,0.17,3.0,2.0423163966696816,0.9013545246807315,0.9914554545454547
1150,SNIc-bl/sn1998bw.p0063.dat,Sc,467.4217581861219,0.17,3.0,1.7312650700265475,0.6055711518858626,1.0
1151,SNIc/sn2007gr.p0007.dat,Sc,467.66851096632104,0.17,3.0,1.8750253178866914,0.642768410780184,1.0
1152,SNIa-SS/sn2008Z.p0023.dat,Sc,467.70359505931987,0.17,3.0,1.842933451468439,0.7227323707686948,1.0
1153,SNIa-BL/sn2003kc.p0044.dat,Sc,467.7872471280407,0.17,3.0,1.7841563597355974,0.684837792690812,1.0
1154,SNII/sn1987A.p0398.dat,Sc,467.8278204067923,0.1,1.3147708556619657,1.8992110704582847,2.0,1.0
1155,SNIc/sn1994I.p0030.dat,Sc,467.85522450183817,0.17,3.0,2.032205641676323,0.720995396268227,0.9809102216233441
1156,SNIa-BL/sn1997E.p0041.dat,Sc,467.9098094158266,0.17,3.0,1.9497687280367544,0.7980662564769575,1.0
1157,SNIIn/sn2006bo.p0021.dat,Sc,467.98514347858907,0.17,3.0,2.1643548841909173,0.8491399983693259,0.9732281129796392
1158,SNIIb/sn2006el.p0009.dat,Sc,468.0509834531732,0.17,3.0,1.7965063108462775,0.5457803053347576,1.0
1159,SNIIn/sn2015da.m0067.dat,Sc,468.0960163952136,0.11,3.0,1.3267636505397118,0.42770826907382054,1.0
1160,SNIa-CSM/sn1999E.p0024.dat,Sc,468.1170385441105,0.17,3.0,1.7554767212711782,0.5742708029587688,1.0
1161,SNIa-CSM/sn1999E.p0036.dat,Sc,468.25886722724556,0.17,3.0,1.7800061813987553,0.5990685209834266,1.0
1162,SNII/sn1987A.p0422.dat,Sc,468.3824683138742,0.1,1.5785740422620183,1.8229052143116298,2.0,1.0
1163,SNIa-CN/sn1998bu.p0207.dat,Sc,468.45175192803515,0.17,3.0,2.165644534906484,1.2229736337176549,0.9853927272727275
1164,SNIIb/sn2008ax.p0004.dat,Sc,468.46445583169844,0.17,3.0,1.903038246332236,0.7337379140132873,1.0
1165,SNIa-CN/sn2005el.p0059.dat,Sc,468.5142976626979,0.17,3.0,1.9116601310619108,0.7752705084217366,1.0
