I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
566,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,31.378528516715168,0.1,1.7740145497695186,0.0,0.376929048480587,0.9803927017216327
567,SNIIb/sn1993J.p0346.dat,Sc,31.415162991629806,0.15,0.39540309309342436,0.5310107639121829,0.008065626488830276,1.0
568,SNII/sn2013am.p0065.dat,Sc,31.41675634643461,0.1,0.02309719563695799,0.4970596556766533,-3.6384276194454177,1.0
569,SNIa-CSM/sn2019fcg.m0002.dat,Sc,31.42105276134646,0.1,1.5115741625021422,0.0,0.2391085109726035,1.0
570,SNIIn/sn1998S.p0136.dat,Sc,31.4248791196129,0.1,0.031457610497056636,0.6380325829341204,-2.063952383633456,1.0
571,SNIIn/sn1994ak.p0003.dat,Sc,31.429774698236713,0.1,1.6448444208834132,0.5689898949435976,1.2030278240871324,0.9729712700091779
572,SNIa-BL/sn2007bm.p0018.dat,Sc,31.44381089291961,0.11,0.16423750266725212,0.33040170034862526,-1.4027086958600645,1.0
573,SNIa-SS/sn1999aa.p0054.dat,Sc,31.447439823444974,0.11,0.706517715315295,0.36427438268408674,0.07084287078277608,1.0
574,SNIa-CN/sn1994S.p0027.dat,Sc,31.456054297257985,0.11,0.6621677357144138,0.2813551682348921,-0.07433360543028911,1.0
575,SNIa-BL/sn2000cf.p0017.dat,Sc,31.463349737769406,0.11,2.0521881318026525,0.15647479966622774,0.7647112668762102,1.0
576,SNIa-CN/sn2006lf.p0050.dat,Sc,31.468291513696084,0.11,0.15192486438785066,0.28729672207613244,-1.7896142865959277,1.0
577,SNIIn/sn2005cp.p0025.dat,Sc,31.46971926868194,0.1,3.0,0.0,1.0367671542046424,1.0
578,SNIa-CN/sn2005cf.p0021.dat,Sc,31.490053851817542,0.11,0.38747077773480976,0.3140332103586424,-0.5288577059061276,1.0
579,SNIIn/sn2006jd.p1513.dat,Sc,31.50852854079646,0.1,0.01,0.8573124975922086,-0.9582927819962859,1.0
580,SNIc-bl/sn2002ap.p0149.dat,Sc,31.517068394070456,0.14,0.060015619938572747,0.6557915050056411,-1.3294459246404227,1.0
581,SNIIn/sn1997eg.m0008.dat,Sc,31.541155230767203,0.1,0.2690151191715534,0.6280322744236744,-0.21086103657182415,1.0
582,SNIa-SS/sn1999aa.p0048.dat,Sc,31.55403120607967,0.11,0.6053883389348976,0.3232137834813003,-0.15014849432761876,1.0
583,SNIb-pec/sn2007uy.p0140.dat,Sc,31.556546671255063,0.15,0.010299316656822526,0.5301887543148783,-3.5082256091630324,1.0
584,SNIa-CN/sn2003kf.p0101.dat,Sc,31.57823741471077,0.11,1.5306873723632635,0.45034174645364417,1.0916318409724393,1.0
585,SNIc-bl/sn2002ap.p0241.dat,Sc,31.583641614075095,0.14,0.04018516225974203,0.7269043074215847,-0.9223693730981098,1.0
586,SNII/sn2004et.p0456.dat,Sc,31.587874022542096,0.1,0.143713860507727,0.6519797161974233,-0.6192456639398525,1.0
587,SNIa-SS/sn1999aa.p0052.dat,Sc,31.592484825500943,0.11,0.7025551212144696,0.3439963125773189,0.02893921321127006,1.0
588,SNIa-CN/sn2008bf.p0068.dat,Sc,31.594189941106258,0.12,0.7701605456194164,0.28029181881960613,-0.01646909218832773,1.0
589,SNIc-bl/sn2002ap.p0155.dat,Sc,31.621887723393677,0.14,0.027762809042611143,0.6656993890456416,-2.0096773348483348,1.0
590,SNIa-BL/sn2002bo.p0054.dat,Sc,31.67113921581765,0.11,0.21998841671440547,0.3944334844569439,-0.9362005806887677,1.0
591,SNIa-CN/sn1999ac.p0041.dat,Sc,31.674419730829644,0.11,0.3573592344066108,0.27367178930683767,-0.7709296059490511,1.0
592,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,31.674737323079352,0.1,0.7820771113451281,0.0,-0.4063754279763031,0.9828714615619751
593,SNIa-BL/sn2007bm.p0045.dat,Sc,31.680706077481364,0.11,0.1033193222936646,0.37922306773632464,-1.9435823448624234,1.0
594,Gap/snLSQ13zm.p0015.dat,Sc,31.683900693651026,0.1,2.5804742408935226,0.0,0.6962538011807268,1.0
595,SNIa-CL/sn1999by.p0033.dat,Sc,31.687567147321268,0.11,0.27091958571042707,0.3644912755235822,-0.8836085270023801,1.0
596,SNIa-SS/sn1998es.p0056.dat,Sc,31.687937723014656,0.11,0.6735197747106549,0.1939805142206355,-0.2567476494533118,1.0
597,SNIIn/sn2006jd.p0406.dat,Sc,31.69563432484305,0.1,0.04288921010550272,0.8290655470358851,-0.4235940062034704,1.0
598,SNIa-CN/sn1998eg.p0023.dat,Sc,31.69728222999697,0.11,0.359631529105873,0.25823120694751905,-0.748439295775673,1.0
599,SNIc-bl/sn2002ap.p0332.dat,Sc,31.70965996544617,0.14,0.056658731017044855,0.7291086548377171,-0.4072719626267163,1.0
600,SNIIn/sn1995G.p0666.dat,Sc,31.715676295594868,0.1,0.7088792856458346,0.3991949023967773,0.22365412653582425,1.0
601,SNIa-BL/sn2002hd.p0012.dat,Sc,31.748238094207657,0.11,1.556239172490368,0.2607937186325722,0.6544636462614222,1.0
602,SNIa-BL/sn2005am.p0071.dat,Sc,31.749200100241264,0.11,0.6678804380180439,0.8651220092042787,2.0,1.0
603,SNIIn/snLSQ12hxg.p0030.dat,Sc,31.750520480673664,0.1,3.0,0.0,1.0098708915450314,1.0
604,SLSN-IIn/snPTF10fel.p0069.dat,Sc,31.76163743382545,0.11,1.0235741429821095,0.0,-0.1267726317073642,1.0
605,SNIa-CN/sn1998dm.p0026.dat,Sc,31.76496677475476,0.11,0.18629460767386025,0.21900472624491016,-1.4577697164364323,1.0
606,SNIIn/sn2006bo.p0021.dat,Sc,31.774672732855088,0.1,1.0281375299047697,0.0,-0.10949544099343629,1.0
607,SNIa-BL/sn2002hd.p0016.dat,Sc,31.787709435252403,0.11,0.6757689459197407,0.2558877085962995,-0.16235844183076537,1.0
608,SNIc-bl/sn2002ap.p0270.dat,Sc,31.789629561580732,0.14,0.03490313800557776,0.7380089290481127,-1.1405270918268637,1.0
609,SNIa-CL/sn2002fb.p0023.dat,Sc,31.790799885024985,0.11,0.17904609201207325,0.11513104981859297,-1.889874696761945,1.0
610,SNIc-bl/sn2002ap.p0152.dat,Sc,31.797007994610635,0.14,0.03902970942486747,0.6698474660823758,-1.348658707626863,1.0
611,SNIa-BL/sn2000cf.p0015.dat,Sc,31.804207609844163,0.11,2.2824325437881097,0.0,0.6918073768788041,1.0
612,SNIa-CN/sn1994D.p0017.dat,Sc,31.808359298879836,0.11,0.7296785503469745,0.23880477852842866,-0.04664501020315187,1.0
613,SNIIn/sn2006jd.p0415.dat,Sc,31.809610876013178,0.1,0.03402139148622922,0.8266475081012349,-0.5169523310284375,1.0
614,SNIa-BL/sn2001bf.p0042.dat,Sc,31.823453447128035,0.11,0.35291504403820817,0.3295647836992503,-0.6928943842770229,1.0
615,SNIa-CL/sn2005ke.p0028.dat,Sc,31.82846129786255,0.11,0.17071366062880686,0.3094306657868481,-1.530426931401496,1.0
616,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,31.846571043938606,0.1,0.393703770036056,0.0,-1.1322908071652473,1.0
617,SNIa-CN/sn2003kf.p0053.dat,Sc,31.84820093813177,0.11,0.32769491888239216,0.38572028794486346,-0.6719800181707886,1.0
618,SNIa-CN/sn2003du.p0023.dat,Sc,31.849507845104128,0.11,0.8075378237373585,0.2962972030673793,0.10571854979813267,1.0
619,SNIa-CN/sn2002fk.p0103.dat,Sc,31.85071231512749,0.11,2.8349666342819835,0.44292417858824906,1.675130597717558,1.0
620,SNIc-bl/sn2002ap.p0234.dat,Sc,31.852925979703222,0.14,0.04417424046564836,0.7309834374041758,-0.6518368081634817,1.0
621,SNIa-CN/sn1994D.p0015.dat,Sc,31.85920583730606,0.11,1.3513672112214243,0.2359232843916295,0.4999764294577054,1.0
622,SNIa-CN/sn1994D.p0075.dat,Sc,31.859388018221253,0.11,1.508997032355223,0.4369307226853675,1.033440373578319,1.0
623,SNIa-CN/sn2001G.p0062.dat,Sc,31.864066329562124,0.11,1.0593535538747325,0.0,-0.05811371505980705,1.0
624,SNIa-CN/sn2002fk.p0044.dat,Sc,31.869523012693783,0.11,0.45050422667135936,0.32034265973309217,-0.44926371616994276,1.0
625,SNIa-SS/sn1998ab.p0020.dat,Sc,31.873827386700956,0.11,1.060398945393397,0.03997828287897531,-0.0374204493227854,1.0
626,SNIa-CN/sn2001G.p0055.dat,Sc,31.880038318466696,0.11,0.8859948948465396,0.0,-0.23364758237055544,1.0
627,SNIa-BL/sn2003kc.p0044.dat,Sc,31.882264377674954,0.1,0.8003196732296243,0.0,-0.29040268505072375,1.0
628,SNIa-SS/sn1999aa.p0050.dat,Sc,31.90327133902642,0.11,0.6537714038135266,0.3257184390421862,-0.07922029048850385,1.0
629,Gap/sn2017be.p0013.dat,Sc,31.912248516054746,0.1,1.1028166997962954,0.0,0.021568662584747877,1.0
630,SNIa-BL/sn2002bo.p0051.dat,Sc,31.921979326551984,0.11,0.19546124622383576,0.3854030988065214,-1.2598032309693397,1.0
631,SNIIb/sn1993J.p0035.dat,Sc,31.923109247940616,0.11,0.1208670554684669,0.3087319018882885,-1.9914528360393688,1.0
632,SNIa-BL/sn2002dp.p0017.dat,Sc,31.953466427232392,0.11,0.7005443989625733,0.2911017479873687,-0.04346349202599534,1.0
633,SNIa-SS/sn1998ab.p0017.dat,Sc,31.9566470401419,0.11,1.616399384632524,0.028934440215879174,0.3819630047344464,1.0
634,SNIa-CN/sn1998dm.p0041.dat,Sc,31.96463612619715,0.11,0.2327451515337737,0.16010348610654912,-1.4676895663556881,1.0
635,SNIa-CN/sn2000dg.p0017.dat,Sc,31.969116708098003,0.11,0.5633795026791374,0.0,-0.7045255618429158,1.0
636,SNIa-SS/sn1998ab.p0018.dat,Sc,31.990235947632797,0.11,1.2749374123149768,0.04757853091252203,0.160567738979792,1.0
637,SNIa-CN/sn2001G.p0063.dat,Sc,31.991403428886056,0.11,0.8125345475896282,0.156940114253114,0.01434167829778475,1.0
638,SNIa-CN/sn1994D.p0040.dat,Sc,31.994759098909057,0.11,0.3879797464030122,0.3716140462402914,-0.5063113824366511,1.0
639,SNIa-SS/sn2007S.p0025.dat,Sc,31.998940490326248,0.11,0.17291220995374562,0.23063269514962353,-1.497593722108763,1.0
640,SNIa-CN/sn2006D.p0016.dat,Sc,32.00018285866996,0.12,0.5280792128581161,0.29221366027862916,-0.18983725190081788,1.0
641,SNIIn/sn2000P.p0001.dat,Sc,32.01201930477808,0.1,3.0,0.0,0.8321255637695399,1.0
642,SNIa-SS/sn1998es.p0023.dat,Sc,32.01583142198079,0.11,0.6411594577402381,0.24079320513613003,-0.19597030311834882,1.0
643,SNIa-CN/sn2005na.p0020.dat,Sc,32.023082064197766,0.11,0.723449545334662,0.0,-0.4141562188485479,1.0
644,SNIa-CN/sn1998bu.p0043.dat,Sc,32.02867036851255,0.11,0.12957950892492845,0.3614188645955026,-1.7703722037951533,1.0
645,SNIa-CN/sn2005cf.p0023.dat,Sc,32.03320928751572,0.11,0.2230943605835593,0.3266206116242346,-1.060743473485171,1.0
646,SNIa-CN/sn2001G.p0053.dat,Sc,32.03678677939963,0.11,0.8361097582385573,0.02414697164025674,-0.25825099897444004,1.0
647,SNIa-BL/sn1997E.p0041.dat,Sc,32.04055929561905,0.11,0.5942337516769927,0.35988778814038264,-0.1154858574079355,1.0
648,SNIa-CN/sn2005kc.p0016.dat,Sc,32.04397119052925,0.11,1.2361374107541783,0.22121143516518357,0.33487069842018274,1.0
649,SNIa-CN/sn1998V.p0041.dat,Sc,32.04688010220208,0.11,0.7685177143022918,0.3025880663777281,0.04265595256695203,1.0
650,SNIa-BL/sn2001ep.p0088.dat,Sc,32.04942471364239,0.11,1.5174994070950583,0.0,0.2906762196026361,1.0
651,SNIa-CN/sn2001fe.p0028.dat,Sc,32.05730358556585,0.11,0.4206894477160961,0.22250253073700704,-0.6560321445144056,1.0
652,SNIa-SS/sn1999aa.p0027.dat,Sc,32.06344027732412,0.11,0.3655313700502026,0.27466486475793805,-0.7214878723568173,1.0
653,SNIc-bl/sn2002ap.p0267.dat,Sc,32.06356716981131,0.14,0.03424642668901474,0.7322772420535144,-1.00658741686168,1.0
654,SNIa-CN/sn2006lf.p0016.dat,Sc,32.07715567478888,0.11,0.12385563709229531,0.20777712468806625,-2.0457818081564145,1.0
655,SNIa-SS/sn2005eq.p0051.dat,Sc,32.08229132897636,0.11,0.57929341536929,0.3078300778858071,-0.28659078874745403,1.0
656,SNIa-SS/sn2005eu.p0023.dat,Sc,32.11289390665465,0.11,1.1017240314772072,0.0,-0.05363043782763534,1.0
657,SNIa-SS/sn1998ab.p0046.dat,Sc,32.147817747531334,0.11,0.8940266018050238,0.06154600786007944,-0.18877395143873446,1.0
658,SNIa-CN/sn2003du.p0021.dat,Sc,32.14938203920618,0.11,1.21398870002549,0.30207956303876465,0.5038746385741936,1.0
659,SNIa-SS/sn2002hu.p0022.dat,Sc,32.157335899638426,0.11,0.8503409624620266,0.29726752847770466,0.11802415650281402,1.0
660,SNIa-CN/sn1997Y.p0023.dat,Sc,32.16216516120034,0.11,0.35753096288659025,0.2975567983775136,-0.6472016362954464,1.0
661,SNIIn/sn1998S.p0142.dat,Sc,32.170775408335516,0.1,0.02641229990806068,0.6549778839072993,-2.2027350839124167,1.0
662,SNIa-CN/sn1998bu.p0042.dat,Sc,32.173734228422575,0.11,0.1275868283774935,0.36170382703077947,-1.791862744782946,1.0
663,SNIIb/sn1993J.p0005.dat,Sc,32.17487200700511,0.11,0.33234872372835456,0.0,-1.0815452222265671,1.0
664,SNIa-CN/sn1994D.p0043.dat,Sc,32.18085083512377,0.11,0.33504917134179957,0.4173938166846727,-0.575618813000913,1.0
665,SNIIn/sn2006jd.p0409.dat,Sc,32.18856159143126,0.1,0.034684453492305756,0.8281240049841642,-0.4540981007135814,1.0
666,SNIa-SS/sn1998es.p0025.dat,Sc,32.192475350489055,0.11,0.5136642307039657,0.18836139967331972,-0.503133861821271,1.0
667,SNIIn/sn2007pk.p0021.dat,Sc,32.19261879165187,0.1,2.529037716960158,0.0,0.7859777889056752,1.0
668,SNIa-CN/sn2005cf.p0017.dat,Sc,32.194602540756165,0.11,1.1797784159483087,0.29831313841774876,0.4724268020168027,1.0
669,SNIa-CL/sn1999by.p0031.dat,Sc,32.20504341597889,0.11,0.2393244585589258,0.35179611023788443,-1.03022774708149,1.0
670,SNIa-CN/sn2002fk.p0042.dat,Sc,32.20536616774591,0.11,0.44889302035684625,0.3227599313253953,-0.4507873051409863,1.0
671,SNIa-BL/sn2004dt.p0053.dat,Sc,32.224342498044045,0.11,0.4647296577481727,0.3499142439301054,-0.3513747773936243,1.0
672,SNIa-SS/sn2007if.p0057.dat,Sc,32.22774762709482,0.12,0.647288882929095,0.2773050855365884,-0.27191809139349865,1.0
673,SNIa-BL/sn1997E.p0011.dat,Sc,32.227823499313715,0.11,0.5345301368489793,0.2715488562093455,-0.32408886647012614,1.0
674,SNIa-CN/sn2008ar.p0023.dat,Sc,32.23930140222211,0.11,0.4487704695228835,0.2506779849482325,-0.5061037952666361,1.0
675,SLSN-I/sn2007bi.p0369.dat,Sc,32.23938301618462,0.14,0.9809405496673694,0.34279785890112024,0.405619933911967,1.0
676,SNIa-SS/sn1999dq.p0026.dat,Sc,32.243739601136625,0.11,0.3373167575040418,0.0,-1.1908998638374633,1.0
677,SLSN-IIn/sn2006gy.p0057.dat,Sc,32.24761833351405,0.1,0.11676831761984392,0.0,-2.6653243414616807,1.0
678,SNIa-CL/sn2005ke.p0026.dat,Sc,32.252895764940824,0.11,0.14023730198877674,0.2980612391865016,-1.778337904686045,1.0
679,SNIa-SS/sn1998es.p0029.dat,Sc,32.263199998661825,0.11,0.22019209919405588,0.2523525068677671,-1.2412052706788967,1.0
680,SNIIn/sn2005kj.p0020.dat,Sc,32.263628380010886,0.1,3.0,0.0,0.954411046254212,1.0
681,SNIa-SS/sn2007S.p0059.dat,Sc,32.264382116808534,0.1,0.9181917509953303,0.0,-0.25646806428798946,1.0
682,SNIIn/sn2005kj.p0032.dat,Sc,32.26469080654721,0.1,2.8001129957576874,0.0,1.0015711407486436,1.0
683,SNIa-SS/sn2001V.p0053.dat,Sc,32.26772994143384,0.11,0.4007296296332444,0.3947181880485347,-0.3999643223352956,1.0
684,SNIa-CN/sn1996X.p0058.dat,Sc,32.27039474361969,0.11,0.5106823858939115,0.4478822521113225,-0.07321472147045265,1.0
685,Gap/snLSQ13zm.p0013.dat,Sc,32.27690904069601,0.1,3.0,0.0,0.8736511066902899,1.0
686,SNIIn/sn2005kj.p0035.dat,Sc,32.27894748249244,0.1,2.6422520077790943,0.0,0.9192022470591901,1.0
687,SNIa-CL/sn2007fb.p0063.dat,Sc,32.284472284235584,0.12,0.6310281938662538,0.03949064411189825,-0.5859846944326421,1.0
688,SNIa-CN/sn2003du.p0025.dat,Sc,32.28473764927208,0.11,0.6027798566388776,0.30004476737161057,-0.16137838918663905,1.0
689,SNIa-SS/sn1999aa.p0028.dat,Sc,32.28501870712208,0.11,0.3810119751387228,0.2851278446502657,-0.6434233743255435,1.0
690,SNIa-CN/sn1996X.p0049.dat,Sc,32.285782214440566,0.11,0.230337049283023,0.41292357924717865,-0.9948685112469844,1.0
691,SNIa-BL/sn1999ej.p0011.dat,Sc,32.29051536941664,0.11,2.4469166269557037,0.18777843364665237,0.9746767563886433,1.0
692,SNIa-CN/sn2001cp.p0026.dat,Sc,32.29880226648006,0.11,0.2597968890669952,0.29554834908599226,-1.018957955907586,1.0
693,SNII/sn2004et.p0016.dat,Sc,32.299795385459134,0.11,0.6839431281368988,0.0,-0.5478272221919214,1.0
694,SNIa-SS/sn1998ab.p0019.dat,Sc,32.32053889499391,0.11,1.223639219830085,0.0,0.05130055167180409,1.0
695,SNIc/sn2005az.p0032.dat,Sc,32.323593157899296,0.1,0.3201748309087056,0.0,-1.3692996545963028,1.0
696,SNIa-BL/sn2007le.p0067.dat,Sc,32.326570875384,0.11,0.4059670477791759,0.42711957637923564,-0.31259114399064514,1.0
697,SNIa-CN/sn2006lf.p0045.dat,Sc,32.3343949809732,0.12,0.09879899581083673,0.367044356508849,-2.1886242833014995,1.0
698,SNIa-SS/sn2001az.p0044.dat,Sc,32.34641268997195,0.11,0.36504218343242006,0.3758774028254326,-0.41137304544002395,1.0
699,SNIa-SS/sn2005eq.p0027.dat,Sc,32.34990979112579,0.11,0.3948539754545816,0.28898707576890453,-0.647964700415965,1.0
700,SNIa-CN/sn2003du.p0019.dat,Sc,32.35606369277485,0.11,1.9205948499198398,0.3016528751465549,0.9446324789797353,1.0
701,SNIa-SS/sn2001V.p0052.dat,Sc,32.37161270598896,0.11,0.4320609133885957,0.3580506445732603,-0.2766632593207257,1.0
702,SNIa-SS/sn2001V.p0024.dat,Sc,32.375310024868696,0.11,0.4862860872887417,0.30883928750411843,-0.34182747987875856,1.0
703,SNIa-CN/sn1998aq.p0020.dat,Sc,32.376021821548676,0.11,1.3528416616980723,0.31133726232625847,0.6161979642158958,1.0
704,SNIa-CN/sn1998bu.p0041.dat,Sc,32.382143324263865,0.11,0.1027601630020876,0.3571849491045987,-2.07266624373939,1.0
705,SNIa-CN/sn1996X.p0020.dat,Sc,32.408916229882195,0.11,0.1917739161994334,0.37002300839661717,-1.1424159260752074,1.0
706,SNIa-CN/sn2005cf.p0024.dat,Sc,32.41869572777655,0.11,0.22654349447435862,0.3404906955327088,-1.0186526740556365,1.0
707,SNIa-BL/sn2002bo.p0049.dat,Sc,32.42284235979528,0.11,0.18269113259230213,0.37531235275278196,-1.3418383293880922,1.0
708,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,32.44318439150158,0.1,2.3170895889469083,0.0,0.6383287351114807,0.9803927017216327
709,SNIa-SS/sn1999aa.p0044.dat,Sc,32.45465264698031,0.11,0.43288007987787375,0.30217567916188465,-0.5015493492968557,1.0
710,SNIa-CN/sn2004at.p0018.dat,Sc,32.46167181319119,0.11,2.3855243225996965,0.2740147714228625,1.1251277759713243,1.0
711,Gap/sn2006fp.p0003.dat,Sc,32.46209822236193,0.1,0.3920959647397953,0.0,-1.1493787055385403,1.0
712,SNIa-CL/sn2007hj.p0037.dat,Sc,32.46829587787368,0.11,0.21657910939406924,0.28464892949582415,-1.294233257542492,1.0
713,SNIa-CN/sn1994D.p0013.dat,Sc,32.47019868197786,0.12,2.6255066347169467,0.2214780354086855,1.1632669296643148,1.0
714,SNIa-CL/sn2007bc.p0043.dat,Sc,32.485232254132534,0.11,0.45233209529612095,0.3761713131292435,-0.32001970158344895,1.0
715,SNIa-CN/sn2007F.p0026.dat,Sc,32.49448515387159,0.11,0.4144076075732216,0.29307298673720034,-0.5561788925637748,1.0
716,SNII-flash/sniPTF14flu.p0069.dat,Sc,32.506970395874156,0.1,0.5684103700746029,0.0,-0.5808773516563541,1.0
717,SNIa-CN/sn1998bu.p0040.dat,Sc,32.51102782418731,0.11,0.13292859613336502,0.35209972705690695,-1.7716735447646759,1.0
718,SNIa-CN/sn2001fe.p0021.dat,Sc,32.51333537333011,0.11,1.3150230569044552,0.25487538637960216,0.49560767087031715,1.0
719,SNIa-SS/sn1998ab.p0021.dat,Sc,32.51928438476216,0.11,0.99925908225613,0.0,-0.1325748239393871,1.0
720,SNIa-CN/sn2006cf.p0017.dat,Sc,32.52072053362723,0.11,1.9491580889435802,0.1450581401685977,0.7264116281766198,1.0
721,SNIIn/sn2005ip.p0043.dat,Sc,32.54060501235299,0.1,0.4162292279235413,0.42971274726181635,-0.21062625750618685,1.0
722,SNIa-CN/sn1999ac.p0039.dat,Sc,32.54648779864421,0.11,0.3380822891736852,0.2831422731289161,-0.8055959722429054,1.0
723,SNIIn/sn2005ip.p0048.dat,Sc,32.55368084876793,0.1,0.4232929921467472,0.46089316705697214,-0.21790565104370804,1.0
724,SNIa-CN/sn2003du.p0018.dat,Sc,32.55842988509618,0.11,2.1641564043925414,0.29485888768634466,1.055168180757599,1.0
725,SNIa-CN/sn2005na.p0024.dat,Sc,32.56083297311777,0.11,0.2990501546293254,0.21406402476311354,-1.0027355135726765,1.0
726,SNIa-SS/sn1999dq.p0048.dat,Sc,32.568506321204154,0.11,0.17807268390081543,0.5498948157349535,-0.8044021702725128,1.0
727,SNIa-CN/sn2006lf.p0013.dat,Sc,32.56943960954437,0.11,0.2251411374347435,0.1875287104025258,-1.3516311328097594,1.0
728,SNIc/sn2004gt.p0132.dat,Sc,32.58507370399766,0.15,3.0,0.0,0.8517441607547951,1.0
729,SNIIn/sn2005kj.p0033.dat,Sc,32.598587277555964,0.1,2.61166171398634,0.0,0.9064120449160011,1.0
730,SNIa-SS/sn2001V.p0023.dat,Sc,32.601984516160044,0.11,0.6084168047399164,0.3202033970366399,-0.1059010193109142,1.0
731,SLSN-I/snPTF10hgi.p0113.dat,Sc,32.610484215690384,0.11,1.822522353016621,0.0,0.47860679194540867,1.0
732,SNII-flash/sniPTF15crj.p0006.dat,Sc,32.618941071953984,0.1,0.984239077917518,0.0,-0.12115278533539983,1.0
733,SNIa-BL/sn2001ep.p0047.dat,Sc,32.61958977627364,0.11,0.3697159751166368,0.3796403267921455,-0.5737918551430363,1.0
734,SNIIn/sn2005ip.p0046.dat,Sc,32.61961003490568,0.1,0.4461102640012969,0.43842104832930856,-0.2067607285187248,1.0
735,SNIa-SS/sn1998ab.p0022.dat,Sc,32.62233532049366,0.11,0.9369568924905134,0.0,-0.20085885856230865,1.0
736,SNII/sn1999em.p0010.dat,Sc,32.63247371602863,0.11,1.6389485000769908,0.06634515744663459,0.7425787912694599,1.0
737,SNIa-BL/sn2002cd.p0053.dat,Sc,32.632497935492964,0.11,0.10202176761782134,0.37416903109254485,-2.0568860375025304,1.0
738,SNIa-SS/sn2001V.p0021.dat,Sc,32.632875230308834,0.11,0.6479637261673309,0.310222720266272,0.150478570889467,1.0
739,SNIa-SS/sn2001V.p0022.dat,Sc,32.643986264227806,0.11,0.7428836855062914,0.3155605541237063,0.07646675374165876,1.0
740,SNIa-CN/sn1998V.p0044.dat,Sc,32.64449864495457,0.11,0.25158495605367215,0.34296495677349514,-0.985386077370789,1.0
741,SNIIn/sn2005kj.p0006.dat,Sc,32.654420520390715,0.1,0.9416278093054463,0.0,-0.14658004210797193,1.0
742,SNIc/sn1994I.p0068.dat,Sc,32.660315659451555,0.15,0.9722999398836796,0.029472314214620793,0.11020071805345424,1.0
743,SNIa-SS/sn2001eh.p0026.dat,Sc,32.66060978768634,0.11,0.5559383278977305,0.28946911292333627,-0.30996926144382503,1.0
744,SNIa-CN/sn2007F.p0053.dat,Sc,32.66063974249316,0.11,0.4451550872138867,0.411144259556202,-0.27220678965957296,1.0
745,SNII/sn2002gd.p0110.dat,Sc,32.677228084977486,0.1,0.5834594639974573,0.09515734768438756,-0.6158314079319882,1.0
746,SNIa-CL/sn1999by.p0029.dat,Sc,32.677825063607685,0.11,0.21363783576948106,0.3487046122003089,-1.14252002306167,1.0
747,SNIIn/sn2005ip.p0020.dat,Sc,32.68356014587827,0.1,0.30144789148375845,0.0,-1.28814018260589,1.0
748,SNIa-CN/sn1998dm.p0019.dat,Sc,32.68788096014154,0.11,0.7394354530871176,0.25334767181973905,-0.04722324327154641,1.0
749,SNIa-CN/sn1994ae.p0039.dat,Sc,32.68890723783852,0.11,0.3927148388720943,0.2921515811038489,-0.6207849072778784,1.0
750,SNIa-CN/sn2005cf.p0045.dat,Sc,32.69090459471934,0.11,0.23432852890286401,0.37266982586372704,-1.001383121761274,1.0
751,SNIa-CN/sn2001G.p0065.dat,Sc,32.696088578647064,0.11,0.9245996313863006,0.0,-0.20213123231683316,1.0
752,SNIa-SS/sn1999gp.p0021.dat,Sc,32.70322411095279,0.11,0.8765946588059579,0.1136131955132474,-0.10538929217996451,1.0
753,SNIIn/sn2005ip.p0045.dat,Sc,32.7080116832089,0.1,0.41029315355243456,0.46616108861232586,-0.22625663294428,1.0
754,SNIIb/sn1993J.p2901.dat,Sc,32.7155860388875,0.1,3.0,0.0753770019887343,1.0662998277178821,1.0
755,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,32.733661007362265,0.1,1.6919515153383116,0.0,0.2918287423567728,0.9803927017216327
756,SNIa-BL/sn2007bm.p0013.dat,Sc,32.74051508230677,0.11,0.5205826003306459,0.23511946751201052,-0.39984996189900124,1.0
757,SNIa-CL/sn2000dk.p0033.dat,Sc,32.743482580181954,0.11,0.42087025388705923,0.24939869968585657,-0.6340329802172795,1.0
758,SNIIn/snLSQ12hxg.p0010.dat,Sc,32.76901223958937,0.1,3.0,0.14776086756781434,1.2378151660012235,1.0
759,SNIa-SS/sn2001V.p0050.dat,Sc,32.77978060468639,0.11,0.4565948830960268,0.35400020632622337,-0.33681824448792913,1.0
760,SNIa-SS/sn1999aa.p0046.dat,Sc,32.780344767676304,0.11,0.6057308174223822,0.3370135286203644,-0.1188034740952564,1.0
761,SNIa-SS/sn1999gp.p0055.dat,Sc,32.786659683716046,0.1,0.6006557694993089,0.031371825531481996,-0.6442337935795693,1.0
762,SNIa-CN/sn2005na.p0016.dat,Sc,32.79343156380375,0.11,1.3932045321490012,0.2852920985473198,0.5534142380702924,1.0
763,SNIa-BL/sn1998dh.p0045.dat,Sc,32.80415054789118,0.11,0.2692099955469118,0.39847418329209877,-0.7770157032787275,1.0
764,SNIb/sn2007kj.p0092.dat,Sc,32.81769970702292,0.15,0.7324352283351014,0.21675633665007388,-0.040756855443467015,1.0
765,Gap/sn2001ac.p0005.dat,Sc,32.820980017501896,0.1,1.6845865342966007,0.0,0.37828113414594833,1.0
