I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
659,SNIa-BL/sn2004ef.p0033.dat,Sc,20.586394646361825,0.11,3.0,0.09680491754717845,1.3639745614846328,1.0
660,SNIa-CN/sn2004L.p0028.dat,Sc,20.596112340188988,0.11,3.0,0.0,1.161452182392962,1.0
661,SNIc-bl/sn2003jd.p0033.dat,Sc,20.599137213514492,0.13,3.0,0.0,1.1610881309198302,1.0
662,SNIa-CL/sn1997cn.p0011.dat,Sc,20.61103555426625,0.12,2.6677090458562964,0.2199471000050354,1.4292841012201094,1.0
663,SNIIn/sn2006qq.p0012.dat,Sc,20.636517352474712,0.1,3.0,0.0,1.2407419860911089,1.0
664,SNIa-CN/sn2006lf.p0011.dat,Sc,20.63821696644449,0.12,3.0,0.13572369403595283,1.4813497654009282,1.0
665,SNIa-CL/sn1997cn.p0018.dat,Sc,20.645067832280645,0.11,2.979552735816546,0.15955307445432768,1.4485817213715082,1.0
666,SNIa-SS/sn1999dq.p0048.dat,Sc,20.663715029368852,0.11,2.8915607117479842,0.3285140287168639,2.0,1.0
667,SNIa-CL/sn2007ci.p0017.dat,Sc,20.668962375262723,0.12,2.428725740513604,0.2817098910267115,1.7245896114745751,1.0
668,SNIc-bl/sn2003jd.p0020.dat,Sc,20.679099237190414,0.12,1.8786513448544904,0.031018349876589028,0.7103555336460172,1.0
669,SNIa-BL/sn1997bp.p0032.dat,Sc,20.690283866042854,0.11,2.6915215758976445,0.3170083371272077,1.7694989677293858,1.0
670,SNIIb/sn2008ax.p0121.dat,Sc,20.698278039221734,0.15,2.480822456645508,0.41526901683446954,2.0,1.0
671,SNIa-BL/sn2004dt.p0044.dat,Sc,20.699680571736387,0.11,3.0,0.16444862625125928,1.5165327703625668,1.0
672,SNIa-CN/sn1998eg.p0019.dat,Sc,20.70422035912447,0.12,3.0,0.04536797558047385,1.2055246595107947,0.9705553529720807
673,Gap/sn2017be.p0026.dat,Sc,20.7087559016951,0.1,2.397046804200031,0.0,0.9483561230294815,1.0
674,SNIa-CL/sn1999by.p0004.dat,Sc,20.719871076222837,0.13,3.0,0.007976968199469288,1.2104470691829947,1.0
675,SNIa-CN/sn2003ic.p0022.dat,Sc,20.728847635677646,0.12,2.0883058820842333,0.0,0.686315641340552,1.0
676,SNIa-CSM/sn2011km.p0303.dat,Sc,20.736568501699388,0.1,3.0,0.0,1.2512620268988863,1.0
677,SNIc/sn2005az.p0027.dat,Sc,20.74139431529793,0.1,2.7418378850827345,0.0,1.0947718805195188,1.0
678,SNIc/sn2004gt.p0019.dat,Sc,20.76035256229616,0.1,1.2239258656308665,0.0,0.2970433984382488,1.0
679,SNIa-BL/sn2003kc.p0020.dat,Sc,20.769271977225127,0.11,3.0,0.0,1.2135651244605703,1.0
680,SNIc/sn2005az.m0004.dat,Sc,20.798546611031902,0.12,3.0,0.0,1.1831258804438451,1.0
681,SNIa-BL/sn2007af.p0058.dat,Sc,20.805472435248912,0.11,3.0,0.2019601092124665,1.6564669036521522,1.0
682,SNIIn/sn2000bg.p0027.dat,Sc,20.809166242183572,0.1,3.0,0.0,1.161219132350233,1.0
683,SNIc/sn2004aw.p0023.dat,Sc,20.8099865516124,0.11,0.9276320967631958,0.0,-0.2972920398959843,1.0
684,SNIa-BL/sn2001N.p0011.dat,Sc,20.823014180723412,0.12,3.0,0.0,1.1591581808969638,1.0
685,SNIa-CN/sn1994S.p0027.dat,Sc,20.82623965407955,0.12,3.0,0.13097585030185518,1.5202754644554815,1.0
686,SNIa-BL/sn2005am.p0036.dat,Sc,20.82641060280168,0.12,3.0,0.28505700796654465,1.9122366741973886,1.0
687,SNIa-BL/sn1999gh.p0028.dat,Sc,20.82758978036337,0.11,3.0,0.2562149872036196,1.8702753066571427,1.0
688,SNIa-CSM/sn1999E.p0053.dat,Sc,20.83022787109713,0.1,3.0,0.07856318328505901,1.3324444213702784,1.0
689,SNIc/sn1994I.p0023.dat,Sc,20.83090183690007,0.12,3.0,0.0,1.1547532877410802,1.0
690,SNIa-BL/sn1997bp.p0060.dat,Sc,20.847095016199958,0.11,3.0,0.19838675151820748,1.6180110973696673,1.0
691,SNIIn/sn2015da.m0027.dat,Sc,20.8474767914917,0.1,1.7955475893191426,0.10465157897821697,0.7555348538012207,1.0
692,SNIa-CN/sn1999gd.p0034.dat,Sc,20.847698254027353,0.11,2.944005152158098,0.3706790552012918,2.0,1.0
693,SNIa-CN/sn2008C.p0042.dat,Sc,20.85151779238201,0.11,2.8032888310796538,0.0,1.0472817778231134,1.0
694,SNIa-CL/sn2002es.p0009.dat,Sc,20.855963412742824,0.11,3.0,0.0,1.1813246439933536,1.0
695,SNIIb/sn1996cb.p0003.dat,Sc,20.85739774430242,0.11,2.304473425003343,0.07084564491252117,1.0013671171284337,1.0
696,SNIa-SS/sn1998ab.p0046.dat,Sc,20.859000143047115,0.11,3.0,0.0,1.2004062494510226,1.0
697,SNIa-BL/sn2002bo.p0029.dat,Sc,20.859021250226213,0.11,1.9551210472918534,0.3074949314507059,1.4093436137708855,1.0
698,SNIa-CL/sn2007bc.p0043.dat,Sc,20.862914445510036,0.12,3.0,0.1942779881680156,1.6320258001858543,1.0
699,SNII/sn2009N.p0126.dat,Sc,20.874139192776966,0.1,0.5239474294007485,0.35965983764210135,0.25287937830053414,1.0
700,SNIa-BL/sn2001gc.p0022.dat,Sc,20.88360298652283,0.12,2.8644013049650536,0.29662257443667694,1.9168079506576616,1.0
701,SNIa-BL/sn2004as.p0031.dat,Sc,20.887632258496204,0.11,3.0,0.17232448397833572,1.506028297251558,1.0
702,SNIa-BL/sn2008af.p0024.dat,Sc,20.9074536055714,0.11,3.0,0.2538804137131378,1.8527139625887181,1.0
703,SNIa-BL/sn1999gh.p0042.dat,Sc,20.913884893690998,0.11,3.0,0.20292336284505857,1.6188750514720858,1.0
704,SNIb/sn2005hg.p0016.dat,Sc,20.918804171713923,0.1,2.1413596772934813,0.04747531726829395,0.972145864580768,1.0
705,SNIa-BL/sn1999gh.p0040.dat,Sc,20.952078480589677,0.11,3.0,0.20091271314414205,1.6704350505480448,1.0
706,SNIa-SS/sn2001eh.p0025.dat,Sc,20.957119214669177,0.12,3.0,0.13130357637133763,1.4545504736766497,1.0
707,SNIa-BL/sn2006cp.p0041.dat,Sc,20.9680210728271,0.11,3.0,0.14824242356317885,1.44844800446023,1.0
708,SNIa-BL/sn2001ep.p0047.dat,Sc,20.969601129164964,0.11,3.0,0.21065309526018783,1.6352107447482644,1.0
709,SNIc/sn2004aw.p0011.dat,Sc,20.982142624971264,0.12,1.2430113191351777,0.0014495650883217374,0.3308712319715395,1.0
710,SNII/sn2006ov.p0121.dat,Sc,20.98507598311913,0.1,1.6062652649700013,0.30393101872245537,1.359606662891726,1.0
711,SNIa-CN/sn2008bf.p0068.dat,Sc,20.99338987702076,0.12,3.0,0.11294458719780633,1.3705968643284747,1.0
712,SNIa-CN/sn2003du.p0049.dat,Sc,21.011882679441932,0.12,3.0,0.14919814594536165,1.5280285703254726,1.0
713,SNIa-SS/sn1999dq.p0018.dat,Sc,21.01536397381392,0.12,3.0,0.0,1.2249298870536536,1.0
714,SNIa-SS/sn2008A.p0019.dat,Sc,21.023527443339077,0.11,0.7800305506360061,0.2407340986183893,0.26343878644624463,1.0
715,SNIc-bl/sn2003jd.p0026.dat,Sc,21.026464809195968,0.12,3.0,0.0,1.1797425630844924,1.0
716,SNIc-bl/sn2002ap.p0003.dat,Sc,21.040395676238838,0.13,2.2133625697487425,0.0,1.1963049427502344,1.0
717,SNIa-CL/sn2006H.p0019.dat,Sc,21.047562011303405,0.12,1.8965424367642036,0.0,0.5832838869582992,1.0
718,SNIa-CN/sn2003it.p0032.dat,Sc,21.048731843607364,0.12,2.7784915560979124,0.11087798364347691,1.3254488733745593,1.0
719,SNIc/sn2005az.m0002.dat,Sc,21.061903781577403,0.12,3.0,0.0,1.200336509271258,1.0
720,SNIa-BL/sn2007le.p0019.dat,Sc,21.07303050250571,0.12,3.0,0.22911217450196816,1.7811011812723445,1.0
721,SNIIb/sn1998fa.p0040.dat,Sc,21.076454421724502,0.11,2.3673677171606364,0.0,0.9871647895811122,1.0
722,SNIa-SS/sn1999aa.p0050.dat,Sc,21.07799580313475,0.11,3.0,0.13471997736471758,1.4558492643609802,1.0
723,SNIc-bl/sn2002ap.p0004.dat,Sc,21.095248236249393,0.13,2.9924062031336405,0.007622816701075261,1.102784425437421,1.0
724,SLSN-IIn/sn2006gy.p0088.dat,Sc,21.095833111343786,0.1,1.1219715887634352,0.0,-0.08347909593099619,1.0
725,SNIa-BL/sn1995al.p0068.dat,Sc,21.101325770752265,0.11,3.0,0.2024525272913955,1.596971834142279,1.0
726,SNIa-BL/sn2006X.p0031.dat,Sc,21.110198286089776,0.11,0.23435021643472204,0.31802718434113675,-1.188158254336299,1.0
727,SNIa-CN/sn2002do.p0030.dat,Sc,21.11064937318185,0.12,1.6230126852242808,0.0,0.4038767200168293,1.0
728,SNIc-bl/sn2002ap.p0005.dat,Sc,21.118370677942405,0.13,3.0,0.0,1.0884047705258897,1.0
729,SNIa-BL/sn2002ha.p0035.dat,Sc,21.128666912943523,0.12,3.0,0.17416206831463524,1.570426339592664,1.0
730,SNII/sn2005cs.p0277.dat,Sc,21.132757777263834,0.1,0.25349138491423623,0.32231078653792244,-0.8680061365304083,1.0
731,SNIa-CN/sn2003cg.p0027.dat,Sc,21.135656373082305,0.11,0.31604236429527294,0.27257376051042287,-0.9408618762242118,1.0
732,SNIa-SS/sn2008A.p0024.dat,Sc,21.141487552121827,0.11,0.5625434958695783,0.2465211607861133,-0.030137622596346177,1.0
733,SNIa-SS/sn2007if.p0057.dat,Sc,21.14697818559035,0.12,3.0,0.12712378809376254,1.3205743221530473,1.0
734,SNIa-SS/sn2008A.p0021.dat,Sc,21.15206691971383,0.11,0.5405207269685718,0.25454509733500674,-0.09178681155156368,1.0
735,SNIa-SS/sn1999aa.p0046.dat,Sc,21.166731998688714,0.11,3.0,0.13336995314341513,1.4772351268481223,1.0
736,SNIa-SS/sn2006gr.p0024.dat,Sc,21.17052498810251,0.11,3.0,0.12794503052463033,1.4351717788913771,1.0
737,SNIa-CL/sn1998bp.p0015.dat,Sc,21.172352167383227,0.11,2.1854554750630024,0.22996107593197382,1.3734773771016304,1.0
738,SNIc/sn1994I.p0038.dat,Sc,21.174429690928932,0.12,3.0,0.0,1.0992466612123544,1.0
739,SNIc/sn1994I.p0022.dat,Sc,21.19250595695039,0.12,3.0,0.0,1.1602213591876143,1.0
740,SNIa-CSM/sn2011km.p0064.dat,Sc,21.199255695702483,0.11,3.0,0.1355890645274536,1.5120371635804608,1.0
741,SNIa-CL/sn1997cn.p0022.dat,Sc,21.19934633450748,0.11,3.0,0.16898946057310607,1.4358455981934015,1.0
742,SNIa-BL/sn2001ay.p0023.dat,Sc,21.200519120547124,0.12,3.0,0.047755847594200526,1.277345544230728,1.0
743,SNIa-BL/sn2001bg.p0019.dat,Sc,21.21022417411497,0.12,3.0,0.19419927717129387,1.652685999457105,1.0
744,SNIIb/sn1993J.p0031.dat,Sc,21.249290112419292,0.11,0.7990704417056548,0.26744995856566794,0.26120007916079496,1.0
745,SNIa-CSM/sn1999E.p0090.dat,Sc,21.264277589673817,0.1,3.0,0.0917209222921785,1.3398349506541831,1.0
746,SNIa-BL/sn2006X.p0032.dat,Sc,21.26537078755409,0.11,0.27571930002051737,0.3144757194592947,-1.000380338627528,1.0
747,SNIa-BL/sn2004fu.p0027.dat,Sc,21.267548515968357,0.11,1.304560004753325,0.30004218533698834,0.944819854382306,1.0
748,SNIc/sn2005az.p0029.dat,Sc,21.270258152096496,0.11,2.909358873388804,0.0,1.140003351313962,1.0
749,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,21.276439844384996,0.1,2.437620877786023,0.0,0.9591312501465197,1.0
750,SNIc/sn2005az.p0016.dat,Sc,21.284528090321864,0.11,2.0967329343080676,0.0,0.756660003140417,1.0
751,SNIa-CN/sn2006lf.p0010.dat,Sc,21.29107878710597,0.12,3.0,0.13191934067438651,1.4570451681927525,1.0
752,SNIa-CN/sn1994D.p0059.dat,Sc,21.292913852867784,0.12,3.0,0.16914284534155738,1.5228774485793275,1.0
753,SNIc-bl/sn2003jd.p0048.dat,Sc,21.293377895600983,0.13,3.0,0.0,1.183452332410646,1.0
754,SNIa-BL/sn2006ac.p0034.dat,Sc,21.33172397210759,0.11,3.0,0.18577290531223734,1.5572067463160226,1.0
755,SNIa-SS/sn2000cx.p0036.dat,Sc,21.332134085706954,0.12,3.0,0.11941993898971681,1.4554852029808707,1.0
756,SNIa-BL/sn2001N.p0010.dat,Sc,21.355318747040634,0.12,3.0,0.0,1.1827193595638212,1.0
757,SNIa-CN/sn2001cp.p0022.dat,Sc,21.360145504093964,0.12,3.0,0.11328114564023127,1.44410664774013,1.0
758,SNIa-BL/sn2000cf.p0025.dat,Sc,21.371585683065554,0.11,3.0,0.0,1.2294102597228345,1.0
759,Gap/sn2019ahd.m0010.dat,Sc,21.383383770482055,0.1,3.0,0.0,1.2027980593144758,1.0
760,SNIa-CL/sn2006H.p0016.dat,Sc,21.3871799508321,0.12,1.0203314918862547,0.13970483571690806,0.21688512509927588,1.0
761,SNIa-BL/sn2007le.p0050.dat,Sc,21.39333467739288,0.11,2.9881859137645588,0.3563165060517631,2.0,1.0
762,SNIb/sn2004gv.p0015.dat,Sc,21.40404674001094,0.11,3.0,0.03383268258383051,1.3442152291471716,1.0
763,SNIIb/sn2008ax.p0306.dat,Sc,21.412346815508982,0.15,2.3251845392818318,0.4108887231984017,2.0,1.0
764,SNIa-CN/sn2003kf.p0070.dat,Sc,21.419235881152087,0.11,3.0,0.21539081090118986,1.6195102343569736,1.0
765,SNIa-BL/sn1996Z.p0004.dat,Sc,21.423097571894417,0.15,3.0,0.09788879382804769,1.3582396495840985,1.0
766,SNIc/sn2007gr.p0008.dat,Sc,21.45275298975515,0.12,3.0,0.0,1.2091437836588452,1.0
767,SNIc-bl/sn1997ef.p0046.dat,Sc,21.45555976182508,0.11,1.416448636240005,0.0,0.48663395630826944,1.0
768,SNIa-CN/sn2001fh.p0009.dat,Sc,21.45718870926046,0.12,2.2151098367754245,0.0,0.8275268016784174,1.0
769,SNIa-CN/sn2001fe.p0054.dat,Sc,21.458549525913526,0.11,3.0,0.0,1.1916994307898334,1.0
770,SNIa-CN/sn2000fa.p0032.dat,Sc,21.46198394295761,0.11,2.6370989766946713,0.3613204301314384,2.0,1.0
771,SNIa-CL/sn1997cn.p0020.dat,Sc,21.46588621143142,0.12,3.0,0.1525272852924102,1.403080481228037,1.0
772,SNIc-bl/sn2002ap.p0030.dat,Sc,21.498234594014765,0.11,2.0591603477460985,0.016085147847556183,0.7853082430575244,1.0
773,SNIIn/sn2005ip.p0018.dat,Sc,21.51301614602533,0.1,3.0,0.13224514599254694,1.2779411600749002,1.0
774,SNIa-CL/sn1998de.p0003.dat,Sc,21.52311871045661,0.13,3.0,0.0743697959910857,1.340808052064101,1.0
775,SNIa-BL/sn2006X.p0017.dat,Sc,21.52608148438599,0.12,0.4681577576238512,0.3226446174408744,-0.2516383738126112,1.0
776,SNIa-BL/sn2003ch.p0031.dat,Sc,21.53066909095839,0.11,3.0,0.26696960633316996,1.724841924759455,1.0
777,SNIa-SS/sn2001V.p0021.dat,Sc,21.533314927314017,0.12,3.0,0.1349053334960265,1.7150169411905836,1.0
778,Gap/sn2002bu.p0040.dat,Sc,21.535662840269175,0.1,3.0,0.0,1.2795808596724487,1.0
779,SNIa-CN/sn2001G.p0123.dat,Sc,21.535681417682028,0.11,3.0,0.0,1.2034617092745097,1.0
780,SNIa-CN/sn2003cg.p0011.dat,Sc,21.542906180174306,0.12,1.5774296394770855,0.21857800615575707,0.9540004664048558,1.0
781,SNIIb/sn2006el.p0009.dat,Sc,21.543518121312985,0.12,3.0,0.0,1.1967241557918487,1.0
782,SNIIb/sn2008ax.p0079.dat,Sc,21.544688797812974,0.15,2.424791564929997,0.30435335652397344,1.6882831465611414,1.0
783,SNIa-SS/sn1998ab.p0021.dat,Sc,21.545256233949416,0.11,3.0,0.0,1.199858079402044,1.0
784,SNIIn/sn2006qq.p0072.dat,Sc,21.547005048368312,0.1,3.0,0.0007197676591388133,1.2394284563793498,1.0
785,SNIc/sn1994I.p0096.dat,Sc,21.548204484265298,0.15,3.0,0.1879386954459252,1.6840309983814947,1.0
786,SNIa-BL/sn2004ef.p0026.dat,Sc,21.54924578876591,0.11,3.0,0.24806881734517833,1.7642322782184743,1.0
787,SNIa-BL/sn2004dt.p0019.dat,Sc,21.56088207312819,0.12,3.0,0.12861527471049575,1.4782112023877858,1.0
788,SNIIn/sn2005db.p0007.dat,Sc,21.563025308386024,0.1,3.0,0.0,1.2397605762210773,1.0
789,SNIIb/sn2008ax.p0080.dat,Sc,21.56562519943514,0.15,1.9501325712823996,0.32964719757872946,1.3549676079065789,1.0
790,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,21.566629306160845,0.1,3.0,0.0,1.1756753088955703,0.9840513464606441
791,SNIIn/sn2005kj.p0155.dat,Sc,21.57928375790044,0.1,3.0,0.17688103067254954,1.455940018922126,1.0
792,SNIc/sn1994I.p0032.dat,Sc,21.580507028466485,0.12,2.5023311800370807,0.0,1.0913725056907726,1.0
793,SNIa-BL/sn1999gh.p0012.dat,Sc,21.582444809830946,0.12,3.0,0.1836908465566985,1.622738286359535,1.0
794,SNIc/sn1994I.p0026.dat,Sc,21.592432119186828,0.12,3.0,0.0,1.1639087349799497,1.0
795,SNIb/sn2008D.p0128.dat,Sc,21.60504318568681,0.15,0.7610723476800041,0.44666864434930137,0.8738928981829085,1.0
796,SNIc/sn2004aw.p0021.dat,Sc,21.610178891427804,0.12,0.8206834533001084,0.0,-0.2739594235146539,1.0
797,SNIa-BL/sn2007af.p0061.dat,Sc,21.622188270831387,0.11,3.0,0.20249083119229397,1.649677493727312,1.0
798,SNIa-CL/sn2002fb.p0017.dat,Sc,21.622977706562736,0.12,2.6167386388434695,0.2993214582590282,1.5815329441725101,1.0
799,SNIc/sn1994I.p0145.dat,Sc,21.657318170346972,0.15,3.0,0.0,1.260133449028575,1.0
800,SNIa-BL/sn2002bo.p0079.dat,Sc,21.658313425999882,0.11,3.0,0.18297292971722534,1.5434864652399385,1.0
801,SNIa-BL/sn2001N.p0032.dat,Sc,21.658625412602202,0.11,2.653106996564266,0.0,0.9657530740776346,1.0
802,SNIc/sn2004aw.p0018.dat,Sc,21.65926314014504,0.12,0.9282990178882238,0.0,-0.2509345319829643,1.0
803,SNIa-BL/sn2002bo.p0016.dat,Sc,21.662916936942434,0.12,3.0,0.2308631630659308,1.755090924559245,1.0
804,SNIIb/sn1996cb.m0001.dat,Sc,21.678115188554834,0.12,3.0,0.0,1.1340868694108621,1.0
805,SNIa-CN/sn2007fs.p0055.dat,Sc,21.68370827331514,0.11,3.0,0.16207436904841735,1.5356624798677094,1.0
806,SNIa-BL/sn1999cc.p0023.dat,Sc,21.734811824365092,0.11,3.0,0.2074827083610279,1.669845438877466,1.0
807,SNII-flash/sniPTF14flu.p0069.dat,Sc,21.7584296481675,0.1,3.0,0.0,1.363215175933465,1.0
808,SLSN-IIn/sn2006gy.m0032.dat,Sc,21.774394625473043,0.1,1.9027213515721935,0.0,0.6494256472773448,1.0
809,SNIa-SS/sn2001az.p0025.dat,Sc,21.784102234792705,0.12,3.0,0.11300967731064297,1.4052118837454115,1.0
810,SNIa-CN/sn2003du.p0060.dat,Sc,21.789147803650913,0.12,3.0,0.1748868122879572,1.5599574629478508,1.0
811,SNIa-SS/sn1998ab.p0022.dat,Sc,21.78920500254949,0.11,3.0,0.0,1.2053052348935864,1.0
812,SNIa-SS/sn1999dq.p0088.dat,Sc,21.79039323940205,0.11,3.0,0.0,1.1397931913208184,1.0
813,SNIa-BL/sn2004as.p0028.dat,Sc,21.79112881622155,0.11,3.0,0.20421236413277252,1.6060950929194149,1.0
814,SNIa-BL/sn2002dp.p0017.dat,Sc,21.795084081502004,0.12,3.0,0.12131696527540008,1.451549843751196,1.0
815,SNIa-BL/sn2005am.p0024.dat,Sc,21.80305755972532,0.12,2.6893934415867413,0.2703464483468042,1.7249039914514188,1.0
816,SNIa-CN/sn1996ai.p0004.dat,Sc,21.833954917503235,0.15,0.36382577570932023,0.014068322063870476,-1.154674556590301,1.0
817,SNII/sn2005cs.p0017.dat,Sc,21.838213301387206,0.1,3.0,0.0,1.354573130719288,1.0
818,SNIb/sn1998dt.p0012.dat,Sc,21.84489071712559,0.1,1.8368958487968556,0.0,0.6553253171496375,1.0
819,SNIc-bl/sn1998bw.p0022.dat,Sc,21.847946748400503,0.13,2.2075601333829598,0.0,0.967916125277441,1.0
820,SNIa-BL/sn2007le.p0078.dat,Sc,21.84961438289429,0.11,3.0,0.20106066587031735,1.592049792324499,1.0
821,SNIb/sn2006ep.p0010.dat,Sc,21.883433756903372,0.09,1.231750366088199,0.07514459235504668,0.41099763218694846,1.0
822,SNIc-bl/sn1997ef.p0026.dat,Sc,21.886702479193545,0.11,2.6582290148586325,0.0,1.0349725465877875,1.0
823,SNIc-bl/sn1997ef.p0048.dat,Sc,21.88714562249237,0.11,1.5482569254818372,0.0,0.5197486129031759,1.0
824,SNIc/sn1990B.p0072.dat,Sc,21.889603823715046,0.15,1.1019880032024512,0.0,0.0050730108658382875,0.9626752248810582
825,SNIa-BL/sn1998ec.p0038.dat,Sc,21.89504810475747,0.12,3.0,0.25814775836245535,1.6868826991449914,0.9658892798565325
826,SNIIn/sn2005ip.p0020.dat,Sc,21.917282165856534,0.1,1.9455842608086509,0.09507849206185535,1.0007662542603866,1.0
827,SNIa-BL/sn1996Z.p0014.dat,Sc,21.923569799469114,0.12,3.0,0.21531921476542562,1.592321357041973,1.0
828,SNIa-SS/sn1999aa.p0052.dat,Sc,21.92575446629752,0.11,3.0,0.15416896529939358,1.492538315275889,1.0
829,SNIa-SS/sn2008ae.p0015.dat,Sc,21.941725042316044,0.11,1.8606969029856364,0.15087312252603666,0.8473056940195,1.0
830,SNIa-CSM/sn1999E.p0386.dat,Sc,21.94493993531202,0.1,3.0,0.0,1.149697983414649,1.0
831,SNIa-BL/sn2006X.p0029.dat,Sc,21.945952860370625,0.11,0.22064809355038129,0.31089485912632625,-1.2202736222814734,1.0
832,SNIa-BL/sn2001ep.p0057.dat,Sc,21.956681765980754,0.11,3.0,0.14112505289057703,1.499586005338697,1.0
833,SNIb/sn2004gv.p0013.dat,Sc,21.961399040889525,0.11,2.158033486844466,0.036080909379474196,0.8983754428327979,1.0
834,SLSN-IIn/sn2006gy.p0166.dat,Sc,21.96855522988762,0.1,0.819148263891915,0.0,-0.3427934188229349,1.0
835,SNIa-CN/sn2007F.p0044.dat,Sc,21.969079433521856,0.12,3.0,0.21654500803849358,1.5731890154526371,1.0
836,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,21.972345309504828,0.1,3.0,0.0,1.163571815513087,1.0
837,SNIb/sn2009jf.p0053.dat,Sc,21.97708630094383,0.11,3.0,0.08263088108765562,1.3913266022119677,1.0
838,SNIa-SS/sn2001V.p0020.dat,Sc,21.980559595774615,0.12,3.0,0.1332521698638138,1.9158306632735616,1.0
839,SNIb/sn2006ep.p0008.dat,Sc,21.993503880123598,0.09,1.8178606162718232,0.03856661483661921,0.7512185417080859,1.0
840,SNIa-CL/sn2007al.p0011.dat,Sc,21.993914530244716,0.11,1.5644118045962931,0.17479016232255148,0.70970903284912,1.0
841,SNIIn/sn2005kj.p0006.dat,Sc,21.994242948376534,0.1,3.0,0.0,1.1834431947906845,1.0
842,SNIa-CL/sn1999by.p0042.dat,Sc,21.999100060184382,0.12,3.0,0.2138414426510941,1.5857706258207027,1.0
843,SNIa-CL/sn1997cn.p0016.dat,Sc,21.999814073821604,0.11,1.9253246336649865,0.19361867282173453,1.0160656281294724,1.0
844,SNIa-BL/sn2006ac.p0022.dat,Sc,22.001778981981097,0.11,3.0,0.1687125696744309,1.4816959599915613,1.0
845,SNIa-BL/sn1999gh.p0011.dat,Sc,22.00968068074948,0.12,3.0,0.1582628388123395,1.5466555081251911,1.0
846,SNIa-CL/sn1997cn.p0013.dat,Sc,22.01092953623631,0.12,2.618436080859979,0.1868458539547519,1.3415889381354984,1.0
847,SNIa-CN/sn1998aq.p0059.dat,Sc,22.014950230274504,0.12,3.0,0.17911550784165556,1.5461982245588568,1.0
848,SNIc/sn2005az.p0048.dat,Sc,22.022040092301687,0.11,2.808389471710991,0.010589997542826291,1.1905007619788466,1.0
849,SNIIn/sn2005db.p0053.dat,Sc,22.04112935459179,0.1,1.5868927563959339,0.05695355792102171,0.6310224157202703,1.0
850,SNIa-BL/sn2007af.p0063.dat,Sc,22.046290610873484,0.11,3.0,0.2070701522458108,1.6556544743546606,1.0
851,SNIc-bl/sn2007bg.p0003.dat,Sc,22.06478526975094,0.12,3.0,0.0,1.153904625738522,1.0
852,SNIa-CN/sn2003du.p0056.dat,Sc,22.067652339739652,0.12,3.0,0.170107675594508,1.552786673314806,1.0
853,Gap/sn2019abn.p0053.dat,Sc,22.073597205087204,0.1,0.24742913404992742,0.0,-1.9298697179216893,1.0
854,SNIc/sn2004aw.p0003.dat,Sc,22.077552146936345,0.13,2.5934816811983143,0.0,1.0041820842557234,1.0
855,SNIa-CL/sn2005ke.p0001.dat,Sc,22.094645282549557,0.13,3.0,0.0,1.2215097565026067,1.0
856,SNIa-SS/sn2002de.p0006.dat,Sc,22.104429452769146,0.1,2.3362505530067477,0.0,0.9004031658569829,1.0
857,SNIIb/sn1996cb.p0004.dat,Sc,22.106978996643093,0.11,2.1515210629927575,0.08481992192868949,0.8929671280316094,1.0
858,SNIb/sn1998dt.p0011.dat,Sc,22.11839919848707,0.1,2.1416824419600355,0.0,0.8367866496580811,1.0
859,SNIa-BL/sn2001gc.p0038.dat,Sc,22.13899699695287,0.12,1.8972537468029524,0.2576888619787211,1.0012995094243764,1.0
860,SNIa-CL/sn2007ux.p0016.dat,Sc,22.1425167207219,0.12,3.0,0.09651478564058867,1.5797509862009163,1.0
861,SNIIb/sn2008bo.p0016.dat,Sc,22.14818808088316,0.11,3.0,0.031924206848972216,1.252510521084044,1.0
862,SNIa-SS/sn2007S.p0059.dat,Sc,22.149877331458352,0.1,3.0,0.0,1.1721976877347215,1.0
863,SNIc/sn2007gr.p0007.dat,Sc,22.164696268183008,0.12,3.0,0.0,1.2021057064702492,1.0
864,SNIIn/sn1999el.max.dat,Sc,22.1764177173036,0.1,3.0,0.010441722851899904,1.214004162443984,1.0
865,SNII/sn2005cs.p0279.dat,Sc,22.183993033306113,0.1,2.161485766499453,0.29555845692100613,1.5922697921918352,1.0
866,SNIa-CL/sn1997cn.p0014.dat,Sc,22.185183342073707,0.11,2.209961814492491,0.22191500905969128,1.2622245651515371,1.0
867,Gap/sn1999bw.m0019.dat,Sc,22.188667712071243,0.1,3.0,0.0,1.1681725179394946,1.0
868,SNIb/sn2004dk.p0020.dat,Sc,22.188811815913684,0.09,0.9907320486269787,0.0,0.04046316410362266,1.0
869,SNIc-bl/sn1998bw.p0063.dat,Sc,22.19203993313329,0.13,3.0,0.0,1.1915910904835199,1.0
870,SNIa-CN/sn2003kf.p0068.dat,Sc,22.199678771278272,0.11,3.0,0.21582089254287543,1.614528383908107,1.0
871,SNIa-CL/sn2007ci.p0018.dat,Sc,22.22003803175039,0.11,2.3861958403070544,0.2971521455254116,1.7411540981198423,1.0
872,SNIc-bl/sn2003jd.p0051.dat,Sc,22.22153372403646,0.13,3.0,0.0,1.1589654063839845,1.0
873,SNIb-pec/sn2007uy.p0045.dat,Sc,22.2303195139727,0.11,1.5520552139700114,0.0,0.5290311097649318,1.0
