I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
671,SNIa-SS/sn2001eh.p0031.dat,Sc,14.727960450791306,0.12,0.6597280947454508,0.5962075505928058,0.6680239563545466,1.0
672,SNIa-CL/sn2006H.p0013.dat,Sc,14.730488880422605,0.12,0.27860244691732844,0.2807009620784157,-1.162165170300549,1.0
673,SNIIn/sn2010jl.p0041.dat,Sc,14.74199821223074,0.1,1.5648565223722297,0.6764900071612622,1.954469683697205,1.0
674,Gap/sn2000ch.p3089.dat,Sc,14.743126988483848,0.1,0.5747452864529177,0.8530919049400887,2.0,1.0
675,SNIa-BL/sn2006X.p0042.dat,Sc,14.74421759075571,0.11,0.061033765278647234,0.6509030982695445,-1.9441955853772543,1.0
676,SNIIb/sn1993J.p0341.dat,Sc,14.74505306201373,0.15,0.16159986655333433,0.8124488016516473,0.6203605416142932,0.9761148495616977
677,SNIa-SS/sn2002hu.p0022.dat,Sc,14.745938362064594,0.12,1.9426367785312313,0.5688876369017344,1.6260412603176035,1.0
678,SNIa-CN/sn2006le.p0038.dat,Sc,14.746575084160241,0.12,0.36189572739700043,0.5621943046017437,-0.06344151506964564,1.0
679,SNIa-CN/sn2002fk.p0092.dat,Sc,14.747281448075697,0.12,2.571970165038725,0.657552151104849,2.0,1.0
680,SNIa-BL/sn2001ep.p0033.dat,Sc,14.748072739997205,0.12,0.6551562451631486,0.5385171319693617,0.4953899371728703,1.0
681,SNIa-SS/sn2001eh.p0033.dat,Sc,14.751785196719217,0.12,0.6580810075983019,0.57270125230367,0.5789687455837491,1.0
682,SLSN-I/sn2012il.p0055.dat,Sc,14.754669684951427,0.13,0.5872893813453514,0.2648890700058653,-0.08219039757855987,1.0
683,SNIa-BL/sn2006ac.p0034.dat,Sc,14.755668529080388,0.12,0.9201774835434744,0.5919269986615343,0.961991807489414,1.0
684,SNIa-SS/sn2005eq.p0027.dat,Sc,14.75663490164568,0.12,0.9953478686640131,0.5521157982985839,0.9401077129248014,1.0
685,SNIa-CN/sn2005cf.p0024.dat,Sc,14.757698106700653,0.12,0.5783644600691366,0.6018329107537633,0.6344036012778496,1.0
686,SNIIn/snLSQ12heq.p0061.dat,Sc,14.758113597179637,0.1,2.9912605992237973,0.31814153334571577,1.4174491101279287,1.0
687,SNIIb/sn1993J.p0035.dat,Sc,14.758173525754566,0.12,0.2872683132460298,0.6422702520138692,-0.2232775280292878,0.9792457063745948
688,SNIa-SS/sn1998es.p0025.dat,Sc,14.76162751348825,0.12,1.0262391133442847,0.4989500526743673,0.8385113590429927,1.0
689,SNIa-BL/sn2005am.p0036.dat,Sc,14.761697143928462,0.12,0.6906405872914892,0.6647280008996403,1.053775563992657,1.0
690,SNIa-CL/sn2006H.p0010.dat,Sc,14.766871357931002,0.13,0.32703302060616407,0.2909506972168661,-0.9326220855733046,1.0
691,SNIa-CN/sn2003du.p0028.dat,Sc,14.7686379342938,0.12,0.6454329848221252,0.5864916646412499,0.6455258268229778,1.0
692,SNIa-CN/sn2004at.p0030.dat,Sc,14.76942759685604,0.12,0.6999866321170707,0.5748412657095987,0.6890517556946164,1.0
693,SNIa-CN/sn1994D.p0017.dat,Sc,14.772635000876564,0.13,1.2640800326031154,0.5355626731848517,1.1602785092640997,1.0
694,SNIa-CN/sn2005cf.p0023.dat,Sc,14.780975900751164,0.12,0.5449571462122992,0.5942593280416907,0.541119493162344,1.0
695,SNIa-CL/sn2005ke.p0001.dat,Sc,14.785543786653102,0.14,1.3488764456681175,0.3567108078036193,0.736925253916553,1.0
696,SNII/sn2012aw.p0023.dat,Sc,14.788670997658762,0.11,1.6938502225679666,0.544488532077065,1.4929548530214585,1.0
697,SNIIn/sn2005db.p0007.dat,Sc,14.791126629846904,0.1,0.98254569642756,0.5120126171884276,0.7448517656902626,1.0
698,SNIIn/sn2005cp.p0053.dat,Sc,14.792459009856051,0.1,2.0023049547269944,0.16755724599430197,0.8210749874587233,1.0
699,SNIa-SS/sn2008A.p0019.dat,Sc,14.797443690934927,0.12,0.11493825554285222,0.5583575287551601,-1.3545598462592037,1.0
700,SNIa-CN/sn2000dg.p0017.dat,Sc,14.798881773522176,0.13,0.7926161007898842,0.2959638235742297,0.0894422212135299,1.0
701,SNIa-SS/sn1998ab.p0050.dat,Sc,14.800026082864346,0.11,2.3656087475385292,0.0,0.7444157847939781,1.0
702,SNIa-CN/sn2006le.p0037.dat,Sc,14.801383049264821,0.12,0.23263210150138483,0.6303773028626715,-0.28865818426616296,1.0
703,SNIa-CL/sn2006H.p0014.dat,Sc,14.804782184939523,0.12,0.26628206963520423,0.2481233723898208,-1.2482217902068327,1.0
704,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,14.805097241543079,0.1,0.7207888823428514,0.537764271385626,0.4987984034100839,0.9733395937771303
705,SNIIn/sn1999el.m0003.dat,Sc,14.806809301923286,0.1,0.8840686721086134,0.5636344513620379,0.8251714110179629,1.0
706,SNIa-CN/sn2005cf.p0028.dat,Sc,14.80692200520815,0.12,0.26711966989983166,0.6132107464900152,-0.2296674418756012,1.0
707,SNIc/sn2004aw.p0228.dat,Sc,14.808248408117116,0.15,0.08552861282568912,0.8469951325960664,0.35953933078866707,1.0
708,Gap/sn2000ch.p3186.dat,Sc,14.808699372360746,0.1,0.2808132694519202,0.8965367691206271,2.0,1.0
709,SNII/sn1987A.p0497.dat,Sc,14.813884731318147,0.1,0.15549356871166176,0.8626559529617499,2.0,1.0
710,SNIa-BL/sn2007af.p0034.dat,Sc,14.814065771464612,0.12,0.3737261533107089,0.6062492763883174,0.10432124980744362,1.0
711,SNIa-BL/sn2002bo.p0057.dat,Sc,14.81476360134593,0.11,1.2992273984431257,0.6508952777462833,1.5029425631895046,1.0
712,SNIIn/sn1999el.m0008.dat,Sc,14.81924471612868,0.1,1.0285394953933646,0.5612624491118849,0.8961034791817633,1.0
713,SNIa-BL/sn2002bf.p0029.dat,Sc,14.81944685525242,0.12,0.753178053305541,0.0,-0.43360212535789733,1.0
714,SNIIn/sn2003G.max.dat,Sc,14.823644571605513,0.1,3.0,0.5616719470179687,2.0,1.0
715,SNIa-CN/sn2005cf.p0029.dat,Sc,14.826945390165676,0.12,0.3566634221703344,0.6124423472457485,0.11458797009475095,1.0
716,SNIa-CN/sn2003du.p0033.dat,Sc,14.828112376303228,0.12,0.509089585159666,0.577788754656512,0.3541893974915212,1.0
717,SNIIn/sn2000P.p0014.dat,Sc,14.831008710875839,0.1,3.0,0.3706538103161081,1.2790821036007294,1.0
718,SNIa-SS/sn1998es.p0023.dat,Sc,14.835664479325057,0.12,1.439238396893377,0.5288430935429164,1.2721452082248126,1.0
719,SNIa-SS/sn2001V.p0024.dat,Sc,14.836168054091132,0.12,1.1974733872303225,0.5726242265346082,1.2411947804439396,1.0
720,SNIa-SS/sn2008A.p0021.dat,Sc,14.837018499798724,0.12,0.07635612384599912,0.5762803022257696,-1.7330952533177189,1.0
721,SNIc/sn1994I.p0011.dat,Sc,14.843044371774395,0.12,0.27970312426108523,0.2935832847934009,-0.9210159184919985,1.0
722,SNIa-BL/sn2005am.p0063.dat,Sc,14.844273153099717,0.12,1.8228560275460313,0.7026500322523527,2.0,1.0
723,SNIa-CL/sn1998bp.p0026.dat,Sc,14.85022429066722,0.12,0.5223847898633657,0.5403740514466635,0.24783651439367196,1.0
724,SNIIn/sn2006aa.p0018.dat,Sc,14.851630708319494,0.1,3.0,0.5041141191608118,1.8962180279297824,1.0
725,SLSN-I/sn2007bi.p0369.dat,Sc,14.8567673223023,0.15,1.971850399944707,0.6611315807774621,1.940756278871256,1.0
726,SNIa-BL/sn1995al.p0094.dat,Sc,14.858163839764554,0.11,2.183138755848431,0.6683450243554773,2.0,1.0
727,SNIa-SS/sn2005hk.p0014.dat,Sc,14.858299960027644,0.11,0.44505079780233736,0.4544552340478705,-0.19295348230179057,1.0
728,SNIa-CL/sn2002hw.p0020.dat,Sc,14.860299479172447,0.12,0.24055998902849116,0.5805931811097184,-0.6031726777793958,1.0
729,SNIa-SS/sn2001V.p0023.dat,Sc,14.86348046750059,0.12,1.587317170446565,0.5706424349427904,1.5148877110526353,1.0
730,Gap/sn2017jfs.p0009.dat,Sc,14.864153582865331,0.1,1.8986296879732552,0.6749091451599392,2.0,1.0
731,SNIa-CN/sn2006le.p0035.dat,Sc,14.868413709837675,0.12,0.2529163191766624,0.5912911088382949,-0.3601414753228289,1.0
732,SNIa-CN/sn1998bu.p0028.dat,Sc,14.873151497930815,0.12,0.18578103344033453,0.5872605258394635,-0.8552455924525466,1.0
733,SNIa-CN/sn1996X.p0028.dat,Sc,14.879389177424521,0.12,0.26667223038503796,0.6137450275550921,-0.2631460036932427,1.0
734,SNIa-CN/sn2002ck.p0029.dat,Sc,14.882471838091956,0.12,0.5201791979209394,0.5732109969823194,0.26131530608634745,1.0
735,SNIa-CN/sn2003kf.p0101.dat,Sc,14.882834111940742,0.12,2.1158922248820846,0.6740827392405272,2.0,1.0
736,SNIIn/sn2006aa.p0024.dat,Sc,14.88285235319951,0.1,3.0,0.5249595665941679,1.9763190015741343,1.0
737,SNIa-CL/sn2007bc.p0031.dat,Sc,14.883113115671247,0.12,0.3860079005396112,0.6122467734074118,0.1981454249542179,1.0
738,SNIa-CN/sn2005cf.p0025.dat,Sc,14.883389277282406,0.12,0.41176693968919076,0.6057342603092793,0.28612452028724344,1.0
739,SLSN-II/sn2008es.p0055.dat,Sc,14.886290964529909,0.11,3.0,0.03316067701398458,1.0251511219173708,1.0
740,SNIc/sn2005mf.m0002.dat,Sc,14.889227258715357,0.14,1.4464216312654927,0.18358785492130997,0.5452287952230068,1.0
741,SNIa-BL/sn2001ay.p0023.dat,Sc,14.889390784096769,0.13,1.3489374425973806,0.5007674210134566,1.0590622417747322,1.0
742,SNIa-SS/sn2001eh.p0027.dat,Sc,14.889546213434652,0.13,0.9627379438614808,0.5464845449714015,0.8701388558851536,1.0
743,SNIIn/sn2005gl.p0066.dat,Sc,14.891901134229245,0.11,0.6524740214259652,0.7963525859152553,1.6955559618117428,1.0
744,SNIa-BL/sn2007af.p0024.dat,Sc,14.8967096863793,0.12,0.47602609316388844,0.6112405986300906,0.458708931365039,1.0
745,SNIa-BL/sn2007bm.p0018.dat,Sc,14.897834722948993,0.12,0.4039402788229239,0.595020183594021,0.20231921147695617,1.0
746,SNIa-CN/sn2005kc.p0033.dat,Sc,14.89851606999719,0.12,0.3097238585707084,0.5887590611909339,-0.18633202056586584,1.0
747,SNIa-CN/sn2008bf.p0032.dat,Sc,14.899792104502945,0.12,0.5839060403996387,0.5853601524249694,0.5417526036289567,1.0
748,SNIa-CN/sn1998co.p0028.dat,Sc,14.901274892041133,0.12,0.7706272005255259,0.36185036297915196,0.15516117380820646,1.0
749,SNIa-BL/sn2006X.p0150.dat,Sc,14.90429752342951,0.11,2.4712734583763734,0.5942334127523343,1.9284358116515599,1.0
750,SNIa-CN/sn2008ar.p0061.dat,Sc,14.905394137620776,0.12,1.7140599019838452,0.5022984474588585,1.2674933124871246,1.0
751,SNIa-BL/sn1998ef.p0018.dat,Sc,14.909091371433433,0.13,0.8570993055346512,0.3327706124830896,0.2697949126225201,1.0
752,SNIa-CN/sn2006lf.p0019.dat,Sc,14.909245605756302,0.12,0.15592983949643274,0.5626185359617601,-1.1177122302008087,1.0
753,SNIa-SS/sn2007if.p0119.dat,Sc,14.909398701751297,0.12,3.0,0.551218471169824,2.0,1.0
754,SNIa-SS/sn1998ab.p0019.dat,Sc,14.911622363250043,0.11,2.488874364719716,0.3598969715357276,1.3571210771310813,1.0
755,SNIa-BL/sn2002dp.p0023.dat,Sc,14.911945966417509,0.12,0.41174657536352455,0.6016392570768296,0.24524293166766298,1.0
756,SNIa-BL/sn2001ep.p0021.dat,Sc,14.912107367726348,0.12,0.5525774478287597,0.6026241586770453,0.5623801651882019,1.0
757,SNIa-CL/sn2005ke.p0013.dat,Sc,14.916737170401811,0.12,0.22651690758520654,0.5451901220932206,-0.7242107180662561,1.0
758,SNIc/sn2005mf.m0003.dat,Sc,14.91959875094292,0.14,1.5535245599075433,0.2304080416330174,0.6618171316717605,1.0
759,SNIa-BL/sn2007af.p0088.dat,Sc,14.919833970720482,0.12,2.194695010181638,0.6742710961586573,2.0,1.0
760,SNIa-BL/sn2003W.p0049.dat,Sc,14.92493454359439,0.11,0.9042577800033295,0.1268701596961802,-0.1425382766522295,1.0
761,Gap/sn2000ch.p3495.dat,Sc,14.92541373642268,0.1,1.4887890999331401,0.744664419737726,2.0,1.0
762,SNIa-CN/sn2003du.p0025.dat,Sc,14.925640354228104,0.12,1.407136565747193,0.5902777749657919,1.4251825260435154,1.0
763,SNIc-bl/sn2003jd.p0021.dat,Sc,14.927829797686007,0.13,0.7055229350903816,0.20275003195796576,-0.20781212749640415,1.0
764,SNIa-CN/sn2002fk.p0086.dat,Sc,14.933407528217899,0.12,2.5310599352251635,0.6679143605147964,2.0,1.0
765,SNIa-BL/sn1995al.p0025.dat,Sc,14.935162190142904,0.12,0.35619567058612484,0.6623601253677599,0.8189814348260547,1.0
766,SNIa-CSM/sn1999E.p0142.dat,Sc,14.938227106215624,0.1,0.5877748388873144,0.7131792626025462,0.9928464800166485,1.0
767,SNIa-SS/sn2006gr.p0048.dat,Sc,14.938421508189172,0.11,1.384225167190216,0.6164454845432863,1.4477081527545834,1.0
768,SNIIb/sn2008bo.m0003.dat,Sc,14.94145464685117,0.12,2.491912508296131,0.42222233876421134,1.3926189391032449,1.0
769,SNIa-CN/sn2007F.p0026.dat,Sc,14.942295692734206,0.12,0.9292713930799172,0.583633690245736,0.9778917728306749,1.0
770,SNIIb/sn2006T.m0011.dat,Sc,14.94358604186642,0.12,0.6096623188589467,0.4164496797092633,-0.009413897199555116,1.0
771,SNIIn/sn1995G.p0036.dat,Sc,14.944668299449145,0.1,2.030628263469277,0.5691261697455513,1.7155222936151062,1.0
772,SNIa-BL/sn2006X.p0039.dat,Sc,14.94487045710056,0.11,0.05685520519415519,0.6458422839362103,-2.126166164571398,1.0
773,SNIIn/sn2006aa.p0043.dat,Sc,14.947673930263596,0.1,3.0,0.5342871514925395,2.0,1.0
774,SNIa-SS/sn2008A.p0024.dat,Sc,14.94779711906661,0.12,0.07739949135483039,0.5819896552852564,-1.6743971179187043,1.0
775,SNIa-SS/sn2005hk.p0020.dat,Sc,14.951752836008811,0.11,0.20944948012940842,0.5008228910357511,-0.9002009932810829,1.0
776,SNIa-CL/sn1998bp.p0025.dat,Sc,14.954224901953278,0.12,0.5320937891761456,0.5626740521168623,0.34148020935732654,1.0
777,SNIa-CN/sn2001cp.p0026.dat,Sc,14.954702571064487,0.12,0.5995107817291728,0.5845911722499995,0.5568148865468687,1.0
778,SNIa-CL/sn2002es.p0009.dat,Sc,14.955306613440511,0.11,1.1233854588484171,0.1465460924835164,0.1781011622613441,1.0
779,SNIa-CSM/sn2011km.p0363.dat,Sc,14.955870447651396,0.1,1.7673386510699225,0.6929676671869349,2.0,1.0
780,SNIa-CN/sn1999ac.p0086.dat,Sc,14.957512256786366,0.12,2.3239339573293694,0.6762005433458167,2.0,1.0
781,SNIa-SS/sn2002cx.p0015.dat,Sc,14.958616389371876,0.11,1.0172575505082788,0.28782307399263923,0.3309746867967822,1.0
782,SNIa-BL/sn2002hd.p0012.dat,Sc,14.963481544147749,0.13,2.722677052820383,0.5422078342866165,1.8589842192970705,1.0
783,SNIa-CN/sn2004L.p0024.dat,Sc,14.96575166701181,0.12,0.9035938791799093,0.0,-0.23583304248626094,1.0
784,SNIa-BL/sn2007co.p0087.dat,Sc,14.966575818174046,0.11,2.234646229895761,0.6309212951992107,2.0,1.0
785,SNIa-CN/sn2003du.p0023.dat,Sc,14.967529687805172,0.13,1.5013631618920131,0.5749119304334984,1.4212014049364572,1.0
786,SNIa-BL/sn1998ec.p0026.dat,Sc,14.971746015866124,0.12,0.33107754824773294,0.6018229263192648,-0.0009920749382059052,1.0
787,SNIa-BL/sn2005am.p0032.dat,Sc,14.976011523491845,0.12,0.6226537929355758,0.5940732474563337,0.6423000806471807,1.0
788,SNIa-CN/sn2007ca.p0035.dat,Sc,14.983111006061751,0.12,0.3697142466540577,0.5234990831606787,-0.20421073476839327,1.0
789,SNIa-CN/sn2003it.p0032.dat,Sc,14.988327890395976,0.12,0.9036374880889064,0.5619204423962821,0.7941117195751263,1.0
790,SNIa-BL/sn1999gh.p0036.dat,Sc,14.989629613672902,0.11,0.9684740752722203,0.6447316456049309,1.3387311123172816,1.0
791,SNIa-SS/sn1999dq.p0046.dat,Sc,14.991635392183866,0.11,0.8407695106252253,0.13330159861951338,-0.12427194246619701,1.0
792,SNIIn/sn1995G.p0003.dat,Sc,14.997995190981623,0.1,3.0,0.5967186131330976,1.8230246433744162,1.0
793,SNIa-CL/sn2007hj.p0033.dat,Sc,14.99860289472737,0.12,0.5096382554760578,0.6204877417145295,0.5138960110911603,1.0
794,SNIa-BL/sn2007af.p0032.dat,Sc,15.002433645097941,0.12,0.3622468152557263,0.6113780180735658,0.09564888284983897,1.0
795,SNIa-CN/sn2005bo.p0022.dat,Sc,15.002478561148454,0.12,0.338919438509126,0.5932400365859491,0.018076079838631978,1.0
796,SNIa-CN/sn2004L.p0026.dat,Sc,15.002481397428832,0.12,1.0785667870263898,0.17246626273451446,0.16503370975489498,1.0
797,SNIIn/snLSQ13sd.p0000.dat,Sc,15.002643091025663,0.1,2.3372024071558424,0.5015716399432647,1.630934878851431,1.0
798,SNIa-CN/sn2005cf.p0021.dat,Sc,15.004151006143761,0.12,0.9388685751724024,0.5936638680434042,1.0875984755944887,1.0
799,SNIa-SS/sn2001V.p0022.dat,Sc,15.020145445733748,0.13,1.459725621300874,0.5580332084089441,1.3711012656063213,1.0
800,SNIa-BL/sn2004ef.p0033.dat,Sc,15.022340134933017,0.12,0.9992225133224023,0.5421784966333862,0.8592824630454841,1.0
801,SNIa-SS/sn1999aa.p0081.dat,Sc,15.022410980733433,0.12,2.46735097085815,0.6595875052619474,2.0,1.0
802,SNIIn/sn2015da.m0063.dat,Sc,15.023134439907903,0.1,0.37254840867811867,0.7874082536179204,0.8313808659413401,1.0
803,SNIc-bl/sn1997ef.p0104.dat,Sc,15.02783412016334,0.15,0.2636134911709538,0.6780429219469978,-0.0157254470032138,0.9735496682788958
804,SNIa-CN/sn1998dm.p0026.dat,Sc,15.028464353930069,0.12,0.36353430804930476,0.5629069186620898,-0.020108067740926182,1.0
805,SNIc-bl/sn2003jd.p0051.dat,Sc,15.032009117822245,0.13,1.5581239421991928,0.3858800234038798,0.8958122643361386,1.0
806,SNIc-bl/sn2003jd.p0022.dat,Sc,15.034693631106583,0.13,0.56743811465724,0.3217580418421134,-0.26479033409048935,1.0
807,SNIa-CL/sn2006H.p0015.dat,Sc,15.03599740429135,0.12,0.27823097578183686,0.32526226036728073,-1.0922250421681146,1.0
808,SNIa-CN/sn1998co.p0023.dat,Sc,15.037355615625737,0.12,0.34720087247698916,0.4058176306293445,-0.6053767495395148,1.0
809,SNIa-CN/sn2008ar.p0026.dat,Sc,15.037721325726396,0.12,0.49620967826238044,0.5477654546892916,0.22567818731412562,1.0
810,SNIa-CN/sn1994D.p0020.dat,Sc,15.038850960898374,0.13,0.6184322140987154,0.516968104583045,0.3970831390364611,1.0
811,SNIa-BL/sn2007af.p0028.dat,Sc,15.038925935458316,0.12,0.33571628371660617,0.6242439916014816,0.0696713095555149,1.0
812,SNIa-CN/sn2000E.p0120.dat,Sc,15.039512488667626,0.11,2.5310899242016585,0.629123293998062,2.0,1.0
813,SNIa-CN/sn2002do.p0030.dat,Sc,15.040569273208202,0.12,0.5105933724378173,0.0,-0.9361072399806446,1.0
814,SNIa-CL/sn2006H.p0017.dat,Sc,15.040642566166717,0.12,0.24790154702316158,0.37123908138019907,-1.1145217382651915,1.0
815,SLSN-II/sn2019xfs.p0083.dat,Sc,15.04203466737965,0.11,1.3061235352637204,0.0,0.19309064236659543,1.0
816,SNIa-CL/sn2006H.p0004.dat,Sc,15.044402565019682,0.13,0.43249182010706066,0.318459395168666,-0.5569461114452271,1.0
817,SNIb-pec/sn2007uy.p0140.dat,Sc,15.045016355809334,0.15,0.030718888341258598,0.7881535450764248,-1.3210801102749978,1.0
818,SNIc-bl/sn2007ru.p0036.dat,Sc,15.049284096582284,0.14,0.510280887412713,0.35075762810024397,-0.226505391731128,1.0
819,SNIa-SS/sn2001V.p0105.dat,Sc,15.05142807199687,0.12,1.603829499693417,0.6730119406941981,2.0,1.0
820,SNIIn/sn2015da.m0027.dat,Sc,15.051927030743501,0.1,0.42066411305094015,0.5496531331958432,-0.14681128457605458,1.0
821,SNIa-CN/sn2003kf.p0025.dat,Sc,15.055480694282023,0.12,0.46581531161466594,0.5979590408460321,0.355376595059207,1.0
822,SNII/sn1987A.p0513.dat,Sc,15.056068394588234,0.1,0.15342512452852491,0.8659664730897236,2.0,1.0
823,SNIa-CN/sn2002do.p0017.dat,Sc,15.057505716044657,0.12,0.659653697007891,0.0,-0.6448319787724612,1.0
824,SLSN-I/sn2007bi.p0472.dat,Sc,15.060803426651724,0.15,1.2246020192277685,0.5500574133743146,1.1103637391696004,1.0
825,SNIIb/sn1993J.p0028.dat,Sc,15.06119835877823,0.12,0.02288550745163118,0.6476389309488004,-2.8648017136401283,0.9792457063745948
826,SLSN-I/sn2010gx.p0029.dat,Sc,15.070407565575906,0.14,3.0,0.005445254795694893,1.1102612488822512,1.0
827,SNIa-CN/sn2003ic.p0022.dat,Sc,15.072107043728497,0.12,0.7438573431746813,0.00967852117516791,-0.49611080011477615,1.0
828,SNIa-CN/sn2008ar.p0023.dat,Sc,15.074268932327108,0.12,0.925333377960167,0.5654276963774261,0.9462490041240246,1.0
829,SNIa-CN/sn2004L.p0023.dat,Sc,15.074781808779552,0.12,0.8597820888878823,0.005745580697047079,-0.28211891817982254,1.0
830,SNIa-CN/sn2002fk.p0097.dat,Sc,15.075251518329985,0.12,2.5713084615536292,0.6620805712007284,2.0,1.0
831,SNIa-CN/sn2000fa.p0032.dat,Sc,15.078314273583173,0.12,0.30941781324244994,0.7027896956323039,0.377365365194463,1.0
832,SNIc/sn2004aw.p0011.dat,Sc,15.078679812739544,0.13,0.3342790698976754,0.1937022812415763,-0.930121516132506,1.0
833,SLSN-II/sn2020bfe.p0215.dat,Sc,15.08322194537849,0.11,0.45543262841523563,0.8408178181970084,2.0,1.0
834,SNIIn/sn2005kj.p0007.dat,Sc,15.084848787502533,0.1,3.0,0.3442112099902156,1.482018336664086,1.0
835,SNIa-BL/sn2002ha.p0032.dat,Sc,15.085327356924648,0.12,1.502539693415473,0.627313328218709,1.615784328721415,1.0
836,SNIa-BL/sn2000cf.p0025.dat,Sc,15.086853619352556,0.12,1.2541294425394636,0.4931625886000067,0.9451157773483544,1.0
837,SNIIn/sn2007pk.p0021.dat,Sc,15.09286835696664,0.11,3.0,0.2480117473965371,1.2926559732064413,1.0
838,SNIa-CN/sn2008ar.p0028.dat,Sc,15.098233320825113,0.12,0.4490768719917138,0.5712310535108904,0.21335274121709466,1.0
839,SNII/sn1987A.p0525.dat,Sc,15.099174501778034,0.1,0.16211047990012833,0.8659340977178628,2.0,1.0
840,SNIa-SS/sn2001eh.p0026.dat,Sc,15.099598943155321,0.13,1.001328104956353,0.5455951644179371,0.905607078490177,1.0
841,SNIIb/sn2008ax.p0080.dat,Sc,15.101282657873803,0.15,0.241731189669198,0.6046756905432887,-0.398456132269861,1.0
842,SNIc-bl/sn2003jd.p0023.dat,Sc,15.103040185832889,0.14,0.8669268407682575,0.14970181763874793,-0.04368843702900187,1.0
843,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,15.10315019913956,0.1,0.7319972345180876,0.05766713680485543,-0.3909841413737696,1.0
844,SNIIb/sn2008ax.p0079.dat,Sc,15.104258715406797,0.15,0.325016419287277,0.5835531495146514,0.009780702751774131,1.0
845,SNIa-CL/sn1997cn.p0018.dat,Sc,15.107974655512539,0.12,0.46595516014970395,0.49334138419998075,-0.12626460290124844,1.0
846,SNIa-CL/sn2007ba.p0005.dat,Sc,15.11211152397622,0.14,3.0,0.4690044225338931,1.6920835687168156,1.0
847,SNIa-BL/sn2001ep.p0032.dat,Sc,15.115007904184926,0.12,0.4250089875932376,0.5803289154082929,0.15726937136397434,1.0
848,SNIc-bl/sn1998bw.p0334.dat,Sc,15.116993734117248,0.15,0.3779464935981644,0.8513166556262243,2.0,1.0
849,SLSN-II/sn2020bfe.p0074.dat,Sc,15.117653074720915,0.11,1.5095523278962308,0.30006726473392886,0.7542340516092603,1.0
850,SNIIn/sn2005cp.p0125.dat,Sc,15.11796045230091,0.11,0.3646418508173692,0.705870129828389,0.5373659787767808,1.0
851,SNIa-SS/sn1999gp.p0035.dat,Sc,15.120504683605505,0.11,0.9873313309484235,0.4133800889569167,0.5833924359669055,1.0
852,SNIa-CN/sn1995E.p0032.dat,Sc,15.120892263682407,0.12,0.11024760529806557,0.6028519632762147,-1.4310521646495,1.0
853,SNIIn/sn2015da.m0070.dat,Sc,15.12215177793411,0.1,0.6483237544452323,0.8105796337004303,1.7173424519450817,1.0
854,SNIa-CN/sn1999gd.p0026.dat,Sc,15.12223469227261,0.12,0.43168697838832415,0.5187076025532278,-0.03822924886556776,1.0
855,SNII/sn2004et.p0016.dat,Sc,15.12692268225203,0.11,1.2057462600609083,0.494477615562367,0.9104432045548226,1.0
856,SNIc/sn2005az.p0003.dat,Sc,15.128671103692467,0.12,0.7204581392404755,0.060913404489773414,-0.38356029406553666,1.0
857,SNIa-BL/sn1998ec.p0038.dat,Sc,15.130884798279494,0.12,0.5991281717141802,0.5884296625958041,0.4840061094083329,0.9668893841642228
858,SNIa-BL/sn2003W.p0021.dat,Sc,15.132076298424183,0.12,0.8397942069585815,0.3813569410197301,0.2979051234865716,1.0
859,SNIIn/sn2015da.m0057.dat,Sc,15.132802794825519,0.1,0.49721998434099157,0.7557424382732193,0.9381093689305697,1.0
860,SNIa-BL/sn1999gh.p0034.dat,Sc,15.133025230351587,0.12,0.7285981610722727,0.6419187577731911,0.9946332160917183,1.0
861,SNIa-CN/sn2006D.p0005.dat,Sc,15.133140664911602,0.15,3.0,0.4317988706219977,1.628596796330498,1.0
862,SNIa-CN/sn2005el.p0023.dat,Sc,15.134988300973035,0.12,0.43460888079482657,0.572423810007262,0.16018455862231612,1.0
863,SNIa-CSM/snPTF12efc.p0036.dat,Sc,15.1356243362343,0.11,2.807664184062824,0.051487488096064,0.9278845332374954,1.0
864,SNIa-SS/sn2007S.p0034.dat,Sc,15.135938765842614,0.12,0.2168206348083853,0.585692687422019,-0.5845762577682672,1.0
865,SNIa-CSM/sn2011km.p0064.dat,Sc,15.136148902478558,0.11,1.6957892233051537,0.6500454609674309,1.8438974186174726,1.0
866,SNIc-bl/sn2003jd.p0019.dat,Sc,15.139784753607827,0.13,0.6765598791384787,0.2229100737295635,-0.23135705012065866,1.0
867,SNIa-CL/sn2006bz.p0001.dat,Sc,15.145037401566395,0.14,1.455613695976868,0.3953409097167389,0.8512946793194462,1.0
868,SNIIn/sn2003G.m0007.dat,Sc,15.152012139920583,0.1,2.9592203262163137,0.5700566074390515,2.0,1.0
869,SNIa-BL/sn2001E.p0039.dat,Sc,15.154146891885677,0.11,0.8688058390017463,0.6058730816230116,0.9627311270473791,1.0
870,SNIc/sn1994I.p0145.dat,Sc,15.159112910087618,0.15,1.3156724076462745,0.40176568306060956,0.8653563408086609,1.0
871,SNIa-CN/sn2006et.p0006.dat,Sc,15.159619644184744,0.15,2.684687184898371,0.37445883000762026,1.414550185404002,1.0
872,SNIa-BL/sn2003W.p0025.dat,Sc,15.161127128726719,0.12,0.5662910922670081,0.35117890895105064,-0.13427827123738012,1.0
