I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
523,SNIa-CN/sn2005cf.p0023.dat,Sc,57.14018048665802,0.12,3.0,0.0,1.7273011624919419,1.0
524,SNIc-bl/sn2002ap.p0007.dat,Sc,57.15785991965116,0.13,3.0,0.0,1.315071726180439,1.0
525,SNII/sn1999br.p0031.dat,Sc,57.15843521939961,0.1,3.0,0.0,1.7188358958625956,1.0
526,SNIIb/sn1996cb.p0003.dat,Sc,57.184002354427776,0.12,3.0,0.0,1.3616597804233037,1.0
527,SNIa-CN/sn2008ar.p0026.dat,Sc,57.19145289602257,0.12,3.0,0.0,1.6310160197689996,1.0
528,SNIa-CN/sn1999gd.p0034.dat,Sc,57.23705863429261,0.12,3.0,0.09122897520957872,1.7613747633986996,1.0
529,SNIa-CN/sn2006le.p0047.dat,Sc,57.24094571932122,0.12,3.0,0.0,1.6526694260559713,1.0
530,SNIIn/sn2007pk.p0045.dat,Sc,57.25576482225287,0.11,3.0,0.0,1.626442905969524,1.0
531,SNIIn/sn2005kj.p0122.dat,Sc,57.2764620843325,0.1,3.0,0.0,1.5895636434272187,1.0
532,SNIc/sn1990B.p0100.dat,Sc,57.30875712434592,0.14,3.0,0.0,1.141294769834671,0.9525007853543869
533,SNIa-BL/sn2001N.p0030.dat,Sc,57.32459032879634,0.12,3.0,0.0,1.3552767814620763,1.0
534,SNIc-bl/sn1998bw.p0019.dat,Sc,57.47526170860412,0.13,3.0,0.0,1.6914927205379395,1.0
535,SNII/sn1987A.p0497.dat,Sc,57.61466584839146,0.1,0.8393360132358347,0.029689132985498228,2.0,1.0
536,SNIa-CN/sn2002jy.p0033.dat,Sc,57.64694859964585,0.12,3.0,0.0,1.7600175230182968,1.0
537,SNIc-bl/sn2007ru.p0036.dat,Sc,57.64873052526544,0.14,3.0,0.0,1.484877235599398,1.0
538,Gap/sn2017be.p0026.dat,Sc,57.654489862240126,0.1,3.0,0.0,1.4493722663090292,1.0
539,SNIc-bl/sn2002ap.p0267.dat,Sc,57.69713143685476,0.15,1.2654413899406638,0.16735546266857057,2.0,1.0
540,SNIa-CL/sn1998bp.p0076.dat,Sc,57.71388200561543,0.12,3.0,0.0,1.2743265218460675,1.0
541,SNIc/sn2005az.p0018.dat,Sc,57.73059496323715,0.11,3.0,0.0,1.5015719018457607,1.0
542,SNIa-CN/sn2002fk.p0030.dat,Sc,57.75120143524284,0.12,3.0,0.0,1.6444857221842957,1.0
543,SNIc-bl/sn2002ap.p0003.dat,Sc,57.762232842372086,0.14,3.0,0.0,1.7083758762283172,1.0
544,SNIa-CN/sn2002do.p0023.dat,Sc,57.77973434998765,0.12,3.0,0.0,1.3757389869204069,1.0
545,SNIa-CL/sn2007hj.p0014.dat,Sc,57.80610197239774,0.13,3.0,0.0,1.6053560742445392,1.0
546,SNIa-BL/sn2001ep.p0028.dat,Sc,57.81381158403036,0.12,3.0,0.0,1.647347819939203,1.0
547,SNIIn/sn1995G.p0726.dat,Sc,57.81952953756706,0.1,3.0,0.0,1.7183329149146305,1.0
548,SNIa-CN/sn2008ar.p0028.dat,Sc,57.85461134712706,0.12,3.0,0.0,1.6689902858419012,1.0
549,SNIc/sn2005kl.p0008.dat,Sc,57.909461927155675,0.1,0.6277318140349127,0.0,0.406312744373854,1.0
550,SNIa-CL/sn2007al.p0004.dat,Sc,57.993505850918005,0.14,3.0,0.0,1.3173641398539324,1.0
551,SLSN-II/snCSS121015.p0407.dat,Sc,57.99593688074601,0.15,3.0,0.0,1.226279092533349,0.9645310445291323
552,SNIa-CL/sn1997cn.p0014.dat,Sc,58.003252959672196,0.12,3.0,0.0,1.4942591552533167,1.0
553,SNIc-bl/sn2002ap.p0241.dat,Sc,58.00900064600364,0.15,1.36521613269131,0.1625389005310782,2.0,1.0
554,SNIIb/sn1996cb.p0005.dat,Sc,58.08499295355776,0.12,3.0,0.0,1.2724135694041765,1.0
555,SNIb/sn2009jf.p0053.dat,Sc,58.219767669315324,0.16,3.0,0.0,1.47183074247542,1.0
556,SNIb/sn2007C.p0036.dat,Sc,58.23327150805777,0.03,3.0,0.0,1.866358116734232,0.9671385484823293
557,SNIb/sn2004gq.p0024.dat,Sc,58.29798293452331,0.04,3.0,0.0,1.703301282739604,0.9864978993155379
558,SNIa-CN/sn2001fe.p0031.dat,Sc,58.30895160443829,0.12,3.0,0.0,1.7132615239926396,1.0
559,SNIIb/sn1996cb.p0004.dat,Sc,58.32473746886184,0.12,3.0,0.0,1.2990298054320395,1.0
560,SNIa-CL/sn2007bc.p0036.dat,Sc,58.42519561908691,0.12,3.0,0.0,1.7228987749686833,1.0
561,SNIa-CN/sn2001br.p0052.dat,Sc,58.46459878726226,0.12,3.0,0.0,1.363548818127043,1.0
562,SNIa-CL/sn2007al.p0011.dat,Sc,58.639718928611714,0.11,3.0,0.0,1.441688433095269,1.0
563,SNIa-CL/sn1998bp.p0026.dat,Sc,58.64839118645659,0.12,3.0,0.0,1.6138820724308764,1.0
564,SNIIb/sn2008ax.m0018.dat,Sc,58.67250794786662,0.11,3.0,0.0,1.5115496732925822,1.0
565,SNIa-BL/sn2006br.p0003.dat,Sc,58.678904626432654,0.16,3.0,0.0,1.3483427796431537,1.0
566,SNIb/sn2006ep.p0010.dat,Sc,58.68666987311719,0.04,3.0,0.0,1.6020098089428991,0.9708486220821337
567,SNIa-CL/sn1999by.p0008.dat,Sc,58.747897661696356,0.13,3.0,0.0,1.5240092272626604,1.0
568,SNIb/sn2004dk.p0049.dat,Sc,58.78482468749013,0.16,3.0,0.0,1.3269564996246894,1.0
569,SNIa-CSM/sn2002ic.p0057.dat,Sc,58.80780711252352,0.11,3.0,0.0,1.79158320775838,1.0
570,SNIa-BL/sn2007le.p0021.dat,Sc,58.82339665973056,0.13,3.0,0.0,1.756541472499666,1.0
571,SNII/sn2009N.p0032.dat,Sc,58.997161804204325,0.11,3.0,0.0,1.6436687480710663,1.0
572,SNIa-CN/sn1998aq.p0035.dat,Sc,59.018780673935616,0.12,3.0,0.0,1.6974887540903372,1.0
573,SNIa-CL/sn2006H.p0019.dat,Sc,59.06393101347497,0.13,3.0,0.0,1.2936144844113004,1.0
574,SNIa-CL/sn1998bp.p0028.dat,Sc,59.098279486783795,0.12,3.0,0.0,1.6117954437162423,1.0
575,SNII/sn1999gi.p0031.dat,Sc,59.16334825131378,0.11,3.0,0.0,1.5800599385027405,1.0
576,SNIc-bl/sn2002ap.p0234.dat,Sc,59.171063702179424,0.15,1.2047060501331424,0.1612735219851581,2.0,1.0
577,SNIa-CN/sn1994D.p0021.dat,Sc,59.268175033688536,0.12,3.0,0.0,1.6891441372352851,1.0
578,SNIa-BL/sn2005am.p0027.dat,Sc,59.3608907687602,0.12,3.0,0.0,1.7905996289898782,1.0
579,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,59.377953225918674,0.1,3.0,0.0,1.5187979155150464,1.0
580,SNIb/sn2009jf.p0028.dat,Sc,59.38658024045988,0.11,3.0,0.0,1.5353085268301467,1.0
581,SNIa-CSM/sn2012ca.p0096.dat,Sc,59.40219608055804,0.1,3.0,0.0,1.7764237775106855,1.0
582,SNIa-CN/sn2002do.p0017.dat,Sc,59.407405318173794,0.12,3.0,0.0,1.334693920479397,1.0
583,SNIIn/sn2005gl.p0066.dat,Sc,59.43342469983089,0.11,3.0,0.0,1.925431100216504,1.0
584,SNIa-CN/sn2005cf.p0045.dat,Sc,59.43776899490981,0.12,3.0,0.0,1.7015524244109168,1.0
585,SNIa-CN/sn1994D.p0043.dat,Sc,59.456961560438884,0.12,3.0,0.0,1.6481197993298737,1.0
586,SNIa-CL/sn2007hj.p0033.dat,Sc,59.477068380159004,0.12,3.0,0.0,1.6962688690467485,1.0
587,SNIa-BL/sn1996Z.p0008.dat,Sc,59.48164670808186,0.15,3.0,0.0,1.4706897176072606,1.0
588,SNIa-SS/sn2007if.p0033.dat,Sc,59.54552083856438,0.12,3.0,0.0,1.5165929100003461,1.0
589,SNIIb/sn2008ax.p0008.dat,Sc,59.548717388993666,0.03,3.0,0.0,1.7130139732205358,0.9760527208622028
590,SNIa-CN/sn2002jy.p0031.dat,Sc,59.55316171542634,0.12,3.0,0.0,1.6384477887567455,1.0
591,SNIa-CN/sn1999ac.p0029.dat,Sc,59.57079691820368,0.12,3.0,0.0,1.6760814630354304,1.0
592,SNIa-CN/sn1994ae.p0029.dat,Sc,59.64532385613148,0.12,3.0,0.0,1.641261807431772,1.0
593,SNIa-CN/sn2005cf.p0024.dat,Sc,59.676152905434414,0.12,3.0,0.0,1.7606564262829791,1.0
594,SNIb/sn2004gq.p0041.dat,Sc,59.724572186120575,0.04,3.0,0.0,1.7052627590930252,0.9864978993155379
595,SNIa-CN/sn2005na.p0024.dat,Sc,59.755570517362926,0.13,3.0,0.0,1.6219876977816063,1.0
596,SNIa-CN/sn2003ic.p0022.dat,Sc,59.79366795463295,0.13,3.0,0.0,1.3002333452602572,1.0
597,SNIb-pec/sn2007uy.p0045.dat,Sc,59.80860266798408,0.03,3.0,0.0,1.7108468162296522,0.9649155683978018
598,SNIa-BL/sn2001gc.p0038.dat,Sc,59.81366001621997,0.11,3.0,0.0,1.3658721666572502,1.0
599,SNIa-CN/sn2001br.p0053.dat,Sc,59.846356889276436,0.12,3.0,0.0,1.339667453830655,1.0
600,SNIa-CL/sn2002fb.p0023.dat,Sc,59.84662772383647,0.12,3.0,0.0,1.4957870035228102,1.0
601,SNIb/sn2005hg.p0026.dat,Sc,59.85734242977793,0.1,3.0,0.0,1.5289831146702535,1.0
602,SNIa-CN/sn2005el.p0030.dat,Sc,59.86284480899598,0.12,3.0,0.0,1.6873420693764252,1.0
603,SLSN-II/snCSS121015.p0406.dat,Sc,59.878335803433195,0.16,3.0,0.0,1.185914603336197,0.9532829273847855
604,SNIa-CL/sn2002fb.p0017.dat,Sc,59.95091697758224,0.12,3.0,0.018648809954808287,1.5075908378700071,1.0
605,SNIb/sn2004gq.p0016.dat,Sc,59.97158936762718,0.04,3.0,0.0,1.724919853864935,0.9864978993155379
606,SNIa-BL/sn2001ep.p0032.dat,Sc,60.00195659325195,0.12,3.0,0.0,1.6676328452925402,1.0
607,SNIc/sn2005az.p0032.dat,Sc,60.01064755047696,0.16,3.0,0.0,1.3309460447535184,1.0
608,SNII/sn2004et.p0027.dat,Sc,60.083792682129534,0.11,3.0,0.0,1.6881026053833645,1.0
609,SNIa-BL/sn2005am.p0024.dat,Sc,60.12566081770745,0.12,3.0,0.0,1.6977004311699009,1.0
610,SNIa-BL/sn2007le.p0053.dat,Sc,60.151064570762486,0.12,3.0,0.0,1.7047926925550108,1.0
611,SNIa-CN/sn1998aq.p0030.dat,Sc,60.15238977931262,0.12,3.0,0.0,1.6984445792217284,1.0
612,SNIa-CN/sn1999ac.p0031.dat,Sc,60.15684640202,0.12,3.0,0.0,1.6571328644412713,1.0
613,SNIb/sn2004gq.p0020.dat,Sc,60.18105851548496,0.04,3.0,0.0,1.716493176114238,0.9864978993155379
614,SNIa-BL/sn2002bo.p0018.dat,Sc,60.18169836934317,0.13,3.0,0.0,1.7495737444947603,1.0
615,SNIa-CL/sn2007hj.p0037.dat,Sc,60.18176098848656,0.12,3.0,0.0,1.642009306187437,1.0
616,SLSN-IIn/sn2006gy.m0032.dat,Sc,60.21615581325031,0.1,3.0,0.0,1.4488228859379486,1.0
617,SNIc/sn1994I.p0032.dat,Sc,60.34025495963716,0.16,3.0,0.0,1.425104691615313,1.0
618,SNIb/sn2009jf.p0057.dat,Sc,60.37637585538679,0.16,3.0,0.0,1.500381522485841,1.0
619,SNIa-BL/sn1998dh.p0045.dat,Sc,60.38715704686857,0.12,3.0,0.0,1.723522930884749,1.0
620,SNIa-BL/sn2001en.p0038.dat,Sc,60.407696760008555,0.12,3.0,0.0,1.5886976289934531,1.0
621,SNIb/sn2004gq.p0069.dat,Sc,60.41331456842659,0.16,3.0,0.0,1.3774884201633304,1.0
622,SNIa-CL/sn2004gs.p0023.dat,Sc,60.445402324127386,0.11,3.0,0.0,1.7119730634412134,1.0
623,SNIa-CL/sn1998bp.p0025.dat,Sc,60.53366167586338,0.12,3.0,0.0,1.6444803714573313,1.0
624,SNIa-CN/sn2001fh.p0004.dat,Sc,60.56795808428274,0.15,3.0,0.0,1.300172613204234,1.0
625,SNIc/sn2004ge.p0006.dat,Sc,60.57016425443196,0.13,3.0,0.0,1.421123543553803,1.0
626,SNIa-CN/sn1999ac.p0033.dat,Sc,60.57156223569619,0.12,3.0,0.0,1.6539077347365063,1.0
627,SNIa-CL/sn1999by.p0006.dat,Sc,60.58990801783865,0.13,3.0,0.0,1.5029695478465197,1.0
628,SNIa-CN/sn2000fa.p0032.dat,Sc,60.61029609703972,0.12,3.0,0.013139835637197015,1.817832545325067,1.0
629,SNIa-CN/sn2003du.p0033.dat,Sc,60.61386491533743,0.12,3.0,0.0,1.6963274897166154,1.0
630,SNIIb/sn2006T.p0022.dat,Sc,60.65483538248621,0.03,3.0,0.040554718548287544,1.9483321206622364,0.9582599438282234
631,Gap/sn2019abn.m0024.dat,Sc,60.706052355445394,0.1,3.0,0.0,1.28339710964309,0.9690147259877945
632,SNIa-BL/sn2007bm.p0007.dat,Sc,60.71855343919194,0.15,3.0,0.0,1.439991694372309,1.0
633,SNIa-BL/sn2002cd.p0002.dat,Sc,60.74721910398634,0.17,3.0,0.0,1.3555166833639043,0.994838504398827
634,SNIb/sn2009jf.p0059.dat,Sc,60.75638490255463,0.16,3.0,0.0,1.5114525513835484,1.0
635,SNIc/sn1990B.p0039.dat,Sc,60.796183900803406,0.03,3.0,0.0,1.4761981405114608,0.9967783245829154
636,SNIa-BL/sn2002dp.p0037.dat,Sc,60.79707249973662,0.12,3.0,0.0,1.7111977995049097,1.0
637,SNIa-CN/sn2003kf.p0020.dat,Sc,60.82251928664006,0.13,3.0,0.0,1.6573289210648023,1.0
638,SNIa-BL/sn2001ep.p0035.dat,Sc,60.90332021681665,0.12,3.0,0.0,1.7344901070463479,1.0
639,SNIa-CN/sn2008bf.p0032.dat,Sc,60.91072934961813,0.13,3.0,0.0,1.6668024626469322,1.0
640,SNIa-BL/sn1996Z.p0004.dat,Sc,60.91358192799945,0.16,3.0,0.0,1.4015849744145894,1.0
641,SNIa-CL/sn1997cn.p0011.dat,Sc,60.94963293547194,0.13,3.0,0.0,1.416427879584338,1.0
642,SNIa-BL/sn2003W.p0049.dat,Sc,61.00511680078076,0.12,3.0,0.0,1.3431402529170369,1.0
643,SNIa-CN/sn2003kf.p0053.dat,Sc,61.0719742853732,0.12,3.0,0.0,1.6567985486099222,1.0
644,SNIa-BL/sn2004dt.p0053.dat,Sc,61.09257188298701,0.12,3.0,0.0,1.6452060994125293,1.0
645,SNIa-BL/sn1998dh.p0043.dat,Sc,61.103921123666865,0.12,3.0,0.0,1.7162889348905477,1.0
646,SNIa-CN/sn2000fa.p0042.dat,Sc,61.10658612339633,0.12,3.0,0.0,1.6381148801559486,1.0
647,SNIa-CN/sn2001fh.p0009.dat,Sc,61.129324897151356,0.14,3.0,0.0,1.3578152327519613,1.0
648,SNIa-CN/sn2001fe.p0034.dat,Sc,61.148510336453285,0.12,3.0,0.0,1.7281923545948796,1.0
649,SNIa-BL/sn2002cd.p0003.dat,Sc,61.19044078520371,0.17,3.0,0.0,1.3800980574650048,0.994838504398827
650,SNIa-BL/sn2001ep.p0021.dat,Sc,61.21941121223503,0.12,3.0,0.0,1.7397240487335535,1.0
651,SNIa-CN/sn2000ce.p0020.dat,Sc,61.2232545258469,0.12,3.0,0.0,1.6955189902654153,1.0
652,SNIa-CN/sn1997Y.p0023.dat,Sc,61.23402563248498,0.12,3.0,0.0,1.6953637544889624,1.0
653,SNIb/sn2008D.p0003.dat,Sc,61.293813499650405,0.14,3.0,0.0,1.3525053313968571,1.0
654,SNIa-CN/sn2001G.p0039.dat,Sc,61.39148022418901,0.12,3.0,0.0,1.54550538713714,1.0
655,SNIa-BL/sn2001bf.p0042.dat,Sc,61.426410754971045,0.12,3.0,0.0,1.6412147997315105,1.0
656,SNIa-CL/sn2007al.p0003.dat,Sc,61.42838240289483,0.15,3.0,0.0,1.292835231637993,1.0
657,SLSN-II/sn2018lqi.p0089.dat,Sc,61.430960456675066,0.1,3.0,0.0,1.7397071314508996,1.0
658,SNIb/sn2009jf.p0023.dat,Sc,61.51392611228813,0.11,3.0,0.0,1.5453978454175756,1.0
659,SNIa-CN/sn1999ac.p0025.dat,Sc,61.54342836170609,0.12,3.0,0.0,1.6884346212531103,1.0
660,SNIa-BL/sn1996Z.p0006.dat,Sc,61.54898508696238,0.16,3.0,0.0,1.417821367040729,1.0
661,SNIa-CN/sn1998eg.p0023.dat,Sc,61.60254922695335,0.13,3.0,0.0,1.6222581468928854,1.0
662,SNIa-CL/sn2002jg.p0025.dat,Sc,61.64614810471703,0.11,3.0,0.0,1.6027028498788471,1.0
663,SNIa-CSM/sn2012ca.p0124.dat,Sc,61.656269002052916,0.1,3.0,0.0,1.9132679224193998,1.0
664,SNIc-bl/sn2002ap.p0004.dat,Sc,61.70234259512325,0.16,3.0,0.0,1.259273760058377,0.9930910437666958
665,SNIa-CN/sn2005cf.p0043.dat,Sc,61.72707084259289,0.12,3.0,0.0,1.7382518336825474,1.0
666,SNIa-BL/sn2002cd.max.dat,Sc,61.728327324385624,0.17,3.0,0.0,1.359660133518254,0.994838504398827
667,SNIa-CL/sn1999by.p0029.dat,Sc,61.76136585702508,0.12,3.0,0.0,1.7159026236680361,1.0
668,SNIIn/sn2008fq.p0014.dat,Sc,61.79871414090865,0.17,2.688534855680488,0.0,1.152118322452976,0.966791069745069
669,SNIc/sn2007gr.p0019.dat,Sc,61.81450014048994,0.17,3.0,0.0,1.2242926781608516,1.0
670,SNIa-BL/sn2002cd.p0015.dat,Sc,61.816976982819895,0.16,3.0,0.0036006984946365477,1.5920485172961247,1.0
671,SNIa-CN/sn2001cp.p0026.dat,Sc,61.823982966471874,0.12,3.0,0.0,1.7173249754678188,1.0
672,SNIa-BL/sn2001gc.p0022.dat,Sc,61.878229909589315,0.12,3.0,0.0,1.7975724241301343,1.0
673,SNIc/sn2005az.p0030.dat,Sc,61.888500251971045,0.16,3.0,0.0,1.3608657745505397,1.0
674,SNIa-BL/sn2002bf.p0029.dat,Sc,61.92096787730581,0.12,3.0,0.0,1.428027295488643,1.0
675,SNIb/sn2005hg.p0016.dat,Sc,61.93730359922202,0.17,3.0,0.029846325712976397,1.354749678892837,1.0
676,SNIIb/sn1993J.p0346.dat,Sc,62.032608871979036,0.15,3.0,0.0,1.6261318014496593,0.977395518559268
677,SNIc/sn2004aw.p0047.dat,Sc,62.085873083991295,0.17,3.0,0.0,1.3614908635918388,1.0
678,SNIa-CL/sn2007al.p0005.dat,Sc,62.13516746216884,0.14,3.0,0.0,1.3617632064174858,1.0
679,SNIIb/sn1996cb.p0006.dat,Sc,62.147604631708724,0.12,3.0,0.0,1.345509713478115,1.0
680,SNIa-BL/sn2008af.p0024.dat,Sc,62.149679305048366,0.12,3.0,0.0,1.768619687094721,1.0
681,SNIa-CL/sn1997cn.p0018.dat,Sc,62.171419181755724,0.12,3.0,0.0,1.5269872719855178,1.0
682,SNIa-BL/sn1999gh.p0036.dat,Sc,62.26457413516599,0.12,3.0,0.0,1.7415140240932638,1.0
683,SNIIb/sn1998fa.p0050.dat,Sc,62.27560647856769,0.12,3.0,0.0,1.4042903684075272,1.0
684,SNIIn/sn1998S.p0136.dat,Sc,62.28657459628155,0.1,2.0964100830950105,0.043193198841713666,2.0,1.0
685,SNIa-CN/sn1994D.p0020.dat,Sc,62.30905315639435,0.13,3.0,0.0,1.638148353333034,1.0
686,SNIa-BL/sn2003W.p0030.dat,Sc,62.35738586432111,0.11,3.0,0.0,1.5220948851330318,1.0
687,SNIa-BL/sn2003W.p0044.dat,Sc,62.35824599949426,0.11,3.0,0.0,1.5942378003212851,1.0
688,Gap/sn2007sv.p0010.dat,Sc,62.44778330011637,0.11,3.0,0.0,1.2918119973243787,0.9598937312724639
689,SNIa-CL/sn1999by.p0007.dat,Sc,62.51424642100778,0.13,3.0,0.0,1.533737241046649,1.0
690,SNIa-BL/sn2001N.p0032.dat,Sc,62.51454423176733,0.12,3.0,0.0,1.3518819996539824,1.0
691,SNIa-SS/sn2008Z.p0048.dat,Sc,62.57768340537938,0.12,3.0,0.0,1.6233043703130188,1.0
692,SNIa-CL/sn1997cn.p0016.dat,Sc,62.59363687382669,0.12,3.0,0.0,1.5332328066730363,1.0
693,SNIa-SS/sn1998es.p0044.dat,Sc,62.61777531134956,0.12,3.0,0.0,1.6668746250685105,1.0
694,SNII/sn1987A.p0513.dat,Sc,62.63900747875634,0.1,0.8172561049798052,0.031933186798237,2.0,1.0
695,SNIb/sn1998dt.p0012.dat,Sc,62.658210103836,0.1,3.0,0.0,1.504341464208797,1.0
696,SNIa-CN/sn2003du.p0028.dat,Sc,62.66917476975593,0.12,3.0,0.0,1.7299906948706139,1.0
697,SNIa-CL/sn2006em.p0004.dat,Sc,62.691157683136126,0.14,3.0,0.0,1.4133999548145888,1.0
698,SNIc-bl/sn2003jd.p0020.dat,Sc,62.71713717069508,0.13,3.0,0.0,1.4796591868812081,1.0
699,SNIb-pec/sn2009er.p0054.dat,Sc,62.72485556491126,0.12,3.0,0.0,1.5158742417890378,1.0
700,SNIb/sn1998dt.p0017.dat,Sc,62.83838571513193,0.04,3.0,0.0,1.6329405646690605,0.9887424617309835
701,SNIIn/sn1998S.p0257.dat,Sc,62.863345069073866,0.12,3.0,0.0,1.754476774124063,1.0
702,SNIc/sn2007gr.p0015.dat,Sc,62.96011036777744,0.17,3.0,0.0,1.2831649842252733,1.0
703,SNIa-CN/sn1997Y.p0007.dat,Sc,62.972168574970134,0.15,3.0,0.0,1.2984684274305227,1.0
704,SNIa-SS/sn1999aa.p0029.dat,Sc,62.974840575330425,0.12,3.0,0.0,1.712784135443465,1.0
705,Gap/sn2002bu.p0081.dat,Sc,63.052943526355044,0.1,3.0,0.0,1.8480399569207342,1.0
706,SNIa-BL/sn2007kk.p0030.dat,Sc,63.05878994102771,0.11,3.0,0.0,1.7253770887421331,1.0
707,SNIa-SS/sn2001V.p0048.dat,Sc,63.070823120362896,0.12,3.0,0.0,1.7321032408851231,1.0
708,SNIa-SS/sn1999dq.p0048.dat,Sc,63.08231660366838,0.12,3.0,0.0,1.8797201609503285,1.0
709,SNIIb/sn2008bo.p0107.dat,Sc,63.13554886750654,0.15,3.0,0.0,1.5723287332331428,1.0
710,SNIa-CN/sn1998aq.p0031.dat,Sc,63.1452526994303,0.12,3.0,0.0,1.7259259653893264,1.0
711,SNIc-bl/sn2003jd.p0022.dat,Sc,63.24912530461516,0.14,3.0,0.0,1.4418180344046894,1.0
712,SNIa-CN/sn1998aq.p0033.dat,Sc,63.28086451619268,0.12,3.0,0.0,1.724607323886126,1.0
713,SNIb/sn2009jf.p0032.dat,Sc,63.351237771195166,0.16,3.0,0.0,1.4029065801799203,1.0
714,SNIb/sn2009iz.p0047.dat,Sc,63.35626676683758,0.16,3.0,0.02458208094788125,1.4763640124446495,1.0
715,SNIa-CSM/sn2012ca.p0140.dat,Sc,63.37182570753614,0.1,3.0,0.0,1.9353563445168542,1.0
716,SNIc-bl/sn2002ap.p0005.dat,Sc,63.4337880302406,0.16,3.0,0.0,1.2623005462969021,0.9930910437666958
717,SNIa-BL/sn2004ef.p0026.dat,Sc,63.45811185644507,0.12,3.0,0.0,1.6805034695873058,1.0
718,SNIa-CN/sn2006lf.p0011.dat,Sc,63.48272474322371,0.14,3.0,0.0,1.5328139911186995,1.0
719,SNIa-CN/sn2002ck.p0037.dat,Sc,63.49394665442664,0.12,3.0,0.0,1.6828034801469316,1.0
720,SNIc/sn2005az.p0048.dat,Sc,63.51253151702372,0.16,3.0,0.0,1.4945532572507079,1.0
721,SNIa-CN/sn1996X.p0058.dat,Sc,63.5458786222611,0.12,3.0,0.0,1.6230511469135356,1.0
722,SNIIb/sn1996cb.p0175.dat,Sc,63.56184825126414,0.15,3.0,0.0,1.615812814298629,1.0
723,SNIIn/sn1998S.p0142.dat,Sc,63.56200321155515,0.1,2.000500433812754,0.062015900478670165,2.0,1.0
724,SNIc/sn1994I.p0038.dat,Sc,63.6169386648591,0.16,3.0,0.0,1.303361190741287,0.981660637053108
725,SNIb/sn2009jf.p0079.dat,Sc,63.694551890497465,0.16,3.0,0.0,1.5715705365527353,1.0
726,SNIc-bl/sn1997ef.p0080.dat,Sc,63.716705607043075,0.15,3.0,0.0,1.5116586868560076,1.0
727,SNIb/sn2005hg.p0012.dat,Sc,63.78268107661196,0.17,3.0,0.038859865352709466,1.364958210139858,1.0
728,SNIa-CN/sn1999ac.p0037.dat,Sc,63.78689035098138,0.12,3.0,0.0,1.688772729824973,1.0
729,SNII/sn1987A.p0525.dat,Sc,63.81269551984049,0.1,0.8578111692426297,0.025672902272256166,2.0,1.0
730,SNIa-BL/sn1999gh.p0028.dat,Sc,63.823079878603814,0.12,3.0,0.0,1.780179962704633,1.0
731,SNIa-CN/sn2002ck.p0029.dat,Sc,63.833305935972774,0.11,3.0,0.0,1.6453886134103637,1.0
732,SNIa-BL/sn2005am.p0036.dat,Sc,63.85878431569992,0.12,3.0,0.0,1.8090061840540357,1.0
733,SNIa-CSM/sn2012ca.p0112.dat,Sc,63.88333484420528,0.1,3.0,0.0,1.7911361406282893,1.0
734,SNIIb/sn2006T.m0013.dat,Sc,63.90587705072676,0.12,3.0,0.0,1.512684906543096,1.0
735,SNIIn/sn2007pk.p0076.dat,Sc,63.91985324068132,0.1,3.0,0.0,1.7223603470709947,1.0
736,SNIa-BL/sn2003W.p0025.dat,Sc,63.947094553873626,0.12,3.0,0.0,1.5919170355616505,1.0
737,SNIa-CN/sn2006lf.p0010.dat,Sc,63.953632056299696,0.15,3.0,0.0,1.490301933445619,1.0
738,SNIa-CL/sn1999by.p0031.dat,Sc,63.95882440052647,0.12,3.0,0.0,1.7229996204589484,1.0
739,SNIa-BL/sn2005am.p0032.dat,Sc,63.97519891642465,0.12,3.0,0.0,1.736778141460277,1.0
740,SNIa-BL/sn2001bf.p0059.dat,Sc,63.995827058135504,0.12,3.0,0.0,1.6950513375145206,1.0
741,SNIa-CL/sn2007hj.p0012.dat,Sc,64.0203766654387,0.13,3.0,0.0,1.6605815931775791,1.0
742,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,64.03180377898028,0.1,3.0,0.0,1.534869175885021,1.0
743,SNIa-CN/sn2001G.p0031.dat,Sc,64.06867274916536,0.12,3.0,0.0,1.6923274625370677,1.0
744,SNIIb/sn2008ax.p0006.dat,Sc,64.17507373713772,0.03,3.0,0.0,1.7845406705598545,1.0
745,SNIa-SS/sn2001V.p0028.dat,Sc,64.25139159532927,0.12,3.0,0.0,1.7550560146368275,1.0
746,SNIa-CN/sn1999ac.p0035.dat,Sc,64.25178887800013,0.12,3.0,0.0,1.6899135514606343,1.0
747,SNIa-CN/sn2002fk.p0037.dat,Sc,64.25986864041789,0.12,3.0,0.0,1.6955942090899128,1.0
748,SNIIb/sn2000H.p0016.dat,Sc,64.3146116623343,0.03,3.0,0.0,1.6992154603323681,0.9894909807585794
749,SNIb/sn2005bf.p0022.dat,Sc,64.3263895847225,0.17,3.0,0.018660341389803953,1.2747119774914504,0.961618223152468
750,SNIa-SS/sn2001V.p0027.dat,Sc,64.34904515757529,0.12,3.0,0.0,1.752479937740031,1.0
751,SNII/sn2006bp.p0042.dat,Sc,64.36061588975602,0.09,3.0,0.0,1.3956434803703768,0.9575449217526346
752,Gap/sn2000ch.p3086.dat,Sc,64.44556654756906,0.1,2.9882999635139313,0.0,2.0,1.0
