I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
472,SNIIn/sn2005bx.p0020.dat,Sc,11.556772178777218,0.09,3.0,0.0,1.2549212995628554,1.0
473,SNII/sn2009N.p0084.dat,Sc,11.55827118551247,0.09,2.2504762206668287,0.49103264783228817,2.0,1.0
474,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,11.56371938573723,0.1,3.0,0.3133771819015084,1.6580249779370346,0.9733395937771303
475,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,11.597300520261948,0.1,0.9649021563420128,0.0,-0.04244941837298401,1.0
476,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,11.598175422419182,0.1,3.0,0.35142190655366434,1.7602269591270896,1.0
477,SNII/sn1987A.p0398.dat,Sc,11.60702545431171,0.09,0.09681028222830308,0.7678500354940282,2.0,1.0
478,SNIc/sn1994I.p0055.dat,Sc,11.61760445327652,0.15,2.5103012045721553,0.2959494483811785,1.58342873928011,1.0
479,SNIIn/sn1995G.p0036.dat,Sc,11.632208294157486,0.09,3.0,0.3928118534823879,1.919999737249023,1.0
480,Gap/sn2002bu.p0011.dat,Sc,11.641082045772327,0.1,3.0,0.11618668275495042,1.3208043105323364,1.0
481,SNIa-BL/sn2006X.p0043.dat,Sc,11.655308654902193,0.1,1.4733013615999548,0.5619071522730231,2.0,1.0
482,SNIa-CN/sn1999gd.p0026.dat,Sc,11.67190935054144,0.11,2.2419350342867044,0.4637145450038357,2.0,1.0
483,SNII/sn2005cs.p0035.dat,Sc,11.67306936135557,0.09,2.7895569490521157,0.3565666894114115,2.0,1.0
484,SNIa-CSM/sn2005gj.p0049.dat,Sc,11.67407024072061,0.1,3.0,0.18321087830792565,1.6227595634277645,1.0
485,Gap/sn2019ahd.m0010.dat,Sc,11.69411394646283,0.1,1.1757017807361554,0.0,0.18833960096669078,1.0
486,SNIIn/sn2006aa.p0018.dat,Sc,11.701686301767777,0.1,3.0,0.291843832815211,1.6212993936873503,1.0
487,SNIc/sn2005az.p0064.dat,Sc,11.707812175649492,0.15,1.5202667824891354,0.06702428741993595,0.5487027806000486,1.0
488,SNIb/sn2004gq.p0078.dat,Sc,11.713840423404786,0.15,2.2870957226856183,0.47471471532326537,1.9077964117298594,1.0
489,SNIIn/sn1999Z.p0003.dat,Sc,11.72827771418587,0.09,3.0,0.3542162627572014,1.6721081280072467,1.0
490,SNIa-CN/sn1998bu.p0036.dat,Sc,11.73738126710822,0.11,1.9170205259427693,0.5069574774135154,2.0,1.0
491,SNIa-CSM/sn2012ca.p0469.dat,Sc,11.77774970077946,0.1,1.3186663111129924,0.6799967490612596,2.0,1.0
492,SNIa-CN/sn2005cf.p0028.dat,Sc,11.780185805041295,0.11,1.7330643897424531,0.5216230189568889,2.0,1.0
493,SNIIb/sn2008ax.m0017.dat,Sc,11.783270147301403,0.12,1.0849690648649755,0.5020441240250592,1.3191794519882014,1.0
494,SNII/sn2005cs.p0166.dat,Sc,11.784548552483127,0.09,0.37724162866441957,0.65526387771981,2.0,1.0
495,SNIIn/sn1994Y.p0296.dat,Sc,11.817229730274919,0.1,0.17756526027705544,0.8205616020346458,2.0,1.0
496,SLSN-IIn/sn2006gy.m0032.dat,Sc,11.872184406601386,0.1,0.8104000410447202,0.0,-0.26764985909490385,1.0
497,SNIIn/sn1994Y.p0297.dat,Sc,11.87310620863401,0.1,0.1895267055119081,0.8210493949495459,2.0,1.0
498,SNIa-CL/sn2002hw.p0020.dat,Sc,11.884145035967695,0.11,2.0155898580232496,0.5109061149813049,2.0,1.0
499,SNIa-CN/sn1999gd.p0030.dat,Sc,11.88510447996352,0.11,2.2349458951321712,0.46782208654716917,2.0,1.0
500,SNIIb/sn2008ax.m0019.dat,Sc,11.888518468482516,0.13,0.7052247283768068,0.4983873086878401,0.6623144157805703,1.0
501,SNIIn/sn1995G.p0003.dat,Sc,11.890611807540976,0.09,3.0,0.40307788884148277,1.5160692376399396,1.0
502,SNIa-CN/sn1998bu.p0041.dat,Sc,11.905644839704525,0.11,1.9666338497707996,0.5118991935124436,2.0,1.0
503,SNIIn/sn2000P.p0001.dat,Sc,11.912610716667853,0.1,3.0,0.17529824710120331,1.1375051115052193,1.0
504,SNIIn/sn2005ip.p0168.dat,Sc,11.929960395804208,0.1,0.25759948437126645,0.8077607237713166,2.0,1.0
505,SNIIb/sn1993J.p0028.dat,Sc,11.932910233113203,0.11,0.541348675880764,0.611182217177723,1.0829864603472246,0.9906637314616881
506,SNIa-CN/sn1998bu.p0037.dat,Sc,11.941814405829087,0.11,1.9539653678904247,0.5041302510272034,2.0,1.0
507,Gap/snLSQ13zm.p0015.dat,Sc,11.954380448299572,0.1,3.0,0.08550499073461043,1.057714670887812,1.0
508,SNIIb/sn2008ax.m0016.dat,Sc,11.988881633017536,0.12,1.3752511563008456,0.5121932316580368,1.4354493998062239,1.0
509,Gap/sn2015dl.p0057.dat,Sc,11.995068683529935,0.1,1.4589737824368973,0.6109740604810646,2.0,1.0
510,SNIa-CN/sn2005kc.p0033.dat,Sc,12.016710419073796,0.11,1.8690371406810504,0.5132005932231785,2.0,1.0
511,SLSN-IIn/sn2006gy.p0076.dat,Sc,12.018865489174107,0.1,0.5298022650526117,0.26259452090402496,-0.32532039807825464,1.0
512,Gap/sn2017jfs.p0009.dat,Sc,12.022579423136161,0.1,2.414913309691811,0.5129182576166986,2.0,1.0
513,SNII/sn1987A.p0407.dat,Sc,12.02805165808753,0.09,0.12482839507968622,0.7654670402193091,2.0,1.0
514,SNIIb/sn2008ax.m0018.dat,Sc,12.030830404497555,0.12,0.9835054610610958,0.5409466957125901,1.2285748710664943,1.0
515,SNIa-CN/sn1998bu.p0038.dat,Sc,12.037996930181105,0.11,1.8861727326013218,0.5158350997507013,2.0,1.0
516,SNIa-BL/sn1996Z.p0023.dat,Sc,12.03974842986464,0.11,1.5650067215794097,0.5553357822064356,2.0,1.0
517,SNIa-CN/sn1998bu.p0040.dat,Sc,12.04187650517808,0.11,1.9999170392362775,0.5051002661923136,2.0,1.0
518,SNIIn/sn2000P.p0002.dat,Sc,12.043747379556878,0.09,3.0,0.17587710589564096,1.140828410126199,1.0
519,SNIIn/sn2006jd.p0034.dat,Sc,12.044475588517656,0.1,2.271910157176197,0.5580953683585436,2.0,1.0
520,SNIa-BL/sn2002dp.p0023.dat,Sc,12.047136867113153,0.11,1.8742308834367025,0.4938891189679442,2.0,1.0
521,SNIa-CN/sn2002ck.p0029.dat,Sc,12.048476281430192,0.11,2.2544349331124542,0.48217112097521597,2.0,1.0
522,SNIIn/sn2000P.p0018.dat,Sc,12.056215997081647,0.09,3.0,0.16359465256895345,1.1242489459312115,1.0
523,SNIa-CN/sn2008ar.p0026.dat,Sc,12.060213134054296,0.11,2.220881487648315,0.45560490348872196,2.0,1.0
524,SNIa-CL/sn2002fb.p0027.dat,Sc,12.075389613199327,0.11,2.4171934525257033,0.4661624195558452,2.0,1.0
525,SNIa-CN/sn2007ca.p0035.dat,Sc,12.077992793616414,0.11,2.1448299784946467,0.47562025263676394,2.0,1.0
526,Gap/sn2020agp.p0005.dat,Sc,12.080211799429495,0.1,1.4384202393735421,0.6653581419250681,2.0,1.0
527,SNIIb/sn2008bo.m0010.dat,Sc,12.114663365693756,0.1,2.9788027921300833,0.4233024020270173,2.0,1.0
528,SNIIn/snASASSN-14il.m0011.dat,Sc,12.120388649727968,0.1,3.0,0.4016203909790421,1.7892719544985787,1.0
529,SNIIn/sn1997cy.p0572.dat,Sc,12.136588970689226,0.1,2.9013315978977805,0.5138399306557834,2.0,1.0
530,SNII/sn1987A.p0374.dat,Sc,12.145774504523175,0.09,0.01,0.73927920900927,2.0,1.0
531,SNIa-CN/sn1998co.p0025.dat,Sc,12.161031037754066,0.11,2.036059210490176,0.4074064006609107,1.6393230815384163,1.0
532,SNIa-CN/sn1998dm.p0026.dat,Sc,12.177031157943816,0.11,1.9593322183015633,0.4740607733035382,2.0,1.0
533,SNIa-CN/sn2005cf.p0025.dat,Sc,12.187033083649412,0.11,1.8142400622927406,0.496417454666437,2.0,1.0
534,Gap/sn2002bu.p0040.dat,Sc,12.194940393316148,0.1,2.100237680431552,0.0,0.9169848638544238,1.0
535,SNII/sn1987A.p0422.dat,Sc,12.201072994177144,0.09,0.11369810771153056,0.7645278604553154,2.0,1.0
536,SNIa-CSM/sn1999E.p0386.dat,Sc,12.205555192771953,0.09,1.8118667568421813,0.0,0.6107357192074374,1.0
537,SNII/sn2006ov.p0093.dat,Sc,12.210269634509288,0.09,1.7366664671549055,0.5141803460288786,2.0,1.0
538,SNIa-CL/sn2006H.p0016.dat,Sc,12.211991881603172,0.11,2.0298297039634896,0.5200222070569597,2.0,1.0
539,SNIa-CN/sn2005bo.p0022.dat,Sc,12.220406090399742,0.11,1.8020949951553855,0.4972020687233587,2.0,1.0
540,SNIa-CN/sn1998co.p0023.dat,Sc,12.222179987134847,0.11,2.3634469255340544,0.45713942440504124,2.0,1.0
541,SLSN-IIn/sn2006gy.p0138.dat,Sc,12.225974022261472,0.09,0.8349227061072955,0.08162118167494213,-0.18428038086828094,1.0
542,SNIIn/sn2005kj.p0157.dat,Sc,12.230213695842195,0.1,2.159798745100839,0.5051612868907679,2.0,1.0
543,SNIIn/sn2006qq.p0017.dat,Sc,12.243226035226332,0.1,2.598962827991084,0.26465133679278774,1.4570039649906896,1.0
544,Gap/sn2017be.p0040.dat,Sc,12.246596126574323,0.1,1.116157123858474,0.03228969794600937,0.10631834934500492,1.0
545,SNII/sn1999em.p0095.dat,Sc,12.25126083836193,0.09,2.0245969747471797,0.4972153147154701,2.0,0.9984825891281872
546,SNIa-CN/sn2002jy.p0031.dat,Sc,12.255443788294038,0.11,2.136451206442972,0.47970585648702907,2.0,1.0
547,SNIa-BL/sn1998ec.p0026.dat,Sc,12.260128830492576,0.11,1.7901497537316047,0.5041929402340226,2.0,1.0
548,SNIa-CN/sn2006lf.p0016.dat,Sc,12.263725345028524,0.12,1.949163050141466,0.5067288777738097,2.0,1.0
549,SNIa-CN/sn2003du.p0033.dat,Sc,12.270768653135727,0.11,2.0542291850151173,0.48310208757588324,2.0,1.0
550,SNIa-BL/sn2007af.p0028.dat,Sc,12.277866933922267,0.11,1.7229628780763477,0.528308048914609,2.0,1.0
551,SNII/sn2005cs.p0033.dat,Sc,12.281662205476358,0.11,2.3031455354203563,0.38658762097821425,2.0,1.0
552,SNIa-CL/sn2002fb.p0023.dat,Sc,12.287443598317417,0.11,2.5952809290634598,0.44131837526626994,2.0,1.0
553,SNIa-CL/sn2006hb.p0024.dat,Sc,12.288688981624318,0.11,1.6620941564181733,0.5371461505253614,2.0,1.0
554,Gap/sn2000ch.p1454.dat,Sc,12.296792646628866,0.1,0.2089170564919894,0.8134715189844303,2.0,1.0
555,SNIa-CL/sn1997cn.p0024.dat,Sc,12.309907589108741,0.11,2.6474975303966897,0.44584346533948627,2.0,1.0
556,SNIa-CN/sn2002fk.p0030.dat,Sc,12.322304085054265,0.11,2.183490718899218,0.4669147511937136,2.0,1.0
557,SNIa-CN/sn2006lf.p0045.dat,Sc,12.327328986816582,0.11,2.2601819940493857,0.49778574047471374,2.0,1.0
558,SNIIn/sn2005kj.p0155.dat,Sc,12.333997549098482,0.09,2.49503534681224,0.4742605626662184,2.0,1.0
559,SNIa-CL/sn2007bc.p0031.dat,Sc,12.33689209754195,0.11,1.7606795247399172,0.5206531486687302,2.0,1.0
560,SNIa-CN/sn2005el.p0030.dat,Sc,12.338471967885294,0.11,2.124150453654041,0.46952982141083277,2.0,1.0
561,SNIIb/sn1993J.p0016.dat,Sc,12.349138413726802,0.11,0.2103725705119693,0.5418846673333736,-0.3482329423004651,0.9906637314616881
562,SNIa-CN/sn2005cf.p0029.dat,Sc,12.357475259068671,0.11,1.7432681585580194,0.5193044161566277,2.0,1.0
563,SNIa-CN/sn2005cf.p0027.dat,Sc,12.36000549748935,0.11,1.7570240996882955,0.5077413740984418,2.0,1.0
564,SNIb/sn2007C.p0070.dat,Sc,12.368308479426593,0.15,1.2701024339701437,0.17771290984356156,0.459990153929185,1.0
565,SNIa-CN/sn2008ar.p0028.dat,Sc,12.37016187312722,0.11,2.000088012543818,0.48654522160018504,2.0,1.0
566,SNIa-CN/sn2006lf.p0050.dat,Sc,12.377905177754483,0.11,2.080106052539742,0.5049591509810692,2.0,1.0
567,SNII/sn2004et.p0419.dat,Sc,12.387744093568127,0.1,0.507473323210483,0.7395823931874406,2.0,0.9957892703571732
568,SNIa-CL/sn2005ke.p0026.dat,Sc,12.400098392453835,0.11,2.0865714449668964,0.49008788743360127,2.0,1.0
569,SNIIb/sn1993J.p0019.dat,Sc,12.411884344253796,0.11,0.1846828737469443,0.5377097518412289,-0.4981663715710661,0.9906637314616881
570,SNIa-BL/sn2004fu.p0027.dat,Sc,12.428340217705149,0.11,1.5233943347527314,0.5586379063620818,2.0,1.0
571,SLSN-II/sn2019xfs.p0083.dat,Sc,12.431502401173136,0.1,1.9428274634135188,0.0,0.7592811163894487,1.0
572,SNIa-BL/sn2002bo.p0024.dat,Sc,12.439341989896626,0.11,1.5205189269415698,0.5501114849260048,2.0,1.0
573,SNIa-SS/sn2007S.p0034.dat,Sc,12.457673149364842,0.1,1.8272466817270112,0.5060647381967864,2.0,1.0
574,SNII/sn2005cs.p0279.dat,Sc,12.463152589499485,0.09,1.412417190860946,0.5879722803775881,2.0,1.0
575,SNIIn/sn2006jd.p0406.dat,Sc,12.463449359782263,0.1,0.20223599411925702,0.8235240940852168,2.0,1.0
576,SNIa-CN/sn1998bu.p0042.dat,Sc,12.469097382410727,0.11,1.9403325823956319,0.5109843621005231,2.0,1.0
577,SNIa-CN/sn2006lf.p0046.dat,Sc,12.482244536814292,0.11,1.7305768712144816,0.5389263911582932,2.0,1.0
578,SNIIb/sn2008ax.m0015.dat,Sc,12.49574789125984,0.12,2.01680976367765,0.5186451405476107,1.8786549714619827,1.0
579,SNIa-BL/sn2000cf.p0024.dat,Sc,12.497875201013168,0.11,2.7438452663932154,0.4325617931738536,2.0,1.0
580,SNIa-SS/sn2002de.p0006.dat,Sc,12.503970360831794,0.1,0.8738783027955945,0.0005726810702410226,-0.1702581350889251,1.0
581,SNIa-CN/sn2005cf.p0026.dat,Sc,12.50833962490082,0.11,1.7862373219063652,0.5022069063616905,2.0,1.0
582,SNIIn/sn1994Y.p0322.dat,Sc,12.509803156671383,0.1,0.1681726957839929,0.8218142346706054,2.0,1.0
583,SNIa-BL/sn2001ep.p0032.dat,Sc,12.51073276628935,0.11,1.9573505455946498,0.5013979633933074,2.0,1.0
584,SNIIb/sn1993J.p0031.dat,Sc,12.51325201593595,0.11,1.4217726610749255,0.6049947323747155,2.0,0.9906637314616881
585,SNIIn/sn2006jd.p0409.dat,Sc,12.520745564042498,0.1,0.1696782142521874,0.8224303148039354,2.0,1.0
586,SNII/sn2012aw.p0368.dat,Sc,12.522042861876063,0.09,0.4087775471420717,0.7612121916310497,2.0,1.0
587,SNIIn/sn1988Z.p0475.dat,Sc,12.525193268016771,0.1,0.10772151974983377,0.8312874042251294,2.0,1.0
588,SNIIn/sn2006qq.p0012.dat,Sc,12.532506543324363,0.1,2.147560602022312,0.21610426998171584,1.2303478137937496,1.0
589,SNIa-CN/sn1998bu.p0043.dat,Sc,12.534313319290543,0.11,1.9226576977628014,0.5123540625774812,2.0,1.0
590,SNIa-CN/sn2003du.p0028.dat,Sc,12.537490536380947,0.11,2.114851823430219,0.4733189559349048,2.0,1.0
591,SLSN-IIn/sn2006gy.p0166.dat,Sc,12.547585584408088,0.09,0.31349948721365095,0.0,-1.383146046091733,1.0
592,SNIc/sn2004gt.p0167.dat,Sc,12.554916121782828,0.14,3.0,0.35365578149622,1.4220441421196495,1.0
593,SNIIb/sn1996cb.p0006.dat,Sc,12.566330374537651,0.08,2.12084947899893,0.525244682879437,2.0,1.0
594,SNIa-CN/sn2001fe.p0031.dat,Sc,12.567131093407468,0.11,1.9196590769133324,0.4943199106061252,2.0,1.0
595,SNIIn/sn2006jd.p0914.dat,Sc,12.592564647699545,0.1,0.1448992420213492,0.8244865219592235,2.0,1.0
596,SNIa-BL/sn2007bm.p0045.dat,Sc,12.598781252131557,0.11,1.7677183759658606,0.5242449123674449,2.0,1.0
597,SNIa-CL/sn1996bk.p0003.dat,Sc,12.602068042370806,0.13,3.0,0.4178053662549008,2.0,1.0
598,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,12.62122791072046,0.1,2.425011214163922,0.4602380377801778,2.0,0.9733395937771303
599,SNIa-SS/sn2008A.p0043.dat,Sc,12.623987099866826,0.1,1.6950247410108081,0.5373819387469198,2.0,1.0
600,SNIa-CL/sn1997cn.p0020.dat,Sc,12.625444800702654,0.11,2.6799856650078038,0.4535879144211619,2.0,1.0
601,SNIIn/sn2006jd.p0415.dat,Sc,12.625559107765483,0.1,0.17125810475675615,0.8229355922433317,2.0,1.0
602,SNII/sn2005cs.p0277.dat,Sc,12.629965288537214,0.09,1.0413791547362419,0.6315119636305541,2.0,1.0
603,SNIa-CL/sn2007ci.p0017.dat,Sc,12.643479915878563,0.11,1.5946846608470395,0.5292619026795596,2.0,1.0
604,SNIIn/sn2006jd.p0040.dat,Sc,12.643820459764008,0.1,2.2126466261499194,0.5635213145447446,2.0,1.0
605,SNIIn/sn2005kj.p0007.dat,Sc,12.644039830339384,0.1,3.0,0.15305388259099445,1.3253687625818822,1.0
606,SNIa-BL/sn2007af.p0034.dat,Sc,12.647529021298315,0.11,1.7943698293319177,0.5216795911786888,2.0,1.0
607,SNIIb/sn1996cb.p0003.dat,Sc,12.656548667803134,0.08,2.499504471318942,0.4635778696641638,2.0,1.0
608,SNIIb/sn2008ax.m0020.dat,Sc,12.65847906966475,0.13,1.2808219822950033,0.31746697382320727,0.756446035530885,1.0
609,SNIa-BL/sn2007af.p0024.dat,Sc,12.660459573589783,0.11,1.8012420304245567,0.5031551899161965,2.0,1.0
610,SNIa-CL/sn2002hw.p0017.dat,Sc,12.662095753766101,0.12,1.9111050799829925,0.5319713195906155,2.0,1.0
611,SNIa-BL/sn2004fu.p0022.dat,Sc,12.67077922692577,0.11,1.622595212270588,0.5289126953257007,2.0,1.0
612,SNIc-bl/sn2007bg.p0003.dat,Sc,12.674945366782731,0.11,2.578061332522111,0.058707967787938686,1.125135487084516,1.0
613,SNIa-CN/sn1994D.p0021.dat,Sc,12.678999194504506,0.11,2.091919626081065,0.4717578232809388,2.0,1.0
614,SNIa-BL/sn2002dp.p0037.dat,Sc,12.682282620451536,0.11,1.9686012155918182,0.4941256739140172,2.0,1.0
615,SNIa-CN/sn2007ca.p0046.dat,Sc,12.695636968316455,0.11,3.0,0.39388678840840785,2.0,1.0
616,SNIa-SS/sn1999dq.p0029.dat,Sc,12.699693715385708,0.11,2.41279157334988,0.4424666561918089,2.0,1.0
617,SNIIb/sn1996cb.p0005.dat,Sc,12.707061295254169,0.08,2.3032469070510406,0.5068935180768352,2.0,1.0
618,SLSN-II/sn2019cqc.p0032.dat,Sc,12.708235251099367,0.1,3.0,0.0,1.137644222727992,1.0
619,SNIa-BL/sn2002cd.p0053.dat,Sc,12.712901582651977,0.1,1.9015270126770556,0.5202873140303333,2.0,1.0
620,SNIa-CSM/sn2019fcg.m0002.dat,Sc,12.723229583024146,0.1,3.0,0.0,1.1252971567131655,1.0
621,SNIIn/sn1997cy.p0392.dat,Sc,12.727180314082561,0.1,2.1493290971008117,0.5221784684088927,2.0,1.0
622,SNIa-CN/sn2008bf.p0032.dat,Sc,12.74205632540945,0.11,2.0325077573570978,0.48159892842023844,2.0,1.0
623,SNIa-CN/sn1999ac.p0027.dat,Sc,12.764941863268977,0.11,2.0649140501140315,0.4794265933710431,2.0,1.0
624,SNIIb/sn2008ax.p0067.dat,Sc,12.782077985989718,0.14,1.8688404782064747,0.5312799517241479,2.0,1.0
625,SNIIb/sn1996cb.m0004.dat,Sc,12.787295808206663,0.09,3.0,0.26247690295416465,1.5317708459208363,1.0
626,SNIa-CN/sn1998dm.p0049.dat,Sc,12.791196988606549,0.11,2.3299634491559016,0.46033206164104995,2.0,1.0
627,SNII/sn2002gd.p0031.dat,Sc,12.795993283189784,0.1,3.0,0.35745474857810566,1.89996397774548,1.0
628,SNIa-CL/sn1997cn.p0022.dat,Sc,12.801480279279541,0.11,2.495562915807715,0.47325347253417527,2.0,1.0
629,SNIb/sn2009jf.p0059.dat,Sc,12.803512882973003,0.15,2.2387314100129148,0.48990630733751334,2.0,1.0
630,SNIa-CN/sn2002fk.p0037.dat,Sc,12.804002634325718,0.11,2.3562462491925693,0.45124345131231913,2.0,1.0
631,SNIIn/sn1988Z.p0481.dat,Sc,12.806776329577907,0.1,0.10047064232991196,0.832330907238883,2.0,1.0
632,SNIa-BL/sn2007bm.p0021.dat,Sc,12.808989580527468,0.11,1.6735782537061006,0.5171686330858196,2.0,1.0
633,SNIc/sn2004dn.p0052.dat,Sc,12.812481833741518,0.15,3.0,0.42423125988246263,1.9586545342240411,1.0
634,SNIa-CL/sn2005ke.p0028.dat,Sc,12.818652517666974,0.11,2.0845338106297793,0.48880682626162697,2.0,1.0
635,SNIIn/sn2010jl.p0815.dat,Sc,12.821713259638443,0.1,0.17159311957408993,0.8196804205005541,1.9904072099516403,1.0
636,SNIa-BL/sn2006X.p0017.dat,Sc,12.825094723229343,0.11,1.4376591010221311,0.573812468777443,2.0,1.0
637,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,12.828403032038938,0.1,2.9643637358343584,0.315300552368273,1.5764185908741246,1.0
638,Gap/sn2002kg.p0072.dat,Sc,12.835600766702605,0.1,3.0,0.2687873364616538,1.4579968960243725,1.0
639,SNIa-BL/sn2007af.p0032.dat,Sc,12.837543365987864,0.11,1.7560337937677017,0.5270417844357341,2.0,1.0
640,SNIa-BL/sn2001ep.p0028.dat,Sc,12.858170651678924,0.11,1.8271110663115044,0.5191013262693069,2.0,1.0
641,SNIa-CL/sn2005ke.p0031.dat,Sc,12.875167978463349,0.11,2.0700607522665715,0.496468662428072,2.0,1.0
642,SNIIb/sn1996cb.p0004.dat,Sc,12.876295958317224,0.08,2.4171538968205497,0.49063175460397873,2.0,1.0
643,SNIa-CL/sn1997cn.p0016.dat,Sc,12.88058738557779,0.11,2.0998961111433583,0.5169104863628888,2.0,1.0
644,SNIa-BL/sn2000cf.p0025.dat,Sc,12.88889686713947,0.11,3.0,0.41161906265518394,2.0,1.0
645,SLSN-II/sn2020hgr.p0001.dat,Sc,12.890957401942249,0.11,3.0,0.2781086301652332,1.521381134630997,1.0
646,SNII/sn2002gd.p0009.dat,Sc,12.899496730199054,0.1,3.0,0.038279932052709666,1.0522414702128944,1.0
647,SNIa-CL/sn1997cn.p0018.dat,Sc,12.905087857470559,0.11,2.370527412919276,0.4801622298495345,2.0,1.0
648,SNIb/sn2004gq.p0070.dat,Sc,12.906502737342864,0.15,1.891483810206845,0.53948911363055,1.9690367947282157,1.0
649,SNIIb/sn2008bo.m0001.dat,Sc,12.907583061899281,0.11,3.0,0.3337389166775842,1.533233232987007,1.0
650,SNIIn/sn2007pk.p0021.dat,Sc,12.91483122885232,0.1,3.0,0.06880201181305487,1.176311360275608,1.0
651,SNIa-CN/sn2007ca.p0038.dat,Sc,12.918328992489245,0.11,2.5545247238997257,0.4319574277084368,2.0,1.0
652,SNIa-CN/sn2005na.p0024.dat,Sc,12.920551523309445,0.11,2.232619604932048,0.4556880071020561,2.0,1.0
653,Gap/sn2017be.p0018.dat,Sc,12.921522977147472,0.1,2.4376848391673542,0.0,0.9999630553211958,1.0
654,SNIa-CN/sn2003it.p0032.dat,Sc,12.925053500030167,0.11,2.604887163003943,0.4483072515215482,2.0,1.0
655,SNIIn/sn2005kj.p0133.dat,Sc,12.931201838151686,0.1,1.9639709223086987,0.38299489149089133,1.552048144784388,1.0
656,SNIa-CL/sn2007ci.p0018.dat,Sc,12.931531107137772,0.11,1.492743419354391,0.55232827174267,2.0,1.0
657,SNIa-CN/sn2006le.p0033.dat,Sc,12.936491444631432,0.11,1.6158369271937785,0.5262852721174376,2.0,1.0
658,SNIa-SS/sn1999dq.p0026.dat,Sc,12.940985882941543,0.11,2.428050984926141,0.4298631416630158,2.0,1.0
659,SNIIn/sn2005kj.p0035.dat,Sc,12.979292731981865,0.1,3.0,0.09941461406400193,1.278074821602403,1.0
660,Gap/sn2000ch.p3495.dat,Sc,12.98482048561695,0.09,1.8258406200658353,0.6124937632346229,2.0,1.0
661,SNIIn/sn2005kj.p0032.dat,Sc,12.99206163385289,0.1,3.0,0.12282869685161742,1.3271648862080496,1.0
662,SNIa-CL/sn1998bp.p0028.dat,Sc,12.999630257107517,0.11,2.207642739854348,0.4646305115282811,2.0,1.0
663,SNIa-CSM/sn2011km.p0030.dat,Sc,13.009832376144244,0.1,3.0,0.33498590853824306,2.0,1.0
664,SNIIn/sn1995G.p0726.dat,Sc,13.020558755333344,0.09,1.4920219813529179,0.6204631661239078,2.0,1.0
665,SNIIn/sn1995G.p0666.dat,Sc,13.043630088955975,0.09,2.031725706142466,0.5663505323667284,2.0,1.0
666,SNIc/sn2005az.p0061.dat,Sc,13.047287107411845,0.14,1.9606915599009667,0.14244031114211578,0.9132951767330082,1.0
667,SNIIb/sn1996cb.m0001.dat,Sc,13.049435049149954,0.09,3.0,0.35977865273351056,1.8188035971220728,1.0
668,SNIa-CL/sn2007hj.p0037.dat,Sc,13.050420931709759,0.11,2.102270080075588,0.4815149093433797,2.0,1.0
669,SNIa-CN/sn1998co.p0028.dat,Sc,13.050515117919083,0.11,2.9863944035429753,0.3872229345337742,2.0,1.0
670,SNIa-CL/sn1997cn.p0021.dat,Sc,13.06037643637186,0.11,2.5020367021500705,0.4801556739122065,2.0,1.0
671,SNII/sn2002gd.p0018.dat,Sc,13.062312471168942,0.1,3.0,0.32677951417253753,1.7441335700300802,1.0
672,SNIa-CN/sn1999ac.p0031.dat,Sc,13.063262288742587,0.11,2.0563370028667487,0.48778486436110435,2.0,1.0
673,SNII/sn2004et.p0382.dat,Sc,13.074069555140403,0.09,0.44962236610417455,0.7576541659880829,2.0,0.979456029287938
674,SNIa-CN/sn2006lf.p0013.dat,Sc,13.08066901485037,0.12,2.066766438103651,0.47945476040103263,2.0,1.0
675,SNIa-CN/sn2004at.p0030.dat,Sc,13.092145009263874,0.11,2.103498795159165,0.48188749698715533,2.0,1.0
676,SNIa-CN/sn2005cf.p0024.dat,Sc,13.096529593676845,0.11,1.8848773501903817,0.4910880082197943,2.0,1.0
677,SNII/sn1987A.p0586.dat,Sc,13.110008930523048,0.1,0.27445641817982497,0.7450875657896336,2.0,1.0
678,SNIa-CN/sn2006le.p0035.dat,Sc,13.112808942566094,0.11,1.6692776413052406,0.5292842241754404,2.0,1.0
679,SNIa-CN/sn2005cf.p0023.dat,Sc,13.11709674867437,0.11,1.9033110528746415,0.48700241345768575,2.0,1.0
680,SNIa-BL/sn2002ha.p0032.dat,Sc,13.122338326151707,0.11,2.4190264253425995,0.4732658502186847,2.0,1.0
681,SNIa-CL/sn2007bc.p0036.dat,Sc,13.124617638501228,0.11,1.8086879516841214,0.5141858850850539,2.0,1.0
682,SNIIn/snLSQ13sd.p0000.dat,Sc,13.129762575663904,0.1,3.0,0.37408772520649197,1.8218305466893747,1.0
683,SNIa-CN/sn1994D.p0020.dat,Sc,13.135271577271173,0.11,2.388573461331679,0.43313225256593024,2.0,1.0
684,SNIa-CL/sn1998bp.p0030.dat,Sc,13.148431151835405,0.11,2.3548320980223236,0.4487433904989594,2.0,1.0
685,SNIa-CSM/sn2012ca.p0527.dat,Sc,13.154148446463275,0.09,1.5588920102923893,0.0,0.444621523792205,1.0
