I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
591,SNIa-CN/sn1998bu.p0034.dat,Sc,19.433730596596767,0.11,0.24859352950371294,0.5218344114806102,-0.8026835233925014,1.0
592,SNIa-SS/sn1998ab.p0034.dat,Sc,19.446675840881408,0.11,1.7471550252379535,0.3707564054431355,1.072422727210883,1.0
593,SNIa-BL/sn1998ec.p0026.dat,Sc,19.451281622725805,0.11,0.690634161157361,0.5028542614093551,0.49087804440933125,1.0
594,SNIa-CL/sn1999by.p0003.dat,Sc,19.46421718002551,0.12,1.7782834877272087,0.30445005634712813,1.2791143740738993,1.0
595,SNIa-BL/sn2006cp.p0042.dat,Sc,19.465993108112684,0.11,1.9899249710229219,0.544851195580932,1.7333640556955463,1.0
596,SNIa-CL/sn2007al.p0003.dat,Sc,19.48144203918092,0.13,1.068150021777653,0.0,-0.11647531052527224,1.0
597,SNIa-CN/sn1999ac.p0086.dat,Sc,19.490773157297582,0.11,3.0,0.5394788819859565,1.9328219916385323,1.0
598,SNIa-CN/sn1995D.p0069.dat,Sc,19.49199685843774,0.11,3.0,0.5001609983236073,1.8736820332585018,1.0
599,SNIa-SS/sn2001eh.p0033.dat,Sc,19.50264706694691,0.11,1.3976220754904118,0.49668391545436946,1.1595434410010017,1.0
600,SNIa-CN/sn1999ek.p0012.dat,Sc,19.503715530997507,0.12,1.4423570701350141,0.44037076089310084,1.0519583693999923,1.0
601,SNIIn/sn2005kj.p0106.dat,Sc,19.512129673300187,0.09,1.653060672500159,0.0,0.46489451039050944,1.0
602,SNIa-CL/sn2007al.p0004.dat,Sc,19.515185378608216,0.13,0.8558053024023277,0.1199942936258247,-0.17950437214150322,1.0
603,SNIa-BL/sn2002bo.p0043.dat,Sc,19.51920753742569,0.11,1.0580542214167552,0.5542963175003613,1.0506984420242391,1.0
604,SNIa-CN/sn1998bu.p0033.dat,Sc,19.524408978645095,0.11,0.594661533879314,0.5163085371926691,0.22966076188786894,1.0
605,SNIa-CSM/sn2011km.p0030.dat,Sc,19.529414230656677,0.11,1.6001372814143782,0.12753668741132618,0.6772100689576016,1.0
606,SNIa-BL/sn1999gh.p0040.dat,Sc,19.536671750841506,0.11,2.4315847402883923,0.5559081871056452,1.9724808905011715,1.0
607,SLSN-IIn/sn2006gy.p0083.dat,Sc,19.541003649615064,0.1,0.36766102530584055,0.0414712481334284,-1.2610982855240693,1.0
608,SNIc/sn1994I.p0003.dat,Sc,19.54199114243343,0.12,1.2261634479217771,0.2472725212603297,0.4868201473064255,1.0
609,SNIa-BL/sn2006ac.p0018.dat,Sc,19.544374473436392,0.12,2.678346405790977,0.5268682409447971,1.9294100259558102,1.0
610,SNIa-BL/sn2001ep.p0021.dat,Sc,19.546489227901652,0.11,1.2684807151153994,0.5203853643970779,1.2043669446555019,1.0
611,SNIa-CN/sn2005na.p0016.dat,Sc,19.547758613757036,0.12,3.0,0.43344256180671553,1.662126072806598,1.0
612,SNIa-CN/sn2006lf.p0040.dat,Sc,19.564122871950794,0.11,0.5310464784534573,0.5113073999251708,0.035726002961029575,1.0
613,SNIa-CN/sn2001br.p0053.dat,Sc,19.569547119888252,0.11,1.1088037649146516,0.0,-0.09237720068783745,1.0
614,SNIa-CSM/sn2019fcg.m0002.dat,Sc,19.57978402068613,0.1,3.0,0.10327368621679638,1.078004108229467,1.0
615,SNIa-SS/sn1998es.p0089.dat,Sc,19.582676965058862,0.11,3.0,0.4476311762673266,1.7326250763598998,1.0
616,SNIIb/sn2008ax.p0094.dat,Sc,19.586664219601076,0.14,0.754261233814548,0.5801131379286572,0.7855462091494164,1.0
617,SNIc/sn2005mf.p0007.dat,Sc,19.589515286685252,0.11,1.3590027381926515,0.14492142906379019,0.41626878575926457,1.0
618,SLSN-IIn/sn2006gy.p0076.dat,Sc,19.593579534736392,0.09,0.5462064363221258,0.17358465406895232,-0.6962922441697239,1.0
619,SNIb/sn2009jf.p0023.dat,Sc,19.5947219967372,0.11,0.6747509542650836,0.10185652315280239,-0.4043768603245663,1.0
620,SNIa-BL/sn2007le.p0050.dat,Sc,19.597065979849475,0.11,1.745394104583289,0.6546583252337039,2.0,1.0
621,SNIa-SS/sn1999dq.p0017.dat,Sc,19.599853451657964,0.12,2.7300879546548105,0.32004251566317854,1.4072040718008714,1.0
622,SNIIn/sn1997eg.p0293.dat,Sc,19.6098082374443,0.1,0.876920186588022,0.4106946209157927,0.3196050972656825,1.0
623,SNIa-CL/sn2002fb.p0027.dat,Sc,19.610790736617155,0.12,0.9394774237762358,0.4968229605700064,0.6002365956343154,1.0
624,SNIa-SS/sn2006gr.p0024.dat,Sc,19.61271012338462,0.12,1.9301744030380938,0.4734045563012561,1.4109687377025628,1.0
625,SNIa-BL/sn2006cp.p0040.dat,Sc,19.621941817530313,0.11,1.6378793923892336,0.5526107309988827,1.5414547161257524,1.0
626,SNIa-CSM/sn1999E.p0142.dat,Sc,19.62642735386919,0.1,0.7453232405513255,0.5651976601336515,0.6295836778832097,1.0
627,SNIa-CN/sn2002ck.p0016.dat,Sc,19.63189324713406,0.12,3.0,0.460931217035423,1.7346747765488202,1.0
628,SNIa-SS/sn2000cx.p0037.dat,Sc,19.633288042543168,0.11,2.925540289461934,0.47060591363769394,1.8601270110894144,1.0
629,SLSN-I/sn2007bi.p0369.dat,Sc,19.633340147177975,0.14,3.0,0.5635969368064285,1.9741362366712494,1.0
630,SNIa-CN/sn1998aq.p0035.dat,Sc,19.64076290468229,0.12,1.4289324977405893,0.5427022327565431,1.3645638630394028,1.0
631,SNIc/sn2005mf.p0004.dat,Sc,19.64711754595823,0.12,1.4308514321942638,0.21310124382814669,0.5858136436741945,1.0
632,SNIIb/sn1998fa.p0040.dat,Sc,19.649429599333637,0.11,0.9923941933382009,0.09898321083123882,0.02545041592959737,1.0
633,SNIa-CL/sn2006H.p0006.dat,Sc,19.653523543565974,0.12,0.8266978793372478,0.21354955798023437,-0.035199576402533975,1.0
634,SNIa-CN/sn2008ar.p0061.dat,Sc,19.653525100265096,0.11,3.0,0.3527787345317181,1.5260982171292212,1.0
635,SNIIb/sn2008bo.p0107.dat,Sc,19.672423477167733,0.15,1.618097454553737,0.5360514186328814,1.2900466881350836,1.0
636,SNIIn/sn2005kj.p0124.dat,Sc,19.673053915483955,0.09,1.2287694589765907,0.0936600430673399,0.2890613016420874,1.0
637,SLSN-IIn/snPTF10fel.p0095.dat,Sc,19.681260521347816,0.11,1.4085057056709385,0.39765192219347456,0.8896722440329905,1.0
638,SNIa-CL/sn2002hw.p0020.dat,Sc,19.688746258922606,0.12,0.5148308065599733,0.5357736964171055,0.05682999820753502,1.0
639,SNIa-CL/sn1999by.p0025.dat,Sc,19.697010517482518,0.11,1.1381237666041117,0.5249941058178497,1.066636550782742,1.0
640,SNIa-CN/sn2002fk.p0068.dat,Sc,19.697909529824887,0.11,3.0,0.5150468643411252,1.892149721572476,1.0
641,SLSN-I/snSSS120810.p0059.dat,Sc,19.698248575186696,0.11,1.6598802799186598,0.06304004552514768,0.5778944284652315,1.0
642,SNIa-BL/sn2007le.p0021.dat,Sc,19.699006670437758,0.12,0.9872246335654333,0.5471252621740983,1.1118438818945993,1.0
643,SNIa-CN/sn1998co.p0023.dat,Sc,19.703219195478365,0.11,0.6267855348579031,0.27720206741423736,-0.2314523218163992,1.0
644,SNIa-BL/sn2007bm.p0034.dat,Sc,19.70454862287222,0.11,0.41603102243419254,0.5764499028966721,0.03061299721118026,1.0
645,SNIa-CL/sn2007fb.p0015.dat,Sc,19.71213604100587,0.12,3.0,0.4044434230760456,1.5690572115218053,1.0
646,SNIa-BL/sn2002bf.p0016.dat,Sc,19.713742576492848,0.12,1.5399403221811243,0.0,0.3383328357400269,1.0
647,SNIa-CSM/sn1999E.p0024.dat,Sc,19.71574090167205,0.1,1.6799530250851515,0.42044629477947476,1.0466441734682965,1.0
648,SNIa-CN/sn2008C.p0091.dat,Sc,19.724928724599426,0.11,3.0,0.12355838590679735,1.17745872230646,1.0
649,SNIa-CL/sn2006H.p0004.dat,Sc,19.725294576053464,0.13,0.7008440608739581,0.22993035766630449,-0.20798778030048298,1.0
650,SNIa-BL/sn1997do.p0048.dat,Sc,19.728202604941604,0.11,3.0,0.44168780841148647,1.7723006540596167,1.0
651,SNIa-CN/sn2008ar.p0035.dat,Sc,19.732125593482024,0.11,1.1687783315036917,0.34305022925402384,0.5509753270693675,1.0
652,SNIc-bl/sn2002ap.p0012.dat,Sc,19.734321365837808,0.11,0.8437425091129165,0.11081265456510968,-0.15327909126169573,1.0
653,SNIa-CN/sn2008ar.p0028.dat,Sc,19.737828893351963,0.11,1.030656138122587,0.4844144005482983,0.8493518276146339,1.0
654,SNIa-CN/sn2007ca.p0035.dat,Sc,19.741725607024787,0.11,0.7583636409941882,0.43157847889457307,0.3205312085447514,1.0
655,SNIa-BL/sn2001ep.p0033.dat,Sc,19.74247087675282,0.11,1.4572503055085506,0.46946828956213166,1.159447720312451,1.0
656,SNIa-CN/sn2006le.p0043.dat,Sc,19.749455228411673,0.11,1.3041948911785517,0.5531119802883695,1.2842434351606307,1.0
657,SNIIn/sn2005ip.p0019.dat,Sc,19.755358489497592,0.1,1.5864398628282956,0.3379289198239845,0.7744342684028709,1.0
658,SLSN-II/sn2008es.p0055.dat,Sc,19.757198548031816,0.1,3.0,0.019477978902034666,1.0017480451326823,1.0
659,SNIa-CL/sn2000dk.p0088.dat,Sc,19.759121901765695,0.11,2.8568816778904496,0.19331297225099972,1.1912378043504483,1.0
660,SNIa-BL/sn2005am.p0039.dat,Sc,19.769198128003698,0.11,2.066305439668425,0.5613021587043632,1.8503876452514327,1.0
661,SNIc-bl/sn1998bw.p0045.dat,Sc,19.769332434080997,0.13,1.347963867848177,0.08637042940923449,0.47424952112317514,1.0
662,SNII/sn2004et.p0154.dat,Sc,19.770116630653987,0.1,0.020508359448608054,0.7450366759988645,-2.5005763037752105,1.0
663,SNIa-BL/sn2003kc.p0020.dat,Sc,19.77630910363437,0.12,1.9021613131991673,0.2987806327066594,0.9918176410446069,1.0
664,SNIa-BL/sn2000cf.p0024.dat,Sc,19.78229386225634,0.11,1.7595138903817376,0.4018996267947084,1.0987864655793895,1.0
665,SNIa-BL/sn2002bo.p0020.dat,Sc,19.78320772578204,0.12,0.8120392855976487,0.5634046778068086,0.9720933581358925,1.0
666,SNIa-SS/sn2006gr.p0048.dat,Sc,19.786039117082048,0.11,2.076749359082713,0.5332788009557712,1.6172407040286438,1.0
667,SNIa-BL/sn2007af.p0088.dat,Sc,19.794443239649944,0.11,3.0,0.5434938909104474,2.0,1.0
668,SNIa-BL/sn1999gh.p0036.dat,Sc,19.803001521187024,0.11,1.6255092427925313,0.5711593242155332,1.6405491907479917,1.0
669,SNIa-CN/sn2006lf.p0046.dat,Sc,19.807060396800964,0.12,0.4555018958258628,0.5755586713273058,0.09743134329017039,1.0
670,SNIa-CL/sn2002es.p0011.dat,Sc,19.80857343454849,0.1,1.2794160857221095,0.05844175320562334,0.1927819180592093,1.0
671,SNIb/sn2009jf.p0007.dat,Sc,19.821044204251557,0.11,2.1213892939184156,0.020696842948889693,0.6955640724151484,1.0
672,SNIa-CN/sn2006le.p0033.dat,Sc,19.821471075428143,0.11,0.49077933047011296,0.5273452528737984,0.1795847204162087,1.0
673,SNIa-CN/sn1996X.p0033.dat,Sc,19.822951281580778,0.12,1.0317489892620646,0.5731909327665274,1.1282316512099066,1.0
674,SNIa-BL/sn2002bo.p0018.dat,Sc,19.82409715288353,0.12,1.1151326717929995,0.557862678259616,1.26810160893139,1.0
675,SNIa-CN/sn2004at.p0030.dat,Sc,19.827887329033274,0.11,1.5289519109795275,0.5037592550704477,1.3079991355957985,1.0
676,SNIa-BL/sn2007le.p0020.dat,Sc,19.831702010224458,0.12,1.3441317564271047,0.5473377193312741,1.4035882424127606,1.0
677,SNIa-SS/sn1999dq.p0088.dat,Sc,19.832351525357627,0.11,2.2287826866525258,0.0,0.6831506549322355,1.0
678,SNIa-BL/sn2002bo.p0040.dat,Sc,19.838236859511714,0.11,0.9896820894798505,0.5651547387428296,0.9947421435195148,1.0
679,SNII/sn2013am.p0003.dat,Sc,19.84036289573387,0.11,2.6351971156209517,0.0,0.813521384714371,1.0
680,SNIa-BL/sn2002bo.p0021.dat,Sc,19.842980419409805,0.12,0.7206088493403997,0.567268584674439,0.8253322479936445,1.0
681,SNIIn/sn2006qq.p0047.dat,Sc,19.85161204144113,0.1,1.4635364585825539,0.24260191302196626,0.6428470030375142,1.0
682,SNIa-BL/sn2001ep.p0035.dat,Sc,19.85535782084838,0.11,1.598901446779028,0.5713613907242778,1.596468764761072,1.0
683,SNIa-CSM/sn1999E.p0053.dat,Sc,19.85545172903121,0.1,1.7628928133718011,0.47650109414956116,1.2087701984501118,1.0
684,SNIa-CL/sn2007bc.p0036.dat,Sc,19.85879933694591,0.11,1.4885804411479173,0.5586564978436608,1.4849681395040648,1.0
685,SNIIb/sn1996cb.m0019.dat,Sc,19.861877098924015,0.12,1.300678607056117,0.49322563010576514,0.8699384988154601,1.0
686,SNIc-bl/sn1998bw.p0051.dat,Sc,19.864245522253235,0.13,3.0,0.13615986174108188,1.2237277103579278,1.0
687,SNIa-BL/sn2007le.p0040.dat,Sc,19.870676917480708,0.11,0.964837032144964,0.5629655738930773,1.082686493292511,1.0
688,SNIIn/sn2005gl.p0066.dat,Sc,19.876533955751242,0.1,1.4884493339386926,0.7245458019343917,2.0,1.0
689,SNIa-BL/sn2007kk.p0027.dat,Sc,19.878323150249017,0.12,0.7916370986588332,0.4984242187401471,0.43794555815306363,1.0
690,SNIa-SS/sn2000cx.p0036.dat,Sc,19.87963558311808,0.11,2.620506511103747,0.47573457194085045,1.7677803959574563,1.0
691,SNIa-CL/sn2000dk.p0010.dat,Sc,19.879895065399,0.12,3.0,0.3989831795294115,1.547149799385864,1.0
692,SNIa-CN/sn1994D.p0073.dat,Sc,19.883695941273057,0.11,3.0,0.5342251540622213,2.0,1.0
693,SNIc/sn2007gr.p0019.dat,Sc,19.887114425488825,0.11,0.6829351373595884,0.19708513650884596,-0.3230281933316414,1.0
694,SNIa-BL/sn2006cp.p0041.dat,Sc,19.88752096996788,0.11,2.6697780335883916,0.5164978172914032,1.8245997979749107,1.0
695,SNIa-CN/sn1998bu.p0032.dat,Sc,19.88850087764833,0.11,0.23457978984375824,0.522395931033009,-0.910241207709307,1.0
696,SNIa-SS/sn1999gp.p0035.dat,Sc,19.89052950276853,0.11,1.4679525969111928,0.3181199757177976,0.8038548368366665,1.0
697,SNIa-BL/sn1997bq.p0041.dat,Sc,19.89432779897019,0.11,2.9082301262313695,0.5123931609465073,1.9180401236543956,1.0
698,SNIa-SS/sn2005M.p0040.dat,Sc,19.900559639548934,0.11,1.129359476135739,0.5512518266207836,1.144593313902831,1.0
699,SNIa-CN/sn2002do.p0017.dat,Sc,19.90088651194774,0.12,0.9136919555073987,0.0,-0.32675465445202895,1.0
700,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,19.908304958849424,0.1,1.0240089321510009,0.32950269582286,0.3998446080121377,0.9733395937771303
701,SNII/sn1999gi.p0137.dat,Sc,19.908474092082322,0.09,0.6884070531031214,0.5594254156434397,0.4924398460769298,1.0
702,SNIa-CL/sn1999by.p0007.dat,Sc,19.90871173789521,0.12,1.2200740954485483,0.4338539374359187,0.8327033952625797,1.0
703,SNIb-pec/sn2007uy.p0140.dat,Sc,19.91477259121666,0.15,0.07569704731486979,0.7362101307552361,-0.8603934313414076,1.0
704,SNIa-CN/sn2004L.p0031.dat,Sc,19.916017246400322,0.11,1.4535303595024902,0.0,0.23875892404418292,1.0
705,SNIa-CN/sn2006le.p0041.dat,Sc,19.91695532693383,0.11,1.373032302017212,0.5890305548785164,1.4875920886024054,1.0
706,SLSN-IIn/snPTF10fel.p0069.dat,Sc,19.919946503219617,0.11,2.614775506686896,0.19201606165131094,1.0717482593146772,1.0
707,SNIa-SS/sn2000cx.p0039.dat,Sc,19.92800503758485,0.11,3.0,0.48743431846986196,1.9119812874157913,1.0
708,SNIa-CN/sn2005cf.p0029.dat,Sc,19.93787028627448,0.11,0.9174143581065297,0.5535028013491616,0.9315413071859839,1.0
709,SNIa-CN/sn2005cf.p0028.dat,Sc,19.941023512276217,0.11,0.658501671315807,0.5489843940079062,0.5270525169168909,1.0
710,SNIa-CN/sn2006cf.p0017.dat,Sc,19.94309254959251,0.12,3.0,0.41994357818487127,1.6233106097960794,1.0
711,SNIa-BL/sn1999gh.p0011.dat,Sc,19.943146784625647,0.12,2.420972104520608,0.5288021349155888,1.8334836279210156,1.0
712,SNIIb/sn2006el.p0011.dat,Sc,19.94612717072491,0.11,1.3758397093637242,0.24533056484501514,0.5036056285919955,1.0
713,SNIa-CN/sn2007F.p0032.dat,Sc,19.951262948164455,0.11,1.0690195580761033,0.5371197362433711,1.0563643517557686,1.0
714,SNIa-CL/sn2007hj.p0033.dat,Sc,19.954302202506753,0.11,1.2045646925042297,0.5417774304802307,1.1935448572913556,1.0
715,SNIa-BL/sn2004dt.p0044.dat,Sc,19.95978315512625,0.11,2.4573604813508862,0.526969995614162,1.838724724100188,1.0
716,SNIa-BL/sn2007le.p0019.dat,Sc,19.961819541706188,0.12,1.7273683061078877,0.5541059264150009,1.6671314233116443,1.0
717,SNIa-CN/sn1998dm.p0017.dat,Sc,19.968636307262123,0.12,2.7290632588108417,0.45219950868255127,1.696144952106242,1.0
718,SNIa-CN/sn2004L.p0026.dat,Sc,19.97182675497849,0.11,1.7169027411634055,0.0,0.41873794216852217,1.0
719,SNIa-SS/sn2008Z.p0021.dat,Sc,19.972538244044348,0.12,3.0,0.4425109615106859,1.762095941100101,1.0
720,SNIa-CSM/sn1999E.p0121.dat,Sc,19.973774084321434,0.1,0.7197171517913026,0.5589507198763479,0.5207394130961925,1.0
721,SNIa-CN/sn2005el.p0030.dat,Sc,19.976416250199044,0.12,1.2303318315938292,0.5279849844783773,1.138102054488048,1.0
722,SNIIn/sn2015da.p0065.dat,Sc,19.978059788828617,0.1,0.22441638807915915,0.6996706508629983,-0.34046716583299586,1.0
723,SNIa-CN/sn2007F.p0080.dat,Sc,19.98464794855691,0.11,2.8991037500162355,0.5411344161545414,2.0,1.0
724,SNIa-BL/sn1998dh.p0036.dat,Sc,19.989268198897573,0.11,1.173037578562187,0.5516928545556548,1.1809240055091408,1.0
725,SNII/sn1987A.p0004.dat,Sc,19.99451076296418,0.12,0.09190034397253653,0.5549320429333385,1.8293621483587805,1.0
726,SNIc/sn2005az.p0003.dat,Sc,19.99475059021496,0.11,1.0414609515580446,0.0,-0.07939487031880135,1.0
727,SNIa-CN/sn1998bu.p0031.dat,Sc,19.99606621720597,0.11,0.5409012501556696,0.522568003662268,0.13145393948362114,1.0
728,SNIb/sn2009jf.p0028.dat,Sc,20.00099253817746,0.11,0.6565049855400243,0.1388178951170295,-0.37916134525554346,1.0
729,SNII/sn2012aw.p0017.dat,Sc,20.003747712125556,0.11,3.0,0.40665879417969714,1.3158368202749964,0.9981307165786001
730,SNIa-SS/sn2007if.p0036.dat,Sc,20.00453433996651,0.11,0.992298825764579,0.3628606202440082,0.4107879538382837,0.9892167448680353
731,SNIa-BL/sn2002bo.p0057.dat,Sc,20.004582704056247,0.11,1.858220902072829,0.5688103389820174,1.6098499227669836,1.0
732,SNIa-CL/sn2006hb.p0030.dat,Sc,20.00949842416227,0.11,1.4089020458328263,0.5403739044897649,1.4091090684209644,1.0
733,SNIa-BL/sn2007le.p0039.dat,Sc,20.010019768833256,0.11,0.7831128655114097,0.5871132194523742,0.9389101540489432,1.0
734,SNIa-CL/sn2002hw.p0017.dat,Sc,20.019204101669565,0.12,0.8314508518785534,0.5881854740208402,0.7556655782107101,1.0
735,SNIa-BL/sn1999gh.p0009.dat,Sc,20.023366667886247,0.12,3.0,0.4845789271110882,1.8087475964453679,1.0
736,SNIa-BL/sn1997do.p0020.dat,Sc,20.032659682851097,0.12,2.7477002064475418,0.49027583988463563,1.832311921989449,1.0
737,SNIa-CN/sn1998aq.p0078.dat,Sc,20.038924843787896,0.12,3.0,0.5504810611821215,1.9916152321897538,1.0
738,SNIa-CN/sn1999gd.p0026.dat,Sc,20.04053821656978,0.11,0.897846970445661,0.4205998927304717,0.48507438692006866,1.0
739,SNIa-SS/sn2001eh.p0059.dat,Sc,20.043596157332807,0.11,3.0,0.546273316697864,1.992828242107059,1.0
740,SNIa-CN/sn2006le.p0038.dat,Sc,20.05002193246244,0.11,0.8085296087618309,0.5116233008895387,0.647191074313779,1.0
741,SNIa-CN/sn1996bl.p0018.dat,Sc,20.051443262016292,0.12,2.296813536107192,0.4900008371507361,1.580577280890533,1.0
742,SNIa-CL/sn2006bt.p0016.dat,Sc,20.056221838562344,0.12,3.0,0.3747000980679651,1.5038270021468934,1.0
743,SNIa-BL/sn1997bp.p0054.dat,Sc,20.059045362931503,0.11,2.420247796170107,0.5576634390175018,2.0,1.0
744,SNIa-CN/sn2006le.p0035.dat,Sc,20.06433692330227,0.11,0.6085807811048608,0.5428223028347331,0.4230271270018867,1.0
745,SNIa-CSM/sn1999E.p0056.dat,Sc,20.064444482875146,0.1,0.6316989720470306,0.5321879201258006,0.3818705542622491,1.0
746,SNIa-SS/sn2001eh.p0035.dat,Sc,20.065643864907265,0.11,1.5120183799293736,0.5235740490000445,1.3283918863288946,1.0
747,SNIIb/sn2008ax.p0306.dat,Sc,20.067864037379827,0.14,0.8603366961616615,0.7057660353216195,1.3793736008465256,1.0
748,SNIa-CN/sn2004L.p0020.dat,Sc,20.070166163053557,0.12,1.3567515923127726,0.0,0.12886287489033305,1.0
749,SNIa-BL/sn1997bp.p0060.dat,Sc,20.070467219905805,0.11,2.570042293495968,0.5452288103483037,2.0,1.0
750,SNIa-CN/sn1998bu.p0027.dat,Sc,20.070816314404865,0.11,0.4142645892173377,0.5272498423538857,-0.1804834813062822,1.0
751,SNIa-SS/sn2001V.p0019.dat,Sc,20.07450115293095,0.12,3.0,0.4847732969892353,1.8222556688207245,1.0
752,SLSN-I/snSSS120810.p0041.dat,Sc,20.076910979082502,0.12,1.5952161618213292,0.16224407006046412,0.7483703532616827,1.0
753,SNIa-BL/sn1999gh.p0071.dat,Sc,20.087077215843493,0.11,3.0,0.5107123447794468,1.9051877060274163,1.0
754,SNIa-CSM/sn1999E.p0090.dat,Sc,20.092559195199115,0.1,1.85015265630565,0.5016190285750896,1.2967675305636552,1.0
755,SNIc/sn1994I.p0011.dat,Sc,20.099179047541405,0.11,0.41619063333373685,0.25330075007183256,-0.5773902410392069,1.0
756,SNIa-CN/sn2003du.p0033.dat,Sc,20.10043670140325,0.11,1.1852905466911507,0.512316957981625,1.0552755082119314,1.0
757,SNIa-SS/sn2006gr.p0018.dat,Sc,20.106211710209216,0.12,3.0,0.4278311389860123,1.7091637801296535,1.0
758,SNIa-SS/sn1999dq.p0033.dat,Sc,20.12044153832243,0.11,1.2340981752334845,0.0,0.06314001012700765,1.0
759,SNIa-CL/sn2007hj.p0014.dat,Sc,20.12535981496685,0.12,0.8668962217140894,0.4952544805172989,0.6948370182897484,1.0
760,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,20.12714315995516,0.1,2.702963633238327,0.11802188057820397,1.0862611903390416,1.0
761,SNIa-CN/sn2007F.p0044.dat,Sc,20.13376839525126,0.11,2.7482279648693684,0.5592159575341918,2.0,1.0
762,SNIa-BL/sn1997bq.p0019.dat,Sc,20.137207662581915,0.11,1.2441638910626727,0.5259954418590578,1.2448887124564139,1.0
763,SNIa-CL/sn2007ax.m0001.dat,Sc,20.14080299317289,0.12,2.7289398009656964,0.07701189204702838,1.002343641271797,1.0
764,SNIa-CL/sn2002es.p0009.dat,Sc,20.142588168689002,0.11,1.5600186490442252,0.055574110687438213,0.3906114819006381,1.0
765,SNIa-CN/sn2006lf.p0011.dat,Sc,20.14281397903016,0.12,1.1474458094851279,0.4022002059642321,0.7309415300299676,1.0
766,SNIa-SS/sn2007S.p0059.dat,Sc,20.14470858584213,0.1,2.1915176913481376,0.0,0.6780978735152077,1.0
767,SNIa-CL/sn2006H.p0012.dat,Sc,20.152968157199453,0.12,0.521436231443965,0.09181647183517437,-0.7911633659081901,1.0
768,SNIa-CL/sn2002eu.p0011.dat,Sc,20.15613284591757,0.12,3.0,0.33606211532596797,1.457457008310354,1.0
769,SNIa-CN/sn1998aq.p0081.dat,Sc,20.158085090344944,0.12,3.0,0.550931515970109,2.0,1.0
770,SNIc-bl/sn1998bw.p0124.dat,Sc,20.165335632775292,0.15,1.7269746332883555,0.6303422894201263,1.8758010898671242,1.0
771,SNIa-BL/sn1999gh.p0034.dat,Sc,20.166527224893045,0.11,1.94736147379223,0.5753607327709857,1.8344909624680947,1.0
772,SNIa-BL/sn2007af.p0034.dat,Sc,20.17066109812651,0.11,0.9885980248329961,0.5576686633378733,0.983424075657373,1.0
773,SNIa-BL/sn2004as.p0025.dat,Sc,20.179464565424173,0.11,1.341888962414472,0.5252715204661547,1.2662971144742676,1.0
774,SNIa-BL/sn2003kc.p0024.dat,Sc,20.181827505189197,0.11,1.4985733290834073,0.2950291725095631,0.7649887674627676,1.0
775,SLSN-II/sn2019xfs.p0083.dat,Sc,20.18199251928938,0.1,1.9768486419012252,0.0,0.6057322269454887,1.0
776,SNIc-bl/sn2003jd.p0051.dat,Sc,20.185810495701908,0.13,2.202369514313899,0.2344844322522231,0.9859308116771037,1.0
777,SNIc-bl/sn2003jd.p0033.dat,Sc,20.186075747173113,0.13,1.6857965899681637,0.13351400817072887,0.5807945484501618,1.0
778,SNIa-CL/sn1998de.p0003.dat,Sc,20.18723075079549,0.13,1.7239954644249358,0.4374714026345706,1.1614871279076935,1.0
779,SNIa-CL/sn2002fb.p0053.dat,Sc,20.192661444902814,0.12,2.9649714949949537,0.4710969916934314,2.0,1.0
780,SNIa-BL/sn2002bf.p0018.dat,Sc,20.205859995587133,0.12,1.4324588801396823,0.39979867998300156,0.9331946481820845,1.0
781,SNIa-BL/sn2002he.p0035.dat,Sc,20.20665037479789,0.11,2.5450095158563024,0.532985691461197,1.8873958206239578,1.0
782,SNIIb/sn2000H.m0001.dat,Sc,20.212224242632185,0.12,3.0,0.3413059004914764,1.4234635992060172,1.0
783,SNIa-BL/sn2002bo.p0016.dat,Sc,20.212458871169034,0.12,2.0214302075488906,0.5655364460954585,1.845107464968975,1.0
784,SNIa-CSM/sn1999E.p0066.dat,Sc,20.213306569487077,0.1,1.1676408227224508,0.508998252312503,0.8940242914523562,1.0
785,SNIa-BL/sn1997do.p0021.dat,Sc,20.215050188457116,0.12,2.1462636057490188,0.5369320391176425,2.0,1.0
786,SNIa-BL/sn2006X.p0063.dat,Sc,20.21845466131112,0.11,0.2076769035966751,0.5662815750532881,-0.618746074686253,1.0
787,SNIa-BL/sn2001ep.p0032.dat,Sc,20.218852434359366,0.11,1.0751984739716811,0.5223500491857429,0.9623579784040813,1.0
788,SNIa-BL/sn2007af.p0092.dat,Sc,20.240244429149975,0.11,3.0,0.5466498098172636,2.0,1.0
789,SNIa-BL/sn2003W.p0044.dat,Sc,20.241205296422276,0.11,1.1135538229312276,0.423336407738015,0.7143483331706659,1.0
790,SNIa-BL/sn2003W.p0021.dat,Sc,20.24314047504559,0.12,1.270830537717413,0.34469356694535613,0.6490505457306186,1.0
791,SNIa-CN/sn2003du.p0019.dat,Sc,20.25231014728434,0.12,3.0,0.493685616287216,1.8048333632629445,1.0
792,SNIa-CN/sn2006cf.p0031.dat,Sc,20.253924251618447,0.11,0.875172862826308,0.0,-0.3502840933760459,1.0
793,SNIa-BL/sn2006X.p0060.dat,Sc,20.256924528668392,0.11,0.18998552413242553,0.5739727188389381,-0.6943769328505073,1.0
