I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
658,SNIc-bl/sn1997ef.p0013.dat,Sc,4.696755020354158,0.03,0.0100239739256143,0.7122382345734589,-3.5321160741706406,0.9984946970715839
659,SNIa-CL/sn2002dl.m0007.dat,Sc,4.698240411773138,0.12,0.022466033202011536,0.6296651389714784,-2.640773031785547,1.0
660,SNIa-CN/sn2005cf.m0010.dat,Sc,4.700476644067082,0.08,0.019949230464823806,0.7073660387839831,-2.4892356576582646,1.0
661,SNIa-CN/sn2006le.m0009.dat,Sc,4.7015395416313535,0.08,0.030836071636692112,0.6614304796213092,-2.3502824868723122,1.0
662,SNIc-bl/sn1997ef.p0080.dat,Sc,4.701716536882369,0.15,0.01,0.5929228893562878,-3.468521563729458,1.0
663,SNIa-CSM/sn2012ca.p0134.dat,Sc,4.70203556613474,0.1,0.01,0.6983099618057543,-3.106393018877749,1.0
664,SNIa-SS/sn2006gr.m0008.dat,Sc,4.702734727818437,0.08,0.04760130483797007,0.6508653161373478,-1.9605539653329203,1.0
665,SNIa-SS/sn2005hk.m0002.dat,Sc,4.702776146552013,0.15,0.04569896959599571,0.619540163957029,-1.7853387402344567,1.0
666,SNIIn/sn2010jl.p0114.dat,Sc,4.7034542626562175,0.1,0.01,0.6885592128118085,-3.161903364020304,1.0
667,SNIa-CSM/sn2002ic.p0275.dat,Sc,4.704437708357097,0.1,0.01,0.6790874826538077,-2.9544763000351826,1.0
668,SNIa-CL/sn2007al.p0002.dat,Sc,4.70512872103607,0.12,0.01,0.6309213085047192,-3.3581258758583674,1.0
669,SNIa-BL/sn2006ot.p0003.dat,Sc,4.70565016004861,0.12,0.03581207939403787,0.6118965002272712,-2.278283047240422,1.0
670,SNIa-SS/sn1999aa.m0010.dat,Sc,4.706800280679405,0.08,0.0721361944921681,0.6697098383397943,-1.4792517728056493,0.9961615249266861
671,SNIc/sn2005az.m0009.dat,Sc,4.710093238327823,0.05,0.01,0.6969955164663714,-3.387042386596781,0.9990382674515791
672,SNIc/sn2005az.m0008.dat,Sc,4.710246505031449,0.03,0.01,0.7038979486180257,-3.4978499238198517,0.9604762682881813
673,SNIa-CL/sn2006bt.m0001.dat,Sc,4.713485435501064,0.12,0.02094396817720165,0.6734631324940381,-2.4857465833262102,1.0
674,SNIIn/sn1997eg.m0061.dat,Sc,4.718283996272364,0.1,0.01484732301560534,0.7025144578969955,-2.8796837170923677,1.0
675,SNIa-SS/sn2001V.m0005.dat,Sc,4.720948005741471,0.05,0.023491230385481458,0.7346191724576268,-2.3640280774488365,1.0
676,SNIIb/sn1993J.max.dat,Sc,4.728066803001429,0.08,0.01,0.6670179252238404,-3.409756003845861,1.0
677,SNIa-SS/sn2007if.p0006.dat,Sc,4.737574086070857,0.03,0.01,0.7650559491735017,-3.1696109539309476,1.0
678,SNIa-CL/sn2006bt.p0005.dat,Sc,4.737731555670562,0.12,0.015068653772841988,0.6779921778219432,-2.7557783323608476,1.0
679,SNIc-bl/sn1997ef.p0014.dat,Sc,4.737972750511651,0.03,0.01,0.7091767674688484,-3.5397693194566444,0.9984946970715839
680,SNIc-bl/sn2007bg.p0003.dat,Sc,4.738202433133383,0.08,0.01,0.6628922403549924,-3.447855869471704,1.0
681,SNIa-CL/sn2006bt.m0000.dat,Sc,4.738634730825784,0.12,0.020427041355637873,0.6738500357818321,-2.502103340385471,1.0
682,SNIIn/sn1994ak.p0003.dat,Sc,4.739114723072756,0.1,0.013327864617927102,0.701229649994704,-3.0202688353891984,0.9755709978870372
683,SNIa-CSM/sn2012ca.p0292.dat,Sc,4.7418006333970295,0.1,0.01,0.7284400821932463,-2.856428413010942,1.0
684,SNIa-SS/sn1999aa.m0009.dat,Sc,4.741822202610266,0.08,0.06905230977185511,0.672195667366909,-1.5067863071340712,0.9961615249266861
685,SNIa-CL/sn2002dl.m0008.dat,Sc,4.74427785695689,0.12,0.022086022804665848,0.6614866359271462,-2.458615960213722,1.0
686,SNIIb/sn2008ax.m0009.dat,Sc,4.745418924196132,0.05,0.01,0.7165861077541652,-3.4198639344788857,1.0
687,Gap/sn2000ch.p3495.dat,Sc,4.746290923030765,0.09,0.01,0.6932865508663769,-3.241778177110431,1.0
688,SNIa-CL/sn1999by.m0005.dat,Sc,4.746668328065388,0.12,0.015727681418193307,0.6731902706135768,-2.7733853884869313,0.9825890909090907
689,SNIa-SS/sn1999dq.p0088.dat,Sc,4.746956502743762,0.15,0.01,0.5839568155365493,-3.4989995778071514,1.0
690,SNIb-n/sn2006jc.p0009.dat,Sc,4.747070195072744,0.15,0.02566817200339381,0.7068360768458826,-2.1296199031892007,1.0
691,SNIa-CL/sn1998de.m0006.dat,Sc,4.750499610019029,0.12,0.01,0.6725856254445949,-3.176800199561289,1.0
692,SLSN-I/snLSQ12dlf.p0033.dat,Sc,4.752284898857909,0.08,0.010109293460865998,0.7157605546384517,-3.2271182750641776,1.0
693,SNIa-CSM/sn2012ca.p0112.dat,Sc,4.7535185916826705,0.1,0.01,0.6889950021356265,-3.1267851053449265,1.0
694,SNIa-CSM/sn2011km.p0005.dat,Sc,4.755042191527933,0.04,0.01,0.742453879960336,-3.2825379427244457,1.0
695,SNIa-BL/sn2002bf.p0011.dat,Sc,4.755143713782059,0.05,0.01,0.6870574267180737,-3.476391127728318,1.0
696,SNIa-SS/sn2005hk.m0001.dat,Sc,4.760040148738095,0.15,0.029418148904138342,0.6339173726706512,-2.155355429204414,1.0
697,SNIa-CN/sn2004L.p0032.dat,Sc,4.760739475158786,0.15,0.01,0.5955793396215138,-3.5016754149844314,1.0
698,SNIa-CL/sn2006bt.p0001.dat,Sc,4.76116175540991,0.12,0.020189297344036745,0.6813323613127019,-2.46493873003078,1.0
699,SNIb/sn1998dt.p0001.dat,Sc,4.766243570751755,0.05,0.01,0.7082734291599883,-3.425196002044755,1.0
700,SNIIn/sn1997eg.p0026.dat,Sc,4.766260055121471,0.1,0.01,0.6975533677680951,-3.2840940991983967,1.0
701,SLSN-I/snSSS120810.p0034.dat,Sc,4.767581175006425,0.03,0.01,0.7188118666127598,-3.369831552820129,1.0
702,SNIa-CL/sn1999by.m0004.dat,Sc,4.7686812097336,0.12,0.012714483966910628,0.6789773295558726,-2.893612719401185,1.0
703,SNIa-SS/sn2008Z.m0008.dat,Sc,4.770137009677363,0.08,0.04955207104341199,0.6436289725106882,-1.9527264159848992,1.0
704,SNIa-BL/sn1997do.m0012.dat,Sc,4.771787256048146,0.08,0.014044165302855747,0.7170714971350016,-2.8176597201338116,1.0
705,SNIa-CSM/sn2011km.p0012.dat,Sc,4.771962142255453,0.04,0.01,0.7327894156297815,-3.1709432927224435,1.0
706,SNIb-n/sn2006jc.p0006.dat,Sc,4.772726385289333,0.15,0.012661819420721011,0.7113080256765464,-2.5320275316149576,1.0
707,SNIa-CSM/sn2012ca.p0096.dat,Sc,4.773701088189242,0.1,0.01,0.6800792378277652,-3.1513435776836936,1.0
708,SNIa-CL/sn2006bt.p0003.dat,Sc,4.7741342211710815,0.12,0.016846814413459765,0.6830186345776647,-2.6244086296269016,1.0
709,SLSN-II/snCSS121015.p0016.dat,Sc,4.774277895159434,0.12,0.0374887908555266,0.6718929572224496,-2.3044555314837996,1.0
710,SNIa-CN/sn2006ax.m0009.dat,Sc,4.775129914209137,0.08,0.050577507150731595,0.6847786364408114,-1.6893755482364918,1.0
711,SNIc-bl/sn2003jd.p0055.dat,Sc,4.777915309397551,0.05,0.01,0.702942560909381,-3.4863774720243983,1.0
712,SNIa-CL/sn1998bp.p0076.dat,Sc,4.7793867898289495,0.03,0.010022683163190204,0.6652662719791184,-3.7972800810886853,0.995898680351906
713,SNIa-CL/sn2006bt.p0006.dat,Sc,4.7801242134710415,0.12,0.01,0.6838762880160428,-3.1545525099969,1.0
714,SNIIn/sn2000bg.p0027.dat,Sc,4.781311076298593,0.12,0.01,0.5896539020883897,-3.6772279088118136,1.0
715,SNIb/sn2007C.p0070.dat,Sc,4.783579294875131,0.15,0.01,0.601547042599542,-3.501323641541581,1.0
716,SNIa-SS/sn2003fa.m0006.dat,Sc,4.785859892696968,0.04,0.04211223683578339,0.7144946915723095,-1.910171950036887,0.9997175366568914
717,SNIIn/snPTF10gvf.m0015.dat,Sc,4.785869815461415,0.1,0.01,0.6973070565491667,-3.194253963327478,1.0
718,SNIa-SS/sn2005eq.m0008.dat,Sc,4.786600374499455,0.05,0.024606372816371753,0.719693201456251,-2.5079940044915943,0.9597140762463341
719,SNIa-CN/sn1994D.m0010.dat,Sc,4.78672148004204,0.08,0.027410099153375833,0.7021440720155452,-2.1574386876199187,1.0
720,SNIa-SS/sn2001V.p0011.dat,Sc,4.789259475137188,0.04,0.01,0.764045600168533,-3.077790178296632,1.0
721,SNIa-CN/sn2007F.m0009.dat,Sc,4.790811445380409,0.08,0.04455318236467855,0.6877963153706835,-1.8500451346741766,1.0
722,SNIa-CN/sn2003du.m0011.dat,Sc,4.797486808892994,0.08,0.05292516865772117,0.6797564276756808,-1.60348268591072,1.0
723,SNIb-n/sn2006jc.p0012.dat,Sc,4.7980772024417035,0.17,0.01,0.6996223422110279,-2.331395691875696,1.0
724,SNIc/sn2004fe.m0000.dat,Sc,4.799218375557989,0.05,0.01077088959717639,0.7292617398180455,-3.2919815066604614,0.983301557720767
725,SNIc/sn2004fe.m0001.dat,Sc,4.799386363325709,0.04,0.010027258637953555,0.7288237709857345,-3.4374899710796374,0.959737412231931
726,SNIa-BL/sn2002bo.p0310.dat,Sc,4.801060295179824,0.03,0.01,0.6809628885853528,-3.7294226456831026,1.0
727,SNIa-CN/sn1999ac.m0004.dat,Sc,4.801617831825618,0.08,0.04770375467887873,0.6883698600876432,-1.6623883006650997,1.0
728,SNIb-n/sn2006jc.p0011.dat,Sc,4.802197685302367,0.15,0.01945450243551025,0.7125593108061216,-2.353463617079951,1.0
729,SNIb/sn2004gq.m0002.dat,Sc,4.803185063364188,0.05,0.01,0.7203690853588257,-3.392630954910451,1.0
730,SNIa-CSM/sn2012ca.p0141.dat,Sc,4.805345848440403,0.1,0.01,0.6997554678782999,-3.0141648751490346,1.0
731,SNIa-CN/sn1998aq.m0010.dat,Sc,4.806052544443586,0.08,0.07708262474696138,0.6679080610897286,-1.2970857555932749,1.0
732,SNIc/sn2004fe.p0001.dat,Sc,4.806579789280479,0.05,0.018093215922187145,0.702772375040511,-2.843896907611625,0.983301557720767
733,SLSN-I/sn2011kf.p0024.dat,Sc,4.81188667317943,0.12,0.01,0.6893398908120728,-3.2684804232314706,1.0
734,SNIa-CL/sn2002fb.m0003.dat,Sc,4.812316589353585,0.12,0.01,0.6832038655967818,-3.087689974438821,1.0
735,SNIa-SS/sn2000cx.m0000.dat,Sc,4.8140394541050915,0.05,0.01,0.7551487708788195,-3.1748107903003877,1.0
736,SNIa-SS/sn2003fa.m0007.dat,Sc,4.814108585001142,0.08,0.05432127607926789,0.6658188283694974,-1.7363227239672183,1.0
737,SNIIb/sn2008ax.m0010.dat,Sc,4.815863391198591,0.05,0.01,0.7166197421175847,-3.4084516032948904,1.0
738,SNIa-BL/sn2003W.m0009.dat,Sc,4.816216157837445,0.08,0.015151963818244853,0.6871243112031021,-2.945760371029977,1.0
739,SNIa-SS/sn2007cq.m0004.dat,Sc,4.816331804718104,0.12,0.05263892941103268,0.6444338582214737,-1.7232853617490522,1.0
740,SNIa-CL/sn2002fb.m0005.dat,Sc,4.819242471864178,0.12,0.011804447856936113,0.6799387570631826,-2.947526685555202,1.0
741,SNII-flash/sniPTF14flu.p0069.dat,Sc,4.81944430030678,0.03,0.01,0.6869280923835321,-3.427372115944585,1.0
742,SNIb-n/sn2006jc.p0010.dat,Sc,4.8217898728911,0.15,0.020027754346268193,0.7099619547486761,-2.3365339139197463,1.0
743,SNII/sn2013am.p0019.dat,Sc,4.822267542340743,0.1,0.02149384958112835,0.5374713309704514,-3.185044692519992,1.0
744,SNIa-CSM/sn2005gj.p0079.dat,Sc,4.824571880519712,0.11,0.01,0.6083173509435604,-3.4783211767121616,1.0
745,SNII/sn2012aw.p0046.dat,Sc,4.824870513379804,0.1,0.01,0.6130207688584349,-3.3822660054963825,1.0
746,SNIa-SS/sn1999aa.m0008.dat,Sc,4.825405056665027,0.08,0.057543652356461014,0.6825067126150792,-1.6451103079748561,0.9961615249266861
747,SNIa-CN/sn1998co.p0036.dat,Sc,4.825825159071879,0.12,0.01,0.6043691611386129,-3.583852193210321,1.0
748,SNIc/sn1994I.p0038.dat,Sc,4.826327620601185,0.15,0.01,0.5814665471038852,-3.4568211694402744,0.99266411876928
749,SNIIn/sn1997eg.m0069.dat,Sc,4.827274654534374,0.1,0.012500364551376538,0.7138093093873048,-3.0031061501786125,1.0
750,SNIa-BL/sn2002bf.p0012.dat,Sc,4.828504042199681,0.05,0.01,0.7019012359063012,-3.3701415838030053,1.0
751,SNIa-CN/sn2005cf.m0009.dat,Sc,4.828894675744694,0.08,0.0251874020826966,0.6986775242807453,-2.3042165573400597,1.0
752,SNII/sn2006bp.p0021.dat,Sc,4.82990727018765,0.09,0.01,0.644103622604448,-3.4215627570326443,0.9575449217526346
753,SNIa-CSM/sn2012ca.p0469.dat,Sc,4.833363048598017,0.1,0.01,0.7331679813080746,-2.752469706886963,1.0
754,SNIa-CN/sn2008ar.m0009.dat,Sc,4.834511964742098,0.08,0.02146992903291723,0.7073269187012919,-2.451621078497358,1.0
755,SNIa-SS/sn2002cx.m0002.dat,Sc,4.8385289426627835,0.15,0.03343465223812279,0.63662663599513,-1.9906744867531891,1.0
756,SNIa-CSM/sn2002ic.p0020.dat,Sc,4.840551249451598,0.04,0.01,0.7404204216773482,-3.35891829014808,1.0
757,SNIc-bl/sn2002ap.p0007.dat,Sc,4.841164886820268,0.03,0.01,0.7022157685103076,-3.459101898880575,1.0
758,SNIa-SS/sn2000cx.m0001.dat,Sc,4.841504744348184,0.05,0.01,0.7547240529129616,-3.1572994842091298,1.0
759,SNIIb/sn2008bo.m0001.dat,Sc,4.843631802111978,0.04,0.01,0.7456233945692504,-3.365218073613465,0.9909892687088442
760,SNIa-BL/sn2002dj.m0010.dat,Sc,4.844921098779832,0.08,0.010778427007456083,0.682242129419683,-3.3176860793132223,1.0
761,SNIa-CL/sn2006bt.p0002.dat,Sc,4.84513750493356,0.12,0.018773595559842853,0.6806294330079037,-2.543372407085334,1.0
762,SNIa-SS/sn2001V.p0013.dat,Sc,4.846986160667134,0.04,0.01,0.7652066801572872,-3.029042578572719,1.0
763,SNIIb/sn1996cb.m0001.dat,Sc,4.8478617628729435,0.08,0.01,0.6804276091781877,-3.387442225847637,1.0
764,SNIa-BL/sn1994M.p0012.dat,Sc,4.8490771764966745,0.04,0.01,0.7628931597128296,-2.4642808713977495,1.0
765,Gap/snLSQ13zm.p0578.dat,Sc,4.850186889162945,0.09,0.013852395918624194,0.6566888286106611,-3.0863715143805512,1.0
766,SNIa-SS/sn1998es.m0009.dat,Sc,4.851147352321091,0.15,0.026557896843576855,0.6427310103083941,-2.355021065065667,0.9774343108504394
767,SNIa-SS/sn1999dq.m0005.dat,Sc,4.85116328182267,0.04,0.010573720510246352,0.7378304138920879,-3.2978738713853946,1.0
768,SNIb/sn2005hg.m0006.dat,Sc,4.853300826334339,0.05,0.01,0.7229003464632411,-3.403891787937121,0.9743584623371044
769,SNIc-bl/sn1997ef.p0020.dat,Sc,4.856812954439299,0.04,0.01,0.6859339316956033,-3.624278905535147,1.0
770,SNIb-n/sn2006jc.p0029.dat,Sc,4.8575848959510655,0.17,0.01,0.7030487492224743,-2.781311942980189,1.0
771,SNIc-bl/sn1997ef.p0018.dat,Sc,4.860063688371012,0.03,0.01,0.6894047450467252,-3.618176479132706,0.9984946970715839
772,SNIIn/sn2005ip.p0079.dat,Sc,4.864307292322808,0.1,0.01,0.7061814253805244,-3.108637287863089,1.0
773,SNIa-SS/sn1999gp.m0005.dat,Sc,4.865288129006197,0.05,0.017274141268043088,0.737059663301374,-2.6966531966291303,1.0
774,SNIIn/sn2015da.m0057.dat,Sc,4.86552647264178,0.1,0.01,0.6059278840709938,-3.6882116274627914,1.0
775,SNIa-CN/sn2002cr.m0008.dat,Sc,4.86587537976172,0.08,0.025912384926183862,0.7102183375696367,-2.1946632812879665,1.0
776,SNIc-bl/sn1998bw.p0013.dat,Sc,4.868993688247476,0.03,0.01,0.7078235275655005,-3.1799288865455844,1.0
777,SNIc-bl/sn1997ef.p0016.dat,Sc,4.870731260403358,0.04,0.01,0.6887768097127693,-3.56268324530184,1.0
778,SNIb/sn2009iz.m0010.dat,Sc,4.870872493790522,0.05,0.01,0.7356370378099409,-3.349820037607646,0.9922804791803181
779,SNIa-SS/sn2001V.p0010.dat,Sc,4.871554026285661,0.04,0.01,0.7611928603314243,-3.1224683764159837,1.0
780,SNIa-SS/sn2005M.m0003.dat,Sc,4.8741771444568105,0.05,0.024651948541222005,0.7285608865131787,-2.3870251427330045,0.9746388563049854
781,SNIc/sn2005mf.m0003.dat,Sc,4.876068284674427,0.05,0.01,0.7082921298053416,-3.3108150616287304,0.9632297558106317
782,SNIa-SS/sn2001V.p0014.dat,Sc,4.876770427630953,0.04,0.01,0.7653680298335841,-2.9984842689308477,1.0
783,SNIb/sn2005hg.m0010.dat,Sc,4.879852062252295,0.05,0.01,0.7324182856916651,-3.384443400977768,0.9743584623371044
784,SNIa-BL/sn2001ay.p0007.dat,Sc,4.885322798862681,0.08,0.01,0.733215607468527,-3.08832240782253,1.0
785,SNIb/sn2005hg.m0007.dat,Sc,4.885654239836282,0.05,0.01,0.7250788472165296,-3.3986713624988325,0.9743584623371044
786,SNIc/sn2005az.m0004.dat,Sc,4.885870546666864,0.03,0.01,0.7013062007620476,-3.488767297026948,0.9604762682881813
787,SNIc-bl/sn1998bw.p0045.dat,Sc,4.887260195611313,0.04,0.01,0.6905343243088835,-3.288940549291839,1.0
788,SNIa-CN/sn2006ax.m0008.dat,Sc,4.889083045451737,0.08,0.04138045242728342,0.6874822685593456,-1.8841939026572678,1.0
789,SNIa-BL/sn2001ay.p0004.dat,Sc,4.8904427737514515,0.08,0.01,0.7301719304839662,-3.1245819840875444,1.0
790,SNII/sn2009N.p0023.dat,Sc,4.891246029361802,0.07,0.01,0.6653361077160403,-3.41484763833383,1.0
791,SNIc/sn2005az.m0002.dat,Sc,4.892180214851766,0.03,0.01,0.7055473078973337,-3.4621426950492395,0.9604762682881813
792,SNIa-CN/sn1999ac.m0003.dat,Sc,4.894460545906547,0.05,0.023181796065241282,0.734758036385595,-2.3433487389645555,1.0
793,SNIIb/sn1998fa.p0019.dat,Sc,4.895504988217013,0.08,0.01,0.6444635951516512,-3.6062324142044426,1.0
794,SNIa-CN/sn2007F.m0008.dat,Sc,4.897308224403954,0.08,0.04926570842402258,0.6773101780021743,-1.7887499150339328,1.0
795,SNIc/sn2007gr.p0005.dat,Sc,4.899086340206541,0.03,0.01,0.7082474916911641,-3.45621938598321,1.0
796,SNIa-CN/sn2003du.m0010.dat,Sc,4.902467604303282,0.08,0.04607036087641332,0.6864712026719381,-1.7135029590357735,1.0
797,SNIc/sn2004aw.p0003.dat,Sc,4.9035870935381505,0.03,0.01,0.67853764184697,-3.6183107832215033,0.9827617771590069
798,SNIa-BL/sn1997do.m0011.dat,Sc,4.903798798589185,0.08,0.015587976999972511,0.7154624975922472,-2.713498656163866,1.0
799,SNIa-CSM/sn2002ic.p0016.dat,Sc,4.904217733926963,0.03,0.010232134446929645,0.7545985097769505,-3.2673587179158265,1.0
800,SNII/sn2004et.p0022.dat,Sc,4.906327069213345,0.11,0.010121086624105892,0.5948181283343346,-3.5768545026868708,1.0
801,SNIa-CN/sn2004L.p0027.dat,Sc,4.9077666479349435,0.12,0.01,0.6035540543389061,-3.5542413009333043,1.0
802,SNIb/sn2007C.m0006.dat,Sc,4.909421737783937,0.05,0.010164294108021927,0.6878201976600163,-3.430814107941678,1.0
803,SNIa-SS/sn1999aa.m0007.dat,Sc,4.910030092896022,0.08,0.05235774075772031,0.6869748248032822,-1.7131236833210663,0.9961615249266861
804,SNIb/sn2005bf.m0002.dat,Sc,4.910346485142962,0.04,0.01,0.7298237304447013,-3.208038187896654,1.0
805,SNIa-CN/sn2008ar.m0008.dat,Sc,4.911070301871856,0.08,0.01417652783343802,0.7073794295696455,-2.8744486401109803,1.0
806,SNIa-CSM/sn2005gj.p0049.dat,Sc,4.915022879794515,0.03,0.01,0.7082011276574532,-3.390689267994125,1.0
807,SNIb/sn2005hg.m0012.dat,Sc,4.918578406387629,0.05,0.01,0.730558821585259,-3.3714904175103735,0.9743584623371044
808,SNIc-bl/sn2002ap.p0006.dat,Sc,4.91863466498624,0.03,0.01,0.6798549511515813,-3.304455283843603,1.0
809,SNIc-bl/sn1997ef.p0021.dat,Sc,4.9193481584728564,0.03,0.01,0.6794036474465504,-3.67323743115086,0.9984946970715839
810,SNIa-CL/sn1999by.m0003.dat,Sc,4.91936073863186,0.12,0.01,0.6708867953722899,-2.8536098713895304,1.0
811,SNIb/sn2005hg.m0005.dat,Sc,4.919372971562317,0.05,0.01,0.7213381964524136,-3.4024851656261097,0.9743584623371044
812,SNIa-SS/sn2008A.m0003.dat,Sc,4.920038070228413,0.15,0.026966448571755564,0.6261590779047793,-2.3318252663925327,1.0
813,SNIa-SS/sn2008Z.m0007.dat,Sc,4.9215053403781255,0.08,0.035367363514779926,0.6638049525938989,-2.202204764210448,1.0
814,SNIa-BL/sn2001N.p0011.dat,Sc,4.921934781967389,0.04,0.01,0.6975704429208678,-3.4302890638610224,0.9943772434017593
815,SNIa-SS/sn2006gr.m0006.dat,Sc,4.923970956525366,0.08,0.023312444512019262,0.6836023546259306,-2.531236314489132,1.0
816,SNII/sn2002gd.p0031.dat,Sc,4.924661347441431,0.1,0.01,0.6448765594473108,-3.3037104150809533,1.0
817,SNIb/sn2004gq.m0001.dat,Sc,4.925024980749699,0.05,0.01,0.7138737611860683,-3.3988719088776143,1.0
818,SNIb/sn2009jf.p0007.dat,Sc,4.926110795894322,0.05,0.01,0.684700661854444,-3.4748036875873964,1.0
819,SNIa-CN/sn2001G.p0012.dat,Sc,4.926842357841086,0.04,0.01,0.7624338359440095,-3.102239554973845,1.0
820,SNIa-CN/sn1998aq.m0009.dat,Sc,4.929477117958189,0.08,0.05436776491844253,0.6768735174044739,-1.6730911966946214,0.9944987683284456
821,SNIa-CN/sn1997dt.m0011.dat,Sc,4.9299425880778305,0.08,0.01010945989982041,0.6770394985066585,-3.438964205458785,1.0
822,SNIIb/sn2000H.p0001.dat,Sc,4.931064222943622,0.05,0.01,0.7239775671647876,-3.311806792604093,1.0
823,SNIa-CSM/sn2012ca.p0318.dat,Sc,4.9350098528029305,0.1,0.01,0.7333911507889194,-2.7849903251258095,1.0
824,SNIa-SS/sn2005eu.m0005.dat,Sc,4.935513294006447,0.08,0.03604459588033631,0.6722837079909196,-2.1687987980353274,1.0
825,SNIa-SS/sn2008A.m0004.dat,Sc,4.935749421960902,0.15,0.03726167959911435,0.6232380393445416,-1.9956632944560362,1.0
826,SNIc-bl/sn2003jd.p0046.dat,Sc,4.936761916639544,0.03,0.01,0.7239990515195679,-3.5016771613540225,0.9582599438282234
827,SNIb/sn2005bf.m0009.dat,Sc,4.938899792123975,0.04,0.01,0.7500216909940602,-3.339855912915631,0.959737412231931
828,SNIa-SS/sn1999dq.m0004.dat,Sc,4.9399157569957755,0.04,0.01,0.7431863435417414,-3.3214681936308414,1.0
829,SNIa-SS/sn2006gr.m0007.dat,Sc,4.941146964258523,0.08,0.034795832198092166,0.672066543367619,-2.1716633632741607,1.0
830,SNIc/sn1994I.p0040.dat,Sc,4.942782767041396,0.15,0.01,0.6568911285621793,-3.150548496683667,0.9901320525741621
831,SNIa-CN/sn2003kf.m0009.dat,Sc,4.948342877951172,0.08,0.013305105925129904,0.6891107959933375,-2.6922069897077714,1.0
832,SNIIb/sn2008bo.m0003.dat,Sc,4.949639296168977,0.04,0.01,0.7350552535789727,-3.4255475647505325,0.9909892687088442
833,SNIa-SS/sn2001V.m0003.dat,Sc,4.949761960056722,0.04,0.011131870580160502,0.7554525064302388,-3.0986808839276803,1.0
834,SNIa-SS/sn1998es.m0006.dat,Sc,4.951507193318712,0.05,0.014620439351635747,0.7344347634447033,-2.9406857938401076,0.9539714076246333
835,SNIb/sn2007kj.m0001.dat,Sc,4.958152350630125,0.04,0.01,0.7496468168773488,-3.291248127650896,0.9619552141602927
836,SNIa-BL/sn1997do.p0011.dat,Sc,4.960175277954516,0.04,0.01,0.7580687871519296,-3.0078323616590796,1.0
837,SNIIb/sn2008ax.m0011.dat,Sc,4.9663708811652665,0.05,0.01,0.7148075670643989,-3.381598185180326,1.0
838,SNIa-CSM/sn2012ca.p0349.dat,Sc,4.967102856671234,0.1,0.01,0.7370538136490264,-2.7529493096835194,1.0
839,SNIa-BL/sn1997do.p0010.dat,Sc,4.967611590699651,0.04,0.01,0.7580739985159303,-3.0212376287359892,1.0
840,SNIa-SS/sn2007S.m0005.dat,Sc,4.967856161410503,0.05,0.01,0.7201445304971098,-3.3976388978937573,0.9934372434017595
841,SNIc-bl/sn1997ef.p0104.dat,Sc,4.970007866202139,0.14,0.01,0.6132827507636119,-3.3331619845432066,0.9847193626080271
842,SNIa-CL/sn1998de.m0005.dat,Sc,4.970551752838743,0.12,0.017173296048069473,0.658938877801697,-2.705476001258922,1.0
843,SNIc/sn2005mf.m0002.dat,Sc,4.970770162995508,0.05,0.01,0.702644241048096,-3.3180062834519846,0.9632297558106317
844,SNIa-SS/sn2005eu.m0007.dat,Sc,4.971255267336452,0.08,0.033322198432184494,0.646771901049098,-2.3789620184604257,1.0
845,SNIb/sn2005hg.m0004.dat,Sc,4.972413803263571,0.05,0.01,0.7124728850157064,-3.3930001002939965,0.9743584623371044
846,SNIb/sn2005hg.m0008.dat,Sc,4.972519246429357,0.05,0.01726718380359989,0.7003498401709728,-2.9615646412554946,0.9743584623371044
847,SNIc-bl/sn2003jd.p0054.dat,Sc,4.9733939140982955,0.15,0.01,0.615729605385018,-3.359790098808017,1.0
848,SNIa-BL/sn1997do.p0012.dat,Sc,4.973960689925754,0.04,0.01,0.7567052147432481,-3.002246717277105,1.0
849,SNII/sn2009N.p0038.dat,Sc,4.9744958836841136,0.1,0.01,0.6062580689988653,-3.4790317212479174,1.0
850,SNIIb/sn2008bo.p0107.dat,Sc,4.975211147020222,0.14,0.010417024463769218,0.6069154545091029,-3.3433824268020906,1.0
851,SNIa-CN/sn1994S.m0003.dat,Sc,4.9785268510157366,0.05,0.01,0.7656290671419863,-2.9018224806620543,1.0
852,SNIa-BL/sn2001bf.p0001.dat,Sc,4.9790849105921815,0.08,0.010948394457899557,0.7303914001719795,-2.9739534265199516,1.0
853,SNIa-SS/sn2003hu.p0010.dat,Sc,4.9812676744841875,0.15,0.01,0.6259740510136064,-3.339047763581716,1.0
854,SNIa-CN/sn2003ic.p0008.dat,Sc,4.9822251859861275,0.16,0.01,0.6013767826948175,-3.38728562176114,1.0
855,SNIb/sn2005bf.max.dat,Sc,4.983065328254528,0.04,0.01,0.7442958188307561,-3.4043943499715574,0.959737412231931
856,SNIa-CN/sn2003ic.p0004.dat,Sc,4.983826342580841,0.08,0.01,0.690522412344863,-3.367820838353843,1.0
857,SNIa-BL/sn2002bf.p0016.dat,Sc,4.984920192800275,0.05,0.01,0.6816377498004337,-3.460985210701977,1.0
858,SNIIb/sn2004ff.m0004.dat,Sc,4.985480044606229,0.05,0.01,0.7194910133987562,-3.275605124076175,1.0
859,SNIa-SS/sn2005M.m0002.dat,Sc,4.985846300416759,0.05,0.01983619115780401,0.7388434194515977,-2.5299732207461334,0.9759659824046918
