I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
596,SNII/sn2005cs.p0005.dat,Sc,12.323069395024293,0.1,3.0,0.25860171418934064,1.6727712736008709,1.0
597,SNIa-CL/sn2000dk.p0059.dat,Sc,12.325342853927417,0.11,2.455135649181791,0.5073568669983333,2.0,1.0
598,SNIa-CN/sn1999ac.p0062.dat,Sc,12.330652429819814,0.11,1.5990200734327125,0.5334550433518602,1.715997806957127,1.0
599,SNIa-SS/sn2007S.p0059.dat,Sc,12.336367881918841,0.1,1.102078382807325,0.0,0.07215315039523952,1.0
600,SNIc-bl/sn2006aj.p0263.dat,Sc,12.337362101976243,0.15,0.8937624189052684,0.007887561516222275,-0.16066152353786822,1.0
601,SLSN-I/snPTF10hgi.p0064.dat,Sc,12.348264213340366,0.11,2.9017099985799826,0.0,1.0119637802571904,1.0
602,SNIc/sn2005az.p0064.dat,Sc,12.351204246243338,0.15,0.6900196981657195,0.0,-0.3707635287809504,1.0
603,SLSN-II/sn2019xfs.p0083.dat,Sc,12.355681497828568,0.1,0.8948999199542912,0.0,-0.09688474014869045,1.0
604,SLSN-IIn/sn2006gy.p0052.dat,Sc,12.359363656095256,0.09,0.19119540686661726,0.0,-2.0135391444897324,1.0
605,SNIa-BL/sn2002hd.p0016.dat,Sc,12.36514139619024,0.12,0.858508138767001,0.44291867771390564,0.7385038654195708,1.0
606,SNIIb/sn1993J.p2901.dat,Sc,12.365707289652454,0.1,3.0,0.3191175630890224,1.598816158186573,1.0
607,SNIIb/sn1996cb.p0095.dat,Sc,12.366958969286939,0.15,1.205448626582694,0.23512918865993268,0.4514896275071473,1.0
608,SNII/sn2012aw.p0008.dat,Sc,12.372611334192314,0.11,3.0,0.09723580430352581,1.2526465054371718,1.0
609,SNIIn/sn2000P.m0003.dat,Sc,12.379916056902033,0.1,3.0,0.15649167916966844,1.1632362499748918,1.0
610,Gap/sn2007sv.p0010.dat,Sc,12.385006049403753,0.1,0.7360446408082367,0.0,-0.4014121036190644,1.0
611,SNIa-CL/sn2006gt.p0003.dat,Sc,12.391034296132757,0.14,2.932170630555389,0.22764767178540485,1.4066429157067697,1.0
612,SNIIn/sn1995G.p0666.dat,Sc,12.408147330722832,0.1,0.7599362645496495,0.512024170267382,0.7700357931216943,1.0
613,SNIIn/sn2005db.p0053.dat,Sc,12.415934631180388,0.1,0.20363121153371336,0.18677979287908286,-1.4636323992697209,1.0
614,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,12.41631833236434,0.1,3.0,0.0,1.0519629094359275,1.0
615,SNIIb/sn1993J.p0924.dat,Sc,12.418794148053266,0.12,0.9511168765343114,0.5388743548697377,0.9756545223906521,1.0
616,SNIa-CL/sn2006bt.p0006.dat,Sc,12.423563865073394,0.14,2.4998979724392125,0.20648558225894778,1.1934289826813307,1.0
617,SNIa-CN/sn1999ac.p0086.dat,Sc,12.440376158481945,0.11,2.3444386763549523,0.5356824329010339,2.0,1.0
618,SNIa-BL/sn2001ep.p0067.dat,Sc,12.44203875106718,0.11,1.5883198441917115,0.50335403329238,1.527775625041056,1.0
619,SNIa-CL/sn2006bt.p0003.dat,Sc,12.447757997580352,0.14,3.0,0.2637964790207012,1.4788455094754314,1.0
620,SNII/sn2004et.p0456.dat,Sc,12.451863372869804,0.1,0.5485979186168244,0.7127790963117713,1.793485843538354,1.0
621,SNIa-CL/sn2007bc.p0060.dat,Sc,12.467815197687099,0.11,1.9957768168667447,0.5400463412652672,1.9685349926309403,1.0
622,SNIa-CL/sn2002fb.p0023.dat,Sc,12.474105849144038,0.12,0.2325181330325136,0.340978369790612,-1.0103936276691148,1.0
623,SNII/sn2006ov.p0115.dat,Sc,12.483935571327638,0.09,0.1171582596789462,0.4097340677063391,-1.5285951588759241,1.0
624,SNIa-CL/sn2005ke.p0028.dat,Sc,12.485495487546983,0.11,0.34881571033838443,0.468918025447985,-0.11229482249984005,1.0
625,SNII/sn2002gd.p0110.dat,Sc,12.49394163082109,0.09,0.7973741233180595,0.2796992811705692,0.20746693463635665,1.0
626,SNIa-CN/sn1999ac.p0041.dat,Sc,12.497679753360535,0.11,0.5672305627984028,0.46957798092826686,0.41893646142737484,1.0
627,SNII/sn2005cs.p0279.dat,Sc,12.498361752162383,0.09,0.1687244727234236,0.5433956126311397,-0.627479354973066,1.0
628,SNIa-CN/sn2005el.p0023.dat,Sc,12.511236666205972,0.12,0.23887932343803395,0.44661153173763696,-0.5436961226713162,1.0
629,Gap/sn2017be.p0026.dat,Sc,12.518424466032712,0.1,0.5689229805395304,0.0,-0.5762957510342924,1.0
630,SNIa-CL/sn2006bt.p0002.dat,Sc,12.519055716113357,0.14,2.943039562650508,0.25166175670499896,1.4462972870358337,1.0
631,SNII/sn1999em.p0003.dat,Sc,12.51948709954338,0.11,3.0,0.19151191113689525,1.267508887032536,1.0
632,SNIa-CSM/sn2011km.p0064.dat,Sc,12.520069847618458,0.1,1.0427129069201118,0.46288228410536464,1.055627976326192,1.0
633,SNIa-CN/sn1998dm.p0041.dat,Sc,12.522844449032185,0.11,0.2787666385190545,0.3946619378228136,-0.6383243803195916,1.0
634,SNIIb/sn2008bo.m0010.dat,Sc,12.526697721441323,0.11,0.5636338997426443,0.29673026146529813,-0.15112763686533373,1.0
635,SNIb/sn2008D.p0062.dat,Sc,12.532630061757212,0.15,0.15219584029008493,0.2561663061024698,-1.38446864643312,1.0
636,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,12.536076041199204,0.1,0.6643882824869892,0.011752793996563529,-0.47235924528427187,1.0
637,SNIa-CL/sn2005ke.p0026.dat,Sc,12.537635836490884,0.11,0.27600061989260966,0.4593761487341844,-0.415851825222072,1.0
638,SLSN-I/sn2011ke.p0050.dat,Sc,12.544065453646116,0.11,2.5961304200274733,0.0,1.0377593346103289,1.0
639,SNIa-BL/sn2001bf.p0065.dat,Sc,12.546958009263339,0.11,2.2839519374548236,0.5314938683445017,2.0,1.0
640,SLSN-IIn/sn2006gy.p0057.dat,Sc,12.547885216741383,0.09,0.1631567938836188,0.0,-2.1662902071572194,1.0
641,SNIa-CN/sn2008ar.p0056.dat,Sc,12.54947537030351,0.11,0.7608664442207146,0.3975873981072638,0.4610093328463849,1.0
642,SNIa-SS/sn1999dq.p0058.dat,Sc,12.554326901115491,0.11,0.8077232615029275,0.0,-0.201303082648602,1.0
643,SNIa-CN/sn2006lf.p0019.dat,Sc,12.554462436964288,0.12,0.08681573000862841,0.45061756104320255,-1.755840567599423,1.0
644,SLSN-II/sn2019cqc.p0009.dat,Sc,12.555117316670684,0.1,3.0,0.0,0.9614859483080793,1.0
645,SNIIb/sn2006T.p0007.dat,Sc,12.561041848528756,0.11,0.1705102178028798,0.29637519811774526,-1.3197634000312577,1.0
646,SLSN-I/snPTF12dam.p0088.dat,Sc,12.5671843182954,0.12,2.4900700557795465,0.0,0.8037330012931437,1.0
647,SNIa-CSM/sn1999E.p0386.dat,Sc,12.575043454205517,0.1,0.7412374635682094,0.037783809748908714,-0.3400715641467583,1.0
648,SNII/sn1999br.p0019.dat,Sc,12.581822785631783,0.1,1.0644441405170277,0.5195986331442046,1.5035766996538618,1.0
649,SNIa-CN/sn1998co.p0025.dat,Sc,12.591667080134158,0.11,0.31253280065227423,0.11639807147829098,-1.0759427947620133,1.0
650,SNIa-SS/sn2007if.p0057.dat,Sc,12.592796266594863,0.12,1.0032591092131202,0.4521717621049488,0.8194969297414951,1.0
651,SNIa-BL/sn2002hd.p0012.dat,Sc,12.594477291727017,0.12,2.1208432246525812,0.4377598537573375,1.6230834386207995,1.0
652,SNIIn/snLSQ14pt.p0007.dat,Sc,12.59572267190553,0.1,3.0,0.1051584662359808,1.228333044837435,1.0
653,SNII/sn2005cs.p0004.dat,Sc,12.601917423147878,0.1,3.0,0.1454803214662242,1.4475643095940085,1.0
654,SNIa-CN/sn1998aq.p0050.dat,Sc,12.60320697298408,0.12,1.086703526383694,0.5420971439022342,1.3938396994480693,1.0
655,SNIa-CN/sn1994S.p0027.dat,Sc,12.604017642897453,0.12,0.8776239946983033,0.4871539433494457,0.9647187664263674,1.0
656,SNIIb/sn1993J.p0590.dat,Sc,12.610838183052682,0.12,0.4898500464934744,0.6458893368058685,0.7886523078780651,1.0
657,SNIIb/sn1993J.p0655.dat,Sc,12.61121165937234,0.12,0.48849006775090237,0.6459181115962558,0.7893383856183721,1.0
658,SNII-flash/sniPTF14flu.p0013.dat,Sc,12.611982143168554,0.1,3.0,0.21846946448701238,1.752665778792757,0.9758197934930284
659,SNIa-SS/sn1999dq.p0046.dat,Sc,12.612799848964103,0.1,0.6168421722276258,0.0,-0.5032707331871494,1.0
660,SNIa-CL/sn2002fb.p0027.dat,Sc,12.614600688804742,0.12,0.2225069934565643,0.4450265807886549,-0.7905984792790266,1.0
661,SNIb-pec/sn2009er.m0001.dat,Sc,12.614691581035549,0.07,0.8800740200275051,0.7615484364445805,2.0,0.9856724815514388
662,SNIa-CN/sn1998dm.p0049.dat,Sc,12.616323635419347,0.11,0.3767186933695083,0.4134487673012271,-0.2339677890332426,1.0
663,SNIa-BL/sn2001ep.p0057.dat,Sc,12.620061808330926,0.11,1.2647730416222753,0.514349509080282,1.3977282247206286,1.0
664,SNIa-CN/sn1998aq.p0054.dat,Sc,12.632410246882554,0.12,1.421580537532572,0.5448459753128745,1.6738866945969724,1.0
665,SNIIn/sn1998S.p2141.dat,Sc,12.633622719738181,0.1,0.8571072713999422,0.0,-0.2200498443583754,1.0
666,SLSN-IIn/snPTF10scc.p0038.dat,Sc,12.636952735962367,0.1,1.143062323375296,0.01484291812042284,0.02833504623707996,1.0
667,SNIa-CL/sn2007ax.p0021.dat,Sc,12.640266903619983,0.11,0.4700669286401,0.0,-0.8499517659077074,1.0
668,SNIa-SS/sn2001V.p0057.dat,Sc,12.644812662733408,0.11,1.2167706656665114,0.521925647019888,1.4666538103906852,1.0
669,SNIb/sn2004gq.p0084.dat,Sc,12.65176329624909,0.16,0.06277087393633239,0.347682971767653,-2.1766703141855572,1.0
670,SNIa-CN/sn1998aq.p0057.dat,Sc,12.66963498891698,0.12,1.3436745883317127,0.5530372530513388,1.64369455972688,1.0
671,SNIa-CN/sn1998eg.p0023.dat,Sc,12.683237939198289,0.12,0.46105518937515944,0.47258284043450327,0.25165353491023157,1.0
672,SNIa-CL/sn2006gt.p0002.dat,Sc,12.684750241108853,0.14,3.0,0.23790455614585915,1.450477360205401,1.0
673,SNIa-BL/sn2001ep.p0047.dat,Sc,12.687236240349716,0.11,0.6928224428050958,0.5293444885087635,0.8061589413426318,1.0
674,SNIa-BL/sn2001da.p0057.dat,Sc,12.687811813275719,0.11,0.676625826720864,0.44218326259701746,0.5130670665145105,1.0
675,SLSN-IIn/sn2006gy.m0032.dat,Sc,12.688387148581981,0.1,0.41303179419352537,0.0,-1.0028766966792013,1.0
676,SNIa-CL/sn1999by.p0042.dat,Sc,12.695294841403934,0.11,1.0673980605323845,0.5410491557019045,1.27554866506584,1.0
677,SNII/sn1999em.p0004.dat,Sc,12.700846601176453,0.11,3.0,0.3371781771166235,1.477508610614007,1.0
678,SLSN-I/snLSQ12dlf.p0033.dat,Sc,12.701361893135523,0.11,3.0,0.14867081014511,1.2169444410660766,1.0
679,SNIIb/sn1993J.p0948.dat,Sc,12.702598415243497,0.12,0.1637917452374073,0.6480479249893336,-0.18564886590919846,1.0
680,SNIa-CN/sn2000dg.p0017.dat,Sc,12.70649062882099,0.12,0.5835980598330718,0.21399099438208716,-0.19432346070687512,1.0
681,SNIa-SS/sn2001V.p0079.dat,Sc,12.71718531540211,0.11,1.695692076646819,0.5348930153998548,2.0,1.0
682,SLSN-I/snPTF12dam.p0058.dat,Sc,12.721325088366024,0.13,2.7092198657285818,0.0,0.9304261960153626,1.0
683,SNIa-CN/sn1994D.p0056.dat,Sc,12.723302331676368,0.12,1.7284293723044504,0.5312008710565028,1.7588359442867854,1.0
684,SNIa-BL/sn2002ha.p0035.dat,Sc,12.727685291251301,0.12,0.6765243079036107,0.522789225296435,0.7650739694905483,1.0
685,SNIc/sn1990B.p0072.dat,Sc,12.741218394950884,0.15,0.24796675146953492,0.0,-1.519449404661787,1.0
686,SNIa-CN/sn1994D.p0040.dat,Sc,12.74415818368487,0.12,0.6872351852438277,0.5401331265842,0.8956865773053685,1.0
687,SNIIn/sn2006jd.p0119.dat,Sc,12.745231633971507,0.1,0.365221693330112,0.6770902473563726,0.792182266487935,1.0
688,SNIa-BL/sn2007af.p0061.dat,Sc,12.74840502460237,0.11,1.4498620257608472,0.5582665226525991,1.7823039357019272,1.0
689,SNIa-CL/sn2007ba.p0003.dat,Sc,12.753106192338713,0.14,1.9743504465072272,0.2507727426567736,1.0617619510439074,1.0
690,SNIIb/sn2008ax.m0015.dat,Sc,12.753805065746226,0.13,0.23230716340680546,0.38733468841163204,-0.8479038490046953,1.0
691,SNIa-CN/sn1998aq.p0059.dat,Sc,12.759990898715754,0.12,1.7640377746680471,0.5628575560667848,1.9519310107306251,1.0
692,SNIa-CN/sn1998aq.p0062.dat,Sc,12.765081278964045,0.12,1.8999503665530868,0.5622701354030877,2.0,1.0
693,SNIa-CN/sn1994D.p0017.dat,Sc,12.76638542130522,0.12,0.9583933298978254,0.4464408311292531,0.935363806668193,1.0
694,SNIa-BL/sn2001ay.p0023.dat,Sc,12.769177901728167,0.12,0.9475838769871311,0.4037309031046306,0.7110712380266354,1.0
695,SNIa-CN/sn2006lf.p0045.dat,Sc,12.770167685578889,0.12,0.18916170174889596,0.520248188315786,-0.7923766644379066,1.0
696,SNIa-CN/sn1994D.p0057.dat,Sc,12.770194124192397,0.12,1.514616831221415,0.5298052916212154,1.6326113619305438,1.0
697,SNIa-CN/sn2000dn.p0046.dat,Sc,12.773500934835532,0.11,1.3862063584959359,0.5302519041485403,1.5007595551574147,1.0
698,SNIa-CN/sn1994D.p0020.dat,Sc,12.775112142790451,0.12,0.4315738809013521,0.4194660855678625,0.03790261552513967,1.0
699,SNIa-SS/sn2007if.p0119.dat,Sc,12.775798557548072,0.12,2.6681963880640946,0.4472497414681369,2.0,1.0
700,SNIa-CN/sn2003du.p0051.dat,Sc,12.778551010248403,0.11,1.4184833290287437,0.5098438865277519,1.5115047500771022,1.0
701,Gap/sn2015dl.p0026.dat,Sc,12.780935043785433,0.1,0.1925021732909214,0.09851919885001076,-1.7517355338713276,1.0
702,SNIa-CN/sn2008bf.p0060.dat,Sc,12.783468843337571,0.12,1.0599489625459644,0.4993702147936687,1.1369049825994773,1.0
703,SNIa-CL/sn1998bp.p0076.dat,Sc,12.786537375634643,0.11,0.5761198789417714,0.0,-0.6737549161612376,1.0
704,SNIa-CN/sn1994D.p0055.dat,Sc,12.78696438221096,0.12,1.0265066173706094,0.550387176487971,1.326124697804407,1.0
705,SNIa-BL/sn2000cf.p0025.dat,Sc,12.78709715668434,0.11,0.8733465479341991,0.3364622448849796,0.4351477482513138,1.0
706,SNIa-SS/sn2001V.p0073.dat,Sc,12.790655354629685,0.11,2.134543258602577,0.5370904187143295,2.0,1.0
707,SNIa-CN/sn1999ac.p0039.dat,Sc,12.792852332010133,0.11,0.5625392326712945,0.4761634192504229,0.4423815501612739,1.0
708,SNIa-CN/sn2005na.p0024.dat,Sc,12.79687792009851,0.12,0.34401130832789023,0.452094158736957,-0.1280657367306945,1.0
709,SNIa-CL/sn1999by.p0033.dat,Sc,12.806659157985163,0.11,0.6538463944260932,0.5198446215590651,0.7926914638917546,1.0
710,SNIa-CL/sn2006bt.p0001.dat,Sc,12.80703364492668,0.14,3.0,0.30212243616474604,1.5350947983052519,1.0
711,SNIa-CN/sn1998aq.p0065.dat,Sc,12.811449123970586,0.12,1.8961951619165216,0.5627174075681658,2.0,1.0
712,Gap/sn2007sv.p0044.dat,Sc,12.81473026916071,0.1,0.3680827109466483,0.0,-1.0440626600777585,1.0
713,SNIa-CN/sn2005cf.p0024.dat,Sc,12.81575304305467,0.12,0.34188901529932275,0.5185635889878083,0.16844716382394953,1.0
714,SNIa-CN/sn1999ac.p0037.dat,Sc,12.818603953694394,0.11,0.5025171839860676,0.4738473040054988,0.3197197968021956,1.0
715,SNIa-BL/sn2007af.p0063.dat,Sc,12.820523016106112,0.11,1.5280119648279757,0.5641293466700034,1.8585393868396136,1.0
716,SNIa-CN/sn2003du.p0025.dat,Sc,12.82168914635672,0.12,0.8390343110405537,0.4983056034422151,0.9390252197758828,1.0
717,SNIa-CN/sn1994D.p0043.dat,Sc,12.823447071266282,0.12,0.734235836303235,0.5649648147018542,1.077379473871595,1.0
718,SNIa-CL/sn2006bt.m0000.dat,Sc,12.824609059443409,0.14,3.0,0.2329175821744935,1.4169500553962928,1.0
719,SNIa-BL/sn1999gh.p0066.dat,Sc,12.827457753453137,0.11,2.309308055517291,0.5165379506633235,2.0,1.0
720,SNIa-CN/sn2006D.p0016.dat,Sc,12.828985173081492,0.12,0.9387505836190791,0.4616009494265039,1.0689008391167374,1.0
721,SNIa-CN/sn2002fk.p0044.dat,Sc,12.837453942355594,0.12,0.6426086501523242,0.5193143251203782,0.7245677354144385,1.0
722,SNIa-CN/sn1994D.p0059.dat,Sc,12.84200388662583,0.12,1.621866856500413,0.552442196674906,1.8180005387126128,1.0
723,SNIa-CN/sn1994D.p0050.dat,Sc,12.84601375252419,0.12,1.0642943192918422,0.5463851614967665,1.3627464219680196,1.0
724,SLSN-II/sn2018lqi.p0028.dat,Sc,12.847615909387176,0.1,2.2725965755007937,0.0,0.8094024957614381,1.0
725,SNIa-CN/sn2003du.p0028.dat,Sc,12.853514190387893,0.12,0.3685454277143727,0.5020062188140322,0.12225968838458084,1.0
726,SNIa-CL/sn1998bp.p0030.dat,Sc,12.855101826955078,0.11,0.5041108600603182,0.4260911158248007,0.18283514438795528,1.0
727,SNIa-CSM/sn2017ifu.p0051.dat,Sc,12.857151568478393,0.1,2.8895031232225947,0.0,1.0114222518493834,1.0
728,SNIb-n/sn2006jc.max.dat,Sc,12.860998254300942,0.14,3.0,0.30475287051767974,1.807312015313296,1.0
729,SNIa-CN/sn1998dm.p0026.dat,Sc,12.868186222357659,0.12,0.20798588341530244,0.46376310114635066,-0.5858070076516401,1.0
730,SNIa-CN/sn2002fk.p0037.dat,Sc,12.87117701486107,0.11,0.5593160529328313,0.460096788706549,0.38162879017828055,1.0
731,SNIa-BL/sn2007bm.p0016.dat,Sc,12.871213199201074,0.12,0.3221905822412926,0.4921476244415639,0.025308281719924438,1.0
732,SNIa-SS/sn2001V.p0078.dat,Sc,12.873398624897359,0.11,2.0861586303145816,0.5464285966620246,2.0,1.0
733,SNIa-CN/sn2008bf.p0032.dat,Sc,12.87488437663896,0.12,0.3029228856439522,0.4999789374560372,-0.09900206959823347,1.0
734,SNIa-SS/sn2005eq.p0054.dat,Sc,12.87688812880877,0.11,0.7968805878761329,0.46261551173938614,0.6889880619657018,1.0
735,SNIa-CN/sn2005cf.p0023.dat,Sc,12.884623723231963,0.12,0.33697731479209186,0.5142756848393708,0.13944303228385105,1.0
736,SNIa-BL/sn2007af.p0067.dat,Sc,12.885220687497913,0.11,1.7184260543469554,0.5694214133434844,2.0,1.0
737,SNIIn/sn1994ak.p0014.dat,Sc,12.885821755693152,0.1,1.5190466990172224,0.6397843418708475,1.789386884288944,1.0
738,SNIa-CN/sn2005cf.p0025.dat,Sc,12.88668179296053,0.12,0.2353667204040558,0.5213731640758114,-0.22755809842696653,1.0
739,SNIa-CL/sn2007ax.p0019.dat,Sc,12.88869143399226,0.11,0.284421593292944,0.21764685993170804,-1.053721118205036,1.0
740,SNIa-CL/sn2007bc.p0043.dat,Sc,12.889736724480414,0.11,1.0434812592069949,0.5375423905818959,1.3388472036538484,1.0
741,SNIa-CN/sn2006lf.p0016.dat,Sc,12.889874719790985,0.12,0.14261202548777818,0.4380838911868006,-1.1912316630180244,1.0
742,Gap/sn2007sv.p0031.dat,Sc,12.89178794844069,0.1,1.0200089748640109,0.0,-0.07378508856651615,0.9902821051507508
743,SNIa-CN/sn2006lf.p0038.dat,Sc,12.892111064936456,0.12,0.08040732547982266,0.5197816349853205,-1.667324100728031,1.0
744,SNIa-SS/sn1998es.p0051.dat,Sc,12.895204103467611,0.11,0.8597199979141654,0.4734309686791249,0.8631378813857914,1.0
745,SNIa-CN/sn2002fk.p0042.dat,Sc,12.896751180555693,0.12,0.6411745282753778,0.5211085654523183,0.7238021786214877,1.0
746,SNIIb/sn2008ax.m0017.dat,Sc,12.903196710920655,0.13,0.14478448474719466,0.4100354894368219,-1.1179467075665008,1.0
747,SNII/sn2002gd.p0008.dat,Sc,12.904984677941002,0.1,2.295340020835942,0.026795485529381876,0.7939730504164382,1.0
748,SNIa-BL/sn2007kk.p0090.dat,Sc,12.90519579232065,0.11,1.6699861637090119,0.5557554581370655,1.9898751636359546,1.0
749,SNIa-SS/sn1998ab.p0046.dat,Sc,12.906231793768512,0.11,1.017964403753975,0.3470279862664119,0.608654503082585,1.0
750,SNIa-CL/sn1997cn.p0043.dat,Sc,12.908074071663531,0.12,1.6207482609733663,0.5745386393264299,2.0,1.0
751,SNIa-SS/sn2008Z.p0056.dat,Sc,12.90884417787579,0.11,0.8647547500986257,0.4111100455042065,0.6092629121140037,1.0
752,SNIa-CN/sn2008bf.p0039.dat,Sc,12.912322613272886,0.12,0.4421286947084145,0.4946330983250382,0.26077780247186816,1.0
753,SNIIb/sn1996cb.m0020.dat,Sc,12.913103717544896,0.13,0.21417360943240918,0.4969434218594629,-0.6213008781095183,1.0
754,SNIa-SS/sn2001V.p0052.dat,Sc,12.914801722604693,0.11,0.9224617283361359,0.520875062926446,1.2776592051107036,1.0
755,SNIa-CN/sn2003du.p0049.dat,Sc,12.915150053818746,0.11,1.1286379816564693,0.5100762047536236,1.280545378835014,1.0
756,SNIa-SS/sn1999aa.p0056.dat,Sc,12.919377986563884,0.11,1.9356010882888892,0.5250666075786278,1.8906409010172907,1.0
757,SNIa-BL/sn2001bf.p0058.dat,Sc,12.921530894926565,0.11,0.9148221028647062,0.42799423247219875,0.7549396923302447,1.0
758,SNIa-CN/sn2005bo.p0022.dat,Sc,12.921614279378936,0.12,0.18938818412348996,0.5047672056737519,-0.5372006046585509,1.0
759,SNIa-CN/sn2002cr.p0019.dat,Sc,12.921767601323639,0.12,0.978629685292225,0.48497681086341327,1.0522125076456024,1.0
760,SNIa-CN/sn2003du.p0056.dat,Sc,12.921942601960538,0.11,1.2424079684874285,0.5202220708007202,1.4035212600281883,1.0
761,SNIa-CN/sn2001fe.p0052.dat,Sc,12.922246852077397,0.11,1.2565416352677627,0.5099233383596022,1.3897910639558197,1.0
762,SNIa-BL/sn2001bf.p0059.dat,Sc,12.929383354091817,0.11,1.1725402759801018,0.513766278768193,1.4155843472437268,1.0
763,SNIa-CN/sn2007fs.p0048.dat,Sc,12.931255834328239,0.11,0.9478373379473364,0.5235239091392815,1.1670791627206407,1.0
764,SNIIn/sn1994ak.p0013.dat,Sc,12.935633620933618,0.1,1.1627667159294064,0.6415209122209928,1.5395366827153825,1.0
765,SLSN-II/sn2020hgr.m0010.dat,Sc,12.935726702388813,0.12,2.6258845577102026,0.2658771083680883,1.3771149279421406,1.0
766,SNIa-CN/sn1994D.p0021.dat,Sc,12.936318296112361,0.12,0.3011907774840602,0.4795566329808795,-0.16348090652330016,1.0
767,SNIa-BL/sn2002dp.p0037.dat,Sc,12.940585625979388,0.11,0.37613336267246583,0.5005700748710293,0.12559875873638776,1.0
768,SNIa-CN/sn2006lf.p0050.dat,Sc,12.941591147705712,0.12,0.18619869181943585,0.5132418255691672,-0.7562885894337584,1.0
769,SNIIn/sn2005bx.p0020.dat,Sc,12.942112382144355,0.1,0.7528162737145064,0.2445486033012439,0.08239402093998216,1.0
770,SNII/sn1999gi.p0003.dat,Sc,12.94255100085183,0.11,3.0,0.0,1.0595983025466098,1.0
771,SNIIn/sn2005kj.p0155.dat,Sc,12.942595845597978,0.09,0.46228174767384367,0.4205541468138676,-0.09074360469511102,1.0
772,SNIa-BL/sn2007af.p0058.dat,Sc,12.94259741895591,0.11,1.2209404921691898,0.5623016528258338,1.6307424191194904,1.0
773,SNIa-SS/sn2001V.p0053.dat,Sc,12.942795984986681,0.11,1.1093199514774792,0.5464677190505742,1.4794285877183875,1.0
774,SLSN-II/snCSS121015.p0053.dat,Sc,12.946313935529176,0.11,1.989679271000324,0.0,0.6788731397325175,1.0
775,SNIa-CN/sn2005kc.p0016.dat,Sc,12.947454862174743,0.12,1.363240105951854,0.4515378742028699,1.155413361697186,1.0
776,SNIa-SS/sn1998ab.p0036.dat,Sc,12.948949286597784,0.11,0.7246563070961941,0.29288606481187823,0.14723558167827197,1.0
777,SNIIb/sn2008ax.p0067.dat,Sc,12.949553801212716,0.15,0.12009278147875485,0.38037786335094237,-1.469933515102341,1.0
778,SNIa-CN/sn2007ca.p0038.dat,Sc,12.95495567610741,0.11,0.4068318062587762,0.33877377530321395,-0.3323397192093968,1.0
779,SNIa-CN/sn1994D.p0046.dat,Sc,12.957477462679021,0.12,0.8726030444889693,0.5523259078695848,1.1959807659877688,1.0
780,SNIa-CL/sn2006gt.p0001.dat,Sc,12.9578563077878,0.14,3.0,0.2765155251029321,1.5149848632169878,1.0
781,SNIa-BL/sn2005am.p0063.dat,Sc,12.963334597539458,0.11,1.7502793413230904,0.5865081821038023,2.0,1.0
782,SNIa-CL/sn2006hb.p0007.dat,Sc,12.964509285412985,0.14,2.712465241098292,0.3064170569306621,1.4834575394735274,1.0
783,SNIa-CN/sn2001fe.p0031.dat,Sc,12.964867425834713,0.11,0.3238654816014589,0.5017400313663739,-0.01914465381565171,1.0
784,SNIc/sn2005az.p0061.dat,Sc,12.969909168154254,0.15,0.7984715398561401,0.0,-0.23981178092750044,1.0
785,SNIa-BL/sn2001ep.p0088.dat,Sc,12.969940746179564,0.11,1.89609452105224,0.1686711742835998,0.9250045462693401,1.0
786,SNIa-BL/sn2007bm.p0045.dat,Sc,12.972625136315765,0.11,0.25284396127395575,0.5410271913155503,-0.19892125203707306,1.0
787,SNIa-CN/sn2001fe.p0038.dat,Sc,12.975024977944301,0.11,0.5648324590687313,0.5068545891163242,0.5761645303631284,1.0
788,SNIIn/sn2006jd.p0121.dat,Sc,12.977182589114413,0.1,1.1273262202525594,0.6883370689062096,2.0,1.0
789,SNIa-CN/sn1994ae.p0039.dat,Sc,12.983394019801286,0.11,0.6281874853308171,0.4816576506984052,0.5834737758094558,1.0
790,SNIa-CL/sn1999by.p0031.dat,Sc,12.984987692733863,0.11,0.536113986556469,0.5163102163702468,0.5696985997279165,1.0
791,SNIa-CL/sn2000dk.p0010.dat,Sc,12.988648185676302,0.12,2.1817026813450697,0.40623370385553276,1.5076246345135036,1.0
792,SNIa-SS/sn1999dq.p0029.dat,Sc,12.990496696033844,0.11,0.30255943605438934,0.28928806888243175,-0.7445214600203293,1.0
793,SNIa-CN/sn2005cf.p0021.dat,Sc,12.991600475651714,0.12,0.560565510434889,0.5122764785372879,0.64399603720975,1.0
794,SNIa-CN/sn2003du.p0023.dat,Sc,12.993152818172957,0.12,1.0944560480237007,0.49898225500478993,1.1896501561919848,1.0
795,SLSN-I/sn2010gx.p0029.dat,Sc,12.999515288739484,0.13,2.2370070361195165,0.0,0.9257676304859812,1.0
796,SNIa-BL/sn2001bf.p0042.dat,Sc,13.002105661880226,0.11,0.6712291854738536,0.5111825417241357,0.7544966753825975,1.0
797,SNIIb/sn1996cb.p0091.dat,Sc,13.003238220595364,0.15,1.1262204903512696,0.31402451968483164,0.5675566693526288,1.0
798,SNIa-CN/sn2007F.p0026.dat,Sc,13.003651863602379,0.12,0.5211693903184443,0.499985911100257,0.44496391701872173,1.0
