I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
786,SNIb/sn2004gq.p0078.dat,Sc,16.66961379798505,0.15,0.32376707043939396,0.09965856576471852,-0.8906445171773978,1.0
787,SNIa-BL/sn2001ep.p0007.dat,Sc,16.690826473339442,0.13,2.614278173141739,0.1085606480078367,1.241317150660009,1.0
788,SNIa-CN/sn1994D.p0056.dat,Sc,16.699699689129528,0.12,1.6514335758688752,0.38135589537422887,1.4137544213659339,1.0
789,SNIa-CL/sn2007hj.p0004.dat,Sc,16.703310268345255,0.14,1.6009201324795646,0.12844220521473038,0.7560154928438927,1.0
790,SNIa-CL/sn2002eu.p0008.dat,Sc,16.705067459021183,0.13,2.32481814262095,0.03765004237404027,0.9428349838215047,1.0
791,SNIa-SS/sn2007if.p0057.dat,Sc,16.70558857624643,0.12,0.9061987901382693,0.3000149080984511,0.4509823093336976,1.0
792,SNIa-SS/sn2005M.p0063.dat,Sc,16.714331711328803,0.11,1.3780045624881578,0.5377756533478889,2.0,1.0
793,SNIa-BL/sn1994M.p0002.dat,Sc,16.715708706425595,0.14,1.9580841394091375,0.04519091137119912,0.8186486450978865,1.0
794,SNIa-CL/sn2006bt.p0016.dat,Sc,16.723835762129657,0.12,1.7112080657563822,0.11426152759990472,0.763710674964828,1.0
795,SNIa-CL/sn2004gs.p0023.dat,Sc,16.726835428040857,0.11,0.18402530364944675,0.32640954327138133,-0.9850947445553913,1.0
796,SNIa-CL/sn2007hj.p0012.dat,Sc,16.726842892505296,0.12,0.4283471507980058,0.20079504271372203,-0.3206528777767454,1.0
797,SNIa-SS/sn2001V.p0022.dat,Sc,16.731752824914672,0.12,1.0749426988047701,0.2734173520374751,0.7428418785801523,1.0
798,SNIIn/snLSQ12hxg.p0030.dat,Sc,16.740000393252846,0.1,3.0,0.0,1.194916342099991,1.0
799,SNIa-CN/sn1996X.p0028.dat,Sc,16.74108089079068,0.11,0.1795025923676493,0.3339779576509076,-1.0208676070385434,1.0
800,SNIa-BL/sn2004fu.p0027.dat,Sc,16.74388801168491,0.11,0.08762747540882036,0.3238936323459753,-1.848561173972674,1.0
801,SNIa-CL/sn2004gs.m0000.dat,Sc,16.75408970187823,0.14,2.9099537001994813,0.13176939801364704,1.337230232788766,1.0
802,SNIa-CN/sn2002fk.p0033.dat,Sc,16.757564176467067,0.11,0.2606469767695828,0.24826213656613066,-0.7301653192018445,1.0
803,SNIa-BL/sn2006X.p0042.dat,Sc,16.76582272107335,0.11,0.02492868337898668,0.3897450756752953,-3.241666402402306,1.0
804,SNIa-BL/sn2002bo.p0024.dat,Sc,16.770696237950958,0.12,0.09716460220327926,0.37079308043904946,-1.5398961852939195,1.0
805,SNIa-BL/sn1997E.p0020.dat,Sc,16.77234888966613,0.12,0.2411745992893071,0.17308767825312177,-1.0210721652483947,1.0
806,SNIa-CL/sn2007ci.p0021.dat,Sc,16.791882834244127,0.11,0.2896901921825768,0.3274174645166344,-0.5073685913982566,1.0
807,SNIa-BL/sn1999gh.p0009.dat,Sc,16.792410812785945,0.13,1.1989136123904576,0.272713378291636,0.7585423811816382,1.0
808,SNIa-CL/sn2000dk.p0004.dat,Sc,16.804561587205427,0.14,3.0,0.05579948008139,1.2341447558952146,1.0
809,SNIa-CL/sn2004gs.p0003.dat,Sc,16.81287490446666,0.14,2.8784876278364475,0.1562024743126865,1.363074265789287,1.0
810,SNIa-CL/sn1999by.p0007.dat,Sc,16.8145453244805,0.12,0.49418469328970166,0.16568246414569393,-0.3189609465315105,1.0
811,SNIa-CN/sn1997Y.p0003.dat,Sc,16.815332143017415,0.14,1.6847451610523343,0.09207427900956211,0.715681748958237,0.9918699375302706
812,SNIIn/sn2003G.m0007.dat,Sc,16.81975588684241,0.1,2.502667805706217,0.26881085590038195,1.5085205067140932,1.0
813,SNII/sn2009N.p0104.dat,Sc,16.82275892587926,0.09,0.07043629012114379,0.3805175621686413,-2.139842171726614,1.0
814,SNIIn/sn2010jl.p0029.dat,Sc,16.82729313553174,0.1,0.677295396975181,0.35796486379648496,0.3867995904788858,1.0
815,SNIa-CN/sn1994D.p0057.dat,Sc,16.828923265479908,0.12,1.4281355267563276,0.3774789792071179,1.264393562600358,1.0
816,SNIa-BL/sn1994M.p0003.dat,Sc,16.83435175735046,0.14,2.2445622288956497,0.04582399210720435,0.95450204522327,1.0
817,SNIa-CL/sn2007hj.p0006.dat,Sc,16.837705615023342,0.13,1.5534805078999159,0.10993782968266178,0.6861653418199167,1.0
818,SNIa-SS/sn1999dq.p0033.dat,Sc,16.839283599530198,0.11,0.5096625484220971,0.0,-0.6734735060396774,1.0
819,SNIa-CL/sn2007hj.p0001.dat,Sc,16.84149812170024,0.14,2.3963756140606662,0.08714829603490833,1.1013112461027235,1.0
820,SNIa-SS/sn1998ab.p0019.dat,Sc,16.842117207824153,0.11,1.6512003912083286,0.0023151568593716594,0.5932694832517157,1.0
821,SLSN-II/sn2008es.p0055.dat,Sc,16.842885024446097,0.1,2.1376418801011003,0.0,0.8107823797686895,1.0
822,SNIb/sn2007kj.p0092.dat,Sc,16.8487860081643,0.15,0.8129152108790155,0.2976595799240308,0.4887082588533956,1.0
823,SNIIb/sn1993J.p0923.dat,Sc,16.85011950724628,0.11,0.16090364755858816,0.5244916872943326,-0.4270467417656647,1.0
824,SNIa-BL/sn2002cs.p0003.dat,Sc,16.85219120447617,0.15,2.5879043648688826,0.053291835215513644,1.114141726328439,1.0
825,SNIa-BL/sn2005am.p0063.dat,Sc,16.85254546142776,0.11,2.0846280481997552,0.48129319118015673,2.0,1.0
826,SNIa-BL/sn2003W.p0044.dat,Sc,16.85408006270373,0.11,0.47364047449857705,0.1718279653852993,-0.3772603184135028,1.0
827,SNIIn/sn2010jl.p0441.dat,Sc,16.854393683560406,0.1,0.017280142823524854,0.7222766728060573,-0.6481385803640288,1.0
828,SNIa-BL/sn1999ej.p0001.dat,Sc,16.857278716119723,0.14,3.0,0.1038631566013957,1.3475220074405339,1.0
829,SNIa-SS/sn1999dq.p0046.dat,Sc,16.861130647460822,0.11,0.48806906257473054,0.0,-0.6857397109125386,1.0
830,SNIIn/sn2003G.max.dat,Sc,16.86346830942173,0.1,1.8269819719923752,0.2954495010202099,1.2081915404539567,1.0
831,SNIa-CL/sn2007fb.p0006.dat,Sc,16.86455269985335,0.14,2.83124997941879,0.04443577378804875,1.1755348150288742,1.0
832,SNIa-BL/sn1995al.p0068.dat,Sc,16.868373354548545,0.11,2.1249952855846015,0.44165411690568274,1.9909583779632345,1.0
833,SNIa-SS/sn1998ab.p0018.dat,Sc,16.88230862387434,0.11,1.7793934876879807,0.06779214748624009,0.7791591623162846,1.0
834,SNIa-BL/sn1999gh.p0011.dat,Sc,16.882444496188338,0.12,0.6716749401260227,0.3060020564618409,0.3308916650444522,1.0
835,SNIIb/sn1993J.p0924.dat,Sc,16.883276341484247,0.11,0.9579263014717512,0.4301666863685932,0.8652764208676583,1.0
836,SNIa-BL/sn1997bp.p0049.dat,Sc,16.892667250021756,0.11,0.812010340233682,0.378954462570357,0.7916515900598788,1.0
837,SNIIb/sn1993J.p0948.dat,Sc,16.899610631626963,0.11,0.1556560398877149,0.5346583435547343,-0.43163190028333126,1.0
838,SNIa-CL/sn2005ke.p0010.dat,Sc,16.902010078660474,0.11,0.1852892332993571,0.21382447870982338,-1.363787195695958,1.0
839,SNIa-CN/sn2006lf.p0046.dat,Sc,16.902211417572936,0.12,0.12948874101186644,0.4015276764094555,-1.260644832512451,1.0
840,SNIa-BL/sn2005am.p0027.dat,Sc,16.903159400489777,0.11,0.17924322074962104,0.401534272483295,-0.7167799438416707,1.0
841,SNII/sn2004et.p0250.dat,Sc,16.904231586362105,0.1,0.055718562118315856,0.6777775907889549,0.15062092121754098,1.0
842,SNIa-CN/sn1994D.p0055.dat,Sc,16.9124561032354,0.12,0.9544504458409303,0.40631576658825735,0.9473998457963999,1.0
843,SNIa-BL/sn1999gh.p0012.dat,Sc,16.914735576991053,0.12,0.5361090148092215,0.31261487748687633,0.14074304885886085,1.0
844,SNIIb/sn1993J.p0035.dat,Sc,16.918435366179104,0.11,0.17588146293020968,0.337217009348279,-1.190644653805907,1.0
845,SNIa-CN/sn1995E.p0001.dat,Sc,16.920292326251136,0.14,1.1111093455148568,0.019636274559366156,0.18893356692239408,1.0
846,SNIa-BL/sn2001ep.p0006.dat,Sc,16.9214958706079,0.13,2.895208070813818,0.10342018982494357,1.3376381823404095,1.0
847,SNII/sn2009N.p0112.dat,Sc,16.92444570367529,0.1,0.01,0.5386581943820791,-3.304739071296368,1.0
848,SNIa-CN/sn2001br.p0027.dat,Sc,16.925804393917318,0.11,0.34803915259019297,0.0,-1.0446735542668335,1.0
849,SNIa-CL/sn2002jg.p0009.dat,Sc,16.938390714731735,0.13,0.8129506735679219,0.07876355742053372,0.00010990519970883965,1.0
850,SNIa-CL/sn2007fb.p0002.dat,Sc,16.941809103385488,0.14,3.0,0.09275540325465248,1.2888612920434437,1.0
851,SNIa-CN/sn1996X.p0049.dat,Sc,16.94424194124656,0.12,0.47401241810434935,0.40854413383143834,0.24216235903909752,1.0
852,SNIa-CN/sn2004L.p0031.dat,Sc,16.952694973959918,0.11,0.6071582215030301,0.0,-0.48423967423158015,1.0
853,SNIa-CN/sn2003du.p0021.dat,Sc,16.959402470594863,0.12,1.6851231050075415,0.2971686123925612,1.1977600550816632,1.0
854,SNIa-CL/sn1999by.p0005.dat,Sc,16.96612718482979,0.12,0.7894540776120598,0.11597630225771234,0.04541991647430736,1.0
855,SNIIn/snLSQ12hxg.p0010.dat,Sc,16.980195892506046,0.1,3.0,0.17218855192047738,1.4591875151144156,1.0
856,SNIa-CL/sn2002fb.p0053.dat,Sc,16.982133393221797,0.12,2.3966944580389162,0.3974438083782194,2.0,1.0
857,SNIa-CN/sn1998aq.p0059.dat,Sc,16.989263309610998,0.12,1.6267572622867148,0.42647150544928875,1.577147140263278,1.0
858,SNIa-CN/sn2006lf.p0051.dat,Sc,16.990152445619266,0.12,0.3068409872649675,0.420947419960942,-0.27318401786354135,1.0
859,SNIa-SS/sn2008A.p0028.dat,Sc,16.991353925188548,0.11,0.053973609680818976,0.28351147588402514,-2.3988501730438365,1.0
860,SNIa-CL/sn2006H.p0013.dat,Sc,16.991611820273018,0.11,0.20677200172513382,0.0,-1.6738049973364602,1.0
861,SNIa-CL/sn1998bp.p0013.dat,Sc,16.99545860326401,0.12,0.23882196968408034,0.2763865536119485,-0.7682669835927308,1.0
862,SNIa-CL/sn2002es.p0009.dat,Sc,16.998585195948742,0.11,0.7150065259760187,0.0,-0.2953054649080865,1.0
863,SNIa-BL/sn2006X.p0043.dat,Sc,16.99928971507395,0.11,0.029287840111208576,0.3913388750548118,-3.023452848141301,1.0
864,SNIa-CL/sn2006bt.m0001.dat,Sc,17.00573801519325,0.14,3.0,0.057174589936876345,1.2112251185916443,1.0
865,SNIa-BL/sn2008af.p0024.dat,Sc,17.02711572057055,0.11,0.28980249354074206,0.3147698805047758,-0.4455387772903346,1.0
866,SNIa-BL/sn2003kc.p0020.dat,Sc,17.029877536630053,0.12,0.7981984964571804,0.04445644733129909,-0.054894849629306824,1.0
867,SNIa-BL/sn2002cs.p0018.dat,Sc,17.04423559745831,0.13,0.6190807836793029,0.17997214211323723,-0.05215731225816521,1.0
868,SNIa-CL/sn1998bp.p0015.dat,Sc,17.048520362407935,0.11,0.21310309167873903,0.2562150833054515,-1.0025027708056022,1.0
869,SNIa-BL/sn2002ha.p0002.dat,Sc,17.055984314176907,0.14,2.940422236721738,0.016168419127459976,1.4256859958922117,1.0
870,SNIa-CN/sn1994ae.p0063.dat,Sc,17.05752585669991,0.11,2.3780747985861397,0.42796370444885035,1.9529976080370617,1.0
871,SNIc-bl/sn2007bg.p0003.dat,Sc,17.058162004625217,0.12,0.7763319856435107,0.0,-0.2234752396681353,1.0
872,SNIIn/sn1999eb.p0015.dat,Sc,17.05841706666225,0.1,2.2955824101117392,0.14143098911629923,1.0012531273323442,1.0
873,SNIIn/sn2010jl.p0459.dat,Sc,17.060979405193844,0.1,0.024358510661707057,0.716370271511331,-0.5845949287490451,1.0
874,SNIa-CN/sn2003du.p0059.dat,Sc,17.08422093288321,0.11,1.9637153601906796,0.4153372751494502,1.8553040216999968,1.0
875,SNIa-CL/sn2007hj.m0001.dat,Sc,17.092521556322147,0.14,2.4403089236179643,0.14445907113634823,1.2198834668567058,1.0
876,SNIIn/sn2005cl.p0015.dat,Sc,17.09411400623079,0.1,1.6718030265298869,0.25443330990422314,1.0665005652176451,1.0
877,SNIa-BL/sn1994T.m0000.dat,Sc,17.10520151282294,0.14,2.1679153596635596,0.21827932920999976,1.2572684412466952,1.0
878,SNIa-BL/sn2002bo.p0020.dat,Sc,17.106855714337282,0.12,0.20704772680236821,0.34604196427128947,-0.6185703531035283,1.0
879,Gap/sn2000ch.p3278.dat,Sc,17.1141695951994,0.1,0.7731138288893121,0.555330340947511,0.9981013945997979,1.0
880,SNIIn/sn2006qq.p0072.dat,Sc,17.119915403737835,0.1,0.5192334238852004,0.17099149775296923,-0.33736528075315286,1.0
881,SNIa-CL/sn1999by.p0008.dat,Sc,17.133125727739696,0.12,0.339275835516942,0.19431527415909092,-0.6412860963478018,1.0
882,Gap/sn2000ch.p3296.dat,Sc,17.13821906670903,0.1,0.7393536038664115,0.5760639969632967,1.0472735714954724,1.0
883,SNIa-BL/sn2004ef.p0002.dat,Sc,17.140918632292596,0.14,3.0,0.10148868257225038,1.3361429948400088,1.0
884,SNIa-SS/sn2001V.p0021.dat,Sc,17.14283312993286,0.12,0.9176776228308346,0.2823993608675652,0.8214298424519829,1.0
885,SNIa-CL/sn2006H.p0012.dat,Sc,17.143178847156285,0.12,0.23081800815625705,0.0,-1.5595957733628165,1.0
886,SNIa-SS/sn2001eh.p0059.dat,Sc,17.145452202943368,0.11,1.622394517416733,0.4240930849248658,1.4777009107438666,1.0
887,SNIa-BL/sn2001ep.p0002.dat,Sc,17.148645648679715,0.14,3.0,0.13921176411165015,1.4271401279585594,1.0
888,SNIa-BL/sn1998dh.m0001.dat,Sc,17.150780990692464,0.14,3.0,0.1835274209105587,1.4825181421952138,1.0
889,SNIa-CL/sn2007ux.p0006.dat,Sc,17.156436017806797,0.14,2.2830170089543915,0.0,0.8823053480226699,1.0
890,SNIa-BL/sn1999ej.p0003.dat,Sc,17.169335568640676,0.14,2.9107788927535716,0.08234449073526746,1.2564442616131457,1.0
891,SNIa-BL/sn1999gh.p0066.dat,Sc,17.170677538683258,0.11,2.797838561836234,0.39646888312776224,2.0,1.0
892,SNIa-CN/sn2000ce.p0022.dat,Sc,17.177666526374345,0.12,0.20368962610993172,0.2772583398598303,-0.9632341259399225,1.0
893,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,17.178403091002867,0.1,0.998775112566554,0.0,0.10710039393809773,1.0
894,SNIa-CL/sn2004gs.m0001.dat,Sc,17.180984159654486,0.14,3.0,0.15932388736187292,1.4151116315295476,1.0
895,SNIa-CSM/sn2011km.p0283.dat,Sc,17.183658404129346,0.1,0.5724570710928151,0.6198632634785027,1.1631332045008287,1.0
896,SNIa-CN/sn2002er.p0004.dat,Sc,17.1954912604332,0.14,1.8368164928057167,0.09744202872924088,0.8446207235499477,1.0
897,SNIa-BL/sn2005am.p0005.dat,Sc,17.19597478567305,0.14,3.0,0.12708314312538274,1.3233595286403101,1.0
898,SNII-flash/sniPTF15crj.p0006.dat,Sc,17.198256302927458,0.1,0.8896916568543999,0.04900163010790355,0.032640857711706224,1.0
899,SNIa-BL/sn1997bp.p0032.dat,Sc,17.201979011249918,0.11,0.17874125463750712,0.3280512597263782,-1.0527369892997738,1.0
900,SNIa-CN/sn1998bu.p0032.dat,Sc,17.202683177121674,0.12,0.10387338520800321,0.38050096970935676,-1.6806350165698163,1.0
901,SNIa-CN/sn1998aq.p0062.dat,Sc,17.205359646308548,0.12,2.0620413155000836,0.4370251535975625,1.848818376891199,1.0
902,SNIa-CN/sn1995E.m0003.dat,Sc,17.20985346659712,0.14,1.2909889356605826,0.0,0.2557443127441306,0.988197001322326
903,SNIa-CL/sn2007bc.p0004.dat,Sc,17.210967487860373,0.14,3.0,0.13094027387842927,1.3695285896560812,1.0
904,SNIa-CN/sn1999gd.p0001.dat,Sc,17.21653215430093,0.14,1.4641828742530683,0.03475916458276095,0.5108822639869083,1.0
905,SNIa-CN/sn1998bu.m0002.dat,Sc,17.229600776968297,0.14,3.0,0.0,1.2042669098378505,1.0
906,SNIIn/sn1994Y.p0264.dat,Sc,17.231079514550867,0.1,0.20736988903504916,0.71560885907375,1.4431777108402957,1.0
907,SNIa-BL/sn2001ep.p0005.dat,Sc,17.2352159733012,0.13,3.0,0.12146845067898901,1.3978611493707314,1.0
908,SNIIb/sn1993J.p0770.dat,Sc,17.236350282004185,0.11,0.6465289058641897,0.5091433787988282,0.7729836531064229,1.0
909,SNIIn/sn2015da.p0506.dat,Sc,17.239825051600807,0.1,0.013602336621897927,0.717608447555196,-1.0634396640729373,1.0
910,SNIa-SS/sn2005M.p0025.dat,Sc,17.24732292922683,0.11,1.0862298494130276,0.27959973433168167,0.7716527033456713,1.0
911,SNII/sn1999br.p0019.dat,Sc,17.2521865809637,0.1,0.8704207981271075,0.3458559949436341,1.0078338381234788,1.0
912,SNIc/sn2004fe.p0237.dat,Sc,17.253459511178555,0.15,2.8183015933141604,0.0,1.017619267497062,1.0
913,SNIIn/snASASSN-14il.m0011.dat,Sc,17.261394533990448,0.1,3.0,0.28816457066468626,1.7666761520871912,1.0
914,SNIa-CN/sn2008C.p0029.dat,Sc,17.26304248405357,0.11,0.4465335929459947,0.0,-0.80024075787676,1.0
915,SNIa-BL/sn2002cd.p0059.dat,Sc,17.264413192104286,0.11,0.23206003790454122,0.346362776423942,-0.8076332970648306,1.0
916,SNIa-CL/sn2002eu.p0003.dat,Sc,17.269184392772047,0.14,2.87252925202283,0.06580042946515179,1.2436939155129423,1.0
917,SNIa-BL/sn2001ep.p0001.dat,Sc,17.269790067841257,0.14,3.0,0.1488859704780002,1.4469528593200187,1.0
918,SNIa-CN/sn2001G.p0062.dat,Sc,17.270681801483,0.11,1.4148456916080252,0.0004899964641845755,0.46801463679523875,1.0
919,SNIa-BL/sn2007af.p0003.dat,Sc,17.27120644568461,0.14,3.0,0.16913470929278923,1.4287509717525282,1.0
920,SNIc-bl/sn2003jd.p0022.dat,Sc,17.273590342395153,0.13,0.38838749717820464,0.0,-0.9206857513284381,1.0
921,SNIa-BL/sn2007af.p0070.dat,Sc,17.27605058794766,0.11,2.187982658273678,0.46144842718999224,2.0,1.0
922,SNIa-CL/sn1997cn.p0020.dat,Sc,17.279265568739376,0.11,0.49310306188184116,0.12160569698529615,-0.5029087123269776,1.0
923,SNIIn/sn1997eg.m0061.dat,Sc,17.2804973392555,0.1,0.8967874077492943,0.4900978913494548,0.9749865680253986,1.0
924,Gap/sn2000ch.p3245.dat,Sc,17.280811624692817,0.1,0.029778488254873066,0.7047269698658915,-0.6970703097732716,1.0
925,SNIa-BL/sn2001ep.p0003.dat,Sc,17.28741654266762,0.14,3.0,0.13595392181285199,1.4169188242449218,1.0
926,SNIa-CL/sn1997cn.p0014.dat,Sc,17.290339271329223,0.11,0.22201596480171484,0.18014409292862388,-1.2200301308585564,1.0
927,SNIa-BL/sn2007af.m0002.dat,Sc,17.29368417419265,0.14,2.9225958925081663,0.05115445517762752,1.2441338670571296,1.0
928,SNIa-BL/sn2004ef.p0001.dat,Sc,17.300876204946604,0.14,3.0,0.12178486337059943,1.3684666892307238,1.0
929,SNII/sn2005cs.p0004.dat,Sc,17.30851263453923,0.1,3.0,0.050311189967464164,1.3978949625738002,1.0
930,SNIa-CL/sn2002hw.p0017.dat,Sc,17.30859806870354,0.12,0.22924230242743915,0.37504797971958864,-0.7096322339689359,1.0
931,SNIa-BL/sn1999ej.m0002.dat,Sc,17.311288458631296,0.14,3.0,0.05370188702720634,1.2889509038179687,1.0
932,SNIIb/sn2008ax.p0113.dat,Sc,17.318001507307606,0.15,0.1961642786972429,0.225252928606451,-1.0121527803584547,1.0
933,SNIa-BL/sn2007af.max.dat,Sc,17.323520149269278,0.14,3.0,0.18369826260838198,1.458612228247211,1.0
934,SNIa-CN/sn2004L.p0028.dat,Sc,17.32970498642836,0.11,0.6069692271982915,0.0,-0.47701066266157055,1.0
935,SNIIn/sn2000bg.p0027.dat,Sc,17.331779512942575,0.1,0.5290064424921294,0.0,-0.654142798321251,1.0
936,SNIa-CL/sn1997cn.p0016.dat,Sc,17.334719170345686,0.11,0.2219798712398311,0.17098752514630194,-1.2664871349905158,1.0
937,SNIa-CN/sn1998bu.m0003.dat,Sc,17.337879750530877,0.14,2.920210995770253,0.0,1.1764462353909817,1.0
938,SNIa-BL/sn2005am.p0024.dat,Sc,17.34470803023183,0.12,0.20712905166107806,0.30120653654913343,-0.8795213601760432,1.0
939,SNIIn/sn2006qq.p0073.dat,Sc,17.345363491256105,0.1,0.8104819805095037,0.0018648003539147111,-0.2052226591256018,1.0
940,SNIa-BL/sn2001ep.m0001.dat,Sc,17.34546867656548,0.14,3.0,0.15084541624879688,1.4584841300284082,1.0
941,SNIa-BL/sn2005am.p0004.dat,Sc,17.351800380477588,0.14,3.0,0.16660835987393993,1.405377980873069,1.0
942,SNIIn/sn2010jl.p0492.dat,Sc,17.35737955039171,0.1,0.04727954503017667,0.7122945617950517,-0.04342957784145708,1.0
943,SNIa-BL/sn2001bg.p0005.dat,Sc,17.365728903712863,0.14,2.768043575427389,0.16204377640325454,1.3825685270889654,1.0
944,SNIa-CL/sn2006H.p0008.dat,Sc,17.368442588251497,0.12,0.32188632813329204,0.0,-1.1664237176515153,1.0
945,SNIa-BL/sn2007co.p0005.dat,Sc,17.374108516019298,0.14,3.0,0.10173678734304029,1.3334868159226676,1.0
946,SNII/sn1999gi.p0139.dat,Sc,17.380591487707022,0.1,0.055503934120326934,0.45254260129900103,-1.994930930558379,1.0
947,SNIa-CN/sn2004L.p0024.dat,Sc,17.385378972826118,0.11,0.5461745999224448,0.0,-0.5926261134332728,1.0
948,SNIIn/sn1997eg.m0063.dat,Sc,17.385487142077498,0.1,0.8809066638396771,0.47528913962860214,0.8908939863207888,1.0
949,SNIa-BL/sn1996Z.p0023.dat,Sc,17.395599342311083,0.12,0.04176905631627658,0.3946439866772934,-2.565027553832167,1.0
950,SNIIn/sn1999eb.p0002.dat,Sc,17.396449196106047,0.1,1.771018460773034,0.26543232860368055,0.9713964299669327,1.0
951,SLSN-I/snLSQ12dlf.p0043.dat,Sc,17.401015421822176,0.1,1.1089911113917819,0.0,0.21865563921405026,1.0
952,SNIa-BL/sn2004as.p0002.dat,Sc,17.401120553065688,0.14,3.0,0.24918534628649444,1.5790041435969422,1.0
953,SNIa-BL/sn2005am.p0007.dat,Sc,17.41028147158781,0.14,3.0,0.12302361070016593,1.3455088463542033,1.0
954,SNIIn/sn2005kj.p0020.dat,Sc,17.414990515631217,0.1,3.0,0.01656238135770485,1.1364758959371215,1.0
955,SNIa-BL/sn2007co.p0003.dat,Sc,17.41963818170872,0.14,2.808538665199286,0.10157830205521107,1.284377281642093,1.0
956,SNIa-SS/sn1998es.p0025.dat,Sc,17.426462639694897,0.12,0.6195892107901421,0.20278163345058925,0.016853107572282224,1.0
957,SNIa-CL/sn2002jg.p0005.dat,Sc,17.426873272172394,0.14,0.6064901133795751,0.05736638579004264,-0.3377121147899181,1.0
958,SNIa-BL/sn2001bg.p0004.dat,Sc,17.428328585451993,0.14,2.9948957985148406,0.15766172625706265,1.4481672524942297,1.0
959,SNII/sn1999gi.p0137.dat,Sc,17.43043722192776,0.09,0.1468245061125829,0.38782868722236374,-1.1882364551611992,1.0
960,SNIa-BL/sn2001da.p0002.dat,Sc,17.43464634446923,0.14,2.8438745023620524,0.06403103787445288,1.268500188686161,1.0
961,SNIIn/sn2006aa.p0043.dat,Sc,17.44628127364099,0.1,1.8898483440402811,0.28788823058957974,1.3067024332422403,1.0
962,SNIa-CL/sn2002es.p0011.dat,Sc,17.447406027420957,0.11,0.5628537687931466,0.0,-0.546093306694633,1.0
963,Gap/sn2000ch.p3089.dat,Sc,17.4508476332202,0.1,0.1322361229018289,0.6561334947744027,0.142192477333101,1.0
964,SNIa-SS/sn2001eh.p0025.dat,Sc,17.46125131037419,0.12,0.7572573646578823,0.27534863195909276,0.349561708980704,1.0
965,SNIa-BL/sn2004ef.p0003.dat,Sc,17.468007776588607,0.14,3.0,0.1242456336832663,1.3676817098008642,1.0
966,SNIa-CN/sn1994D.p0059.dat,Sc,17.4716259354161,0.12,1.5053419581421552,0.4177478230981058,1.4622229063905015,1.0
967,SNIa-SS/sn1998ab.p0017.dat,Sc,17.476856085865492,0.11,2.192804511898975,0.06104858202581091,0.980495791797139,1.0
968,SNIa-CL/sn2007ax.p0010.dat,Sc,17.47995618965188,0.11,0.23816119539333389,0.014382196419368361,-1.4716936774663334,1.0
969,SNIa-CL/sn2005ke.p0008.dat,Sc,17.483241873292734,0.12,0.17886195098209046,0.2215270500079566,-1.3363227534489304,1.0
970,SNIa-BL/sn1999ej.p0011.dat,Sc,17.483922508694288,0.13,2.518107820727119,0.19457765915858327,1.321089587419193,1.0
971,SNIa-CL/sn2007au.p0001.dat,Sc,17.48442653707446,0.13,2.698379791586328,0.11354160416526195,1.2431287114395855,1.0
972,SNIa-CN/sn2001G.p0065.dat,Sc,17.485582181464945,0.11,1.0147556150226182,0.0034094400925231308,0.09255977171920562,1.0
973,SNIa-BL/sn2001da.m0001.dat,Sc,17.48730827557073,0.14,2.5999491689032292,0.03971274064334007,1.4715815267021717,1.0
974,SNIa-CN/sn2001G.p0063.dat,Sc,17.48818858975786,0.11,1.1646656822511063,0.22363379452291507,0.7963332184028913,1.0
975,SNIa-CN/sn1998co.p0001.dat,Sc,17.49064774818831,0.14,2.764553529507304,0.0,1.1085036338431635,1.0
976,SNIa-SS/sn2005eq.p0027.dat,Sc,17.491938460760792,0.12,0.5638737351547545,0.2779706771014612,0.0661107273378374,1.0
977,SNIa-BL/sn2001ep.m0000.dat,Sc,17.49282909229436,0.14,3.0,0.1729451197937203,1.4940969194083695,1.0
978,SNIa-BL/sn1997bp.p0054.dat,Sc,17.498367816787326,0.11,0.8869978336442107,0.39857216996318134,0.9412471599424853,1.0
979,SNII/sn1987A.p0338.dat,Sc,17.503208448175894,0.1,0.011197881006994124,0.6884788580510339,0.1260170821317987,1.0
980,SNIa-CL/sn2006gj.p0003.dat,Sc,17.50842794953209,0.14,1.1820221667835702,0.004144094563079984,0.2416615939581261,1.0
981,SNIa-BL/sn2005am.p0002.dat,Sc,17.51128054660873,0.14,3.0,0.17826090040492362,1.4146031588831836,1.0
982,SNIa-BL/sn2004as.p0003.dat,Sc,17.521375476024318,0.14,2.973139999950935,0.12799408546563013,1.3954927043288878,1.0
983,SNIa-CN/sn1994D.p0015.dat,Sc,17.52275254231743,0.12,1.6347542065653728,0.2662235226363639,1.0703007803186362,1.0
984,SNIa-CL/sn2002hw.m0003.dat,Sc,17.525106980655682,0.14,1.1215985549474157,0.09903303752020817,0.33643091466562225,1.0
985,SNIa-BL/sn1997bp.p0027.dat,Sc,17.528082137191966,0.11,0.2025378844392963,0.3556326361229845,-0.7161595056112048,1.0
986,SNIa-CL/sn2007bc.p0006.dat,Sc,17.533429913433018,0.13,3.0,0.16855568662708173,1.3963878607536964,1.0
987,SNIa-CN/sn2006et.p0006.dat,Sc,17.534154209077837,0.14,3.0,0.07450021744179333,1.31405077693552,1.0
988,SNIa-CL/sn2003iv.m0001.dat,Sc,17.539496512879033,0.14,3.0,0.13371299083760835,1.355770707385623,1.0
