I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
655,SNIIb/sn2000H.p0016.dat,Sc,721.7951126213973,0.17,0.6617815441528235,1.0231838717068977,-1.0599597255891986,0.9973975851997859
656,SNIa-BL/sn1996Z.p0023.dat,Sc,721.8385116531147,0.09,3.0,1.8610308317920146,1.5814317780622984,1.0
657,SNIa-BL/sn2002cd.p0024.dat,Sc,721.866523411651,0.09,3.0,1.7681366921391335,1.4024734188238475,1.0
658,SLSN-IIn/sn2006gy.p0088.dat,Sc,721.9073671179704,0.1,0.9159446371602786,0.6949950722845467,-1.178468229708579,1.0
659,SNIa-BL/sn2002dj.p0016.dat,Sc,721.9250577585786,0.09,2.6157177423935427,0.6175845955557757,0.22008712186781343,1.0
660,SNIa-BL/sn2002bo.p0020.dat,Sc,721.9351408228312,0.09,3.0,1.6629035806469905,1.5268731530129482,1.0
661,SNIa-BL/sn1997E.p0020.dat,Sc,721.9514488248303,0.09,3.0,1.6347635968351926,1.238466195213999,1.0
662,SNIa-BL/sn2001gc.p0022.dat,Sc,721.9803512074081,0.09,3.0,1.6849821415710928,1.4728747109348317,1.0
663,SNIa-SS/sn2008A.p0019.dat,Sc,722.2355224917394,0.05,3.0,1.6802450966646698,1.4073093095564708,0.9890740469208209
664,SNIc-bl/sn2002ap.p0027.dat,Sc,722.4614750564156,0.11,1.027677732181604,0.0,-1.1568143450626303,0.9893963306770203
665,SNIc-bl/sn1998bw.p0063.dat,Sc,722.5044848733133,0.11,3.0,0.05538822253773443,0.08952076443119251,1.0
666,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,722.6326019614047,0.1,3.0,0.45477578393017615,0.18400631596823752,0.9822786075692652
667,SNIa-BL/sn2002bo.p0018.dat,Sc,722.7278779195046,0.09,3.0,1.612284971560344,1.4279723913101352,1.0
668,SNIIb/sn2008ax.p0067.dat,Sc,722.7907482290912,0.11,1.2609406457272825,0.9329957143530657,-0.37302455330258694,1.0
669,SNIa-BL/sn2006X.p0060.dat,Sc,722.9357213840226,0.1,3.0,1.7651164523285183,1.593569051940411,1.0
670,SNII/sn1999em.p0008.dat,Sc,723.035168339306,0.11,3.0,0.8418902341504333,0.4475333506741781,1.0
671,SNII/sn1987A.p0021.dat,Sc,723.0387541845771,0.06,0.01,1.0776955498999692,2.0,1.0
672,SNIa-BL/sn2002cd.p0018.dat,Sc,723.1194636216932,0.1,3.0,1.5522434448662903,1.3494213589119783,1.0
673,SNIa-BL/sn2004fu.p0022.dat,Sc,723.2237896932063,0.09,3.0,1.7110279246358706,1.4740417805674553,1.0
674,SNIa-BL/sn1995al.p0025.dat,Sc,723.298086791295,0.09,3.0,1.7135367789676512,2.0,1.0
675,SNIa-BL/sn2007le.p0018.dat,Sc,723.4589321667847,0.09,3.0,1.4827628586026949,1.1986451462321817,1.0
676,SNII/sn2005cs.p0035.dat,Sc,723.4803204918219,0.1,3.0,1.0673219432321543,0.7223630887665456,1.0
677,SNIc-bl/sn2002ap.p0031.dat,Sc,723.5652619039154,0.11,1.0146482230392966,0.044159351760773596,-1.0193646723346543,1.0
678,SNIa-BL/sn2006X.p0012.dat,Sc,723.6494868240088,0.09,3.0,1.7827144018460432,1.5414818440416564,1.0
679,SNIa-BL/sn2002cd.p0053.dat,Sc,723.6674369864779,0.11,3.0,1.6244894324587291,1.1439463095564615,1.0
680,SNIa-CN/sn2006lf.p0046.dat,Sc,723.7000475071304,0.11,3.0,1.6683044068288424,1.2310006462490013,1.0
681,SNIc/sn2005az.p0030.dat,Sc,723.7169114803603,0.1,2.0659969682985024,0.0,-0.40012766909091535,1.0
682,SNIa-SS/sn2006gr.p0024.dat,Sc,723.7936547666671,0.09,3.0,1.387312015202402,0.9676869586853082,1.0
683,SNIa-BL/sn1999gh.p0012.dat,Sc,723.825790507021,0.09,3.0,1.4552972850735832,1.120213002154545,1.0
684,SNIa-BL/sn2002bo.p0021.dat,Sc,724.0345570324042,0.09,3.0,1.7003218251281613,1.558125160959965,1.0
685,SNIb/sn2004gv.p0015.dat,Sc,724.1058664346715,0.17,3.0,2.0440628866230086,1.8399797996937908,0.9973975851997859
686,SNIa-CN/sn2003kf.p0068.dat,Sc,724.3399188155163,0.17,0.7060117883021295,1.8652151917240376,0.10238113950772758,0.9910780351906159
687,SNIa-BL/sn1997bq.p0019.dat,Sc,724.3643458972773,0.09,3.0,1.6092012171130352,1.3657743974240808,1.0
688,SNIa-BL/sn1998ec.p0020.dat,Sc,724.3877487342208,0.09,3.0,1.4618669970881795,1.1244466740103365,1.0
689,SNIa-CL/sn1998de.m0006.dat,Sc,724.4331751682709,0.09,3.0,0.9709236435802588,0.5670088626716836,1.0
690,SNIa-BL/sn2007bm.p0016.dat,Sc,724.464073274613,0.09,3.0,1.5453810308840044,1.276706016194042,1.0
691,SNIa-BL/sn2007le.p0017.dat,Sc,724.5154574126552,0.09,3.0,1.514722738977354,1.2339693538107872,1.0
692,SNIc-bl/sn2002ap.p0030.dat,Sc,724.5182267600832,0.11,1.5992157489899037,0.0,-0.6518600322946838,1.0
693,SNIa-CN/sn2000ce.p0020.dat,Sc,724.705326502796,0.09,3.0,1.5606348631140243,1.216518653262151,1.0
694,SNII/sn2006bp.p0012.dat,Sc,724.8017090238418,0.08,3.0,1.114699074466875,0.7909108507190575,0.9681877059561549
695,SNIc/sn1994I.p0026.dat,Sc,724.8931281419198,0.16,3.0,2.097709012069981,1.9732836755644692,0.9968783869737367
696,SNIa-BL/sn2006X.p0029.dat,Sc,725.1441971699605,0.09,3.0,1.9508697882795394,1.7510705147199506,1.0
697,SNII/sn1999br.p0019.dat,Sc,725.1524999903843,0.1,3.0,1.306965918394003,1.2523867972542944,1.0
698,SNIa-CN/sn2006lf.p0011.dat,Sc,725.1981314211871,0.1,2.957425618245892,0.799425355557539,0.5070383035507732,1.0
699,SNIa-CN/sn2002fk.p0097.dat,Sc,725.2250171685889,0.17,3.0,2.0231164281198084,1.8415433504202654,0.9912015542521995
700,SNIIb/sn2008ax.m0011.dat,Sc,725.4226650623904,0.08,3.0,0.8280295028165056,0.451053287674412,1.0
701,SNIIb/sn1996cb.p0095.dat,Sc,725.4458733845777,0.11,3.0,0.7623559596300632,0.32892058323665085,1.0
702,SNIa-BL/sn2002bo.p0016.dat,Sc,725.4907438774204,0.09,3.0,1.56072446842775,1.2919546519969427,1.0
703,SNIa-BL/sn1997E.m0004.dat,Sc,725.5525247665934,0.09,3.0,0.9707273648453063,0.6085719419929765,1.0
704,SNIa-BL/sn2002bo.p0024.dat,Sc,725.6084451766487,0.09,3.0,1.8221486486320277,1.6279652670660845,1.0
705,SNII/sn2002gd.p0089.dat,Sc,725.658333765464,0.1,3.0,1.587200450014732,1.2926648138656462,1.0
706,SNIa-BL/sn2001bf.p0059.dat,Sc,725.6695537231722,0.11,3.0,1.269116528338317,0.9491811735343476,1.0
707,SNIa-CN/sn2006lf.p0010.dat,Sc,725.757937931427,0.1,3.0,0.7579542946387553,0.4824186733142497,1.0
708,SNIa-CN/sn2002fk.p0086.dat,Sc,725.8132772141823,0.17,3.0,2.006813324756513,1.7872746693102055,0.9912015542521995
709,SNIa-CN/sn2002fk.p0103.dat,Sc,725.9408404506477,0.17,3.0,2.033908868681116,1.93158967334321,0.9912015542521995
710,SNIa-CN/sn2006lf.p0051.dat,Sc,725.9472675619636,0.11,3.0,1.5501057615785254,1.0804024141528767,1.0
711,SNII/sn2005cs.p0033.dat,Sc,726.052010607551,0.11,3.0,1.1532309515004624,0.9616023730111711,1.0
712,SNIc/sn2005az.p0031.dat,Sc,726.0910264065712,0.1,2.6110971170859734,0.0,-0.16350457781316263,1.0
713,SNIa-CN/sn2003kf.p0070.dat,Sc,726.1235587747825,0.17,2.6099377159705766,2.1235967072986504,2.0,0.9910780351906159
714,SNIa-CN/sn2002fk.p0095.dat,Sc,726.1283981196681,0.17,3.0,2.045116702277163,1.9198099378567013,0.9912015542521995
715,SNIb/sn2008D.m0015.dat,Sc,726.1931939656655,0.09,2.169286135343364,0.0,-0.34144945902647184,1.0
716,SNIa-CN/sn2002fk.p0092.dat,Sc,726.3377587380521,0.17,3.0,2.05904954460007,1.9307037179473014,0.9912015542521995
717,SNIa-CL/sn2007ci.p0018.dat,Sc,726.3696270376674,0.06,3.0,1.6582174880152925,1.4642307807418717,1.0
718,SLSN-IIn/sn2006gy.p0057.dat,Sc,726.4325389328509,0.1,0.5861144479409913,0.04022797022426365,-1.9679577884023094,1.0
719,SNIb/sn2005bf.p0024.dat,Sc,726.6015981034459,0.03,3.0,1.549219483755862,1.137970781709009,1.0
720,SNIa-BL/sn2006X.p0011.dat,Sc,726.6150918432478,0.09,3.0,1.7841670355266965,1.5543424233039695,1.0
721,SNIa-CN/sn1997Y.p0002.dat,Sc,726.649981788637,0.09,3.0,0.9267606549495433,0.5455877316212563,1.0
722,SNIa-BL/sn2003kc.p0020.dat,Sc,726.6925593937603,0.1,3.0,0.41137528167354004,0.2573315374933837,1.0
723,Gap/sn2007sv.p0010.dat,Sc,726.7186155377697,0.06,3.0,0.0,-0.07182186188081928,1.0
724,SNIa-CN/sn2006lf.p0013.dat,Sc,726.8192195536593,0.09,3.0,1.4783637653688622,1.1050417068745775,1.0
725,SNIa-BL/sn1999gh.p0009.dat,Sc,726.9220876647946,0.09,3.0,1.3495571789318912,0.9044267213691681,1.0
726,SNIc/sn1990B.p0004.dat,Sc,726.9802002660091,0.04,3.0,2.0697364835285845,2.0,0.9845328275776133
727,SNIa-CN/sn2003cg.p0027.dat,Sc,726.98276861875,0.09,2.65074705407534,1.9175015447758,1.4655918406811872,1.0
728,SLSN-II/sn2019uba.p0062.dat,Sc,726.9864903630023,0.1,3.0,0.3921405323752697,0.2881414897051011,1.0
729,SNIa-CN/sn2008C.p0042.dat,Sc,726.9865723276484,0.1,3.0,0.12002646041542904,-0.024037888792165896,1.0
730,SNIa-CL/sn2002jg.p0005.dat,Sc,726.9979741709994,0.09,3.0,0.8496109270220165,0.45551186033254853,1.0
731,SNIa-BL/sn2002bf.p0018.dat,Sc,727.0409237945637,0.09,2.812821990776655,1.155524829322051,0.7062010440965977,1.0
732,SNIa-BL/sn1999cl.m0008.dat,Sc,727.1190886519665,0.1,1.533400658760805,0.3212091185995818,-0.5867231184146439,1.0
733,SNIa-BL/sn2007le.p0016.dat,Sc,727.1562237740561,0.09,3.0,1.483517849050679,1.1644317409309755,1.0
734,SNIa-BL/sn2001bf.p0065.dat,Sc,727.2892932675799,0.11,3.0,1.2693636595317224,0.831835195719005,1.0
735,SNIa-BL/sn2001bg.p0019.dat,Sc,727.3298385949499,0.09,3.0,1.5343973303585046,1.2318311169697087,1.0
736,SNIa-BL/sn2006X.p0032.dat,Sc,727.4476836253543,0.09,2.645134554905487,1.9225373237039243,1.5689802714881953,1.0
737,SNIa-BL/sn2002dp.p0017.dat,Sc,727.5169399247575,0.09,3.0,1.411578833313627,1.015043438434863,1.0
738,SNIIn/sn2000P.p0021.dat,Sc,727.6826724590794,0.1,3.0,0.7392996360921952,0.3409237191748511,1.0
739,SNIa-CL/sn2007hj.p0014.dat,Sc,727.720969572633,0.09,3.0,1.565867587277754,1.2547095440657943,1.0
740,SNIIb/sn1998fa.m0006.dat,Sc,727.7904141069969,0.09,3.0,1.061285471903011,0.5331209102360499,1.0
741,SNIa-BL/sn2007bm.m0011.dat,Sc,727.8079243612053,0.09,3.0,0.9375941954304876,0.5233360085181102,1.0
742,SNIa-BL/sn1996bo.p0005.dat,Sc,727.8102192451245,0.09,3.0,1.128211040446956,0.6646825102085879,1.0
743,SNIa-CL/sn2007hj.p0012.dat,Sc,728.0118722037485,0.09,3.0,1.437912011932825,1.104868073481903,1.0
744,SNIIb/sn2008bo.p0054.dat,Sc,728.016748640808,0.11,3.0,0.335957979505471,0.13742082510897494,1.0
745,SLSN-II/snCSS121015.p0406.dat,Sc,728.0451826110678,0.12,1.699380349156397,0.0,-0.6429834663232876,0.998275395962173
746,SNIa-CN/sn2002fk.p0088.dat,Sc,728.0482070898927,0.17,3.0,2.0835067422814206,2.0,0.9912015542521995
747,SNIb/sn2008D.m0016.dat,Sc,728.1107100534344,0.09,3.0,0.03199078087450475,0.011319746431725558,1.0
748,SNIc/sn1994I.p0030.dat,Sc,728.1399354219897,0.16,2.166848905574312,1.530924594511473,0.6274955560944278,0.9918260702943331
749,SNIc/sn2004aw.p0047.dat,Sc,728.1738913267648,0.1,2.3065856959419064,0.0,-0.2500619234902975,1.0
750,SNIa-BL/sn2006ac.p0018.dat,Sc,728.5146256058117,0.09,3.0,1.4936097494473652,1.1303460029473447,1.0
751,SNIa-BL/sn1998ec.p0026.dat,Sc,728.5359514327448,0.09,3.0,1.7147959559468684,1.4682140293368107,1.0
752,SNIIb/sn1996cb.p0066.dat,Sc,728.5900534074567,0.17,1.3873380521267913,1.7845378022544731,0.4266185217756971,0.9910816312628546
753,SNIa-CL/sn2002dl.p0010.dat,Sc,728.6072693642461,0.09,3.0,1.0484332159971355,0.6395035950898175,1.0
754,SNIa-BL/sn2006X.p0034.dat,Sc,728.6913356359673,0.09,3.0,1.961892214654968,1.6944646779325199,1.0
755,SNIa-SS/sn2005hk.p0027.dat,Sc,728.7013097591005,0.06,3.0,1.6871710179587323,1.328283745438392,1.0
756,SNIa-BL/sn2003kc.p0024.dat,Sc,728.7134042931291,0.1,3.0,0.38593800199477973,0.24843614084710375,1.0
757,SNIa-CN/sn2001fh.p0004.dat,Sc,728.8511276690385,0.09,2.416965232964572,0.0,-0.2761327359731106,1.0
758,SNIa-CN/sn1998dm.p0026.dat,Sc,728.9282516624208,0.09,3.0,1.6213564657458228,1.3373133791220257,1.0
759,SNIa-CN/sn2000ce.p0022.dat,Sc,728.9345186811619,0.09,3.0,1.6576774715409848,1.3603485367076593,1.0
760,SNIc/sn2004dn.p0031.dat,Sc,728.9703163179239,0.1,1.481941039131675,0.577146379085617,-0.4224792840104363,1.0
761,SNIa-CN/sn2001fh.m0002.dat,Sc,729.0076505577089,0.09,3.0,0.10768810096288327,0.0020288157968717684,1.0
762,SNIa-CL/sn2007ci.p0017.dat,Sc,729.0497048225084,0.09,3.0,1.7451511935016133,1.6045795642188403,1.0
763,SNIa-BL/sn2006X.p0031.dat,Sc,729.093970918074,0.09,3.0,1.9691266970625403,1.767590226398808,1.0
764,SNIc/sn1994I.p0037.dat,Sc,729.1320017532285,0.11,3.0,0.3927163576700057,0.18530470413228567,1.0
765,SNIc-bl/sn2006aj.p0263.dat,Sc,729.2003803551459,0.14,3.0,0.4792880312503853,0.24847522739471273,1.0
766,SNIa-CN/sn1997Y.p0003.dat,Sc,729.2504534775801,0.09,3.0,1.104890350396632,0.6672456613082495,1.0
767,SNIa-SS/sn2000cx.p0061.dat,Sc,729.2613042326927,0.17,3.0,2.0063944869052985,1.8199779643257405,0.991956392961877
768,SNIc/sn1994I.p0040.dat,Sc,729.3121728191888,0.16,3.0,1.4279675917238903,0.8440820619575748,0.9791065528910763
769,SNIIn/sn2006jd.p0107.dat,Sc,729.3417008367708,0.06,3.0,1.843935153993868,1.83671190675864,0.9509283708364862
770,SNIa-BL/sn2001ep.p0028.dat,Sc,729.3635624690602,0.06,3.0,1.5837583614885167,1.264481033924152,1.0
771,SNIa-BL/sn2003kc.p0044.dat,Sc,729.4637647609687,0.1,3.0,0.3815252464552339,0.2948109360042988,1.0
772,SNIa-CN/sn2006lf.p0050.dat,Sc,729.4771033181714,0.11,3.0,1.5881632122533342,1.080134566081711,1.0
773,SNIa-BL/sn2002bo.p0015.dat,Sc,729.5292122343757,0.09,3.0,1.570055383945336,1.2614631925495503,1.0
774,SNIa-BL/sn1997do.p0020.dat,Sc,729.5602454087474,0.09,3.0,1.428167306949665,1.0331682747538902,1.0
775,SNIa-BL/sn1999cc.p0018.dat,Sc,729.590086975484,0.09,3.0,1.411881860971647,0.9635904469614429,1.0
776,SNIa-BL/sn1995al.p0019.dat,Sc,729.6276313486255,0.09,3.0,1.4941927314385595,1.1436580196268422,1.0
777,SNIa-BL/sn2007cg.p0007.dat,Sc,729.6798160943163,0.1,3.0,0.0,-0.002882192296449833,1.0
778,SNIa-CN/sn2002fk.p0072.dat,Sc,729.7234467759878,0.17,2.5403191839577794,2.1485733441176342,2.0,0.9912015542521995
779,SNIc/sn2004gt.p0167.dat,Sc,729.763081481309,0.16,3.0,1.764479270407046,1.2337118181754858,0.9918260702943331
780,SNIa-BL/sn1999gh.p0008.dat,Sc,729.8458121535557,0.09,3.0,1.3585803037043274,0.8891494379618776,1.0
781,SNIa-SS/sn2005hk.p0020.dat,Sc,729.8813830461742,0.05,3.0,1.6763218927684322,1.363392506037244,0.9946535190615836
782,SNIa-BL/sn2007af.p0031.dat,Sc,729.9313850579381,0.06,3.0,1.6758914164658016,1.3566991686568568,1.0
783,SNIIb/sn2006T.p0007.dat,Sc,730.0121897668998,0.07,3.0,1.46468894964461,1.092367974382449,1.0
784,SLSN-I/snSSS120810.p0041.dat,Sc,730.079514897479,0.08,2.9804877864280206,0.9122546650941347,0.6872777649515583,1.0
785,SNIa-CL/sn2002jg.p0009.dat,Sc,730.0830477416202,0.09,2.7294378239645143,1.1118316635224321,0.5721445595520424,1.0
786,SNIa-BL/sn2004fu.p0027.dat,Sc,730.090222574624,0.09,3.0,1.8636922455346503,1.678146286054777,1.0
787,SNIa-CN/sn2002fk.p0068.dat,Sc,730.136925814887,0.17,2.305345114072874,2.1706031734394045,2.0,0.9912015542521995
788,SNIa-CN/sn1999ek.p0012.dat,Sc,730.1788565023577,0.09,3.0,1.398147221896601,1.000615273843942,1.0
789,SNIa-BL/sn2006X.p0033.dat,Sc,730.1807261363065,0.09,3.0,1.9620334530285533,1.716692057445468,1.0
790,SNIIb/sn2004ff.m0004.dat,Sc,730.2307322325388,0.07,3.0,0.8520777970312239,0.5265668477331996,1.0
791,SNIa-CN/sn1996bl.p0013.dat,Sc,730.249114837706,0.09,3.0,1.212819752865695,0.7693282543031437,1.0
792,SNIa-CN/sn2005cf.p0025.dat,Sc,730.2689951128978,0.09,3.0,1.6975397776560066,1.4922149642264035,1.0
793,SNIa-BL/sn2002dp.p0023.dat,Sc,730.2782498818784,0.09,3.0,1.6877634450348038,1.4494031918207022,1.0
794,SNIa-CN/sn2006lf.p0019.dat,Sc,730.2868979759613,0.09,3.0,1.7819793749585846,1.4279115871490258,1.0
795,SNIa-BL/sn2003cq.p0017.dat,Sc,730.3293775735498,0.09,3.0,1.458063359924195,1.0148244991025241,1.0
796,SNII/sn1999em.p0009.dat,Sc,730.3355603773164,0.11,3.0,1.0675823639833992,0.5997275080832424,1.0
797,SNIa-BL/sn2006ac.p0017.dat,Sc,730.3371557382358,0.09,3.0,1.4338598685079,1.0026823386766248,1.0
798,SNIa-CN/sn2005cf.p0023.dat,Sc,730.3888954223482,0.09,3.0,1.645734704298353,1.4135803569036554,1.0
799,SLSN-II/snCSS121015.p0400.dat,Sc,730.4137726920972,0.14,0.8323449018321203,0.0,-1.1727586629510618,1.0
800,SNIa-BL/sn2006X.p0010.dat,Sc,730.4530490322938,0.09,3.0,1.8020029065945395,1.5635324534379293,1.0
801,SNIa-CL/sn2007ci.p0013.dat,Sc,730.5489923888142,0.09,3.0,1.600851934347455,1.3255008708559715,1.0
802,SNIa-CN/sn1998co.p0025.dat,Sc,730.5851144542735,0.06,1.827660967366782,0.765426684979638,-0.14901561123696325,1.0
803,SNIa-CN/sn2002fk.p0064.dat,Sc,730.6101286397466,0.17,1.9187652848851697,2.212842541055672,2.0,0.9912015542521995
804,SNIa-BL/sn2007bm.p0018.dat,Sc,730.6548556219392,0.09,2.6768736548519105,1.6513101618385027,1.3136332794773429,1.0
805,SNIa-BL/sn2001bf.p0058.dat,Sc,730.7798785932453,0.11,3.0,1.1194189167230646,0.6974411478369923,1.0
806,SNIb/sn2009iz.p0021.dat,Sc,730.8166746941582,0.17,1.1340367733880192,0.8613947096663409,-0.6006101147443679,1.0
807,SNIa-SS/sn2005hk.p0023.dat,Sc,730.8527195828559,0.05,3.0,1.6926560596935352,1.3396836067808553,0.9935819648093838
808,SNIIb/sn2008ax.p0016.dat,Sc,730.8828200153214,0.03,3.0,1.6478573647129107,1.437537277412867,0.978286838099195
809,SLSN-I/snPTF11rks.p0013.dat,Sc,730.9493894026972,0.09,3.0,0.8868355650972051,0.5045620531247276,1.0
810,SNIb/sn2008D.m0014.dat,Sc,730.9587704965256,0.08,2.447289580649874,0.0,-0.1984113892937704,1.0
811,SNIa-BL/sn1999cl.p0008.dat,Sc,731.0257184876964,0.09,3.0,1.7119932782532434,1.4286737497815913,1.0
812,SNIIb/sn2008ax.p0011.dat,Sc,731.0679454810787,0.03,3.0,1.6105084229111235,1.4007132051453521,1.0
813,SNIa-CN/sn2006lf.p0038.dat,Sc,731.0997487895798,0.11,3.0,1.7388373515371993,1.2957147284342705,1.0
814,SNIIb/sn2008bo.p0093.dat,Sc,731.1090748470477,0.11,3.0,0.8919149994023696,0.5595958404442167,1.0
815,SNIa-CN/sn2003kf.p0025.dat,Sc,731.2099829609195,0.09,3.0,1.6756159536613735,1.4193124953965086,1.0
816,SLSN-I/snSSS120810.p0034.dat,Sc,731.2626492742158,0.08,3.0,0.3387246858270941,0.28217598814902944,1.0
817,SNIa-CN/sn2001fh.m0004.dat,Sc,731.3748540008337,0.09,3.0,0.07427754209109015,-0.00962299183473354,1.0
818,SNIa-BL/sn1997bp.p0019.dat,Sc,731.5378977523122,0.09,3.0,1.6478114900348868,1.3955512508775851,1.0
819,SNIc/sn1994I.m0001.dat,Sc,731.5578382112652,0.16,0.01,2.4124403215937287,2.0,0.9968783869737367
820,SNII/sn2004dj.p0095.dat,Sc,731.6070206301567,0.06,3.0,1.4452878875153257,1.0171742436836257,0.9522342011514641
821,SNIb/sn2004dk.m0018.dat,Sc,731.6205822968446,0.09,3.0,0.7625426141078329,0.43504261321612225,1.0
822,SNIIb/sn2008ax.p0019.dat,Sc,731.6207435709237,0.03,3.0,1.7052838997893032,1.5126244207657826,1.0
823,SNIa-BL/sn2006X.p0039.dat,Sc,731.6962456180682,0.09,3.0,1.978447172998969,1.7659351068073246,1.0
824,SNIa-CN/sn2006lf.p0016.dat,Sc,731.7541640686072,0.09,3.0,1.7017470282658254,1.3375987135107927,1.0
825,SNIa-CN/sn2001cp.p0026.dat,Sc,731.7855577776812,0.09,3.0,1.628060634715158,1.321876193806084,1.0
826,SNIa-CN/sn1999ek.p0003.dat,Sc,731.836174955308,0.09,3.0,1.073919922088692,0.6270740778307784,1.0
827,SNIa-BL/sn2002bo.p0014.dat,Sc,731.8378447001003,0.09,3.0,1.515092344740738,1.151304514137081,1.0
828,SNIa-BL/sn1996bo.p0009.dat,Sc,731.9679276471641,0.09,3.0,1.4925662214177224,1.0735114113329167,1.0
829,SNIa-SS/sn2008A.p0043.dat,Sc,732.0090122161681,0.06,3.0,1.7482013497134388,1.4833129489900667,1.0
830,SNIa-BL/sn1996bo.p0007.dat,Sc,732.0133276745286,0.09,3.0,1.3765496031083893,0.92724514026983,1.0
831,SNIc-bl/sn1997ef.m0004.dat,Sc,732.0416208653363,0.09,3.0,0.7621945478846244,0.4086037635158557,1.0
832,SNIa-BL/sn2007kk.p0021.dat,Sc,732.0675131803412,0.09,3.0,1.5649611332821074,1.1628242433274225,1.0
833,SNII/sn2004dj.p0098.dat,Sc,732.1126411802599,0.06,3.0,1.427800756819543,1.020956969124886,0.9522342011514641
834,SNIa-BL/sn2007bm.p0013.dat,Sc,732.1529936586475,0.09,3.0,1.406088198927928,1.0379911945222693,1.0
835,SNIa-CN/sn2003kf.p0021.dat,Sc,732.1630940025673,0.09,3.0,1.556556898163935,1.262440739085156,1.0
836,SNIa-BL/sn2002cd.p0059.dat,Sc,732.2382098836423,0.11,3.0,1.586021906525031,1.102337882110618,1.0
837,SNIa-SS/sn2007S.p0025.dat,Sc,732.2643147065648,0.09,3.0,1.6811830218932606,1.4561095636029229,1.0
838,SNIa-BL/sn2007bm.p0007.dat,Sc,732.2885647235624,0.09,3.0,1.10215708096055,0.7163190752310773,1.0
839,SNIa-BL/sn2002bo.m0012.dat,Sc,732.2918355313197,0.12,3.0,1.051937427238017,0.63959146318635,1.0
840,SNIa-CL/sn2006H.p0004.dat,Sc,732.3097311747051,0.09,2.0823027952270103,1.2073982124645006,0.3254444048822281,1.0
841,SNII/sn2013am.p0065.dat,Sc,732.315766566965,0.1,3.0,1.8219258522559765,1.4054490070221546,1.0
842,SNIa-BL/sn2006X.p0002.dat,Sc,732.3689684353983,0.11,0.7833471481913509,1.0063481751571015,-0.8573657852887238,1.0
843,SNIa-CN/sn2003cg.m0000.dat,Sc,732.3869451766053,0.16,2.041597975647273,2.188086318509613,2.0,0.9977772434017596
844,SNIa-BL/sn2006X.p0042.dat,Sc,732.3954928337218,0.09,3.0,1.9828985619494621,1.8638319926368871,1.0
845,SNIa-CN/sn1997dt.m0010.dat,Sc,732.4081711817689,0.1,3.0,0.7309760560821413,0.4062134142585388,1.0
846,SNIa-CL/sn1999da.m0003.dat,Sc,732.4264749649376,0.17,0.01,2.4144036917155742,2.0,0.9970858651026395
847,SNIa-CN/sn2005kc.p0029.dat,Sc,732.4485698304406,0.06,3.0,1.7259145066775583,1.4459192614877292,1.0
848,SNIa-SS/sn2006gr.p0023.dat,Sc,732.4652340526707,0.09,3.0,1.4061311890388968,0.9646300876825138,1.0
849,SNIa-BL/sn2001ep.p0032.dat,Sc,732.4745009444463,0.06,3.0,1.5822848999426131,1.2541558906693087,1.0
850,SNIa-BL/sn1994T.m0000.dat,Sc,732.4934918537513,0.17,0.01,2.4240806589613038,2.0,0.9968594134897362
851,SNIa-CN/sn2000dg.p0017.dat,Sc,732.5028354497449,0.09,3.0,0.9870481365922095,0.5807824882335079,1.0
852,SNIa-BL/sn1994T.p0005.dat,Sc,732.502929722092,0.17,0.01,2.4241052628124446,2.0,0.9968594134897362
853,SNIa-CN/sn2003cg.m0006.dat,Sc,732.5033975749544,0.16,2.2821392159037766,2.197233760105635,2.0,0.9977772434017596
854,SNIa-CN/sn2003cg.m0004.dat,Sc,732.529197691377,0.16,2.243729371033049,2.185229883549875,2.0,0.9977772434017596
855,SNIa-SS/sn1999dq.p0033.dat,Sc,732.5363307250609,0.06,2.8397463632937465,0.0,-0.08179492531532742,1.0
856,SNIa-CL/sn2002jg.m0004.dat,Sc,732.5368668691488,0.09,3.0,0.9656115997375425,0.5391766943940868,1.0
857,SNIa-CN/sn2003cg.m0003.dat,Sc,732.584216825671,0.16,2.2291367483375395,2.186371765322741,2.0,0.9977772434017596
858,SNIIb/sn2008ax.p0012.dat,Sc,732.594998016765,0.03,3.0,1.6055191697401279,1.350966008245511,0.978286838099195
859,SNIb/sn2008D.m0020.dat,Sc,732.6030184089477,0.15,2.2390586593995225,1.5909004982850594,0.7247797382709318,0.9964527401940257
860,SNIb/sn2007C.p0054.dat,Sc,732.6224311710882,0.16,3.0,0.8042039709376533,0.32774031761383615,1.0
861,SNIa-CN/sn1999gd.p0030.dat,Sc,732.634798905514,0.06,3.0,1.4080658636598478,0.9946529085250149,1.0
862,SNIa-CN/sn1998bu.p0056.dat,Sc,732.643033049639,0.11,3.0,1.7246844550496956,1.3725970142267494,1.0
863,SNIa-BL/sn1996Z.p0014.dat,Sc,732.6472477011134,0.09,3.0,1.5686314075838153,1.216853668741955,1.0
864,SNIa-CN/sn2005bo.p0022.dat,Sc,732.6873227180189,0.09,3.0,1.7357877124115961,1.5379310728263331,1.0
865,SNIa-SS/sn2001eh.p0029.dat,Sc,732.711802409465,0.09,3.0,1.6064709256471283,1.250136181311992,1.0
866,SNIb/sn2005bf.p0028.dat,Sc,732.7377355220426,0.03,3.0,1.4236464793263184,1.01499398948975,1.0
