I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
674,SNIIn/sn2000bg.m0028.dat,Sc,6.197870919547331,0.1,0.4970699711933579,0.0,-1.3205855287524217,1.0
675,SNIa-CSM/sn2017ifu.p0051.dat,Sc,6.198590428442852,0.1,1.403762937605885,0.0,-0.22017779996770914,1.0
676,SNIIn/sn2015da.p0506.dat,Sc,6.20224433509907,0.1,0.01,1.0683190908567095,-1.8329209838493068,1.0
677,SNII-flash/sniPTF14flu.p0020.dat,Sc,6.2024020872730485,0.1,2.7749802980348637,0.0,0.5655606226236877,1.0
678,SNIb/sn2004gq.p0078.dat,Sc,6.204443832050615,0.15,0.15002917049247302,0.4874918734254853,-1.7844033856670574,1.0
679,SNII/sn2004et.p0218.dat,Sc,6.2066627255324525,0.09,0.01,0.9985886621727075,-2.672630634562415,1.0
680,SNIa-CL/sn2007hj.m0002.dat,Sc,6.206905026037333,0.14,0.37744990537471396,0.4840531105209609,-1.0078561385906881,1.0
681,SNIIb/sn2008bo.m0001.dat,Sc,6.208749891595203,0.11,0.7702031287568845,0.3553135658798147,-0.5387079679343068,1.0
682,SNIIn/sn2015da.p0779.dat,Sc,6.213611079017418,0.1,0.01,1.0589524527253413,-2.1209537605474047,1.0
683,SLSN-I/snPTF11rks.m0001.dat,Sc,6.216181027416829,0.08,3.0,0.12338665768076999,0.4225711789628065,1.0
684,SNIb-n/sn2006jc.p0009.dat,Sc,6.2168457768651635,0.13,1.73918378188954,0.5893605547634694,0.3834351870575191,1.0
685,SNII/sn2009N.p0071.dat,Sc,6.216905425738361,0.09,0.06290599807330323,0.5402187245676842,-2.7684611376288375,1.0
686,SNIa-BL/sn1998ef.m0005.dat,Sc,6.223092400357194,0.14,0.453359677471542,0.44777049088913057,-0.8735677167277451,1.0
687,SNIa-BL/sn1997do.m0011.dat,Sc,6.224226186628591,0.15,0.5923655841512961,0.3882086568818575,-0.6330169159398641,1.0
688,SLSN-I/sn2011ke.p0014.dat,Sc,6.22544561161306,0.1,2.8967645744523303,0.0,0.33625057129465563,1.0
689,SNIIn/snPTF10uls.m0008.dat,Sc,6.225460484784063,0.09,1.9278749579150127,0.0,0.032814754460208914,1.0
690,SNII/sn2009N.p0076.dat,Sc,6.2269430841428095,0.09,0.04478362712527192,0.6022150717836761,-3.0454823503738275,1.0
691,Gap/sn2007sv.p0040.dat,Sc,6.232179917955102,0.1,0.25678743100816975,0.0,-1.94642143714995,1.0
692,SNIa-CL/sn2007hj.m0001.dat,Sc,6.238555364494177,0.14,0.3512912644636436,0.5313719759941868,-0.9939299158527138,1.0
693,SNIa-CL/sn1998de.m0007.dat,Sc,6.242533163347008,0.13,0.5344729622392753,0.4759737983583809,-0.6836441826771829,1.0
694,SNIa-BL/sn2007bd.m0004.dat,Sc,6.2430143894374766,0.14,0.8030962681090584,0.33274457941690977,-0.43564662013203204,1.0
695,SLSN-I/sn2011ke.p0050.dat,Sc,6.246437680560832,0.11,1.4267109736338557,0.0,-0.03578364801113964,1.0
696,SNIc/sn2004aw.p0060.dat,Sc,6.24998823911509,0.15,0.061633064759454535,0.2995561611728385,-3.06028494703202,0.9735628944506457
697,SNIa-CL/sn2007au.p0001.dat,Sc,6.250335830847212,0.13,0.43078259789349277,0.4978948812033688,-0.8748352570308203,1.0
698,SNII/sn1999em.p0094.dat,Sc,6.251395390277802,0.09,0.07209969658151291,0.6747014476407691,-2.4934289609684788,0.9653991137395891
699,SLSN-IIn/sn2006gy.p0002.dat,Sc,6.253034167322636,0.1,0.26730468791968304,0.0,-1.8716131699853054,1.0
700,SNIIb/sn2008bo.m0010.dat,Sc,6.255322481315975,0.1,0.13774009163792672,0.5045772865307713,-2.060655578316849,1.0
701,SNIa-BL/sn1997bq.m0011.dat,Sc,6.256557720450525,0.15,0.22970504664738156,0.564217150155899,-1.3970444709142915,1.0
702,SNIa-BL/sn2004fu.m0005.dat,Sc,6.258069620477767,0.14,0.18108832655475643,0.4543626317427113,-1.8428849253229598,1.0
703,SLSN-II/sn2018lqi.m0021.dat,Sc,6.260883627430801,0.1,1.7365805244917252,0.0,-0.21700587673645005,1.0
704,SNIa-BL/sn2004ef.m0005.dat,Sc,6.26472630144053,0.14,0.5421943290636178,0.3892095179541649,-0.7642087522943477,1.0
705,SNIa-CL/sn2004gs.m0003.dat,Sc,6.265207440377867,0.13,0.40309711358581984,0.4861036629662132,-1.0232721505728386,1.0
706,SLSN-II/snCSS121015.max.dat,Sc,6.269403824933817,0.1,3.0,0.10286333296940704,0.031503538206007535,0.9972136470284448
707,SNIa-CL/sn1998de.m0002.dat,Sc,6.270171260118066,0.13,0.23651445083236855,0.5157600017886326,-1.4185326993378893,1.0
708,SNIa-BL/sn1997bq.m0009.dat,Sc,6.270954029833995,0.15,0.3907349228922094,0.5588885858938131,-0.8187726562530518,1.0
709,SNIa-CN/sn2004at.m0009.dat,Sc,6.271979700072968,0.14,1.7509105156112086,0.08734849825307285,0.21156322293665147,1.0
710,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,6.280652655561703,0.1,1.1156942928853388,0.13750101985840876,-0.3431510012601715,0.9752101383816117
711,SNII/sn2009N.p0061.dat,Sc,6.281971888545891,0.09,0.028314837361573746,0.6032786561269511,-3.4664913888244406,1.0
712,SNIa-BL/sn2005am.m0003.dat,Sc,6.289731451073075,0.14,0.5698941556434391,0.45278118781482135,-0.6170888845652778,1.0
713,SNII/sn1999em.p0332.dat,Sc,6.290305283860336,0.09,0.01,0.9967722084559749,-2.9744816240063137,1.0
714,SNIb/sn2009jf.p0057.dat,Sc,6.297687063544124,0.15,0.06275277056639209,0.4524406926832245,-2.695007047706233,1.0
715,SNIa-CL/sn2007ci.m0007.dat,Sc,6.298281461525061,0.14,0.6966413034329986,0.508147074172106,-0.3551305715866044,1.0
716,SNII/sn2005cs.p0035.dat,Sc,6.300741575691918,0.09,0.23910492671978306,0.4299501503760925,-1.3344131470496123,1.0
717,SNIa-BL/sn1997bq.m0010.dat,Sc,6.3017393787684055,0.15,0.2860525448239382,0.5635673488843305,-1.1527681952954247,1.0
718,SLSN-IIn/sn2006gy.p0088.dat,Sc,6.303545645492267,0.1,0.09973250563048262,0.0,-3.1663544775366628,1.0
719,SNIa-BL/sn2007le.m0008.dat,Sc,6.304615368546141,0.14,0.259746152278861,0.3288349194009062,-1.59454348794721,1.0
720,SLSN-II/sn2019aanx.m0016.dat,Sc,6.307490038644187,0.1,2.4969366873526657,0.0,-0.19514848176084884,1.0
721,SNIa-CN/sn2005cf.m0010.dat,Sc,6.309538671614104,0.14,0.7242372076879731,0.3775843985834654,-0.41862315300425346,1.0
722,SNIa-CN/sn2008ar.m0007.dat,Sc,6.311648796908821,0.14,0.8410216287455599,0.13834057226754443,-0.5794462210208013,1.0
723,SNIa-BL/sn2002cs.m0009.dat,Sc,6.315549965304442,0.15,0.5482302299772809,0.4233302748986573,-0.6662405357290426,1.0
724,SNIa-CN/sn2007F.m0009.dat,Sc,6.319097811822667,0.13,2.394938001228886,0.11122760397518464,0.46264411442061754,1.0
725,SNIb-pec/sn2009er.m0006.dat,Sc,6.319242569949979,0.1,3.0,0.0,0.35727553800647405,1.0
726,SNIa-CL/sn2006kf.m0005.dat,Sc,6.321524291945728,0.14,0.4013840933191816,0.3910074807943483,-1.104546864169853,1.0
727,SNIa-BL/sn1997do.m0008.dat,Sc,6.3238578532083025,0.15,0.7996461604384193,0.29183229592307114,-0.4207988409582425,1.0
728,SNIa-CL/sn1998de.m0000.dat,Sc,6.327822410313081,0.13,0.14736075043556737,0.5383572392950391,-1.8175800464788983,1.0
729,SNII/sn1999em.p0312.dat,Sc,6.331916459444236,0.09,0.010562751427971629,1.0094056126707904,-2.6381808783330585,1.0
730,SNIa-BL/sn2001ep.m0007.dat,Sc,6.3350123033472645,0.14,0.34521574540303845,0.39327813097492187,-1.2125940594845013,1.0
731,SNIa-BL/sn2006cp.m0010.dat,Sc,6.338898208953975,0.15,0.27171909147875684,0.5332557728143938,-1.287019506803735,1.0
732,SLSN-IIn/sn2006gy.p0084.dat,Sc,6.339000912888019,0.1,0.046562938209198795,0.3263162014826747,-3.611920977336739,1.0
733,SNIa-CL/sn1998de.m0006.dat,Sc,6.346983829544343,0.13,0.31329491247370345,0.46995980820758515,-1.1828430346405114,1.0
734,SNIa-BL/sn2004as.m0006.dat,Sc,6.355181446450713,0.14,0.5141853382934615,0.4104010415975035,-0.7748850249130488,1.0
735,SNIa-BL/sn1998ef.m0004.dat,Sc,6.358643832268668,0.14,0.4094335337238211,0.472397120307891,-0.9510167984339489,1.0
736,SNIa-CL/sn2000dk.m0004.dat,Sc,6.359013537691639,0.13,0.5936231191098811,0.45973835472059393,-0.5485844060147822,1.0
737,SNIa-CN/sn2008ar.m0008.dat,Sc,6.360163582145666,0.14,0.7121618335083156,0.2835684542968533,-0.5886032431153161,1.0
738,SNIa-SS/sn2006gr.m0007.dat,Sc,6.360819716419864,0.15,1.6418136429240375,0.0,0.012047343518123688,1.0
739,SNIIn/sn1994Y.p0297.dat,Sc,6.369539104400292,0.1,0.01,1.0867257153808632,-1.8222864520573732,1.0
740,SNIa-BL/sn2007bd.m0001.dat,Sc,6.375038889496458,0.14,0.4105846678027903,0.4416409443186092,-1.0326144092349252,1.0
741,SNIIn/sn2000eo.m0002.dat,Sc,6.375448328096379,0.1,3.0,0.05000238291998256,0.5017185282376448,1.0
742,SNIa-CL/sn2007ba.p0003.dat,Sc,6.379206662062871,0.13,0.5259442414633777,0.45212662159819544,-0.6713205856458543,1.0
743,SNIc/sn2004gt.p0043.dat,Sc,6.384148600368806,0.15,0.7082300931918278,0.0,-0.9292008029188681,1.0
744,SLSN-II/sn2020bfe.m0022.dat,Sc,6.384745034774118,0.1,2.22501850321818,0.0,0.37436874261833786,1.0
745,SNIa-BL/sn2002dj.m0008.dat,Sc,6.388059803977437,0.15,0.3745867557500073,0.2904072780576916,-1.2417385537818602,1.0
746,SNIa-CSM/sn2012ca.p0527.dat,Sc,6.394843651279722,0.09,0.3166353616123367,0.0,-1.7967532446342662,1.0
747,SNIa-BL/sn2007le.m0010.dat,Sc,6.39490250057025,0.15,0.19598650494863523,0.4973796742389082,-1.6566218769119592,1.0
748,SNIIb/sn1998fa.p0007.dat,Sc,6.397171808478584,0.11,0.08527355673200383,0.564023657440829,-2.5786745607859562,0.9722494377497186
749,SNII/sn2006bp.p0003.dat,Sc,6.397600608702104,0.11,1.389058501148097,0.0,0.019521093962171245,1.0
750,SLSN-I/snPTF12dam.p0007.dat,Sc,6.405716050865907,0.1,3.0,0.06565488055602982,0.35621724736087496,1.0
751,SNIa-CL/sn2002eu.p0003.dat,Sc,6.405731743775065,0.13,0.45900457117063714,0.467264691286376,-0.8651529972708323,1.0
752,SNIa-CL/sn2004gs.m0001.dat,Sc,6.408392157306341,0.13,0.36653822741049114,0.5492218061101026,-1.0321995205778574,1.0
753,SNII-flash/sn2016bkv.m0005.dat,Sc,6.4100727397141934,0.1,3.0,0.07925431286784633,0.664312846919608,1.0
754,SLSN-I/sn2013dg.p0004.dat,Sc,6.413898076243208,0.03,3.0,0.06476199076539077,0.03384303006629689,1.0
755,SNIa-BL/sn2004as.m0008.dat,Sc,6.414878009319477,0.14,0.4673283318587509,0.39190926286495753,-0.912790504622719,1.0
756,SNIa-CL/sn1998de.m0003.dat,Sc,6.421921155489401,0.13,0.19856834351655941,0.5483007269361951,-1.553195766976413,1.0
757,SLSN-II/sn2018jkq.p0015.dat,Sc,6.428903051926933,0.1,2.3308741507051103,0.0,0.2582742943108963,1.0
758,SNIa-BL/sn1997do.m0012.dat,Sc,6.430915049007784,0.15,0.4769655785750672,0.4520785897212104,-0.7724428054167137,1.0
759,SNIa-SS/sn2006gr.m0011.dat,Sc,6.4328902028587285,0.15,1.1627892786450025,0.13838589780698218,-0.230263081491335,1.0
760,SNIa-BL/sn2006cp.m0008.dat,Sc,6.434075726632093,0.14,0.32206792587681543,0.5301702144059998,-1.1451358382565582,1.0
761,SNIa-CL/sn2006gt.p0003.dat,Sc,6.436615630474178,0.13,0.588380060070752,0.5043901273003978,-0.521970017631183,1.0
762,SNIa-BL/sn2004fu.m0006.dat,Sc,6.442343408424379,0.14,0.26941204848943423,0.48351422244884223,-1.3704779372543303,1.0
763,SNIIb/sn1996cb.p0095.dat,Sc,6.444455301423825,0.14,0.30768396606474663,0.5179337439002035,-1.160465454627259,1.0
764,SNII/sn2012aw.p0331.dat,Sc,6.444935713701648,0.09,0.01,0.9951762912899236,-2.8989469068583533,1.0
765,SNIc/sn2005az.p0048.dat,Sc,6.446598432593237,0.15,0.08851960912162336,0.3403925338008604,-2.5090692865649644,1.0
766,SLSN-I/snPTF12dam.p0165.dat,Sc,6.447552038667561,0.13,1.0015484333845832,0.19454382245956725,-0.468725071638215,1.0
767,SLSN-II/snCSS121015.p0052.dat,Sc,6.449940225407163,0.1,1.0896921255727454,0.0,-0.45598117257331783,1.0
768,SNIIn/snPTF10gvf.m0015.dat,Sc,6.452878015426971,0.09,0.030750108503323006,0.875348984738439,-3.069537160822819,1.0
769,SNIa-BL/sn2003gn.m0003.dat,Sc,6.453510691887532,0.14,0.363021761976958,0.5624110457579773,-0.9256096665897091,1.0
770,SNIa-CN/sn1998co.p0025.dat,Sc,6.458021268405591,0.11,0.1133344761580884,0.2960549219894442,-2.4598777550759037,1.0
771,SNIa-CL/sn2006bw.p0005.dat,Sc,6.466073682132975,0.13,0.3565403035803513,0.5388099816536162,-1.0066535385763016,1.0
772,SNIIn/sn2005ip.p0168.dat,Sc,6.466310192642696,0.1,0.01,1.0636731423643453,-2.2698049583610413,1.0
773,SNIa-BL/sn2006cp.m0011.dat,Sc,6.466665440345896,0.15,0.219122953524076,0.5532702785358827,-1.4789044896503012,1.0
774,SLSN-I/snPTF10hgi.p0064.dat,Sc,6.468074912593683,0.11,1.6421726573704527,0.0,-0.027190976066725193,1.0
775,SNIIb/sn2006el.m0004.dat,Sc,6.468734303781356,0.09,0.7145049425112527,0.14912168682470875,-0.8358291235450676,1.0
776,SNIa-BL/sn2002dj.m0007.dat,Sc,6.474367825537562,0.15,0.379951825190459,0.3408475699629314,-1.1658059027036514,1.0
777,SNIa-CL/sn2007ux.p0006.dat,Sc,6.481397415253324,0.13,0.5943552113389065,0.3261138063375631,-0.7583386533385481,1.0
778,SNIa-CL/sn2002dl.m0007.dat,Sc,6.481536728889791,0.13,0.7005283129959242,0.08580310231164116,-0.8078463562107535,1.0
779,SNIa-CN/sn2001fh.m0003.dat,Sc,6.4827267554294785,0.13,0.12133094325973044,0.1761502049690472,-2.607942061945984,1.0
780,SNIa-CN/sn2002do.p0030.dat,Sc,6.482909740713579,0.11,0.17406013140546897,0.0,-2.4141268473688497,1.0
781,SNIa-BL/sn2003W.m0010.dat,Sc,6.483178665771506,0.15,0.3266257081977573,0.5251978209118522,-1.0800824953374657,1.0
782,SNIa-BL/sn2007bd.m0009.dat,Sc,6.490456713411733,0.14,0.543707662145025,0.3243484435574,-0.857828191946597,1.0
783,SNIa-CL/sn2007hj.p0002.dat,Sc,6.492547013417765,0.13,0.2644565835638339,0.578790465286362,-1.2464201844729046,1.0
784,SNIa-CN/sn2008ar.m0009.dat,Sc,6.500238508422753,0.14,0.8153067520233142,0.3564600989679124,-0.37588452361817354,1.0
785,SNIa-CN/sn1997dt.m0011.dat,Sc,6.501398062355859,0.14,0.38688461222431736,0.059469812128787485,-1.471057972060998,1.0
786,SNIIn/sn2005db.p0129.dat,Sc,6.50593535031611,0.1,1.378437092306434,0.0,-0.04107956330631022,1.0
787,SNIa-CL/sn2006gj.m0001.dat,Sc,6.508629056459974,0.13,0.22824446213833746,0.4628664163657729,-1.6306757490323263,1.0
788,SNIb-n/sn2006jc.p0010.dat,Sc,6.511229998750206,0.13,1.328361417235459,0.6397119612674931,0.19486241507711446,1.0
789,SNII/sn2013am.p0032.dat,Sc,6.513514529867675,0.09,0.12022700533444611,0.4624475037885442,-2.3832215597742072,1.0
790,SNIa-BL/sn2007bm.m0009.dat,Sc,6.515824386044936,0.14,0.2277511492703831,0.33165212975359354,-1.7320417322458677,1.0
791,SNIa-BL/sn2006cp.m0009.dat,Sc,6.5160841238719955,0.15,0.30167972911841506,0.5520831684818248,-1.1403300826869676,1.0
792,SNII/sn2009N.p0126.dat,Sc,6.516936341291402,0.09,0.01,0.8118580076938002,-4.034349845689063,1.0
793,SNIb-pec/sn2009er.m0002.dat,Sc,6.517788510400972,0.11,1.8062041388183312,0.0,-0.07275308253468978,1.0
794,SNIa-CL/sn2002hw.m0003.dat,Sc,6.5187826927700785,0.13,0.14425297149333705,0.5332843080980418,-1.965678675326223,1.0
795,SLSN-I/snPTF10hgi.p0113.dat,Sc,6.520706134379138,0.11,1.3280392296120052,0.1553376003099026,0.020947645707626927,1.0
796,SNIa-CN/sn1996bl.m0004.dat,Sc,6.525316200839502,0.14,0.409044588990144,0.4020487193396653,-1.0497055836596936,1.0
797,SLSN-II/sn2013hx.p0000.dat,Sc,6.527645974159399,0.1,3.0,0.018257006268525687,0.4435479940468731,1.0
798,SNII-flash/sn2016bkv.m0006.dat,Sc,6.528767991177172,0.1,3.0,0.11912166891348337,0.7881793847461888,1.0
799,SNIa-CL/sn2002jg.m0004.dat,Sc,6.531201504340672,0.13,0.10974851607493406,0.4283031672550088,-2.4085320465682063,1.0
800,SNIIn/sn1994Y.p0296.dat,Sc,6.532484279577956,0.1,0.010810162535363751,1.071506299685953,-1.6365295160527895,1.0
801,SNII-flash/sniPTF14flu.p0024.dat,Sc,6.532502912281711,0.1,3.0,0.0,0.4433324721976354,1.0
802,SNIa-CN/sn2000cp.m0001.dat,Sc,6.535560990048039,0.13,0.33705106268506124,0.2032941976596362,-1.4706545421226593,1.0
803,SNIc/sn2004aw.p0403.dat,Sc,6.536127248934263,0.14,0.07621843819260087,1.0421356853910406,2.0,1.0
804,SLSN-I/snPTF10hgi.p0100.dat,Sc,6.537456792585846,0.11,1.9416571628406214,0.08898787380147323,0.171191156328301,1.0
805,SNIa-CN/sn1997Y.p0002.dat,Sc,6.538097412167403,0.13,0.298401133520409,0.4474895975679182,-1.274931223301721,1.0
806,SNIa-CL/sn2006hb.p0007.dat,Sc,6.53919178740728,0.13,0.534319988060495,0.5386085562058702,-0.5583764017858883,1.0
807,SNIa-CL/sn2002cf.m0005.dat,Sc,6.539514518522601,0.13,0.6148927876862728,0.3421052002277913,-0.6655380246854247,1.0
808,SNIa-CL/sn2004gs.m0000.dat,Sc,6.540751767074674,0.13,0.32995954964169233,0.572513331928505,-1.0865327770010424,1.0
809,Gap/sn2015dl.p0026.dat,Sc,6.5434619292371865,0.1,0.050922764457428105,0.34336375554552273,-3.439467090996277,1.0
810,SNIa-BL/sn2004fu.m0003.dat,Sc,6.54366140400858,0.14,0.20432161552106098,0.5313774372213779,-1.6064779217705132,1.0
811,SNIa-CN/sn2004L.p0024.dat,Sc,6.544471760455724,0.11,0.3324489298639997,0.0,-1.619538147271907,1.0
812,SNIa-BL/sn1997bq.m0007.dat,Sc,6.5453598909832085,0.14,0.5031109535159803,0.5807847105242031,-0.541315796274245,1.0
813,SLSN-I/sn2010gx.p0029.dat,Sc,6.545791332951409,0.13,1.2219029073707603,0.0,-0.13537994366409917,1.0
814,SNIa-CN/sn2003du.m0011.dat,Sc,6.5479541468672515,0.14,1.9545683055256664,0.138231594642547,0.395468985164863,1.0
815,SNIa-BL/sn2004as.m0005.dat,Sc,6.547981370866445,0.14,0.5276717726548007,0.4539868413264472,-0.6859971314646582,1.0
816,SNIa-BL/sn2007bm.m0011.dat,Sc,6.548119175821113,0.14,0.14576973776969301,0.4404249288986283,-2.0894333635286664,1.0
817,SNIa-CL/sn2007hj.p0001.dat,Sc,6.550754599040033,0.13,0.31953978914018033,0.5390336398998093,-1.118227522896939,1.0
818,SLSN-I/snSSS120810.p0010.dat,Sc,6.554543187296536,0.08,3.0,0.0,0.37503537851242164,1.0
819,SNIa-BL/sn2004ef.m0003.dat,Sc,6.556220362413741,0.14,0.41624910067377646,0.47671193006290036,-0.9627951601324709,1.0
820,SNIa-CL/sn2000dk.p0001.dat,Sc,6.556556345706577,0.13,0.521537792371766,0.5292052724537928,-0.5931278020317783,1.0
821,SNIa-CN/sn2005cf.m0011.dat,Sc,6.556698067962947,0.14,0.40977145206509497,0.5183667637526574,-0.8274096548662808,1.0
822,SNIIn/sn2005kj.p0155.dat,Sc,6.557599686608951,0.09,0.0792390727223077,0.6343902294057802,-2.4429973855310556,1.0
823,SNIa-BL/sn1997bq.m0012.dat,Sc,6.561742490628302,0.15,0.25312464162410664,0.6065804395408259,-0.9866490351268822,1.0
824,SNIa-BL/sn2003W.m0007.dat,Sc,6.561921749899533,0.15,0.5421406325030355,0.37796195089222434,-0.751814821781132,1.0
825,SNIa-CN/sn2003kf.m0009.dat,Sc,6.563724524753744,0.14,0.6143432433232542,0.14189287254425886,-0.5153537953246552,1.0
826,SNIa-BL/sn2004ef.m0004.dat,Sc,6.566990304136223,0.14,0.37968871066306353,0.48809092860247955,-1.0464367346092018,1.0
827,SNIa-BL/sn2001ep.m0003.dat,Sc,6.56779151933897,0.13,0.4614510908699638,0.46829681693481795,-0.8214048906430566,1.0
828,SNIc-bl/sn2003jd.p0072.dat,Sc,6.568468176405302,0.14,0.5381144753848501,0.2471407884648907,-0.9116871531842927,1.0
829,SNIa-CL/sn2000dk.m0005.dat,Sc,6.569334802294759,0.13,0.43096636704228075,0.48778096311003377,-0.8596873189725062,1.0
830,SNIa-CL/sn1998bp.max.dat,Sc,6.569829042040414,0.13,0.395700583930354,0.5026601138909267,-0.9507572656855979,1.0
831,SNII/sn2005cs.p0279.dat,Sc,6.572246072118407,0.09,0.011055615039686767,0.8024311990199295,-4.0700301155546885,1.0
832,SNIa-SS/sn2005eu.p0038.dat,Sc,6.573188219873509,0.1,0.29309158566725424,0.12163238436021885,-1.7059727410381151,1.0
833,SNIa-BL/sn2003U.m0006.dat,Sc,6.577760903484709,0.14,0.6238750957159915,0.45457794578874855,-0.48728652558006313,1.0
834,SNIa-CL/sn1998bp.m0003.dat,Sc,6.578365018453221,0.13,0.4630972600088026,0.4789784863320942,-0.7952998885448068,1.0
835,SNIa-BL/sn2002dj.m0006.dat,Sc,6.579180788402604,0.14,0.4346013309767912,0.32610630131089263,-1.0616265065285795,1.0
836,SNIa-CL/sn2004gs.p0002.dat,Sc,6.5807125186619,0.13,0.27406040253315367,0.6188710442864475,-1.1870827405975564,1.0
837,SNIa-CL/sn2007hj.p0003.dat,Sc,6.581515036885301,0.13,0.24379841600137536,0.5529552042705075,-1.352539157060257,1.0
838,SNIa-BL/sn1999ej.m0002.dat,Sc,6.583298266485172,0.13,0.6232733187622185,0.4143058653884107,-0.5851238236546156,1.0
839,SNIa-BL/sn2003W.m0011.dat,Sc,6.58582102696933,0.16,0.17918545654828003,0.4464684562503982,-1.6084929961109071,1.0
840,SNIa-BL/sn2006cp.m0006.dat,Sc,6.586828619553531,0.14,0.40006329474538815,0.5531987459134766,-0.8668694811459282,1.0
841,SLSN-I/snPTF12dam.m0021.dat,Sc,6.586972366125331,0.09,3.0,0.23169214509474753,0.45997302505774174,1.0
842,SNIIn/sn2015da.p0841.dat,Sc,6.593616843960485,0.1,0.01,1.07160025503256,-1.8369365618524487,1.0
843,SNIa-CN/sn2004L.p0028.dat,Sc,6.593986298649206,0.11,0.34943093809146664,0.0,-1.5753926159818317,1.0
844,SNIa-BL/sn2002he.m0008.dat,Sc,6.595113133939073,0.14,0.6355400830747967,0.44352522038970904,-0.48631009122651253,1.0
845,SNIa-BL/sn1997bq.m0008.dat,Sc,6.59671837596404,0.14,0.33087011580471626,0.6061625848972791,-0.9402702371182889,1.0
846,SNII/sn2012aw.p0368.dat,Sc,6.597357697234063,0.1,0.01,0.9808986888881566,-2.9234718808686253,1.0
847,SNIa-BL/sn2004as.m0004.dat,Sc,6.598901227761768,0.14,0.5509905556871105,0.4796612521476611,-0.6023629290915061,1.0
848,SNIIn/sn1994Y.p0322.dat,Sc,6.601021173445755,0.1,0.01,1.0880982760951514,-1.6695066235211788,1.0
849,SNIa-CL/sn2008R.p0005.dat,Sc,6.6022694742525,0.13,0.4058577442310752,0.5371179843545368,-0.8797551931741503,1.0
850,Gap/sn2017be.p0026.dat,Sc,6.602646949262934,0.09,0.3302135794770455,0.0,-1.6087589710112868,1.0
851,SNIa-BL/sn1998dh.m0008.dat,Sc,6.603067693660828,0.14,0.37956597448358037,0.4682432255268074,-1.0039052909586916,1.0
852,SNIa-CL/sn1998bp.m0002.dat,Sc,6.603396243036022,0.13,0.3963121077914801,0.48973503595401646,-0.9446240614202462,1.0
853,SNIa-SS/sn2007S.p0059.dat,Sc,6.603482045668908,0.1,0.46386267792469377,0.12221399333728054,-1.1910158561562596,1.0
854,Gap/sn2007sv.p0031.dat,Sc,6.603619459176677,0.1,0.5201161384485711,0.0,-1.2457143501214285,1.0
855,SNIa-BL/sn1997do.m0007.dat,Sc,6.606375070637716,0.14,0.8521778951343468,0.354757577926936,-0.29563246679915434,1.0
856,SNIa-BL/sn2002cu.m0006.dat,Sc,6.615365411782547,0.14,0.3934356535732361,0.4854268929502755,-0.9544625865649957,1.0
857,SNIa-CL/sn1998bp.m0001.dat,Sc,6.618774695153696,0.13,0.40850326776831497,0.5037218655874287,-0.9038181383805624,1.0
858,SNIa-BL/sn1998dh.m0009.dat,Sc,6.619458914455851,0.14,0.35981773821381974,0.47519856520792847,-1.0462855405122093,1.0
859,SLSN-I/snPTF12dam.p0088.dat,Sc,6.619795036410664,0.12,0.9644853732748002,0.21826128755151394,-0.42128869006822417,1.0
860,SNII/sn1999gi.p0139.dat,Sc,6.620552498176947,0.09,0.01,0.7229803023215279,-4.467469801117437,1.0
861,SNIIb/sn1993J.p0031.dat,Sc,6.622355048149372,0.11,0.010218079631662104,0.6722074834149283,-4.5,1.0
862,SNIIn/sn1994ak.p0013.dat,Sc,6.623712086801783,0.09,0.060870766865280826,0.8679076659383322,-2.4451573684791224,1.0
863,SLSN-I/snPTF12dam.m0022.dat,Sc,6.624882131569036,0.1,3.0,0.16813885022559774,0.7506961067928934,1.0
864,SNIa-CN/sn2000fa.m0010.dat,Sc,6.626595324167212,0.15,0.8973759363133618,0.4544019864364273,-0.08715638593852583,1.0
865,SNIa-CL/sn1998bp.p0001.dat,Sc,6.628001210688179,0.13,0.3338550191129728,0.5107988682867579,-1.1114568258063535,1.0
866,SNIa-CN/sn2004fz.m0007.dat,Sc,6.62843364225393,0.13,0.9854685829250952,0.30331896175638434,-0.2558831758494088,1.0
867,SNIa-BL/sn2007jg.m0002.dat,Sc,6.635576773405494,0.14,0.6206281364593595,0.43409652752145533,-0.573085634936145,1.0
868,SNIa-CN/sn2004at.m0005.dat,Sc,6.635839469713144,0.14,1.591812785224165,0.26255428855005186,0.27633159230692916,1.0
869,SNIa-BL/sn2003kc.m0006.dat,Sc,6.639174890762714,0.14,0.30336411087860077,0.6099864388157966,-1.0446821645682438,1.0
870,SNIa-CN/sn2006ax.m0008.dat,Sc,6.641231602132595,0.13,1.5565446660907243,0.21025783915660193,0.13727117008586576,1.0
871,SNIa-SS/sn1999dq.p0046.dat,Sc,6.643460826280432,0.1,0.30624390170159355,0.05498213394597204,-1.643988189498545,1.0
872,SNIa-CN/sn2001fh.m0002.dat,Sc,6.645638764600944,0.13,0.1137853715364409,0.2630624598409129,-2.5752590741860066,1.0
873,SNII/sn2004et.p0244.dat,Sc,6.645674646448718,0.09,0.014239671283559085,1.0103009065955397,-2.0977679876846373,1.0
874,SNIa-CN/sn2002do.p0002.dat,Sc,6.645714012432472,0.13,0.4073004260736755,0.0,-1.461156322585008,1.0
