I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
685,SNIa-SS/sn2008ae.m0001.dat,Sc,0.9697856337501064,0.11,0.06349731978575746,0.4342299541905798,-2.1129834064906614,1.0
686,SNIc/sn2004gt.p0043.dat,Sc,0.9703227490650723,0.14,0.07460744311460812,0.3714250646455996,-2.0962939210016787,1.0
687,SNIa-SS/sn1998ab.m0008.dat,Sc,0.9718533416916776,0.12,0.08319254445282614,0.4862727100475422,-1.5761892205728918,1.0
688,SNIa-CN/sn2007F.m0009.dat,Sc,0.9722103159694899,0.12,0.21802254733575,0.4121701818255926,-0.8775280321436723,1.0
689,SNIb/sn2004gq.m0010.dat,Sc,0.9731355826352932,0.13,0.039911951963934295,0.4591689376440429,-2.486720007196796,1.0
690,SNIa-SS/sn2006S.m0005.dat,Sc,0.9741355395805458,0.12,0.1754123310610526,0.4105422996853838,-1.11176703482108,1.0
691,SNIa-CN/sn1994S.m0004.dat,Sc,0.974278361026572,0.12,0.13369425477187505,0.4459974170033977,-1.1945348786528323,1.0
692,SNIa-SS/sn2007S.m0005.dat,Sc,0.9744455217626121,0.12,0.06146906485067505,0.41822979835782476,-2.1748852211076604,1.0
693,SNIc/sn2005kl.m0004.dat,Sc,0.9784988871387184,0.17,0.06784166351182544,0.32519745526992816,-2.215103289016679,1.0
694,SNIIb/sn2008ax.m0020.dat,Sc,0.9788287143055123,0.08,0.01,0.5098538122063154,-3.9057399224230265,1.0
695,SNIIb/sn1993J.p2901.dat,Sc,0.9805759940531592,0.09,0.02853286803725514,0.5473117725529777,-2.6291079392200594,1.0
696,SNII/sn1999br.p0031.dat,Sc,0.9814933372100725,0.08,0.01,0.49080455297523673,-3.775187921036091,1.0
697,SNIa-BL/sn2001ay.p0003.dat,Sc,0.9819888857717767,0.12,0.03839410159585172,0.5079296270288621,-2.1988265217635345,1.0
698,SNIa-CN/sn1994D.m0006.dat,Sc,0.982477028604033,0.12,0.24103427733165012,0.4549638251257357,-0.5200773328843928,1.0
699,SNIIb/sn1996cb.p0095.dat,Sc,0.9845023462978,0.11,0.01,0.532142263903943,-3.731612989437826,1.0
700,SNIa-CL/sn2002es.p0004.dat,Sc,0.9853328860590632,0.1,0.0185816078101352,0.4676848888490922,-3.3119877854211692,1.0
701,SNIa-SS/sn2008A.m0004.dat,Sc,0.9856320805573917,0.11,0.09628612629149332,0.4474759631457206,-1.6297132857673682,1.0
702,SNIa-SS/sn2005M.m0003.dat,Sc,0.9859688524022915,0.12,0.12384071603384371,0.4522999158336539,-1.3127455921042663,1.0
703,SNIa-CN/sn1994D.m0004.dat,Sc,0.9892523425522401,0.12,0.11739221620065426,0.456435963212832,-1.2955911992693179,1.0
704,SNIa-CN/sn1996C.p0002.dat,Sc,0.9914431276919069,0.12,0.040664289311636494,0.497337922363544,-2.314626991494261,1.0
705,SNIa-SS/sn2006cz.m0002.dat,Sc,0.9931094361661537,0.12,0.0322578524345511,0.4812700640828846,-2.640388338116471,1.0
706,SNIa-CN/sn1996X.p0002.dat,Sc,0.9935282132140377,0.12,0.03160562241840522,0.5255688824788868,-2.426066902675147,1.0
707,SNIa-SS/sn2006gz.p0009.dat,Sc,0.9940323212848363,0.12,0.05701652333422888,0.4688688697576528,-2.082269187075274,1.0
708,SNIa-CN/sn2002cr.m0011.dat,Sc,0.994802001421109,0.12,0.10341925708320597,0.47706453623978634,-1.324845457656214,1.0
709,SNIa-CSM/sn2011km.m0002.dat,Sc,0.9970652190748442,0.12,0.055586397174902456,0.45044192210917783,-2.1115455869620408,1.0
710,SNIa-CL/sn1998de.m0006.dat,Sc,0.9979450226319639,0.13,0.01,0.5265372165490095,-3.5371882309801244,1.0
711,SNIa-SS/sn1999dq.p0005.dat,Sc,0.9996346411139048,0.12,0.031194826924412597,0.49003557129775743,-2.6198107852051185,1.0
712,SNIc/sn1994I.m0005.dat,Sc,1.0037816028994522,0.12,0.012214838911576863,0.513249510676836,-3.273232928206506,1.0
713,SNIa-SS/sn2003fa.m0006.dat,Sc,1.0052816844116568,0.11,0.2654945088716205,0.38554651641816234,-0.6731696602622359,0.9596412023460409
714,SNIa-CN/sn2005el.m0005.dat,Sc,1.0068159316088858,0.12,0.14611711896744864,0.4232070714278932,-1.2309692994640002,1.0
715,SNIa-SS/sn2001eh.m0005.dat,Sc,1.006970405348728,0.12,0.16887359400598317,0.434073322422,-1.0602109450836348,1.0
716,SNII/sn2005cs.p0017.dat,Sc,1.007189148525501,0.08,0.016569149529903394,0.52921192730316,-3.1666659999066744,1.0
717,SNII/sn2005cs.p0014.dat,Sc,1.0072775032652679,0.08,0.02454841560967295,0.5216877086835299,-2.768284894109815,1.0
718,SNIa-CN/sn2002fk.m0003.dat,Sc,1.0103769577382238,0.11,0.1797048272350391,0.43222361980840746,-0.9817099149791315,1.0
719,SNIa-SS/sn2001V.m0003.dat,Sc,1.0104727302627756,0.12,0.09327309544237802,0.46441016091655807,-1.5569877797802572,1.0
720,SNIIn/sn2010jl.p0044.dat,Sc,1.0113456394289422,0.1,0.010349816669426788,0.5564713016965708,-3.476625850089079,1.0
721,SNIc-bl/sn2002ap.p0005.dat,Sc,1.0117226476921202,0.11,0.01,0.43471257729230967,-3.9454292916345626,1.0
722,SNIIb/sn2006T.m0011.dat,Sc,1.0119825993099791,0.1,0.01,0.4642747626150472,-3.9248207117651033,1.0
723,SNIa-SS/sn1999dq.m0004.dat,Sc,1.012085830094292,0.12,0.07483118567461379,0.4378002713402651,-1.9000482427852114,1.0
724,SNII/sn1999br.p0016.dat,Sc,1.0131815199525627,0.08,0.029388651381323936,0.5125239924916666,-2.673029381075506,1.0
725,SNIa-BL/sn2001ay.p0007.dat,Sc,1.0136055913020912,0.12,0.0324839970928069,0.5266621977143294,-2.4573371055855504,1.0
726,SNIa-CL/sn2006gt.p0003.dat,Sc,1.0137516360571748,0.11,0.02911802992607106,0.5272068961844657,-2.5919698315181257,1.0
727,SNIa-SS/sn2002de.p0002.dat,Sc,1.015175923144351,0.12,0.04730524707978386,0.4463300258159373,-2.335896889637959,1.0
728,SNIa-SS/sn1999dq.m0003.dat,Sc,1.0153780310861091,0.12,0.06107000661860919,0.44191816316612237,-2.104555601368105,1.0
729,SNIa-CN/sn2006cf.p0003.dat,Sc,1.015526585899294,0.12,0.07009276485731997,0.41247346693074377,-2.0564015111662752,1.0
730,SNIa-CN/sn2002ef.m0003.dat,Sc,1.0163000084993643,0.12,0.035556793229082534,0.4409881662450202,-2.654625330408229,1.0
731,SNIa-CL/sn2006gt.p0001.dat,Sc,1.017591690863457,0.12,0.03413348047662142,0.5224643667959159,-2.3957727776373456,1.0
732,SNIa-CN/sn2005el.m0004.dat,Sc,1.0185755558196983,0.12,0.12867154285331986,0.4364854841081295,-1.3261963567805268,1.0
733,SNIb/sn1998dt.max.dat,Sc,1.0194244315733367,0.11,0.018262342166466414,0.5105124955171985,-3.1555429324162736,1.0
734,SNIa-CN/sn1998co.p0028.dat,Sc,1.0197598220806499,0.1,0.01,0.4442051027345594,-3.9528796169964453,1.0
735,SNIa-SS/sn1998es.m0002.dat,Sc,1.0203535865960989,0.12,0.08980991636845335,0.4614811294850858,-1.6589260040298004,1.0
736,SNIa-CSM/sn2011km.p0012.dat,Sc,1.0208342371647778,0.1,0.010045385188291333,0.545211377534607,-3.4837058463845887,1.0
737,SNIa-SS/sn2008Z.p0008.dat,Sc,1.02165933872607,0.12,0.03642731257925386,0.49146643038172627,-2.47852307873758,1.0
738,SNIc-bl/sn1997ef.p0017.dat,Sc,1.0224854041030889,0.11,0.019115525999108467,0.4531275396260988,-3.2695863756305474,1.0
739,SNIIn/snASASSN-14il.m0011.dat,Sc,1.0228234235000335,0.1,0.08525266523270725,0.5006210433243325,-1.5344172809661314,1.0
740,SNIc/sn1994I.p0026.dat,Sc,1.025553128333309,0.1,0.01,0.4931146959883668,-3.817606019303685,1.0
741,SNIa-CN/sn2006N.p0009.dat,Sc,1.025680394342798,0.11,0.018781239698760152,0.5071344934666316,-3.0855168288930885,1.0
742,SNIa-CN/sn2004L.p0003.dat,Sc,1.0267524544795177,0.11,0.03773675208929888,0.4505673993710811,-2.5992540659583208,1.0
743,SNIa-BL/sn2006cj.p0011.dat,Sc,1.0281556787896562,0.11,0.05573622126228415,0.4855629610449647,-2.1300417450215274,0.9996266568914955
744,SNIa-CN/sn2006N.p0008.dat,Sc,1.0292544956950187,0.11,0.02358128992878791,0.49881236020919506,-2.895145755342463,1.0
745,SNIa-CN/sn1996X.p0007.dat,Sc,1.0298206979665898,0.11,0.014087550561634911,0.5627215530327878,-3.1332091990645257,1.0
746,SNIc/sn1994I.p0023.dat,Sc,1.0302545113368935,0.1,0.01,0.4937203756730924,-3.8119426586835017,1.0
747,SNIa-SS/sn1999gp.m0002.dat,Sc,1.0311648937224847,0.12,0.08016409935895029,0.45389821968435917,-1.781320977732558,1.0
748,Gap/sn2002kg.p0779.dat,Sc,1.0318114190226413,0.1,0.02835840914837503,0.5402218868154143,-2.5679981236518756,1.0
749,SNIa-SS/sn2002de.p0003.dat,Sc,1.032957566502084,0.12,0.04541545253369001,0.44069952338811336,-2.386880449548599,1.0
750,SLSN-I/sn2006oz.m0020.dat,Sc,1.0333513136553953,0.17,0.0924110388952884,0.494181244747445,-1.9644306283969215,0.9593870191202136
751,SNIa-CN/sn2006al.p0003.dat,Sc,1.033678334648993,0.12,0.04246652171955359,0.4900799923082185,-2.351112034938072,1.0
752,SNIa-SS/sn2005M.max.dat,Sc,1.0338757151322417,0.11,0.10887525966073922,0.4697963565246782,-1.4460120930389673,1.0
753,SNIa-CN/sn2008C.p0008.dat,Sc,1.0342394693889891,0.11,0.016997331751152582,0.4665668886128873,-3.338944011440711,1.0
754,SNIa-CN/sn2001G.p0065.dat,Sc,1.0342840474972994,0.09,0.01,0.5002126834388041,-3.8157260350589683,1.0
755,SNIb/sn2004gq.p0089.dat,Sc,1.0356721111037963,0.15,0.01349302622906553,0.45643798733424135,-3.4947685901829018,0.9748328998951301
756,SNIc/sn1994I.p0037.dat,Sc,1.0387680991334913,0.1,0.01,0.5065180599432672,-3.8050099638806434,1.0
757,SNIa-CN/sn1996C.p0008.dat,Sc,1.0400859206756188,0.11,0.035304481761124745,0.5274577040398565,-2.007059175843344,1.0
758,SNIa-SS/sn1999dq.max.dat,Sc,1.0407518091955623,0.12,0.04486258370706696,0.47362025859245444,-2.306939211321283,1.0
759,SNIb/sn2006ep.p0044.dat,Sc,1.0415458153505248,0.09,0.010492281047204462,0.5060546228642531,-3.7687444306060303,1.0
760,SLSN-I/snLSQ12dlf.p0043.dat,Sc,1.0420749216190925,0.11,0.01,0.521760071682898,-3.6144308677285153,1.0
761,SNIa-CN/sn2001fe.m0002.dat,Sc,1.0434885525372097,0.12,0.08434025181306906,0.4840584200529305,-1.6196390464763446,1.0
762,SNIa-CN/sn1997dt.m0010.dat,Sc,1.0449550676729904,0.12,0.04234109146698707,0.4157839518567579,-2.558641435881777,1.0
763,SNIa-CL/sn2006gt.p0002.dat,Sc,1.0452504783188423,0.12,0.02994775047259394,0.5207248686433815,-2.530167824082239,1.0
764,SNIa-BL/sn2001ep.p0088.dat,Sc,1.0456991804317257,0.09,0.01,0.5366511530113061,-3.6998591967047605,1.0
765,SNIa-CN/sn2005el.m0006.dat,Sc,1.045866096352381,0.12,0.12673958829376977,0.42126945522265624,-1.385855011366497,1.0
766,SNIa-SS/sn2003fa.p0007.dat,Sc,1.0462386984645486,0.12,0.06764035052721827,0.4983248830064775,-1.811713643446686,1.0
767,SNIa-SS/sn1999aa.m0002.dat,Sc,1.0464872887314485,0.12,0.12954122585403524,0.4647930310878802,-1.221748646809772,1.0
768,SNIa-CN/sn1996X.p0008.dat,Sc,1.0479287084698239,0.11,0.01,0.5740220652387246,-3.4146036460918645,1.0
769,SNIa-CN/sn1994D.m0003.dat,Sc,1.0479750046057983,0.12,0.10283671856083072,0.4715055653135883,-1.3934283813033845,1.0
770,SNIa-CL/sn2007al.p0003.dat,Sc,1.0483346218669976,0.09,0.01,0.44787808752139463,-4.064298753354832,1.0
771,SNIa-CN/sn2001cp.m0004.dat,Sc,1.0483664220054272,0.12,0.12250578450158683,0.4355737148442215,-1.3898820432718038,1.0
772,SNIa-BL/sn2006cj.p0004.dat,Sc,1.0487384804827389,0.12,0.07063712863881987,0.4426066676165154,-1.984428860117605,1.0
773,SNIa-CN/sn2000cp.m0003.dat,Sc,1.0497044102154134,0.12,0.02261562633271641,0.4491032993333291,-3.0932757276423546,1.0
774,SNIa-CL/sn1998de.m0005.dat,Sc,1.0498685600483422,0.13,0.01,0.5295638245717301,-3.5313317206050128,1.0
775,SNIb/sn2004gq.m0003.dat,Sc,1.0499165693656878,0.12,0.034048012223406046,0.48448217470345045,-2.6237203714739317,1.0
776,SNIc-bl/sn2002ap.p0004.dat,Sc,1.0507007618504298,0.11,0.01,0.4267963216422231,-3.9658249274706234,1.0
777,SNIa-SS/sn2005eu.p0023.dat,Sc,1.050960497693444,0.09,0.01,0.5214353894959446,-3.765496537038519,1.0
778,SNIa-CN/sn2006N.p0005.dat,Sc,1.0541670544106312,0.12,0.03119832491313142,0.47546306576524255,-2.66273856149558,1.0
779,SNIa-CN/sn2003ic.m0002.dat,Sc,1.0566199032958377,0.12,0.09898347373486267,0.48067418354388763,-1.5123854948408835,1.0
780,SNIa-SS/sn1999dq.p0002.dat,Sc,1.0568128042829459,0.12,0.03872288296084195,0.47664437875553356,-2.4351197506290485,1.0
781,SNIa-CN/sn2003kf.m0007.dat,Sc,1.0569590659914732,0.12,0.10261439008561328,0.4232730801671326,-1.593197190886758,1.0
782,SNIa-BL/sn2001ay.p0009.dat,Sc,1.0573107125888581,0.11,0.0214490016432682,0.5417130684280483,-2.8632290527860866,1.0
783,SNIa-BL/sn2002cs.m0005.dat,Sc,1.058788931456216,0.13,0.06987113381104663,0.47247137440207054,-1.7873801614371985,1.0
784,SNIa-CN/sn2003du.m0009.dat,Sc,1.0593175329020594,0.12,0.2579860584607172,0.4061400288030579,-0.6029314141834288,1.0
785,SNIIn/sn1997cy.p0194.dat,Sc,1.0593935560213068,0.1,0.01,0.5665797294480369,-3.597327809907304,1.0
786,SNIa-SS/sn2006gz.p0010.dat,Sc,1.0600987564464623,0.11,0.04736330778458738,0.4787195622614548,-2.2923510561328704,1.0
787,SNIa-SS/sn2008A.m0002.dat,Sc,1.0611456942917705,0.11,0.07272238792854181,0.460832944181248,-1.9010360497103018,1.0
788,SNIa-CL/sn2006mo.p0005.dat,Sc,1.0625282846842339,0.11,0.030898576058205784,0.4807400416374759,-2.7154672761930927,1.0
789,SNIc/sn2005az.m0008.dat,Sc,1.063894701604742,0.11,0.01,0.47259287149363405,-3.8059749596460217,1.0
790,SNIc/sn2004fe.p0009.dat,Sc,1.0652336325558234,0.1,0.012918123998701703,0.4713235934267607,-3.623485835408923,1.0
791,SNIb/sn1998dt.p0001.dat,Sc,1.0652337692373801,0.11,0.011551954073493137,0.5171809134403466,-3.5757782744570905,1.0
792,SNIa-CL/sn2006hb.p0011.dat,Sc,1.065356241410945,0.11,0.012127241669119092,0.5672476457448448,-3.2393863852474643,1.0
793,SNIa-CSM/sn2011km.p0030.dat,Sc,1.0665204322440975,0.1,0.01,0.47644030837325374,-3.73339137586136,1.0
794,SNIa-SS/sn2006gr.m0006.dat,Sc,1.067295161707513,0.13,0.11348878442887365,0.4020714379317185,-1.5446532383041065,1.0
795,SNIa-CN/sn2000dg.p0003.dat,Sc,1.0673535842758404,0.12,0.05337740274953085,0.4665975450506781,-2.154532317239264,1.0
796,SNIa-SS/sn2006gz.p0011.dat,Sc,1.0683312341262683,0.11,0.03964015658465687,0.48809373814637536,-2.4320661549299696,1.0
797,SNIa-CN/sn2001fe.p0006.dat,Sc,1.06924687244114,0.12,0.04757592572896255,0.5119322237690336,-2.101774065033225,1.0
798,SNIa-BL/sn2001ay.m0002.dat,Sc,1.0704790542000102,0.13,0.059308999341045956,0.5017575291790694,-1.895901498894237,1.0
799,SNIa-CN/sn1999ac.m0004.dat,Sc,1.0715705099817474,0.12,0.16637285132252783,0.44344783214787953,-0.9538682736249281,1.0
800,SNIa-BL/sn1997E.m0004.dat,Sc,1.0723276120429648,0.11,0.010126544135160898,0.5455502903401234,-3.536787428335637,1.0
801,SNIa-CL/sn2006hb.p0010.dat,Sc,1.077638185435054,0.11,0.015419940083360818,0.5549015807944747,-3.0812281625096736,1.0
802,SNIa-CN/sn2001fe.p0062.dat,Sc,1.0782134945028612,0.09,0.01,0.5282364077935909,-3.7249458748403557,1.0
803,SNIa-BL/sn1999ej.p0008.dat,Sc,1.0787188611058491,0.1,0.0177425654365448,0.5525315141232126,-3.035246865741998,1.0
804,SNIa-CN/sn2003du.m0013.dat,Sc,1.0799958051443046,0.12,0.12200668881883639,0.4583167350539894,-1.235661307745959,1.0
805,SNIb-pec/sn2007uy.m0006.dat,Sc,1.0803686564039918,0.13,0.01,0.4972450508854894,-3.644413961149554,1.0
806,SNIa-SS/sn1999dq.p0001.dat,Sc,1.0805046992714633,0.12,0.03927920591119915,0.48003026306406754,-2.4073876764571214,1.0
807,SNIa-CL/sn2007fb.p0011.dat,Sc,1.0819746675879038,0.09,0.0176231876975724,0.5567473139443364,-3.062533967688692,1.0
808,SNIa-SS/sn2005M.m0002.dat,Sc,1.082028602114773,0.12,0.11583200739640005,0.4672342909730567,-1.3252069758798148,1.0
809,SNIa-BL/sn2006cj.p0009.dat,Sc,1.082817851725047,0.12,0.04511212462192045,0.47607985506477474,-2.323385515065031,1.0
810,SNIa-SS/sn2008ae.p0001.dat,Sc,1.0832792464014118,0.1,0.04571586097254924,0.47169844104933023,-2.378963542710068,1.0
811,SNIa-CN/sn1998aq.m0001.dat,Sc,1.0834326441686777,0.12,0.1287778696474069,0.47714987589628494,-1.1484355833361917,1.0
812,Gap/sn2002kg.p0399.dat,Sc,1.0841435320080595,0.1,0.021696381745805213,0.55126567945047,-2.9129329068418066,1.0
813,SNIa-CL/sn1998de.m0002.dat,Sc,1.0845045235311908,0.12,0.01,0.5349345890401265,-3.562310332965356,1.0
814,SNIc-bl/sn1997ef.p0013.dat,Sc,1.0846840815858614,0.12,0.014209485050130165,0.48052901540938,-3.4376618074139023,1.0
815,SNIa-SS/sn2002de.m0003.dat,Sc,1.0847263749725278,0.12,0.060284805121940774,0.4321148249877748,-2.1294408440708814,1.0
816,SNIa-SS/sn1999gp.p0050.dat,Sc,1.087405041985163,0.09,0.01,0.4729715048985525,-3.901269397822824,1.0
817,SNIa-SS/sn2003fa.p0008.dat,Sc,1.088041984513333,0.12,0.07224551141140576,0.5008572706677388,-1.722750734147318,1.0
818,SNIa-BL/sn2001N.p0010.dat,Sc,1.0883084638427145,0.1,0.01,0.46513134830324865,-3.8547321174468414,1.0
819,SNII/sn2013am.p0012.dat,Sc,1.0909889350130195,0.09,0.01,0.4657906925313542,-3.959221844032234,1.0
820,SNIa-SS/sn1999gp.p0055.dat,Sc,1.0912370263600872,0.09,0.01,0.4725540795381059,-3.921768142123069,1.0
821,SNIa-CN/sn2001fe.p0003.dat,Sc,1.092785794663399,0.12,0.06282404089262734,0.5063994308475321,-1.8257854012643229,1.0
822,SNIa-CN/sn2006al.p0005.dat,Sc,1.0942716785134299,0.12,0.039052754513118584,0.4942065002025943,-2.4055377456370177,1.0
823,SNIa-CN/sn2006N.p0006.dat,Sc,1.0947895968675512,0.12,0.02964388672864976,0.4891074596589962,-2.6680473429030096,1.0
824,SNIc/sn1994I.p0024.dat,Sc,1.096185525521914,0.1,0.010154232177753046,0.5127038748096696,-3.757555704949534,1.0
825,SNIc/sn2004aw.p0002.dat,Sc,1.0973535372076437,0.11,0.01,0.4571925978228905,-3.8378521606066363,1.0
826,SNIIb/sn1993J.p0002.dat,Sc,1.0974687169628463,0.09,0.011440992133932642,0.4866722687803022,-3.6508446360320095,1.0
827,SNIIb/sn2006el.m0004.dat,Sc,1.0975941177780288,0.1,0.030589583878273284,0.46725621695876524,-2.8693632980546404,1.0
828,SNIa-SS/sn2006gr.m0005.dat,Sc,1.097609532817077,0.13,0.10949585075246508,0.41764270551082433,-1.5364427555826154,1.0
829,SNIa-CL/sn2000dk.p0004.dat,Sc,1.0985320124392968,0.11,0.030560151384426044,0.5210030218893922,-2.5689091896354013,1.0
830,SNIa-SS/sn2007S.m0003.dat,Sc,1.0988403766026726,0.12,0.04491743923239531,0.45311427974323576,-2.4052859321758175,1.0
831,SNIa-CN/sn2001cp.m0005.dat,Sc,1.0990552568979903,0.12,0.12285622138027254,0.42956815708071194,-1.4027193809388514,1.0
832,SNIa-CN/sn1995D.p0004.dat,Sc,1.0993365641325707,0.12,0.08007391189434505,0.525605339207817,-1.6151828293150383,0.9600708504398826
833,SNIa-CN/sn2001fh.m0004.dat,Sc,1.1008929302071429,0.12,0.01538013677709851,0.43066884075579,-3.5782139790590484,1.0
834,SNIb/sn2004gq.m0002.dat,Sc,1.1029069727069059,0.12,0.016819114234448533,0.5130995260767376,-3.1832982780515144,1.0
835,SNIa-SS/sn2006gr.m0010.dat,Sc,1.1035591262364426,0.13,0.17041875272363657,0.4079185507194009,-1.1010794294434239,1.0
836,SNIa-CN/sn2003du.m0010.dat,Sc,1.1040804894588252,0.12,0.22467576989022242,0.4122204183729645,-0.7452272499144607,1.0
837,SNIa-CL/sn1998de.m0003.dat,Sc,1.1047062596377508,0.12,0.01,0.5329789050775312,-3.5674138634414962,1.0
838,SNIa-CN/sn2001fe.max.dat,Sc,1.1047982642224963,0.12,0.06614420218903257,0.4915359610961095,-1.8481972595129847,1.0
839,SNIa-CN/sn2004at.m0005.dat,Sc,1.1058677917469875,0.12,0.1725136200638846,0.4411220282204708,-0.9544850737061311,1.0
840,SNIa-CN/sn1998aq.max.dat,Sc,1.106692719617059,0.12,0.1140361886224404,0.4853253825686927,-1.251335751086701,1.0
841,SNIa-CN/sn2002cr.m0008.dat,Sc,1.107196185886461,0.12,0.13245425770055058,0.45792012381169633,-1.1789061569759458,1.0
842,SNIa-CN/sn2003du.m0011.dat,Sc,1.1093244765144377,0.12,0.2169229297551899,0.4161581964034022,-0.7590180246420193,1.0
843,SNIIn/sn1995G.p0666.dat,Sc,1.1107777303260113,0.15,0.01,0.5185822587428434,-3.3869134323714083,1.0
844,SNIc-bl/sn1997ef.p0014.dat,Sc,1.110881363412963,0.12,0.01209461562668453,0.48654656375303157,-3.577627429050238,1.0
845,SNIa-CN/sn2004at.m0009.dat,Sc,1.1125458562733792,0.12,0.171383865892998,0.4206112552319026,-1.0152142511245015,1.0
846,SNIb/sn2007C.m0005.dat,Sc,1.1128169837964044,0.11,0.01,0.458498685279328,-3.8898777637709285,1.0
847,SNIa-CL/sn2006hb.p0007.dat,Sc,1.1129109767847096,0.12,0.02182588084224112,0.5308709651464397,-2.8045005559045224,1.0
848,SNIa-CN/sn2004at.m0004.dat,Sc,1.1137462582554898,0.12,0.15676488912221143,0.44960463281665386,-1.0335388819349707,1.0
849,SNIc/sn2004fe.m0006.dat,Sc,1.1146148528325353,0.11,0.04620279717815902,0.46368212344552795,-2.3833142907944818,1.0
850,SNIa-CN/sn1997dt.m0009.dat,Sc,1.1147618557701031,0.12,0.03938745841701756,0.42691428831166317,-2.6040783349313057,1.0
851,SNIa-BL/sn2002cs.p0003.dat,Sc,1.1172798998457387,0.13,0.043830520962044095,0.4833501757558896,-2.2456998846914615,1.0
852,SNIb-n/sn2006jc.p0030.dat,Sc,1.1185870935364912,0.17,0.018288985175590605,0.5828657680851826,-2.6844364157635123,1.0
853,SNIa-BL/sn2002cs.m0007.dat,Sc,1.1190929244043062,0.13,0.05479042072599503,0.4817507993588948,-2.005062301692653,1.0
854,SNII/sn2013am.p0010.dat,Sc,1.1203036068496546,0.1,0.01,0.5044320127393546,-3.8156699433221397,1.0
855,SNIa-CL/sn2002hw.m0006.dat,Sc,1.1222927948094048,0.12,0.02429443674623918,0.45294309127716664,-3.0289344221123997,1.0
856,SNIa-SS/sn2005eq.max.dat,Sc,1.1223946866220336,0.12,0.09125280771619279,0.47245983214899023,-1.6115125338031602,1.0
857,SNIa-CN/sn1998aq.p0006.dat,Sc,1.1228122695637914,0.12,0.062670168479265,0.5121065445932911,-1.7858385446131464,1.0
858,SNIc/sn1994I.p0096.dat,Sc,1.1229937469904496,0.12,0.01,0.5235513525008733,-3.3935611475021537,1.0
859,SNIa-CN/sn1998dx.p0008.dat,Sc,1.1237348257222293,0.11,0.03655306825582334,0.5406701749446163,-2.365254448833394,1.0
860,SNIa-CN/sn1997Y.p0002.dat,Sc,1.124170814867002,0.1,0.01,0.5491921177045336,-3.6171499318450047,1.0
861,SNIc-bl/sn1997ef.p0018.dat,Sc,1.1245698213940507,0.11,0.01261861157170018,0.46090615219669523,-3.6762648094626984,1.0
862,SNII/sn1999em.p0016.dat,Sc,1.1246225996723327,0.11,0.014413176812183185,0.5240695913991186,-3.1169899683640097,1.0
863,SNIa-CN/sn2004bg.m0003.dat,Sc,1.1259925707229432,0.11,0.13954402946937963,0.4631064255284934,-1.19228810011389,1.0
864,SNIa-CN/sn1994S.p0001.dat,Sc,1.1282753409643187,0.12,0.09022962453903724,0.4902456281794509,-1.4652752565979221,1.0
865,SNIa-CL/sn2006hb.p0008.dat,Sc,1.1288810225864068,0.11,0.023006978482494545,0.5368927317330491,-2.765863649856974,1.0
866,SNIa-SS/sn2007ae.p0002.dat,Sc,1.1292843790760034,0.12,0.07759963590483487,0.47624737362058334,-1.75843342067565,1.0
867,SNIa-CL/sn2007ux.p0006.dat,Sc,1.130834959572754,0.12,0.03230934940085992,0.4895866258259684,-2.590244573227068,1.0
868,SNIc/sn1994I.m0004.dat,Sc,1.1321921534896446,0.11,0.010651631936421746,0.5249746514732718,-3.5804765048748086,1.0
869,SNIa-CN/sn2004fz.m0007.dat,Sc,1.1324656735697713,0.12,0.10763116545819229,0.45479275011951015,-1.4500932375929851,1.0
870,SNIa-BL/sn2002cs.m0009.dat,Sc,1.1325748849290866,0.13,0.048673921461466735,0.48956126277246936,-2.0995782484715684,1.0
871,SNII/sn2009N.p0033.dat,Sc,1.13259900938722,0.08,0.01,0.4908943722345626,-3.861708599722901,1.0
872,SNIa-CN/sn2003it.p0008.dat,Sc,1.1326559303389585,0.11,0.03144804174780763,0.5161347428589353,-2.5813988297699093,1.0
873,SNIIb/sn2008ax.m0007.dat,Sc,1.1339980505446063,0.11,0.018106688040778106,0.49751124684728393,-3.165327339870859,1.0
874,SNIa-SS/sn2002de.p0004.dat,Sc,1.1358321395598787,0.12,0.03392462168428013,0.4716716964015768,-2.588043340420123,1.0
875,SNIa-CN/sn2006N.p0001.dat,Sc,1.136436538423721,0.12,0.04566520037876722,0.4722458141804964,-2.306699941711879,1.0
876,SNIa-CN/sn2000dm.m0003.dat,Sc,1.136441774219581,0.12,0.06207960664697677,0.4666325269576457,-1.9574744832556215,1.0
877,SNIa-BL/sn2007bm.m0009.dat,Sc,1.1366303176309367,0.12,0.026169423308666503,0.46459517261714023,-2.8906681335656756,1.0
878,SNIa-CN/sn2007F.m0002.dat,Sc,1.1369466400189419,0.12,0.13178734661452393,0.4591655683101004,-1.2769065538424695,1.0
879,SNIa-SS/sn2002hu.m0005.dat,Sc,1.1376881379996733,0.12,0.23733382233066275,0.426010499974558,-0.7151176755464848,1.0
880,SNIc-bl/sn1998bw.p0013.dat,Sc,1.1381227195188481,0.12,0.01,0.39935479932152607,-3.743222788504632,1.0
881,SNIa-CL/sn2007au.m0006.dat,Sc,1.1386944295831376,0.12,0.04116512539504158,0.5057169558520502,-2.289457812682661,1.0
882,SNIa-SS/sn1999aa.m0000.dat,Sc,1.1387053270255205,0.12,0.0918706905250093,0.4800925385468249,-1.5317147834186247,1.0
