I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
838,SNIa-CN/sn2006lf.p0011.dat,Sc,14.963157235322985,0.12,3.0,0.2799253602257739,1.922042046192867,1.0
839,SNIa-CSM/sn1999E.p0142.dat,Sc,14.963262232323471,0.1,2.222366618803365,0.4083548158779543,2.0,1.0
840,SNIa-BL/sn1995al.p0025.dat,Sc,14.96690909245213,0.12,1.4522852465133425,0.3691584650638875,2.0,1.0
841,SNIc/sn2005az.p0061.dat,Sc,14.970477016207274,0.15,3.0,0.09631905266494818,1.372920188961425,1.0
842,SNIb/sn1998dt.p0012.dat,Sc,14.972182831865476,0.1,2.3186010751576127,0.24085641944333844,1.4796334469574175,1.0
843,SNIc/sn2004aw.m0002.dat,Sc,14.975111068441304,0.13,3.0,0.0,1.2415473529385153,1.0
844,SNIa-BL/sn2002bo.p0027.dat,Sc,14.975973245475041,0.11,2.1319992014757303,0.404194825557646,2.0,1.0
845,SNIIb/sn2008ax.p0306.dat,Sc,14.9773309951638,0.15,1.5804143023376622,0.4912438493875241,2.0,1.0
846,SNIb/sn2008D.m0014.dat,Sc,14.97788735646235,0.03,3.0,0.0,1.433254880734994,1.0
847,SNIIb/sn2008ax.p0019.dat,Sc,14.978163700916157,0.03,1.2716502639009806,0.26523448170335506,1.1625767863658796,1.0
848,SNIIb/sn2008ax.p0067.dat,Sc,14.982329764332782,0.15,1.617491025649612,0.37759662927144294,1.4644555254770653,1.0
849,SNIb-pec/sn2009er.p0053.dat,Sc,14.985608592844224,0.11,2.2368082879926767,0.18772611532987907,1.4038403433900712,1.0
850,SNIa-CL/sn2006H.p0016.dat,Sc,14.986732222508978,0.11,1.2391332850613264,0.29376125766656913,0.9065709453728676,1.0
851,SNIa-SS/sn2005eu.p0023.dat,Sc,14.987100917777774,0.13,3.0,0.10350031836801847,1.405715982028544,1.0
852,SNIa-BL/sn2006ac.p0036.dat,Sc,14.987922751051705,0.12,2.9302117630453806,0.3284839864555015,2.0,1.0
853,SNIb-pec/sn2009er.p0054.dat,Sc,14.991591165222207,0.11,2.0848025053311066,0.19636727789943886,1.3510848986592359,1.0
854,SNIa-BL/sn2001N.p0009.dat,Sc,14.994682173810194,0.14,3.0,0.1492070797427801,1.522582450590653,1.0
855,SNIa-CN/sn1996ai.max.dat,Sc,14.994844245825028,0.15,0.38699772375421265,0.23804305016901964,-0.6064656602953387,1.0
856,SNIa-CSM/sn1999E.p0056.dat,Sc,14.995981858291401,0.1,2.2113906303421857,0.3983423164775569,2.0,1.0
857,SNIc-bl/sn2006aj.p0002.dat,Sc,14.99864850466293,0.17,3.0,0.0,1.2211046430900405,1.0
858,SNIa-CN/sn2004L.p0032.dat,Sc,15.001607934896644,0.11,3.0,0.0,1.211585120059278,1.0
859,SNIb/sn2006ep.p0008.dat,Sc,15.001796761482591,0.09,2.54591993569716,0.24970204741621171,1.6843534370402193,1.0
860,SNIIb/sn2008ax.p0011.dat,Sc,15.003291538663772,0.03,1.7623553610168818,0.252136698572791,1.5498812699771647,1.0
861,SNIa-BL/sn2001ep.p0047.dat,Sc,15.004378047014487,0.12,2.946277453796754,0.33420267304211004,2.0,1.0
862,SNIIn/sn2005ip.p0020.dat,Sc,15.004592761749924,0.1,2.129846263321333,0.3010504942459483,1.642087665364267,1.0
863,SNIa-CN/sn2007F.p0053.dat,Sc,15.012002080292433,0.12,2.9732103707043027,0.31763129160608816,2.0,1.0
864,SNIa-SS/sn2008Z.p0080.dat,Sc,15.012831992493437,0.12,3.0,0.16308408906486566,1.5005461653327345,1.0
865,SNIa-BL/sn2004fu.p0022.dat,Sc,15.013502628039976,0.12,2.1278400277693317,0.3933533093170595,2.0,1.0
866,SNIa-SS/sn1998ab.p0020.dat,Sc,15.017107142862375,0.11,3.0,0.15074945919287017,1.5097663416544171,1.0
867,SNIa-BL/sn2002bo.p0020.dat,Sc,15.019070056941207,0.12,2.1017121150944416,0.3641583383558437,2.0,1.0
868,SNIa-CL/sn1999by.p0031.dat,Sc,15.019672830100301,0.12,2.7619969192940075,0.3290190822766257,2.0,1.0
869,SNIa-BL/sn2004as.p0025.dat,Sc,15.030354111287135,0.11,2.717349175347581,0.31719119158334225,2.0,1.0
870,SNIa-BL/sn2007le.p0053.dat,Sc,15.030464271001941,0.11,2.534338343918448,0.35335790445642146,2.0,1.0
871,SNIa-BL/sn1997bq.p0041.dat,Sc,15.03058904837604,0.11,3.0,0.29225868434927976,1.855299691951512,1.0
872,SNIa-CL/sn2007ax.m0001.dat,Sc,15.0318398993176,0.14,3.0,0.0835227546960099,1.3601604430269851,1.0
873,SNIa-SS/sn2008Z.p0023.dat,Sc,15.037035233277287,0.12,3.0,0.24329762226504595,1.779050023675948,1.0
874,SNIa-CN/sn1994D.p0017.dat,Sc,15.038890426235819,0.13,3.0,0.26956453808010905,1.8673775841936164,1.0
875,SNIa-BL/sn2005am.p0032.dat,Sc,15.039781487299612,0.12,2.669632169250724,0.3337371931308204,2.0,1.0
876,SNIa-BL/sn1997bq.p0019.dat,Sc,15.042002962397389,0.12,2.4916478186873694,0.3346906523932393,2.0,1.0
877,SNIa-CN/sn2002cr.p0019.dat,Sc,15.043270023926528,0.12,3.0,0.27381354965872684,1.8568449551172042,1.0
878,SNIb/sn1998dt.p0011.dat,Sc,15.04660905762435,0.1,2.5561238148661065,0.23147171606720537,1.573974880194902,1.0
879,SNIa-SS/sn2001eh.p0027.dat,Sc,15.046611560389017,0.12,3.0,0.2866496863772762,1.878222774839238,1.0
880,SNIa-CN/sn1999ek.p0012.dat,Sc,15.05018124007293,0.12,3.0,0.28732604663819844,1.9260035025564397,1.0
881,SNIa-BL/sn1998dh.p0045.dat,Sc,15.051427544167545,0.12,2.577695039597981,0.3464694863034825,2.0,1.0
882,SNII/sn2005cs.p0133.dat,Sc,15.053477438891942,0.1,0.02784054573192342,0.41696703825036197,-2.2445531103836536,1.0
883,SNIc/sn1994I.p0055.dat,Sc,15.062499773873736,0.15,3.0,0.18891770392621657,1.6595336740770201,1.0
884,SNIa-CN/sn2007fs.p0048.dat,Sc,15.062873953209477,0.11,3.0,0.3198894533325167,2.0,1.0
885,SLSN-IIn/snPTF10fel.p0095.dat,Sc,15.070911787983308,0.11,3.0,0.3075113786709144,1.9862157154239881,1.0
886,SNIc/sn2005az.p0064.dat,Sc,15.072695034292185,0.15,3.0,0.1749794650071371,1.537523137714226,1.0
887,SNIa-BL/sn2002bo.p0029.dat,Sc,15.076705497730998,0.11,2.1775578281239873,0.40288827996787757,2.0,1.0
888,SNIa-CL/sn2002es.p0004.dat,Sc,15.086651866201873,0.12,3.0,0.006733013490490659,1.2338117059945684,1.0
889,SNIa-CL/sn2000dk.p0088.dat,Sc,15.087370349909202,0.11,3.0,0.09785601193960988,1.3861941852136206,1.0
890,SNIa-BL/sn2007af.p0032.dat,Sc,15.087721407444988,0.11,2.4315577827246964,0.3637478064207162,2.0,1.0
891,SNIc-bl/sn2002ap.p0031.dat,Sc,15.09727482552603,0.16,0.9763775293644189,0.24673537990167474,0.5875379631102642,1.0
892,SNIa-BL/sn1999gh.p0036.dat,Sc,15.099642424072325,0.11,2.530240211024768,0.3427146068714552,2.0,1.0
893,SNIb/sn2007C.p0001.dat,Sc,15.106790576684055,0.12,1.648597998587155,0.02640482168491574,0.6691277599041185,1.0
894,SNIa-CN/sn2003du.p0025.dat,Sc,15.107630448607296,0.12,3.0,0.29406467115634305,1.924563261957962,1.0
895,SNIa-SS/sn2001eh.p0026.dat,Sc,15.108166129713014,0.12,3.0,0.28017954127799477,1.856476528343588,1.0
896,SNIa-CL/sn1998bp.p0013.dat,Sc,15.1112030219245,0.12,2.4603951972647247,0.3504674082973667,2.0,1.0
897,SNIa-CN/sn1994D.p0050.dat,Sc,15.115194225528988,0.12,3.0,0.32667667156437796,1.9876846128538215,1.0
898,SNIa-CL/sn2005ke.p0013.dat,Sc,15.116805378472652,0.12,1.6245339008926218,0.36114575969095025,1.4471902683437445,1.0
899,SNIa-CL/sn2007bc.p0031.dat,Sc,15.118633193861573,0.12,2.3101262441453145,0.37699472010526136,2.0,1.0
900,SNIc/sn2005az.m0009.dat,Sc,15.120186688926715,0.13,3.0,0.0867244501327213,1.4277924501874983,1.0
901,SNIa-CL/sn1997cn.p0014.dat,Sc,15.12425137163035,0.12,1.8654913168397402,0.34052109511701,1.486730597204601,1.0
902,SNIa-BL/sn2001ep.p0028.dat,Sc,15.129383576330131,0.11,2.507383976747949,0.35354462601033887,2.0,1.0
903,SNIa-BL/sn1998ec.p0038.dat,Sc,15.12956067577407,0.12,2.7759508771868666,0.34624447741749825,2.0,0.9668893841642228
904,SNIa-CL/sn2007fb.p0100.dat,Sc,15.131319421360352,0.12,2.901628338957402,0.04938357225296291,1.2607951802135253,1.0
905,SNIIb/sn2006el.p0009.dat,Sc,15.135005258618428,0.12,3.0,0.20976436549622776,1.651014571456231,1.0
906,SNIa-BL/sn2007cg.p0006.dat,Sc,15.136233255863479,0.16,3.0,0.18207278711177197,1.4815489341561685,1.0
907,SNIa-BL/sn2007bm.p0007.dat,Sc,15.143069480640634,0.15,3.0,0.2872471508654144,1.871620675693576,1.0
908,SNIa-CN/sn2003kf.p0020.dat,Sc,15.144114242512885,0.12,2.7535078450279427,0.30781664762518,2.0,1.0
909,SNIa-SS/sn2000cx.p0037.dat,Sc,15.145061519241356,0.12,3.0,0.2816073936482689,1.8545897073912658,1.0
910,SNIb/sn2004gq.p0089.dat,Sc,15.149006935769865,0.16,3.0,0.21578792876637914,1.512938827861055,0.9636743641017917
911,SNIa-CN/sn2003cg.p0010.dat,Sc,15.150016322203175,0.16,1.0884065928200788,0.38984195251853515,1.088209317635847,0.9977772434017596
912,SNIa-BL/sn2007af.p0031.dat,Sc,15.154656077383686,0.11,2.2863798508745194,0.3939419165837373,2.0,1.0
913,SNIa-CN/sn2005kc.p0029.dat,Sc,15.164574259400641,0.12,1.4768259465548148,0.39189246931736726,1.4895444469981611,1.0
914,SNIa-BL/sn2006X.p0029.dat,Sc,15.165833880657326,0.11,0.274846598241269,0.41222091487094453,-0.481191882273068,1.0
915,SNIc/sn1990B.p0072.dat,Sc,15.167895828505234,0.11,2.7489674184826565,0.3093938851448011,1.7342989656602485,0.9804889668991422
916,SNIa-BL/sn2007af.p0028.dat,Sc,15.169833042961423,0.12,2.243413813221041,0.3909041031542661,2.0,1.0
917,SNIb/sn2004dk.p0017.dat,Sc,15.173820409792153,0.03,1.5383211469625615,0.16214256322924428,1.09816780073344,0.9671385484823293
918,SNIa-CL/sn2006bz.p0001.dat,Sc,15.17566654122609,0.15,3.0,0.21474176963415187,1.589144310840568,1.0
919,SNIa-CN/sn2006le.p0041.dat,Sc,15.176370782291187,0.11,2.417897651797064,0.3664162470172105,2.0,1.0
920,SNIb/sn2009jf.p0059.dat,Sc,15.176854701563226,0.16,2.8029134919064216,0.36462297232484825,2.0,1.0
921,SNIa-CL/sn1997cn.p0016.dat,Sc,15.177490584396757,0.12,1.8271280773113798,0.33874890189245255,1.4230532856708855,1.0
922,SNIIb/sn2008ax.p0009.dat,Sc,15.177561473168247,0.03,2.1296738649024256,0.24247012777079888,1.6677908453075654,1.0
923,SNIa-SS/sn2001V.p0023.dat,Sc,15.186293652840329,0.12,3.0,0.2895603594782072,1.9282431394529833,1.0
924,SNIa-BL/sn1998ec.p0020.dat,Sc,15.19109327546761,0.12,3.0,0.2941458161568939,2.0,1.0
925,SNIa-SS/sn2001az.p0044.dat,Sc,15.194022917149143,0.12,2.598130358131061,0.31625269274693746,2.0,1.0
926,SNIa-CN/sn2002do.p0002.dat,Sc,15.196964570843289,0.15,3.0,0.014099965575394188,1.2052769992168657,1.0
927,SNIa-BL/sn2007le.p0021.dat,Sc,15.19926251081847,0.12,2.286010827157583,0.34473208404601036,2.0,1.0
928,SNIb/sn2009jf.p0057.dat,Sc,15.201542937303907,0.11,3.0,0.2700622498181836,1.868755130923403,1.0
929,SNIc-bl/sn1997ef.p0014.dat,Sc,15.207928427727804,0.12,3.0,0.007190051995111386,1.2535994544129982,1.0
930,SNIc/sn2004aw.m0003.dat,Sc,15.213528892206789,0.16,3.0,0.0,1.2947884370080265,1.0
931,SNIb-pec/sn2007uy.p0045.dat,Sc,15.214276250752304,0.03,1.5571633464476,0.06252114443345372,0.9119385380339156,0.9649155683978018
932,SLSN-II/sn2008es.p0082.dat,Sc,15.215496570498381,0.11,3.0,0.032330600225817345,1.3712070577725302,1.0
933,SNIa-BL/sn1996Z.p0006.dat,Sc,15.217906967636253,0.15,3.0,0.289551673576519,1.8916159919491027,1.0
934,SNIb/sn2004dk.p0049.dat,Sc,15.224354436740345,0.09,1.5675081835234268,0.20667361469953566,1.0629422343657935,1.0
935,SNIa-CN/sn1999ac.p0054.dat,Sc,15.225193540291567,0.12,3.0,0.28038030632779853,1.8152749869058196,0.958579706744868
936,SNIa-BL/sn2004as.p0028.dat,Sc,15.236297091735448,0.11,2.9429174670607106,0.32485960242382445,2.0,1.0
937,SNIa-CL/sn1999by.p0033.dat,Sc,15.236428093461143,0.12,2.809872579134543,0.32698850025298587,2.0,1.0
938,SNIc-bl/sn2003jd.p0054.dat,Sc,15.239531309069257,0.13,3.0,0.015574223647617546,1.2110508645042284,1.0
939,SNIa-CN/sn2006le.p0048.dat,Sc,15.242801397238457,0.11,2.960450614986367,0.3319555431021536,2.0,1.0
940,SNIa-CN/sn2002do.p0019.dat,Sc,15.242865265097258,0.12,3.0,0.2548477824598232,1.6868077009432405,1.0
941,SLSN-II/snCSS121015.p0431.dat,Sc,15.249596011808944,0.16,0.1399996796752149,0.3400343354351413,-1.3281325945210118,0.9545864054954194
942,SNIa-CN/sn2003cg.p0027.dat,Sc,15.252851281924041,0.11,0.41792409599700925,0.40396877023702754,-0.08283360998351348,1.0
943,SNIa-CN/sn1994S.p0027.dat,Sc,15.259288947632387,0.12,3.0,0.2964600406050147,1.9437689418106066,1.0
944,SLSN-I/sn2007bi.p0472.dat,Sc,15.260783577478199,0.15,3.0,0.2565485891833068,1.7446485824897993,1.0
945,SNIIb/sn2000H.p0004.dat,Sc,15.262880833356103,0.13,3.0,0.2580680393376777,1.8859347160151239,1.0
946,SNIa-BL/sn2001ep.p0035.dat,Sc,15.265516894453356,0.12,2.444191240026058,0.3608458899629936,2.0,1.0
947,SNIa-CN/sn1996ai.p0004.dat,Sc,15.26588463787574,0.15,0.41488067083459645,0.25728176387458157,-0.4677675343052452,1.0
948,SNIa-CN/sn1998aq.p0057.dat,Sc,15.266473902118648,0.12,3.0,0.3337748146870381,2.0,1.0
949,SNIa-CN/sn2006lf.p0010.dat,Sc,15.266510203689478,0.12,3.0,0.27399536967389887,1.8875544440773504,1.0
950,SNIa-BL/sn1999gh.p0042.dat,Sc,15.27587143768968,0.11,3.0,0.3237119019360404,2.0,1.0
951,SNIb/sn2004gq.p0078.dat,Sc,15.277776196270885,0.16,2.6528593100424396,0.3639258078212851,1.8719783716616343,1.0
952,SNIa-SS/sn1999gp.p0021.dat,Sc,15.280689491893137,0.13,3.0,0.21221112734854236,1.6641283269324463,1.0
953,SNIb/sn2004gq.p0072.dat,Sc,15.289937028264477,0.16,3.0,0.29744098399960045,1.8161702903685257,1.0
954,SNIa-BL/sn1999cl.p0001.dat,Sc,15.312388579314778,0.15,1.2217986805166763,0.35221934610428474,1.0424754879715354,1.0
955,SNIa-SS/sn2001eh.p0025.dat,Sc,15.315038567625837,0.13,3.0,0.30041487071466827,1.9105420683715981,1.0
956,SNIb/sn2006ep.p0012.dat,Sc,15.320837833424807,0.09,1.1214007970584228,0.2731189640664647,0.9392470858133541,1.0
957,SNIa-BL/sn2006ac.p0034.dat,Sc,15.321963676274473,0.11,3.0,0.32808975039594807,2.0,1.0
958,SNIa-BL/sn2001gc.p0022.dat,Sc,15.323033059539611,0.12,2.191155173223428,0.3748938958516292,2.0,1.0
959,SNIa-CL/sn2007bc.p0043.dat,Sc,15.33537848892917,0.12,3.0,0.31640123110283774,2.0,1.0
960,SNIIn/sn2008fq.p0002.dat,Sc,15.337314871962528,0.1,3.0,0.0,1.267051502499418,1.0
961,SNIIn/sn1999Z.p0003.dat,Sc,15.338810320167648,0.1,3.0,0.1776726477159316,1.4551212756573246,1.0
962,SNIb/sn1998dt.p0007.dat,Sc,15.341836359757995,0.1,3.0,0.14476896593131852,1.647683780464242,1.0
963,SNIc-bl/sn1998bw.p0009.dat,Sc,15.343002101601087,0.14,3.0,0.15543095185895678,1.6776385436508638,1.0
964,SNIa-BL/sn2004dt.p0023.dat,Sc,15.344355665561253,0.12,2.796356037773359,0.34105224022343866,2.0,1.0
965,SNIa-CN/sn2001fh.p0004.dat,Sc,15.350452011162611,0.15,1.7536937079677453,0.1787959664666331,0.9177768997324522,1.0
966,SNIc/sn2004gt.p0016.dat,Sc,15.353233360548433,0.1,3.0,0.0,1.2557134939513666,1.0
967,SNIb/sn2007C.m0005.dat,Sc,15.353815533825774,0.13,3.0,0.1423229089723564,1.4962048037083036,1.0
968,SNIIb/sn1993J.m0011.dat,Sc,15.36258033194004,0.12,2.8160004842565276,0.29949667591571616,1.7804862508063284,0.9792457063745948
969,SNIa-CN/sn1998aq.p0054.dat,Sc,15.363322520332801,0.12,3.0,0.3291213365153898,1.9879704693304359,1.0
970,SNIa-BL/sn2006br.max.dat,Sc,15.366873701034097,0.16,1.5973729377364654,0.20196849899613456,0.8799273866366663,1.0
971,SNII/sn2004et.p0154.dat,Sc,15.371320512922296,0.1,0.0995115665254486,0.5558836469902512,-0.5579330375450595,1.0
972,SNIIb/sn2008ax.p0016.dat,Sc,15.371567132986733,0.03,1.4484226089855252,0.27718280254228006,1.413400757368841,0.978286838099195
973,SNIa-BL/sn2002he.p0035.dat,Sc,15.378257567182729,0.12,3.0,0.3271091798314626,2.0,1.0
974,SNIa-CN/sn2001cp.p0022.dat,Sc,15.382643036368487,0.12,3.0,0.2815976510866641,1.8778209397406567,1.0
975,SNIb/sn2008D.p0003.dat,Sc,15.383609121967597,0.13,1.1664555619529784,0.14439973377974902,0.5019295145246669,1.0
976,SNIa-CN/sn2003du.p0056.dat,Sc,15.386061559838843,0.12,3.0,0.3250977583114586,1.9688254309553297,1.0
977,SNIIb/sn2008ax.p0121.dat,Sc,15.392589355679387,0.15,1.6722408345460984,0.48858589323641755,2.0,1.0
978,SNIa-BL/sn2007cg.p0007.dat,Sc,15.396841258139872,0.16,3.0,0.280974793891667,1.7137968478992391,1.0
979,SNIa-BL/sn2002bf.p0015.dat,Sc,15.39873581735084,0.13,3.0,0.1698258007355139,1.5716310028610583,1.0
980,SNIIb/sn1998fa.p0019.dat,Sc,15.41077577233301,0.11,3.0,0.0,1.209400576887706,1.0
981,SNIa-CL/sn1998bp.p0015.dat,Sc,15.411762449932773,0.12,2.383275185373975,0.377210666842432,2.0,1.0
982,SNIIb/sn1996cb.m0001.dat,Sc,15.413743581757533,0.12,3.0,0.1715905198755217,1.515638374480691,1.0
983,SNIIb/sn1996cb.p0190.dat,Sc,15.414739982678984,0.15,2.9707492303393543,0.3146696991852127,1.7904750403970147,1.0
984,SNIIb/sn2008ax.p0015.dat,Sc,15.416622601211435,0.03,1.526670894141044,0.27605041589245194,1.473226251724509,0.9760527208622028
985,SNIa-BL/sn1997E.p0011.dat,Sc,15.433430301839135,0.13,3.0,0.31680326467041336,1.9781986327502332,1.0
986,SNIIn/sn2015da.p0048.dat,Sc,15.437350387532039,0.1,1.349551474430376,0.45865499755360223,1.5928152100279582,1.0
987,SNIb/sn2007kj.p0092.dat,Sc,15.44351229118894,0.16,3.0,0.3332645866579801,1.9410945068025827,1.0
988,SNIa-BL/sn2004fu.p0027.dat,Sc,15.448908872824031,0.11,1.797719561681662,0.41569335814059316,1.841404933421043,1.0
989,SNIa-CN/sn2003du.p0051.dat,Sc,15.454332601941049,0.12,3.0,0.31700910335165666,1.9457393530633564,1.0
990,SNIa-SS/sn1999dq.p0017.dat,Sc,15.455595854952445,0.12,3.0,0.17029084622804527,1.5665013994865666,1.0
991,SNIa-CN/sn1995E.p0004.dat,Sc,15.459996969640754,0.15,3.0,0.21698456891886203,1.549670144602025,1.0
992,SNIIb/sn2000H.p0016.dat,Sc,15.460090477501776,0.03,1.9931670989707793,0.12220425008334526,1.2193140333515622,0.9894909807585794
993,SNIIb/sn1993J.m0003.dat,Sc,15.460283468637869,0.12,3.0,0.12488074323907344,1.5226673512680613,1.0
994,SNIa-CN/sn1999gd.p0034.dat,Sc,15.462802129894587,0.11,2.065209387897278,0.43987193613237013,2.0,1.0
995,SNIa-BL/sn1999gh.p0034.dat,Sc,15.46407204613449,0.11,2.637778074247431,0.331922774739075,2.0,1.0
996,SNIIb/sn2008ax.p0023.dat,Sc,15.466379906422455,0.03,1.435226485928393,0.2722621807210002,1.3646538639084207,0.978286838099195
997,SNIa-CN/sn2006lf.p0007.dat,Sc,15.46746570762409,0.15,3.0,0.29473379887324225,1.8172553273401664,1.0
998,SNIa-SS/sn2006gr.p0024.dat,Sc,15.468933544524107,0.12,3.0,0.295561849230024,1.90910666317708,1.0
999,SNIa-BL/sn2002bo.p0018.dat,Sc,15.469353201696684,0.12,2.310879877618058,0.34457951502806344,2.0,1.0
1000,SNIIb/sn2008ax.p0012.dat,Sc,15.47037209549196,0.03,1.758882809723004,0.2709915897975303,1.596226812861129,0.978286838099195
1001,SNIc-bl/sn1997ef.p0281.dat,Sc,15.47711260927354,0.15,3.0,0.3722765101307938,1.9850141716917482,1.0
1002,SNIa-BL/sn2005am.p0039.dat,Sc,15.482354345867996,0.12,2.6204251910956087,0.34204936277143777,2.0,1.0
1003,SNIa-BL/sn2002cd.p0002.dat,Sc,15.482704544928453,0.16,2.999913620174366,0.35626636372373727,2.0,1.0
1004,SNIa-SS/sn1999aa.p0050.dat,Sc,15.483681668624504,0.12,3.0,0.3146523186208312,1.9341624901821064,1.0
1005,SNIa-CN/sn2006lf.p0005.dat,Sc,15.486250621852234,0.15,3.0,0.29464359457701533,1.813108079347701,1.0
1006,SNIa-CL/sn2003Y.m0005.dat,Sc,15.488774135591452,0.15,3.0,0.15387152877603028,1.4677748709947704,1.0
1007,SNIb/sn2004gq.p0070.dat,Sc,15.489637783639386,0.16,1.286612348411526,0.3621561781046691,1.0979406884925471,1.0
1008,SNIIb/sn2008ax.p0006.dat,Sc,15.499877333288797,0.03,3.0,0.20349774893465175,1.994171752799059,1.0
1009,SNIIn/sn2000bg.m0028.dat,Sc,15.510938283026935,0.1,3.0,0.0,1.2029785706445282,1.0
1010,SNIa-BL/sn1997E.p0041.dat,Sc,15.521574316175851,0.12,3.0,0.33439928830136584,1.9893457926709863,1.0
1011,SNIc/sn2004gt.p0018.dat,Sc,15.524816226266347,0.11,2.620435386342549,0.09947105576621952,1.2794020672672386,1.0
1012,SNIc-bl/sn2002ap.p0001.dat,Sc,15.52943431751564,0.16,3.0,0.19595777242789889,1.5563556260262446,0.9930910437666958
1013,SNIa-CL/sn1996bk.p0003.dat,Sc,15.530417284301606,0.14,3.0,0.24058851072412019,1.6947921700162767,1.0
1014,Gap/sn2019abn.m0024.dat,Sc,15.543066293377109,0.1,2.1884631465233793,0.14294055325821994,1.0780424246299676,0.9690147259877945
1015,SNIa-CL/sn2002jg.p0025.dat,Sc,15.543085841193303,0.11,2.241684962210303,0.35847229681068804,1.7708161225638195,1.0
1016,SNIa-BL/sn1999gh.p0040.dat,Sc,15.543401527196496,0.11,2.908310001736441,0.31533468703651557,2.0,1.0
1017,SNIc/sn2004dn.p0052.dat,Sc,15.547125818712143,0.16,3.0,0.2765463645550989,1.7068994004826514,1.0
1018,SNIb-pec/sn2007uy.m0005.dat,Sc,15.548134778913184,0.17,3.0,0.16514398009411652,1.573901844181521,1.0
1019,SNIIb/sn2008ax.p0008.dat,Sc,15.548267899205625,0.03,2.5530519893783965,0.2315504266266121,1.8484452451934246,0.9760527208622028
1020,SNIIb/sn2000H.p0003.dat,Sc,15.555096287556772,0.13,3.0,0.19652066831293713,1.5661120480429693,1.0
1021,SNIc/sn1994I.p0030.dat,Sc,15.555212820269288,0.12,3.0,0.1122768485559281,1.4096679827604035,1.0
1022,SNIa-BL/sn1997bp.p0054.dat,Sc,15.55694824142262,0.11,2.897038485006235,0.31206379500709347,2.0,1.0
1023,SNIa-BL/sn1999cl.m0001.dat,Sc,15.559152606016958,0.15,1.7319045169555205,0.35237781241249144,1.390631997903058,1.0
1024,SNIc/sn2005az.p0086.dat,Sc,15.560485115827458,0.15,1.7563218193017653,0.4439706879900955,2.0,1.0
1025,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,15.566376965336138,0.1,2.7681106721864497,0.24645955314200477,1.6688453919495037,1.0
1026,SNIa-BL/sn2006ac.p0022.dat,Sc,15.566674240764927,0.12,3.0,0.3219158929586922,1.9488078220856333,1.0
1027,SNIa-BL/sn2004ef.p0026.dat,Sc,15.56835099725651,0.11,2.556684270066967,0.35443397239526964,2.0,1.0
1028,SNIa-BL/sn1996Z.p0008.dat,Sc,15.568564864275503,0.15,2.954530317395445,0.3116821892085604,2.0,1.0
1029,SNIa-SS/sn1999aa.p0046.dat,Sc,15.572284051176048,0.12,3.0,0.31440966716236923,1.9593535172151613,1.0
1030,SNIa-SS/sn1998ab.p0050.dat,Sc,15.575352056895962,0.1,3.0,0.0,1.2162827225959163,1.0
1031,SNIa-BL/sn2006X.p0017.dat,Sc,15.576731429502374,0.12,0.7112647315698697,0.4194592009096553,0.7269488968530193,1.0
1032,SNIc/sn2005kl.p0070.dat,Sc,15.57743367833305,0.15,3.0,0.19729518356930895,1.5152796303735194,1.0
1033,SNIa-CL/sn2006hb.p0024.dat,Sc,15.579208344395948,0.12,2.1524670781418282,0.40069485308940167,2.0,1.0
1034,SNIb/sn2007C.p0070.dat,Sc,15.580463731943377,0.16,3.0,0.2571781018743951,1.6350700153586342,1.0
1035,SNIb/sn2007C.p0063.dat,Sc,15.581407969760628,0.15,0.6546402141673374,0.4040969733864024,0.6433690373670427,0.9989721839507154
1036,SNIa-BL/sn2007cg.p0008.dat,Sc,15.582796479105,0.16,3.0,0.3385091371115686,1.8778000560775725,1.0
1037,SNIb-pec/sn2007uy.p0075.dat,Sc,15.585704716942807,0.16,0.4422649973224345,0.3786127981773394,0.005420131674975116,1.0
1038,SNIb/sn2009jf.p0079.dat,Sc,15.587383661394874,0.16,2.761932977357234,0.3741237744626269,2.0,1.0
1039,SNIa-BL/sn2003ch.p0031.dat,Sc,15.5881449070414,0.11,2.734350957910807,0.3649657333418738,2.0,1.0
1040,SNIb/sn2007C.p0007.dat,Sc,15.59454990190753,0.09,2.5126671138600374,0.2501221648725522,1.6905795928537688,1.0
1041,SNIIb/sn1996cb.p0175.dat,Sc,15.601684750316965,0.15,2.972114535250625,0.3692759616790889,2.0,1.0
1042,SNIb/sn2008D.p0008.dat,Sc,15.604075995535727,0.1,0.8876180946093385,0.16788508889932896,0.3980029124537893,1.0
1043,SNIa-BL/sn1999cl.m0002.dat,Sc,15.60427229482995,0.15,1.7506500645180216,0.34965069585938907,1.3786999765601224,1.0
1044,SNIb/sn2008D.m0020.dat,Sc,15.605121827024094,0.16,3.0,0.07683971680785762,1.2826014220452995,0.9854822030119822
1045,SNIc/sn2004aw.p0403.dat,Sc,15.60613773156054,0.15,0.01,0.7197956878564272,-0.9838581777443812,0.9580504288946109
1046,SNIa-CN/sn2006lf.p0006.dat,Sc,15.60649927177991,0.15,3.0,0.30079997279008974,1.8468699991924047,1.0
1047,SNIa-BL/sn1999cl.p0008.dat,Sc,15.617075322885457,0.13,1.7442389818193562,0.3719769730431184,1.6410568189679562,1.0
1048,SNIa-SS/sn1999aa.p0048.dat,Sc,15.618529864597432,0.12,3.0,0.3222707623810179,1.974753024977697,1.0
